0, BakerBerry2nd, study, 0, 0, 3.737827, 8.304967, -11.98059, 20220823, 10:38:04.11684, 205.8594
0, BakerBerry2nd, study, 0, 0, 3.653606, 8.214833, -11.98227, 20220823, 10:38:04.13103, 205.8733
0, BakerBerry2nd, study, 0, 0, 3.535375, 8.041931, -11.95474, 20220823, 10:38:04.14522, 205.8873
0, BakerBerry2nd, study, 0, 0, 3.328009, 7.771371, -11.89514, 20220823, 10:38:04.15907, 205.9011
0, BakerBerry2nd, study, 0, 0, 3.16863, 7.32787, -11.8299, 20220823, 10:38:04.17242, 205.915
0, BakerBerry2nd, study, 0, 0, 3.084788, 6.724861, -11.79095, 20220823, 10:38:04.18636, 205.9287
0, BakerBerry2nd, study, 0, 0, 3.147426, 5.98112, -11.74536, 20220823, 10:38:04.20022, 205.9426
0, BakerBerry2nd, study, 0, 0, 3.267846, 5.194538, -11.69156, 20220823, 10:38:04.21397, 205.9566
0, BakerBerry2nd, study, 0, 0, 3.404199, 4.248799, -11.67358, 20220823, 10:38:04.22850, 205.9709
0, BakerBerry2nd, study, 0, 0, 3.516655, 3.408809, -11.68109, 20220823, 10:38:04.24211, 205.9845
0, BakerBerry2nd, study, 0, 0, 3.589487, 2.535793, -11.70032, 20220823, 10:38:04.25569, 205.9983
0, BakerBerry2nd, study, 0, 0, 3.610482, 1.858009, -11.67926, 20220823, 10:38:04.27026, 206.0122
0, BakerBerry2nd, study, 0, 0, 3.660326, 1.383716, -11.63818, 20220823, 10:38:04.28377, 206.026
0, BakerBerry2nd, study, 0, 0, 3.653277, 1.093711, -11.58148, 20220823, 10:38:04.29729, 206.0399
0, BakerBerry2nd, study, 0, 0, 3.635342, 0.8354833, -11.53375, 20220823, 10:38:04.31148, 206.0538
0, BakerBerry2nd, study, 0, 0, 3.619282, 0.6720918, -11.51022, 20220823, 10:38:04.32559, 206.0676
0, BakerBerry2nd, study, 0, 0, 3.587366, 0.5357388, -11.51047, 20220823, 10:38:04.33933, 206.0816
0, BakerBerry2nd, study, 0, 0, 3.523978, 0.4804634, -11.51434, 20220823, 10:38:04.35289, 206.0955
0, BakerBerry2nd, study, 0, 0, 3.436664, 0.5095945, -11.49683, 20220823, 10:38:04.36713, 206.1094
0, BakerBerry2nd, study, 0, 0, 3.341815, 0.5283954, -11.50745, 20220823, 10:38:04.38095, 206.1232
0, BakerBerry2nd, study, 0, 0, 3.241934, 0.5351831, -11.53647, 20220823, 10:38:04.39458, 206.1372
0, BakerBerry2nd, study, 0, 0, 3.179998, 0.5384663, -11.59186, 20220823, 10:38:04.40874, 206.151
0, BakerBerry2nd, study, 0, 0, 3.16924, 0.5868098, -11.65555, 20220823, 10:38:04.42259, 206.1649
0, BakerBerry2nd, study, 0, 0, 3.164305, 0.6218578, -11.72989, 20220823, 10:38:04.43613, 206.1787
0, BakerBerry2nd, study, 0, 0, 3.191867, 0.6181691, -11.8559, 20220823, 10:38:04.45026, 206.1925
0, BakerBerry2nd, study, 0, 0, 3.287824, 0.6033055, -12.06387, 20220823, 10:38:04.46429, 206.2065
0, BakerBerry2nd, study, 0, 0, 3.405218, 0.4757639, -12.36816, 20220823, 10:38:04.47822, 206.2205
0, BakerBerry2nd, study, 0, 0, 3.542919, 0.288369, -12.81235, 20220823, 10:38:04.49179, 206.2344
0, BakerBerry2nd, study, 0, 0, 3.705884, 0.0483546, -13.36069, 20220823, 10:38:04.50594, 206.2483
0, BakerBerry2nd, study, 0, 0, 3.784062, -0.3197632, -14.00928, 20220823, 10:38:04.51954, 206.2619
0, BakerBerry2nd, study, 0, 0, 3.882705, -0.7691956, -14.77377, 20220823, 10:38:04.53333, 206.2759
0, BakerBerry2nd, study, 0, 0, 3.928919, -1.183044, -15.60092, 20220823, 10:38:04.54755, 206.2898
0, BakerBerry2nd, study, 0, 0, 3.95702, -1.497498, -16.4967, 20220823, 10:38:04.56136, 206.3037
0, BakerBerry2nd, study, 0, 0, 3.981746, -1.687256, -17.47409, 20220823, 10:38:04.57493, 206.3176
0, BakerBerry2nd, study, 0, 0, 3.937425, -1.813202, -18.51196, 20220823, 10:38:04.58943, 206.3316
0, BakerBerry2nd, study, 0, 0, 3.857259, -1.824371, -19.65329, 20220823, 10:38:04.60308, 206.3454
0, BakerBerry2nd, study, 0, 0, 3.797495, -1.732971, -20.89203, 20220823, 10:38:04.61660, 206.3593
0, BakerBerry2nd, study, 0, 0, 3.709053, -1.601227, -22.22391, 20220823, 10:38:04.63076, 206.3731
0, BakerBerry2nd, study, 0, 0, 3.614471, -1.468903, -23.64572, 20220823, 10:38:04.64470, 206.3871
0, BakerBerry2nd, study, 0, 0, 3.536588, -1.344727, -25.13574, 20220823, 10:38:04.65866, 206.4009
0, BakerBerry2nd, study, 0, 0, 3.414535, -1.188202, -26.68466, 20220823, 10:38:04.67227, 206.4149
0, BakerBerry2nd, study, 0, 0, 3.289632, -0.9594116, -28.26514, 20220823, 10:38:04.68627, 206.4286
0, BakerBerry2nd, study, 0, 0, 3.075107, -0.6916199, -29.97464, 20220823, 10:38:04.70021, 206.4425
0, BakerBerry2nd, study, 0, 0, 2.897408, -0.3911438, -31.78149, 20220823, 10:38:04.71383, 206.4565
0, BakerBerry2nd, study, 0, 0, 2.626078, -0.2296753, -33.80508, 20220823, 10:38:04.72801, 206.4704
0, BakerBerry2nd, study, 0, 0, 2.306082, -0.2124329, -35.92984, 20220823, 10:38:04.74192, 206.4842
0, BakerBerry2nd, study, 0, 0, 2.000432, -0.1894531, -38.07233, 20220823, 10:38:04.75552, 206.4981
0, BakerBerry2nd, study, 0, 0, 1.730394, -0.1854858, -40.16406, 20220823, 10:38:04.76985, 206.5123
0, BakerBerry2nd, study, 0, 0, 1.424239, -0.2656555, -42.22314, 20220823, 10:38:04.78351, 206.5259
0, BakerBerry2nd, study, 0, 0, 1.149907, -0.4881897, -44.27344, 20220823, 10:38:04.79713, 206.5398
0, BakerBerry2nd, study, 0, 0, 1.006268, -0.7474365, -46.25916, 20220823, 10:38:04.81130, 206.5536
0, BakerBerry2nd, study, 0, 0, 0.8490506, -1.030029, -48.17651, 20220823, 10:38:04.82522, 206.5676
0, BakerBerry2nd, study, 0, 0, 0.6994017, -1.27478, -50.02725, 20220823, 10:38:04.83931, 206.5815
0, BakerBerry2nd, study, 0, 0, 0.5270832, -1.544922, -51.77322, 20220823, 10:38:04.85271, 206.5954
0, BakerBerry2nd, study, 0, 0, 0.3897497, -1.773407, -53.46796, 20220823, 10:38:04.86717, 206.6092
0, BakerBerry2nd, study, 0, 0, 0.3079557, -1.991241, -55.05844, 20220823, 10:38:04.88082, 206.6232
0, BakerBerry2nd, study, 0, 0, 0.2204393, -2.20755, -56.54694, 20220823, 10:38:04.89445, 206.6371
0, BakerBerry2nd, study, 0, 0, 0.09991793, -2.42157, -57.96826, 20220823, 10:38:04.90851, 206.6509
0, BakerBerry2nd, study, 0, 0, -0.02603149, -2.618225, -59.32437, 20220823, 10:38:04.92233, 206.6647
0, BakerBerry2nd, study, 0, 0, -0.1390686, -2.76712, -60.68152, 20220823, 10:38:04.93599, 206.6786
0, BakerBerry2nd, study, 0, 0, -0.2410278, -2.88327, -62.05194, 20220823, 10:38:04.95015, 206.6925
0, BakerBerry2nd, study, 0, 0, -0.3514404, -2.945343, -63.44507, 20220823, 10:38:04.96419, 206.7065
0, BakerBerry2nd, study, 0, 0, -0.5016174, -2.98233, -64.88391, 20220823, 10:38:04.97804, 206.7203
0, BakerBerry2nd, study, 0, 0, -0.6104431, -2.944305, -66.21277, 20220823, 10:38:04.99157, 206.7342
0, BakerBerry2nd, study, 0, 0, -0.674408, -2.857574, -67.41565, 20220823, 10:38:05.00567, 206.748
0, BakerBerry2nd, study, 0, 0, -0.6824341, -2.693481, -68.51526, 20220823, 10:38:05.01968, 206.7618
0, BakerBerry2nd, study, 0, 0, -0.6699829, -2.622162, -69.5191, 20220823, 10:38:05.03317, 206.7757
0, BakerBerry2nd, study, 0, 0, -0.6398315, -2.709503, -70.44574, 20220823, 10:38:05.04739, 206.7897
0, BakerBerry2nd, study, 0, 0, -0.5159607, -2.944702, -71.23361, 20220823, 10:38:05.06126, 206.8036
0, BakerBerry2nd, study, 0, 0, -0.3548279, -3.252045, -71.94864, 20220823, 10:38:05.07484, 206.8175
0, BakerBerry2nd, study, 0, 0, -0.245575, -3.543732, -72.5589, 20220823, 10:38:05.08907, 206.8314
0, BakerBerry2nd, study, 0, 0, -0.1075134, -3.768707, -73.11554, 20220823, 10:38:05.10289, 206.8453
0, BakerBerry2nd, study, 0, 0, 0.02546375, -3.910767, -73.6376, 20220823, 10:38:05.11643, 206.8591
0, BakerBerry2nd, study, 0, 0, 0.1407342, -4.027832, -74.04666, 20220823, 10:38:05.13060, 206.873
0, BakerBerry2nd, study, 0, 0, 0.2384076, -4.130402, -74.42026, 20220823, 10:38:05.14459, 206.887
0, BakerBerry2nd, study, 0, 0, 0.3056889, -4.196014, -74.76028, 20220823, 10:38:05.15848, 206.9008
0, BakerBerry2nd, study, 0, 0, 0.305425, -4.248779, -75.01605, 20220823, 10:38:05.17205, 206.9147
0, BakerBerry2nd, study, 0, 0, 0.3102315, -4.304779, -75.2926, 20220823, 10:38:05.18620, 206.9286
0, BakerBerry2nd, study, 0, 0, 0.2660968, -4.337158, -75.51901, 20220823, 10:38:05.20017, 206.9424
0, BakerBerry2nd, study, 0, 0, 0.2020989, -4.390747, -75.76755, 20220823, 10:38:05.21364, 206.9563
0, BakerBerry2nd, study, 0, 0, 0.1706496, -4.369049, -76.01587, 20220823, 10:38:05.22782, 206.9702
0, BakerBerry2nd, study, 0, 0, 0.1458547, -4.397186, -76.228, 20220823, 10:38:05.24233, 206.9847
0, BakerBerry2nd, study, 0, 0, 0.1087478, -4.396149, -76.4263, 20220823, 10:38:05.25532, 206.9979
0, BakerBerry2nd, study, 0, 0, 0.05348628, -4.370361, -76.58112, 20220823, 10:38:05.26946, 207.0118
0, BakerBerry2nd, study, 0, 0, 0.02322249, -4.328247, -76.71155, 20220823, 10:38:05.28332, 207.0256
0, BakerBerry2nd, study, 0, 0, -0.01577759, -4.256134, -76.80481, 20220823, 10:38:05.29704, 207.0396
0, BakerBerry2nd, study, 0, 0, -0.03927612, -4.146423, -76.89056, 20220823, 10:38:05.31131, 207.0536
0, BakerBerry2nd, study, 0, 0, -0.1213989, -4.035889, -76.92639, 20220823, 10:38:05.32522, 207.0674
0, BakerBerry2nd, study, 0, 0, -0.1774292, -3.873657, -76.93924, 20220823, 10:38:05.33897, 207.0813
0, BakerBerry2nd, study, 0, 0, -0.1894531, -3.714508, -76.88815, 20220823, 10:38:05.35235, 207.095
0, BakerBerry2nd, study, 0, 0, -0.1873169, -3.58075, -76.79761, 20220823, 10:38:05.36678, 207.109
0, BakerBerry2nd, study, 0, 0, -0.1461182, -3.575897, -76.64536, 20220823, 10:38:05.38049, 207.1229
0, BakerBerry2nd, study, 0, 0, -0.09588623, -3.626343, -76.45016, 20220823, 10:38:05.39419, 207.1368
0, BakerBerry2nd, study, 0, 0, -0.06741333, -3.68924, -76.1767, 20220823, 10:38:05.40847, 207.1508
0, BakerBerry2nd, study, 0, 0, -0.06402588, -3.71048, -75.82843, 20220823, 10:38:05.42235, 207.1646
0, BakerBerry2nd, study, 0, 0, -0.07772827, -3.681122, -75.31757, 20220823, 10:38:05.43593, 207.1785
0, BakerBerry2nd, study, 0, 0, -0.08666992, -3.641602, -74.5697, 20220823, 10:38:05.44995, 207.1923
0, BakerBerry2nd, study, 0, 0, -0.03005981, -3.49527, -73.60773, 20220823, 10:38:05.46386, 207.2062
0, BakerBerry2nd, study, 0, 0, 0.02295692, -3.297424, -72.54263, 20220823, 10:38:05.47791, 207.2201
0, BakerBerry2nd, study, 0, 0, 0.07653019, -3.105865, -71.2988, 20220823, 10:38:05.49134, 207.234
0, BakerBerry2nd, study, 0, 0, 0.134545, -2.999268, -69.99545, 20220823, 10:38:05.50570, 207.2481
0, BakerBerry2nd, study, 0, 0, 0.1380117, -2.930145, -68.61993, 20220823, 10:38:05.51941, 207.2617
0, BakerBerry2nd, study, 0, 0, 3.174264, 16.48274, -12.20407, 20220823, 10:38:10.21226, 211.9548
0, Fairbanks, study, 0, 0, 3.69277, -4.655487, 0.3783737, 20220823, 10:38:13.46269, 215.0955
0, Fairbanks, study, 0, 0, 3.758122, -4.650482, 0.2928419, 20220823, 10:38:13.48115, 215.1146
0, Fairbanks, study, 0, 0, 3.743049, -4.638397, 0.231822, 20220823, 10:38:13.50277, 215.1362
0, Fairbanks, study, 0, 0, 3.711754, -4.610352, 0.1751915, 20220823, 10:38:13.51684, 215.1503
0, Fairbanks, study, 0, 0, 3.722356, -4.57254, 0.1070916, 20220823, 10:38:13.53077, 215.1643
0, Fairbanks, study, 0, 0, 3.724855, -4.510712, 0.04984087, 20220823, 10:38:13.54447, 215.1783
0, Fairbanks, study, 0, 0, 3.72307, -4.448212, -0.01815796, 20220823, 10:38:13.55867, 215.1921
0, Fairbanks, study, 0, 0, 3.705312, -4.389801, -0.06262207, 20220823, 10:38:13.57251, 215.2059
0, Fairbanks, study, 0, 0, 3.67896, -4.32196, -0.1170959, 20220823, 10:38:13.58587, 215.2197
0, Fairbanks, study, 0, 0, 3.64431, -4.235291, -0.1593933, 20220823, 10:38:13.60010, 215.2337
0, Fairbanks, study, 0, 0, 3.627207, -4.157013, -0.1784973, 20220823, 10:38:13.61404, 215.2476
0, Fairbanks, study, 0, 0, 3.617282, -4.065247, -0.1994934, 20220823, 10:38:13.62800, 215.2614
0, Fairbanks, study, 0, 0, 3.623668, -3.972595, -0.2077942, 20220823, 10:38:13.64155, 215.2753
0, Fairbanks, study, 0, 0, 3.626743, -3.909271, -0.2254028, 20220823, 10:38:13.65583, 215.2892
0, Fairbanks, study, 0, 0, 3.637626, -3.817322, -0.2245178, 20220823, 10:38:13.66951, 215.3031
0, Fairbanks, study, 0, 0, 3.609285, -3.759125, -0.2262573, 20220823, 10:38:13.68371, 215.317
0, Fairbanks, study, 0, 0, 3.573673, -3.691528, -0.2296753, 20220823, 10:38:13.69745, 215.3309
0, Fairbanks, study, 0, 0, 3.554231, -3.614624, -0.2265625, 20220823, 10:38:13.71125, 215.3448
0, Fairbanks, study, 0, 0, 3.519539, -3.533752, -0.2495728, 20220823, 10:38:13.72498, 215.3587
0, Fairbanks, study, 0, 0, 3.484433, -3.465973, -0.2446594, 20220823, 10:38:13.73913, 215.3726
0, Fairbanks, study, 0, 0, 3.45323, -3.41333, -0.285675, 20220823, 10:38:13.75275, 215.3863
0, Fairbanks, study, 0, 0, 3.414302, -3.354858, -0.3373108, 20220823, 10:38:13.76671, 215.4003
0, Fairbanks, study, 0, 0, 3.366248, -3.305908, -0.4326172, 20220823, 10:38:13.78043, 215.4142
0, Fairbanks, study, 0, 0, 3.338033, -3.289703, -0.53302, 20220823, 10:38:13.79466, 215.4282
0, Fairbanks, study, 0, 0, 3.303898, -3.292694, -0.6749573, 20220823, 10:38:13.80872, 215.4421
0, Fairbanks, study, 0, 0, 3.282473, -3.275024, -0.8103638, 20220823, 10:38:13.82203, 215.4558
0, Fairbanks, study, 0, 0, 3.260724, -3.22052, -0.9598999, 20220823, 10:38:13.83629, 215.4698
0, Fairbanks, study, 0, 0, 3.246565, -3.207794, -1.126221, 20220823, 10:38:13.85022, 215.4837
0, Fairbanks, study, 0, 0, 3.197429, -3.18692, -1.302094, 20220823, 10:38:13.86379, 215.4976
0, Fairbanks, study, 0, 0, 3.131412, -3.20639, -1.486481, 20220823, 10:38:13.87803, 215.5114
0, Fairbanks, study, 0, 0, 3.080453, -3.215302, -1.660583, 20220823, 10:38:13.89172, 215.5253
0, Fairbanks, study, 0, 0, 3.040061, -3.236053, -1.813019, 20220823, 10:38:13.90548, 215.5393
0, Fairbanks, study, 0, 0, 3.034636, -3.246674, -2.000732, 20220823, 10:38:13.91936, 215.5529
0, Fairbanks, study, 0, 0, 3.043378, -3.250946, -2.173279, 20220823, 10:38:13.93339, 215.5669
0, Fairbanks, study, 0, 0, 3.025881, -3.260376, -2.360413, 20220823, 10:38:13.94725, 215.5808
0, Fairbanks, study, 0, 0, 3.011111, -3.262421, -2.534454, 20220823, 10:38:13.96106, 215.5948
0, Fairbanks, study, 0, 0, 2.993218, -3.260162, -2.69989, 20220823, 10:38:13.97525, 215.6087
0, Fairbanks, study, 0, 0, 2.951895, -3.271912, -2.87204, 20220823, 10:38:13.98909, 215.6225
0, Fairbanks, study, 0, 0, 2.936555, -3.272766, -3.029144, 20220823, 10:38:14.00270, 215.6365
0, Fairbanks, study, 0, 0, 2.906476, -3.267487, -3.190308, 20220823, 10:38:14.01660, 215.6502
0, Fairbanks, study, 0, 0, 2.890555, -3.276764, -3.34433, 20220823, 10:38:14.03079, 215.6642
0, Fairbanks, study, 0, 0, 2.865219, -3.268463, -3.501068, 20220823, 10:38:14.04429, 215.6781
0, Fairbanks, study, 0, 0, 2.837104, -3.255493, -3.637146, 20220823, 10:38:14.05850, 215.6919
0, Fairbanks, study, 0, 0, 2.811253, -3.247314, -3.795563, 20220823, 10:38:14.07262, 215.706
0, Fairbanks, study, 0, 0, 2.773064, -3.237946, -3.945282, 20220823, 10:38:14.08594, 215.7197
0, Fairbanks, study, 0, 0, 2.750129, -3.255219, -4.111603, 20220823, 10:38:14.10000, 215.7336
0, Fairbanks, study, 0, 0, 2.726534, -3.280792, -4.284149, 20220823, 10:38:14.11408, 215.7475
0, Fairbanks, study, 0, 0, 2.713611, -3.322479, -4.493286, 20220823, 10:38:14.12809, 215.7615
0, Fairbanks, study, 0, 0, 2.707851, -3.376221, -4.731628, 20220823, 10:38:14.14152, 215.7753
0, Fairbanks, study, 0, 0, 2.674965, -3.404846, -4.986237, 20220823, 10:38:14.15573, 215.7892
0, Fairbanks, study, 0, 0, 2.653819, -3.436157, -5.309021, 20220823, 10:38:14.16956, 215.803
0, Fairbanks, study, 0, 0, 2.52439, -3.476929, -5.587616, 20220823, 10:38:14.18330, 215.8169
0, Fairbanks, study, 0, 0, 2.489896, -3.477478, -5.818817, 20220823, 10:38:14.19726, 215.8308
0, Fairbanks, study, 0, 0, 2.552015, -3.467224, -6.094635, 20220823, 10:38:14.21125, 215.8448
0, Fairbanks, study, 0, 0, 2.56275, -3.433075, -6.484009, 20220823, 10:38:14.22499, 215.8587
0, Fairbanks, study, 0, 0, 2.514066, -3.435394, -6.996979, 20220823, 10:38:14.23910, 215.8725
0, Fairbanks, study, 0, 0, 2.436723, -3.3573, -7.601563, 20220823, 10:38:14.25267, 215.8862
0, Fairbanks, study, 0, 0, 2.397377, -3.286011, -8.196625, 20220823, 10:38:14.26676, 215.9001
0, Fairbanks, study, 0, 0, 2.400262, -3.228363, -8.838531, 20220823, 10:38:14.28031, 215.9141
0, Fairbanks, study, 0, 0, 2.370197, -3.136292, -9.487244, 20220823, 10:38:14.29464, 215.928
0, Fairbanks, study, 0, 0, 2.332513, -3.037842, -10.19693, 20220823, 10:38:14.30877, 215.942
0, Fairbanks, study, 0, 0, 2.320292, -2.926971, -10.9361, 20220823, 10:38:14.32204, 215.9558
0, Fairbanks, study, 0, 0, 2.30284, -2.828125, -11.68851, 20220823, 10:38:14.33611, 215.9696
0, Fairbanks, study, 0, 0, 2.293599, -2.754852, -12.45981, 20220823, 10:38:14.34979, 215.9834
0, Fairbanks, study, 0, 0, 2.26246, -2.728271, -13.23981, 20220823, 10:38:14.36359, 215.9974
0, Fairbanks, study, 0, 0, 2.235197, -2.736267, -14.02414, 20220823, 10:38:14.37766, 216.0113
0, Fairbanks, study, 0, 0, 2.22016, -2.690308, -14.7887, 20220823, 10:38:14.39172, 216.0251
0, Fairbanks, study, 0, 0, 2.19517, -2.664917, -15.54562, 20220823, 10:38:14.40530, 216.0391
0, Fairbanks, study, 0, 0, 2.172672, -2.626892, -16.29422, 20220823, 10:38:14.41940, 216.0528
0, Fairbanks, study, 0, 0, 2.067641, -2.654724, -16.98764, 20220823, 10:38:14.43337, 216.0668
0, Fairbanks, study, 0, 0, 1.928749, -2.752319, -17.63663, 20220823, 10:38:14.44734, 216.0807
0, Fairbanks, study, 0, 0, 1.874974, -2.909851, -18.27838, 20220823, 10:38:14.46079, 216.0946
0, Fairbanks, study, 0, 0, 1.881813, -3.103027, -18.99973, 20220823, 10:38:14.47549, 216.1091
0, Fairbanks, study, 0, 0, 1.850387, -3.279419, -19.74561, 20220823, 10:38:14.48879, 216.1224
0, Fairbanks, study, 0, 0, 1.842089, -3.329803, -20.51779, 20220823, 10:38:14.50260, 216.1364
0, Fairbanks, study, 0, 0, 1.840673, -3.310455, -21.24969, 20220823, 10:38:14.51654, 216.1501
0, Fairbanks, study, 0, 0, 1.809345, -3.32843, -21.9313, 20220823, 10:38:14.53051, 216.164
0, Fairbanks, study, 0, 0, 1.753838, -3.315765, -22.59912, 20220823, 10:38:14.54415, 216.178
0, Fairbanks, study, 0, 0, 1.717071, -3.322968, -23.26291, 20220823, 10:38:14.55850, 216.1919
0, Fairbanks, study, 0, 0, 1.631387, -3.311798, -23.88046, 20220823, 10:38:14.57221, 216.2057
0, Fairbanks, study, 0, 0, 1.58368, -3.294037, -24.48691, 20220823, 10:38:14.58557, 216.2194
0, Fairbanks, study, 0, 0, 1.564664, -3.197113, -25.08713, 20220823, 10:38:14.59987, 216.2334
0, Fairbanks, study, 0, 0, 1.541583, -3.136108, -25.67374, 20220823, 10:38:14.61397, 216.2473
0, Fairbanks, study, 0, 0, 1.49336, -3.07132, -26.25653, 20220823, 10:38:14.62766, 216.2612
0, Fairbanks, study, 0, 0, 1.477325, -3.035492, -26.83002, 20220823, 10:38:14.64156, 216.2752
0, Fairbanks, study, 0, 0, 1.444742, -3.012451, -27.3913, 20220823, 10:38:14.65543, 216.289
0, Fairbanks, study, 0, 0, 1.434723, -3.032166, -27.93869, 20220823, 10:38:14.66997, 216.303
0, Fairbanks, study, 0, 0, 1.424255, -3.061829, -28.46893, 20220823, 10:38:14.68294, 216.3167
0, Fairbanks, study, 0, 0, 1.402732, -3.090271, -28.9888, 20220823, 10:38:14.69703, 216.3306
0, Fairbanks, study, 0, 0, 1.370024, -3.093018, -29.50214, 20220823, 10:38:14.71138, 216.3446
0, Fairbanks, study, 0, 0, 1.34708, -3.090576, -30.01083, 20220823, 10:38:14.72461, 216.3584
0, Fairbanks, study, 0, 0, 1.32681, -3.100098, -30.51178, 20220823, 10:38:14.73883, 216.3724
0, Fairbanks, study, 0, 0, 1.294558, -3.11496, -31.00729, 20220823, 10:38:14.75243, 216.386
0, Fairbanks, study, 0, 0, 1.307999, -3.13205, -31.49759, 20220823, 10:38:14.76666, 216.4001
0, Fairbanks, study, 0, 0, 1.313748, -3.156494, -31.97232, 20220823, 10:38:14.78023, 216.414
0, Fairbanks, study, 0, 0, 1.291943, -3.2034, -32.43527, 20220823, 10:38:14.79440, 216.4279
0, Fairbanks, study, 0, 0, 1.252942, -3.228821, -32.91113, 20220823, 10:38:14.80838, 216.4418
0, Fairbanks, study, 0, 0, 1.227348, -3.285095, -33.36929, 20220823, 10:38:14.82170, 216.4556
0, Fairbanks, study, 0, 0, 1.168595, -3.340698, -33.80316, 20220823, 10:38:14.83600, 216.4695
0, Fairbanks, study, 0, 0, 1.137378, -3.380402, -34.24619, 20220823, 10:38:14.84990, 216.4833
0, Fairbanks, study, 0, 0, 1.08777, -3.40036, -34.67554, 20220823, 10:38:14.86344, 216.4972
0, Fairbanks, study, 0, 0, 1.056932, -3.438965, -35.09891, 20220823, 10:38:14.87763, 216.5112
0, Fairbanks, study, 0, 0, 1.04744, -3.460602, -35.53641, 20220823, 10:38:14.89156, 216.525
0, Fairbanks, study, 0, 0, 1.029859, -3.490021, -35.95114, 20220823, 10:38:14.90556, 216.539
0, Fairbanks, study, 0, 0, 1.002684, -3.507233, -36.37064, 20220823, 10:38:14.91919, 216.5528
0, Fairbanks, study, 0, 0, 0.9883117, -3.512238, -36.78506, 20220823, 10:38:14.93324, 216.5666
0, Fairbanks, study, 0, 0, 0.9726396, -3.487915, -37.19806, 20220823, 10:38:14.94713, 216.5806
0, Fairbanks, study, 0, 0, 0.957535, -3.442719, -37.6203, 20220823, 10:38:14.96070, 216.5945
0, Fairbanks, study, 0, 0, 0.9070833, -3.346405, -38.04703, 20220823, 10:38:14.97489, 216.6084
0, Fairbanks, study, 0, 0, 0.871874, -3.319336, -38.46881, 20220823, 10:38:14.98866, 216.6221
0, Fairbanks, study, 0, 0, 0.8463527, -3.33432, -38.90958, 20220823, 10:38:15.00227, 216.636
0, Fairbanks, study, 0, 0, 0.8574864, -3.288177, -39.35052, 20220823, 10:38:15.01668, 216.6501
0, Fairbanks, study, 0, 0, 0.838911, -3.230957, -39.828, 20220823, 10:38:15.03053, 216.664
0, Fairbanks, study, 0, 0, 0.8444575, -3.191681, -40.3327, 20220823, 10:38:15.04409, 216.6779
0, Fairbanks, study, 0, 0, 0.8115314, -3.189667, -40.84683, 20220823, 10:38:15.05811, 216.6917
0, Fairbanks, study, 0, 0, 0.7506187, -3.178406, -41.41486, 20220823, 10:38:15.07197, 216.7056
0, Fairbanks, study, 0, 0, 0.6853855, -3.167542, -42.00259, 20220823, 10:38:15.08548, 216.7193
0, Fairbanks, study, 0, 0, 0.6017215, -3.193665, -42.58832, 20220823, 10:38:15.09977, 216.7333
0, Fairbanks, study, 0, 0, 0.4953853, -3.198425, -43.17508, 20220823, 10:38:15.11376, 216.7472
0, Fairbanks, study, 0, 0, 0.3931223, -3.193237, -43.77911, 20220823, 10:38:15.12765, 216.7611
0, Fairbanks, study, 0, 0, 0.2903866, -3.210785, -44.38449, 20220823, 10:38:15.14129, 216.775
0, Fairbanks, study, 0, 0, 0.2219377, -3.230652, -44.99847, 20220823, 10:38:15.15547, 216.7889
0, Fairbanks, study, 0, 0, 0.1434665, -3.259247, -45.60638, 20220823, 10:38:15.16911, 216.8027
0, Fairbanks, study, 0, 0, 0.05404746, -3.334778, -46.21979, 20220823, 10:38:15.18272, 216.8165
0, Fairbanks, study, 0, 0, -8.060734E-05, -3.367432, -46.82446, 20220823, 10:38:15.19692, 216.8305
0, Fairbanks, study, 0, 0, -0.1105347, -3.385101, -47.48209, 20220823, 10:38:15.21086, 216.8444
0, Fairbanks, study, 0, 0, -0.2565002, -3.48819, -48.14526, 20220823, 10:38:15.22474, 216.8584
0, Fairbanks, study, 0, 0, -0.4124146, -3.563263, -48.82788, 20220823, 10:38:15.23883, 216.8723
0, Fairbanks, study, 0, 0, -0.5584412, -3.704956, -49.50806, 20220823, 10:38:15.25260, 216.886
0, Fairbanks, study, 0, 0, -0.7276306, -3.86142, -50.17892, 20220823, 10:38:15.26651, 216.9
0, Fairbanks, study, 0, 0, -0.921051, -3.914154, -50.88196, 20220823, 10:38:15.28002, 216.9139
0, Fairbanks, study, 0, 0, -1.125061, -3.974731, -51.59778, 20220823, 10:38:15.29436, 216.9279
0, Fairbanks, study, 0, 0, -1.293457, -4.063995, -52.30566, 20220823, 10:38:15.30834, 216.9417
0, Fairbanks, study, 0, 0, -1.425934, -4.113037, -53.01898, 20220823, 10:38:15.32180, 216.9556
0, Fairbanks, study, 0, 0, -1.543121, -4.171478, -53.7395, 20220823, 10:38:15.33607, 216.9694
0, Fairbanks, study, 0, 0, -1.649017, -4.29071, -54.4079, 20220823, 10:38:15.34980, 216.9832
0, Fairbanks, study, 0, 0, -1.71109, -4.416321, -55.07153, 20220823, 10:38:15.36343, 216.9971
0, Fairbanks, study, 0, 0, -1.749207, -4.503113, -55.70505, 20220823, 10:38:15.37766, 217.011
0, Fairbanks, study, 0, 0, -1.756622, -4.558167, -56.31744, 20220823, 10:38:15.39138, 217.0249
