0, Umplebys, study, 0, 6.287988, -3.352356, -100.2202, 20220821, 11:11:12.65829, 227.4715
0, Umplebys, study, 0, 6.262897, -3.289551, -100.4924, 20220821, 11:11:12.67194, 227.4852
0, Umplebys, study, 0, 6.275482, -3.209381, -100.7313, 20220821, 11:11:12.68568, 227.4993
0, Umplebys, study, 0, 6.304516, -3.171631, -100.9483, 20220821, 11:11:12.70015, 227.5131
0, Umplebys, study, 0, 6.352746, -3.132385, -101.1607, 20220821, 11:11:12.71374, 227.527
0, Umplebys, study, 0, 6.406975, -3.104645, -101.3584, 20220821, 11:11:12.72757, 227.5409
0, Umplebys, study, 0, 6.491091, -3.10083, -101.5356, 20220821, 11:11:12.74131, 227.5548
0, Umplebys, study, 0, 6.554897, -3.099426, -101.7014, 20220821, 11:11:12.75533, 227.5685
0, Umplebys, study, 0, 6.586649, -3.124908, -101.8329, 20220821, 11:11:12.76949, 227.5826
0, Umplebys, study, 0, 6.64384, -3.165375, -101.9675, 20220821, 11:11:12.78298, 227.5965
0, Umplebys, study, 0, 6.706709, -3.212555, -102.0786, 20220821, 11:11:12.79716, 227.6104
0, Umplebys, study, 0, 6.780464, -3.263245, -102.2148, 20220821, 11:11:12.81102, 227.6242
0, Umplebys, study, 0, 6.85161, -3.308228, -102.3214, 20220821, 11:11:12.82448, 227.638
0, Umplebys, study, 0, 6.918242, -3.364807, -102.4331, 20220821, 11:11:12.83849, 227.6518
0, Umplebys, study, 0, 6.976065, -3.464294, -102.5342, 20220821, 11:11:12.85253, 227.6658
0, Umplebys, study, 0, 7.01326, -3.562561, -102.6204, 20220821, 11:11:12.86618, 227.6797
0, Umplebys, study, 0, 7.038368, -3.628265, -102.7122, 20220821, 11:11:12.88051, 227.6937
0, Umplebys, study, 0, 7.066262, -3.667389, -102.7949, 20220821, 11:11:12.89433, 227.7076
0, Umplebys, study, 0, 7.108787, -3.698547, -102.8652, 20220821, 11:11:12.90827, 227.7215
0, Umplebys, study, 0, 7.123126, -3.744354, -102.9121, 20220821, 11:11:12.92176, 227.7352
0, Umplebys, study, 0, 7.130977, -3.788666, -102.9292, 20220821, 11:11:12.93631, 227.7496
0, Umplebys, study, 0, 7.11994, -3.815247, -102.9293, 20220821, 11:11:12.94995, 227.7631
0, Umplebys, study, 0, 7.133213, -3.874725, -102.9011, 20220821, 11:11:12.96356, 227.7769
0, Umplebys, study, 0, 7.103797, -3.920807, -102.86, 20220821, 11:11:12.97755, 227.7908
0, Umplebys, study, 0, 7.072925, -3.97702, -102.8146, 20220821, 11:11:12.99221, 227.8055
0, Umplebys, study, 0, 7.054301, -4.007965, -102.7341, 20220821, 11:11:13.00513, 227.8187
0, Umplebys, study, 0, 7.048692, -3.990417, -102.6168, 20220821, 11:11:13.01934, 227.8325
0, Umplebys, study, 0, 7.005023, -4.039063, -102.5008, 20220821, 11:11:13.03313, 227.8464
0, Umplebys, study, 0, 6.948566, -4.059845, -102.3602, 20220821, 11:11:13.04689, 227.8602
0, Umplebys, study, 0, 6.888867, -4.141937, -102.195, 20220821, 11:11:13.06048, 227.8741
0, Umplebys, study, 0, 6.825675, -4.232666, -102.0359, 20220821, 11:11:13.07495, 227.8881
0, Umplebys, study, 0, 6.784607, -4.295746, -101.8641, 20220821, 11:11:13.08845, 227.9017
0, Umplebys, study, 0, 6.749096, -4.35376, -101.6909, 20220821, 11:11:13.10221, 227.9157
0, Umplebys, study, 0, 6.69834, -4.413788, -101.4929, 20220821, 11:11:13.11642, 227.9297
0, Umplebys, study, 0, 6.674501, -4.492218, -101.2784, 20220821, 11:11:13.13031, 227.9436
0, Umplebys, study, 0, 6.646896, -4.553375, -101.0572, 20220821, 11:11:13.14393, 227.9575
0, Umplebys, study, 0, 6.603771, -4.607513, -100.7785, 20220821, 11:11:13.15800, 227.9713
0, Umplebys, study, 0, 6.579648, -4.648651, -100.4814, 20220821, 11:11:13.17188, 227.9851
0, Umplebys, study, 0, 6.542689, -4.674164, -100.1429, 20220821, 11:11:13.18547, 227.999
0, Umplebys, study, 0, 6.489837, -4.688873, -99.75708, 20220821, 11:11:13.19986, 228.0129
0, Umplebys, study, 0, 6.444535, -4.689056, -99.35535, 20220821, 11:11:13.21364, 228.0269
0, Umplebys, study, 0, 6.382503, -4.688507, -98.89624, 20220821, 11:11:13.22757, 228.0407
0, Umplebys, study, 0, 6.324798, -4.685577, -98.38733, 20220821, 11:11:13.24123, 228.0547
0, Umplebys, study, 0, 6.25277, -4.66507, -97.84778, 20220821, 11:11:13.25517, 228.0685
0, Umplebys, study, 0, 6.186368, -4.645233, -97.24628, 20220821, 11:11:13.26921, 228.0823
0, Umplebys, study, 0, 6.107441, -4.605286, -96.62457, 20220821, 11:11:13.28277, 228.0963
0, Umplebys, study, 0, 5.996104, -4.589569, -95.94287, 20220821, 11:11:13.29695, 228.1102
0, Umplebys, study, 0, 5.897538, -4.574585, -95.24194, 20220821, 11:11:13.31112, 228.1242
0, Umplebys, study, 0, 5.837996, -4.545135, -94.53345, 20220821, 11:11:13.32426, 228.1378
0, Umplebys, study, 0, 5.773148, -4.531372, -93.8251, 20220821, 11:11:13.33851, 228.1517
0, Umplebys, study, 0, 5.713997, -4.568237, -93.07022, 20220821, 11:11:13.35238, 228.1657
0, Umplebys, study, 0, 5.669565, -4.617279, -92.30438, 20220821, 11:11:13.36603, 228.1796
0, Umplebys, study, 0, 5.621458, -4.676544, -91.49506, 20220821, 11:11:13.38033, 228.1935
0, Umplebys, study, 0, 5.598152, -4.79187, -90.65616, 20220821, 11:11:13.39401, 228.2073
0, Umplebys, study, 0, 5.570397, -4.895691, -89.7699, 20220821, 11:11:13.40815, 228.2213
0, Umplebys, study, 0, 5.570459, -5.020966, -88.83856, 20220821, 11:11:13.42147, 228.235
0, Umplebys, study, 0, 5.551911, -5.147858, -87.85492, 20220821, 11:11:13.43564, 228.249
0, Umplebys, study, 0, 5.548453, -5.269775, -86.80933, 20220821, 11:11:13.44970, 228.263
0, Umplebys, study, 0, 5.558665, -5.400116, -85.71353, 20220821, 11:11:13.46348, 228.2769
0, Umplebys, study, 0, 5.573832, -5.551392, -84.52921, 20220821, 11:11:13.47763, 228.2908
0, Umplebys, study, 0, 5.574596, -5.742889, -83.29269, 20220821, 11:11:13.49144, 228.3047
0, Umplebys, study, 0, 5.580609, -5.952667, -82.0011, 20220821, 11:11:13.50477, 228.3183
0, Umplebys, study, 0, 5.580756, -6.113373, -80.61481, 20220821, 11:11:13.51904, 228.3323
0, Umplebys, study, 0, 5.554821, -6.255371, -79.21094, 20220821, 11:11:13.53293, 228.3462
0, Umplebys, study, 0, 5.537339, -6.371918, -77.71136, 20220821, 11:11:13.54681, 228.36
0, Umplebys, study, 0, 5.51837, -6.431671, -76.14337, 20220821, 11:11:13.56028, 228.3739
0, Umplebys, study, 0, 5.506301, -6.417236, -74.48645, 20220821, 11:11:13.57450, 228.3879
0, Umplebys, study, 0, 5.411156, -6.364594, -72.77332, 20220821, 11:11:13.58838, 228.4016
0, Umplebys, study, 0, 5.219852, -6.297821, -70.89386, 20220821, 11:11:13.60209, 228.4157
0, Umplebys, study, 0, 5.034486, -6.293304, -68.94482, 20220821, 11:11:13.61621, 228.4294
0, Umplebys, study, 0, 4.900655, -6.275604, -66.92938, 20220821, 11:11:13.62999, 228.4433
0, Umplebys, study, 0, 4.780336, -6.206329, -64.90195, 20220821, 11:11:13.64369, 228.4572
0, Umplebys, study, 0, 4.648863, -6.053986, -62.87018, 20220821, 11:11:13.65785, 228.4711
0, Umplebys, study, 0, 4.550862, -5.895172, -60.79932, 20220821, 11:11:13.67166, 228.4849
0, Umplebys, study, 0, 4.47347, -5.758087, -58.74341, 20220821, 11:11:13.68525, 228.4988
0, Umplebys, study, 0, 4.400361, -5.616364, -56.68243, 20220821, 11:11:13.69943, 228.5127
0, Umplebys, study, 0, 4.302843, -5.422211, -54.64233, 20220821, 11:11:13.71342, 228.5267
0, Umplebys, study, 0, 4.232953, -5.250854, -52.62103, 20220821, 11:11:13.72733, 228.5406
0, Umplebys, study, 0, 4.212528, -5.175415, -50.66391, 20220821, 11:11:13.74089, 228.5545
0, Umplebys, study, 0, 4.243262, -5.218231, -48.84042, 20220821, 11:11:13.75506, 228.5683
0, Umplebys, study, 0, 4.214612, -5.351898, -47.12726, 20220821, 11:11:13.76876, 228.5821
0, Umplebys, study, 0, 4.129282, -5.480927, -45.48477, 20220821, 11:11:13.78258, 228.5961
0, Umplebys, study, 0, 4.025249, -5.599609, -43.8941, 20220821, 11:11:13.79669, 228.6099
0, Umplebys, study, 0, 3.878704, -5.735779, -42.27057, 20220821, 11:11:13.81063, 228.6239
0, Umplebys, study, 0, 3.714449, -5.888336, -40.6488, 20220821, 11:11:13.82421, 228.6378
0, Umplebys, study, 0, 3.550888, -6.062317, -38.98486, 20220821, 11:11:13.83847, 228.6516
0, Umplebys, study, 0, 3.333899, -6.243927, -37.25772, 20220821, 11:11:13.85225, 228.6656
0, Umplebys, study, 0, 3.157794, -6.391571, -35.4487, 20220821, 11:11:13.86579, 228.6794
0, Umplebys, study, 0, 2.983753, -6.520264, -33.56641, 20220821, 11:11:13.88010, 228.6933
0, Umplebys, study, 0, 2.853869, -6.640015, -31.64301, 20220821, 11:11:13.89380, 228.7071
0, Umplebys, study, 0, 2.718195, -6.738708, -29.63934, 20220821, 11:11:13.90790, 228.7211
0, Umplebys, study, 0, 2.598981, -6.821747, -27.56766, 20220821, 11:11:13.92123, 228.7348
0, Umplebys, study, 0, 2.511964, -6.909546, -25.44083, 20220821, 11:11:13.93552, 228.7487
0, Umplebys, study, 0, 2.488014, -6.949036, -23.28995, 20220821, 11:11:13.94946, 228.7627
0, Umplebys, study, 0, 2.491938, -6.960236, -21.17844, 20220821, 11:11:13.96306, 228.7766
0, Umplebys, study, 0, 2.472843, -6.967255, -19.10641, 20220821, 11:11:13.97727, 228.7905
0, Umplebys, study, 0, 2.43035, -6.988678, -17.08426, 20220821, 11:11:13.99131, 228.8043
0, Umplebys, study, 0, 2.355021, -7.015778, -15.10046, 20220821, 11:11:14.00506, 228.8186
0, Umplebys, study, 0, 2.236797, -7.025391, -13.21115, 20220821, 11:11:14.01881, 228.8321
0, Umplebys, study, 0, 2.109729, -7.009918, -11.38892, 20220821, 11:11:14.03278, 228.846
0, Umplebys, study, 0, 1.953403, -6.971771, -9.630402, 20220821, 11:11:14.04641, 228.8599
0, Umplebys, study, 0, 1.778926, -6.883789, -8.000244, 20220821, 11:11:14.06051, 228.8737
0, Umplebys, study, 0, 1.598304, -6.790283, -6.464661, 20220821, 11:11:14.07440, 228.8877
0, Umplebys, study, 0, 1.415298, -6.696228, -5.022583, 20220821, 11:11:14.08805, 228.9014
0, Umplebys, study, 0, 1.160481, -6.590332, -3.757782, 20220821, 11:11:14.10175, 228.9153
0, Umplebys, study, 0, 0.8708924, -6.469513, -2.527191, 20220821, 11:11:14.11608, 228.9293
0, Umplebys, study, 0, 0.5080338, -6.309479, -1.443176, 20220821, 11:11:14.13018, 228.9431
0, Umplebys, study, 0, 0.1450704, -6.117493, -0.3900146, 20220821, 11:11:14.14355, 228.9571
0, Umplebys, study, 0, -0.1362915, -5.997894, 0.6259018, 20220821, 11:11:14.15763, 228.9709
0, Umplebys, study, 0, -0.3339844, -5.833649, 1.494006, 20220821, 11:11:14.17144, 228.9847
0, Umplebys, study, 0, -0.4858093, -5.632141, 2.282542, 20220821, 11:11:14.18515, 228.9987
0, Umplebys, study, 0, -0.6308289, -5.491364, 2.959485, 20220821, 11:11:14.19941, 229.0126
0, Umplebys, study, 0, -0.7743835, -5.361664, 3.547228, 20220821, 11:11:14.21334, 229.0265
0, Umplebys, study, 0, -0.9430237, -5.2164, 4.134726, 20220821, 11:11:14.22709, 229.0403
0, Umplebys, study, 0, -1.085785, -5.040009, 4.657753, 20220821, 11:11:14.24067, 229.0542
0, Umplebys, study, 0, -1.183502, -4.880859, 5.17241, 20220821, 11:11:14.25473, 229.068
0, Umplebys, study, 0, -1.272614, -4.736847, 5.679832, 20220821, 11:11:14.26872, 229.082
0, Umplebys, study, 0, -1.327972, -4.589417, 6.155887, 20220821, 11:11:14.28240, 229.096
0, Umplebys, study, 0, -1.376617, -4.422852, 6.623071, 20220821, 11:11:14.29654, 229.1098
0, Umplebys, study, 0, -1.436737, -4.251373, 7.107844, 20220821, 11:11:14.31065, 229.1238
0, Umplebys, study, 0, -1.489532, -4.126801, 7.632253, 20220821, 11:11:14.32394, 229.1375
0, Umplebys, study, 0, -1.549438, -3.996307, 8.287706, 20220821, 11:11:14.33796, 229.1513
0, Umplebys, study, 0, -1.56308, -3.866211, 9.093121, 20220821, 11:11:14.35204, 229.1653
0, Umplebys, study, 0, -1.544586, -3.760742, 9.985056, 20220821, 11:11:14.36564, 229.1792
0, Umplebys, study, 0, -1.463593, -3.689575, 10.96972, 20220821, 11:11:14.37994, 229.1931
0, Umplebys, study, 0, -1.389709, -3.653778, 11.95032, 20220821, 11:11:14.39367, 229.2069
0, Umplebys, study, 0, -1.35437, -3.611237, 12.92645, 20220821, 11:11:14.40759, 229.2209
0, Umplebys, study, 0, -1.350983, -3.618439, 13.97574, 20220821, 11:11:14.42118, 229.2347
0, Umplebys, study, 0, -1.373596, -3.63205, 15.03328, 20220821, 11:11:14.43533, 229.2486
0, Umplebys, study, 0, -1.452942, -3.666687, 16.06934, 20220821, 11:11:14.44932, 229.2625
0, Umplebys, study, 0, -1.544952, -3.714783, 17.08384, 20220821, 11:11:14.46293, 229.2764
0, Umplebys, study, 0, -1.673401, -3.766632, 18.0506, 20220821, 11:11:14.47715, 229.2903
0, Umplebys, study, 0, -1.843994, -3.779083, 19.00678, 20220821, 11:11:14.49090, 229.3041
0, Umplebys, study, 0, -1.981537, -3.771942, 19.9218, 20220821, 11:11:14.50456, 229.318
0, Umplebys, study, 0, -2.089264, -3.709717, 20.78998, 20220821, 11:11:14.51868, 229.3319
0, Umplebys, study, 0, -2.182892, -3.615784, 21.60184, 20220821, 11:11:14.53263, 229.3459
0, Umplebys, study, 0, -2.284363, -3.551483, 22.34925, 20220821, 11:11:14.54621, 229.3598
0, Umplebys, study, 0, -2.332092, -3.490997, 23.09676, 20220821, 11:11:14.56037, 229.3736
0, Umplebys, study, 0, -2.370148, -3.434906, 23.80976, 20220821, 11:11:14.57436, 229.3875
0, Umplebys, study, 0, -2.396027, -3.375061, 24.55349, 20220821, 11:11:14.58804, 229.4012
0, Umplebys, study, 0, -2.329865, -3.367859, 25.26304, 20220821, 11:11:14.60160, 229.4152
0, Umplebys, study, 0, -2.267242, -3.387329, 25.91543, 20220821, 11:11:14.61601, 229.4292
0, Umplebys, study, 0, -2.21524, -3.440582, 26.54507, 20220821, 11:11:14.62980, 229.443
0, Umplebys, study, 0, -2.156677, -3.531921, 27.12608, 20220821, 11:11:14.64340, 229.4569
0, Umplebys, study, 0, -2.110443, -3.672546, 27.70131, 20220821, 11:11:14.65751, 229.4708
0, Umplebys, study, 0, -2.076569, -3.864685, 28.23743, 20220821, 11:11:14.67138, 229.4846
0, Umplebys, study, 0, -2.058899, -4.05661, 28.74534, 20220821, 11:11:14.68609, 229.4995
0, Umplebys, study, 0, -2.039673, -4.245605, 29.24618, 20220821, 11:11:14.69924, 229.5125
0, Umplebys, study, 0, -2.005005, -4.44873, 29.68884, 20220821, 11:11:14.71322, 229.5264
0, Umplebys, study, 0, -1.990601, -4.687347, 30.10318, 20220821, 11:11:14.72697, 229.5402
0, Umplebys, study, 0, -1.976898, -4.989227, 30.49054, 20220821, 11:11:14.74058, 229.5541
0, Umplebys, study, 0, -1.995453, -5.266541, 30.8907, 20220821, 11:11:14.75459, 229.5679
0, Umplebys, study, 0, -1.989044, -5.549957, 31.27402, 20220821, 11:11:14.76856, 229.5818
0, Umplebys, study, 0, -1.948456, -5.837036, 31.61456, 20220821, 11:11:14.78225, 229.5958
0, Umplebys, study, 0, -1.913361, -6.09491, 31.95274, 20220821, 11:11:14.79643, 229.6096
0, Umplebys, study, 0, -1.901001, -6.332916, 32.28064, 20220821, 11:11:14.81029, 229.6236
0, Umplebys, study, 0, -1.901276, -6.561188, 32.62981, 20220821, 11:11:14.82374, 229.6373
0, Umplebys, study, 0, -1.910919, -6.747437, 32.98137, 20220821, 11:11:14.83780, 229.6512
0, Umplebys, study, 0, -1.907257, -6.896027, 33.36659, 20220821, 11:11:14.85180, 229.6651
0, Umplebys, study, 0, -1.929779, -7.016174, 33.75503, 20220821, 11:11:14.86547, 229.679
0, Umplebys, study, 0, -1.92276, -7.086639, 34.13511, 20220821, 11:11:14.87979, 229.693
0, Umplebys, study, 0, -1.921997, -7.12619, 34.50187, 20220821, 11:11:14.89358, 229.7069
0, Umplebys, study, 0, -1.901642, -7.15506, 34.90985, 20220821, 11:11:14.90760, 229.7208
0, Umplebys, study, 0, -1.883179, -7.138855, 35.29782, 20220821, 11:11:14.92098, 229.7346
0, Umplebys, study, 0, -1.892365, -7.128998, 35.67456, 20220821, 11:11:14.93525, 229.7485
0, Umplebys, study, 0, -1.898346, -7.101288, 36.0295, 20220821, 11:11:14.94915, 229.7624
0, Umplebys, study, 0, -1.898407, -7.054047, 36.39224, 20220821, 11:11:14.96275, 229.7763
0, Umplebys, study, 0, -1.881714, -6.995789, 36.74721, 20220821, 11:11:14.97688, 229.7902
0, Umplebys, study, 0, -1.882263, -6.916046, 37.10597, 20220821, 11:11:14.99069, 229.804
0, Umplebys, study, 0, -1.858673, -6.838318, 37.46807, 20220821, 11:11:15.00431, 229.8178
0, Umplebys, study, 0, -1.839172, -6.75293, 37.81244, 20220821, 11:11:15.01919, 229.8323
0, Umplebys, study, 0, -1.803833, -6.66684, 38.151, 20220821, 11:11:15.03263, 229.8458
0, Umplebys, study, 0, -1.772705, -6.614899, 38.47799, 20220821, 11:11:15.04608, 229.8596
0, Umplebys, study, 0, -1.749908, -6.573914, 38.80419, 20220821, 11:11:15.06012, 229.8734
0, Umplebys, study, 0, -1.730225, -6.564117, 39.13887, 20220821, 11:11:15.07403, 229.8873
0, Umplebys, study, 0, -1.713074, -6.561371, 39.44943, 20220821, 11:11:15.08790, 229.9011
0, Umplebys, study, 0, -1.679871, -6.571808, 39.74855, 20220821, 11:11:15.10156, 229.915
0, Umplebys, study, 0, -1.661255, -6.576202, 40.07336, 20220821, 11:11:15.11588, 229.929
0, Umplebys, study, 0, -1.623199, -6.61972, 40.38589, 20220821, 11:11:15.12952, 229.9428
0, Umplebys, study, 0, -1.595398, -6.676514, 40.71799, 20220821, 11:11:15.14333, 229.9568
0, Umplebys, study, 0, -1.593079, -6.734375, 41.07495, 20220821, 11:11:15.15753, 229.9707
0, Umplebys, study, 0, -1.618652, -6.794647, 41.46431, 20220821, 11:11:15.17107, 229.9844
0, Umplebys, study, 0, -1.660736, -6.85437, 41.90528, 20220821, 11:11:15.18478, 229.9984
0, Umplebys, study, 0, -1.722565, -6.946289, 42.41922, 20220821, 11:11:15.19892, 230.0123
0, Umplebys, study, 0, -1.77005, -7.00882, 42.97514, 20220821, 11:11:15.21295, 230.0263
0, Umplebys, study, 0, -1.790771, -7.070831, 43.61304, 20220821, 11:11:15.22687, 230.0401
0, Umplebys, study, 0, -1.783234, -7.134644, 44.29232, 20220821, 11:11:15.24041, 230.0539
0, Umplebys, study, 0, -1.778809, -7.170105, 45.00968, 20220821, 11:11:15.25458, 230.0677
0, Umplebys, study, 0, -1.771454, -7.206604, 45.83968, 20220821, 11:11:15.26847, 230.0817
0, Umplebys, study, 0, -1.736938, -7.212555, 46.66692, 20220821, 11:11:15.28217, 230.0957
0, Umplebys, study, 0, -1.712189, -7.20575, 47.52992, 20220821, 11:11:15.29623, 230.1094
0, Umplebys, study, 0, -1.690277, -7.16629, 48.43807, 20220821, 11:11:15.31009, 230.1234
0, Umplebys, study, 0, -1.659668, -7.132111, 49.32495, 20220821, 11:11:15.32362, 230.1372
0, Umplebys, study, 0, -1.655701, -7.103485, 50.23454, 20220821, 11:11:15.33778, 230.151
0, Umplebys, study, 0, -1.624573, -7.078613, 51.1069, 20220821, 11:11:15.35168, 230.165
0, Umplebys, study, 0, -1.632782, -6.951172, 51.9454, 20220821, 11:11:15.36529, 230.1789
0, Umplebys, study, 0, -1.671112, -6.872437, 52.76509, 20220821, 11:11:15.37954, 230.1928
0, Umplebys, study, 0, -1.688507, -6.888947, 53.55318, 20220821, 11:11:15.39352, 230.2068
0, Umplebys, study, 0, -1.749084, -6.891357, 54.30417, 20220821, 11:11:15.40735, 230.2206
0, Umplebys, study, 0, -1.823944, -6.889557, 55.04762, 20220821, 11:11:15.42085, 230.2344
0, Umplebys, study, 0, -1.885559, -6.899445, 55.74923, 20220821, 11:11:15.43499, 230.2483
0, Umplebys, study, 0, -1.951111, -6.934265, 56.45586, 20220821, 11:11:15.44901, 230.2622
0, Umplebys, study, 0, -1.99411, -6.994904, 57.1926, 20220821, 11:11:15.46259, 230.2761
0, Umplebys, study, 0, -1.973328, -7.114471, 57.92725, 20220821, 11:11:15.47692, 230.29
0, Umplebys, study, 0, -1.936188, -7.362976, 58.74613, 20220821, 11:11:15.49068, 230.3038
0, Umplebys, study, 0, -1.884857, -7.713104, 59.64436, 20220821, 11:11:15.50421, 230.3178
0, Umplebys, study, 0, -1.85257, -8.153351, 60.62833, 20220821, 11:11:15.51845, 230.3316
0, Umplebys, study, 0, -1.882751, -8.457458, 61.62029, 20220821, 11:11:15.53264, 230.3456
0, Umplebys, study, 0, -2.035309, -8.630066, 62.6585, 20220821, 11:11:15.54596, 230.3595
0, Umplebys, study, 0, -2.243591, -8.811829, 63.78448, 20220821, 11:11:15.55996, 230.3733
0, Umplebys, study, 0, -2.573212, -8.965637, 64.99281, 20220821, 11:11:15.57409, 230.3873
0, Umplebys, study, 0, -2.932129, -9.098328, 66.25228, 20220821, 11:11:15.58796, 230.4011
0, Umplebys, study, 0, -3.218231, -9.246582, 67.47596, 20220821, 11:11:15.60150, 230.415
0, Umplebys, study, 0, -3.410461, -9.416473, 68.55802, 20220821, 11:11:15.61566, 230.429
0, Umplebys, study, 0, -3.57193, -9.542969, 69.48527, 20220821, 11:11:15.62956, 230.4428
0, Umplebys, study, 0, -3.705658, -9.626648, 70.30589, 20220821, 11:11:15.64315, 230.4567
0, Umplebys, study, 0, -3.885376, -9.731842, 71.04096, 20220821, 11:11:15.65721, 230.4704
0, Umplebys, study, 0, -4.049652, -9.841064, 71.6481, 20220821, 11:11:15.67110, 230.4843
0, Umplebys, study, 0, -4.148987, -9.936035, 72.19318, 20220821, 11:11:15.68469, 230.4982
0, Umplebys, study, 0, -4.231903, -10.02243, 72.60788, 20220821, 11:11:15.69883, 230.5121
0, Umplebys, study, 0, -4.351624, -10.08698, 72.87261, 20220821, 11:11:15.71286, 230.5261
0, Umplebys, study, 0, -4.462494, -10.1275, 73.08839, 20220821, 11:11:15.72641, 230.5399
0, Umplebys, study, 0, -4.541412, -10.20358, 73.1435, 20220821, 11:11:15.74065, 230.554
0, Umplebys, study, 0, -4.684265, -10.23767, 73.22657, 20220821, 11:11:15.75446, 230.5677
0, Umplebys, study, 0, -4.856567, -10.43655, 73.28104, 20220821, 11:11:15.76827, 230.5816
0, Umplebys, study, 0, -4.919769, -10.63568, 73.27102, 20220821, 11:11:15.78205, 230.5956
0, Umplebys, study, 0, -5.131897, -10.72287, 73.27158, 20220821, 11:11:15.79611, 230.6093
0, Umplebys, study, 0, -5.365509, -10.78726, 73.21623, 20220821, 11:11:15.81013, 230.6233
0, Umplebys, study, 0, -5.532959, -10.93188, 73.19341, 20220821, 11:11:15.82339, 230.637
0, Umplebys, study, 0, -5.640167, -11.14841, 73.14903, 20220821, 11:11:15.83766, 230.6509
0, Umplebys, study, 0, -5.711853, -11.39005, 73.09031, 20220821, 11:11:15.85163, 230.6649
0, Umplebys, study, 0, -5.80719, -11.60263, 73.07675, 20220821, 11:11:15.86525, 230.6788
0, Umplebys, study, 0, -5.88208, -11.78967, 73.08891, 20220821, 11:11:15.87934, 230.6927
0, Umplebys, study, 0, -5.913422, -12.00836, 73.1133, 20220821, 11:11:15.89336, 230.7065
0, Umplebys, study, 0, -5.922791, -12.21179, 73.11842, 20220821, 11:11:15.90719, 230.7204
0, Umplebys, study, 0, -5.86557, -12.42484, 73.09275, 20220821, 11:11:15.92065, 230.7342
0, Umplebys, study, 0, -5.798798, -12.68735, 73.02145, 20220821, 11:11:15.93491, 230.7481
0, Umplebys, study, 0, -5.691162, -12.98035, 72.89812, 20220821, 11:11:15.94883, 230.7621
0, Umplebys, study, 0, -5.616241, -13.30463, 72.71667, 20220821, 11:11:15.96251, 230.776
0, Umplebys, study, 0, -5.519318, -13.58878, 72.5535, 20220821, 11:11:15.97679, 230.79
0, Umplebys, study, 0, -5.425842, -13.86612, 72.33796, 20220821, 11:11:15.99055, 230.8038
0, Umplebys, study, 0, -5.30072, -14.08444, 72.09425, 20220821, 11:11:16.00390, 230.8175
0, Umplebys, study, 0, -5.156555, -14.26538, 71.81104, 20220821, 11:11:16.01832, 230.8315
0, Umplebys, study, 0, -5.011993, -14.48929, 71.5206, 20220821, 11:11:16.03246, 230.8458
0, Umplebys, study, 0, -4.890076, -14.77411, 71.23788, 20220821, 11:11:16.04591, 230.8593
0, Umplebys, study, 0, -4.806122, -15.08875, 70.98273, 20220821, 11:11:16.05993, 230.8732
0, Umplebys, study, 0, -4.746002, -15.45078, 70.72289, 20220821, 11:11:16.07388, 230.8871
0, Umplebys, study, 0, -4.623718, -15.8833, 70.48811, 20220821, 11:11:16.08772, 230.9009
0, Umplebys, study, 0, -4.470276, -16.3591, 70.24451, 20220821, 11:11:16.10117, 230.9148
0, Umplebys, study, 0, -4.2995, -16.8851, 69.98508, 20220821, 11:11:16.11544, 230.9287
0, Umplebys, study, 0, -4.136627, -17.35864, 69.69391, 20220821, 11:11:16.12936, 230.9425
0, Umplebys, study, 0, -3.944427, -17.82675, 69.36295, 20220821, 11:11:16.14299, 230.9565
0, Umplebys, study, 0, -3.75473, -18.29712, 68.96209, 20220821, 11:11:16.15693, 230.9702
0, Umplebys, study, 0, -3.520447, -18.76065, 68.50885, 20220821, 11:11:16.17103, 230.9842
0, Umplebys, study, 0, -3.296204, -19.1662, 67.99541, 20220821, 11:11:16.18455, 230.9981
0, Umplebys, study, 0, -3.092651, -19.53754, 67.50063, 20220821, 11:11:16.19868, 231.012
0, Umplebys, study, 0, -2.927765, -19.84537, 66.9767, 20220821, 11:11:16.21267, 231.026
0, Umplebys, study, 0, -2.818146, -20.19067, 66.46303, 20220821, 11:11:16.22625, 231.0398
0, Umplebys, study, 0, -2.785309, -20.65146, 65.94418, 20220821, 11:11:16.24049, 231.0536
0, Umplebys, study, 0, -2.937683, -21.23267, 65.4866, 20220821, 11:11:16.25412, 231.0675
0, Umplebys, study, 0, -3.193115, -21.93594, 65.08158, 20220821, 11:11:16.26810, 231.0814
0, Umplebys, study, 0, -3.459961, -22.70587, 64.77426, 20220821, 11:11:16.28178, 231.0953
0, Umplebys, study, 0, -3.682343, -23.39948, 64.51749, 20220821, 11:11:16.29599, 231.1092
0, Umplebys, study, 0, -3.8255, -23.97226, 64.25999, 20220821, 11:11:16.30981, 231.1231
0, Umplebys, study, 0, -3.928528, -24.39575, 64.02709, 20220821, 11:11:16.32343, 231.1369
0, Umplebys, study, 0, -4.016907, -24.70966, 63.81705, 20220821, 11:11:16.33756, 231.1507
0, Umplebys, study, 0, -4.131378, -24.96918, 63.655, 20220821, 11:11:16.35154, 231.1647
0, Umplebys, study, 0, -4.263702, -25.26382, 63.55264, 20220821, 11:11:16.36501, 231.1786
0, Umplebys, study, 0, -4.411346, -25.64172, 63.52839, 20220821, 11:11:16.37922, 231.1925
