0, Fairbanks, study, 0, 1.614441, -12.7807, 42.83738, 20221103, 14:59:29.08051, 229.6785
0, Fairbanks, study, 0, 1.588935, -12.771, 43.5292, 20221103, 14:59:29.09464, 229.6924
0, Fairbanks, study, 0, 1.571031, -12.79456, 44.19354, 20221103, 14:59:29.10849, 229.7063
0, Fairbanks, study, 0, 1.577697, -12.80997, 44.82568, 20221103, 14:59:29.12296, 229.7202
0, Fairbanks, study, 0, 1.588603, -12.81616, 45.42405, 20221103, 14:59:29.13643, 229.7342
0, Fairbanks, study, 0, 1.586825, -12.80496, 46.00633, 20221103, 14:59:29.15031, 229.748
0, Fairbanks, study, 0, 1.613973, -12.80518, 46.59401, 20221103, 14:59:29.16410, 229.7619
0, Fairbanks, study, 0, 1.679659, -12.7868, 47.15133, 20221103, 14:59:29.17760, 229.7756
0, Fairbanks, study, 0, 1.729901, -12.77393, 47.66612, 20221103, 14:59:29.19224, 229.79
0, Fairbanks, study, 0, 1.798658, -12.74109, 48.10334, 20221103, 14:59:29.20590, 229.8035
0, Fairbanks, study, 0, 1.820538, -12.7164, 48.51102, 20221103, 14:59:29.21941, 229.8174
0, Fairbanks, study, 0, 1.805322, -12.71576, 48.90383, 20221103, 14:59:29.23369, 229.8314
0, Fairbanks, study, 0, 1.802301, -12.74615, 49.31341, 20221103, 14:59:29.24771, 229.8452
0, Fairbanks, study, 0, 1.822593, -12.74515, 49.68122, 20221103, 14:59:29.26146, 229.8591
0, Fairbanks, study, 0, 1.867778, -12.74313, 50.02394, 20221103, 14:59:29.27539, 229.8728
0, Fairbanks, study, 0, 1.879714, -12.69446, 50.32837, 20221103, 14:59:29.28914, 229.8868
0, Fairbanks, study, 0, 1.910723, -12.66138, 50.55907, 20221103, 14:59:29.30298, 229.9007
0, Fairbanks, study, 0, 1.91008, -12.65244, 50.78142, 20221103, 14:59:29.31667, 229.9146
0, Fairbanks, study, 0, 1.864722, -12.64197, 51.01281, 20221103, 14:59:29.33085, 229.9286
0, Fairbanks, study, 0, 1.790884, -12.59378, 51.24532, 20221103, 14:59:29.34452, 229.9423
0, Fairbanks, study, 0, 1.750505, -12.56699, 51.45622, 20221103, 14:59:29.35819, 229.9562
0, Fairbanks, study, 0, 1.72074, -12.51971, 51.64287, 20221103, 14:59:29.37231, 229.9701
0, Fairbanks, study, 0, 1.696063, -12.47186, 51.80582, 20221103, 14:59:29.38639, 229.984
0, Fairbanks, study, 0, 1.633883, -12.4187, 51.96753, 20221103, 14:59:29.39990, 229.9979
0, Fairbanks, study, 0, 1.614336, -12.34677, 52.12292, 20221103, 14:59:29.41383, 230.0117
0, Fairbanks, study, 0, 1.61819, -12.3154, 52.23326, 20221103, 14:59:29.42784, 230.0257
0, Fairbanks, study, 0, 1.65481, -12.28714, 52.31609, 20221103, 14:59:29.44184, 230.0395
0, Fairbanks, study, 0, 1.678341, -12.25696, 52.38759, 20221103, 14:59:29.45570, 230.0534
0, Fairbanks, study, 0, 1.685012, -12.2381, 52.42907, 20221103, 14:59:29.46981, 230.0674
0, Fairbanks, study, 0, 1.700852, -12.21368, 52.47308, 20221103, 14:59:29.48360, 230.0813
0, Fairbanks, study, 0, 1.714743, -12.19308, 52.52664, 20221103, 14:59:29.49719, 230.0952
0, Fairbanks, study, 0, 1.729005, -12.17517, 52.59272, 20221103, 14:59:29.51124, 230.1088
0, Fairbanks, study, 0, 1.752162, -12.1362, 52.6556, 20221103, 14:59:29.52534, 230.1229
0, Fairbanks, study, 0, 1.763942, -12.12585, 52.72008, 20221103, 14:59:29.53889, 230.1369
0, Fairbanks, study, 0, 1.756646, -12.10364, 52.77842, 20221103, 14:59:29.55288, 230.1506
0, Fairbanks, study, 0, 1.757388, -12.09619, 52.82874, 20221103, 14:59:29.56686, 230.1646
0, Fairbanks, study, 0, 1.745142, -12.11496, 52.90066, 20221103, 14:59:29.58035, 230.1783
0, Fairbanks, study, 0, 1.693533, -12.11612, 53.02033, 20221103, 14:59:29.59472, 230.1923
0, Fairbanks, study, 0, 1.654937, -12.08838, 53.12281, 20221103, 14:59:29.60851, 230.2061
0, Fairbanks, study, 0, 1.667007, -12.0578, 53.2181, 20221103, 14:59:29.62256, 230.2201
0, Fairbanks, study, 0, 1.677646, -12.00946, 53.28484, 20221103, 14:59:29.63601, 230.234
0, Fairbanks, study, 0, 1.664543, -11.97559, 53.32477, 20221103, 14:59:29.65014, 230.2479
0, Fairbanks, study, 0, 1.628575, -11.94016, 53.3456, 20221103, 14:59:29.66440, 230.2618
0, Fairbanks, study, 0, 1.582626, -11.86511, 53.36338, 20221103, 14:59:29.67747, 230.2755
0, Fairbanks, study, 0, 1.566625, -11.77325, 53.3517, 20221103, 14:59:29.69161, 230.2894
0, Fairbanks, study, 0, 1.547748, -11.68301, 53.34307, 20221103, 14:59:29.70561, 230.3034
0, Fairbanks, study, 0, 1.519987, -11.60666, 53.34829, 20221103, 14:59:29.71936, 230.3173
0, Fairbanks, study, 0, 1.519119, -11.53711, 53.38009, 20221103, 14:59:29.73338, 230.3312
0, Fairbanks, study, 0, 1.512418, -11.49847, 53.44646, 20221103, 14:59:29.74714, 230.3449
0, Fairbanks, study, 0, 1.532425, -11.49271, 53.53387, 20221103, 14:59:29.76097, 230.3589
0, Fairbanks, study, 0, 1.524849, -11.47046, 53.61959, 20221103, 14:59:29.77492, 230.3727
0, Fairbanks, study, 0, 1.531439, -11.44186, 53.74772, 20221103, 14:59:29.78884, 230.3866
0, Fairbanks, study, 0, 1.545125, -11.41678, 53.90082, 20221103, 14:59:29.80318, 230.4006
0, Fairbanks, study, 0, 1.589489, -11.39383, 54.05735, 20221103, 14:59:29.81671, 230.4144
0, Fairbanks, study, 0, 1.623165, -11.39935, 54.22659, 20221103, 14:59:29.83083, 230.4284
0, Fairbanks, study, 0, 1.641739, -11.41806, 54.405, 20221103, 14:59:29.84456, 230.4423
0, Fairbanks, study, 0, 1.627001, -11.45416, 54.62663, 20221103, 14:59:29.85805, 230.456
0, Fairbanks, study, 0, 1.628528, -11.51309, 54.83707, 20221103, 14:59:29.87230, 230.4699
0, Fairbanks, study, 0, 1.60424, -11.55408, 55.05202, 20221103, 14:59:29.88646, 230.4839
0, Fairbanks, study, 0, 1.573666, -11.59842, 55.26399, 20221103, 14:59:29.89986, 230.4978
0, Fairbanks, study, 0, 1.506967, -11.62155, 55.47653, 20221103, 14:59:29.91392, 230.5116
0, Fairbanks, study, 0, 1.431709, -11.61838, 55.70469, 20221103, 14:59:29.92774, 230.5255
0, Fairbanks, study, 0, 1.387951, -11.59857, 55.94795, 20221103, 14:59:29.94133, 230.5394
0, Fairbanks, study, 0, 1.342127, -11.56677, 56.18139, 20221103, 14:59:29.95585, 230.5533
0, Fairbanks, study, 0, 1.29932, -11.54114, 56.45676, 20221103, 14:59:29.96970, 230.5673
0, Fairbanks, study, 0, 1.244154, -11.55331, 56.75365, 20221103, 14:59:29.98331, 230.5811
0, Fairbanks, study, 0, 1.217268, -11.543, 57.04192, 20221103, 14:59:29.99699, 230.595
0, Fairbanks, study, 0, 1.170881, -11.54233, 57.334, 20221103, 14:59:30.01103, 230.6087
0, Fairbanks, study, 0, 1.099223, -11.53912, 57.65852, 20221103, 14:59:30.02488, 230.6226
0, Fairbanks, study, 0, 1.028826, -11.51218, 58.05685, 20221103, 14:59:30.03860, 230.6366
0, Fairbanks, study, 0, 0.9711171, -11.50757, 58.48619, 20221103, 14:59:30.05286, 230.6505
0, Fairbanks, study, 0, 1.011665, -11.48428, 58.92454, 20221103, 14:59:30.06670, 230.6644
0, Fairbanks, study, 0, 1.046355, -11.46552, 59.25956, 20221103, 14:59:30.08069, 230.6784
0, Fairbanks, study, 0, 1.010146, -11.44614, 59.59755, 20221103, 14:59:30.09494, 230.6923
0, Fairbanks, study, 0, 0.9771, -11.41904, 59.96469, 20221103, 14:59:30.10812, 230.7059
0, Fairbanks, study, 0, 0.928613, -11.36179, 60.3611, 20221103, 14:59:30.12192, 230.7199
0, Fairbanks, study, 0, 0.8695344, -11.31583, 60.75826, 20221103, 14:59:30.13621, 230.7338
0, Fairbanks, study, 0, 0.8402036, -11.3363, 61.12934, 20221103, 14:59:30.15003, 230.7477
0, Fairbanks, study, 0, 0.7819602, -11.33359, 61.52248, 20221103, 14:59:30.16399, 230.7616
0, Fairbanks, study, 0, 0.6816891, -11.26187, 61.87619, 20221103, 14:59:30.17740, 230.7753
0, Fairbanks, study, 0, 0.5653207, -11.13995, 62.18363, 20221103, 14:59:30.19174, 230.7893
0, Fairbanks, study, 0, 0.4680017, -11.05954, 62.42965, 20221103, 14:59:30.20631, 230.804
0, Fairbanks, study, 0, 0.3943487, -11.08249, 62.65476, 20221103, 14:59:30.21919, 230.8172
0, Fairbanks, study, 0, 0.3334499, -11.10541, 62.87684, 20221103, 14:59:30.23324, 230.831
0, Fairbanks, study, 0, 0.256387, -11.05112, 63.07201, 20221103, 14:59:30.24721, 230.8448
0, Fairbanks, study, 0, 0.2152071, -11.07434, 63.1118, 20221103, 14:59:30.26070, 230.8587
0, Fairbanks, study, 0, 0.2320733, -11.10312, 62.96642, 20221103, 14:59:30.27482, 230.8725
0, Fairbanks, study, 0, 0.182171, -11.17029, 62.6461, 20221103, 14:59:30.28887, 230.8865
0, Fairbanks, study, 0, 0.0162834, -11.28537, 62.26572, 20221103, 14:59:30.30268, 230.9004
0, Fairbanks, study, 0, -0.1166077, -11.3974, 61.94133, 20221103, 14:59:30.31665, 230.9143
0, Fairbanks, study, 0, -0.1044922, -11.45126, 61.61702, 20221103, 14:59:30.33057, 230.9283
0, Fairbanks, study, 0, -0.06634521, -11.46689, 61.30226, 20221103, 14:59:30.34471, 230.942
0, Fairbanks, study, 0, -0.1014404, -11.3992, 60.99406, 20221103, 14:59:30.35814, 230.9558
0, Fairbanks, study, 0, -0.1908875, -11.33188, 60.74335, 20221103, 14:59:30.37216, 230.9698
0, Fairbanks, study, 0, -0.2985535, -11.25189, 60.5664, 20221103, 14:59:30.38619, 230.9837
0, Fairbanks, study, 0, -0.349762, -11.21747, 60.41109, 20221103, 14:59:30.39968, 230.9977
0, Fairbanks, study, 0, -0.3114319, -11.2963, 60.27028, 20221103, 14:59:30.41381, 231.0114
0, Fairbanks, study, 0, -0.292511, -11.46478, 60.18652, 20221103, 14:59:30.42772, 231.0253
0, Fairbanks, study, 0, -0.3347778, -11.54785, 60.11491, 20221103, 14:59:30.44131, 231.0392
0, Fairbanks, study, 0, -0.4083557, -11.52649, 60.0944, 20221103, 14:59:30.45546, 231.0531
0, Fairbanks, study, 0, -0.4723511, -11.46649, 60.07214, 20221103, 14:59:30.46935, 231.067
0, Fairbanks, study, 0, -0.5376587, -11.42877, 60.0551, 20221103, 14:59:30.48347, 231.0809
0, Fairbanks, study, 0, -0.6713867, -11.49414, 59.96436, 20221103, 14:59:30.49685, 231.0949
0, Fairbanks, study, 0, -0.8920593, -11.54514, 59.85073, 20221103, 14:59:30.51075, 231.1085
0, Fairbanks, study, 0, -1.156097, -11.48782, 59.67509, 20221103, 14:59:30.52504, 231.1225
0, Fairbanks, study, 0, -1.313019, -11.38113, 59.43071, 20221103, 14:59:30.53847, 231.1365
0, Fairbanks, study, 0, -1.417938, -11.38577, 59.13651, 20221103, 14:59:30.55255, 231.1503
0, Fairbanks, study, 0, -1.476196, -11.45026, 58.79146, 20221103, 14:59:30.56688, 231.1643
0, Fairbanks, study, 0, -1.524719, -11.5365, 58.44971, 20221103, 14:59:30.58015, 231.1782
0, Fairbanks, study, 0, -1.551239, -11.58493, 58.02006, 20221103, 14:59:30.59430, 231.192
0, Fairbanks, study, 0, -1.589966, -11.57822, 57.57333, 20221103, 14:59:30.60816, 231.2058
0, Fairbanks, study, 0, -1.56662, -11.58667, 57.01973, 20221103, 14:59:30.62203, 231.2197
0, Fairbanks, study, 0, -1.458527, -11.58466, 56.40932, 20221103, 14:59:30.63625, 231.2337
0, Fairbanks, study, 0, -1.3573, -11.5997, 55.77278, 20221103, 14:59:30.64986, 231.2475
0, Fairbanks, study, 0, -1.264526, -11.61807, 55.09371, 20221103, 14:59:30.66399, 231.2615
0, Fairbanks, study, 0, -1.206238, -11.57397, 54.42632, 20221103, 14:59:30.67722, 231.2752
0, Fairbanks, study, 0, -1.137177, -11.50635, 53.72495, 20221103, 14:59:30.69136, 231.2891
0, Fairbanks, study, 0, -1.04834, -11.45459, 52.98384, 20221103, 14:59:30.70539, 231.3031
0, Fairbanks, study, 0, -0.9420776, -11.45358, 52.18867, 20221103, 14:59:30.71902, 231.317
0, Fairbanks, study, 0, -0.8125, -11.45663, 51.3104, 20221103, 14:59:30.73308, 231.3308
0, Fairbanks, study, 0, -0.7437134, -11.48334, 50.40736, 20221103, 14:59:30.74727, 231.3447
0, Fairbanks, study, 0, -0.7680969, -11.56119, 49.45314, 20221103, 14:59:30.76085, 231.3585
0, Fairbanks, study, 0, -0.7605896, -11.58957, 48.51836, 20221103, 14:59:30.77503, 231.3725
0, Fairbanks, study, 0, -0.7720947, -11.58154, 47.53137, 20221103, 14:59:30.78858, 231.3863
0, Fairbanks, study, 0, -0.7869873, -11.54053, 46.52286, 20221103, 14:59:30.80256, 231.4003
0, Fairbanks, study, 0, -0.7631226, -11.52826, 45.48551, 20221103, 14:59:30.81622, 231.4142
0, Fairbanks, study, 0, -0.7138672, -11.49722, 44.38775, 20221103, 14:59:30.83037, 231.4281
0, Fairbanks, study, 0, -0.6091919, -11.53714, 43.25961, 20221103, 14:59:30.84405, 231.4418
0, Fairbanks, study, 0, -0.4780579, -11.59018, 42.02451, 20221103, 14:59:30.85770, 231.4557
0, Fairbanks, study, 0, -0.3934937, -11.64105, 40.76615, 20221103, 14:59:30.87190, 231.4697
0, Fairbanks, study, 0, -0.346283, -11.62671, 39.47569, 20221103, 14:59:30.88617, 231.4835
0, Fairbanks, study, 0, -0.4165649, -11.59027, 38.18402, 20221103, 14:59:30.89990, 231.4976
0, Fairbanks, study, 0, -0.5321655, -11.54614, 36.93236, 20221103, 14:59:30.91376, 231.5113
0, Fairbanks, study, 0, -0.51651, -11.54581, 35.62997, 20221103, 14:59:30.92748, 231.5253
0, Fairbanks, study, 0, -0.3382263, -11.52655, 34.24417, 20221103, 14:59:30.94135, 231.5391
0, Fairbanks, study, 0, -0.2102661, -11.50076, 32.84678, 20221103, 14:59:30.95552, 231.553
0, Fairbanks, study, 0, -0.2176514, -11.50162, 31.5263, 20221103, 14:59:30.96922, 231.5669
0, Fairbanks, study, 0, -0.1831665, -11.72079, 30.35406, 20221103, 14:59:30.98326, 231.5807
0, Fairbanks, study, 0, 0.01732766, -12.22375, 29.3262, 20221103, 14:59:30.99703, 231.5947
0, Fairbanks, study, 0, 0.4150833, -12.66736, 28.35188, 20221103, 14:59:31.01073, 231.6083
0, Fairbanks, study, 0, 0.8526888, -12.86823, 27.38844, 20221103, 14:59:31.02494, 231.6224
0, Fairbanks, study, 0, 1.069016, -13.01285, 26.5144, 20221103, 14:59:31.03840, 231.6364
0, Fairbanks, study, 0, 1.203791, -13.17386, 25.6923, 20221103, 14:59:31.05268, 231.6503
0, Fairbanks, study, 0, 1.253275, -13.33618, 24.95037, 20221103, 14:59:31.06636, 231.6641
0, Fairbanks, study, 0, 1.173691, -13.50519, 24.1915, 20221103, 14:59:31.07989, 231.6779
0, Fairbanks, study, 0, 0.9464131, -13.61569, 23.45351, 20221103, 14:59:31.09403, 231.6917
0, Fairbanks, study, 0, 0.759253, -13.68988, 22.6186, 20221103, 14:59:31.10787, 231.7056
0, Fairbanks, study, 0, 0.5532129, -13.71414, 21.68948, 20221103, 14:59:31.12155, 231.7196
0, Fairbanks, study, 0, 0.2943435, -13.62674, 20.74612, 20221103, 14:59:31.13609, 231.7335
0, Fairbanks, study, 0, 0.03209718, -13.66708, 19.83028, 20221103, 14:59:31.14962, 231.7474
0, Fairbanks, study, 0, -0.03656006, -13.87057, 18.96063, 20221103, 14:59:31.16397, 231.7614
0, Fairbanks, study, 0, 0.01387111, -14.00327, 18.14343, 20221103, 14:59:31.17748, 231.7751
0, Fairbanks, study, 0, 0.1147557, -13.95731, 17.31279, 20221103, 14:59:31.19118, 231.7889
0, Fairbanks, study, 0, 0.202422, -13.77991, 16.48474, 20221103, 14:59:31.20532, 231.8029
0, Fairbanks, study, 0, 0.3046284, -13.59033, 15.7224, 20221103, 14:59:31.21941, 231.8174
0, Fairbanks, study, 0, 0.3832954, -13.52893, 14.98524, 20221103, 14:59:31.23310, 231.8308
0, Fairbanks, study, 0, 0.5222237, -13.47528, 14.28115, 20221103, 14:59:31.24681, 231.8445
0, Fairbanks, study, 0, 0.6545728, -13.44913, 13.58151, 20221103, 14:59:31.26038, 231.8583
0, Fairbanks, study, 0, 0.7272812, -13.43115, 12.88763, 20221103, 14:59:31.27452, 231.8723
0, Fairbanks, study, 0, 0.7982755, -13.4115, 12.1855, 20221103, 14:59:31.28846, 231.8862
0, Fairbanks, study, 0, 0.8954375, -13.43521, 11.51238, 20221103, 14:59:31.30283, 231.9002
0, Fairbanks, study, 0, 0.9442944, -13.3963, 10.82244, 20221103, 14:59:31.31627, 231.914
0, Fairbanks, study, 0, 0.9944095, -13.35306, 10.18546, 20221103, 14:59:31.33028, 231.928
0, Fairbanks, study, 0, 1.096918, -13.3223, 9.555291, 20221103, 14:59:31.34401, 231.9417
0, Fairbanks, study, 0, 1.195904, -13.34381, 8.940769, 20221103, 14:59:31.35755, 231.9556
0, Fairbanks, study, 0, 1.230649, -13.38071, 8.32846, 20221103, 14:59:31.37178, 231.9695
0, Fairbanks, study, 0, 1.200799, -13.40933, 7.754678, 20221103, 14:59:31.38597, 231.9834
0, Fairbanks, study, 0, 1.20065, -13.39386, 7.16692, 20221103, 14:59:31.39945, 231.9974
0, Fairbanks, study, 0, 1.225229, -13.39218, 6.584431, 20221103, 14:59:31.41371, 232.0112
0, Fairbanks, study, 0, 1.249621, -13.38129, 6.012974, 20221103, 14:59:31.42730, 232.025
0, Fairbanks, study, 0, 1.369454, -13.39359, 5.431019, 20221103, 14:59:31.44090, 232.0389
0, Fairbanks, study, 0, 1.555254, -13.39871, 4.859789, 20221103, 14:59:31.45506, 232.0528
0, Fairbanks, study, 0, 1.726417, -13.41183, 4.243198, 20221103, 14:59:31.46899, 232.0667
0, Fairbanks, study, 0, 1.808297, -13.4241, 3.642371, 20221103, 14:59:31.48276, 232.0805
0, Fairbanks, study, 0, 1.829901, -13.4299, 3.056948, 20221103, 14:59:31.49658, 232.0945
0, Fairbanks, study, 0, 1.857667, -13.43246, 2.447479, 20221103, 14:59:31.51050, 232.1083
0, Fairbanks, study, 0, 1.851025, -13.40176, 1.859189, 20221103, 14:59:31.52457, 232.1223
0, Fairbanks, study, 0, 1.861545, -13.41699, 1.280806, 20221103, 14:59:31.53850, 232.1362
0, Fairbanks, study, 0, 1.913151, -13.41821, 0.7145045, 20221103, 14:59:31.55222, 232.15
0, Fairbanks, study, 0, 1.997757, -13.45139, 0.1686096, 20221103, 14:59:31.56661, 232.164
0, Fairbanks, study, 0, 2.113799, -13.48663, -0.3776245, 20221103, 14:59:31.57983, 232.1779
0, Fairbanks, study, 0, 2.182973, -13.49976, -0.9216919, 20221103, 14:59:31.59386, 232.1916
0, Fairbanks, study, 0, 2.238729, -13.50467, -1.447357, 20221103, 14:59:31.60778, 232.2056
0, Fairbanks, study, 0, 2.311013, -13.51898, -1.996918, 20221103, 14:59:31.62148, 232.2194
0, Fairbanks, study, 0, 2.387758, -13.49231, -2.550842, 20221103, 14:59:31.63561, 232.2334
0, Fairbanks, study, 0, 2.437855, -13.44296, -3.092102, 20221103, 14:59:31.64955, 232.2473
0, Fairbanks, study, 0, 2.485984, -13.42224, -3.615082, 20221103, 14:59:31.66345, 232.2612
0, Fairbanks, study, 0, 2.532388, -13.40598, -4.120361, 20221103, 14:59:31.67694, 232.2749
0, Fairbanks, study, 0, 2.536801, -13.39011, -4.612885, 20221103, 14:59:31.69130, 232.2888
0, Fairbanks, study, 0, 2.54933, -13.35474, -5.135071, 20221103, 14:59:31.70505, 232.3028
0, Fairbanks, study, 0, 2.538571, -13.28516, -5.647034, 20221103, 14:59:31.71868, 232.3166
0, Fairbanks, study, 0, 2.561666, -13.18387, -6.169525, 20221103, 14:59:31.73278, 232.3306
0, Fairbanks, study, 0, 2.585462, -13.09778, -6.71579, 20221103, 14:59:31.74699, 232.3444
0, Fairbanks, study, 0, 2.656492, -13.05215, -7.276428, 20221103, 14:59:31.76044, 232.3583
0, Fairbanks, study, 0, 2.736889, -13.00012, -7.848206, 20221103, 14:59:31.77487, 232.3722
0, Fairbanks, study, 0, 2.740517, -12.97495, -8.383759, 20221103, 14:59:31.78831, 232.3861
0, Fairbanks, study, 0, 2.721296, -12.98206, -8.895081, 20221103, 14:59:31.80254, 232.4
0, Fairbanks, study, 0, 2.661153, -12.98328, -9.391449, 20221103, 14:59:31.81608, 232.4138
0, Fairbanks, study, 0, 2.576159, -12.98779, -9.860321, 20221103, 14:59:31.83013, 232.4278
0, Fairbanks, study, 0, 2.572245, -12.9704, -10.33447, 20221103, 14:59:31.84372, 232.4415
0, Fairbanks, study, 0, 2.578723, -12.8912, -10.83212, 20221103, 14:59:31.85743, 232.4554
0, Fairbanks, study, 0, 2.621511, -12.73627, -11.35883, 20221103, 14:59:31.87172, 232.4695
0, Fairbanks, study, 0, 2.699079, -12.55533, -11.90219, 20221103, 14:59:31.88563, 232.4833
0, Fairbanks, study, 0, 2.78783, -12.37088, -12.42825, 20221103, 14:59:31.89935, 232.4973
0, Fairbanks, study, 0, 2.84276, -12.27231, -12.96371, 20221103, 14:59:31.91339, 232.511
0, Fairbanks, study, 0, 2.852661, -12.21124, -13.44946, 20221103, 14:59:31.92704, 232.5248
0, Fairbanks, study, 0, 2.857161, -12.15479, -13.96048, 20221103, 14:59:31.94106, 232.5388
0, Fairbanks, study, 0, 2.865295, -12.13007, -14.47446, 20221103, 14:59:31.95521, 232.5526
0, Fairbanks, study, 0, 2.933614, -12.08749, -15.00961, 20221103, 14:59:31.96897, 232.5666
0, Fairbanks, study, 0, 3.041455, -12.07245, -15.53311, 20221103, 14:59:31.98301, 232.5804
0, Fairbanks, study, 0, 3.102208, -12.08997, -16.0426, 20221103, 14:59:31.99674, 232.5944
0, Fairbanks, study, 0, 3.138925, -12.10547, -16.50906, 20221103, 14:59:32.01048, 232.6082
0, Fairbanks, study, 0, 3.15036, -12.16351, -16.95517, 20221103, 14:59:32.02434, 232.6221
0, Fairbanks, study, 0, 3.089334, -12.21588, -17.35803, 20221103, 14:59:32.03799, 232.636
0, Fairbanks, study, 0, 3.013812, -12.25742, -17.80225, 20221103, 14:59:32.05206, 232.6498
0, Fairbanks, study, 0, 2.950857, -12.23279, -18.21942, 20221103, 14:59:32.06616, 232.6638
0, Fairbanks, study, 0, 2.943906, -12.22546, -18.62515, 20221103, 14:59:32.07972, 232.6777
0, Fairbanks, study, 0, 2.9691, -12.22083, -19.05496, 20221103, 14:59:32.09367, 232.6914
0, Fairbanks, study, 0, 2.984384, -12.22281, -19.42749, 20221103, 14:59:32.10754, 232.7054
0, Fairbanks, study, 0, 3.004212, -12.22372, -19.83218, 20221103, 14:59:32.12142, 232.7193
0, Fairbanks, study, 0, 3.027616, -12.21292, -20.21594, 20221103, 14:59:32.13581, 232.7332
0, Fairbanks, study, 0, 3.064218, -12.21405, -20.59067, 20221103, 14:59:32.14940, 232.7471
0, Fairbanks, study, 0, 3.083149, -12.21243, -20.95279, 20221103, 14:59:32.16324, 232.761
0, Fairbanks, study, 0, 3.088317, -12.21954, -21.30746, 20221103, 14:59:32.17661, 232.7746
0, Fairbanks, study, 0, 3.107328, -12.22488, -21.6438, 20221103, 14:59:32.19090, 232.7886
0, Fairbanks, study, 0, 3.107179, -12.26642, -21.94901, 20221103, 14:59:32.20518, 232.8026
0, Fairbanks, study, 0, 3.111745, -12.26498, -22.22183, 20221103, 14:59:32.21851, 232.8165
0, Fairbanks, study, 0, 3.075691, -12.26132, -22.49591, 20221103, 14:59:32.23309, 232.8309
0, Fairbanks, study, 0, 3.0507, -12.24905, -22.73624, 20221103, 14:59:32.24661, 232.8444
0, Fairbanks, study, 0, 3.009463, -12.24356, -22.97589, 20221103, 14:59:32.26024, 232.8582
0, Fairbanks, study, 0, 2.95225, -12.28714, -23.17801, 20221103, 14:59:32.27457, 232.872
0, Fairbanks, study, 0, 2.922932, -12.34393, -23.38184, 20221103, 14:59:32.28829, 232.8859
0, Fairbanks, study, 0, 2.88389, -12.40924, -23.56876, 20221103, 14:59:32.30184, 232.8998
0, Fairbanks, study, 0, 2.823387, -12.46475, -23.7457, 20221103, 14:59:32.31582, 232.9136
0, Fairbanks, study, 0, 2.763156, -12.4447, -23.93723, 20221103, 14:59:32.32998, 232.9276
0, Fairbanks, study, 0, 2.777931, -12.36517, -24.17258, 20221103, 14:59:32.34356, 232.9413
0, Fairbanks, study, 0, 2.794072, -12.30505, -24.37885, 20221103, 14:59:32.35729, 232.9553
0, Fairbanks, study, 0, 2.750715, -12.35513, -24.56638, 20221103, 14:59:32.37156, 232.9693
0, Fairbanks, study, 0, 2.682811, -12.48865, -24.70432, 20221103, 14:59:32.38549, 232.9831
0, Fairbanks, study, 0, 2.567548, -12.66565, -24.84015, 20221103, 14:59:32.39925, 232.9973
0, Fairbanks, study, 0, 2.414272, -12.78824, -24.94901, 20221103, 14:59:32.41312, 233.0109
0, Fairbanks, study, 0, 2.252817, -12.83063, -25.0723, 20221103, 14:59:32.42685, 233.0246
0, Fairbanks, study, 0, 2.121369, -12.75906, -25.17865, 20221103, 14:59:32.44060, 233.0386
0, Fairbanks, study, 0, 2.009932, -12.67822, -25.28552, 20221103, 14:59:32.45483, 233.0524
0, Fairbanks, study, 0, 1.964031, -12.59055, -25.41537, 20221103, 14:59:32.46882, 233.0665
0, Fairbanks, study, 0, 1.961183, -12.55701, -25.5737, 20221103, 14:59:32.48283, 233.0803
0, Fairbanks, study, 0, 1.946428, -12.58853, -25.71515, 20221103, 14:59:32.49629, 233.0943
0, Fairbanks, study, 0, 1.966254, -12.67636, -25.8476, 20221103, 14:59:32.51028, 233.1081
0, Fairbanks, study, 0, 1.9597, -12.79663, -25.96967, 20221103, 14:59:32.52450, 233.122
0, Fairbanks, study, 0, 1.878818, -12.86676, -26.0668, 20221103, 14:59:32.53816, 233.1358
0, Fairbanks, study, 0, 1.822737, -12.96423, -26.16507, 20221103, 14:59:32.55194, 233.1497
0, Fairbanks, study, 0, 1.736464, -13.08795, -26.23178, 20221103, 14:59:32.56621, 233.1637
0, Fairbanks, study, 0, 1.629311, -13.20886, -26.25885, 20221103, 14:59:32.57981, 233.1775
0, Fairbanks, study, 0, 1.520046, -13.30905, -26.27582, 20221103, 14:59:32.59353, 233.1913
0, Fairbanks, study, 0, 1.452199, -13.39008, -26.25934, 20221103, 14:59:32.60763, 233.2054
0, Fairbanks, study, 0, 1.459087, -13.4577, -26.2561, 20221103, 14:59:32.62120, 233.2192
0, Fairbanks, study, 0, 1.478603, -13.55051, -26.22427, 20221103, 14:59:32.63528, 233.2331
0, Fairbanks, study, 0, 1.472221, -13.61829, -26.16217, 20221103, 14:59:32.64911, 233.2469
0, Fairbanks, study, 0, 1.424892, -13.62469, -26.04605, 20221103, 14:59:32.66325, 233.2609
0, Fairbanks, study, 0, 1.355048, -13.59985, -25.87198, 20221103, 14:59:32.67647, 233.2745
0, Fairbanks, study, 0, 1.272879, -13.53378, -25.6568, 20221103, 14:59:32.69074, 233.2885
0, Fairbanks, study, 0, 1.204423, -13.45929, -25.3782, 20221103, 14:59:32.70501, 233.3025
0, Fairbanks, study, 0, 1.157152, -13.45575, -25.09006, 20221103, 14:59:32.71872, 233.3163
