57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.7954223, -9.130951, 52.90812, 20220805, 20:03:34.67129, 784.335
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.7789068, -8.975159, 53.04022, 20220805, 20:03:34.68545, 784.3492
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.794181, -8.928436, 53.1526, 20220805, 20:03:34.69944, 784.363
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.8112103, -8.939423, 53.27269, 20220805, 20:03:34.71311, 784.377
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.7696427, -8.92572, 53.4343, 20220805, 20:03:34.72724, 784.3909
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.7030714, -8.883698, 53.58416, 20220805, 20:03:34.74085, 784.4046
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.7041375, -8.761047, 53.72928, 20220805, 20:03:34.75475, 784.4186
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.7131771, -8.671417, 53.86374, 20220805, 20:03:34.76890, 784.4326
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.7660911, -8.596649, 53.98744, 20220805, 20:03:34.78314, 784.4465
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.8255087, -8.52713, 54.11287, 20220805, 20:03:34.79680, 784.4605
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.8543763, -8.450989, 54.3118, 20220805, 20:03:34.81043, 784.4744
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.8956111, -8.36734, 54.49925, 20220805, 20:03:34.82493, 784.4885
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.9456943, -8.249176, 54.65405, 20220805, 20:03:34.83867, 784.5023
57, RollinsChapel3, RollinsChapel3_mirror, 90, 1.004893, -8.141602, 54.72835, 20220805, 20:03:34.85258, 784.5166
57, RollinsChapel3, RollinsChapel3_mirror, 90, 1.030461, -8.060883, 54.78251, 20220805, 20:03:34.86685, 784.5302
57, RollinsChapel3, RollinsChapel3_mirror, 90, 1.004161, -7.979736, 54.86257, 20220805, 20:03:34.88045, 784.5441
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.9776422, -7.924011, 54.99166, 20220805, 20:03:34.89405, 784.558
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.9645258, -7.818298, 55.07333, 20220805, 20:03:34.90849, 784.5718
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.9757516, -7.74881, 55.08294, 20220805, 20:03:34.92225, 784.5857
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.9335703, -7.717957, 55.08391, 20220805, 20:03:34.93574, 784.5996
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.8598821, -7.656677, 55.12461, 20220805, 20:03:34.94989, 784.6136
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.8426521, -7.594788, 55.16881, 20220805, 20:03:34.96383, 784.6276
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.8307443, -7.544312, 55.19191, 20220805, 20:03:34.97780, 784.6415
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.8101609, -7.509094, 55.19012, 20220805, 20:03:34.99245, 784.6564
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.7925288, -7.49173, 55.24174, 20220805, 20:03:35.00600, 784.6694
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.7624686, -7.482452, 55.3539, 20220805, 20:03:35.01963, 784.6833
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.7211785, -7.484497, 55.47766, 20220805, 20:03:35.03339, 784.6973
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.7181506, -7.424072, 55.5528, 20220805, 20:03:35.04781, 784.7112
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.7288418, -7.38208, 55.60182, 20220805, 20:03:35.06152, 784.7252
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.731977, -7.325256, 55.64566, 20220805, 20:03:35.07517, 784.7391
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.7234778, -7.299683, 55.74699, 20220805, 20:03:35.08946, 784.7529
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.7225143, -7.311737, 55.83099, 20220805, 20:03:35.10312, 784.7668
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.7287324, -7.28894, 55.88153, 20220805, 20:03:35.11728, 784.7808
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.7297136, -7.24054, 55.87496, 20220805, 20:03:35.13083, 784.7947
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.725396, -7.196991, 55.8989, 20220805, 20:03:35.14508, 784.8087
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.739709, -7.176208, 55.95382, 20220805, 20:03:35.15905, 784.8226
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.7588131, -7.158417, 56.00188, 20220805, 20:03:35.17238, 784.8362
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.791091, -7.158722, 56.01549, 20220805, 20:03:35.18676, 784.8504
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.8155712, -7.124512, 56.0237, 20220805, 20:03:35.20066, 784.8643
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.8067245, -7.092651, 56.02184, 20220805, 20:03:35.21464, 784.8783
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.7894982, -7.067169, 56.04608, 20220805, 20:03:35.22873, 784.8922
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.7898933, -7.038849, 56.07003, 20220805, 20:03:35.24244, 784.9061
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.7992617, -7.027161, 56.07869, 20220805, 20:03:35.25606, 784.9199
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.8207514, -7.004547, 56.05509, 20220805, 20:03:35.27023, 784.9339
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.8233004, -6.976166, 56.03041, 20220805, 20:03:35.28418, 784.9478
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.792212, -6.986633, 56.02798, 20220805, 20:03:35.29830, 784.9619
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.7610738, -7.001892, 56.0522, 20220805, 20:03:35.31184, 784.9757
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.7369519, -7.005524, 56.07973, 20220805, 20:03:35.32620, 784.9898
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.7479481, -6.961761, 56.08905, 20220805, 20:03:35.33969, 785.0034
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.7474088, -6.965149, 56.06264, 20220805, 20:03:35.35349, 785.0174
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.7454718, -6.961334, 56.04477, 20220805, 20:03:35.36778, 785.0314
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.763002, -6.964294, 56.03079, 20220805, 20:03:35.38162, 785.0453
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.799417, -6.94519, 56.0149, 20220805, 20:03:35.39547, 785.0593
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.8337387, -6.891357, 55.95889, 20220805, 20:03:35.40982, 785.0733
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.840003, -6.880493, 55.92459, 20220805, 20:03:35.42349, 785.0871
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.8575873, -6.849091, 55.90951, 20220805, 20:03:35.43743, 785.101
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.8201265, -6.816132, 55.88483, 20220805, 20:03:35.45098, 785.1149
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.8284811, -6.750763, 55.85292, 20220805, 20:03:35.46522, 785.1288
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.8348216, -6.712555, 55.81965, 20220805, 20:03:35.47917, 785.1427
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.851066, -6.680145, 55.77357, 20220805, 20:03:35.49289, 785.1567
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.8305405, -6.693359, 55.75333, 20220805, 20:03:35.50686, 785.1704
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.8050686, -6.721771, 55.7281, 20220805, 20:03:35.52089, 785.1844
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.7997269, -6.735596, 55.7107, 20220805, 20:03:35.53453, 785.1984
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.7843852, -6.72522, 55.72457, 20220805, 20:03:35.54894, 785.2124
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.7881616, -6.698486, 55.69913, 20220805, 20:03:35.56274, 785.2264
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.7572149, -6.684296, 55.68996, 20220805, 20:03:35.57656, 785.2402
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.7014292, -6.721344, 55.67382, 20220805, 20:03:35.59019, 785.254
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.6445472, -6.827667, 55.62628, 20220805, 20:03:35.60436, 785.2679
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.5820317, -6.894836, 55.56806, 20220805, 20:03:35.61835, 785.282
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.5233584, -6.929688, 55.50618, 20220805, 20:03:35.63200, 785.2959
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.5077741, -6.891296, 55.45134, 20220805, 20:03:35.64620, 785.3099
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.5046211, -6.859619, 55.38863, 20220805, 20:03:35.66029, 785.3238
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.529505, -6.846741, 55.3243, 20220805, 20:03:35.67367, 785.3376
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.5241433, -6.880554, 55.26272, 20220805, 20:03:35.68796, 785.3516
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.5093225, -6.930695, 55.22664, 20220805, 20:03:35.70221, 785.3655
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.497748, -6.923157, 55.2367, 20220805, 20:03:35.71568, 785.3795
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.4559483, -6.914368, 55.26131, 20220805, 20:03:35.72977, 785.3934
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.4473254, -6.884216, 55.2882, 20220805, 20:03:35.74365, 785.4072
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.4427662, -6.825439, 55.30956, 20220805, 20:03:35.75756, 785.4211
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.4810531, -6.762177, 55.28195, 20220805, 20:03:35.77124, 785.4351
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.4893933, -6.745819, 55.28492, 20220805, 20:03:35.78566, 785.4492
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.4321092, -6.748505, 55.30991, 20220805, 20:03:35.79942, 785.463
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.4046732, -6.725555, 55.3124, 20220805, 20:03:35.81320, 785.4769
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.447199, -6.721619, 55.2852, 20220805, 20:03:35.82733, 785.4909
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.4442109, -6.730652, 55.2425, 20220805, 20:03:35.84091, 785.5046
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.4151338, -6.733856, 55.24837, 20220805, 20:03:35.85688, 785.5205
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.3939182, -6.733765, 55.24595, 20220805, 20:03:35.86868, 785.5325
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.3864787, -6.722839, 55.24231, 20220805, 20:03:35.88309, 785.5465
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.36829, -6.706665, 55.25967, 20220805, 20:03:35.89701, 785.5605
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.3514249, -6.694672, 55.26183, 20220805, 20:03:35.91057, 785.5744
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.3328339, -6.705048, 55.27225, 20220805, 20:03:35.92487, 785.5883
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.3314664, -6.716125, 55.30643, 20220805, 20:03:35.93850, 785.6021
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.3261176, -6.714264, 55.33596, 20220805, 20:03:35.95217, 785.6161
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.3279352, -6.70816, 55.35345, 20220805, 20:03:35.96664, 785.6302
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.3283401, -6.679718, 55.33421, 20220805, 20:03:35.98038, 785.644
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.3153122, -6.667145, 55.32915, 20220805, 20:03:35.99411, 785.6579
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.2898422, -6.653656, 55.34124, 20220805, 20:03:36.00806, 785.6717
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.2597441, -6.639557, 55.36031, 20220805, 20:03:36.02209, 785.6857
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.2758061, -6.606934, 55.34919, 20220805, 20:03:36.03576, 785.6996
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.2642917, -6.620575, 55.33793, 20220805, 20:03:36.04994, 785.7136
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.2498058, -6.601593, 55.32231, 20220805, 20:03:36.06394, 785.7275
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.2464231, -6.606445, 55.30327, 20220805, 20:03:36.07777, 785.7414
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.2296143, -6.613831, 55.29803, 20220805, 20:03:36.09141, 785.7552
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.2016022, -6.612396, 55.30114, 20220805, 20:03:36.10561, 785.7692
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1955804, -6.608215, 55.28889, 20220805, 20:03:36.11963, 785.7832
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.2024516, -6.590942, 55.26269, 20220805, 20:03:36.13350, 785.7972
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1923485, -6.567078, 55.2463, 20220805, 20:03:36.14746, 785.811
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1923494, -6.575653, 55.26303, 20220805, 20:03:36.16142, 785.825
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1857021, -6.576691, 55.29545, 20220805, 20:03:36.17499, 785.8387
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1775341, -6.567078, 55.3143, 20220805, 20:03:36.18900, 785.8527
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1670161, -6.532318, 55.31571, 20220805, 20:03:36.20294, 785.8666
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1642886, -6.486053, 55.3057, 20220805, 20:03:36.21706, 785.8807
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.172643, -6.486938, 55.31889, 20220805, 20:03:36.23064, 785.8945
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1659776, -6.496948, 55.32331, 20220805, 20:03:36.24500, 785.9085
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1671522, -6.517212, 55.32666, 20220805, 20:03:36.25909, 785.9225
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1544397, -6.529816, 55.34392, 20220805, 20:03:36.27223, 785.9362
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1578326, -6.512543, 55.35026, 20220805, 20:03:36.28663, 785.9502
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1713467, -6.475433, 55.35683, 20220805, 20:03:36.30054, 785.9641
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.2056352, -6.405609, 55.35816, 20220805, 20:03:36.31423, 785.9781
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.2040044, -6.419891, 55.33249, 20220805, 20:03:36.32867, 785.9923
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.2063878, -6.434265, 55.32564, 20220805, 20:03:36.34229, 786.0059
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.2164146, -6.432983, 55.31013, 20220805, 20:03:36.35602, 786.0198
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.2006043, -6.425354, 55.27604, 20220805, 20:03:36.37016, 786.0338
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1960877, -6.391632, 55.25332, 20220805, 20:03:36.38407, 786.0477
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1963024, -6.394196, 55.24777, 20220805, 20:03:36.39798, 786.0616
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1646297, -6.390656, 55.24831, 20220805, 20:03:36.41174, 786.0756
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1408708, -6.394287, 55.24407, 20220805, 20:03:36.42610, 786.0896
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1519146, -6.384735, 55.2335, 20220805, 20:03:36.43976, 786.1033
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1746414, -6.378021, 55.23355, 20220805, 20:03:36.45340, 786.1172
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1795934, -6.374756, 55.21738, 20220805, 20:03:36.46767, 786.1313
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1757262, -6.377167, 55.21701, 20220805, 20:03:36.48162, 786.1451
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1652577, -6.386444, 55.23159, 20220805, 20:03:36.49529, 786.1592
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1755253, -6.406555, 55.23696, 20220805, 20:03:36.50939, 786.1729
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1931133, -6.41394, 55.22328, 20220805, 20:03:36.52314, 786.1867
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.2193861, -6.400421, 55.21474, 20220805, 20:03:36.53712, 786.2007
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.2327724, -6.416229, 55.20978, 20220805, 20:03:36.55090, 786.2147
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.2245854, -6.425323, 55.20892, 20220805, 20:03:36.56538, 786.2288
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.2068826, -6.37262, 55.2223, 20220805, 20:03:36.57888, 786.2426
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.2199225, -6.314728, 55.22097, 20220805, 20:03:36.59269, 786.2566
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.2248877, -6.314209, 55.21036, 20220805, 20:03:36.60675, 786.2704
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.2132903, -6.340973, 55.19208, 20220805, 20:03:36.62076, 786.2842
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.2233557, -6.348602, 55.17823, 20220805, 20:03:36.63433, 786.2982
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.2345522, -6.342804, 55.17867, 20220805, 20:03:36.64857, 786.3123
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.2263877, -6.307007, 55.18068, 20220805, 20:03:36.66254, 786.3262
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1969328, -6.287994, 55.19712, 20220805, 20:03:36.67653, 786.3401
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1720646, -6.279419, 55.22244, 20220805, 20:03:36.69000, 786.3539
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1612798, -6.289032, 55.23989, 20220805, 20:03:36.70424, 786.3678
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1656106, -6.281403, 55.24752, 20220805, 20:03:36.71823, 786.3819
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1725977, -6.277893, 55.25502, 20220805, 20:03:36.73220, 786.3962
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.16096, -6.262451, 55.26217, 20220805, 20:03:36.74628, 786.4099
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1241011, -6.220917, 55.27355, 20220805, 20:03:36.76015, 786.4236
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.06606081, -6.187927, 55.32335, 20220805, 20:03:36.77335, 786.4373
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.01362017, -6.186523, 55.38077, 20220805, 20:03:36.78777, 786.4514
57, RollinsChapel3, RollinsChapel3_mirror, 90, -0.005024883, -6.184052, 55.39428, 20220805, 20:03:36.80180, 786.4653
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.02169504, -6.187073, 55.39384, 20220805, 20:03:36.81544, 786.4793
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.03049862, -6.217651, 55.36621, 20220805, 20:03:36.82959, 786.4932
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.04907482, -6.20639, 55.37977, 20220805, 20:03:36.84365, 786.5073
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.06127301, -6.199982, 55.39715, 20220805, 20:03:36.85780, 786.5214
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.08565073, -6.171478, 55.39651, 20220805, 20:03:36.87087, 786.5348
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1000462, -6.15567, 55.39282, 20220805, 20:03:36.88543, 786.5489
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.1011709, -6.166748, 55.36878, 20220805, 20:03:36.89928, 786.5629
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.06194307, -6.190704, 55.34806, 20220805, 20:03:36.91289, 786.5768
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.03264586, -6.203217, 55.3436, 20220805, 20:03:36.92714, 786.5908
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.01568986, -6.209534, 55.33954, 20220805, 20:03:36.94111, 786.6047
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.006810805, -6.225739, 55.31844, 20220805, 20:03:36.95475, 786.6185
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.001820317, -6.227936, 55.29781, 20220805, 20:03:36.96891, 786.6324
57, RollinsChapel3, RollinsChapel3_mirror, 90, -0.03512573, -6.190674, 55.29472, 20220805, 20:03:36.98290, 786.6464
57, RollinsChapel3, RollinsChapel3_mirror, 90, -0.05383301, -6.158966, 55.31319, 20220805, 20:03:36.99673, 786.6603
57, RollinsChapel3, RollinsChapel3_mirror, 90, -0.02679443, -6.107269, 55.28931, 20220805, 20:03:37.01035, 786.6743
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.04550279, -6.098114, 55.25893, 20220805, 20:03:37.02466, 786.6882
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.01254614, -6.108246, 55.25545, 20220805, 20:03:37.03833, 786.7019
57, RollinsChapel3, RollinsChapel3_mirror, 90, -0.004353852, -6.117432, 55.26283, 20220805, 20:03:37.05204, 786.7159
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.004700402, -6.126465, 55.28121, 20220805, 20:03:37.06638, 786.7299
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.004213224, -6.114746, 55.28757, 20220805, 20:03:37.08026, 786.7438
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.04427109, -6.048615, 55.27655, 20220805, 20:03:37.09388, 786.7578
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.05788523, -6.004944, 55.26148, 20220805, 20:03:37.10784, 786.7714
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.0155011, -6.015778, 55.25693, 20220805, 20:03:37.12186, 786.7855
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.005072514, -6.022003, 55.25171, 20220805, 20:03:37.13562, 786.7996
57, RollinsChapel3, RollinsChapel3_mirror, 90, -0.01730347, -6.020935, 55.23791, 20220805, 20:03:37.14991, 786.8135
57, RollinsChapel3, RollinsChapel3_mirror, 90, -0.06387329, -6.016602, 55.23765, 20220805, 20:03:37.16400, 786.8274
57, RollinsChapel3, RollinsChapel3_mirror, 90, -0.07650757, -5.971893, 55.24368, 20220805, 20:03:37.17770, 786.8412
57, RollinsChapel3, RollinsChapel3_mirror, 90, -0.06152344, -5.918915, 55.23969, 20220805, 20:03:37.19151, 786.8553
57, RollinsChapel3, RollinsChapel3_mirror, 90, -0.05618286, -5.901184, 55.24228, 20220805, 20:03:37.20558, 786.8691
57, RollinsChapel3, RollinsChapel3_mirror, 90, -0.06048584, -5.901031, 55.24181, 20220805, 20:03:37.21933, 786.8829
57, RollinsChapel3, RollinsChapel3_mirror, 90, -0.03787231, -5.892517, 55.22388, 20220805, 20:03:37.23311, 786.897
57, RollinsChapel3, RollinsChapel3_mirror, 90, -0.03674316, -5.899536, 55.2207, 20220805, 20:03:37.24736, 786.9109
57, RollinsChapel3, RollinsChapel3_mirror, 90, -0.02246094, -5.913666, 55.20317, 20220805, 20:03:37.26133, 786.9249
57, RollinsChapel3, RollinsChapel3_mirror, 90, -0.02435303, -5.916351, 55.20498, 20220805, 20:03:37.27470, 786.9385
57, RollinsChapel3, RollinsChapel3_mirror, 90, -0.0199585, -5.90451, 55.22081, 20220805, 20:03:37.28953, 786.9527
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.02915926, -5.88324, 55.21069, 20220805, 20:03:37.30293, 786.9666
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.03469277, -5.881042, 55.18739, 20220805, 20:03:37.31697, 786.9805
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.03775204, -5.911072, 55.17548, 20220805, 20:03:37.33057, 786.9944
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.04282288, -5.916412, 55.17133, 20220805, 20:03:37.34470, 787.0082
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.03714236, -5.871857, 55.16001, 20220805, 20:03:37.35868, 787.0222
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.03104695, -5.818939, 55.15273, 20220805, 20:03:37.37219, 787.036
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.01372046, -5.838989, 55.15321, 20220805, 20:03:37.38653, 787.0501
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.03181099, -5.853638, 55.14301, 20220805, 20:03:37.40039, 787.064
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.03920021, -5.839966, 55.14013, 20220805, 20:03:37.41406, 787.0779
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.05599125, -5.812317, 55.13388, 20220805, 20:03:37.42845, 787.092
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.06959755, -5.796356, 55.13972, 20220805, 20:03:37.44248, 787.1059
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.05852214, -5.792572, 55.16496, 20220805, 20:03:37.45596, 787.1198
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.04068824, -5.790771, 55.18845, 20220805, 20:03:37.47000, 787.1336
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.02592519, -5.7901, 55.20808, 20220805, 20:03:37.48397, 787.1475
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.02278981, -5.765686, 55.2129, 20220805, 20:03:37.49796, 787.1615
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.02425724, -5.746765, 55.21248, 20220805, 20:03:37.51151, 787.1754
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.0283214, -5.726105, 55.20657, 20220805, 20:03:37.52587, 787.1895
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.03686692, -5.708496, 55.20703, 20220805, 20:03:37.53955, 787.2032
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.0443705, -5.715515, 55.21881, 20220805, 20:03:37.55334, 787.2172
57, RollinsChapel3, RollinsChapel3_mirror, 90, 0.0680394, -5.718079, 55.2198, 20220805, 20:03:37.56784, 787.2311
