0, PineBackHall, study, 0, 0, -0.4707336, 2.681118, 35.56283, 20220823, 13:11:14.88628, 288.338
0, PineBackHall, study, 0, 0, -0.2724915, 2.5977, 36.21576, 20220823, 13:11:14.90087, 288.3523
0, PineBackHall, study, 0, 0, -0.1049194, 2.496064, 36.9538, 20220823, 13:11:14.91450, 288.3659
0, PineBackHall, study, 0, 0, 0.0858342, 2.294429, 37.77594, 20220823, 13:11:14.92792, 288.3798
0, PineBackHall, study, 0, 0, 0.2285635, 1.993837, 38.60009, 20220823, 13:11:14.94211, 288.3937
0, PineBackHall, study, 0, 0, 0.3194501, 1.735291, 39.39972, 20220823, 13:11:14.95574, 288.4073
0, PineBackHall, study, 0, 0, 0.2897967, 1.4514, 40.18913, 20220823, 13:11:14.96975, 288.4214
0, PineBackHall, study, 0, 0, 0.1979853, 1.25647, 41.02869, 20220823, 13:11:14.98349, 288.4353
0, PineBackHall, study, 0, 0, 0.1551341, 1.030099, 41.85678, 20220823, 13:11:14.99762, 288.4492
0, PineBackHall, study, 0, 0, 0.1371378, 0.8025371, 42.6814, 20220823, 13:11:15.01185, 288.4631
0, PineBackHall, study, 0, 0, 0.01941104, 0.6127933, 43.4242, 20220823, 13:11:15.02517, 288.477
0, PineBackHall, study, 0, 0, -0.07196045, 0.4662349, 44.08453, 20220823, 13:11:15.03927, 288.4908
0, PineBackHall, study, 0, 0, -0.1074829, 0.3269883, 44.67942, 20220823, 13:11:15.05307, 288.5046
0, PineBackHall, study, 0, 0, -0.1542358, 0.2814775, 45.24239, 20220823, 13:11:15.06674, 288.5186
0, PineBackHall, study, 0, 0, -0.1991272, 0.1662949, 45.71555, 20220823, 13:11:15.08106, 288.5325
0, PineBackHall, study, 0, 0, -0.2047424, 0.02911468, 46.17411, 20220823, 13:11:15.09489, 288.5464
0, PineBackHall, study, 0, 0, -0.2358093, -0.09130859, 46.5272, 20220823, 13:11:15.10890, 288.5603
0, PineBackHall, study, 0, 0, -0.2802124, -0.2041626, 46.84055, 20220823, 13:11:15.12216, 288.574
0, PineBackHall, study, 0, 0, -0.3240356, -0.2483215, 47.04881, 20220823, 13:11:15.13641, 288.588
0, PineBackHall, study, 0, 0, -0.463562, -0.3058167, 47.2347, 20220823, 13:11:15.15055, 288.602
0, PineBackHall, study, 0, 0, -0.6254272, -0.3410034, 47.35192, 20220823, 13:11:15.16407, 288.6158
0, PineBackHall, study, 0, 0, -0.7904663, -0.3600769, 47.46459, 20220823, 13:11:15.17822, 288.6297
0, PineBackHall, study, 0, 0, -0.9672852, -0.4763794, 47.56842, 20220823, 13:11:15.19198, 288.6436
0, PineBackHall, study, 0, 0, -1.179291, -0.5632019, 47.69728, 20220823, 13:11:15.20575, 288.6576
0, PineBackHall, study, 0, 0, -1.410645, -0.6196594, 47.91239, 20220823, 13:11:15.21993, 288.6714
0, PineBackHall, study, 0, 0, -1.636841, -0.6152649, 48.18557, 20220823, 13:11:15.23374, 288.6852
0, PineBackHall, study, 0, 0, -1.827301, -0.6191406, 48.44585, 20220823, 13:11:15.24728, 288.6991
0, PineBackHall, study, 0, 0, -1.96756, -0.6377869, 48.72108, 20220823, 13:11:15.26143, 288.713
0, PineBackHall, study, 0, 0, -2.101563, -0.6589661, 49.02948, 20220823, 13:11:15.27542, 288.727
0, PineBackHall, study, 0, 0, -2.19693, -0.7380676, 49.41555, 20220823, 13:11:15.28919, 288.7406
0, PineBackHall, study, 0, 0, -2.309479, -0.7617493, 49.82668, 20220823, 13:11:15.30273, 288.7545
0, PineBackHall, study, 0, 0, -2.424194, -0.7612, 50.32681, 20220823, 13:11:15.31693, 288.7685
0, PineBackHall, study, 0, 0, -2.423309, -0.7600403, 50.78832, 20220823, 13:11:15.33090, 288.7825
0, PineBackHall, study, 0, 0, -2.410339, -0.7788696, 51.26381, 20220823, 13:11:15.34455, 288.7964
0, PineBackHall, study, 0, 0, -2.44751, -0.7986755, 51.73893, 20220823, 13:11:15.35895, 288.8102
0, PineBackHall, study, 0, 0, -2.497803, -0.8300476, 52.19152, 20220823, 13:11:15.37287, 288.8241
0, PineBackHall, study, 0, 0, -2.556488, -0.8590393, 52.64614, 20220823, 13:11:15.38602, 288.8379
0, PineBackHall, study, 0, 0, -2.65451, -0.8681946, 53.11454, 20220823, 13:11:15.40029, 288.8519
0, PineBackHall, study, 0, 0, -2.717651, -0.9113464, 53.60662, 20220823, 13:11:15.41418, 288.8658
0, PineBackHall, study, 0, 0, -2.750793, -0.944519, 54.13933, 20220823, 13:11:15.42778, 288.8796
0, PineBackHall, study, 0, 0, -2.686554, -1.035187, 54.64134, 20220823, 13:11:15.44206, 288.8936
0, PineBackHall, study, 0, 0, -2.615204, -1.07486, 55.12975, 20220823, 13:11:15.45601, 288.9075
0, PineBackHall, study, 0, 0, -2.616364, -1.082153, 55.59525, 20220823, 13:11:15.46971, 288.9212
0, PineBackHall, study, 0, 0, -2.60907, -1.126099, 56.09369, 20220823, 13:11:15.48348, 288.9352
0, PineBackHall, study, 0, 0, -2.565613, -1.181335, 56.61338, 20220823, 13:11:15.49747, 288.9491
0, PineBackHall, study, 0, 0, -2.543915, -1.239288, 57.15503, 20220823, 13:11:15.51135, 288.963
0, PineBackHall, study, 0, 0, -2.538025, -1.317169, 57.6734, 20220823, 13:11:15.52503, 288.9769
0, PineBackHall, study, 0, 0, -2.506653, -1.364044, 58.20944, 20220823, 13:11:15.53900, 288.9906
0, PineBackHall, study, 0, 0, -2.438843, -1.434937, 58.75446, 20220823, 13:11:15.55299, 289.0046
0, PineBackHall, study, 0, 0, -2.401917, -1.519562, 59.32211, 20220823, 13:11:15.56673, 289.0186
0, PineBackHall, study, 0, 0, -2.433014, -1.564728, 59.94232, 20220823, 13:11:15.58092, 289.0324
0, PineBackHall, study, 0, 0, -2.575439, -1.554688, 60.65125, 20220823, 13:11:15.59464, 289.0462
0, PineBackHall, study, 0, 0, -2.652954, -1.564728, 61.45002, 20220823, 13:11:15.60876, 289.0602
0, PineBackHall, study, 0, 0, -2.576599, -1.537384, 62.2163, 20220823, 13:11:15.62204, 289.0738
0, PineBackHall, study, 0, 0, -2.519897, -1.497742, 62.93613, 20220823, 13:11:15.63628, 289.0879
0, PineBackHall, study, 0, 0, -2.631195, -1.342316, 63.6447, 20220823, 13:11:15.65035, 289.1018
0, PineBackHall, study, 0, 0, -2.733429, -1.217651, 64.35113, 20220823, 13:11:15.66384, 289.1157
0, PineBackHall, study, 0, 0, -2.714935, -1.120331, 65.04002, 20220823, 13:11:15.67818, 289.1296
0, PineBackHall, study, 0, 0, -2.639771, -0.9992676, 65.7142, 20220823, 13:11:15.69214, 289.1436
0, PineBackHall, study, 0, 0, -2.669037, -0.8204956, 66.3746, 20220823, 13:11:15.70541, 289.1573
0, PineBackHall, study, 0, 0, -2.737976, -0.6510315, 67.02634, 20220823, 13:11:15.71962, 289.1712
0, PineBackHall, study, 0, 0, -2.766083, -0.5463562, 67.66373, 20220823, 13:11:15.73363, 289.1851
0, PineBackHall, study, 0, 0, -2.706696, -0.6437378, 68.27328, 20220823, 13:11:15.74720, 289.199
0, PineBackHall, study, 0, 0, -2.741516, -0.7380676, 68.82679, 20220823, 13:11:15.76126, 289.2129
0, PineBackHall, study, 0, 0, -2.921844, -0.8407898, 69.36097, 20220823, 13:11:15.77529, 289.2268
0, PineBackHall, study, 0, 0, -3.111389, -0.9616089, 69.88644, 20220823, 13:11:15.78906, 289.2405
0, PineBackHall, study, 0, 0, -3.147705, -1.011658, 70.40598, 20220823, 13:11:15.80269, 289.2545
0, PineBackHall, study, 0, 0, -3.175446, -0.9819946, 70.95143, 20220823, 13:11:15.81692, 289.2685
0, PineBackHall, study, 0, 0, -3.249878, -0.9241638, 71.52604, 20220823, 13:11:15.83105, 289.2827
0, PineBackHall, study, 0, 0, -3.365265, -0.7106018, 72.12991, 20220823, 13:11:15.84447, 289.2963
0, PineBackHall, study, 0, 0, -3.514954, -0.5015564, 72.75826, 20220823, 13:11:15.85853, 289.31
0, PineBackHall, study, 0, 0, -3.665619, -0.3345032, 73.40767, 20220823, 13:11:15.87230, 289.3239
0, PineBackHall, study, 0, 0, -3.878174, -0.0357666, 74.07286, 20220823, 13:11:15.88599, 289.3378
0, PineBackHall, study, 0, 0, -4.163239, 0.2986988, 74.75366, 20220823, 13:11:15.90013, 289.3517
0, PineBackHall, study, 0, 0, -4.329956, 0.5416365, 75.45578, 20220823, 13:11:15.91418, 289.3656
0, PineBackHall, study, 0, 0, -4.395325, 0.6928869, 76.2466, 20220823, 13:11:15.92770, 289.3795
0, PineBackHall, study, 0, 0, -4.53299, 0.8250054, 77.02731, 20220823, 13:11:15.94189, 289.3934
0, PineBackHall, study, 0, 0, -4.740479, 0.9191331, 77.83309, 20220823, 13:11:15.95569, 289.4072
0, PineBackHall, study, 0, 0, -4.834778, 0.9557884, 78.62854, 20220823, 13:11:15.96943, 289.4211
0, PineBackHall, study, 0, 0, -4.826569, 0.9807758, 79.3814, 20220823, 13:11:15.98318, 289.435
0, PineBackHall, study, 0, 0, -4.805054, 1.005666, 80.07767, 20220823, 13:11:15.99733, 289.4489
0, PineBackHall, study, 0, 0, -4.745361, 1.051232, 80.68972, 20220823, 13:11:16.01135, 289.4628
0, PineBackHall, study, 0, 0, -4.68866, 1.165114, 81.18867, 20220823, 13:11:16.02489, 289.4767
0, PineBackHall, study, 0, 0, -4.670624, 1.314455, 81.58644, 20220823, 13:11:16.03902, 289.4906
0, PineBackHall, study, 0, 0, -4.693176, 1.496862, 81.94362, 20220823, 13:11:16.05290, 289.5045
0, PineBackHall, study, 0, 0, -4.679657, 1.650564, 82.22209, 20220823, 13:11:16.06651, 289.5183
0, PineBackHall, study, 0, 0, -4.641846, 1.791635, 82.46072, 20220823, 13:11:16.08081, 289.5322
0, PineBackHall, study, 0, 0, -4.651398, 1.948671, 82.63304, 20220823, 13:11:16.09451, 289.5461
0, PineBackHall, study, 0, 0, -4.734192, 2.146326, 82.71356, 20220823, 13:11:16.10848, 289.5601
0, PineBackHall, study, 0, 0, -4.843506, 2.353549, 82.769, 20220823, 13:11:16.12202, 289.5738
0, PineBackHall, study, 0, 0, -4.928467, 2.584095, 82.80052, 20220823, 13:11:16.13625, 289.5878
0, PineBackHall, study, 0, 0, -4.999268, 2.862585, 82.74077, 20220823, 13:11:16.14999, 289.6016
0, PineBackHall, study, 0, 0, -5.00528, 3.110585, 82.6941, 20220823, 13:11:16.16370, 289.6155
0, PineBackHall, study, 0, 0, -4.993744, 3.456628, 82.66257, 20220823, 13:11:16.17798, 289.6295
0, PineBackHall, study, 0, 0, -4.891693, 3.826762, 82.62095, 20220823, 13:11:16.19178, 289.6433
0, PineBackHall, study, 0, 0, -4.699982, 4.235933, 82.63989, 20220823, 13:11:16.20542, 289.6571
0, PineBackHall, study, 0, 0, -4.410919, 4.691203, 82.65471, 20220823, 13:11:16.21946, 289.671
0, PineBackHall, study, 0, 0, -4.079926, 5.074173, 82.74293, 20220823, 13:11:16.23356, 289.6849
0, PineBackHall, study, 0, 0, -3.779846, 5.349753, 82.89327, 20220823, 13:11:16.24705, 289.6989
0, PineBackHall, study, 0, 0, -3.519318, 5.555648, 83.09485, 20220823, 13:11:16.26169, 289.7131
0, PineBackHall, study, 0, 0, -3.295441, 5.795566, 83.29541, 20220823, 13:11:16.27525, 289.7267
0, PineBackHall, study, 0, 0, -3.014374, 6.010608, 83.437, 20220823, 13:11:16.28901, 289.7405
0, PineBackHall, study, 0, 0, -2.743164, 6.260567, 83.54053, 20220823, 13:11:16.30243, 289.7543
0, PineBackHall, study, 0, 0, -2.573212, 6.540052, 83.61253, 20220823, 13:11:16.31663, 289.7682
0, PineBackHall, study, 0, 0, -2.433014, 6.869006, 83.71034, 20220823, 13:11:16.33066, 289.7821
0, PineBackHall, study, 0, 0, -2.330627, 7.194729, 83.82682, 20220823, 13:11:16.34435, 289.7961
0, PineBackHall, study, 0, 0, -2.193695, 7.564859, 83.96661, 20220823, 13:11:16.35833, 289.8099
0, PineBackHall, study, 0, 0, -2.069244, 7.898691, 84.08858, 20220823, 13:11:16.37231, 289.8237
0, PineBackHall, study, 0, 0, -1.989075, 8.226347, 84.21121, 20220823, 13:11:16.38590, 289.8377
0, PineBackHall, study, 0, 0, -1.82135, 8.570097, 84.35843, 20220823, 13:11:16.40008, 289.8517
0, PineBackHall, study, 0, 0, -1.585327, 8.979672, 84.5032, 20220823, 13:11:16.41411, 289.8655
0, PineBackHall, study, 0, 0, -1.338654, 9.378955, 84.62744, 20220823, 13:11:16.42759, 289.8794
0, PineBackHall, study, 0, 0, -1.186707, 9.938628, 84.78297, 20220823, 13:11:16.44184, 289.8933
0, PineBackHall, study, 0, 0, -0.9773865, 10.3612, 84.95786, 20220823, 13:11:16.45560, 289.907
0, PineBackHall, study, 0, 0, -0.7397461, 10.80515, 85.16566, 20220823, 13:11:16.46945, 289.921
0, PineBackHall, study, 0, 0, -0.5779724, 11.15035, 85.37815, 20220823, 13:11:16.48309, 289.9349
0, PineBackHall, study, 0, 0, -0.5064087, 11.49575, 85.58701, 20220823, 13:11:16.49719, 289.9488
0, PineBackHall, study, 0, 0, -0.4868774, 11.76988, 85.81606, 20220823, 13:11:16.51160, 289.9628
0, PineBackHall, study, 0, 0, -0.3890076, 12.09063, 86.09512, 20220823, 13:11:16.52499, 289.9769
0, PineBackHall, study, 0, 0, -0.2784424, 12.33301, 86.38741, 20220823, 13:11:16.53900, 289.9904
0, PineBackHall, study, 0, 0, -0.2384338, 12.63937, 86.69842, 20220823, 13:11:16.55262, 290.0042
0, PineBackHall, study, 0, 0, -0.2671204, 12.94003, 87.05501, 20220823, 13:11:16.56644, 290.0182
0, PineBackHall, study, 0, 0, -0.2748413, 13.21762, 87.4437, 20220823, 13:11:16.58055, 290.0321
0, PineBackHall, study, 0, 0, -0.10672, 13.45943, 87.81847, 20220823, 13:11:16.59450, 290.046
0, PineBackHall, study, 0, 0, 0.1083174, 13.81465, 88.15319, 20220823, 13:11:16.60812, 290.0599
0, PineBackHall, study, 0, 0, 0.2109505, 14.25532, 88.45836, 20220823, 13:11:16.62213, 290.0737
0, PineBackHall, study, 0, 0, 0.218918, 14.80151, 88.75107, 20220823, 13:11:16.63615, 290.0877
0, PineBackHall, study, 0, 0, 0.2963629, 15.29992, 89.05066, 20220823, 13:11:16.65009, 290.1016
0, PineBackHall, study, 0, 0, 0.4442012, 15.78691, 89.28489, 20220823, 13:11:16.66359, 290.1154
0, PineBackHall, study, 0, 0, 0.5051941, 16.36807, 89.48418, 20220823, 13:11:16.67786, 290.1294
0, PineBackHall, study, 0, 0, 0.4877737, 17.02147, 89.67102, 20220823, 13:11:16.69179, 290.1432
0, PineBackHall, study, 0, 0, 0.546199, 17.71146, 89.84956, 20220823, 13:11:16.70524, 290.157
0, PineBackHall, study, 0, 0, 0.6141793, 18.46097, 90.01009, 20220823, 13:11:16.71928, 290.1709
0, PineBackHall, study, 0, 0, 0.6589627, 19.15346, 90.14455, 20220823, 13:11:16.73324, 290.1848
0, PineBackHall, study, 0, 0, 0.6671387, 19.82371, 90.30855, 20220823, 13:11:16.74693, 290.1988
0, PineBackHall, study, 0, 0, 0.7450117, 20.42558, 90.46062, 20220823, 13:11:16.76122, 290.2127
0, PineBackHall, study, 0, 0, 0.8761474, 21.00425, 90.60735, 20220823, 13:11:16.77501, 290.2266
0, PineBackHall, study, 0, 0, 0.9542423, 21.68785, 90.75089, 20220823, 13:11:16.78864, 290.2402
0, PineBackHall, study, 0, 0, 1.043492, 22.40754, 90.8573, 20220823, 13:11:16.80240, 290.2542
0, PineBackHall, study, 0, 0, 1.14976, 23.18451, 90.95306, 20220823, 13:11:16.81690, 290.2682
0, PineBackHall, study, 0, 0, 1.223139, 23.96161, 91.02655, 20220823, 13:11:16.83078, 290.2821
0, PineBackHall, study, 0, 0, 1.310804, 24.68132, 91.14073, 20220823, 13:11:16.84466, 290.2965
0, PineBackHall, study, 0, 0, 1.32623, 25.41401, 91.2626, 20220823, 13:11:16.85829, 290.3098
0, PineBackHall, study, 0, 0, 1.368492, 26.1412, 91.44892, 20220823, 13:11:16.87231, 290.3238
0, PineBackHall, study, 0, 0, 1.459039, 26.87918, 91.62236, 20220823, 13:11:16.88573, 290.3376
0, PineBackHall, study, 0, 0, 1.589522, 27.51221, 91.80453, 20220823, 13:11:16.89990, 290.3515
0, PineBackHall, study, 0, 0, 1.734234, 27.96529, 91.95802, 20220823, 13:11:16.91400, 290.3654
0, PineBackHall, study, 0, 0, 1.763117, 28.37518, 92.15012, 20220823, 13:11:16.92735, 290.3792
0, PineBackHall, study, 0, 0, 1.786292, 28.73576, 92.43141, 20220823, 13:11:16.94156, 290.3932
0, PineBackHall, study, 0, 0, 1.890607, 28.99516, 92.76968, 20220823, 13:11:16.95531, 290.4069
0, PineBackHall, study, 0, 0, 2.186043, 29.18383, 93.0554, 20220823, 13:11:16.96933, 290.4208
0, PineBackHall, study, 0, 0, 2.383214, 29.43323, 93.22438, 20220823, 13:11:16.98303, 290.4348
0, PineBackHall, study, 0, 0, 2.360083, 29.73891, 93.37054, 20220823, 13:11:16.99713, 290.4487
0, PineBackHall, study, 0, 0, 2.210044, 30.07669, 93.49736, 20220823, 13:11:17.01104, 290.4626
0, PineBackHall, study, 0, 0, 2.196586, 30.36707, 93.62582, 20220823, 13:11:17.02472, 290.4766
0, PineBackHall, study, 0, 0, 2.256916, 30.57473, 93.70786, 20220823, 13:11:17.03877, 290.4903
0, PineBackHall, study, 0, 0, 2.290599, 30.75504, 93.70781, 20220823, 13:11:17.05246, 290.5041
0, PineBackHall, study, 0, 0, 2.287351, 30.97515, 93.67557, 20220823, 13:11:17.06625, 290.5181
0, PineBackHall, study, 0, 0, 2.175312, 31.20909, 93.5498, 20220823, 13:11:17.08042, 290.532
0, PineBackHall, study, 0, 0, 2.047978, 31.52569, 93.43729, 20220823, 13:11:17.09438, 290.5459
0, PineBackHall, study, 0, 0, 1.947837, 31.82723, 93.30788, 20220823, 13:11:17.10797, 290.5598
0, PineBackHall, study, 0, 0, 1.781972, 32.15977, 93.11398, 20220823, 13:11:17.12197, 290.5736
0, PineBackHall, study, 0, 0, 1.676708, 32.44232, 92.90366, 20220823, 13:11:17.13596, 290.5875
0, PineBackHall, study, 0, 0, 1.652276, 32.73201, 92.59937, 20220823, 13:11:17.14976, 290.6014
0, PineBackHall, study, 0, 0, 1.633098, 33.08636, 92.20457, 20220823, 13:11:17.16350, 290.6153
0, PineBackHall, study, 0, 0, 1.623759, 33.46074, 91.73085, 20220823, 13:11:17.17767, 290.6292
0, PineBackHall, study, 0, 0, 1.694296, 33.94949, 91.10311, 20220823, 13:11:17.19159, 290.6431
0, PineBackHall, study, 0, 0, 1.762, 34.37424, 90.4022, 20220823, 13:11:17.20517, 290.657
0, PineBackHall, study, 0, 0, 1.695937, 34.80333, 89.56192, 20220823, 13:11:17.21922, 290.6708
0, PineBackHall, study, 0, 0, 1.631444, 35.23529, 88.62878, 20220823, 13:11:17.23354, 290.6848
0, PineBackHall, study, 0, 0, 1.760912, 35.63206, 87.71878, 20220823, 13:11:17.24692, 290.6986
0, PineBackHall, study, 0, 0, 1.912149, 36.03506, 86.66873, 20220823, 13:11:17.26126, 290.7125
0, PineBackHall, study, 0, 0, 1.663021, 36.55976, 85.62668, 20220823, 13:11:17.27494, 290.7264
0, PineBackHall, study, 0, 0, 1.180068, 37.05031, 84.66485, 20220823, 13:11:17.28852, 290.7401
0, PineBackHall, study, 0, 0, 0.8652465, 37.29536, 83.83952, 20220823, 13:11:17.30224, 290.7541
0, PineBackHall, study, 0, 0, 0.7329468, 37.39338, 83.06205, 20220823, 13:11:17.31674, 290.7682
0, PineBackHall, study, 0, 0, 0.5786291, 37.36692, 82.32125, 20220823, 13:11:17.33033, 290.7819
0, PineBackHall, study, 0, 0, 0.2548782, 37.37119, 81.66828, 20220823, 13:11:17.34392, 290.7958
0, PineBackHall, study, 0, 0, -0.192688, 37.52538, 81.09992, 20220823, 13:11:17.35829, 290.8098
0, PineBackHall, study, 0, 0, -0.568573, 37.64208, 80.63887, 20220823, 13:11:17.37206, 290.8236
0, PineBackHall, study, 0, 0, -0.7425537, 37.76766, 80.32079, 20220823, 13:11:17.38563, 290.8375
0, PineBackHall, study, 0, 0, -0.8553772, 37.89574, 80.01201, 20220823, 13:11:17.39975, 290.8513
0, PineBackHall, study, 0, 0, -1.01535, 38.06796, 79.81549, 20220823, 13:11:17.41373, 290.8652
0, PineBackHall, study, 0, 0, -1.164246, 38.29734, 79.64839, 20220823, 13:11:17.42721, 290.8791
0, PineBackHall, study, 0, 0, -1.221436, 38.58948, 79.546, 20220823, 13:11:17.44140, 290.893
0, PineBackHall, study, 0, 0, -1.186249, 38.96249, 79.48081, 20220823, 13:11:17.45511, 290.9067
0, PineBackHall, study, 0, 0, -1.170471, 39.31453, 79.32225, 20220823, 13:11:17.46929, 290.9207
0, PineBackHall, study, 0, 0, -1.098663, 39.6642, 79.12904, 20220823, 13:11:17.48285, 290.9347
0, PineBackHall, study, 0, 0, -1.062012, 39.97823, 78.83813, 20220823, 13:11:17.49714, 290.9486
0, PineBackHall, study, 0, 0, -1.05069, 40.26233, 78.48908, 20220823, 13:11:17.51092, 290.9625
0, PineBackHall, study, 0, 0, -1.10553, 40.55404, 77.93367, 20220823, 13:11:17.52455, 290.9764
0, PineBackHall, study, 0, 0, -1.190735, 40.73383, 77.22979, 20220823, 13:11:17.53865, 290.9901
0, PineBackHall, study, 0, 0, -1.467163, 40.75615, 76.39019, 20220823, 13:11:17.55249, 291.0041
0, PineBackHall, study, 0, 0, -1.985931, 40.67416, 75.54195, 20220823, 13:11:17.56609, 291.0179
0, PineBackHall, study, 0, 0, -2.425262, 40.60696, 74.81704, 20220823, 13:11:17.58028, 291.0319
0, PineBackHall, study, 0, 0, -2.744232, 40.57764, 74.09374, 20220823, 13:11:17.59429, 291.0457
0, PineBackHall, study, 0, 0, -3.017609, 40.60693, 73.34292, 20220823, 13:11:17.60792, 291.0597
0, PineBackHall, study, 0, 0, -3.416931, 40.65545, 72.46241, 20220823, 13:11:17.62185, 291.0733
0, PineBackHall, study, 0, 0, -3.856079, 40.70536, 71.58583, 20220823, 13:11:17.63580, 291.0874
0, PineBackHall, study, 0, 0, -4.269348, 40.76506, 70.76498, 20220823, 13:11:17.64995, 291.1012
0, PineBackHall, study, 0, 0, -4.617035, 40.78159, 70.01348, 20220823, 13:11:17.66320, 291.115
0, PineBackHall, study, 0, 0, -4.889771, 40.81681, 69.32025, 20220823, 13:11:17.67739, 291.129
0, PineBackHall, study, 0, 0, -5.1203, 40.84394, 68.65017, 20220823, 13:11:17.69124, 291.1428
0, PineBackHall, study, 0, 0, -5.306641, 40.87664, 67.97153, 20220823, 13:11:17.70486, 291.1566
0, PineBackHall, study, 0, 0, -5.500397, 40.91753, 67.28561, 20220823, 13:11:17.71927, 291.1707
0, PineBackHall, study, 0, 0, -5.676117, 40.92241, 66.64259, 20220823, 13:11:17.73308, 291.1845
0, PineBackHall, study, 0, 0, -5.846497, 40.98971, 65.98231, 20220823, 13:11:17.74657, 291.1984
0, PineBackHall, study, 0, 0, -5.949951, 41.0753, 65.3241, 20220823, 13:11:17.76060, 291.2122
0, PineBackHall, study, 0, 0, -6.050598, 41.16545, 64.67152, 20220823, 13:11:17.77465, 291.2262
0, PineBackHall, study, 0, 0, -6.133698, 41.20903, 63.99148, 20220823, 13:11:17.78807, 291.2399
0, PineBackHall, study, 0, 0, -6.169189, 41.1976, 63.2519, 20220823, 13:11:17.80223, 291.2538
0, PineBackHall, study, 0, 0, -6.191803, 41.15195, 62.47335, 20220823, 13:11:17.81618, 291.2678
0, PineBackHall, study, 0, 0, -6.254028, 41.11482, 61.6234, 20220823, 13:11:17.83019, 291.2816
0, PineBackHall, study, 0, 0, -6.308899, 41.05462, 60.72281, 20220823, 13:11:17.84378, 291.2956
0, PineBackHall, study, 0, 0, -6.374359, 40.96491, 59.82732, 20220823, 13:11:17.85836, 291.31
0, PineBackHall, study, 0, 0, -6.445587, 40.90878, 58.86724, 20220823, 13:11:17.87173, 291.3232
0, PineBackHall, study, 0, 0, -6.47229, 40.82213, 57.85672, 20220823, 13:11:17.88533, 291.3372
0, PineBackHall, study, 0, 0, -6.562012, 40.70997, 56.88109, 20220823, 13:11:17.89960, 291.351
0, PineBackHall, study, 0, 0, -6.626617, 40.61375, 55.88561, 20220823, 13:11:17.91336, 291.365
0, PineBackHall, study, 0, 0, -6.614105, 40.5453, 54.84896, 20220823, 13:11:17.92701, 291.3788
0, PineBackHall, study, 0, 0, -6.588287, 40.39755, 53.70268, 20220823, 13:11:17.94130, 291.3929
0, PineBackHall, study, 0, 0, -6.780304, 40.21283, 52.52643, 20220823, 13:11:17.95508, 291.4066
0, PineBackHall, study, 0, 0, -7.052551, 40.10424, 51.44395, 20220823, 13:11:17.96893, 291.4205
0, PineBackHall, study, 0, 0, -7.272949, 40.00805, 50.49632, 20220823, 13:11:17.98258, 291.4344
0, PineBackHall, study, 0, 0, -7.453308, 39.95117, 49.60421, 20220823, 13:11:17.99683, 291.4483
0, PineBackHall, study, 0, 0, -7.6315, 39.91214, 48.73267, 20220823, 13:11:18.01062, 291.4622
0, PineBackHall, study, 0, 0, -7.851868, 39.94461, 47.8457, 20220823, 13:11:18.02451, 291.4762
0, PineBackHall, study, 0, 0, -8.040131, 39.98746, 46.93776, 20220823, 13:11:18.03833, 291.4899
0, PineBackHall, study, 0, 0, -8.227264, 40.02765, 46.09768, 20220823, 13:11:18.05215, 291.5038
0, PineBackHall, study, 0, 0, -8.512604, 40.09396, 45.33899, 20220823, 13:11:18.06595, 291.5177
0, PineBackHall, study, 0, 0, -8.721252, 40.19302, 44.61487, 20220823, 13:11:18.08004, 291.5316
0, PineBackHall, study, 0, 0, -8.791656, 40.29602, 43.89976, 20220823, 13:11:18.09402, 291.5454
0, PineBackHall, study, 0, 0, -8.916107, 40.36454, 43.18055, 20220823, 13:11:18.10756, 291.5594
0, PineBackHall, study, 0, 0, -9.177979, 40.46246, 42.49587, 20220823, 13:11:18.12144, 291.573
0, PineBackHall, study, 0, 0, -9.387939, 40.62712, 41.88956, 20220823, 13:11:18.13564, 291.5871
0, PineBackHall, study, 0, 0, -9.504303, 40.78713, 41.31509, 20220823, 13:11:18.14952, 291.601
0, PineBackHall, study, 0, 0, -9.601257, 40.95934, 40.73862, 20220823, 13:11:18.16309, 291.6149
0, PineBackHall, study, 0, 0, -9.697174, 41.15579, 40.12109, 20220823, 13:11:18.17721, 291.6288
0, PineBackHall, study, 0, 0, -9.811584, 41.28889, 39.4995, 20220823, 13:11:18.19129, 291.6427
0, PineBackHall, study, 0, 0, -9.954102, 41.43071, 38.87157, 20220823, 13:11:18.20471, 291.6565
0, PineBackHall, study, 0, 0, -9.993652, 41.58622, 38.27197, 20220823, 13:11:18.21883, 291.6703
0, PineBackHall, study, 0, 0, -9.989532, 41.75283, 37.69337, 20220823, 13:11:18.23277, 291.6843
0, PineBackHall, study, 0, 0, -10.06564, 41.91178, 37.08472, 20220823, 13:11:18.24637, 291.6982
0, PineBackHall, study, 0, 0, -10.15744, 42.06416, 36.43726, 20220823, 13:11:18.26053, 291.7122
0, PineBackHall, study, 0, 0, -10.16852, 42.20512, 35.75221, 20220823, 13:11:18.27457, 291.726
0, PineBackHall, study, 0, 0, -10.13422, 42.30225, 35.0587, 20220823, 13:11:18.28796, 291.7397
0, PineBackHall, study, 0, 0, -10.0694, 42.3756, 34.37178, 20220823, 13:11:18.30258, 291.7538
0, PineBackHall, study, 0, 0, -9.911652, 42.43794, 33.5722, 20220823, 13:11:18.31616, 291.7676
