0, Fairbanks, study, 0, 3.277549, -11.20248, 81.26975, 20221020, 14:42:46.31697, 336.7755
0, Fairbanks, study, 0, 3.251242, -11.01465, 79.45464, 20221020, 14:42:46.33136, 336.7892
0, Fairbanks, study, 0, 3.236881, -11.01849, 77.52273, 20221020, 14:42:46.34494, 336.8032
0, Fairbanks, study, 0, 3.274138, -11.28848, 75.42176, 20221020, 14:42:46.35870, 336.8172
0, Fairbanks, study, 0, 3.370965, -11.59824, 73.2695, 20221020, 14:42:46.37320, 336.8311
0, Fairbanks, study, 0, 3.459133, -11.75702, 70.98841, 20221020, 14:42:46.38692, 336.8451
0, Fairbanks, study, 0, 3.510472, -11.78952, 68.69553, 20221020, 14:42:46.40064, 336.8591
0, Fairbanks, study, 0, 3.587092, -11.67197, 66.37157, 20221020, 14:42:46.41504, 336.8729
0, Fairbanks, study, 0, 3.664398, -11.5535, 64.0772, 20221020, 14:42:46.42852, 336.8867
0, Fairbanks, study, 0, 3.732858, -11.45053, 61.80363, 20221020, 14:42:46.44251, 336.9007
0, Fairbanks, study, 0, 3.762371, -11.38806, 59.53387, 20221020, 14:42:46.45616, 336.9147
0, Fairbanks, study, 0, 3.82819, -11.30875, 57.27583, 20221020, 14:42:46.47048, 336.9286
0, Fairbanks, study, 0, 3.877319, -11.16125, 55.07298, 20221020, 14:42:46.48433, 336.9426
0, Fairbanks, study, 0, 3.940168, -10.98459, 52.959, 20221020, 14:42:46.49810, 336.9565
0, Fairbanks, study, 0, 3.899781, -10.85696, 50.96281, 20221020, 14:42:46.51223, 336.9704
0, Fairbanks, study, 0, 3.746208, -10.71109, 49.09759, 20221020, 14:42:46.52606, 336.9843
0, Fairbanks, study, 0, 3.510388, -10.63034, 47.33797, 20221020, 14:42:46.53966, 336.9982
0, Fairbanks, study, 0, 3.171945, -10.52722, 45.69915, 20221020, 14:42:46.55433, 337.0122
0, Fairbanks, study, 0, 2.899623, -10.41977, 44.08533, 20221020, 14:42:46.56813, 337.026
0, Fairbanks, study, 0, 2.670022, -10.34198, 42.49184, 20221020, 14:42:46.58184, 337.04
0, Fairbanks, study, 0, 2.495388, -10.37503, 40.94923, 20221020, 14:42:46.59528, 337.0538
0, Fairbanks, study, 0, 2.348703, -10.4375, 39.45447, 20221020, 14:42:46.60955, 337.0677
0, Fairbanks, study, 0, 2.217664, -10.44446, 38.04626, 20221020, 14:42:46.62360, 337.0818
0, Fairbanks, study, 0, 2.124405, -10.45737, 36.71044, 20221020, 14:42:46.63720, 337.0956
0, Fairbanks, study, 0, 2.046859, -10.46704, 35.41062, 20221020, 14:42:46.65141, 337.1097
0, Fairbanks, study, 0, 1.983567, -10.45572, 34.1675, 20221020, 14:42:46.66503, 337.1233
0, Fairbanks, study, 0, 1.977861, -10.47174, 32.93843, 20221020, 14:42:46.67876, 337.1373
0, Fairbanks, study, 0, 2.01393, -10.50742, 31.75894, 20221020, 14:42:46.69350, 337.1517
0, Fairbanks, study, 0, 2.064129, -10.55249, 30.55435, 20221020, 14:42:46.70705, 337.1653
0, Fairbanks, study, 0, 2.144947, -10.53616, 29.35923, 20221020, 14:42:46.72078, 337.1793
0, Fairbanks, study, 0, 2.219428, -10.50452, 28.16871, 20221020, 14:42:46.73527, 337.1931
0, Fairbanks, study, 0, 2.296966, -10.39514, 26.98293, 20221020, 14:42:46.74926, 337.2071
0, Fairbanks, study, 0, 2.410659, -10.45697, 25.76295, 20221020, 14:42:46.76254, 337.2208
0, Fairbanks, study, 0, 2.53442, -10.40225, 24.57039, 20221020, 14:42:46.77641, 337.2348
0, Fairbanks, study, 0, 2.671842, -10.2832, 23.35991, 20221020, 14:42:46.79067, 337.2488
0, Fairbanks, study, 0, 2.788092, -10.19373, 22.13534, 20221020, 14:42:46.80458, 337.2627
0, Fairbanks, study, 0, 2.919154, -10.20853, 20.88656, 20221020, 14:42:46.81826, 337.2767
0, Fairbanks, study, 0, 3.095968, -10.16055, 19.61979, 20221020, 14:42:46.83232, 337.2905
0, Fairbanks, study, 0, 3.265136, -10.00644, 18.34146, 20221020, 14:42:46.84607, 337.3043
0, Fairbanks, study, 0, 3.423257, -9.826996, 17.00931, 20221020, 14:42:46.85992, 337.3184
0, Fairbanks, study, 0, 3.575167, -9.684235, 15.6403, 20221020, 14:42:46.87420, 337.3324
0, Fairbanks, study, 0, 3.741209, -9.568298, 14.24827, 20221020, 14:42:46.88808, 337.3463
0, Fairbanks, study, 0, 3.862536, -9.420685, 12.79885, 20221020, 14:42:46.90204, 337.3601
0, Fairbanks, study, 0, 3.949551, -9.365417, 11.32269, 20221020, 14:42:46.91599, 337.3741
0, Fairbanks, study, 0, 4.021521, -9.390717, 9.834259, 20221020, 14:42:46.92963, 337.3879
0, Fairbanks, study, 0, 4.057304, -9.516998, 8.311982, 20221020, 14:42:46.94363, 337.4019
0, Fairbanks, study, 0, 4.024042, -9.600616, 6.773393, 20221020, 14:42:46.95774, 337.4159
0, Fairbanks, study, 0, 4.00844, -9.660522, 5.200815, 20221020, 14:42:46.97164, 337.4298
0, Fairbanks, study, 0, 4.000862, -9.656616, 3.605682, 20221020, 14:42:46.98552, 337.4438
0, Fairbanks, study, 0, 3.990852, -9.716431, 1.986428, 20221020, 14:42:46.99925, 337.4577
0, Fairbanks, study, 0, 3.992418, -9.817535, 0.3427443, 20221020, 14:42:47.01323, 337.4714
0, Fairbanks, study, 0, 3.966066, -9.89743, -1.290619, 20221020, 14:42:47.02724, 337.4855
0, Fairbanks, study, 0, 3.925785, -10.00488, -2.930298, 20221020, 14:42:47.04114, 337.4995
0, Fairbanks, study, 0, 3.843721, -10.08368, -4.577942, 20221020, 14:42:47.05545, 337.5133
0, Fairbanks, study, 0, 3.786866, -10.1279, -6.240234, 20221020, 14:42:47.06938, 337.5273
0, Fairbanks, study, 0, 3.752673, -10.15167, -7.917145, 20221020, 14:42:47.08300, 337.5412
0, Fairbanks, study, 0, 3.768163, -10.36316, -9.606079, 20221020, 14:42:47.09686, 337.555
0, Fairbanks, study, 0, 3.771184, -10.60992, -11.26654, 20221020, 14:42:47.11097, 337.5692
0, Fairbanks, study, 0, 3.739881, -10.79962, -12.8978, 20221020, 14:42:47.12469, 337.5829
0, Fairbanks, study, 0, 3.668686, -10.9502, -14.49124, 20221020, 14:42:47.13838, 337.5968
0, Fairbanks, study, 0, 3.609395, -11.05298, -16.04071, 20221020, 14:42:47.15258, 337.6108
0, Fairbanks, study, 0, 3.554829, -11.20111, -17.52927, 20221020, 14:42:47.16650, 337.6247
0, Fairbanks, study, 0, 3.529603, -11.33191, -19.0033, 20221020, 14:42:47.18009, 337.6385
0, Fairbanks, study, 0, 3.522787, -11.47818, -20.40738, 20221020, 14:42:47.19426, 337.6525
0, Fairbanks, study, 0, 3.54267, -11.61829, -21.73764, 20221020, 14:42:47.20816, 337.6664
0, Fairbanks, study, 0, 3.61887, -11.75684, -23.06317, 20221020, 14:42:47.22248, 337.6805
0, Fairbanks, study, 0, 3.706948, -11.84302, -24.29364, 20221020, 14:42:47.23586, 337.6944
0, Fairbanks, study, 0, 3.829747, -11.90707, -25.50098, 20221020, 14:42:47.25021, 337.7083
0, Fairbanks, study, 0, 3.994352, -12.01404, -26.6608, 20221020, 14:42:47.26377, 337.722
0, Fairbanks, study, 0, 4.168649, -12.12817, -27.82376, 20221020, 14:42:47.27762, 337.7361
0, Fairbanks, study, 0, 4.327368, -12.24667, -28.96869, 20221020, 14:42:47.29217, 337.7501
0, Fairbanks, study, 0, 4.490145, -12.28741, -30.07767, 20221020, 14:42:47.30580, 337.7639
0, Fairbanks, study, 0, 4.662065, -12.24466, -31.13928, 20221020, 14:42:47.31938, 337.7779
0, Fairbanks, study, 0, 4.794729, -12.17712, -32.1637, 20221020, 14:42:47.33379, 337.7917
0, Fairbanks, study, 0, 4.918934, -12.12448, -33.15875, 20221020, 14:42:47.34782, 337.8057
0, Fairbanks, study, 0, 5.056496, -12.13843, -34.10229, 20221020, 14:42:47.36122, 337.8196
0, Fairbanks, study, 0, 5.143493, -11.99725, -34.97708, 20221020, 14:42:47.37523, 337.8335
0, Fairbanks, study, 0, 5.198801, -11.92868, -35.80182, 20221020, 14:42:47.38922, 337.8475
0, Fairbanks, study, 0, 5.215107, -12.16901, -36.57666, 20221020, 14:42:47.40306, 337.8613
0, Fairbanks, study, 0, 5.207612, -12.60385, -37.24597, 20221020, 14:42:47.41696, 337.8754
0, Fairbanks, study, 0, 5.169493, -12.66873, -37.82529, 20221020, 14:42:47.43105, 337.8892
0, Fairbanks, study, 0, 5.160837, -12.68451, -38.31866, 20221020, 14:42:47.44483, 337.903
0, Fairbanks, study, 0, 5.153865, -12.70755, -38.71994, 20221020, 14:42:47.45868, 337.9171
0, Fairbanks, study, 0, 5.155266, -12.64716, -39.04938, 20221020, 14:42:47.47287, 337.9311
0, Fairbanks, study, 0, 5.138799, -12.5748, -39.28964, 20221020, 14:42:47.48680, 337.945
0, Fairbanks, study, 0, 5.075815, -12.46909, -39.42346, 20221020, 14:42:47.50043, 337.9588
0, Fairbanks, study, 0, 4.997006, -12.35144, -39.49411, 20221020, 14:42:47.51469, 337.9727
0, Fairbanks, study, 0, 4.878211, -12.28192, -39.53677, 20221020, 14:42:47.52834, 337.9866
0, Fairbanks, study, 0, 4.768736, -12.24985, -39.55695, 20221020, 14:42:47.54240, 338.0006
0, Fairbanks, study, 0, 4.632398, -12.21497, -39.52579, 20221020, 14:42:47.55613, 338.0146
0, Fairbanks, study, 0, 4.57307, -12.17883, -39.51233, 20221020, 14:42:47.57062, 338.0285
0, Fairbanks, study, 0, 4.540949, -12.04462, -39.45612, 20221020, 14:42:47.58426, 338.0424
0, Fairbanks, study, 0, 4.477868, -12.01328, -39.3678, 20221020, 14:42:47.59793, 338.0564
0, Fairbanks, study, 0, 4.419063, -12.07813, -39.27087, 20221020, 14:42:47.61190, 338.0701
0, Fairbanks, study, 0, 4.347496, -12.2438, -39.16974, 20221020, 14:42:47.62605, 338.0841
0, Fairbanks, study, 0, 4.297259, -12.435, -39.08533, 20221020, 14:42:47.63959, 338.0981
0, Fairbanks, study, 0, 4.270177, -12.65402, -38.99792, 20221020, 14:42:47.65384, 338.1121
0, Fairbanks, study, 0, 4.285667, -12.79434, -38.91998, 20221020, 14:42:47.66761, 338.1258
0, Fairbanks, study, 0, 4.36036, -12.85056, -38.8573, 20221020, 14:42:47.68144, 338.1399
0, Fairbanks, study, 0, 4.475605, -12.81686, -38.84528, 20221020, 14:42:47.69590, 338.1541
0, Fairbanks, study, 0, 4.632623, -12.83929, -38.86795, 20221020, 14:42:47.70949, 338.1677
0, Fairbanks, study, 0, 4.787025, -13.00757, -38.91382, 20221020, 14:42:47.72344, 338.1816
0, Fairbanks, study, 0, 4.883826, -13.1763, -38.98895, 20221020, 14:42:47.73738, 338.1955
0, Fairbanks, study, 0, 4.991799, -13.30521, -39.10309, 20221020, 14:42:47.75171, 338.2095
0, Fairbanks, study, 0, 5.101163, -13.40112, -39.22458, 20221020, 14:42:47.76510, 338.2233
0, Fairbanks, study, 0, 5.243064, -13.45776, -39.35904, 20221020, 14:42:47.77871, 338.2372
0, Fairbanks, study, 0, 5.426493, -13.53888, -39.51697, 20221020, 14:42:47.79301, 338.2512
0, Fairbanks, study, 0, 5.628871, -13.68607, -39.71259, 20221020, 14:42:47.80695, 338.2651
0, Fairbanks, study, 0, 5.793137, -13.88116, -39.9028, 20221020, 14:42:47.82070, 338.2791
0, Fairbanks, study, 0, 5.897522, -14.07077, -40.08911, 20221020, 14:42:47.83478, 338.293
0, Fairbanks, study, 0, 5.911925, -14.20923, -40.24673, 20221020, 14:42:47.84872, 338.3069
0, Fairbanks, study, 0, 5.870367, -14.32126, -40.39157, 20221020, 14:42:47.86268, 338.3207
0, Fairbanks, study, 0, 5.777358, -14.4053, -40.52142, 20221020, 14:42:47.87660, 338.3347
0, Fairbanks, study, 0, 5.70403, -14.54031, -40.66034, 20221020, 14:42:47.89067, 338.3487
0, Fairbanks, study, 0, 5.616027, -14.65048, -40.81204, 20221020, 14:42:47.90433, 338.3625
0, Fairbanks, study, 0, 5.579796, -14.70996, -40.99139, 20221020, 14:42:47.91812, 338.3766
0, Fairbanks, study, 0, 5.583273, -14.64667, -41.17743, 20221020, 14:42:47.93216, 338.3904
0, Fairbanks, study, 0, 5.566679, -14.50165, -41.35699, 20221020, 14:42:47.94612, 338.4043
0, Fairbanks, study, 0, 5.438933, -14.42691, -41.53055, 20221020, 14:42:47.95992, 338.4184
0, Fairbanks, study, 0, 5.328748, -14.35648, -41.71567, 20221020, 14:42:47.97399, 338.4322
0, Fairbanks, study, 0, 5.300982, -14.24368, -41.91113, 20221020, 14:42:47.98789, 338.4462
0, Fairbanks, study, 0, 5.279736, -14.05319, -42.13745, 20221020, 14:42:48.00200, 338.4601
0, Fairbanks, study, 0, 5.297852, -13.82065, -42.37445, 20221020, 14:42:48.01558, 338.474
0, Fairbanks, study, 0, 5.36226, -13.5704, -42.61609, 20221020, 14:42:48.02957, 338.4878
0, Fairbanks, study, 0, 5.421605, -13.32465, -42.85547, 20221020, 14:42:48.04356, 338.5018
0, Fairbanks, study, 0, 5.448929, -13.16827, -43.08765, 20221020, 14:42:48.05728, 338.5157
0, Fairbanks, study, 0, 5.466166, -13.0733, -43.31317, 20221020, 14:42:48.07154, 338.5297
0, Fairbanks, study, 0, 5.437048, -13.00769, -43.52487, 20221020, 14:42:48.08539, 338.5436
0, Fairbanks, study, 0, 5.404405, -12.89639, -43.74768, 20221020, 14:42:48.09910, 338.5575
0, Fairbanks, study, 0, 5.380445, -12.75729, -43.96103, 20221020, 14:42:48.11307, 338.5713
0, Fairbanks, study, 0, 5.392146, -12.62344, -44.19296, 20221020, 14:42:48.12708, 338.5853
0, Fairbanks, study, 0, 5.407903, -12.49631, -44.41058, 20221020, 14:42:48.14081, 338.5993
0, Fairbanks, study, 0, 5.445724, -12.34741, -44.63708, 20221020, 14:42:48.15494, 338.6133
0, Fairbanks, study, 0, 5.488715, -12.24225, -44.85342, 20221020, 14:42:48.16921, 338.6271
0, Fairbanks, study, 0, 5.536691, -12.11606, -45.05792, 20221020, 14:42:48.18291, 338.6411
0, Fairbanks, study, 0, 5.600327, -12.03552, -45.27444, 20221020, 14:42:48.19677, 338.6549
0, Fairbanks, study, 0, 5.654998, -12.04266, -45.44467, 20221020, 14:42:48.21071, 338.6689
0, Fairbanks, study, 0, 5.700109, -12.07272, -45.61124, 20221020, 14:42:48.22454, 338.6828
0, Fairbanks, study, 0, 5.741661, -12.08646, -45.755, 20221020, 14:42:48.23824, 338.6967
0, Fairbanks, study, 0, 5.743329, -12.07455, -45.85196, 20221020, 14:42:48.25247, 338.7107
0, Fairbanks, study, 0, 5.764836, -12.06946, -45.91599, 20221020, 14:42:48.26634, 338.7245
0, Fairbanks, study, 0, 5.752063, -12.09634, -45.96286, 20221020, 14:42:48.27996, 338.7384
0, Fairbanks, study, 0, 5.730185, -12.12073, -45.98288, 20221020, 14:42:48.29447, 338.7524
0, Fairbanks, study, 0, 5.724799, -12.15814, -45.97299, 20221020, 14:42:48.30811, 338.7664
0, Fairbanks, study, 0, 5.697432, -12.17447, -45.94922, 20221020, 14:42:48.32206, 338.7804
0, Fairbanks, study, 0, 5.687272, -12.19672, -45.89038, 20221020, 14:42:48.33575, 338.7942
0, Fairbanks, study, 0, 5.673562, -12.24768, -45.8092, 20221020, 14:42:48.34993, 338.8082
0, Fairbanks, study, 0, 5.654992, -12.33646, -45.70486, 20221020, 14:42:48.36361, 338.8219
0, Fairbanks, study, 0, 5.636886, -12.42038, -45.58798, 20221020, 14:42:48.37750, 338.8359
0, Fairbanks, study, 0, 5.63508, -12.5231, -45.45715, 20221020, 14:42:48.39167, 338.8499
0, Fairbanks, study, 0, 5.609415, -12.63364, -45.3006, 20221020, 14:42:48.40572, 338.8639
0, Fairbanks, study, 0, 5.603435, -12.74832, -45.12134, 20221020, 14:42:48.41944, 338.8779
0, Fairbanks, study, 0, 5.629344, -12.82874, -44.96765, 20221020, 14:42:48.43355, 338.8918
0, Fairbanks, study, 0, 5.622946, -12.90848, -44.77036, 20221020, 14:42:48.44740, 338.9056
0, Fairbanks, study, 0, 5.601758, -13.02405, -44.58353, 20221020, 14:42:48.46104, 338.9195
0, Fairbanks, study, 0, 5.642405, -13.14832, -44.38766, 20221020, 14:42:48.47507, 338.9333
0, Fairbanks, study, 0, 5.64592, -13.17993, -44.18127, 20221020, 14:42:48.48926, 338.9473
0, Fairbanks, study, 0, 5.650193, -13.17422, -43.96198, 20221020, 14:42:48.50310, 338.9612
0, Fairbanks, study, 0, 5.560262, -13.18622, -43.71759, 20221020, 14:42:48.51686, 338.9753
0, Fairbanks, study, 0, 5.516473, -13.24048, -43.48447, 20221020, 14:42:48.53085, 338.989
0, Fairbanks, study, 0, 5.549926, -13.28656, -43.25922, 20221020, 14:42:48.54471, 339.0029
0, Fairbanks, study, 0, 5.622273, -13.31973, -43.0401, 20221020, 14:42:48.55852, 339.0169
0, Fairbanks, study, 0, 5.699498, -13.32629, -42.83652, 20221020, 14:42:48.57265, 339.0309
0, Fairbanks, study, 0, 5.830685, -13.29318, -42.64597, 20221020, 14:42:48.58699, 339.0449
0, Fairbanks, study, 0, 5.93462, -13.29004, -42.44647, 20221020, 14:42:48.60027, 339.0587
0, Fairbanks, study, 0, 6.019111, -13.3335, -42.22717, 20221020, 14:42:48.61468, 339.0726
0, Fairbanks, study, 0, 6.050927, -13.42212, -41.96671, 20221020, 14:42:48.62830, 339.0865
0, Fairbanks, study, 0, 6.096335, -13.59296, -41.6778, 20221020, 14:42:48.64224, 339.1005
0, Fairbanks, study, 0, 6.147335, -13.77921, -41.34119, 20221020, 14:42:48.65597, 339.1144
0, Fairbanks, study, 0, 6.176567, -13.99771, -40.93854, 20221020, 14:42:48.67025, 339.1283
0, Fairbanks, study, 0, 6.22282, -14.19858, -40.51041, 20221020, 14:42:48.68432, 339.1424
0, Fairbanks, study, 0, 6.29354, -14.47491, -40.02765, 20221020, 14:42:48.70012, 339.1586
0, Fairbanks, study, 0, 6.337299, -14.70319, -39.57205, 20221020, 14:42:48.71183, 339.17
0, Fairbanks, study, 0, 6.403556, -15.01859, -39.07733, 20221020, 14:42:48.72573, 339.184
0, Fairbanks, study, 0, 6.418809, -15.36258, -38.53723, 20221020, 14:42:48.73941, 339.1979
0, Fairbanks, study, 0, 6.414663, -15.76657, -37.98596, 20221020, 14:42:48.75365, 339.2119
0, Fairbanks, study, 0, 6.386486, -16.24249, -37.40836, 20221020, 14:42:48.76745, 339.2257
0, Fairbanks, study, 0, 6.368527, -16.71829, -36.8353, 20221020, 14:42:48.78134, 339.2397
0, Fairbanks, study, 0, 6.365102, -17.38306, -36.24863, 20221020, 14:42:48.79549, 339.2536
0, Fairbanks, study, 0, 6.353786, -18.32706, -35.63666, 20221020, 14:42:48.80947, 339.2676
0, Fairbanks, study, 0, 6.328851, -19.448, -34.98267, 20221020, 14:42:48.82331, 339.2815
0, Fairbanks, study, 0, 6.293483, -20.56161, -34.23358, 20221020, 14:42:48.83707, 339.2954
0, Fairbanks, study, 0, 6.266689, -21.55704, -33.45065, 20221020, 14:42:48.85114, 339.3094
0, Fairbanks, study, 0, 6.210117, -22.52774, -32.634, 20221020, 14:42:48.86487, 339.3231
0, Fairbanks, study, 0, 6.139668, -23.49866, -31.80768, 20221020, 14:42:48.87860, 339.337
0, Fairbanks, study, 0, 6.06185, -24.40372, -30.9816, 20221020, 14:42:48.89286, 339.351
0, Fairbanks, study, 0, 5.996029, -25.32336, -30.15494, 20221020, 14:42:48.90693, 339.365
0, Fairbanks, study, 0, 5.9519, -26.22784, -29.35895, 20221020, 14:42:48.92057, 339.379
0, Fairbanks, study, 0, 5.871217, -27.23218, -28.55112, 20221020, 14:42:48.93502, 339.3929
0, Fairbanks, study, 0, 5.747117, -28.24326, -27.74167, 20221020, 14:42:48.94897, 339.4069
0, Fairbanks, study, 0, 5.57072, -29.23917, -26.92249, 20221020, 14:42:48.96256, 339.4206
0, Fairbanks, study, 0, 5.343418, -30.16379, -26.09232, 20221020, 14:42:48.97611, 339.4345
0, Fairbanks, study, 0, 5.151905, -31.01843, -25.27649, 20221020, 14:42:48.99035, 339.4485
0, Fairbanks, study, 0, 5.022538, -32.03253, -24.48709, 20221020, 14:42:49.00430, 339.4625
0, Fairbanks, study, 0, 4.902162, -33.17242, -23.74316, 20221020, 14:42:49.01801, 339.4764
0, Fairbanks, study, 0, 4.872935, -34.32834, -23.01001, 20221020, 14:42:49.03208, 339.4903
0, Fairbanks, study, 0, 4.898641, -35.35175, -22.24039, 20221020, 14:42:49.04599, 339.5042
0, Fairbanks, study, 0, 4.936284, -36.2645, -21.4313, 20221020, 14:42:49.05971, 339.5182
0, Fairbanks, study, 0, 4.855797, -36.91824, -20.46268, 20221020, 14:42:49.07395, 339.532
0, Fairbanks, study, 0, 4.641636, -37.37811, -19.37076, 20221020, 14:42:49.08778, 339.546
0, Fairbanks, study, 0, 4.213474, -37.73801, -18.12198, 20221020, 14:42:49.10150, 339.5599
0, Fairbanks, study, 0, 3.688257, -38.07071, -16.84073, 20221020, 14:42:49.11569, 339.5739
0, Fairbanks, study, 0, 3.122756, -38.30173, -15.57913, 20221020, 14:42:49.12950, 339.5876
0, Fairbanks, study, 0, 2.672925, -38.539, -14.43469, 20221020, 14:42:49.14333, 339.6016
0, Fairbanks, study, 0, 2.373567, -38.72885, -13.42096, 20221020, 14:42:49.15715, 339.6156
0, Fairbanks, study, 0, 2.167586, -38.88419, -12.52512, 20221020, 14:42:49.17145, 339.6296
0, Fairbanks, study, 0, 1.97496, -39.04306, -11.6413, 20221020, 14:42:49.18534, 339.6435
0, Fairbanks, study, 0, 1.683813, -39.15283, -10.73123, 20221020, 14:42:49.19885, 339.6573
0, Fairbanks, study, 0, 1.315773, -39.27356, -9.759064, 20221020, 14:42:49.21290, 339.6711
0, Fairbanks, study, 0, 0.8851324, -39.37753, -8.703186, 20221020, 14:42:49.22728, 339.6852
0, Fairbanks, study, 0, 0.5279336, -39.5322, -7.695984, 20221020, 14:42:49.24066, 339.6991
0, Fairbanks, study, 0, 0.1735368, -39.73718, -6.689056, 20221020, 14:42:49.25487, 339.7131
0, Fairbanks, study, 0, -0.1737671, -39.95297, -5.698334, 20221020, 14:42:49.26864, 339.7269
0, Fairbanks, study, 0, -0.5717468, -40.14655, -4.746002, 20221020, 14:42:49.28275, 339.741
0, Fairbanks, study, 0, -0.9235229, -40.3316, -3.832092, 20221020, 14:42:49.29636, 339.7548
0, Fairbanks, study, 0, -1.22641, -40.50977, -2.95163, 20221020, 14:42:49.31050, 339.7687
0, Fairbanks, study, 0, -1.453247, -40.70044, -2.086243, 20221020, 14:42:49.32443, 339.7826
0, Fairbanks, study, 0, -1.646881, -40.87048, -1.244019, 20221020, 14:42:49.33806, 339.7965
0, Fairbanks, study, 0, -1.828339, -41.05185, -0.3854675, 20221020, 14:42:49.35233, 339.8105
0, Fairbanks, study, 0, -1.97757, -41.19485, 0.4295164, 20221020, 14:42:49.36636, 339.8245
0, Fairbanks, study, 0, -2.004089, -41.31964, 1.182016, 20221020, 14:42:49.37973, 339.8382
0, Fairbanks, study, 0, -2.087555, -41.35962, 1.989688, 20221020, 14:42:49.39403, 339.8522
0, Fairbanks, study, 0, -2.279816, -41.31473, 2.850677, 20221020, 14:42:49.40801, 339.8662
0, Fairbanks, study, 0, -2.521088, -41.19989, 3.785154, 20221020, 14:42:49.42196, 339.8802
0, Fairbanks, study, 0, -2.770325, -41.02753, 4.72659, 20221020, 14:42:49.43583, 339.894
0, Fairbanks, study, 0, -2.998688, -40.75296, 5.716262, 20221020, 14:42:49.44975, 339.908
0, Fairbanks, study, 0, -3.177307, -40.47714, 6.646109, 20221020, 14:42:49.46354, 339.9218
0, Fairbanks, study, 0, -3.363281, -40.17712, 7.586325, 20221020, 14:42:49.47747, 339.9357
0, Fairbanks, study, 0, -3.549591, -39.88828, 8.509751, 20221020, 14:42:49.49159, 339.9498
0, Fairbanks, study, 0, -3.716034, -39.61725, 9.440769, 20221020, 14:42:49.50541, 339.9636
0, Fairbanks, study, 0, -3.893097, -39.33804, 10.37239, 20221020, 14:42:49.51920, 339.9776
0, Fairbanks, study, 0, -4.061584, -39.06381, 11.30768, 20221020, 14:42:49.53338, 339.9916
0, Fairbanks, study, 0, -4.214935, -38.78781, 12.24352, 20221020, 14:42:49.54707, 340.0053
0, Fairbanks, study, 0, -4.409119, -38.55917, 13.17519, 20221020, 14:42:49.56076, 340.0193
0, Fairbanks, study, 0, -4.562592, -38.36591, 14.10155, 20221020, 14:42:49.57495, 340.0331
0, Fairbanks, study, 0, -4.637299, -38.15671, 15.02883, 20221020, 14:42:49.58891, 340.0471
0, Fairbanks, study, 0, -4.664703, -37.85321, 15.93456, 20221020, 14:42:49.60269, 340.061
0, Fairbanks, study, 0, -4.864227, -37.57864, 16.91165, 20221020, 14:42:49.61694, 340.0751
0, Fairbanks, study, 0, -5.117218, -37.33752, 17.89845, 20221020, 14:42:49.63070, 340.0889
0, Fairbanks, study, 0, -5.257629, -37.10617, 18.87705, 20221020, 14:42:49.64455, 340.1028
0, Fairbanks, study, 0, -5.347687, -36.8248, 19.8139, 20221020, 14:42:49.65866, 340.1168
0, Fairbanks, study, 0, -5.410675, -36.54453, 20.67048, 20221020, 14:42:49.67263, 340.1308
0, Fairbanks, study, 0, -5.459656, -36.24344, 21.51648, 20221020, 14:42:49.68655, 340.1447
0, Fairbanks, study, 0, -5.500092, -35.93793, 22.32217, 20221020, 14:42:49.70092, 340.1594
0, Fairbanks, study, 0, -5.575073, -35.65189, 23.14418, 20221020, 14:42:49.71439, 340.1725
0, Fairbanks, study, 0, -5.661316, -35.38257, 23.94254, 20221020, 14:42:49.72814, 340.1863
0, Fairbanks, study, 0, -5.790924, -35.10184, 24.7319, 20221020, 14:42:49.74224, 340.2004
0, Fairbanks, study, 0, -5.913727, -34.82819, 25.50643, 20221020, 14:42:49.75579, 340.2142
0, Fairbanks, study, 0, -6.050232, -34.55746, 26.27185, 20221020, 14:42:49.76995, 340.2282
0, Fairbanks, study, 0, -6.145264, -34.27545, 26.96348, 20221020, 14:42:49.78400, 340.2422
0, Fairbanks, study, 0, -6.209045, -33.97128, 27.61802, 20221020, 14:42:49.79743, 340.2559
0, Fairbanks, study, 0, -6.277039, -33.69028, 28.26243, 20221020, 14:42:49.81211, 340.27
0, Fairbanks, study, 0, -6.382935, -33.43433, 28.91633, 20221020, 14:42:49.82595, 340.2839
0, Fairbanks, study, 0, -6.5065, -33.21817, 29.53572, 20221020, 14:42:49.83930, 340.2978
0, Fairbanks, study, 0, -6.664063, -32.98703, 30.15812, 20221020, 14:42:49.85353, 340.3117
0, Fairbanks, study, 0, -6.822388, -32.81311, 30.77998, 20221020, 14:42:49.86722, 340.3255
0, Fairbanks, study, 0, -6.960846, -32.66141, 31.31933, 20221020, 14:42:49.88125, 340.3397
0, Fairbanks, study, 0, -7.062927, -32.51385, 31.83419, 20221020, 14:42:49.89548, 340.3535
0, Fairbanks, study, 0, -7.16629, -32.36481, 32.28885, 20221020, 14:42:49.90923, 340.3674
0, Fairbanks, study, 0, -7.221832, -32.22665, 32.68832, 20221020, 14:42:49.92306, 340.3813
0, Fairbanks, study, 0, -7.268463, -32.09595, 33.04373, 20221020, 14:42:49.93674, 340.3952
0, Fairbanks, study, 0, -7.292786, -31.96338, 33.35525, 20221020, 14:42:49.95105, 340.4092
0, Fairbanks, study, 0, -7.328644, -31.79974, 33.65174, 20221020, 14:42:49.96476, 340.4229
0, Fairbanks, study, 0, -7.35025, -31.6134, 33.90158, 20221020, 14:42:49.97842, 340.4369
