38, neutral, Maynard, 90, -2.342255, 7.111412, 94.9864, 20220807, 19:39:38.52771, 740.1622
38, neutral, Maynard, 90, -2.314362, 7.283525, 95.23264, 20220807, 19:39:38.54140, 740.1762
38, neutral, Maynard, 90, -2.354065, 7.423053, 95.38119, 20220807, 19:39:38.55561, 740.1901
38, neutral, Maynard, 90, -2.431824, 7.475075, 95.49377, 20220807, 19:39:38.56957, 740.204
38, neutral, Maynard, 90, -2.479218, 7.476682, 95.55826, 20220807, 19:39:38.58329, 740.2181
38, neutral, Maynard, 90, -2.553406, 7.530399, 95.45934, 20220807, 19:39:38.59720, 740.2318
38, neutral, Maynard, 90, -2.626465, 7.685996, 95.21658, 20220807, 19:39:38.61100, 740.2455
38, neutral, Maynard, 90, -2.720978, 7.788777, 94.99, 20220807, 19:39:38.62472, 740.2595
38, neutral, Maynard, 90, -2.781342, 7.838902, 94.70399, 20220807, 19:39:38.63893, 740.2734
38, neutral, Maynard, 90, -2.808594, 7.835515, 94.39668, 20220807, 19:39:38.65283, 740.2873
38, neutral, Maynard, 90, -2.860962, 7.822241, 94.04427, 20220807, 19:39:38.66661, 740.3011
38, neutral, Maynard, 90, -2.931915, 7.803337, 93.61715, 20220807, 19:39:38.68031, 740.3151
38, neutral, Maynard, 90, -2.986115, 7.756046, 93.27062, 20220807, 19:39:38.69446, 740.3289
38, neutral, Maynard, 90, -3.045349, 7.733524, 92.98634, 20220807, 19:39:38.70840, 740.3428
38, neutral, Maynard, 90, -3.039124, 7.692993, 92.73206, 20220807, 19:39:38.72185, 740.3566
38, neutral, Maynard, 90, -2.996246, 7.719733, 92.46535, 20220807, 19:39:38.73621, 740.3707
38, neutral, Maynard, 90, -2.963165, 7.746648, 92.16707, 20220807, 19:39:38.75019, 740.3845
38, neutral, Maynard, 90, -2.923004, 7.790429, 91.87309, 20220807, 19:39:38.76357, 740.3983
38, neutral, Maynard, 90, -2.884613, 7.856278, 91.62296, 20220807, 19:39:38.77765, 740.4122
38, neutral, Maynard, 90, -2.854187, 7.902972, 91.37278, 20220807, 19:39:38.79150, 740.4261
38, neutral, Maynard, 90, -2.845093, 7.907297, 91.14215, 20220807, 19:39:38.80563, 740.44
38, neutral, Maynard, 90, -2.854919, 7.832157, 90.98327, 20220807, 19:39:38.81902, 740.4539
38, neutral, Maynard, 90, -2.8349, 7.824325, 90.77652, 20220807, 19:39:38.83340, 740.4678
38, neutral, Maynard, 90, -2.792267, 7.858441, 90.45136, 20220807, 19:39:38.84735, 740.4817
38, neutral, Maynard, 90, -2.738037, 7.828302, 90.06373, 20220807, 19:39:38.86070, 740.4955
38, neutral, Maynard, 90, -2.643677, 7.759171, 89.67847, 20220807, 19:39:38.87482, 740.5093
38, neutral, Maynard, 90, -2.583771, 7.622982, 89.21501, 20220807, 19:39:38.88881, 740.5234
38, neutral, Maynard, 90, -2.559357, 7.573583, 88.66167, 20220807, 19:39:38.90255, 740.5373
38, neutral, Maynard, 90, -2.534973, 7.566643, 88.02856, 20220807, 19:39:38.91665, 740.5512
39, AllenSt, AllenSt_mirror, -90, -3.947266, 6.837355, -23.62152, 20220807, 19:39:40.08340, 741.6369
39, AllenSt, AllenSt_mirror, -90, -4.195679, 7.285861, -33.87918, 20220807, 19:39:40.10287, 741.6572
39, AllenSt, AllenSt_mirror, -90, -4.249207, 7.135577, -36.88571, 20220807, 19:39:40.12429, 741.6788
39, AllenSt, AllenSt_mirror, -90, -4.253265, 7.10195, -39.50186, 20220807, 19:39:40.13915, 741.6933
39, AllenSt, AllenSt_mirror, -90, -3.818756, 7.050976, -42.24881, 20220807, 19:39:40.15209, 741.7067
39, AllenSt, AllenSt_mirror, -90, -3.227539, 6.860012, -45.48633, 20220807, 19:39:40.16608, 741.7206
39, AllenSt, AllenSt_mirror, -90, -2.917175, 6.564487, -49.20029, 20220807, 19:39:40.17961, 741.7344
39, AllenSt, AllenSt_mirror, -90, -2.997009, 6.380357, -53.45148, 20220807, 19:39:40.19363, 741.7482
39, AllenSt, AllenSt_mirror, -90, -3.048523, 6.369349, -57.41797, 20220807, 19:39:40.20771, 741.7622
39, AllenSt, AllenSt_mirror, -90, -2.866241, 6.478785, -60.9906, 20220807, 19:39:40.22129, 741.7761
39, AllenSt, AllenSt_mirror, -90, -2.703674, 6.618927, -64.16336, 20220807, 19:39:40.23555, 741.79
39, AllenSt, AllenSt_mirror, -90, -2.596436, 6.751019, -67.04065, 20220807, 19:39:40.24931, 741.804
39, AllenSt, AllenSt_mirror, -90, -2.523468, 6.934638, -69.47147, 20220807, 19:39:40.26327, 741.8177
39, AllenSt, AllenSt_mirror, -90, -2.546234, 7.13978, -71.61188, 20220807, 19:39:40.27720, 741.8315
39, AllenSt, AllenSt_mirror, -90, -2.639587, 7.33897, -73.22507, 20220807, 19:39:40.29091, 741.8455
39, AllenSt, AllenSt_mirror, -90, -2.573517, 7.533177, -74.41888, 20220807, 19:39:40.30451, 741.8594
39, AllenSt, AllenSt_mirror, -90, -2.335907, 7.715526, -75.3269, 20220807, 19:39:40.31871, 741.8733
39, AllenSt, AllenSt_mirror, -90, -2.071838, 7.937319, -75.67438, 20220807, 19:39:40.33285, 741.8873
39, AllenSt, AllenSt_mirror, -90, -1.984314, 8.140036, -75.8916, 20220807, 19:39:40.34684, 741.9011
39, AllenSt, AllenSt_mirror, -90, -1.991455, 8.29094, -75.82275, 20220807, 19:39:40.36043, 741.915
39, AllenSt, AllenSt_mirror, -90, -1.933441, 8.336653, -75.5777, 20220807, 19:39:40.37450, 741.9288
39, AllenSt, AllenSt_mirror, -90, -1.804077, 8.293778, -75.2551, 20220807, 19:39:40.38818, 741.9427
39, AllenSt, AllenSt_mirror, -90, -1.694305, 8.184837, -74.97092, 20220807, 19:39:40.40209, 741.9566
39, AllenSt, AllenSt_mirror, -90, -1.609406, 8.10853, -74.89667, 20220807, 19:39:40.41617, 741.9705
39, AllenSt, AllenSt_mirror, -90, -1.545288, 8.002028, -74.98956, 20220807, 19:39:40.42981, 741.9844
39, AllenSt, AllenSt_mirror, -90, -1.435364, 7.795149, -75.16946, 20220807, 19:39:40.44371, 741.9982
39, AllenSt, AllenSt_mirror, -90, -1.123627, 7.513931, -75.53162, 20220807, 19:39:40.45759, 742.0121
39, AllenSt, AllenSt_mirror, -90, -0.6433716, 7.038125, -76.33655, 20220807, 19:39:40.47147, 742.026
39, AllenSt, AllenSt_mirror, -90, -0.3772583, 6.489297, -77.53998, 20220807, 19:39:40.48505, 742.0399
39, AllenSt, AllenSt_mirror, -90, -0.2789001, 6.031311, -78.90839, 20220807, 19:39:40.49930, 742.0538
39, AllenSt, AllenSt_mirror, -90, -0.1867371, 5.70974, -80.29977, 20220807, 19:39:40.51326, 742.0679
39, AllenSt, AllenSt_mirror, -90, 0.07119562, 5.477738, -81.52271, 20220807, 19:39:40.52698, 742.0815
39, AllenSt, AllenSt_mirror, -90, 0.3680603, 5.281181, -82.81165, 20220807, 19:39:40.54090, 742.0955
39, AllenSt, AllenSt_mirror, -90, 0.6175429, 5.13871, -84.08313, 20220807, 19:39:40.55503, 742.1093
39, AllenSt, AllenSt_mirror, -90, 0.8389887, 5.047269, -85.246, 20220807, 19:39:40.56863, 742.1232
39, AllenSt, AllenSt_mirror, -90, 1.07355, 5.117644, -86.34448, 20220807, 19:39:40.58230, 742.1371
39, AllenSt, AllenSt_mirror, -90, 1.274937, 5.139681, -87.34317, 20220807, 19:39:40.59639, 742.1509
39, AllenSt, AllenSt_mirror, -90, 1.447809, 5.219876, -88.25305, 20220807, 19:39:40.61031, 742.1648
39, AllenSt, AllenSt_mirror, -90, 1.61343, 5.270059, -89.06497, 20220807, 19:39:40.62414, 742.1787
39, AllenSt, AllenSt_mirror, -90, 1.772143, 5.360784, -89.83923, 20220807, 19:39:40.63842, 742.1926
39, AllenSt, AllenSt_mirror, -90, 1.993536, 5.480734, -90.52808, 20220807, 19:39:40.65194, 742.2065
39, AllenSt, AllenSt_mirror, -90, 2.114618, 5.571852, -91.18607, 20220807, 19:39:40.66577, 742.2204
39, AllenSt, AllenSt_mirror, -90, 2.200691, 5.65151, -91.75723, 20220807, 19:39:40.67945, 742.2343
39, AllenSt, AllenSt_mirror, -90, 2.257152, 5.763118, -92.21552, 20220807, 19:39:40.69356, 742.2482
39, AllenSt, AllenSt_mirror, -90, 2.395938, 5.848046, -92.668, 20220807, 19:39:40.70745, 742.2621
39, AllenSt, AllenSt_mirror, -90, 2.557221, 5.89607, -93.10208, 20220807, 19:39:40.72116, 742.2759
39, AllenSt, AllenSt_mirror, -90, 2.702768, 5.898499, -93.48984, 20220807, 19:39:40.73521, 742.2899
39, AllenSt, AllenSt_mirror, -90, 2.785928, 5.884089, -93.83661, 20220807, 19:39:40.74924, 742.3037
39, AllenSt, AllenSt_mirror, -90, 2.798872, 5.90654, -94.0484, 20220807, 19:39:40.76287, 742.3176
39, AllenSt, AllenSt_mirror, -90, 2.772274, 5.998655, -94.16602, 20220807, 19:39:40.77686, 742.3315
40, PineBackHall, PineBackHall, -90, -5.054596, 5.732454, 6.036818, 20220807, 19:39:41.87384, 743.4283
40, PineBackHall, PineBackHall, -90, -5.056458, 5.925835, 5.901021, 20220807, 19:39:41.88773, 743.4423
40, PineBackHall, PineBackHall, -90, -5.005951, 6.09482, 5.775041, 20220807, 19:39:41.90132, 743.4561
40, PineBackHall, PineBackHall, -90, -4.960205, 6.206403, 5.631308, 20220807, 19:39:41.91541, 743.47
40, PineBackHall, PineBackHall, -90, -4.955353, 6.309171, 5.506568, 20220807, 19:39:41.92933, 743.4838
40, PineBackHall, PineBackHall, -90, -4.985352, 6.480437, 5.463169, 20220807, 19:39:41.94314, 743.4977
40, PineBackHall, PineBackHall, -90, -4.961395, 6.623047, 5.527677, 20220807, 19:39:41.95733, 743.5116
40, PineBackHall, PineBackHall, -90, -4.904083, 6.771394, 5.667704, 20220807, 19:39:41.97104, 743.5256
40, PineBackHall, PineBackHall, -90, -4.856689, 6.947364, 5.880698, 20220807, 19:39:41.98453, 743.5393
40, PineBackHall, PineBackHall, -90, -4.870026, 7.142636, 6.144809, 20220807, 19:39:41.99888, 743.5533
40, PineBackHall, PineBackHall, -90, -4.900635, 7.325337, 6.483682, 20220807, 19:39:42.01271, 743.5672
40, PineBackHall, PineBackHall, -90, -4.926208, 7.505182, 6.886368, 20220807, 19:39:42.02666, 743.5811
40, PineBackHall, PineBackHall, -90, -4.953705, 7.621346, 7.340512, 20220807, 19:39:42.04046, 743.595
40, PineBackHall, PineBackHall, -90, -5.001862, 7.710407, 7.848299, 20220807, 19:39:42.05438, 743.6089
40, PineBackHall, PineBackHall, -90, -5.009583, 7.793336, 8.440763, 20220807, 19:39:42.06815, 743.6227
40, PineBackHall, PineBackHall, -90, -5.001648, 7.876376, 9.128111, 20220807, 19:39:42.08217, 743.6367
40, PineBackHall, PineBackHall, -90, -4.989838, 7.953238, 9.940156, 20220807, 19:39:42.09587, 743.6504
40, PineBackHall, PineBackHall, -90, -4.902924, 7.976327, 10.92623, 20220807, 19:39:42.10990, 743.6643
40, PineBackHall, PineBackHall, -90, -4.828796, 7.985814, 11.98453, 20220807, 19:39:42.12378, 743.6783
40, PineBackHall, PineBackHall, -90, -4.838959, 8.00529, 12.9953, 20220807, 19:39:42.13757, 743.6922
40, PineBackHall, PineBackHall, -90, -4.951141, 8.007486, 13.83039, 20220807, 19:39:42.15145, 743.706
40, PineBackHall, PineBackHall, -90, -5.157898, 8.067047, 14.46962, 20220807, 19:39:42.16513, 743.7199
40, PineBackHall, PineBackHall, -90, -5.214661, 8.09401, 14.93667, 20220807, 19:39:42.17921, 743.7336
40, PineBackHall, PineBackHall, -90, -4.923065, 7.985544, 15.15259, 20220807, 19:39:42.19334, 743.7476
40, PineBackHall, PineBackHall, -90, -4.552917, 7.747078, 14.74555, 20220807, 19:39:42.20692, 743.7615
40, PineBackHall, PineBackHall, -90, -4.47699, 7.403169, 13.51859, 20220807, 19:39:42.22051, 743.7754
40, PineBackHall, PineBackHall, -90, -4.564575, 6.965738, 11.45646, 20220807, 19:39:42.23473, 743.7893
40, PineBackHall, PineBackHall, -90, -4.627838, 6.597274, 8.469907, 20220807, 19:39:42.24875, 743.8033
40, PineBackHall, PineBackHall, -90, -4.715454, 6.19397, 4.83731, 20220807, 19:39:42.26228, 743.817
40, PineBackHall, PineBackHall, -90, -4.626129, 5.821455, 0.9523164, 20220807, 19:39:42.27657, 743.8309
40, PineBackHall, PineBackHall, -90, -4.07254, 5.420094, -3.570465, 20220807, 19:39:42.29026, 743.8448
40, PineBackHall, PineBackHall, -90, -3.537537, 5.079544, -8.430817, 20220807, 19:39:42.30420, 743.8588
40, PineBackHall, PineBackHall, -90, -3.297913, 4.812467, -13.54178, 20220807, 19:39:42.31832, 743.8726
40, PineBackHall, PineBackHall, -90, -2.995026, 4.686585, -18.69614, 20220807, 19:39:42.33313, 743.8872
40, PineBackHall, PineBackHall, -90, -2.474213, 4.59443, -23.61844, 20220807, 19:39:42.34627, 743.9007
40, PineBackHall, PineBackHall, -90, -1.958954, 4.541213, -28.61343, 20220807, 19:39:42.35967, 743.9144
40, PineBackHall, PineBackHall, -90, -1.63739, 4.489464, -33.46884, 20220807, 19:39:42.37389, 743.9283
40, PineBackHall, PineBackHall, -90, -1.340576, 4.441247, -38.09811, 20220807, 19:39:42.38774, 743.9422
40, PineBackHall, PineBackHall, -90, -0.9299011, 4.542743, -42.53464, 20220807, 19:39:42.40180, 743.9562
40, PineBackHall, PineBackHall, -90, -0.5495911, 4.648664, -46.81799, 20220807, 19:39:42.41560, 743.97
40, PineBackHall, PineBackHall, -90, -0.3144226, 4.801506, -50.78815, 20220807, 19:39:42.42928, 743.9838
40, PineBackHall, PineBackHall, -90, -0.1740417, 4.972461, -54.48071, 20220807, 19:39:42.44316, 743.9976
40, PineBackHall, PineBackHall, -90, -0.05047607, 5.181897, -57.92047, 20220807, 19:39:42.45711, 744.0116
40, PineBackHall, PineBackHall, -90, 0.0669755, 5.400173, -61.09653, 20220807, 19:39:42.47113, 744.0255
40, PineBackHall, PineBackHall, -90, 0.06995108, 5.593545, -64.08374, 20220807, 19:39:42.48508, 744.0395
40, PineBackHall, PineBackHall, -90, 0.0550404, 5.726268, -66.92944, 20220807, 19:39:42.49897, 744.0533
40, PineBackHall, PineBackHall, -90, 0.05092322, 5.889835, -69.43118, 20220807, 19:39:42.51261, 744.0671
40, PineBackHall, PineBackHall, -90, 0.02736304, 6.142815, -71.6741, 20220807, 19:39:42.52646, 744.0809
40, PineBackHall, PineBackHall, -90, -0.04522705, 6.4052, -73.56747, 20220807, 19:39:42.54057, 744.0954
40, PineBackHall, PineBackHall, -90, -0.015625, 6.753729, -75.39996, 20220807, 19:39:42.55422, 744.1088
40, PineBackHall, PineBackHall, -90, 0.1689725, 7.119593, -77.08179, 20220807, 19:39:42.56820, 744.1227
40, PineBackHall, PineBackHall, -90, 0.3761455, 7.515096, -78.46497, 20220807, 19:39:42.58192, 744.1366
40, PineBackHall, PineBackHall, -90, 0.532251, 7.826831, -79.71112, 20220807, 19:39:42.59603, 744.1504
40, PineBackHall, PineBackHall, -90, 0.688913, 8.048875, -80.79324, 20220807, 19:39:42.60971, 744.1642
40, PineBackHall, PineBackHall, -90, 0.8872135, 8.213604, -81.89005, 20220807, 19:39:42.62335, 744.1781
40, PineBackHall, PineBackHall, -90, 1.100609, 8.262118, -82.93677, 20220807, 19:39:42.63766, 744.1921
40, PineBackHall, PineBackHall, -90, 1.297107, 8.296532, -83.94128, 20220807, 19:39:42.65167, 744.206
40, PineBackHall, PineBackHall, -90, 1.476821, 8.390069, -84.77618, 20220807, 19:39:42.66522, 744.22
40, PineBackHall, PineBackHall, -90, 1.695084, 8.459967, -85.35956, 20220807, 19:39:42.67910, 744.2335
40, PineBackHall, PineBackHall, -90, 2.000551, 8.436433, -85.71777, 20220807, 19:39:42.69302, 744.2476
40, PineBackHall, PineBackHall, -90, 2.377302, 8.341032, -86.11774, 20220807, 19:39:42.70738, 744.2615
40, PineBackHall, PineBackHall, -90, 2.509641, 8.274311, -86.59381, 20220807, 19:39:42.72069, 744.2754
40, PineBackHall, PineBackHall, -90, 2.593346, 8.25735, -87.03583, 20220807, 19:39:42.73521, 744.2894
40, PineBackHall, PineBackHall, -90, 2.759764, 8.276845, -87.44986, 20220807, 19:39:42.74880, 744.3032
40, PineBackHall, PineBackHall, -90, 2.981389, 8.367466, -87.82919, 20220807, 19:39:42.76233, 744.317
40, PineBackHall, PineBackHall, -90, 3.193835, 8.383477, -88.23669, 20220807, 19:39:42.77635, 744.3309
40, PineBackHall, PineBackHall, -90, 3.260259, 8.378225, -88.75876, 20220807, 19:39:42.79030, 744.3448
40, PineBackHall, PineBackHall, -90, 3.159074, 8.364167, -89.33356, 20220807, 19:39:42.80396, 744.3587
40, PineBackHall, PineBackHall, -90, 2.977652, 8.423793, -89.89346, 20220807, 19:39:42.81809, 744.3726
40, PineBackHall, PineBackHall, -90, 2.824119, 8.564178, -90.34189, 20220807, 19:39:42.83203, 744.3865
40, PineBackHall, PineBackHall, -90, 2.651292, 8.776182, -90.65247, 20220807, 19:39:42.84565, 744.4002
40, PineBackHall, PineBackHall, -90, 2.478806, 8.949732, -90.86066, 20220807, 19:39:42.85951, 744.4142
40, PineBackHall, PineBackHall, -90, 2.406626, 9.098624, -90.94598, 20220807, 19:39:42.87367, 744.4281
40, PineBackHall, PineBackHall, -90, 2.341624, 9.236833, -90.94302, 20220807, 19:39:42.88749, 744.442
40, PineBackHall, PineBackHall, -90, 2.299374, 9.362404, -90.8981, 20220807, 19:39:42.90114, 744.4559
40, PineBackHall, PineBackHall, -90, 2.269146, 9.439795, -90.77069, 20220807, 19:39:42.91526, 744.4698
40, PineBackHall, PineBackHall, -90, 2.255526, 9.52708, -90.61688, 20220807, 19:39:42.92904, 744.4835
40, PineBackHall, PineBackHall, -90, 2.276115, 9.644759, -90.3548, 20220807, 19:39:42.94272, 744.4975
40, PineBackHall, PineBackHall, -90, 2.365959, 9.754975, -90.04257, 20220807, 19:39:42.95715, 744.5114
40, PineBackHall, PineBackHall, -90, 2.37088, 9.884863, -89.73703, 20220807, 19:39:42.97082, 744.5253
40, PineBackHall, PineBackHall, -90, 2.359152, 10.02207, -89.42432, 20220807, 19:39:42.98453, 744.5392
40, PineBackHall, PineBackHall, -90, 2.351076, 10.14413, -89.13068, 20220807, 19:39:42.99874, 744.5531
40, PineBackHall, PineBackHall, -90, 2.328761, 10.28281, -88.82904, 20220807, 19:39:43.01230, 744.5668
40, PineBackHall, PineBackHall, -90, 2.27868, 10.47868, -88.48767, 20220807, 19:39:43.02644, 744.5809
40, PineBackHall, PineBackHall, -90, 2.183861, 10.72984, -88.16095, 20220807, 19:39:43.04047, 744.5948
40, PineBackHall, PineBackHall, -90, 2.059526, 11.08256, -87.87283, 20220807, 19:39:43.05415, 744.6086
40, PineBackHall, PineBackHall, -90, 1.932415, 11.55806, -87.65433, 20220807, 19:39:43.06817, 744.6226
40, PineBackHall, PineBackHall, -90, 1.782367, 12.1902, -87.4245, 20220807, 19:39:43.08167, 744.6364
40, PineBackHall, PineBackHall, -90, 1.615814, 12.97167, -87.21893, 20220807, 19:39:43.09577, 744.6503
40, PineBackHall, PineBackHall, -90, 1.425842, 13.98347, -87.05084, 20220807, 19:39:43.10955, 744.6641
40, PineBackHall, PineBackHall, -90, 1.21537, 15.1107, -86.90176, 20220807, 19:39:43.12334, 744.678
40, PineBackHall, PineBackHall, -90, 0.9884996, 16.51496, -86.72794, 20220807, 19:39:43.13738, 744.692
40, PineBackHall, PineBackHall, -90, 0.7291746, 18.03214, -86.54996, 20220807, 19:39:43.15128, 744.7057
40, PineBackHall, PineBackHall, -90, 0.4872594, 19.67367, -86.35294, 20220807, 19:39:43.16498, 744.7197
40, PineBackHall, PineBackHall, -90, 0.2000032, 21.60666, -86.16339, 20220807, 19:39:43.17910, 744.7335
40, PineBackHall, PineBackHall, -90, -0.1006165, 23.63272, -86.04663, 20220807, 19:39:43.19297, 744.7474
40, PineBackHall, PineBackHall, -90, -0.3459778, 25.7677, -85.97623, 20220807, 19:39:43.20686, 744.7614
40, PineBackHall, PineBackHall, -90, -0.5252686, 27.94381, -85.90607, 20220807, 19:39:43.22048, 744.7752
40, PineBackHall, PineBackHall, -90, -0.7763672, 29.68885, -85.86682, 20220807, 19:39:43.23473, 744.7891
40, PineBackHall, PineBackHall, -90, -1.004486, 31.01948, -85.99493, 20220807, 19:39:43.24855, 744.803
40, PineBackHall, PineBackHall, -90, -1.27478, 32.05319, -86.25717, 20220807, 19:39:43.26215, 744.8168
40, PineBackHall, PineBackHall, -90, -1.670624, 32.97996, -86.66785, 20220807, 19:39:43.27622, 744.8307
40, PineBackHall, PineBackHall, -90, -2.13031, 33.98212, -87.01672, 20220807, 19:39:43.29009, 744.8446
40, PineBackHall, PineBackHall, -90, -2.311584, 35.26288, -87.24988, 20220807, 19:39:43.30393, 744.8586
40, PineBackHall, PineBackHall, -90, -2.489929, 36.39965, -87.60327, 20220807, 19:39:43.31797, 744.8724
40, PineBackHall, PineBackHall, -90, -2.797852, 37.16273, -88.12146, 20220807, 19:39:43.33187, 744.8864
40, PineBackHall, PineBackHall, -90, -3.135986, 37.77789, -88.6221, 20220807, 19:39:43.34557, 744.9
40, PineBackHall, PineBackHall, -90, -3.35733, 38.37621, -88.94824, 20220807, 19:39:43.35932, 744.9141
40, PineBackHall, PineBackHall, -90, -3.449402, 39.03561, -89.11768, 20220807, 19:39:43.37355, 744.928
40, PineBackHall, PineBackHall, -90, -3.438843, 39.55601, -89.25113, 20220807, 19:39:43.38732, 744.9418
40, PineBackHall, PineBackHall, -90, -3.477386, 39.89349, -89.48712, 20220807, 19:39:43.40102, 744.9557
40, PineBackHall, PineBackHall, -90, -3.566864, 40.20317, -89.75793, 20220807, 19:39:43.41525, 744.9697
40, PineBackHall, PineBackHall, -90, -3.583496, 40.47568, -89.90833, 20220807, 19:39:43.42909, 744.9835
40, PineBackHall, PineBackHall, -90, -3.478912, 40.71321, -89.90549, 20220807, 19:39:43.44290, 744.9976
40, PineBackHall, PineBackHall, -90, -3.349792, 40.79708, -89.86987, 20220807, 19:39:43.45676, 745.0113
40, PineBackHall, PineBackHall, -90, -3.187531, 40.62572, -89.8175, 20220807, 19:39:43.47081, 745.0251
40, PineBackHall, PineBackHall, -90, -3.085175, 40.46184, -89.80179, 20220807, 19:39:43.48467, 745.0391
40, PineBackHall, PineBackHall, -90, -2.888367, 40.23505, -89.73441, 20220807, 19:39:43.49861, 745.053
40, PineBackHall, PineBackHall, -90, -2.629883, 40.04155, -89.59863, 20220807, 19:39:43.51226, 745.0667
40, PineBackHall, PineBackHall, -90, -2.40979, 39.67072, -89.42746, 20220807, 19:39:43.52621, 745.0807
40, PineBackHall, PineBackHall, -90, -2.139587, 39.09097, -89.23309, 20220807, 19:39:43.53990, 745.0947
40, PineBackHall, PineBackHall, -90, -1.782013, 38.39942, -89.04385, 20220807, 19:39:43.55431, 745.1089
40, PineBackHall, PineBackHall, -90, -1.429535, 37.67876, -88.80563, 20220807, 19:39:43.56800, 745.1224
40, PineBackHall, PineBackHall, -90, -1.09201, 36.87431, -88.57913, 20220807, 19:39:43.58157, 745.1362
40, PineBackHall, PineBackHall, -90, -0.8553772, 36.13235, -88.35721, 20220807, 19:39:43.59554, 745.15
40, PineBackHall, PineBackHall, -90, -0.7618103, 35.38868, -88.12067, 20220807, 19:39:43.60947, 745.1639
40, PineBackHall, PineBackHall, -90, -0.6102905, 34.64473, -87.96317, 20220807, 19:39:43.62317, 745.1779
40, PineBackHall, PineBackHall, -90, -0.3470764, 33.78536, -87.84558, 20220807, 19:39:43.63722, 745.1917
40, PineBackHall, PineBackHall, -90, 0.006552135, 32.78319, -87.79767, 20220807, 19:39:43.65123, 745.2057
40, PineBackHall, PineBackHall, -90, 0.361896, 31.77242, -87.7648, 20220807, 19:39:43.66496, 745.2196
40, PineBackHall, PineBackHall, -90, 0.6835005, 30.69559, -87.81107, 20220807, 19:39:43.67882, 745.2333
40, PineBackHall, PineBackHall, -90, 0.8520927, 29.66316, -87.90793, 20220807, 19:39:43.69282, 745.2473
40, PineBackHall, PineBackHall, -90, 0.9844314, 28.51005, -87.99719, 20220807, 19:39:43.70667, 745.2612
40, PineBackHall, PineBackHall, -90, 1.262168, 27.25537, -88.08554, 20220807, 19:39:43.72063, 745.2751
40, PineBackHall, PineBackHall, -90, 1.620546, 25.91475, -88.11285, 20220807, 19:39:43.73451, 745.289
40, PineBackHall, PineBackHall, -90, 2.029363, 24.4628, -88.08716, 20220807, 19:39:43.74823, 745.3027
40, PineBackHall, PineBackHall, -90, 2.324348, 22.92285, -88.02176, 20220807, 19:39:43.76217, 745.3169
40, PineBackHall, PineBackHall, -90, 2.513491, 21.20607, -87.87115, 20220807, 19:39:43.77617, 745.3306
40, PineBackHall, PineBackHall, -90, 2.786936, 19.59772, -87.56384, 20220807, 19:39:43.79014, 745.3445
40, PineBackHall, PineBackHall, -90, 3.059997, 18.09471, -87.09076, 20220807, 19:39:43.80366, 745.3583
40, PineBackHall, PineBackHall, -90, 3.285583, 16.76508, -86.39502, 20220807, 19:39:43.81779, 745.3723
41, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.175079, 5.105031, 8.625226, 20220807, 19:39:45.06059, 746.5829
41, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.614471, 5.767628, 9.762893, 20220807, 19:39:45.07906, 746.6021
41, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.77124, 6.009773, 10.05401, 20220807, 19:39:45.09659, 746.6185
41, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.896454, 6.302197, 10.24934, 20220807, 19:39:45.10894, 746.6323
41, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.932465, 6.466051, 10.43251, 20220807, 19:39:45.12284, 746.6462
41, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.858124, 6.558055, 10.6988, 20220807, 19:39:45.13682, 746.6602
41, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.893951, 6.714911, 10.95657, 20220807, 19:39:45.15045, 746.674
41, BakerBerry2nd, BakerBerry2nd_mirror, -90, -2.965057, 6.876966, 11.22702, 20220807, 19:39:45.16456, 746.688
41, BakerBerry2nd, BakerBerry2nd_mirror, -90, -3.065948, 7.024171, 11.44803, 20220807, 19:39:45.17866, 746.7018
41, BakerBerry2nd, BakerBerry2nd_mirror, -90, -3.168549, 7.158679, 11.58084, 20220807, 19:39:45.19202, 746.7156
41, BakerBerry2nd, BakerBerry2nd_mirror, -90, -3.243866, 7.264449, 11.67214, 20220807, 19:39:45.20622, 746.7296
41, BakerBerry2nd, BakerBerry2nd_mirror, -90, -3.376251, 7.390822, 11.73525, 20220807, 19:39:45.22020, 746.7435
41, BakerBerry2nd, BakerBerry2nd_mirror, -90, -3.529388, 7.54143, 11.82105, 20220807, 19:39:45.23382, 746.7574
41, BakerBerry2nd, BakerBerry2nd_mirror, -90, -3.704834, 7.556858, 11.95998, 20220807, 19:39:45.24783, 746.7712
41, BakerBerry2nd, BakerBerry2nd_mirror, -90, -3.820709, 7.640162, 12.1949, 20220807, 19:39:45.26197, 746.785
41, BakerBerry2nd, BakerBerry2nd_mirror, -90, -3.894562, 7.714535, 12.46455, 20220807, 19:39:45.27569, 746.799
41, BakerBerry2nd, BakerBerry2nd_mirror, -90, -4.061127, 7.729383, 12.89873, 20220807, 19:39:45.28968, 746.8129
41, BakerBerry2nd, BakerBerry2nd_mirror, -90, -4.363037, 7.605065, 13.9114, 20220807, 19:39:45.30377, 746.8268
