0, RaunerBackHall, study, 0, -5.582458, 29.23324, -62.7905, 20221006, 17:06:24.68890, 248.697
0, RaunerBackHall, study, 0, -5.562866, 29.28909, -62.97186, 20221006, 17:06:24.70315, 248.711
0, RaunerBackHall, study, 0, -5.51889, 29.35569, -63.13477, 20221006, 17:06:24.71720, 248.725
0, RaunerBackHall, study, 0, -5.50589, 29.37384, -63.31882, 20221006, 17:06:24.73077, 248.7388
0, RaunerBackHall, study, 0, -5.483368, 29.30428, -63.52692, 20221006, 17:06:24.74497, 248.7529
0, RaunerBackHall, study, 0, -5.481567, 29.29126, -63.67999, 20221006, 17:06:24.75863, 248.7665
0, RaunerBackHall, study, 0, -5.576569, 29.33526, -63.82309, 20221006, 17:06:24.77246, 248.7804
0, RaunerBackHall, study, 0, -5.609406, 29.368, -63.91681, 20221006, 17:06:24.78615, 248.7943
0, RaunerBackHall, study, 0, -5.611572, 29.4015, -63.93445, 20221006, 17:06:24.80029, 248.8082
0, RaunerBackHall, study, 0, -5.594543, 29.46559, -63.97482, 20221006, 17:06:24.81420, 248.8221
0, RaunerBackHall, study, 0, -5.570129, 29.46971, -64.06201, 20221006, 17:06:24.82782, 248.836
0, RaunerBackHall, study, 0, -5.515625, 29.39082, -64.15378, 20221006, 17:06:24.84243, 248.8499
0, RaunerBackHall, study, 0, -5.496094, 29.32582, -64.2403, 20221006, 17:06:24.85589, 248.8637
0, RaunerBackHall, study, 0, -5.585022, 29.3097, -64.34991, 20221006, 17:06:24.86982, 248.8776
0, RaunerBackHall, study, 0, -5.697327, 29.28974, -64.4317, 20221006, 17:06:24.88374, 248.8915
0, RaunerBackHall, study, 0, -5.760468, 29.30061, -64.42926, 20221006, 17:06:24.89753, 248.9053
0, RaunerBackHall, study, 0, -5.770233, 29.32865, -64.40775, 20221006, 17:06:24.91122, 248.9193
0, RaunerBackHall, study, 0, -5.757629, 29.44213, -64.35718, 20221006, 17:06:24.92528, 248.9331
0, RaunerBackHall, study, 0, -5.746002, 29.51004, -64.30426, 20221006, 17:06:24.93905, 248.9469
0, RaunerBackHall, study, 0, -5.693665, 29.52529, -64.25366, 20221006, 17:06:24.95304, 248.961
0, RaunerBackHall, study, 0, -5.62207, 29.556, -64.20157, 20221006, 17:06:24.96678, 248.9749
0, RaunerBackHall, study, 0, -5.64917, 29.58868, -64.12738, 20221006, 17:06:24.98102, 248.9888
0, RaunerBackHall, study, 0, -5.738983, 29.65813, -64.06906, 20221006, 17:06:24.99479, 249.0026
0, RaunerBackHall, study, 0, -5.794373, 29.69118, -64.02826, 20221006, 17:06:25.00864, 249.0165
0, RaunerBackHall, study, 0, -5.800293, 29.70693, -63.97864, 20221006, 17:06:25.02243, 249.0303
0, RaunerBackHall, study, 0, -5.823975, 29.70417, -63.9183, 20221006, 17:06:25.03630, 249.0442
0, RaunerBackHall, study, 0, -5.852295, 29.72504, -63.85815, 20221006, 17:06:25.05005, 249.0581
0, RaunerBackHall, study, 0, -5.840424, 29.76434, -63.76947, 20221006, 17:06:25.06432, 249.072
0, RaunerBackHall, study, 0, -5.863312, 29.79419, -63.68326, 20221006, 17:06:25.07808, 249.0859
0, RaunerBackHall, study, 0, -5.919128, 29.81566, -63.58218, 20221006, 17:06:25.09171, 249.0998
0, RaunerBackHall, study, 0, -5.925812, 29.83543, -63.51617, 20221006, 17:06:25.10592, 249.1137
0, RaunerBackHall, study, 0, -5.87558, 29.79124, -63.42667, 20221006, 17:06:25.11968, 249.1275
0, RaunerBackHall, study, 0, -5.8237, 29.7419, -63.32202, 20221006, 17:06:25.13357, 249.1414
0, RaunerBackHall, study, 0, -5.813049, 29.70226, -63.25452, 20221006, 17:06:25.14728, 249.1553
0, RaunerBackHall, study, 0, -5.786469, 29.68168, -63.21579, 20221006, 17:06:25.16182, 249.1697
0, RaunerBackHall, study, 0, -5.781097, 29.64527, -63.14624, 20221006, 17:06:25.17532, 249.1832
0, RaunerBackHall, study, 0, -5.861237, 29.63531, -63.06049, 20221006, 17:06:25.18880, 249.1969
0, RaunerBackHall, study, 0, -5.905243, 29.68408, -62.94803, 20221006, 17:06:25.20293, 249.2108
0, RaunerBackHall, study, 0, -5.922943, 29.71895, -62.83661, 20221006, 17:06:25.21689, 249.2247
0, RaunerBackHall, study, 0, -5.977112, 29.72208, -62.69702, 20221006, 17:06:25.23055, 249.2386
0, RaunerBackHall, study, 0, -5.983032, 29.6788, -62.5426, 20221006, 17:06:25.24471, 249.2526
0, RaunerBackHall, study, 0, -5.958862, 29.63651, -62.42075, 20221006, 17:06:25.25876, 249.2662
0, RaunerBackHall, study, 0, -5.916931, 29.62066, -62.27466, 20221006, 17:06:25.27270, 249.2802
0, RaunerBackHall, study, 0, -5.917084, 29.6068, -62.10254, 20221006, 17:06:25.28607, 249.2942
0, RaunerBackHall, study, 0, -5.892517, 29.55531, -61.92538, 20221006, 17:06:25.30053, 249.308
0, RaunerBackHall, study, 0, -5.879395, 29.57632, -61.72034, 20221006, 17:06:25.31446, 249.322
0, RaunerBackHall, study, 0, -5.916412, 29.59246, -61.55002, 20221006, 17:06:25.32772, 249.3358
0, RaunerBackHall, study, 0, -5.87973, 29.58948, -61.39285, 20221006, 17:06:25.34196, 249.3498
0, RaunerBackHall, study, 0, -5.828278, 29.57417, -61.28436, 20221006, 17:06:25.35565, 249.3635
0, RaunerBackHall, study, 0, -5.800629, 29.5586, -61.14191, 20221006, 17:06:25.36928, 249.3774
0, RaunerBackHall, study, 0, -5.824707, 29.53773, -60.98499, 20221006, 17:06:25.38348, 249.3914
0, RaunerBackHall, study, 0, -5.821655, 29.50564, -60.79681, 20221006, 17:06:25.39731, 249.4052
0, RaunerBackHall, study, 0, -5.844879, 29.47672, -60.7038, 20221006, 17:06:25.41133, 249.4191
0, RaunerBackHall, study, 0, -5.856964, 29.46825, -60.63397, 20221006, 17:06:25.42524, 249.4329
0, RaunerBackHall, study, 0, -5.889252, 29.54441, -60.5575, 20221006, 17:06:25.43892, 249.4468
0, RaunerBackHall, study, 0, -5.917908, 29.63563, -60.40967, 20221006, 17:06:25.45300, 249.4608
0, RaunerBackHall, study, 0, -5.88913, 29.64902, -60.28201, 20221006, 17:06:25.46662, 249.4747
0, RaunerBackHall, study, 0, -5.822418, 29.60303, -60.16776, 20221006, 17:06:25.48073, 249.4886
0, RaunerBackHall, study, 0, -5.758881, 29.53649, -60.01038, 20221006, 17:06:25.49468, 249.5025
0, RaunerBackHall, study, 0, -5.736572, 29.50614, -59.88422, 20221006, 17:06:25.50836, 249.5164
0, RaunerBackHall, study, 0, -5.73941, 29.52121, -59.72382, 20221006, 17:06:25.52223, 249.5301
0, RaunerBackHall, study, 0, -5.767242, 29.59496, -59.52866, 20221006, 17:06:25.53661, 249.5442
0, RaunerBackHall, study, 0, -5.805664, 29.63724, -59.32843, 20221006, 17:06:25.55019, 249.558
0, RaunerBackHall, study, 0, -5.716888, 29.53442, -59.08734, 20221006, 17:06:25.56406, 249.5718
0, RaunerBackHall, study, 0, -5.627747, 29.4724, -58.85577, 20221006, 17:06:25.57808, 249.5858
0, RaunerBackHall, study, 0, -5.60257, 29.47288, -58.5463, 20221006, 17:06:25.59155, 249.5996
0, RaunerBackHall, study, 0, -5.505737, 29.50547, -58.13507, 20221006, 17:06:25.60564, 249.6135
0, RaunerBackHall, study, 0, -5.339142, 29.50621, -57.52747, 20221006, 17:06:25.61947, 249.6273
0, RaunerBackHall, study, 0, -5.141052, 29.54531, -56.75439, 20221006, 17:06:25.63355, 249.6413
0, RaunerBackHall, study, 0, -4.935486, 29.62256, -55.72354, 20221006, 17:06:25.64706, 249.6551
0, RaunerBackHall, study, 0, -4.732361, 29.50885, -54.58163, 20221006, 17:06:25.66143, 249.6693
0, RaunerBackHall, study, 0, -4.470886, 29.23625, -53.41223, 20221006, 17:06:25.67533, 249.6831
0, RaunerBackHall, study, 0, -4.127106, 28.91603, -52.31406, 20221006, 17:06:25.68870, 249.6967
0, RaunerBackHall, study, 0, -3.829834, 28.71458, -51.27814, 20221006, 17:06:25.70300, 249.7107
0, RaunerBackHall, study, 0, -3.538269, 28.58598, -50.14465, 20221006, 17:06:25.71672, 249.7246
0, RaunerBackHall, study, 0, -3.31366, 28.49524, -48.95685, 20221006, 17:06:25.73032, 249.7384
0, RaunerBackHall, study, 0, -3.119507, 28.42195, -47.78552, 20221006, 17:06:25.74456, 249.7524
0, RaunerBackHall, study, 0, -2.830872, 28.21169, -46.69513, 20221006, 17:06:25.75838, 249.7661
0, RaunerBackHall, study, 0, -2.529236, 27.9477, -45.68335, 20221006, 17:06:25.77231, 249.78
0, RaunerBackHall, study, 0, -2.346008, 27.67102, -44.57941, 20221006, 17:06:25.78592, 249.7941
0, RaunerBackHall, study, 0, -2.13089, 27.35808, -43.30707, 20221006, 17:06:25.80000, 249.8079
0, RaunerBackHall, study, 0, -1.804291, 27.18051, -41.87292, 20221006, 17:06:25.81400, 249.8218
0, RaunerBackHall, study, 0, -1.523987, 27.04924, -40.31436, 20221006, 17:06:25.82771, 249.8357
0, RaunerBackHall, study, 0, -1.367676, 26.75969, -38.76108, 20221006, 17:06:25.84182, 249.8495
0, RaunerBackHall, study, 0, -1.276428, 26.23922, -37.33881, 20221006, 17:06:25.85557, 249.8633
0, RaunerBackHall, study, 0, -1.148224, 25.58883, -35.91251, 20221006, 17:06:25.86922, 249.8773
0, RaunerBackHall, study, 0, -1.0047, 25.14586, -34.35046, 20221006, 17:06:25.88335, 249.8912
0, RaunerBackHall, study, 0, -0.8137817, 24.81766, -32.53882, 20221006, 17:06:25.89726, 249.9051
0, RaunerBackHall, study, 0, -0.5803528, 24.53676, -30.68832, 20221006, 17:06:25.91098, 249.919
0, RaunerBackHall, study, 0, -0.3723145, 24.29174, -28.82095, 20221006, 17:06:25.92498, 249.9328
0, RaunerBackHall, study, 0, -0.2120056, 23.84914, -27.04025, 20221006, 17:06:25.93895, 249.9467
0, RaunerBackHall, study, 0, -0.1499023, 23.059, -25.27863, 20221006, 17:06:25.95283, 249.9607
0, RaunerBackHall, study, 0, -0.1643372, 22.37227, -23.52704, 20221006, 17:06:25.96644, 249.9745
0, RaunerBackHall, study, 0, -0.1427002, 21.7402, -21.64923, 20221006, 17:06:25.98065, 249.9884
0, RaunerBackHall, study, 0, -0.06570435, 21.23427, -19.7648, 20221006, 17:06:25.99447, 250.0023
0, RaunerBackHall, study, 0, -0.08554077, 20.84876, -18.18631, 20221006, 17:06:26.00814, 250.0162
0, RaunerBackHall, study, 0, -0.1871338, 20.27644, -17.00397, 20221006, 17:06:26.02209, 250.03
0, RaunerBackHall, study, 0, -0.2952881, 19.6148, -15.85782, 20221006, 17:06:26.03638, 250.0439
0, RaunerBackHall, study, 0, -0.3747864, 18.84376, -14.68204, 20221006, 17:06:26.05001, 250.0578
0, RaunerBackHall, study, 0, -0.3488464, 18.16432, -13.41071, 20221006, 17:06:26.06391, 250.0717
0, RaunerBackHall, study, 0, -0.3005371, 17.63176, -12.05359, 20221006, 17:06:26.07798, 250.0857
0, RaunerBackHall, study, 0, -0.4064331, 17.02235, -10.74106, 20221006, 17:06:26.09170, 250.0994
0, RaunerBackHall, study, 0, -0.6346741, 16.29701, -9.538422, 20221006, 17:06:26.10544, 250.1133
0, RaunerBackHall, study, 0, -0.802063, 15.407, -8.305756, 20221006, 17:06:26.11972, 250.1272
0, RaunerBackHall, study, 0, -0.9611511, 14.50196, -7.126678, 20221006, 17:06:26.13328, 250.1411
0, RaunerBackHall, study, 0, -1.063507, 13.61901, -6.052734, 20221006, 17:06:26.14687, 250.155
0, RaunerBackHall, study, 0, -1.197937, 12.71083, -4.976257, 20221006, 17:06:26.16136, 250.1689
0, RaunerBackHall, study, 0, -1.419373, 11.78138, -3.927643, 20221006, 17:06:26.17559, 250.1834
0, RaunerBackHall, study, 0, -1.724976, 10.75442, -2.871796, 20221006, 17:06:26.18857, 250.1966
0, RaunerBackHall, study, 0, -2.082703, 9.596521, -1.931091, 20221006, 17:06:26.20280, 250.2105
0, RaunerBackHall, study, 0, -2.495941, 8.29284, -1.095764, 20221006, 17:06:26.21659, 250.2244
0, RaunerBackHall, study, 0, -2.885986, 7.119141, -0.3301086, 20221006, 17:06:26.23024, 250.2383
0, RaunerBackHall, study, 0, -3.296265, 6.082416, 0.3434044, 20221006, 17:06:26.24448, 250.2523
0, RaunerBackHall, study, 0, -3.717834, 5.034768, 1.019195, 20221006, 17:06:26.25857, 250.266
0, RaunerBackHall, study, 0, -4.185669, 3.936213, 1.610834, 20221006, 17:06:26.27176, 250.2798
0, RaunerBackHall, study, 0, -4.673828, 2.863802, 2.131521, 20221006, 17:06:26.28596, 250.2938
0, RaunerBackHall, study, 0, -5.041473, 1.956494, 2.598662, 20221006, 17:06:26.29996, 250.3077
0, RaunerBackHall, study, 0, -5.371063, 1.151618, 3.049683, 20221006, 17:06:26.31384, 250.3216
0, RaunerBackHall, study, 0, -5.739166, 0.3561337, 3.455371, 20221006, 17:06:26.32751, 250.3356
0, RaunerBackHall, study, 0, -6.102234, -0.4508057, 3.826552, 20221006, 17:06:26.34153, 250.3493
0, RaunerBackHall, study, 0, -6.417694, -1.376404, 4.17634, 20221006, 17:06:26.35546, 250.3633
0, RaunerBackHall, study, 0, -6.635406, -2.234406, 4.412435, 20221006, 17:06:26.36899, 250.3771
0, RaunerBackHall, study, 0, -6.88501, -2.934875, 4.659491, 20221006, 17:06:26.38320, 250.391
0, RaunerBackHall, study, 0, -7.07901, -3.647003, 4.8692, 20221006, 17:06:26.39741, 250.4049
0, RaunerBackHall, study, 0, -7.181366, -4.267639, 5.040088, 20221006, 17:06:26.41082, 250.4189
0, RaunerBackHall, study, 0, -7.216797, -4.745117, 5.081705, 20221006, 17:06:26.42492, 250.4327
0, RaunerBackHall, study, 0, -7.228241, -5.041229, 5.093563, 20221006, 17:06:26.43883, 250.4467
0, RaunerBackHall, study, 0, -7.216156, -5.224701, 5.075356, 20221006, 17:06:26.45261, 250.4605
0, RaunerBackHall, study, 0, -7.268677, -5.489594, 5.049719, 20221006, 17:06:26.46627, 250.4744
0, RaunerBackHall, study, 0, -7.345551, -5.849579, 4.98855, 20221006, 17:06:26.48043, 250.4883
0, RaunerBackHall, study, 0, -7.378082, -6.273682, 4.858491, 20221006, 17:06:26.49441, 250.5021
0, RaunerBackHall, study, 0, -7.434357, -6.596222, 4.72982, 20221006, 17:06:26.50789, 250.516
0, RaunerBackHall, study, 0, -7.487854, -6.711731, 4.586161, 20221006, 17:06:26.52208, 250.5298
0, RaunerBackHall, study, 0, -7.565521, -6.691498, 4.448734, 20221006, 17:06:26.53591, 250.5438
0, RaunerBackHall, study, 0, -7.662415, -6.708771, 4.320685, 20221006, 17:06:26.54967, 250.5577
0, RaunerBackHall, study, 0, -7.770996, -6.694153, 4.172171, 20221006, 17:06:26.56381, 250.5715
0, RaunerBackHall, study, 0, -7.863983, -6.608124, 4.025596, 20221006, 17:06:26.57760, 250.5854
0, RaunerBackHall, study, 0, -7.993408, -6.513458, 3.87008, 20221006, 17:06:26.59121, 250.5992
0, RaunerBackHall, study, 0, -8.095306, -6.325531, 3.721624, 20221006, 17:06:26.60543, 250.6131
0, RaunerBackHall, study, 0, -8.135468, -6.187073, 3.532507, 20221006, 17:06:26.61915, 250.627
0, RaunerBackHall, study, 0, -8.144775, -6.03476, 3.340475, 20221006, 17:06:26.63333, 250.6411
0, RaunerBackHall, study, 0, -8.14856, -5.91095, 3.139829, 20221006, 17:06:26.64677, 250.6549
0, RaunerBackHall, study, 0, -8.128784, -5.868164, 2.932685, 20221006, 17:06:26.66101, 250.6687
0, RaunerBackHall, study, 0, -8.049225, -5.888367, 2.731155, 20221006, 17:06:26.67484, 250.6827
0, RaunerBackHall, study, 0, -7.95224, -5.922424, 2.50935, 20221006, 17:06:26.68835, 250.6965
0, RaunerBackHall, study, 0, -7.874847, -5.897125, 2.321236, 20221006, 17:06:26.70296, 250.7108
0, RaunerBackHall, study, 0, -7.861176, -5.860596, 2.166131, 20221006, 17:06:26.71652, 250.7243
0, RaunerBackHall, study, 0, -7.835175, -5.878601, 1.989945, 20221006, 17:06:26.73003, 250.7381
0, RaunerBackHall, study, 0, -7.77887, -6.010345, 1.799992, 20221006, 17:06:26.74425, 250.7521
0, RaunerBackHall, study, 0, -7.667999, -6.102142, 1.597874, 20221006, 17:06:26.75791, 250.7658
0, RaunerBackHall, study, 0, -7.541412, -6.177795, 1.382511, 20221006, 17:06:26.77169, 250.7797
0, RaunerBackHall, study, 0, -7.401611, -6.20578, 1.213597, 20221006, 17:06:26.78611, 250.7938
0, RaunerBackHall, study, 0, -7.231964, -6.256317, 1.011122, 20221006, 17:06:26.79993, 250.8076
0, RaunerBackHall, study, 0, -6.992889, -6.330261, 0.7891693, 20221006, 17:06:26.81362, 250.8215
0, RaunerBackHall, study, 0, -6.699493, -6.423401, 0.486447, 20221006, 17:06:26.82718, 250.8353
0, RaunerBackHall, study, 0, -6.312164, -6.49115, 0.1354339, 20221006, 17:06:26.84128, 250.8492
0, RaunerBackHall, study, 0, -5.867126, -6.508179, -0.3070068, 20221006, 17:06:26.85537, 250.8631
0, RaunerBackHall, study, 0, -5.273315, -6.524994, -0.8814392, 20221006, 17:06:26.86891, 250.877
0, RaunerBackHall, study, 0, -4.575531, -6.585144, -1.589478, 20221006, 17:06:26.88301, 250.8909
0, RaunerBackHall, study, 0, -3.859406, -6.767517, -2.349365, 20221006, 17:06:26.89687, 250.9048
0, RaunerBackHall, study, 0, -3.119141, -7.084625, -3.149231, 20221006, 17:06:26.91058, 250.9187
0, RaunerBackHall, study, 0, -2.368805, -7.433746, -3.967743, 20221006, 17:06:26.92485, 250.9326
0, RaunerBackHall, study, 0, -1.548248, -7.679504, -4.809937, 20221006, 17:06:26.93853, 250.9464
0, RaunerBackHall, study, 0, -0.7207947, -7.789032, -5.592194, 20221006, 17:06:26.95248, 250.9603
0, RaunerBackHall, study, 0, 0.1822033, -7.801514, -6.36615, 20221006, 17:06:26.96616, 250.9742
0, RaunerBackHall, study, 0, 0.9273664, -7.794464, -6.988159, 20221006, 17:06:26.98044, 250.9882
0, RaunerBackHall, study, 0, 1.392224, -7.897491, -7.42691, 20221006, 17:06:26.99440, 251.002
0, RaunerBackHall, study, 0, 1.628017, -8.048248, -7.677704, 20221006, 17:06:27.00772, 251.0158
0, RaunerBackHall, study, 0, 1.777996, -8.24469, -7.799622, 20221006, 17:06:27.02181, 251.0297
0, RaunerBackHall, study, 0, 1.904514, -8.505127, -7.836395, 20221006, 17:06:27.03608, 251.0436
0, RaunerBackHall, study, 0, 2.039386, -8.753418, -7.838593, 20221006, 17:06:27.04978, 251.0576
0, RaunerBackHall, study, 0, 2.204597, -8.966156, -7.795624, 20221006, 17:06:27.06353, 251.0714
0, RaunerBackHall, study, 0, 2.377844, -9.05722, -7.699707, 20221006, 17:06:27.07761, 251.0853
0, RaunerBackHall, study, 0, 2.522106, -9.117737, -7.543518, 20221006, 17:06:27.09094, 251.099
0, RaunerBackHall, study, 0, 2.57037, -9.181976, -7.345245, 20221006, 17:06:27.10518, 251.113
0, RaunerBackHall, study, 0, 2.568611, -9.311462, -7.155212, 20221006, 17:06:27.11903, 251.1269
0, RaunerBackHall, study, 0, 2.452327, -9.419006, -6.937531, 20221006, 17:06:27.13292, 251.1408
0, RaunerBackHall, study, 0, 2.315814, -9.444885, -6.69046, 20221006, 17:06:27.14656, 251.1547
0, RaunerBackHall, study, 0, 2.186963, -9.505676, -6.441254, 20221006, 17:06:27.16074, 251.1686
0, RaunerBackHall, study, 0, 2.025418, -9.65509, -6.247131, 20221006, 17:06:27.17494, 251.1826
0, RaunerBackHall, study, 0, 1.899737, -9.801819, -6.094421, 20221006, 17:06:27.18867, 251.1968
0, RaunerBackHall, study, 0, 1.793733, -9.876404, -5.940125, 20221006, 17:06:27.20231, 251.2102
0, RaunerBackHall, study, 0, 1.693022, -9.900604, -5.798401, 20221006, 17:06:27.21628, 251.2241
0, RaunerBackHall, study, 0, 1.558579, -9.888855, -5.66684, 20221006, 17:06:27.22989, 251.2379
0, RaunerBackHall, study, 0, 1.431685, -9.90329, -5.566681, 20221006, 17:06:27.24410, 251.2519
0, RaunerBackHall, study, 0, 1.29698, -9.893616, -5.453735, 20221006, 17:06:27.25780, 251.2656
0, RaunerBackHall, study, 0, 1.167601, -9.838135, -5.355316, 20221006, 17:06:27.27147, 251.2795
0, RaunerBackHall, study, 0, 1.079947, -9.829742, -5.290833, 20221006, 17:06:27.28582, 251.2935
0, RaunerBackHall, study, 0, 1.008729, -9.792145, -5.274078, 20221006, 17:06:27.29977, 251.3074
0, RaunerBackHall, study, 0, 0.9480109, -9.760834, -5.248474, 20221006, 17:06:27.31352, 251.3213
0, RaunerBackHall, study, 0, 0.9012762, -9.64975, -5.2435, 20221006, 17:06:27.32710, 251.3352
0, RaunerBackHall, study, 0, 0.8577209, -9.522339, -5.223602, 20221006, 17:06:27.34132, 251.349
0, RaunerBackHall, study, 0, 0.8428748, -9.442688, -5.226288, 20221006, 17:06:27.35541, 251.3629
0, RaunerBackHall, study, 0, 0.869297, -9.442352, -5.233459, 20221006, 17:06:27.36865, 251.3768
0, RaunerBackHall, study, 0, 0.8806544, -9.421875, -5.231506, 20221006, 17:06:27.38290, 251.3907
0, RaunerBackHall, study, 0, 0.8963639, -9.382355, -5.237488, 20221006, 17:06:27.39676, 251.4046
0, RaunerBackHall, study, 0, 0.9074308, -9.371368, -5.261932, 20221006, 17:06:27.41051, 251.4186
0, RaunerBackHall, study, 0, 0.9674566, -9.351868, -5.302307, 20221006, 17:06:27.42463, 251.4324
0, RaunerBackHall, study, 0, 1.031839, -9.330231, -5.338989, 20221006, 17:06:27.43830, 251.4462
0, RaunerBackHall, study, 0, 1.093166, -9.312012, -5.373932, 20221006, 17:06:27.45236, 251.4601
0, RaunerBackHall, study, 0, 1.117862, -9.269714, -5.409485, 20221006, 17:06:27.46598, 251.4741
0, RaunerBackHall, study, 0, 1.127734, -9.289215, -5.454834, 20221006, 17:06:27.48012, 251.488
0, RaunerBackHall, study, 0, 1.134688, -9.277283, -5.523224, 20221006, 17:06:27.49405, 251.5018
0, RaunerBackHall, study, 0, 1.131038, -9.269562, -5.582947, 20221006, 17:06:27.50750, 251.5156
0, RaunerBackHall, study, 0, 1.136957, -9.216217, -5.636627, 20221006, 17:06:27.52178, 251.5295
0, RaunerBackHall, study, 0, 1.124048, -9.206665, -5.67804, 20221006, 17:06:27.53596, 251.5435
0, RaunerBackHall, study, 0, 1.11899, -9.216003, -5.734985, 20221006, 17:06:27.54934, 251.5574
0, RaunerBackHall, study, 0, 1.089688, -9.252075, -5.782593, 20221006, 17:06:27.56331, 251.5712
0, RaunerBackHall, study, 0, 1.068243, -9.216522, -5.788635, 20221006, 17:06:27.57733, 251.5852
0, RaunerBackHall, study, 0, 1.063731, -9.177979, -5.783966, 20221006, 17:06:27.59089, 251.599
0, RaunerBackHall, study, 0, 1.046888, -9.182495, -5.780731, 20221006, 17:06:27.60507, 251.6129
0, RaunerBackHall, study, 0, 1.031816, -9.164764, -5.775909, 20221006, 17:06:27.61893, 251.6267
0, RaunerBackHall, study, 0, 1.015487, -9.147827, -5.763458, 20221006, 17:06:27.63277, 251.6406
0, RaunerBackHall, study, 0, 0.9554991, -9.154236, -5.71106, 20221006, 17:06:27.64644, 251.6545
0, RaunerBackHall, study, 0, 0.9202225, -9.145691, -5.663879, 20221006, 17:06:27.66068, 251.6685
0, RaunerBackHall, study, 0, 0.9186429, -9.172974, -5.626373, 20221006, 17:06:27.67468, 251.6824
0, RaunerBackHall, study, 0, 0.9378166, -9.250916, -5.628174, 20221006, 17:06:27.68800, 251.6961
0, RaunerBackHall, study, 0, 0.9246908, -9.309296, -5.618652, 20221006, 17:06:27.70211, 251.71
0, RaunerBackHall, study, 0, 0.8992534, -9.331024, -5.575714, 20221006, 17:06:27.71607, 251.7239
0, RaunerBackHall, study, 0, 0.8324516, -9.281372, -5.519684, 20221006, 17:06:27.72971, 251.7378
0, RaunerBackHall, study, 0, 0.774949, -9.235565, -5.469604, 20221006, 17:06:27.74408, 251.7519
0, RaunerBackHall, study, 0, 0.7459979, -9.18103, -5.440643, 20221006, 17:06:27.75783, 251.7655
0, RaunerBackHall, study, 0, 0.7263232, -9.102539, -5.414734, 20221006, 17:06:27.77134, 251.7794
0, RaunerBackHall, study, 0, 0.7198287, -9.050323, -5.388977, 20221006, 17:06:27.78554, 251.7934
0, RaunerBackHall, study, 0, 0.722236, -9.076263, -5.400482, 20221006, 17:06:27.79946, 251.8073
0, RaunerBackHall, study, 0, 0.7333357, -9.078064, -5.426636, 20221006, 17:06:27.81352, 251.8212
0, RaunerBackHall, study, 0, 0.7359338, -9.110657, -5.421234, 20221006, 17:06:27.82694, 251.835
0, RaunerBackHall, study, 0, 0.7150154, -9.1026, -5.418976, 20221006, 17:06:27.84102, 251.8488
0, RaunerBackHall, study, 0, 0.7184986, -9.072937, -5.42865, 20221006, 17:06:27.85498, 251.8628
0, RaunerBackHall, study, 0, 0.7357738, -9.015839, -5.419556, 20221006, 17:06:27.86853, 251.8766
0, RaunerBackHall, study, 0, 0.7551507, -9.000183, -5.442657, 20221006, 17:06:27.88273, 251.8906
0, RaunerBackHall, study, 0, 0.7576482, -8.986237, -5.45639, 20221006, 17:06:27.89664, 251.9045
0, RaunerBackHall, study, 0, 0.7396965, -8.95639, -5.447113, 20221006, 17:06:27.91030, 251.9184
0, RaunerBackHall, study, 0, 0.7344093, -8.864502, -5.425415, 20221006, 17:06:27.92439, 251.9323
0, RaunerBackHall, study, 0, 0.6851866, -8.80423, -5.420685, 20221006, 17:06:27.93822, 251.946
0, RaunerBackHall, study, 0, 0.648932, -8.810211, -5.407715, 20221006, 17:06:27.95189, 251.96
0, RaunerBackHall, study, 0, 0.6106437, -8.820648, -5.412964, 20221006, 17:06:27.96605, 251.9738
0, RaunerBackHall, study, 0, 0.5759155, -8.779022, -5.401337, 20221006, 17:06:27.98016, 251.9878
0, RaunerBackHall, study, 0, 0.5479857, -8.72699, -5.374725, 20221006, 17:06:27.99384, 252.0016
0, RaunerBackHall, study, 0, 0.5295089, -8.730682, -5.356049, 20221006, 17:06:28.00747, 252.0155
0, RaunerBackHall, study, 0, 0.5325983, -8.743652, -5.331573, 20221006, 17:06:28.02176, 252.0295
0, RaunerBackHall, study, 0, 0.5530455, -8.760529, -5.31662, 20221006, 17:06:28.03557, 252.0434
0, RaunerBackHall, study, 0, 0.5572104, -8.778564, -5.293884, 20221006, 17:06:28.04916, 252.0572
0, RaunerBackHall, study, 0, 0.5435895, -8.814117, -5.267456, 20221006, 17:06:28.06328, 252.071
0, RaunerBackHall, study, 0, 0.5378147, -8.837921, -5.241302, 20221006, 17:06:28.07711, 252.085
0, RaunerBackHall, study, 0, 0.5454786, -8.866028, -5.226959, 20221006, 17:06:28.09063, 252.0987
0, RaunerBackHall, study, 0, 0.5670928, -8.890808, -5.209656, 20221006, 17:06:28.10492, 252.1128
0, RaunerBackHall, study, 0, 0.58668, -8.913513, -5.209167, 20221006, 17:06:28.11880, 252.1267
0, RaunerBackHall, study, 0, 0.5812563, -8.977203, -5.20575, 20221006, 17:06:28.13283, 252.1406
0, RaunerBackHall, study, 0, 0.6102393, -9.015137, -5.191559, 20221006, 17:06:28.14643, 252.1545
0, RaunerBackHall, study, 0, 0.6340685, -9.003448, -5.163605, 20221006, 17:06:28.16088, 252.1684
0, RaunerBackHall, study, 0, 0.6096351, -8.98761, -5.152191, 20221006, 17:06:28.17451, 252.1821
0, RaunerBackHall, study, 0, 0.5856133, -8.916412, -5.089783, 20221006, 17:06:28.18787, 252.1959
