0, Fairbanks, study, 0, 0, 3.468283, -11.91611, -7.40332, 20220820, 13:31:13.34879, 178.0243
0, Fairbanks, study, 0, 0, 3.444477, -11.95459, -6.978607, 20220820, 13:31:13.36257, 178.0383
0, Fairbanks, study, 0, 0, 3.476044, -12.02185, -6.431183, 20220820, 13:31:13.37692, 178.0524
0, Fairbanks, study, 0, 0, 3.498645, -12.07645, -5.811951, 20220820, 13:31:13.39071, 178.0662
0, Fairbanks, study, 0, 0, 3.506252, -12.1936, -5.057861, 20220820, 13:31:13.40469, 178.0802
0, Fairbanks, study, 0, 0, 3.546396, -12.37643, -4.259583, 20220820, 13:31:13.41837, 178.0941
0, Fairbanks, study, 0, 0, 3.61267, -12.60236, -3.460571, 20220820, 13:31:13.43233, 178.1079
0, Fairbanks, study, 0, 0, 3.687167, -12.8804, -2.692047, 20220820, 13:31:13.44632, 178.1219
0, Fairbanks, study, 0, 0, 3.768053, -13.19681, -1.965637, 20220820, 13:31:13.46022, 178.136
0, Fairbanks, study, 0, 0, 3.874, -13.49063, -1.238678, 20220820, 13:31:13.47420, 178.1497
0, Fairbanks, study, 0, 0, 3.934333, -13.68283, -0.5330505, 20220820, 13:31:13.48845, 178.1638
0, Fairbanks, study, 0, 0, 3.958457, -13.7438, 0.1411197, 20220820, 13:31:13.50182, 178.1775
0, Fairbanks, study, 0, 0, 3.952096, -13.74606, 0.754073, 20220820, 13:31:13.51599, 178.1914
0, Fairbanks, study, 0, 0, 3.926339, -13.63968, 1.317182, 20220820, 13:31:13.53038, 178.2055
0, Fairbanks, study, 0, 0, 3.975416, -13.39819, 1.827583, 20220820, 13:31:13.54364, 178.2194
0, Fairbanks, study, 0, 0, 4.039025, -13.04672, 2.236588, 20220820, 13:31:13.55797, 178.2334
0, Fairbanks, study, 0, 0, 4.079527, -12.75226, 2.615542, 20220820, 13:31:13.57182, 178.2472
0, Fairbanks, study, 0, 0, 4.161039, -12.47015, 2.893122, 20220820, 13:31:13.58575, 178.2612
0, Fairbanks, study, 0, 0, 4.318121, -12.17032, 3.127299, 20220820, 13:31:13.59920, 178.2749
0, Fairbanks, study, 0, 0, 4.447362, -11.89801, 3.280192, 20220820, 13:31:13.61350, 178.2889
0, Fairbanks, study, 0, 0, 4.537168, -11.6662, 3.367639, 20220820, 13:31:13.62760, 178.303
0, Fairbanks, study, 0, 0, 4.55432, -11.46124, 3.45421, 20220820, 13:31:13.64113, 178.3169
0, Fairbanks, study, 0, 0, 4.538299, -11.29407, 3.474877, 20220820, 13:31:13.65530, 178.3308
0, Fairbanks, study, 0, 0, 4.496918, -11.13239, 3.499759, 20220820, 13:31:13.66935, 178.3447
0, Fairbanks, study, 0, 0, 4.427251, -10.92242, 3.48898, 20220820, 13:31:13.68266, 178.3584
0, Fairbanks, study, 0, 0, 4.322065, -10.6185, 3.496481, 20220820, 13:31:13.69703, 178.3725
0, Fairbanks, study, 0, 0, 4.118109, -10.27365, 3.51532, 20220820, 13:31:13.71098, 178.3864
0, Fairbanks, study, 0, 0, 3.872472, -10.04803, 3.538146, 20220820, 13:31:13.72496, 178.4004
0, Fairbanks, study, 0, 0, 3.541713, -10.15918, 3.567645, 20220820, 13:31:13.73860, 178.4143
0, Fairbanks, study, 0, 0, 3.215593, -10.77029, 3.575485, 20220820, 13:31:13.75319, 178.4283
0, Fairbanks, study, 0, 0, 2.997952, -11.71744, 3.496508, 20220820, 13:31:13.76704, 178.4421
0, Fairbanks, study, 0, 0, 2.879046, -12.88794, 3.30228, 20220820, 13:31:13.78021, 178.456
0, Fairbanks, study, 0, 0, 2.807791, -13.66803, 3.028067, 20220820, 13:31:13.79445, 178.47
0, Fairbanks, study, 0, 0, 2.715055, -13.15695, 2.666564, 20220820, 13:31:13.80844, 178.484
0, Fairbanks, study, 0, 0, 2.581821, -12.11963, 2.260185, 20220820, 13:31:13.82208, 178.4978
0, Fairbanks, study, 0, 0, 2.703671, -12.50049, 1.543189, 20220820, 13:31:13.83625, 178.5118
0, Fairbanks, study, 0, 0, 3.113883, -13.37167, 0.6707547, 20220820, 13:31:13.85012, 178.5256
0, Fairbanks, study, 0, 0, 3.607906, -14.01218, -0.2678833, 20220820, 13:31:13.86375, 178.5395
0, Fairbanks, study, 0, 0, 3.635969, -13.49454, -1.210754, 20220820, 13:31:13.87808, 178.5536
0, Fairbanks, study, 0, 0, 3.458467, -12.10941, -2.251282, 20220820, 13:31:13.89194, 178.5675
0, Fairbanks, study, 0, 0, 3.079273, -10.86578, -3.502106, 20220820, 13:31:13.90586, 178.5814
0, Fairbanks, study, 0, 0, 2.735459, -10.84637, -4.857941, 20220820, 13:31:13.91957, 178.5954
0, Fairbanks, study, 0, 0, 2.717151, -11.52191, -6.158875, 20220820, 13:31:13.93363, 178.609
0, Fairbanks, study, 0, 0, 2.68611, -11.82651, -7.417145, 20220820, 13:31:13.94764, 178.6231
0, Fairbanks, study, 0, 0, 2.471951, -11.70209, -8.713318, 20220820, 13:31:13.96127, 178.637
0, Fairbanks, study, 0, 0, 2.341072, -11.51898, -10.10007, 20220820, 13:31:13.97585, 178.6514
0, Fairbanks, study, 0, 0, 2.34758, -11.51569, -11.50977, 20220820, 13:31:13.98940, 178.6649
0, Fairbanks, study, 0, 0, 2.565287, -11.70328, -12.97369, 20220820, 13:31:14.00330, 178.679
0, Fairbanks, study, 0, 0, 2.879102, -11.99591, -14.44345, 20220820, 13:31:14.01720, 178.6928
0, Fairbanks, study, 0, 0, 3.300726, -12.37799, -15.99127, 20220820, 13:31:14.03106, 178.7066
0, Fairbanks, study, 0, 0, 3.691294, -12.45337, -17.55371, 20220820, 13:31:14.04506, 178.7206
0, Fairbanks, study, 0, 0, 4.024626, -12.16928, -19.19028, 20220820, 13:31:14.05897, 178.7346
0, Fairbanks, study, 0, 0, 4.274734, -11.71066, -20.79852, 20220820, 13:31:14.07343, 178.7485
0, Fairbanks, study, 0, 0, 4.418411, -11.12296, -22.42648, 20220820, 13:31:14.08713, 178.7624
0, Fairbanks, study, 0, 0, 4.5232, -10.60062, -24.04868, 20220820, 13:31:14.10045, 178.7762
0, Fairbanks, study, 0, 0, 4.608179, -10.18881, -25.70407, 20220820, 13:31:14.11476, 178.7902
0, Fairbanks, study, 0, 0, 4.645699, -9.947968, -27.35077, 20220820, 13:31:14.12869, 178.8042
0, Fairbanks, study, 0, 0, 4.778066, -9.859619, -29.0383, 20220820, 13:31:14.14232, 178.8181
0, Fairbanks, study, 0, 0, 4.904897, -10.01764, -30.75165, 20220820, 13:31:14.15653, 178.832
0, Fairbanks, study, 0, 0, 5.054486, -10.2406, -32.57169, 20220820, 13:31:14.17031, 178.8459
0, Fairbanks, study, 0, 0, 5.212343, -10.56119, -34.60968, 20220820, 13:31:14.18405, 178.8598
0, Fairbanks, study, 0, 0, 5.259568, -10.83774, -36.79272, 20220820, 13:31:14.19820, 178.8737
0, Fairbanks, study, 0, 0, 5.158065, -11.13751, -39.01459, 20220820, 13:31:14.21224, 178.8876
0, Fairbanks, study, 0, 0, 4.986373, -11.40509, -41.23343, 20220820, 13:31:14.22626, 178.9016
0, Fairbanks, study, 0, 0, 4.863729, -11.55316, -43.51883, 20220820, 13:31:14.23976, 178.9155
0, Fairbanks, study, 0, 0, 4.832938, -11.65829, -45.86282, 20220820, 13:31:14.25400, 178.9295
0, Fairbanks, study, 0, 0, 4.849919, -11.7334, -48.23874, 20220820, 13:31:14.26784, 178.9432
0, Fairbanks, study, 0, 0, 4.886456, -11.77319, -50.63745, 20220820, 13:31:14.28150, 178.9573
0, Fairbanks, study, 0, 0, 4.920295, -11.94693, -53.104, 20220820, 13:31:14.29567, 178.9712
0, Fairbanks, study, 0, 0, 4.99181, -12.20309, -55.65427, 20220820, 13:31:14.30979, 178.9852
0, Fairbanks, study, 0, 0, 5.117001, -12.59842, -58.3945, 20220820, 13:31:14.32329, 178.9991
0, Fairbanks, study, 0, 0, 5.237508, -13.04477, -61.27539, 20220820, 13:31:14.33748, 179.013
0, Fairbanks, study, 0, 0, 5.383956, -13.59677, -64.44434, 20220820, 13:31:14.35164, 179.027
0, Fairbanks, study, 0, 0, 5.423077, -14.24344, -67.92276, 20220820, 13:31:14.36539, 179.0408
0, Fairbanks, study, 0, 0, 5.296764, -14.89465, -71.52728, 20220820, 13:31:14.37896, 179.0547
0, Fairbanks, study, 0, 0, 5.093301, -15.53259, -75.20587, 20220820, 13:31:14.39351, 179.0687
0, Fairbanks, study, 0, 0, 5.101121, -15.99646, -78.76559, 20220820, 13:31:14.40710, 179.0825
0, Fairbanks, study, 0, 0, 5.25089, -16.26016, -82.15912, 20220820, 13:31:14.42092, 179.0966
0, Fairbanks, study, 0, 0, 5.42664, -16.33484, -85.35791, 20220820, 13:31:14.43502, 179.1105
0, Fairbanks, study, 0, 0, 5.727376, -16.28918, -88.32874, 20220820, 13:31:14.44882, 179.1244
0, Fairbanks, study, 0, 0, 6.087709, -16.18997, -91.09308, 20220820, 13:31:14.46259, 179.1384
0, Fairbanks, study, 0, 0, 6.288621, -16.0437, -93.47269, 20220820, 13:31:14.47704, 179.1523
0, Fairbanks, study, 0, 0, 6.379623, -15.85019, -95.42487, 20220820, 13:31:14.49104, 179.1666
0, Fairbanks, study, 0, 0, 6.506515, -15.64481, -96.99359, 20220820, 13:31:14.50475, 179.1803
0, Fairbanks, study, 0, 0, 6.755089, -15.42548, -98.17529, 20220820, 13:31:14.51841, 179.1942
0, Fairbanks, study, 0, 0, 7.183082, -15.18384, -99.08304, 20220820, 13:31:14.53244, 179.208
0, Fairbanks, study, 0, 0, 7.584397, -14.91681, -99.89532, 20220820, 13:31:14.54631, 179.2219
0, Fairbanks, study, 0, 0, 7.836649, -14.6767, -100.3929, 20220820, 13:31:14.56008, 179.2358
0, Fairbanks, study, 0, 0, 7.972813, -14.44397, -100.801, 20220820, 13:31:14.57430, 179.2498
0, Fairbanks, study, 0, 0, 8.071436, -14.34033, -101.0306, 20220820, 13:31:14.58841, 179.2639
0, Fairbanks, study, 0, 0, 8.196972, -14.2886, -101.3266, 20220820, 13:31:14.60186, 179.2776
0, Fairbanks, study, 0, 0, 8.280304, -14.26703, -101.5413, 20220820, 13:31:14.61586, 179.2914
0, Fairbanks, study, 0, 0, 8.242996, -14.2374, -101.7698, 20220820, 13:31:14.62990, 179.3054
0, Fairbanks, study, 0, 0, 8.282038, -14.17764, -102.1021, 20220820, 13:31:14.64363, 179.3194
0, Fairbanks, study, 0, 0, 8.377987, -14.07837, -102.5328, 20220820, 13:31:14.65772, 179.3333
0, Fairbanks, study, 0, 0, 8.389962, -14.0116, -103.0648, 20220820, 13:31:14.67162, 179.3472
0, Fairbanks, study, 0, 0, 8.319171, -13.96289, -103.6499, 20220820, 13:31:14.68582, 179.3612
0, Fairbanks, study, 0, 0, 8.258693, -13.91559, -104.3083, 20220820, 13:31:14.69932, 179.375
0, Fairbanks, study, 0, 0, 8.167389, -13.84027, -105.0305, 20220820, 13:31:14.71350, 179.389
0, Fairbanks, study, 0, 0, 8.052788, -13.73404, -105.7828, 20220820, 13:31:14.72751, 179.403
0, Fairbanks, study, 0, 0, 7.934212, -13.58475, -106.6046, 20220820, 13:31:14.74105, 179.4168
0, Fairbanks, study, 0, 0, 7.884989, -13.47232, -107.4406, 20220820, 13:31:14.75532, 179.4308
0, Fairbanks, study, 0, 0, 7.946259, -13.38635, -108.3319, 20220820, 13:31:14.76922, 179.4447
0, Fairbanks, study, 0, 0, 8.021387, -13.2496, -109.322, 20220820, 13:31:14.78274, 179.4585
0, Fairbanks, study, 0, 0, 8.029559, -13.073, -110.3328, 20220820, 13:31:14.79705, 179.4725
0, Fairbanks, study, 0, 0, 7.939747, -12.91074, -111.2359, 20220820, 13:31:14.81084, 179.4864
0, Fairbanks, study, 0, 0, 7.901958, -12.85306, -112.0271, 20220820, 13:31:14.82501, 179.5004
0, Fairbanks, study, 0, 0, 7.864177, -12.88388, -112.6739, 20220820, 13:31:14.83859, 179.5143
0, Fairbanks, study, 0, 0, 7.838261, -12.9921, -113.2032, 20220820, 13:31:14.85274, 179.5282
0, Fairbanks, study, 0, 0, 7.865194, -13.1076, -113.7568, 20220820, 13:31:14.86662, 179.542
0, Fairbanks, study, 0, 0, 7.899062, -13.21155, -114.2557, 20220820, 13:31:14.88023, 179.556
0, Fairbanks, study, 0, 0, 7.892922, -13.22842, -114.7841, 20220820, 13:31:14.89442, 179.57
0, Fairbanks, study, 0, 0, 7.836613, -13.14557, -115.2119, 20220820, 13:31:14.90840, 179.584
0, Fairbanks, study, 0, 0, 7.808205, -13.03491, -115.6486, 20220820, 13:31:14.92205, 179.5978
0, Fairbanks, study, 0, 0, 7.827147, -12.92801, -116.1151, 20220820, 13:31:14.93623, 179.6117
0, Fairbanks, study, 0, 0, 7.776969, -12.84189, -116.6345, 20220820, 13:31:14.95027, 179.6257
0, Fairbanks, study, 0, 0, 7.692079, -12.80731, -117.169, 20220820, 13:31:14.96375, 179.6395
0, Fairbanks, study, 0, 0, 7.603828, -12.83035, -117.7406, 20220820, 13:31:14.97830, 179.6539
0, Fairbanks, study, 0, 0, 7.550501, -12.80844, -118.3384, 20220820, 13:31:14.99190, 179.6674
0, Fairbanks, study, 0, 0, 7.599504, -12.68738, -118.9752, 20220820, 13:31:15.00542, 179.681
0, Fairbanks, study, 0, 0, 7.64911, -12.51407, -119.6718, 20220820, 13:31:15.01957, 179.6953
0, Fairbanks, study, 0, 0, 7.644923, -12.38483, -120.4208, 20220820, 13:31:15.03367, 179.7091
0, Fairbanks, study, 0, 0, 7.595863, -12.26187, -121.1632, 20220820, 13:31:15.04764, 179.7232
0, Fairbanks, study, 0, 0, 7.575064, -12.14548, -121.9034, 20220820, 13:31:15.06143, 179.7372
0, Fairbanks, study, 0, 0, 7.640211, -12.02368, -122.6415, 20220820, 13:31:15.07563, 179.751
0, Fairbanks, study, 0, 0, 7.754702, -11.87665, -123.3983, 20220820, 13:31:15.08982, 179.765
0, Fairbanks, study, 0, 0, 7.803219, -11.75452, -124.1737, 20220820, 13:31:15.10340, 179.7788
0, Fairbanks, study, 0, 0, 7.798047, -11.64227, -124.9217, 20220820, 13:31:15.11712, 179.7925
0, Fairbanks, study, 0, 0, 7.792239, -11.4938, -125.6487, 20220820, 13:31:15.13104, 179.8066
0, Fairbanks, study, 0, 0, 7.76466, -11.36172, -126.3222, 20220820, 13:31:15.14506, 179.8206
0, Fairbanks, study, 0, 0, 7.752911, -11.20206, -126.9925, 20220820, 13:31:15.15880, 179.8345
0, Fairbanks, study, 0, 0, 7.76491, -11.03531, -127.6751, 20220820, 13:31:15.17288, 179.8484
0, Fairbanks, study, 0, 0, 7.731064, -10.85767, -128.3391, 20220820, 13:31:15.18694, 179.8624
0, Fairbanks, study, 0, 0, 7.617417, -10.70087, -128.9612, 20220820, 13:31:15.20051, 179.8763
0, Fairbanks, study, 0, 0, 7.515832, -10.57986, -129.5581, 20220820, 13:31:15.21458, 179.8901
0, Fairbanks, study, 0, 0, 7.421224, -10.50891, -130.0993, 20220820, 13:31:15.22868, 179.9041
0, Fairbanks, study, 0, 0, 7.3087, -10.44095, -130.6312, 20220820, 13:31:15.24224, 179.918
0, Fairbanks, study, 0, 0, 7.199061, -10.34824, -131.131, 20220820, 13:31:15.25648, 179.932
0, Fairbanks, study, 0, 0, 7.094314, -10.25992, -131.5702, 20220820, 13:31:15.27032, 179.9458
0, Fairbanks, study, 0, 0, 7.070325, -10.18515, -131.9538, 20220820, 13:31:15.28391, 179.9597
0, Fairbanks, study, 0, 0, 7.057326, -10.18628, -132.2769, 20220820, 13:31:15.29807, 179.9736
0, Fairbanks, study, 0, 0, 7.029909, -10.20816, -132.5344, 20220820, 13:31:15.31211, 179.9876
0, Fairbanks, study, 0, 0, 6.976139, -10.22891, -132.7064, 20220820, 13:31:15.32599, 180.0016
0, Fairbanks, study, 0, 0, 6.934566, -10.24841, -132.7775, 20220820, 13:31:15.33966, 180.0154
0, Fairbanks, study, 0, 0, 6.893991, -10.23825, -132.7449, 20220820, 13:31:15.35392, 180.0294
0, Fairbanks, study, 0, 0, 6.851583, -10.2471, -132.6262, 20220820, 13:31:15.36764, 180.0431
0, Fairbanks, study, 0, 0, 6.833663, -10.27972, -132.4121, 20220820, 13:31:15.38147, 180.0572
0, Fairbanks, study, 0, 0, 6.832654, -10.32672, -132.0578, 20220820, 13:31:15.39558, 180.0711
0, Fairbanks, study, 0, 0, 6.808121, -10.37927, -131.6134, 20220820, 13:31:15.40956, 180.085
0, Fairbanks, study, 0, 0, 6.78664, -10.3847, -131.0614, 20220820, 13:31:15.42329, 180.099
0, Fairbanks, study, 0, 0, 6.780804, -10.36072, -130.3765, 20220820, 13:31:15.43759, 180.113
0, Fairbanks, study, 0, 0, 6.813902, -10.34665, -129.5528, 20220820, 13:31:15.45135, 180.1268
0, Fairbanks, study, 0, 0, 6.911073, -10.35281, -128.5703, 20220820, 13:31:15.46514, 180.1407
0, Fairbanks, study, 0, 0, 7.033917, -10.35696, -127.3302, 20220820, 13:31:15.47886, 180.1546
0, Fairbanks, study, 0, 0, 7.14256, -10.39722, -126.0005, 20220820, 13:31:15.49313, 180.1687
0, Fairbanks, study, 0, 0, 7.215295, -10.46802, -124.4864, 20220820, 13:31:15.50696, 180.1824
0, Fairbanks, study, 0, 0, 7.225661, -10.61279, -122.8484, 20220820, 13:31:15.52075, 180.1965
0, Fairbanks, study, 0, 0, 7.219181, -10.83734, -121.159, 20220820, 13:31:15.53516, 180.2105
0, Fairbanks, study, 0, 0, 7.218567, -11.10788, -119.398, 20220820, 13:31:15.54884, 180.2244
0, Fairbanks, study, 0, 0, 7.224302, -11.36469, -117.6703, 20220820, 13:31:15.56230, 180.2381
0, Fairbanks, study, 0, 0, 7.157782, -11.58679, -115.8481, 20220820, 13:31:15.57681, 180.2522
0, Fairbanks, study, 0, 0, 7.03818, -11.7973, -114.0121, 20220820, 13:31:15.59063, 180.2661
0, Fairbanks, study, 0, 0, 6.85926, -12.00861, -112.1499, 20220820, 13:31:15.60423, 180.28
0, Fairbanks, study, 0, 0, 6.664225, -12.2117, -110.2429, 20220820, 13:31:15.61845, 180.294
0, Fairbanks, study, 0, 0, 6.470921, -12.37033, -108.3573, 20220820, 13:31:15.63239, 180.3078
0, Fairbanks, study, 0, 0, 6.264686, -12.51379, -106.5013, 20220820, 13:31:15.64619, 180.3217
0, Fairbanks, study, 0, 0, 6.068336, -12.63971, -104.6434, 20220820, 13:31:15.65991, 180.3357
0, Fairbanks, study, 0, 0, 5.825497, -12.74454, -102.839, 20220820, 13:31:15.67402, 180.3496
0, Fairbanks, study, 0, 0, 5.553004, -12.82175, -101.0055, 20220820, 13:31:15.68811, 180.3636
0, Fairbanks, study, 0, 0, 5.247457, -12.84232, -99.21057, 20220820, 13:31:15.70167, 180.3775
0, Fairbanks, study, 0, 0, 4.963312, -12.84332, -97.41217, 20220820, 13:31:15.71591, 180.3914
0, Fairbanks, study, 0, 0, 4.687894, -12.81183, -95.65967, 20220820, 13:31:15.72989, 180.4053
0, Fairbanks, study, 0, 0, 4.471916, -12.72607, -94.00385, 20220820, 13:31:15.74359, 180.4192
0, Fairbanks, study, 0, 0, 4.268786, -12.65869, -92.4556, 20220820, 13:31:15.75776, 180.4332
0, Fairbanks, study, 0, 0, 4.092726, -12.5701, -90.99951, 20220820, 13:31:15.77180, 180.4472
0, Fairbanks, study, 0, 0, 3.966112, -12.45248, -89.60764, 20220820, 13:31:15.78584, 180.4611
0, Fairbanks, study, 0, 0, 3.859669, -12.3197, -88.29205, 20220820, 13:31:15.79912, 180.4749
0, Fairbanks, study, 0, 0, 3.769599, -12.20172, -87.00281, 20220820, 13:31:15.81342, 180.4888
0, Fairbanks, study, 0, 0, 3.699275, -12.10275, -85.71283, 20220820, 13:31:15.82751, 180.5029
0, Fairbanks, study, 0, 0, 3.656573, -11.99973, -84.47198, 20220820, 13:31:15.84094, 180.5167
0, Fairbanks, study, 0, 0, 3.634705, -11.89233, -83.21094, 20220820, 13:31:15.85524, 180.5307
0, Fairbanks, study, 0, 0, 3.620186, -11.88623, -81.96075, 20220820, 13:31:15.86903, 180.5445
0, Fairbanks, study, 0, 0, 3.615821, -11.93506, -80.73062, 20220820, 13:31:15.88260, 180.5583
0, Fairbanks, study, 0, 0, 3.602714, -12.10611, -79.49866, 20220820, 13:31:15.89693, 180.5724
0, Fairbanks, study, 0, 0, 3.603101, -12.28027, -78.32593, 20220820, 13:31:15.91107, 180.5864
0, Fairbanks, study, 0, 0, 3.634847, -12.40445, -77.17755, 20220820, 13:31:15.92470, 180.6002
0, Fairbanks, study, 0, 0, 3.62404, -12.5177, -76.04059, 20220820, 13:31:15.93834, 180.6141
0, Fairbanks, study, 0, 0, 3.526031, -12.61252, -74.87622, 20220820, 13:31:15.95254, 180.6281
0, Fairbanks, study, 0, 0, 3.400292, -12.71048, -73.70828, 20220820, 13:31:15.96642, 180.6418
0, Fairbanks, study, 0, 0, 3.27809, -12.79941, -72.53543, 20220820, 13:31:15.98050, 180.6563
0, Fairbanks, study, 0, 0, 3.16649, -12.88269, -71.33142, 20220820, 13:31:15.99420, 180.6697
0, Fairbanks, study, 0, 0, 3.086743, -12.95505, -70.10211, 20220820, 13:31:16.00813, 180.6837
0, Fairbanks, study, 0, 0, 3.01318, -13.05652, -68.8558, 20220820, 13:31:16.02191, 180.6976
0, Fairbanks, study, 0, 0, 2.924831, -13.23196, -67.59436, 20220820, 13:31:16.03624, 180.7116
0, Fairbanks, study, 0, 0, 2.832843, -13.38443, -66.30157, 20220820, 13:31:16.04982, 180.7253
0, Fairbanks, study, 0, 0, 2.715675, -13.63812, -64.94672, 20220820, 13:31:16.06355, 180.7393
0, Fairbanks, study, 0, 0, 2.563961, -13.84378, -63.48404, 20220820, 13:31:16.07778, 180.7533
0, Fairbanks, study, 0, 0, 2.420332, -14.09268, -61.91827, 20220820, 13:31:16.09171, 180.7672
0, Fairbanks, study, 0, 0, 2.266313, -14.33023, -60.19189, 20220820, 13:31:16.10582, 180.7812
0, Fairbanks, study, 0, 0, 2.156386, -14.57648, -58.29358, 20220820, 13:31:16.11960, 180.7952
0, Fairbanks, study, 0, 0, 2.071491, -14.80127, -56.17111, 20220820, 13:31:16.13352, 180.809
0, Fairbanks, study, 0, 0, 1.954651, -14.98071, -53.70895, 20220820, 13:31:16.14794, 180.823
0, Fairbanks, study, 0, 0, 1.906672, -15.09134, -50.92871, 20220820, 13:31:16.16104, 180.8368
0, Fairbanks, study, 0, 0, 1.884534, -15.19223, -47.74356, 20220820, 13:31:16.17534, 180.8508
0, Fairbanks, study, 0, 0, 1.856584, -15.20572, -44.24335, 20220820, 13:31:16.18953, 180.8649
0, Fairbanks, study, 0, 0, 1.822632, -15.24948, -40.49417, 20220820, 13:31:16.20298, 180.8787
0, Fairbanks, study, 0, 0, 1.742037, -15.21475, -36.5918, 20220820, 13:31:16.21687, 180.8923
0, Fairbanks, study, 0, 0, 1.561638, -15.0683, -32.52258, 20220820, 13:31:16.23097, 180.9063
0, Fairbanks, study, 0, 0, 1.322333, -14.85229, -28.30432, 20220820, 13:31:16.24495, 180.9203
0, Fairbanks, study, 0, 0, 1.042367, -14.51666, -23.95053, 20220820, 13:31:16.25860, 180.9343
0, Fairbanks, study, 0, 0, 0.7739226, -14.20313, -19.49225, 20220820, 13:31:16.27288, 180.9483
0, Fairbanks, study, 0, 0, 0.540334, -13.92706, -15.11575, 20220820, 13:31:16.28666, 180.9621
0, Fairbanks, study, 0, 0, 0.3851451, -13.62338, -10.78857, 20220820, 13:31:16.30022, 180.976
0, Fairbanks, study, 0, 0, 0.2231188, -13.37421, -6.557159, 20220820, 13:31:16.31446, 180.9898
0, Fairbanks, study, 0, 0, -0.04092407, -13.26236, -2.413239, 20220820, 13:31:16.32841, 181.0039
0, Fairbanks, study, 0, 0, -0.3482666, -13.32278, 1.645622, 20220820, 13:31:16.34203, 181.0178
0, Fairbanks, study, 0, 0, -0.649292, -13.54675, 5.47238, 20220820, 13:31:16.35621, 181.0317
0, Fairbanks, study, 0, 0, -0.9904785, -13.83481, 9.029813, 20220820, 13:31:16.37013, 181.0457
0, Fairbanks, study, 0, 0, -1.55835, -14.10559, 12.42152, 20220820, 13:31:16.38379, 181.0595
0, Fairbanks, study, 0, 0, -2.309723, -14.29535, 15.64112, 20220820, 13:31:16.39802, 181.0734
0, Fairbanks, study, 0, 0, -2.954681, -14.42834, 18.8876, 20220820, 13:31:16.41187, 181.0873
0, Fairbanks, study, 0, 0, -3.334961, -14.62628, 21.7235, 20220820, 13:31:16.42591, 181.1013
0, Fairbanks, study, 0, 0, -3.371368, -15.01639, 24.02083, 20220820, 13:31:16.43949, 181.1152
0, Fairbanks, study, 0, 0, -3.480682, -15.43741, 25.87216, 20220820, 13:31:16.45375, 181.1293
0, Fairbanks, study, 0, 0, -3.717072, -15.77261, 27.39414, 20220820, 13:31:16.46744, 181.1429
0, Fairbanks, study, 0, 0, -3.837616, -16.02747, 28.40882, 20220820, 13:31:16.48114, 181.1569
0, Fairbanks, study, 0, 0, -3.825195, -16.1969, 29.10828, 20220820, 13:31:16.49548, 181.1709
0, Fairbanks, study, 0, 0, -3.863098, -16.27652, 29.70374, 20220820, 13:31:16.50944, 181.1849
0, Fairbanks, study, 0, 0, -3.86145, -16.28201, 30.12468, 20220820, 13:31:16.52300, 181.1987
0, Fairbanks, study, 0, 0, -3.83255, -16.2814, 30.146, 20220820, 13:31:16.53723, 181.2126
0, Fairbanks, study, 0, 0, -3.868347, -16.487, 30.12899, 20220820, 13:31:16.55129, 181.2266
0, Fairbanks, study, 0, 0, -3.766327, -16.77985, 29.82069, 20220820, 13:31:16.56506, 181.2405
0, Fairbanks, study, 0, 0, -3.64801, -17.05469, 29.54908, 20220820, 13:31:16.57873, 181.2545
0, Fairbanks, study, 0, 0, -3.552582, -17.29474, 29.34845, 20220820, 13:31:16.59319, 181.2684
0, Fairbanks, study, 0, 0, -3.435944, -17.47476, 29.21888, 20220820, 13:31:16.60684, 181.2823
0, Fairbanks, study, 0, 0, -3.279449, -17.54138, 29.19653, 20220820, 13:31:16.62061, 181.2964
0, Fairbanks, study, 0, 0, -3.0448, -17.46683, 29.28729, 20220820, 13:31:16.63453, 181.31
0, Fairbanks, study, 0, 0, -2.821777, -17.2608, 29.44148, 20220820, 13:31:16.64849, 181.3241
0, Fairbanks, study, 0, 0, -2.605438, -17.17105, 29.66128, 20220820, 13:31:16.66220, 181.338
0, Fairbanks, study, 0, 0, -2.458527, -17.23425, 29.9494, 20220820, 13:31:16.67657, 181.3519
0, Fairbanks, study, 0, 0, -2.359192, -17.39542, 30.30254, 20220820, 13:31:16.69054, 181.3659
0, Fairbanks, study, 0, 0, -2.284546, -17.60596, 30.68735, 20220820, 13:31:16.70401, 181.3798
0, Fairbanks, study, 0, 0, -2.215973, -17.68195, 31.07582, 20220820, 13:31:16.71833, 181.3937
0, Fairbanks, study, 0, 0, -2.139954, -17.62448, 31.52848, 20220820, 13:31:16.73202, 181.4075
0, Fairbanks, study, 0, 0, -2.062653, -17.53607, 32.0711, 20220820, 13:31:16.74615, 181.4215
0, Fairbanks, study, 0, 0, -1.950531, -17.49905, 32.67425, 20220820, 13:31:16.75968, 181.4354
0, Fairbanks, study, 0, 0, -1.767822, -17.39862, 33.37831, 20220820, 13:31:16.77383, 181.4494
0, Fairbanks, study, 0, 0, -1.565308, -17.27701, 34.1942, 20220820, 13:31:16.78798, 181.4633
0, Fairbanks, study, 0, 0, -1.329834, -17.24347, 35.09233, 20220820, 13:31:16.80133, 181.4771
0, Fairbanks, study, 0, 0, -1.066803, -17.2504, 36.15391, 20220820, 13:31:16.81537, 181.4909
