85, Maynard, Maynard_mirror, -90, 8.908846, 13.32484, -55.77429, 20221030, 17:30:37.73042, 873.1355
85, Maynard, Maynard_mirror, -90, 8.788739, 13.25046, -56.81451, 20221030, 17:30:37.74437, 873.1492
85, Maynard, Maynard_mirror, -90, 8.680986, 13.23233, -57.85165, 20221030, 17:30:37.75814, 873.163
85, Maynard, Maynard_mirror, -90, 8.660457, 13.25731, -58.78699, 20221030, 17:30:37.77190, 873.1771
85, Maynard, Maynard_mirror, -90, 8.628256, 13.37703, -59.42349, 20221030, 17:30:37.78620, 873.1909
85, Maynard, Maynard_mirror, -90, 8.619787, 13.53661, -59.88831, 20221030, 17:30:37.80003, 873.2048
85, Maynard, Maynard_mirror, -90, 8.693799, 13.73787, -60.1658, 20221030, 17:30:37.81365, 873.2188
85, Maynard, Maynard_mirror, -90, 8.807673, 13.8922, -60.297, 20221030, 17:30:37.82784, 873.2326
85, Maynard, Maynard_mirror, -90, 8.900952, 13.96904, -60.38159, 20221030, 17:30:37.84138, 873.2462
85, Maynard, Maynard_mirror, -90, 9.019713, 13.98951, -60.29602, 20221030, 17:30:37.85553, 873.2603
85, Maynard, Maynard_mirror, -90, 9.207377, 13.96124, -60.24118, 20221030, 17:30:37.86911, 873.2742
85, Maynard, Maynard_mirror, -90, 9.480802, 13.82138, -60.35217, 20221030, 17:30:37.88344, 873.2881
85, Maynard, Maynard_mirror, -90, 9.760736, 13.69997, -60.64554, 20221030, 17:30:37.89717, 873.3021
85, Maynard, Maynard_mirror, -90, 9.882241, 13.61228, -61.00568, 20221030, 17:30:37.91083, 873.3159
85, Maynard, Maynard_mirror, -90, 9.910676, 13.63048, -61.35574, 20221030, 17:30:37.92484, 873.3297
85, Maynard, Maynard_mirror, -90, 9.874019, 13.66411, -61.6702, 20221030, 17:30:37.93865, 873.3435
85, Maynard, Maynard_mirror, -90, 9.902091, 13.68234, -62.03357, 20221030, 17:30:37.95234, 873.3574
85, Maynard, Maynard_mirror, -90, 9.953143, 13.73966, -62.505, 20221030, 17:30:37.96670, 873.3715
85, Maynard, Maynard_mirror, -90, 9.983443, 13.74918, -62.96466, 20221030, 17:30:37.98047, 873.3853
85, Maynard, Maynard_mirror, -90, 9.955829, 13.74853, -63.35593, 20221030, 17:30:37.99487, 873.4
85, Maynard, Maynard_mirror, -90, 9.975765, 13.76127, -63.65781, 20221030, 17:30:38.00814, 873.413
85, Maynard, Maynard_mirror, -90, 9.995699, 13.73394, -63.88101, 20221030, 17:30:38.02214, 873.4269
85, Maynard, Maynard_mirror, -90, 10.01963, 13.67325, -64.1062, 20221030, 17:30:38.03603, 873.4409
85, Maynard, Maynard_mirror, -90, 10.03064, 13.58065, -64.3891, 20221030, 17:30:38.04957, 873.4547
85, Maynard, Maynard_mirror, -90, 10.04381, 13.41219, -64.65167, 20221030, 17:30:38.06400, 873.4686
85, Maynard, Maynard_mirror, -90, 10.03114, 13.30725, -64.85416, 20221030, 17:30:38.07761, 873.4825
85, Maynard, Maynard_mirror, -90, 10.00597, 13.24136, -64.99585, 20221030, 17:30:38.09132, 873.4963
85, Maynard, Maynard_mirror, -90, 9.992504, 13.18634, -65.09155, 20221030, 17:30:38.10553, 873.5103
85, Maynard, Maynard_mirror, -90, 9.981429, 13.1255, -65.22681, 20221030, 17:30:38.11931, 873.5241
85, Maynard, Maynard_mirror, -90, 9.969679, 13.04414, -65.35519, 20221030, 17:30:38.13307, 873.5381
85, Maynard, Maynard_mirror, -90, 9.93122, 12.95659, -65.49219, 20221030, 17:30:38.14710, 873.5519
85, Maynard, Maynard_mirror, -90, 9.905061, 12.88399, -65.62115, 20221030, 17:30:38.16113, 873.5659
85, Maynard, Maynard_mirror, -90, 9.904435, 12.87051, -65.72791, 20221030, 17:30:38.17478, 873.5798
85, Maynard, Maynard_mirror, -90, 9.882526, 12.85217, -65.82382, 20221030, 17:30:38.18907, 873.5935
85, Maynard, Maynard_mirror, -90, 9.833321, 12.85126, -65.90393, 20221030, 17:30:38.20263, 873.6075
85, Maynard, Maynard_mirror, -90, 9.819506, 12.83598, -65.91312, 20221030, 17:30:38.21647, 873.6213
85, Maynard, Maynard_mirror, -90, 9.811241, 12.82746, -65.89188, 20221030, 17:30:38.23021, 873.6353
85, Maynard, Maynard_mirror, -90, 9.850976, 12.76576, -65.84326, 20221030, 17:30:38.24421, 873.649
85, Maynard, Maynard_mirror, -90, 9.862887, 12.6744, -65.77628, 20221030, 17:30:38.25836, 873.6631
86, Fairbanks, Fairbanks_mirror, 90, 4.350874, -2.99408, -11.43924, 20221030, 17:30:39.67401, 875.0792
86, Fairbanks, Fairbanks_mirror, 90, 4.39682, -2.940887, -11.8024, 20221030, 17:30:39.68819, 875.093
86, Fairbanks, Fairbanks_mirror, 90, 4.461977, -2.844757, -12.25919, 20221030, 17:30:39.70215, 875.1069
86, Fairbanks, Fairbanks_mirror, 90, 4.467061, -2.76178, -12.69199, 20221030, 17:30:39.71598, 875.1208
86, Fairbanks, Fairbanks_mirror, 90, 4.425362, -2.723297, -13.1376, 20221030, 17:30:39.72972, 875.1348
86, Fairbanks, Fairbanks_mirror, 90, 4.38949, -2.70163, -13.52054, 20221030, 17:30:39.74371, 875.1486
86, Fairbanks, Fairbanks_mirror, 90, 4.392681, -2.673309, -13.84662, 20221030, 17:30:39.75759, 875.1623
86, Fairbanks, Fairbanks_mirror, 90, 4.446441, -2.66095, -14.18475, 20221030, 17:30:39.77118, 875.1763
86, Fairbanks, Fairbanks_mirror, 90, 4.507294, -2.646545, -14.5423, 20221030, 17:30:39.78549, 875.1901
86, Fairbanks, Fairbanks_mirror, 90, 4.541629, -2.603149, -14.93768, 20221030, 17:30:39.79924, 875.204
86, Fairbanks, Fairbanks_mirror, 90, 4.563771, -2.55014, -15.29718, 20221030, 17:30:39.81290, 875.218
86, Fairbanks, Fairbanks_mirror, 90, 4.578956, -2.483429, -15.64807, 20221030, 17:30:39.82725, 875.2319
86, Fairbanks, Fairbanks_mirror, 90, 4.659561, -2.446228, -16.06577, 20221030, 17:30:39.84078, 875.2457
86, Fairbanks, Fairbanks_mirror, 90, 4.755946, -2.434357, -16.60938, 20221030, 17:30:39.85451, 875.2596
86, Fairbanks, Fairbanks_mirror, 90, 4.8321, -2.449036, -17.31644, 20221030, 17:30:39.86873, 875.2735
86, Fairbanks, Fairbanks_mirror, 90, 4.957391, -2.464355, -18.16641, 20221030, 17:30:39.88256, 875.2874
86, Fairbanks, Fairbanks_mirror, 90, 5.102305, -2.454315, -19.11926, 20221030, 17:30:39.89680, 875.3013
86, Fairbanks, Fairbanks_mirror, 90, 5.295238, -2.435303, -20.25037, 20221030, 17:30:39.91008, 875.3151
86, Fairbanks, Fairbanks_mirror, 90, 5.582936, -2.335907, -21.68396, 20221030, 17:30:39.92426, 875.329
86, Fairbanks, Fairbanks_mirror, 90, 5.988636, -2.128967, -23.41351, 20221030, 17:30:39.93818, 875.343
86, Fairbanks, Fairbanks_mirror, 90, 6.360666, -1.947815, -25.37207, 20221030, 17:30:39.95173, 875.3568
86, Fairbanks, Fairbanks_mirror, 90, 6.705442, -1.859344, -27.39172, 20221030, 17:30:39.96584, 875.3707
86, Fairbanks, Fairbanks_mirror, 90, 7.168599, -1.655273, -29.53842, 20221030, 17:30:39.97965, 875.3845
86, Fairbanks, Fairbanks_mirror, 90, 7.596381, -1.455109, -31.7583, 20221030, 17:30:39.99355, 875.3986
86, Fairbanks, Fairbanks_mirror, 90, 7.891628, -1.245728, -33.88797, 20221030, 17:30:40.00749, 875.4122
86, Fairbanks, Fairbanks_mirror, 90, 7.99662, -0.9385681, -35.83124, 20221030, 17:30:40.02177, 875.4266
86, Fairbanks, Fairbanks_mirror, 90, 7.932318, -0.6426697, -37.37909, 20221030, 17:30:40.03555, 875.4402
86, Fairbanks, Fairbanks_mirror, 90, 7.731842, -0.4816895, -38.31714, 20221030, 17:30:40.04915, 875.454
86, Fairbanks, Fairbanks_mirror, 90, 7.599657, -0.4925232, -38.48279, 20221030, 17:30:40.06317, 875.468
86, Fairbanks, Fairbanks_mirror, 90, 7.36623, -0.6924438, -37.66183, 20221030, 17:30:40.07718, 875.4819
86, Fairbanks, Fairbanks_mirror, 90, 7.071805, -0.8547058, -36.16858, 20221030, 17:30:40.09069, 875.4957
86, Fairbanks, Fairbanks_mirror, 90, 6.930015, -1.086884, -33.62048, 20221030, 17:30:40.10469, 875.5095
86, Fairbanks, Fairbanks_mirror, 90, 6.930631, -1.381073, -30.48679, 20221030, 17:30:40.11857, 875.5234
86, Fairbanks, Fairbanks_mirror, 90, 6.666934, -1.585419, -27.03769, 20221030, 17:30:40.13230, 875.5374
86, Fairbanks, Fairbanks_mirror, 90, 6.263381, -1.859192, -23.18954, 20221030, 17:30:40.14646, 875.5512
86, Fairbanks, Fairbanks_mirror, 90, 6.052879, -2.290497, -19.18762, 20221030, 17:30:40.16046, 875.5651
86, Fairbanks, Fairbanks_mirror, 90, 5.795925, -2.615631, -15.28384, 20221030, 17:30:40.17382, 875.5789
86, Fairbanks, Fairbanks_mirror, 90, 5.434183, -2.872101, -11.27866, 20221030, 17:30:40.18793, 875.5928
86, Fairbanks, Fairbanks_mirror, 90, 4.982692, -3.02124, -7.371704, 20221030, 17:30:40.20186, 875.6067
86, Fairbanks, Fairbanks_mirror, 90, 4.334128, -3.025604, -3.475891, 20221030, 17:30:40.21589, 875.6207
86, Fairbanks, Fairbanks_mirror, 90, 3.520895, -2.850769, 0.5751112, 20221030, 17:30:40.22949, 875.6345
86, Fairbanks, Fairbanks_mirror, 90, 2.885315, -2.646667, 4.743943, 20221030, 17:30:40.24359, 875.6484
86, Fairbanks, Fairbanks_mirror, 90, 2.469704, -2.613617, 8.94402, 20221030, 17:30:40.25730, 875.6621
86, Fairbanks, Fairbanks_mirror, 90, 2.018438, -2.743622, 13.06723, 20221030, 17:30:40.27103, 875.6761
86, Fairbanks, Fairbanks_mirror, 90, 1.506893, -2.86734, 17.08559, 20221030, 17:30:40.28530, 875.6901
86, Fairbanks, Fairbanks_mirror, 90, 1.153479, -2.922455, 20.94217, 20221030, 17:30:40.29919, 875.704
86, Fairbanks, Fairbanks_mirror, 90, 0.9296768, -2.943909, 24.51202, 20221030, 17:30:40.31279, 875.7178
86, Fairbanks, Fairbanks_mirror, 90, 0.79898, -2.946716, 27.69363, 20221030, 17:30:40.32693, 875.7318
86, Fairbanks, Fairbanks_mirror, 90, 0.5162036, -2.900909, 30.7015, 20221030, 17:30:40.34076, 875.7455
86, Fairbanks, Fairbanks_mirror, 90, 0.02777878, -2.846985, 33.5719, 20221030, 17:30:40.35439, 875.7595
86, Fairbanks, Fairbanks_mirror, 90, -0.4268799, -2.746826, 36.46365, 20221030, 17:30:40.36871, 875.7734
86, Fairbanks, Fairbanks_mirror, 90, -0.7424622, -2.730774, 39.27052, 20221030, 17:30:40.38256, 875.7873
86, Fairbanks, Fairbanks_mirror, 90, -1.000031, -2.692078, 41.79839, 20221030, 17:30:40.39635, 875.8012
86, Fairbanks, Fairbanks_mirror, 90, -1.28006, -2.531616, 44.13732, 20221030, 17:30:40.41003, 875.8151
86, Fairbanks, Fairbanks_mirror, 90, -1.655396, -2.268066, 46.34575, 20221030, 17:30:40.42422, 875.829
86, Fairbanks, Fairbanks_mirror, 90, -1.92337, -1.941895, 48.38531, 20221030, 17:30:40.43797, 875.8428
86, Fairbanks, Fairbanks_mirror, 90, -2.115265, -1.5914, 50.20375, 20221030, 17:30:40.45155, 875.8566
86, Fairbanks, Fairbanks_mirror, 90, -2.288269, -1.199554, 51.80842, 20221030, 17:30:40.46583, 875.8706
86, Fairbanks, Fairbanks_mirror, 90, -2.515564, -0.7457581, 53.26921, 20221030, 17:30:40.47972, 875.8845
86, Fairbanks, Fairbanks_mirror, 90, -2.812378, -0.1724854, 54.65881, 20221030, 17:30:40.49344, 875.8984
86, Fairbanks, Fairbanks_mirror, 90, -3.065399, 0.3984789, 55.9736, 20221030, 17:30:40.50726, 875.912
86, Fairbanks, Fairbanks_mirror, 90, -3.202118, 1.061253, 57.06287, 20221030, 17:30:40.52130, 875.9261
86, Fairbanks, Fairbanks_mirror, 90, -3.306274, 1.648201, 58.01892, 20221030, 17:30:40.53538, 875.9401
86, Fairbanks, Fairbanks_mirror, 90, -3.400757, 2.207621, 58.80841, 20221030, 17:30:40.54883, 875.9539
86, Fairbanks, Fairbanks_mirror, 90, -3.520996, 2.678882, 59.5289, 20221030, 17:30:40.56299, 875.9678
86, Fairbanks, Fairbanks_mirror, 90, -3.724823, 3.101519, 60.21919, 20221030, 17:30:40.57681, 875.9816
86, Fairbanks, Fairbanks_mirror, 90, -3.859802, 3.397937, 60.7621, 20221030, 17:30:40.59029, 875.9954
86, Fairbanks, Fairbanks_mirror, 90, -3.842651, 3.616776, 61.25674, 20221030, 17:30:40.60477, 876.0095
86, Fairbanks, Fairbanks_mirror, 90, -3.825012, 3.830266, 61.77745, 20221030, 17:30:40.61839, 876.0233
86, Fairbanks, Fairbanks_mirror, 90, -3.932953, 3.9793, 62.39256, 20221030, 17:30:40.63219, 876.0372
86, Fairbanks, Fairbanks_mirror, 90, -4.071014, 4.102418, 63.04994, 20221030, 17:30:40.64644, 876.0511
86, Fairbanks, Fairbanks_mirror, 90, -4.123749, 4.22982, 63.7145, 20221030, 17:30:40.66045, 876.0651
86, Fairbanks, Fairbanks_mirror, 90, -4.167938, 4.376817, 64.39782, 20221030, 17:30:40.67377, 876.0787
86, Fairbanks, Fairbanks_mirror, 90, -4.249939, 4.483225, 65.10696, 20221030, 17:30:40.68786, 876.0927
86, Fairbanks, Fairbanks_mirror, 90, -4.236328, 4.617712, 65.89091, 20221030, 17:30:40.70192, 876.1067
86, Fairbanks, Fairbanks_mirror, 90, -4.214081, 4.830827, 66.64861, 20221030, 17:30:40.71580, 876.1205
86, Fairbanks, Fairbanks_mirror, 90, -4.178497, 5.070142, 67.31577, 20221030, 17:30:40.72936, 876.1345
86, Fairbanks, Fairbanks_mirror, 90, -4.162231, 5.337066, 67.92773, 20221030, 17:30:40.74357, 876.1484
86, Fairbanks, Fairbanks_mirror, 90, -4.220703, 5.608813, 68.49774, 20221030, 17:30:40.75733, 876.1621
86, Fairbanks, Fairbanks_mirror, 90, -4.266571, 5.854063, 69.04945, 20221030, 17:30:40.77097, 876.176
86, Fairbanks, Fairbanks_mirror, 90, -4.25766, 6.086457, 69.54159, 20221030, 17:30:40.78528, 876.19
86, Fairbanks, Fairbanks_mirror, 90, -4.259399, 6.317747, 69.92695, 20221030, 17:30:40.79921, 876.2039
86, Fairbanks, Fairbanks_mirror, 90, -4.287201, 6.56952, 70.28416, 20221030, 17:30:40.81264, 876.2177
86, Fairbanks, Fairbanks_mirror, 90, -4.263763, 6.814754, 70.54382, 20221030, 17:30:40.82693, 876.2316
86, Fairbanks, Fairbanks_mirror, 90, -4.252594, 7.076042, 70.82345, 20221030, 17:30:40.84055, 876.2454
86, Fairbanks, Fairbanks_mirror, 90, -4.272766, 7.266641, 71.05163, 20221030, 17:30:40.85435, 876.2594
86, Fairbanks, Fairbanks_mirror, 90, -4.267181, 7.48169, 71.25039, 20221030, 17:30:40.86863, 876.2733
86, Fairbanks, Fairbanks_mirror, 90, -4.279785, 7.657115, 71.45076, 20221030, 17:30:40.88251, 876.2872
86, Fairbanks, Fairbanks_mirror, 90, -4.338562, 7.76753, 71.63244, 20221030, 17:30:40.89626, 876.3011
86, Fairbanks, Fairbanks_mirror, 90, -4.384735, 7.901765, 71.79734, 20221030, 17:30:40.90983, 876.3149
86, Fairbanks, Fairbanks_mirror, 90, -4.366058, 8.05657, 71.97092, 20221030, 17:30:40.92389, 876.3286
86, Fairbanks, Fairbanks_mirror, 90, -4.328888, 8.189497, 72.08076, 20221030, 17:30:40.93780, 876.3427
86, Fairbanks, Fairbanks_mirror, 90, -4.307373, 8.271831, 72.18614, 20221030, 17:30:40.95142, 876.3566
86, Fairbanks, Fairbanks_mirror, 90, -4.299011, 8.294904, 72.2817, 20221030, 17:30:40.96561, 876.3704
86, Fairbanks, Fairbanks_mirror, 90, -4.32486, 8.31319, 72.39166, 20221030, 17:30:40.97950, 876.3843
86, Fairbanks, Fairbanks_mirror, 90, -4.300629, 8.311625, 72.50933, 20221030, 17:30:40.99320, 876.3983
86, Fairbanks, Fairbanks_mirror, 90, -4.263702, 8.304239, 72.57228, 20221030, 17:30:41.00728, 876.412
86, Fairbanks, Fairbanks_mirror, 90, -4.278931, 8.284138, 72.58006, 20221030, 17:30:41.02130, 876.426
86, Fairbanks, Fairbanks_mirror, 90, -4.340515, 8.242278, 72.55757, 20221030, 17:30:41.03560, 876.4404
86, Fairbanks, Fairbanks_mirror, 90, -4.383514, 8.177376, 72.52096, 20221030, 17:30:41.04865, 876.4537
86, Fairbanks, Fairbanks_mirror, 90, -4.421967, 8.089622, 72.43858, 20221030, 17:30:41.06290, 876.4678
86, Fairbanks, Fairbanks_mirror, 90, -4.467651, 8.026241, 72.34212, 20221030, 17:30:41.07681, 876.4815
86, Fairbanks, Fairbanks_mirror, 90, -4.464294, 7.955753, 72.20726, 20221030, 17:30:41.09013, 876.4952
86, Fairbanks, Fairbanks_mirror, 90, -4.464233, 7.886575, 72.04572, 20221030, 17:30:41.10445, 876.5093
86, Fairbanks, Fairbanks_mirror, 90, -4.500458, 7.823895, 71.91656, 20221030, 17:30:41.11840, 876.5231
86, Fairbanks, Fairbanks_mirror, 90, -4.559937, 7.756146, 71.79708, 20221030, 17:30:41.13202, 876.5371
86, Fairbanks, Fairbanks_mirror, 90, -4.558167, 7.638801, 71.68513, 20221030, 17:30:41.14611, 876.551
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.280731, -13.05713, -2.04129, 20221030, 17:30:42.52066, 877.9255
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.156128, -12.97928, -1.981384, 20221030, 17:30:42.53446, 877.9396
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.025269, -12.8988, -2.039154, 20221030, 17:30:42.54850, 877.9533
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.954132, -12.87033, -2.107788, 20221030, 17:30:42.56248, 877.9672
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.946075, -12.90262, -2.1138, 20221030, 17:30:42.57614, 877.981
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.96698, -12.90973, -2.060547, 20221030, 17:30:42.58973, 877.9949
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.95816, -12.87814, -2.004852, 20221030, 17:30:42.60411, 878.0089
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.923096, -12.82303, -1.952393, 20221030, 17:30:42.61787, 878.0227
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.877106, -12.75253, -1.972076, 20221030, 17:30:42.63152, 878.0366
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.84259, -12.69696, -2.076538, 20221030, 17:30:42.64569, 878.0505
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.809113, -12.67786, -2.218597, 20221030, 17:30:42.65976, 878.0644
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.775879, -12.66611, -2.375, 20221030, 17:30:42.67303, 878.0782
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.767853, -12.6463, -2.522308, 20221030, 17:30:42.68735, 878.0921
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.721008, -12.55887, -2.698181, 20221030, 17:30:42.70131, 878.106
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.613556, -12.44778, -2.932861, 20221030, 17:30:42.71486, 878.1199
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.491882, -12.36377, -3.229492, 20221030, 17:30:42.72904, 878.1339
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.332214, -12.30856, -3.623077, 20221030, 17:30:42.74287, 878.1477
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.151703, -12.21765, -4.053223, 20221030, 17:30:42.75678, 878.1616
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.052429, -12.07809, -4.465332, 20221030, 17:30:42.77053, 878.1756
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.007996, -11.93301, -4.812286, 20221030, 17:30:42.78464, 878.1895
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -0.9076538, -11.82037, -5.100433, 20221030, 17:30:42.79839, 878.2032
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -0.7714233, -11.71155, -5.358459, 20221030, 17:30:42.81210, 878.2172
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -0.7468262, -11.58197, -5.540192, 20221030, 17:30:42.82622, 878.2311
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -0.867157, -11.37524, -5.512878, 20221030, 17:30:42.84003, 878.2449
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.006805, -11.17526, -5.227325, 20221030, 17:30:42.85383, 878.2589
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.165405, -10.89578, -4.536102, 20221030, 17:30:42.86798, 878.2727
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.395447, -10.68542, -3.482697, 20221030, 17:30:42.88187, 878.2866
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -1.747772, -10.49896, -2.032715, 20221030, 17:30:42.89569, 878.3005
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.108337, -10.27615, -0.190979, 20221030, 17:30:42.90912, 878.3142
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.393921, -9.997345, 1.989806, 20221030, 17:30:42.92321, 878.3279
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -2.806, -9.558807, 4.742863, 20221030, 17:30:42.93724, 878.342
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -3.438934, -9.055084, 7.618273, 20221030, 17:30:42.95082, 878.3559
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -4.130371, -8.397919, 10.983, 20221030, 17:30:42.96500, 878.3698
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -4.795593, -7.788544, 14.54739, 20221030, 17:30:42.97878, 878.3836
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -5.468781, -7.15686, 18.25019, 20221030, 17:30:42.99256, 878.3976
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -6.207275, -6.48053, 22.115, 20221030, 17:30:43.00702, 878.4115
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -6.87323, -5.733032, 25.75914, 20221030, 17:30:43.02040, 878.4253
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -7.501282, -4.821777, 29.30491, 20221030, 17:30:43.03426, 878.4393
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -8.07254, -3.792023, 32.76722, 20221030, 17:30:43.04835, 878.4531
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -8.472992, -2.522247, 36.25718, 20221030, 17:30:43.06306, 878.468
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -8.776672, -1.205841, 39.62567, 20221030, 17:30:43.07604, 878.4808
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -9.014771, 0.0492826, 42.87132, 20221030, 17:30:43.08970, 878.4948
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -9.07724, 1.326426, 45.96811, 20221030, 17:30:43.10381, 878.5086
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -8.995941, 2.632671, 49.00002, 20221030, 17:30:43.11772, 878.5226
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -8.703033, 4.032559, 51.84784, 20221030, 17:30:43.13136, 878.5365
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -8.305939, 5.292267, 54.41577, 20221030, 17:30:43.14565, 878.5504
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -7.832642, 6.468436, 56.776, 20221030, 17:30:43.15943, 878.5643
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -7.297394, 7.430385, 58.75558, 20221030, 17:30:43.17296, 878.578
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -6.86087, 8.223375, 60.58183, 20221030, 17:30:43.18700, 878.5919
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -6.641449, 8.874719, 62.0415, 20221030, 17:30:43.20118, 878.6059
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -6.551117, 9.369606, 63.31625, 20221030, 17:30:43.21473, 878.6198
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -6.563171, 9.841003, 64.44356, 20221030, 17:30:43.22890, 878.6337
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -6.672882, 10.32365, 65.30478, 20221030, 17:30:43.24275, 878.6475
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -6.551208, 10.74618, 66.13433, 20221030, 17:30:43.25663, 878.6614
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -6.308319, 11.15395, 66.7752, 20221030, 17:30:43.27018, 878.6752
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -6.218658, 11.70026, 67.4979, 20221030, 17:30:43.28435, 878.6892
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -6.101379, 12.2541, 68.20314, 20221030, 17:30:43.29829, 878.7031
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -6.017029, 12.78313, 68.96707, 20221030, 17:30:43.31185, 878.7169
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -5.91626, 13.23996, 69.92033, 20221030, 17:30:43.32610, 878.731
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -5.758362, 13.6048, 71.05136, 20221030, 17:30:43.33974, 878.7446
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -5.397064, 13.85374, 72.22752, 20221030, 17:30:43.35356, 878.7586
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -4.999451, 14.00784, 73.44798, 20221030, 17:30:43.36779, 878.7725
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -4.754913, 14.17653, 74.6136, 20221030, 17:30:43.38177, 878.7864
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -4.425964, 14.23028, 75.74549, 20221030, 17:30:43.39548, 878.8004
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -4.194519, 14.21893, 76.85841, 20221030, 17:30:43.40895, 878.814
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -3.97226, 14.17992, 77.91369, 20221030, 17:30:43.42299, 878.8279
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -3.615479, 14.05324, 78.79713, 20221030, 17:30:43.43704, 878.8419
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -3.441254, 14.03475, 79.57349, 20221030, 17:30:43.45069, 878.8558
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -3.428101, 13.96752, 80.1863, 20221030, 17:30:43.46487, 878.8697
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -3.362244, 14.0471, 80.70831, 20221030, 17:30:43.47867, 878.8835
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -3.23465, 14.16115, 81.09911, 20221030, 17:30:43.49243, 878.8975
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -3.176849, 14.32877, 81.31255, 20221030, 17:30:43.50646, 878.9114
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -3.126709, 14.53657, 81.50859, 20221030, 17:30:43.52028, 878.9252
87, NeutralMcLaughlinCluster, McLaughlinCluster, 90, -3.052917, 14.6729, 81.6078, 20221030, 17:30:43.53416, 878.9392
