0, BakerBerry2nd, study, 0, 0, -7.224243, 3.52987, 82.00494, 20221008, 12:54:36.19624, 78.53969
0, BakerBerry2nd, study, 0, 0, -7.238525, 3.470551, 82.37639, 20221008, 12:54:36.21030, 78.55357
0, BakerBerry2nd, study, 0, 0, -7.228638, 3.447484, 82.7358, 20221008, 12:54:36.22432, 78.56748
0, BakerBerry2nd, study, 0, 0, -7.248627, 3.432504, 83.11183, 20221008, 12:54:36.23820, 78.58144
0, BakerBerry2nd, study, 0, 0, -7.306702, 3.442, 83.49092, 20221008, 12:54:36.25193, 78.59529
0, BakerBerry2nd, study, 0, 0, -7.350708, 3.391714, 83.89358, 20221008, 12:54:36.26595, 78.60917
0, BakerBerry2nd, study, 0, 0, -7.427521, 3.340404, 84.29563, 20221008, 12:54:36.27980, 78.62303
0, BakerBerry2nd, study, 0, 0, -7.557831, 3.270166, 84.67582, 20221008, 12:54:36.29359, 78.637
0, BakerBerry2nd, study, 0, 0, -7.628326, 3.231167, 85.06229, 20221008, 12:54:36.30797, 78.65087
0, BakerBerry2nd, study, 0, 0, -7.674744, 3.219802, 85.45064, 20221008, 12:54:36.32191, 78.6648
0, BakerBerry2nd, study, 0, 0, -7.687225, 3.225086, 85.84895, 20221008, 12:54:36.33526, 78.67873
0, BakerBerry2nd, study, 0, 0, -7.650299, 3.256926, 86.22419, 20221008, 12:54:36.34927, 78.69246
0, BakerBerry2nd, study, 0, 0, -7.567657, 3.327554, 86.59733, 20221008, 12:54:36.36341, 78.70648
0, BakerBerry2nd, study, 0, 0, -7.551514, 3.374234, 86.94553, 20221008, 12:54:36.37728, 78.72034
0, BakerBerry2nd, study, 0, 0, -7.635284, 3.406307, 87.314, 20221008, 12:54:36.39112, 78.73423
0, BakerBerry2nd, study, 0, 0, -7.754456, 3.381771, 87.7094, 20221008, 12:54:36.40485, 78.74799
0, BakerBerry2nd, study, 0, 0, -7.79126, 3.349775, 88.1127, 20221008, 12:54:36.41862, 78.76176
0, BakerBerry2nd, study, 0, 0, -7.829498, 3.381585, 88.54465, 20221008, 12:54:36.43230, 78.77573
0, BakerBerry2nd, study, 0, 0, -7.940765, 3.382621, 89.02188, 20221008, 12:54:36.44651, 78.7897
0, BakerBerry2nd, study, 0, 0, -8.093109, 3.308426, 89.56848, 20221008, 12:54:36.46055, 78.80368
0, BakerBerry2nd, study, 0, 0, -8.190063, 3.174646, 90.21177, 20221008, 12:54:36.47398, 78.81741
0, BakerBerry2nd, study, 0, 0, -8.175079, 2.974936, 90.9427, 20221008, 12:54:36.48842, 78.83145
0, BakerBerry2nd, study, 0, 0, -8.095215, 2.774102, 91.73391, 20221008, 12:54:36.50200, 78.84522
0, BakerBerry2nd, study, 0, 0, -8.139343, 2.630121, 92.55171, 20221008, 12:54:36.51568, 78.85909
0, BakerBerry2nd, study, 0, 0, -8.216248, 2.514818, 93.36088, 20221008, 12:54:36.53016, 78.87304
0, BakerBerry2nd, study, 0, 0, -8.264587, 2.39059, 94.14727, 20221008, 12:54:36.54370, 78.88687
0, BakerBerry2nd, study, 0, 0, -8.291504, 2.288811, 94.92294, 20221008, 12:54:36.55780, 78.90083
0, BakerBerry2nd, study, 0, 0, -8.288086, 2.204682, 95.70234, 20221008, 12:54:36.57127, 78.91471
0, BakerBerry2nd, study, 0, 0, -8.251892, 2.143481, 96.46317, 20221008, 12:54:36.58529, 78.92843
0, BakerBerry2nd, study, 0, 0, -8.244568, 2.073335, 97.24527, 20221008, 12:54:36.59925, 78.9425
0, BakerBerry2nd, study, 0, 0, -8.310059, 2.012736, 98.03841, 20221008, 12:54:36.61290, 78.95633
0, BakerBerry2nd, study, 0, 0, -8.408844, 1.915624, 98.86967, 20221008, 12:54:36.62718, 78.97026
0, BakerBerry2nd, study, 0, 0, -8.489868, 1.910969, 99.71312, 20221008, 12:54:36.64075, 78.98402
0, BakerBerry2nd, study, 0, 0, -8.457825, 1.953141, 100.5968, 20221008, 12:54:36.65461, 78.99801
0, BakerBerry2nd, study, 0, 0, -8.367767, 2.005556, 101.4418, 20221008, 12:54:36.66857, 79.0118
0, BakerBerry2nd, study, 0, 0, -8.314087, 2.043978, 102.3079, 20221008, 12:54:36.68251, 79.02571
0, BakerBerry2nd, study, 0, 0, -8.329742, 2.033789, 103.2063, 20221008, 12:54:36.69614, 79.03961
0, BakerBerry2nd, study, 0, 0, -8.322235, 1.983227, 104.0972, 20221008, 12:54:36.71031, 79.05354
0, BakerBerry2nd, study, 0, 0, -8.218353, 1.871589, 105.0083, 20221008, 12:54:36.72425, 79.06743
0, BakerBerry2nd, study, 0, 0, -8.145691, 1.752205, 105.8611, 20221008, 12:54:36.73831, 79.08142
0, BakerBerry2nd, study, 0, 0, -8.151031, 1.616364, 106.7185, 20221008, 12:54:36.75165, 79.0951
0, BakerBerry2nd, study, 0, 0, -8.138519, 1.410108, 107.5602, 20221008, 12:54:36.76582, 79.10905
0, BakerBerry2nd, study, 0, 0, -8.094849, 1.175429, 108.381, 20221008, 12:54:36.77963, 79.12292
0, BakerBerry2nd, study, 0, 0, -8.091919, 0.8989404, 109.154, 20221008, 12:54:36.79346, 79.13691
0, BakerBerry2nd, study, 0, 0, -8.067047, 0.6140825, 109.8925, 20221008, 12:54:36.80749, 79.15073
0, BakerBerry2nd, study, 0, 0, -8.044098, 0.3511563, 110.5769, 20221008, 12:54:36.82188, 79.16474
0, BakerBerry2nd, study, 0, 0, -8.052063, 0.1146768, 111.2101, 20221008, 12:54:36.83540, 79.1787
0, BakerBerry2nd, study, 0, 0, -8.103455, -0.08792114, 111.805, 20221008, 12:54:36.84911, 79.19228
0, BakerBerry2nd, study, 0, 0, -8.170715, -0.3215942, 112.3815, 20221008, 12:54:36.86321, 79.20635
0, BakerBerry2nd, study, 0, 0, -8.188477, -0.5505371, 112.9486, 20221008, 12:54:36.87707, 79.22015
0, BakerBerry2nd, study, 0, 0, -8.115387, -0.7655334, 113.4735, 20221008, 12:54:36.89113, 79.23426
0, BakerBerry2nd, study, 0, 0, -8.025787, -1.000732, 113.9931, 20221008, 12:54:36.90476, 79.24791
0, BakerBerry2nd, study, 0, 0, -8.012573, -1.144409, 114.5101, 20221008, 12:54:36.91854, 79.2617
0, BakerBerry2nd, study, 0, 0, -8.022522, -1.269287, 114.967, 20221008, 12:54:36.93226, 79.27571
0, BakerBerry2nd, study, 0, 0, -8.028137, -1.370148, 115.448, 20221008, 12:54:36.94668, 79.28956
0, BakerBerry2nd, study, 0, 0, -8.018829, -1.509033, 115.8916, 20221008, 12:54:36.96041, 79.30347
0, BakerBerry2nd, study, 0, 0, -7.942017, -1.663788, 116.2607, 20221008, 12:54:36.97380, 79.31726
0, BakerBerry2nd, study, 0, 0, -7.848816, -1.782684, 116.5753, 20221008, 12:54:36.98812, 79.33127
0, BakerBerry2nd, study, 0, 0, -7.840363, -1.861328, 116.826, 20221008, 12:54:37.00192, 79.34512
0, BakerBerry2nd, study, 0, 0, -7.905029, -1.88031, 117.0347, 20221008, 12:54:37.01550, 79.35895
0, BakerBerry2nd, study, 0, 0, -7.997589, -1.827728, 117.2089, 20221008, 12:54:37.02964, 79.37284
0, BakerBerry2nd, study, 0, 0, -8.039093, -1.787964, 117.353, 20221008, 12:54:37.04351, 79.3867
0, BakerBerry2nd, study, 0, 0, -7.994415, -1.813904, 117.4604, 20221008, 12:54:37.05797, 79.4012
0, BakerBerry2nd, study, 0, 0, -7.917938, -1.833649, 117.5342, 20221008, 12:54:37.07107, 79.41452
0, BakerBerry2nd, study, 0, 0, -7.852112, -1.855652, 117.5525, 20221008, 12:54:37.08521, 79.42828
0, BakerBerry2nd, study, 0, 0, -7.76004, -1.912384, 117.5776, 20221008, 12:54:37.09908, 79.44229
0, BakerBerry2nd, study, 0, 0, -7.692139, -1.988068, 117.5427, 20221008, 12:54:37.11278, 79.4562
0, BakerBerry2nd, study, 0, 0, -7.768555, -2.025055, 117.5156, 20221008, 12:54:37.12714, 79.47011
0, BakerBerry2nd, study, 0, 0, -7.799377, -2.109894, 117.4917, 20221008, 12:54:37.14084, 79.48392
0, BakerBerry2nd, study, 0, 0, -7.669525, -2.211334, 117.4049, 20221008, 12:54:37.15453, 79.49788
0, BakerBerry2nd, study, 0, 0, -7.533997, -2.369873, 117.2674, 20221008, 12:54:37.16859, 79.51163
0, BakerBerry2nd, study, 0, 0, -7.485199, -2.54776, 117.0985, 20221008, 12:54:37.18231, 79.52551
0, BakerBerry2nd, study, 0, 0, -7.519165, -2.706635, 116.9169, 20221008, 12:54:37.19607, 79.53951
0, BakerBerry2nd, study, 0, 0, -7.558685, -2.840088, 116.6909, 20221008, 12:54:37.21053, 79.55341
0, BakerBerry2nd, study, 0, 0, -7.536316, -2.915588, 116.3993, 20221008, 12:54:37.22421, 79.56732
0, BakerBerry2nd, study, 0, 0, -7.468018, -2.949066, 116.0142, 20221008, 12:54:37.23815, 79.58118
0, BakerBerry2nd, study, 0, 0, -7.423187, -2.974213, 115.5698, 20221008, 12:54:37.25150, 79.59495
0, BakerBerry2nd, study, 0, 0, -7.434174, -2.990021, 115.054, 20221008, 12:54:37.26568, 79.60888
0, BakerBerry2nd, study, 0, 0, -7.460968, -3.030975, 114.4669, 20221008, 12:54:37.27952, 79.62273
0, BakerBerry2nd, study, 0, 0, -7.463867, -3.120819, 113.7843, 20221008, 12:54:37.29330, 79.63671
0, BakerBerry2nd, study, 0, 0, -7.490936, -3.126465, 113.0621, 20221008, 12:54:37.30730, 79.65049
0, BakerBerry2nd, study, 0, 0, -7.522766, -3.09964, 112.2955, 20221008, 12:54:37.32145, 79.66451
0, BakerBerry2nd, study, 0, 0, -7.500458, -3.040558, 111.4633, 20221008, 12:54:37.33480, 79.67821
0, BakerBerry2nd, study, 0, 0, -7.407135, -3.036011, 110.6199, 20221008, 12:54:37.34895, 79.69212
0, BakerBerry2nd, study, 0, 0, -7.287323, -3.044098, 109.7304, 20221008, 12:54:37.36296, 79.70615
0, BakerBerry2nd, study, 0, 0, -7.221161, -3.078064, 108.8645, 20221008, 12:54:37.37679, 79.72006
0, BakerBerry2nd, study, 0, 0, -7.156738, -3.127594, 107.9652, 20221008, 12:54:37.39051, 79.73392
0, BakerBerry2nd, study, 0, 0, -7.058319, -3.069672, 107.0458, 20221008, 12:54:37.40464, 79.74777
0, BakerBerry2nd, study, 0, 0, -6.879181, -2.999176, 106.0763, 20221008, 12:54:37.41836, 79.76142
0, BakerBerry2nd, study, 0, 0, -6.559052, -2.896606, 104.9897, 20221008, 12:54:37.43210, 79.77554
0, BakerBerry2nd, study, 0, 0, -6.255432, -2.812195, 103.8467, 20221008, 12:54:37.44620, 79.78937
0, BakerBerry2nd, study, 0, 0, -6.002045, -2.774628, 102.6194, 20221008, 12:54:37.46005, 79.80326
0, BakerBerry2nd, study, 0, 0, -5.776215, -2.7771, 101.417, 20221008, 12:54:37.47369, 79.81712
0, BakerBerry2nd, study, 0, 0, -5.576416, -2.81546, 100.1972, 20221008, 12:54:37.48791, 79.83112
0, BakerBerry2nd, study, 0, 0, -5.475098, -2.868805, 99.03205, 20221008, 12:54:37.50164, 79.84486
0, BakerBerry2nd, study, 0, 0, -5.431091, -2.873871, 97.8642, 20221008, 12:54:37.51533, 79.85882
0, BakerBerry2nd, study, 0, 0, -5.193146, -2.802734, 96.66744, 20221008, 12:54:37.52972, 79.87278
0, BakerBerry2nd, study, 0, 0, -4.892548, -2.651672, 95.462, 20221008, 12:54:37.54347, 79.88663
0, BakerBerry2nd, study, 0, 0, -4.720123, -2.474457, 94.32388, 20221008, 12:54:37.55737, 79.90053
0, BakerBerry2nd, study, 0, 0, -4.641602, -2.357086, 93.23405, 20221008, 12:54:37.57097, 79.91435
0, BakerBerry2nd, study, 0, 0, -4.550537, -2.258087, 92.20107, 20221008, 12:54:37.58517, 79.92822
0, BakerBerry2nd, study, 0, 0, -4.474731, -2.223969, 91.18322, 20221008, 12:54:37.59900, 79.94206
0, BakerBerry2nd, study, 0, 0, -4.489502, -2.103485, 90.09953, 20221008, 12:54:37.61259, 79.95604
0, BakerBerry2nd, study, 0, 0, -4.528656, -1.901642, 88.95792, 20221008, 12:54:37.62688, 79.97004
0, BakerBerry2nd, study, 0, 0, -4.466003, -1.779572, 87.77745, 20221008, 12:54:37.64059, 79.98383
0, BakerBerry2nd, study, 0, 0, -4.373444, -1.669189, 86.53442, 20221008, 12:54:37.65449, 79.99773
0, BakerBerry2nd, study, 0, 0, -4.332489, -1.532257, 85.2644, 20221008, 12:54:37.66818, 80.01144
0, BakerBerry2nd, study, 0, 0, -4.419434, -1.414124, 83.94291, 20221008, 12:54:37.68230, 80.02541
0, BakerBerry2nd, study, 0, 0, -4.532288, -1.343719, 82.57839, 20221008, 12:54:37.69611, 80.03947
0, BakerBerry2nd, study, 0, 0, -4.637543, -1.315308, 81.18355, 20221008, 12:54:37.70983, 80.05313
0, BakerBerry2nd, study, 0, 0, -4.73526, -1.293518, 79.77769, 20221008, 12:54:37.72377, 80.06708
0, BakerBerry2nd, study, 0, 0, -4.852234, -1.268921, 78.36477, 20221008, 12:54:37.73774, 80.08097
0, BakerBerry2nd, study, 0, 0, -4.953156, -1.309692, 76.95499, 20221008, 12:54:37.75139, 80.09481
0, BakerBerry2nd, study, 0, 0, -5.04071, -1.346008, 75.52442, 20221008, 12:54:37.76550, 80.10873
0, BakerBerry2nd, study, 0, 0, -5.228363, -1.410004, 74.16268, 20221008, 12:54:37.77942, 80.12253
0, BakerBerry2nd, study, 0, 0, -5.443176, -1.508575, 72.86568, 20221008, 12:54:37.79309, 80.13644
0, BakerBerry2nd, study, 0, 0, -5.563843, -1.64212, 71.65352, 20221008, 12:54:37.80743, 80.15034
0, BakerBerry2nd, study, 0, 0, -5.628754, -1.808746, 70.48383, 20221008, 12:54:37.82138, 80.16425
0, BakerBerry2nd, study, 0, 0, -5.707642, -1.986572, 69.40044, 20221008, 12:54:37.83466, 80.17798
0, BakerBerry2nd, study, 0, 0, -5.811707, -2.133789, 68.31937, 20221008, 12:54:37.84925, 80.19213
0, BakerBerry2nd, study, 0, 0, -5.933899, -2.194336, 67.27955, 20221008, 12:54:37.86277, 80.20595
0, BakerBerry2nd, study, 0, 0, -6.127045, -2.162384, 66.26822, 20221008, 12:54:37.87637, 80.21979
0, BakerBerry2nd, study, 0, 0, -6.383209, -2.081116, 65.34103, 20221008, 12:54:37.89055, 80.23368
0, BakerBerry2nd, study, 0, 0, -6.565582, -1.995056, 64.46542, 20221008, 12:54:37.90446, 80.24755
0, BakerBerry2nd, study, 0, 0, -6.623596, -1.885529, 63.60767, 20221008, 12:54:37.91815, 80.26128
0, BakerBerry2nd, study, 0, 0, -6.642212, -1.765594, 62.73471, 20221008, 12:54:37.93182, 80.27525
0, BakerBerry2nd, study, 0, 0, -6.685944, -1.626953, 61.79533, 20221008, 12:54:37.94605, 80.28918
0, BakerBerry2nd, study, 0, 0, -6.74585, -1.545013, 60.80541, 20221008, 12:54:37.95986, 80.30312
0, BakerBerry2nd, study, 0, 0, -6.833405, -1.394012, 59.79221, 20221008, 12:54:37.97346, 80.3169
0, BakerBerry2nd, study, 0, 0, -6.89917, -1.238251, 58.68212, 20221008, 12:54:37.98786, 80.33095
0, BakerBerry2nd, study, 0, 0, -6.927216, -1.090027, 57.43728, 20221008, 12:54:38.00185, 80.34471
0, BakerBerry2nd, study, 0, 0, -6.958557, -1.001831, 55.94403, 20221008, 12:54:38.01515, 80.35856
0, BakerBerry2nd, study, 0, 0, -7.130524, -1.00592, 54.40765, 20221008, 12:54:38.02942, 80.37251
0, BakerBerry2nd, study, 0, 0, -7.375183, -1.006805, 52.87461, 20221008, 12:54:38.04308, 80.38636
0, BakerBerry2nd, study, 0, 0, -7.478271, -1.05188, 51.4656, 20221008, 12:54:38.05706, 80.40026
0, BakerBerry2nd, study, 0, 0, -7.440674, -1.115692, 50.12435, 20221008, 12:54:38.07263, 80.41605
0, BakerBerry2nd, study, 0, 0, -7.420258, -1.20108, 48.86046, 20221008, 12:54:38.08467, 80.42789
0, BakerBerry2nd, study, 0, 0, -7.405975, -1.309692, 47.66348, 20221008, 12:54:38.09862, 80.44187
0, BakerBerry2nd, study, 0, 0, -7.376495, -1.425964, 46.53618, 20221008, 12:54:38.11279, 80.4559
0, BakerBerry2nd, study, 0, 0, -7.238678, -1.535828, 45.4645, 20221008, 12:54:38.12680, 80.46982
0, BakerBerry2nd, study, 0, 0, -6.94809, -1.660461, 44.42871, 20221008, 12:54:38.14035, 80.48357
0, BakerBerry2nd, study, 0, 0, -6.642853, -1.722839, 43.24766, 20221008, 12:54:38.15403, 80.49747
0, BakerBerry2nd, study, 0, 0, -6.42984, -1.774353, 41.93672, 20221008, 12:54:38.16828, 80.5113
0, BakerBerry2nd, study, 0, 0, -6.332947, -1.801727, 40.52335, 20221008, 12:54:38.18203, 80.52512
0, BakerBerry2nd, study, 0, 0, -6.302704, -1.825562, 39.04354, 20221008, 12:54:38.19575, 80.53918
0, BakerBerry2nd, study, 0, 0, -6.202698, -1.771912, 37.49542, 20221008, 12:54:38.21012, 80.55301
0, BakerBerry2nd, study, 0, 0, -6.085419, -1.755676, 35.8084, 20221008, 12:54:38.22371, 80.56693
0, BakerBerry2nd, study, 0, 0, -5.986603, -1.816925, 33.93974, 20221008, 12:54:38.23752, 80.58076
0, BakerBerry2nd, study, 0, 0, -6.001495, -1.918671, 31.92641, 20221008, 12:54:38.25105, 80.59457
0, BakerBerry2nd, study, 0, 0, -6.027863, -1.95755, 29.81258, 20221008, 12:54:38.26534, 80.60854
0, BakerBerry2nd, study, 0, 0, -5.868073, -1.991791, 27.6576, 20221008, 12:54:38.27957, 80.62244
0, BakerBerry2nd, study, 0, 0, -5.663544, -2.065857, 25.24876, 20221008, 12:54:38.29291, 80.63634
0, BakerBerry2nd, study, 0, 0, -5.466583, -2.183746, 22.56567, 20221008, 12:54:38.30693, 80.65016
0, BakerBerry2nd, study, 0, 0, -5.406433, -2.294739, 19.36814, 20221008, 12:54:38.32078, 80.66407
0, BakerBerry2nd, study, 0, 0, -5.542358, -2.295288, 15.97756, 20221008, 12:54:38.33443, 80.67789
0, BakerBerry2nd, study, 0, 0, -5.871338, -2.233002, 12.32578, 20221008, 12:54:38.34848, 80.69176
0, BakerBerry2nd, study, 0, 0, -6.274506, -2.018036, 8.687459, 20221008, 12:54:38.36252, 80.70575
0, BakerBerry2nd, study, 0, 0, -6.829437, -1.710999, 5.227458, 20221008, 12:54:38.37621, 80.71973
0, BakerBerry2nd, study, 0, 0, -7.43219, -1.405701, 1.978521, 20221008, 12:54:38.39050, 80.73363
0, BakerBerry2nd, study, 0, 0, -7.862671, -0.978363, -1.035614, 20221008, 12:54:38.40442, 80.74737
0, BakerBerry2nd, study, 0, 0, -7.931946, -0.7386169, -3.833191, 20221008, 12:54:38.41818, 80.76125
0, BakerBerry2nd, study, 0, 0, -7.739166, -0.6781616, -6.484924, 20221008, 12:54:38.43166, 80.77515
0, BakerBerry2nd, study, 0, 0, -7.595703, -0.6821289, -8.977325, 20221008, 12:54:38.44593, 80.78899
0, BakerBerry2nd, study, 0, 0, -7.503784, -0.7587891, -11.36707, 20221008, 12:54:38.46008, 80.80297
0, BakerBerry2nd, study, 0, 0, -7.351349, -1.014099, -13.5882, 20221008, 12:54:38.47335, 80.81676
0, BakerBerry2nd, study, 0, 0, -7.155609, -1.352631, -15.74939, 20221008, 12:54:38.48774, 80.83082
0, BakerBerry2nd, study, 0, 0, -6.959229, -1.543304, -17.80096, 20221008, 12:54:38.50131, 80.84456
0, BakerBerry2nd, study, 0, 0, -6.780487, -1.553497, -19.86313, 20221008, 12:54:38.51508, 80.85848
0, BakerBerry2nd, study, 0, 0, -6.536133, -1.571014, -21.978, 20221008, 12:54:38.52923, 80.87234
0, BakerBerry2nd, study, 0, 0, -6.372223, -1.604034, -24.13107, 20221008, 12:54:38.54292, 80.88617
0, BakerBerry2nd, study, 0, 0, -6.176147, -1.750885, -26.25549, 20221008, 12:54:38.55703, 80.90017
0, BakerBerry2nd, study, 0, 0, -5.904053, -1.833862, -28.39554, 20221008, 12:54:38.57059, 80.91402
0, BakerBerry2nd, study, 0, 0, -5.596497, -1.889557, -30.5159, 20221008, 12:54:38.58456, 80.92774
0, BakerBerry2nd, study, 0, 0, -5.27713, -1.917877, -32.58652, 20221008, 12:54:38.59848, 80.94173
0, BakerBerry2nd, study, 0, 0, -4.972931, -1.895172, -34.65768, 20221008, 12:54:38.61256, 80.9557
0, BakerBerry2nd, study, 0, 0, -4.725769, -1.949829, -36.62033, 20221008, 12:54:38.62630, 80.96958
0, BakerBerry2nd, study, 0, 0, -4.551117, -2.035004, -38.43216, 20221008, 12:54:38.64006, 80.98337
0, BakerBerry2nd, study, 0, 0, -4.298584, -2.078949, -40.09595, 20221008, 12:54:38.65380, 80.99727
0, BakerBerry2nd, study, 0, 0, -3.964355, -2.103027, -41.66833, 20221008, 12:54:38.66778, 81.01108
0, BakerBerry2nd, study, 0, 0, -3.522278, -2.157715, -43.24359, 20221008, 12:54:38.68174, 81.02499
0, BakerBerry2nd, study, 0, 0, -3.064362, -2.224609, -44.88348, 20221008, 12:54:38.69570, 81.03907
0, BakerBerry2nd, study, 0, 0, -2.656616, -2.265167, -46.54816, 20221008, 12:54:38.70973, 81.05283
0, BakerBerry2nd, study, 0, 0, -2.319763, -2.228973, -48.25705, 20221008, 12:54:38.72357, 81.06676
0, BakerBerry2nd, study, 0, 0, -2.093781, -2.14328, -49.93185, 20221008, 12:54:38.73744, 81.08059
0, BakerBerry2nd, study, 0, 0, -1.808777, -2.116455, -51.65244, 20221008, 12:54:38.75104, 81.09446
0, BakerBerry2nd, study, 0, 0, -1.428253, -2.20459, -53.51129, 20221008, 12:54:38.76533, 81.10839
0, BakerBerry2nd, study, 0, 0, -1.097961, -2.324036, -55.52692, 20221008, 12:54:38.77894, 81.12219
0, BakerBerry2nd, study, 0, 0, -0.9749756, -2.413116, -57.61649, 20221008, 12:54:38.79273, 81.13615
0, BakerBerry2nd, study, 0, 0, -0.8823547, -2.297424, -59.56442, 20221008, 12:54:38.80729, 81.15009
0, BakerBerry2nd, study, 0, 0, -0.6965942, -2.024475, -61.38925, 20221008, 12:54:38.82065, 81.16392
0, BakerBerry2nd, study, 0, 0, -0.4138794, -1.66449, -63.17966, 20221008, 12:54:38.83429, 81.17774
0, BakerBerry2nd, study, 0, 0, -0.1043701, -1.404541, -65.01019, 20221008, 12:54:38.84851, 81.19164
0, BakerBerry2nd, study, 0, 0, 0.04816081, -1.370941, -66.82776, 20221008, 12:54:38.86223, 81.20555
0, BakerBerry2nd, study, 0, 0, 0.125008, -1.348969, -68.52637, 20221008, 12:54:38.87591, 81.21943
0, BakerBerry2nd, study, 0, 0, 0.2465565, -1.164612, -70.10767, 20221008, 12:54:38.89069, 81.2335
0, BakerBerry2nd, study, 0, 0, 0.448578, -0.9087524, -71.65875, 20221008, 12:54:38.90447, 81.24731
0, BakerBerry2nd, study, 0, 0, 0.7457998, -0.7081299, -73.27771, 20221008, 12:54:38.91785, 81.26105
0, BakerBerry2nd, study, 0, 0, 0.9981079, -0.6115723, -74.96036, 20221008, 12:54:38.93165, 81.27496
0, BakerBerry2nd, study, 0, 0, 1.067953, -0.5608521, -76.61255, 20221008, 12:54:38.94583, 81.28892
0, BakerBerry2nd, study, 0, 0, 1.052027, -0.4682922, -78.19, 20221008, 12:54:38.95950, 81.30279
0, BakerBerry2nd, study, 0, 0, 1.041355, -0.4323425, -79.77115, 20221008, 12:54:38.97323, 81.31664
0, BakerBerry2nd, study, 0, 0, 1.005531, -0.6333008, -81.49152, 20221008, 12:54:38.98738, 81.33051
0, BakerBerry2nd, study, 0, 0, 0.9138656, -1.023468, -83.48938, 20221008, 12:54:39.00123, 81.34433
0, BakerBerry2nd, study, 0, 0, 0.7884009, -1.325012, -85.70636, 20221008, 12:54:39.01498, 81.35835
0, BakerBerry2nd, study, 0, 0, 0.641175, -1.46051, -88.08014, 20221008, 12:54:39.02903, 81.37227
0, BakerBerry2nd, study, 0, 0, 0.4499966, -1.396851, -90.40384, 20221008, 12:54:39.04287, 81.38605
0, BakerBerry2nd, study, 0, 0, 0.3335455, -1.229309, -92.58905, 20221008, 12:54:39.05686, 81.40004
0, BakerBerry2nd, study, 0, 0, 0.322434, -1.022186, -94.57248, 20221008, 12:54:39.07041, 81.41381
0, BakerBerry2nd, study, 0, 0, 0.3762432, -0.8818665, -96.32413, 20221008, 12:54:39.08493, 81.42818
0, BakerBerry2nd, study, 0, 0, 0.3621729, -0.7760315, -97.81799, 20221008, 12:54:39.09845, 81.44167
0, BakerBerry2nd, study, 0, 0, 0.4566328, -0.7192993, -99.06729, 20221008, 12:54:39.11223, 81.45566
0, BakerBerry2nd, study, 0, 0, 0.8020679, -0.6330261, -100.2977, 20221008, 12:54:39.12635, 81.46954
0, BakerBerry2nd, study, 0, 0, 1.299631, -0.5617371, -101.4572, 20221008, 12:54:39.14028, 81.48337
0, BakerBerry2nd, study, 0, 0, 1.58076, -0.5534058, -102.6293, 20221008, 12:54:39.15379, 81.49722
0, BakerBerry2nd, study, 0, 0, 1.705114, -0.5188293, -103.7277, 20221008, 12:54:39.16792, 81.51103
0, BakerBerry2nd, study, 0, 0, 1.83977, -0.4440918, -104.6855, 20221008, 12:54:39.18179, 81.52488
0, BakerBerry2nd, study, 0, 0, 1.999599, -0.1686096, -105.5368, 20221008, 12:54:39.19549, 81.53891
0, BakerBerry2nd, study, 0, 0, 2.149686, 0.1682929, -106.313, 20221008, 12:54:39.20958, 81.55267
0, BakerBerry2nd, study, 0, 0, 2.265559, 0.4988967, -107.023, 20221008, 12:54:39.22353, 81.56673
0, BakerBerry2nd, study, 0, 0, 2.393813, 0.745334, -107.6463, 20221008, 12:54:39.23739, 81.58056
0, BakerBerry2nd, study, 0, 0, 2.548668, 0.974283, -108.1707, 20221008, 12:54:39.25084, 81.59428
0, BakerBerry2nd, study, 0, 0, 2.82541, 1.180794, -108.6846, 20221008, 12:54:39.26516, 81.60839
0, BakerBerry2nd, study, 0, 0, 3.078856, 1.353475, -109.094, 20221008, 12:54:39.27889, 81.62216
0, BakerBerry2nd, study, 0, 0, 3.166345, 1.50076, -109.4634, 20221008, 12:54:39.29268, 81.63614
0, BakerBerry2nd, study, 0, 0, 3.236134, 1.68371, -109.76, 20221008, 12:54:39.30675, 81.64993
0, BakerBerry2nd, study, 0, 0, 3.358852, 1.8104, -110.069, 20221008, 12:54:39.32068, 81.66378
0, BakerBerry2nd, study, 0, 0, 3.515512, 1.926239, -110.3513, 20221008, 12:54:39.33420, 81.67764
0, BakerBerry2nd, study, 0, 0, 3.730601, 2.057947, -110.6588, 20221008, 12:54:39.34838, 81.69154
0, BakerBerry2nd, study, 0, 0, 3.894165, 2.208297, -110.9451, 20221008, 12:54:39.36225, 81.70549
0, BakerBerry2nd, study, 0, 0, 3.970355, 2.311399, -111.2395, 20221008, 12:54:39.37600, 81.71942
0, BakerBerry2nd, study, 0, 0, 3.974851, 2.366734, -111.5212, 20221008, 12:54:39.39009, 81.73328
0, BakerBerry2nd, study, 0, 0, 3.982854, 2.424859, -111.7885, 20221008, 12:54:39.40386, 81.74702
0, BakerBerry2nd, study, 0, 0, 4.063842, 2.52026, -112.0511, 20221008, 12:54:39.41785, 81.76091
0, BakerBerry2nd, study, 0, 0, 4.144458, 2.686476, -112.282, 20221008, 12:54:39.43144, 81.77495
0, BakerBerry2nd, study, 0, 0, 4.147052, 2.873665, -112.5375, 20221008, 12:54:39.44643, 81.78883
0, BakerBerry2nd, study, 0, 0, 4.156687, 3.091293, -112.7727, 20221008, 12:54:39.45976, 81.80279
