0, PineEntrance, study, 0, 6.690285, 2.888153, -82.00467, 20220807, 19:28:44.20334, 88.31964
0, PineEntrance, study, 0, 6.648711, 3.111223, -82.03055, 20220807, 19:28:44.21733, 88.33349
0, PineEntrance, study, 0, 6.637628, 3.337636, -82.07025, 20220807, 19:28:44.23136, 88.34741
0, PineEntrance, study, 0, 6.69856, 3.534035, -82.07626, 20220807, 19:28:44.24527, 88.36138
0, PineEntrance, study, 0, 6.731199, 3.711639, -82.06332, 20220807, 19:28:44.25894, 88.3752
0, PineEntrance, study, 0, 6.719537, 3.847616, -82.00656, 20220807, 19:28:44.27299, 88.38908
0, PineEntrance, study, 0, 6.735425, 3.943333, -81.94421, 20220807, 19:28:44.28707, 88.40311
0, PineEntrance, study, 0, 6.6748, 3.981038, -81.90701, 20220807, 19:28:44.30043, 88.4168
0, PineEntrance, study, 0, 6.642795, 4.049646, -81.91586, 20220807, 19:28:44.31461, 88.43077
0, PineEntrance, study, 0, 6.650589, 4.138509, -81.93787, 20220807, 19:28:44.32853, 88.44464
0, PineEntrance, study, 0, 6.674197, 4.234283, -81.97144, 20220807, 19:28:44.34209, 88.45848
0, PineEntrance, study, 0, 6.671154, 4.288342, -82.04126, 20220807, 19:28:44.35630, 88.4724
0, PineEntrance, study, 0, 6.661608, 4.295617, -82.091, 20220807, 19:28:44.37016, 88.4863
0, PineEntrance, study, 0, 6.615155, 4.276021, -82.13922, 20220807, 19:28:44.38387, 88.50005
0, PineEntrance, study, 0, 6.610973, 4.22645, -82.1712, 20220807, 19:28:44.39762, 88.51397
0, PineEntrance, study, 0, 6.63974, 4.173629, -82.20163, 20220807, 19:28:44.41173, 88.52789
0, PineEntrance, study, 0, 6.637249, 4.135439, -82.22202, 20220807, 19:28:44.42573, 88.54183
0, PineEntrance, study, 0, 6.571756, 4.074807, -82.21313, 20220807, 19:28:44.43940, 88.55575
0, PineEntrance, study, 0, 6.532321, 3.97267, -82.21655, 20220807, 19:28:44.45349, 88.56956
0, PineEntrance, study, 0, 6.51051, 3.831763, -82.18774, 20220807, 19:28:44.46724, 88.58337
0, PineEntrance, study, 0, 6.500681, 3.680024, -82.1235, 20220807, 19:28:44.48106, 88.59742
0, PineEntrance, study, 0, 6.471111, 3.517421, -82.02484, 20220807, 19:28:44.49514, 88.61125
0, PineEntrance, study, 0, 6.470788, 3.370715, -81.94205, 20220807, 19:28:44.50907, 88.62517
0, PineEntrance, study, 0, 6.4918, 3.238553, -81.87485, 20220807, 19:28:44.52265, 88.639
0, PineEntrance, study, 0, 6.503134, 3.103843, -81.80719, 20220807, 19:28:44.53693, 88.65289
0, PineEntrance, study, 0, 6.483031, 3.017127, -81.73688, 20220807, 19:28:44.55064, 88.66677
0, PineEntrance, study, 0, 6.463261, 2.935659, -81.66486, 20220807, 19:28:44.56449, 88.68064
0, PineEntrance, study, 0, 6.425665, 2.855822, -81.57684, 20220807, 19:28:44.57809, 88.69449
0, PineEntrance, study, 0, 6.395283, 2.81642, -81.49548, 20220807, 19:28:44.59227, 88.70842
0, PineEntrance, study, 0, 6.360085, 2.783187, -81.44778, 20220807, 19:28:44.60616, 88.72233
0, PineEntrance, study, 0, 6.35513, 2.76001, -81.41663, 20220807, 19:28:44.61987, 88.73625
0, PineEntrance, study, 0, 6.373806, 2.739282, -81.36664, 20220807, 19:28:44.63376, 88.74993
0, PineEntrance, study, 0, 6.355778, 2.718719, -81.29181, 20220807, 19:28:44.64777, 88.76392
0, PineEntrance, study, 0, 6.353997, 2.719694, -81.17877, 20220807, 19:28:44.66140, 88.77783
0, PineEntrance, study, 0, 6.328693, 2.716911, -81.07962, 20220807, 19:28:44.67552, 88.79168
0, PineEntrance, study, 0, 6.32677, 2.736981, -80.94492, 20220807, 19:28:44.68949, 88.80565
0, PineEntrance, study, 0, 6.304914, 2.745549, -80.74951, 20220807, 19:28:44.70346, 88.81951
0, PineEntrance, study, 0, 6.296562, 2.733995, -80.51871, 20220807, 19:28:44.71726, 88.83339
0, PineEntrance, study, 0, 6.274942, 2.676389, -80.23611, 20220807, 19:28:44.73112, 88.84726
0, PineEntrance, study, 0, 6.252035, 2.624739, -79.97656, 20220807, 19:28:44.74500, 88.86114
0, PineEntrance, study, 0, 6.175511, 2.590182, -79.75415, 20220807, 19:28:44.75871, 88.87505
0, PineEntrance, study, 0, 6.11285, 2.560242, -79.53076, 20220807, 19:28:44.77273, 88.88889
0, PineEntrance, study, 0, 6.056677, 2.567501, -79.28793, 20220807, 19:28:44.78666, 88.90282
0, PineEntrance, study, 0, 5.998951, 2.560428, -79.02115, 20220807, 19:28:44.80017, 88.91655
0, PineEntrance, study, 0, 5.946705, 2.507746, -78.79028, 20220807, 19:28:44.81435, 88.93054
0, PineEntrance, study, 0, 5.948298, 2.417637, -78.58936, 20220807, 19:28:44.82832, 88.94447
0, PineEntrance, study, 0, 5.95255, 2.372137, -78.40784, 20220807, 19:28:44.84195, 88.95835
0, PineEntrance, study, 0, 5.939873, 2.342749, -78.20691, 20220807, 19:28:44.85610, 88.97221
0, PineEntrance, study, 0, 5.941333, 2.288135, -77.95956, 20220807, 19:28:44.86987, 88.98602
0, PineEntrance, study, 0, 5.900516, 2.232789, -77.70868, 20220807, 19:28:44.88346, 88.99986
0, PineEntrance, study, 0, 5.838464, 2.170853, -77.45999, 20220807, 19:28:44.89773, 89.0138
0, PineEntrance, study, 0, 5.843498, 2.075883, -77.26361, 20220807, 19:28:44.91162, 89.02771
0, PineEntrance, study, 0, 5.846277, 2.028465, -77.07281, 20220807, 19:28:44.92551, 89.04163
0, PineEntrance, study, 0, 5.845448, 2.010014, -76.80969, 20220807, 19:28:44.93923, 89.05564
0, PineEntrance, study, 0, 5.804834, 2.006274, -76.53391, 20220807, 19:28:44.95333, 89.06945
0, PineEntrance, study, 0, 5.756036, 1.990687, -76.2218, 20220807, 19:28:44.96747, 89.08361
0, PineEntrance, study, 0, 5.7252, 1.960086, -75.88599, 20220807, 19:28:44.98073, 89.09716
0, PineEntrance, study, 0, 5.718965, 1.871199, -75.57883, 20220807, 19:28:44.99495, 89.11109
0, PineEntrance, study, 0, 5.664076, 1.804696, -75.26532, 20220807, 19:28:45.00982, 89.12602
0, PineEntrance, study, 0, 5.618179, 1.778494, -74.97406, 20220807, 19:28:45.02257, 89.13889
0, PineEntrance, study, 0, 5.637772, 1.783783, -74.60339, 20220807, 19:28:45.03698, 89.15278
0, PineEntrance, study, 0, 5.624015, 1.757779, -74.1152, 20220807, 19:28:45.05045, 89.16659
0, PineEntrance, study, 0, 5.553533, 1.684666, -73.58246, 20220807, 19:28:45.06449, 89.18052
0, PineEntrance, study, 0, 5.510796, 1.591555, -72.97449, 20220807, 19:28:45.07802, 89.1944
0, PineEntrance, study, 0, 5.467108, 1.573631, -72.2988, 20220807, 19:28:45.09208, 89.20827
0, PineEntrance, study, 0, 5.426051, 1.575992, -71.52301, 20220807, 19:28:45.10593, 89.22211
0, PineEntrance, study, 0, 5.375573, 1.574453, -70.59235, 20220807, 19:28:45.11967, 89.23607
0, PineEntrance, study, 0, 5.340977, 1.525639, -69.62686, 20220807, 19:28:45.13355, 89.24977
0, PineEntrance, study, 0, 5.272043, 1.504657, -68.65378, 20220807, 19:28:45.14777, 89.26378
0, PineEntrance, study, 0, 5.111832, 1.490294, -67.69525, 20220807, 19:28:45.16125, 89.27766
0, PineEntrance, study, 0, 4.938458, 1.521742, -66.7337, 20220807, 19:28:45.17541, 89.29161
0, PineEntrance, study, 0, 4.899188, 1.624967, -65.63983, 20220807, 19:28:45.18931, 89.30552
0, PineEntrance, study, 0, 4.851985, 1.703492, -64.48221, 20220807, 19:28:45.20283, 89.31927
0, PineEntrance, study, 0, 4.847493, 1.781379, -63.28369, 20220807, 19:28:45.21688, 89.33306
0, PineEntrance, study, 0, 4.907837, 1.74614, -61.9104, 20220807, 19:28:45.23092, 89.34705
0, PineEntrance, study, 0, 4.873292, 1.676219, -60.43741, 20220807, 19:28:45.24483, 89.36102
0, PineEntrance, study, 0, 4.83182, 1.607396, -58.90961, 20220807, 19:28:45.25855, 89.37486
0, PineEntrance, study, 0, 4.81826, 1.543982, -57.20703, 20220807, 19:28:45.27255, 89.38875
0, PineEntrance, study, 0, 4.724853, 1.496483, -55.42587, 20220807, 19:28:45.28652, 89.40267
0, PineEntrance, study, 0, 4.667106, 1.530148, -53.5173, 20220807, 19:28:45.30041, 89.41653
0, PineEntrance, study, 0, 4.581919, 1.469089, -51.53574, 20220807, 19:28:45.31452, 89.43036
0, PineEntrance, study, 0, 4.417346, 1.429935, -49.49411, 20220807, 19:28:45.32825, 89.44434
0, PineEntrance, study, 0, 4.237761, 1.382425, -47.47815, 20220807, 19:28:45.34186, 89.4582
0, PineEntrance, study, 0, 4.184196, 1.311818, -45.48468, 20220807, 19:28:45.35610, 89.4721
0, PineEntrance, study, 0, 4.145159, 1.19336, -43.49814, 20220807, 19:28:45.36986, 89.48601
0, PineEntrance, study, 0, 4.126056, 1.035634, -41.59192, 20220807, 19:28:45.38335, 89.49973
0, PineEntrance, study, 0, 4.130311, 0.8891717, -39.73212, 20220807, 19:28:45.39751, 89.51366
0, PineEntrance, study, 0, 4.114677, 0.8360447, -37.86606, 20220807, 19:28:45.41154, 89.52773
0, PineEntrance, study, 0, 4.090385, 0.8397611, -35.94376, 20220807, 19:28:45.42539, 89.54153
0, PineEntrance, study, 0, 4.110763, 0.87431, -33.99152, 20220807, 19:28:45.43896, 89.55538
0, PineEntrance, study, 0, 4.175653, 0.8380893, -32.06601, 20220807, 19:28:45.45317, 89.56931
0, PineEntrance, study, 0, 4.258913, 0.6907762, -30.23599, 20220807, 19:28:45.46699, 89.58313
0, PineEntrance, study, 0, 4.376188, 0.563473, -28.45871, 20220807, 19:28:45.48095, 89.59705
0, PineEntrance, study, 0, 4.508838, 0.4965928, -26.73422, 20220807, 19:28:45.49499, 89.61095
0, PineEntrance, study, 0, 4.745124, 0.4532341, -25.00388, 20220807, 19:28:45.50866, 89.62479
0, PineEntrance, study, 0, 5.003248, 0.372435, -23.28638, 20220807, 19:28:45.52243, 89.63876
0, PineEntrance, study, 0, 5.241631, 0.4003301, -21.72379, 20220807, 19:28:45.53655, 89.65265
0, PineEntrance, study, 0, 5.460036, 0.4087432, -20.28702, 20220807, 19:28:45.55049, 89.66651
0, PineEntrance, study, 0, 5.633315, 0.4812324, -18.93039, 20220807, 19:28:45.56422, 89.68035
0, PineEntrance, study, 0, 5.787142, 0.5835574, -17.64114, 20220807, 19:28:45.57782, 89.69421
0, PineEntrance, study, 0, 6.038531, 0.595914, -16.40488, 20220807, 19:28:45.59201, 89.70815
0, PineEntrance, study, 0, 6.253008, 0.4820002, -15.30746, 20220807, 19:28:45.60586, 89.72198
0, PineEntrance, study, 0, 6.320284, 0.5018985, -14.31747, 20220807, 19:28:45.61955, 89.73589
0, PineEntrance, study, 0, 6.443591, 0.4803896, -13.43079, 20220807, 19:28:45.63372, 89.74975
0, PineEntrance, study, 0, 6.513258, 0.4681759, -12.62872, 20220807, 19:28:45.64769, 89.76376
0, PineEntrance, study, 0, 6.506745, 0.4417373, -11.82208, 20220807, 19:28:45.66114, 89.77757
0, PineEntrance, study, 0, 6.415197, 0.459949, -11.0701, 20220807, 19:28:45.67525, 89.79138
0, PineEntrance, study, 0, 6.361845, 0.4083313, -10.46304, 20220807, 19:28:45.68931, 89.80537
0, PineEntrance, study, 0, 6.405568, 0.2580069, -9.869354, 20220807, 19:28:45.70278, 89.81915
0, PineEntrance, study, 0, 6.384724, 0.09345589, -9.316925, 20220807, 19:28:45.71682, 89.83295
0, PineEntrance, study, 0, 6.305672, -0.118042, -8.779022, 20220807, 19:28:45.73077, 89.84689
0, PineEntrance, study, 0, 6.265445, -0.2782593, -8.213776, 20220807, 19:28:45.74464, 89.86081
0, PineEntrance, study, 0, 6.194956, -0.4462891, -7.642761, 20220807, 19:28:45.75841, 89.87476
0, PineEntrance, study, 0, 6.044746, -0.612854, -7.048676, 20220807, 19:28:45.77250, 89.88866
0, PineEntrance, study, 0, 5.869134, -0.7971497, -6.461945, 20220807, 19:28:45.78632, 89.90249
0, PineEntrance, study, 0, 5.702981, -0.9240417, -5.843384, 20220807, 19:28:45.80000, 89.91637
0, PineEntrance, study, 0, 5.50209, -1.07251, -5.225281, 20220807, 19:28:45.81403, 89.93018
0, PineEntrance, study, 0, 5.231615, -1.145599, -4.610809, 20220807, 19:28:45.82801, 89.94413
0, PineEntrance, study, 0, 4.938619, -1.202576, -4.036743, 20220807, 19:28:45.84164, 89.95801
0, PineEntrance, study, 0, 4.654727, -1.260559, -3.490417, 20220807, 19:28:45.85581, 89.97193
0, PineEntrance, study, 0, 4.383401, -1.307587, -2.988342, 20220807, 19:28:45.86990, 89.9859
0, PineEntrance, study, 0, 4.123367, -1.395752, -2.538574, 20220807, 19:28:45.88333, 89.99969
0, PineEntrance, study, 0, 3.895338, -1.457611, -2.149261, 20220807, 19:28:45.89743, 90.01353
0, PineEntrance, study, 0, 3.712726, -1.503784, -1.731323, 20220807, 19:28:45.91135, 90.02746
0, PineEntrance, study, 0, 3.461088, -1.580658, -1.352142, 20220807, 19:28:45.92515, 90.04134
0, PineEntrance, study, 0, 3.205215, -1.691101, -1.047882, 20220807, 19:28:45.93902, 90.05537
0, PineEntrance, study, 0, 3.100023, -1.802795, -0.7401123, 20220807, 19:28:45.95302, 90.06916
0, PineEntrance, study, 0, 3.09673, -1.856354, -0.4179382, 20220807, 19:28:45.96681, 90.08298
0, PineEntrance, study, 0, 3.088411, -1.910126, -0.07080078, 20220807, 19:28:45.98055, 90.09689
0, PineEntrance, study, 0, 2.978867, -1.975098, 0.2718203, 20220807, 19:28:45.99460, 90.11076
0, PineEntrance, study, 0, 2.795782, -2.018646, 0.5738427, 20220807, 19:28:46.00919, 90.12495
0, PineEntrance, study, 0, 2.573219, -2.088684, 0.8179196, 20220807, 19:28:46.02244, 90.1389
0, PineEntrance, study, 0, 2.397867, -2.143738, 1.029019, 20220807, 19:28:46.03629, 90.15238
0, PineEntrance, study, 0, 2.27326, -2.197388, 1.201065, 20220807, 19:28:46.05015, 90.1663
0, PineEntrance, study, 0, 2.145884, -2.266418, 1.393657, 20220807, 19:28:46.06397, 90.18013
0, PineEntrance, study, 0, 2.08683, -2.285797, 1.527121, 20220807, 19:28:46.07761, 90.19408
0, PineEntrance, study, 0, 2.061029, -2.309509, 1.626141, 20220807, 19:28:46.09191, 90.20806
0, PineEntrance, study, 0, 2.009965, -2.356201, 1.706859, 20220807, 19:28:46.10557, 90.22176
0, PineEntrance, study, 0, 1.99068, -2.500854, 1.776635, 20220807, 19:28:46.11944, 90.23585
0, PineEntrance, study, 0, 1.963719, -2.597198, 1.809355, 20220807, 19:28:46.13339, 90.24957
0, PineEntrance, study, 0, 1.931901, -2.707733, 1.838823, 20220807, 19:28:46.14720, 90.26347
0, PineEntrance, study, 0, 1.862051, -2.802826, 1.922521, 20220807, 19:28:46.16106, 90.2774
0, PineEntrance, study, 0, 1.769093, -2.903107, 2.002161, 20220807, 19:28:46.17518, 90.29124
0, PineEntrance, study, 0, 1.699668, -3.018005, 2.043467, 20220807, 19:28:46.18905, 90.30521
0, PineEntrance, study, 0, 1.675873, -3.141968, 2.086792, 20220807, 19:28:46.20255, 90.31894
0, PineEntrance, study, 0, 1.683113, -3.320496, 2.127117, 20220807, 19:28:46.21666, 90.33282
0, PineEntrance, study, 0, 1.700405, -3.523743, 2.193921, 20220807, 19:28:46.23063, 90.34679
0, PineEntrance, study, 0, 1.706943, -3.686584, 2.27551, 20220807, 19:28:46.24455, 90.36068
0, PineEntrance, study, 0, 1.745455, -3.85553, 2.332473, 20220807, 19:28:46.25821, 90.37457
0, PineEntrance, study, 0, 1.73962, -4.022858, 2.401713, 20220807, 19:28:46.27231, 90.38842
0, PineEntrance, study, 0, 1.75609, -4.171173, 2.465499, 20220807, 19:28:46.28621, 90.40234
0, PineEntrance, study, 0, 1.760046, -4.285919, 2.522957, 20220807, 19:28:46.29978, 90.4162
0, PineEntrance, study, 0, 1.757407, -4.394348, 2.597802, 20220807, 19:28:46.31393, 90.43005
0, PineEntrance, study, 0, 1.759848, -4.489716, 2.63962, 20220807, 19:28:46.32786, 90.44398
0, PineEntrance, study, 0, 1.752013, -4.573669, 2.687895, 20220807, 19:28:46.34147, 90.45782
0, PineEntrance, study, 0, 1.764411, -4.65683, 2.725237, 20220807, 19:28:46.35575, 90.47176
0, PineEntrance, study, 0, 1.753335, -4.767303, 2.76586, 20220807, 19:28:46.36963, 90.48563
0, PineEntrance, study, 0, 1.761137, -4.876953, 2.81761, 20220807, 19:28:46.38300, 90.49941
0, PineEntrance, study, 0, 1.726125, -4.960907, 2.83463, 20220807, 19:28:46.39727, 90.51342
0, PineEntrance, study, 0, 1.662186, -5.018829, 2.835023, 20220807, 19:28:46.41112, 90.52727
0, PineEntrance, study, 0, 1.605538, -5.087433, 2.839479, 20220807, 19:28:46.42501, 90.54118
0, PineEntrance, study, 0, 1.550138, -5.214783, 2.840158, 20220807, 19:28:46.43868, 90.55503
0, PineEntrance, study, 0, 1.562858, -5.710022, 2.857649, 20220807, 19:28:46.45278, 90.56895
0, PineEntrance, study, 0, 1.508696, -5.557739, 2.823536, 20220807, 19:28:46.46672, 90.58287
0, PineEntrance, study, 0, 1.419084, -5.477997, 2.736847, 20220807, 19:28:46.48029, 90.59674
0, PineEntrance, study, 0, 1.503069, -5.43869, 2.670002, 20220807, 19:28:46.49441, 90.61067
0, PineEntrance, study, 0, 1.555151, -5.584045, 2.633412, 20220807, 19:28:46.50842, 90.62459
0, PineEntrance, study, 0, 1.558868, -5.746735, 2.622462, 20220807, 19:28:46.52201, 90.63844
0, PineEntrance, study, 0, 1.499772, -5.839203, 2.584108, 20220807, 19:28:46.53616, 90.65224
0, PineEntrance, study, 0, 1.442443, -5.844421, 2.548306, 20220807, 19:28:46.54993, 90.6661
0, PineEntrance, study, 0, 1.430191, -5.824585, 2.49392, 20220807, 19:28:46.56361, 90.68
0, PineEntrance, study, 0, 1.488073, -5.802612, 2.43445, 20220807, 19:28:46.57776, 90.69389
0, PineEntrance, study, 0, 1.515763, -5.806793, 2.398142, 20220807, 19:28:46.59178, 90.70782
0, PineEntrance, study, 0, 1.521301, -5.780884, 2.349434, 20220807, 19:28:46.60554, 90.72173
0, PineEntrance, study, 0, 1.589398, -5.730499, 2.302414, 20220807, 19:28:46.61921, 90.73563
0, PineEntrance, study, 0, 1.643896, -5.655396, 2.290527, 20220807, 19:28:46.63341, 90.74935
0, PineEntrance, study, 0, 1.639616, -5.592255, 2.302705, 20220807, 19:28:46.64737, 90.76338
0, PineEntrance, study, 0, 1.616882, -5.56131, 2.284764, 20220807, 19:28:46.66079, 90.77723
0, PineEntrance, study, 0, 1.632702, -5.53299, 2.265175, 20220807, 19:28:46.67491, 90.79105
0, PineEntrance, study, 0, 1.654576, -5.513153, 2.249537, 20220807, 19:28:46.68885, 90.805
0, PineEntrance, study, 0, 1.666106, -5.536926, 2.241147, 20220807, 19:28:46.70251, 90.81886
0, PineEntrance, study, 0, 1.666097, -5.548981, 2.211671, 20220807, 19:28:46.71661, 90.83276
0, PineEntrance, study, 0, 1.711828, -5.576202, 2.173367, 20220807, 19:28:46.73042, 90.84659
0, PineEntrance, study, 0, 1.714107, -5.60498, 2.137559, 20220807, 19:28:46.74441, 90.86052
0, PineEntrance, study, 0, 1.714849, -5.624329, 2.115107, 20220807, 19:28:46.75806, 90.87443
0, PineEntrance, study, 0, 1.73144, -5.592102, 2.080732, 20220807, 19:28:46.77206, 90.88828
0, PineEntrance, study, 0, 1.7536, -5.602783, 2.090599, 20220807, 19:28:46.78615, 90.90221
0, PineEntrance, study, 0, 1.729382, -5.602661, 2.078982, 20220807, 19:28:46.79963, 90.91601
0, PineEntrance, study, 0, 1.717214, -5.633575, 2.050593, 20220807, 19:28:46.81385, 90.92997
0, PineEntrance, study, 0, 1.729124, -5.628174, 2.044574, 20220807, 19:28:46.82775, 90.94388
0, PineEntrance, study, 0, 1.723391, -5.603271, 2.047983, 20220807, 19:28:46.84133, 90.95769
0, PineEntrance, study, 0, 1.671412, -5.548859, 2.041392, 20220807, 19:28:46.85562, 90.97163
0, PineEntrance, study, 0, 1.65566, -5.530914, 1.978245, 20220807, 19:28:46.86940, 90.98543
0, PineEntrance, study, 0, 1.636062, -5.527863, 1.89769, 20220807, 19:28:46.88292, 90.99931
0, PineEntrance, study, 0, 1.658833, -5.552582, 1.854874, 20220807, 19:28:46.89705, 91.01321
0, PineEntrance, study, 0, 1.702228, -5.568817, 1.838371, 20220807, 19:28:46.91095, 91.0271
0, PineEntrance, study, 0, 1.720984, -5.581726, 1.849754, 20220807, 19:28:46.92496, 91.04108
0, PineEntrance, study, 0, 1.696894, -5.571716, 1.874137, 20220807, 19:28:46.93862, 91.05497
0, PineEntrance, study, 0, 1.697738, -5.596252, 1.882235, 20220807, 19:28:46.95272, 91.06882
0, PineEntrance, study, 0, 1.669572, -5.641479, 1.928778, 20220807, 19:28:46.96643, 91.08259
0, PineEntrance, study, 0, 1.635629, -5.724518, 1.976216, 20220807, 19:28:46.98016, 91.09657
0, PineEntrance, study, 0, 1.61791, -5.775085, 2.0016, 20220807, 19:28:46.99432, 91.11046
0, PineEntrance, study, 0, 1.634024, -5.811096, 2.017413, 20220807, 19:28:47.00831, 91.12434
0, PineEntrance, study, 0, 1.671775, -5.824646, 2.061709, 20220807, 19:28:47.02189, 91.13825
0, PineEntrance, study, 0, 1.685206, -5.845245, 2.087855, 20220807, 19:28:47.03627, 91.15244
0, PineEntrance, study, 0, 1.696153, -5.912109, 2.097033, 20220807, 19:28:47.05009, 91.16607
0, PineEntrance, study, 0, 1.680073, -6.000641, 2.087408, 20220807, 19:28:47.06348, 91.17988
0, PineEntrance, study, 0, 1.632223, -6.037506, 2.114644, 20220807, 19:28:47.07766, 91.19377
0, PineEntrance, study, 0, 1.608461, -6.079193, 2.124601, 20220807, 19:28:47.09150, 91.20764
0, PineEntrance, study, 0, 1.620607, -6.126617, 2.143723, 20220807, 19:28:47.10575, 91.22152
0, PineEntrance, study, 0, 1.625639, -6.183411, 2.148694, 20220807, 19:28:47.11916, 91.23557
0, PineEntrance, study, 0, 1.650436, -6.247406, 2.13985, 20220807, 19:28:47.13318, 91.24926
0, PineEntrance, study, 0, 1.669562, -6.346954, 2.116041, 20220807, 19:28:47.14702, 91.26318
0, PineEntrance, study, 0, 1.67607, -6.404358, 2.074003, 20220807, 19:28:47.16062, 91.27707
0, PineEntrance, study, 0, 1.7073, -6.483337, 2.051975, 20220807, 19:28:47.17490, 91.29099
0, PineEntrance, study, 0, 1.729958, -6.534912, 2.034657, 20220807, 19:28:47.18883, 91.30492
0, PineEntrance, study, 0, 1.736983, -6.584045, 2.010764, 20220807, 19:28:47.20228, 91.31866
0, PineEntrance, study, 0, 1.758776, -6.646637, 1.986823, 20220807, 19:28:47.21643, 91.33255
0, PineEntrance, study, 0, 1.778017, -6.683502, 1.956319, 20220807, 19:28:47.23043, 91.34647
0, PineEntrance, study, 0, 1.801515, -6.736664, 1.929701, 20220807, 19:28:47.24425, 91.3604
0, PineEntrance, study, 0, 1.817718, -6.763336, 1.901592, 20220807, 19:28:47.25783, 91.37425
0, PineEntrance, study, 0, 1.845275, -6.807129, 1.853701, 20220807, 19:28:47.27203, 91.38815
0, PineEntrance, study, 0, 1.875681, -6.851349, 1.8138, 20220807, 19:28:47.28587, 91.40202
0, PineEntrance, study, 0, 1.920284, -6.925262, 1.792469, 20220807, 19:28:47.29954, 91.4159
0, PineEntrance, study, 0, 1.940634, -6.997681, 1.765383, 20220807, 19:28:47.31368, 91.42974
0, PineEntrance, study, 0, 1.946688, -7.094086, 1.728505, 20220807, 19:28:47.32746, 91.44366
0, PineEntrance, study, 0, 1.960176, -7.169403, 1.724167, 20220807, 19:28:47.34115, 91.45756
0, PineEntrance, study, 0, 1.985801, -7.220276, 1.709959, 20220807, 19:28:47.35530, 91.47146
0, PineEntrance, study, 0, 2.02652, -7.318542, 1.688758, 20220807, 19:28:47.36937, 91.48531
0, PineEntrance, study, 0, 2.049858, -7.388611, 1.67255, 20220807, 19:28:47.38275, 91.49912
0, PineEntrance, study, 0, 2.047638, -7.463379, 1.655039, 20220807, 19:28:47.39692, 91.51305
0, PineEntrance, study, 0, 2.023587, -7.487091, 1.593043, 20220807, 19:28:47.41079, 91.52694
0, PineEntrance, study, 0, 2.082977, -7.600861, 1.581794, 20220807, 19:28:47.42519, 91.54101
0, PineEntrance, study, 0, 2.080522, -7.672455, 1.580613, 20220807, 19:28:47.43841, 91.55474
0, PineEntrance, study, 0, 2.040204, -7.719391, 1.558891, 20220807, 19:28:47.45251, 91.56867
0, PineEntrance, study, 0, 2.032985, -7.748962, 1.553717, 20220807, 19:28:47.46639, 91.58247
0, PineEntrance, study, 0, 2.0164, -7.766052, 1.552962, 20220807, 19:28:47.48005, 91.59642
0, PineEntrance, study, 0, 1.976052, -7.793579, 1.550263, 20220807, 19:28:47.49412, 91.61029
0, PineEntrance, study, 0, 1.961173, -7.795044, 1.536319, 20220807, 19:28:47.50798, 91.62415
0, PineEntrance, study, 0, 1.950878, -7.84549, 1.529366, 20220807, 19:28:47.52175, 91.63808
0, PineEntrance, study, 0, 1.954551, -7.884064, 1.557166, 20220807, 19:28:47.53599, 91.65216
0, PineEntrance, study, 0, 1.942209, -7.928955, 1.583001, 20220807, 19:28:47.54973, 91.66589
0, PineEntrance, study, 0, 1.97086, -7.961273, 1.590513, 20220807, 19:28:47.56376, 91.67985
0, PineEntrance, study, 0, 2.021918, -7.900574, 1.642313, 20220807, 19:28:47.57743, 91.69362
0, PineEntrance, study, 0, 1.990433, -7.918915, 1.72254, 20220807, 19:28:47.59129, 91.70752
0, PineEntrance, study, 0, 1.929023, -7.954224, 1.777582, 20220807, 19:28:47.60512, 91.72131
0, PineEntrance, study, 0, 1.869349, -7.979492, 1.745618, 20220807, 19:28:47.61886, 91.73523
0, PineEntrance, study, 0, 1.89768, -8.002747, 1.692595, 20220807, 19:28:47.63284, 91.74905
0, PineEntrance, study, 0, 1.94794, -7.954071, 1.607754, 20220807, 19:28:47.64682, 91.76299
0, PineEntrance, study, 0, 2.000773, -7.932404, 1.520092, 20220807, 19:28:47.66053, 91.77694
0, PineEntrance, study, 0, 2.110964, -7.918457, 1.467808, 20220807, 19:28:47.67464, 91.79079
0, PineEntrance, study, 0, 2.176138, -7.956024, 1.463532, 20220807, 19:28:47.68863, 91.8047
0, PineEntrance, study, 0, 2.205039, -7.967529, 1.454165, 20220807, 19:28:47.70208, 91.81844
0, PineEntrance, study, 0, 2.227618, -8.004761, 1.458845, 20220807, 19:28:47.71645, 91.83232
0, PineEntrance, study, 0, 2.259204, -8.031647, 1.436784, 20220807, 19:28:47.73021, 91.84635
0, PineEntrance, study, 0, 2.274795, -8.02948, 1.398177, 20220807, 19:28:47.74420, 91.86021
0, PineEntrance, study, 0, 2.295395, -8.020782, 1.347998, 20220807, 19:28:47.75769, 91.87411
0, PineEntrance, study, 0, 2.308694, -8.017334, 1.320992, 20220807, 19:28:47.77209, 91.88806
0, PineEntrance, study, 0, 2.313454, -7.981506, 1.298653, 20220807, 19:28:47.78583, 91.90195
0, PineEntrance, study, 0, 2.29548, -7.992249, 1.264685, 20220807, 19:28:47.79932, 91.91571
0, PineEntrance, study, 0, 2.317276, -7.998474, 1.243635, 20220807, 19:28:47.81344, 91.92959
0, PineEntrance, study, 0, 2.332702, -7.985107, 1.207163, 20220807, 19:28:47.82752, 91.94353
0, PineEntrance, study, 0, 2.364286, -7.980164, 1.188708, 20220807, 19:28:47.84170, 91.95773
