0, PineBackHall, study, 0, -14.77448, -13.40982, -16.29639, 20220725, 13:45:09.61784, 39.68945
0, PineBackHall, study, 0, -14.79111, -13.40924, -16.29556, 20220725, 13:45:09.63173, 39.70352
0, PineBackHall, study, 0, -14.79443, -13.3887, -16.29532, 20220725, 13:45:09.64550, 39.71741
0, PineBackHall, study, 0, -14.78317, -13.3736, -16.30573, 20220725, 13:45:09.65942, 39.73111
0, PineBackHall, study, 0, -14.77811, -13.35669, -16.31732, 20220725, 13:45:09.67334, 39.74505
0, PineBackHall, study, 0, -14.75378, -13.31772, -16.34537, 20220725, 13:45:09.68723, 39.75913
0, PineBackHall, study, 0, -14.74246, -13.29013, -16.36798, 20220725, 13:45:09.70144, 39.77296
0, PineBackHall, study, 0, -14.73718, -13.27325, -16.36545, 20220725, 13:45:09.71510, 39.78682
0, PineBackHall, study, 0, -14.75467, -13.27255, -16.36481, 20220725, 13:45:09.72903, 39.80074
0, PineBackHall, study, 0, -14.74561, -13.27121, -16.36337, 20220725, 13:45:09.74339, 39.81537
0, PineBackHall, study, 0, -14.76727, -13.28415, -16.35251, 20220725, 13:45:09.75706, 39.8287
0, PineBackHall, study, 0, -14.76508, -13.28049, -16.336, 20220725, 13:45:09.77085, 39.84253
0, PineBackHall, study, 0, -14.76581, -13.29205, -16.31647, 20220725, 13:45:09.78434, 39.85625
0, PineBackHall, study, 0, -14.78134, -13.30539, -16.30219, 20220725, 13:45:09.79897, 39.87042
0, PineBackHall, study, 0, -14.78821, -13.31671, -16.28372, 20220725, 13:45:09.81258, 39.88427
0, PineBackHall, study, 0, -14.79636, -13.32068, -16.27963, 20220725, 13:45:09.82639, 39.89822
0, PineBackHall, study, 0, -14.79349, -13.31995, -16.29028, 20220725, 13:45:09.84050, 39.91216
0, PineBackHall, study, 0, -14.80118, -13.32297, -16.28458, 20220725, 13:45:09.85442, 39.92611
0, PineBackHall, study, 0, -14.802, -13.32504, -16.29236, 20220725, 13:45:09.86845, 39.94006
0, PineBackHall, study, 0, -14.80267, -13.33478, -16.28299, 20220725, 13:45:09.88194, 39.95385
0, PineBackHall, study, 0, -14.8049, -13.33887, -16.28326, 20220725, 13:45:09.89621, 39.96777
0, PineBackHall, study, 0, -14.80118, -13.32849, -16.29306, 20220725, 13:45:09.91002, 39.98172
0, PineBackHall, study, 0, -14.79321, -13.31839, -16.30002, 20220725, 13:45:09.92385, 39.99575
0, PineBackHall, study, 0, -14.79517, -13.31549, -16.31165, 20220725, 13:45:09.93790, 40.00961
0, PineBackHall, study, 0, -14.82458, -13.32214, -16.31735, 20220725, 13:45:09.95184, 40.02341
0, PineBackHall, study, 0, -14.8342, -13.3251, -16.32047, 20220725, 13:45:09.96543, 40.03733
0, PineBackHall, study, 0, -14.82541, -13.3378, -16.31741, 20220725, 13:45:09.97997, 40.05149
0, PineBackHall, study, 0, -14.8353, -13.33191, -16.3136, 20220725, 13:45:09.99372, 40.06538
0, PineBackHall, study, 0, -14.83997, -13.33875, -16.31732, 20220725, 13:45:10.00730, 40.07925
0, PineBackHall, study, 0, -14.84467, -13.33572, -16.31619, 20220725, 13:45:10.02154, 40.09323
0, PineBackHall, study, 0, -14.84247, -13.31268, -16.31152, 20220725, 13:45:10.03585, 40.1072
0, PineBackHall, study, 0, -14.84723, -13.3024, -16.30508, 20220725, 13:45:10.04918, 40.12089
0, PineBackHall, study, 0, -14.84995, -13.29898, -16.29016, 20220725, 13:45:10.06305, 40.13497
0, PineBackHall, study, 0, -14.8443, -13.29626, -16.28961, 20220725, 13:45:10.07717, 40.14886
0, PineBackHall, study, 0, -14.84976, -13.29141, -16.28549, 20220725, 13:45:10.09126, 40.16276
0, PineBackHall, study, 0, -14.85571, -13.30405, -16.28586, 20220725, 13:45:10.10479, 40.17669
0, PineBackHall, study, 0, -14.87485, -13.31259, -16.28433, 20220725, 13:45:10.11940, 40.19065
0, PineBackHall, study, 0, -14.88043, -13.32864, -16.28549, 20220725, 13:45:10.13302, 40.20442
0, PineBackHall, study, 0, -14.88794, -13.3421, -16.29794, 20220725, 13:45:10.14651, 40.2184
0, PineBackHall, study, 0, -14.88321, -13.34207, -16.30994, 20220725, 13:45:10.16073, 40.23234
0, PineBackHall, study, 0, -14.88098, -13.34888, -16.32236, 20220725, 13:45:10.17463, 40.24633
0, PineBackHall, study, 0, -14.89334, -13.36618, -16.32446, 20220725, 13:45:10.18875, 40.26027
0, PineBackHall, study, 0, -14.90442, -13.37601, -16.32373, 20220725, 13:45:10.20265, 40.27459
0, PineBackHall, study, 0, -14.91116, -13.39648, -16.3103, 20220725, 13:45:10.21652, 40.28812
0, PineBackHall, study, 0, -14.92209, -13.40918, -16.28772, 20220725, 13:45:10.23071, 40.30204
0, PineBackHall, study, 0, -14.92776, -13.42102, -16.26953, 20220725, 13:45:10.24435, 40.31596
0, PineBackHall, study, 0, -14.92755, -13.41858, -16.25681, 20220725, 13:45:10.25826, 40.32989
0, PineBackHall, study, 0, -14.95117, -13.41205, -16.23862, 20220725, 13:45:10.27245, 40.34374
0, PineBackHall, study, 0, -14.96198, -13.41486, -16.23813, 20220725, 13:45:10.28575, 40.35777
0, PineBackHall, study, 0, -14.97287, -13.42557, -16.22266, 20220725, 13:45:10.29982, 40.3715
0, PineBackHall, study, 0, -14.99423, -13.41101, -16.21887, 20220725, 13:45:10.31371, 40.38541
0, PineBackHall, study, 0, -15.00198, -13.38864, -16.23019, 20220725, 13:45:10.32757, 40.39951
0, PineBackHall, study, 0, -14.99863, -13.3588, -16.25351, 20220725, 13:45:10.34168, 40.41336
0, PineBackHall, study, 0, -14.96304, -13.3056, -16.29648, 20220725, 13:45:10.35566, 40.42733
0, PineBackHall, study, 0, -14.9548, -13.26196, -16.31671, 20220725, 13:45:10.36963, 40.44125
0, PineBackHall, study, 0, -14.9021, -13.24551, -16.34265, 20220725, 13:45:10.38310, 40.45502
0, PineBackHall, study, 0, -14.91876, -13.26083, -16.3432, 20220725, 13:45:10.39731, 40.46901
0, PineBackHall, study, 0, -14.92532, -13.28262, -16.31241, 20220725, 13:45:10.41128, 40.48295
0, PineBackHall, study, 0, -14.94861, -13.33423, -16.28833, 20220725, 13:45:10.42498, 40.49689
0, PineBackHall, study, 0, -14.95282, -13.38495, -16.27362, 20220725, 13:45:10.43918, 40.51075
0, PineBackHall, study, 0, -14.95935, -13.4241, -16.24429, 20220725, 13:45:10.45312, 40.5248
0, PineBackHall, study, 0, -14.96985, -13.43643, -16.23816, 20220725, 13:45:10.46679, 40.53874
0, PineBackHall, study, 0, -14.97766, -13.45102, -16.23514, 20220725, 13:45:10.48089, 40.55256
0, PineBackHall, study, 0, -14.98761, -13.4505, -16.24118, 20220725, 13:45:10.49480, 40.56644
0, PineBackHall, study, 0, -14.99548, -13.44989, -16.22501, 20220725, 13:45:10.50873, 40.58042
0, PineBackHall, study, 0, -14.99567, -13.43225, -16.22632, 20220725, 13:45:10.52245, 40.59435
0, PineBackHall, study, 0, -14.99191, -13.41617, -16.22302, 20220725, 13:45:10.53683, 40.60826
0, PineBackHall, study, 0, -14.98962, -13.41885, -16.22552, 20220725, 13:45:10.55036, 40.62205
0, PineBackHall, study, 0, -14.99542, -13.40768, -16.21118, 20220725, 13:45:10.56419, 40.63607
0, PineBackHall, study, 0, -15.00281, -13.41, -16.20428, 20220725, 13:45:10.57841, 40.65012
0, PineBackHall, study, 0, -14.98193, -13.39517, -16.21524, 20220725, 13:45:10.59232, 40.66396
0, PineBackHall, study, 0, -14.96307, -13.38852, -16.2182, 20220725, 13:45:10.60585, 40.67778
0, PineBackHall, study, 0, -14.94989, -13.38889, -16.23431, 20220725, 13:45:10.62015, 40.69182
0, PineBackHall, study, 0, -14.93295, -13.37894, -16.24344, 20220725, 13:45:10.63396, 40.70564
0, PineBackHall, study, 0, -14.91354, -13.37729, -16.25955, 20220725, 13:45:10.64762, 40.71954
0, PineBackHall, study, 0, -14.89774, -13.39188, -16.25574, 20220725, 13:45:10.66177, 40.73352
0, PineBackHall, study, 0, -14.90344, -13.4046, -16.2605, 20220725, 13:45:10.67587, 40.74756
0, PineBackHall, study, 0, -14.89792, -13.41299, -16.27164, 20220725, 13:45:10.69001, 40.76151
0, PineBackHall, study, 0, -14.89679, -13.40497, -16.28448, 20220725, 13:45:10.70344, 40.77536
0, PineBackHall, study, 0, -14.88321, -13.38864, -16.30502, 20220725, 13:45:10.71761, 40.78927
0, PineBackHall, study, 0, -14.87259, -13.38623, -16.31003, 20220725, 13:45:10.73187, 40.80315
0, PineBackHall, study, 0, -14.87686, -13.38834, -16.31833, 20220725, 13:45:10.74543, 40.81741
0, PineBackHall, study, 0, -14.87466, -13.38675, -16.32782, 20220725, 13:45:10.75937, 40.83104
0, PineBackHall, study, 0, -14.87061, -13.37503, -16.34766, 20220725, 13:45:10.77337, 40.845
0, PineBackHall, study, 0, -14.86472, -13.36319, -16.36066, 20220725, 13:45:10.78696, 40.85888
0, PineBackHall, study, 0, -14.84915, -13.35019, -16.37836, 20220725, 13:45:10.80129, 40.87279
0, PineBackHall, study, 0, -14.8345, -13.33698, -16.3829, 20220725, 13:45:10.81510, 40.88678
0, PineBackHall, study, 0, -14.83466, -13.35321, -16.3707, 20220725, 13:45:10.82891, 40.90059
0, PineBackHall, study, 0, -14.86441, -13.3688, -16.34607, 20220725, 13:45:10.84264, 40.91452
0, PineBackHall, study, 0, -14.88297, -13.40387, -16.31021, 20220725, 13:45:10.85686, 40.92857
0, PineBackHall, study, 0, -14.84784, -13.45508, -16.29755, 20220725, 13:45:10.87086, 40.94234
0, PineBackHall, study, 0, -14.84586, -13.45709, -16.30939, 20220725, 13:45:10.88426, 40.95617
0, PineBackHall, study, 0, -14.85507, -13.45688, -16.32263, 20220725, 13:45:10.89857, 40.97017
0, PineBackHall, study, 0, -14.85223, -13.45038, -16.32678, 20220725, 13:45:10.91238, 40.98409
0, PineBackHall, study, 0, -14.84637, -13.44571, -16.34366, 20220725, 13:45:10.92622, 40.99813
0, PineBackHall, study, 0, -14.86426, -13.43375, -16.34756, 20220725, 13:45:10.94033, 41.012
0, PineBackHall, study, 0, -14.87033, -13.43442, -16.35172, 20220725, 13:45:10.95427, 41.02595
0, PineBackHall, study, 0, -14.85846, -13.43802, -16.36374, 20220725, 13:45:10.96794, 41.03984
0, PineBackHall, study, 0, -14.84619, -13.43976, -16.36896, 20220725, 13:45:10.98211, 41.05382
0, PineBackHall, study, 0, -14.83005, -13.43454, -16.39743, 20220725, 13:45:10.99615, 41.06764
0, PineBackHall, study, 0, -14.80539, -13.42783, -16.41382, 20220725, 13:45:11.00994, 41.08159
0, PineBackHall, study, 0, -14.82156, -13.42676, -16.43808, 20220725, 13:45:11.02365, 41.09559
0, PineBackHall, study, 0, -14.81879, -13.44131, -16.46085, 20220725, 13:45:11.03802, 41.10951
0, PineBackHall, study, 0, -14.83069, -13.47461, -16.48886, 20220725, 13:45:11.05168, 41.12337
0, PineBackHall, study, 0, -14.85931, -13.50696, -16.50525, 20220725, 13:45:11.06531, 41.13725
0, PineBackHall, study, 0, -14.86591, -13.52692, -16.51031, 20220725, 13:45:11.07956, 41.15123
0, PineBackHall, study, 0, -14.90182, -13.56516, -16.51599, 20220725, 13:45:11.09349, 41.16514
0, PineBackHall, study, 0, -14.9136, -13.57053, -16.50208, 20220725, 13:45:11.10717, 41.17909
0, PineBackHall, study, 0, -14.93195, -13.56223, -16.50577, 20220725, 13:45:11.12141, 41.19302
0, PineBackHall, study, 0, -14.91797, -13.57016, -16.49576, 20220725, 13:45:11.13523, 41.20691
0, PineBackHall, study, 0, -14.94284, -13.56384, -16.4985, 20220725, 13:45:11.14909, 41.22068
0, PineBackHall, study, 0, -14.91974, -13.5412, -16.5184, 20220725, 13:45:11.16302, 41.23491
0, PineBackHall, study, 0, -14.8959, -13.50778, -16.55359, 20220725, 13:45:11.17699, 41.2487
0, PineBackHall, study, 0, -14.83459, -13.46194, -16.60651, 20220725, 13:45:11.19099, 41.26267
0, PineBackHall, study, 0, -14.84628, -13.45364, -16.6297, 20220725, 13:45:11.20456, 41.27648
0, PineBackHall, study, 0, -14.84967, -13.42743, -16.6304, 20220725, 13:45:11.21879, 41.29045
0, PineBackHall, study, 0, -14.84103, -13.40881, -16.65173, 20220725, 13:45:11.23323, 41.30441
0, PineBackHall, study, 0, -14.80832, -13.38916, -16.66049, 20220725, 13:45:11.24643, 41.31833
0, PineBackHall, study, 0, -14.78979, -13.37167, -16.67285, 20220725, 13:45:11.26069, 41.33224
0, PineBackHall, study, 0, -14.76712, -13.33673, -16.67926, 20220725, 13:45:11.27451, 41.34618
0, PineBackHall, study, 0, -14.75418, -13.3363, -16.67603, 20220725, 13:45:11.28884, 41.36016
0, PineBackHall, study, 0, -14.73624, -13.31464, -16.67963, 20220725, 13:45:11.30208, 41.374
0, PineBackHall, study, 0, -14.75339, -13.31271, -16.66873, 20220725, 13:45:11.31635, 41.38788
0, PineBackHall, study, 0, -14.74478, -13.32184, -16.66513, 20220725, 13:45:11.33032, 41.40198
0, PineBackHall, study, 0, -14.76004, -13.33173, -16.65784, 20220725, 13:45:11.34393, 41.4158
0, PineBackHall, study, 0, -14.74692, -13.34534, -16.67905, 20220725, 13:45:11.35802, 41.42973
0, PineBackHall, study, 0, -14.74866, -13.33698, -16.68985, 20220725, 13:45:11.37187, 41.44355
0, PineBackHall, study, 0, -14.74969, -13.32483, -16.71225, 20220725, 13:45:11.38557, 41.45746
0, PineBackHall, study, 0, -14.74994, -13.3414, -16.7244, 20220725, 13:45:11.39985, 41.47141
0, PineBackHall, study, 0, -14.7605, -13.37186, -16.71704, 20220725, 13:45:11.41370, 41.48536
0, PineBackHall, study, 0, -14.77924, -13.40714, -16.69736, 20220725, 13:45:11.42735, 41.49931
0, PineBackHall, study, 0, -14.79199, -13.4639, -16.67545, 20220725, 13:45:11.44186, 41.51316
0, PineBackHall, study, 0, -14.82529, -13.47873, -16.66916, 20220725, 13:45:11.45552, 41.52719
0, PineBackHall, study, 0, -14.79742, -13.47433, -16.68567, 20220725, 13:45:11.46938, 41.54108
0, PineBackHall, study, 0, -14.78949, -13.453, -16.6954, 20220725, 13:45:11.48302, 41.55494
0, PineBackHall, study, 0, -14.7641, -13.42563, -16.71716, 20220725, 13:45:11.49723, 41.56892
0, PineBackHall, study, 0, -14.75659, -13.39606, -16.74039, 20220725, 13:45:11.51124, 41.58293
0, PineBackHall, study, 0, -14.75415, -13.36841, -16.76004, 20220725, 13:45:11.52494, 41.59684
0, PineBackHall, study, 0, -14.73389, -13.3389, -16.79663, 20220725, 13:45:11.53915, 41.61068
0, PineBackHall, study, 0, -14.73154, -13.31448, -16.80975, 20220725, 13:45:11.55289, 41.62459
0, PineBackHall, study, 0, -14.71976, -13.29251, -16.82568, 20220725, 13:45:11.56654, 41.63841
0, PineBackHall, study, 0, -14.71884, -13.26398, -16.84961, 20220725, 13:45:11.58067, 41.6524
0, PineBackHall, study, 0, -14.69791, -13.26428, -16.85953, 20220725, 13:45:11.59477, 41.66638
0, PineBackHall, study, 0, -14.71381, -13.255, -16.86407, 20220725, 13:45:11.60861, 41.68025
0, PineBackHall, study, 0, -14.70993, -13.25818, -16.86395, 20220725, 13:45:11.62230, 41.69421
0, PineBackHall, study, 0, -14.70563, -13.27789, -16.8569, 20220725, 13:45:11.63667, 41.7083
0, PineBackHall, study, 0, -14.71478, -13.29877, -16.84305, 20220725, 13:45:11.65025, 41.72195
0, PineBackHall, study, 0, -14.70633, -13.31601, -16.84048, 20220725, 13:45:11.66398, 41.73592
0, PineBackHall, study, 0, -14.71542, -13.32486, -16.82681, 20220725, 13:45:11.67817, 41.7499
0, PineBackHall, study, 0, -14.71182, -13.32373, -16.82394, 20220725, 13:45:11.69207, 41.76381
0, PineBackHall, study, 0, -14.71609, -13.32193, -16.82056, 20220725, 13:45:11.70574, 41.77768
0, PineBackHall, study, 0, -14.72394, -13.32639, -16.82269, 20220725, 13:45:11.72042, 41.79187
0, PineBackHall, study, 0, -14.74124, -13.32239, -16.80521, 20220725, 13:45:11.73399, 41.80567
0, PineBackHall, study, 0, -14.75046, -13.33252, -16.79819, 20220725, 13:45:11.74840, 41.82006
0, PineBackHall, study, 0, -14.74902, -13.35611, -16.78815, 20220725, 13:45:11.76152, 41.83342
0, PineBackHall, study, 0, -14.75479, -13.36124, -16.77774, 20220725, 13:45:11.77587, 41.84754
0, PineBackHall, study, 0, -14.75827, -13.38669, -16.77426, 20220725, 13:45:11.78959, 41.86125
0, PineBackHall, study, 0, -14.77756, -13.47, -16.73718, 20220725, 13:45:11.80318, 41.87514
0, PineBackHall, study, 0, -14.82281, -13.51343, -16.72546, 20220725, 13:45:11.81737, 41.88896
0, PineBackHall, study, 0, -14.81497, -13.52127, -16.72638, 20220725, 13:45:11.83138, 41.90305
0, PineBackHall, study, 0, -14.81958, -13.52081, -16.73492, 20220725, 13:45:11.84505, 41.91692
0, PineBackHall, study, 0, -14.87009, -13.54922, -16.72552, 20220725, 13:45:11.85925, 41.93094
0, PineBackHall, study, 0, -14.82404, -13.53036, -16.75006, 20220725, 13:45:11.87305, 41.94478
0, PineBackHall, study, 0, -14.8121, -13.51889, -16.76971, 20220725, 13:45:11.88683, 41.95878
0, PineBackHall, study, 0, -14.80392, -13.49921, -16.78137, 20220725, 13:45:11.90090, 41.97247
0, PineBackHall, study, 0, -14.81213, -13.47861, -16.78366, 20220725, 13:45:11.91477, 41.98646
0, PineBackHall, study, 0, -14.79089, -13.46555, -16.79572, 20220725, 13:45:11.92875, 42.00048
0, PineBackHall, study, 0, -14.77823, -13.45474, -16.80859, 20220725, 13:45:11.94244, 42.0144
0, PineBackHall, study, 0, -14.76724, -13.43024, -16.82523, 20220725, 13:45:11.95661, 42.02829
0, PineBackHall, study, 0, -14.74588, -13.4144, -16.83154, 20220725, 13:45:11.97058, 42.04225
0, PineBackHall, study, 0, -14.74963, -13.41522, -16.83795, 20220725, 13:45:11.98427, 42.05618
0, PineBackHall, study, 0, -14.76971, -13.42911, -16.83636, 20220725, 13:45:11.99835, 42.07005
0, PineBackHall, study, 0, -14.78381, -13.43115, -16.83231, 20220725, 13:45:12.01224, 42.08396
0, PineBackHall, study, 0, -14.79028, -13.44116, -16.82004, 20220725, 13:45:12.02602, 42.09795
0, PineBackHall, study, 0, -14.79175, -13.4642, -16.80963, 20220725, 13:45:12.04029, 42.11191
0, PineBackHall, study, 0, -14.79147, -13.47626, -16.80066, 20220725, 13:45:12.05404, 42.12577
0, PineBackHall, study, 0, -14.77698, -13.47198, -16.79065, 20220725, 13:45:12.06775, 42.13965
0, PineBackHall, study, 0, -14.76489, -13.46393, -16.79364, 20220725, 13:45:12.08178, 42.15349
0, PineBackHall, study, 0, -14.74973, -13.47174, -16.80316, 20220725, 13:45:12.09587, 42.16757
0, PineBackHall, study, 0, -14.75922, -13.46631, -16.80542, 20220725, 13:45:12.10981, 42.18151
0, PineBackHall, study, 0, -14.77069, -13.47531, -16.80219, 20220725, 13:45:12.12342, 42.1954
0, PineBackHall, study, 0, -14.77405, -13.49164, -16.80157, 20220725, 13:45:12.13757, 42.2093
0, PineBackHall, study, 0, -14.77527, -13.49545, -16.79672, 20220725, 13:45:12.15145, 42.22313
0, PineBackHall, study, 0, -14.7626, -13.48886, -16.79895, 20220725, 13:45:12.16510, 42.23704
0, PineBackHall, study, 0, -14.75159, -13.47644, -16.80298, 20220725, 13:45:12.17937, 42.25107
0, PineBackHall, study, 0, -14.73865, -13.45642, -16.80869, 20220725, 13:45:12.19332, 42.26498
0, PineBackHall, study, 0, -14.73273, -13.44437, -16.81195, 20220725, 13:45:12.20703, 42.27893
0, PineBackHall, study, 0, -14.72559, -13.43213, -16.82007, 20220725, 13:45:12.22125, 42.29292
0, PineBackHall, study, 0, -14.7175, -13.43158, -16.83014, 20220725, 13:45:12.23517, 42.30683
0, PineBackHall, study, 0, -14.72, -13.41626, -16.83243, 20220725, 13:45:12.24917, 42.32086
0, PineBackHall, study, 0, -14.70685, -13.41788, -16.83807, 20220725, 13:45:12.26283, 42.33464
0, PineBackHall, study, 0, -14.70822, -13.43539, -16.83163, 20220725, 13:45:12.27688, 42.34858
0, PineBackHall, study, 0, -14.72034, -13.4473, -16.83502, 20220725, 13:45:12.29086, 42.36246
0, PineBackHall, study, 0, -14.71814, -13.44189, -16.8266, 20220725, 13:45:12.30436, 42.37631
0, PineBackHall, study, 0, -14.72891, -13.43024, -16.83066, 20220725, 13:45:12.31854, 42.39022
0, PineBackHall, study, 0, -14.7211, -13.43222, -16.82974, 20220725, 13:45:12.33253, 42.40421
0, PineBackHall, study, 0, -14.72726, -13.42685, -16.81757, 20220725, 13:45:12.34623, 42.41811
0, PineBackHall, study, 0, -14.72104, -13.43472, -16.8071, 20220725, 13:45:12.36037, 42.43209
0, PineBackHall, study, 0, -14.74371, -13.45261, -16.78983, 20220725, 13:45:12.37429, 42.44595
0, PineBackHall, study, 0, -14.741, -13.4632, -16.77728, 20220725, 13:45:12.38801, 42.45992
0, PineBackHall, study, 0, -14.73666, -13.47101, -16.78189, 20220725, 13:45:12.40217, 42.47386
0, PineBackHall, study, 0, -14.74783, -13.48224, -16.78363, 20220725, 13:45:12.41592, 42.48763
0, PineBackHall, study, 0, -14.74875, -13.48798, -16.78046, 20220725, 13:45:12.42992, 42.50164
0, PineBackHall, study, 0, -14.74802, -13.48962, -16.7879, 20220725, 13:45:12.44358, 42.51554
0, PineBackHall, study, 0, -14.7453, -13.48788, -16.78885, 20220725, 13:45:12.45790, 42.52962
0, PineBackHall, study, 0, -14.74506, -13.49918, -16.79993, 20220725, 13:45:12.47180, 42.54344
0, PineBackHall, study, 0, -14.75546, -13.49487, -16.79977, 20220725, 13:45:12.48543, 42.55734
0, PineBackHall, study, 0, -14.74554, -13.49371, -16.80258, 20220725, 13:45:12.49949, 42.57118
0, PineBackHall, study, 0, -14.74081, -13.49744, -16.79059, 20220725, 13:45:12.51343, 42.58513
0, PineBackHall, study, 0, -14.74765, -13.51416, -16.77621, 20220725, 13:45:12.52720, 42.59914
0, PineBackHall, study, 0, -14.76181, -13.51483, -16.76828, 20220725, 13:45:12.54135, 42.61304
0, PineBackHall, study, 0, -14.76926, -13.51059, -16.76181, 20220725, 13:45:12.55529, 42.62698
0, PineBackHall, study, 0, -14.76871, -13.49988, -16.75732, 20220725, 13:45:12.56958, 42.64103
0, PineBackHall, study, 0, -14.77127, -13.49438, -16.74979, 20220725, 13:45:12.58288, 42.65481
0, PineBackHall, study, 0, -14.77014, -13.48505, -16.74585, 20220725, 13:45:12.59698, 42.66873
0, PineBackHall, study, 0, -14.77142, -13.48065, -16.74921, 20220725, 13:45:12.61094, 42.68266
0, PineBackHall, study, 0, -14.78467, -13.46661, -16.75317, 20220725, 13:45:12.62466, 42.69659
0, PineBackHall, study, 0, -14.77377, -13.46011, -16.76462, 20220725, 13:45:12.63876, 42.71045
0, PineBackHall, study, 0, -14.77814, -13.44647, -16.76761, 20220725, 13:45:12.65264, 42.72437
0, PineBackHall, study, 0, -14.7735, -13.43616, -16.77795, 20220725, 13:45:12.66646, 42.73822
0, PineBackHall, study, 0, -14.7753, -13.42618, -16.77618, 20220725, 13:45:12.68062, 42.7523
0, PineBackHall, study, 0, -14.79483, -13.4288, -16.77371, 20220725, 13:45:12.69464, 42.7663
0, PineBackHall, study, 0, -14.79282, -13.44223, -16.76511, 20220725, 13:45:12.70842, 42.78016
0, PineBackHall, study, 0, -14.78699, -13.4411, -16.77802, 20220725, 13:45:12.72220, 42.79416
0, PineBackHall, study, 0, -14.77075, -13.43365, -16.78506, 20220725, 13:45:12.73624, 42.80796
0, PineBackHall, study, 0, -14.7803, -13.44, -16.77292, 20220725, 13:45:12.75141, 42.82307
0, PineBackHall, study, 0, -14.78436, -13.43851, -16.75662, 20220725, 13:45:12.76416, 42.83587
0, PineBackHall, study, 0, -14.77682, -13.43774, -16.74008, 20220725, 13:45:12.77798, 42.84972
0, PineBackHall, study, 0, -14.78049, -13.44159, -16.70105, 20220725, 13:45:12.79196, 42.86367
0, PineBackHall, study, 0, -14.78629, -13.45764, -16.67993, 20220725, 13:45:12.80566, 42.87755
0, PineBackHall, study, 0, -14.78653, -13.453, -16.67151, 20220725, 13:45:12.81986, 42.89155
0, PineBackHall, study, 0, -14.78793, -13.45447, -16.67615, 20220725, 13:45:12.83358, 42.90528
0, PineBackHall, study, 0, -14.79456, -13.46356, -16.68185, 20220725, 13:45:12.84735, 42.91927
0, PineBackHall, study, 0, -14.82159, -13.48553, -16.67847, 20220725, 13:45:12.86147, 42.93322
0, PineBackHall, study, 0, -14.83615, -13.50757, -16.67798, 20220725, 13:45:12.87548, 42.94716
0, PineBackHall, study, 0, -14.84579, -13.50354, -16.68738, 20220725, 13:45:12.88969, 42.96119
0, PineBackHall, study, 0, -14.84421, -13.49466, -16.6947, 20220725, 13:45:12.90305, 42.97498
0, PineBackHall, study, 0, -14.85147, -13.48959, -16.69293, 20220725, 13:45:12.91716, 42.98887
0, PineBackHall, study, 0, -14.86099, -13.48444, -16.67725, 20220725, 13:45:12.93162, 43.00297
0, PineBackHall, study, 0, -14.85867, -13.48077, -16.6575, 20220725, 13:45:12.94509, 43.01678
0, PineBackHall, study, 0, -14.85367, -13.46909, -16.64075, 20220725, 13:45:12.95895, 43.0307
0, PineBackHall, study, 0, -14.86417, -13.46716, -16.61792, 20220725, 13:45:12.97283, 43.04461
0, PineBackHall, study, 0, -14.85754, -13.46765, -16.60034, 20220725, 13:45:12.98672, 43.05867
0, PineBackHall, study, 0, -14.8569, -13.44812, -16.58704, 20220725, 13:45:13.00065, 43.07236
0, PineBackHall, study, 0, -14.8374, -13.43887, -16.59271, 20220725, 13:45:13.01467, 43.08638
0, PineBackHall, study, 0, -14.82147, -13.43829, -16.60538, 20220725, 13:45:13.02865, 43.10032
0, PineBackHall, study, 0, -14.85193, -13.43018, -16.60992, 20220725, 13:45:13.04238, 43.11427
0, PineBackHall, study, 0, -14.87827, -13.43726, -16.58963, 20220725, 13:45:13.05649, 43.12817
0, PineBackHall, study, 0, -14.89264, -13.45374, -16.57355, 20220725, 13:45:13.07054, 43.14203
0, PineBackHall, study, 0, -14.88446, -13.4689, -16.5668, 20220725, 13:45:13.08398, 43.15591
0, PineBackHall, study, 0, -14.87845, -13.47247, -16.57288, 20220725, 13:45:13.09826, 43.16997
0, PineBackHall, study, 0, -14.86313, -13.46494, -16.59207, 20220725, 13:45:13.11209, 43.18381
0, PineBackHall, study, 0, -14.85648, -13.46329, -16.59616, 20220725, 13:45:13.12589, 43.19781
0, PineBackHall, study, 0, -14.86618, -13.46112, -16.59735, 20220725, 13:45:13.13993, 43.21168
0, PineBackHall, study, 0, -14.86252, -13.47913, -16.59741, 20220725, 13:45:13.15394, 43.2256
0, PineBackHall, study, 0, -14.86557, -13.49899, -16.58066, 20220725, 13:45:13.16806, 43.23967
0, PineBackHall, study, 0, -14.8634, -13.51651, -16.57086, 20220725, 13:45:13.18172, 43.25341
0, PineBackHall, study, 0, -14.8688, -13.52954, -16.56158, 20220725, 13:45:13.19564, 43.26736
0, PineBackHall, study, 0, -14.85739, -13.5397, -16.55554, 20220725, 13:45:13.20960, 43.28131
0, PineBackHall, study, 0, -14.84924, -13.53098, -16.54626, 20220725, 13:45:13.22346, 43.29525
0, PineBackHall, study, 0, -14.84109, -13.5206, -16.54443, 20220725, 13:45:13.23760, 43.30915
0, PineBackHall, study, 0, -14.83633, -13.50156, -16.52341, 20220725, 13:45:13.25129, 43.32298
0, PineBackHall, study, 0, -14.83539, -13.49817, -16.52008, 20220725, 13:45:13.26515, 43.33703
0, PineBackHall, study, 0, -14.82913, -13.50409, -16.50961, 20220725, 13:45:13.27944, 43.35094
