0, AllenSt, study, 0, -3.895081, -1.028412, -23.89459, 20221030, 15:36:38.89579, 194.5771
0, AllenSt, study, 0, -3.944336, -1.032623, -23.76416, 20221030, 15:36:38.90998, 194.591
0, AllenSt, study, 0, -3.984039, -1.005951, -23.62262, 20221030, 15:36:38.92421, 194.6049
0, AllenSt, study, 0, -4.004242, -0.9968567, -23.48407, 20221030, 15:36:38.93762, 194.6188
0, AllenSt, study, 0, -4.019592, -0.9820862, -23.34216, 20221030, 15:36:38.95160, 194.6327
0, AllenSt, study, 0, -4.048767, -0.9615479, -23.19641, 20221030, 15:36:38.96559, 194.6466
0, AllenSt, study, 0, -4.089661, -0.9681702, -23.04132, 20221030, 15:36:38.97925, 194.6603
0, AllenSt, study, 0, -4.082458, -0.9949646, -22.88632, 20221030, 15:36:38.99308, 194.6744
0, AllenSt, study, 0, -4.078857, -1.01355, -22.74042, 20221030, 15:36:39.00721, 194.6883
0, AllenSt, study, 0, -4.102753, -1.037323, -22.57858, 20221030, 15:36:39.02112, 194.7021
0, AllenSt, study, 0, -4.134521, -1.046509, -22.43692, 20221030, 15:36:39.03512, 194.7161
0, AllenSt, study, 0, -4.162506, -1.086578, -22.30621, 20221030, 15:36:39.04900, 194.73
0, AllenSt, study, 0, -4.161102, -1.105652, -22.17987, 20221030, 15:36:39.06266, 194.7436
0, AllenSt, study, 0, -4.139404, -1.112793, -22.04419, 20221030, 15:36:39.07636, 194.7576
0, AllenSt, study, 0, -4.166779, -1.096741, -21.92838, 20221030, 15:36:39.09050, 194.7715
0, AllenSt, study, 0, -4.197205, -1.08667, -21.79764, 20221030, 15:36:39.10447, 194.7855
0, AllenSt, study, 0, -4.245453, -1.065979, -21.64688, 20221030, 15:36:39.11816, 194.7994
0, AllenSt, study, 0, -4.296722, -1.026031, -21.49976, 20221030, 15:36:39.13224, 194.8132
0, AllenSt, study, 0, -4.356995, -0.9771423, -21.35309, 20221030, 15:36:39.14613, 194.827
0, AllenSt, study, 0, -4.42337, -0.9390564, -21.18866, 20221030, 15:36:39.15989, 194.8409
0, AllenSt, study, 0, -4.440674, -0.9666748, -21.04288, 20221030, 15:36:39.17354, 194.8548
0, AllenSt, study, 0, -4.470703, -1.003937, -20.90045, 20221030, 15:36:39.18769, 194.8687
0, AllenSt, study, 0, -4.488831, -1.050537, -20.78394, 20221030, 15:36:39.20160, 194.8826
0, AllenSt, study, 0, -4.492981, -1.082458, -20.6702, 20221030, 15:36:39.21534, 194.8965
0, AllenSt, study, 0, -4.529968, -1.086731, -20.55591, 20221030, 15:36:39.22921, 194.9103
0, AllenSt, study, 0, -4.553467, -1.093506, -20.44775, 20221030, 15:36:39.24347, 194.9243
0, AllenSt, study, 0, -4.554169, -1.122742, -20.36298, 20221030, 15:36:39.25737, 194.9383
0, AllenSt, study, 0, -4.578766, -1.18454, -20.27795, 20221030, 15:36:39.27101, 194.9521
0, AllenSt, study, 0, -4.557404, -1.233429, -20.19135, 20221030, 15:36:39.28500, 194.9659
0, AllenSt, study, 0, -4.557922, -1.272766, -20.12308, 20221030, 15:36:39.29852, 194.9798
0, AllenSt, study, 0, -4.559174, -1.267242, -20.06058, 20221030, 15:36:39.31249, 194.9936
0, AllenSt, study, 0, -4.56366, -1.286224, -19.99139, 20221030, 15:36:39.32652, 195.0076
0, AllenSt, study, 0, -4.546204, -1.317017, -19.95862, 20221030, 15:36:39.34037, 195.0215
0, AllenSt, study, 0, -4.557587, -1.356354, -19.90121, 20221030, 15:36:39.35400, 195.0353
0, AllenSt, study, 0, -4.5401, -1.425323, -19.86319, 20221030, 15:36:39.36835, 195.0494
0, AllenSt, study, 0, -4.570526, -1.487, -19.85071, 20221030, 15:36:39.38222, 195.0631
0, AllenSt, study, 0, -4.594421, -1.514801, -19.84421, 20221030, 15:36:39.39559, 195.0769
0, AllenSt, study, 0, -4.615814, -1.555023, -19.80579, 20221030, 15:36:39.40991, 195.0909
0, AllenSt, study, 0, -4.62854, -1.567291, -19.81238, 20221030, 15:36:39.42411, 195.1048
0, AllenSt, study, 0, -4.637482, -1.572601, -19.82312, 20221030, 15:36:39.43741, 195.1187
0, AllenSt, study, 0, -4.645905, -1.576965, -19.83627, 20221030, 15:36:39.45140, 195.1325
0, AllenSt, study, 0, -4.67688, -1.55249, -19.85172, 20221030, 15:36:39.46546, 195.1464
0, AllenSt, study, 0, -4.712585, -1.558136, -19.84976, 20221030, 15:36:39.47912, 195.1602
0, AllenSt, study, 0, -4.75116, -1.547028, -19.83939, 20221030, 15:36:39.49286, 195.1742
0, AllenSt, study, 0, -4.782318, -1.559692, -19.83316, 20221030, 15:36:39.50701, 195.1881
0, AllenSt, study, 0, -4.798218, -1.601288, -19.7847, 20221030, 15:36:39.52090, 195.202
0, AllenSt, study, 0, -4.801239, -1.680054, -19.67679, 20221030, 15:36:39.53457, 195.2159
0, AllenSt, study, 0, -4.805298, -1.756805, -19.54285, 20221030, 15:36:39.54873, 195.2298
0, AllenSt, study, 0, -4.808807, -1.78952, -19.34125, 20221030, 15:36:39.56293, 195.2436
0, AllenSt, study, 0, -4.845459, -1.753326, -19.11017, 20221030, 15:36:39.57650, 195.2575
0, AllenSt, study, 0, -4.918518, -1.774414, -18.74072, 20221030, 15:36:39.59042, 195.2714
0, AllenSt, study, 0, -4.968628, -1.78479, -18.24911, 20221030, 15:36:39.60457, 195.2853
0, AllenSt, study, 0, -5.026398, -1.827789, -17.62958, 20221030, 15:36:39.61789, 195.2992
0, AllenSt, study, 0, -5.065491, -1.856293, -16.86252, 20221030, 15:36:39.63203, 195.313
0, AllenSt, study, 0, -5.092468, -1.903046, -16.05554, 20221030, 15:36:39.64573, 195.3268
0, AllenSt, study, 0, -5.159241, -1.97879, -15.07809, 20221030, 15:36:39.65974, 195.3408
0, AllenSt, study, 0, -5.279907, -2.012482, -14.05414, 20221030, 15:36:39.67377, 195.3551
0, AllenSt, study, 0, -5.46756, -2.036102, -12.90228, 20221030, 15:36:39.68750, 195.3685
0, AllenSt, study, 0, -5.629456, -2.036011, -11.71161, 20221030, 15:36:39.70144, 195.3825
0, AllenSt, study, 0, -5.787842, -2.0159, -10.50067, 20221030, 15:36:39.71491, 195.3962
0, AllenSt, study, 0, -5.986511, -1.974548, -9.204895, 20221030, 15:36:39.72916, 195.4102
0, AllenSt, study, 0, -6.134644, -1.927002, -7.864716, 20221030, 15:36:39.74320, 195.4241
0, AllenSt, study, 0, -6.239471, -1.899139, -6.466797, 20221030, 15:36:39.75672, 195.438
0, AllenSt, study, 0, -6.360992, -1.844574, -5.093231, 20221030, 15:36:39.77092, 195.4519
0, AllenSt, study, 0, -6.513092, -1.778168, -3.737762, 20221030, 15:36:39.78466, 195.4657
0, AllenSt, study, 0, -6.652893, -1.696259, -2.401703, 20221030, 15:36:39.79840, 195.4797
0, AllenSt, study, 0, -6.794189, -1.576874, -1.10553, 20221030, 15:36:39.81243, 195.4935
0, AllenSt, study, 0, -6.929626, -1.497253, 0.1235145, 20221030, 15:36:39.82633, 195.5074
0, AllenSt, study, 0, -7.00528, -1.428436, 1.289861, 20221030, 15:36:39.84052, 195.5214
0, AllenSt, study, 0, -7.097748, -1.402832, 2.407196, 20221030, 15:36:39.85401, 195.5353
0, AllenSt, study, 0, -7.223053, -1.389893, 3.492796, 20221030, 15:36:39.86812, 195.5492
0, AllenSt, study, 0, -7.426941, -1.403931, 4.519691, 20221030, 15:36:39.88172, 195.5628
0, AllenSt, study, 0, -7.64035, -1.39032, 5.50503, 20221030, 15:36:39.89535, 195.5767
0, AllenSt, study, 0, -7.828949, -1.388885, 6.423557, 20221030, 15:36:39.90964, 195.5907
0, AllenSt, study, 0, -7.973602, -1.43396, 7.332467, 20221030, 15:36:39.92394, 195.6046
0, AllenSt, study, 0, -8.156372, -1.455872, 8.198636, 20221030, 15:36:39.93757, 195.6185
0, AllenSt, study, 0, -8.301666, -1.514038, 9.03454, 20221030, 15:36:39.95146, 195.6323
0, AllenSt, study, 0, -8.409515, -1.587067, 9.790612, 20221030, 15:36:39.96562, 195.6463
0, AllenSt, study, 0, -8.5383, -1.694458, 10.54683, 20221030, 15:36:39.97945, 195.6602
0, AllenSt, study, 0, -8.633759, -1.803406, 11.28839, 20221030, 15:36:39.99272, 195.674
0, AllenSt, study, 0, -8.790558, -1.898163, 11.9828, 20221030, 15:36:40.00696, 195.6879
0, AllenSt, study, 0, -8.964355, -1.995911, 12.64734, 20221030, 15:36:40.02085, 195.7018
0, AllenSt, study, 0, -9.103882, -2.087891, 13.30912, 20221030, 15:36:40.03442, 195.7157
0, AllenSt, study, 0, -9.208191, -2.165466, 13.94651, 20221030, 15:36:40.04848, 195.7296
0, AllenSt, study, 0, -9.31192, -2.249359, 14.58441, 20221030, 15:36:40.06240, 195.7434
0, AllenSt, study, 0, -9.413849, -2.338715, 15.215, 20221030, 15:36:40.07597, 195.7573
0, AllenSt, study, 0, -9.468384, -2.356354, 15.80884, 20221030, 15:36:40.09020, 195.7712
0, AllenSt, study, 0, -9.494843, -2.31311, 16.34583, 20221030, 15:36:40.10415, 195.7852
0, AllenSt, study, 0, -9.497253, -2.264038, 16.8265, 20221030, 15:36:40.11776, 195.799
0, AllenSt, study, 0, -9.53186, -2.168152, 17.29603, 20221030, 15:36:40.13174, 195.8128
0, AllenSt, study, 0, -9.571655, -2.113403, 17.74959, 20221030, 15:36:40.14573, 195.8267
0, AllenSt, study, 0, -9.601807, -2.102173, 18.19589, 20221030, 15:36:40.15986, 195.8406
0, AllenSt, study, 0, -9.604706, -2.078247, 18.64116, 20221030, 15:36:40.17363, 195.8546
0, AllenSt, study, 0, -9.608978, -2.100342, 19.09698, 20221030, 15:36:40.18732, 195.8684
0, AllenSt, study, 0, -9.646698, -2.119965, 19.56452, 20221030, 15:36:40.20128, 195.8824
0, AllenSt, study, 0, -9.781006, -2.061249, 20.0352, 20221030, 15:36:40.21492, 195.8962
0, AllenSt, study, 0, -9.908569, -2.019958, 20.49942, 20221030, 15:36:40.22903, 195.91
0, AllenSt, study, 0, -10.00208, -1.962219, 20.93808, 20221030, 15:36:40.24285, 195.9239
0, AllenSt, study, 0, -10.10455, -1.936615, 21.39534, 20221030, 15:36:40.25651, 195.9378
0, AllenSt, study, 0, -10.18564, -1.910583, 21.84029, 20221030, 15:36:40.27087, 195.9518
0, AllenSt, study, 0, -10.32718, -1.853577, 22.30043, 20221030, 15:36:40.28485, 195.9656
0, AllenSt, study, 0, -10.45779, -1.75943, 22.71419, 20221030, 15:36:40.29820, 195.9795
0, AllenSt, study, 0, -10.57333, -1.728546, 23.13684, 20221030, 15:36:40.31223, 195.9934
0, AllenSt, study, 0, -10.68863, -1.71402, 23.61585, 20221030, 15:36:40.32625, 196.0072
0, AllenSt, study, 0, -10.83749, -1.690155, 24.08622, 20221030, 15:36:40.34012, 196.0212
0, AllenSt, study, 0, -10.95007, -1.684113, 24.5375, 20221030, 15:36:40.35362, 196.035
0, AllenSt, study, 0, -11.05325, -1.659882, 24.99939, 20221030, 15:36:40.36791, 196.0489
0, AllenSt, study, 0, -11.17853, -1.625488, 25.46578, 20221030, 15:36:40.38157, 196.0627
0, AllenSt, study, 0, -11.32974, -1.577972, 25.92426, 20221030, 15:36:40.39517, 196.0765
0, AllenSt, study, 0, -11.39966, -1.559906, 26.37726, 20221030, 15:36:40.40962, 196.0905
0, AllenSt, study, 0, -11.48322, -1.573853, 26.80814, 20221030, 15:36:40.42378, 196.1044
0, AllenSt, study, 0, -11.53821, -1.56134, 27.236, 20221030, 15:36:40.43746, 196.1184
0, AllenSt, study, 0, -11.55408, -1.565979, 27.65819, 20221030, 15:36:40.45116, 196.1322
0, AllenSt, study, 0, -11.53821, -1.562561, 28.08067, 20221030, 15:36:40.46550, 196.1462
0, AllenSt, study, 0, -11.49588, -1.564789, 28.47523, 20221030, 15:36:40.47868, 196.16
0, AllenSt, study, 0, -11.46564, -1.530762, 28.87129, 20221030, 15:36:40.49278, 196.1739
0, AllenSt, study, 0, -11.46936, -1.487122, 29.31585, 20221030, 15:36:40.50670, 196.1878
0, AllenSt, study, 0, -11.43497, -1.434967, 29.7669, 20221030, 15:36:40.52049, 196.2016
0, AllenSt, study, 0, -11.40598, -1.384613, 30.19471, 20221030, 15:36:40.53425, 196.2156
0, AllenSt, study, 0, -11.38718, -1.336487, 30.62114, 20221030, 15:36:40.54822, 196.2293
0, AllenSt, study, 0, -11.35315, -1.347687, 31.02343, 20221030, 15:36:40.56219, 196.2433
0, AllenSt, study, 0, -11.2511, -1.366547, 31.36509, 20221030, 15:36:40.57591, 196.2572
0, AllenSt, study, 0, -11.1507, -1.352509, 31.61632, 20221030, 15:36:40.59021, 196.2711
0, AllenSt, study, 0, -11.05389, -1.330963, 31.74368, 20221030, 15:36:40.60409, 196.285
0, AllenSt, study, 0, -10.98715, -1.287292, 31.789, 20221030, 15:36:40.61762, 196.2988
0, AllenSt, study, 0, -10.94415, -1.239838, 31.85842, 20221030, 15:36:40.63157, 196.3127
0, AllenSt, study, 0, -10.92081, -1.210175, 31.94093, 20221030, 15:36:40.64553, 196.3266
0, AllenSt, study, 0, -10.89847, -1.231812, 32.07361, 20221030, 15:36:40.65936, 196.3404
0, AllenSt, study, 0, -10.87772, -1.326294, 32.2287, 20221030, 15:36:40.67299, 196.3544
0, AllenSt, study, 0, -10.86365, -1.422882, 32.43712, 20221030, 15:36:40.68799, 196.369
0, AllenSt, study, 0, -10.86371, -1.54895, 32.70023, 20221030, 15:36:40.70121, 196.3822
0, AllenSt, study, 0, -10.89279, -1.665802, 33.00279, 20221030, 15:36:40.71467, 196.396
0, AllenSt, study, 0, -10.94443, -1.747406, 33.33355, 20221030, 15:36:40.72893, 196.4099
0, AllenSt, study, 0, -11.00159, -1.799561, 33.69125, 20221030, 15:36:40.74274, 196.4238
0, AllenSt, study, 0, -11.06958, -1.837524, 34.03836, 20221030, 15:36:40.75644, 196.4377
0, AllenSt, study, 0, -11.11288, -1.917786, 34.45476, 20221030, 15:36:40.77061, 196.4516
0, AllenSt, study, 0, -11.13254, -1.995392, 34.90364, 20221030, 15:36:40.78448, 196.4654
0, AllenSt, study, 0, -11.12418, -2.089874, 35.38066, 20221030, 15:36:40.79804, 196.4794
0, AllenSt, study, 0, -11.16827, -2.094482, 35.8335, 20221030, 15:36:40.81230, 196.4932
0, AllenSt, study, 0, -11.20221, -2.11731, 36.21789, 20221030, 15:36:40.82600, 196.5071
0, AllenSt, study, 0, -11.20569, -2.155243, 36.56277, 20221030, 15:36:40.84017, 196.5211
0, AllenSt, study, 0, -11.24094, -2.214935, 36.89244, 20221030, 15:36:40.85388, 196.5349
0, AllenSt, study, 0, -11.26871, -2.242645, 37.17947, 20221030, 15:36:40.86776, 196.5488
0, AllenSt, study, 0, -11.28592, -2.304413, 37.44515, 20221030, 15:36:40.88154, 196.5625
0, AllenSt, study, 0, -11.33148, -2.349091, 37.68742, 20221030, 15:36:40.89508, 196.5764
0, AllenSt, study, 0, -11.3858, -2.380249, 37.90457, 20221030, 15:36:40.90945, 196.5904
0, AllenSt, study, 0, -11.44046, -2.448669, 38.12512, 20221030, 15:36:40.92318, 196.6042
0, AllenSt, study, 0, -11.49677, -2.500824, 38.32876, 20221030, 15:36:40.93693, 196.6182
0, AllenSt, study, 0, -11.56821, -2.541443, 38.50586, 20221030, 15:36:40.95114, 196.6321
0, AllenSt, study, 0, -11.65488, -2.581268, 38.6407, 20221030, 15:36:40.96488, 196.6458
0, AllenSt, study, 0, -11.74011, -2.640198, 38.78748, 20221030, 15:36:40.97846, 196.6598
0, AllenSt, study, 0, -11.79407, -2.689728, 38.92447, 20221030, 15:36:40.99270, 196.6737
0, AllenSt, study, 0, -11.81335, -2.758545, 39.09198, 20221030, 15:36:41.00656, 196.6876
0, AllenSt, study, 0, -11.84882, -2.797913, 39.26523, 20221030, 15:36:41.02058, 196.7015
0, AllenSt, study, 0, -11.85202, -2.774994, 39.42263, 20221030, 15:36:41.03410, 196.7154
0, AllenSt, study, 0, -11.84378, -2.712311, 39.54118, 20221030, 15:36:41.04828, 196.7293
0, AllenSt, study, 0, -11.82266, -2.623077, 39.58317, 20221030, 15:36:41.06216, 196.7432
0, AllenSt, study, 0, -11.81244, -2.581818, 39.60914, 20221030, 15:36:41.07573, 196.757
0, AllenSt, study, 0, -11.81876, -2.554016, 39.64201, 20221030, 15:36:41.08998, 196.7709
0, AllenSt, study, 0, -11.86603, -2.543762, 39.67535, 20221030, 15:36:41.10377, 196.7848
0, AllenSt, study, 0, -11.87924, -2.5112, 39.69614, 20221030, 15:36:41.11745, 196.7988
0, AllenSt, study, 0, -11.91669, -2.505859, 39.7135, 20221030, 15:36:41.13153, 196.8126
0, AllenSt, study, 0, -11.99973, -2.487976, 39.73837, 20221030, 15:36:41.14532, 196.8264
0, AllenSt, study, 0, -12.02701, -2.434875, 39.76372, 20221030, 15:36:41.15921, 196.8403
0, AllenSt, study, 0, -12.05121, -2.403839, 39.78681, 20221030, 15:36:41.17294, 196.8543
0, AllenSt, study, 0, -12.05408, -2.400482, 39.8315, 20221030, 15:36:41.18710, 196.8681
0, AllenSt, study, 0, -12.03024, -2.388, 39.88524, 20221030, 15:36:41.20097, 196.882
0, AllenSt, study, 0, -12.02905, -2.398651, 39.97032, 20221030, 15:36:41.21444, 196.8958
0, AllenSt, study, 0, -12.00925, -2.38797, 40.02736, 20221030, 15:36:41.22859, 196.9097
0, AllenSt, study, 0, -11.99127, -2.36377, 40.07466, 20221030, 15:36:41.24267, 196.9236
0, AllenSt, study, 0, -11.96512, -2.346527, 40.08088, 20221030, 15:36:41.25655, 196.9375
0, AllenSt, study, 0, -11.91666, -2.370941, 40.08366, 20221030, 15:36:41.27043, 196.9514
0, AllenSt, study, 0, -11.89175, -2.386841, 40.07981, 20221030, 15:36:41.28440, 196.9654
0, AllenSt, study, 0, -11.88004, -2.381409, 40.05929, 20221030, 15:36:41.29791, 196.9792
0, AllenSt, study, 0, -11.84781, -2.366211, 39.98275, 20221030, 15:36:41.31199, 196.993
0, AllenSt, study, 0, -11.82864, -2.343811, 39.87569, 20221030, 15:36:41.32613, 197.007
0, AllenSt, study, 0, -11.79871, -2.330322, 39.70478, 20221030, 15:36:41.33982, 197.0209
0, AllenSt, study, 0, -11.76651, -2.351044, 39.57899, 20221030, 15:36:41.35347, 197.0347
0, AllenSt, study, 0, -11.72897, -2.441528, 39.4574, 20221030, 15:36:41.36762, 197.0487
0, AllenSt, study, 0, -11.64822, -2.542877, 39.3672, 20221030, 15:36:41.38141, 197.0623
0, AllenSt, study, 0, -11.60834, -2.656128, 39.33488, 20221030, 15:36:41.39499, 197.0763
0, AllenSt, study, 0, -11.58334, -2.738098, 39.33833, 20221030, 15:36:41.40934, 197.0904
0, AllenSt, study, 0, -11.56161, -2.752014, 39.34249, 20221030, 15:36:41.42314, 197.1042
0, AllenSt, study, 0, -11.57587, -2.716858, 39.37027, 20221030, 15:36:41.43682, 197.1182
0, AllenSt, study, 0, -11.54761, -2.703949, 39.40097, 20221030, 15:36:41.45096, 197.1319
0, AllenSt, study, 0, -11.50058, -2.711273, 39.45378, 20221030, 15:36:41.46474, 197.1457
0, AllenSt, study, 0, -11.46368, -2.756134, 39.55875, 20221030, 15:36:41.47876, 197.1598
0, AllenSt, study, 0, -11.45676, -2.764618, 39.65718, 20221030, 15:36:41.49273, 197.1736
0, AllenSt, study, 0, -11.43924, -2.730286, 39.75633, 20221030, 15:36:41.50642, 197.1875
0, AllenSt, study, 0, -11.39508, -2.716858, 39.86091, 20221030, 15:36:41.52031, 197.2013
0, AllenSt, study, 0, -11.35989, -2.700562, 39.93963, 20221030, 15:36:41.53397, 197.2153
0, AllenSt, study, 0, -11.34607, -2.689423, 40.03222, 20221030, 15:36:41.54822, 197.2291
0, AllenSt, study, 0, -11.34622, -2.682312, 40.08628, 20221030, 15:36:41.56179, 197.2429
0, AllenSt, study, 0, -11.30862, -2.700195, 40.1452, 20221030, 15:36:41.57555, 197.2569
0, AllenSt, study, 0, -11.25757, -2.740997, 40.21581, 20221030, 15:36:41.58965, 197.2708
0, AllenSt, study, 0, -11.24365, -2.800201, 40.28884, 20221030, 15:36:41.60364, 197.2847
0, AllenSt, study, 0, -11.22842, -2.881866, 40.39165, 20221030, 15:36:41.61714, 197.2985
0, AllenSt, study, 0, -11.24585, -2.903503, 40.48325, 20221030, 15:36:41.63117, 197.3123
0, AllenSt, study, 0, -11.25342, -2.944641, 40.59547, 20221030, 15:36:41.64529, 197.3263
0, AllenSt, study, 0, -11.21652, -2.993652, 40.72104, 20221030, 15:36:41.65957, 197.3403
0, AllenSt, study, 0, -11.18335, -2.974426, 40.83917, 20221030, 15:36:41.67276, 197.3541
0, AllenSt, study, 0, -11.18527, -2.95166, 40.98336, 20221030, 15:36:41.68684, 197.3679
0, AllenSt, study, 0, -11.15143, -2.935455, 41.13953, 20221030, 15:36:41.70130, 197.3824
0, AllenSt, study, 0, -11.16367, -2.947601, 41.34001, 20221030, 15:36:41.71427, 197.3955
0, AllenSt, study, 0, -11.15451, -2.979034, 41.60895, 20221030, 15:36:41.72859, 197.4095
0, AllenSt, study, 0, -11.14066, -3.01889, 41.9404, 20221030, 15:36:41.74281, 197.4235
0, AllenSt, study, 0, -11.15848, -3.02832, 42.33075, 20221030, 15:36:41.75605, 197.4373
0, AllenSt, study, 0, -11.14047, -3.036713, 42.84059, 20221030, 15:36:41.77032, 197.4513
0, AllenSt, study, 0, -11.10248, -3.038177, 43.44193, 20221030, 15:36:41.78425, 197.4653
0, AllenSt, study, 0, -11.0766, -3.06073, 44.12085, 20221030, 15:36:41.79769, 197.479
0, AllenSt, study, 0, -10.97595, -3.113739, 44.86129, 20221030, 15:36:41.81181, 197.4929
0, AllenSt, study, 0, -10.87103, -3.162292, 45.53746, 20221030, 15:36:41.82577, 197.5068
0, AllenSt, study, 0, -10.76599, -3.180969, 46.21299, 20221030, 15:36:41.83970, 197.5208
0, AllenSt, study, 0, -10.707, -3.1492, 46.82578, 20221030, 15:36:41.85327, 197.5346
0, AllenSt, study, 0, -10.64224, -3.044678, 47.36814, 20221030, 15:36:41.86763, 197.5485
0, AllenSt, study, 0, -10.62192, -2.940094, 47.86148, 20221030, 15:36:41.88113, 197.5622
0, AllenSt, study, 0, -10.59189, -2.838257, 48.28918, 20221030, 15:36:41.89486, 197.5762
0, AllenSt, study, 0, -10.55798, -2.763733, 48.59171, 20221030, 15:36:41.90925, 197.5902
0, AllenSt, study, 0, -10.54944, -2.73584, 48.86571, 20221030, 15:36:41.92291, 197.604
0, AllenSt, study, 0, -10.526, -2.754974, 49.10724, 20221030, 15:36:41.93661, 197.6179
0, AllenSt, study, 0, -10.54993, -2.842621, 49.34562, 20221030, 15:36:41.95072, 197.6318
0, AllenSt, study, 0, -10.55814, -2.969818, 49.53096, 20221030, 15:36:41.96495, 197.6457
0, AllenSt, study, 0, -10.5629, -3.099152, 49.73819, 20221030, 15:36:41.97823, 197.6595
0, AllenSt, study, 0, -10.56149, -3.202515, 49.91599, 20221030, 15:36:41.99225, 197.6734
0, AllenSt, study, 0, -10.57834, -3.30072, 50.07191, 20221030, 15:36:42.00641, 197.6873
0, AllenSt, study, 0, -10.55951, -3.358948, 50.22752, 20221030, 15:36:42.02054, 197.7013
0, AllenSt, study, 0, -10.53885, -3.380493, 50.35698, 20221030, 15:36:42.03390, 197.7152
0, AllenSt, study, 0, -10.52618, -3.447296, 50.51931, 20221030, 15:36:42.04799, 197.7289
0, AllenSt, study, 0, -10.552, -3.533966, 50.68368, 20221030, 15:36:42.06169, 197.7428
0, AllenSt, study, 0, -10.60806, -3.582581, 50.88404, 20221030, 15:36:42.07544, 197.7567
0, AllenSt, study, 0, -10.68369, -3.609009, 51.06501, 20221030, 15:36:42.08958, 197.7707
0, AllenSt, study, 0, -10.76184, -3.605072, 51.2408, 20221030, 15:36:42.10361, 197.7845
0, AllenSt, study, 0, -10.81467, -3.560364, 51.41773, 20221030, 15:36:42.11706, 197.7984
0, AllenSt, study, 0, -10.85983, -3.551697, 51.61911, 20221030, 15:36:42.13116, 197.8122
0, AllenSt, study, 0, -10.87897, -3.552002, 51.80761, 20221030, 15:36:42.14545, 197.8262
0, AllenSt, study, 0, -10.91791, -3.564301, 51.96924, 20221030, 15:36:42.15895, 197.84
0, AllenSt, study, 0, -10.97574, -3.581879, 52.13173, 20221030, 15:36:42.17265, 197.8539
0, AllenSt, study, 0, -11.02927, -3.602905, 52.29287, 20221030, 15:36:42.18676, 197.8678
0, AllenSt, study, 0, -11.05948, -3.664246, 52.46777, 20221030, 15:36:42.20073, 197.8817
0, AllenSt, study, 0, -11.11346, -3.715027, 52.64978, 20221030, 15:36:42.21410, 197.8954
0, AllenSt, study, 0, -11.1701, -3.750122, 52.80991, 20221030, 15:36:42.22831, 197.9094
0, AllenSt, study, 0, -11.18271, -3.763092, 52.93876, 20221030, 15:36:42.24233, 197.9233
0, AllenSt, study, 0, -11.17239, -3.794647, 53.05463, 20221030, 15:36:42.25591, 197.9372
0, AllenSt, study, 0, -11.14774, -3.824188, 53.1722, 20221030, 15:36:42.27010, 197.9511
0, AllenSt, study, 0, -11.13544, -3.883392, 53.27485, 20221030, 15:36:42.28414, 197.9651
0, AllenSt, study, 0, -11.1084, -3.906982, 53.34594, 20221030, 15:36:42.29755, 197.9787
0, AllenSt, study, 0, -11.06683, -3.917328, 53.36565, 20221030, 15:36:42.31170, 197.9927
0, AllenSt, study, 0, -11.07462, -3.910156, 53.36755, 20221030, 15:36:42.32558, 198.0066
0, AllenSt, study, 0, -11.11295, -3.903046, 53.34492, 20221030, 15:36:42.33963, 198.0205
0, AllenSt, study, 0, -11.15698, -3.863342, 53.316, 20221030, 15:36:42.35348, 198.0344
0, AllenSt, study, 0, -11.16287, -3.848633, 53.25297, 20221030, 15:36:42.36723, 198.0483
0, AllenSt, study, 0, -11.15683, -3.827209, 53.24849, 20221030, 15:36:42.38116, 198.0623
0, AllenSt, study, 0, -11.15271, -3.821136, 53.18973, 20221030, 15:36:42.39470, 198.076
0, AllenSt, study, 0, -11.19247, -3.825134, 53.10798, 20221030, 15:36:42.40889, 198.09
0, AllenSt, study, 0, -11.26089, -3.836823, 53.07829, 20221030, 15:36:42.42274, 198.1038
0, AllenSt, study, 0, -11.19339, -3.8591, 53.0538, 20221030, 15:36:42.43654, 198.1178
0, AllenSt, study, 0, -11.12451, -3.929596, 53.00885, 20221030, 15:36:42.45057, 198.1317
0, AllenSt, study, 0, -11.06836, -3.982605, 52.92063, 20221030, 15:36:42.46465, 198.1454
0, AllenSt, study, 0, -11.04984, -4.014771, 52.78749, 20221030, 15:36:42.47808, 198.1594
0, AllenSt, study, 0, -11.11746, -3.980804, 52.72617, 20221030, 15:36:42.49227, 198.1733
0, AllenSt, study, 0, -11.13959, -3.986542, 52.69905, 20221030, 15:36:42.50616, 198.1872
0, AllenSt, study, 0, -11.13828, -3.970093, 52.64656, 20221030, 15:36:42.52013, 198.201
0, AllenSt, study, 0, -11.08908, -3.944855, 52.56939, 20221030, 15:36:42.53361, 198.215
0, AllenSt, study, 0, -11.035, -3.919006, 52.52073, 20221030, 15:36:42.54771, 198.2287
0, AllenSt, study, 0, -10.94077, -3.92868, 52.48611, 20221030, 15:36:42.56167, 198.2426
0, AllenSt, study, 0, -10.86453, -3.935059, 52.48349, 20221030, 15:36:42.57530, 198.2566
0, AllenSt, study, 0, -10.81183, -3.912689, 52.46389, 20221030, 15:36:42.58940, 198.2705
0, AllenSt, study, 0, -10.75879, -3.870117, 52.43434, 20221030, 15:36:42.60340, 198.2844
0, AllenSt, study, 0, -10.73541, -3.840759, 52.41158, 20221030, 15:36:42.61699, 198.2983
