0, PineBackHall, study, 0, 2.750916, 5.924141, -40.71899, 20220925, 13:00:44.27770, 173.8118
0, PineBackHall, study, 0, 2.77192, 5.879309, -39.63458, 20220925, 13:00:44.29128, 173.8256
0, PineBackHall, study, 0, 2.820162, 5.856483, -38.54987, 20220925, 13:00:44.30472, 173.8395
0, PineBackHall, study, 0, 2.872162, 5.834445, -37.48972, 20220925, 13:00:44.31911, 173.8533
0, PineBackHall, study, 0, 2.940554, 5.844185, -36.46695, 20220925, 13:00:44.33283, 173.8672
0, PineBackHall, study, 0, 3.014893, 5.830241, -35.42975, 20220925, 13:00:44.34671, 173.881
0, PineBackHall, study, 0, 3.058474, 5.851612, -34.38843, 20220925, 13:00:44.36025, 173.895
0, PineBackHall, study, 0, 3.083356, 5.862554, -33.32681, 20220925, 13:00:44.37436, 173.9088
0, PineBackHall, study, 0, 3.104779, 5.913477, -32.23615, 20220925, 13:00:44.38817, 173.9225
0, PineBackHall, study, 0, 3.100621, 5.95326, -31.16058, 20220925, 13:00:44.40198, 173.9366
0, PineBackHall, study, 0, 3.078565, 6.02298, -30.07214, 20220925, 13:00:44.41608, 173.9504
0, PineBackHall, study, 0, 3.076928, 6.110209, -28.97076, 20220925, 13:00:44.42988, 173.9644
0, PineBackHall, study, 0, 3.063968, 6.13227, -27.87534, 20220925, 13:00:44.44362, 173.9784
0, PineBackHall, study, 0, 3.070015, 6.101484, -26.76318, 20220925, 13:00:44.45784, 173.9922
0, PineBackHall, study, 0, 3.105033, 6.083779, -25.63821, 20220925, 13:00:44.47159, 174.006
0, PineBackHall, study, 0, 3.153414, 6.0944, -24.5437, 20220925, 13:00:44.48516, 174.0199
0, PineBackHall, study, 0, 3.174209, 6.079316, -23.4989, 20220925, 13:00:44.49930, 174.0337
0, PineBackHall, study, 0, 3.208183, 6.106606, -22.45517, 20220925, 13:00:44.51326, 174.0477
0, PineBackHall, study, 0, 3.259636, 6.147252, -21.45807, 20220925, 13:00:44.52710, 174.0616
0, PineBackHall, study, 0, 3.276546, 6.209374, -20.47379, 20220925, 13:00:44.54076, 174.0755
0, PineBackHall, study, 0, 3.272447, 6.303729, -19.49997, 20220925, 13:00:44.55476, 174.0891
0, PineBackHall, study, 0, 3.285441, 6.36015, -18.5621, 20220925, 13:00:44.56873, 174.1031
0, PineBackHall, study, 0, 3.307066, 6.32921, -17.62589, 20220925, 13:00:44.58239, 174.1171
0, PineBackHall, study, 0, 3.339424, 6.270005, -16.7037, 20220925, 13:00:44.59655, 174.131
0, PineBackHall, study, 0, 3.391172, 6.268721, -15.77377, 20220925, 13:00:44.61059, 174.1449
0, PineBackHall, study, 0, 3.441712, 6.27568, -14.82068, 20220925, 13:00:44.62412, 174.1588
0, PineBackHall, study, 0, 3.510518, 6.241901, -13.86926, 20220925, 13:00:44.63828, 174.1727
0, PineBackHall, study, 0, 3.549775, 6.205724, -12.94095, 20220925, 13:00:44.65205, 174.1864
0, PineBackHall, study, 0, 3.589512, 6.177325, -11.99988, 20220925, 13:00:44.66604, 174.2004
0, PineBackHall, study, 0, 3.607101, 6.148832, -11.06949, 20220925, 13:00:44.67961, 174.2143
0, PineBackHall, study, 0, 3.619447, 6.125062, -10.11185, 20220925, 13:00:44.69380, 174.2282
0, PineBackHall, study, 0, 3.660083, 6.070096, -9.147644, 20220925, 13:00:44.70783, 174.2421
0, PineBackHall, study, 0, 3.736056, 5.997506, -8.166321, 20220925, 13:00:44.72100, 174.2558
0, PineBackHall, study, 0, 3.803742, 5.992884, -7.165344, 20220925, 13:00:44.73527, 174.2698
0, PineBackHall, study, 0, 3.87003, 6.012211, -6.127747, 20220925, 13:00:44.74933, 174.2838
0, PineBackHall, study, 0, 3.954347, 6.003066, -5.074188, 20220925, 13:00:44.76295, 174.2977
0, PineBackHall, study, 0, 4.052865, 5.970629, -4.012177, 20220925, 13:00:44.77717, 174.3115
0, PineBackHall, study, 0, 4.112431, 5.941019, -2.933899, 20220925, 13:00:44.79099, 174.3254
0, PineBackHall, study, 0, 4.14847, 5.868721, -1.837616, 20220925, 13:00:44.80457, 174.3393
0, PineBackHall, study, 0, 4.172826, 5.852884, -0.7287292, 20220925, 13:00:44.81866, 174.3531
0, PineBackHall, study, 0, 4.180515, 5.945534, 0.441489, 20220925, 13:00:44.83265, 174.367
0, PineBackHall, study, 0, 4.149502, 6.018557, 1.613273, 20220925, 13:00:44.84648, 174.381
0, PineBackHall, study, 0, 4.17696, 6.050775, 2.748075, 20220925, 13:00:44.86006, 174.3948
0, PineBackHall, study, 0, 4.189734, 5.996137, 3.747073, 20220925, 13:00:44.87474, 174.4091
0, PineBackHall, study, 0, 4.243172, 5.919613, 4.641791, 20220925, 13:00:44.88792, 174.4224
0, PineBackHall, study, 0, 4.298945, 5.815886, 5.39331, 20220925, 13:00:44.90176, 174.4364
0, PineBackHall, study, 0, 4.311151, 5.707767, 6.072042, 20220925, 13:00:44.91588, 174.4504
0, PineBackHall, study, 0, 4.272761, 5.61808, 6.699006, 20220925, 13:00:44.92974, 174.4642
0, PineBackHall, study, 0, 4.198267, 5.541097, 7.222935, 20220925, 13:00:44.94372, 174.4781
0, PineBackHall, study, 0, 4.116151, 5.493155, 7.710372, 20220925, 13:00:44.95754, 174.4921
0, PineBackHall, study, 0, 4.063198, 5.421166, 8.134982, 20220925, 13:00:44.97154, 174.5059
0, PineBackHall, study, 0, 4.005032, 5.336535, 8.423951, 20220925, 13:00:44.98504, 174.5198
0, PineBackHall, study, 0, 3.947887, 5.295854, 8.668582, 20220925, 13:00:44.99918, 174.5336
0, PineBackHall, study, 0, 3.887935, 5.176176, 8.806165, 20220925, 13:00:45.01312, 174.5476
0, PineBackHall, study, 0, 3.840988, 4.980468, 8.934108, 20220925, 13:00:45.02693, 174.5614
0, PineBackHall, study, 0, 3.812991, 4.807985, 9.004681, 20220925, 13:00:45.04057, 174.5753
0, PineBackHall, study, 0, 3.824497, 4.528881, 9.047385, 20220925, 13:00:45.05454, 174.589
0, PineBackHall, study, 0, 3.774302, 4.253658, 9.070892, 20220925, 13:00:45.06860, 174.6029
0, PineBackHall, study, 0, 3.719711, 3.942398, 9.06179, 20220925, 13:00:45.08221, 174.617
0, PineBackHall, study, 0, 3.671462, 3.683402, 9.018889, 20220925, 13:00:45.09655, 174.6309
0, PineBackHall, study, 0, 3.662907, 3.381337, 8.978168, 20220925, 13:00:45.11040, 174.6448
0, PineBackHall, study, 0, 3.663684, 3.095934, 8.902748, 20220925, 13:00:45.12395, 174.6586
0, PineBackHall, study, 0, 3.68079, 2.858001, 8.796249, 20220925, 13:00:45.13800, 174.6725
0, PineBackHall, study, 0, 3.732, 2.644603, 8.683599, 20220925, 13:00:45.15219, 174.6864
0, PineBackHall, study, 0, 3.779808, 2.437531, 8.517747, 20220925, 13:00:45.16585, 174.7002
0, PineBackHall, study, 0, 3.816869, 2.256314, 8.316405, 20220925, 13:00:45.17939, 174.7141
0, PineBackHall, study, 0, 3.833771, 2.050791, 8.139785, 20220925, 13:00:45.19364, 174.7281
0, PineBackHall, study, 0, 3.855223, 1.856569, 7.923728, 20220925, 13:00:45.20793, 174.7421
0, PineBackHall, study, 0, 3.868651, 1.706647, 7.702611, 20220925, 13:00:45.22146, 174.7558
0, PineBackHall, study, 0, 3.870226, 1.566133, 7.477151, 20220925, 13:00:45.23530, 174.7697
0, PineBackHall, study, 0, 3.884072, 1.425295, 7.261206, 20220925, 13:00:45.24903, 174.7835
0, PineBackHall, study, 0, 3.898652, 1.299837, 7.034613, 20220925, 13:00:45.26271, 174.7975
0, PineBackHall, study, 0, 3.911791, 1.182553, 6.825829, 20220925, 13:00:45.27699, 174.8113
0, PineBackHall, study, 0, 3.912177, 1.054033, 6.620011, 20220925, 13:00:45.29073, 174.8252
0, PineBackHall, study, 0, 3.925676, 0.9350605, 6.414924, 20220925, 13:00:45.30437, 174.8391
0, PineBackHall, study, 0, 3.926792, 0.7874641, 6.196708, 20220925, 13:00:45.31845, 174.853
0, PineBackHall, study, 0, 3.936158, 0.6053979, 5.988345, 20220925, 13:00:45.33250, 174.8669
0, PineBackHall, study, 0, 3.931714, 0.4330456, 5.779795, 20220925, 13:00:45.34638, 174.8808
0, PineBackHall, study, 0, 3.931619, 0.2611556, 5.577709, 20220925, 13:00:45.35992, 174.8946
0, PineBackHall, study, 0, 3.887056, 0.1337407, 5.394918, 20220925, 13:00:45.37413, 174.9086
0, PineBackHall, study, 0, 3.838069, -0.01470947, 5.205584, 20220925, 13:00:45.38776, 174.9222
0, PineBackHall, study, 0, 3.778531, -0.154541, 5.002052, 20220925, 13:00:45.40150, 174.9362
0, PineBackHall, study, 0, 3.712825, -0.2814026, 4.819819, 20220925, 13:00:45.41563, 174.9501
0, PineBackHall, study, 0, 3.669677, -0.4049377, 4.63229, 20220925, 13:00:45.42971, 174.9641
0, PineBackHall, study, 0, 3.616232, -0.5462646, 4.443465, 20220925, 13:00:45.44347, 174.9781
0, PineBackHall, study, 0, 3.581222, -0.7055359, 4.232166, 20220925, 13:00:45.45759, 174.9919
0, PineBackHall, study, 0, 3.566964, -0.8570862, 4.015429, 20220925, 13:00:45.47183, 175.006
0, PineBackHall, study, 0, 3.509066, -0.9974976, 3.804801, 20220925, 13:00:45.48495, 175.0196
0, PineBackHall, study, 0, 3.433043, -1.17688, 3.5905, 20220925, 13:00:45.49899, 175.0335
0, PineBackHall, study, 0, 3.374633, -1.385223, 3.364583, 20220925, 13:00:45.51300, 175.0474
0, PineBackHall, study, 0, 3.323615, -1.574982, 3.11326, 20220925, 13:00:45.52684, 175.0612
0, PineBackHall, study, 0, 3.292091, -1.748383, 2.851211, 20220925, 13:00:45.54046, 175.0752
0, PineBackHall, study, 0, 3.235651, -1.960205, 2.583949, 20220925, 13:00:45.55463, 175.089
0, PineBackHall, study, 0, 3.193456, -2.177246, 2.340555, 20220925, 13:00:45.56860, 175.1029
0, PineBackHall, study, 0, 3.143044, -2.457764, 2.095195, 20220925, 13:00:45.58217, 175.1169
0, PineBackHall, study, 0, 3.097664, -2.760254, 1.844115, 20220925, 13:00:45.59640, 175.1307
0, PineBackHall, study, 0, 3.051802, -3.053986, 1.601202, 20220925, 13:00:45.61011, 175.1446
0, PineBackHall, study, 0, 2.966321, -3.374664, 1.355089, 20220925, 13:00:45.62380, 175.1585
0, PineBackHall, study, 0, 2.923652, -3.80069, 1.135165, 20220925, 13:00:45.63808, 175.1724
0, PineBackHall, study, 0, 2.892184, -4.172394, 0.9267383, 20220925, 13:00:45.65190, 175.1863
0, PineBackHall, study, 0, 2.846288, -4.496796, 0.7429777, 20220925, 13:00:45.66563, 175.2001
0, PineBackHall, study, 0, 2.792956, -4.804901, 0.5708426, 20220925, 13:00:45.67932, 175.214
0, PineBackHall, study, 0, 2.734632, -5.137207, 0.4309108, 20220925, 13:00:45.69347, 175.2279
0, PineBackHall, study, 0, 2.666336, -5.508484, 0.3183956, 20220925, 13:00:45.70750, 175.2418
0, PineBackHall, study, 0, 2.584659, -5.842041, 0.2354338, 20220925, 13:00:45.72068, 175.2554
0, PineBackHall, study, 0, 2.522946, -6.14389, 0.1832409, 20220925, 13:00:45.73506, 175.2694
0, PineBackHall, study, 0, 2.4167, -6.501862, 0.1576175, 20220925, 13:00:45.74893, 175.2834
0, PineBackHall, study, 0, 2.328765, -6.888, 0.1370824, 20220925, 13:00:45.76257, 175.2973
0, PineBackHall, study, 0, 2.21455, -7.295868, 0.1854865, 20220925, 13:00:45.77672, 175.3112
0, PineBackHall, study, 0, 2.108655, -7.679413, 0.2525608, 20220925, 13:00:45.79072, 175.3251
0, PineBackHall, study, 0, 2.024485, -8.085815, 0.3214484, 20220925, 13:00:45.80422, 175.3389
0, PineBackHall, study, 0, 1.940716, -8.554474, 0.3878657, 20220925, 13:00:45.81869, 175.3528
0, PineBackHall, study, 0, 1.910226, -9.031708, 0.4419933, 20220925, 13:00:45.83239, 175.3667
0, PineBackHall, study, 0, 1.92034, -9.379578, 0.4850277, 20220925, 13:00:45.84624, 175.3806
0, PineBackHall, study, 0, 1.99652, -9.62442, 0.509661, 20220925, 13:00:45.85966, 175.3944
0, PineBackHall, study, 0, 2.096396, -9.860657, 0.5265849, 20220925, 13:00:45.87400, 175.4084
0, PineBackHall, study, 0, 2.188087, -10.10394, 0.5127286, 20220925, 13:00:45.88798, 175.4225
0, PineBackHall, study, 0, 2.237334, -10.3566, 0.4994859, 20220925, 13:00:45.90136, 175.4361
0, PineBackHall, study, 0, 2.284315, -10.61127, 0.4990976, 20220925, 13:00:45.91553, 175.45
0, PineBackHall, study, 0, 2.309386, -10.82983, 0.5031801, 20220925, 13:00:45.92943, 175.4639
0, PineBackHall, study, 0, 2.265571, -11.04144, 0.5231978, 20220925, 13:00:45.94311, 175.4779
0, PineBackHall, study, 0, 2.258563, -11.34982, 0.5336943, 20220925, 13:00:45.95721, 175.4917
0, PineBackHall, study, 0, 2.256749, -11.69229, 0.56485, 20220925, 13:00:45.97140, 175.5056
0, PineBackHall, study, 0, 2.183809, -12.05649, 0.6133574, 20220925, 13:00:45.98469, 175.5194
0, PineBackHall, study, 0, 2.12889, -12.46826, 0.6567513, 20220925, 13:00:45.99893, 175.5333
0, PineBackHall, study, 0, 2.063361, -12.88232, 0.7158147, 20220925, 13:00:46.01294, 175.5473
0, PineBackHall, study, 0, 2.04587, -13.50134, 0.7639578, 20220925, 13:00:46.02668, 175.5611
0, PineBackHall, study, 0, 2.039166, -14.2276, 0.8267046, 20220925, 13:00:46.04033, 175.575
0, PineBackHall, study, 0, 2.030563, -15.09451, 0.9072975, 20220925, 13:00:46.05454, 175.5888
0, PineBackHall, study, 0, 1.999312, -15.82797, 0.972497, 20220925, 13:00:46.06828, 175.6027
0, PineBackHall, study, 0, 1.999225, -16.41714, 1.021283, 20220925, 13:00:46.08192, 175.6166
0, PineBackHall, study, 0, 1.960423, -16.87421, 1.002514, 20220925, 13:00:46.09601, 175.6305
0, PineBackHall, study, 0, 1.918514, -17.31241, 0.9839485, 20220925, 13:00:46.10994, 175.6444
0, PineBackHall, study, 0, 1.888395, -17.70963, 0.9140134, 20220925, 13:00:46.12346, 175.6582
0, PineBackHall, study, 0, 1.883028, -18.06207, 0.8383046, 20220925, 13:00:46.13775, 175.6721
0, PineBackHall, study, 0, 1.855397, -18.40317, 0.7496763, 20220925, 13:00:46.15146, 175.6859
0, PineBackHall, study, 0, 1.809799, -18.69919, 0.6877923, 20220925, 13:00:46.16522, 175.6999
0, PineBackHall, study, 0, 1.776405, -18.99536, 0.6213171, 20220925, 13:00:46.17978, 175.7139
0, PineBackHall, study, 0, 1.762126, -19.30142, 0.5633562, 20220925, 13:00:46.19335, 175.7278
0, PineBackHall, study, 0, 1.73858, -19.62378, 0.4856504, 20220925, 13:00:46.20719, 175.7417
0, PineBackHall, study, 0, 1.72752, -19.93463, 0.4276743, 20220925, 13:00:46.22073, 175.7554
0, PineBackHall, study, 0, 1.723226, -20.2373, 0.3663298, 20220925, 13:00:46.23494, 175.7693
0, PineBackHall, study, 0, 1.715176, -20.55673, 0.3216244, 20220925, 13:00:46.24871, 175.7832
0, PineBackHall, study, 0, 1.725428, -20.91959, 0.2906972, 20220925, 13:00:46.26253, 175.7972
0, PineBackHall, study, 0, 1.696106, -21.36578, 0.2667577, 20220925, 13:00:46.27671, 175.8111
0, PineBackHall, study, 0, 1.680573, -21.86844, 0.2149238, 20220925, 13:00:46.29062, 175.825
0, PineBackHall, study, 0, 1.652096, -22.3678, 0.1556637, 20220925, 13:00:46.30408, 175.8388
0, PineBackHall, study, 0, 1.583348, -22.7811, 0.07442566, 20220925, 13:00:46.31817, 175.8526
0, PineBackHall, study, 0, 1.4752, -23.14008, -0.02441406, 20220925, 13:00:46.33212, 175.8665
0, PineBackHall, study, 0, 1.389334, -23.52756, -0.1286011, 20220925, 13:00:46.34610, 175.8805
0, PineBackHall, study, 0, 1.335532, -23.9187, -0.2690735, 20220925, 13:00:46.35984, 175.8945
0, PineBackHall, study, 0, 1.292036, -24.29959, -0.3982849, 20220925, 13:00:46.37390, 175.9084
0, PineBackHall, study, 0, 1.304062, -24.6402, -0.5768738, 20220925, 13:00:46.38745, 175.922
0, PineBackHall, study, 0, 1.369067, -24.87231, -0.7719727, 20220925, 13:00:46.40128, 175.936
0, PineBackHall, study, 0, 1.433076, -25.05496, -0.9613342, 20220925, 13:00:46.41537, 175.9498
0, PineBackHall, study, 0, 1.438568, -25.28616, -1.116974, 20220925, 13:00:46.42939, 175.9638
0, PineBackHall, study, 0, 1.458175, -25.54956, -1.281006, 20220925, 13:00:46.44301, 175.9777
0, PineBackHall, study, 0, 1.528975, -25.82031, -1.455231, 20220925, 13:00:46.45711, 175.9915
0, PineBackHall, study, 0, 1.625686, -26.07019, -1.614777, 20220925, 13:00:46.47087, 176.0053
0, PineBackHall, study, 0, 1.675752, -26.26254, -1.774994, 20220925, 13:00:46.48457, 176.0192
0, PineBackHall, study, 0, 1.761342, -26.43832, -1.949707, 20220925, 13:00:46.49872, 176.0332
0, PineBackHall, study, 0, 1.798561, -26.60913, -2.113037, 20220925, 13:00:46.51304, 176.0474
0, PineBackHall, study, 0, 1.820285, -26.77499, -2.257629, 20220925, 13:00:46.52656, 176.061
0, PineBackHall, study, 0, 1.834911, -26.98413, -2.398499, 20220925, 13:00:46.54017, 176.0749
0, PineBackHall, study, 0, 1.901231, -27.16379, -2.57785, 20220925, 13:00:46.55414, 176.0885
0, PineBackHall, study, 0, 1.968162, -27.28268, -2.751038, 20220925, 13:00:46.56809, 176.1025
0, PineBackHall, study, 0, 2.010147, -27.37314, -2.927429, 20220925, 13:00:46.58187, 176.1165
0, PineBackHall, study, 0, 2.05703, -27.52011, -3.12323, 20220925, 13:00:46.59602, 176.1304
0, PineBackHall, study, 0, 2.090446, -27.68243, -3.323395, 20220925, 13:00:46.60999, 176.1443
0, PineBackHall, study, 0, 2.156671, -27.83923, -3.550781, 20220925, 13:00:46.62345, 176.1582
0, PineBackHall, study, 0, 2.285804, -27.98978, -3.855225, 20220925, 13:00:46.63763, 176.172
0, PineBackHall, study, 0, 2.42344, -28.06784, -4.19165, 20220925, 13:00:46.65154, 176.1859
0, PineBackHall, study, 0, 2.634491, -28.12286, -4.624786, 20220925, 13:00:46.66507, 176.1997
0, PineBackHall, study, 0, 2.833998, -28.1788, -5.122925, 20220925, 13:00:46.67934, 176.2137
0, PineBackHall, study, 0, 3.054575, -28.2655, -5.682404, 20220925, 13:00:46.69306, 176.2275
0, PineBackHall, study, 0, 3.36907, -28.39325, -6.353333, 20220925, 13:00:46.70710, 176.2415
0, PineBackHall, study, 0, 3.679663, -28.52197, -7.066895, 20220925, 13:00:46.72055, 176.2553
0, PineBackHall, study, 0, 3.970792, -28.63901, -7.80838, 20220925, 13:00:46.73477, 176.2692
0, PineBackHall, study, 0, 4.27356, -28.72119, -8.57962, 20220925, 13:00:46.74866, 176.2831
0, PineBackHall, study, 0, 4.57839, -28.83142, -9.351501, 20220925, 13:00:46.76234, 176.2971
0, PineBackHall, study, 0, 4.917835, -28.93958, -10.19534, 20220925, 13:00:46.77649, 176.3109
0, PineBackHall, study, 0, 5.228908, -29.03961, -11.03061, 20220925, 13:00:46.79021, 176.3247
0, PineBackHall, study, 0, 5.503864, -29.10199, -11.86728, 20220925, 13:00:46.80398, 176.3386
0, PineBackHall, study, 0, 5.740785, -29.1196, -12.67349, 20220925, 13:00:46.81849, 176.3527
0, PineBackHall, study, 0, 5.934952, -29.08838, -13.436, 20220925, 13:00:46.83193, 176.3664
0, PineBackHall, study, 0, 6.059985, -29.06781, -14.19595, 20220925, 13:00:46.84595, 176.3803
0, PineBackHall, study, 0, 6.138756, -29.0831, -14.88992, 20220925, 13:00:46.85939, 176.3941
0, PineBackHall, study, 0, 6.23076, -29.09412, -15.56235, 20220925, 13:00:46.87381, 176.4082
0, PineBackHall, study, 0, 6.305823, -29.15329, -16.1965, 20220925, 13:00:46.88741, 176.4218
0, PineBackHall, study, 0, 6.375168, -29.23694, -16.81094, 20220925, 13:00:46.90139, 176.4362
0, PineBackHall, study, 0, 6.444393, -29.28354, -17.46671, 20220925, 13:00:46.91520, 176.4497
0, PineBackHall, study, 0, 6.424536, -29.27539, -18.04633, 20220925, 13:00:46.92920, 176.4636
0, PineBackHall, study, 0, 6.422885, -29.22372, -18.58942, 20220925, 13:00:46.94293, 176.4776
0, PineBackHall, study, 0, 6.44076, -29.19586, -19.11041, 20220925, 13:00:46.95686, 176.4913
0, PineBackHall, study, 0, 6.516494, -29.20255, -19.69543, 20220925, 13:00:46.97076, 176.5052
0, PineBackHall, study, 0, 6.599018, -29.20584, -20.29166, 20220925, 13:00:46.98442, 176.5191
0, PineBackHall, study, 0, 6.580283, -29.19174, -20.83832, 20220925, 13:00:46.99873, 176.5331
0, PineBackHall, study, 0, 6.442275, -29.13675, -21.25867, 20220925, 13:00:47.01260, 176.547
0, PineBackHall, study, 0, 6.35406, -29.05237, -21.66486, 20220925, 13:00:47.02645, 176.5608
0, PineBackHall, study, 0, 6.312086, -29.0181, -22.082, 20220925, 13:00:47.04001, 176.5747
0, PineBackHall, study, 0, 6.285457, -28.98407, -22.55389, 20220925, 13:00:47.05401, 176.5885
0, PineBackHall, study, 0, 6.214087, -29.03448, -23.00595, 20220925, 13:00:47.06803, 176.6024
0, PineBackHall, study, 0, 6.115404, -29.11249, -23.40146, 20220925, 13:00:47.08175, 176.6163
0, PineBackHall, study, 0, 6.028306, -29.16483, -23.75485, 20220925, 13:00:47.09573, 176.6302
0, PineBackHall, study, 0, 5.944729, -29.20004, -24.09863, 20220925, 13:00:47.10984, 176.6441
0, PineBackHall, study, 0, 5.823073, -29.22949, -24.39246, 20220925, 13:00:47.12337, 176.6581
0, PineBackHall, study, 0, 5.71112, -29.26501, -24.66904, 20220925, 13:00:47.13733, 176.6718
0, PineBackHall, study, 0, 5.638634, -29.31915, -24.96634, 20220925, 13:00:47.15122, 176.6857
0, PineBackHall, study, 0, 5.59643, -29.35001, -25.31097, 20220925, 13:00:47.16487, 176.6996
0, PineBackHall, study, 0, 5.57932, -29.41306, -25.72537, 20220925, 13:00:47.17903, 176.7135
0, PineBackHall, study, 0, 5.477298, -29.50464, -26.14752, 20220925, 13:00:47.19294, 176.7274
0, PineBackHall, study, 0, 5.368742, -29.64935, -26.56693, 20220925, 13:00:47.20689, 176.7413
0, PineBackHall, study, 0, 5.286908, -29.72968, -26.96246, 20220925, 13:00:47.22035, 176.755
0, PineBackHall, study, 0, 5.245048, -29.75546, -27.41504, 20220925, 13:00:47.23478, 176.7693
0, PineBackHall, study, 0, 5.249757, -29.74026, -27.922, 20220925, 13:00:47.24870, 176.7831
0, PineBackHall, study, 0, 5.281231, -29.69189, -28.45172, 20220925, 13:00:47.26220, 176.7969
0, PineBackHall, study, 0, 5.30318, -29.59818, -28.99344, 20220925, 13:00:47.27622, 176.8107
0, PineBackHall, study, 0, 5.230268, -29.47266, -29.48166, 20220925, 13:00:47.29024, 176.8246
0, PineBackHall, study, 0, 5.130614, -29.34467, -29.92282, 20220925, 13:00:47.30369, 176.8384
0, PineBackHall, study, 0, 5.061198, -29.289, -30.38379, 20220925, 13:00:47.31800, 176.8523
0, PineBackHall, study, 0, 5.025277, -29.29697, -30.89651, 20220925, 13:00:47.33190, 176.8662
0, PineBackHall, study, 0, 5.035654, -29.35199, -31.43512, 20220925, 13:00:47.34568, 176.8801
0, PineBackHall, study, 0, 5.050651, -29.37228, -31.97177, 20220925, 13:00:47.35932, 176.894
0, PineBackHall, study, 0, 5.05066, -29.34262, -32.4736, 20220925, 13:00:47.37347, 176.908
0, PineBackHall, study, 0, 5.024984, -29.25424, -32.95346, 20220925, 13:00:47.38769, 176.9218
0, PineBackHall, study, 0, 5.027411, -29.17578, -33.42694, 20220925, 13:00:47.40097, 176.9357
0, PineBackHall, study, 0, 5.018887, -29.11084, -33.89496, 20220925, 13:00:47.41510, 176.9496
0, PineBackHall, study, 0, 5.040155, -29.08063, -34.37799, 20220925, 13:00:47.42909, 176.9635
0, PineBackHall, study, 0, 5.072279, -29.05371, -34.85016, 20220925, 13:00:47.44269, 176.9774
0, PineBackHall, study, 0, 5.070392, -29.02676, -35.30154, 20220925, 13:00:47.45681, 176.9912
0, PineBackHall, study, 0, 5.085893, -29.03668, -35.75504, 20220925, 13:00:47.47095, 177.0052
0, PineBackHall, study, 0, 5.078432, -29.0163, -36.20572, 20220925, 13:00:47.48428, 177.019
0, PineBackHall, study, 0, 5.042084, -28.9957, -36.6409, 20220925, 13:00:47.49856, 177.0328
0, PineBackHall, study, 0, 4.989796, -28.98254, -37.03568, 20220925, 13:00:47.51231, 177.0467
0, PineBackHall, study, 0, 4.978069, -28.96512, -37.43253, 20220925, 13:00:47.52615, 177.0606
0, PineBackHall, study, 0, 4.917984, -28.92728, -37.85226, 20220925, 13:00:47.53984, 177.0746
0, PineBackHall, study, 0, 4.815939, -28.8508, -38.30438, 20220925, 13:00:47.55424, 177.0885
0, PineBackHall, study, 0, 4.718042, -28.7619, -38.69101, 20220925, 13:00:47.56789, 177.1023
0, PineBackHall, study, 0, 4.645049, -28.67114, -39.06024, 20220925, 13:00:47.58150, 177.1162
0, PineBackHall, study, 0, 4.536823, -28.58408, -39.38745, 20220925, 13:00:47.59563, 177.1301
0, PineBackHall, study, 0, 4.471498, -28.4693, -39.69452, 20220925, 13:00:47.60963, 177.144
0, PineBackHall, study, 0, 4.41402, -28.36874, -40.04501, 20220925, 13:00:47.62320, 177.1579
0, PineBackHall, study, 0, 4.334929, -28.26062, -40.40259, 20220925, 13:00:47.63734, 177.1716
0, PineBackHall, study, 0, 4.277161, -28.16696, -40.75116, 20220925, 13:00:47.65108, 177.1856
0, PineBackHall, study, 0, 4.254176, -28.04932, -41.082, 20220925, 13:00:47.66515, 177.1996
0, PineBackHall, study, 0, 4.229835, -27.94455, -41.43906, 20220925, 13:00:47.67899, 177.2134
0, PineBackHall, study, 0, 4.191991, -27.80994, -41.7829, 20220925, 13:00:47.69291, 177.2273
0, PineBackHall, study, 0, 4.151987, -27.69308, -42.10754, 20220925, 13:00:47.70673, 177.2412
0, PineBackHall, study, 0, 4.090413, -27.57321, -42.40674, 20220925, 13:00:47.72038, 177.255
0, PineBackHall, study, 0, 4.012842, -27.4649, -42.67926, 20220925, 13:00:47.73445, 177.2689
0, PineBackHall, study, 0, 3.960476, -27.36716, -42.92865, 20220925, 13:00:47.74841, 177.2828
0, PineBackHall, study, 0, 3.891563, -27.26166, -43.155, 20220925, 13:00:47.76207, 177.2967
0, PineBackHall, study, 0, 3.832479, -27.10944, -43.37128, 20220925, 13:00:47.77626, 177.3106
0, PineBackHall, study, 0, 3.724291, -26.97836, -43.53967, 20220925, 13:00:47.78995, 177.3244
0, PineBackHall, study, 0, 3.661922, -26.8533, -43.67752, 20220925, 13:00:47.80348, 177.3382
0, PineBackHall, study, 0, 3.608656, -26.72562, -43.8002, 20220925, 13:00:47.81772, 177.3522
0, PineBackHall, study, 0, 3.550731, -26.65588, -43.91003, 20220925, 13:00:47.83182, 177.3662
0, PineBackHall, study, 0, 3.550764, -26.54465, -44.0531, 20220925, 13:00:47.84555, 177.38
0, PineBackHall, study, 0, 3.482036, -26.39905, -44.16199, 20220925, 13:00:47.85906, 177.3938
0, PineBackHall, study, 0, 3.376799, -26.30643, -44.25705, 20220925, 13:00:47.87346, 177.4079
0, PineBackHall, study, 0, 3.298707, -26.26306, -44.31964, 20220925, 13:00:47.88709, 177.4216
0, PineBackHall, study, 0, 3.232347, -26.25238, -44.39716, 20220925, 13:00:47.90078, 177.4355
0, PineBackHall, study, 0, 3.14524, -26.14154, -44.41669, 20220925, 13:00:47.91535, 177.4498
