37, MooreLot, MooreLot, 90, -9.746796, -5.347839, 34.99019, 20220808, 17:11:21.94618, 832.9518
37, MooreLot, MooreLot, 90, -9.873444, -4.800934, 37.73192, 20220808, 17:11:21.96029, 832.9659
37, MooreLot, MooreLot, 90, -9.937897, -4.325226, 40.38093, 20220808, 17:11:21.97386, 832.9798
37, MooreLot, MooreLot, 90, -9.872009, -3.883728, 43.00857, 20220808, 17:11:21.98798, 832.9937
37, MooreLot, MooreLot, 90, -9.79126, -3.470184, 45.55386, 20220808, 17:11:22.00163, 833.0074
37, MooreLot, MooreLot, 90, -9.653259, -3.125549, 48.01756, 20220808, 17:11:22.01610, 833.0217
37, MooreLot, MooreLot, 90, -9.521729, -2.80722, 50.44889, 20220808, 17:11:22.02955, 833.0355
37, MooreLot, MooreLot, 90, -9.310303, -2.520813, 52.85741, 20220808, 17:11:22.04377, 833.0494
37, MooreLot, MooreLot, 90, -9.057434, -2.213409, 55.19041, 20220808, 17:11:22.05763, 833.0634
37, MooreLot, MooreLot, 90, -8.769867, -1.881317, 57.36037, 20220808, 17:11:22.07141, 833.0775
37, MooreLot, MooreLot, 90, -8.406067, -1.564453, 59.38658, 20220808, 17:11:22.08611, 833.0918
37, MooreLot, MooreLot, 90, -8.028168, -1.28064, 61.30112, 20220808, 17:11:22.09963, 833.1052
37, MooreLot, MooreLot, 90, -7.720367, -1.045654, 63.1773, 20220808, 17:11:22.11292, 833.1189
37, MooreLot, MooreLot, 90, -7.513855, -0.8461914, 64.96232, 20220808, 17:11:22.12730, 833.1329
37, MooreLot, MooreLot, 90, -7.293182, -0.6512756, 66.66948, 20220808, 17:11:22.14115, 833.1469
37, MooreLot, MooreLot, 90, -6.985138, -0.4101868, 68.23647, 20220808, 17:11:22.15514, 833.1608
37, MooreLot, MooreLot, 90, -6.611359, -0.1611633, 69.56448, 20220808, 17:11:22.16857, 833.1746
37, MooreLot, MooreLot, 90, -6.160095, 0.01046855, 70.85139, 20220808, 17:11:22.18312, 833.1887
37, MooreLot, MooreLot, 90, -5.807343, 0.09359028, 72.09297, 20220808, 17:11:22.19698, 833.2026
37, MooreLot, MooreLot, 90, -5.488281, 0.2312984, 73.23656, 20220808, 17:11:22.21054, 833.2164
37, MooreLot, MooreLot, 90, -5.157196, 0.4113188, 74.27742, 20220808, 17:11:22.22466, 833.2303
37, MooreLot, MooreLot, 90, -4.800232, 0.6757421, 75.16682, 20220808, 17:11:22.23870, 833.2443
37, MooreLot, MooreLot, 90, -4.569214, 0.9806556, 75.9192, 20220808, 17:11:22.25241, 833.2583
37, MooreLot, MooreLot, 90, -4.471222, 1.283573, 76.56141, 20220808, 17:11:22.26667, 833.2723
37, MooreLot, MooreLot, 90, -4.403503, 1.51822, 77.18129, 20220808, 17:11:22.28052, 833.2861
37, MooreLot, MooreLot, 90, -4.338562, 1.757864, 77.7869, 20220808, 17:11:22.29408, 833.2999
37, MooreLot, MooreLot, 90, -4.339142, 2.005582, 78.38053, 20220808, 17:11:22.30831, 833.314
37, MooreLot, MooreLot, 90, -4.341461, 2.187902, 78.91602, 20220808, 17:11:22.32247, 833.3279
37, MooreLot, MooreLot, 90, -4.312103, 2.335462, 79.41025, 20220808, 17:11:22.33621, 833.3419
37, MooreLot, MooreLot, 90, -4.264343, 2.434853, 79.87214, 20220808, 17:11:22.34972, 833.3557
37, MooreLot, MooreLot, 90, -4.252686, 2.469639, 80.32104, 20220808, 17:11:22.36409, 833.3698
37, MooreLot, MooreLot, 90, -4.213135, 2.548302, 80.76077, 20220808, 17:11:22.37799, 833.3835
37, MooreLot, MooreLot, 90, -4.108643, 2.597482, 81.0816, 20220808, 17:11:22.39195, 833.3975
37, MooreLot, MooreLot, 90, -4.034241, 2.645991, 81.35069, 20220808, 17:11:22.40591, 833.4114
37, MooreLot, MooreLot, 90, -4.029358, 2.674365, 81.50333, 20220808, 17:11:22.41965, 833.4253
37, MooreLot, MooreLot, 90, -4.011078, 2.710562, 81.65218, 20220808, 17:11:22.43329, 833.4393
37, MooreLot, MooreLot, 90, -3.980927, 2.711415, 81.71184, 20220808, 17:11:22.44735, 833.453
37, MooreLot, MooreLot, 90, -4.020233, 2.734788, 81.6902, 20220808, 17:11:22.46167, 833.4672
37, MooreLot, MooreLot, 90, -4.102081, 2.798427, 81.57594, 20220808, 17:11:22.47572, 833.4811
37, MooreLot, MooreLot, 90, -4.179779, 2.830946, 81.45889, 20220808, 17:11:22.48897, 833.4949
37, MooreLot, MooreLot, 90, -4.307159, 2.855801, 81.34125, 20220808, 17:11:22.50318, 833.5089
37, MooreLot, MooreLot, 90, -4.396423, 2.895419, 81.18675, 20220808, 17:11:22.51713, 833.5228
37, MooreLot, MooreLot, 90, -4.464813, 2.954584, 81.03888, 20220808, 17:11:22.53078, 833.5367
37, MooreLot, MooreLot, 90, -4.482422, 2.982956, 80.87161, 20220808, 17:11:22.54486, 833.5505
37, MooreLot, MooreLot, 90, -4.474274, 3.030498, 80.72538, 20220808, 17:11:22.55885, 833.5645
37, MooreLot, MooreLot, 90, -4.470001, 3.093944, 80.62243, 20220808, 17:11:22.57265, 833.5786
37, MooreLot, MooreLot, 90, -4.476929, 3.166739, 80.60175, 20220808, 17:11:22.58682, 833.5925
37, MooreLot, MooreLot, 90, -4.497894, 3.236611, 80.63669, 20220808, 17:11:22.60063, 833.6063
37, MooreLot, MooreLot, 90, -4.485718, 3.284934, 80.68382, 20220808, 17:11:22.61482, 833.6203
37, MooreLot, MooreLot, 90, -4.412842, 3.343115, 80.73531, 20220808, 17:11:22.62830, 833.6342
37, MooreLot, MooreLot, 90, -4.353943, 3.404403, 80.77193, 20220808, 17:11:22.64239, 833.648
37, MooreLot, MooreLot, 90, -4.295105, 3.493586, 80.80682, 20220808, 17:11:22.65636, 833.662
37, MooreLot, MooreLot, 90, -4.2565, 3.581963, 80.84655, 20220808, 17:11:22.66998, 833.6759
37, MooreLot, MooreLot, 90, -4.286682, 3.628435, 80.89831, 20220808, 17:11:22.68414, 833.6898
37, MooreLot, MooreLot, 90, -4.295319, 3.655923, 80.95867, 20220808, 17:11:22.69832, 833.7039
37, MooreLot, MooreLot, 90, -4.317535, 3.730125, 80.96061, 20220808, 17:11:22.71167, 833.7175
37, MooreLot, MooreLot, 90, -4.325195, 3.789074, 80.9474, 20220808, 17:11:22.72586, 833.7315
37, MooreLot, MooreLot, 90, -4.306213, 3.831915, 80.93213, 20220808, 17:11:22.73993, 833.7456
37, MooreLot, MooreLot, 90, -4.30365, 3.859983, 80.90946, 20220808, 17:11:22.75357, 833.7595
37, MooreLot, MooreLot, 90, -4.307922, 3.88625, 80.88625, 20220808, 17:11:22.76775, 833.7735
37, MooreLot, MooreLot, 90, -4.332336, 3.908034, 80.87335, 20220808, 17:11:22.78156, 833.7872
37, MooreLot, MooreLot, 90, -4.327118, 3.907875, 80.87119, 20220808, 17:11:22.79554, 833.8011
37, MooreLot, MooreLot, 90, -4.329437, 3.893039, 80.87632, 20220808, 17:11:22.80915, 833.8151
37, MooreLot, MooreLot, 90, -4.321442, 3.869916, 80.87257, 20220808, 17:11:22.82333, 833.829
37, MooreLot, MooreLot, 90, -4.314484, 3.866381, 80.87095, 20220808, 17:11:22.83734, 833.843
37, MooreLot, MooreLot, 90, -4.304749, 3.8292, 80.88054, 20220808, 17:11:22.85099, 833.8569
37, MooreLot, MooreLot, 90, -4.281952, 3.764022, 80.86741, 20220808, 17:11:22.86533, 833.8709
37, MooreLot, MooreLot, 90, -4.263123, 3.638478, 80.84903, 20220808, 17:11:22.87903, 833.8846
37, MooreLot, MooreLot, 90, -4.285065, 3.545634, 80.84809, 20220808, 17:11:22.89266, 833.8986
37, MooreLot, MooreLot, 90, -4.301453, 3.471194, 80.83836, 20220808, 17:11:22.90706, 833.9126
37, MooreLot, MooreLot, 90, -4.298462, 3.400042, 80.8251, 20220808, 17:11:22.92093, 833.9265
37, MooreLot, MooreLot, 90, -4.295227, 3.322887, 80.79008, 20220808, 17:11:22.93484, 833.9405
37, MooreLot, MooreLot, 90, -4.330505, 3.217415, 80.71698, 20220808, 17:11:22.94851, 833.9544
37, MooreLot, MooreLot, 90, -4.364624, 3.094527, 80.65545, 20220808, 17:11:22.96279, 833.9683
37, MooreLot, MooreLot, 90, -4.38916, 2.998651, 80.55595, 20220808, 17:11:22.97651, 833.9822
37, MooreLot, MooreLot, 90, -4.473999, 2.926633, 80.45439, 20220808, 17:11:22.99024, 833.9962
37, MooreLot, MooreLot, 90, -4.509674, 2.77008, 80.34409, 20220808, 17:11:23.00438, 834.0101
37, MooreLot, MooreLot, 90, -4.542633, 2.664621, 80.19189, 20220808, 17:11:23.01823, 834.0239
37, MooreLot, MooreLot, 90, -4.625244, 2.581848, 80.05155, 20220808, 17:11:23.03213, 834.038
37, MooreLot, MooreLot, 90, -4.721924, 2.474959, 79.89764, 20220808, 17:11:23.04594, 834.0516
37, MooreLot, MooreLot, 90, -4.857147, 2.368797, 79.77143, 20220808, 17:11:23.06009, 834.0657
37, MooreLot, MooreLot, 90, -4.96524, 2.174452, 79.62971, 20220808, 17:11:23.07381, 834.0798
37, MooreLot, MooreLot, 90, -5.012634, 1.914818, 79.48248, 20220808, 17:11:23.08877, 834.0945
37, MooreLot, MooreLot, 90, -5.000702, 1.689352, 79.31538, 20220808, 17:11:23.10178, 834.1075
37, MooreLot, MooreLot, 90, -5.026459, 1.492737, 79.15096, 20220808, 17:11:23.11613, 834.1216
37, MooreLot, MooreLot, 90, -5.107117, 1.31766, 79.03171, 20220808, 17:11:23.12956, 834.1354
37, MooreLot, MooreLot, 90, -5.187164, 1.124857, 78.97866, 20220808, 17:11:23.14353, 834.1492
37, MooreLot, MooreLot, 90, -5.217834, 0.9579057, 78.9212, 20220808, 17:11:23.15760, 834.1633
37, MooreLot, MooreLot, 90, -5.224609, 0.7858652, 78.84142, 20220808, 17:11:23.17126, 834.1771
37, MooreLot, MooreLot, 90, -5.239838, 0.6694421, 78.73828, 20220808, 17:11:23.18546, 834.1911
37, MooreLot, MooreLot, 90, -5.254089, 0.5871302, 78.65953, 20220808, 17:11:23.19948, 834.2051
37, MooreLot, MooreLot, 90, -5.281921, 0.4970363, 78.604, 20220808, 17:11:23.21295, 834.2189
37, MooreLot, MooreLot, 90, -5.299042, 0.4722307, 78.57098, 20220808, 17:11:23.22721, 834.2328
37, MooreLot, MooreLot, 90, -5.296143, 0.4497338, 78.53857, 20220808, 17:11:23.24113, 834.2469
37, MooreLot, MooreLot, 90, -5.29834, 0.4552081, 78.50401, 20220808, 17:11:23.25496, 834.2606
37, MooreLot, MooreLot, 90, -5.308167, 0.5438492, 78.46458, 20220808, 17:11:23.26869, 834.2747
37, MooreLot, MooreLot, 90, -5.3013, 0.6058583, 78.43748, 20220808, 17:11:23.28288, 834.2885
37, MooreLot, MooreLot, 90, -5.257751, 0.6895249, 78.40194, 20220808, 17:11:23.29683, 834.3026
37, MooreLot, MooreLot, 90, -5.236786, 0.7843953, 78.38559, 20220808, 17:11:23.31027, 834.3162
37, MooreLot, MooreLot, 90, -5.234711, 0.8942513, 78.35162, 20220808, 17:11:23.32455, 834.3302
37, MooreLot, MooreLot, 90, -5.224579, 0.9773121, 78.34171, 20220808, 17:11:23.33858, 834.3444
37, MooreLot, MooreLot, 90, -5.245453, 1.04121, 78.32355, 20220808, 17:11:23.35225, 834.3582
37, MooreLot, MooreLot, 90, -5.267639, 1.090881, 78.3486, 20220808, 17:11:23.36657, 834.3721
37, MooreLot, MooreLot, 90, -5.284241, 1.152161, 78.37014, 20220808, 17:11:23.38008, 834.3858
37, MooreLot, MooreLot, 90, -5.269379, 1.193923, 78.41282, 20220808, 17:11:23.39381, 834.3998
37, MooreLot, MooreLot, 90, -5.236969, 1.240088, 78.43712, 20220808, 17:11:23.40805, 834.4138
37, MooreLot, MooreLot, 90, -5.123993, 1.335601, 78.43884, 20220808, 17:11:23.42231, 834.4279
38, neutral, Maynard, 90, -5.915924, -13.01486, 4.962141, 20220808, 17:11:24.91129, 835.9172
38, neutral, Maynard, 90, -5.951019, -13.04135, 5.049972, 20220808, 17:11:24.92557, 835.9313
38, neutral, Maynard, 90, -5.965881, -13.03119, 5.136185, 20220808, 17:11:24.93960, 835.9454
38, neutral, Maynard, 90, -5.98703, -13.01138, 5.213845, 20220808, 17:11:24.95336, 835.9592
38, neutral, Maynard, 90, -6.015167, -12.97623, 5.315404, 20220808, 17:11:24.96752, 835.9732
38, neutral, Maynard, 90, -6.055847, -12.93573, 5.437115, 20220808, 17:11:24.98152, 835.9871
38, neutral, Maynard, 90, -6.117004, -12.92276, 5.597307, 20220808, 17:11:24.99515, 836.0008
38, neutral, Maynard, 90, -6.138824, -12.92834, 5.858384, 20220808, 17:11:25.00894, 836.0148
38, neutral, Maynard, 90, -6.174591, -12.92645, 6.241587, 20220808, 17:11:25.02308, 836.0287
38, neutral, Maynard, 90, -6.241791, -12.8837, 6.700135, 20220808, 17:11:25.03731, 836.0428
38, neutral, Maynard, 90, -6.33963, -12.80127, 7.384959, 20220808, 17:11:25.05070, 836.0566
38, neutral, Maynard, 90, -6.441559, -12.70361, 8.234325, 20220808, 17:11:25.06500, 836.0706
38, neutral, Maynard, 90, -6.595001, -12.62872, 9.377004, 20220808, 17:11:25.07867, 836.0844
38, neutral, Maynard, 90, -6.731995, -12.52667, 10.80543, 20220808, 17:11:25.09284, 836.0989
38, neutral, Maynard, 90, -6.854095, -12.42865, 12.38944, 20220808, 17:11:25.10665, 836.1123
38, neutral, Maynard, 90, -7.011993, -12.33139, 14.32982, 20220808, 17:11:25.12054, 836.1262
38, neutral, Maynard, 90, -7.163818, -12.20206, 16.30518, 20220808, 17:11:25.13466, 836.1402
38, neutral, Maynard, 90, -7.35495, -12.04407, 18.4437, 20220808, 17:11:25.14821, 836.1542
38, neutral, Maynard, 90, -7.589905, -11.89124, 20.52892, 20220808, 17:11:25.16234, 836.1679
38, neutral, Maynard, 90, -7.891113, -11.7215, 22.69295, 20220808, 17:11:25.17631, 836.1819
38, neutral, Maynard, 90, -8.195343, -11.50305, 24.84279, 20220808, 17:11:25.19008, 836.196
38, neutral, Maynard, 90, -8.447144, -11.23087, 26.91339, 20220808, 17:11:25.20419, 836.2098
38, neutral, Maynard, 90, -8.661133, -10.92807, 28.87453, 20220808, 17:11:25.21793, 836.2236
38, neutral, Maynard, 90, -8.838898, -10.64124, 30.71739, 20220808, 17:11:25.23184, 836.2377
38, neutral, Maynard, 90, -9.011078, -10.35886, 32.46622, 20220808, 17:11:25.24589, 836.2514
38, neutral, Maynard, 90, -9.173004, -10.07938, 34.18722, 20220808, 17:11:25.25969, 836.2654
38, neutral, Maynard, 90, -9.227173, -9.750885, 35.88904, 20220808, 17:11:25.27350, 836.2794
38, neutral, Maynard, 90, -9.211945, -9.42514, 37.54088, 20220808, 17:11:25.28775, 836.2935
38, neutral, Maynard, 90, -9.207977, -9.148407, 39.13746, 20220808, 17:11:25.30165, 836.3073
38, neutral, Maynard, 90, -9.217377, -8.809906, 40.72373, 20220808, 17:11:25.31535, 836.321
38, neutral, Maynard, 90, -9.172546, -8.460297, 42.30301, 20220808, 17:11:25.32908, 836.335
38, neutral, Maynard, 90, -9.192413, -8.119904, 43.91072, 20220808, 17:11:25.34339, 836.3489
38, neutral, Maynard, 90, -9.227081, -7.873962, 45.55916, 20220808, 17:11:25.35731, 836.363
38, neutral, Maynard, 90, -9.231018, -7.72702, 47.32534, 20220808, 17:11:25.37100, 836.3768
38, neutral, Maynard, 90, -9.204895, -7.529266, 49.11454, 20220808, 17:11:25.38500, 836.3907
38, neutral, Maynard, 90, -9.176544, -7.312927, 50.88542, 20220808, 17:11:25.39914, 836.4048
38, neutral, Maynard, 90, -9.07959, -7.085114, 52.58979, 20220808, 17:11:25.41260, 836.4185
38, neutral, Maynard, 90, -8.991547, -6.915833, 54.26754, 20220808, 17:11:25.42697, 836.4326
38, neutral, Maynard, 90, -8.880066, -6.778564, 55.95801, 20220808, 17:11:25.44074, 836.4464
38, neutral, Maynard, 90, -8.808624, -6.611664, 57.61001, 20220808, 17:11:25.45466, 836.4604
38, neutral, Maynard, 90, -8.747559, -6.379669, 59.22289, 20220808, 17:11:25.46842, 836.4744
38, neutral, Maynard, 90, -8.646362, -6.122223, 60.74794, 20220808, 17:11:25.48252, 836.4882
38, neutral, Maynard, 90, -8.554626, -5.852936, 62.19456, 20220808, 17:11:25.49711, 836.5024
38, neutral, Maynard, 90, -8.556305, -5.537079, 63.57512, 20220808, 17:11:25.51030, 836.5161
38, neutral, Maynard, 90, -8.606018, -5.233185, 64.91325, 20220808, 17:11:25.52448, 836.53
38, neutral, Maynard, 90, -8.601959, -4.961243, 66.19939, 20220808, 17:11:25.53839, 836.5441
38, neutral, Maynard, 90, -8.599274, -4.674438, 67.44978, 20220808, 17:11:25.55186, 836.5578
38, neutral, Maynard, 90, -8.593384, -4.382721, 68.56708, 20220808, 17:11:25.56623, 836.5718
38, neutral, Maynard, 90, -8.484528, -4.11145, 69.65156, 20220808, 17:11:25.58099, 836.5855
38, neutral, Maynard, 90, -8.376495, -3.811066, 70.67371, 20220808, 17:11:25.59363, 836.5995
38, neutral, Maynard, 90, -8.36795, -3.475708, 71.60589, 20220808, 17:11:25.60785, 836.6135
38, neutral, Maynard, 90, -8.379852, -3.135803, 72.55787, 20220808, 17:11:25.62196, 836.6275
38, neutral, Maynard, 90, -8.397217, -2.787262, 73.42411, 20220808, 17:11:25.63584, 836.6415
38, neutral, Maynard, 90, -8.43338, -2.44104, 74.24986, 20220808, 17:11:25.64962, 836.6555
38, neutral, Maynard, 90, -8.475281, -2.118439, 75.05978, 20220808, 17:11:25.66375, 836.6694
38, neutral, Maynard, 90, -8.549927, -1.74707, 75.85536, 20220808, 17:11:25.67746, 836.6832
38, neutral, Maynard, 90, -8.593811, -1.345245, 76.64971, 20220808, 17:11:25.69107, 836.697
38, neutral, Maynard, 90, -8.630524, -0.9138489, 77.3931, 20220808, 17:11:25.70535, 836.711
38, neutral, Maynard, 90, -8.566315, -0.5510254, 78.08145, 20220808, 17:11:25.71918, 836.7249
38, neutral, Maynard, 90, -8.457336, -0.2599487, 78.70869, 20220808, 17:11:25.73296, 836.7388
38, neutral, Maynard, 90, -8.287842, -0.01223755, 79.23755, 20220808, 17:11:25.74697, 836.7526
38, neutral, Maynard, 90, -8.181915, 0.2559853, 79.76174, 20220808, 17:11:25.76098, 836.7665
38, neutral, Maynard, 90, -8.165314, 0.5096383, 80.23431, 20220808, 17:11:25.77495, 836.7806
38, neutral, Maynard, 90, -8.118896, 0.7473062, 80.67149, 20220808, 17:11:25.78871, 836.7946
38, neutral, Maynard, 90, -8.044281, 0.9455643, 81.05865, 20220808, 17:11:25.80305, 836.8085
38, neutral, Maynard, 90, -7.964661, 1.181293, 81.38466, 20220808, 17:11:25.81676, 836.8224
38, neutral, Maynard, 90, -7.879517, 1.421096, 81.66859, 20220808, 17:11:25.83018, 836.8361
38, neutral, Maynard, 90, -7.794922, 1.633532, 81.94398, 20220808, 17:11:25.84424, 836.85
38, neutral, Maynard, 90, -7.725952, 1.765646, 82.19976, 20220808, 17:11:25.85839, 836.8641
38, neutral, Maynard, 90, -7.660156, 1.850279, 82.42549, 20220808, 17:11:25.87237, 836.8783
38, neutral, Maynard, 90, -7.586243, 1.914768, 82.5976, 20220808, 17:11:25.88639, 836.892
38, neutral, Maynard, 90, -7.522736, 1.982345, 82.7227, 20220808, 17:11:25.90028, 836.9059
38, neutral, Maynard, 90, -7.45047, 2.065803, 82.77208, 20220808, 17:11:25.91399, 836.9199
38, neutral, Maynard, 90, -7.37207, 2.161404, 82.82001, 20220808, 17:11:25.92787, 836.9336
38, neutral, Maynard, 90, -7.336914, 2.258075, 82.82036, 20220808, 17:11:25.94208, 836.9476
38, neutral, Maynard, 90, -7.327148, 2.327933, 82.80656, 20220808, 17:11:25.95590, 836.9615
38, neutral, Maynard, 90, -7.364227, 2.408858, 82.77752, 20220808, 17:11:25.96960, 836.9755
38, neutral, Maynard, 90, -7.421387, 2.494294, 82.74113, 20220808, 17:11:25.98395, 836.9895
38, neutral, Maynard, 90, -7.444458, 2.596658, 82.69287, 20220808, 17:11:25.99779, 837.0035
38, neutral, Maynard, 90, -7.484833, 2.715645, 82.63322, 20220808, 17:11:26.01117, 837.0172
38, neutral, Maynard, 90, -7.512146, 2.789198, 82.57645, 20220808, 17:11:26.02571, 837.0312
38, neutral, Maynard, 90, -7.546722, 2.83229, 82.55139, 20220808, 17:11:26.03947, 837.0452
38, neutral, Maynard, 90, -7.584717, 2.829516, 82.53516, 20220808, 17:11:26.05316, 837.059
38, neutral, Maynard, 90, -7.596008, 2.857231, 82.50769, 20220808, 17:11:26.06715, 837.0728
38, neutral, Maynard, 90, -7.589142, 2.870993, 82.43436, 20220808, 17:11:26.08125, 837.0868
38, neutral, Maynard, 90, -7.583862, 2.89136, 82.32151, 20220808, 17:11:26.09587, 837.1015
38, neutral, Maynard, 90, -7.626648, 2.880932, 82.2116, 20220808, 17:11:26.10888, 837.1147
38, neutral, Maynard, 90, -7.638947, 2.853822, 82.10479, 20220808, 17:11:26.12309, 837.1286
38, neutral, Maynard, 90, -7.659271, 2.826051, 81.98437, 20220808, 17:11:26.13697, 837.1426
38, neutral, Maynard, 90, -7.690186, 2.798804, 81.82715, 20220808, 17:11:26.15057, 837.1565
38, neutral, Maynard, 90, -7.711761, 2.742457, 81.68042, 20220808, 17:11:26.16486, 837.1705
38, neutral, Maynard, 90, -7.720245, 2.701876, 81.55312, 20220808, 17:11:26.17862, 837.1843
38, neutral, Maynard, 90, -7.729767, 2.658553, 81.41486, 20220808, 17:11:26.19224, 837.1982
38, neutral, Maynard, 90, -7.733276, 2.578286, 81.29096, 20220808, 17:11:26.20670, 837.2122
38, neutral, Maynard, 90, -7.750275, 2.505106, 81.20824, 20220808, 17:11:26.22049, 837.2261
38, neutral, Maynard, 90, -7.766113, 2.422791, 81.12586, 20220808, 17:11:26.23460, 837.2401
38, neutral, Maynard, 90, -7.745972, 2.372211, 81.05975, 20220808, 17:11:26.24808, 837.254
38, neutral, Maynard, 90, -7.716034, 2.347906, 81.00365, 20220808, 17:11:26.26225, 837.2678
38, neutral, Maynard, 90, -7.712036, 2.330293, 80.96393, 20220808, 17:11:26.27623, 837.2819
38, neutral, Maynard, 90, -7.657928, 2.272807, 80.93021, 20220808, 17:11:26.28977, 837.2957
38, neutral, Maynard, 90, -7.574707, 2.259658, 80.89833, 20220808, 17:11:26.30414, 837.3098
38, neutral, Maynard, 90, -7.580963, 2.262875, 80.87077, 20220808, 17:11:26.31787, 837.3235
38, neutral, Maynard, 90, -7.577362, 2.261652, 80.81758, 20220808, 17:11:26.33156, 837.3375
38, neutral, Maynard, 90, -7.559601, 2.241435, 80.78297, 20220808, 17:11:26.34552, 837.3513
38, neutral, Maynard, 90, -7.519745, 2.248423, 80.7148, 20220808, 17:11:26.35963, 837.3652
38, neutral, Maynard, 90, -7.469788, 2.221388, 80.64333, 20220808, 17:11:26.37335, 837.3793
38, neutral, Maynard, 90, -7.415192, 2.189074, 80.5721, 20220808, 17:11:26.38753, 837.3932
38, neutral, Maynard, 90, -7.373474, 2.16693, 80.49966, 20220808, 17:11:26.40145, 837.4072
38, neutral, Maynard, 90, -7.339874, 2.150308, 80.43753, 20220808, 17:11:26.41545, 837.421
38, neutral, Maynard, 90, -7.287109, 2.103379, 80.36768, 20220808, 17:11:26.42894, 837.4349
38, neutral, Maynard, 90, -7.200439, 2.081502, 80.27627, 20220808, 17:11:26.44318, 837.4488
38, neutral, Maynard, 90, -7.095398, 2.091032, 80.18275, 20220808, 17:11:26.45719, 837.4629
38, neutral, Maynard, 90, -6.979645, 2.113744, 80.04331, 20220808, 17:11:26.47080, 837.4768
38, neutral, Maynard, 90, -6.80542, 2.152593, 79.86969, 20220808, 17:11:26.48491, 837.4906
38, neutral, Maynard, 90, -6.6026, 2.145951, 79.60865, 20220808, 17:11:26.49900, 837.5046
38, neutral, Maynard, 90, -6.383728, 2.178071, 79.31562, 20220808, 17:11:26.51268, 837.5184
38, neutral, Maynard, 90, -6.235657, 2.130378, 78.99078, 20220808, 17:11:26.52682, 837.5325
39, AllenSt, AllenSt_mirror, -90, -6.643707, -11.30698, 20.00725, 20220808, 17:11:28.42059, 839.3448
39, AllenSt, AllenSt_mirror, -90, -7.349884, -10.43036, 25.30125, 20220808, 17:11:28.44114, 839.3663
39, AllenSt, AllenSt_mirror, -90, -7.444916, -10.21292, 26.30351, 20220808, 17:11:28.46156, 839.3867
39, AllenSt, AllenSt_mirror, -90, -7.509155, -10.01825, 27.30042, 20220808, 17:11:28.47558, 839.4008
39, AllenSt, AllenSt_mirror, -90, -7.623749, -9.80957, 28.26701, 20220808, 17:11:28.48940, 839.4149
39, AllenSt, AllenSt_mirror, -90, -7.739197, -9.540771, 29.22398, 20220808, 17:11:28.50367, 839.4288
39, AllenSt, AllenSt_mirror, -90, -7.887024, -9.295898, 30.20552, 20220808, 17:11:28.51752, 839.4427
39, AllenSt, AllenSt_mirror, -90, -8.028595, -9.076935, 31.18312, 20220808, 17:11:28.53130, 839.4567
39, AllenSt, AllenSt_mirror, -90, -8.123505, -8.829773, 32.15549, 20220808, 17:11:28.54526, 839.4705
39, AllenSt, AllenSt_mirror, -90, -8.191589, -8.562775, 33.08329, 20220808, 17:11:28.55934, 839.4844
39, AllenSt, AllenSt_mirror, -90, -8.252716, -8.310944, 34.02018, 20220808, 17:11:28.57315, 839.4985
39, AllenSt, AllenSt_mirror, -90, -8.289642, -8.05719, 35.0227, 20220808, 17:11:28.58717, 839.5123
39, AllenSt, AllenSt_mirror, -90, -8.340179, -7.762695, 36.09852, 20220808, 17:11:28.60113, 839.5263
39, AllenSt, AllenSt_mirror, -90, -8.341949, -7.43396, 37.21188, 20220808, 17:11:28.61503, 839.5401
39, AllenSt, AllenSt_mirror, -90, -8.347809, -7.149353, 38.36373, 20220808, 17:11:28.62880, 839.5541
39, AllenSt, AllenSt_mirror, -90, -8.358948, -6.877106, 39.61117, 20220808, 17:11:28.64312, 839.568
39, AllenSt, AllenSt_mirror, -90, -8.354645, -6.631958, 41.01582, 20220808, 17:11:28.65681, 839.5819
39, AllenSt, AllenSt_mirror, -90, -8.354889, -6.374664, 42.6267, 20220808, 17:11:28.67044, 839.5958
39, AllenSt, AllenSt_mirror, -90, -8.372711, -6.081024, 44.29949, 20220808, 17:11:28.68459, 839.6097
39, AllenSt, AllenSt_mirror, -90, -8.377563, -5.761353, 46.10462, 20220808, 17:11:28.69868, 839.6238
39, AllenSt, AllenSt_mirror, -90, -8.449799, -5.494202, 48.00661, 20220808, 17:11:28.71246, 839.6376
39, AllenSt, AllenSt_mirror, -90, -8.488525, -5.278503, 50.05825, 20220808, 17:11:28.72644, 839.6515
39, AllenSt, AllenSt_mirror, -90, -8.434631, -5.068359, 52.20517, 20220808, 17:11:28.74055, 839.6656
39, AllenSt, AllenSt_mirror, -90, -8.425323, -4.801697, 54.25179, 20220808, 17:11:28.75400, 839.6794
39, AllenSt, AllenSt_mirror, -90, -8.400757, -4.49942, 56.28568, 20220808, 17:11:28.76827, 839.6934
39, AllenSt, AllenSt_mirror, -90, -8.323608, -4.227936, 58.31709, 20220808, 17:11:28.78210, 839.7072
39, AllenSt, AllenSt_mirror, -90, -8.191376, -4.003815, 60.37946, 20220808, 17:11:28.79607, 839.7211
39, AllenSt, AllenSt_mirror, -90, -7.950073, -3.758636, 62.41293, 20220808, 17:11:28.80973, 839.735
39, AllenSt, AllenSt_mirror, -90, -7.744843, -3.50354, 64.3236, 20220808, 17:11:28.82372, 839.7489
