32, MooreLot, MooreLot, -90, 5.921194, 2.136178, -69.33582, 20221027, 14:29:10.88751, 898.0158
32, MooreLot, MooreLot, -90, 5.875732, 2.058236, -69.17444, 20221027, 14:29:10.90174, 898.0297
32, MooreLot, MooreLot, -90, 5.836599, 1.997918, -68.94617, 20221027, 14:29:10.91571, 898.0437
32, MooreLot, MooreLot, -90, 5.782099, 1.863919, -68.70016, 20221027, 14:29:10.92932, 898.0576
32, MooreLot, MooreLot, -90, 5.790881, 1.690088, -68.39355, 20221027, 14:29:10.94376, 898.0716
32, MooreLot, MooreLot, -90, 5.821501, 1.454765, -68.02985, 20221027, 14:29:10.95742, 898.0854
32, MooreLot, MooreLot, -90, 5.803308, 1.148067, -67.58319, 20221027, 14:29:10.97111, 898.0994
32, MooreLot, MooreLot, -90, 5.792005, 0.8529883, -67.06799, 20221027, 14:29:10.98560, 898.1133
32, MooreLot, MooreLot, -90, 5.735221, 0.5241458, -66.4213, 20221027, 14:29:10.99921, 898.1273
32, MooreLot, MooreLot, -90, 5.583183, 0.2638424, -65.6601, 20221027, 14:29:11.01319, 898.1412
32, MooreLot, MooreLot, -90, 5.413235, 0.03740063, -64.78247, 20221027, 14:29:11.02677, 898.155
32, MooreLot, MooreLot, -90, 5.218158, -0.1633301, -63.83887, 20221027, 14:29:11.04133, 898.1692
32, MooreLot, MooreLot, -90, 5.139779, -0.4341736, -62.95313, 20221027, 14:29:11.05488, 898.183
33, AllenSt, AllenSt_mirror, -90, -0.4834595, -9.148804, 3.130537, 20221027, 14:29:12.70001, 899.7449
33, AllenSt, AllenSt_mirror, -90, -0.4564209, -9.382477, 3.187387, 20221027, 14:29:12.71817, 899.764
33, AllenSt, AllenSt_mirror, -90, -0.4284973, -9.429749, 3.161254, 20221027, 14:29:12.73927, 899.7851
33, AllenSt, AllenSt_mirror, -90, -0.4133911, -9.465332, 3.139341, 20221027, 14:29:12.75312, 899.7992
33, AllenSt, AllenSt_mirror, -90, -0.3988342, -9.536407, 3.119847, 20221027, 14:29:12.76741, 899.8132
33, AllenSt, AllenSt_mirror, -90, -0.3858337, -9.60318, 3.105108, 20221027, 14:29:12.78125, 899.8271
33, AllenSt, AllenSt_mirror, -90, -0.3377991, -9.637848, 3.109796, 20221027, 14:29:12.79533, 899.8411
33, AllenSt, AllenSt_mirror, -90, -0.2872314, -9.65274, 3.091842, 20221027, 14:29:12.80888, 899.855
33, AllenSt, AllenSt_mirror, -90, -0.2614136, -9.637817, 3.086555, 20221027, 14:29:12.82288, 899.8687
33, AllenSt, AllenSt_mirror, -90, -0.2228394, -9.643158, 3.091169, 20221027, 14:29:12.83687, 899.8826
33, AllenSt, AllenSt_mirror, -90, -0.1862793, -9.649292, 3.089319, 20221027, 14:29:12.85056, 899.8967
33, AllenSt, AllenSt_mirror, -90, -0.150116, -9.67569, 3.073843, 20221027, 14:29:12.86481, 899.9106
33, AllenSt, AllenSt_mirror, -90, -0.1328125, -9.669189, 3.051857, 20221027, 14:29:12.87867, 899.9245
33, AllenSt, AllenSt_mirror, -90, -0.09710693, -9.619995, 3.034763, 20221027, 14:29:12.89235, 899.9385
33, AllenSt, AllenSt_mirror, -90, -0.0446167, -9.564911, 2.996374, 20221027, 14:29:12.90687, 899.9523
33, AllenSt, AllenSt_mirror, -90, -0.01473999, -9.522644, 2.920466, 20221027, 14:29:12.92032, 899.9662
33, AllenSt, AllenSt_mirror, -90, 0.03226671, -9.490417, 2.806472, 20221027, 14:29:12.93434, 899.9802
33, AllenSt, AllenSt_mirror, -90, 0.1498632, -9.462646, 2.64748, 20221027, 14:29:12.94800, 899.9941
33, AllenSt, AllenSt_mirror, -90, 0.267221, -9.403961, 2.435607, 20221027, 14:29:12.96213, 900.0081
33, AllenSt, AllenSt_mirror, -90, 0.2908338, -9.320465, 2.255642, 20221027, 14:29:12.97625, 900.022
33, AllenSt, AllenSt_mirror, -90, 0.1344225, -9.249969, 2.239038, 20221027, 14:29:12.98986, 900.0359
33, AllenSt, AllenSt_mirror, -90, -0.2223511, -9.279388, 2.571764, 20221027, 14:29:13.00388, 900.0497
33, AllenSt, AllenSt_mirror, -90, -0.5745544, -9.389191, 3.459881, 20221027, 14:29:13.01781, 900.0638
33, AllenSt, AllenSt_mirror, -90, -0.7764893, -9.529236, 4.865936, 20221027, 14:29:13.03155, 900.0776
33, AllenSt, AllenSt_mirror, -90, -0.9026794, -9.74115, 6.80313, 20221027, 14:29:13.04566, 900.0916
33, AllenSt, AllenSt_mirror, -90, -1.003754, -9.860321, 9.24118, 20221027, 14:29:13.05965, 900.1054
33, AllenSt, AllenSt_mirror, -90, -1.252502, -9.985992, 12.0298, 20221027, 14:29:13.07327, 900.1194
33, AllenSt, AllenSt_mirror, -90, -1.542908, -10.1702, 15.39268, 20221027, 14:29:13.08758, 900.1334
33, AllenSt, AllenSt_mirror, -90, -1.502838, -10.2984, 18.81562, 20221027, 14:29:13.10155, 900.1473
33, AllenSt, AllenSt_mirror, -90, -1.467438, -10.32077, 22.22529, 20221027, 14:29:13.11574, 900.1613
33, AllenSt, AllenSt_mirror, -90, -1.637817, -10.28625, 25.6447, 20221027, 14:29:13.12929, 900.1754
33, AllenSt, AllenSt_mirror, -90, -1.735077, -10.16409, 29.07495, 20221027, 14:29:13.14320, 900.1891
33, AllenSt, AllenSt_mirror, -90, -1.723297, -9.932281, 32.47081, 20221027, 14:29:13.15699, 900.2029
33, AllenSt, AllenSt_mirror, -90, -1.735168, -9.579712, 35.7951, 20221027, 14:29:13.17075, 900.2167
33, AllenSt, AllenSt_mirror, -90, -1.868195, -9.191223, 38.94971, 20221027, 14:29:13.18501, 900.2308
33, AllenSt, AllenSt_mirror, -90, -2.0112, -8.768585, 41.96658, 20221027, 14:29:13.19902, 900.2447
33, AllenSt, AllenSt_mirror, -90, -2.115021, -8.337402, 44.73325, 20221027, 14:29:13.21272, 900.2588
33, AllenSt, AllenSt_mirror, -90, -2.157104, -8.001068, 47.29991, 20221027, 14:29:13.22692, 900.2726
33, AllenSt, AllenSt_mirror, -90, -2.1138, -7.690338, 49.53528, 20221027, 14:29:13.24085, 900.2866
33, AllenSt, AllenSt_mirror, -90, -2.051331, -7.457092, 51.57764, 20221027, 14:29:13.25461, 900.3004
33, AllenSt, AllenSt_mirror, -90, -1.923157, -7.224854, 53.23608, 20221027, 14:29:13.26822, 900.3143
33, AllenSt, AllenSt_mirror, -90, -1.785797, -7.04248, 54.36987, 20221027, 14:29:13.28259, 900.3283
33, AllenSt, AllenSt_mirror, -90, -1.75119, -6.994537, 55.16061, 20221027, 14:29:13.29642, 900.3422
33, AllenSt, AllenSt_mirror, -90, -1.692169, -7.158936, 54.9982, 20221027, 14:29:13.31015, 900.3563
33, AllenSt, AllenSt_mirror, -90, -1.599701, -7.354919, 54.27901, 20221027, 14:29:13.32424, 900.37
33, AllenSt, AllenSt_mirror, -90, -1.386963, -7.585846, 52.33727, 20221027, 14:29:13.33793, 900.3839
33, AllenSt, AllenSt_mirror, -90, -1.13443, -7.698975, 49.59536, 20221027, 14:29:13.35175, 900.3978
33, AllenSt, AllenSt_mirror, -90, -1.167114, -7.87326, 46.31727, 20221027, 14:29:13.36591, 900.4119
33, AllenSt, AllenSt_mirror, -90, -1.311462, -8.004791, 42.07383, 20221027, 14:29:13.37997, 900.4258
33, AllenSt, AllenSt_mirror, -90, -1.308563, -8.257446, 37.60699, 20221027, 14:29:13.39353, 900.4396
33, AllenSt, AllenSt_mirror, -90, -1.165344, -8.58844, 32.2356, 20221027, 14:29:13.40775, 900.4536
33, AllenSt, AllenSt_mirror, -90, -0.9484863, -8.742371, 26.60964, 20221027, 14:29:13.42156, 900.4673
33, AllenSt, AllenSt_mirror, -90, -0.6625366, -8.89621, 20.62477, 20221027, 14:29:13.43585, 900.4814
33, AllenSt, AllenSt_mirror, -90, -0.4559326, -9.222168, 13.85909, 20221027, 14:29:13.44930, 900.4954
33, AllenSt, AllenSt_mirror, -90, -0.3731995, -9.49704, 7.139265, 20221027, 14:29:13.46333, 900.5092
33, AllenSt, AllenSt_mirror, -90, -0.2008667, -9.613251, 0.4965198, 20221027, 14:29:13.47755, 900.5233
33, AllenSt, AllenSt_mirror, -90, 0.2126791, -9.771362, -6.057678, 20221027, 14:29:13.49114, 900.5372
33, AllenSt, AllenSt_mirror, -90, 0.7041915, -9.920074, -12.47803, 20221027, 14:29:13.50496, 900.5508
33, AllenSt, AllenSt_mirror, -90, 1.125543, -9.959625, -18.67987, 20221027, 14:29:13.51910, 900.5649
33, AllenSt, AllenSt_mirror, -90, 1.622056, -9.700409, -24.61615, 20221027, 14:29:13.53279, 900.5789
33, AllenSt, AllenSt_mirror, -90, 2.105671, -9.295288, -30.28925, 20221027, 14:29:13.54701, 900.5928
33, AllenSt, AllenSt_mirror, -90, 2.597094, -8.770447, -35.67691, 20221027, 14:29:13.56101, 900.6068
33, AllenSt, AllenSt_mirror, -90, 2.863764, -8.126526, -40.69064, 20221027, 14:29:13.57499, 900.6207
33, AllenSt, AllenSt_mirror, -90, 2.907567, -7.474548, -45.45181, 20221027, 14:29:13.58854, 900.6346
33, AllenSt, AllenSt_mirror, -90, 2.983374, -6.629639, -49.73898, 20221027, 14:29:13.60275, 900.6486
33, AllenSt, AllenSt_mirror, -90, 3.076964, -6.081818, -53.66422, 20221027, 14:29:13.61675, 900.6625
33, AllenSt, AllenSt_mirror, -90, 3.081429, -5.674896, -56.79639, 20221027, 14:29:13.63030, 900.6764
33, AllenSt, AllenSt_mirror, -90, 3.070108, -5.214325, -59.59076, 20221027, 14:29:13.64492, 900.6904
33, AllenSt, AllenSt_mirror, -90, 3.189687, -4.629547, -61.76413, 20221027, 14:29:13.65834, 900.7042
33, AllenSt, AllenSt_mirror, -90, 3.423986, -3.845947, -63.49179, 20221027, 14:29:13.67184, 900.7179
33, AllenSt, AllenSt_mirror, -90, 3.679368, -3.109375, -64.74536, 20221027, 14:29:13.68634, 900.7321
33, AllenSt, AllenSt_mirror, -90, 4.000515, -2.445068, -65.36206, 20221027, 14:29:13.70061, 900.7465
33, AllenSt, AllenSt_mirror, -90, 4.431466, -1.829529, -65.65271, 20221027, 14:29:13.71381, 900.7599
33, AllenSt, AllenSt_mirror, -90, 4.917078, -1.321259, -65.68228, 20221027, 14:29:13.72811, 900.7739
33, AllenSt, AllenSt_mirror, -90, 5.535954, -0.975647, -65.27164, 20221027, 14:29:13.74193, 900.7878
33, AllenSt, AllenSt_mirror, -90, 6.102767, -0.7493591, -64.927, 20221027, 14:29:13.75601, 900.8016
33, AllenSt, AllenSt_mirror, -90, 6.587357, -0.7607422, -64.33209, 20221027, 14:29:13.76943, 900.8156
33, AllenSt, AllenSt_mirror, -90, 6.951808, -0.7723389, -63.81622, 20221027, 14:29:13.78377, 900.8295
33, AllenSt, AllenSt_mirror, -90, 7.271115, -0.8032837, -63.38147, 20221027, 14:29:13.79764, 900.8434
33, AllenSt, AllenSt_mirror, -90, 7.503456, -0.7895813, -63.01456, 20221027, 14:29:13.81137, 900.8575
33, AllenSt, AllenSt_mirror, -90, 7.62395, -0.7841797, -62.85434, 20221027, 14:29:13.82541, 900.8713
33, AllenSt, AllenSt_mirror, -90, 7.577841, -0.8312683, -62.85559, 20221027, 14:29:13.83950, 900.8852
33, AllenSt, AllenSt_mirror, -90, 7.464571, -0.8443604, -62.96014, 20221027, 14:29:13.85309, 900.8991
33, AllenSt, AllenSt_mirror, -90, 7.383873, -0.7893066, -63.17068, 20221027, 14:29:13.86717, 900.913
33, AllenSt, AllenSt_mirror, -90, 7.315203, -0.6817322, -63.46106, 20221027, 14:29:13.88118, 900.927
33, AllenSt, AllenSt_mirror, -90, 7.203363, -0.5304565, -63.77866, 20221027, 14:29:13.89501, 900.9409
33, AllenSt, AllenSt_mirror, -90, 7.118688, -0.3745117, -64.08496, 20221027, 14:29:13.90880, 900.9549
33, AllenSt, AllenSt_mirror, -90, 7.077647, -0.1880798, -64.33112, 20221027, 14:29:13.92280, 900.9686
33, AllenSt, AllenSt_mirror, -90, 7.04011, -0.02505493, -64.51703, 20221027, 14:29:13.93674, 900.9826
33, AllenSt, AllenSt_mirror, -90, 7.09467, 0.1646686, -64.66022, 20221027, 14:29:13.95056, 900.9966
33, AllenSt, AllenSt_mirror, -90, 7.172987, 0.3112298, -64.793, 20221027, 14:29:13.96506, 901.0106
33, AllenSt, AllenSt_mirror, -90, 7.332209, 0.4132934, -64.8942, 20221027, 14:29:13.97904, 901.0245
33, AllenSt, AllenSt_mirror, -90, 7.513014, 0.4968953, -65.01697, 20221027, 14:29:13.99224, 901.0383
33, AllenSt, AllenSt_mirror, -90, 7.686142, 0.578919, -65.11734, 20221027, 14:29:14.00637, 901.0522
33, AllenSt, AllenSt_mirror, -90, 7.819839, 0.6510578, -65.19135, 20221027, 14:29:14.02037, 901.0662
33, AllenSt, AllenSt_mirror, -90, 7.971057, 0.7286973, -65.23669, 20221027, 14:29:14.03438, 901.0801
33, AllenSt, AllenSt_mirror, -90, 8.063296, 0.7662441, -65.2706, 20221027, 14:29:14.04804, 901.0941
33, AllenSt, AllenSt_mirror, -90, 8.175433, 0.8193042, -65.29675, 20221027, 14:29:14.06219, 901.108
33, AllenSt, AllenSt_mirror, -90, 8.283151, 0.8492806, -65.36041, 20221027, 14:29:14.07629, 901.122
33, AllenSt, AllenSt_mirror, -90, 8.349274, 0.8924816, -65.43475, 20221027, 14:29:14.08978, 901.1359
33, AllenSt, AllenSt_mirror, -90, 8.401671, 0.8634877, -65.50815, 20221027, 14:29:14.10381, 901.1497
33, AllenSt, AllenSt_mirror, -90, 8.450371, 0.839569, -65.55185, 20221027, 14:29:14.11794, 901.1637
33, AllenSt, AllenSt_mirror, -90, 8.459056, 0.8278104, -65.58701, 20221027, 14:29:14.13142, 901.1776
33, AllenSt, AllenSt_mirror, -90, 8.500591, 0.8737395, -65.59241, 20221027, 14:29:14.14582, 901.1915
33, AllenSt, AllenSt_mirror, -90, 8.511724, 0.9256156, -65.5798, 20221027, 14:29:14.15986, 901.2053
33, AllenSt, AllenSt_mirror, -90, 8.5307, 0.9632427, -65.543, 20221027, 14:29:14.17331, 901.2194
33, AllenSt, AllenSt_mirror, -90, 8.614953, 0.9928363, -65.52756, 20221027, 14:29:14.18740, 901.2332
33, AllenSt, AllenSt_mirror, -90, 8.71772, 1.010744, -65.52802, 20221027, 14:29:14.20136, 901.2473
33, AllenSt, AllenSt_mirror, -90, 8.772246, 1.018522, -65.56799, 20221027, 14:29:14.21532, 901.2612
33, AllenSt, AllenSt_mirror, -90, 8.815632, 1.01538, -65.60284, 20221027, 14:29:14.22892, 901.275
33, AllenSt, AllenSt_mirror, -90, 8.842801, 1.036785, -65.64169, 20221027, 14:29:14.24332, 901.289
33, AllenSt, AllenSt_mirror, -90, 8.875688, 1.065686, -65.7002, 20221027, 14:29:14.25712, 901.3029
33, AllenSt, AllenSt_mirror, -90, 8.89279, 1.077954, -65.77789, 20221027, 14:29:14.27074, 901.3168
34, RaunerBackHall, RaunerBackHall, -90, -2.003204, -13.19537, 0.768036, 20221027, 14:29:16.77718, 903.8229
34, RaunerBackHall, RaunerBackHall, -90, -2.003571, -13.15552, 0.8281133, 20221027, 14:29:16.79063, 903.8367
34, RaunerBackHall, RaunerBackHall, -90, -2.020325, -13.11462, 0.8952491, 20221027, 14:29:16.80473, 903.8505
34, RaunerBackHall, RaunerBackHall, -90, -2.004547, -13.09714, 0.9715047, 20221027, 14:29:16.81882, 903.8646
34, RaunerBackHall, RaunerBackHall, -90, -2.016724, -13.07663, 1.037304, 20221027, 14:29:16.83233, 903.8784
34, RaunerBackHall, RaunerBackHall, -90, -2.041992, -13.04211, 1.109316, 20221027, 14:29:16.84694, 903.8925
34, RaunerBackHall, RaunerBackHall, -90, -2.067749, -12.97229, 1.156463, 20221027, 14:29:16.86068, 903.9064
34, RaunerBackHall, RaunerBackHall, -90, -2.093781, -12.91888, 1.217113, 20221027, 14:29:16.87444, 903.9203
34, RaunerBackHall, RaunerBackHall, -90, -2.104675, -12.87143, 1.239151, 20221027, 14:29:16.88803, 903.934
34, RaunerBackHall, RaunerBackHall, -90, -2.133789, -12.83099, 1.283877, 20221027, 14:29:16.90241, 903.9481
34, RaunerBackHall, RaunerBackHall, -90, -2.186798, -12.80115, 1.327913, 20221027, 14:29:16.91630, 903.962
34, RaunerBackHall, RaunerBackHall, -90, -2.231812, -12.76685, 1.373549, 20221027, 14:29:16.92992, 903.976
34, RaunerBackHall, RaunerBackHall, -90, -2.278961, -12.74121, 1.445588, 20221027, 14:29:16.94402, 903.9899
34, RaunerBackHall, RaunerBackHall, -90, -2.332794, -12.7262, 1.529779, 20221027, 14:29:16.95804, 904.0038
34, RaunerBackHall, RaunerBackHall, -90, -2.3638, -12.74463, 1.61939, 20221027, 14:29:16.97162, 904.0177
34, RaunerBackHall, RaunerBackHall, -90, -2.4104, -12.76642, 1.725599, 20221027, 14:29:16.98577, 904.0316
34, RaunerBackHall, RaunerBackHall, -90, -2.44873, -12.74829, 1.826602, 20221027, 14:29:16.99967, 904.0455
34, RaunerBackHall, RaunerBackHall, -90, -2.490509, -12.72809, 1.917032, 20221027, 14:29:17.01347, 904.0596
34, RaunerBackHall, RaunerBackHall, -90, -2.539185, -12.6608, 2.018077, 20221027, 14:29:17.02787, 904.0734
34, RaunerBackHall, RaunerBackHall, -90, -2.584106, -12.58231, 2.117667, 20221027, 14:29:17.04169, 904.0873
34, RaunerBackHall, RaunerBackHall, -90, -2.627838, -12.48819, 2.198854, 20221027, 14:29:17.05525, 904.1011
34, RaunerBackHall, RaunerBackHall, -90, -2.667145, -12.38727, 2.240631, 20221027, 14:29:17.06906, 904.1151
34, RaunerBackHall, RaunerBackHall, -90, -2.742645, -12.28903, 2.282142, 20221027, 14:29:17.08342, 904.1291
34, RaunerBackHall, RaunerBackHall, -90, -2.870667, -12.12347, 2.391765, 20221027, 14:29:17.09723, 904.1431
34, RaunerBackHall, RaunerBackHall, -90, -3.16217, -11.98755, 2.718734, 20221027, 14:29:17.11094, 904.157
34, RaunerBackHall, RaunerBackHall, -90, -3.626312, -11.95392, 3.552412, 20221027, 14:29:17.12524, 904.171
34, RaunerBackHall, RaunerBackHall, -90, -3.915039, -11.97397, 4.770425, 20221027, 14:29:17.13879, 904.1846
34, RaunerBackHall, RaunerBackHall, -90, -3.916565, -11.95493, 6.5675, 20221027, 14:29:17.15261, 904.1987
34, RaunerBackHall, RaunerBackHall, -90, -3.867371, -11.97934, 8.55559, 20221027, 14:29:17.16667, 904.2126
34, RaunerBackHall, RaunerBackHall, -90, -4.007019, -11.98138, 11.00775, 20221027, 14:29:17.18069, 904.2266
34, RaunerBackHall, RaunerBackHall, -90, -4.148865, -11.97842, 13.85952, 20221027, 14:29:17.19478, 904.2405
34, RaunerBackHall, RaunerBackHall, -90, -4.207733, -11.8782, 16.71909, 20221027, 14:29:17.20847, 904.2545
34, RaunerBackHall, RaunerBackHall, -90, -4.359467, -11.6842, 19.76284, 20221027, 14:29:17.22248, 904.2682
34, RaunerBackHall, RaunerBackHall, -90, -4.493927, -11.47675, 22.65214, 20221027, 14:29:17.23666, 904.2822
34, RaunerBackHall, RaunerBackHall, -90, -4.57309, -11.1731, 25.56128, 20221027, 14:29:17.25030, 904.2963
34, RaunerBackHall, RaunerBackHall, -90, -4.539795, -10.74469, 28.34973, 20221027, 14:29:17.26436, 904.3101
34, RaunerBackHall, RaunerBackHall, -90, -4.504547, -10.2413, 31.10325, 20221027, 14:29:17.27834, 904.324
34, RaunerBackHall, RaunerBackHall, -90, -4.576172, -9.715759, 33.87372, 20221027, 14:29:17.29186, 904.338
34, RaunerBackHall, RaunerBackHall, -90, -4.535675, -9.246979, 36.63925, 20221027, 14:29:17.30598, 904.3517
34, RaunerBackHall, RaunerBackHall, -90, -4.384094, -8.842255, 39.34499, 20221027, 14:29:17.31993, 904.3657
34, RaunerBackHall, RaunerBackHall, -90, -4.298492, -8.515869, 41.93639, 20221027, 14:29:17.33360, 904.3796
34, RaunerBackHall, RaunerBackHall, -90, -4.259918, -8.162537, 44.38436, 20221027, 14:29:17.34795, 904.3936
34, RaunerBackHall, RaunerBackHall, -90, -4.233063, -7.800507, 46.70205, 20221027, 14:29:17.36156, 904.4074
34, RaunerBackHall, RaunerBackHall, -90, -4.420319, -7.402832, 48.89566, 20221027, 14:29:17.37565, 904.4214
34, RaunerBackHall, RaunerBackHall, -90, -4.44986, -7.228455, 50.82909, 20221027, 14:29:17.38909, 904.4352
34, RaunerBackHall, RaunerBackHall, -90, -4.335876, -7.020355, 52.4321, 20221027, 14:29:17.40344, 904.4492
34, RaunerBackHall, RaunerBackHall, -90, -4.196503, -6.753265, 53.68015, 20221027, 14:29:17.41748, 904.4632
34, RaunerBackHall, RaunerBackHall, -90, -4.018219, -6.599121, 54.53842, 20221027, 14:29:17.43112, 904.4772
34, RaunerBackHall, RaunerBackHall, -90, -3.854004, -6.544617, 55.03496, 20221027, 14:29:17.44533, 904.4911
34, RaunerBackHall, RaunerBackHall, -90, -3.716949, -6.552704, 55.13413, 20221027, 14:29:17.45918, 904.505
34, RaunerBackHall, RaunerBackHall, -90, -3.569977, -6.588989, 54.81431, 20221027, 14:29:17.47277, 904.5189
34, RaunerBackHall, RaunerBackHall, -90, -3.363708, -6.614532, 54.05307, 20221027, 14:29:17.48695, 904.5328
34, RaunerBackHall, RaunerBackHall, -90, -3.176361, -6.645264, 52.85836, 20221027, 14:29:17.50081, 904.5467
34, RaunerBackHall, RaunerBackHall, -90, -2.998352, -6.794495, 51.13296, 20221027, 14:29:17.51501, 904.5607
34, RaunerBackHall, RaunerBackHall, -90, -2.859314, -6.896301, 49.1987, 20221027, 14:29:17.52847, 904.5745
34, RaunerBackHall, RaunerBackHall, -90, -2.857635, -7.102478, 46.64553, 20221027, 14:29:17.54263, 904.5885
34, RaunerBackHall, RaunerBackHall, -90, -2.832367, -7.377075, 43.92456, 20221027, 14:29:17.55668, 904.6024
34, RaunerBackHall, RaunerBackHall, -90, -2.587738, -7.662323, 40.56948, 20221027, 14:29:17.57023, 904.6163
34, RaunerBackHall, RaunerBackHall, -90, -2.338043, -7.969482, 36.57619, 20221027, 14:29:17.58450, 904.6302
34, RaunerBackHall, RaunerBackHall, -90, -2.265747, -8.193542, 32.5217, 20221027, 14:29:17.59842, 904.6442
34, RaunerBackHall, RaunerBackHall, -90, -2.16394, -8.344574, 28.08478, 20221027, 14:29:17.61212, 904.6581
34, RaunerBackHall, RaunerBackHall, -90, -2.019928, -8.376129, 23.73634, 20221027, 14:29:17.62610, 904.6719
34, RaunerBackHall, RaunerBackHall, -90, -1.868042, -8.436127, 19.22689, 20221027, 14:29:17.64030, 904.6859
34, RaunerBackHall, RaunerBackHall, -90, -1.676941, -8.55545, 14.53989, 20221027, 14:29:17.65369, 904.6998
34, RaunerBackHall, RaunerBackHall, -90, -1.540771, -8.69809, 9.925541, 20221027, 14:29:17.66807, 904.7137
34, RaunerBackHall, RaunerBackHall, -90, -1.441467, -8.758087, 5.271462, 20221027, 14:29:17.68221, 904.7278
34, RaunerBackHall, RaunerBackHall, -90, -1.335602, -8.748779, 0.8175237, 20221027, 14:29:17.69613, 904.7416
34, RaunerBackHall, RaunerBackHall, -90, -1.276611, -8.68811, -3.531433, 20221027, 14:29:17.71002, 904.7562
34, RaunerBackHall, RaunerBackHall, -90, -1.158203, -8.671448, -7.815643, 20221027, 14:29:17.72370, 904.7694
34, RaunerBackHall, RaunerBackHall, -90, -1.030243, -8.804504, -12.03909, 20221027, 14:29:17.73741, 904.7833
34, RaunerBackHall, RaunerBackHall, -90, -0.9241028, -8.912964, -16.13388, 20221027, 14:29:17.75124, 904.7973
34, RaunerBackHall, RaunerBackHall, -90, -0.7245789, -9.070618, -20.08704, 20221027, 14:29:17.76542, 904.8112
34, RaunerBackHall, RaunerBackHall, -90, -0.3528442, -9.179962, -23.94223, 20221027, 14:29:17.77949, 904.8252
34, RaunerBackHall, RaunerBackHall, -90, 0.09101843, -9.201843, -27.68506, 20221027, 14:29:17.79297, 904.8391
34, RaunerBackHall, RaunerBackHall, -90, 0.4737432, -9.155579, -31.30212, 20221027, 14:29:17.80727, 904.8531
34, RaunerBackHall, RaunerBackHall, -90, 0.8749611, -9.05896, -34.76794, 20221027, 14:29:17.82108, 904.8669
34, RaunerBackHall, RaunerBackHall, -90, 1.265543, -8.9039, -38.03851, 20221027, 14:29:17.83499, 904.8808
34, RaunerBackHall, RaunerBackHall, -90, 1.603003, -8.702332, -40.97089, 20221027, 14:29:17.84871, 904.8948
34, RaunerBackHall, RaunerBackHall, -90, 2.01325, -8.449799, -43.70764, 20221027, 14:29:17.86298, 904.9087
34, RaunerBackHall, RaunerBackHall, -90, 2.447201, -8.165375, -46.23557, 20221027, 14:29:17.87689, 904.9228
34, RaunerBackHall, RaunerBackHall, -90, 2.826504, -7.916229, -48.53058, 20221027, 14:29:17.89051, 904.9366
34, RaunerBackHall, RaunerBackHall, -90, 3.258758, -7.542938, -50.70618, 20221027, 14:29:17.90440, 904.9503
34, RaunerBackHall, RaunerBackHall, -90, 3.729691, -7.033112, -52.84869, 20221027, 14:29:17.91867, 904.9644
34, RaunerBackHall, RaunerBackHall, -90, 4.081938, -6.505219, -54.88721, 20221027, 14:29:17.93224, 904.9783
34, RaunerBackHall, RaunerBackHall, -90, 4.322929, -5.936707, -56.689, 20221027, 14:29:17.94667, 904.9924
34, RaunerBackHall, RaunerBackHall, -90, 4.52944, -5.395142, -58.31161, 20221027, 14:29:17.96041, 905.0063
34, RaunerBackHall, RaunerBackHall, -90, 4.75185, -4.860352, -59.65338, 20221027, 14:29:17.97448, 905.0201
34, RaunerBackHall, RaunerBackHall, -90, 5.019005, -4.382507, -60.89078, 20221027, 14:29:17.98788, 905.034
34, RaunerBackHall, RaunerBackHall, -90, 5.323083, -3.932068, -61.87479, 20221027, 14:29:18.00201, 905.048
34, RaunerBackHall, RaunerBackHall, -90, 5.613441, -3.630493, -62.61014, 20221027, 14:29:18.01608, 905.062
34, RaunerBackHall, RaunerBackHall, -90, 5.920899, -3.348663, -63.24213, 20221027, 14:29:18.02981, 905.0758
34, RaunerBackHall, RaunerBackHall, -90, 6.270058, -3.10791, -63.60568, 20221027, 14:29:18.04411, 905.0898
34, RaunerBackHall, RaunerBackHall, -90, 6.618824, -2.827576, -63.94824, 20221027, 14:29:18.05788, 905.1038
34, RaunerBackHall, RaunerBackHall, -90, 6.920507, -2.500397, -64.05255, 20221027, 14:29:18.07145, 905.1175
34, RaunerBackHall, RaunerBackHall, -90, 7.164289, -2.115692, -64.11163, 20221027, 14:29:18.08565, 905.1315
34, RaunerBackHall, RaunerBackHall, -90, 7.41017, -1.766815, -64.15848, 20221027, 14:29:18.09967, 905.1454
34, RaunerBackHall, RaunerBackHall, -90, 7.670587, -1.493439, -64.21707, 20221027, 14:29:18.11336, 905.1594
34, RaunerBackHall, RaunerBackHall, -90, 7.864328, -1.279358, -64.30615, 20221027, 14:29:18.12742, 905.1733
34, RaunerBackHall, RaunerBackHall, -90, 8.013782, -1.100677, -64.40631, 20221027, 14:29:18.14158, 905.1873
34, RaunerBackHall, RaunerBackHall, -90, 8.139636, -0.911499, -64.55719, 20221027, 14:29:18.15533, 905.201
34, RaunerBackHall, RaunerBackHall, -90, 8.266185, -0.6781616, -64.7197, 20221027, 14:29:18.16899, 905.2151
34, RaunerBackHall, RaunerBackHall, -90, 8.312228, -0.4298096, -64.86896, 20221027, 14:29:18.18310, 905.2289
34, RaunerBackHall, RaunerBackHall, -90, 8.342915, -0.206665, -65.00577, 20221027, 14:29:18.19718, 905.2429
