62, 53Commons, 53Commons, -90, -1.102783, 0.05932004, 14.42935, 20220812, 14:28:56.12376, 1248.763
62, 53Commons, 53Commons, -90, -1.136047, 0.1961733, 15.38197, 20220812, 14:28:56.13755, 1248.777
62, 53Commons, 53Commons, -90, -1.220428, 0.3460604, 16.41869, 20220812, 14:28:56.15177, 1248.791
62, 53Commons, 53Commons, -90, -1.267761, 0.4161669, 17.60789, 20220812, 14:28:56.16578, 1248.805
62, 53Commons, 53Commons, -90, -1.256897, 0.4181332, 18.86943, 20220812, 14:28:56.17913, 1248.818
62, 53Commons, 53Commons, -90, -1.212219, 0.503479, 20.2045, 20220812, 14:28:56.19345, 1248.832
62, 53Commons, 53Commons, -90, -1.259277, 0.5856015, 21.54686, 20220812, 14:28:56.20744, 1248.846
62, 53Commons, 53Commons, -90, -1.401306, 0.680155, 22.92837, 20220812, 14:28:56.22130, 1248.86
62, 53Commons, 53Commons, -90, -1.5289, 0.828624, 24.35031, 20220812, 14:28:56.23507, 1248.874
62, 53Commons, 53Commons, -90, -1.574951, 0.9629577, 25.79542, 20220812, 14:28:56.24912, 1248.888
62, 53Commons, 53Commons, -90, -1.537079, 1.101225, 27.20992, 20220812, 14:28:56.26313, 1248.902
62, 53Commons, 53Commons, -90, -1.506287, 1.265273, 28.59841, 20220812, 14:28:56.27664, 1248.916
62, 53Commons, 53Commons, -90, -1.524811, 1.470254, 29.94844, 20220812, 14:28:56.29091, 1248.93
62, 53Commons, 53Commons, -90, -1.614868, 1.695039, 31.32251, 20220812, 14:28:56.30492, 1248.944
62, 53Commons, 53Commons, -90, -1.658905, 1.871194, 32.69467, 20220812, 14:28:56.31852, 1248.958
62, 53Commons, 53Commons, -90, -1.658508, 1.993274, 34.06908, 20220812, 14:28:56.33275, 1248.972
62, 53Commons, 53Commons, -90, -1.575287, 2.059887, 35.38463, 20220812, 14:28:56.34637, 1248.985
62, 53Commons, 53Commons, -90, -1.476471, 2.15428, 36.59943, 20220812, 14:28:56.36023, 1249
62, 53Commons, 53Commons, -90, -1.396423, 2.285638, 37.69401, 20220812, 14:28:56.37473, 1249.013
62, 53Commons, 53Commons, -90, -1.280212, 2.428277, 38.62947, 20220812, 14:28:56.38834, 1249.027
62, 53Commons, 53Commons, -90, -1.054138, 2.506226, 39.36268, 20220812, 14:28:56.40236, 1249.041
62, 53Commons, 53Commons, -90, -0.709259, 2.496979, 39.65199, 20220812, 14:28:56.41608, 1249.055
62, 53Commons, 53Commons, -90, -0.520874, 2.489376, 39.57246, 20220812, 14:28:56.43015, 1249.069
62, 53Commons, 53Commons, -90, -0.5304871, 2.49658, 39.21861, 20220812, 14:28:56.44413, 1249.083
62, 53Commons, 53Commons, -90, -0.6430054, 2.463419, 38.44259, 20220812, 14:28:56.45769, 1249.097
62, 53Commons, 53Commons, -90, -0.6804199, 2.503695, 37.58112, 20220812, 14:28:56.47208, 1249.111
62, 53Commons, 53Commons, -90, -0.5149536, 2.51325, 36.52683, 20220812, 14:28:56.48589, 1249.125
62, 53Commons, 53Commons, -90, -0.2567444, 2.436165, 35.24788, 20220812, 14:28:56.49964, 1249.139
62, 53Commons, 53Commons, -90, -0.1155396, 2.309732, 33.79172, 20220812, 14:28:56.51343, 1249.152
62, 53Commons, 53Commons, -90, 0.07310838, 2.175756, 31.95005, 20220812, 14:28:56.52767, 1249.167
62, 53Commons, 53Commons, -90, 0.4097869, 2.099846, 29.96971, 20220812, 14:28:56.54155, 1249.181
62, 53Commons, 53Commons, -90, 0.8085311, 1.956604, 27.72244, 20220812, 14:28:56.55525, 1249.194
62, 53Commons, 53Commons, -90, 1.116192, 1.741571, 25.23028, 20220812, 14:28:56.56951, 1249.208
62, 53Commons, 53Commons, -90, 1.394737, 1.53206, 22.47943, 20220812, 14:28:56.58333, 1249.222
62, 53Commons, 53Commons, -90, 1.559222, 1.338897, 19.57588, 20220812, 14:28:56.59691, 1249.236
62, 53Commons, 53Commons, -90, 1.644833, 1.135487, 16.60848, 20220812, 14:28:56.61104, 1249.25
62, 53Commons, 53Commons, -90, 1.8398, 0.9621589, 13.59915, 20220812, 14:28:56.62521, 1249.264
62, 53Commons, 53Commons, -90, 2.272771, 0.8912686, 10.36819, 20220812, 14:28:56.63922, 1249.279
62, 53Commons, 53Commons, -90, 2.643721, 0.8335257, 7.159757, 20220812, 14:28:56.65293, 1249.292
62, 53Commons, 53Commons, -90, 2.959044, 0.7529499, 3.791101, 20220812, 14:28:56.66696, 1249.306
62, 53Commons, 53Commons, -90, 3.251745, 0.7025825, 0.4615904, 20220812, 14:28:56.68034, 1249.32
62, 53Commons, 53Commons, -90, 3.570274, 0.7146034, -2.847229, 20220812, 14:28:56.69461, 1249.334
62, 53Commons, 53Commons, -90, 3.910191, 0.7346103, -6.089935, 20220812, 14:28:56.70857, 1249.348
62, 53Commons, 53Commons, -90, 4.34106, 0.7444839, -9.293488, 20220812, 14:28:56.72272, 1249.362
62, 53Commons, 53Commons, -90, 4.668958, 0.7416695, -12.43112, 20220812, 14:28:56.73625, 1249.375
62, 53Commons, 53Commons, -90, 4.864967, 0.693664, -15.46237, 20220812, 14:28:56.75042, 1249.389
62, 53Commons, 53Commons, -90, 5.140833, 0.6322756, -18.38257, 20220812, 14:28:56.76430, 1249.403
62, 53Commons, 53Commons, -90, 5.446248, 0.588649, -21.15085, 20220812, 14:28:56.77792, 1249.417
62, 53Commons, 53Commons, -90, 5.785595, 0.4527499, -23.78705, 20220812, 14:28:56.79241, 1249.431
62, 53Commons, 53Commons, -90, 6.078314, 0.2820246, -26.3252, 20220812, 14:28:56.80611, 1249.445
62, 53Commons, 53Commons, -90, 6.292298, 0.04952208, -28.68079, 20220812, 14:28:56.82003, 1249.459
62, 53Commons, 53Commons, -90, 6.477784, -0.04129028, -30.82745, 20220812, 14:28:56.83417, 1249.473
62, 53Commons, 53Commons, -90, 6.687056, -0.1127014, -32.85776, 20220812, 14:28:56.84755, 1249.487
62, 53Commons, 53Commons, -90, 7.142808, -0.05725098, -34.7467, 20220812, 14:28:56.86168, 1249.501
62, 53Commons, 53Commons, -90, 7.5201, -0.06005859, -36.60437, 20220812, 14:28:56.87547, 1249.515
62, 53Commons, 53Commons, -90, 7.716494, -0.04876709, -38.43002, 20220812, 14:28:56.88971, 1249.529
62, 53Commons, 53Commons, -90, 7.817538, -0.0161438, -40.12802, 20220812, 14:28:56.90356, 1249.543
62, 53Commons, 53Commons, -90, 7.878818, -0.01123047, -41.80072, 20220812, 14:28:56.91718, 1249.556
62, 53Commons, 53Commons, -90, 7.900919, 0.05547203, -43.41824, 20220812, 14:28:56.93142, 1249.57
62, 53Commons, 53Commons, -90, 7.931711, 0.1396248, -45.04456, 20220812, 14:28:56.94523, 1249.584
62, 53Commons, 53Commons, -90, 7.947873, 0.1828265, -46.69382, 20220812, 14:28:56.95891, 1249.598
62, 53Commons, 53Commons, -90, 7.981624, 0.2442336, -48.35617, 20220812, 14:28:56.97350, 1249.612
62, 53Commons, 53Commons, -90, 8.171276, 0.4912426, -49.97751, 20220812, 14:28:56.98703, 1249.626
62, 53Commons, 53Commons, -90, 8.390841, 0.7101739, -51.54935, 20220812, 14:28:57.00099, 1249.64
62, 53Commons, 53Commons, -90, 8.573175, 0.8962927, -52.96405, 20220812, 14:28:57.01463, 1249.654
62, 53Commons, 53Commons, -90, 8.827561, 1.081831, -54.28751, 20220812, 14:28:57.02887, 1249.668
62, 53Commons, 53Commons, -90, 9.084609, 1.252966, -55.54071, 20220812, 14:28:57.04343, 1249.682
62, 53Commons, 53Commons, -90, 9.357406, 1.361484, -56.69678, 20220812, 14:28:57.05660, 1249.696
62, 53Commons, 53Commons, -90, 9.597434, 1.565526, -57.82904, 20220812, 14:28:57.07072, 1249.71
62, 53Commons, 53Commons, -90, 9.915762, 1.899861, -58.91812, 20220812, 14:28:57.08466, 1249.724
62, 53Commons, 53Commons, -90, 10.17872, 2.226171, -59.9762, 20220812, 14:28:57.09825, 1249.738
62, 53Commons, 53Commons, -90, 10.31436, 2.489003, -60.96686, 20220812, 14:28:57.11224, 1249.751
62, 53Commons, 53Commons, -90, 10.46189, 2.656524, -61.94376, 20220812, 14:28:57.12625, 1249.765
62, 53Commons, 53Commons, -90, 10.68281, 2.930367, -62.92584, 20220812, 14:28:57.13992, 1249.779
62, 53Commons, 53Commons, -90, 10.86953, 3.204794, -63.90302, 20220812, 14:28:57.15406, 1249.793
62, 53Commons, 53Commons, -90, 10.91383, 3.498856, -64.83768, 20220812, 14:28:57.16807, 1249.807
62, 53Commons, 53Commons, -90, 10.96401, 3.682496, -65.73376, 20220812, 14:28:57.18201, 1249.821
62, 53Commons, 53Commons, -90, 11.0731, 3.815404, -66.56061, 20220812, 14:28:57.19558, 1249.835
62, 53Commons, 53Commons, -90, 11.21911, 3.950594, -67.37653, 20220812, 14:28:57.20978, 1249.849
62, 53Commons, 53Commons, -90, 11.35619, 4.055539, -68.15134, 20220812, 14:28:57.22371, 1249.863
62, 53Commons, 53Commons, -90, 11.53479, 4.143612, -68.92767, 20220812, 14:28:57.23750, 1249.877
62, 53Commons, 53Commons, -90, 11.63978, 4.27106, -69.71002, 20220812, 14:28:57.25158, 1249.891
62, 53Commons, 53Commons, -90, 11.725, 4.4292, -70.44412, 20220812, 14:28:57.26555, 1249.905
62, 53Commons, 53Commons, -90, 11.77701, 4.616322, -71.1489, 20220812, 14:28:57.27924, 1249.918
62, 53Commons, 53Commons, -90, 11.89031, 4.791775, -71.79932, 20220812, 14:28:57.29326, 1249.932
62, 53Commons, 53Commons, -90, 12.04912, 4.929623, -72.49695, 20220812, 14:28:57.30728, 1249.946
62, 53Commons, 53Commons, -90, 12.0891, 5.039448, -73.21338, 20220812, 14:28:57.32126, 1249.96
62, 53Commons, 53Commons, -90, 12.08834, 5.208089, -73.91348, 20220812, 14:28:57.33492, 1249.974
62, 53Commons, 53Commons, -90, 12.1317, 5.446569, -74.53311, 20220812, 14:28:57.34895, 1249.988
62, 53Commons, 53Commons, -90, 12.18485, 5.658184, -75.11716, 20220812, 14:28:57.36294, 1250.002
62, 53Commons, 53Commons, -90, 12.2623, 5.750333, -75.67645, 20220812, 14:28:57.37668, 1250.016
62, 53Commons, 53Commons, -90, 12.34643, 5.87636, -76.26416, 20220812, 14:28:57.39080, 1250.03
62, 53Commons, 53Commons, -90, 12.45606, 6.041304, -76.83014, 20220812, 14:28:57.40487, 1250.044
62, 53Commons, 53Commons, -90, 12.57226, 6.272874, -77.30588, 20220812, 14:28:57.41835, 1250.058
62, 53Commons, 53Commons, -90, 12.61879, 6.477471, -77.67606, 20220812, 14:28:57.43263, 1250.072
62, 53Commons, 53Commons, -90, 12.74658, 6.67723, -77.98199, 20220812, 14:28:57.44641, 1250.085
62, 53Commons, 53Commons, -90, 12.89021, 6.826219, -78.26669, 20220812, 14:28:57.46005, 1250.099
62, 53Commons, 53Commons, -90, 12.95684, 6.909698, -78.57416, 20220812, 14:28:57.47423, 1250.113
62, 53Commons, 53Commons, -90, 13.00829, 7.014743, -78.85052, 20220812, 14:28:57.48844, 1250.127
62, 53Commons, 53Commons, -90, 13.06036, 7.181123, -79.11469, 20220812, 14:28:57.50259, 1250.141
62, 53Commons, 53Commons, -90, 13.14435, 7.400278, -79.27576, 20220812, 14:28:57.51595, 1250.155
62, 53Commons, 53Commons, -90, 13.20054, 7.521988, -79.47699, 20220812, 14:28:57.52998, 1250.169
62, 53Commons, 53Commons, -90, 13.20469, 7.55191, -79.61194, 20220812, 14:28:57.54384, 1250.183
62, 53Commons, 53Commons, -90, 13.23209, 7.589566, -79.7276, 20220812, 14:28:57.55783, 1250.197
62, 53Commons, 53Commons, -90, 13.22121, 7.632362, -79.83179, 20220812, 14:28:57.57178, 1250.211
62, 53Commons, 53Commons, -90, 13.20328, 7.692197, -79.94635, 20220812, 14:28:57.58576, 1250.225
62, 53Commons, 53Commons, -90, 13.15999, 7.757496, -80.02341, 20220812, 14:28:57.60010, 1250.239
62, 53Commons, 53Commons, -90, 13.16672, 7.84373, -80.1189, 20220812, 14:28:57.61360, 1250.253
62, 53Commons, 53Commons, -90, 13.16228, 7.872121, -80.2131, 20220812, 14:28:57.62758, 1250.266
62, 53Commons, 53Commons, -90, 13.12466, 7.858957, -80.29309, 20220812, 14:28:57.64172, 1250.281
62, 53Commons, 53Commons, -90, 13.08534, 7.849889, -80.35907, 20220812, 14:28:57.65510, 1250.294
62, 53Commons, 53Commons, -90, 13.14529, 7.894015, -80.40973, 20220812, 14:28:57.66930, 1250.308
62, 53Commons, 53Commons, -90, 13.2476, 7.989259, -80.48206, 20220812, 14:28:57.68312, 1250.322
62, 53Commons, 53Commons, -90, 13.32062, 8.08203, -80.58337, 20220812, 14:28:57.69675, 1250.336
62, 53Commons, 53Commons, -90, 13.31301, 8.122634, -80.64932, 20220812, 14:28:57.71093, 1250.35
62, 53Commons, 53Commons, -90, 13.29521, 8.127306, -80.68469, 20220812, 14:28:57.72494, 1250.364
62, 53Commons, 53Commons, -90, 13.28756, 8.22917, -80.65222, 20220812, 14:28:57.73870, 1250.378
62, 53Commons, 53Commons, -90, 13.33392, 8.321788, -80.6449, 20220812, 14:28:57.75285, 1250.392
62, 53Commons, 53Commons, -90, 13.31931, 8.40097, -80.66678, 20220812, 14:28:57.76661, 1250.406
62, 53Commons, 53Commons, -90, 13.26095, 8.393784, -80.70346, 20220812, 14:28:57.78061, 1250.42
62, 53Commons, 53Commons, -90, 13.30649, 8.413833, -80.73318, 20220812, 14:28:57.79470, 1250.434
62, 53Commons, 53Commons, -90, 13.32065, 8.473679, -80.74915, 20220812, 14:28:57.80840, 1250.447
62, 53Commons, 53Commons, -90, 13.24988, 8.516907, -80.73355, 20220812, 14:28:57.82242, 1250.461
62, 53Commons, 53Commons, -90, 13.21302, 8.555882, -80.6814, 20220812, 14:28:57.83628, 1250.475
62, 53Commons, 53Commons, -90, 13.24259, 8.596396, -80.57126, 20220812, 14:28:57.85036, 1250.489
62, 53Commons, 53Commons, -90, 13.28391, 8.631701, -80.47382, 20220812, 14:28:57.86416, 1250.503
62, 53Commons, 53Commons, -90, 13.34688, 8.627487, -80.41171, 20220812, 14:28:57.87770, 1250.517
62, 53Commons, 53Commons, -90, 13.37652, 8.603977, -80.39246, 20220812, 14:28:57.89202, 1250.531
62, 53Commons, 53Commons, -90, 13.38444, 8.546638, -80.38147, 20220812, 14:28:57.90597, 1250.545
62, 53Commons, 53Commons, -90, 13.3407, 8.502778, -80.34232, 20220812, 14:28:57.91960, 1250.559
62, 53Commons, 53Commons, -90, 13.30116, 8.519811, -80.25839, 20220812, 14:28:57.93383, 1250.573
62, 53Commons, 53Commons, -90, 13.27648, 8.514914, -80.18457, 20220812, 14:28:57.94744, 1250.586
62, 53Commons, 53Commons, -90, 13.27901, 8.500762, -80.10693, 20220812, 14:28:57.96190, 1250.601
62, 53Commons, 53Commons, -90, 13.30671, 8.475657, -80.05457, 20220812, 14:28:57.97540, 1250.615
62, 53Commons, 53Commons, -90, 13.34435, 8.447987, -80.03329, 20220812, 14:28:57.98941, 1250.628
62, 53Commons, 53Commons, -90, 13.3325, 8.394062, -80.00018, 20220812, 14:28:58.00349, 1250.642
62, 53Commons, 53Commons, -90, 13.34338, 8.335851, -79.92798, 20220812, 14:28:58.01708, 1250.656
62, 53Commons, 53Commons, -90, 13.32573, 8.301057, -79.80432, 20220812, 14:28:58.03125, 1250.67
62, 53Commons, 53Commons, -90, 13.30556, 8.258557, -79.65637, 20220812, 14:28:58.04513, 1250.684
62, 53Commons, 53Commons, -90, 13.28411, 8.206614, -79.54089, 20220812, 14:28:58.05881, 1250.698
62, 53Commons, 53Commons, -90, 13.31062, 8.126054, -79.44397, 20220812, 14:28:58.07309, 1250.712
62, 53Commons, 53Commons, -90, 13.3209, 8.067619, -79.36084, 20220812, 14:28:58.08713, 1250.726
62, 53Commons, 53Commons, -90, 13.279, 8.017915, -79.27435, 20220812, 14:28:58.10068, 1250.74
62, 53Commons, 53Commons, -90, 13.25924, 8.006809, -79.13635, 20220812, 14:28:58.11512, 1250.754
62, 53Commons, 53Commons, -90, 13.20068, 7.949975, -78.96558, 20220812, 14:28:58.12874, 1250.768
62, 53Commons, 53Commons, -90, 13.10635, 7.915172, -78.7565, 20220812, 14:28:58.14296, 1250.782
62, 53Commons, 53Commons, -90, 13.0701, 7.907961, -78.56912, 20220812, 14:28:58.15671, 1250.796
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.603575, 0.2728058, 6.101973, 20220812, 14:28:59.75565, 1252.329
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.485291, 0.376423, 7.762454, 20220812, 14:28:59.77419, 1252.349
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.453006, 0.4310715, 8.215029, 20220812, 14:28:59.78551, 1252.36
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.453239, 0.5005754, 8.641632, 20220812, 14:28:59.79940, 1252.374
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.494237, 0.5259284, 9.005101, 20220812, 14:28:59.81310, 1252.388
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.496009, 0.567521, 9.294315, 20220812, 14:28:59.82724, 1252.402
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.499812, 0.6493314, 9.53963, 20220812, 14:28:59.84090, 1252.416
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.496194, 0.7967479, 9.699174, 20220812, 14:28:59.85556, 1252.43
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.504049, 0.8884777, 9.866913, 20220812, 14:28:59.86884, 1252.444
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.451474, 0.9560535, 9.960863, 20220812, 14:28:59.88262, 1252.458
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.458727, 1.019158, 10.05252, 20220812, 14:28:59.89689, 1252.471
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.523927, 1.073641, 10.04419, 20220812, 14:28:59.91076, 1252.485
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.636525, 1.123646, 9.997599, 20220812, 14:28:59.92429, 1252.499
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.712655, 1.18924, 9.918798, 20220812, 14:28:59.93873, 1252.513
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.789541, 1.282929, 9.772569, 20220812, 14:28:59.95256, 1252.527
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.801391, 1.388772, 9.629411, 20220812, 14:28:59.96640, 1252.541
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.798144, 1.429863, 9.487566, 20220812, 14:28:59.97980, 1252.555
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.817726, 1.440605, 9.288322, 20220812, 14:28:59.99422, 1252.569
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.910022, 1.426743, 9.069212, 20220812, 14:29:00.00824, 1252.583
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 2.042385, 1.44139, 8.763524, 20220812, 14:29:00.02186, 1252.597
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 2.146986, 1.420164, 8.393439, 20220812, 14:29:00.03595, 1252.611
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 2.196124, 1.413454, 8.001366, 20220812, 14:29:00.04997, 1252.625
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 2.288831, 1.427803, 7.57726, 20220812, 14:29:00.06353, 1252.638
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 2.406889, 1.434963, 7.123946, 20220812, 14:29:00.07765, 1252.652
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 2.49997, 1.441475, 6.663505, 20220812, 14:29:00.09159, 1252.666
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 2.518305, 1.476995, 6.147255, 20220812, 14:29:00.10553, 1252.68
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 2.478364, 1.490687, 5.715129, 20220812, 14:29:00.11913, 1252.694
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 2.327031, 1.493215, 5.395653, 20220812, 14:29:00.13337, 1252.708
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 2.215799, 1.376758, 5.269607, 20220812, 14:29:00.14726, 1252.722
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 2.182322, 1.251499, 5.356932, 20220812, 14:29:00.16093, 1252.736
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 2.218817, 1.154631, 5.651561, 20220812, 14:29:00.17545, 1252.75
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 2.245437, 1.106144, 6.163589, 20220812, 14:29:00.18911, 1252.764
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 2.206375, 1.108957, 6.978841, 20220812, 14:29:00.20273, 1252.778
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 2.220035, 1.065756, 8.083693, 20220812, 14:29:00.21722, 1252.792
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 2.376604, 0.9993074, 9.427889, 20220812, 14:29:00.23093, 1252.806
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 2.51416, 0.9332821, 10.93492, 20220812, 14:29:00.24441, 1252.819
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 2.385565, 0.9459484, 12.61121, 20220812, 14:29:00.25889, 1252.833
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 2.056591, 1.061016, 14.59547, 20220812, 14:29:00.27260, 1252.847
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.920462, 1.175481, 16.66269, 20220812, 14:29:00.28647, 1252.861
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.909539, 1.261964, 18.91622, 20220812, 14:29:00.30014, 1252.875
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.848104, 1.382735, 21.20396, 20220812, 14:29:00.31401, 1252.889
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.614672, 1.537308, 23.5415, 20220812, 14:29:00.32816, 1252.903
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.374243, 1.787261, 25.96671, 20220812, 14:29:00.34225, 1252.917
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.172481, 1.951323, 28.39809, 20220812, 14:29:00.35619, 1252.931
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 0.9751125, 2.146547, 30.84832, 20220812, 14:29:00.37027, 1252.945
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 0.796534, 2.433006, 33.36665, 20220812, 14:29:00.38372, 1252.959
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 0.6658375, 2.752775, 35.80142, 20220812, 14:29:00.39832, 1252.973
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 0.5751047, 3.10653, 38.1652, 20220812, 14:29:00.41164, 1252.986
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 0.497155, 3.501539, 40.47886, 20220812, 14:29:00.42582, 1253
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 0.3954229, 3.772479, 42.69933, 20220812, 14:29:00.43939, 1253.014
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 0.2650346, 4.030021, 44.87336, 20220812, 14:29:00.45389, 1253.028
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 0.1633127, 4.305022, 46.97051, 20220812, 14:29:00.46760, 1253.042
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 0.04711921, 4.633156, 49.05883, 20220812, 14:29:00.48090, 1253.056
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, -0.0501709, 5.018286, 51.08223, 20220812, 14:29:00.49530, 1253.07
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, -0.1177673, 5.34421, 53.05739, 20220812, 14:29:00.50921, 1253.084
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, -0.1409912, 5.64284, 54.94835, 20220812, 14:29:00.52303, 1253.098
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, -0.1637573, 5.910842, 56.75609, 20220812, 14:29:00.53741, 1253.112
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, -0.184906, 6.200757, 58.53672, 20220812, 14:29:00.55139, 1253.126
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, -0.1377258, 6.512989, 60.2505, 20220812, 14:29:00.56488, 1253.14
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, -0.1149902, 6.854307, 61.93528, 20220812, 14:29:00.57911, 1253.154
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, -0.02636719, 7.192994, 63.53419, 20220812, 14:29:00.59299, 1253.167
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 0.09934707, 7.561093, 65.0815, 20220812, 14:29:00.60679, 1253.182
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 0.1024559, 7.925358, 66.56084, 20220812, 14:29:00.62036, 1253.195
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 0.1350295, 8.305923, 67.97044, 20220812, 14:29:00.63455, 1253.209
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 0.1806603, 8.618214, 69.33093, 20220812, 14:29:00.64830, 1253.223
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 0.228726, 8.846998, 70.61861, 20220812, 14:29:00.66208, 1253.237
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 0.2019937, 9.108513, 71.82996, 20220812, 14:29:00.67654, 1253.251
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 0.219299, 9.302975, 72.97181, 20220812, 14:29:00.69027, 1253.265
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 0.2584229, 9.471376, 74.07446, 20220812, 14:29:00.70397, 1253.279
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 0.2536351, 9.739112, 75.09333, 20220812, 14:29:00.71805, 1253.293
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 0.224468, 10.06991, 76.04955, 20220812, 14:29:00.73240, 1253.307
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 0.1688628, 10.40563, 76.87106, 20220812, 14:29:00.74577, 1253.321
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 0.134349, 10.67713, 77.58435, 20220812, 14:29:00.75994, 1253.335
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, 0.04888504, 10.94545, 78.24165, 20220812, 14:29:00.77384, 1253.349
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, -0.01306152, 11.16781, 78.71866, 20220812, 14:29:00.78766, 1253.362
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, -0.05142212, 11.40741, 79.12803, 20220812, 14:29:00.80145, 1253.376
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, -0.1376038, 11.61092, 79.51129, 20220812, 14:29:00.81569, 1253.39
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, -0.2080078, 11.82878, 79.76875, 20220812, 14:29:00.82931, 1253.404
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, -0.2672729, 12.066, 79.98315, 20220812, 14:29:00.84313, 1253.418
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, -0.3295288, 12.26602, 80.13929, 20220812, 14:29:00.85760, 1253.432
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, -0.3786011, 12.45956, 80.23598, 20220812, 14:29:00.87156, 1253.446
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, -0.4359131, 12.64088, 80.30272, 20220812, 14:29:00.88523, 1253.46
63, BakerBerryCharter, BakerBerryCharter_mirror, 90, -0.480072, 12.74977, 80.37951, 20220812, 14:29:00.89891, 1253.474
