53, PineEntrance, PineEntrance, 90, -6.144653, -1.05719, 66.04229, 20220725, 13:54:59.14430, 626.5224
53, PineEntrance, PineEntrance, 90, -6.139313, -0.7092285, 66.97424, 20220725, 13:54:59.15778, 626.5363
53, PineEntrance, PineEntrance, 90, -6.168304, -0.3988647, 67.88244, 20220725, 13:54:59.17214, 626.5502
53, PineEntrance, PineEntrance, 90, -6.207397, -0.1481323, 68.69116, 20220725, 13:54:59.18587, 626.5642
53, PineEntrance, PineEntrance, 90, -6.193634, 0.07712886, 69.37873, 20220725, 13:54:59.19959, 626.5781
53, PineEntrance, PineEntrance, 90, -6.211029, 0.3051527, 69.93432, 20220725, 13:54:59.21378, 626.592
53, PineEntrance, PineEntrance, 90, -6.177917, 0.496054, 70.4006, 20220725, 13:54:59.22772, 626.6058
53, PineEntrance, PineEntrance, 90, -6.174896, 0.6155848, 70.79689, 20220725, 13:54:59.24129, 626.6198
53, PineEntrance, PineEntrance, 90, -6.189514, 0.6975887, 71.10979, 20220725, 13:54:59.25560, 626.6337
53, PineEntrance, PineEntrance, 90, -6.217682, 0.7556543, 71.35917, 20220725, 13:54:59.26937, 626.6476
53, PineEntrance, PineEntrance, 90, -6.248322, 0.8036321, 71.59388, 20220725, 13:54:59.28341, 626.6616
53, PineEntrance, PineEntrance, 90, -6.268951, 0.8298388, 71.71416, 20220725, 13:54:59.29704, 626.6756
53, PineEntrance, PineEntrance, 90, -6.265106, 0.8296579, 71.76283, 20220725, 13:54:59.31121, 626.6895
53, PineEntrance, PineEntrance, 90, -6.220612, 0.8363796, 71.71406, 20220725, 13:54:59.32506, 626.7034
53, PineEntrance, PineEntrance, 90, -6.195892, 0.8688443, 71.63501, 20220725, 13:54:59.33878, 626.7173
53, PineEntrance, PineEntrance, 90, -6.120636, 0.8802887, 71.44131, 20220725, 13:54:59.35281, 626.7311
53, PineEntrance, PineEntrance, 90, -6.054993, 0.901211, 71.19865, 20220725, 13:54:59.36700, 626.7452
53, PineEntrance, PineEntrance, 90, -5.964844, 0.8819826, 70.82742, 20220725, 13:54:59.38054, 626.7591
54, PineBackHall, PineBackHall, -90, 0.8865056, -4.223389, 0.1045522, 20220725, 13:55:00.45269, 627.831
54, PineBackHall, PineBackHall, -90, 0.8710077, -4.261078, 0.0140952, 20220725, 13:55:00.46693, 627.845
54, PineBackHall, PineBackHall, -90, 0.8592013, -4.288208, -0.1040344, 20220725, 13:55:00.48033, 627.8589
54, PineBackHall, PineBackHall, -90, 0.8713034, -4.330902, -0.2220459, 20220725, 13:55:00.49431, 627.8726
54, PineBackHall, PineBackHall, -90, 0.8978196, -4.361847, -0.3817139, 20220725, 13:55:00.50846, 627.8867
54, PineBackHall, PineBackHall, -90, 0.9265518, -4.375305, -0.5467834, 20220725, 13:55:00.52244, 627.9006
54, PineBackHall, PineBackHall, -90, 0.997394, -4.39328, -0.7818909, 20220725, 13:55:00.53602, 627.9146
54, PineBackHall, PineBackHall, -90, 1.117763, -4.43045, -1.123108, 20220725, 13:55:00.55015, 627.9284
54, PineBackHall, PineBackHall, -90, 1.199178, -4.447144, -1.554993, 20220725, 13:55:00.56431, 627.9424
54, PineBackHall, PineBackHall, -90, 1.263707, -4.50119, -2.066284, 20220725, 13:55:00.57779, 627.9562
54, PineBackHall, PineBackHall, -90, 1.358596, -4.561981, -2.666504, 20220725, 13:55:00.59199, 627.9701
54, PineBackHall, PineBackHall, -90, 1.49937, -4.647522, -3.374756, 20220725, 13:55:00.60612, 627.9843
54, PineBackHall, PineBackHall, -90, 1.653421, -4.721344, -4.147186, 20220725, 13:55:00.61949, 627.998
54, PineBackHall, PineBackHall, -90, 1.836885, -4.796875, -5.07959, 20220725, 13:55:00.63389, 628.012
54, PineBackHall, PineBackHall, -90, 1.946675, -4.869415, -6.156891, 20220725, 13:55:00.64772, 628.0259
54, PineBackHall, PineBackHall, -90, 2.047881, -4.95401, -7.305298, 20220725, 13:55:00.66135, 628.0399
54, PineBackHall, PineBackHall, -90, 2.188181, -5.007477, -8.711182, 20220725, 13:55:00.67551, 628.0538
54, PineBackHall, PineBackHall, -90, 2.373703, -5.019867, -10.20877, 20220725, 13:55:00.68944, 628.0676
54, PineBackHall, PineBackHall, -90, 2.626553, -5.038025, -11.89014, 20220725, 13:55:00.70345, 628.0816
54, PineBackHall, PineBackHall, -90, 2.924186, -5.023956, -13.76508, 20220725, 13:55:00.71704, 628.0956
54, PineBackHall, PineBackHall, -90, 3.161804, -5.050812, -15.71307, 20220725, 13:55:00.73130, 628.1095
54, PineBackHall, PineBackHall, -90, 3.314627, -5.106049, -17.8175, 20220725, 13:55:00.74555, 628.1234
54, PineBackHall, PineBackHall, -90, 3.458912, -5.124786, -19.95001, 20220725, 13:55:00.75883, 628.1373
54, PineBackHall, PineBackHall, -90, 3.606235, -5.131256, -22.0701, 20220725, 13:55:00.77302, 628.1513
54, PineBackHall, PineBackHall, -90, 3.874846, -5.090546, -24.27203, 20220725, 13:55:00.78714, 628.1652
54, PineBackHall, PineBackHall, -90, 4.245527, -5.01413, -26.57791, 20220725, 13:55:00.80061, 628.1791
54, PineBackHall, PineBackHall, -90, 4.638991, -4.887665, -29.05222, 20220725, 13:55:00.81468, 628.1929
54, PineBackHall, PineBackHall, -90, 4.980615, -4.802948, -31.53018, 20220725, 13:55:00.82875, 628.2069
54, PineBackHall, PineBackHall, -90, 5.3271, -4.72644, -34.06131, 20220725, 13:55:00.84252, 628.2208
54, PineBackHall, PineBackHall, -90, 5.667496, -4.639923, -36.59036, 20220725, 13:55:00.85614, 628.2347
54, PineBackHall, PineBackHall, -90, 6.06862, -4.4841, -39.17249, 20220725, 13:55:00.87053, 628.2487
54, PineBackHall, PineBackHall, -90, 6.508926, -4.256897, -41.84061, 20220725, 13:55:00.88440, 628.2626
54, PineBackHall, PineBackHall, -90, 6.97046, -3.982391, -44.61655, 20220725, 13:55:00.89799, 628.2766
54, PineBackHall, PineBackHall, -90, 7.336252, -3.769196, -47.37268, 20220725, 13:55:00.91227, 628.2905
54, PineBackHall, PineBackHall, -90, 7.612311, -3.538208, -50.10376, 20220725, 13:55:00.92595, 628.3043
54, PineBackHall, PineBackHall, -90, 7.837295, -3.276245, -52.7114, 20220725, 13:55:00.93979, 628.3183
54, PineBackHall, PineBackHall, -90, 8.019547, -2.920898, -55.2045, 20220725, 13:55:00.95401, 628.3323
54, PineBackHall, PineBackHall, -90, 8.164192, -2.493652, -57.55673, 20220725, 13:55:00.96796, 628.3463
54, PineBackHall, PineBackHall, -90, 8.313699, -2.102448, -59.80725, 20220725, 13:55:00.98184, 628.36
54, PineBackHall, PineBackHall, -90, 8.370234, -1.756622, -61.87595, 20220725, 13:55:00.99557, 628.3741
54, PineBackHall, PineBackHall, -90, 8.387798, -1.411713, -63.85004, 20220725, 13:55:01.00971, 628.3879
54, PineBackHall, PineBackHall, -90, 8.339228, -1.052551, -65.57831, 20220725, 13:55:01.02401, 628.4019
54, PineBackHall, PineBackHall, -90, 8.331314, -0.6194763, -67.16428, 20220725, 13:55:01.03739, 628.4158
54, PineBackHall, PineBackHall, -90, 8.449756, -0.1695251, -68.66699, 20220725, 13:55:01.05142, 628.4297
54, PineBackHall, PineBackHall, -90, 8.553512, 0.2985664, -70.00146, 20220725, 13:55:01.06541, 628.4437
54, PineBackHall, PineBackHall, -90, 8.532171, 0.7154448, -71.25818, 20220725, 13:55:01.07902, 628.4575
54, PineBackHall, PineBackHall, -90, 8.400021, 1.09286, -72.24567, 20220725, 13:55:01.09316, 628.4715
54, PineBackHall, PineBackHall, -90, 8.294726, 1.434045, -72.9136, 20220725, 13:55:01.10713, 628.4854
54, PineBackHall, PineBackHall, -90, 8.286784, 1.742792, -73.48447, 20220725, 13:55:01.12075, 628.4993
54, PineBackHall, PineBackHall, -90, 8.298853, 1.974585, -73.7287, 20220725, 13:55:01.13501, 628.5133
54, PineBackHall, PineBackHall, -90, 8.316698, 2.113374, -73.78146, 20220725, 13:55:01.14897, 628.5272
54, PineBackHall, PineBackHall, -90, 8.27596, 2.156271, -73.60162, 20220725, 13:55:01.16291, 628.5411
55, McLaughlinCluster, McLaughlinCluster, 90, -0.667572, -4.946838, -0.3677979, 20220725, 13:55:02.27631, 629.6548
55, McLaughlinCluster, McLaughlinCluster, 90, -0.6899719, -4.903503, 0.1686081, 20220725, 13:55:02.29059, 629.6688
55, McLaughlinCluster, McLaughlinCluster, 90, -0.7404785, -4.852539, 0.7303842, 20220725, 13:55:02.30456, 629.6827
55, McLaughlinCluster, McLaughlinCluster, 90, -0.796936, -4.829346, 1.345975, 20220725, 13:55:02.31804, 629.6966
55, McLaughlinCluster, McLaughlinCluster, 90, -0.8645325, -4.813568, 2.018094, 20220725, 13:55:02.33235, 629.7105
55, McLaughlinCluster, McLaughlinCluster, 90, -0.9561768, -4.783325, 2.781992, 20220725, 13:55:02.34625, 629.7245
55, McLaughlinCluster, McLaughlinCluster, 90, -1.011871, -4.69873, 3.646626, 20220725, 13:55:02.35969, 629.7382
55, McLaughlinCluster, McLaughlinCluster, 90, -1.046539, -4.636993, 4.583373, 20220725, 13:55:02.37403, 629.7523
55, McLaughlinCluster, McLaughlinCluster, 90, -1.072388, -4.533875, 5.625342, 20220725, 13:55:02.38802, 629.7662
55, McLaughlinCluster, McLaughlinCluster, 90, -1.113922, -4.418518, 6.675554, 20220725, 13:55:02.40188, 629.7802
55, McLaughlinCluster, McLaughlinCluster, 90, -1.175964, -4.346954, 7.779973, 20220725, 13:55:02.41552, 629.7941
55, McLaughlinCluster, McLaughlinCluster, 90, -1.223145, -4.244476, 8.990193, 20220725, 13:55:02.43316, 629.8112
55, McLaughlinCluster, McLaughlinCluster, 90, -1.292847, -4.173737, 10.16789, 20220725, 13:55:02.44361, 629.8218
55, McLaughlinCluster, McLaughlinCluster, 90, -1.370026, -4.09671, 11.4652, 20220725, 13:55:02.45744, 629.8358
55, McLaughlinCluster, McLaughlinCluster, 90, -1.434326, -4.039307, 12.82771, 20220725, 13:55:02.47153, 629.8498
55, McLaughlinCluster, McLaughlinCluster, 90, -1.466064, -3.992371, 14.17928, 20220725, 13:55:02.48541, 629.8637
55, McLaughlinCluster, McLaughlinCluster, 90, -1.48761, -3.94931, 15.58521, 20220725, 13:55:02.49917, 629.8777
55, McLaughlinCluster, McLaughlinCluster, 90, -1.551758, -3.876556, 17.01966, 20220725, 13:55:02.51335, 629.8917
55, McLaughlinCluster, McLaughlinCluster, 90, -1.669281, -3.806641, 18.60348, 20220725, 13:55:02.52704, 629.9053
55, McLaughlinCluster, McLaughlinCluster, 90, -1.784546, -3.742889, 20.23007, 20220725, 13:55:02.54077, 629.9193
55, McLaughlinCluster, McLaughlinCluster, 90, -1.884644, -3.705017, 21.92979, 20220725, 13:55:02.55502, 629.9332
55, McLaughlinCluster, McLaughlinCluster, 90, -1.966553, -3.688599, 23.67843, 20220725, 13:55:02.56895, 629.9472
55, McLaughlinCluster, McLaughlinCluster, 90, -2.050293, -3.711578, 25.45473, 20220725, 13:55:02.58295, 629.9612
55, McLaughlinCluster, McLaughlinCluster, 90, -2.113251, -3.740112, 27.29515, 20220725, 13:55:02.59657, 629.975
55, McLaughlinCluster, McLaughlinCluster, 90, -2.220367, -3.765594, 29.17435, 20220725, 13:55:02.61080, 629.9889
55, McLaughlinCluster, McLaughlinCluster, 90, -2.367188, -3.759552, 31.20041, 20220725, 13:55:02.62470, 630.0029
55, McLaughlinCluster, McLaughlinCluster, 90, -2.558685, -3.725159, 33.28672, 20220725, 13:55:02.63828, 630.0168
55, McLaughlinCluster, McLaughlinCluster, 90, -2.717743, -3.679901, 35.40404, 20220725, 13:55:02.65249, 630.0307
55, McLaughlinCluster, McLaughlinCluster, 90, -2.870178, -3.607727, 37.54914, 20220725, 13:55:02.66646, 630.0447
55, McLaughlinCluster, McLaughlinCluster, 90, -3.084167, -3.519501, 39.78648, 20220725, 13:55:02.68014, 630.0587
55, McLaughlinCluster, McLaughlinCluster, 90, -3.315369, -3.363068, 42.00067, 20220725, 13:55:02.69431, 630.0725
55, McLaughlinCluster, McLaughlinCluster, 90, -3.573486, -3.153809, 44.28369, 20220725, 13:55:02.70815, 630.0864
55, McLaughlinCluster, McLaughlinCluster, 90, -3.804626, -2.939301, 46.62603, 20220725, 13:55:02.72214, 630.1004
55, McLaughlinCluster, McLaughlinCluster, 90, -4.020386, -2.760986, 49.02876, 20220725, 13:55:02.73587, 630.1144
55, McLaughlinCluster, McLaughlinCluster, 90, -4.311859, -2.54538, 51.4118, 20220725, 13:55:02.75003, 630.1282
55, McLaughlinCluster, McLaughlinCluster, 90, -4.53894, -2.307465, 53.86147, 20220725, 13:55:02.76418, 630.1423
55, McLaughlinCluster, McLaughlinCluster, 90, -4.803009, -2.033478, 56.30029, 20220725, 13:55:02.77764, 630.1561
55, McLaughlinCluster, McLaughlinCluster, 90, -4.926941, -1.65271, 58.62619, 20220725, 13:55:02.79158, 630.1699
55, McLaughlinCluster, McLaughlinCluster, 90, -5.012451, -1.273438, 60.87506, 20220725, 13:55:02.80573, 630.1839
55, McLaughlinCluster, McLaughlinCluster, 90, -5.054962, -0.9025879, 63.00881, 20220725, 13:55:02.81929, 630.1978
55, McLaughlinCluster, McLaughlinCluster, 90, -5.111786, -0.6151123, 65.04211, 20220725, 13:55:02.83401, 630.212
55, McLaughlinCluster, McLaughlinCluster, 90, -5.175293, -0.3131714, 66.99127, 20220725, 13:55:02.84767, 630.2258
55, McLaughlinCluster, McLaughlinCluster, 90, -5.159424, 0.02980332, 68.69891, 20220725, 13:55:02.86094, 630.2394
55, McLaughlinCluster, McLaughlinCluster, 90, -5.129791, 0.3670385, 70.2467, 20220725, 13:55:02.87530, 630.2536
55, McLaughlinCluster, McLaughlinCluster, 90, -5.09259, 0.6985373, 71.61204, 20220725, 13:55:02.88924, 630.2675
55, McLaughlinCluster, McLaughlinCluster, 90, -5.121155, 1.066669, 72.79794, 20220725, 13:55:02.90332, 630.2814
55, McLaughlinCluster, McLaughlinCluster, 90, -5.181793, 1.376537, 73.83046, 20220725, 13:55:02.91664, 630.2953
55, McLaughlinCluster, McLaughlinCluster, 90, -5.263519, 1.636492, 74.69641, 20220725, 13:55:02.93109, 630.3093
55, McLaughlinCluster, McLaughlinCluster, 90, -5.338959, 1.882033, 75.42276, 20220725, 13:55:02.94509, 630.3233
55, McLaughlinCluster, McLaughlinCluster, 90, -5.400055, 2.101794, 75.94441, 20220725, 13:55:02.95840, 630.337
55, McLaughlinCluster, McLaughlinCluster, 90, -5.440826, 2.312358, 76.41349, 20220725, 13:55:02.97281, 630.351
55, McLaughlinCluster, McLaughlinCluster, 90, -5.485535, 2.514221, 76.66829, 20220725, 13:55:02.98688, 630.3649
55, McLaughlinCluster, McLaughlinCluster, 90, -5.51828, 2.655585, 76.88599, 20220725, 13:55:03.00037, 630.3789
55, McLaughlinCluster, McLaughlinCluster, 90, -5.610779, 2.751103, 77.08023, 20220725, 13:55:03.01473, 630.3929
55, McLaughlinCluster, McLaughlinCluster, 90, -5.700439, 2.78668, 77.22195, 20220725, 13:55:03.02856, 630.4067
55, McLaughlinCluster, McLaughlinCluster, 90, -5.725464, 2.844947, 77.31072, 20220725, 13:55:03.04229, 630.4206
55, McLaughlinCluster, McLaughlinCluster, 90, -5.763428, 2.954655, 77.36896, 20220725, 13:55:03.05596, 630.4344
55, McLaughlinCluster, McLaughlinCluster, 90, -5.814972, 3.098961, 77.40401, 20220725, 13:55:03.07031, 630.4485
55, McLaughlinCluster, McLaughlinCluster, 90, -5.838654, 3.23093, 77.43494, 20220725, 13:55:03.08416, 630.4624
55, McLaughlinCluster, McLaughlinCluster, 90, -5.825928, 3.312624, 77.48042, 20220725, 13:55:03.09781, 630.4763
55, McLaughlinCluster, McLaughlinCluster, 90, -5.819031, 3.395031, 77.53967, 20220725, 13:55:03.11214, 630.4904
55, McLaughlinCluster, McLaughlinCluster, 90, -5.851379, 3.52092, 77.58048, 20220725, 13:55:03.12592, 630.504
55, McLaughlinCluster, McLaughlinCluster, 90, -5.877258, 3.594334, 77.62501, 20220725, 13:55:03.13961, 630.5181
55, McLaughlinCluster, McLaughlinCluster, 90, -5.914215, 3.664815, 77.6833, 20220725, 13:55:03.15384, 630.532
55, McLaughlinCluster, McLaughlinCluster, 90, -5.970215, 3.702932, 77.74884, 20220725, 13:55:03.16768, 630.546
55, McLaughlinCluster, McLaughlinCluster, 90, -6.032562, 3.743384, 77.79362, 20220725, 13:55:03.18129, 630.5599
55, McLaughlinCluster, McLaughlinCluster, 90, -6.113373, 3.798876, 77.85448, 20220725, 13:55:03.19556, 630.5737
55, McLaughlinCluster, McLaughlinCluster, 90, -6.145447, 3.859669, 77.91514, 20220725, 13:55:03.20981, 630.5876
55, McLaughlinCluster, McLaughlinCluster, 90, -6.194458, 3.910057, 77.97353, 20220725, 13:55:03.22330, 630.6015
55, McLaughlinCluster, McLaughlinCluster, 90, -6.210907, 3.964954, 78.00855, 20220725, 13:55:03.23706, 630.6156
55, McLaughlinCluster, McLaughlinCluster, 90, -6.239258, 3.981997, 78.001, 20220725, 13:55:03.25125, 630.6295
55, McLaughlinCluster, McLaughlinCluster, 90, -6.267334, 3.960407, 77.99204, 20220725, 13:55:03.26523, 630.6434
55, McLaughlinCluster, McLaughlinCluster, 90, -6.330658, 3.926705, 77.98326, 20220725, 13:55:03.27891, 630.6575
55, McLaughlinCluster, McLaughlinCluster, 90, -6.418671, 3.88767, 77.98544, 20220725, 13:55:03.29299, 630.6711
55, McLaughlinCluster, McLaughlinCluster, 90, -6.484192, 3.864196, 77.972, 20220725, 13:55:03.30712, 630.6852
55, McLaughlinCluster, McLaughlinCluster, 90, -6.565369, 3.861674, 77.95084, 20220725, 13:55:03.32052, 630.699
55, McLaughlinCluster, McLaughlinCluster, 90, -6.682678, 3.875237, 77.93008, 20220725, 13:55:03.33469, 630.713
55, McLaughlinCluster, McLaughlinCluster, 90, -6.746033, 3.871853, 77.88688, 20220725, 13:55:03.34871, 630.727
56, Hop4, Hop4, -90, 2.764804, -5.096222, -1.33606, 20220725, 13:55:04.53217, 631.9103
56, Hop4, Hop4, -90, 2.739737, -5.114899, -1.866241, 20220725, 13:55:04.54618, 631.9243
56, Hop4, Hop4, -90, 2.785944, -5.143005, -2.525696, 20220725, 13:55:04.55960, 631.938
56, Hop4, Hop4, -90, 2.925072, -5.147003, -3.339203, 20220725, 13:55:04.57387, 631.952
56, Hop4, Hop4, -90, 3.074831, -5.157715, -4.27002, 20220725, 13:55:04.58777, 631.9659
56, Hop4, Hop4, -90, 3.201093, -5.227783, -5.431702, 20220725, 13:55:04.60130, 631.9798
56, Hop4, Hop4, -90, 3.251643, -5.329865, -6.699402, 20220725, 13:55:04.61558, 631.9938
56, Hop4, Hop4, -90, 3.319497, -5.43988, -8.090698, 20220725, 13:55:04.62941, 632.0077
56, Hop4, Hop4, -90, 3.425548, -5.50827, -9.774902, 20220725, 13:55:04.64354, 632.0216
56, Hop4, Hop4, -90, 3.626086, -5.552887, -11.61966, 20220725, 13:55:04.65713, 632.0356
56, Hop4, Hop4, -90, 3.821149, -5.582825, -13.58194, 20220725, 13:55:04.67121, 632.0494
56, Hop4, Hop4, -90, 3.963508, -5.663422, -15.60397, 20220725, 13:55:04.68511, 632.0634
56, Hop4, Hop4, -90, 4.11353, -5.743134, -17.64951, 20220725, 13:55:04.69891, 632.0774
56, Hop4, Hop4, -90, 4.315447, -5.798706, -19.7691, 20220725, 13:55:04.71295, 632.0912
56, Hop4, Hop4, -90, 4.488327, -5.839844, -21.94308, 20220725, 13:55:04.72678, 632.105
56, Hop4, Hop4, -90, 4.666813, -5.926056, -24.24686, 20220725, 13:55:04.74048, 632.119
56, Hop4, Hop4, -90, 4.830931, -5.964905, -26.52304, 20220725, 13:55:04.75509, 632.133
56, Hop4, Hop4, -90, 4.989641, -5.939911, -28.75861, 20220725, 13:55:04.76879, 632.147
56, Hop4, Hop4, -90, 5.138284, -5.877289, -30.91232, 20220725, 13:55:04.78281, 632.1609
56, Hop4, Hop4, -90, 5.338493, -5.781219, -33.10657, 20220725, 13:55:04.79635, 632.1749
56, Hop4, Hop4, -90, 5.591311, -5.693024, -35.29944, 20220725, 13:55:04.81040, 632.1887
56, Hop4, Hop4, -90, 5.874255, -5.592163, -37.55637, 20220725, 13:55:04.82430, 632.2026
56, Hop4, Hop4, -90, 6.153747, -5.476624, -39.82062, 20220725, 13:55:04.83804, 632.2166
56, Hop4, Hop4, -90, 6.424976, -5.365448, -42.07788, 20220725, 13:55:04.85219, 632.2305
56, Hop4, Hop4, -90, 6.735681, -5.242554, -44.35641, 20220725, 13:55:04.86614, 632.2444
56, Hop4, Hop4, -90, 7.0033, -5.109863, -46.64859, 20220725, 13:55:04.87987, 632.2584
56, Hop4, Hop4, -90, 7.234953, -4.989594, -48.94223, 20220725, 13:55:04.89388, 632.2722
56, Hop4, Hop4, -90, 7.387885, -4.857269, -51.18527, 20220725, 13:55:04.90818, 632.2864
56, Hop4, Hop4, -90, 7.562273, -4.6716, -53.37482, 20220725, 13:55:04.92182, 632.3001
56, Hop4, Hop4, -90, 7.748792, -4.479919, -55.5238, 20220725, 13:55:04.93543, 632.314
56, Hop4, Hop4, -90, 7.938481, -4.189911, -57.61429, 20220725, 13:55:04.94963, 632.3279
56, Hop4, Hop4, -90, 8.066649, -3.906555, -59.56244, 20220725, 13:55:04.96361, 632.3419
56, Hop4, Hop4, -90, 8.177811, -3.625671, -61.40298, 20220725, 13:55:04.97716, 632.3557
56, Hop4, Hop4, -90, 8.327465, -3.331665, -63.01431, 20220725, 13:55:04.99629, 632.3696
56, Hop4, Hop4, -90, 8.468112, -3.014526, -64.50537, 20220725, 13:55:05.00535, 632.3837
56, Hop4, Hop4, -90, 8.687596, -2.667206, -65.89453, 20220725, 13:55:05.01900, 632.3975
56, Hop4, Hop4, -90, 8.916411, -2.31839, -67.19272, 20220725, 13:55:05.03340, 632.4115
56, Hop4, Hop4, -90, 9.167777, -1.94574, -68.42206, 20220725, 13:55:05.04725, 632.4255
56, Hop4, Hop4, -90, 9.395742, -1.542969, -69.48056, 20220725, 13:55:05.06062, 632.4391
56, Hop4, Hop4, -90, 9.554441, -1.107208, -70.42374, 20220725, 13:55:05.07508, 632.4532
56, Hop4, Hop4, -90, 9.717528, -0.6375732, -71.2352, 20220725, 13:55:05.08900, 632.4672
56, Hop4, Hop4, -90, 10.00654, -0.1430359, -71.96494, 20220725, 13:55:05.10297, 632.4812
56, Hop4, Hop4, -90, 10.29599, 0.3359512, -72.56378, 20220725, 13:55:05.11662, 632.4951
56, Hop4, Hop4, -90, 10.46605, 0.7051538, -73.03, 20220725, 13:55:05.13064, 632.5089
56, Hop4, Hop4, -90, 10.53027, 0.9477149, -73.38861, 20220725, 13:55:05.14462, 632.5229
56, Hop4, Hop4, -90, 10.54149, 1.055948, -73.59167, 20220725, 13:55:05.15831, 632.5369
56, Hop4, Hop4, -90, 10.56716, 1.177079, -73.75079, 20220725, 13:55:05.17277, 632.5507
56, Hop4, Hop4, -90, 10.61899, 1.32423, -73.80319, 20220725, 13:55:05.18641, 632.5646
56, Hop4, Hop4, -90, 10.62055, 1.465441, -73.74252, 20220725, 13:55:05.20008, 632.5786
56, Hop4, Hop4, -90, 10.55423, 1.501501, -73.58249, 20220725, 13:55:05.21434, 632.5925
56, Hop4, Hop4, -90, 10.39438, 1.356939, -73.25995, 20220725, 13:55:05.22817, 632.6063
56, Hop4, Hop4, -90, 10.25303, 1.151644, -72.84744, 20220725, 13:55:05.24191, 632.6202
56, Hop4, Hop4, -90, 10.14109, 0.9730977, -72.3457, 20220725, 13:55:05.25583, 632.6343
57, RollinsChapel3, RollinsChapel3_mirror, 90, -2.664001, -3.123444, 6.572545, 20220725, 13:55:06.48936, 633.7505
57, RollinsChapel3, RollinsChapel3_mirror, 90, -3.151672, -2.47525, 10.16092, 20220725, 13:55:06.50912, 633.7713
57, RollinsChapel3, RollinsChapel3_mirror, 90, -3.263519, -2.322754, 11.3736, 20220725, 13:55:06.52274, 633.785
57, RollinsChapel3, RollinsChapel3_mirror, 90, -3.34259, -2.178925, 12.61025, 20220725, 13:55:06.53659, 633.7991
57, RollinsChapel3, RollinsChapel3_mirror, 90, -3.39267, -2.063202, 13.93648, 20220725, 13:55:06.55078, 633.8129
57, RollinsChapel3, RollinsChapel3_mirror, 90, -3.412598, -1.911835, 15.33159, 20220725, 13:55:06.56485, 633.8269
57, RollinsChapel3, RollinsChapel3_mirror, 90, -3.43576, -1.762939, 16.74971, 20220725, 13:55:06.57863, 633.8408
57, RollinsChapel3, RollinsChapel3_mirror, 90, -3.435272, -1.645477, 18.1875, 20220725, 13:55:06.59233, 633.8549
57, RollinsChapel3, RollinsChapel3_mirror, 90, -3.454529, -1.552582, 19.48533, 20220725, 13:55:06.60658, 633.8688
57, RollinsChapel3, RollinsChapel3_mirror, 90, -3.490479, -1.477203, 20.65237, 20220725, 13:55:06.62207, 633.8842
57, RollinsChapel3, RollinsChapel3_mirror, 90, -3.510254, -1.357849, 21.74047, 20220725, 13:55:06.63411, 633.8965
57, RollinsChapel3, RollinsChapel3_mirror, 90, -3.555054, -1.236206, 22.68383, 20220725, 13:55:06.64822, 633.9104
57, RollinsChapel3, RollinsChapel3_mirror, 90, -3.618042, -1.129486, 23.61331, 20220725, 13:55:06.66223, 633.9244
57, RollinsChapel3, RollinsChapel3_mirror, 90, -3.628052, -1.049744, 24.50835, 20220725, 13:55:06.67572, 633.9382
57, RollinsChapel3, RollinsChapel3_mirror, 90, -3.631256, -1.03598, 25.37191, 20220725, 13:55:06.68992, 633.9521
57, RollinsChapel3, RollinsChapel3_mirror, 90, -3.682098, -1.02533, 26.19299, 20220725, 13:55:06.70393, 633.9661
57, RollinsChapel3, RollinsChapel3_mirror, 90, -3.835388, -1.002136, 27.0589, 20220725, 13:55:06.71790, 633.98
57, RollinsChapel3, RollinsChapel3_mirror, 90, -3.903687, -1.038605, 28.13329, 20220725, 13:55:06.73145, 633.994
57, RollinsChapel3, RollinsChapel3_mirror, 90, -3.864624, -1.06369, 29.25401, 20220725, 13:55:06.74565, 634.0079
57, RollinsChapel3, RollinsChapel3_mirror, 90, -3.80304, -1.126099, 30.403, 20220725, 13:55:06.75928, 634.0216
57, RollinsChapel3, RollinsChapel3_mirror, 90, -3.744904, -1.151245, 31.5163, 20220725, 13:55:06.77314, 634.0356
57, RollinsChapel3, RollinsChapel3_mirror, 90, -3.686859, -1.156769, 32.67012, 20220725, 13:55:06.78753, 634.0496
57, RollinsChapel3, RollinsChapel3_mirror, 90, -3.693726, -1.236084, 33.92986, 20220725, 13:55:06.80144, 634.0636
57, RollinsChapel3, RollinsChapel3_mirror, 90, -3.695221, -1.299255, 35.30116, 20220725, 13:55:06.81493, 634.0775
57, RollinsChapel3, RollinsChapel3_mirror, 90, -3.656738, -1.420288, 36.79749, 20220725, 13:55:06.82917, 634.0913
57, RollinsChapel3, RollinsChapel3_mirror, 90, -3.654938, -1.548187, 38.37235, 20220725, 13:55:06.84330, 634.1054
57, RollinsChapel3, RollinsChapel3_mirror, 90, -3.637085, -1.625824, 40.00698, 20220725, 13:55:06.85666, 634.1192
57, RollinsChapel3, RollinsChapel3_mirror, 90, -3.641663, -1.68573, 41.67749, 20220725, 13:55:06.87110, 634.1332
57, RollinsChapel3, RollinsChapel3_mirror, 90, -3.691772, -1.75116, 43.43584, 20220725, 13:55:06.88490, 634.1472
57, RollinsChapel3, RollinsChapel3_mirror, 90, -3.810394, -1.898071, 45.30067, 20220725, 13:55:06.89880, 634.1611
57, RollinsChapel3, RollinsChapel3_mirror, 90, -3.912109, -2.025696, 47.23534, 20220725, 13:55:06.91265, 634.1751
