0, PineBackHall, study, 0, -10.22604, 9.883459, 68.41202, 20221013, 12:48:57.73471, 211.0083
0, PineBackHall, study, 0, -10.28949, 9.854223, 69.59996, 20221013, 12:48:57.74862, 211.0222
0, PineBackHall, study, 0, -10.40475, 9.86806, 70.8047, 20221013, 12:48:57.76218, 211.0362
0, PineBackHall, study, 0, -10.53015, 9.932467, 71.98445, 20221013, 12:48:57.77643, 211.0502
0, PineBackHall, study, 0, -10.66702, 10.03103, 73.13935, 20221013, 12:48:57.79039, 211.0641
0, PineBackHall, study, 0, -10.78735, 10.15335, 74.29507, 20221013, 12:48:57.80410, 211.078
0, PineBackHall, study, 0, -10.92154, 10.26147, 75.43059, 20221013, 12:48:57.81828, 211.092
0, PineBackHall, study, 0, -11.09747, 10.38511, 76.52393, 20221013, 12:48:57.83211, 211.1059
0, PineBackHall, study, 0, -11.24289, 10.55318, 77.5658, 20221013, 12:48:57.84571, 211.1198
0, PineBackHall, study, 0, -11.38464, 10.80719, 78.558, 20221013, 12:48:57.85996, 211.1337
0, PineBackHall, study, 0, -11.521, 11.10296, 79.496, 20221013, 12:48:57.87416, 211.1476
0, PineBackHall, study, 0, -11.66367, 11.45469, 80.34746, 20221013, 12:48:57.88783, 211.1616
0, PineBackHall, study, 0, -11.81711, 11.72829, 81.18845, 20221013, 12:48:57.90174, 211.1754
0, PineBackHall, study, 0, -11.99457, 12.01313, 81.97924, 20221013, 12:48:57.91583, 211.1893
0, PineBackHall, study, 0, -12.17871, 12.37819, 82.73522, 20221013, 12:48:57.92950, 211.2033
0, PineBackHall, study, 0, -12.34579, 12.79284, 83.47073, 20221013, 12:48:57.94318, 211.2172
0, PineBackHall, study, 0, -12.49799, 13.2588, 84.1507, 20221013, 12:48:57.95779, 211.2313
0, PineBackHall, study, 0, -12.55972, 13.78481, 84.8134, 20221013, 12:48:57.97131, 211.2451
0, PineBackHall, study, 0, -12.48749, 14.3966, 85.37377, 20221013, 12:48:57.98543, 211.2591
0, PineBackHall, study, 0, -12.3728, 15.12557, 85.89868, 20221013, 12:48:57.99925, 211.2729
0, PineBackHall, study, 0, -12.24469, 16.01638, 86.32948, 20221013, 12:48:58.01303, 211.2868
0, PineBackHall, study, 0, -12.05444, 16.99868, 86.72416, 20221013, 12:48:58.02711, 211.3009
0, PineBackHall, study, 0, -11.85574, 17.98256, 87.04536, 20221013, 12:48:58.04073, 211.3147
0, PineBackHall, study, 0, -11.65646, 18.94315, 87.33222, 20221013, 12:48:58.05510, 211.3288
0, PineBackHall, study, 0, -11.47195, 19.91904, 87.56461, 20221013, 12:48:58.06892, 211.3427
0, PineBackHall, study, 0, -11.25119, 20.87757, 87.82784, 20221013, 12:48:58.08246, 211.3564
0, PineBackHall, study, 0, -11.01959, 21.86076, 88.06127, 20221013, 12:48:58.09665, 211.3705
0, PineBackHall, study, 0, -10.81906, 22.85287, 88.3036, 20221013, 12:48:58.11059, 211.3844
0, PineBackHall, study, 0, -10.60803, 23.8504, 88.55361, 20221013, 12:48:58.12421, 211.3983
0, PineBackHall, study, 0, -10.37555, 24.88876, 88.81795, 20221013, 12:48:58.13840, 211.4121
0, PineBackHall, study, 0, -10.13742, 25.98812, 89.09685, 20221013, 12:48:58.15232, 211.4261
0, PineBackHall, study, 0, -9.954071, 27.13016, 89.39443, 20221013, 12:48:58.16577, 211.4398
0, PineBackHall, study, 0, -9.755554, 28.29131, 89.7338, 20221013, 12:48:58.18034, 211.454
0, PineBackHall, study, 0, -9.46524, 29.48233, 90.06091, 20221013, 12:48:58.19455, 211.468
0, PineBackHall, study, 0, -9.128662, 30.61256, 90.37881, 20221013, 12:48:58.20823, 211.4818
0, PineBackHall, study, 0, -8.821472, 31.68347, 90.75971, 20221013, 12:48:58.22172, 211.4958
0, PineBackHall, study, 0, -8.535614, 32.67324, 91.20123, 20221013, 12:48:58.23601, 211.5097
0, PineBackHall, study, 0, -8.183411, 33.54759, 91.6814, 20221013, 12:48:58.25022, 211.5239
0, PineBackHall, study, 0, -7.685242, 34.48613, 92.19251, 20221013, 12:48:58.26346, 211.5375
0, PineBackHall, study, 0, -7.287872, 35.59116, 92.68918, 20221013, 12:48:58.27760, 211.5514
0, PineBackHall, study, 0, -6.935547, 36.73405, 93.21065, 20221013, 12:48:58.29161, 211.5654
0, PineBackHall, study, 0, -6.52597, 37.72398, 93.77276, 20221013, 12:48:58.30598, 211.5795
0, PineBackHall, study, 0, -6.210724, 38.58612, 94.34452, 20221013, 12:48:58.31975, 211.5935
0, PineBackHall, study, 0, -6.001038, 39.38111, 94.97601, 20221013, 12:48:58.33333, 211.6071
0, PineBackHall, study, 0, -5.763641, 40.15061, 95.73418, 20221013, 12:48:58.34776, 211.6216
0, PineBackHall, study, 0, -5.163757, 40.83982, 96.56462, 20221013, 12:48:58.36091, 211.635
0, PineBackHall, study, 0, -4.435181, 41.48454, 97.27625, 20221013, 12:48:58.37530, 211.6489
0, PineBackHall, study, 0, -3.925323, 42.07148, 97.76463, 20221013, 12:48:58.38928, 211.663
0, PineBackHall, study, 0, -3.838531, 42.61837, 98.00336, 20221013, 12:48:58.40275, 211.6767
0, PineBackHall, study, 0, -3.997192, 43.18589, 98.18744, 20221013, 12:48:58.41677, 211.6906
0, PineBackHall, study, 0, -4.15155, 43.61648, 98.3106, 20221013, 12:48:58.43102, 211.7046
0, PineBackHall, study, 0, -4.069031, 43.92707, 98.32947, 20221013, 12:48:58.44449, 211.7186
0, PineBackHall, study, 0, -3.899078, 44.27433, 98.34786, 20221013, 12:48:58.45902, 211.7328
0, PineBackHall, study, 0, -3.985565, 44.56676, 98.3034, 20221013, 12:48:58.47258, 211.7464
0, PineBackHall, study, 0, -4.260284, 44.87455, 98.27468, 20221013, 12:48:58.48655, 211.7603
0, PineBackHall, study, 0, -4.552216, 45.14352, 98.23894, 20221013, 12:48:58.50006, 211.774
0, PineBackHall, study, 0, -4.724579, 45.39484, 98.23552, 20221013, 12:48:58.51415, 211.788
0, PineBackHall, study, 0, -4.827057, 45.62611, 98.27199, 20221013, 12:48:58.52845, 211.802
0, PineBackHall, study, 0, -4.90448, 45.79665, 98.3821, 20221013, 12:48:58.54205, 211.816
0, PineBackHall, study, 0, -5.056885, 45.88302, 98.49509, 20221013, 12:48:58.55642, 211.8299
0, PineBackHall, study, 0, -5.243988, 46.00315, 98.67486, 20221013, 12:48:58.57004, 211.8438
0, PineBackHall, study, 0, -5.414001, 46.12361, 98.96239, 20221013, 12:48:58.58365, 211.8577
0, PineBackHall, study, 0, -5.482605, 46.25727, 99.26895, 20221013, 12:48:58.59791, 211.8716
0, PineBackHall, study, 0, -5.420502, 46.37513, 99.64878, 20221013, 12:48:58.61184, 211.8855
0, PineBackHall, study, 0, -5.377502, 46.50981, 100.0603, 20221013, 12:48:58.62550, 211.8995
0, PineBackHall, study, 0, -5.392517, 46.58393, 100.5255, 20221013, 12:48:58.63987, 211.9135
0, PineBackHall, study, 0, -5.511475, 46.57398, 100.9994, 20221013, 12:48:58.65356, 211.9273
0, PineBackHall, study, 0, -5.542084, 46.56924, 101.4761, 20221013, 12:48:58.66739, 211.9412
0, PineBackHall, study, 0, -5.470734, 46.53915, 101.9178, 20221013, 12:48:58.68115, 211.9552
0, PineBackHall, study, 0, -5.387451, 46.54645, 102.3359, 20221013, 12:48:58.69525, 211.969
0, PineBackHall, study, 0, -5.315216, 46.51719, 102.7498, 20221013, 12:48:58.70920, 211.983
0, PineBackHall, study, 0, -5.311462, 46.4598, 103.077, 20221013, 12:48:58.72289, 211.9969
0, PineBackHall, study, 0, -5.34082, 46.37037, 103.3267, 20221013, 12:48:58.73735, 212.0108
0, PineBackHall, study, 0, -5.332123, 46.33021, 103.5573, 20221013, 12:48:58.75099, 212.0248
0, PineBackHall, study, 0, -5.344818, 46.30667, 103.7807, 20221013, 12:48:58.76452, 212.0386
0, PineBackHall, study, 0, -5.349396, 46.244, 104.026, 20221013, 12:48:58.77873, 212.0526
0, PineBackHall, study, 0, -5.38678, 46.16279, 104.2817, 20221013, 12:48:58.79274, 212.0666
0, PineBackHall, study, 0, -5.451813, 46.06324, 104.474, 20221013, 12:48:58.80682, 212.0805
0, PineBackHall, study, 0, -5.529633, 45.92307, 104.6398, 20221013, 12:48:58.82039, 212.0944
0, PineBackHall, study, 0, -5.629822, 45.78315, 104.781, 20221013, 12:48:58.83457, 212.1082
0, PineBackHall, study, 0, -5.716705, 45.53778, 104.9543, 20221013, 12:48:58.84859, 212.1221
0, PineBackHall, study, 0, -5.835236, 45.20248, 105.0959, 20221013, 12:48:58.86213, 212.1361
0, PineBackHall, study, 0, -5.978516, 44.8149, 105.1593, 20221013, 12:48:58.87625, 212.15
0, PineBackHall, study, 0, -6.183655, 44.35689, 105.1606, 20221013, 12:48:58.89021, 212.164
0, PineBackHall, study, 0, -6.496796, 43.80696, 105.0523, 20221013, 12:48:58.90387, 212.1779
0, PineBackHall, study, 0, -6.848145, 43.29003, 104.8896, 20221013, 12:48:58.91816, 212.1919
0, PineBackHall, study, 0, -7.185791, 42.73702, 104.6615, 20221013, 12:48:58.93191, 212.2057
0, PineBackHall, study, 0, -7.558197, 42.10122, 104.3745, 20221013, 12:48:58.94557, 212.2196
0, PineBackHall, study, 0, -7.939514, 41.43756, 104.0154, 20221013, 12:48:58.95992, 212.2336
0, PineBackHall, study, 0, -8.293518, 40.77176, 103.6096, 20221013, 12:48:58.97371, 212.2474
0, PineBackHall, study, 0, -8.6091, 40.16855, 103.2133, 20221013, 12:48:58.98772, 212.2614
0, PineBackHall, study, 0, -8.941132, 39.52446, 102.7581, 20221013, 12:48:59.00125, 212.2753
0, PineBackHall, study, 0, -9.226013, 38.80378, 102.2828, 20221013, 12:48:59.01535, 212.2892
0, PineBackHall, study, 0, -9.526245, 38.14835, 101.7814, 20221013, 12:48:59.02951, 212.3032
0, PineBackHall, study, 0, -9.884186, 37.43539, 101.2304, 20221013, 12:48:59.04298, 212.3171
0, PineBackHall, study, 0, -10.18588, 36.67399, 100.7552, 20221013, 12:48:59.05744, 212.3311
0, PineBackHall, study, 0, -10.38992, 35.96012, 100.2468, 20221013, 12:48:59.07106, 212.3448
0, PineBackHall, study, 0, -10.50226, 35.21538, 99.77106, 20221013, 12:48:59.08488, 212.3589
0, PineBackHall, study, 0, -10.57831, 34.50885, 99.3016, 20221013, 12:48:59.09910, 212.3727
0, PineBackHall, study, 0, -10.71567, 33.87852, 98.78202, 20221013, 12:48:59.11288, 212.3866
0, PineBackHall, study, 0, -11.00842, 33.23048, 98.25896, 20221013, 12:48:59.12710, 212.4007
0, PineBackHall, study, 0, -11.31287, 32.55559, 97.7543, 20221013, 12:48:59.14047, 212.4146
0, PineBackHall, study, 0, -11.53336, 31.92827, 97.28262, 20221013, 12:48:59.15480, 212.4286
0, PineBackHall, study, 0, -11.65277, 31.32484, 96.81398, 20221013, 12:48:59.16883, 212.4424
0, PineBackHall, study, 0, -11.6908, 30.69221, 96.3926, 20221013, 12:48:59.18215, 212.4562
0, PineBackHall, study, 0, -11.70667, 30.06204, 95.97814, 20221013, 12:48:59.19667, 212.4703
0, PineBackHall, study, 0, -11.72858, 29.4563, 95.55273, 20221013, 12:48:59.21049, 212.4841
0, PineBackHall, study, 0, -11.77606, 28.84633, 95.11671, 20221013, 12:48:59.22404, 212.4981
0, PineBackHall, study, 0, -11.87238, 28.24438, 94.68456, 20221013, 12:48:59.23819, 212.5119
0, PineBackHall, study, 0, -12.00485, 27.57661, 94.23542, 20221013, 12:48:59.25230, 212.526
0, PineBackHall, study, 0, -12.07486, 26.8623, 93.80483, 20221013, 12:48:59.26588, 212.5399
0, PineBackHall, study, 0, -12.17151, 26.12327, 93.34588, 20221013, 12:48:59.28007, 212.5538
0, PineBackHall, study, 0, -12.34607, 25.2921, 92.89343, 20221013, 12:48:59.29412, 212.5677
0, PineBackHall, study, 0, -12.55719, 24.48469, 92.43868, 20221013, 12:48:59.30784, 212.5816
0, PineBackHall, study, 0, -12.73871, 23.73184, 91.97202, 20221013, 12:48:59.32168, 212.5956
0, PineBackHall, study, 0, -12.96652, 22.94749, 91.52158, 20221013, 12:48:59.33561, 212.6094
0, PineBackHall, study, 0, -13.21417, 22.13297, 91.16478, 20221013, 12:48:59.35070, 212.6245
0, PineBackHall, study, 0, -13.42752, 21.36588, 90.84749, 20221013, 12:48:59.36315, 212.6372
0, PineBackHall, study, 0, -13.55838, 20.66638, 90.57287, 20221013, 12:48:59.37780, 212.6512
0, PineBackHall, study, 0, -13.6116, 20.00501, 90.30247, 20221013, 12:48:59.39147, 212.6651
0, PineBackHall, study, 0, -13.68021, 19.37405, 90.01866, 20221013, 12:48:59.40506, 212.6791
0, PineBackHall, study, 0, -13.67279, 18.74154, 89.7422, 20221013, 12:48:59.41928, 212.6931
0, PineBackHall, study, 0, -13.64279, 18.07477, 89.46471, 20221013, 12:48:59.43289, 212.7067
0, PineBackHall, study, 0, -13.67801, 17.35182, 89.21549, 20221013, 12:48:59.44698, 212.7207
0, PineBackHall, study, 0, -13.77588, 16.67078, 88.96873, 20221013, 12:48:59.46068, 212.7347
0, PineBackHall, study, 0, -13.78741, 16.06156, 88.7384, 20221013, 12:48:59.47489, 212.7487
0, PineBackHall, study, 0, -13.75717, 15.42999, 88.52622, 20221013, 12:48:59.48893, 212.7627
0, PineBackHall, study, 0, -13.8627, 14.7598, 88.35533, 20221013, 12:48:59.50250, 212.7765
0, PineBackHall, study, 0, -14.00211, 14.05498, 88.19633, 20221013, 12:48:59.51684, 212.7905
0, PineBackHall, study, 0, -14.05664, 13.29413, 88.08649, 20221013, 12:48:59.53048, 212.8043
0, PineBackHall, study, 0, -14.02237, 12.52726, 88.0267, 20221013, 12:48:59.54417, 212.8183
0, PineBackHall, study, 0, -14.03033, 11.78755, 87.94165, 20221013, 12:48:59.55853, 212.8322
0, PineBackHall, study, 0, -14.15094, 11.09503, 87.92917, 20221013, 12:48:59.57226, 212.8461
0, PineBackHall, study, 0, -14.26263, 10.51146, 87.92052, 20221013, 12:48:59.58653, 212.8601
0, PineBackHall, study, 0, -14.35837, 10.01911, 87.93398, 20221013, 12:48:59.59983, 212.8738
0, PineBackHall, study, 0, -14.44238, 9.588769, 87.9779, 20221013, 12:48:59.61392, 212.8878
0, PineBackHall, study, 0, -14.50354, 9.210217, 88.04981, 20221013, 12:48:59.62818, 212.9018
0, PineBackHall, study, 0, -14.60782, 8.931243, 88.13078, 20221013, 12:48:59.64174, 212.9157
0, PineBackHall, study, 0, -14.75882, 8.730055, 88.27447, 20221013, 12:48:59.65596, 212.9297
0, PineBackHall, study, 0, -14.97119, 8.647843, 88.51279, 20221013, 12:48:59.66976, 212.9435
0, PineBackHall, study, 0, -15.19583, 8.601712, 88.84257, 20221013, 12:48:59.68340, 212.9574
0, PineBackHall, study, 0, -15.39291, 8.552246, 89.17722, 20221013, 12:48:59.69758, 212.9714
0, PineBackHall, study, 0, -15.59723, 8.485789, 89.52852, 20221013, 12:48:59.71168, 212.9853
0, PineBackHall, study, 0, -15.75906, 8.347579, 89.8288, 20221013, 12:48:59.72523, 212.9993
0, PineBackHall, study, 0, -15.87357, 8.179565, 90.05354, 20221013, 12:48:59.73931, 213.0131
0, PineBackHall, study, 0, -16.02164, 7.993725, 90.18472, 20221013, 12:48:59.75349, 213.0273
0, PineBackHall, study, 0, -16.2345, 7.755518, 90.25462, 20221013, 12:48:59.76730, 213.0409
0, PineBackHall, study, 0, -16.44922, 7.499256, 90.28339, 20221013, 12:48:59.78088, 213.0549
0, PineBackHall, study, 0, -16.65454, 7.30512, 90.3065, 20221013, 12:48:59.79512, 213.0689
0, PineBackHall, study, 0, -16.77847, 7.127833, 90.36885, 20221013, 12:48:59.80919, 213.0829
0, PineBackHall, study, 0, -16.84467, 6.865862, 90.44939, 20221013, 12:48:59.82288, 213.0967
0, PineBackHall, study, 0, -16.88684, 6.581998, 90.52066, 20221013, 12:48:59.83683, 213.1106
0, PineBackHall, study, 0, -16.93314, 6.35253, 90.56548, 20221013, 12:48:59.85074, 213.1245
0, PineBackHall, study, 0, -16.93051, 6.111514, 90.5799, 20221013, 12:48:59.86444, 213.1384
0, PineBackHall, study, 0, -16.92084, 5.881193, 90.63452, 20221013, 12:48:59.87873, 213.1525
0, PineBackHall, study, 0, -16.88565, 5.58363, 90.69956, 20221013, 12:48:59.89256, 213.1663
0, PineBackHall, study, 0, -16.88593, 5.228834, 90.78518, 20221013, 12:48:59.90657, 213.1802
0, PineBackHall, study, 0, -16.89761, 4.863449, 90.89109, 20221013, 12:48:59.92017, 213.1942
0, PineBackHall, study, 0, -16.80777, 4.54262, 90.95444, 20221013, 12:48:59.93410, 213.2079
0, PineBackHall, study, 0, -16.68222, 4.184268, 90.92802, 20221013, 12:48:59.94810, 213.2219
0, PineBackHall, study, 0, -16.59863, 3.703704, 90.89415, 20221013, 12:48:59.96189, 213.2359
0, PineBackHall, study, 0, -16.5697, 3.129254, 90.7821, 20221013, 12:48:59.97609, 213.2498
0, PineBackHall, study, 0, -16.52881, 2.553698, 90.66157, 20221013, 12:48:59.99015, 213.2638
0, PineBackHall, study, 0, -16.37857, 1.96898, 90.47007, 20221013, 12:49:00.00400, 213.2778
0, PineBackHall, study, 0, -16.25836, 1.380751, 90.16991, 20221013, 12:49:00.01844, 213.2918
0, PineBackHall, study, 0, -16.19077, 0.7787381, 89.72608, 20221013, 12:49:00.03194, 213.3056
0, PineBackHall, study, 0, -16.15048, 0.1084344, 89.10647, 20221013, 12:49:00.04542, 213.3194
0, PineBackHall, study, 0, -16.00974, -0.5982056, 88.38846, 20221013, 12:49:00.05972, 213.3335
0, PineBackHall, study, 0, -15.67511, -1.356842, 87.59418, 20221013, 12:49:00.07359, 213.3474
0, PineBackHall, study, 0, -15.25266, -2.195923, 86.62408, 20221013, 12:49:00.08763, 213.3613
0, PineBackHall, study, 0, -14.90594, -3.08432, 85.4329, 20221013, 12:49:00.10116, 213.3752
0, PineBackHall, study, 0, -14.54828, -4.069641, 83.97148, 20221013, 12:49:00.11532, 213.3891
0, PineBackHall, study, 0, -13.98376, -5.022186, 82.33781, 20221013, 12:49:00.12922, 213.403
0, PineBackHall, study, 0, -13.37207, -5.9664, 80.44, 20221013, 12:49:00.14286, 213.4169
0, PineBackHall, study, 0, -12.81216, -6.892487, 78.39207, 20221013, 12:49:00.15704, 213.4309
0, PineBackHall, study, 0, -12.18604, -7.88031, 76.2952, 20221013, 12:49:00.17097, 213.4447
0, PineBackHall, study, 0, -11.4917, -8.869598, 74.1097, 20221013, 12:49:00.18459, 213.4586
0, PineBackHall, study, 0, -10.78094, -9.79361, 72.01351, 20221013, 12:49:00.19878, 213.4724
0, PineBackHall, study, 0, -10.09177, -10.72537, 69.87802, 20221013, 12:49:00.21263, 213.4864
0, PineBackHall, study, 0, -9.485168, -11.62491, 67.7415, 20221013, 12:49:00.22684, 213.5004
0, PineBackHall, study, 0, -8.878876, -12.47049, 65.58004, 20221013, 12:49:00.24025, 213.5143
0, PineBackHall, study, 0, -8.365265, -13.1998, 63.37515, 20221013, 12:49:00.25445, 213.5283
0, PineBackHall, study, 0, -7.899261, -13.86868, 61.22182, 20221013, 12:49:00.26843, 213.5421
0, PineBackHall, study, 0, -7.461273, -14.37158, 59.21011, 20221013, 12:49:00.28226, 213.5559
0, PineBackHall, study, 0, -6.903381, -14.75665, 57.37321, 20221013, 12:49:00.29649, 213.5699
0, PineBackHall, study, 0, -6.16806, -15.19672, 55.74908, 20221013, 12:49:00.31031, 213.5839
0, PineBackHall, study, 0, -5.466461, -15.70609, 54.15351, 20221013, 12:49:00.32417, 213.5979
0, PineBackHall, study, 0, -4.936981, -16.23297, 52.58703, 20221013, 12:49:00.33788, 213.6117
0, PineBackHall, study, 0, -4.665344, -16.6579, 51.0952, 20221013, 12:49:00.35260, 213.6264
0, PineBackHall, study, 0, -4.360596, -17.03967, 49.62099, 20221013, 12:49:00.36559, 213.6396
0, PineBackHall, study, 0, -4.104065, -17.51544, 48.32754, 20221013, 12:49:00.37969, 213.6535
0, PineBackHall, study, 0, -3.797974, -18.08719, 47.1223, 20221013, 12:49:00.39371, 213.6674
0, PineBackHall, study, 0, -3.417786, -18.69739, 45.92522, 20221013, 12:49:00.40757, 213.6814
0, PineBackHall, study, 0, -3.068024, -19.26205, 44.66252, 20221013, 12:49:00.42168, 213.6954
0, PineBackHall, study, 0, -2.787262, -19.83322, 43.36178, 20221013, 12:49:00.43561, 213.7093
0, PineBackHall, study, 0, -2.619385, -20.47522, 42.08097, 20221013, 12:49:00.44918, 213.723
0, PineBackHall, study, 0, -2.422791, -21.07773, 40.89124, 20221013, 12:49:00.46294, 213.737
0, PineBackHall, study, 0, -2.158997, -21.68216, 39.80939, 20221013, 12:49:00.47714, 213.751
0, PineBackHall, study, 0, -1.842651, -22.21097, 38.73512, 20221013, 12:49:00.49112, 213.7649
0, PineBackHall, study, 0, -1.495056, -22.72375, 37.65564, 20221013, 12:49:00.50471, 213.7787
0, PineBackHall, study, 0, -1.236664, -23.2778, 36.59344, 20221013, 12:49:00.51900, 213.7928
0, PineBackHall, study, 0, -1.131348, -23.79462, 35.54844, 20221013, 12:49:00.53274, 213.8066
0, PineBackHall, study, 0, -1.014832, -24.29242, 34.47919, 20221013, 12:49:00.54665, 213.8205
0, PineBackHall, study, 0, -0.8193054, -24.80804, 33.49032, 20221013, 12:49:00.56075, 213.8345
0, PineBackHall, study, 0, -0.5624695, -25.31982, 32.50954, 20221013, 12:49:00.57490, 213.8484
0, PineBackHall, study, 0, -0.2842712, -25.77448, 31.52024, 20221013, 12:49:00.58868, 213.8624
0, PineBackHall, study, 0, -0.01828003, -26.22086, 30.47629, 20221013, 12:49:00.60262, 213.8763
0, PineBackHall, study, 0, 0.2332488, -26.64566, 29.37238, 20221013, 12:49:00.61637, 213.8901
0, PineBackHall, study, 0, 0.4432674, -27.04874, 28.24857, 20221013, 12:49:00.63057, 213.9041
0, PineBackHall, study, 0, 0.6413112, -27.47345, 27.14477, 20221013, 12:49:00.64395, 213.918
0, PineBackHall, study, 0, 0.8407263, -27.8566, 26.09135, 20221013, 12:49:00.65830, 213.932
0, PineBackHall, study, 0, 1.071987, -28.23068, 25.08198, 20221013, 12:49:00.67209, 213.9458
0, PineBackHall, study, 0, 1.282139, -28.56345, 24.08604, 20221013, 12:49:00.68614, 213.9599
0, PineBackHall, study, 0, 1.526429, -28.82977, 23.10038, 20221013, 12:49:00.69996, 213.9736
0, PineBackHall, study, 0, 1.822086, -29.14838, 22.0776, 20221013, 12:49:00.71377, 213.9875
0, PineBackHall, study, 0, 2.117104, -29.39337, 21.07323, 20221013, 12:49:00.72781, 214.0016
0, PineBackHall, study, 0, 2.418871, -29.6666, 20.03026, 20221013, 12:49:00.74181, 214.0155
0, PineBackHall, study, 0, 2.703532, -29.89899, 19.03476, 20221013, 12:49:00.75566, 214.0294
0, PineBackHall, study, 0, 2.962144, -30.18729, 18.09721, 20221013, 12:49:00.76965, 214.0435
0, PineBackHall, study, 0, 3.243658, -30.42639, 17.15726, 20221013, 12:49:00.78300, 214.057
0, PineBackHall, study, 0, 3.552232, -30.66779, 16.24597, 20221013, 12:49:00.79726, 214.0711
0, PineBackHall, study, 0, 3.879393, -30.91479, 15.35063, 20221013, 12:49:00.81126, 214.085
0, PineBackHall, study, 0, 4.230581, -31.11023, 14.4764, 20221013, 12:49:00.82534, 214.0991
0, PineBackHall, study, 0, 4.55193, -31.29388, 13.60254, 20221013, 12:49:00.83951, 214.113
0, PineBackHall, study, 0, 4.796561, -31.4971, 12.73717, 20221013, 12:49:00.85357, 214.127
0, PineBackHall, study, 0, 4.998283, -31.74146, 11.86446, 20221013, 12:49:00.86698, 214.1408
0, PineBackHall, study, 0, 5.195294, -31.95978, 11.01741, 20221013, 12:49:00.88096, 214.1547
0, PineBackHall, study, 0, 5.402912, -32.19501, 10.18106, 20221013, 12:49:00.89513, 214.1686
0, PineBackHall, study, 0, 5.579474, -32.47189, 9.36132, 20221013, 12:49:00.90876, 214.1826
0, PineBackHall, study, 0, 5.686512, -32.68161, 8.573494, 20221013, 12:49:00.92248, 214.1965
0, PineBackHall, study, 0, 5.751535, -32.84003, 7.77848, 20221013, 12:49:00.93652, 214.2103
0, PineBackHall, study, 0, 5.732242, -32.97968, 7.05344, 20221013, 12:49:00.95053, 214.2243
0, PineBackHall, study, 0, 5.69556, -33.15561, 6.342785, 20221013, 12:49:00.96421, 214.2382
0, PineBackHall, study, 0, 5.619784, -33.36755, 5.700427, 20221013, 12:49:00.97840, 214.2521
0, PineBackHall, study, 0, 5.537625, -33.62897, 5.083135, 20221013, 12:49:00.99226, 214.2661
0, PineBackHall, study, 0, 5.358115, -33.95236, 4.533441, 20221013, 12:49:01.00592, 214.2799
0, PineBackHall, study, 0, 5.147785, -34.29224, 4.043604, 20221013, 12:49:01.02056, 214.294
0, PineBackHall, study, 0, 4.932199, -34.70026, 3.597131, 20221013, 12:49:01.03441, 214.3078
0, PineBackHall, study, 0, 4.672769, -35.07315, 3.25172, 20221013, 12:49:01.04788, 214.3217
0, PineBackHall, study, 0, 4.408465, -35.4682, 2.916533, 20221013, 12:49:01.06163, 214.3356
0, PineBackHall, study, 0, 4.074193, -35.84134, 2.669918, 20221013, 12:49:01.07576, 214.3495
0, PineBackHall, study, 0, 3.656609, -36.13525, 2.483134, 20221013, 12:49:01.08978, 214.3635
0, PineBackHall, study, 0, 3.235277, -36.39566, 2.332291, 20221013, 12:49:01.10375, 214.3774
0, PineBackHall, study, 0, 2.844874, -36.65381, 2.239774, 20221013, 12:49:01.11789, 214.3913
0, PineBackHall, study, 0, 2.490152, -36.99258, 2.175395, 20221013, 12:49:01.13135, 214.4052
0, PineBackHall, study, 0, 2.135186, -37.36066, 2.161898, 20221013, 12:49:01.14511, 214.4192
0, PineBackHall, study, 0, 1.847479, -37.73932, 2.091233, 20221013, 12:49:01.15943, 214.4331
0, PineBackHall, study, 0, 1.589724, -38.13104, 1.994638, 20221013, 12:49:01.17324, 214.4471
0, PineBackHall, study, 0, 1.400193, -38.5145, 1.857653, 20221013, 12:49:01.18724, 214.461
0, PineBackHall, study, 0, 1.22846, -39.00711, 1.71175, 20221013, 12:49:01.20085, 214.4749
0, PineBackHall, study, 0, 1.131739, -39.47556, 1.554727, 20221013, 12:49:01.21489, 214.4887
0, PineBackHall, study, 0, 1.045923, -39.9003, 1.385602, 20221013, 12:49:01.22911, 214.5027
0, PineBackHall, study, 0, 1.094068, -40.2977, 1.140818, 20221013, 12:49:01.24253, 214.5166
0, PineBackHall, study, 0, 1.212963, -40.73029, 0.8345259, 20221013, 12:49:01.25686, 214.5306
0, PineBackHall, study, 0, 1.287602, -41.1929, 0.4767098, 20221013, 12:49:01.27078, 214.5445
0, PineBackHall, study, 0, 1.206064, -41.65677, 0.1526534, 20221013, 12:49:01.28434, 214.5584
0, PineBackHall, study, 0, 1.14027, -42.18265, -0.1595764, 20221013, 12:49:01.29845, 214.5723
0, PineBackHall, study, 0, 1.136646, -42.73981, -0.5209351, 20221013, 12:49:01.31251, 214.5862
0, PineBackHall, study, 0, 1.186224, -43.24023, -0.8832703, 20221013, 12:49:01.32642, 214.6002
0, PineBackHall, study, 0, 1.258469, -43.65338, -1.21167, 20221013, 12:49:01.34016, 214.6142
0, PineBackHall, study, 0, 1.309318, -44.05753, -1.523743, 20221013, 12:49:01.35500, 214.6288
0, PineBackHall, study, 0, 1.231018, -44.45193, -1.715637, 20221013, 12:49:01.36815, 214.6419
0, PineBackHall, study, 0, 1.062808, -45.13129, -1.753632, 20221013, 12:49:01.38174, 214.6557
0, PineBackHall, study, 0, 0.7817594, -45.69366, -1.698273, 20221013, 12:49:01.39595, 214.6697
