83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 3.050681, -8.302673, -29.67416, 20221009, 12:46:45.95599, 1016.269
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 3.234989, -7.796539, -32.48349, 20221009, 12:46:45.96995, 1016.283
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 3.476184, -7.078369, -35.30197, 20221009, 12:46:45.98353, 1016.297
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 3.575749, -6.26886, -38.00009, 20221009, 12:46:45.99778, 1016.311
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 3.58819, -5.505646, -40.55618, 20221009, 12:46:46.01167, 1016.325
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 3.579875, -4.856689, -42.96091, 20221009, 12:46:46.02512, 1016.339
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 3.558523, -4.325287, -45.19141, 20221009, 12:46:46.03966, 1016.353
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 3.528782, -3.952576, -47.38559, 20221009, 12:46:46.05325, 1016.367
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 3.466768, -3.766754, -49.522, 20221009, 12:46:46.06714, 1016.38
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 3.370572, -3.526947, -51.62582, 20221009, 12:46:46.08107, 1016.394
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 3.370124, -3.274231, -53.68277, 20221009, 12:46:46.09494, 1016.408
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 3.336286, -3.114441, -55.61533, 20221009, 12:46:46.10881, 1016.422
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 3.257893, -2.982422, -57.47934, 20221009, 12:46:46.12248, 1016.436
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 3.156961, -2.87262, -59.26904, 20221009, 12:46:46.13662, 1016.45
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 2.980406, -2.775726, -61.08673, 20221009, 12:46:46.15044, 1016.464
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 2.687493, -2.699738, -62.81699, 20221009, 12:46:46.16410, 1016.478
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 2.441292, -2.664581, -64.43784, 20221009, 12:46:46.17822, 1016.492
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 2.255332, -2.631195, -65.83282, 20221009, 12:46:46.19190, 1016.505
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 2.195513, -2.618622, -67.09027, 20221009, 12:46:46.20591, 1016.519
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 2.146778, -2.60614, -68.21536, 20221009, 12:46:46.22001, 1016.533
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 2.081438, -2.58902, -69.07611, 20221009, 12:46:46.23390, 1016.547
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 2.060881, -2.599274, -69.89401, 20221009, 12:46:46.24760, 1016.561
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 2.060739, -2.645508, -70.5614, 20221009, 12:46:46.26139, 1016.575
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.953036, -2.7099, -71.22601, 20221009, 12:46:46.27545, 1016.589
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.794583, -2.742218, -71.77762, 20221009, 12:46:46.28925, 1016.603
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.694537, -2.715637, -72.20044, 20221009, 12:46:46.30293, 1016.616
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.639736, -2.674286, -72.61639, 20221009, 12:46:46.31722, 1016.63
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.687223, -2.559387, -72.96582, 20221009, 12:46:46.33101, 1016.644
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.754928, -2.417175, -73.37579, 20221009, 12:46:46.34458, 1016.658
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.828914, -2.348145, -73.76163, 20221009, 12:46:46.35880, 1016.672
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.799195, -2.262054, -74.09964, 20221009, 12:46:46.37267, 1016.686
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.765893, -2.10672, -74.38498, 20221009, 12:46:46.38632, 1016.7
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.732074, -1.957214, -74.63788, 20221009, 12:46:46.40046, 1016.714
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.710865, -1.824432, -74.86462, 20221009, 12:46:46.41431, 1016.727
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.706069, -1.708618, -75.06497, 20221009, 12:46:46.42820, 1016.742
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.672731, -1.606567, -75.29459, 20221009, 12:46:46.44169, 1016.755
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.642902, -1.511841, -75.48645, 20221009, 12:46:46.45602, 1016.769
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.570901, -1.4534, -75.60791, 20221009, 12:46:46.46980, 1016.783
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.506163, -1.356567, -75.68027, 20221009, 12:46:46.48355, 1016.797
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.52176, -1.287994, -75.69177, 20221009, 12:46:46.49760, 1016.811
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.560233, -1.24231, -75.7056, 20221009, 12:46:46.51154, 1016.825
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.622868, -1.225464, -75.68695, 20221009, 12:46:46.52505, 1016.839
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.640406, -1.188721, -75.65738, 20221009, 12:46:46.53920, 1016.852
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.650642, -1.146423, -75.59033, 20221009, 12:46:46.55320, 1016.866
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.697011, -1.080322, -75.51968, 20221009, 12:46:46.56705, 1016.88
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.775145, -1.053528, -75.4469, 20221009, 12:46:46.58063, 1016.894
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.884707, -1.060791, -75.38553, 20221009, 12:46:46.59514, 1016.908
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.98998, -1.04483, -75.36688, 20221009, 12:46:46.60858, 1016.922
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 2.092933, -1.067657, -75.34625, 20221009, 12:46:46.62217, 1016.936
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 2.126052, -1.093506, -75.31931, 20221009, 12:46:46.63638, 1016.95
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 2.111844, -1.160583, -75.26459, 20221009, 12:46:46.65024, 1016.964
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 2.066206, -1.202759, -75.22491, 20221009, 12:46:46.66405, 1016.978
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.981202, -1.208649, -75.21542, 20221009, 12:46:46.67847, 1016.992
84, McLaughlinCluster, McLaughlinCluster, -90, -1.419098, -9.796021, 0.2264904, 20221009, 12:46:48.27486, 1018.588
84, McLaughlinCluster, McLaughlinCluster, -90, -1.408875, -9.653473, 0.2397642, 20221009, 12:46:48.28877, 1018.602
84, McLaughlinCluster, McLaughlinCluster, -90, -1.377655, -9.520081, 0.2602982, 20221009, 12:46:48.30246, 1018.616
84, McLaughlinCluster, McLaughlinCluster, -90, -1.337799, -9.403473, 0.3167449, 20221009, 12:46:48.31648, 1018.63
84, McLaughlinCluster, McLaughlinCluster, -90, -1.324432, -9.291901, 0.3783497, 20221009, 12:46:48.33045, 1018.644
84, McLaughlinCluster, McLaughlinCluster, -90, -1.320343, -9.218933, 0.4736473, 20221009, 12:46:48.34388, 1018.657
84, McLaughlinCluster, McLaughlinCluster, -90, -1.324829, -9.191101, 0.6018336, 20221009, 12:46:48.35794, 1018.671
84, McLaughlinCluster, McLaughlinCluster, -90, -1.328918, -9.181732, 0.7864426, 20221009, 12:46:48.37184, 1018.685
84, McLaughlinCluster, McLaughlinCluster, -90, -1.377136, -9.168091, 1.01388, 20221009, 12:46:48.38573, 1018.699
84, McLaughlinCluster, McLaughlinCluster, -90, -1.437927, -9.16745, 1.309676, 20221009, 12:46:48.39974, 1018.713
84, McLaughlinCluster, McLaughlinCluster, -90, -1.510956, -9.159119, 1.674295, 20221009, 12:46:48.41369, 1018.727
84, McLaughlinCluster, McLaughlinCluster, -90, -1.592407, -9.123901, 2.094198, 20221009, 12:46:48.42770, 1018.741
84, McLaughlinCluster, McLaughlinCluster, -90, -1.722717, -9.039398, 2.609664, 20221009, 12:46:48.44120, 1018.755
84, McLaughlinCluster, McLaughlinCluster, -90, -1.833069, -8.928833, 3.140148, 20221009, 12:46:48.45516, 1018.768
84, McLaughlinCluster, McLaughlinCluster, -90, -1.938995, -8.80072, 3.718774, 20221009, 12:46:48.46929, 1018.782
84, McLaughlinCluster, McLaughlinCluster, -90, -2.014343, -8.660797, 4.330029, 20221009, 12:46:48.48274, 1018.796
84, McLaughlinCluster, McLaughlinCluster, -90, -2.065735, -8.461365, 5.045983, 20221009, 12:46:48.49736, 1018.81
84, McLaughlinCluster, McLaughlinCluster, -90, -2.182465, -8.349609, 5.925354, 20221009, 12:46:48.51106, 1018.824
84, McLaughlinCluster, McLaughlinCluster, -90, -2.410126, -8.316895, 6.96308, 20221009, 12:46:48.52436, 1018.838
84, McLaughlinCluster, McLaughlinCluster, -90, -2.666473, -8.248871, 8.220526, 20221009, 12:46:48.53873, 1018.852
84, McLaughlinCluster, McLaughlinCluster, -90, -2.891602, -8.112915, 9.534403, 20221009, 12:46:48.55247, 1018.866
84, McLaughlinCluster, McLaughlinCluster, -90, -3.007599, -8.065491, 10.84309, 20221009, 12:46:48.56626, 1018.88
84, McLaughlinCluster, McLaughlinCluster, -90, -3.020752, -8.013123, 11.90756, 20221009, 12:46:48.58021, 1018.893
84, McLaughlinCluster, McLaughlinCluster, -90, -3.058136, -7.967712, 12.69213, 20221009, 12:46:48.59411, 1018.907
84, McLaughlinCluster, McLaughlinCluster, -90, -3.077454, -8.009918, 13.02543, 20221009, 12:46:48.60802, 1018.921
84, McLaughlinCluster, McLaughlinCluster, -90, -3.076721, -8.08783, 12.86749, 20221009, 12:46:48.62160, 1018.935
84, McLaughlinCluster, McLaughlinCluster, -90, -3.155304, -8.149292, 12.22152, 20221009, 12:46:48.63595, 1018.949
84, McLaughlinCluster, McLaughlinCluster, -90, -3.273376, -8.208374, 11.46747, 20221009, 12:46:48.64970, 1018.963
84, McLaughlinCluster, McLaughlinCluster, -90, -3.211853, -8.239075, 10.3462, 20221009, 12:46:48.66329, 1018.977
84, McLaughlinCluster, McLaughlinCluster, -90, -3.091705, -8.326599, 9.212782, 20221009, 12:46:48.67751, 1018.991
84, McLaughlinCluster, McLaughlinCluster, -90, -2.930603, -8.4263, 7.851405, 20221009, 12:46:48.69125, 1019.004
84, McLaughlinCluster, McLaughlinCluster, -90, -2.727631, -8.473358, 6.215799, 20221009, 12:46:48.70489, 1019.018
84, McLaughlinCluster, McLaughlinCluster, -90, -2.452576, -8.563599, 4.327968, 20221009, 12:46:48.71900, 1019.032
84, McLaughlinCluster, McLaughlinCluster, -90, -2.253235, -8.598022, 2.1083, 20221009, 12:46:48.73329, 1019.046
84, McLaughlinCluster, McLaughlinCluster, -90, -2.130676, -8.61264, -0.1785278, 20221009, 12:46:48.74677, 1019.06
84, McLaughlinCluster, McLaughlinCluster, -90, -1.965912, -8.665894, -2.806305, 20221009, 12:46:48.76070, 1019.074
84, McLaughlinCluster, McLaughlinCluster, -90, -1.734711, -8.772766, -5.538177, 20221009, 12:46:48.77454, 1019.088
84, McLaughlinCluster, McLaughlinCluster, -90, -1.583954, -8.875488, -8.514252, 20221009, 12:46:48.78858, 1019.102
84, McLaughlinCluster, McLaughlinCluster, -90, -1.451324, -9.047821, -11.66302, 20221009, 12:46:48.80214, 1019.116
84, McLaughlinCluster, McLaughlinCluster, -90, -1.271118, -9.154816, -14.95096, 20221009, 12:46:48.81628, 1019.13
84, McLaughlinCluster, McLaughlinCluster, -90, -1.07489, -9.120117, -18.31772, 20221009, 12:46:48.83017, 1019.144
84, McLaughlinCluster, McLaughlinCluster, -90, -0.8214111, -8.917572, -21.63257, 20221009, 12:46:48.84410, 1019.158
84, McLaughlinCluster, McLaughlinCluster, -90, -0.5753784, -8.645752, -24.9902, 20221009, 12:46:48.85795, 1019.171
84, McLaughlinCluster, McLaughlinCluster, -90, -0.3443298, -8.439117, -28.29114, 20221009, 12:46:48.87215, 1019.185
84, McLaughlinCluster, McLaughlinCluster, -90, -0.1406555, -8.137909, -31.47897, 20221009, 12:46:48.88545, 1019.199
84, McLaughlinCluster, McLaughlinCluster, -90, 0.08614091, -7.84082, -34.57413, 20221009, 12:46:48.89978, 1019.213
84, McLaughlinCluster, McLaughlinCluster, -90, 0.4362013, -7.612305, -37.52768, 20221009, 12:46:48.91394, 1019.227
84, McLaughlinCluster, McLaughlinCluster, -90, 0.8929006, -7.367493, -40.32254, 20221009, 12:46:48.92760, 1019.241
84, McLaughlinCluster, McLaughlinCluster, -90, 1.304338, -7.227997, -42.94128, 20221009, 12:46:48.94092, 1019.255
84, McLaughlinCluster, McLaughlinCluster, -90, 1.558613, -7.087402, -45.36029, 20221009, 12:46:48.95502, 1019.268
84, McLaughlinCluster, McLaughlinCluster, -90, 1.641062, -6.970337, -47.67111, 20221009, 12:46:48.96900, 1019.282
84, McLaughlinCluster, McLaughlinCluster, -90, 1.651346, -6.881409, -49.87366, 20221009, 12:46:48.98264, 1019.296
84, McLaughlinCluster, McLaughlinCluster, -90, 1.659847, -6.784821, -52.07617, 20221009, 12:46:48.99687, 1019.31
84, McLaughlinCluster, McLaughlinCluster, -90, 1.596507, -6.756744, -54.20483, 20221009, 12:46:49.01050, 1019.324
84, McLaughlinCluster, McLaughlinCluster, -90, 1.488786, -6.747864, -56.24173, 20221009, 12:46:49.02431, 1019.338
84, McLaughlinCluster, McLaughlinCluster, -90, 1.379338, -6.768585, -58.1499, 20221009, 12:46:49.03880, 1019.352
84, McLaughlinCluster, McLaughlinCluster, -90, 1.350788, -6.841797, -59.95099, 20221009, 12:46:49.05267, 1019.366
84, McLaughlinCluster, McLaughlinCluster, -90, 1.383644, -6.878906, -61.6579, 20221009, 12:46:49.06605, 1019.38
84, McLaughlinCluster, McLaughlinCluster, -90, 1.420874, -6.917297, -63.20865, 20221009, 12:46:49.08054, 1019.394
84, McLaughlinCluster, McLaughlinCluster, -90, 1.471657, -6.979492, -64.651, 20221009, 12:46:49.09414, 1019.407
84, McLaughlinCluster, McLaughlinCluster, -90, 1.546858, -7.016479, -65.87216, 20221009, 12:46:49.10791, 1019.421
84, McLaughlinCluster, McLaughlinCluster, -90, 1.613911, -7.021149, -66.92014, 20221009, 12:46:49.12157, 1019.435
84, McLaughlinCluster, McLaughlinCluster, -90, 1.695228, -6.995941, -67.77179, 20221009, 12:46:49.13588, 1019.449
84, McLaughlinCluster, McLaughlinCluster, -90, 1.780579, -6.997559, -68.56055, 20221009, 12:46:49.14960, 1019.463
84, McLaughlinCluster, McLaughlinCluster, -90, 1.803689, -7.009186, -69.15338, 20221009, 12:46:49.16355, 1019.477
84, McLaughlinCluster, McLaughlinCluster, -90, 1.829483, -7.072723, -69.72101, 20221009, 12:46:49.17741, 1019.491
84, McLaughlinCluster, McLaughlinCluster, -90, 1.816679, -7.128235, -70.20944, 20221009, 12:46:49.19100, 1019.504
84, McLaughlinCluster, McLaughlinCluster, -90, 1.793185, -7.137604, -70.57089, 20221009, 12:46:49.20479, 1019.518
84, McLaughlinCluster, McLaughlinCluster, -90, 1.802035, -7.113129, -70.91919, 20221009, 12:46:49.21892, 1019.532
84, McLaughlinCluster, McLaughlinCluster, -90, 1.726076, -7.133942, -71.20517, 20221009, 12:46:49.23288, 1019.546
84, McLaughlinCluster, McLaughlinCluster, -90, 1.642643, -7.066467, -71.48291, 20221009, 12:46:49.24700, 1019.56
84, McLaughlinCluster, McLaughlinCluster, -90, 1.516796, -6.928741, -71.71857, 20221009, 12:46:49.26049, 1019.574
84, McLaughlinCluster, McLaughlinCluster, -90, 1.424614, -6.811371, -71.93854, 20221009, 12:46:49.27458, 1019.588
84, McLaughlinCluster, McLaughlinCluster, -90, 1.322727, -6.705597, -72.12228, 20221009, 12:46:49.28838, 1019.602
84, McLaughlinCluster, McLaughlinCluster, -90, 1.179365, -6.669373, -72.27206, 20221009, 12:46:49.30202, 1019.616
84, McLaughlinCluster, McLaughlinCluster, -90, 1.084369, -6.508759, -72.36359, 20221009, 12:46:49.31622, 1019.629
84, McLaughlinCluster, McLaughlinCluster, -90, 1.031361, -6.366608, -72.40015, 20221009, 12:46:49.33009, 1019.643
84, McLaughlinCluster, McLaughlinCluster, -90, 1.022093, -6.247345, -72.37845, 20221009, 12:46:49.34372, 1019.657
84, McLaughlinCluster, McLaughlinCluster, -90, 0.9974318, -6.125732, -72.3215, 20221009, 12:46:49.35772, 1019.671
84, McLaughlinCluster, McLaughlinCluster, -90, 0.9944552, -6.010498, -72.1615, 20221009, 12:46:49.37175, 1019.685
84, McLaughlinCluster, McLaughlinCluster, -90, 0.9986259, -5.911713, -71.98438, 20221009, 12:46:49.38543, 1019.699
84, McLaughlinCluster, McLaughlinCluster, -90, 1.023297, -5.857239, -71.784, 20221009, 12:46:49.39964, 1019.713
84, McLaughlinCluster, McLaughlinCluster, -90, 1.044778, -5.813507, -71.56268, 20221009, 12:46:49.41341, 1019.727
84, McLaughlinCluster, McLaughlinCluster, -90, 1.045472, -5.786682, -71.29361, 20221009, 12:46:49.42726, 1019.741
84, McLaughlinCluster, McLaughlinCluster, -90, 1.072479, -5.770111, -71.04037, 20221009, 12:46:49.44083, 1019.754
84, McLaughlinCluster, McLaughlinCluster, -90, 1.128293, -5.742706, -70.78021, 20221009, 12:46:49.45507, 1019.768
84, McLaughlinCluster, McLaughlinCluster, -90, 1.193328, -5.75296, -70.51749, 20221009, 12:46:49.46877, 1019.782
84, McLaughlinCluster, McLaughlinCluster, -90, 1.2567, -5.735504, -70.27274, 20221009, 12:46:49.48250, 1019.796
84, McLaughlinCluster, McLaughlinCluster, -90, 1.322789, -5.736359, -70.01331, 20221009, 12:46:49.49691, 1019.81
84, McLaughlinCluster, McLaughlinCluster, -90, 1.362567, -5.721344, -69.73792, 20221009, 12:46:49.51067, 1019.824
84, McLaughlinCluster, McLaughlinCluster, -90, 1.352643, -5.726105, -69.44299, 20221009, 12:46:49.52401, 1019.838
84, McLaughlinCluster, McLaughlinCluster, -90, 1.354628, -5.773987, -69.10104, 20221009, 12:46:49.53833, 1019.852
84, McLaughlinCluster, McLaughlinCluster, -90, 1.393192, -5.810699, -68.75546, 20221009, 12:46:49.55248, 1019.865
84, McLaughlinCluster, McLaughlinCluster, -90, 1.477147, -5.835358, -68.42477, 20221009, 12:46:49.56585, 1019.879
84, McLaughlinCluster, McLaughlinCluster, -90, 1.526268, -5.853607, -68.10336, 20221009, 12:46:49.57992, 1019.893
84, McLaughlinCluster, McLaughlinCluster, -90, 1.528101, -5.882538, -67.78101, 20221009, 12:46:49.59425, 1019.907
84, McLaughlinCluster, McLaughlinCluster, -90, 1.486297, -5.936218, -67.46008, 20221009, 12:46:49.60781, 1019.921
84, McLaughlinCluster, McLaughlinCluster, -90, 1.434964, -5.983795, -67.17953, 20221009, 12:46:49.62127, 1019.935
84, McLaughlinCluster, McLaughlinCluster, -90, 1.397536, -5.999969, -66.92889, 20221009, 12:46:49.63552, 1019.949
84, McLaughlinCluster, McLaughlinCluster, -90, 1.37575, -6.021912, -66.68234, 20221009, 12:46:49.64934, 1019.963
84, McLaughlinCluster, McLaughlinCluster, -90, 1.354045, -6.053223, -66.45471, 20221009, 12:46:49.66305, 1019.977
84, McLaughlinCluster, McLaughlinCluster, -90, 1.32554, -6.059784, -66.20801, 20221009, 12:46:49.67709, 1019.99
84, McLaughlinCluster, McLaughlinCluster, -90, 1.255287, -6.045319, -65.9877, 20221009, 12:46:49.69103, 1020.004
84, McLaughlinCluster, McLaughlinCluster, -90, 1.175113, -6.076935, -65.77185, 20221009, 12:46:49.70466, 1020.018
84, McLaughlinCluster, McLaughlinCluster, -90, 1.060802, -6.07431, -65.54138, 20221009, 12:46:49.71892, 1020.032
84, McLaughlinCluster, McLaughlinCluster, -90, 0.9528061, -6.04657, -65.29254, 20221009, 12:46:49.73271, 1020.046
84, McLaughlinCluster, McLaughlinCluster, -90, 0.8745973, -6.021088, -65.01328, 20221009, 12:46:49.74633, 1020.06
84, McLaughlinCluster, McLaughlinCluster, -90, 0.9255079, -6.049347, -64.70218, 20221009, 12:46:49.76088, 1020.074
84, McLaughlinCluster, McLaughlinCluster, -90, 0.9763399, -6.095673, -64.36755, 20221009, 12:46:49.77428, 1020.088
84, McLaughlinCluster, McLaughlinCluster, -90, 1.017508, -6.156647, -64.04095, 20221009, 12:46:49.78807, 1020.101
84, McLaughlinCluster, McLaughlinCluster, -90, 1.053019, -6.234985, -63.67661, 20221009, 12:46:49.80185, 1020.115
84, McLaughlinCluster, McLaughlinCluster, -90, 1.076346, -6.322662, -63.26941, 20221009, 12:46:49.81592, 1020.129
84, McLaughlinCluster, McLaughlinCluster, -90, 1.132296, -6.409424, -62.79953, 20221009, 12:46:49.83003, 1020.143
84, McLaughlinCluster, McLaughlinCluster, -90, 1.165822, -6.503754, -62.36526, 20221009, 12:46:49.84338, 1020.157
84, McLaughlinCluster, McLaughlinCluster, -90, 1.204535, -6.625549, -61.92578, 20221009, 12:46:49.85763, 1020.171
84, McLaughlinCluster, McLaughlinCluster, -90, 1.214559, -6.751953, -61.52466, 20221009, 12:46:49.87146, 1020.185
84, McLaughlinCluster, McLaughlinCluster, -90, 1.210566, -6.900024, -61.11093, 20221009, 12:46:49.88527, 1020.199
84, McLaughlinCluster, McLaughlinCluster, -90, 1.210112, -6.9953, -60.72632, 20221009, 12:46:49.89973, 1020.213
84, McLaughlinCluster, McLaughlinCluster, -90, 1.218983, -7.084076, -60.36691, 20221009, 12:46:49.91320, 1020.226
84, McLaughlinCluster, McLaughlinCluster, -90, 1.270148, -7.187225, -60.08127, 20221009, 12:46:49.92727, 1020.24
84, McLaughlinCluster, McLaughlinCluster, -90, 1.277031, -7.272491, -59.83243, 20221009, 12:46:49.94095, 1020.254
84, McLaughlinCluster, McLaughlinCluster, -90, 1.28951, -7.345093, -59.6467, 20221009, 12:46:49.95514, 1020.268
84, McLaughlinCluster, McLaughlinCluster, -90, 1.3079, -7.402161, -59.52338, 20221009, 12:46:49.96885, 1020.282
84, McLaughlinCluster, McLaughlinCluster, -90, 1.336318, -7.465576, -59.47168, 20221009, 12:46:49.98230, 1020.296
84, McLaughlinCluster, McLaughlinCluster, -90, 1.356527, -7.463593, -59.46585, 20221009, 12:46:49.99649, 1020.31
84, McLaughlinCluster, McLaughlinCluster, -90, 1.38288, -7.439545, -59.48999, 20221009, 12:46:50.01055, 1020.324
84, McLaughlinCluster, McLaughlinCluster, -90, 1.394711, -7.44223, -59.60278, 20221009, 12:46:50.02399, 1020.338
85, Maynard, Maynard_mirror, -90, -1.134644, -9.264923, -2.396332, 20221009, 12:46:52.00979, 1022.323
85, Maynard, Maynard_mirror, -90, -1.105469, -9.207092, -2.761597, 20221009, 12:46:52.02360, 1022.337
85, Maynard, Maynard_mirror, -90, -1.069824, -9.153076, -3.09726, 20221009, 12:46:52.03752, 1022.351
85, Maynard, Maynard_mirror, -90, -1.035156, -9.103668, -3.423523, 20221009, 12:46:52.05166, 1022.365
85, Maynard, Maynard_mirror, -90, -0.9647217, -9.073822, -3.719147, 20221009, 12:46:52.06507, 1022.379
85, Maynard, Maynard_mirror, -90, -0.9190979, -9.026398, -3.97998, 20221009, 12:46:52.07912, 1022.393
85, Maynard, Maynard_mirror, -90, -0.8728943, -9.001617, -4.196747, 20221009, 12:46:52.09297, 1022.406
85, Maynard, Maynard_mirror, -90, -0.8230896, -8.953033, -4.380432, 20221009, 12:46:52.10704, 1022.42
85, Maynard, Maynard_mirror, -90, -0.819458, -8.941132, -4.471558, 20221009, 12:46:52.12113, 1022.435
85, Maynard, Maynard_mirror, -90, -0.7886047, -8.938019, -4.524139, 20221009, 12:46:52.13472, 1022.448
85, Maynard, Maynard_mirror, -90, -0.8045959, -8.932495, -4.497314, 20221009, 12:46:52.14873, 1022.462
85, Maynard, Maynard_mirror, -90, -0.8225708, -8.911774, -4.332306, 20221009, 12:46:52.16232, 1022.476
85, Maynard, Maynard_mirror, -90, -0.8536377, -8.885773, -4.121307, 20221009, 12:46:52.17639, 1022.49
85, Maynard, Maynard_mirror, -90, -0.9089661, -8.838989, -3.776367, 20221009, 12:46:52.19026, 1022.503
85, Maynard, Maynard_mirror, -90, -0.9853516, -8.772034, -3.414886, 20221009, 12:46:52.20386, 1022.517
85, Maynard, Maynard_mirror, -90, -1.026123, -8.709717, -3.022003, 20221009, 12:46:52.21801, 1022.531
85, Maynard, Maynard_mirror, -90, -0.8247681, -8.75058, -2.753937, 20221009, 12:46:52.23185, 1022.545
85, Maynard, Maynard_mirror, -90, -0.571167, -8.81897, -2.744171, 20221009, 12:46:52.24551, 1022.559
85, Maynard, Maynard_mirror, -90, -0.26474, -8.796051, -3.290283, 20221009, 12:46:52.25961, 1022.573
85, Maynard, Maynard_mirror, -90, -0.2182922, -8.830139, -4.317535, 20221009, 12:46:52.27360, 1022.587
85, Maynard, Maynard_mirror, -90, -0.4263916, -8.947968, -5.744415, 20221009, 12:46:52.28755, 1022.601
85, Maynard, Maynard_mirror, -90, -0.6135559, -8.959473, -7.38974, 20221009, 12:46:52.30100, 1022.615
85, Maynard, Maynard_mirror, -90, -0.619873, -8.947205, -9.002991, 20221009, 12:46:52.31513, 1022.628
85, Maynard, Maynard_mirror, -90, -0.4098816, -8.927765, -10.69839, 20221009, 12:46:52.32915, 1022.642
85, Maynard, Maynard_mirror, -90, -0.09939575, -8.915039, -12.39322, 20221009, 12:46:52.34265, 1022.656
85, Maynard, Maynard_mirror, -90, 0.2808831, -8.848877, -14.2955, 20221009, 12:46:52.35711, 1022.67
85, Maynard, Maynard_mirror, -90, 0.5289797, -8.721008, -16.2359, 20221009, 12:46:52.37068, 1022.684
85, Maynard, Maynard_mirror, -90, 0.6522719, -8.54245, -18.28128, 20221009, 12:46:52.38429, 1022.698
85, Maynard, Maynard_mirror, -90, 0.77079, -8.358917, -20.30817, 20221009, 12:46:52.39851, 1022.712
85, Maynard, Maynard_mirror, -90, 0.9233962, -8.144745, -22.37061, 20221009, 12:46:52.41233, 1022.726
85, Maynard, Maynard_mirror, -90, 1.123547, -7.911957, -24.48346, 20221009, 12:46:52.42604, 1022.739
85, Maynard, Maynard_mirror, -90, 1.316469, -7.652344, -26.62198, 20221009, 12:46:52.44031, 1022.754
85, Maynard, Maynard_mirror, -90, 1.579568, -7.351044, -28.79596, 20221009, 12:46:52.45393, 1022.767
85, Maynard, Maynard_mirror, -90, 1.831891, -7.062653, -30.96426, 20221009, 12:46:52.46806, 1022.781
85, Maynard, Maynard_mirror, -90, 2.156649, -6.790039, -33.20544, 20221009, 12:46:52.48155, 1022.795
85, Maynard, Maynard_mirror, -90, 2.441656, -6.455902, -35.46954, 20221009, 12:46:52.49579, 1022.809
85, Maynard, Maynard_mirror, -90, 2.632749, -6.158722, -37.7366, 20221009, 12:46:52.50957, 1022.823
85, Maynard, Maynard_mirror, -90, 2.770055, -5.872925, -39.94293, 20221009, 12:46:52.52314, 1022.837
