39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.632507, 4.205578, 103.5728, 20221027, 15:54:02.73715, 852.972
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.69577, 4.219841, 103.6363, 20221027, 15:54:02.75109, 852.9859
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.752533, 4.233629, 103.7184, 20221027, 15:54:02.76476, 852.9998
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.825531, 4.21279, 103.7738, 20221027, 15:54:02.77890, 853.0137
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.88623, 4.22542, 103.83, 20221027, 15:54:02.79293, 853.0277
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.942841, 4.251537, 103.8753, 20221027, 15:54:02.80671, 853.0415
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.00296, 4.280542, 103.9265, 20221027, 15:54:02.82060, 853.0553
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.079163, 4.313277, 103.9917, 20221027, 15:54:02.83453, 853.0693
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.18335, 4.394209, 104.039, 20221027, 15:54:02.84880, 853.0834
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.257965, 4.517043, 104.0691, 20221027, 15:54:02.86238, 853.0974
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.283112, 4.596292, 104.101, 20221027, 15:54:02.87651, 853.1113
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.320557, 4.651446, 104.1352, 20221027, 15:54:02.89051, 853.1252
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.402557, 4.703771, 104.1818, 20221027, 15:54:02.90401, 853.1391
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.458832, 4.774237, 104.2616, 20221027, 15:54:02.91821, 853.1529
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.533569, 4.847174, 104.3589, 20221027, 15:54:02.93220, 853.1669
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.5802, 4.928697, 104.4244, 20221027, 15:54:02.94615, 853.1808
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.616394, 5.004978, 104.5142, 20221027, 15:54:02.95970, 853.1948
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.608582, 5.068108, 104.5896, 20221027, 15:54:02.97394, 853.2086
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.58786, 5.12959, 104.6666, 20221027, 15:54:02.98764, 853.2224
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.547852, 5.200577, 104.7313, 20221027, 15:54:03.00142, 853.2365
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.495911, 5.251272, 104.7803, 20221027, 15:54:03.01559, 853.2504
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.415253, 5.299734, 104.7941, 20221027, 15:54:03.02962, 853.2644
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.338196, 5.369696, 104.7719, 20221027, 15:54:03.04311, 853.2782
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.280151, 5.395225, 104.7223, 20221027, 15:54:03.05744, 853.2922
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.223419, 5.398939, 104.6385, 20221027, 15:54:03.07124, 853.306
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.174561, 5.39192, 104.5477, 20221027, 15:54:03.08485, 853.32
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.128113, 5.362974, 104.4202, 20221027, 15:54:03.09927, 853.334
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.08548, 5.346151, 104.2606, 20221027, 15:54:03.11303, 853.3478
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.039063, 5.345918, 104.1017, 20221027, 15:54:03.12707, 853.3619
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.056396, 5.396178, 103.9025, 20221027, 15:54:03.14089, 853.3759
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.027405, 5.473271, 103.7086, 20221027, 15:54:03.15460, 853.3895
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.022797, 5.542942, 103.5434, 20221027, 15:54:03.16885, 853.4035
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.021332, 5.607609, 103.3687, 20221027, 15:54:03.18237, 853.4174
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.061615, 5.677211, 103.1892, 20221027, 15:54:03.19693, 853.4315
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.063965, 5.767592, 103.0219, 20221027, 15:54:03.21063, 853.4455
40, BakerBerryCharter, BakerBerryCharter, -90, 2.363261, -3.899017, -2.975708, 20221027, 15:54:04.79765, 855.0325
40, BakerBerryCharter, BakerBerryCharter, -90, 2.240128, -3.713928, -2.765533, 20221027, 15:54:04.81166, 855.0464
40, BakerBerryCharter, BakerBerryCharter, -90, 2.158832, -3.534668, -2.524475, 20221027, 15:54:04.82569, 855.0604
40, BakerBerryCharter, BakerBerryCharter, -90, 2.091357, -3.337585, -2.268066, 20221027, 15:54:04.83907, 855.0742
40, BakerBerryCharter, BakerBerryCharter, -90, 2.032394, -3.159698, -1.949677, 20221027, 15:54:04.85318, 855.088
40, BakerBerryCharter, BakerBerryCharter, -90, 1.923349, -2.992279, -1.546631, 20221027, 15:54:04.86719, 855.1021
40, BakerBerryCharter, BakerBerryCharter, -90, 1.788251, -2.861969, -1.085785, 20221027, 15:54:04.88099, 855.1161
40, BakerBerryCharter, BakerBerryCharter, -90, 1.702769, -2.735474, -0.5432129, 20221027, 15:54:04.89506, 855.1299
40, BakerBerryCharter, BakerBerryCharter, -90, 1.63933, -2.605347, 0.05444841, 20221027, 15:54:04.90900, 855.1438
40, BakerBerryCharter, BakerBerryCharter, -90, 1.605775, -2.46228, 0.700002, 20221027, 15:54:04.92269, 855.1578
40, BakerBerryCharter, BakerBerryCharter, -90, 1.574277, -2.316467, 1.396984, 20221027, 15:54:04.93679, 855.1716
40, BakerBerryCharter, BakerBerryCharter, -90, 1.517011, -2.169312, 2.175985, 20221027, 15:54:04.95092, 855.1856
40, BakerBerryCharter, BakerBerryCharter, -90, 1.469446, -1.985291, 3.042085, 20221027, 15:54:04.96443, 855.1995
40, BakerBerryCharter, BakerBerryCharter, -90, 1.404801, -1.814575, 4.016571, 20221027, 15:54:04.97875, 855.2135
40, BakerBerryCharter, BakerBerryCharter, -90, 1.368244, -1.62384, 5.036667, 20221027, 15:54:04.99258, 855.2274
40, BakerBerryCharter, BakerBerryCharter, -90, 1.303693, -1.406494, 6.149982, 20221027, 15:54:05.00645, 855.2413
40, BakerBerryCharter, BakerBerryCharter, -90, 1.225421, -1.242004, 7.436492, 20221027, 15:54:05.02002, 855.2551
40, BakerBerryCharter, BakerBerryCharter, -90, 1.18531, -1.092621, 8.766276, 20221027, 15:54:05.03442, 855.2691
40, BakerBerryCharter, BakerBerryCharter, -90, 1.173349, -0.9767151, 10.17663, 20221027, 15:54:05.04862, 855.2831
40, BakerBerryCharter, BakerBerryCharter, -90, 1.177754, -0.8775635, 11.62395, 20221027, 15:54:05.06238, 855.2971
40, BakerBerryCharter, BakerBerryCharter, -90, 1.223524, -0.7311401, 12.99987, 20221027, 15:54:05.07639, 855.3109
40, BakerBerryCharter, BakerBerryCharter, -90, 1.283721, -0.6184998, 14.3334, 20221027, 15:54:05.09007, 855.3249
40, BakerBerryCharter, BakerBerryCharter, -90, 1.337798, -0.5529175, 15.58856, 20221027, 15:54:05.10355, 855.3386
40, BakerBerryCharter, BakerBerryCharter, -90, 1.353962, -0.5243225, 16.72701, 20221027, 15:54:05.11792, 855.3526
40, BakerBerryCharter, BakerBerryCharter, -90, 1.431412, -0.5947571, 17.58465, 20221027, 15:54:05.13175, 855.3666
40, BakerBerryCharter, BakerBerryCharter, -90, 1.549232, -0.6911011, 18.12057, 20221027, 15:54:05.14567, 855.3806
40, BakerBerryCharter, BakerBerryCharter, -90, 1.598465, -0.6775208, 18.37127, 20221027, 15:54:05.15948, 855.3945
40, BakerBerryCharter, BakerBerryCharter, -90, 1.52005, -0.6178284, 18.15335, 20221027, 15:54:05.17383, 855.4084
40, BakerBerryCharter, BakerBerryCharter, -90, 1.355556, -0.4989014, 17.79169, 20221027, 15:54:05.18734, 855.4222
40, BakerBerryCharter, BakerBerryCharter, -90, 1.190213, -0.3420715, 17.11493, 20221027, 15:54:05.20109, 855.4362
40, BakerBerryCharter, BakerBerryCharter, -90, 1.02185, -0.2018127, 16.12387, 20221027, 15:54:05.21538, 855.4501
40, BakerBerryCharter, BakerBerryCharter, -90, 0.9031122, -0.1130676, 15.06457, 20221027, 15:54:05.22926, 855.4641
40, BakerBerryCharter, BakerBerryCharter, -90, 0.9165155, -0.04150391, 13.69227, 20221027, 15:54:05.24287, 855.4779
40, BakerBerryCharter, BakerBerryCharter, -90, 1.019471, 0.05628353, 12.22832, 20221027, 15:54:05.25711, 855.4919
40, BakerBerryCharter, BakerBerryCharter, -90, 1.157595, 0.08137221, 10.54228, 20221027, 15:54:05.27101, 855.5057
40, BakerBerryCharter, BakerBerryCharter, -90, 1.272941, -0.01132202, 8.614724, 20221027, 15:54:05.28480, 855.5197
40, BakerBerryCharter, BakerBerryCharter, -90, 1.318087, -0.2239075, 6.552345, 20221027, 15:54:05.29910, 855.5338
40, BakerBerryCharter, BakerBerryCharter, -90, 1.344405, -0.4577637, 4.376914, 20221027, 15:54:05.31287, 855.5476
40, BakerBerryCharter, BakerBerryCharter, -90, 1.480301, -0.6725769, 2.094891, 20221027, 15:54:05.32683, 855.5615
40, BakerBerryCharter, BakerBerryCharter, -90, 1.709447, -0.8600159, -0.320282, 20221027, 15:54:05.34045, 855.5755
40, BakerBerryCharter, BakerBerryCharter, -90, 1.987369, -0.9659424, -3.010406, 20221027, 15:54:05.35433, 855.5892
40, BakerBerryCharter, BakerBerryCharter, -90, 2.181181, -1.016663, -5.856506, 20221027, 15:54:05.36880, 855.6036
40, BakerBerryCharter, BakerBerryCharter, -90, 2.24717, -1.046661, -8.839508, 20221027, 15:54:05.38204, 855.6171
40, BakerBerryCharter, BakerBerryCharter, -90, 2.211795, -1.043488, -11.8924, 20221027, 15:54:05.39647, 855.6312
40, BakerBerryCharter, BakerBerryCharter, -90, 2.139879, -1.015533, -15.03366, 20221027, 15:54:05.41050, 855.6452
40, BakerBerryCharter, BakerBerryCharter, -90, 2.116015, -0.9374695, -18.18713, 20221027, 15:54:05.42395, 855.659
40, BakerBerryCharter, BakerBerryCharter, -90, 2.028478, -0.831543, -21.38495, 20221027, 15:54:05.43786, 855.6727
40, BakerBerryCharter, BakerBerryCharter, -90, 1.901984, -0.6895142, -24.51666, 20221027, 15:54:05.45208, 855.6868
40, BakerBerryCharter, BakerBerryCharter, -90, 1.802562, -0.5132751, -27.56314, 20221027, 15:54:05.46599, 855.7007
40, BakerBerryCharter, BakerBerryCharter, -90, 1.692992, -0.3620911, -30.4913, 20221027, 15:54:05.47984, 855.7147
40, BakerBerryCharter, BakerBerryCharter, -90, 1.549121, -0.2381592, -33.29001, 20221027, 15:54:05.49372, 855.7285
40, BakerBerryCharter, BakerBerryCharter, -90, 1.451734, -0.1358337, -35.96124, 20221027, 15:54:05.50764, 855.7425
40, BakerBerryCharter, BakerBerryCharter, -90, 1.481981, -0.1041565, -38.53131, 20221027, 15:54:05.52139, 855.7564
40, BakerBerryCharter, BakerBerryCharter, -90, 1.59422, -0.1380005, -41.05618, 20221027, 15:54:05.53583, 855.7703
40, BakerBerryCharter, BakerBerryCharter, -90, 1.685153, -0.2349854, -43.59509, 20221027, 15:54:05.54942, 855.7842
40, BakerBerryCharter, BakerBerryCharter, -90, 1.733828, -0.3329773, -46.04861, 20221027, 15:54:05.56323, 855.7983
40, BakerBerryCharter, BakerBerryCharter, -90, 1.801337, -0.3789673, -48.40704, 20221027, 15:54:05.57742, 855.8121
40, BakerBerryCharter, BakerBerryCharter, -90, 1.818847, -0.3674927, -50.58618, 20221027, 15:54:05.59138, 855.826
40, BakerBerryCharter, BakerBerryCharter, -90, 1.775618, -0.2780457, -52.70105, 20221027, 15:54:05.60475, 855.8398
40, BakerBerryCharter, BakerBerryCharter, -90, 1.752371, -0.141449, -54.67368, 20221027, 15:54:05.61897, 855.8538
40, BakerBerryCharter, BakerBerryCharter, -90, 1.708993, 0.05684052, -56.53546, 20221027, 15:54:05.63298, 855.8678
40, BakerBerryCharter, BakerBerryCharter, -90, 1.727556, 0.2399517, -58.36246, 20221027, 15:54:05.64707, 855.8818
40, BakerBerryCharter, BakerBerryCharter, -90, 1.824706, 0.333939, -60.23535, 20221027, 15:54:05.66063, 855.8958
40, BakerBerryCharter, BakerBerryCharter, -90, 1.91419, 0.3461013, -62.06564, 20221027, 15:54:05.67465, 855.9095
40, BakerBerryCharter, BakerBerryCharter, -90, 1.932029, 0.3449477, -63.81351, 20221027, 15:54:05.68871, 855.9234
40, BakerBerryCharter, BakerBerryCharter, -90, 1.918886, 0.4088978, -65.35101, 20221027, 15:54:05.70228, 855.9374
40, BakerBerryCharter, BakerBerryCharter, -90, 1.90207, 0.4687614, -66.74277, 20221027, 15:54:05.71649, 855.9513
40, BakerBerryCharter, BakerBerryCharter, -90, 1.902038, 0.5563011, -67.99374, 20221027, 15:54:05.73052, 855.9653
40, BakerBerryCharter, BakerBerryCharter, -90, 1.914965, 0.5864851, -69.1069, 20221027, 15:54:05.74430, 855.9792
40, BakerBerryCharter, BakerBerryCharter, -90, 1.936879, 0.5662488, -70.1221, 20221027, 15:54:05.75839, 855.9932
40, BakerBerryCharter, BakerBerryCharter, -90, 1.946056, 0.5740386, -71.06088, 20221027, 15:54:05.77211, 856.007
40, BakerBerryCharter, BakerBerryCharter, -90, 1.979306, 0.5328387, -71.89233, 20221027, 15:54:05.78599, 856.0209
40, BakerBerryCharter, BakerBerryCharter, -90, 1.974363, 0.4928107, -72.66791, 20221027, 15:54:05.79976, 856.0349
40, BakerBerryCharter, BakerBerryCharter, -90, 1.936625, 0.4869294, -73.39337, 20221027, 15:54:05.81392, 856.0488
40, BakerBerryCharter, BakerBerryCharter, -90, 1.902591, 0.5301554, -74.11649, 20221027, 15:54:05.82810, 856.0628
40, BakerBerryCharter, BakerBerryCharter, -90, 1.834914, 0.562203, -74.82172, 20221027, 15:54:05.84158, 856.0766
40, BakerBerryCharter, BakerBerryCharter, -90, 1.733863, 0.5712673, -75.50122, 20221027, 15:54:05.85572, 856.0906
40, BakerBerryCharter, BakerBerryCharter, -90, 1.659352, 0.5816808, -76.17358, 20221027, 15:54:05.86948, 856.1044
40, BakerBerryCharter, BakerBerryCharter, -90, 1.637467, 0.5974019, -76.8252, 20221027, 15:54:05.88366, 856.1184
40, BakerBerryCharter, BakerBerryCharter, -90, 1.650223, 0.6077902, -77.46582, 20221027, 15:54:05.89755, 856.1323
40, BakerBerryCharter, BakerBerryCharter, -90, 1.744886, 0.6258938, -78.07159, 20221027, 15:54:05.91161, 856.1463
40, BakerBerryCharter, BakerBerryCharter, -90, 1.832362, 0.5838177, -78.71384, 20221027, 15:54:05.92545, 856.1603
40, BakerBerryCharter, BakerBerryCharter, -90, 1.938602, 0.516495, -79.33911, 20221027, 15:54:05.93894, 856.174
40, BakerBerryCharter, BakerBerryCharter, -90, 2.088065, 0.451667, -79.97968, 20221027, 15:54:05.95311, 856.1879
40, BakerBerryCharter, BakerBerryCharter, -90, 2.198581, 0.3573697, -80.59485, 20221027, 15:54:05.96707, 856.2019
40, BakerBerryCharter, BakerBerryCharter, -90, 2.29373, 0.2816193, -81.14899, 20221027, 15:54:05.98084, 856.2159
40, BakerBerryCharter, BakerBerryCharter, -90, 2.415786, 0.2219957, -81.6929, 20221027, 15:54:05.99505, 856.2299
40, BakerBerryCharter, BakerBerryCharter, -90, 2.492593, 0.162627, -82.19901, 20221027, 15:54:06.00902, 856.2437
40, BakerBerryCharter, BakerBerryCharter, -90, 2.514726, 0.1180016, -82.68628, 20221027, 15:54:06.02273, 856.2579
40, BakerBerryCharter, BakerBerryCharter, -90, 2.574532, 0.004734708, -83.15955, 20221027, 15:54:06.03698, 856.2715
40, BakerBerryCharter, BakerBerryCharter, -90, 2.456019, -0.01889038, -83.57141, 20221027, 15:54:06.05063, 856.2855
40, BakerBerryCharter, BakerBerryCharter, -90, 2.515196, 0.1018729, -84.0202, 20221027, 15:54:06.06432, 856.2994
40, BakerBerryCharter, BakerBerryCharter, -90, 2.421664, -0.03796387, -84.41553, 20221027, 15:54:06.07853, 856.3134
40, BakerBerryCharter, BakerBerryCharter, -90, 2.248966, -0.1493835, -84.70569, 20221027, 15:54:06.09263, 856.3273
40, BakerBerryCharter, BakerBerryCharter, -90, 2.172431, -0.250946, -85.00034, 20221027, 15:54:06.10644, 856.3411
40, BakerBerryCharter, BakerBerryCharter, -90, 2.10368, -0.3336487, -85.26642, 20221027, 15:54:06.11998, 856.355
40, BakerBerryCharter, BakerBerryCharter, -90, 2.039802, -0.4425354, -85.54153, 20221027, 15:54:06.13416, 856.3691
40, BakerBerryCharter, BakerBerryCharter, -90, 1.969369, -0.5614624, -85.7876, 20221027, 15:54:06.14817, 856.383
40, BakerBerryCharter, BakerBerryCharter, -90, 1.908574, -0.6567688, -86.04013, 20221027, 15:54:06.16189, 856.3969
40, BakerBerryCharter, BakerBerryCharter, -90, 1.862498, -0.7104797, -86.27673, 20221027, 15:54:06.17603, 856.4108
40, BakerBerryCharter, BakerBerryCharter, -90, 1.857731, -0.7341919, -86.50684, 20221027, 15:54:06.19010, 856.4247
40, BakerBerryCharter, BakerBerryCharter, -90, 1.845629, -0.7253113, -86.74646, 20221027, 15:54:06.20352, 856.4385
40, BakerBerryCharter, BakerBerryCharter, -90, 1.845315, -0.7267761, -86.97623, 20221027, 15:54:06.21781, 856.4525
40, BakerBerryCharter, BakerBerryCharter, -90, 1.804184, -0.7683411, -87.18365, 20221027, 15:54:06.23167, 856.4665
40, BakerBerryCharter, BakerBerryCharter, -90, 1.742737, -0.8476257, -87.33194, 20221027, 15:54:06.24598, 856.4805
40, BakerBerryCharter, BakerBerryCharter, -90, 1.684991, -0.9184875, -87.46869, 20221027, 15:54:06.25938, 856.4944
40, BakerBerryCharter, BakerBerryCharter, -90, 1.672224, -0.9803467, -87.60577, 20221027, 15:54:06.27347, 856.5082
40, BakerBerryCharter, BakerBerryCharter, -90, 1.653345, -1.026245, -87.73074, 20221027, 15:54:06.28708, 856.522
40, BakerBerryCharter, BakerBerryCharter, -90, 1.662226, -1.040314, -87.8443, 20221027, 15:54:06.30100, 856.5361
40, BakerBerryCharter, BakerBerryCharter, -90, 1.67319, -1.033936, -87.93634, 20221027, 15:54:06.31526, 856.55
40, BakerBerryCharter, BakerBerryCharter, -90, 1.684486, -1.061096, -87.99188, 20221027, 15:54:06.32916, 856.564
40, BakerBerryCharter, BakerBerryCharter, -90, 1.700745, -1.105194, -88.03909, 20221027, 15:54:06.34275, 856.5778
40, BakerBerryCharter, BakerBerryCharter, -90, 1.700922, -1.165039, -88.07104, 20221027, 15:54:06.35701, 856.5919
40, BakerBerryCharter, BakerBerryCharter, -90, 1.723968, -1.188263, -88.10901, 20221027, 15:54:06.37194, 856.6068
40, BakerBerryCharter, BakerBerryCharter, -90, 1.759119, -1.203522, -88.12979, 20221027, 15:54:06.38450, 856.6196
40, BakerBerryCharter, BakerBerryCharter, -90, 1.78424, -1.205353, -88.16299, 20221027, 15:54:06.39913, 856.6335
40, BakerBerryCharter, BakerBerryCharter, -90, 1.805494, -1.201294, -88.18637, 20221027, 15:54:06.41269, 856.6475
40, BakerBerryCharter, BakerBerryCharter, -90, 1.843653, -1.221893, -88.21503, 20221027, 15:54:06.42662, 856.6614
40, BakerBerryCharter, BakerBerryCharter, -90, 1.888412, -1.248779, -88.25458, 20221027, 15:54:06.44032, 856.6753
40, BakerBerryCharter, BakerBerryCharter, -90, 1.905353, -1.289978, -88.28281, 20221027, 15:54:06.45417, 856.6891
40, BakerBerryCharter, BakerBerryCharter, -90, 1.902196, -1.306488, -88.30472, 20221027, 15:54:06.46827, 856.7031
40, BakerBerryCharter, BakerBerryCharter, -90, 1.919585, -1.32901, -88.3197, 20221027, 15:54:06.48198, 856.717
40, BakerBerryCharter, BakerBerryCharter, -90, 1.924595, -1.385925, -88.3222, 20221027, 15:54:06.49633, 856.731
40, BakerBerryCharter, BakerBerryCharter, -90, 1.880483, -1.460602, -88.32422, 20221027, 15:54:06.51025, 856.7449
40, BakerBerryCharter, BakerBerryCharter, -90, 1.865118, -1.453735, -88.29596, 20221027, 15:54:06.52382, 856.7589
40, BakerBerryCharter, BakerBerryCharter, -90, 1.85077, -1.417969, -88.27539, 20221027, 15:54:06.53772, 856.7726
40, BakerBerryCharter, BakerBerryCharter, -90, 1.8313, -1.399384, -88.25177, 20221027, 15:54:06.55191, 856.7866
40, BakerBerryCharter, BakerBerryCharter, -90, 1.786906, -1.382324, -88.17914, 20221027, 15:54:06.56575, 856.8006
40, BakerBerryCharter, BakerBerryCharter, -90, 1.75721, -1.380127, -88.11072, 20221027, 15:54:06.57971, 856.8145
40, BakerBerryCharter, BakerBerryCharter, -90, 1.738048, -1.353546, -88.04779, 20221027, 15:54:06.59365, 856.8286
40, BakerBerryCharter, BakerBerryCharter, -90, 1.716928, -1.368256, -87.96268, 20221027, 15:54:06.60763, 856.8425
40, BakerBerryCharter, BakerBerryCharter, -90, 1.700791, -1.334381, -87.88235, 20221027, 15:54:06.62125, 856.8563
40, BakerBerryCharter, BakerBerryCharter, -90, 1.721524, -1.303436, -87.82874, 20221027, 15:54:06.63548, 856.8702
40, BakerBerryCharter, BakerBerryCharter, -90, 1.692012, -1.241058, -87.74884, 20221027, 15:54:06.64926, 856.8842
40, BakerBerryCharter, BakerBerryCharter, -90, 1.720812, -1.196045, -87.68887, 20221027, 15:54:06.66302, 856.8981
40, BakerBerryCharter, BakerBerryCharter, -90, 1.700497, -1.156799, -87.6051, 20221027, 15:54:06.67722, 856.9119
40, BakerBerryCharter, BakerBerryCharter, -90, 1.671739, -1.138947, -87.53687, 20221027, 15:54:06.69126, 856.9261
40, BakerBerryCharter, BakerBerryCharter, -90, 1.645033, -1.121643, -87.47925, 20221027, 15:54:06.70460, 856.9396
40, BakerBerryCharter, BakerBerryCharter, -90, 1.621225, -1.114746, -87.41531, 20221027, 15:54:06.71882, 856.9537
40, BakerBerryCharter, BakerBerryCharter, -90, 1.548577, -1.095642, -87.34949, 20221027, 15:54:06.73317, 856.9678
40, BakerBerryCharter, BakerBerryCharter, -90, 1.472582, -1.012665, -87.27524, 20221027, 15:54:06.74695, 856.9816
40, BakerBerryCharter, BakerBerryCharter, -90, 1.428873, -0.8799438, -87.20782, 20221027, 15:54:06.76056, 856.9956
40, BakerBerryCharter, BakerBerryCharter, -90, 1.353358, -0.7522583, -87.14407, 20221027, 15:54:06.77471, 857.0095
40, BakerBerryCharter, BakerBerryCharter, -90, 1.311566, -0.6353149, -87.1012, 20221027, 15:54:06.78842, 857.0233
40, BakerBerryCharter, BakerBerryCharter, -90, 1.27282, -0.5231934, -87.06586, 20221027, 15:54:06.80219, 857.0372
40, BakerBerryCharter, BakerBerryCharter, -90, 1.221926, -0.406189, -87.01074, 20221027, 15:54:06.81635, 857.0512
40, BakerBerryCharter, BakerBerryCharter, -90, 1.181133, -0.2687683, -86.95544, 20221027, 15:54:06.83050, 857.0652
40, BakerBerryCharter, BakerBerryCharter, -90, 1.14157, -0.1538086, -86.89615, 20221027, 15:54:06.84393, 857.079
40, BakerBerryCharter, BakerBerryCharter, -90, 1.08369, -0.08282471, -86.83173, 20221027, 15:54:06.85833, 857.093
40, BakerBerryCharter, BakerBerryCharter, -90, 1.042143, 0.001072393, -86.75101, 20221027, 15:54:06.87222, 857.1069
40, BakerBerryCharter, BakerBerryCharter, -90, 0.9903157, 0.06796467, -86.65894, 20221027, 15:54:06.88589, 857.1208
40, BakerBerryCharter, BakerBerryCharter, -90, 0.9667684, 0.1452269, -86.57303, 20221027, 15:54:06.89964, 857.1347
40, BakerBerryCharter, BakerBerryCharter, -90, 0.9553585, 0.1973841, -86.47925, 20221027, 15:54:06.91406, 857.1487
40, BakerBerryCharter, BakerBerryCharter, -90, 0.9457458, 0.2225468, -86.3714, 20221027, 15:54:06.92795, 857.1627
40, BakerBerryCharter, BakerBerryCharter, -90, 0.9224356, 0.2367954, -86.25366, 20221027, 15:54:06.94148, 857.1765
40, BakerBerryCharter, BakerBerryCharter, -90, 0.9355675, 0.2216543, -86.13904, 20221027, 15:54:06.95555, 857.1904
40, BakerBerryCharter, BakerBerryCharter, -90, 0.95621, 0.1694497, -86.00726, 20221027, 15:54:06.96936, 857.2043
40, BakerBerryCharter, BakerBerryCharter, -90, 0.984186, 0.1478289, -85.89801, 20221027, 15:54:06.98322, 857.2183
40, BakerBerryCharter, BakerBerryCharter, -90, 1.030506, 0.1418865, -85.80042, 20221027, 15:54:06.99758, 857.2322
40, BakerBerryCharter, BakerBerryCharter, -90, 1.080351, 0.1668514, -85.7049, 20221027, 15:54:07.01133, 857.2462
40, BakerBerryCharter, BakerBerryCharter, -90, 1.099923, 0.1827675, -85.59756, 20221027, 15:54:07.02550, 857.2601
40, BakerBerryCharter, BakerBerryCharter, -90, 1.117906, 0.2158643, -85.50674, 20221027, 15:54:07.03876, 857.2738
40, BakerBerryCharter, BakerBerryCharter, -90, 1.123519, 0.2471476, -85.3869, 20221027, 15:54:07.05295, 857.2878
40, BakerBerryCharter, BakerBerryCharter, -90, 1.119154, 0.2835183, -85.29663, 20221027, 15:54:07.06695, 857.3018
40, BakerBerryCharter, BakerBerryCharter, -90, 1.133506, 0.3434681, -85.19012, 20221027, 15:54:07.08071, 857.3158
40, BakerBerryCharter, BakerBerryCharter, -90, 1.130796, 0.4111196, -85.08691, 20221027, 15:54:07.09532, 857.3298
40, BakerBerryCharter, BakerBerryCharter, -90, 1.138911, 0.4640909, -84.98114, 20221027, 15:54:07.10890, 857.3437
40, BakerBerryCharter, BakerBerryCharter, -90, 1.112679, 0.486587, -84.86575, 20221027, 15:54:07.12251, 857.3575
40, BakerBerryCharter, BakerBerryCharter, -90, 1.085872, 0.5505706, -84.73721, 20221027, 15:54:07.13647, 857.3713
40, BakerBerryCharter, BakerBerryCharter, -90, 1.064892, 0.5855438, -84.60663, 20221027, 15:54:07.15040, 857.3853
40, BakerBerryCharter, BakerBerryCharter, -90, 0.9913015, 0.6285404, -84.45099, 20221027, 15:54:07.16426, 857.3993
40, BakerBerryCharter, BakerBerryCharter, -90, 0.934772, 0.6660572, -84.30612, 20221027, 15:54:07.17837, 857.4131
40, BakerBerryCharter, BakerBerryCharter, -90, 0.8411925, 0.7051028, -84.14996, 20221027, 15:54:07.19234, 857.4271
40, BakerBerryCharter, BakerBerryCharter, -90, 0.7503661, 0.7196597, -83.98132, 20221027, 15:54:07.20643, 857.4411
40, BakerBerryCharter, BakerBerryCharter, -90, 0.701781, 0.7243576, -83.80948, 20221027, 15:54:07.21978, 857.4549
40, BakerBerryCharter, BakerBerryCharter, -90, 0.6548805, 0.7309668, -83.65594, 20221027, 15:54:07.23396, 857.4689
40, BakerBerryCharter, BakerBerryCharter, -90, 0.6373679, 0.7347054, -83.49371, 20221027, 15:54:07.24784, 857.4827
40, BakerBerryCharter, BakerBerryCharter, -90, 0.6322522, 0.71499, -83.35678, 20221027, 15:54:07.26179, 857.4968
40, BakerBerryCharter, BakerBerryCharter, -90, 0.6376958, 0.7031505, -83.21201, 20221027, 15:54:07.27581, 857.5106
