0, Zimmerman, study, 0, -1.999695, -10.33313, 1.251881, 20221002, 13:03:02.31330, 238.4427
0, Zimmerman, study, 0, -1.999725, -10.27576, 0.9694139, 20221002, 13:03:02.32689, 238.4568
0, Zimmerman, study, 0, -1.980927, -10.22299, 0.6805053, 20221002, 13:03:02.34119, 238.4707
0, Zimmerman, study, 0, -1.965637, -10.18375, 0.3714374, 20221002, 13:03:02.35507, 238.4846
0, Zimmerman, study, 0, -1.964844, -10.15503, 0.0538005, 20221002, 13:03:02.36869, 238.4986
0, Zimmerman, study, 0, -1.973969, -10.11856, -0.2794189, 20221002, 13:03:02.38293, 238.5126
0, Zimmerman, study, 0, -2.025574, -10.04553, -0.6246033, 20221002, 13:03:02.39665, 238.5263
0, Zimmerman, study, 0, -2.102753, -9.954742, -0.9636841, 20221002, 13:03:02.41073, 238.5403
0, Zimmerman, study, 0, -2.1987, -9.900635, -1.286255, 20221002, 13:03:02.42439, 238.5543
0, Zimmerman, study, 0, -2.23056, -9.908661, -1.633606, 20221002, 13:03:02.43871, 238.5682
0, Zimmerman, study, 0, -2.233032, -9.940735, -1.976257, 20221002, 13:03:02.45256, 238.5822
0, Zimmerman, study, 0, -2.258209, -9.990265, -2.306427, 20221002, 13:03:02.46614, 238.596
0, Zimmerman, study, 0, -2.284882, -10.05316, -2.655823, 20221002, 13:03:02.48039, 238.6099
0, Zimmerman, study, 0, -2.252869, -10.11371, -3.011597, 20221002, 13:03:02.49423, 238.6239
0, Zimmerman, study, 0, -2.19342, -10.23535, -3.387085, 20221002, 13:03:02.50790, 238.6378
0, Zimmerman, study, 0, -2.103882, -10.31812, -3.760742, 20221002, 13:03:02.52224, 238.6518
0, Zimmerman, study, 0, -2.013947, -10.4035, -4.135651, 20221002, 13:03:02.53613, 238.6656
0, Zimmerman, study, 0, -1.911713, -10.51385, -4.566193, 20221002, 13:03:02.54975, 238.6796
0, Zimmerman, study, 0, -1.801483, -10.57379, -4.981995, 20221002, 13:03:02.56383, 238.6935
0, Zimmerman, study, 0, -1.712677, -10.65146, -5.424927, 20221002, 13:03:02.57783, 238.7074
0, Zimmerman, study, 0, -1.65509, -10.6806, -5.892883, 20221002, 13:03:02.59173, 238.7213
0, Zimmerman, study, 0, -1.618073, -10.72357, -6.372498, 20221002, 13:03:02.60571, 238.7353
0, Zimmerman, study, 0, -1.6091, -10.7558, -6.889404, 20221002, 13:03:02.61966, 238.7492
0, Zimmerman, study, 0, -1.615814, -10.74652, -7.372406, 20221002, 13:03:02.63358, 238.7631
0, Zimmerman, study, 0, -1.626099, -10.71774, -7.856445, 20221002, 13:03:02.64710, 238.777
0, Zimmerman, study, 0, -1.608398, -10.67892, -8.328796, 20221002, 13:03:02.66133, 238.7909
0, Zimmerman, study, 0, -1.588409, -10.65665, -8.797577, 20221002, 13:03:02.67526, 238.8048
0, Zimmerman, study, 0, -1.560333, -10.65292, -9.255768, 20221002, 13:03:02.68891, 238.8188
0, Zimmerman, study, 0, -1.530121, -10.61429, -9.69516, 20221002, 13:03:02.70313, 238.8328
0, Zimmerman, study, 0, -1.507141, -10.56155, -10.12857, 20221002, 13:03:02.71709, 238.8467
0, Zimmerman, study, 0, -1.510986, -10.55542, -10.53708, 20221002, 13:03:02.73095, 238.8605
0, Zimmerman, study, 0, -1.487885, -10.6199, -10.90802, 20221002, 13:03:02.74460, 238.8745
0, Zimmerman, study, 0, -1.474609, -10.70703, -11.25095, 20221002, 13:03:02.75868, 238.8884
0, Zimmerman, study, 0, -1.494415, -10.7605, -11.59875, 20221002, 13:03:02.77291, 238.9024
0, Zimmerman, study, 0, -1.519501, -10.77106, -11.9249, 20221002, 13:03:02.78640, 238.9163
0, Zimmerman, study, 0, -1.574371, -10.78986, -12.26205, 20221002, 13:03:02.80048, 238.9301
0, Zimmerman, study, 0, -1.599365, -10.83578, -12.56512, 20221002, 13:03:02.81453, 238.944
0, Zimmerman, study, 0, -1.595978, -10.89398, -12.85297, 20221002, 13:03:02.82808, 238.9579
0, Zimmerman, study, 0, -1.585693, -10.92789, -13.1344, 20221002, 13:03:02.84224, 238.9719
0, Zimmerman, study, 0, -1.542297, -10.93726, -13.4487, 20221002, 13:03:02.85632, 238.9858
0, Zimmerman, study, 0, -1.539459, -10.92435, -13.76901, 20221002, 13:03:02.86991, 238.9998
0, Zimmerman, study, 0, -1.52713, -10.91577, -14.08838, 20221002, 13:03:02.88424, 239.0137
0, Zimmerman, study, 0, -1.533539, -10.92654, -14.42599, 20221002, 13:03:02.89802, 239.0275
0, Zimmerman, study, 0, -1.518311, -10.92862, -14.80099, 20221002, 13:03:02.91186, 239.0414
0, Zimmerman, study, 0, -1.503052, -10.95847, -15.17191, 20221002, 13:03:02.92553, 239.0554
0, Zimmerman, study, 0, -1.540649, -11.04825, -15.53571, 20221002, 13:03:02.93980, 239.0693
0, Zimmerman, study, 0, -1.583313, -11.1152, -15.86407, 20221002, 13:03:02.95368, 239.0833
0, Zimmerman, study, 0, -1.587158, -11.17465, -16.20987, 20221002, 13:03:02.96735, 239.0973
0, Zimmerman, study, 0, -1.535065, -11.30942, -16.5466, 20221002, 13:03:02.98176, 239.1113
0, Zimmerman, study, 0, -1.485596, -11.46344, -16.89453, 20221002, 13:03:02.99533, 239.125
0, Zimmerman, study, 0, -1.431396, -11.63458, -17.21588, 20221002, 13:03:03.00903, 239.1389
0, Zimmerman, study, 0, -1.385376, -11.77823, -17.53094, 20221002, 13:03:03.02359, 239.153
0, Zimmerman, study, 0, -1.367767, -11.92511, -17.87155, 20221002, 13:03:03.03717, 239.1668
0, Zimmerman, study, 0, -1.345978, -12.05475, -18.20355, 20221002, 13:03:03.05123, 239.1808
0, Zimmerman, study, 0, -1.282013, -12.2085, -18.52124, 20221002, 13:03:03.06481, 239.1947
0, Zimmerman, study, 0, -1.213623, -12.33578, -18.83603, 20221002, 13:03:03.07909, 239.2085
0, Zimmerman, study, 0, -1.158112, -12.43439, -19.18082, 20221002, 13:03:03.09291, 239.2225
0, Zimmerman, study, 0, -1.125641, -12.52631, -19.50015, 20221002, 13:03:03.10689, 239.2365
0, Zimmerman, study, 0, -1.096954, -12.5881, -19.83847, 20221002, 13:03:03.12145, 239.2511
0, Zimmerman, study, 0, -1.06369, -12.65253, -20.16833, 20221002, 13:03:03.13453, 239.2642
0, Zimmerman, study, 0, -0.980957, -12.69476, -20.52191, 20221002, 13:03:03.14837, 239.2782
0, Zimmerman, study, 0, -0.8402405, -12.70813, -20.89084, 20221002, 13:03:03.16244, 239.2921
0, Zimmerman, study, 0, -0.7085876, -12.681, -21.27972, 20221002, 13:03:03.17635, 239.306
0, Zimmerman, study, 0, -0.5947571, -12.60965, -21.66403, 20221002, 13:03:03.19008, 239.32
0, Zimmerman, study, 0, -0.4450073, -12.52747, -22.08002, 20221002, 13:03:03.20432, 239.3339
0, Zimmerman, study, 0, -0.2991638, -12.44778, -22.50769, 20221002, 13:03:03.21838, 239.3478
0, Zimmerman, study, 0, -0.1473389, -12.38617, -22.94989, 20221002, 13:03:03.23227, 239.3619
0, Zimmerman, study, 0, -0.009307861, -12.34888, -23.3999, 20221002, 13:03:03.24572, 239.3756
0, Zimmerman, study, 0, 0.1315045, -12.3743, -23.89011, 20221002, 13:03:03.25997, 239.3895
0, Zimmerman, study, 0, 0.2895946, -12.37827, -24.36441, 20221002, 13:03:03.27406, 239.4035
0, Zimmerman, study, 0, 0.4338766, -12.3457, -24.86859, 20221002, 13:03:03.28757, 239.4174
0, Zimmerman, study, 0, 0.6023231, -12.31439, -25.37552, 20221002, 13:03:03.30179, 239.4313
0, Zimmerman, study, 0, 0.7287292, -12.28177, -25.88034, 20221002, 13:03:03.31566, 239.4453
0, Zimmerman, study, 0, 0.8586367, -12.2775, -26.39142, 20221002, 13:03:03.32925, 239.4592
0, Zimmerman, study, 0, 0.9664934, -12.24408, -26.90518, 20221002, 13:03:03.34371, 239.4731
0, Zimmerman, study, 0, 1.040029, -12.21011, -27.40491, 20221002, 13:03:03.35752, 239.4871
0, Zimmerman, study, 0, 1.106723, -12.23865, -27.90607, 20221002, 13:03:03.37133, 239.501
0, Zimmerman, study, 0, 1.180672, -12.28384, -28.38251, 20221002, 13:03:03.38507, 239.5149
0, Zimmerman, study, 0, 1.2553, -12.28784, -28.84308, 20221002, 13:03:03.39915, 239.5288
0, Zimmerman, study, 0, 1.306915, -12.30392, -29.30878, 20221002, 13:03:03.41317, 239.5426
0, Zimmerman, study, 0, 1.323452, -12.32727, -29.73444, 20221002, 13:03:03.42678, 239.5566
0, Zimmerman, study, 0, 1.347405, -12.35571, -30.18341, 20221002, 13:03:03.44105, 239.5706
0, Zimmerman, study, 0, 1.412521, -12.34555, -30.64227, 20221002, 13:03:03.45498, 239.5846
0, Zimmerman, study, 0, 1.509552, -12.29303, -31.07431, 20221002, 13:03:03.46862, 239.5985
0, Zimmerman, study, 0, 1.625184, -12.24121, -31.50964, 20221002, 13:03:03.48295, 239.6124
0, Zimmerman, study, 0, 1.721892, -12.22693, -31.95233, 20221002, 13:03:03.49672, 239.6262
0, Zimmerman, study, 0, 1.821702, -12.27005, -32.40567, 20221002, 13:03:03.51048, 239.6401
0, Zimmerman, study, 0, 1.901058, -12.33011, -32.88141, 20221002, 13:03:03.52425, 239.6541
0, Zimmerman, study, 0, 2.011677, -12.32874, -33.37283, 20221002, 13:03:03.53848, 239.668
0, Zimmerman, study, 0, 2.153699, -12.27554, -33.836, 20221002, 13:03:03.55257, 239.6821
0, Zimmerman, study, 0, 2.320638, -12.2084, -34.30762, 20221002, 13:03:03.56599, 239.6959
0, Zimmerman, study, 0, 2.476717, -12.18344, -34.74799, 20221002, 13:03:03.58013, 239.7098
0, Zimmerman, study, 0, 2.616965, -12.22913, -35.19757, 20221002, 13:03:03.59404, 239.7237
0, Zimmerman, study, 0, 2.796686, -12.29361, -35.65268, 20221002, 13:03:03.60878, 239.7381
0, Zimmerman, study, 0, 2.937213, -12.33759, -36.07593, 20221002, 13:03:03.62205, 239.7516
0, Zimmerman, study, 0, 3.068074, -12.37527, -36.49872, 20221002, 13:03:03.63588, 239.7655
0, Zimmerman, study, 0, 3.187518, -12.39487, -36.90775, 20221002, 13:03:03.64961, 239.7795
0, Zimmerman, study, 0, 3.3127, -12.37567, -37.32574, 20221002, 13:03:03.66371, 239.7933
0, Zimmerman, study, 0, 3.435541, -12.39407, -37.73798, 20221002, 13:03:03.67752, 239.8071
0, Zimmerman, study, 0, 3.471413, -12.44351, -38.13928, 20221002, 13:03:03.69164, 239.8213
0, Zimmerman, study, 0, 3.462267, -12.48129, -38.51675, 20221002, 13:03:03.70528, 239.8352
0, Zimmerman, study, 0, 3.4452, -12.46927, -38.92075, 20221002, 13:03:03.71944, 239.8491
0, Zimmerman, study, 0, 3.46501, -12.44781, -39.3179, 20221002, 13:03:03.73343, 239.863
0, Zimmerman, study, 0, 3.50183, -12.46378, -39.74036, 20221002, 13:03:03.74687, 239.8768
0, Zimmerman, study, 0, 3.511736, -12.50912, -40.18146, 20221002, 13:03:03.76136, 239.8908
0, Zimmerman, study, 0, 3.467323, -12.48932, -40.62759, 20221002, 13:03:03.77515, 239.9047
0, Zimmerman, study, 0, 3.440948, -12.44363, -41.08246, 20221002, 13:03:03.78875, 239.9186
0, Zimmerman, study, 0, 3.438331, -12.40594, -41.55515, 20221002, 13:03:03.80300, 239.9326
0, Zimmerman, study, 0, 3.40756, -12.3797, -41.97617, 20221002, 13:03:03.81695, 239.9466
0, Zimmerman, study, 0, 3.358545, -12.38486, -42.3891, 20221002, 13:03:03.83107, 239.9605
0, Zimmerman, study, 0, 3.339343, -12.38022, -42.77332, 20221002, 13:03:03.84434, 239.9742
0, Zimmerman, study, 0, 3.298984, -12.40332, -43.15857, 20221002, 13:03:03.85854, 239.9882
0, Zimmerman, study, 0, 3.242583, -12.41702, -43.50598, 20221002, 13:03:03.87251, 240.0022
0, Zimmerman, study, 0, 3.194999, -12.42023, -43.85916, 20221002, 13:03:03.88628, 240.0161
0, Zimmerman, study, 0, 3.199912, -12.44641, -44.23737, 20221002, 13:03:03.90042, 240.03
0, Zimmerman, study, 0, 3.208342, -12.46136, -44.59753, 20221002, 13:03:03.91440, 240.0439
0, Zimmerman, study, 0, 3.181031, -12.46286, -44.92291, 20221002, 13:03:03.92797, 240.0578
0, Zimmerman, study, 0, 3.129266, -12.48132, -45.23358, 20221002, 13:03:03.94216, 240.0718
0, Zimmerman, study, 0, 3.094505, -12.48724, -45.54807, 20221002, 13:03:03.95631, 240.0857
0, Zimmerman, study, 0, 3.093906, -12.51117, -45.85922, 20221002, 13:03:03.96977, 240.0996
0, Zimmerman, study, 0, 3.096389, -12.52927, -46.18958, 20221002, 13:03:03.98404, 240.1136
0, Zimmerman, study, 0, 3.108045, -12.55191, -46.51987, 20221002, 13:03:03.99792, 240.1274
0, Zimmerman, study, 0, 3.135744, -12.57001, -46.86755, 20221002, 13:03:04.01170, 240.1413
0, Zimmerman, study, 0, 3.138234, -12.58765, -47.1987, 20221002, 13:03:04.02546, 240.1553
0, Zimmerman, study, 0, 3.148815, -12.55435, -47.52414, 20221002, 13:03:04.03972, 240.1692
0, Zimmerman, study, 0, 3.135322, -12.4696, -47.82071, 20221002, 13:03:04.05367, 240.1832
0, Zimmerman, study, 0, 3.166166, -12.37042, -48.14618, 20221002, 13:03:04.06722, 240.1971
0, Zimmerman, study, 0, 3.174968, -12.35611, -48.4826, 20221002, 13:03:04.08195, 240.2111
0, Zimmerman, study, 0, 3.126276, -12.3959, -48.86096, 20221002, 13:03:04.09526, 240.2249
0, Zimmerman, study, 0, 3.037777, -12.43121, -49.2052, 20221002, 13:03:04.10890, 240.2388
0, Zimmerman, study, 0, 2.946015, -12.4342, -49.5282, 20221002, 13:03:04.12409, 240.2537
0, Zimmerman, study, 0, 2.833817, -12.43192, -49.80862, 20221002, 13:03:04.13712, 240.2668
0, Zimmerman, study, 0, 2.716364, -12.45029, -50.06302, 20221002, 13:03:04.15100, 240.2807
0, Zimmerman, study, 0, 2.589128, -12.40967, -50.32489, 20221002, 13:03:04.16466, 240.2945
0, Zimmerman, study, 0, 2.464439, -12.29221, -50.56256, 20221002, 13:03:04.17870, 240.3084
0, Zimmerman, study, 0, 2.335025, -12.13474, -50.78726, 20221002, 13:03:04.19278, 240.3224
0, Zimmerman, study, 0, 2.209683, -11.96878, -51.02325, 20221002, 13:03:04.20647, 240.3363
0, Zimmerman, study, 0, 2.079165, -11.85092, -51.26166, 20221002, 13:03:04.22063, 240.3503
0, Zimmerman, study, 0, 1.923815, -11.78445, -51.46408, 20221002, 13:03:04.23451, 240.3642
0, Zimmerman, study, 0, 1.82469, -11.72134, -51.69046, 20221002, 13:03:04.24822, 240.3781
0, Zimmerman, study, 0, 1.796495, -11.62067, -51.88046, 20221002, 13:03:04.26268, 240.392
0, Zimmerman, study, 0, 1.771577, -11.49677, -52.05798, 20221002, 13:03:04.27622, 240.4059
0, Zimmerman, study, 0, 1.786842, -11.31729, -52.18768, 20221002, 13:03:04.28998, 240.4198
0, Zimmerman, study, 0, 1.844346, -11.17859, -52.29834, 20221002, 13:03:04.30418, 240.4337
0, Zimmerman, study, 0, 1.897681, -11.08734, -52.392, 20221002, 13:03:04.31807, 240.4477
0, Zimmerman, study, 0, 1.981073, -11.01044, -52.42068, 20221002, 13:03:04.33243, 240.4619
0, Zimmerman, study, 0, 2.076769, -10.94693, -52.48697, 20221002, 13:03:04.34555, 240.4754
0, Zimmerman, study, 0, 2.181294, -10.89951, -52.55334, 20221002, 13:03:04.35989, 240.4894
0, Zimmerman, study, 0, 2.212192, -10.81277, -52.62137, 20221002, 13:03:04.37373, 240.5034
0, Zimmerman, study, 0, 2.201599, -10.69669, -52.68677, 20221002, 13:03:04.38772, 240.5173
0, Zimmerman, study, 0, 2.186396, -10.59796, -52.73907, 20221002, 13:03:04.40157, 240.5312
0, Zimmerman, study, 0, 2.198583, -10.47778, -52.79517, 20221002, 13:03:04.41555, 240.5452
0, Zimmerman, study, 0, 2.224084, -10.41241, -52.86383, 20221002, 13:03:04.42911, 240.559
0, Zimmerman, study, 0, 2.226746, -10.45215, -52.92554, 20221002, 13:03:04.44340, 240.573
0, Zimmerman, study, 0, 2.169741, -10.5946, -52.93753, 20221002, 13:03:04.45724, 240.5869
0, Zimmerman, study, 0, 2.104912, -10.74771, -52.93515, 20221002, 13:03:04.47122, 240.6008
0, Zimmerman, study, 0, 2.108488, -10.91541, -52.95129, 20221002, 13:03:04.48503, 240.6149
0, Zimmerman, study, 0, 2.138838, -11.15588, -52.93683, 20221002, 13:03:04.49921, 240.6288
0, Zimmerman, study, 0, 2.175805, -11.39499, -52.91602, 20221002, 13:03:04.51286, 240.6425
0, Zimmerman, study, 0, 2.207383, -11.6778, -52.87842, 20221002, 13:03:04.52662, 240.6565
0, Zimmerman, study, 0, 2.18845, -11.95169, -52.79568, 20221002, 13:03:04.54121, 240.6705
0, Zimmerman, study, 0, 2.092861, -12.34875, -52.65796, 20221002, 13:03:04.55490, 240.6844
0, Zimmerman, study, 0, 2.085927, -12.78638, -52.57709, 20221002, 13:03:04.56844, 240.6983
0, Zimmerman, study, 0, 2.260223, -13.18491, -52.56815, 20221002, 13:03:04.58287, 240.7124
0, Zimmerman, study, 0, 2.571068, -13.53824, -52.6167, 20221002, 13:03:04.59644, 240.726
0, Zimmerman, study, 0, 2.875488, -13.80194, -52.61395, 20221002, 13:03:04.61039, 240.74
0, Zimmerman, study, 0, 3.16622, -14.00378, -52.63373, 20221002, 13:03:04.62411, 240.754
0, Zimmerman, study, 0, 3.332671, -14.17862, -52.65475, 20221002, 13:03:04.63828, 240.7679
0, Zimmerman, study, 0, 3.385373, -14.39005, -52.68149, 20221002, 13:03:04.65281, 240.7821
0, Zimmerman, study, 0, 3.419986, -14.55481, -52.73642, 20221002, 13:03:04.66593, 240.7958
0, Zimmerman, study, 0, 3.451355, -14.62216, -52.76001, 20221002, 13:03:04.68045, 240.8097
0, Zimmerman, study, 0, 3.409636, -14.56494, -52.77747, 20221002, 13:03:04.69404, 240.8237
0, Zimmerman, study, 0, 3.332042, -14.42139, -52.80167, 20221002, 13:03:04.70777, 240.8376
0, Zimmerman, study, 0, 3.288721, -14.29874, -52.84747, 20221002, 13:03:04.72204, 240.8515
0, Zimmerman, study, 0, 3.216167, -14.16446, -52.89938, 20221002, 13:03:04.73577, 240.8654
0, Zimmerman, study, 0, 3.130616, -14.00702, -52.97403, 20221002, 13:03:04.74945, 240.8793
0, Zimmerman, study, 0, 3.016351, -13.82513, -53.09164, 20221002, 13:03:04.76352, 240.8931
0, Zimmerman, study, 0, 2.924316, -13.62411, -53.24445, 20221002, 13:03:04.77735, 240.907
0, Zimmerman, study, 0, 2.871207, -13.41818, -53.41409, 20221002, 13:03:04.79150, 240.921
0, Zimmerman, study, 0, 2.863399, -13.34348, -53.64752, 20221002, 13:03:04.80515, 240.935
0, Zimmerman, study, 0, 2.898356, -13.36441, -53.91309, 20221002, 13:03:04.81948, 240.949
0, Zimmerman, study, 0, 2.928825, -13.44131, -54.22031, 20221002, 13:03:04.83321, 240.9629
0, Zimmerman, study, 0, 2.921241, -13.55759, -54.54382, 20221002, 13:03:04.84686, 240.9767
0, Zimmerman, study, 0, 2.900085, -13.66776, -54.94016, 20221002, 13:03:04.86103, 240.9907
0, Zimmerman, study, 0, 2.851922, -13.69434, -55.29584, 20221002, 13:03:04.87506, 241.0045
0, Zimmerman, study, 0, 2.796999, -13.68985, -55.66779, 20221002, 13:03:04.88865, 241.0185
0, Zimmerman, study, 0, 2.727581, -13.63785, -56.01624, 20221002, 13:03:04.90279, 241.0325
0, Zimmerman, study, 0, 2.69947, -13.56723, -56.40271, 20221002, 13:03:04.91712, 241.0464
0, Zimmerman, study, 0, 2.823095, -13.48157, -56.86584, 20221002, 13:03:04.93075, 241.0603
0, Zimmerman, study, 0, 3.063339, -13.39996, -57.36432, 20221002, 13:03:04.94429, 241.0742
0, Zimmerman, study, 0, 3.471124, -13.22278, -57.90173, 20221002, 13:03:04.95844, 241.0881
0, Zimmerman, study, 0, 3.877818, -13.00974, -58.45523, 20221002, 13:03:04.97242, 241.1021
0, Zimmerman, study, 0, 4.193062, -12.88751, -59.09122, 20221002, 13:03:04.98619, 241.116
0, Zimmerman, study, 0, 4.412324, -12.77606, -59.80984, 20221002, 13:03:05.00036, 241.1299
0, Zimmerman, study, 0, 4.528573, -12.6489, -60.54889, 20221002, 13:03:05.01421, 241.1438
0, Zimmerman, study, 0, 4.634419, -12.45139, -61.30136, 20221002, 13:03:05.02786, 241.1577
0, Zimmerman, study, 0, 4.733995, -12.19595, -62.05765, 20221002, 13:03:05.04205, 241.1717
0, Zimmerman, study, 0, 4.804989, -11.94907, -62.77225, 20221002, 13:03:05.05593, 241.1857
0, Zimmerman, study, 0, 4.804731, -11.68356, -63.46802, 20221002, 13:03:05.06967, 241.1995
0, Zimmerman, study, 0, 4.858269, -11.57248, -64.1835, 20221002, 13:03:05.08392, 241.2135
0, Zimmerman, study, 0, 4.890011, -11.37888, -64.83688, 20221002, 13:03:05.09777, 241.2273
0, Zimmerman, study, 0, 4.94919, -11.12164, -65.47653, 20221002, 13:03:05.11178, 241.2412
0, Zimmerman, study, 0, 4.999321, -10.92361, -66.13831, 20221002, 13:03:05.12579, 241.2557
0, Zimmerman, study, 0, 5.056804, -10.82275, -66.81873, 20221002, 13:03:05.13993, 241.2692
0, Zimmerman, study, 0, 5.165464, -10.72501, -67.53616, 20221002, 13:03:05.15342, 241.2831
0, Zimmerman, study, 0, 5.272118, -10.64008, -68.22736, 20221002, 13:03:05.16712, 241.297
0, Zimmerman, study, 0, 5.312209, -10.59464, -68.89355, 20221002, 13:03:05.18152, 241.311
0, Zimmerman, study, 0, 5.28786, -10.59665, -69.55847, 20221002, 13:03:05.19524, 241.3248
0, Zimmerman, study, 0, 5.315252, -10.53577, -70.25052, 20221002, 13:03:05.20876, 241.3387
0, Zimmerman, study, 0, 5.458514, -10.43484, -70.96017, 20221002, 13:03:05.22344, 241.3527
0, Zimmerman, study, 0, 5.6042, -10.41122, -71.6734, 20221002, 13:03:05.23714, 241.3666
0, Zimmerman, study, 0, 5.719039, -10.43488, -72.39954, 20221002, 13:03:05.25129, 241.3806
0, Zimmerman, study, 0, 5.833261, -10.44852, -73.18558, 20221002, 13:03:05.26448, 241.3944
0, Zimmerman, study, 0, 5.979683, -10.44861, -73.98068, 20221002, 13:03:05.27869, 241.4082
0, Zimmerman, study, 0, 6.142871, -10.44156, -74.8107, 20221002, 13:03:05.29267, 241.4223
0, Zimmerman, study, 0, 6.305962, -10.48682, -75.65045, 20221002, 13:03:05.30632, 241.4362
0, Zimmerman, study, 0, 6.48909, -10.49866, -76.50946, 20221002, 13:03:05.32050, 241.4501
0, Zimmerman, study, 0, 6.675775, -10.47922, -77.49265, 20221002, 13:03:05.33432, 241.464
0, Zimmerman, study, 0, 6.775182, -10.44116, -78.50269, 20221002, 13:03:05.34811, 241.478
0, Zimmerman, study, 0, 6.822677, -10.31421, -79.52628, 20221002, 13:03:05.36239, 241.492
0, Zimmerman, study, 0, 6.905275, -10.10999, -80.534, 20221002, 13:03:05.37655, 241.5059
0, Zimmerman, study, 0, 6.972723, -9.941742, -81.49231, 20221002, 13:03:05.39010, 241.5199
0, Zimmerman, study, 0, 7.095301, -9.792725, -82.48248, 20221002, 13:03:05.40415, 241.5338
0, Zimmerman, study, 0, 7.163512, -9.706299, -83.45316, 20221002, 13:03:05.41813, 241.5477
0, Zimmerman, study, 0, 7.162057, -9.770111, -84.44461, 20221002, 13:03:05.43211, 241.5617
0, Zimmerman, study, 0, 7.203916, -10.12167, -85.51758, 20221002, 13:03:05.44558, 241.5754
0, Zimmerman, study, 0, 7.314899, -10.68851, -86.63724, 20221002, 13:03:05.45973, 241.5893
0, Zimmerman, study, 0, 7.52138, -11.12027, -87.75549, 20221002, 13:03:05.47381, 241.6033
0, Zimmerman, study, 0, 7.617404, -11.15982, -88.78214, 20221002, 13:03:05.48741, 241.6172
0, Zimmerman, study, 0, 7.614121, -10.95001, -89.80124, 20221002, 13:03:05.50156, 241.6312
0, Zimmerman, study, 0, 7.54212, -10.66666, -90.827, 20221002, 13:03:05.51550, 241.6451
0, Zimmerman, study, 0, 7.426044, -10.38858, -91.82196, 20221002, 13:03:05.52919, 241.6591
0, Zimmerman, study, 0, 7.267385, -10.1702, -92.77557, 20221002, 13:03:05.54329, 241.6729
0, Zimmerman, study, 0, 7.152749, -9.993347, -93.6958, 20221002, 13:03:05.55720, 241.6869
0, Zimmerman, study, 0, 7.0639, -9.819794, -94.6192, 20221002, 13:03:05.57122, 241.7008
0, Zimmerman, study, 0, 6.976886, -9.634918, -95.55042, 20221002, 13:03:05.58487, 241.7147
0, Zimmerman, study, 0, 6.910172, -9.4487, -96.45728, 20221002, 13:03:05.59926, 241.7286
0, Zimmerman, study, 0, 6.814205, -9.275024, -97.32004, 20221002, 13:03:05.61306, 241.7425
0, Zimmerman, study, 0, 6.68165, -9.131134, -98.16125, 20221002, 13:03:05.62660, 241.7565
0, Zimmerman, study, 0, 6.591845, -8.999451, -98.99402, 20221002, 13:03:05.64069, 241.7704
0, Zimmerman, study, 0, 6.574028, -8.865662, -99.85172, 20221002, 13:03:05.65467, 241.7843
0, Zimmerman, study, 0, 6.600461, -8.735809, -100.6769, 20221002, 13:03:05.66834, 241.7982
0, Zimmerman, study, 0, 6.592351, -8.629974, -101.4361, 20221002, 13:03:05.68260, 241.8123
0, Zimmerman, study, 0, 6.450249, -8.586975, -102.0858, 20221002, 13:03:05.69651, 241.8262
0, Zimmerman, study, 0, 6.319414, -8.820251, -102.7174, 20221002, 13:03:05.71041, 241.84
0, Zimmerman, study, 0, 6.453325, -9.498352, -103.4975, 20221002, 13:03:05.72403, 241.854
0, Zimmerman, study, 0, 6.708135, -10.13077, -104.29, 20221002, 13:03:05.73822, 241.8678
0, Zimmerman, study, 0, 6.778183, -10.29343, -104.9363, 20221002, 13:03:05.75226, 241.8819
0, Zimmerman, study, 0, 6.690485, -10.02646, -105.5304, 20221002, 13:03:05.76600, 241.8959
0, Zimmerman, study, 0, 6.539309, -9.667572, -106.1737, 20221002, 13:03:05.77997, 241.9095
0, Zimmerman, study, 0, 6.333968, -9.400177, -106.8678, 20221002, 13:03:05.79408, 241.9236
0, Zimmerman, study, 0, 6.112892, -9.40274, -107.5805, 20221002, 13:03:05.80768, 241.9375
0, Zimmerman, study, 0, 6.052909, -9.401306, -108.3367, 20221002, 13:03:05.82195, 241.9514
0, Zimmerman, study, 0, 6.075798, -9.22229, -109.1004, 20221002, 13:03:05.83562, 241.9653
0, Zimmerman, study, 0, 6.054169, -9.04126, -109.8192, 20221002, 13:03:05.84936, 241.9793
0, Zimmerman, study, 0, 6.003155, -8.933289, -110.5627, 20221002, 13:03:05.86359, 241.9931
0, Zimmerman, study, 0, 5.957087, -9.00592, -111.2803, 20221002, 13:03:05.87749, 242.007
0, Zimmerman, study, 0, 5.96565, -9.248871, -111.9675, 20221002, 13:03:05.89139, 242.021
0, Zimmerman, study, 0, 6.073485, -9.418152, -112.6673, 20221002, 13:03:05.90505, 242.0349
0, Zimmerman, study, 0, 6.140259, -9.413086, -113.3679, 20221002, 13:03:05.91950, 242.049
0, Zimmerman, study, 0, 6.1387, -9.359253, -114.0742, 20221002, 13:03:05.93334, 242.0629
0, Zimmerman, study, 0, 6.105009, -9.281708, -114.7578, 20221002, 13:03:05.94678, 242.0766
0, Zimmerman, study, 0, 6.062375, -9.134094, -115.4884, 20221002, 13:03:05.96101, 242.0905
0, Zimmerman, study, 0, 5.983713, -9.005035, -116.1595, 20221002, 13:03:05.97496, 242.1045
