0, BakerBerry2nd, study, 0, 0, 0.461367, -2.031982, -10.6524, 20220818, 20:10:33.92216, 88.59216
0, BakerBerry2nd, study, 0, 0, 0.4755178, -1.985687, -10.60864, 20220818, 20:10:33.93610, 88.60605
0, BakerBerry2nd, study, 0, 0, 0.47567, -1.970856, -10.54562, 20220818, 20:10:33.95013, 88.62008
0, BakerBerry2nd, study, 0, 0, 0.4537562, -1.97937, -10.4523, 20220818, 20:10:33.96368, 88.63389
0, BakerBerry2nd, study, 0, 0, 0.4547077, -1.921234, -10.36932, 20220818, 20:10:33.97775, 88.64764
0, BakerBerry2nd, study, 0, 0, 0.3910533, -1.854431, -10.26776, 20220818, 20:10:33.99159, 88.66152
0, BakerBerry2nd, study, 0, 0, 0.3557869, -1.814484, -10.15585, 20220818, 20:10:34.00560, 88.67553
0, BakerBerry2nd, study, 0, 0, 0.3438511, -1.771698, -10.03244, 20220818, 20:10:34.01956, 88.68942
0, BakerBerry2nd, study, 0, 0, 0.3964235, -1.728241, -9.926117, 20220818, 20:10:34.03338, 88.70322
0, BakerBerry2nd, study, 0, 0, 0.4756599, -1.71524, -9.825745, 20220818, 20:10:34.04705, 88.71722
0, BakerBerry2nd, study, 0, 0, 0.5067571, -1.673035, -9.707672, 20220818, 20:10:34.06188, 88.73174
0, BakerBerry2nd, study, 0, 0, 0.5200527, -1.645721, -9.579956, 20220818, 20:10:34.07509, 88.74496
0, BakerBerry2nd, study, 0, 0, 0.6041099, -1.654877, -9.47522, 20220818, 20:10:34.08863, 88.75889
0, BakerBerry2nd, study, 0, 0, 0.7184278, -1.575043, -9.378296, 20220818, 20:10:34.10289, 88.77274
0, BakerBerry2nd, study, 0, 0, 0.8288896, -1.497528, -9.292297, 20220818, 20:10:34.11668, 88.78665
0, BakerBerry2nd, study, 0, 0, 0.9655945, -1.441345, -9.216614, 20220818, 20:10:34.13040, 88.80039
0, BakerBerry2nd, study, 0, 0, 1.149244, -1.439453, -9.143494, 20220818, 20:10:34.14412, 88.81435
0, BakerBerry2nd, study, 0, 0, 1.331666, -1.384979, -9.027191, 20220818, 20:10:34.15815, 88.82817
0, BakerBerry2nd, study, 0, 0, 1.371953, -1.318268, -8.959961, 20220818, 20:10:34.17210, 88.84209
0, BakerBerry2nd, study, 0, 0, 1.389274, -1.311615, -8.903198, 20220818, 20:10:34.18584, 88.85608
0, BakerBerry2nd, study, 0, 0, 1.34174, -1.37204, -8.832153, 20220818, 20:10:34.20011, 88.86996
0, BakerBerry2nd, study, 0, 0, 1.320024, -1.492889, -8.771179, 20220818, 20:10:34.21402, 88.88387
0, BakerBerry2nd, study, 0, 0, 1.226137, -1.591858, -8.703644, 20220818, 20:10:34.22728, 88.89751
0, BakerBerry2nd, study, 0, 0, 1.049382, -1.664307, -8.689453, 20220818, 20:10:34.24158, 88.91148
0, BakerBerry2nd, study, 0, 0, 0.9395692, -1.734619, -8.666595, 20220818, 20:10:34.25557, 88.92543
0, BakerBerry2nd, study, 0, 0, 0.8775422, -1.753448, -8.633728, 20220818, 20:10:34.26912, 88.93932
0, BakerBerry2nd, study, 0, 0, 0.9033573, -1.798401, -8.591919, 20220818, 20:10:34.28325, 88.95324
0, BakerBerry2nd, study, 0, 0, 0.7936575, -1.87558, -8.563934, 20220818, 20:10:34.29734, 88.96726
0, BakerBerry2nd, study, 0, 0, 0.6710798, -1.891602, -8.556732, 20220818, 20:10:34.31123, 88.98115
0, BakerBerry2nd, study, 0, 0, 0.647547, -1.903259, -8.551208, 20220818, 20:10:34.32498, 88.99491
0, BakerBerry2nd, study, 0, 0, 0.6652658, -1.933228, -8.525391, 20220818, 20:10:34.33916, 89.00884
0, BakerBerry2nd, study, 0, 0, 0.6445546, -1.895752, -8.487183, 20220818, 20:10:34.35273, 89.02266
0, BakerBerry2nd, study, 0, 0, 0.6707743, -1.889435, -8.405334, 20220818, 20:10:34.36627, 89.03651
0, BakerBerry2nd, study, 0, 0, 0.6102583, -1.881531, -8.30954, 20220818, 20:10:34.38050, 89.05042
0, BakerBerry2nd, study, 0, 0, 0.5516667, -1.939056, -8.24585, 20220818, 20:10:34.39431, 89.06419
0, BakerBerry2nd, study, 0, 0, 0.5563422, -1.95462, -8.2099, 20220818, 20:10:34.40792, 89.07811
0, BakerBerry2nd, study, 0, 0, 0.5679857, -1.94751, -8.176453, 20220818, 20:10:34.42207, 89.09207
0, BakerBerry2nd, study, 0, 0, 0.5687681, -1.931427, -8.157806, 20220818, 20:10:34.43604, 89.10604
0, BakerBerry2nd, study, 0, 0, 0.5813169, -1.932495, -8.150208, 20220818, 20:10:34.44957, 89.11985
0, BakerBerry2nd, study, 0, 0, 0.5656641, -1.94162, -8.149689, 20220818, 20:10:34.46366, 89.13363
0, BakerBerry2nd, study, 0, 0, 0.5907893, -1.945709, -8.186676, 20220818, 20:10:34.47765, 89.14756
0, BakerBerry2nd, study, 0, 0, 0.5955958, -1.945129, -8.202667, 20220818, 20:10:34.49134, 89.16132
0, BakerBerry2nd, study, 0, 0, 0.6257364, -1.95224, -8.252716, 20220818, 20:10:34.50509, 89.17532
0, BakerBerry2nd, study, 0, 0, 0.6474838, -2.011841, -8.332184, 20220818, 20:10:34.51925, 89.18926
0, BakerBerry2nd, study, 0, 0, 0.6315548, -2.046509, -8.355957, 20220818, 20:10:34.53317, 89.20316
0, BakerBerry2nd, study, 0, 0, 0.6175883, -2.089508, -8.400848, 20220818, 20:10:34.54695, 89.21718
0, BakerBerry2nd, study, 0, 0, 0.6044936, -2.124908, -8.439911, 20220818, 20:10:34.56095, 89.23081
0, BakerBerry2nd, study, 0, 0, 0.6441392, -2.134979, -8.481903, 20220818, 20:10:34.57467, 89.24469
0, BakerBerry2nd, study, 0, 0, 0.6468666, -2.141418, -8.505127, 20220818, 20:10:34.58851, 89.25871
0, BakerBerry2nd, study, 0, 0, 0.6118513, -2.159943, -8.523682, 20220818, 20:10:34.60261, 89.27258
0, BakerBerry2nd, study, 0, 0, 0.5986437, -2.169678, -8.520264, 20220818, 20:10:34.61653, 89.28647
0, BakerBerry2nd, study, 0, 0, 0.6119646, -2.188416, -8.51947, 20220818, 20:10:34.63053, 89.30042
0, BakerBerry2nd, study, 0, 0, 0.6349155, -2.187592, -8.528137, 20220818, 20:10:34.64401, 89.31422
0, BakerBerry2nd, study, 0, 0, 0.6905093, -2.192261, -8.556396, 20220818, 20:10:34.65812, 89.32814
0, BakerBerry2nd, study, 0, 0, 0.680086, -2.201752, -8.589874, 20220818, 20:10:34.67213, 89.34206
0, BakerBerry2nd, study, 0, 0, 0.6571156, -2.245331, -8.615173, 20220818, 20:10:34.68570, 89.35594
0, BakerBerry2nd, study, 0, 0, 0.6517737, -2.255707, -8.659515, 20220818, 20:10:34.69971, 89.36968
0, BakerBerry2nd, study, 0, 0, 0.6179996, -2.256836, -8.694519, 20220818, 20:10:34.71371, 89.38367
0, BakerBerry2nd, study, 0, 0, 0.5600922, -2.277863, -8.732422, 20220818, 20:10:34.72707, 89.3973
0, BakerBerry2nd, study, 0, 0, 0.543258, -2.292664, -8.767395, 20220818, 20:10:34.74143, 89.41137
0, BakerBerry2nd, study, 0, 0, 0.4849832, -2.335236, -8.775482, 20220818, 20:10:34.75529, 89.42528
0, BakerBerry2nd, study, 0, 0, 0.4119542, -2.360229, -8.769348, 20220818, 20:10:34.76892, 89.43914
0, BakerBerry2nd, study, 0, 0, 0.3965201, -2.366455, -8.74115, 20220818, 20:10:34.78327, 89.45311
0, BakerBerry2nd, study, 0, 0, 0.3623191, -2.396698, -8.707062, 20220818, 20:10:34.79727, 89.46702
0, BakerBerry2nd, study, 0, 0, 0.3705758, -2.400726, -8.67746, 20220818, 20:10:34.81100, 89.48077
0, BakerBerry2nd, study, 0, 0, 0.3836637, -2.406403, -8.622467, 20220818, 20:10:34.82432, 89.49461
0, BakerBerry2nd, study, 0, 0, 0.3571926, -2.38916, -8.558014, 20220818, 20:10:34.83864, 89.50858
0, BakerBerry2nd, study, 0, 0, 0.3576253, -2.369568, -8.466187, 20220818, 20:10:34.85291, 89.52259
0, BakerBerry2nd, study, 0, 0, 0.3620217, -2.382599, -8.401672, 20220818, 20:10:34.86614, 89.53636
0, BakerBerry2nd, study, 0, 0, 0.3650285, -2.390625, -8.306458, 20220818, 20:10:34.88036, 89.55035
0, BakerBerry2nd, study, 0, 0, 0.3664684, -2.385651, -8.215515, 20220818, 20:10:34.89401, 89.5639
0, BakerBerry2nd, study, 0, 0, 0.3800403, -2.371399, -8.132874, 20220818, 20:10:34.90782, 89.57805
0, BakerBerry2nd, study, 0, 0, 0.3662514, -2.350281, -8.035309, 20220818, 20:10:34.92229, 89.59231
0, BakerBerry2nd, study, 0, 0, 0.3287894, -2.345551, -7.957397, 20220818, 20:10:34.93579, 89.60576
0, BakerBerry2nd, study, 0, 0, 0.3694478, -2.34137, -7.873871, 20220818, 20:10:34.94953, 89.61975
0, BakerBerry2nd, study, 0, 0, 0.4022924, -2.343323, -7.794403, 20220818, 20:10:34.96353, 89.63354
0, BakerBerry2nd, study, 0, 0, 0.4119674, -2.343201, -7.748444, 20220818, 20:10:34.97734, 89.64732
0, BakerBerry2nd, study, 0, 0, 0.432767, -2.335724, -7.696899, 20220818, 20:10:34.99128, 89.66129
0, BakerBerry2nd, study, 0, 0, 0.4407432, -2.333862, -7.630859, 20220818, 20:10:35.00526, 89.6752
0, BakerBerry2nd, study, 0, 0, 0.4734274, -2.343536, -7.576843, 20220818, 20:10:35.01952, 89.68919
0, BakerBerry2nd, study, 0, 0, 0.4981409, -2.345978, -7.520203, 20220818, 20:10:35.03314, 89.70303
0, BakerBerry2nd, study, 0, 0, 0.5219885, -2.326111, -7.487091, 20220818, 20:10:35.04675, 89.71698
0, BakerBerry2nd, study, 0, 0, 0.5482329, -2.310272, -7.445953, 20220818, 20:10:35.06059, 89.73058
0, BakerBerry2nd, study, 0, 0, 0.5693975, -2.309235, -7.400879, 20220818, 20:10:35.07468, 89.74457
0, BakerBerry2nd, study, 0, 0, 0.5621894, -2.258942, -7.349152, 20220818, 20:10:35.08827, 89.75854
0, BakerBerry2nd, study, 0, 0, 0.5878419, -2.249451, -7.29306, 20220818, 20:10:35.10245, 89.77244
0, BakerBerry2nd, study, 0, 0, 0.5924259, -2.209961, -7.24762, 20220818, 20:10:35.11634, 89.78635
0, BakerBerry2nd, study, 0, 0, 0.5979865, -2.177277, -7.214111, 20220818, 20:10:35.13024, 89.8001
0, BakerBerry2nd, study, 0, 0, 0.6395926, -2.160492, -7.155853, 20220818, 20:10:35.14380, 89.81402
0, BakerBerry2nd, study, 0, 0, 0.6105148, -2.122681, -7.08551, 20220818, 20:10:35.15807, 89.82799
0, BakerBerry2nd, study, 0, 0, 0.6055089, -2.099152, -7.053894, 20220818, 20:10:35.17187, 89.84176
0, BakerBerry2nd, study, 0, 0, 0.6196222, -2.064606, -7.013794, 20220818, 20:10:35.18545, 89.8557
0, BakerBerry2nd, study, 0, 0, 0.6061513, -2.018219, -6.952026, 20220818, 20:10:35.19974, 89.86958
0, BakerBerry2nd, study, 0, 0, 0.6139522, -1.997467, -6.894958, 20220818, 20:10:35.21364, 89.88352
0, BakerBerry2nd, study, 0, 0, 0.611759, -1.987427, -6.831909, 20220818, 20:10:35.22679, 89.89712
0, BakerBerry2nd, study, 0, 0, 0.6069517, -1.966034, -6.754486, 20220818, 20:10:35.24157, 89.9112
0, BakerBerry2nd, study, 0, 0, 0.6144364, -1.961487, -6.69873, 20220818, 20:10:35.25512, 89.92516
0, BakerBerry2nd, study, 0, 0, 0.6222008, -1.93869, -6.645905, 20220818, 20:10:35.26904, 89.93919
0, BakerBerry2nd, study, 0, 0, 0.6341821, -1.926788, -6.619629, 20220818, 20:10:35.28304, 89.95299
0, BakerBerry2nd, study, 0, 0, 0.6479219, -1.894379, -6.572937, 20220818, 20:10:35.29690, 89.96677
0, BakerBerry2nd, study, 0, 0, 0.632898, -1.850342, -6.535706, 20220818, 20:10:35.31071, 89.98054
0, BakerBerry2nd, study, 0, 0, 0.6296337, -1.82309, -6.497742, 20220818, 20:10:35.32425, 89.99445
0, BakerBerry2nd, study, 0, 0, 0.5966721, -1.803711, -6.459167, 20220818, 20:10:35.33848, 90.00845
0, BakerBerry2nd, study, 0, 0, 0.5883813, -1.790802, -6.42334, 20220818, 20:10:35.35249, 90.02246
0, BakerBerry2nd, study, 0, 0, 0.5792234, -1.780548, -6.401764, 20220818, 20:10:35.36609, 90.03628
0, BakerBerry2nd, study, 0, 0, 0.5408366, -1.783356, -6.370331, 20220818, 20:10:35.38033, 90.05025
0, BakerBerry2nd, study, 0, 0, 0.52974, -1.769043, -6.351166, 20220818, 20:10:35.39400, 90.06393
0, BakerBerry2nd, study, 0, 0, 0.5306372, -1.761841, -6.340637, 20220818, 20:10:35.40795, 90.07797
0, BakerBerry2nd, study, 0, 0, 0.5572141, -1.734283, -6.354523, 20220818, 20:10:35.42169, 90.0917
0, BakerBerry2nd, study, 0, 0, 0.5578971, -1.746063, -6.359711, 20220818, 20:10:35.43578, 90.10567
0, BakerBerry2nd, study, 0, 0, 0.5506674, -1.718109, -6.36377, 20220818, 20:10:35.44926, 90.11952
0, BakerBerry2nd, study, 0, 0, 0.5190469, -1.688354, -6.398224, 20220818, 20:10:35.46351, 90.13337
0, BakerBerry2nd, study, 0, 0, 0.5004824, -1.672485, -6.414215, 20220818, 20:10:35.47719, 90.14713
0, BakerBerry2nd, study, 0, 0, 0.4707462, -1.680389, -6.425171, 20220818, 20:10:35.49114, 90.16111
0, BakerBerry2nd, study, 0, 0, 0.449454, -1.6633, -6.419739, 20220818, 20:10:35.50485, 90.17507
0, BakerBerry2nd, study, 0, 0, 0.4071779, -1.641846, -6.432678, 20220818, 20:10:35.51896, 90.18898
0, BakerBerry2nd, study, 0, 0, 0.3957808, -1.598236, -6.458221, 20220818, 20:10:35.53287, 90.20277
0, BakerBerry2nd, study, 0, 0, 0.4079368, -1.546722, -6.499084, 20220818, 20:10:35.54650, 90.21676
0, BakerBerry2nd, study, 0, 0, 0.4107563, -1.477936, -6.541718, 20220818, 20:10:35.56037, 90.23035
0, BakerBerry2nd, study, 0, 0, 0.3949296, -1.456146, -6.577332, 20220818, 20:10:35.57436, 90.24437
0, BakerBerry2nd, study, 0, 0, 0.3805773, -1.431458, -6.608215, 20220818, 20:10:35.58831, 90.25846
0, BakerBerry2nd, study, 0, 0, 0.3694634, -1.403351, -6.647461, 20220818, 20:10:35.60227, 90.27226
0, BakerBerry2nd, study, 0, 0, 0.3628196, -1.391266, -6.680878, 20220818, 20:10:35.61616, 90.28616
0, BakerBerry2nd, study, 0, 0, 0.3726309, -1.394897, -6.714294, 20220818, 20:10:35.63010, 90.3001
0, BakerBerry2nd, study, 0, 0, 0.3639558, -1.395142, -6.72168, 20220818, 20:10:35.64359, 90.31382
0, BakerBerry2nd, study, 0, 0, 0.3369219, -1.400024, -6.737457, 20220818, 20:10:35.65773, 90.32769
0, BakerBerry2nd, study, 0, 0, 0.3118562, -1.423767, -6.725708, 20220818, 20:10:35.67167, 90.34167
0, BakerBerry2nd, study, 0, 0, 0.3205035, -1.469696, -6.721558, 20220818, 20:10:35.68544, 90.35568
0, BakerBerry2nd, study, 0, 0, 0.3029659, -1.522766, -6.702362, 20220818, 20:10:35.69936, 90.36936
0, BakerBerry2nd, study, 0, 0, 0.3011088, -1.537598, -6.672485, 20220818, 20:10:35.71336, 90.38338
0, BakerBerry2nd, study, 0, 0, 0.317648, -1.592224, -6.659088, 20220818, 20:10:35.72680, 90.39701
0, BakerBerry2nd, study, 0, 0, 0.304705, -1.626282, -6.635895, 20220818, 20:10:35.74107, 90.41105
0, BakerBerry2nd, study, 0, 0, 0.3105722, -1.636261, -6.603638, 20220818, 20:10:35.75522, 90.42509
0, BakerBerry2nd, study, 0, 0, 0.3422383, -1.652252, -6.590668, 20220818, 20:10:35.76872, 90.43888
0, BakerBerry2nd, study, 0, 0, 0.379619, -1.655975, -6.57547, 20220818, 20:10:35.78296, 90.45284
0, BakerBerry2nd, study, 0, 0, 0.4114526, -1.651337, -6.579224, 20220818, 20:10:35.79700, 90.46667
0, BakerBerry2nd, study, 0, 0, 0.4537304, -1.666473, -6.581604, 20220818, 20:10:35.81068, 90.48048
0, BakerBerry2nd, study, 0, 0, 0.4427059, -1.650208, -6.583466, 20220818, 20:10:35.82411, 90.49436
0, BakerBerry2nd, study, 0, 0, 0.4706835, -1.624054, -6.593384, 20220818, 20:10:35.83844, 90.50831
0, BakerBerry2nd, study, 0, 0, 0.4912451, -1.634338, -6.59787, 20220818, 20:10:35.85218, 90.52217
0, BakerBerry2nd, study, 0, 0, 0.5005109, -1.626709, -6.616425, 20220818, 20:10:35.86584, 90.53606
0, BakerBerry2nd, study, 0, 0, 0.5088943, -1.62677, -6.618927, 20220818, 20:10:35.88000, 90.54999
0, BakerBerry2nd, study, 0, 0, 0.4864239, -1.646027, -6.627655, 20220818, 20:10:35.89370, 90.56359
0, BakerBerry2nd, study, 0, 0, 0.4640878, -1.653809, -6.637238, 20220818, 20:10:35.90747, 90.57767
0, BakerBerry2nd, study, 0, 0, 0.4647225, -1.6474, -6.64325, 20220818, 20:10:35.92170, 90.59156
0, BakerBerry2nd, study, 0, 0, 0.4530476, -1.663483, -6.641174, 20220818, 20:10:35.93581, 90.60584
0, BakerBerry2nd, study, 0, 0, 0.4466314, -1.67984, -6.636841, 20220818, 20:10:35.94924, 90.61942
0, BakerBerry2nd, study, 0, 0, 0.4397867, -1.707916, -6.630188, 20220818, 20:10:35.96340, 90.63326
0, BakerBerry2nd, study, 0, 0, 0.439361, -1.715027, -6.617554, 20220818, 20:10:35.97697, 90.64698
0, BakerBerry2nd, study, 0, 0, 0.4354603, -1.704315, -6.609985, 20220818, 20:10:35.99112, 90.661
0, BakerBerry2nd, study, 0, 0, 0.4362806, -1.685516, -6.597229, 20220818, 20:10:36.00466, 90.6749
0, BakerBerry2nd, study, 0, 0, 0.4424052, -1.664856, -6.580017, 20220818, 20:10:36.01889, 90.6889
0, BakerBerry2nd, study, 0, 0, 0.4517481, -1.655762, -6.572693, 20220818, 20:10:36.03284, 90.70266
0, BakerBerry2nd, study, 0, 0, 0.4492577, -1.629608, -6.556366, 20220818, 20:10:36.04635, 90.71659
0, BakerBerry2nd, study, 0, 0, 0.4806951, -1.61969, -6.526642, 20220818, 20:10:36.06035, 90.73026
0, BakerBerry2nd, study, 0, 0, 0.4550164, -1.624817, -6.510681, 20220818, 20:10:36.07437, 90.74422
0, BakerBerry2nd, study, 0, 0, 0.4560292, -1.649231, -6.469757, 20220818, 20:10:36.08811, 90.75827
0, BakerBerry2nd, study, 0, 0, 0.4463224, -1.720001, -6.425232, 20220818, 20:10:36.10212, 90.77213
0, BakerBerry2nd, study, 0, 0, 0.4126846, -1.724731, -6.397827, 20220818, 20:10:36.11597, 90.78598
0, BakerBerry2nd, study, 0, 0, 0.4522296, -1.725311, -6.388733, 20220818, 20:10:36.12971, 90.79992
0, BakerBerry2nd, study, 0, 0, 0.4731849, -1.739655, -6.390442, 20220818, 20:10:36.14396, 90.81377
0, BakerBerry2nd, study, 0, 0, 0.4674266, -1.724762, -6.417786, 20220818, 20:10:36.15767, 90.82755
0, BakerBerry2nd, study, 0, 0, 0.4709384, -1.724304, -6.418121, 20220818, 20:10:36.17167, 90.8415
0, BakerBerry2nd, study, 0, 0, 0.4672152, -1.729523, -6.453583, 20220818, 20:10:36.18526, 90.85546
0, BakerBerry2nd, study, 0, 0, 0.476737, -1.758972, -6.544617, 20220818, 20:10:36.19925, 90.86925
0, BakerBerry2nd, study, 0, 0, 0.4990756, -1.805786, -6.630524, 20220818, 20:10:36.21338, 90.88325
0, BakerBerry2nd, study, 0, 0, 0.5119548, -1.81073, -6.722229, 20220818, 20:10:36.22672, 90.89695
0, BakerBerry2nd, study, 0, 0, 0.5151663, -1.800079, -6.832672, 20220818, 20:10:36.24094, 90.91093
0, BakerBerry2nd, study, 0, 0, 0.5030581, -1.791656, -6.971222, 20220818, 20:10:36.25489, 90.92477
0, BakerBerry2nd, study, 0, 0, 0.4551226, -1.798492, -7.110321, 20220818, 20:10:36.26853, 90.93877
0, BakerBerry2nd, study, 0, 0, 0.4168169, -1.78125, -7.296082, 20220818, 20:10:36.28269, 90.95266
0, BakerBerry2nd, study, 0, 0, 0.4016251, -1.78949, -7.520203, 20220818, 20:10:36.29692, 90.96652
0, BakerBerry2nd, study, 0, 0, 0.3701144, -1.751923, -7.754089, 20220818, 20:10:36.31035, 90.98027
0, BakerBerry2nd, study, 0, 0, 0.3154353, -1.782806, -7.996704, 20220818, 20:10:36.32434, 90.99426
0, BakerBerry2nd, study, 0, 0, 0.2649126, -1.778503, -8.210327, 20220818, 20:10:36.33848, 91.00823
0, BakerBerry2nd, study, 0, 0, 0.2166326, -1.755981, -8.465271, 20220818, 20:10:36.35218, 91.02209
0, BakerBerry2nd, study, 0, 0, 0.145835, -1.721863, -8.727905, 20220818, 20:10:36.36569, 91.0359
0, BakerBerry2nd, study, 0, 0, 0.09099948, -1.674622, -8.982758, 20220818, 20:10:36.37994, 91.04984
0, BakerBerry2nd, study, 0, 0, 0.05999537, -1.618896, -9.249481, 20220818, 20:10:36.39364, 91.06359
0, BakerBerry2nd, study, 0, 0, 0.03833369, -1.568329, -9.479034, 20220818, 20:10:36.40732, 91.07748
0, BakerBerry2nd, study, 0, 0, -0.002048062, -1.511536, -9.68692, 20220818, 20:10:36.42147, 91.09142
0, BakerBerry2nd, study, 0, 0, -0.002257429, -1.458588, -9.875488, 20220818, 20:10:36.43537, 91.10534
0, BakerBerry2nd, study, 0, 0, -0.02648926, -1.418335, -10.05109, 20220818, 20:10:36.44905, 91.11927
0, BakerBerry2nd, study, 0, 0, -0.03289795, -1.376801, -10.20752, 20220818, 20:10:36.46330, 91.13311
0, BakerBerry2nd, study, 0, 0, -0.04959106, -1.320679, -10.34387, 20220818, 20:10:36.47723, 91.14699
0, BakerBerry2nd, study, 0, 0, -0.0814209, -1.266632, -10.45782, 20220818, 20:10:36.49083, 91.16083
0, BakerBerry2nd, study, 0, 0, -0.06585693, -1.229736, -10.51797, 20220818, 20:10:36.50447, 91.17469
0, BakerBerry2nd, study, 0, 0, -0.08847046, -1.221252, -10.591, 20220818, 20:10:36.51868, 91.18867
0, BakerBerry2nd, study, 0, 0, -0.0975647, -1.178375, -10.64011, 20220818, 20:10:36.53257, 91.20256
0, BakerBerry2nd, study, 0, 0, -0.1046143, -1.16803, -10.67694, 20220818, 20:10:36.54625, 91.21647
0, BakerBerry2nd, study, 0, 0, -0.1274109, -1.165405, -10.68817, 20220818, 20:10:36.56009, 91.23015
0, BakerBerry2nd, study, 0, 0, -0.1198425, -1.15213, -10.71289, 20220818, 20:10:36.57457, 91.24416
0, BakerBerry2nd, study, 0, 0, -0.1059875, -1.176941, -10.71524, 20220818, 20:10:36.58796, 91.25815
0, BakerBerry2nd, study, 0, 0, -0.1213074, -1.174194, -10.72623, 20220818, 20:10:36.60215, 91.27198
0, BakerBerry2nd, study, 0, 0, -0.135376, -1.159485, -10.73911, 20220818, 20:10:36.61581, 91.28582
0, BakerBerry2nd, study, 0, 0, -0.1463013, -1.15918, -10.74026, 20220818, 20:10:36.62943, 91.29963
0, BakerBerry2nd, study, 0, 0, -0.135498, -1.132477, -10.76541, 20220818, 20:10:36.64363, 91.31344
0, BakerBerry2nd, study, 0, 0, -0.1146851, -1.142853, -10.77383, 20220818, 20:10:36.65746, 91.32741
0, BakerBerry2nd, study, 0, 0, -0.1322021, -1.104919, -10.79572, 20220818, 20:10:36.67133, 91.34132
0, BakerBerry2nd, study, 0, 0, -0.1239319, -1.102966, -10.81711, 20220818, 20:10:36.68505, 91.35526
0, BakerBerry2nd, study, 0, 0, -0.1708984, -1.132599, -10.8082, 20220818, 20:10:36.69968, 91.36917
0, BakerBerry2nd, study, 0, 0, -0.1687317, -1.118378, -10.82199, 20220818, 20:10:36.71370, 91.38317
0, BakerBerry2nd, study, 0, 0, -0.1572876, -1.09137, -10.85745, 20220818, 20:10:36.72653, 91.39679
0, BakerBerry2nd, study, 0, 0, -0.1512451, -1.072906, -10.88507, 20220818, 20:10:36.74093, 91.41077
0, BakerBerry2nd, study, 0, 0, -0.1589966, -1.032074, -10.89279, 20220818, 20:10:36.75483, 91.42469
0, BakerBerry2nd, study, 0, 0, -0.180481, -1.044556, -10.88394, 20220818, 20:10:36.76833, 91.43858
0, BakerBerry2nd, study, 0, 0, -0.1875, -1.061218, -10.88907, 20220818, 20:10:36.78263, 91.45249
0, BakerBerry2nd, study, 0, 0, -0.1844482, -1.068634, -10.8765, 20220818, 20:10:36.79644, 91.46627
0, BakerBerry2nd, study, 0, 0, -0.1899719, -1.057709, -10.86591, 20220818, 20:10:36.81019, 91.48005
0, BakerBerry2nd, study, 0, 0, -0.1776428, -1.048889, -10.85547, 20220818, 20:10:36.82389, 91.49408
0, BakerBerry2nd, study, 0, 0, -0.1915283, -1.034943, -10.84201, 20220818, 20:10:36.83808, 91.50803
0, BakerBerry2nd, study, 0, 0, -0.1959534, -1.010101, -10.82587, 20220818, 20:10:36.85192, 91.52187
0, BakerBerry2nd, study, 0, 0, -0.2050476, -1.002991, -10.80722, 20220818, 20:10:36.86547, 91.53572
0, BakerBerry2nd, study, 0, 0, -0.2016296, -1.022583, -10.78244, 20220818, 20:10:36.87987, 91.54965
0, BakerBerry2nd, study, 0, 0, -0.193634, -1.048645, -10.76294, 20220818, 20:10:36.89326, 91.56328
0, BakerBerry2nd, study, 0, 0, -0.1645813, -1.06308, -10.74899, 20220818, 20:10:36.90710, 91.57733
0, BakerBerry2nd, study, 0, 0, -0.1106873, -1.090393, -10.73099, 20220818, 20:10:36.92145, 91.59127
0, BakerBerry2nd, study, 0, 0, -0.1288147, -1.089172, -10.69507, 20220818, 20:10:36.93520, 91.60509
0, BakerBerry2nd, study, 0, 0, -0.1027527, -1.105927, -10.65582, 20220818, 20:10:36.94933, 91.61961
0, BakerBerry2nd, study, 0, 0, -0.06723022, -1.114868, -10.61865, 20220818, 20:10:36.96301, 91.63297
0, BakerBerry2nd, study, 0, 0, -0.02890015, -1.142914, -10.58591, 20220818, 20:10:36.97669, 91.64672
0, BakerBerry2nd, study, 0, 0, -0.001881636, -1.150665, -10.53397, 20220818, 20:10:36.99062, 91.66062
0, BakerBerry2nd, study, 0, 0, 0.0285696, -1.207947, -10.47192, 20220818, 20:10:37.00435, 91.6746
0, BakerBerry2nd, study, 0, 0, 0.02804869, -1.266479, -10.40948, 20220818, 20:10:37.01866, 91.68851
0, BakerBerry2nd, study, 0, 0, 0.04400947, -1.319336, -10.36096, 20220818, 20:10:37.03231, 91.70235
0, BakerBerry2nd, study, 0, 0, 0.05315032, -1.364563, -10.29727, 20220818, 20:10:37.04605, 91.71629
0, BakerBerry2nd, study, 0, 0, 0.04636283, -1.4086, -10.23318, 20220818, 20:10:37.05986, 91.72987
0, BakerBerry2nd, study, 0, 0, 0.06489433, -1.46701, -10.17453, 20220818, 20:10:37.07393, 91.74397
0, BakerBerry2nd, study, 0, 0, 0.08698814, -1.516144, -10.10275, 20220818, 20:10:37.08768, 91.75791
0, BakerBerry2nd, study, 0, 0, 0.1284749, -1.562347, -10.01019, 20220818, 20:10:37.10186, 91.77174
0, BakerBerry2nd, study, 0, 0, 0.1262359, -1.632019, -9.9104, 20220818, 20:10:37.11606, 91.78571
0, BakerBerry2nd, study, 0, 0, 0.1444621, -1.694519, -9.804474, 20220818, 20:10:37.12928, 91.79948
0, BakerBerry2nd, study, 0, 0, 0.1690708, -1.748413, -9.692932, 20220818, 20:10:37.14332, 91.81327
