0, MooreLot, study, 0, 0, -2.065186, -4.678772, -4.773712, 20220922, 07:58:03.86806, 124.9581
0, MooreLot, study, 0, 0, -2.133942, -4.663757, -4.806915, 20220922, 07:58:03.88231, 124.972
0, MooreLot, study, 0, 0, -2.207703, -4.639679, -4.815186, 20220922, 07:58:03.89614, 124.986
0, MooreLot, study, 0, 0, -2.285767, -4.634277, -4.843201, 20220922, 07:58:03.91020, 124.9999
0, MooreLot, study, 0, 0, -2.38443, -4.623474, -4.84549, 20220922, 07:58:03.92403, 125.0138
0, MooreLot, study, 0, 0, -2.461121, -4.58844, -4.861755, 20220922, 07:58:03.93776, 125.0275
0, MooreLot, study, 0, 0, -2.533386, -4.556122, -4.883636, 20220922, 07:58:03.95174, 125.0416
0, MooreLot, study, 0, 0, -2.615112, -4.524597, -4.909058, 20220922, 07:58:03.96534, 125.0554
0, MooreLot, study, 0, 0, -2.672516, -4.518311, -4.91626, 20220922, 07:58:03.97979, 125.0692
0, MooreLot, study, 0, 0, -2.725555, -4.526184, -4.920471, 20220922, 07:58:03.99340, 125.0831
0, MooreLot, study, 0, 0, -2.769684, -4.527618, -4.924164, 20220922, 07:58:04.00670, 125.0968
0, MooreLot, study, 0, 0, -2.848907, -4.51236, -4.916992, 20220922, 07:58:04.02106, 125.1108
0, MooreLot, study, 0, 0, -2.89978, -4.497162, -4.92215, 20220922, 07:58:04.03504, 125.1248
0, MooreLot, study, 0, 0, -2.931122, -4.503937, -4.929291, 20220922, 07:58:04.04861, 125.1386
0, MooreLot, study, 0, 0, -2.956055, -4.521057, -4.938477, 20220922, 07:58:04.06289, 125.1527
0, MooreLot, study, 0, 0, -3.012054, -4.50647, -4.925964, 20220922, 07:58:04.07666, 125.1664
0, MooreLot, study, 0, 0, -3.068817, -4.516357, -4.945007, 20220922, 07:58:04.09062, 125.1804
0, MooreLot, study, 0, 0, -3.12851, -4.536346, -4.963989, 20220922, 07:58:04.10424, 125.1943
0, MooreLot, study, 0, 0, -3.126709, -4.532745, -4.972717, 20220922, 07:58:04.11839, 125.208
0, MooreLot, study, 0, 0, -3.142365, -4.498291, -5.003296, 20220922, 07:58:04.13229, 125.2221
0, MooreLot, study, 0, 0, -3.137085, -4.479156, -5.033722, 20220922, 07:58:04.14591, 125.236
0, MooreLot, study, 0, 0, -3.113068, -4.496796, -5.060547, 20220922, 07:58:04.16005, 125.2498
0, MooreLot, study, 0, 0, -3.142303, -4.547546, -5.064911, 20220922, 07:58:04.17399, 125.2635
0, MooreLot, study, 0, 0, -3.215118, -4.565918, -5.077332, 20220922, 07:58:04.18743, 125.2775
0, MooreLot, study, 0, 0, -3.25766, -4.553253, -5.069366, 20220922, 07:58:04.20151, 125.2913
0, MooreLot, study, 0, 0, -3.250519, -4.533447, -5.054657, 20220922, 07:58:04.21557, 125.3052
0, MooreLot, study, 0, 0, -3.2229, -4.526184, -5.056244, 20220922, 07:58:04.22913, 125.3192
0, MooreLot, study, 0, 0, -3.170898, -4.508362, -5.053497, 20220922, 07:58:04.24340, 125.333
0, MooreLot, study, 0, 0, -3.121552, -4.51535, -5.039703, 20220922, 07:58:04.25733, 125.3469
0, MooreLot, study, 0, 0, -3.062073, -4.538055, -5.018555, 20220922, 07:58:04.27084, 125.3607
0, MooreLot, study, 0, 0, -3.034973, -4.538269, -4.989197, 20220922, 07:58:04.28471, 125.3747
0, MooreLot, study, 0, 0, -3.035675, -4.541779, -4.957184, 20220922, 07:58:04.29921, 125.3886
0, MooreLot, study, 0, 0, -3.038513, -4.540375, -4.934113, 20220922, 07:58:04.31266, 125.4025
0, MooreLot, study, 0, 0, -3.004425, -4.536255, -4.908051, 20220922, 07:58:04.32635, 125.4164
0, MooreLot, study, 0, 0, -2.972229, -4.539734, -4.889832, 20220922, 07:58:04.34062, 125.4301
0, MooreLot, study, 0, 0, -2.937683, -4.527466, -4.894318, 20220922, 07:58:04.35438, 125.4441
0, MooreLot, study, 0, 0, -2.919556, -4.523193, -4.889343, 20220922, 07:58:04.36800, 125.458
0, MooreLot, study, 0, 0, -2.892334, -4.525818, -4.89798, 20220922, 07:58:04.38218, 125.4718
0, MooreLot, study, 0, 0, -2.868744, -4.540497, -4.935364, 20220922, 07:58:04.39597, 125.4858
0, MooreLot, study, 0, 0, -2.835663, -4.574768, -4.934418, 20220922, 07:58:04.40965, 125.4997
0, MooreLot, study, 0, 0, -2.79245, -4.556488, -4.915405, 20220922, 07:58:04.42390, 125.5136
0, MooreLot, study, 0, 0, -2.680176, -4.492859, -4.923676, 20220922, 07:58:04.43753, 125.5274
0, MooreLot, study, 0, 0, -2.610809, -4.48053, -4.976013, 20220922, 07:58:04.45163, 125.5413
0, MooreLot, study, 0, 0, -2.59787, -4.4552, -4.99942, 20220922, 07:58:04.46516, 125.5552
0, MooreLot, study, 0, 0, -2.571747, -4.38916, -5.025208, 20220922, 07:58:04.47924, 125.569
0, MooreLot, study, 0, 0, -2.525085, -4.311737, -5.033813, 20220922, 07:58:04.49321, 125.583
0, MooreLot, study, 0, 0, -2.434814, -4.296661, -5.068817, 20220922, 07:58:04.50662, 125.5966
0, MooreLot, study, 0, 0, -2.306763, -4.294708, -5.11673, 20220922, 07:58:04.52099, 125.6107
0, MooreLot, study, 0, 0, -2.171051, -4.287018, -5.150818, 20220922, 07:58:04.53498, 125.6247
0, MooreLot, study, 0, 0, -2.068817, -4.276459, -5.186737, 20220922, 07:58:04.54847, 125.6385
0, MooreLot, study, 0, 0, -1.994415, -4.270508, -5.220093, 20220922, 07:58:04.56269, 125.6524
0, MooreLot, study, 0, 0, -1.924561, -4.279785, -5.272217, 20220922, 07:58:04.57659, 125.6662
0, MooreLot, study, 0, 0, -1.855865, -4.267853, -5.325867, 20220922, 07:58:04.59078, 125.6802
0, MooreLot, study, 0, 0, -1.803284, -4.264832, -5.381012, 20220922, 07:58:04.60402, 125.6941
0, MooreLot, study, 0, 0, -1.744019, -4.268524, -5.41748, 20220922, 07:58:04.61818, 125.708
0, MooreLot, study, 0, 0, -1.696014, -4.29248, -5.434387, 20220922, 07:58:04.63213, 125.7218
0, MooreLot, study, 0, 0, -1.629822, -4.27301, -5.448669, 20220922, 07:58:04.64566, 125.7357
0, MooreLot, study, 0, 0, -1.571442, -4.263641, -5.474457, 20220922, 07:58:04.65993, 125.7497
0, MooreLot, study, 0, 0, -1.494843, -4.241241, -5.488556, 20220922, 07:58:04.67350, 125.7633
0, MooreLot, study, 0, 0, -1.376648, -4.227631, -5.508728, 20220922, 07:58:04.68717, 125.7772
0, MooreLot, study, 0, 0, -1.243774, -4.24884, -5.52298, 20220922, 07:58:04.70148, 125.7912
0, MooreLot, study, 0, 0, -1.108551, -4.266052, -5.548737, 20220922, 07:58:04.71572, 125.8052
0, MooreLot, study, 0, 0, -0.9633179, -4.284393, -5.534332, 20220922, 07:58:04.72899, 125.819
0, MooreLot, study, 0, 0, -0.82901, -4.283813, -5.511932, 20220922, 07:58:04.74301, 125.8328
0, MooreLot, study, 0, 0, -0.7045898, -4.267212, -5.513092, 20220922, 07:58:04.75688, 125.8467
0, MooreLot, study, 0, 0, -0.5774536, -4.244904, -5.49411, 20220922, 07:58:04.77079, 125.8606
0, MooreLot, study, 0, 0, -0.45047, -4.214233, -5.455994, 20220922, 07:58:04.78494, 125.875
0, MooreLot, study, 0, 0, -0.3137817, -4.208862, -5.432556, 20220922, 07:58:04.79867, 125.8884
0, MooreLot, study, 0, 0, -0.1679688, -4.248596, -5.410248, 20220922, 07:58:04.81245, 125.9023
0, MooreLot, study, 0, 0, -0.02359009, -4.230927, -5.396545, 20220922, 07:58:04.82617, 125.9162
0, MooreLot, study, 0, 0, 0.1215728, -4.214996, -5.375183, 20220922, 07:58:04.84011, 125.9299
0, MooreLot, study, 0, 0, 0.2638761, -4.178772, -5.359131, 20220922, 07:58:04.85408, 125.9439
0, MooreLot, study, 0, 0, 0.3984275, -4.138184, -5.354034, 20220922, 07:58:04.86781, 125.9579
0, MooreLot, study, 0, 0, 0.5107833, -4.132629, -5.363251, 20220922, 07:58:04.88215, 125.9718
0, MooreLot, study, 0, 0, 0.6245927, -4.160065, -5.351898, 20220922, 07:58:04.89626, 125.9857
0, MooreLot, study, 0, 0, 0.7604095, -4.133911, -5.369843, 20220922, 07:58:04.90940, 125.9994
0, MooreLot, study, 0, 0, 0.9173243, -4.066101, -5.36264, 20220922, 07:58:04.92373, 126.0134
0, MooreLot, study, 0, 0, 1.051239, -4.010773, -5.34787, 20220922, 07:58:04.93747, 126.0272
0, MooreLot, study, 0, 0, 1.183308, -3.943542, -5.324677, 20220922, 07:58:04.95149, 126.0412
0, MooreLot, study, 0, 0, 1.316453, -3.924194, -5.30365, 20220922, 07:58:04.96496, 126.055
0, MooreLot, study, 0, 0, 1.425682, -3.908508, -5.290955, 20220922, 07:58:04.97931, 126.0689
0, MooreLot, study, 0, 0, 1.543087, -3.880676, -5.255859, 20220922, 07:58:04.99312, 126.0829
0, MooreLot, study, 0, 0, 1.689014, -3.833008, -5.221283, 20220922, 07:58:05.00670, 126.0967
0, MooreLot, study, 0, 0, 1.866172, -3.789825, -5.196442, 20220922, 07:58:05.02075, 126.1106
0, MooreLot, study, 0, 0, 2.036783, -3.731964, -5.173218, 20220922, 07:58:05.03472, 126.1245
0, MooreLot, study, 0, 0, 2.178157, -3.692719, -5.142761, 20220922, 07:58:05.04831, 126.1383
0, MooreLot, study, 0, 0, 2.289215, -3.667023, -5.110992, 20220922, 07:58:05.06242, 126.1522
0, MooreLot, study, 0, 0, 2.410793, -3.646484, -5.106964, 20220922, 07:58:05.07632, 126.1661
0, MooreLot, study, 0, 0, 2.525473, -3.643707, -5.082855, 20220922, 07:58:05.08994, 126.18
0, MooreLot, study, 0, 0, 2.640583, -3.611176, -5.058472, 20220922, 07:58:05.10413, 126.1939
0, MooreLot, study, 0, 0, 2.763933, -3.587341, -5.016235, 20220922, 07:58:05.11809, 126.2078
0, MooreLot, study, 0, 0, 2.87695, -3.600922, -4.998444, 20220922, 07:58:05.13201, 126.2217
0, MooreLot, study, 0, 0, 2.999782, -3.595886, -4.96991, 20220922, 07:58:05.14546, 126.2355
0, MooreLot, study, 0, 0, 3.160081, -3.604065, -4.954102, 20220922, 07:58:05.15975, 126.2495
0, MooreLot, study, 0, 0, 3.289418, -3.593475, -4.95929, 20220922, 07:58:05.17331, 126.2631
0, MooreLot, study, 0, 0, 3.404745, -3.556244, -4.923767, 20220922, 07:58:05.18705, 126.2772
0, MooreLot, study, 0, 0, 3.510856, -3.545013, -4.897491, 20220922, 07:58:05.20123, 126.291
0, MooreLot, study, 0, 0, 3.625955, -3.527924, -4.873474, 20220922, 07:58:05.21521, 126.305
0, MooreLot, study, 0, 0, 3.730851, -3.498688, -4.862061, 20220922, 07:58:05.22883, 126.3189
0, MooreLot, study, 0, 0, 3.850211, -3.475525, -4.837158, 20220922, 07:58:05.24302, 126.3328
0, MooreLot, study, 0, 0, 3.942516, -3.468597, -4.814575, 20220922, 07:58:05.25682, 126.3466
0, MooreLot, study, 0, 0, 4.0248, -3.457458, -4.790924, 20220922, 07:58:05.27071, 126.3604
0, MooreLot, study, 0, 0, 4.103839, -3.428558, -4.775543, 20220922, 07:58:05.28445, 126.3745
0, MooreLot, study, 0, 0, 4.204739, -3.422363, -4.761963, 20220922, 07:58:05.29867, 126.3883
0, MooreLot, study, 0, 0, 4.296817, -3.403778, -4.723145, 20220922, 07:58:05.31232, 126.4021
0, MooreLot, study, 0, 0, 4.393219, -3.369537, -4.690216, 20220922, 07:58:05.32608, 126.4161
0, MooreLot, study, 0, 0, 4.505159, -3.345825, -4.651733, 20220922, 07:58:05.34024, 126.4297
0, MooreLot, study, 0, 0, 4.625922, -3.296295, -4.621063, 20220922, 07:58:05.35402, 126.4439
0, MooreLot, study, 0, 0, 4.740513, -3.271515, -4.593994, 20220922, 07:58:05.36769, 126.4577
0, MooreLot, study, 0, 0, 4.85173, -3.226593, -4.548065, 20220922, 07:58:05.38190, 126.4716
0, MooreLot, study, 0, 0, 4.952349, -3.200684, -4.504639, 20220922, 07:58:05.39555, 126.4854
0, MooreLot, study, 0, 0, 5.039762, -3.171661, -4.469208, 20220922, 07:58:05.40924, 126.4993
0, MooreLot, study, 0, 0, 5.146513, -3.139099, -4.41037, 20220922, 07:58:05.42351, 126.5132
0, MooreLot, study, 0, 0, 5.247369, -3.118378, -4.360596, 20220922, 07:58:05.43745, 126.5271
0, MooreLot, study, 0, 0, 5.33664, -3.097595, -4.329346, 20220922, 07:58:05.45113, 126.5409
0, MooreLot, study, 0, 0, 5.437158, -3.0961, -4.2966, 20220922, 07:58:05.46486, 126.5549
0, MooreLot, study, 0, 0, 5.519652, -3.068329, -4.261688, 20220922, 07:58:05.47908, 126.5688
0, MooreLot, study, 0, 0, 5.604599, -3.066895, -4.201874, 20220922, 07:58:05.49300, 126.5827
0, MooreLot, study, 0, 0, 5.682555, -3.068024, -4.156342, 20220922, 07:58:05.50637, 126.5964
0, MooreLot, study, 0, 0, 5.741648, -3.075592, -4.135681, 20220922, 07:58:05.52070, 126.6103
0, MooreLot, study, 0, 0, 5.796483, -3.082275, -4.117035, 20220922, 07:58:05.53463, 126.6244
0, MooreLot, study, 0, 0, 5.86493, -3.069489, -4.112183, 20220922, 07:58:05.54813, 126.6382
0, MooreLot, study, 0, 0, 5.912623, -3.046234, -4.088745, 20220922, 07:58:05.56229, 126.6521
0, MooreLot, study, 0, 0, 5.966907, -3.034454, -4.089539, 20220922, 07:58:05.57655, 126.666
0, MooreLot, study, 0, 0, 6.008618, -3.02536, -4.081055, 20220922, 07:58:05.58987, 126.6799
0, MooreLot, study, 0, 0, 6.06896, -3.052551, -4.105255, 20220922, 07:58:05.60414, 126.6937
0, MooreLot, study, 0, 0, 6.11636, -3.035858, -4.104523, 20220922, 07:58:05.61786, 126.7076
0, MooreLot, study, 0, 0, 6.157066, -3.035156, -4.099091, 20220922, 07:58:05.63169, 126.7215
0, MooreLot, study, 0, 0, 6.204619, -3.030029, -4.093262, 20220922, 07:58:05.64534, 126.7354
0, MooreLot, study, 0, 0, 6.23665, -3.018738, -4.087524, 20220922, 07:58:05.65947, 126.7493
0, MooreLot, study, 0, 0, 6.264128, -2.991791, -4.071045, 20220922, 07:58:05.67325, 126.7629
0, MooreLot, study, 0, 0, 6.267833, -3.009644, -4.069977, 20220922, 07:58:05.68696, 126.777
0, MooreLot, study, 0, 0, 6.282897, -3.033173, -4.086395, 20220922, 07:58:05.70110, 126.7909
0, MooreLot, study, 0, 0, 6.317449, -3.035339, -4.084778, 20220922, 07:58:05.71539, 126.8049
0, MooreLot, study, 0, 0, 6.343088, -3.035522, -4.096771, 20220922, 07:58:05.72872, 126.8187
0, MooreLot, study, 0, 0, 6.34966, -3.064636, -4.073517, 20220922, 07:58:05.74275, 126.8325
0, MooreLot, study, 0, 0, 6.352443, -3.08493, -4.064178, 20220922, 07:58:05.75700, 126.8464
0, MooreLot, study, 0, 0, 6.33814, -3.089081, -4.053345, 20220922, 07:58:05.77080, 126.8602
0, MooreLot, study, 0, 0, 6.344629, -3.082306, -4.064392, 20220922, 07:58:05.78414, 126.8742
0, MooreLot, study, 0, 0, 6.347406, -3.070038, -4.063232, 20220922, 07:58:05.79875, 126.8886
0, MooreLot, study, 0, 0, 6.365403, -3.067352, -4.063904, 20220922, 07:58:05.81259, 126.902
0, MooreLot, study, 0, 0, 6.385021, -3.080383, -4.070587, 20220922, 07:58:05.82601, 126.916
0, MooreLot, study, 0, 0, 6.398005, -3.085052, -4.065002, 20220922, 07:58:05.83993, 126.9297
0, MooreLot, study, 0, 0, 6.411668, -3.093536, -4.063721, 20220922, 07:58:05.85383, 126.9436
0, MooreLot, study, 0, 0, 6.429618, -3.085846, -4.062256, 20220922, 07:58:05.86750, 126.9575
0, MooreLot, study, 0, 0, 6.444344, -3.099762, -4.075806, 20220922, 07:58:05.88163, 126.9714
0, MooreLot, study, 0, 0, 6.452159, -3.13382, -4.096527, 20220922, 07:58:05.89551, 126.9853
0, MooreLot, study, 0, 0, 6.474741, -3.158142, -4.111664, 20220922, 07:58:05.90928, 126.9993
0, MooreLot, study, 0, 0, 6.495804, -3.17392, -4.160614, 20220922, 07:58:05.92330, 127.013
0, MooreLot, study, 0, 0, 6.523633, -3.172089, -4.194092, 20220922, 07:58:05.93730, 127.0269
0, MooreLot, study, 0, 0, 6.535038, -3.181396, -4.211395, 20220922, 07:58:05.95116, 127.0409
0, MooreLot, study, 0, 0, 6.533109, -3.21286, -4.21933, 20220922, 07:58:05.96474, 127.0548
0, MooreLot, study, 0, 0, 6.532522, -3.246094, -4.241333, 20220922, 07:58:05.97931, 127.0688
0, MooreLot, study, 0, 0, 6.528542, -3.261169, -4.258453, 20220922, 07:58:05.99298, 127.0826
0, MooreLot, study, 0, 0, 6.515028, -3.277466, -4.274231, 20220922, 07:58:06.00610, 127.0962
0, MooreLot, study, 0, 0, 6.529722, -3.252533, -4.290436, 20220922, 07:58:06.02060, 127.1102
0, MooreLot, study, 0, 0, 6.54344, -3.229736, -4.300201, 20220922, 07:58:06.03478, 127.1243
0, MooreLot, study, 0, 0, 6.512067, -3.248688, -4.309418, 20220922, 07:58:06.04804, 127.138
0, MooreLot, study, 0, 0, 6.426563, -3.300262, -4.303741, 20220922, 07:58:06.06220, 127.152
0, MooreLot, study, 0, 0, 6.380843, -3.357391, -4.314545, 20220922, 07:58:06.07622, 127.1659
0, MooreLot, study, 0, 0, 6.345325, -3.401245, -4.315399, 20220922, 07:58:06.08961, 127.1796
0, MooreLot, study, 0, 0, 6.307546, -3.405548, -4.306427, 20220922, 07:58:06.10372, 127.1935
0, MooreLot, study, 0, 0, 6.242435, -3.426453, -4.279144, 20220922, 07:58:06.11760, 127.2074
0, MooreLot, study, 0, 0, 6.207606, -3.437225, -4.262634, 20220922, 07:58:06.13169, 127.2214
0, MooreLot, study, 0, 0, 6.173186, -3.450806, -4.254181, 20220922, 07:58:06.14524, 127.2353
0, MooreLot, study, 0, 0, 6.141854, -3.457336, -4.225952, 20220922, 07:58:06.15947, 127.2491
0, MooreLot, study, 0, 0, 6.071878, -3.502258, -4.200378, 20220922, 07:58:06.17350, 127.2629
0, MooreLot, study, 0, 0, 5.959609, -3.537079, -4.144409, 20220922, 07:58:06.18685, 127.2769
0, MooreLot, study, 0, 0, 5.855518, -3.557556, -4.083832, 20220922, 07:58:06.20128, 127.2908
0, MooreLot, study, 0, 0, 5.767549, -3.578125, -4.041107, 20220922, 07:58:06.21504, 127.3047
0, MooreLot, study, 0, 0, 5.695724, -3.599182, -4.003082, 20220922, 07:58:06.22855, 127.3186
0, MooreLot, study, 0, 0, 5.652489, -3.596771, -3.974518, 20220922, 07:58:06.24270, 127.3325
0, MooreLot, study, 0, 0, 5.617887, -3.5914, -3.952454, 20220922, 07:58:06.25659, 127.3463
0, MooreLot, study, 0, 0, 5.547763, -3.626221, -3.903992, 20220922, 07:58:06.27029, 127.3601
0, MooreLot, study, 0, 0, 5.448933, -3.673859, -3.860016, 20220922, 07:58:06.28402, 127.374
0, MooreLot, study, 0, 0, 5.347547, -3.691376, -3.814575, 20220922, 07:58:06.29820, 127.388
0, MooreLot, study, 0, 0, 5.24376, -3.723724, -3.767609, 20220922, 07:58:06.31218, 127.4019
0, MooreLot, study, 0, 0, 5.134094, -3.73526, -3.726135, 20220922, 07:58:06.32568, 127.4157
0, MooreLot, study, 0, 0, 5.065315, -3.749756, -3.68692, 20220922, 07:58:06.33968, 127.4294
0, MooreLot, study, 0, 0, 5.01597, -3.756287, -3.684875, 20220922, 07:58:06.35369, 127.4435
0, MooreLot, study, 0, 0, 4.936329, -3.764801, -3.650421, 20220922, 07:58:06.36727, 127.4573
0, MooreLot, study, 0, 0, 4.810633, -3.792145, -3.606384, 20220922, 07:58:06.38142, 127.4712
0, MooreLot, study, 0, 0, 4.709608, -3.818665, -3.581543, 20220922, 07:58:06.39537, 127.4852
0, MooreLot, study, 0, 0, 4.586667, -3.839264, -3.525726, 20220922, 07:58:06.40895, 127.499
0, MooreLot, study, 0, 0, 4.481285, -3.851379, -3.483521, 20220922, 07:58:06.42334, 127.5129
0, MooreLot, study, 0, 0, 4.390519, -3.817596, -3.438385, 20220922, 07:58:06.43697, 127.5268
0, MooreLot, study, 0, 0, 4.312069, -3.824249, -3.390045, 20220922, 07:58:06.45109, 127.5407
0, MooreLot, study, 0, 0, 4.245831, -3.891296, -3.367065, 20220922, 07:58:06.46456, 127.5546
0, MooreLot, study, 0, 0, 4.224136, -3.911163, -3.339447, 20220922, 07:58:06.47858, 127.5684
0, MooreLot, study, 0, 0, 4.21168, -3.927246, -3.311066, 20220922, 07:58:06.49262, 127.5824
0, MooreLot, study, 0, 0, 4.172541, -3.963104, -3.272858, 20220922, 07:58:06.50592, 127.596
0, MooreLot, study, 0, 0, 4.097301, -3.998444, -3.188049, 20220922, 07:58:06.52024, 127.61
0, MooreLot, study, 0, 0, 3.987455, -4.004242, -3.116425, 20220922, 07:58:06.53440, 127.624
0, MooreLot, study, 0, 0, 3.906149, -4.021545, -3.046753, 20220922, 07:58:06.54786, 127.6379
0, MooreLot, study, 0, 0, 3.856982, -4.031097, -2.973755, 20220922, 07:58:06.56206, 127.6518
0, MooreLot, study, 0, 0, 3.813198, -4.06958, -2.930237, 20220922, 07:58:06.57592, 127.6657
0, MooreLot, study, 0, 0, 3.760018, -4.093628, -2.855011, 20220922, 07:58:06.58938, 127.6794
0, MooreLot, study, 0, 0, 3.678006, -4.138428, -2.782806, 20220922, 07:58:06.60350, 127.6933
0, MooreLot, study, 0, 0, 3.543553, -4.163116, -2.721558, 20220922, 07:58:06.61741, 127.7072
0, MooreLot, study, 0, 0, 3.463165, -4.143311, -2.643738, 20220922, 07:58:06.63155, 127.7212
0, MooreLot, study, 0, 0, 3.381107, -4.129364, -2.578491, 20220922, 07:58:06.64501, 127.7351
0, MooreLot, study, 0, 0, 3.244984, -4.134247, -2.494476, 20220922, 07:58:06.65926, 127.749
0, MooreLot, study, 0, 0, 3.131459, -4.12204, -2.405121, 20220922, 07:58:06.67315, 127.7628
0, MooreLot, study, 0, 0, 3.055736, -4.124512, -2.312927, 20220922, 07:58:06.68675, 127.7768
0, MooreLot, study, 0, 0, 2.988967, -4.115814, -2.223267, 20220922, 07:58:06.70091, 127.7906
0, MooreLot, study, 0, 0, 2.9275, -4.109894, -2.149231, 20220922, 07:58:06.71471, 127.8045
0, MooreLot, study, 0, 0, 2.873435, -4.080078, -2.083557, 20220922, 07:58:06.72833, 127.8184
0, MooreLot, study, 0, 0, 2.809666, -4.050354, -2.020233, 20220922, 07:58:06.74257, 127.8323
0, MooreLot, study, 0, 0, 2.762453, -4.029205, -1.972961, 20220922, 07:58:06.75646, 127.846
0, MooreLot, study, 0, 0, 2.689182, -4.015656, -1.918488, 20220922, 07:58:06.77057, 127.8601
0, MooreLot, study, 0, 0, 2.620411, -4.029236, -1.88974, 20220922, 07:58:06.78391, 127.874
0, MooreLot, study, 0, 0, 2.601639, -3.980927, -1.836365, 20220922, 07:58:06.79798, 127.8878
0, MooreLot, study, 0, 0, 2.553409, -3.977112, -1.809448, 20220922, 07:58:06.81224, 127.9021
0, MooreLot, study, 0, 0, 2.435171, -3.973572, -1.78363, 20220922, 07:58:06.82554, 127.9156
0, MooreLot, study, 0, 0, 2.360557, -3.960571, -1.760406, 20220922, 07:58:06.83948, 127.9293
0, MooreLot, study, 0, 0, 2.2827, -3.93158, -1.739014, 20220922, 07:58:06.85369, 127.9433
0, MooreLot, study, 0, 0, 2.228825, -3.88797, -1.709381, 20220922, 07:58:06.86728, 127.9573
0, MooreLot, study, 0, 0, 2.163888, -3.846893, -1.674286, 20220922, 07:58:06.88134, 127.9711
0, MooreLot, study, 0, 0, 2.115579, -3.856506, -1.657715, 20220922, 07:58:06.89529, 127.9851
0, MooreLot, study, 0, 0, 2.07857, -3.834076, -1.64267, 20220922, 07:58:06.90902, 127.9991
0, MooreLot, study, 0, 0, 2.042422, -3.786377, -1.647614, 20220922, 07:58:06.92297, 128.0126
0, MooreLot, study, 0, 0, 2.030212, -3.686737, -1.608429, 20220922, 07:58:06.93735, 128.0272
0, MooreLot, study, 0, 0, 1.98765, -3.628815, -1.581635, 20220922, 07:58:06.95091, 128.0406
0, MooreLot, study, 0, 0, 1.929884, -3.626953, -1.56778, 20220922, 07:58:06.96443, 128.0545
0, MooreLot, study, 0, 0, 1.89942, -3.617676, -1.53476, 20220922, 07:58:06.97888, 128.0683
0, MooreLot, study, 0, 0, 1.920458, -3.570831, -1.488739, 20220922, 07:58:06.99255, 128.0822
0, MooreLot, study, 0, 0, 1.900119, -3.505188, -1.459259, 20220922, 07:58:07.00595, 128.0959
0, MooreLot, study, 0, 0, 1.93194, -3.468231, -1.425201, 20220922, 07:58:07.02073, 128.1101
0, MooreLot, study, 0, 0, 1.971247, -3.440247, -1.424042, 20220922, 07:58:07.03451, 128.124
0, MooreLot, study, 0, 0, 1.991135, -3.448761, -1.394135, 20220922, 07:58:07.04766, 128.1377
0, MooreLot, study, 0, 0, 2.013498, -3.472473, -1.356934, 20220922, 07:58:07.06181, 128.1516
0, MooreLot, study, 0, 0, 2.041366, -3.489227, -1.30307, 20220922, 07:58:07.07592, 128.1655
0, MooreLot, study, 0, 0, 2.065578, -3.536133, -1.268402, 20220922, 07:58:07.08970, 128.1794
0, MooreLot, study, 0, 0, 2.097912, -3.59552, -1.248199, 20220922, 07:58:07.10349, 128.1932
0, MooreLot, study, 0, 0, 2.158017, -3.602051, -1.255585, 20220922, 07:58:07.11743, 128.2071
0, MooreLot, study, 0, 0, 2.187043, -3.626007, -1.23761, 20220922, 07:58:07.13134, 128.221
0, MooreLot, study, 0, 0, 2.211706, -3.615417, -1.236298, 20220922, 07:58:07.14504, 128.235
0, MooreLot, study, 0, 0, 2.257725, -3.615173, -1.245697, 20220922, 07:58:07.15920, 128.2489
0, MooreLot, study, 0, 0, 2.306662, -3.585602, -1.274261, 20220922, 07:58:07.17297, 128.2627
0, MooreLot, study, 0, 0, 2.312024, -3.612152, -1.270233, 20220922, 07:58:07.18662, 128.2767
0, MooreLot, study, 0, 0, 2.310592, -3.653534, -1.280731, 20220922, 07:58:07.20075, 128.2905
0, MooreLot, study, 0, 0, 2.331616, -3.705505, -1.292206, 20220922, 07:58:07.21473, 128.3045
0, MooreLot, study, 0, 0, 2.420824, -3.707397, -1.321686, 20220922, 07:58:07.22820, 128.3183
0, MooreLot, study, 0, 0, 2.490761, -3.719543, -1.333923, 20220922, 07:58:07.24240, 128.3322
0, MooreLot, study, 0, 0, 2.563204, -3.744324, -1.340057, 20220922, 07:58:07.25635, 128.3461
0, MooreLot, study, 0, 0, 2.645824, -3.765747, -1.34079, 20220922, 07:58:07.26980, 128.3599
0, MooreLot, study, 0, 0, 2.67147, -3.747345, -1.332245, 20220922, 07:58:07.28398, 128.3738
0, MooreLot, study, 0, 0, 2.688165, -3.782715, -1.310486, 20220922, 07:58:07.29789, 128.3877
0, MooreLot, study, 0, 0, 2.751719, -3.807526, -1.332489, 20220922, 07:58:07.31195, 128.4016
0, MooreLot, study, 0, 0, 2.846367, -3.827026, -1.335663, 20220922, 07:58:07.32540, 128.4154
0, MooreLot, study, 0, 0, 2.938097, -3.828125, -1.341217, 20220922, 07:58:07.33944, 128.4291
0, MooreLot, study, 0, 0, 2.993522, -3.816406, -1.327209, 20220922, 07:58:07.35333, 128.4431
0, MooreLot, study, 0, 0, 3.040422, -3.815643, -1.317047, 20220922, 07:58:07.36705, 128.4571
0, MooreLot, study, 0, 0, 3.141699, -3.789032, -1.313873, 20220922, 07:58:07.38128, 128.471
