0, PineBackHall, study, 0, -3.31308, -6.407471, 12.80265, 20220922, 08:04:43.45238, 38.15347
0, PineBackHall, study, 0, -3.508514, -6.409637, 12.74545, 20220922, 08:04:43.46660, 38.16746
0, PineBackHall, study, 0, -3.700623, -6.433624, 12.6786, 20220922, 08:04:43.48052, 38.18127
0, PineBackHall, study, 0, -3.879852, -6.453522, 12.61284, 20220922, 08:04:43.49364, 38.19506
0, PineBackHall, study, 0, -4.058716, -6.472778, 12.5436, 20220922, 08:04:43.50812, 38.20909
0, PineBackHall, study, 0, -4.22049, -6.493835, 12.46459, 20220922, 08:04:43.52185, 38.22293
0, PineBackHall, study, 0, -4.377808, -6.489197, 12.38397, 20220922, 08:04:43.53545, 38.2368
0, PineBackHall, study, 0, -4.522949, -6.492371, 12.29682, 20220922, 08:04:43.54973, 38.25069
0, PineBackHall, study, 0, -4.679932, -6.520294, 12.23873, 20220922, 08:04:43.56348, 38.26444
0, PineBackHall, study, 0, -4.854248, -6.525238, 12.17831, 20220922, 08:04:43.57705, 38.27842
0, PineBackHall, study, 0, -5.016876, -6.547333, 12.11566, 20220922, 08:04:43.59136, 38.29231
0, PineBackHall, study, 0, -5.162109, -6.533051, 12.06413, 20220922, 08:04:43.60515, 38.30625
0, PineBackHall, study, 0, -5.31543, -6.521637, 11.98599, 20220922, 08:04:43.61892, 38.32003
0, PineBackHall, study, 0, -5.444061, -6.513824, 11.92754, 20220922, 08:04:43.63267, 38.334
0, PineBackHall, study, 0, -5.594666, -6.532257, 11.87831, 20220922, 08:04:43.64665, 38.34772
0, PineBackHall, study, 0, -5.77533, -6.561462, 11.83886, 20220922, 08:04:43.66080, 38.36174
0, PineBackHall, study, 0, -5.929382, -6.582489, 11.80697, 20220922, 08:04:43.67467, 38.37569
0, PineBackHall, study, 0, -6.112701, -6.610657, 11.77375, 20220922, 08:04:43.68853, 38.38948
0, PineBackHall, study, 0, -6.261932, -6.587891, 11.7187, 20220922, 08:04:43.70246, 38.4034
0, PineBackHall, study, 0, -6.415985, -6.563751, 11.66381, 20220922, 08:04:43.71630, 38.41749
0, PineBackHall, study, 0, -6.568268, -6.571442, 11.6334, 20220922, 08:04:43.73053, 38.43115
0, PineBackHall, study, 0, -6.725586, -6.606201, 11.60198, 20220922, 08:04:43.74402, 38.44511
0, PineBackHall, study, 0, -6.840576, -6.621216, 11.55436, 20220922, 08:04:43.75766, 38.45898
0, PineBackHall, study, 0, -6.966736, -6.622345, 11.49832, 20220922, 08:04:43.77177, 38.47287
0, PineBackHall, study, 0, -7.087311, -6.605347, 11.44746, 20220922, 08:04:43.78563, 38.48663
0, PineBackHall, study, 0, -7.21875, -6.602081, 11.41144, 20220922, 08:04:43.79956, 38.50063
0, PineBackHall, study, 0, -7.387817, -6.596161, 11.39194, 20220922, 08:04:43.81295, 38.5143
0, PineBackHall, study, 0, -7.584564, -6.610413, 11.39538, 20220922, 08:04:43.82725, 38.52838
0, PineBackHall, study, 0, -7.747894, -6.641113, 11.3825, 20220922, 08:04:43.84125, 38.54225
0, PineBackHall, study, 0, -7.868927, -6.69986, 11.36041, 20220922, 08:04:43.85474, 38.55611
0, PineBackHall, study, 0, -7.963074, -6.755066, 11.30956, 20220922, 08:04:43.86893, 38.57003
0, PineBackHall, study, 0, -8.057434, -6.799347, 11.28067, 20220922, 08:04:43.88285, 38.58384
0, PineBackHall, study, 0, -8.157745, -6.814178, 11.25353, 20220922, 08:04:43.89637, 38.5977
0, PineBackHall, study, 0, -8.270905, -6.834747, 11.22415, 20220922, 08:04:43.91086, 38.61166
0, PineBackHall, study, 0, -8.354187, -6.868103, 11.20387, 20220922, 08:04:43.92457, 38.62555
0, PineBackHall, study, 0, -8.444427, -6.926178, 11.15205, 20220922, 08:04:43.93843, 38.63947
0, PineBackHall, study, 0, -8.524506, -6.977051, 11.12438, 20220922, 08:04:43.95245, 38.65336
0, PineBackHall, study, 0, -8.586639, -7.007568, 11.06787, 20220922, 08:04:43.96613, 38.66724
0, PineBackHall, study, 0, -8.668243, -7.033661, 11.05731, 20220922, 08:04:43.97988, 38.68108
0, PineBackHall, study, 0, -8.762756, -7.054749, 11.02624, 20220922, 08:04:43.99369, 38.69496
0, PineBackHall, study, 0, -8.868591, -7.078308, 11.01167, 20220922, 08:04:44.00780, 38.70882
0, PineBackHall, study, 0, -8.978088, -7.080841, 10.99723, 20220922, 08:04:44.02167, 38.72279
0, PineBackHall, study, 0, -9.087799, -7.099304, 10.9855, 20220922, 08:04:44.03536, 38.73672
0, PineBackHall, study, 0, -9.166809, -7.104767, 10.9619, 20220922, 08:04:44.04944, 38.75045
0, PineBackHall, study, 0, -9.239014, -7.130035, 10.93291, 20220922, 08:04:44.06336, 38.76439
0, PineBackHall, study, 0, -9.286591, -7.184418, 10.90463, 20220922, 08:04:44.07702, 38.77836
0, PineBackHall, study, 0, -9.39801, -7.200684, 10.88716, 20220922, 08:04:44.09102, 38.79212
0, PineBackHall, study, 0, -9.518219, -7.197479, 10.89346, 20220922, 08:04:44.10502, 38.80615
0, PineBackHall, study, 0, -9.638275, -7.207062, 10.89359, 20220922, 08:04:44.11853, 38.81989
0, PineBackHall, study, 0, -9.718414, -7.233307, 10.87771, 20220922, 08:04:44.13275, 38.83386
0, PineBackHall, study, 0, -9.774017, -7.271088, 10.84695, 20220922, 08:04:44.14653, 38.84761
0, PineBackHall, study, 0, -9.815613, -7.287201, 10.80686, 20220922, 08:04:44.16047, 38.86155
0, PineBackHall, study, 0, -9.894318, -7.288361, 10.76014, 20220922, 08:04:44.17426, 38.87563
0, PineBackHall, study, 0, -9.957825, -7.299133, 10.7258, 20220922, 08:04:44.18863, 38.88976
0, PineBackHall, study, 0, -10.04034, -7.320068, 10.69497, 20220922, 08:04:44.20210, 38.90326
0, PineBackHall, study, 0, -10.10855, -7.352448, 10.66732, 20220922, 08:04:44.21614, 38.91733
0, PineBackHall, study, 0, -10.20096, -7.373566, 10.61656, 20220922, 08:04:44.22998, 38.93087
0, PineBackHall, study, 0, -10.28006, -7.413727, 10.57523, 20220922, 08:04:44.24370, 38.94481
0, PineBackHall, study, 0, -10.34515, -7.437042, 10.54212, 20220922, 08:04:44.25740, 38.95876
0, PineBackHall, study, 0, -10.42365, -7.478485, 10.52821, 20220922, 08:04:44.27161, 38.97268
0, PineBackHall, study, 0, -10.47272, -7.510651, 10.50037, 20220922, 08:04:44.28548, 38.98656
0, PineBackHall, study, 0, -10.52374, -7.555206, 10.45898, 20220922, 08:04:44.29941, 39.00057
0, PineBackHall, study, 0, -10.54095, -7.608063, 10.38788, 20220922, 08:04:44.31287, 39.01424
0, PineBackHall, study, 0, -10.55954, -7.657715, 10.34813, 20220922, 08:04:44.32718, 39.02814
0, PineBackHall, study, 0, -10.58936, -7.674194, 10.28118, 20220922, 08:04:44.34092, 39.04203
0, PineBackHall, study, 0, -10.58759, -7.708862, 10.24111, 20220922, 08:04:44.35462, 39.05595
0, PineBackHall, study, 0, -10.59674, -7.739258, 10.16947, 20220922, 08:04:44.36871, 39.06984
0, PineBackHall, study, 0, -10.59494, -7.749939, 10.08176, 20220922, 08:04:44.38293, 39.08399
0, PineBackHall, study, 0, -10.57809, -7.778107, 9.971506, 20220922, 08:04:44.39621, 39.09755
0, PineBackHall, study, 0, -10.55249, -7.78891, 9.885877, 20220922, 08:04:44.41037, 39.11149
0, PineBackHall, study, 0, -10.55405, -7.81839, 9.798154, 20220922, 08:04:44.42440, 39.12543
0, PineBackHall, study, 0, -10.56134, -7.870544, 9.707716, 20220922, 08:04:44.43791, 39.13926
0, PineBackHall, study, 0, -10.56525, -7.900513, 9.619109, 20220922, 08:04:44.45206, 39.15307
0, PineBackHall, study, 0, -10.56793, -7.904083, 9.520351, 20220922, 08:04:44.46638, 39.1673
0, PineBackHall, study, 0, -10.55911, -7.928314, 9.40674, 20220922, 08:04:44.47971, 39.18081
0, PineBackHall, study, 0, -10.54486, -7.945587, 9.311345, 20220922, 08:04:44.49343, 39.19475
0, PineBackHall, study, 0, -10.53622, -7.984589, 9.205077, 20220922, 08:04:44.50768, 39.20878
0, PineBackHall, study, 0, -10.52261, -8.029175, 9.11461, 20220922, 08:04:44.52155, 39.22255
0, PineBackHall, study, 0, -10.50836, -8.090424, 9.013083, 20220922, 08:04:44.53513, 39.23655
0, PineBackHall, study, 0, -10.48373, -8.126984, 8.91549, 20220922, 08:04:44.54940, 39.25048
0, PineBackHall, study, 0, -10.42377, -8.121063, 8.806037, 20220922, 08:04:44.56305, 39.2641
0, PineBackHall, study, 0, -10.37201, -8.122131, 8.691021, 20220922, 08:04:44.57676, 39.27811
0, PineBackHall, study, 0, -10.3215, -8.128448, 8.571635, 20220922, 08:04:44.59118, 39.29199
0, PineBackHall, study, 0, -10.29651, -8.154022, 8.487981, 20220922, 08:04:44.60485, 39.30597
0, PineBackHall, study, 0, -10.28345, -8.181091, 8.404349, 20220922, 08:04:44.61837, 39.31972
0, PineBackHall, study, 0, -10.29465, -8.210052, 8.332685, 20220922, 08:04:44.63299, 39.33375
0, PineBackHall, study, 0, -10.27078, -8.230835, 8.255287, 20220922, 08:04:44.64643, 39.34744
0, PineBackHall, study, 0, -10.21216, -8.247375, 8.159685, 20220922, 08:04:44.66065, 39.36144
0, PineBackHall, study, 0, -10.12802, -8.273865, 8.064629, 20220922, 08:04:44.67400, 39.37535
0, PineBackHall, study, 0, -10.0546, -8.29892, 7.967963, 20220922, 08:04:44.68804, 39.38914
0, PineBackHall, study, 0, -10.00601, -8.31134, 7.880739, 20220922, 08:04:44.70199, 39.40313
0, PineBackHall, study, 0, -9.951447, -8.30954, 7.791474, 20220922, 08:04:44.71571, 39.41708
0, PineBackHall, study, 0, -9.885101, -8.35318, 7.677608, 20220922, 08:04:44.72997, 39.43089
0, PineBackHall, study, 0, -9.821838, -8.390076, 7.560411, 20220922, 08:04:44.74382, 39.44471
0, PineBackHall, study, 0, -9.762299, -8.40564, 7.445949, 20220922, 08:04:44.75733, 39.45866
0, PineBackHall, study, 0, -9.680237, -8.431946, 7.342006, 20220922, 08:04:44.77165, 39.47258
0, PineBackHall, study, 0, -9.593506, -8.434265, 7.2307, 20220922, 08:04:44.78523, 39.48637
0, PineBackHall, study, 0, -9.511505, -8.451111, 7.093369, 20220922, 08:04:44.79921, 39.50031
0, PineBackHall, study, 0, -9.409332, -8.471985, 6.942477, 20220922, 08:04:44.81261, 39.51397
0, PineBackHall, study, 0, -9.313049, -8.500458, 6.814895, 20220922, 08:04:44.82688, 39.52797
0, PineBackHall, study, 0, -9.225586, -8.538727, 6.712754, 20220922, 08:04:44.84090, 39.54188
0, PineBackHall, study, 0, -9.120758, -8.51178, 6.617463, 20220922, 08:04:44.85446, 39.55582
0, PineBackHall, study, 0, -9.016571, -8.521057, 6.505428, 20220922, 08:04:44.86876, 39.56971
0, PineBackHall, study, 0, -8.940094, -8.514496, 6.412581, 20220922, 08:04:44.88262, 39.58374
0, PineBackHall, study, 0, -8.899445, -8.500732, 6.346014, 20220922, 08:04:44.89620, 39.5975
0, PineBackHall, study, 0, -8.829315, -8.497223, 6.297986, 20220922, 08:04:44.91026, 39.61132
0, PineBackHall, study, 0, -8.736877, -8.503296, 6.211203, 20220922, 08:04:44.92415, 39.62524
0, PineBackHall, study, 0, -8.630005, -8.522766, 6.11319, 20220922, 08:04:44.93777, 39.63911
0, PineBackHall, study, 0, -8.523926, -8.520844, 6.008984, 20220922, 08:04:44.95190, 39.65298
0, PineBackHall, study, 0, -8.433624, -8.53302, 5.960124, 20220922, 08:04:44.96594, 39.66692
0, PineBackHall, study, 0, -8.37796, -8.537933, 5.891381, 20220922, 08:04:44.97948, 39.68063
0, PineBackHall, study, 0, -8.293396, -8.546631, 5.817645, 20220922, 08:04:44.99331, 39.69458
0, PineBackHall, study, 0, -8.192474, -8.550171, 5.754982, 20220922, 08:04:45.00753, 39.70866
0, PineBackHall, study, 0, -8.097534, -8.556213, 5.699155, 20220922, 08:04:45.02132, 39.72242
0, PineBackHall, study, 0, -8.016907, -8.600006, 5.660515, 20220922, 08:04:45.03517, 39.73649
0, PineBackHall, study, 0, -7.91449, -8.646057, 5.640463, 20220922, 08:04:45.04910, 39.75023
0, PineBackHall, study, 0, -7.82959, -8.670471, 5.64637, 20220922, 08:04:45.06279, 39.76389
0, PineBackHall, study, 0, -7.738617, -8.670319, 5.679828, 20220922, 08:04:45.07659, 39.77794
0, PineBackHall, study, 0, -7.569733, -8.691833, 5.724131, 20220922, 08:04:45.09086, 39.79183
0, PineBackHall, study, 0, -7.42276, -8.72403, 5.837055, 20220922, 08:04:45.10465, 39.80576
0, PineBackHall, study, 0, -7.289612, -8.791962, 6.00488, 20220922, 08:04:45.11870, 39.81969
0, PineBackHall, study, 0, -7.096466, -8.784027, 6.172525, 20220922, 08:04:45.13269, 39.83364
0, PineBackHall, study, 0, -6.942078, -8.696106, 6.366743, 20220922, 08:04:45.14611, 39.8472
0, PineBackHall, study, 0, -6.829559, -8.586517, 6.504196, 20220922, 08:04:45.16025, 39.86122
0, PineBackHall, study, 0, -6.690399, -8.53717, 6.605871, 20220922, 08:04:45.17389, 39.8752
0, PineBackHall, study, 0, -6.533356, -8.528839, 6.702353, 20220922, 08:04:45.18814, 39.88911
0, PineBackHall, study, 0, -6.381897, -8.54657, 6.830196, 20220922, 08:04:45.20235, 39.9035
0, PineBackHall, study, 0, -6.247894, -8.559174, 6.981662, 20220922, 08:04:45.21541, 39.91682
0, PineBackHall, study, 0, -6.130432, -8.542572, 7.137418, 20220922, 08:04:45.22971, 39.93067
0, PineBackHall, study, 0, -6.021393, -8.495392, 7.260025, 20220922, 08:04:45.24380, 39.94466
0, PineBackHall, study, 0, -5.897339, -8.494873, 7.424955, 20220922, 08:04:45.25713, 39.95847
0, PineBackHall, study, 0, -5.772919, -8.474762, 7.614209, 20220922, 08:04:45.27140, 39.97238
0, PineBackHall, study, 0, -5.649261, -8.424713, 7.788631, 20220922, 08:04:45.28523, 39.98634
0, PineBackHall, study, 0, -5.508698, -8.361542, 7.943428, 20220922, 08:04:45.29930, 40.0002
0, PineBackHall, study, 0, -5.408478, -8.263458, 8.088756, 20220922, 08:04:45.31304, 40.01406
0, PineBackHall, study, 0, -5.290192, -8.236877, 8.231824, 20220922, 08:04:45.32672, 40.02784
0, PineBackHall, study, 0, -5.175629, -8.263947, 8.406873, 20220922, 08:04:45.34068, 40.04179
0, PineBackHall, study, 0, -5.049591, -8.297607, 8.622527, 20220922, 08:04:45.35439, 40.05574
0, PineBackHall, study, 0, -4.946167, -8.249237, 8.823203, 20220922, 08:04:45.36846, 40.06955
0, PineBackHall, study, 0, -4.831543, -8.168121, 8.976179, 20220922, 08:04:45.38243, 40.08344
0, PineBackHall, study, 0, -4.723358, -8.091614, 9.092981, 20220922, 08:04:45.39590, 40.0972
0, PineBackHall, study, 0, -4.640656, -8.108917, 9.22248, 20220922, 08:04:45.41011, 40.11113
0, PineBackHall, study, 0, -4.628357, -8.185394, 9.383053, 20220922, 08:04:45.42422, 40.12519
0, PineBackHall, study, 0, -4.579102, -8.20752, 9.569193, 20220922, 08:04:45.43802, 40.13905
0, PineBackHall, study, 0, -4.487701, -8.166809, 9.738614, 20220922, 08:04:45.45212, 40.15291
0, PineBackHall, study, 0, -4.365326, -8.109467, 9.870583, 20220922, 08:04:45.46579, 40.16686
0, PineBackHall, study, 0, -4.2099, -8.085327, 10.00021, 20220922, 08:04:45.47943, 40.18058
0, PineBackHall, study, 0, -4.043945, -8.088043, 10.14223, 20220922, 08:04:45.49307, 40.19443
0, PineBackHall, study, 0, -3.892731, -8.057861, 10.2885, 20220922, 08:04:45.50728, 40.20837
0, PineBackHall, study, 0, -3.778656, -8.02887, 10.44749, 20220922, 08:04:45.52123, 40.22228
0, PineBackHall, study, 0, -3.653717, -8.016602, 10.61309, 20220922, 08:04:45.53485, 40.23619
0, PineBackHall, study, 0, -3.48468, -7.999207, 10.78352, 20220922, 08:04:45.54909, 40.25001
0, PineBackHall, study, 0, -3.34967, -7.981812, 10.93569, 20220922, 08:04:45.56280, 40.26382
0, PineBackHall, study, 0, -3.18576, -7.935455, 11.07735, 20220922, 08:04:45.57662, 40.27784
0, PineBackHall, study, 0, -3.021667, -7.899384, 11.21231, 20220922, 08:04:45.59082, 40.29175
0, PineBackHall, study, 0, -2.855408, -7.902802, 11.34722, 20220922, 08:04:45.60468, 40.30568
0, PineBackHall, study, 0, -2.691559, -7.895386, 11.47651, 20220922, 08:04:45.61815, 40.31947
0, PineBackHall, study, 0, -2.515198, -7.888062, 11.5941, 20220922, 08:04:45.63241, 40.33346
0, PineBackHall, study, 0, -2.392365, -7.868469, 11.72313, 20220922, 08:04:45.64600, 40.34708
0, PineBackHall, study, 0, -2.250793, -7.830811, 11.8612, 20220922, 08:04:45.66011, 40.36107
0, PineBackHall, study, 0, -2.071045, -7.849457, 11.99208, 20220922, 08:04:45.67372, 40.37509
0, PineBackHall, study, 0, -1.920868, -7.864349, 12.11526, 20220922, 08:04:45.68780, 40.38891
0, PineBackHall, study, 0, -1.836761, -7.84967, 12.25041, 20220922, 08:04:45.70179, 40.40287
0, PineBackHall, study, 0, -1.751862, -7.809631, 12.39777, 20220922, 08:04:45.71543, 40.41679
0, PineBackHall, study, 0, -1.585205, -7.783081, 12.52533, 20220922, 08:04:45.72929, 40.43043
0, PineBackHall, study, 0, -1.411102, -7.792236, 12.62457, 20220922, 08:04:45.74334, 40.44441
0, PineBackHall, study, 0, -1.252411, -7.796204, 12.73054, 20220922, 08:04:45.75695, 40.45829
0, PineBackHall, study, 0, -1.101013, -7.79248, 12.82607, 20220922, 08:04:45.77130, 40.47222
0, PineBackHall, study, 0, -0.9329529, -7.80307, 12.91176, 20220922, 08:04:45.78512, 40.48613
0, PineBackHall, study, 0, -0.7702637, -7.831482, 13.01898, 20220922, 08:04:45.79917, 40.50006
0, PineBackHall, study, 0, -0.6264038, -7.828094, 13.10656, 20220922, 08:04:45.81238, 40.51369
0, PineBackHall, study, 0, -0.4902954, -7.834167, 13.20062, 20220922, 08:04:45.82665, 40.52776
0, PineBackHall, study, 0, -0.3515015, -7.796387, 13.27376, 20220922, 08:04:45.84048, 40.54161
0, PineBackHall, study, 0, -0.2221985, -7.80484, 13.34243, 20220922, 08:04:45.85423, 40.55556
0, PineBackHall, study, 0, -0.06622314, -7.842407, 13.41332, 20220922, 08:04:45.86831, 40.56942
0, PineBackHall, study, 0, 0.07900201, -7.894989, 13.49227, 20220922, 08:04:45.88223, 40.5833
0, PineBackHall, study, 0, 0.2403149, -7.930939, 13.57741, 20220922, 08:04:45.89573, 40.59706
0, PineBackHall, study, 0, 0.3781056, -7.936798, 13.65364, 20220922, 08:04:45.90999, 40.61097
0, PineBackHall, study, 0, 0.5422521, -7.944733, 13.7012, 20220922, 08:04:45.92387, 40.62495
0, PineBackHall, study, 0, 0.6831191, -7.956055, 13.76491, 20220922, 08:04:45.93784, 40.63891
0, PineBackHall, study, 0, 0.8490754, -7.972565, 13.83034, 20220922, 08:04:45.95200, 40.65281
0, PineBackHall, study, 0, 0.9935356, -7.973724, 13.91233, 20220922, 08:04:45.96570, 40.66662
0, PineBackHall, study, 0, 1.157387, -7.977753, 13.97666, 20220922, 08:04:45.97936, 40.68034
0, PineBackHall, study, 0, 1.339733, -7.979736, 14.02905, 20220922, 08:04:45.99297, 40.69429
0, PineBackHall, study, 0, 1.471103, -7.991577, 14.07131, 20220922, 08:04:46.00712, 40.70823
0, PineBackHall, study, 0, 1.616809, -8.013855, 14.09995, 20220922, 08:04:46.02096, 40.7221
0, PineBackHall, study, 0, 1.757875, -8.022675, 14.13255, 20220922, 08:04:46.03476, 40.73607
0, PineBackHall, study, 0, 1.916029, -8.018494, 14.13435, 20220922, 08:04:46.04878, 40.74987
0, PineBackHall, study, 0, 2.05416, -7.996704, 14.13336, 20220922, 08:04:46.06284, 40.76385
0, PineBackHall, study, 0, 2.180166, -8.011383, 14.12596, 20220922, 08:04:46.07640, 40.77777
0, PineBackHall, study, 0, 2.308566, -8.074921, 14.1424, 20220922, 08:04:46.09043, 40.79155
0, PineBackHall, study, 0, 2.481516, -8.089569, 14.22647, 20220922, 08:04:46.10444, 40.80545
0, PineBackHall, study, 0, 2.650923, -8.095123, 14.3212, 20220922, 08:04:46.11791, 40.81927
0, PineBackHall, study, 0, 2.82702, -8.084015, 14.385, 20220922, 08:04:46.13226, 40.83325
0, PineBackHall, study, 0, 3.009162, -8.068665, 14.42547, 20220922, 08:04:46.14591, 40.84692
0, PineBackHall, study, 0, 3.226576, -8.052643, 14.43969, 20220922, 08:04:46.15995, 40.86091
0, PineBackHall, study, 0, 3.437905, -8.045166, 14.46413, 20220922, 08:04:46.17344, 40.87479
0, PineBackHall, study, 0, 3.625034, -8.036743, 14.49851, 20220922, 08:04:46.18767, 40.88879
0, PineBackHall, study, 0, 3.803453, -8.033081, 14.51904, 20220922, 08:04:46.20158, 40.90265
0, PineBackHall, study, 0, 4.003807, -8.03244, 14.52435, 20220922, 08:04:46.21613, 40.91751
0, PineBackHall, study, 0, 4.179132, -7.993286, 14.52678, 20220922, 08:04:46.22926, 40.93036
0, PineBackHall, study, 0, 4.361116, -7.946899, 14.5129, 20220922, 08:04:46.24323, 40.94431
0, PineBackHall, study, 0, 4.558858, -7.93689, 14.49114, 20220922, 08:04:46.25678, 40.95816
0, PineBackHall, study, 0, 4.766838, -7.913116, 14.45469, 20220922, 08:04:46.27093, 40.97208
0, PineBackHall, study, 0, 4.989773, -7.873535, 14.37558, 20220922, 08:04:46.28512, 40.98596
0, PineBackHall, study, 0, 5.214256, -7.798798, 14.22714, 20220922, 08:04:46.29865, 40.99992
0, PineBackHall, study, 0, 5.387765, -7.755524, 14.06122, 20220922, 08:04:46.31255, 41.01362
0, PineBackHall, study, 0, 5.538043, -7.741302, 13.87582, 20220922, 08:04:46.32649, 41.0276
0, PineBackHall, study, 0, 5.682316, -7.754059, 13.73796, 20220922, 08:04:46.34035, 41.04146
0, PineBackHall, study, 0, 5.78033, -7.749939, 13.57634, 20220922, 08:04:46.35397, 41.05536
0, PineBackHall, study, 0, 5.878951, -7.71994, 13.41403, 20220922, 08:04:46.36827, 41.06929
0, PineBackHall, study, 0, 5.992988, -7.7052, 13.25032, 20220922, 08:04:46.38213, 41.08304
0, PineBackHall, study, 0, 6.129866, -7.673279, 13.07758, 20220922, 08:04:46.39546, 41.09682
0, PineBackHall, study, 0, 6.261033, -7.717682, 12.9311, 20220922, 08:04:46.40972, 41.11085
0, PineBackHall, study, 0, 6.406689, -7.742371, 12.77918, 20220922, 08:04:46.42367, 41.12477
0, PineBackHall, study, 0, 6.508547, -7.760254, 12.64874, 20220922, 08:04:46.43734, 41.13868
0, PineBackHall, study, 0, 6.61714, -7.727417, 12.52262, 20220922, 08:04:46.45156, 41.15255
0, PineBackHall, study, 0, 6.767124, -7.676025, 12.40193, 20220922, 08:04:46.46563, 41.16657
0, PineBackHall, study, 0, 6.958393, -7.669556, 12.27771, 20220922, 08:04:46.47944, 41.18022
0, PineBackHall, study, 0, 7.091421, -7.64328, 12.14613, 20220922, 08:04:46.49267, 41.19408
0, PineBackHall, study, 0, 7.250412, -7.637726, 11.99819, 20220922, 08:04:46.50703, 41.20805
0, PineBackHall, study, 0, 7.417315, -7.626099, 11.81631, 20220922, 08:04:46.52089, 41.22198
0, PineBackHall, study, 0, 7.547154, -7.577484, 11.63156, 20220922, 08:04:46.53455, 41.2359
0, PineBackHall, study, 0, 7.629576, -7.526215, 11.44113, 20220922, 08:04:46.54908, 41.24983
0, PineBackHall, study, 0, 7.713022, -7.465515, 11.25561, 20220922, 08:04:46.56271, 41.26371
0, PineBackHall, study, 0, 7.804699, -7.425201, 11.03437, 20220922, 08:04:46.57644, 41.27749
0, PineBackHall, study, 0, 7.905904, -7.360443, 10.75619, 20220922, 08:04:46.59026, 41.29134
0, PineBackHall, study, 0, 8.012513, -7.348053, 10.49991, 20220922, 08:04:46.60428, 41.30533
0, PineBackHall, study, 0, 8.12043, -7.363403, 10.25468, 20220922, 08:04:46.61777, 41.31912
0, PineBackHall, study, 0, 8.172002, -7.367126, 10.07582, 20220922, 08:04:46.63201, 41.3331
0, PineBackHall, study, 0, 8.233949, -7.34314, 9.913443, 20220922, 08:04:46.64576, 41.34678
0, PineBackHall, study, 0, 8.291549, -7.292023, 9.769961, 20220922, 08:04:46.65967, 41.36079
0, PineBackHall, study, 0, 8.356293, -7.258972, 9.634992, 20220922, 08:04:46.67345, 41.37473
0, PineBackHall, study, 0, 8.46036, -7.265991, 9.490885, 20220922, 08:04:46.68769, 41.38868
0, PineBackHall, study, 0, 8.55678, -7.292328, 9.36644, 20220922, 08:04:46.70149, 41.40249
0, PineBackHall, study, 0, 8.655591, -7.307129, 9.23979, 20220922, 08:04:46.71505, 41.41631
0, PineBackHall, study, 0, 8.766582, -7.279053, 9.098269, 20220922, 08:04:46.72909, 41.4302
0, PineBackHall, study, 0, 8.858623, -7.235626, 8.960155, 20220922, 08:04:46.74295, 41.44407
0, PineBackHall, study, 0, 8.949089, -7.239685, 8.800084, 20220922, 08:04:46.75660, 41.45797
0, PineBackHall, study, 0, 9.055431, -7.247711, 8.619202, 20220922, 08:04:46.77087, 41.47192
0, PineBackHall, study, 0, 9.15391, -7.249878, 8.464727, 20220922, 08:04:46.78502, 41.48584
0, PineBackHall, study, 0, 9.226844, -7.25235, 8.312691, 20220922, 08:04:46.79843, 41.49977
0, PineBackHall, study, 0, 9.307764, -7.232178, 8.188171, 20220922, 08:04:46.81255, 41.51357
0, PineBackHall, study, 0, 9.386299, -7.246002, 8.060488, 20220922, 08:04:46.82635, 41.52736
0, PineBackHall, study, 0, 9.480745, -7.262451, 7.922038, 20220922, 08:04:46.84032, 41.54132
0, PineBackHall, study, 0, 9.572172, -7.270477, 7.780029, 20220922, 08:04:46.85400, 41.55528
0, PineBackHall, study, 0, 9.685179, -7.263641, 7.62255, 20220922, 08:04:46.86800, 41.56915
0, PineBackHall, study, 0, 9.795403, -7.271088, 7.465462, 20220922, 08:04:46.88179, 41.5829
0, PineBackHall, study, 0, 9.862572, -7.277466, 7.355373, 20220922, 08:04:46.89543, 41.59677
0, PineBackHall, study, 0, 9.917484, -7.294159, 7.236411, 20220922, 08:04:46.90972, 41.61073
0, PineBackHall, study, 0, 9.97234, -7.288574, 7.114613, 20220922, 08:04:46.92361, 41.62471
0, PineBackHall, study, 0, 10.03747, -7.282043, 6.960186, 20220922, 08:04:46.93715, 41.63857
0, PineBackHall, study, 0, 10.12755, -7.244843, 6.826964, 20220922, 08:04:46.95126, 41.65237
0, PineBackHall, study, 0, 10.20719, -7.249084, 6.670694, 20220922, 08:04:46.96533, 41.66631
0, PineBackHall, study, 0, 10.27169, -7.228058, 6.520633, 20220922, 08:04:46.97891, 41.68003
0, PineBackHall, study, 0, 10.31575, -7.264221, 6.396297, 20220922, 08:04:46.99259, 41.69396
0, PineBackHall, study, 0, 10.3074, -7.308197, 6.272908, 20220922, 08:04:47.00679, 41.70792
0, PineBackHall, study, 0, 10.30818, -7.292877, 6.171039, 20220922, 08:04:47.02079, 41.72179
0, PineBackHall, study, 0, 10.3417, -7.257324, 6.083896, 20220922, 08:04:47.03475, 41.73581
0, PineBackHall, study, 0, 10.41926, -7.240601, 5.956184, 20220922, 08:04:47.04871, 41.74968
0, PineBackHall, study, 0, 10.52264, -7.241425, 5.790405, 20220922, 08:04:47.06215, 41.76328
0, PineBackHall, study, 0, 10.63919, -7.275879, 5.607295, 20220922, 08:04:47.07590, 41.77729
0, PineBackHall, study, 0, 10.71476, -7.306946, 5.449452, 20220922, 08:04:47.09006, 41.7912
