0, MooreLot, study, 0, -3.789276, 0.7964568, -100.8927, 20221020, 21:34:59.89413, 234.2065
0, MooreLot, study, 0, -3.819641, 0.8498401, -99.77155, 20221020, 21:34:59.90823, 234.2204
0, MooreLot, study, 0, -3.999969, 0.8859195, -98.62003, 20221020, 21:34:59.92170, 234.2343
0, MooreLot, study, 0, -4.168945, 0.9098787, -97.37512, 20221020, 21:34:59.93579, 234.2482
0, MooreLot, study, 0, -4.290863, 0.9231312, -95.9928, 20221020, 21:34:59.94982, 234.2621
0, MooreLot, study, 0, -4.440613, 0.9462169, -94.53281, 20221020, 21:34:59.96342, 234.276
0, MooreLot, study, 0, -4.501587, 0.9123049, -93.00522, 20221020, 21:34:59.97763, 234.29
0, MooreLot, study, 0, -4.50531, 0.9029638, -91.47363, 20221020, 21:34:59.99164, 234.3039
0, MooreLot, study, 0, -4.501312, 0.9115402, -89.87488, 20221020, 21:35:00.00555, 234.3182
0, MooreLot, study, 0, -4.3927, 0.9438803, -88.30109, 20221020, 21:35:00.02009, 234.3318
0, MooreLot, study, 0, -4.257935, 0.9208069, -86.85242, 20221020, 21:35:00.03352, 234.3459
0, MooreLot, study, 0, -4.16333, 0.8178877, -85.56122, 20221020, 21:35:00.04697, 234.3596
0, MooreLot, study, 0, -4.089813, 0.7447268, -84.37207, 20221020, 21:35:00.06140, 234.3736
0, MooreLot, study, 0, -4.020508, 0.6483055, -83.26517, 20221020, 21:35:00.07533, 234.3875
0, MooreLot, study, 0, -4.019165, 0.588797, -82.18234, 20221020, 21:35:00.08945, 234.4016
0, MooreLot, study, 0, -4.090027, 0.6106648, -81.09552, 20221020, 21:35:00.10264, 234.4153
0, MooreLot, study, 0, -4.142639, 0.6136069, -80.02237, 20221020, 21:35:00.11688, 234.4292
0, MooreLot, study, 0, -4.279633, 0.6326783, -78.92255, 20221020, 21:35:00.13067, 234.4431
0, MooreLot, study, 0, -4.421204, 0.612558, -77.75504, 20221020, 21:35:00.14437, 234.457
0, MooreLot, study, 0, -4.576752, 0.5918242, -76.534, 20221020, 21:35:00.15840, 234.4709
0, MooreLot, study, 0, -4.747864, 0.5778039, -75.23651, 20221020, 21:35:00.17279, 234.485
0, MooreLot, study, 0, -4.95871, 0.6312907, -73.8775, 20221020, 21:35:00.18615, 234.4987
0, MooreLot, study, 0, -5.201111, 0.7267252, -72.43198, 20221020, 21:35:00.20042, 234.5126
0, MooreLot, study, 0, -5.47348, 0.831095, -70.9032, 20221020, 21:35:00.21419, 234.5266
0, MooreLot, study, 0, -5.765076, 0.9714593, -69.31033, 20221020, 21:35:00.22813, 234.5405
0, MooreLot, study, 0, -5.980042, 1.119405, -67.76004, 20221020, 21:35:00.24192, 234.5545
0, MooreLot, study, 0, -6.118652, 1.270549, -66.27057, 20221020, 21:35:00.25604, 234.5684
0, MooreLot, study, 0, -6.193176, 1.405673, -64.81891, 20221020, 21:35:00.27017, 234.5822
0, MooreLot, study, 0, -6.210022, 1.505962, -63.40945, 20221020, 21:35:00.28357, 234.5962
0, MooreLot, study, 0, -6.228943, 1.565387, -62.01483, 20221020, 21:35:00.29783, 234.6101
0, MooreLot, study, 0, -6.272186, 1.554194, -60.6716, 20221020, 21:35:00.31177, 234.624
0, MooreLot, study, 0, -6.276855, 1.529988, -59.388, 20221020, 21:35:00.32537, 234.638
0, MooreLot, study, 0, -6.249176, 1.497074, -58.13684, 20221020, 21:35:00.33963, 234.652
0, MooreLot, study, 0, -6.174622, 1.457315, -56.93158, 20221020, 21:35:00.35347, 234.6658
0, MooreLot, study, 0, -6.152405, 1.429755, -55.74567, 20221020, 21:35:00.36708, 234.6796
0, MooreLot, study, 0, -6.135468, 1.395118, -54.60376, 20221020, 21:35:00.38129, 234.6936
0, MooreLot, study, 0, -6.104645, 1.324176, -53.47931, 20221020, 21:35:00.39539, 234.7076
0, MooreLot, study, 0, -6.134277, 1.226378, -52.33633, 20221020, 21:35:00.40920, 234.7215
0, MooreLot, study, 0, -6.22113, 1.158721, -51.16449, 20221020, 21:35:00.42281, 234.7354
0, MooreLot, study, 0, -6.356964, 1.114726, -49.94547, 20221020, 21:35:00.43796, 234.7502
0, MooreLot, study, 0, -6.452026, 1.103197, -48.72992, 20221020, 21:35:00.45097, 234.7632
0, MooreLot, study, 0, -6.531403, 1.097933, -47.48862, 20221020, 21:35:00.46451, 234.7771
0, MooreLot, study, 0, -6.602142, 1.133113, -46.27487, 20221020, 21:35:00.47871, 234.7911
0, MooreLot, study, 0, -6.655121, 1.228283, -45.09457, 20221020, 21:35:00.49268, 234.8051
0, MooreLot, study, 0, -6.70401, 1.315788, -43.93088, 20221020, 21:35:00.50634, 234.819
0, MooreLot, study, 0, -6.775574, 1.424894, -42.79626, 20221020, 21:35:00.52032, 234.8327
0, MooreLot, study, 0, -6.866852, 1.531219, -41.67905, 20221020, 21:35:00.53424, 234.8467
0, MooreLot, study, 0, -6.924286, 1.620819, -40.6106, 20221020, 21:35:00.54822, 234.8606
0, MooreLot, study, 0, -6.941528, 1.6747, -39.58575, 20221020, 21:35:00.56199, 234.8746
0, MooreLot, study, 0, -6.935181, 1.738288, -38.62622, 20221020, 21:35:00.57627, 234.8886
0, MooreLot, study, 0, -6.885559, 1.757296, -37.77792, 20221020, 21:35:00.59030, 234.9026
0, MooreLot, study, 0, -6.877197, 1.740992, -36.97641, 20221020, 21:35:00.60391, 234.9165
0, MooreLot, study, 0, -6.897827, 1.735323, -36.28946, 20221020, 21:35:00.61794, 234.9303
0, MooreLot, study, 0, -6.874512, 1.725007, -35.61572, 20221020, 21:35:00.63210, 234.9442
0, MooreLot, study, 0, -6.819, 1.671459, -35.04498, 20221020, 21:35:00.64557, 234.9582
0, MooreLot, study, 0, -6.783386, 1.618827, -34.51303, 20221020, 21:35:00.65981, 234.9721
0, MooreLot, study, 0, -6.75647, 1.565453, -34.07916, 20221020, 21:35:00.67371, 234.9861
0, MooreLot, study, 0, -6.733246, 1.529154, -33.7099, 20221020, 21:35:00.68724, 234.9998
0, MooreLot, study, 0, -6.693085, 1.533826, -33.35861, 20221020, 21:35:00.70147, 235.0139
0, MooreLot, study, 0, -6.670654, 1.543171, -33.07217, 20221020, 21:35:00.71552, 235.0278
0, MooreLot, study, 0, -6.637695, 1.570835, -32.7948, 20221020, 21:35:00.72935, 235.0417
0, MooreLot, study, 0, -6.605438, 1.585333, -32.5563, 20221020, 21:35:00.74303, 235.0556
0, MooreLot, study, 0, -6.565613, 1.591712, -32.32657, 20221020, 21:35:00.75709, 235.0694
0, MooreLot, study, 0, -6.545868, 1.598374, -32.13052, 20221020, 21:35:00.77144, 235.0835
0, MooreLot, study, 0, -6.505646, 1.558206, -31.94165, 20221020, 21:35:00.78455, 235.0972
0, MooreLot, study, 0, -6.494873, 1.528193, -31.80084, 20221020, 21:35:00.79889, 235.1113
0, MooreLot, study, 0, -6.491425, 1.506192, -31.68719, 20221020, 21:35:00.81306, 235.1254
0, MooreLot, study, 0, -6.445221, 1.456371, -31.61121, 20221020, 21:35:00.82670, 235.1393
0, MooreLot, study, 0, -6.374664, 1.385018, -31.6022, 20221020, 21:35:00.84086, 235.1531
0, MooreLot, study, 0, -6.340088, 1.28755, -31.63129, 20221020, 21:35:00.85501, 235.1669
0, MooreLot, study, 0, -6.323975, 1.203442, -31.69995, 20221020, 21:35:00.86843, 235.1808
0, MooreLot, study, 0, -6.280579, 1.144421, -31.80826, 20221020, 21:35:00.88232, 235.1949
0, MooreLot, study, 0, -6.233276, 1.06952, -31.89429, 20221020, 21:35:00.89674, 235.2088
0, MooreLot, study, 0, -6.204895, 1.037467, -31.99228, 20221020, 21:35:00.91036, 235.2227
0, MooreLot, study, 0, -6.155273, 0.9984935, -32.08401, 20221020, 21:35:00.92386, 235.2365
0, MooreLot, study, 0, -6.096436, 0.9770567, -32.20294, 20221020, 21:35:00.93855, 235.2506
0, MooreLot, study, 0, -6.016296, 0.9687357, -32.32352, 20221020, 21:35:00.95216, 235.2644
0, MooreLot, study, 0, -5.976227, 0.9509429, -32.43347, 20221020, 21:35:00.96566, 235.2783
0, MooreLot, study, 0, -6.024567, 0.8875506, -32.49731, 20221020, 21:35:00.97993, 235.2923
0, MooreLot, study, 0, -6.049561, 0.8513339, -32.54724, 20221020, 21:35:00.99423, 235.3063
0, MooreLot, study, 0, -5.997192, 0.8119094, -32.63367, 20221020, 21:35:01.00792, 235.3202
0, MooreLot, study, 0, -5.971069, 0.7707706, -32.70261, 20221020, 21:35:01.02161, 235.3342
0, MooreLot, study, 0, -5.94101, 0.7399048, -32.80365, 20221020, 21:35:01.03549, 235.3479
0, MooreLot, study, 0, -5.916229, 0.7509429, -32.95361, 20221020, 21:35:01.04954, 235.3619
0, MooreLot, study, 0, -5.928436, 0.7217965, -33.10361, 20221020, 21:35:01.06327, 235.3759
0, MooreLot, study, 0, -5.935394, 0.646252, -33.31949, 20221020, 21:35:01.07744, 235.3898
0, MooreLot, study, 0, -5.931854, 0.538201, -33.57446, 20221020, 21:35:01.09127, 235.4036
0, MooreLot, study, 0, -5.960449, 0.3938333, -33.95227, 20221020, 21:35:01.10507, 235.4176
0, MooreLot, study, 0, -6.037964, 0.2636184, -34.34088, 20221020, 21:35:01.11900, 235.4314
0, MooreLot, study, 0, -6.10437, 0.1403673, -34.73584, 20221020, 21:35:01.13333, 235.4455
0, MooreLot, study, 0, -6.116699, 0.002076164, -35.12466, 20221020, 21:35:01.14671, 235.4594
0, MooreLot, study, 0, -6.120667, -0.1160583, -35.5336, 20221020, 21:35:01.16086, 235.4733
0, MooreLot, study, 0, -6.168549, -0.2240906, -35.8992, 20221020, 21:35:01.17499, 235.4873
0, MooreLot, study, 0, -6.17337, -0.3246155, -36.25674, 20221020, 21:35:01.18886, 235.5012
0, MooreLot, study, 0, -6.142944, -0.4581299, -36.60944, 20221020, 21:35:01.20247, 235.5151
0, MooreLot, study, 0, -6.0849, -0.5301819, -36.95743, 20221020, 21:35:01.21670, 235.5289
0, MooreLot, study, 0, -5.997955, -0.6104126, -37.30902, 20221020, 21:35:01.23056, 235.543
0, MooreLot, study, 0, -5.98175, -0.7098999, -37.63974, 20221020, 21:35:01.24422, 235.5569
0, MooreLot, study, 0, -5.963684, -0.8139648, -37.95773, 20221020, 21:35:01.25837, 235.5707
0, MooreLot, study, 0, -5.938599, -0.8912659, -38.25369, 20221020, 21:35:01.27274, 235.585
0, MooreLot, study, 0, -5.916534, -0.9205933, -38.55368, 20221020, 21:35:01.28595, 235.5985
0, MooreLot, study, 0, -5.878204, -0.9352417, -38.87869, 20221020, 21:35:01.30029, 235.6125
0, MooreLot, study, 0, -5.862274, -0.9590149, -39.1593, 20221020, 21:35:01.31420, 235.6264
0, MooreLot, study, 0, -5.888367, -0.9767456, -39.42435, 20221020, 21:35:01.32843, 235.6404
0, MooreLot, study, 0, -5.911133, -0.9572449, -39.65887, 20221020, 21:35:01.34171, 235.6543
0, MooreLot, study, 0, -5.938599, -0.9374695, -39.85291, 20221020, 21:35:01.35593, 235.6682
0, MooreLot, study, 0, -5.965118, -0.9341125, -40.02414, 20221020, 21:35:01.36966, 235.682
0, MooreLot, study, 0, -5.97699, -0.9596863, -40.15781, 20221020, 21:35:01.38332, 235.696
0, MooreLot, study, 0, -5.947418, -1.008881, -40.26935, 20221020, 21:35:01.39794, 235.71
0, MooreLot, study, 0, -5.923492, -1.033142, -40.35535, 20221020, 21:35:01.41157, 235.7239
0, MooreLot, study, 0, -5.92334, -1.025543, -40.42169, 20221020, 21:35:01.42527, 235.7379
0, MooreLot, study, 0, -5.957367, -0.9976501, -40.46741, 20221020, 21:35:01.44033, 235.7527
0, MooreLot, study, 0, -5.98111, -1.0112, -40.48462, 20221020, 21:35:01.45339, 235.7656
0, MooreLot, study, 0, -6.03064, -1.02478, -40.49152, 20221020, 21:35:01.46685, 235.7795
0, MooreLot, study, 0, -6.077911, -1.043854, -40.51868, 20221020, 21:35:01.48109, 235.7935
0, MooreLot, study, 0, -6.132385, -1.061737, -40.50189, 20221020, 21:35:01.49503, 235.8074
0, MooreLot, study, 0, -6.164063, -1.07431, -40.48444, 20221020, 21:35:01.50904, 235.8214
0, MooreLot, study, 0, -6.170471, -1.068695, -40.47845, 20221020, 21:35:01.52264, 235.8353
0, MooreLot, study, 0, -6.15863, -1.090057, -40.46979, 20221020, 21:35:01.53686, 235.849
0, MooreLot, study, 0, -6.159729, -1.108093, -40.45215, 20221020, 21:35:01.55071, 235.8631
0, MooreLot, study, 0, -6.147827, -1.154877, -40.44638, 20221020, 21:35:01.56450, 235.8771
0, MooreLot, study, 0, -6.14917, -1.194244, -40.41937, 20221020, 21:35:01.57869, 235.8911
0, MooreLot, study, 0, -6.128601, -1.232513, -40.42316, 20221020, 21:35:01.59256, 235.905
0, MooreLot, study, 0, -6.129272, -1.269409, -40.40714, 20221020, 21:35:01.60619, 235.9188
0, MooreLot, study, 0, -6.139587, -1.30719, -40.4137, 20221020, 21:35:01.62027, 235.9326
0, MooreLot, study, 0, -6.111511, -1.358307, -40.41504, 20221020, 21:35:01.63416, 235.9465
0, MooreLot, study, 0, -6.128784, -1.399963, -40.39676, 20221020, 21:35:01.64812, 235.9605
0, MooreLot, study, 0, -6.09491, -1.447723, -40.4039, 20221020, 21:35:01.66196, 235.9745
0, MooreLot, study, 0, -6.07608, -1.501282, -40.42892, 20221020, 21:35:01.67623, 235.9885
0, MooreLot, study, 0, -6.028748, -1.570862, -40.47144, 20221020, 21:35:01.69006, 236.0024
0, MooreLot, study, 0, -5.968231, -1.644897, -40.54053, 20221020, 21:35:01.70368, 236.0163
0, MooreLot, study, 0, -5.936554, -1.717651, -40.60406, 20221020, 21:35:01.71782, 236.0301
0, MooreLot, study, 0, -5.922913, -1.794678, -40.67896, 20221020, 21:35:01.73210, 236.0441
0, MooreLot, study, 0, -5.888824, -1.857422, -40.7674, 20221020, 21:35:01.74550, 236.0581
0, MooreLot, study, 0, -5.893738, -1.900909, -40.84879, 20221020, 21:35:01.75971, 236.072
0, MooreLot, study, 0, -5.878693, -1.941101, -40.97931, 20221020, 21:35:01.77355, 236.0859
0, MooreLot, study, 0, -5.835999, -1.987671, -41.17511, 20221020, 21:35:01.78701, 236.0996
0, MooreLot, study, 0, -5.789978, -2.073334, -41.4462, 20221020, 21:35:01.80132, 236.1137
0, MooreLot, study, 0, -5.815857, -2.148987, -41.77856, 20221020, 21:35:01.81526, 236.1276
0, MooreLot, study, 0, -5.856689, -2.285522, -42.10516, 20221020, 21:35:01.82958, 236.1416
0, MooreLot, study, 0, -5.850769, -2.371338, -42.42722, 20221020, 21:35:01.84292, 236.1555
0, MooreLot, study, 0, -5.891205, -2.439545, -42.74615, 20221020, 21:35:01.85717, 236.1694
0, MooreLot, study, 0, -5.911896, -2.503418, -43.05746, 20221020, 21:35:01.87103, 236.1833
0, MooreLot, study, 0, -5.910187, -2.544342, -43.32843, 20221020, 21:35:01.88447, 236.1971
0, MooreLot, study, 0, -5.896881, -2.611115, -43.55502, 20221020, 21:35:01.89897, 236.2112
0, MooreLot, study, 0, -5.966522, -2.758484, -43.7276, 20221020, 21:35:01.91285, 236.2252
0, MooreLot, study, 0, -6.057739, -2.845581, -43.86975, 20221020, 21:35:01.92650, 236.2391
0, MooreLot, study, 0, -6.114624, -2.920258, -44.02869, 20221020, 21:35:01.94067, 236.2531
0, MooreLot, study, 0, -6.129456, -2.958649, -44.19305, 20221020, 21:35:01.95434, 236.2667
0, MooreLot, study, 0, -6.141235, -3.042908, -44.4213, 20221020, 21:35:01.96849, 236.2807
0, MooreLot, study, 0, -6.193329, -3.177307, -44.71274, 20221020, 21:35:01.98208, 236.2947
0, MooreLot, study, 0, -6.310364, -3.400208, -45.02661, 20221020, 21:35:01.99641, 236.3087
0, MooreLot, study, 0, -6.428192, -3.607819, -45.37396, 20221020, 21:35:02.01020, 236.3226
0, MooreLot, study, 0, -6.551727, -3.828125, -45.69217, 20221020, 21:35:02.02382, 236.3365
0, MooreLot, study, 0, -6.636414, -4.026154, -46.03366, 20221020, 21:35:02.03807, 236.3505
0, MooreLot, study, 0, -6.746796, -4.182312, -46.41135, 20221020, 21:35:02.05190, 236.3643
0, MooreLot, study, 0, -6.866333, -4.300751, -46.75949, 20221020, 21:35:02.06552, 236.3782
0, MooreLot, study, 0, -6.934479, -4.380676, -47.09021, 20221020, 21:35:02.07975, 236.3921
0, MooreLot, study, 0, -6.963501, -4.434875, -47.35812, 20221020, 21:35:02.09407, 236.4061
0, MooreLot, study, 0, -6.974243, -4.470245, -47.58212, 20221020, 21:35:02.10802, 236.4201
0, MooreLot, study, 0, -6.983917, -4.581238, -47.75757, 20221020, 21:35:02.12126, 236.4338
0, MooreLot, study, 0, -6.947144, -4.6008, -47.91705, 20221020, 21:35:02.13526, 236.4477
0, MooreLot, study, 0, -6.905548, -4.574371, -48.02811, 20221020, 21:35:02.14930, 236.4617
0, MooreLot, study, 0, -6.826599, -4.579498, -48.07419, 20221020, 21:35:02.16323, 236.4759
0, MooreLot, study, 0, -6.810883, -4.611359, -48.10867, 20221020, 21:35:02.17730, 236.4897
0, MooreLot, study, 0, -6.797821, -4.640808, -48.11981, 20221020, 21:35:02.19116, 236.5036
0, MooreLot, study, 0, -6.840149, -4.636292, -48.08069, 20221020, 21:35:02.20489, 236.5175
0, MooreLot, study, 0, -6.84787, -4.584076, -48.02588, 20221020, 21:35:02.21882, 236.5312
0, MooreLot, study, 0, -6.871887, -4.566162, -47.97153, 20221020, 21:35:02.23289, 236.5453
0, MooreLot, study, 0, -6.901154, -4.512054, -47.89355, 20221020, 21:35:02.24660, 236.5592
0, MooreLot, study, 0, -6.924133, -4.472321, -47.77194, 20221020, 21:35:02.26076, 236.5731
0, MooreLot, study, 0, -6.943542, -4.413971, -47.63397, 20221020, 21:35:02.27473, 236.5871
0, MooreLot, study, 0, -7.003204, -4.392395, -47.42764, 20221020, 21:35:02.28876, 236.601
0, MooreLot, study, 0, -7.032562, -4.310547, -47.20184, 20221020, 21:35:02.30237, 236.6149
0, MooreLot, study, 0, -7.063629, -4.278381, -46.89438, 20221020, 21:35:02.31658, 236.6288
0, MooreLot, study, 0, -7.045746, -4.215668, -46.54831, 20221020, 21:35:02.33042, 236.6428
0, MooreLot, study, 0, -7.062683, -4.217377, -46.17773, 20221020, 21:35:02.34420, 236.6568
0, MooreLot, study, 0, -7.028381, -4.176483, -45.74792, 20221020, 21:35:02.35818, 236.6706
0, MooreLot, study, 0, -6.944427, -4.199646, -45.33612, 20221020, 21:35:02.37236, 236.6846
0, MooreLot, study, 0, -6.869385, -4.191772, -44.87003, 20221020, 21:35:02.38558, 236.6982
0, MooreLot, study, 0, -6.781647, -4.210297, -44.42361, 20221020, 21:35:02.40017, 236.7123
0, MooreLot, study, 0, -6.713409, -4.223389, -43.9837, 20221020, 21:35:02.41404, 236.7264
0, MooreLot, study, 0, -6.674896, -4.227417, -43.53815, 20221020, 21:35:02.42794, 236.7402
0, MooreLot, study, 0, -6.649384, -4.226837, -43.09113, 20221020, 21:35:02.44231, 236.7549
0, MooreLot, study, 0, -6.615143, -4.19635, -42.61584, 20221020, 21:35:02.45570, 236.7681
0, MooreLot, study, 0, -6.599762, -4.156342, -42.13095, 20221020, 21:35:02.46956, 236.7818
0, MooreLot, study, 0, -6.589203, -4.137329, -41.63583, 20221020, 21:35:02.48324, 236.7958
0, MooreLot, study, 0, -6.563324, -4.076569, -41.11349, 20221020, 21:35:02.49757, 236.8098
0, MooreLot, study, 0, -6.558746, -4.009827, -40.56763, 20221020, 21:35:02.51181, 236.8238
0, MooreLot, study, 0, -6.513, -3.975739, -39.97958, 20221020, 21:35:02.52516, 236.8377
0, MooreLot, study, 0, -6.466339, -3.921265, -39.42542, 20221020, 21:35:02.53934, 236.8517
0, MooreLot, study, 0, -6.43634, -3.859009, -38.85211, 20221020, 21:35:02.55340, 236.8656
0, MooreLot, study, 0, -6.422211, -3.793182, -38.27087, 20221020, 21:35:02.56674, 236.8794
0, MooreLot, study, 0, -6.412781, -3.733276, -37.68027, 20221020, 21:35:02.58100, 236.8934
0, MooreLot, study, 0, -6.38269, -3.709625, -37.07477, 20221020, 21:35:02.59490, 236.9073
0, MooreLot, study, 0, -6.338593, -3.669067, -36.48914, 20221020, 21:35:02.60887, 236.9213
0, MooreLot, study, 0, -6.334351, -3.60379, -35.88605, 20221020, 21:35:02.62254, 236.9352
0, MooreLot, study, 0, -6.282715, -3.523865, -35.29181, 20221020, 21:35:02.63662, 236.9489
0, MooreLot, study, 0, -6.220795, -3.465576, -34.71658, 20221020, 21:35:02.65063, 236.9629
0, MooreLot, study, 0, -6.201202, -3.424683, -34.15179, 20221020, 21:35:02.66426, 236.9769
0, MooreLot, study, 0, -6.137909, -3.384552, -33.60248, 20221020, 21:35:02.67886, 236.9909
0, MooreLot, study, 0, -6.114044, -3.333191, -33.06644, 20221020, 21:35:02.69243, 237.0047
0, MooreLot, study, 0, -6.119385, -3.266815, -32.50037, 20221020, 21:35:02.70605, 237.0187
0, MooreLot, study, 0, -6.138947, -3.213531, -31.89835, 20221020, 21:35:02.72013, 237.0324
0, MooreLot, study, 0, -6.094147, -3.133545, -31.29395, 20221020, 21:35:02.73401, 237.0464
0, MooreLot, study, 0, -6.035461, -3.002106, -30.6713, 20221020, 21:35:02.74806, 237.0604
0, MooreLot, study, 0, -5.991333, -2.849976, -30.0571, 20221020, 21:35:02.76170, 237.0743
0, MooreLot, study, 0, -5.924164, -2.724487, -29.40002, 20221020, 21:35:02.77601, 237.0883
0, MooreLot, study, 0, -5.914307, -2.592804, -28.70602, 20221020, 21:35:02.78988, 237.1022
0, MooreLot, study, 0, -5.909698, -2.472931, -28.04245, 20221020, 21:35:02.80361, 237.1162
0, MooreLot, study, 0, -5.860107, -2.358154, -27.41641, 20221020, 21:35:02.81765, 237.13
0, MooreLot, study, 0, -5.805817, -2.288422, -26.86499, 20221020, 21:35:02.83162, 237.144
0, MooreLot, study, 0, -5.775299, -2.239777, -26.3183, 20221020, 21:35:02.84519, 237.1579
0, MooreLot, study, 0, -5.734741, -2.16156, -25.81522, 20221020, 21:35:02.85937, 237.1717
0, MooreLot, study, 0, -5.712128, -2.128662, -25.33215, 20221020, 21:35:02.87341, 237.1858
0, MooreLot, study, 0, -5.664764, -2.109741, -24.88376, 20221020, 21:35:02.88701, 237.1995
0, MooreLot, study, 0, -5.588348, -2.128693, -24.47833, 20221020, 21:35:02.90110, 237.2135
0, MooreLot, study, 0, -5.563446, -2.157349, -24.14703, 20221020, 21:35:02.91548, 237.2275
0, MooreLot, study, 0, -5.571716, -2.16391, -23.81534, 20221020, 21:35:02.92951, 237.2416
0, MooreLot, study, 0, -5.570465, -2.137177, -23.46408, 20221020, 21:35:02.94282, 237.2554
0, MooreLot, study, 0, -5.541473, -2.116791, -23.11789, 20221020, 21:35:02.95680, 237.2692
0, MooreLot, study, 0, -5.507111, -2.107727, -22.77551, 20221020, 21:35:02.97092, 237.2831
0, MooreLot, study, 0, -5.48587, -2.107025, -22.42505, 20221020, 21:35:02.98438, 237.297
0, MooreLot, study, 0, -5.499359, -2.105225, -22.07144, 20221020, 21:35:02.99870, 237.311
0, MooreLot, study, 0, -5.453888, -2.103455, -21.72638, 20221020, 21:35:03.01293, 237.325
0, MooreLot, study, 0, -5.398407, -2.104462, -21.36188, 20221020, 21:35:03.02650, 237.339
0, MooreLot, study, 0, -5.392151, -2.125336, -20.99329, 20221020, 21:35:03.04047, 237.3528
0, MooreLot, study, 0, -5.432373, -2.144531, -20.60864, 20221020, 21:35:03.05433, 237.3668
0, MooreLot, study, 0, -5.440063, -2.154297, -20.24084, 20221020, 21:35:03.06811, 237.3805
0, MooreLot, study, 0, -5.447174, -2.173279, -19.88809, 20221020, 21:35:03.08191, 237.3945
0, MooreLot, study, 0, -5.469513, -2.202362, -19.57825, 20221020, 21:35:03.09598, 237.4085
0, MooreLot, study, 0, -5.459106, -2.2099, -19.28531, 20221020, 21:35:03.11003, 237.4225
0, MooreLot, study, 0, -5.446594, -2.203064, -19.00449, 20221020, 21:35:03.12356, 237.4362
0, MooreLot, study, 0, -5.434631, -2.190674, -18.72144, 20221020, 21:35:03.13792, 237.4503
0, MooreLot, study, 0, -5.446289, -2.194611, -18.44485, 20221020, 21:35:03.15209, 237.4641
0, MooreLot, study, 0, -5.42627, -2.176025, -18.17252, 20221020, 21:35:03.16545, 237.4781
0, MooreLot, study, 0, -5.393433, -2.148926, -17.92303, 20221020, 21:35:03.17973, 237.492
0, MooreLot, study, 0, -5.377319, -2.121155, -17.67529, 20221020, 21:35:03.19351, 237.506
0, MooreLot, study, 0, -5.365875, -2.120148, -17.43594, 20221020, 21:35:03.20726, 237.5199
0, MooreLot, study, 0, -5.356323, -2.107849, -17.17834, 20221020, 21:35:03.22136, 237.5337
0, MooreLot, study, 0, -5.368469, -2.106079, -16.93451, 20221020, 21:35:03.23508, 237.5475
0, MooreLot, study, 0, -5.36322, -2.110474, -16.65448, 20221020, 21:35:03.24925, 237.5616
0, MooreLot, study, 0, -5.371643, -2.10025, -16.37177, 20221020, 21:35:03.26295, 237.5755
0, MooreLot, study, 0, -5.344849, -2.08194, -16.05493, 20221020, 21:35:03.27757, 237.5896
0, MooreLot, study, 0, -5.331268, -2.07608, -15.72073, 20221020, 21:35:03.29116, 237.6035
0, MooreLot, study, 0, -5.298798, -2.055267, -15.38354, 20221020, 21:35:03.30471, 237.6173
0, MooreLot, study, 0, -5.262604, -2.02536, -15.04944, 20221020, 21:35:03.31909, 237.6312
0, MooreLot, study, 0, -5.242981, -1.997101, -14.72339, 20221020, 21:35:03.33292, 237.6453
0, MooreLot, study, 0, -5.198334, -1.998779, -14.38934, 20221020, 21:35:03.34654, 237.6591
0, MooreLot, study, 0, -5.168518, -2.013, -14.06033, 20221020, 21:35:03.36060, 237.673
0, MooreLot, study, 0, -5.137939, -2.038757, -13.73676, 20221020, 21:35:03.37473, 237.687
0, MooreLot, study, 0, -5.122467, -2.064758, -13.41287, 20221020, 21:35:03.38862, 237.7009
0, MooreLot, study, 0, -5.099884, -2.101257, -13.10956, 20221020, 21:35:03.40223, 237.7148
0, MooreLot, study, 0, -5.104645, -2.114716, -12.81497, 20221020, 21:35:03.41629, 237.7287
0, MooreLot, study, 0, -5.100891, -2.119965, -12.52194, 20221020, 21:35:03.43031, 237.7426
0, MooreLot, study, 0, -5.089539, -2.099854, -12.2309, 20221020, 21:35:03.44486, 237.7573
0, MooreLot, study, 0, -5.089142, -2.087646, -11.92178, 20221020, 21:35:03.45802, 237.7704
0, MooreLot, study, 0, -5.075958, -2.078552, -11.60605, 20221020, 21:35:03.47212, 237.7844
0, MooreLot, study, 0, -5.071228, -2.070892, -11.28079, 20221020, 21:35:03.48565, 237.7982
0, MooreLot, study, 0, -5.054749, -2.060577, -10.96194, 20221020, 21:35:03.50022, 237.8122
0, MooreLot, study, 0, -5.038727, -2.050812, -10.62622, 20221020, 21:35:03.51384, 237.8262
0, MooreLot, study, 0, -5.024323, -2.02887, -10.32144, 20221020, 21:35:03.52805, 237.8401
0, MooreLot, study, 0, -5.016724, -2.004791, -10.00345, 20221020, 21:35:03.54150, 237.8542
0, MooreLot, study, 0, -5.009003, -1.97699, -9.686218, 20221020, 21:35:03.55568, 237.868
0, MooreLot, study, 0, -4.998077, -1.952972, -9.347229, 20221020, 21:35:03.56940, 237.8816
0, MooreLot, study, 0, -5.005371, -1.996368, -9.024017, 20221020, 21:35:03.58315, 237.8958
0, MooreLot, study, 0, -5.016602, -2.035004, -8.727753, 20221020, 21:35:03.59742, 237.9097
0, MooreLot, study, 0, -4.991943, -2.04483, -8.416382, 20221020, 21:35:03.61132, 237.9236
