0, RaunerBackHall, study, 0, 0, 2.251811, -1.208771, -11.01376, 20221106, 18:46:22.80286, 216.5027
0, RaunerBackHall, study, 0, 0, 2.274461, -1.148834, -11.09204, 20221106, 18:46:22.81663, 216.5166
0, RaunerBackHall, study, 0, 0, 2.259489, -1.106598, -11.15741, 20221106, 18:46:22.83072, 216.5305
0, RaunerBackHall, study, 0, 0, 2.213743, -1.047882, -11.18069, 20221106, 18:46:22.84469, 216.5444
0, RaunerBackHall, study, 0, 0, 2.169075, -1.016815, -11.20938, 20221106, 18:46:22.85839, 216.5584
0, RaunerBackHall, study, 0, 0, 2.138956, -1.011261, -11.21069, 20221106, 18:46:22.87244, 216.5722
0, RaunerBackHall, study, 0, 0, 2.065709, -0.993866, -11.16565, 20221106, 18:46:22.88633, 216.5861
0, RaunerBackHall, study, 0, 0, 2.003512, -0.9779053, -11.09906, 20221106, 18:46:22.90032, 216.6
0, RaunerBackHall, study, 0, 0, 1.956291, -0.9848633, -11.02106, 20221106, 18:46:22.91380, 216.6138
0, RaunerBackHall, study, 0, 0, 1.890679, -0.9670715, -10.90146, 20221106, 18:46:22.92797, 216.6277
0, RaunerBackHall, study, 0, 0, 1.793327, -0.9354248, -10.76294, 20221106, 18:46:22.94177, 216.6415
0, RaunerBackHall, study, 0, 0, 1.717548, -0.8937378, -10.61621, 20221106, 18:46:22.95557, 216.6556
0, RaunerBackHall, study, 0, 0, 1.696435, -0.8546143, -10.45026, 20221106, 18:46:22.96953, 216.6693
0, RaunerBackHall, study, 0, 0, 1.683796, -0.7946167, -10.30652, 20221106, 18:46:22.98346, 216.6832
0, RaunerBackHall, study, 0, 0, 1.655531, -0.750946, -10.16068, 20221106, 18:46:22.99719, 216.6972
0, RaunerBackHall, study, 0, 0, 1.611107, -0.6560364, -10.00934, 20221106, 18:46:23.01135, 216.7111
0, RaunerBackHall, study, 0, 0, 1.576688, -0.5914307, -9.853333, 20221106, 18:46:23.02535, 216.7251
0, RaunerBackHall, study, 0, 0, 1.550351, -0.5505066, -9.691315, 20221106, 18:46:23.03869, 216.7388
0, RaunerBackHall, study, 0, 0, 1.516552, -0.5824585, -9.536194, 20221106, 18:46:23.05277, 216.7526
0, RaunerBackHall, study, 0, 0, 1.469879, -0.6531677, -9.361359, 20221106, 18:46:23.06669, 216.7665
0, RaunerBackHall, study, 0, 0, 1.422757, -0.7231445, -9.177917, 20221106, 18:46:23.08068, 216.7804
0, RaunerBackHall, study, 0, 0, 1.362236, -0.7937927, -8.94696, 20221106, 18:46:23.09435, 216.7944
0, RaunerBackHall, study, 0, 0, 1.320877, -0.8356628, -8.704285, 20221106, 18:46:23.10871, 216.8083
0, RaunerBackHall, study, 0, 0, 1.242851, -0.8942566, -8.437073, 20221106, 18:46:23.12247, 216.8222
0, RaunerBackHall, study, 0, 0, 1.168182, -0.9415283, -8.157745, 20221106, 18:46:23.13596, 216.836
0, RaunerBackHall, study, 0, 0, 1.077287, -0.9898987, -7.843567, 20221106, 18:46:23.15008, 216.8499
0, RaunerBackHall, study, 0, 0, 0.9942911, -0.997345, -7.469604, 20221106, 18:46:23.16405, 216.8638
0, RaunerBackHall, study, 0, 0, 0.910623, -1.057709, -7.098999, 20221106, 18:46:23.17762, 216.8777
0, RaunerBackHall, study, 0, 0, 0.7768036, -1.078644, -6.680389, 20221106, 18:46:23.19251, 216.8923
0, RaunerBackHall, study, 0, 0, 0.6562711, -1.037354, -6.269165, 20221106, 18:46:23.20560, 216.9054
0, RaunerBackHall, study, 0, 0, 0.5873098, -0.9683838, -5.826691, 20221106, 18:46:23.21932, 216.9193
0, RaunerBackHall, study, 0, 0, 0.5419657, -0.8987122, -5.37558, 20221106, 18:46:23.23350, 216.9332
0, RaunerBackHall, study, 0, 0, 0.446243, -0.8455811, -4.934814, 20221106, 18:46:23.24740, 216.9471
0, RaunerBackHall, study, 0, 0, 0.3760593, -0.7637329, -4.504059, 20221106, 18:46:23.26129, 216.961
0, RaunerBackHall, study, 0, 0, 0.331905, -0.651947, -4.062683, 20221106, 18:46:23.27488, 216.9749
0, RaunerBackHall, study, 0, 0, 0.2950478, -0.5166321, -3.609711, 20221106, 18:46:23.28909, 216.9888
0, RaunerBackHall, study, 0, 0, 0.2788336, -0.4082947, -3.178925, 20221106, 18:46:23.30268, 217.0025
0, RaunerBackHall, study, 0, 0, 0.3027901, -0.3540649, -2.766266, 20221106, 18:46:23.31655, 217.0165
0, RaunerBackHall, study, 0, 0, 0.3487862, -0.3554077, -2.360718, 20221106, 18:46:23.33069, 217.0304
0, RaunerBackHall, study, 0, 0, 0.3977361, -0.3366089, -1.992004, 20221106, 18:46:23.34459, 217.0443
0, RaunerBackHall, study, 0, 0, 0.4520341, -0.3383179, -1.629852, 20221106, 18:46:23.35854, 217.0583
0, RaunerBackHall, study, 0, 0, 0.51828, -0.3608093, -1.290253, 20221106, 18:46:23.37237, 217.0721
0, RaunerBackHall, study, 0, 0, 0.5935113, -0.4320984, -0.9739685, 20221106, 18:46:23.38606, 217.0858
0, RaunerBackHall, study, 0, 0, 0.660554, -0.4720764, -0.6457214, 20221106, 18:46:23.39973, 217.0998
0, RaunerBackHall, study, 0, 0, 0.7343342, -0.5290527, -0.3402405, 20221106, 18:46:23.41397, 217.1137
0, RaunerBackHall, study, 0, 0, 0.7942922, -0.6137695, -0.07540894, 20221106, 18:46:23.42789, 217.1276
0, RaunerBackHall, study, 0, 0, 0.8431495, -0.6659851, 0.2022113, 20221106, 18:46:23.44169, 217.1415
0, RaunerBackHall, study, 0, 0, 0.8989287, -0.6908264, 0.4564738, 20221106, 18:46:23.45546, 217.1555
0, RaunerBackHall, study, 0, 0, 0.9759662, -0.690979, 0.6801625, 20221106, 18:46:23.46936, 217.1691
0, RaunerBackHall, study, 0, 0, 1.020895, -0.638092, 0.9102184, 20221106, 18:46:23.48333, 217.1831
0, RaunerBackHall, study, 0, 0, 1.043724, -0.5915527, 1.102452, 20221106, 18:46:23.49703, 217.1971
0, RaunerBackHall, study, 0, 0, 1.038962, -0.5651855, 1.312271, 20221106, 18:46:23.51126, 217.2109
0, RaunerBackHall, study, 0, 0, 1.022655, -0.5467834, 1.510798, 20221106, 18:46:23.52511, 217.2249
0, RaunerBackHall, study, 0, 0, 1.003223, -0.4873657, 1.690288, 20221106, 18:46:23.53847, 217.2386
0, RaunerBackHall, study, 0, 0, 0.9549117, -0.4316406, 1.864238, 20221106, 18:46:23.55268, 217.2524
0, RaunerBackHall, study, 0, 0, 0.9287348, -0.3611145, 2.042014, 20221106, 18:46:23.56661, 217.2664
0, RaunerBackHall, study, 0, 0, 0.9161577, -0.2503662, 2.228804, 20221106, 18:46:23.58050, 217.2803
0, RaunerBackHall, study, 0, 0, 0.9069484, -0.1581421, 2.426805, 20221106, 18:46:23.59428, 217.2943
0, RaunerBackHall, study, 0, 0, 0.8657191, -0.09240723, 2.616339, 20221106, 18:46:23.60842, 217.3081
0, RaunerBackHall, study, 0, 0, 0.8319132, -0.02294922, 2.825246, 20221106, 18:46:23.62233, 217.3221
0, RaunerBackHall, study, 0, 0, 0.816909, 0.02687712, 3.023266, 20221106, 18:46:23.63571, 217.3358
0, RaunerBackHall, study, 0, 0, 0.803544, 0.04180818, 3.225385, 20221106, 18:46:23.64991, 217.3497
0, RaunerBackHall, study, 0, 0, 0.8148327, 0.02429382, 3.440968, 20221106, 18:46:23.66396, 217.3637
0, RaunerBackHall, study, 0, 0, 0.8329861, -0.02963257, 3.658366, 20221106, 18:46:23.67753, 217.3775
0, RaunerBackHall, study, 0, 0, 0.872238, -0.1180725, 3.867331, 20221106, 18:46:23.69164, 217.3914
0, RaunerBackHall, study, 0, 0, 0.9429144, -0.2132568, 4.071359, 20221106, 18:46:23.70557, 217.4053
0, RaunerBackHall, study, 0, 0, 1.054468, -0.3115845, 4.257575, 20221106, 18:46:23.71916, 217.4192
0, RaunerBackHall, study, 0, 0, 1.163319, -0.4440002, 4.408305, 20221106, 18:46:23.73337, 217.4331
0, RaunerBackHall, study, 0, 0, 1.251989, -0.5708923, 4.557591, 20221106, 18:46:23.74721, 217.447
0, RaunerBackHall, study, 0, 0, 1.310569, -0.7425537, 4.701345, 20221106, 18:46:23.76110, 217.4609
0, RaunerBackHall, study, 0, 0, 1.382092, -0.8502808, 4.793499, 20221106, 18:46:23.77478, 217.4748
0, RaunerBackHall, study, 0, 0, 1.440814, -0.928894, 4.889461, 20221106, 18:46:23.78888, 217.4886
0, RaunerBackHall, study, 0, 0, 1.444748, -1.012787, 4.966042, 20221106, 18:46:23.80252, 217.5024
0, RaunerBackHall, study, 0, 0, 1.459433, -1.041809, 5.02314, 20221106, 18:46:23.81625, 217.5163
0, RaunerBackHall, study, 0, 0, 1.48807, -0.9754028, 5.059494, 20221106, 18:46:23.83053, 217.5303
0, RaunerBackHall, study, 0, 0, 1.53078, -0.8580017, 5.078061, 20221106, 18:46:23.84444, 217.5441
0, RaunerBackHall, study, 0, 0, 1.526213, -0.7324524, 5.0731, 20221106, 18:46:23.85815, 217.5581
0, RaunerBackHall, study, 0, 0, 1.540349, -0.624939, 5.01722, 20221106, 18:46:23.87216, 217.5719
0, RaunerBackHall, study, 0, 0, 1.571712, -0.5327454, 4.955052, 20221106, 18:46:23.88598, 217.5857
0, RaunerBackHall, study, 0, 0, 1.591088, -0.3509521, 4.864333, 20221106, 18:46:23.89961, 217.5996
0, RaunerBackHall, study, 0, 0, 1.625467, -0.2071838, 4.727369, 20221106, 18:46:23.91379, 217.6135
0, RaunerBackHall, study, 0, 0, 1.676918, -0.09658813, 4.595234, 20221106, 18:46:23.92768, 217.6274
0, RaunerBackHall, study, 0, 0, 1.699688, 0.03667824, 4.406012, 20221106, 18:46:23.94152, 217.6413
0, RaunerBackHall, study, 0, 0, 1.734743, 0.1170245, 4.174469, 20221106, 18:46:23.95532, 217.6553
0, RaunerBackHall, study, 0, 0, 1.789411, 0.2074565, 3.87386, 20221106, 18:46:23.96925, 217.669
0, RaunerBackHall, study, 0, 0, 1.850429, 0.2787496, 3.529246, 20221106, 18:46:23.98321, 217.683
0, RaunerBackHall, study, 0, 0, 1.889103, 0.2829732, 3.139751, 20221106, 18:46:23.99682, 217.6969
0, RaunerBackHall, study, 0, 0, 1.914259, 0.3129632, 2.72966, 20221106, 18:46:24.01098, 217.7107
0, RaunerBackHall, study, 0, 0, 1.933204, 0.3665743, 2.290319, 20221106, 18:46:24.02499, 217.7247
0, RaunerBackHall, study, 0, 0, 1.939339, 0.3587101, 1.828911, 20221106, 18:46:24.03842, 217.7384
0, RaunerBackHall, study, 0, 0, 1.92157, 0.3868829, 1.362711, 20221106, 18:46:24.05246, 217.7522
0, RaunerBackHall, study, 0, 0, 1.94071, 0.4090841, 0.8381205, 20221106, 18:46:24.06651, 217.7663
0, RaunerBackHall, study, 0, 0, 1.998969, 0.4480209, 0.3066214, 20221106, 18:46:24.08076, 217.7802
0, RaunerBackHall, study, 0, 0, 2.064383, 0.5184704, -0.2351685, 20221106, 18:46:24.09430, 217.7941
0, RaunerBackHall, study, 0, 0, 2.134838, 0.5853226, -0.7840576, 20221106, 18:46:24.10816, 217.8079
0, RaunerBackHall, study, 0, 0, 2.173606, 0.5694845, -1.34021, 20221106, 18:46:24.12208, 217.8219
0, RaunerBackHall, study, 0, 0, 2.197274, 0.5220848, -1.883606, 20221106, 18:46:24.13557, 217.8356
0, RaunerBackHall, study, 0, 0, 2.25602, 0.5024149, -2.434967, 20221106, 18:46:24.14978, 217.8495
0, RaunerBackHall, study, 0, 0, 2.316078, 0.5086303, -2.93576, 20221106, 18:46:24.16375, 217.8635
0, RaunerBackHall, study, 0, 0, 2.314969, 0.5623209, -3.410675, 20221106, 18:46:24.17735, 217.8774
0, RaunerBackHall, study, 0, 0, 2.302552, 0.583869, -3.862915, 20221106, 18:46:24.19152, 217.8913
0, RaunerBackHall, study, 0, 0, 2.307623, 0.5632771, -4.303314, 20221106, 18:46:24.20581, 217.9056
0, RaunerBackHall, study, 0, 0, 2.300727, 0.5613423, -4.709137, 20221106, 18:46:24.21894, 217.9189
0, RaunerBackHall, study, 0, 0, 2.283562, 0.5902765, -5.08902, 20221106, 18:46:24.23310, 217.9329
0, RaunerBackHall, study, 0, 0, 2.260853, 0.6184199, -5.442383, 20221106, 18:46:24.24706, 217.9468
0, RaunerBackHall, study, 0, 0, 2.259966, 0.6472492, -5.781067, 20221106, 18:46:24.26089, 217.9607
0, RaunerBackHall, study, 0, 0, 2.264891, 0.6514031, -6.117157, 20221106, 18:46:24.27459, 217.9746
0, RaunerBackHall, study, 0, 0, 2.300438, 0.6964535, -6.404388, 20221106, 18:46:24.28870, 217.9885
0, RaunerBackHall, study, 0, 0, 2.283107, 0.7537853, -6.688232, 20221106, 18:46:24.30236, 218.0022
0, RaunerBackHall, study, 0, 0, 2.354481, 0.8370934, -6.972595, 20221106, 18:46:24.31608, 218.0161
0, RaunerBackHall, study, 0, 0, 2.407871, 0.9074801, -7.226746, 20221106, 18:46:24.33034, 218.0301
0, RaunerBackHall, study, 0, 0, 2.451705, 0.9440989, -7.45224, 20221106, 18:46:24.34422, 218.044
0, RaunerBackHall, study, 0, 0, 2.514588, 0.9170665, -7.697083, 20221106, 18:46:24.35811, 218.0579
0, RaunerBackHall, study, 0, 0, 2.571554, 0.8665724, -7.941284, 20221106, 18:46:24.37199, 218.0717
0, RaunerBackHall, study, 0, 0, 2.670676, 0.858438, -8.186432, 20221106, 18:46:24.38583, 218.0856
0, RaunerBackHall, study, 0, 0, 2.714222, 0.8451304, -8.44281, 20221106, 18:46:24.39945, 218.0995
0, RaunerBackHall, study, 0, 0, 2.712366, 0.817083, -8.674866, 20221106, 18:46:24.41365, 218.1134
0, RaunerBackHall, study, 0, 0, 2.720861, 0.8248962, -8.917938, 20221106, 18:46:24.42755, 218.1273
0, RaunerBackHall, study, 0, 0, 2.761967, 0.8437113, -9.196533, 20221106, 18:46:24.44132, 218.1411
0, RaunerBackHall, study, 0, 0, 2.768179, 0.8502395, -9.451202, 20221106, 18:46:24.45523, 218.1552
0, RaunerBackHall, study, 0, 0, 2.754737, 0.849475, -9.714081, 20221106, 18:46:24.46915, 218.169
0, RaunerBackHall, study, 0, 0, 2.7454, 0.8361166, -9.958099, 20221106, 18:46:24.48303, 218.1828
0, RaunerBackHall, study, 0, 0, 2.708636, 0.8382028, -10.19751, 20221106, 18:46:24.49672, 218.1967
0, RaunerBackHall, study, 0, 0, 2.662604, 0.8168652, -10.44153, 20221106, 18:46:24.51079, 218.2106
0, RaunerBackHall, study, 0, 0, 2.618683, 0.7992414, -10.66333, 20221106, 18:46:24.52478, 218.2245
0, RaunerBackHall, study, 0, 0, 2.642497, 0.8093911, -10.87363, 20221106, 18:46:24.53822, 218.2383
0, RaunerBackHall, study, 0, 0, 2.658183, 0.8759412, -11.07248, 20221106, 18:46:24.55242, 218.2521
0, RaunerBackHall, study, 0, 0, 2.674356, 0.9547185, -11.26352, 20221106, 18:46:24.56630, 218.2661
0, RaunerBackHall, study, 0, 0, 2.647514, 0.9701876, -11.45651, 20221106, 18:46:24.58030, 218.2801
0, RaunerBackHall, study, 0, 0, 2.66262, 0.9622175, -11.6611, 20221106, 18:46:24.59398, 218.294
0, RaunerBackHall, study, 0, 0, 2.701762, 0.9331314, -11.88144, 20221106, 18:46:24.60794, 218.3077
0, RaunerBackHall, study, 0, 0, 2.744214, 0.9884589, -12.07114, 20221106, 18:46:24.62193, 218.3217
0, RaunerBackHall, study, 0, 0, 2.766735, 0.9882008, -12.25778, 20221106, 18:46:24.63540, 218.3354
0, RaunerBackHall, study, 0, 0, 2.783705, 1.02707, -12.44937, 20221106, 18:46:24.64957, 218.3493
0, RaunerBackHall, study, 0, 0, 2.798204, 1.068325, -12.64569, 20221106, 18:46:24.66376, 218.3634
0, RaunerBackHall, study, 0, 0, 2.839942, 1.083637, -12.83841, 20221106, 18:46:24.67750, 218.3773
0, RaunerBackHall, study, 0, 0, 2.885489, 1.089844, -13.04257, 20221106, 18:46:24.69173, 218.3912
0, RaunerBackHall, study, 0, 0, 2.909015, 1.120891, -13.23438, 20221106, 18:46:24.70521, 218.405
0, RaunerBackHall, study, 0, 0, 2.928662, 1.127122, -13.431, 20221106, 18:46:24.71881, 218.4189
0, RaunerBackHall, study, 0, 0, 2.924464, 1.096162, -13.60278, 20221106, 18:46:24.73295, 218.4327
0, RaunerBackHall, study, 0, 0, 2.922038, 1.103459, -13.76971, 20221106, 18:46:24.74681, 218.4466
0, RaunerBackHall, study, 0, 0, 2.918574, 1.074387, -13.93719, 20221106, 18:46:24.76073, 218.4605
0, RaunerBackHall, study, 0, 0, 2.941444, 1.058714, -14.08972, 20221106, 18:46:24.77440, 218.4743
0, RaunerBackHall, study, 0, 0, 2.954735, 1.047276, -14.2323, 20221106, 18:46:24.78862, 218.4884
0, RaunerBackHall, study, 0, 0, 2.931608, 1.038454, -14.32266, 20221106, 18:46:24.80230, 218.5021
0, RaunerBackHall, study, 0, 0, 2.929854, 1.02352, -14.4191, 20221106, 18:46:24.81594, 218.516
0, RaunerBackHall, study, 0, 0, 2.898956, 0.9923091, -14.5072, 20221106, 18:46:24.83015, 218.53
0, RaunerBackHall, study, 0, 0, 2.882385, 0.9387104, -14.58325, 20221106, 18:46:24.84405, 218.5438
0, RaunerBackHall, study, 0, 0, 2.878054, 0.9065164, -14.63803, 20221106, 18:46:24.85770, 218.5577
0, RaunerBackHall, study, 0, 0, 2.856132, 0.8646315, -14.67075, 20221106, 18:46:24.87163, 218.5714
0, RaunerBackHall, study, 0, 0, 2.857256, 0.8493359, -14.69681, 20221106, 18:46:24.88562, 218.5854
0, RaunerBackHall, study, 0, 0, 2.897017, 0.8231276, -14.69855, 20221106, 18:46:24.89930, 218.5993
0, RaunerBackHall, study, 0, 0, 2.967275, 0.8271441, -14.67297, 20221106, 18:46:24.91355, 218.6133
0, RaunerBackHall, study, 0, 0, 3.022094, 0.8236831, -14.64835, 20221106, 18:46:24.92738, 218.6272
0, RaunerBackHall, study, 0, 0, 3.080635, 0.8247613, -14.60519, 20221106, 18:46:24.94116, 218.6409
0, RaunerBackHall, study, 0, 0, 3.132679, 0.806941, -14.57434, 20221106, 18:46:24.95497, 218.655
0, RaunerBackHall, study, 0, 0, 3.21601, 0.7428356, -14.55664, 20221106, 18:46:24.96894, 218.6687
0, RaunerBackHall, study, 0, 0, 3.27756, 0.701036, -14.54449, 20221106, 18:46:24.98290, 218.6826
0, RaunerBackHall, study, 0, 0, 3.344612, 0.6965061, -14.53448, 20221106, 18:46:24.99650, 218.6965
0, RaunerBackHall, study, 0, 0, 3.366231, 0.7311487, -14.55075, 20221106, 18:46:25.01066, 218.7104
0, RaunerBackHall, study, 0, 0, 3.368284, 0.727492, -14.5387, 20221106, 18:46:25.02468, 218.7244
0, RaunerBackHall, study, 0, 0, 3.411442, 0.7037607, -14.53439, 20221106, 18:46:25.03811, 218.7381
0, RaunerBackHall, study, 0, 0, 3.430678, 0.6590492, -14.51419, 20221106, 18:46:25.05222, 218.752
0, RaunerBackHall, study, 0, 0, 3.456367, 0.6891173, -14.4845, 20221106, 18:46:25.06618, 218.766
0, RaunerBackHall, study, 0, 0, 3.482677, 0.7789136, -14.42224, 20221106, 18:46:25.07985, 218.7799
0, RaunerBackHall, study, 0, 0, 3.486377, 0.8378075, -14.36267, 20221106, 18:46:25.09421, 218.7938
0, RaunerBackHall, study, 0, 0, 3.520604, 0.8762107, -14.27893, 20221106, 18:46:25.10785, 218.8076
0, RaunerBackHall, study, 0, 0, 3.574461, 0.9154087, -14.19971, 20221106, 18:46:25.12184, 218.8215
0, RaunerBackHall, study, 0, 0, 3.612734, 0.9661461, -14.12488, 20221106, 18:46:25.13534, 218.8354
0, RaunerBackHall, study, 0, 0, 3.633672, 1.017024, -14.05209, 20221106, 18:46:25.14944, 218.8492
0, RaunerBackHall, study, 0, 0, 3.680364, 1.061021, -13.98407, 20221106, 18:46:25.16342, 218.8632
0, RaunerBackHall, study, 0, 0, 3.713156, 1.086006, -13.92484, 20221106, 18:46:25.17698, 218.877
0, RaunerBackHall, study, 0, 0, 3.755114, 1.128996, -13.87589, 20221106, 18:46:25.19121, 218.891
0, RaunerBackHall, study, 0, 0, 3.776181, 1.182914, -13.82153, 20221106, 18:46:25.20521, 218.9049
0, RaunerBackHall, study, 0, 0, 3.746997, 1.193075, -13.80002, 20221106, 18:46:25.21909, 218.9192
0, RaunerBackHall, study, 0, 0, 3.755279, 1.214664, -13.79343, 20221106, 18:46:25.23284, 218.9326
0, RaunerBackHall, study, 0, 0, -2.070984, 22.31471, 25.85117, 20221106, 18:46:29.41223, 223.112
0, MooreLot, study, 0, 0, -1.023895, -2.485107, 7.926395, 20221106, 18:46:32.65720, 226.2526
0, MooreLot, study, 0, 0, -1.243744, -2.623596, 10.5207, 20221106, 18:46:32.67624, 226.2728
0, MooreLot, study, 0, 0, -1.271912, -2.680298, 11.00836, 20221106, 18:46:32.68890, 226.2854
0, MooreLot, study, 0, 0, -1.296234, -2.772705, 11.46015, 20221106, 18:46:32.70222, 226.299
0, MooreLot, study, 0, 0, -1.361115, -2.894989, 11.90278, 20221106, 18:46:32.71752, 226.3129
0, MooreLot, study, 0, 0, -1.445679, -3.00528, 12.32405, 20221106, 18:46:32.73034, 226.3268
0, MooreLot, study, 0, 0, -1.513672, -3.065308, 12.73611, 20221106, 18:46:32.74414, 226.3407
0, MooreLot, study, 0, 0, -1.603882, -3.136658, 13.12651, 20221106, 18:46:32.75790, 226.3546
0, MooreLot, study, 0, 0, -1.719482, -3.16861, 13.47526, 20221106, 18:46:32.77182, 226.3683
0, MooreLot, study, 0, 0, -1.807465, -3.203278, 13.80593, 20221106, 18:46:32.78570, 226.3823
0, MooreLot, study, 0, 0, -1.885895, -3.24762, 14.07374, 20221106, 18:46:32.79970, 226.3962
0, MooreLot, study, 0, 0, -1.962677, -3.313354, 14.31973, 20221106, 18:46:32.81390, 226.4102
0, MooreLot, study, 0, 0, -2.044159, -3.367523, 14.53023, 20221106, 18:46:32.82747, 226.424
0, MooreLot, study, 0, 0, -2.128174, -3.389587, 14.70161, 20221106, 18:46:32.84143, 226.4379
0, MooreLot, study, 0, 0, -2.179199, -3.354431, 14.83861, 20221106, 18:46:32.85520, 226.4518
0, MooreLot, study, 0, 0, -2.220154, -3.30188, 14.9189, 20221106, 18:46:32.86904, 226.4656
0, MooreLot, study, 0, 0, -2.273041, -3.264252, 14.95735, 20221106, 18:46:32.88304, 226.4795
0, MooreLot, study, 0, 0, -2.304108, -3.207031, 14.95089, 20221106, 18:46:32.89684, 226.4934
0, MooreLot, study, 0, 0, -2.328247, -3.150818, 14.88862, 20221106, 18:46:32.91068, 226.5073
0, MooreLot, study, 0, 0, -2.336395, -3.058105, 14.79591, 20221106, 18:46:32.92464, 226.5212
0, MooreLot, study, 0, 0, -2.314362, -2.876831, 14.62045, 20221106, 18:46:32.93857, 226.5351
0, MooreLot, study, 0, 0, -2.303131, -2.751709, 14.41774, 20221106, 18:46:32.95233, 226.5489
0, MooreLot, study, 0, 0, -2.30603, -2.644836, 14.15006, 20221106, 18:46:32.96617, 226.5628
0, MooreLot, study, 0, 0, -2.27829, -2.53717, 13.84089, 20221106, 18:46:32.98032, 226.5769
0, MooreLot, study, 0, 0, -2.225922, -2.42038, 13.46258, 20221106, 18:46:32.99404, 226.5906
0, MooreLot, study, 0, 0, -2.162476, -2.287415, 13.05503, 20221106, 18:46:33.00789, 226.6044
0, MooreLot, study, 0, 0, -2.103882, -2.162567, 12.59983, 20221106, 18:46:33.02168, 226.6185
0, MooreLot, study, 0, 0, -2.03244, -1.993683, 12.04894, 20221106, 18:46:33.03564, 226.6322
0, MooreLot, study, 0, 0, -1.921814, -1.838989, 11.46988, 20221106, 18:46:33.04961, 226.6462
0, MooreLot, study, 0, 0, -1.842438, -1.657379, 10.82107, 20221106, 18:46:33.06375, 226.6601
0, MooreLot, study, 0, 0, -1.773132, -1.508667, 10.15643, 20221106, 18:46:33.07717, 226.6739
0, MooreLot, study, 0, 0, -1.672974, -1.421661, 9.439165, 20221106, 18:46:33.09136, 226.6879
0, MooreLot, study, 0, 0, -1.580261, -1.303467, 8.703897, 20221106, 18:46:33.10502, 226.7016
0, MooreLot, study, 0, 0, -1.473389, -1.238647, 7.92443, 20221106, 18:46:33.11872, 226.7155
0, MooreLot, study, 0, 0, -1.400269, -1.158783, 7.125887, 20221106, 18:46:33.13291, 226.7295
0, MooreLot, study, 0, 0, -1.312225, -1.079498, 6.32875, 20221106, 18:46:33.14680, 226.7434
0, MooreLot, study, 0, 0, -1.205627, -1.029236, 5.500928, 20221106, 18:46:33.16049, 226.7573
0, MooreLot, study, 0, 0, -1.106018, -0.9946899, 4.65492, 20221106, 18:46:33.17465, 226.7712
0, MooreLot, study, 0, 0, -1.004761, -0.995636, 3.803809, 20221106, 18:46:33.18856, 226.7851
0, MooreLot, study, 0, 0, -0.8926392, -0.9805603, 2.909987, 20221106, 18:46:33.20204, 226.7988
0, MooreLot, study, 0, 0, -0.784668, -0.9922791, 1.995763, 20221106, 18:46:33.21616, 226.8127
0, MooreLot, study, 0, 0, -0.690979, -1.006042, 1.057588, 20221106, 18:46:33.23018, 226.8267
0, MooreLot, study, 0, 0, -0.5853577, -1.011047, 0.07758269, 20221106, 18:46:33.24412, 226.8406
0, MooreLot, study, 0, 0, -0.4711609, -0.9996948, -0.968811, 20221106, 18:46:33.25804, 226.8545
0, MooreLot, study, 0, 0, -0.3722229, -0.984436, -2.053162, 20221106, 18:46:33.27166, 226.8683
0, MooreLot, study, 0, 0, -0.2765808, -0.9089661, -3.207855, 20221106, 18:46:33.28562, 226.8822
0, MooreLot, study, 0, 0, -0.1772156, -0.8168335, -4.407135, 20221106, 18:46:33.29931, 226.8961
0, MooreLot, study, 0, 0, -0.06390381, -0.6947937, -5.639954, 20221106, 18:46:33.31341, 226.91
0, MooreLot, study, 0, 0, 0.06006524, -0.5232849, -6.906189, 20221106, 18:46:33.32792, 226.9245
0, MooreLot, study, 0, 0, 0.1719337, -0.3351135, -8.171692, 20221106, 18:46:33.34095, 226.9377
0, MooreLot, study, 0, 0, 0.2922162, -0.144989, -9.495819, 20221106, 18:46:33.35508, 226.9517
0, MooreLot, study, 0, 0, 0.4020258, 0.02633518, -10.84213, 20221106, 18:46:33.36882, 226.9655
0, MooreLot, study, 0, 0, 0.5036064, 0.2070804, -12.22675, 20221106, 18:46:33.38257, 226.9793
0, MooreLot, study, 0, 0, 0.6200596, 0.4000936, -13.63034, 20221106, 18:46:33.39674, 226.9933
0, MooreLot, study, 0, 0, 0.7365037, 0.5981818, -15.05402, 20221106, 18:46:33.41058, 227.0072
0, MooreLot, study, 0, 0, 0.837288, 0.7771574, -16.483, 20221106, 18:46:33.42458, 227.0211
0, MooreLot, study, 0, 0, 0.9105154, 0.9338834, -17.92035, 20221106, 18:46:33.43815, 227.0349
0, MooreLot, study, 0, 0, 0.9844176, 1.071127, -19.34424, 20221106, 18:46:33.45212, 227.0487
0, MooreLot, study, 0, 0, 1.032036, 1.221391, -20.7233, 20221106, 18:46:33.46610, 227.0627
0, MooreLot, study, 0, 0, 1.044879, 1.307943, -22.07657, 20221106, 18:46:33.48013, 227.0766
0, MooreLot, study, 0, 0, 1.045397, 1.367247, -23.35526, 20221106, 18:46:33.49408, 227.0906
0, MooreLot, study, 0, 0, 1.054876, 1.418972, -24.59521, 20221106, 18:46:33.50771, 227.1043
0, MooreLot, study, 0, 0, 1.092578, 1.45966, -25.81149, 20221106, 18:46:33.52147, 227.1182
0, MooreLot, study, 0, 0, 1.120632, 1.536117, -26.93964, 20221106, 18:46:33.53556, 227.1321
