8, Zimmerman, Zimmerman_mirror, 90, 2.906527, -6.489777, 74.65137, 20221103, 15:07:52.07682, 730.6144
8, Zimmerman, Zimmerman_mirror, 90, 2.896699, -6.447754, 74.79442, 20221103, 15:07:52.09103, 730.6282
8, Zimmerman, Zimmerman_mirror, 90, 2.920754, -6.333344, 74.87569, 20221103, 15:07:52.10499, 730.6423
8, Zimmerman, Zimmerman_mirror, 90, 2.930538, -6.076385, 74.86038, 20221103, 15:07:52.11880, 730.6561
8, Zimmerman, Zimmerman_mirror, 90, 2.926708, -5.822235, 74.81516, 20221103, 15:07:52.13250, 730.6699
8, Zimmerman, Zimmerman_mirror, 90, 2.830979, -5.675171, 74.74458, 20221103, 15:07:52.14677, 730.6838
8, Zimmerman, Zimmerman_mirror, 90, 2.776672, -5.599213, 74.69233, 20221103, 15:07:52.16047, 730.6978
8, Zimmerman, Zimmerman_mirror, 90, 2.710397, -5.643524, 74.60617, 20221103, 15:07:52.17459, 730.7116
8, Zimmerman, Zimmerman_mirror, 90, 2.663705, -5.687073, 74.54951, 20221103, 15:07:52.18822, 730.7254
8, Zimmerman, Zimmerman_mirror, 90, 2.632578, -5.732971, 74.44933, 20221103, 15:07:52.20175, 730.7393
8, Zimmerman, Zimmerman_mirror, 90, 2.617076, -5.746429, 74.35831, 20221103, 15:07:52.21584, 730.7532
8, Zimmerman, Zimmerman_mirror, 90, 2.580398, -5.727478, 74.29124, 20221103, 15:07:52.22981, 730.7672
8, Zimmerman, Zimmerman_mirror, 90, 2.539593, -5.755951, 74.23974, 20221103, 15:07:52.24401, 730.7811
8, Zimmerman, Zimmerman_mirror, 90, 2.534513, -5.812927, 74.1936, 20221103, 15:07:52.25738, 730.7949
8, Zimmerman, Zimmerman_mirror, 90, 2.49796, -5.870697, 74.15364, 20221103, 15:07:52.27159, 730.8088
8, Zimmerman, Zimmerman_mirror, 90, 2.465276, -5.904083, 74.12469, 20221103, 15:07:52.28549, 730.8226
8, Zimmerman, Zimmerman_mirror, 90, 2.476119, -5.942719, 74.08397, 20221103, 15:07:52.29898, 730.8365
8, Zimmerman, Zimmerman_mirror, 90, 2.513188, -5.993713, 74.04821, 20221103, 15:07:52.31319, 730.8504
8, Zimmerman, Zimmerman_mirror, 90, 2.511612, -6.010254, 74.00123, 20221103, 15:07:52.32699, 730.8643
8, Zimmerman, Zimmerman_mirror, 90, 2.498365, -6.000916, 73.97984, 20221103, 15:07:52.34069, 730.8782
8, Zimmerman, Zimmerman_mirror, 90, 2.501424, -6.013672, 73.95471, 20221103, 15:07:52.35472, 730.892
8, Zimmerman, Zimmerman_mirror, 90, 2.538135, -6.040253, 73.94107, 20221103, 15:07:52.36871, 730.9059
8, Zimmerman, Zimmerman_mirror, 90, 2.591158, -6.039307, 73.90678, 20221103, 15:07:52.38256, 730.9199
8, Zimmerman, Zimmerman_mirror, 90, 2.623935, -6.038544, 73.90894, 20221103, 15:07:52.39663, 730.9337
8, Zimmerman, Zimmerman_mirror, 90, 2.702672, -6.006042, 73.87134, 20221103, 15:07:52.41052, 730.9477
8, Zimmerman, Zimmerman_mirror, 90, 2.766329, -5.968597, 73.83577, 20221103, 15:07:52.42444, 730.9615
8, Zimmerman, Zimmerman_mirror, 90, 2.816892, -5.930756, 73.79555, 20221103, 15:07:52.43815, 730.9754
8, Zimmerman, Zimmerman_mirror, 90, 2.839843, -5.897247, 73.75551, 20221103, 15:07:52.45178, 730.9891
8, Zimmerman, Zimmerman_mirror, 90, 2.842539, -5.91333, 73.72204, 20221103, 15:07:52.46617, 731.0032
8, Zimmerman, Zimmerman_mirror, 90, 2.851296, -5.9328, 73.70248, 20221103, 15:07:52.47989, 731.0172
8, Zimmerman, Zimmerman_mirror, 90, 2.887966, -5.967438, 73.70326, 20221103, 15:07:52.49359, 731.0309
8, Zimmerman, Zimmerman_mirror, 90, 2.911297, -5.988739, 73.69715, 20221103, 15:07:52.50766, 731.0449
8, Zimmerman, Zimmerman_mirror, 90, 2.939843, -5.984985, 73.70291, 20221103, 15:07:52.52114, 731.0587
8, Zimmerman, Zimmerman_mirror, 90, 2.932182, -5.960114, 73.68299, 20221103, 15:07:52.53538, 731.0724
8, Zimmerman, Zimmerman_mirror, 90, 2.884481, -5.973907, 73.68669, 20221103, 15:07:52.54923, 731.0864
8, Zimmerman, Zimmerman_mirror, 90, 2.861182, -5.994232, 73.65925, 20221103, 15:07:52.56342, 731.1008
8, Zimmerman, Zimmerman_mirror, 90, 2.791408, -6.040161, 73.65257, 20221103, 15:07:52.57696, 731.1143
8, Zimmerman, Zimmerman_mirror, 90, 2.728301, -6.064972, 73.63605, 20221103, 15:07:52.59080, 731.1281
8, Zimmerman, Zimmerman_mirror, 90, 2.679904, -6.025635, 73.64, 20221103, 15:07:52.60510, 731.1422
8, Zimmerman, Zimmerman_mirror, 90, 2.663259, -5.987701, 73.6416, 20221103, 15:07:52.61843, 731.1558
8, Zimmerman, Zimmerman_mirror, 90, 2.639134, -5.884155, 73.63464, 20221103, 15:07:52.63238, 731.1697
8, Zimmerman, Zimmerman_mirror, 90, 2.597074, -5.761017, 73.66483, 20221103, 15:07:52.64660, 731.1837
8, Zimmerman, Zimmerman_mirror, 90, 2.544196, -5.639313, 73.70302, 20221103, 15:07:52.66030, 731.1976
8, Zimmerman, Zimmerman_mirror, 90, 2.547853, -5.595947, 73.70266, 20221103, 15:07:52.67419, 731.2115
8, Zimmerman, Zimmerman_mirror, 90, 2.569544, -5.574493, 73.70023, 20221103, 15:07:52.68815, 731.2253
8, Zimmerman, Zimmerman_mirror, 90, 2.579288, -5.522095, 73.68698, 20221103, 15:07:52.70172, 731.2391
8, Zimmerman, Zimmerman_mirror, 90, 2.613308, -5.467346, 73.6699, 20221103, 15:07:52.71602, 731.2531
8, Zimmerman, Zimmerman_mirror, 90, 2.69154, -5.381256, 73.64172, 20221103, 15:07:52.72975, 731.2672
8, Zimmerman, Zimmerman_mirror, 90, 2.775903, -5.295105, 73.62003, 20221103, 15:07:52.74363, 731.2809
8, Zimmerman, Zimmerman_mirror, 90, 2.899426, -5.186005, 73.57497, 20221103, 15:07:52.75727, 731.2948
8, Zimmerman, Zimmerman_mirror, 90, 2.991567, -5.100006, 73.55665, 20221103, 15:07:52.77140, 731.3087
9, Maynard, Maynard_mirror, 90, 3.396794, -10.91678, 1.376763, 20221103, 15:07:55.66417, 734.0607
9, Maynard, Maynard_mirror, 90, 3.454113, -10.91708, 1.25505, 20221103, 15:07:55.68325, 734.0807
9, Maynard, Maynard_mirror, 90, 3.460802, -10.91119, 1.234453, 20221103, 15:07:55.70171, 734.0981
9, Maynard, Maynard_mirror, 90, 3.455268, -10.92117, 1.226983, 20221103, 15:07:55.71473, 734.1122
9, Maynard, Maynard_mirror, 90, 3.427287, -10.90396, 1.230084, 20221103, 15:07:55.72877, 734.1261
9, Maynard, Maynard_mirror, 90, 3.417781, -10.87097, 1.231483, 20221103, 15:07:55.74251, 734.14
9, Maynard, Maynard_mirror, 90, 3.397974, -10.82175, 1.25809, 20221103, 15:07:55.75611, 734.1538
9, Maynard, Maynard_mirror, 90, 3.441417, -10.82474, 1.232677, 20221103, 15:07:55.77043, 734.1678
9, Maynard, Maynard_mirror, 90, 3.503103, -10.81836, 1.181621, 20221103, 15:07:55.78415, 734.1816
9, Maynard, Maynard_mirror, 90, 3.490309, -10.7941, 1.148008, 20221103, 15:07:55.79778, 734.1956
9, Maynard, Maynard_mirror, 90, 3.467204, -10.78253, 1.160494, 20221103, 15:07:55.81186, 734.2094
9, Maynard, Maynard_mirror, 90, 3.496491, -10.77585, 1.187305, 20221103, 15:07:55.82572, 734.2233
9, Maynard, Maynard_mirror, 90, 3.512194, -10.75363, 1.211389, 20221103, 15:07:55.83983, 734.2372
9, Maynard, Maynard_mirror, 90, 3.551902, -10.75024, 1.198642, 20221103, 15:07:55.85365, 734.251
9, Maynard, Maynard_mirror, 90, 3.539768, -10.7168, 1.208836, 20221103, 15:07:55.86726, 734.2648
9, Maynard, Maynard_mirror, 90, 3.527345, -10.68402, 1.233641, 20221103, 15:07:55.88138, 734.2788
9, Maynard, Maynard_mirror, 90, 3.542181, -10.67761, 1.32455, 20221103, 15:07:55.89552, 734.2928
9, Maynard, Maynard_mirror, 90, 3.618098, -10.63843, 1.38101, 20221103, 15:07:55.90911, 734.3066
9, Maynard, Maynard_mirror, 90, 3.675206, -10.60919, 1.423044, 20221103, 15:07:55.92292, 734.3204
9, Maynard, Maynard_mirror, 90, 3.658141, -10.55606, 1.438701, 20221103, 15:07:55.93668, 734.3344
9, Maynard, Maynard_mirror, 90, 3.515804, -10.59058, 1.61443, 20221103, 15:07:55.95084, 734.3483
9, Maynard, Maynard_mirror, 90, 3.352196, -10.70016, 1.984922, 20221103, 15:07:55.96492, 734.3622
9, Maynard, Maynard_mirror, 90, 3.286849, -10.77747, 2.587156, 20221103, 15:07:55.97834, 734.3761
9, Maynard, Maynard_mirror, 90, 3.436839, -10.70798, 3.356386, 20221103, 15:07:55.99255, 734.39
9, Maynard, Maynard_mirror, 90, 3.57967, -10.59018, 4.23035, 20221103, 15:07:56.00649, 734.4041
9, Maynard, Maynard_mirror, 90, 3.423184, -10.57004, 5.468194, 20221103, 15:07:56.02018, 734.418
9, Maynard, Maynard_mirror, 90, 3.032662, -10.69196, 7.001905, 20221103, 15:07:56.03448, 734.4317
9, Maynard, Maynard_mirror, 90, 2.708843, -10.81329, 9.159582, 20221103, 15:07:56.04814, 734.4455
9, Maynard, Maynard_mirror, 90, 2.846467, -10.83966, 11.46825, 20221103, 15:07:56.06176, 734.4595
9, Maynard, Maynard_mirror, 90, 3.165574, -10.8269, 13.81835, 20221103, 15:07:56.07612, 734.4733
9, Maynard, Maynard_mirror, 90, 3.27825, -10.78171, 16.09399, 20221103, 15:07:56.08963, 734.4871
9, Maynard, Maynard_mirror, 90, 3.128429, -10.80051, 18.4683, 20221103, 15:07:56.10359, 734.5011
9, Maynard, Maynard_mirror, 90, 2.877906, -10.90628, 20.9778, 20221103, 15:07:56.11720, 734.515
9, Maynard, Maynard_mirror, 90, 2.564114, -10.93365, 23.72598, 20221103, 15:07:56.13131, 734.5288
9, Maynard, Maynard_mirror, 90, 2.506297, -10.95657, 26.60477, 20221103, 15:07:56.14554, 734.5428
9, Maynard, Maynard_mirror, 90, 2.709851, -10.93216, 29.37792, 20221103, 15:07:56.15913, 734.5566
9, Maynard, Maynard_mirror, 90, 2.809436, -10.91095, 32.19035, 20221103, 15:07:56.17321, 734.5706
9, Maynard, Maynard_mirror, 90, 2.619353, -10.93124, 35.13091, 20221103, 15:07:56.18684, 734.5844
9, Maynard, Maynard_mirror, 90, 2.433208, -10.92908, 38.21867, 20221103, 15:07:56.20039, 734.5981
9, Maynard, Maynard_mirror, 90, 2.416065, -10.93048, 41.3772, 20221103, 15:07:56.21467, 734.6121
9, Maynard, Maynard_mirror, 90, 2.500111, -10.93539, 44.50269, 20221103, 15:07:56.22875, 734.626
9, Maynard, Maynard_mirror, 90, 2.644974, -10.91504, 47.55564, 20221103, 15:07:56.24257, 734.64
9, Maynard, Maynard_mirror, 90, 2.811953, -10.90613, 50.47469, 20221103, 15:07:56.25612, 734.6538
9, Maynard, Maynard_mirror, 90, 2.907648, -10.88275, 53.28311, 20221103, 15:07:56.27034, 734.6678
9, Maynard, Maynard_mirror, 90, 2.848585, -10.81458, 56.04453, 20221103, 15:07:56.28406, 734.6816
9, Maynard, Maynard_mirror, 90, 2.706459, -10.81766, 58.74279, 20221103, 15:07:56.29764, 734.6954
9, Maynard, Maynard_mirror, 90, 2.444619, -10.79919, 61.40384, 20221103, 15:07:56.31187, 734.7094
9, Maynard, Maynard_mirror, 90, 2.265733, -10.75037, 63.98362, 20221103, 15:07:56.32584, 734.7233
9, Maynard, Maynard_mirror, 90, 2.218647, -10.74554, 66.25102, 20221103, 15:07:56.33962, 734.7373
9, Maynard, Maynard_mirror, 90, 2.211368, -10.72113, 68.2878, 20221103, 15:07:56.35355, 734.751
9, Maynard, Maynard_mirror, 90, 2.140634, -10.67084, 69.93974, 20221103, 15:07:56.36736, 734.7648
9, Maynard, Maynard_mirror, 90, 1.995334, -10.67316, 71.40501, 20221103, 15:07:56.38142, 734.7789
9, Maynard, Maynard_mirror, 90, 1.91532, -10.52383, 72.79935, 20221103, 15:07:56.39550, 734.7927
9, Maynard, Maynard_mirror, 90, 2.009835, -10.28888, 74.09666, 20221103, 15:07:56.40928, 734.8066
9, Maynard, Maynard_mirror, 90, 2.087131, -10.04672, 75.22533, 20221103, 15:07:56.42302, 734.8204
9, Maynard, Maynard_mirror, 90, 2.122615, -9.832581, 76.09201, 20221103, 15:07:56.43697, 734.8344
9, Maynard, Maynard_mirror, 90, 2.191797, -9.671356, 76.92904, 20221103, 15:07:56.45074, 734.8482
9, Maynard, Maynard_mirror, 90, 2.297762, -9.539093, 77.62613, 20221103, 15:07:56.46471, 734.8621
9, Maynard, Maynard_mirror, 90, 2.334815, -9.383209, 78.28134, 20221103, 15:07:56.47835, 734.876
9, Maynard, Maynard_mirror, 90, 2.371111, -9.298615, 78.82681, 20221103, 15:07:56.49236, 734.8899
9, Maynard, Maynard_mirror, 90, 2.417759, -9.252441, 79.29035, 20221103, 15:07:56.50642, 734.9039
9, Maynard, Maynard_mirror, 90, 2.489068, -9.179382, 79.73464, 20221103, 15:07:56.52004, 734.9177
9, Maynard, Maynard_mirror, 90, 2.618673, -9.051971, 80.02734, 20221103, 15:07:56.53406, 734.9315
9, Maynard, Maynard_mirror, 90, 2.700107, -8.91571, 80.31712, 20221103, 15:07:56.54810, 734.9455
9, Maynard, Maynard_mirror, 90, 2.751265, -8.787476, 80.55, 20221103, 15:07:56.56163, 734.9594
9, Maynard, Maynard_mirror, 90, 2.793742, -8.687561, 80.72111, 20221103, 15:07:56.57591, 734.9733
9, Maynard, Maynard_mirror, 90, 2.844713, -8.606018, 80.84089, 20221103, 15:07:56.58958, 734.9871
9, Maynard, Maynard_mirror, 90, 2.8885, -8.524048, 80.82997, 20221103, 15:07:56.60351, 735.001
9, Maynard, Maynard_mirror, 90, 2.835165, -8.486816, 80.80141, 20221103, 15:07:56.61712, 735.0149
9, Maynard, Maynard_mirror, 90, 2.772892, -8.449463, 80.75581, 20221103, 15:07:56.63125, 735.0287
9, Maynard, Maynard_mirror, 90, 2.715949, -8.453796, 80.68586, 20221103, 15:07:56.64519, 735.0427
9, Maynard, Maynard_mirror, 90, 2.665603, -8.412109, 80.62633, 20221103, 15:07:56.65885, 735.0565
9, Maynard, Maynard_mirror, 90, 2.630751, -8.314148, 80.54522, 20221103, 15:07:56.67352, 735.071
9, Maynard, Maynard_mirror, 90, 2.573629, -8.193878, 80.45059, 20221103, 15:07:56.68698, 735.0842
9, Maynard, Maynard_mirror, 90, 2.50652, -8.062622, 80.3198, 20221103, 15:07:56.70036, 735.0981
9, Maynard, Maynard_mirror, 90, 2.497905, -8.004852, 80.18934, 20221103, 15:07:56.71483, 735.1121
9, Maynard, Maynard_mirror, 90, 2.512259, -7.954346, 80.04488, 20221103, 15:07:56.72842, 735.1259
9, Maynard, Maynard_mirror, 90, 2.548061, -8.016449, 79.91279, 20221103, 15:07:56.74218, 735.14
9, Maynard, Maynard_mirror, 90, 2.591647, -8.054718, 79.79906, 20221103, 15:07:56.75632, 735.1538
9, Maynard, Maynard_mirror, 90, 2.617817, -8.018921, 79.70283, 20221103, 15:07:56.77032, 735.1677
9, Maynard, Maynard_mirror, 90, 2.604812, -7.934326, 79.62663, 20221103, 15:07:56.78387, 735.1814
9, Maynard, Maynard_mirror, 90, 2.611548, -7.871887, 79.52986, 20221103, 15:07:56.79762, 735.1953
9, Maynard, Maynard_mirror, 90, 2.641194, -7.834839, 79.44139, 20221103, 15:07:56.81182, 735.2092
9, Maynard, Maynard_mirror, 90, 2.663721, -7.845886, 79.34004, 20221103, 15:07:56.82577, 735.2231
9, Maynard, Maynard_mirror, 90, 2.679753, -7.904724, 79.24787, 20221103, 15:07:56.83942, 735.2371
9, Maynard, Maynard_mirror, 90, 2.713042, -7.960358, 79.14759, 20221103, 15:07:56.85341, 735.2507
9, Maynard, Maynard_mirror, 90, 2.7271, -8.019409, 79.0245, 20221103, 15:07:56.86738, 735.2648
9, Maynard, Maynard_mirror, 90, 2.719293, -8.06073, 78.90833, 20221103, 15:07:56.88132, 735.2787
9, Maynard, Maynard_mirror, 90, 2.703169, -8.062164, 78.74329, 20221103, 15:07:56.89533, 735.2925
9, Maynard, Maynard_mirror, 90, 2.725372, -8.052765, 78.52616, 20221103, 15:07:56.90904, 735.3065
9, Maynard, Maynard_mirror, 90, 2.764693, -8.012299, 78.26249, 20221103, 15:07:56.92297, 735.3203
9, Maynard, Maynard_mirror, 90, 2.790227, -7.953125, 77.99355, 20221103, 15:07:56.93659, 735.3342
9, Maynard, Maynard_mirror, 90, 2.779688, -7.905731, 77.73107, 20221103, 15:07:56.95055, 735.3481
9, Maynard, Maynard_mirror, 90, 2.802691, -7.886475, 77.46076, 20221103, 15:07:56.96437, 735.3619
9, Maynard, Maynard_mirror, 90, 2.808042, -7.895599, 77.22615, 20221103, 15:07:56.97824, 735.3759
9, Maynard, Maynard_mirror, 90, 2.817301, -7.933075, 77.00565, 20221103, 15:07:56.99225, 735.3898
9, Maynard, Maynard_mirror, 90, 2.857393, -7.928467, 76.79204, 20221103, 15:07:57.00642, 735.4038
9, Maynard, Maynard_mirror, 90, 2.906081, -7.941223, 76.53992, 20221103, 15:07:57.01992, 735.4176
10, RollinsChapel3, RollinsChapel3, 90, 3.823857, -9.805298, 0.9733794, 20221103, 15:07:58.68629, 737.0837
10, RollinsChapel3, RollinsChapel3, 90, 3.775011, -9.786804, 0.9438652, 20221103, 15:07:58.70029, 737.098
10, RollinsChapel3, RollinsChapel3, 90, 3.759147, -9.711212, 0.870052, 20221103, 15:07:58.71397, 737.1114
10, RollinsChapel3, RollinsChapel3, 90, 3.762782, -9.620941, 0.7400962, 20221103, 15:07:58.72799, 737.1253
10, RollinsChapel3, RollinsChapel3, 90, 3.784577, -9.51004, 0.6012323, 20221103, 15:07:58.74158, 737.1393
10, RollinsChapel3, RollinsChapel3, 90, 3.77917, -9.448669, 0.4224522, 20221103, 15:07:58.75584, 737.1531
10, RollinsChapel3, RollinsChapel3, 90, 3.803517, -9.363556, 0.2165991, 20221103, 15:07:58.76951, 737.1669
10, RollinsChapel3, RollinsChapel3, 90, 3.833336, -9.305634, -0.07662964, 20221103, 15:07:58.78331, 737.1808
10, RollinsChapel3, RollinsChapel3, 90, 3.864715, -9.263916, -0.4119873, 20221103, 15:07:58.79703, 737.1947
10, RollinsChapel3, RollinsChapel3, 90, 3.944684, -9.309326, -0.8540039, 20221103, 15:07:58.81136, 737.2087
10, RollinsChapel3, RollinsChapel3, 90, 4.032314, -9.317566, -1.400635, 20221103, 15:07:58.82518, 737.2225
10, RollinsChapel3, RollinsChapel3, 90, 4.079039, -9.330017, -2.077911, 20221103, 15:07:58.83882, 737.2365
10, RollinsChapel3, RollinsChapel3, 90, 4.111193, -9.327393, -2.816193, 20221103, 15:07:58.85294, 737.2503
10, RollinsChapel3, RollinsChapel3, 90, 4.243554, -9.323517, -3.699982, 20221103, 15:07:58.86667, 737.264
10, RollinsChapel3, RollinsChapel3, 90, 4.510436, -9.280701, -4.83252, 20221103, 15:07:58.88038, 737.2781
10, RollinsChapel3, RollinsChapel3, 90, 4.768496, -9.20285, -6.261108, 20221103, 15:07:58.89468, 737.292
10, RollinsChapel3, RollinsChapel3, 90, 4.824871, -9.200378, -7.912048, 20221103, 15:07:58.90849, 737.3059
10, RollinsChapel3, RollinsChapel3, 90, 4.755444, -9.225586, -9.632385, 20221103, 15:07:58.92219, 737.3199
10, RollinsChapel3, RollinsChapel3, 90, 4.72227, -9.11731, -11.3653, 20221103, 15:07:58.93622, 737.3335
10, RollinsChapel3, RollinsChapel3, 90, 4.733494, -9.032013, -13.08408, 20221103, 15:07:58.94998, 737.3474
10, RollinsChapel3, RollinsChapel3, 90, 4.600297, -9.097076, -14.67926, 20221103, 15:07:58.96389, 737.3613
10, RollinsChapel3, RollinsChapel3, 90, 4.424566, -9.255066, -16.13074, 20221103, 15:07:58.97757, 737.3752
10, RollinsChapel3, RollinsChapel3, 90, 4.389444, -9.273071, -17.47302, 20221103, 15:07:58.99163, 737.3891
10, RollinsChapel3, RollinsChapel3, 90, 4.370751, -9.178864, -18.70114, 20221103, 15:07:59.00560, 737.403
10, RollinsChapel3, RollinsChapel3, 90, 4.236297, -8.929443, -19.74234, 20221103, 15:07:59.01904, 737.4167
10, RollinsChapel3, RollinsChapel3, 90, 3.997507, -8.740875, -20.52151, 20221103, 15:07:59.03330, 737.4307
10, RollinsChapel3, RollinsChapel3, 90, 3.7094, -8.595825, -21.00189, 20221103, 15:07:59.04729, 737.4446
10, RollinsChapel3, RollinsChapel3, 90, 3.498248, -8.386749, -21.20331, 20221103, 15:07:59.06089, 737.4586
10, RollinsChapel3, RollinsChapel3, 90, 3.310442, -8.178345, -21.24493, 20221103, 15:07:59.07519, 737.4725
10, RollinsChapel3, RollinsChapel3, 90, 2.894786, -7.965149, -20.86951, 20221103, 15:07:59.08890, 737.4863
10, RollinsChapel3, RollinsChapel3, 90, 2.412575, -7.69986, -20.194, 20221103, 15:07:59.10273, 737.5001
10, RollinsChapel3, RollinsChapel3, 90, 2.285484, -7.618378, -18.93872, 20221103, 15:07:59.11639, 737.514
10, RollinsChapel3, RollinsChapel3, 90, 2.406571, -7.609497, -17.52448, 20221103, 15:07:59.13067, 737.528
10, RollinsChapel3, RollinsChapel3, 90, 2.543883, -7.499939, -15.62756, 20221103, 15:07:59.14444, 737.5419
10, RollinsChapel3, RollinsChapel3, 90, 2.343415, -7.364807, -13.53296, 20221103, 15:07:59.15803, 737.5557
10, RollinsChapel3, RollinsChapel3, 90, 1.96829, -7.121307, -11.06882, 20221103, 15:07:59.17224, 737.5697
10, RollinsChapel3, RollinsChapel3, 90, 1.827605, -6.867676, -8.263153, 20221103, 15:07:59.18591, 737.5834
10, RollinsChapel3, RollinsChapel3, 90, 1.93713, -6.643097, -5.301392, 20221103, 15:07:59.19967, 737.5974
10, RollinsChapel3, RollinsChapel3, 90, 2.137103, -6.479523, -1.996033, 20221103, 15:07:59.21383, 737.6113
10, RollinsChapel3, RollinsChapel3, 90, 2.039315, -6.390778, 1.434855, 20221103, 15:07:59.22767, 737.6251
10, RollinsChapel3, RollinsChapel3, 90, 1.821663, -6.334106, 5.307301, 20221103, 15:07:59.24143, 737.6391
10, RollinsChapel3, RollinsChapel3, 90, 1.97534, -6.24469, 9.192553, 20221103, 15:07:59.25561, 737.6529
10, RollinsChapel3, RollinsChapel3, 90, 2.355502, -6.075775, 13.0138, 20221103, 15:07:59.26938, 737.6667
10, RollinsChapel3, RollinsChapel3, 90, 2.655022, -5.772217, 16.88595, 20221103, 15:07:59.28350, 737.6809
10, RollinsChapel3, RollinsChapel3, 90, 2.665034, -5.443604, 20.77637, 20221103, 15:07:59.29721, 737.6946
10, RollinsChapel3, RollinsChapel3, 90, 2.548841, -5.188812, 24.74903, 20221103, 15:07:59.31114, 737.7084
10, RollinsChapel3, RollinsChapel3, 90, 2.526771, -4.905518, 28.56964, 20221103, 15:07:59.32488, 737.7224
10, RollinsChapel3, RollinsChapel3, 90, 2.50494, -4.772034, 32.233, 20221103, 15:07:59.33873, 737.7363
10, RollinsChapel3, RollinsChapel3, 90, 2.535493, -4.597046, 35.7705, 20221103, 15:07:59.35260, 737.75
10, RollinsChapel3, RollinsChapel3, 90, 2.720423, -4.32489, 39.1134, 20221103, 15:07:59.36654, 737.764
10, RollinsChapel3, RollinsChapel3, 90, 3.061139, -4.077057, 42.33583, 20221103, 15:07:59.38021, 737.778
10, RollinsChapel3, RollinsChapel3, 90, 3.345399, -3.906311, 45.48605, 20221103, 15:07:59.39437, 737.7918
10, RollinsChapel3, RollinsChapel3, 90, 3.434355, -3.882477, 48.55474, 20221103, 15:07:59.40836, 737.8058
10, RollinsChapel3, RollinsChapel3, 90, 3.582862, -3.898254, 51.56387, 20221103, 15:07:59.42204, 737.8196
10, RollinsChapel3, RollinsChapel3, 90, 3.889321, -3.922089, 54.39445, 20221103, 15:07:59.43611, 737.8334
10, RollinsChapel3, RollinsChapel3, 90, 4.239522, -3.951935, 57.07302, 20221103, 15:07:59.45000, 737.8473
10, RollinsChapel3, RollinsChapel3, 90, 4.520469, -4.026093, 59.4852, 20221103, 15:07:59.46387, 737.8612
10, RollinsChapel3, RollinsChapel3, 90, 4.722608, -4.12973, 61.69752, 20221103, 15:07:59.47750, 737.8752
10, RollinsChapel3, RollinsChapel3, 90, 4.883807, -4.165375, 63.57925, 20221103, 15:07:59.49160, 737.889
10, RollinsChapel3, RollinsChapel3, 90, 4.951052, -4.166779, 65.15881, 20221103, 15:07:59.50552, 737.903
10, RollinsChapel3, RollinsChapel3, 90, 5.00147, -4.133026, 66.60947, 20221103, 15:07:59.51909, 737.9168
10, RollinsChapel3, RollinsChapel3, 90, 5.151308, -4.085449, 67.85335, 20221103, 15:07:59.53346, 737.9307
10, RollinsChapel3, RollinsChapel3, 90, 5.353593, -3.983704, 68.95219, 20221103, 15:07:59.54713, 737.9445
10, RollinsChapel3, RollinsChapel3, 90, 5.400593, -3.85556, 69.70557, 20221103, 15:07:59.56079, 737.9584
10, RollinsChapel3, RollinsChapel3, 90, 5.277677, -3.89624, 70.39589, 20221103, 15:07:59.57491, 737.9724
10, RollinsChapel3, RollinsChapel3, 90, 5.103552, -3.945343, 71.02985, 20221103, 15:07:59.58886, 737.9863
10, RollinsChapel3, RollinsChapel3, 90, 5.074168, -4.040802, 71.7246, 20221103, 15:07:59.60262, 738.0001
10, RollinsChapel3, RollinsChapel3, 90, 5.190481, -4.195374, 72.3245, 20221103, 15:07:59.61618, 738.0139
10, RollinsChapel3, RollinsChapel3, 90, 5.27912, -4.247772, 72.92883, 20221103, 15:07:59.63044, 738.0278
10, RollinsChapel3, RollinsChapel3, 90, 5.27798, -4.239044, 73.48936, 20221103, 15:07:59.64464, 738.0417
10, RollinsChapel3, RollinsChapel3, 90, 5.268363, -4.263855, 74.07726, 20221103, 15:07:59.65796, 738.0556
10, RollinsChapel3, RollinsChapel3, 90, 5.268688, -4.322693, 74.70721, 20221103, 15:07:59.67225, 738.0695
10, RollinsChapel3, RollinsChapel3, 90, 5.273713, -4.388977, 75.38842, 20221103, 15:07:59.68581, 738.0833
10, RollinsChapel3, RollinsChapel3, 90, 5.35304, -4.463745, 76.03821, 20221103, 15:07:59.69953, 738.0972
10, RollinsChapel3, RollinsChapel3, 90, 5.443082, -4.514404, 76.6693, 20221103, 15:07:59.71429, 738.1117
10, RollinsChapel3, RollinsChapel3, 90, 5.498812, -4.553345, 77.29506, 20221103, 15:07:59.72766, 738.125
10, RollinsChapel3, RollinsChapel3, 90, 5.47031, -4.527191, 77.89834, 20221103, 15:07:59.74128, 738.139
10, RollinsChapel3, RollinsChapel3, 90, 5.490687, -4.495544, 78.52074, 20221103, 15:07:59.75530, 738.1528
10, RollinsChapel3, RollinsChapel3, 90, 5.543294, -4.509155, 79.11346, 20221103, 15:07:59.76937, 738.1667
10, RollinsChapel3, RollinsChapel3, 90, 5.628431, -4.510834, 79.6011, 20221103, 15:07:59.78325, 738.1805
10, RollinsChapel3, RollinsChapel3, 90, 5.64671, -4.466858, 80.00295, 20221103, 15:07:59.79672, 738.1944
10, RollinsChapel3, RollinsChapel3, 90, 5.619868, -4.35907, 80.3563, 20221103, 15:07:59.81087, 738.2084
10, RollinsChapel3, RollinsChapel3, 90, 5.602588, -4.266815, 80.64736, 20221103, 15:07:59.82475, 738.2222
