0, BakerBerryCharter, study, 0, 6.147567, 55.03694, -167.4817, 20221106, 16:37:55.67464, 96.91148
0, BakerBerryCharter, study, 0, 5.975637, 55.16055, -168.1224, 20221106, 16:37:55.68860, 96.92524
0, BakerBerryCharter, study, 0, 5.817884, 55.25179, -168.7823, 20221106, 16:37:55.70188, 96.93908
0, BakerBerryCharter, study, 0, 5.699869, 55.3064, -169.4703, 20221106, 16:37:55.71613, 96.95299
0, BakerBerryCharter, study, 0, 5.578071, 55.3968, -170.099, 20221106, 16:37:55.72994, 96.9669
0, BakerBerryCharter, study, 0, 5.497116, 55.55592, -170.6093, 20221106, 16:37:55.74391, 96.9809
0, BakerBerryCharter, study, 0, 5.368118, 55.70479, -171.1332, 20221106, 16:37:55.75721, 96.99453
0, BakerBerryCharter, study, 0, 5.25271, 55.77556, -171.6519, 20221106, 16:37:55.77178, 97.00849
0, BakerBerryCharter, study, 0, 5.15444, 55.68177, -172.2004, 20221106, 16:37:55.78577, 97.0224
0, BakerBerryCharter, study, 0, 5.104361, 55.45713, -172.7636, 20221106, 16:37:55.79926, 97.03654
0, BakerBerryCharter, study, 0, 5.010526, 55.17744, -173.3845, 20221106, 16:37:55.81324, 97.05025
0, BakerBerryCharter, study, 0, 4.947517, 54.88533, -174.0036, 20221106, 16:37:55.82715, 97.06411
0, BakerBerryCharter, study, 0, 4.870939, 54.47638, -174.8178, 20221106, 16:37:55.84089, 97.0781
0, BakerBerryCharter, study, 0, 4.838297, 53.9452, -175.7662, 20221106, 16:37:55.85461, 97.09161
0, BakerBerryCharter, study, 0, 4.751679, 53.34491, -176.8229, 20221106, 16:37:55.86874, 97.10571
0, BakerBerryCharter, study, 0, 4.512104, 52.74332, -178.0345, 20221106, 16:37:55.88242, 97.11965
0, BakerBerryCharter, study, 0, 4.236558, 52.13876, -179.3139, 20221106, 16:37:55.89649, 97.1335
0, BakerBerryCharter, study, 0, 3.962679, 51.46861, 179.2721, 20221106, 16:37:55.91092, 97.14756
0, BakerBerryCharter, study, 0, 3.644811, 50.55429, 177.766, 20221106, 16:37:55.92427, 97.16129
0, BakerBerryCharter, study, 0, 3.323636, 49.59568, 176.2332, 20221106, 16:37:55.93786, 97.17506
0, BakerBerryCharter, study, 0, 2.935152, 48.58917, 174.6258, 20221106, 16:37:55.95206, 97.18905
0, BakerBerryCharter, study, 0, 2.500324, 47.70477, 172.9203, 20221106, 16:37:55.96628, 97.20296
0, BakerBerryCharter, study, 0, 2.028257, 46.85873, 171.1074, 20221106, 16:37:55.97975, 97.21694
0, BakerBerryCharter, study, 0, 1.421431, 45.92894, 169.1895, 20221106, 16:37:55.99372, 97.23068
0, BakerBerryCharter, study, 0, 0.7330697, 44.85629, 167.3004, 20221106, 16:37:56.00779, 97.24468
0, BakerBerryCharter, study, 0, 0.1144218, 43.83082, 165.4737, 20221106, 16:37:56.02108, 97.25835
0, BakerBerryCharter, study, 0, -0.4572754, 42.75723, 163.6879, 20221106, 16:37:56.03543, 97.27241
0, BakerBerryCharter, study, 0, -0.9118652, 41.63686, 161.9415, 20221106, 16:37:56.04938, 97.28639
0, BakerBerryCharter, study, 0, -1.317566, 40.53876, 160.3348, 20221106, 16:37:56.06354, 97.30054
0, BakerBerryCharter, study, 0, -1.662994, 39.48986, 158.7977, 20221106, 16:37:56.07681, 97.31402
0, BakerBerryCharter, study, 0, -1.929535, 38.46595, 157.3418, 20221106, 16:37:56.09080, 97.3278
0, BakerBerryCharter, study, 0, -2.132202, 37.42568, 155.8729, 20221106, 16:37:56.10463, 97.34167
0, BakerBerryCharter, study, 0, -2.359131, 36.37479, 154.4587, 20221106, 16:37:56.11843, 97.3556
0, BakerBerryCharter, study, 0, -2.560181, 35.36409, 153.1319, 20221106, 16:37:56.13253, 97.36953
0, BakerBerryCharter, study, 0, -2.685913, 34.40875, 151.7535, 20221106, 16:37:56.14650, 97.38351
0, BakerBerryCharter, study, 0, -2.763489, 33.446, 150.3861, 20221106, 16:37:56.16014, 97.39741
0, BakerBerryCharter, study, 0, -2.816071, 32.41125, 149.1008, 20221106, 16:37:56.17462, 97.41128
0, BakerBerryCharter, study, 0, -2.811523, 31.45244, 147.8794, 20221106, 16:37:56.18834, 97.42501
0, BakerBerryCharter, study, 0, -2.770721, 30.67031, 146.6363, 20221106, 16:37:56.20169, 97.43898
0, BakerBerryCharter, study, 0, -2.661072, 29.90322, 145.3555, 20221106, 16:37:56.21602, 97.45287
0, BakerBerryCharter, study, 0, -2.635712, 29.04322, 144.0986, 20221106, 16:37:56.22981, 97.46684
0, BakerBerryCharter, study, 0, -2.599121, 28.20918, 142.8907, 20221106, 16:37:56.24375, 97.48073
0, BakerBerryCharter, study, 0, -2.624481, 27.38093, 141.768, 20221106, 16:37:56.25742, 97.49458
0, BakerBerryCharter, study, 0, -2.597321, 26.70855, 140.686, 20221106, 16:37:56.27140, 97.50847
0, BakerBerryCharter, study, 0, -2.408905, 26.13656, 139.4665, 20221106, 16:37:56.28529, 97.52228
0, BakerBerryCharter, study, 0, -2.124023, 25.37791, 138.1723, 20221106, 16:37:56.29897, 97.5362
0, BakerBerryCharter, study, 0, -1.87561, 24.3384, 136.9236, 20221106, 16:37:56.31344, 97.55009
0, BakerBerryCharter, study, 0, -1.698273, 23.30832, 135.8463, 20221106, 16:37:56.32718, 97.5639
0, BakerBerryCharter, study, 0, -1.622284, 22.56738, 134.881, 20221106, 16:37:56.34094, 97.57793
0, BakerBerryCharter, study, 0, -1.541992, 22.06077, 133.87, 20221106, 16:37:56.35472, 97.59161
0, BakerBerryCharter, study, 0, -1.375031, 21.51042, 132.7706, 20221106, 16:37:56.36876, 97.60563
0, BakerBerryCharter, study, 0, -1.191528, 20.78184, 131.5833, 20221106, 16:37:56.38230, 97.61955
0, BakerBerryCharter, study, 0, -1.086456, 20.01119, 130.4946, 20221106, 16:37:56.39635, 97.63341
0, BakerBerryCharter, study, 0, -0.9811707, 19.32785, 129.4633, 20221106, 16:37:56.41033, 97.64737
0, BakerBerryCharter, study, 0, -0.8798523, 18.59692, 128.4623, 20221106, 16:37:56.42432, 97.66125
0, BakerBerryCharter, study, 0, -0.7879028, 17.85171, 127.5005, 20221106, 16:37:56.43763, 97.67487
0, BakerBerryCharter, study, 0, -0.6854858, 17.1498, 126.6214, 20221106, 16:37:56.45190, 97.68892
0, BakerBerryCharter, study, 0, -0.5371704, 16.47836, 125.7314, 20221106, 16:37:56.46580, 97.7028
0, BakerBerryCharter, study, 0, -0.3251343, 15.86378, 124.8751, 20221106, 16:37:56.47958, 97.71677
0, BakerBerryCharter, study, 0, -0.1332092, 15.16875, 124.015, 20221106, 16:37:56.49353, 97.73058
0, BakerBerryCharter, study, 0, 0.1028514, 14.33114, 123.0779, 20221106, 16:37:56.50749, 97.74458
0, BakerBerryCharter, study, 0, 0.3089293, 13.46461, 122.1688, 20221106, 16:37:56.52093, 97.75817
0, BakerBerryCharter, study, 0, 0.3592843, 12.71639, 121.3461, 20221106, 16:37:56.53518, 97.77214
0, BakerBerryCharter, study, 0, 0.3877999, 12.16454, 120.5837, 20221106, 16:37:56.54927, 97.78616
0, BakerBerryCharter, study, 0, 0.4672945, 11.72755, 119.8189, 20221106, 16:37:56.56275, 97.79995
0, BakerBerryCharter, study, 0, 0.6756765, 11.21748, 119.0245, 20221106, 16:37:56.57714, 97.81396
0, BakerBerryCharter, study, 0, 0.8787959, 10.56429, 118.2409, 20221106, 16:37:56.59068, 97.82765
0, BakerBerryCharter, study, 0, 1.110879, 9.97539, 117.4668, 20221106, 16:37:56.60449, 97.84154
0, BakerBerryCharter, study, 0, 1.319122, 9.525874, 116.6987, 20221106, 16:37:56.61833, 97.85553
0, BakerBerryCharter, study, 0, 1.535112, 9.168577, 115.8525, 20221106, 16:37:56.63239, 97.86943
0, BakerBerryCharter, study, 0, 1.804782, 8.710492, 114.8763, 20221106, 16:37:56.64646, 97.88332
0, BakerBerryCharter, study, 0, 2.003255, 8.176759, 113.9127, 20221106, 16:37:56.65998, 97.89722
0, BakerBerryCharter, study, 0, 2.077408, 7.672516, 112.9745, 20221106, 16:37:56.67445, 97.91118
0, BakerBerryCharter, study, 0, 2.073328, 7.218293, 112.0759, 20221106, 16:37:56.68784, 97.92483
0, BakerBerryCharter, study, 0, 2.03474, 6.908532, 111.1479, 20221106, 16:37:56.70150, 97.93875
0, BakerBerryCharter, study, 0, 2.090209, 6.60508, 110.0674, 20221106, 16:37:56.71565, 97.95271
0, BakerBerryCharter, study, 0, 2.14105, 6.254509, 108.9816, 20221106, 16:37:56.72969, 97.96667
0, BakerBerryCharter, study, 0, 2.1057, 5.859562, 107.9149, 20221106, 16:37:56.74354, 97.9806
0, BakerBerryCharter, study, 0, 2.079718, 5.475545, 106.9, 20221106, 16:37:56.75688, 97.99416
0, BakerBerryCharter, study, 0, 2.056303, 5.126229, 105.8867, 20221106, 16:37:56.77110, 98.00814
0, BakerBerryCharter, study, 0, 2.058293, 4.823974, 104.8875, 20221106, 16:37:56.78546, 98.02212
0, BakerBerryCharter, study, 0, 2.043061, 4.56653, 103.9055, 20221106, 16:37:56.79882, 98.03603
0, BakerBerryCharter, study, 0, 2.006581, 4.27833, 102.9741, 20221106, 16:37:56.81333, 98.05002
0, BakerBerryCharter, study, 0, 1.986712, 4.031218, 102.0931, 20221106, 16:37:56.82718, 98.0638
0, BakerBerryCharter, study, 0, 2.070118, 3.776048, 101.1825, 20221106, 16:37:56.84055, 98.0777
0, BakerBerryCharter, study, 0, 2.145511, 3.537075, 100.298, 20221106, 16:37:56.85456, 98.0915
0, BakerBerryCharter, study, 0, 2.177396, 3.215109, 99.46233, 20221106, 16:37:56.86848, 98.1054
0, BakerBerryCharter, study, 0, 2.189193, 2.955686, 98.69978, 20221106, 16:37:56.88210, 98.11934
0, BakerBerryCharter, study, 0, 2.245992, 2.777806, 97.95644, 20221106, 16:37:56.89642, 98.13329
0, BakerBerryCharter, study, 0, 2.293143, 2.592284, 97.18092, 20221106, 16:37:56.91013, 98.14718
0, BakerBerryCharter, study, 0, 2.379329, 2.403216, 96.43752, 20221106, 16:37:56.92391, 98.16084
0, BakerBerryCharter, study, 0, 2.485002, 2.140975, 95.72549, 20221106, 16:37:56.93748, 98.17475
0, BakerBerryCharter, study, 0, 2.576877, 1.903845, 95.07648, 20221106, 16:37:56.95213, 98.18877
0, BakerBerryCharter, study, 0, 2.653779, 1.665515, 94.4765, 20221106, 16:37:56.96598, 98.2027
0, BakerBerryCharter, study, 0, 2.762017, 1.365801, 93.90607, 20221106, 16:37:56.97938, 98.21664
0, BakerBerryCharter, study, 0, 2.889199, 1.038871, 93.37749, 20221106, 16:37:56.99349, 98.23035
0, BakerBerryCharter, study, 0, 3.050791, 0.6779219, 92.89629, 20221106, 16:37:57.00733, 98.2444
0, BakerBerryCharter, study, 0, 3.20879, 0.3597404, 92.43244, 20221106, 16:37:57.02095, 98.25811
0, BakerBerryCharter, study, 0, 3.370661, 0.1037072, 92.04187, 20221106, 16:37:57.03504, 98.27198
0, BakerBerryCharter, study, 0, 3.517196, -0.1867981, 91.66293, 20221106, 16:37:57.04912, 98.28596
0, BakerBerryCharter, study, 0, 3.656821, -0.4859314, 91.34686, 20221106, 16:37:57.06275, 98.29985
0, BakerBerryCharter, study, 0, 3.784269, -0.8917236, 91.06391, 20221106, 16:37:57.07725, 98.31429
0, BakerBerryCharter, study, 0, 3.918808, -1.310211, 90.80908, 20221106, 16:37:57.09067, 98.32761
0, BakerBerryCharter, study, 0, 4.057726, -1.575836, 90.56578, 20221106, 16:37:57.10455, 98.34153
0, BakerBerryCharter, study, 0, 4.204843, -1.945038, 90.30104, 20221106, 16:37:57.11821, 98.35542
0, BakerBerryCharter, study, 0, 4.218507, -2.346954, 90.08875, 20221106, 16:37:57.13221, 98.36922
0, BakerBerryCharter, study, 0, 4.231933, -2.680878, 89.94652, 20221106, 16:37:57.14612, 98.38314
0, BakerBerryCharter, study, 0, 4.390437, -2.789795, 89.86897, 20221106, 16:37:57.15974, 98.39697
0, BakerBerryCharter, study, 0, 4.636432, -3.070953, 89.75858, 20221106, 16:37:57.17416, 98.41099
0, BakerBerryCharter, study, 0, 4.86494, -3.254395, 89.631, 20221106, 16:37:57.18768, 98.4247
0, BakerBerryCharter, study, 0, 5.157978, -3.427429, 89.51633, 20221106, 16:37:57.20146, 98.43866
0, BakerBerryCharter, study, 0, 5.461039, -3.565399, 89.35947, 20221106, 16:37:57.21561, 98.45264
0, BakerBerryCharter, study, 0, 5.710159, -3.662598, 89.22904, 20221106, 16:37:57.22940, 98.46641
0, BakerBerryCharter, study, 0, 5.911928, -3.73349, 89.08297, 20221106, 16:37:57.24331, 98.48038
0, BakerBerryCharter, study, 0, 6.110229, -3.823914, 88.94187, 20221106, 16:37:57.25659, 98.49392
0, BakerBerryCharter, study, 0, 6.294136, -3.919556, 88.77781, 20221106, 16:37:57.27096, 98.50793
0, BakerBerryCharter, study, 0, 6.45577, -4.005829, 88.64684, 20221106, 16:37:57.28488, 98.52187
0, BakerBerryCharter, study, 0, 6.654975, -4.086243, 88.52085, 20221106, 16:37:57.29858, 98.5358
0, BakerBerryCharter, study, 0, 6.847527, -4.196106, 88.4054, 20221106, 16:37:57.31264, 98.54968
0, BakerBerryCharter, study, 0, 7.076143, -4.298492, 88.32256, 20221106, 16:37:57.32671, 98.56373
0, BakerBerryCharter, study, 0, 7.315925, -4.363129, 88.26476, 20221106, 16:37:57.34030, 98.57749
0, BakerBerryCharter, study, 0, 7.546616, -4.421509, 88.24232, 20221106, 16:37:57.35449, 98.5912
0, BakerBerryCharter, study, 0, 7.744391, -4.499573, 88.26563, 20221106, 16:37:57.36853, 98.60521
0, BakerBerryCharter, study, 0, 8.00391, -4.663574, 88.25955, 20221106, 16:37:57.38186, 98.61911
0, BakerBerryCharter, study, 0, 8.319032, -4.883392, 88.20088, 20221106, 16:37:57.39602, 98.63295
0, BakerBerryCharter, study, 0, 8.629141, -5.080231, 88.11333, 20221106, 16:37:57.40995, 98.64698
0, BakerBerryCharter, study, 0, 8.871721, -5.280334, 87.99583, 20221106, 16:37:57.42363, 98.66071
0, BakerBerryCharter, study, 0, 9.111434, -5.472473, 87.87003, 20221106, 16:37:57.43732, 98.67461
0, BakerBerryCharter, study, 0, 9.297889, -5.65152, 87.70218, 20221106, 16:37:57.45161, 98.68855
0, BakerBerryCharter, study, 0, 9.46699, -5.809326, 87.51636, 20221106, 16:37:57.46546, 98.70238
0, BakerBerryCharter, study, 0, 9.671187, -5.917267, 87.28101, 20221106, 16:37:57.47905, 98.71632
0, BakerBerryCharter, study, 0, 9.9009, -6.099731, 86.99284, 20221106, 16:37:57.49346, 98.73013
0, BakerBerryCharter, study, 0, 10.1058, -6.389069, 86.65363, 20221106, 16:37:57.50718, 98.74416
0, BakerBerryCharter, study, 0, 10.28267, -6.679993, 86.31454, 20221106, 16:37:57.52056, 98.75781
0, BakerBerryCharter, study, 0, 10.45819, -6.954651, 85.95744, 20221106, 16:37:57.53483, 98.77186
0, BakerBerryCharter, study, 0, 10.60304, -7.275146, 85.57067, 20221106, 16:37:57.54883, 98.78574
0, BakerBerryCharter, study, 0, 10.70654, -7.581635, 85.13937, 20221106, 16:37:57.56243, 98.79969
0, BakerBerryCharter, study, 0, 10.82153, -7.866302, 84.6479, 20221106, 16:37:57.57696, 98.81358
0, BakerBerryCharter, study, 0, 10.98608, -8.072021, 84.0574, 20221106, 16:37:57.59055, 98.82726
0, BakerBerryCharter, study, 0, 11.19233, -8.281067, 83.32362, 20221106, 16:37:57.60406, 98.84116
0, BakerBerryCharter, study, 0, 11.39746, -8.378265, 82.53371, 20221106, 16:37:57.61779, 98.85509
0, BakerBerryCharter, study, 0, 11.50139, -8.308777, 81.6975, 20221106, 16:37:57.63211, 98.86903
0, BakerBerryCharter, study, 0, 11.59639, -8.233398, 80.83929, 20221106, 16:37:57.64632, 98.88293
0, BakerBerryCharter, study, 0, 11.63166, -8.051971, 79.92454, 20221106, 16:37:57.65950, 98.89672
0, BakerBerryCharter, study, 0, 11.64008, -7.913239, 78.97495, 20221106, 16:37:57.67393, 98.91074
0, BakerBerryCharter, study, 0, 11.60998, -7.789032, 77.98486, 20221106, 16:37:57.68786, 98.92456
0, BakerBerryCharter, study, 0, 11.57466, -7.623535, 76.98354, 20221106, 16:37:57.70122, 98.93839
0, BakerBerryCharter, study, 0, 11.54898, -7.460541, 75.96676, 20221106, 16:37:57.71542, 98.95232
0, BakerBerryCharter, study, 0, 11.4821, -7.270599, 74.94643, 20221106, 16:37:57.72922, 98.96622
0, BakerBerryCharter, study, 0, 11.40788, -7.055695, 73.96263, 20221106, 16:37:57.74315, 98.98019
0, BakerBerryCharter, study, 0, 11.30886, -6.916901, 72.95869, 20221106, 16:37:57.75646, 98.99374
0, BakerBerryCharter, study, 0, 11.18396, -6.791565, 71.93559, 20221106, 16:37:57.77074, 99.00777
0, BakerBerryCharter, study, 0, 11.09, -6.673523, 70.93132, 20221106, 16:37:57.78477, 99.02177
0, BakerBerryCharter, study, 0, 10.9372, -6.563049, 69.95737, 20221106, 16:37:57.79846, 99.03565
0, BakerBerryCharter, study, 0, 10.76168, -6.495697, 69.052, 20221106, 16:37:57.81270, 99.04955
0, BakerBerryCharter, study, 0, 10.63467, -6.385132, 68.16015, 20221106, 16:37:57.82670, 99.06335
0, BakerBerryCharter, study, 0, 10.55005, -6.325745, 67.26095, 20221106, 16:37:57.84010, 99.07734
0, BakerBerryCharter, study, 0, 10.48692, -6.27713, 66.37832, 20221106, 16:37:57.85437, 99.09108
0, BakerBerryCharter, study, 0, 10.3949, -6.26886, 65.51771, 20221106, 16:37:57.86837, 99.10503
0, BakerBerryCharter, study, 0, 10.26933, -6.299744, 64.68504, 20221106, 16:37:57.88168, 99.11893
0, BakerBerryCharter, study, 0, 10.19139, -6.314148, 63.87799, 20221106, 16:37:57.89578, 99.13278
0, BakerBerryCharter, study, 0, 10.0724, -6.303528, 63.14335, 20221106, 16:37:57.90984, 99.14682
0, BakerBerryCharter, study, 0, 9.958069, -6.30896, 62.42691, 20221106, 16:37:57.92347, 99.16051
0, BakerBerryCharter, study, 0, 9.863357, -6.331238, 61.74699, 20221106, 16:37:57.93725, 99.1744
0, BakerBerryCharter, study, 0, 9.776677, -6.375, 61.05688, 20221106, 16:37:57.95130, 99.18836
0, BakerBerryCharter, study, 0, 9.697693, -6.463257, 60.36277, 20221106, 16:37:57.96515, 99.20222
0, BakerBerryCharter, study, 0, 9.579284, -6.550323, 59.68629, 20221106, 16:37:57.97890, 99.21619
0, BakerBerryCharter, study, 0, 9.465195, -6.61499, 59.01971, 20221106, 16:37:57.99324, 99.22998
0, BakerBerryCharter, study, 0, 9.332573, -6.649109, 58.34132, 20221106, 16:37:58.00718, 99.24398
0, BakerBerryCharter, study, 0, 9.127683, -6.660522, 57.65552, 20221106, 16:37:58.02051, 99.25776
0, BakerBerryCharter, study, 0, 8.937376, -6.688538, 56.94961, 20221106, 16:37:58.03473, 99.27171
0, BakerBerryCharter, study, 0, 8.769232, -6.763855, 56.16046, 20221106, 16:37:58.04858, 99.28556
0, BakerBerryCharter, study, 0, 8.532696, -6.819, 55.35598, 20221106, 16:37:58.06228, 99.29947
0, BakerBerryCharter, study, 0, 8.310901, -6.81778, 54.51001, 20221106, 16:37:58.07630, 99.31335
0, BakerBerryCharter, study, 0, 8.125672, -6.696442, 53.62933, 20221106, 16:37:58.09071, 99.32771
0, BakerBerryCharter, study, 0, 7.927126, -6.820801, 52.6623, 20221106, 16:37:58.10398, 99.34099
0, BakerBerryCharter, study, 0, 7.551433, -6.914398, 51.75423, 20221106, 16:37:58.11772, 99.35493
0, BakerBerryCharter, study, 0, 7.354827, -6.753815, 50.79992, 20221106, 16:37:58.13188, 99.3689
0, BakerBerryCharter, study, 0, 7.184945, -6.789734, 49.76387, 20221106, 16:37:58.14582, 99.38283
0, BakerBerryCharter, study, 0, 6.939937, -6.853424, 48.73173, 20221106, 16:37:58.15946, 99.39668
0, BakerBerryCharter, study, 0, 6.832056, -6.803131, 47.6788, 20221106, 16:37:58.17393, 99.41053
0, BakerBerryCharter, study, 0, 6.686399, -6.970428, 46.59349, 20221106, 16:37:58.18760, 99.42434
0, BakerBerryCharter, study, 0, 6.471977, -7.13446, 45.53849, 20221106, 16:37:58.20102, 99.43827
0, BakerBerryCharter, study, 0, 6.316888, -7.2789, 44.45771, 20221106, 16:37:58.21555, 99.4522
0, BakerBerryCharter, study, 0, 6.102358, -7.489319, 43.41418, 20221106, 16:37:58.22900, 99.46602
0, BakerBerryCharter, study, 0, 5.842309, -7.688477, 42.41488, 20221106, 16:37:58.24279, 99.47997
0, BakerBerryCharter, study, 0, 5.577268, -7.849854, 41.45223, 20221106, 16:37:58.25666, 99.49365
0, BakerBerryCharter, study, 0, 5.354834, -7.895599, 40.49529, 20221106, 16:37:58.27073, 99.50771
0, BakerBerryCharter, study, 0, 5.137718, -8.009735, 39.59266, 20221106, 16:37:58.28456, 99.52158
0, BakerBerryCharter, study, 0, 4.90593, -8.161377, 38.71656, 20221106, 16:37:58.29820, 99.53546
0, BakerBerryCharter, study, 0, 4.702717, -8.304199, 37.87834, 20221106, 16:37:58.31274, 99.54942
0, BakerBerryCharter, study, 0, 4.464625, -8.411652, 37.03152, 20221106, 16:37:58.32619, 99.56319
0, BakerBerryCharter, study, 0, 4.241241, -8.487701, 36.20618, 20221106, 16:37:58.33998, 99.57719
0, BakerBerryCharter, study, 0, 4.046705, -8.544037, 35.41428, 20221106, 16:37:58.35394, 99.59091
0, BakerBerryCharter, study, 0, 3.833781, -8.563904, 34.61101, 20221106, 16:37:58.36789, 99.60495
0, BakerBerryCharter, study, 0, 3.629362, -8.584656, 33.82531, 20221106, 16:37:58.38152, 99.61883
0, BakerBerryCharter, study, 0, 3.443502, -8.608795, 33.04883, 20221106, 16:37:58.39601, 99.63268
0, BakerBerryCharter, study, 0, 3.240573, -8.696808, 32.25121, 20221106, 16:37:58.41003, 99.64664
0, BakerBerryCharter, study, 0, 3.054651, -8.787292, 31.43746, 20221106, 16:37:58.42349, 99.66016
0, BakerBerryCharter, study, 0, 2.923703, -8.885986, 30.57095, 20221106, 16:37:58.43697, 99.67421
0, BakerBerryCharter, study, 0, 2.766428, -9.012177, 29.68824, 20221106, 16:37:58.45158, 99.68824
0, BakerBerryCharter, study, 0, 2.576536, -9.154846, 28.81177, 20221106, 16:37:58.46543, 99.70212
0, BakerBerryCharter, study, 0, 2.409883, -9.303375, 27.9654, 20221106, 16:37:58.47883, 99.71601
0, BakerBerryCharter, study, 0, 2.199924, -9.466919, 27.1077, 20221106, 16:37:58.49293, 99.72992
0, BakerBerryCharter, study, 0, 2.029677, -9.653442, 26.26347, 20221106, 16:37:58.50679, 99.7438
0, BakerBerryCharter, study, 0, 1.886731, -9.877289, 25.42523, 20221106, 16:37:58.52024, 99.75749
0, BakerBerryCharter, study, 0, 1.746849, -10.08774, 24.59087, 20221106, 16:37:58.53440, 99.77146
0, BakerBerryCharter, study, 0, 1.57516, -10.25787, 23.82517, 20221106, 16:37:58.54844, 99.78546
0, BakerBerryCharter, study, 0, 1.426797, -10.42499, 23.05408, 20221106, 16:37:58.56206, 99.79927
0, BakerBerryCharter, study, 0, 1.252271, -10.54816, 22.31333, 20221106, 16:37:58.57619, 99.81324
0, BakerBerryCharter, study, 0, 1.133824, -10.62366, 21.55792, 20221106, 16:37:58.59011, 99.8268
0, BakerBerryCharter, study, 0, 1.043486, -10.71133, 20.77821, 20221106, 16:37:58.60427, 99.8409
0, BakerBerryCharter, study, 0, 1.007009, -10.78, 20.02673, 20221106, 16:37:58.61763, 99.85481
0, BakerBerryCharter, study, 0, 1.001334, -10.88721, 19.25415, 20221106, 16:37:58.63169, 99.86871
0, BakerBerryCharter, study, 0, 0.9865773, -10.9913, 18.50886, 20221106, 16:37:58.64559, 99.88261
0, BakerBerryCharter, study, 0, 0.9774434, -11.12015, 17.77055, 20221106, 16:37:58.65922, 99.89642
0, BakerBerryCharter, study, 0, 0.9511842, -11.24878, 17.06016, 20221106, 16:37:58.67341, 99.91038
0, BakerBerryCharter, study, 0, 0.9413716, -11.37338, 16.38353, 20221106, 16:37:58.68701, 99.92406
0, BakerBerryCharter, study, 0, 0.9283809, -11.46582, 15.72488, 20221106, 16:37:58.70088, 99.9381
0, BakerBerryCharter, study, 0, 0.9458231, -11.52292, 15.04281, 20221106, 16:37:58.71499, 99.95201
0, BakerBerryCharter, study, 0, 0.9555249, -11.60876, 14.39009, 20221106, 16:37:58.72895, 99.96589
0, BakerBerryCharter, study, 0, 0.9424174, -11.7084, 13.74956, 20221106, 16:37:58.74260, 99.97981
0, BakerBerryCharter, study, 0, 0.9545313, -11.80777, 13.15605, 20221106, 16:37:58.75658, 99.99352
0, BakerBerryCharter, study, 0, 0.9979078, -11.86475, 12.56952, 20221106, 16:37:58.77051, 100.0075
0, BakerBerryCharter, study, 0, 1.042657, -11.92706, 12.00623, 20221106, 16:37:58.78473, 100.0214
0, BakerBerryCharter, study, 0, 1.099756, -12.00873, 11.46618, 20221106, 16:37:58.79819, 100.0353
0, BakerBerryCharter, study, 0, 1.19601, -12.11145, 10.95646, 20221106, 16:37:58.81217, 100.0492
0, BakerBerryCharter, study, 0, 1.331556, -12.22519, 10.46594, 20221106, 16:37:58.82639, 100.0631
0, BakerBerryCharter, study, 0, 1.439996, -12.3233, 10.04652, 20221106, 16:37:58.83976, 100.077
0, BakerBerryCharter, study, 0, 1.574702, -12.39667, 9.622725, 20221106, 16:37:58.85419, 100.0909
0, BakerBerryCharter, study, 0, 1.681792, -12.47318, 9.294441, 20221106, 16:37:58.86800, 100.1047
0, BakerBerryCharter, study, 0, 1.782758, -12.53204, 8.988007, 20221106, 16:37:58.88143, 100.1187
0, BakerBerryCharter, study, 0, 1.877137, -12.59216, 8.724062, 20221106, 16:37:58.89581, 100.1325
0, BakerBerryCharter, study, 0, 2.025078, -12.54947, 8.510517, 20221106, 16:37:58.90955, 100.1465
0, BakerBerryCharter, study, 0, 2.112568, -12.51285, 8.312626, 20221106, 16:37:58.92310, 100.1601
0, BakerBerryCharter, study, 0, 2.210004, -12.54407, 8.183845, 20221106, 16:37:58.93680, 100.1741
0, BakerBerryCharter, study, 0, 2.349026, -12.58679, 8.051044, 20221106, 16:37:58.95142, 100.188
0, BakerBerryCharter, study, 0, 2.50297, -12.6568, 7.916877, 20221106, 16:37:58.96501, 100.202
0, BakerBerryCharter, study, 0, 2.682727, -12.75272, 7.795993, 20221106, 16:37:58.97865, 100.2158
0, BakerBerryCharter, study, 0, 2.80664, -12.8132, 7.694889, 20221106, 16:37:58.99274, 100.2297
0, BakerBerryCharter, study, 0, 2.980664, -12.86118, 7.588523, 20221106, 16:37:59.00656, 100.2435
0, BakerBerryCharter, study, 0, 3.163322, -12.86301, 7.472152, 20221106, 16:37:59.02030, 100.2575
0, BakerBerryCharter, study, 0, 3.329569, -12.85278, 7.350264, 20221106, 16:37:59.03472, 100.2713
0, BakerBerryCharter, study, 0, 3.478659, -12.8399, 7.244637, 20221106, 16:37:59.04850, 100.2853
0, BakerBerryCharter, study, 0, 3.660086, -12.84357, 7.151549, 20221106, 16:37:59.06186, 100.2992
0, BakerBerryCharter, study, 0, 3.860974, -12.85703, 7.020926, 20221106, 16:37:59.07609, 100.3131
0, BakerBerryCharter, study, 0, 4.061564, -12.91373, 6.899106, 20221106, 16:37:59.08983, 100.3268
0, BakerBerryCharter, study, 0, 4.286879, -13.03232, 6.732697, 20221106, 16:37:59.10429, 100.3413
0, BakerBerryCharter, study, 0, 4.504939, -13.1785, 6.566254, 20221106, 16:37:59.11739, 100.3547
