0, Zimmerman, study, 0, -1.480988, -6.411957, -5.451172, 20221107, 11:57:47.39818, 323.706
0, Zimmerman, study, 0, -1.424103, -5.255554, -5.712799, 20221107, 11:57:47.41223, 323.72
0, Zimmerman, study, 0, -1.418732, -4.255219, -6.023285, 20221107, 11:57:47.42580, 323.734
0, Zimmerman, study, 0, -1.298553, -3.964569, -6.551788, 20221107, 11:57:47.43998, 323.7479
0, Zimmerman, study, 0, -1.301392, -4.112244, -6.666473, 20221107, 11:57:47.45382, 323.7616
0, Zimmerman, study, 0, -1.483917, -4.310944, -6.563446, 20221107, 11:57:47.46747, 323.7756
0, Zimmerman, study, 0, -1.593628, -4.677856, -6.13797, 20221107, 11:57:47.48177, 323.7896
0, Zimmerman, study, 0, -1.58783, -5.029144, -6.037872, 20221107, 11:57:47.49582, 323.8036
0, Zimmerman, study, 0, -1.445404, -5.291229, -5.995789, 20221107, 11:57:47.50946, 323.8175
0, Zimmerman, study, 0, -1.500519, -5.466248, -5.983887, 20221107, 11:57:47.52347, 323.8314
0, Zimmerman, study, 0, -1.74823, -5.400085, -6.112335, 20221107, 11:57:47.53753, 323.8453
0, Zimmerman, study, 0, -2.084564, -5.355225, -6.120148, 20221107, 11:57:47.55093, 323.8591
0, Zimmerman, study, 0, -2.327301, -5.352844, -6.226318, 20221107, 11:57:47.56523, 323.8731
0, Zimmerman, study, 0, -2.512817, -5.350525, -6.274567, 20221107, 11:57:47.57922, 323.8871
0, Zimmerman, study, 0, -2.562927, -5.693604, -6.343719, 20221107, 11:57:47.59335, 323.9012
0, Zimmerman, study, 0, -2.902802, -5.711243, -6.547668, 20221107, 11:57:47.60692, 323.9151
0, Zimmerman, study, 0, -3.545654, -5.548523, -6.793671, 20221107, 11:57:47.62100, 323.9288
0, Zimmerman, study, 0, -4.083832, -5.569366, -7.091644, 20221107, 11:57:47.63464, 323.9425
0, Zimmerman, study, 0, -3.82785, -5.851166, -7.49295, 20221107, 11:57:47.64849, 323.9566
0, Zimmerman, study, 0, -3.381927, -6.070831, -7.86734, 20221107, 11:57:47.66271, 323.9706
0, Zimmerman, study, 0, -3.115601, -6.054138, -8.299957, 20221107, 11:57:47.67660, 323.9846
0, Zimmerman, study, 0, -3.11972, -6.057434, -8.700317, 20221107, 11:57:47.69023, 323.9984
0, Zimmerman, study, 0, -3.054779, -6.157654, -9.120087, 20221107, 11:57:47.70453, 324.0124
0, Zimmerman, study, 0, -2.833313, -6.394714, -9.567688, 20221107, 11:57:47.71878, 324.0263
0, Zimmerman, study, 0, -2.632507, -6.617645, -9.98233, 20221107, 11:57:47.73239, 324.0402
0, Zimmerman, study, 0, -2.568298, -6.843384, -10.37769, 20221107, 11:57:47.74598, 324.0541
0, Zimmerman, study, 0, -2.558807, -6.9729, -10.77881, 20221107, 11:57:47.76025, 324.0681
0, Zimmerman, study, 0, -2.496399, -7.119598, -11.16739, 20221107, 11:57:47.77417, 324.082
0, Zimmerman, study, 0, -2.311798, -7.386658, -11.57758, 20221107, 11:57:47.78776, 324.0958
0, Zimmerman, study, 0, -2.14798, -7.808655, -12.01822, 20221107, 11:57:47.80196, 324.1097
0, Zimmerman, study, 0, -2.09082, -8.17337, -12.43054, 20221107, 11:57:47.81581, 324.1238
0, Zimmerman, study, 0, -2.090302, -8.512909, -12.81134, 20221107, 11:57:47.82967, 324.1378
0, Zimmerman, study, 0, -2.113373, -8.690002, -13.07004, 20221107, 11:57:47.84392, 324.1517
0, Zimmerman, study, 0, -2.05481, -8.867767, -13.30817, 20221107, 11:57:47.85771, 324.1655
0, Zimmerman, study, 0, -2.005493, -9.036072, -13.41629, 20221107, 11:57:47.87141, 324.1795
0, Zimmerman, study, 0, -1.871307, -9.161377, -13.57553, 20221107, 11:57:47.88525, 324.1932
0, Zimmerman, study, 0, -1.411957, -9.309265, -13.6554, 20221107, 11:57:47.89930, 324.2072
0, Zimmerman, study, 0, -0.6394958, -8.815277, -13.30014, 20221107, 11:57:47.91330, 324.2212
0, Zimmerman, study, 0, -0.6714478, -8.575623, -13.03464, 20221107, 11:57:47.92700, 324.2351
0, Zimmerman, study, 0, -1.086853, -8.861115, -13.12091, 20221107, 11:57:47.94122, 324.2491
0, Zimmerman, study, 0, -1.010193, -8.893219, -13.36572, 20221107, 11:57:47.95517, 324.263
0, Zimmerman, study, 0, -0.5689697, -8.809479, -13.35153, 20221107, 11:57:47.96887, 324.2769
0, Zimmerman, study, 0, 0.1561637, -8.6521, -13.36877, 20221107, 11:57:47.98296, 324.2907
0, Zimmerman, study, 0, 0.3139812, -8.506012, -13.42896, 20221107, 11:57:47.99689, 324.3047
0, Zimmerman, study, 0, 0.5119022, -7.958771, -13.26004, 20221107, 11:57:48.01062, 324.3187
0, Zimmerman, study, 0, 1.007885, -8.716034, -13.52866, 20221107, 11:57:48.02476, 324.3326
0, Zimmerman, study, 0, 0.8741269, -8.634369, -13.41138, 20221107, 11:57:48.03872, 324.3466
0, Zimmerman, study, 0, 0.9631749, -8.670868, -13.59845, 20221107, 11:57:48.05247, 324.3602
0, Zimmerman, study, 0, 1.196804, -8.894653, -13.77774, 20221107, 11:57:48.06616, 324.3743
0, Zimmerman, study, 0, 1.411291, -9.072174, -13.93472, 20221107, 11:57:48.08046, 324.3883
0, Zimmerman, study, 0, 1.438614, -9.138458, -14.07623, 20221107, 11:57:48.09433, 324.4022
0, Zimmerman, study, 0, 1.530074, -9.260376, -14.32025, 20221107, 11:57:48.10806, 324.4162
0, Zimmerman, study, 0, 1.782925, -9.385864, -14.55234, 20221107, 11:57:48.12212, 324.43
0, Zimmerman, study, 0, 1.876085, -9.472626, -14.92178, 20221107, 11:57:48.13610, 324.4439
0, Zimmerman, study, 0, 1.902224, -9.521423, -15.25409, 20221107, 11:57:48.14964, 324.4578
0, Zimmerman, study, 0, 2.042042, -9.600616, -15.65268, 20221107, 11:57:48.16398, 324.4718
0, Zimmerman, study, 0, 2.143695, -9.696014, -16.02948, 20221107, 11:57:48.17784, 324.4857
0, Zimmerman, study, 0, 2.133549, -9.900269, -16.39273, 20221107, 11:57:48.19161, 324.4998
0, Zimmerman, study, 0, 2.241904, -9.988678, -16.79053, 20221107, 11:57:48.20584, 324.5137
0, Zimmerman, study, 0, 2.260054, -10.01331, -17.14352, 20221107, 11:57:48.21958, 324.5274
0, Zimmerman, study, 0, 2.070372, -10.22287, -17.55298, 20221107, 11:57:48.23347, 324.5413
0, Zimmerman, study, 0, 2.295787, -10.36441, -18.0014, 20221107, 11:57:48.24715, 324.5553
0, Zimmerman, study, 0, 2.481595, -10.42096, -18.49615, 20221107, 11:57:48.26223, 324.57
0, Zimmerman, study, 0, 2.538762, -10.43793, -19.04279, 20221107, 11:57:48.27534, 324.5832
0, Zimmerman, study, 0, 2.665499, -10.52307, -19.64954, 20221107, 11:57:48.28889, 324.597
0, Zimmerman, study, 0, 2.87962, -10.58774, -20.30676, 20221107, 11:57:48.30330, 324.6111
0, Zimmerman, study, 0, 3.094253, -10.53943, -20.97195, 20221107, 11:57:48.31741, 324.625
0, Zimmerman, study, 0, 3.209792, -10.35425, -21.63339, 20221107, 11:57:48.33105, 324.6389
0, Zimmerman, study, 0, 3.191963, -10.27246, -22.298, 20221107, 11:57:48.34497, 324.6528
0, Zimmerman, study, 0, 3.104703, -10.37216, -22.98364, 20221107, 11:57:48.35887, 324.6667
0, Zimmerman, study, 0, 3.079731, -10.5278, -23.72021, 20221107, 11:57:48.37309, 324.6808
0, Zimmerman, study, 0, 3.225416, -10.68283, -24.48312, 20221107, 11:57:48.38623, 324.6944
0, Zimmerman, study, 0, 3.473584, -10.92792, -25.32178, 20221107, 11:57:48.40038, 324.7083
0, Zimmerman, study, 0, 3.671084, -11.25635, -26.16913, 20221107, 11:57:48.41461, 324.7224
0, Zimmerman, study, 0, 3.845545, -11.57687, -27.0686, 20221107, 11:57:48.42820, 324.7364
0, Zimmerman, study, 0, 4.08688, -11.90781, -27.99231, 20221107, 11:57:48.44257, 324.7503
0, Zimmerman, study, 0, 4.387683, -12.21313, -28.9201, 20221107, 11:57:48.45630, 324.7642
0, Zimmerman, study, 0, 4.742213, -12.55557, -29.8714, 20221107, 11:57:48.47006, 324.7781
0, Zimmerman, study, 0, 5.013122, -12.90015, -30.80289, 20221107, 11:57:48.48407, 324.792
0, Zimmerman, study, 0, 5.204865, -13.22916, -31.66867, 20221107, 11:57:48.49809, 324.8059
0, Zimmerman, study, 0, 5.414093, -13.51257, -32.52124, 20221107, 11:57:48.51183, 324.8199
0, Zimmerman, study, 0, 5.626834, -13.80365, -33.30798, 20221107, 11:57:48.52584, 324.8337
0, Zimmerman, study, 0, 5.734529, -14.03522, -34.04175, 20221107, 11:57:48.54027, 324.8477
0, Zimmerman, study, 0, 5.723611, -14.23468, -34.69983, 20221107, 11:57:48.55375, 324.8616
0, Zimmerman, study, 0, 5.732958, -14.41284, -35.32129, 20221107, 11:57:48.56738, 324.8755
0, Zimmerman, study, 0, 5.729855, -14.50092, -35.86221, 20221107, 11:57:48.58158, 324.8894
0, Zimmerman, study, 0, 5.723256, -14.63574, -36.37109, 20221107, 11:57:48.59549, 324.9034
0, Zimmerman, study, 0, 5.619148, -14.77722, -36.7887, 20221107, 11:57:48.60926, 324.9173
0, Zimmerman, study, 0, 5.465172, -14.87726, -37.16852, 20221107, 11:57:48.62350, 324.9313
0, Zimmerman, study, 0, 5.328115, -14.92075, -37.51007, 20221107, 11:57:48.63744, 324.9453
0, Zimmerman, study, 0, 5.255278, -14.9407, -37.76532, 20221107, 11:57:48.65079, 324.9589
0, Zimmerman, study, 0, 5.189151, -14.98126, -38.02911, 20221107, 11:57:48.66512, 324.973
0, Zimmerman, study, 0, 5.136531, -15.02872, -38.22839, 20221107, 11:57:48.67915, 324.987
0, Zimmerman, study, 0, 5.062006, -15.14914, -38.397, 20221107, 11:57:48.69316, 325.0009
0, Zimmerman, study, 0, 5.035559, -15.30692, -38.54483, 20221107, 11:57:48.70672, 325.0149
0, Zimmerman, study, 0, 5.03546, -15.41437, -38.6474, 20221107, 11:57:48.72079, 325.0287
0, Zimmerman, study, 0, 5.051022, -15.54059, -38.71115, 20221107, 11:57:48.73457, 325.0424
0, Zimmerman, study, 0, 5.036971, -15.65894, -38.75183, 20221107, 11:57:48.74838, 325.0565
0, Zimmerman, study, 0, 5.018119, -15.75717, -38.75885, 20221107, 11:57:48.76282, 325.0704
0, Zimmerman, study, 0, 4.982338, -15.80847, -38.71561, 20221107, 11:57:48.77660, 325.0845
0, Zimmerman, study, 0, 4.918398, -15.88501, -38.66553, 20221107, 11:57:48.79009, 325.0983
0, Zimmerman, study, 0, 4.880836, -15.92151, -38.61331, 20221107, 11:57:48.80456, 325.1123
0, Zimmerman, study, 0, 4.914842, -15.95813, -38.55051, 20221107, 11:57:48.81827, 325.1261
0, Zimmerman, study, 0, 4.980461, -16.00894, -38.50528, 20221107, 11:57:48.83190, 325.14
0, Zimmerman, study, 0, 5.109882, -16.05289, -38.42508, 20221107, 11:57:48.84616, 325.154
0, Zimmerman, study, 0, 5.249755, -16.15997, -38.34814, 20221107, 11:57:48.86005, 325.1679
0, Zimmerman, study, 0, 5.379865, -16.30051, -38.23148, 20221107, 11:57:48.87404, 325.1819
0, Zimmerman, study, 0, 5.500334, -16.44131, -38.10016, 20221107, 11:57:48.88771, 325.1958
0, Zimmerman, study, 0, 5.526767, -16.57751, -37.95416, 20221107, 11:57:48.90175, 325.2096
0, Zimmerman, study, 0, 5.554799, -16.66449, -37.81509, 20221107, 11:57:48.91581, 325.2236
0, Zimmerman, study, 0, 5.598745, -16.72488, -37.64221, 20221107, 11:57:48.92949, 325.2376
0, Zimmerman, study, 0, 5.635958, -16.82928, -37.49283, 20221107, 11:57:48.94367, 325.2515
0, Zimmerman, study, 0, 5.734457, -16.94867, -37.39148, 20221107, 11:57:48.95751, 325.2654
0, Zimmerman, study, 0, 5.989451, -17.08734, -37.33594, 20221107, 11:57:48.97121, 325.2793
0, Zimmerman, study, 0, 6.175375, -17.19968, -37.26038, 20221107, 11:57:48.98520, 325.2931
0, Zimmerman, study, 0, 6.367767, -17.23389, -37.16098, 20221107, 11:57:48.99922, 325.3071
0, Zimmerman, study, 0, 6.540862, -17.25366, -37.05328, 20221107, 11:57:49.01328, 325.3211
0, Zimmerman, study, 0, 6.7001, -17.31042, -36.92346, 20221107, 11:57:49.02684, 325.335
0, Zimmerman, study, 0, 6.758848, -17.45575, -36.77841, 20221107, 11:57:49.04118, 325.349
0, Zimmerman, study, 0, 6.779423, -17.59097, -36.6265, 20221107, 11:57:49.05508, 325.363
0, Zimmerman, study, 0, 6.858955, -17.66068, -36.45929, 20221107, 11:57:49.06852, 325.3766
0, Zimmerman, study, 0, 6.947994, -17.76135, -36.28857, 20221107, 11:57:49.08280, 325.3907
0, Zimmerman, study, 0, 7.036472, -17.90747, -36.12381, 20221107, 11:57:49.09675, 325.4046
0, Zimmerman, study, 0, 7.149808, -18.0791, -35.99536, 20221107, 11:57:49.11041, 325.4186
0, Zimmerman, study, 0, 7.208601, -18.25656, -35.8793, 20221107, 11:57:49.12449, 325.4324
0, Zimmerman, study, 0, 7.291217, -18.41254, -35.79269, 20221107, 11:57:49.13854, 325.4464
0, Zimmerman, study, 0, 7.372612, -18.51764, -35.70178, 20221107, 11:57:49.15244, 325.4603
0, Zimmerman, study, 0, 7.397641, -18.58466, -35.60608, 20221107, 11:57:49.16609, 325.4742
0, Zimmerman, study, 0, 7.362599, -18.60812, -35.4978, 20221107, 11:57:49.18028, 325.4882
0, Zimmerman, study, 0, 7.279524, -18.60132, -35.36426, 20221107, 11:57:49.19416, 325.502
0, Zimmerman, study, 0, 7.214918, -18.56662, -35.27722, 20221107, 11:57:49.20784, 325.5161
0, Zimmerman, study, 0, 7.228123, -18.5358, -35.22437, 20221107, 11:57:49.22215, 325.5299
0, Zimmerman, study, 0, 7.238885, -18.55762, -35.15829, 20221107, 11:57:49.23603, 325.5438
0, Zimmerman, study, 0, 7.194376, -18.54999, -35.14172, 20221107, 11:57:49.24953, 325.5577
0, Zimmerman, study, 0, 7.098341, -18.64499, -35.14456, 20221107, 11:57:49.26449, 325.5724
0, Zimmerman, study, 0, 7.019996, -18.80029, -35.17914, 20221107, 11:57:49.27809, 325.5856
0, Zimmerman, study, 0, 6.972027, -19.04111, -35.26047, 20221107, 11:57:49.29144, 325.5995
0, Zimmerman, study, 0, 6.919469, -19.33875, -35.39999, 20221107, 11:57:49.30569, 325.6135
0, Zimmerman, study, 0, 6.871957, -19.4733, -35.53323, 20221107, 11:57:49.31932, 325.6272
0, Zimmerman, study, 0, 6.877693, -19.52841, -35.68411, 20221107, 11:57:49.33329, 325.6412
0, Zimmerman, study, 0, 6.885141, -19.59668, -35.83759, 20221107, 11:57:49.34703, 325.6552
0, Zimmerman, study, 0, 6.874631, -19.70505, -36.02136, 20221107, 11:57:49.36122, 325.6691
0, Zimmerman, study, 0, 6.800974, -19.84729, -36.16302, 20221107, 11:57:49.37525, 325.6831
0, Zimmerman, study, 0, 6.729673, -19.9393, -36.33289, 20221107, 11:57:49.38878, 325.6969
0, Zimmerman, study, 0, 6.689264, -19.99924, -36.4838, 20221107, 11:57:49.40325, 325.711
0, Zimmerman, study, 0, 6.673072, -20.06287, -36.61801, 20221107, 11:57:49.41698, 325.7248
0, Zimmerman, study, 0, 6.647916, -20.13202, -36.74246, 20221107, 11:57:49.43056, 325.7387
0, Zimmerman, study, 0, 6.634844, -20.15991, -36.86395, 20221107, 11:57:49.44484, 325.7527
0, Zimmerman, study, 0, 6.672974, -20.11523, -36.9603, 20221107, 11:57:49.45874, 325.7665
0, Zimmerman, study, 0, 6.763477, -20.07346, -37.0217, 20221107, 11:57:49.47280, 325.7807
0, Zimmerman, study, 0, 6.822917, -20.06256, -37.04822, 20221107, 11:57:49.48611, 325.7943
0, Zimmerman, study, 0, 6.80181, -20.02499, -37.01123, 20221107, 11:57:49.50047, 325.8083
0, Zimmerman, study, 0, 6.750615, -19.96292, -36.93207, 20221107, 11:57:49.51442, 325.8223
0, Zimmerman, study, 0, 6.758477, -19.80057, -36.76947, 20221107, 11:57:49.52813, 325.8363
0, Zimmerman, study, 0, 6.748843, -19.57794, -36.55618, 20221107, 11:57:49.54229, 325.8501
0, Zimmerman, study, 0, 6.723953, -19.32962, -36.30743, 20221107, 11:57:49.55608, 325.864
0, Zimmerman, study, 0, 6.684233, -19.07169, -36.0145, 20221107, 11:57:49.56986, 325.8779
0, Zimmerman, study, 0, 6.667678, -18.83899, -35.71231, 20221107, 11:57:49.58404, 325.8918
0, Zimmerman, study, 0, 6.676199, -18.61066, -35.36392, 20221107, 11:57:49.59790, 325.9058
0, Zimmerman, study, 0, 6.647369, -18.43314, -35.03, 20221107, 11:57:49.61161, 325.9198
0, Zimmerman, study, 0, 6.578025, -18.31631, -34.68054, 20221107, 11:57:49.62578, 325.9337
0, Zimmerman, study, 0, 6.520015, -18.20584, -34.32739, 20221107, 11:57:49.63986, 325.9476
0, Zimmerman, study, 0, 6.48161, -18.05255, -33.96255, 20221107, 11:57:49.65367, 325.9615
0, Zimmerman, study, 0, 6.437218, -17.90671, -33.60193, 20221107, 11:57:49.66717, 325.9753
0, Zimmerman, study, 0, 6.362561, -17.76074, -33.26511, 20221107, 11:57:49.68168, 325.9893
0, Zimmerman, study, 0, 6.282943, -17.57962, -32.9332, 20221107, 11:57:49.69555, 326.0032
0, Zimmerman, study, 0, 6.203684, -17.42044, -32.61807, 20221107, 11:57:49.70931, 326.0172
0, Zimmerman, study, 0, 6.083523, -17.29831, -32.30939, 20221107, 11:57:49.72320, 326.0311
0, Zimmerman, study, 0, 5.950452, -17.21628, -32.04056, 20221107, 11:57:49.73726, 326.045
0, Zimmerman, study, 0, 5.813567, -17.1759, -31.77115, 20221107, 11:57:49.75076, 326.0589
0, Zimmerman, study, 0, 5.671844, -17.13211, -31.52847, 20221107, 11:57:49.76509, 326.0729
0, Zimmerman, study, 0, 5.583504, -17.06122, -31.3024, 20221107, 11:57:49.77901, 326.0868
0, Zimmerman, study, 0, 5.507036, -17.03156, -31.11365, 20221107, 11:57:49.79308, 326.1008
0, Zimmerman, study, 0, 5.460795, -17.03036, -30.94363, 20221107, 11:57:49.80654, 326.1147
0, Zimmerman, study, 0, 5.401482, -17.07159, -30.789, 20221107, 11:57:49.82058, 326.1285
0, Zimmerman, study, 0, 5.365005, -17.17581, -30.71155, 20221107, 11:57:49.83470, 326.1424
0, Zimmerman, study, 0, 5.29648, -17.28525, -30.65698, 20221107, 11:57:49.84828, 326.1564
0, Zimmerman, study, 0, 5.232787, -17.43375, -30.72363, 20221107, 11:57:49.86257, 326.1703
0, Zimmerman, study, 0, 5.183232, -17.55576, -30.79193, 20221107, 11:57:49.87642, 326.1843
0, Zimmerman, study, 0, 5.130884, -17.67572, -30.9787, 20221107, 11:57:49.89012, 326.1982
0, Zimmerman, study, 0, 5.061591, -17.83212, -31.25372, 20221107, 11:57:49.90436, 326.2122
0, Zimmerman, study, 0, 4.998965, -18.0108, -31.65042, 20221107, 11:57:49.91807, 326.226
0, Zimmerman, study, 0, 4.91679, -18.21088, -32.15903, 20221107, 11:57:49.93177, 326.2399
0, Zimmerman, study, 0, 4.859158, -18.44104, -32.77084, 20221107, 11:57:49.94613, 326.254
0, Zimmerman, study, 0, 4.79577, -18.64716, -33.444, 20221107, 11:57:49.95991, 326.2678
0, Zimmerman, study, 0, 4.717438, -18.82172, -34.14746, 20221107, 11:57:49.97397, 326.2818
0, Zimmerman, study, 0, 4.646019, -19.00528, -34.88898, 20221107, 11:57:49.98751, 326.2957
0, Zimmerman, study, 0, 4.626348, -19.16565, -35.685, 20221107, 11:57:50.00174, 326.3096
0, Zimmerman, study, 0, 4.614329, -19.21899, -36.44205, 20221107, 11:57:50.01573, 326.3236
0, Zimmerman, study, 0, 4.627247, -19.26285, -37.24692, 20221107, 11:57:50.02935, 326.3375
0, Zimmerman, study, 0, 4.625133, -19.33267, -38.02817, 20221107, 11:57:50.04357, 326.3514
0, Zimmerman, study, 0, 4.655622, -19.4472, -38.82874, 20221107, 11:57:50.05738, 326.3652
0, Zimmerman, study, 0, 4.711001, -19.51581, -39.61417, 20221107, 11:57:50.07107, 326.3792
0, Zimmerman, study, 0, 4.771329, -19.56009, -40.36276, 20221107, 11:57:50.08508, 326.3929
0, Zimmerman, study, 0, 4.855277, -19.6152, -41.0972, 20221107, 11:57:50.09905, 326.4069
0, Zimmerman, study, 0, 4.905038, -19.68491, -41.73514, 20221107, 11:57:50.11318, 326.421
0, Zimmerman, study, 0, 4.968975, -19.71216, -42.3078, 20221107, 11:57:50.12669, 326.4349
0, Zimmerman, study, 0, 5.061187, -19.71286, -42.80991, 20221107, 11:57:50.14097, 326.4488
0, Zimmerman, study, 0, 5.168573, -19.69943, -43.28, 20221107, 11:57:50.15485, 326.4627
0, Zimmerman, study, 0, 5.304916, -19.68866, -43.68582, 20221107, 11:57:50.16869, 326.4765
0, Zimmerman, study, 0, 5.485278, -19.61652, -44.04889, 20221107, 11:57:50.18268, 326.4904
0, Zimmerman, study, 0, 5.641855, -19.58722, -44.38184, 20221107, 11:57:50.19653, 326.5044
0, Zimmerman, study, 0, 5.78521, -19.59634, -44.67004, 20221107, 11:57:50.21024, 326.5184
0, Zimmerman, study, 0, 5.917593, -19.61087, -44.90353, 20221107, 11:57:50.22441, 326.5323
0, Zimmerman, study, 0, 6.039228, -19.58636, -45.1051, 20221107, 11:57:50.23880, 326.5464
0, Zimmerman, study, 0, 6.094168, -19.57587, -45.27942, 20221107, 11:57:50.25270, 326.5602
0, Zimmerman, study, 0, 6.158647, -19.58237, -45.45911, 20221107, 11:57:50.26639, 326.5746
0, Zimmerman, study, 0, 6.22598, -19.60886, -45.63641, 20221107, 11:57:50.28016, 326.588
0, Zimmerman, study, 0, 6.27319, -19.69247, -45.83505, 20221107, 11:57:50.29435, 326.6019
0, Zimmerman, study, 0, 6.295099, -19.75641, -46.01578, 20221107, 11:57:50.30806, 326.6159
0, Zimmerman, study, 0, 6.286107, -19.83276, -46.20932, 20221107, 11:57:50.32195, 326.6298
0, Zimmerman, study, 0, 6.280958, -19.92444, -46.43262, 20221107, 11:57:50.33569, 326.6436
0, Zimmerman, study, 0, 6.250006, -20.03268, -46.65216, 20221107, 11:57:50.34939, 326.6576
0, Zimmerman, study, 0, 6.232296, -20.11362, -46.892, 20221107, 11:57:50.36383, 326.6716
0, Zimmerman, study, 0, 6.209122, -20.16867, -47.13507, 20221107, 11:57:50.37770, 326.6855
0, Zimmerman, study, 0, 6.187643, -20.20966, -47.38898, 20221107, 11:57:50.39126, 326.6994
0, Zimmerman, study, 0, 6.171247, -20.24451, -47.66269, 20221107, 11:57:50.40545, 326.7133
0, Zimmerman, study, 0, 6.147385, -20.27982, -47.93292, 20221107, 11:57:50.41975, 326.7272
0, Zimmerman, study, 0, 6.08868, -20.31357, -48.19809, 20221107, 11:57:50.43328, 326.7411
0, Zimmerman, study, 0, 6.039439, -20.34711, -48.4696, 20221107, 11:57:50.44691, 326.755
0, Zimmerman, study, 0, 6.000196, -20.40005, -48.77151, 20221107, 11:57:50.46104, 326.769
0, Zimmerman, study, 0, 5.963166, -20.40274, -49.10034, 20221107, 11:57:50.47512, 326.783
0, Zimmerman, study, 0, 5.934725, -20.37921, -49.44696, 20221107, 11:57:50.48890, 326.7969
0, Zimmerman, study, 0, 5.936701, -20.31064, -49.81284, 20221107, 11:57:50.50304, 326.8109
0, Zimmerman, study, 0, 5.952206, -20.28152, -50.23846, 20221107, 11:57:50.51679, 326.8246
0, Zimmerman, study, 0, 5.986387, -20.27078, -50.7085, 20221107, 11:57:50.53044, 326.8386
0, Zimmerman, study, 0, 6.068421, -20.27231, -51.23819, 20221107, 11:57:50.54473, 326.8525
0, Zimmerman, study, 0, 6.165515, -20.29303, -51.80164, 20221107, 11:57:50.55856, 326.8664
0, Zimmerman, study, 0, 6.286048, -20.30978, -52.33423, 20221107, 11:57:50.57256, 326.8804
0, Zimmerman, study, 0, 6.404509, -20.33792, -52.8895, 20221107, 11:57:50.58605, 326.8942
0, Zimmerman, study, 0, 6.525122, -20.3808, -53.47263, 20221107, 11:57:50.60031, 326.9081
0, Zimmerman, study, 0, 6.663506, -20.40814, -54.07703, 20221107, 11:57:50.61465, 326.9222
0, Zimmerman, study, 0, 6.816977, -20.40973, -54.67596, 20221107, 11:57:50.62825, 326.9361
0, Zimmerman, study, 0, 6.953459, -20.43692, -55.26688, 20221107, 11:57:50.64219, 326.95
0, Zimmerman, study, 0, 7.060831, -20.47369, -55.86777, 20221107, 11:57:50.65603, 326.9638
0, Zimmerman, study, 0, 7.146226, -20.52856, -56.47229, 20221107, 11:57:50.66966, 326.9778
0, Zimmerman, study, 0, 7.273722, -20.48987, -57.069, 20221107, 11:57:50.68398, 326.9917
0, Zimmerman, study, 0, 7.440788, -20.50479, -57.69202, 20221107, 11:57:50.69804, 327.0059
0, Zimmerman, study, 0, 7.56277, -20.53876, -58.32016, 20221107, 11:57:50.71146, 327.0196
0, Zimmerman, study, 0, 7.642285, -20.58823, -58.93033, 20221107, 11:57:50.72567, 327.0335
0, Zimmerman, study, 0, 7.705556, -20.60547, -59.52158, 20221107, 11:57:50.73964, 327.0475
0, Zimmerman, study, 0, 7.814358, -20.57291, -60.09061, 20221107, 11:57:50.75353, 327.0614
0, Zimmerman, study, 0, 7.939106, -20.53339, -60.67529, 20221107, 11:57:50.76701, 327.0752
0, Zimmerman, study, 0, 8.022006, -20.50259, -61.22781, 20221107, 11:57:50.78138, 327.0892
0, Zimmerman, study, 0, 8.085489, -20.49033, -61.78476, 20221107, 11:57:50.79526, 327.1031
0, Zimmerman, study, 0, 8.141771, -20.50232, -62.33606, 20221107, 11:57:50.80888, 327.1171
0, Zimmerman, study, 0, 8.174624, -20.47824, -62.84988, 20221107, 11:57:50.82311, 327.1309
0, Zimmerman, study, 0, 8.209411, -20.45941, -63.34845, 20221107, 11:57:50.83752, 327.145
0, Zimmerman, study, 0, 8.214417, -20.439, -63.82074, 20221107, 11:57:50.85098, 327.1588
0, Zimmerman, study, 0, 8.172836, -20.43542, -64.24423, 20221107, 11:57:50.86486, 327.1727
0, Zimmerman, study, 0, 8.190212, -20.39786, -64.68607, 20221107, 11:57:50.87878, 327.1867
0, Zimmerman, study, 0, 8.162536, -20.37366, -65.06836, 20221107, 11:57:50.89274, 327.2006
0, Zimmerman, study, 0, 8.103267, -20.36783, -65.43335, 20221107, 11:57:50.90638, 327.2145
0, Zimmerman, study, 0, 8.055639, -20.35495, -65.79547, 20221107, 11:57:50.92049, 327.2284
0, Zimmerman, study, 0, 8.023854, -20.31064, -66.12009, 20221107, 11:57:50.93431, 327.2422
0, Zimmerman, study, 0, 7.969072, -20.27936, -66.43976, 20221107, 11:57:50.94821, 327.2563
0, Zimmerman, study, 0, 7.903862, -20.27277, -66.71429, 20221107, 11:57:50.96241, 327.2702
0, Zimmerman, study, 0, 7.814201, -20.26935, -66.95422, 20221107, 11:57:50.97635, 327.2841
0, Fairbanks, study, 0, 2.699178, -4.353302, -5.498322, 20221107, 11:57:54.21447, 330.4193
0, Fairbanks, study, 0, 3.027485, -4.290802, -6.262512, 20221107, 11:57:54.23270, 330.4387
0, Fairbanks, study, 0, 3.092378, -4.255249, -6.418945, 20221107, 11:57:54.24846, 330.454
0, Fairbanks, study, 0, 3.146584, -4.234253, -6.58255, 20221107, 11:57:54.26176, 330.4679
0, Fairbanks, study, 0, 3.170808, -4.224091, -6.727203, 20221107, 11:57:54.27644, 330.4826
0, Fairbanks, study, 0, 3.188638, -4.226013, -6.870453, 20221107, 11:57:54.28925, 330.4957
