0, Umplebys, study, 0, -2.5914, -11.9353, 90.94754, 20220820, 21:12:22.60906, 249.5355
0, Umplebys, study, 0, -2.64325, -12.11145, 92.01567, 20220820, 21:12:22.62319, 249.5494
0, Umplebys, study, 0, -2.615204, -12.36151, 92.90938, 20220820, 21:12:22.63719, 249.5634
0, Umplebys, study, 0, -2.704803, -12.67053, 93.76389, 20220820, 21:12:22.65074, 249.5772
0, Umplebys, study, 0, -2.886353, -12.99368, 94.51538, 20220820, 21:12:22.66502, 249.5912
0, Umplebys, study, 0, -3.065521, -13.23798, 95.18268, 20220820, 21:12:22.67867, 249.6049
0, Umplebys, study, 0, -3.170837, -13.47211, 95.75909, 20220820, 21:12:22.69250, 249.6189
0, Umplebys, study, 0, -3.236694, -13.52744, 96.21684, 20220820, 21:12:22.70667, 249.6328
0, Umplebys, study, 0, -3.313477, -13.80133, 96.66075, 20220820, 21:12:22.72062, 249.6467
0, Umplebys, study, 0, -3.493988, -13.96985, 96.98665, 20220820, 21:12:22.73437, 249.6606
0, Umplebys, study, 0, -3.796753, -14.10236, 97.26283, 20220820, 21:12:22.74801, 249.6745
0, Umplebys, study, 0, -4.05423, -14.34854, 97.45056, 20220820, 21:12:22.76218, 249.6884
0, Umplebys, study, 0, -4.15918, -14.67926, 97.56261, 20220820, 21:12:22.77573, 249.7021
0, Umplebys, study, 0, -4.19455, -14.95111, 97.5654, 20220820, 21:12:22.78967, 249.7161
0, Umplebys, study, 0, -4.224548, -15.25803, 97.57198, 20220820, 21:12:22.80380, 249.73
0, Umplebys, study, 0, -4.255554, -15.63174, 97.49929, 20220820, 21:12:22.81773, 249.744
0, Umplebys, study, 0, -4.321228, -16.01535, 97.3854, 20220820, 21:12:22.83132, 249.7578
0, Umplebys, study, 0, -4.393463, -16.39081, 97.24564, 20220820, 21:12:22.84562, 249.7716
0, Umplebys, study, 0, -4.467804, -16.78769, 97.11179, 20220820, 21:12:22.85922, 249.7854
0, Umplebys, study, 0, -4.460144, -17.16534, 96.94717, 20220820, 21:12:22.87292, 249.7994
0, Umplebys, study, 0, -4.442871, -17.53439, 96.76331, 20220820, 21:12:22.88699, 249.8133
0, Umplebys, study, 0, -4.461884, -17.86365, 96.5721, 20220820, 21:12:22.90108, 249.8272
0, Umplebys, study, 0, -4.519958, -18.24243, 96.39002, 20220820, 21:12:22.91485, 249.8411
0, Umplebys, study, 0, -4.566681, -18.6442, 96.18333, 20220820, 21:12:22.92846, 249.8549
0, Umplebys, study, 0, -4.53714, -18.98712, 95.95842, 20220820, 21:12:22.94261, 249.8688
0, Umplebys, study, 0, -4.406464, -19.31207, 95.67421, 20220820, 21:12:22.95653, 249.8826
0, Umplebys, study, 0, -4.293274, -19.6279, 95.37238, 20220820, 21:12:22.97009, 249.8966
0, Umplebys, study, 0, -4.272064, -19.8782, 95.05245, 20220820, 21:12:22.98429, 249.9105
0, Umplebys, study, 0, -4.409302, -20.15524, 94.80568, 20220820, 21:12:22.99840, 249.9245
0, Umplebys, study, 0, -4.547729, -20.47592, 94.58353, 20220820, 21:12:23.01177, 249.9382
0, Umplebys, study, 0, -4.617737, -20.79584, 94.3465, 20220820, 21:12:23.02587, 249.9521
0, Umplebys, study, 0, -4.667603, -21.19324, 94.10963, 20220820, 21:12:23.03979, 249.966
0, Umplebys, study, 0, -4.747711, -21.69852, 93.83676, 20220820, 21:12:23.05347, 249.98
0, Umplebys, study, 0, -4.868073, -22.27097, 93.53395, 20220820, 21:12:23.06777, 249.9938
0, Umplebys, study, 0, -5.008759, -22.82187, 93.22503, 20220820, 21:12:23.08156, 250.0076
0, Umplebys, study, 0, -5.100861, -23.38211, 92.8429, 20220820, 21:12:23.09561, 250.0216
0, Umplebys, study, 0, -5.208496, -24.02707, 92.37942, 20220820, 21:12:23.10933, 250.0358
0, Umplebys, study, 0, -5.293884, -24.75742, 91.76895, 20220820, 21:12:23.12306, 250.0493
0, Umplebys, study, 0, -5.419556, -25.78796, 90.89874, 20220820, 21:12:23.13710, 250.0633
0, Umplebys, study, 0, -5.736359, -27.2066, 89.82838, 20220820, 21:12:23.15060, 250.0771
0, Umplebys, study, 0, -6.201202, -28.65356, 88.56443, 20220820, 21:12:23.16493, 250.091
0, Umplebys, study, 0, -6.614532, -29.75159, 87.14706, 20220820, 21:12:23.17878, 250.1048
0, Umplebys, study, 0, -6.753113, -30.54672, 85.69473, 20220820, 21:12:23.19223, 250.1187
0, Umplebys, study, 0, -6.677795, -31.27246, 84.25301, 20220820, 21:12:23.20641, 250.1326
0, Umplebys, study, 0, -6.510376, -32.05252, 82.86354, 20220820, 21:12:23.22024, 250.1465
0, Umplebys, study, 0, -6.389008, -32.90924, 81.6449, 20220820, 21:12:23.23418, 250.1604
0, Umplebys, study, 0, -6.251465, -33.80661, 80.57265, 20220820, 21:12:23.24792, 250.1743
0, Umplebys, study, 0, -6.075592, -34.62991, 79.58519, 20220820, 21:12:23.26202, 250.1882
0, Umplebys, study, 0, -5.877258, -35.36755, 78.57514, 20220820, 21:12:23.27582, 250.2019
0, Umplebys, study, 0, -5.667175, -36.09735, 77.53596, 20220820, 21:12:23.28942, 250.2159
0, Umplebys, study, 0, -5.443787, -36.73126, 76.43484, 20220820, 21:12:23.30363, 250.2298
0, Umplebys, study, 0, -5.338776, -37.13953, 75.54398, 20220820, 21:12:23.31762, 250.2438
0, Umplebys, study, 0, -5.154266, -37.45572, 74.73927, 20220820, 21:12:23.33142, 250.2579
0, Umplebys, study, 0, -4.893951, -37.70752, 73.99495, 20220820, 21:12:23.34547, 250.2715
0, Umplebys, study, 0, -4.575287, -37.98975, 73.29446, 20220820, 21:12:23.35918, 250.2852
0, Umplebys, study, 0, -4.390564, -38.29834, 72.70264, 20220820, 21:12:23.37276, 250.2992
0, Umplebys, study, 0, -4.325684, -38.47192, 72.10551, 20220820, 21:12:23.38687, 250.3131
0, Umplebys, study, 0, -4.387756, -38.4603, 71.64968, 20220820, 21:12:23.40079, 250.327
0, Umplebys, study, 0, -4.463501, -38.31662, 71.33175, 20220820, 21:12:23.41478, 250.3409
0, Umplebys, study, 0, -4.489105, -38.21036, 71.13599, 20220820, 21:12:23.42834, 250.3548
0, Umplebys, study, 0, -4.384918, -38.13269, 70.95647, 20220820, 21:12:23.44256, 250.3687
0, Umplebys, study, 0, -4.19693, -38.10928, 70.74436, 20220820, 21:12:23.45630, 250.3824
0, Umplebys, study, 0, -3.946472, -38.08862, 70.41769, 20220820, 21:12:23.46969, 250.3962
0, Umplebys, study, 0, -3.742706, -38.00314, 70.02175, 20220820, 21:12:23.48406, 250.4102
0, Umplebys, study, 0, -3.717468, -37.8262, 69.61678, 20220820, 21:12:23.49861, 250.4244
0, Umplebys, study, 0, -3.858765, -37.44742, 69.36586, 20220820, 21:12:23.51179, 250.4381
0, Umplebys, study, 0, -3.948761, -37.04321, 69.22372, 20220820, 21:12:23.52593, 250.452
0, Umplebys, study, 0, -3.911499, -36.5795, 69.08683, 20220820, 21:12:23.53976, 250.4658
0, Umplebys, study, 0, -3.794739, -36.21515, 68.9476, 20220820, 21:12:23.55312, 250.4796
0, Umplebys, study, 0, -3.654785, -35.8266, 68.69857, 20220820, 21:12:23.56746, 250.4937
0, Umplebys, study, 0, -3.551941, -35.43005, 68.43277, 20220820, 21:12:23.58141, 250.5075
0, Umplebys, study, 0, -3.514618, -34.91489, 68.13898, 20220820, 21:12:23.59520, 250.5213
0, Umplebys, study, 0, -3.489624, -34.22479, 67.82527, 20220820, 21:12:23.60863, 250.5351
0, Umplebys, study, 0, -3.41983, -33.29932, 67.44342, 20220820, 21:12:23.62294, 250.549
0, Umplebys, study, 0, -3.230316, -32.29922, 66.9683, 20220820, 21:12:23.63685, 250.5629
0, Umplebys, study, 0, -2.980682, -31.27264, 66.42411, 20220820, 21:12:23.65034, 250.5768
0, Umplebys, study, 0, -2.682343, -30.05383, 65.73809, 20220820, 21:12:23.66458, 250.5908
0, Umplebys, study, 0, -2.383392, -28.80887, 64.9994, 20220820, 21:12:23.67842, 250.6046
0, Umplebys, study, 0, -2.035797, -27.43427, 64.06944, 20220820, 21:12:23.69193, 250.6184
0, Umplebys, study, 0, -1.670746, -25.96533, 63.01873, 20220820, 21:12:23.70609, 250.6324
0, Umplebys, study, 0, -1.321899, -24.37076, 61.78564, 20220820, 21:12:23.72015, 250.6463
0, Umplebys, study, 0, -0.9836121, -22.77213, 60.41592, 20220820, 21:12:23.73412, 250.6602
0, Umplebys, study, 0, -0.7145691, -21.34897, 58.94144, 20220820, 21:12:23.74764, 250.6741
0, Umplebys, study, 0, -0.632843, -20.341, 57.47937, 20220820, 21:12:23.76186, 250.6881
0, Umplebys, study, 0, -0.6852722, -19.61819, 56.10526, 20220820, 21:12:23.77555, 250.7017
0, Umplebys, study, 0, -0.8196716, -18.93265, 54.81138, 20220820, 21:12:23.78921, 250.7157
0, Umplebys, study, 0, -0.9306641, -17.87473, 53.5807, 20220820, 21:12:23.80373, 250.7296
0, Umplebys, study, 0, -0.9122925, -16.72736, 52.33064, 20220820, 21:12:23.81745, 250.7436
0, Umplebys, study, 0, -0.8450928, -16.03735, 51.08352, 20220820, 21:12:23.83095, 250.7574
0, Umplebys, study, 0, -0.7154541, -15.96344, 49.91866, 20220820, 21:12:23.84496, 250.7712
0, Umplebys, study, 0, -0.5406799, -15.81085, 48.84881, 20220820, 21:12:23.85877, 250.785
0, Umplebys, study, 0, -0.3239136, -15.35254, 47.78556, 20220820, 21:12:23.87246, 250.799
0, Umplebys, study, 0, -0.0843811, -14.54593, 46.70377, 20220820, 21:12:23.88667, 250.8129
0, Umplebys, study, 0, 0.1590872, -13.65463, 45.54018, 20220820, 21:12:23.90052, 250.8268
0, Umplebys, study, 0, 0.4077874, -13.15259, 44.28737, 20220820, 21:12:23.91445, 250.8407
0, Umplebys, study, 0, 0.4760326, -13.35629, 43.14847, 20220820, 21:12:23.92817, 250.8546
0, Umplebys, study, 0, 0.381044, -13.84201, 42.16874, 20220820, 21:12:23.94210, 250.8683
0, Umplebys, study, 0, 0.303886, -13.9346, 41.1988, 20220820, 21:12:23.95614, 250.8822
0, Umplebys, study, 0, 0.2038024, -13.72617, 40.18057, 20220820, 21:12:23.96975, 250.8962
0, Umplebys, study, 0, 0.1347746, -13.54398, 38.94068, 20220820, 21:12:23.98429, 250.9102
0, Umplebys, study, 0, 0.07557321, -13.48175, 37.57545, 20220820, 21:12:23.99781, 250.924
0, Umplebys, study, 0, 0.03100035, -13.2789, 36.14726, 20220820, 21:12:24.01131, 250.9378
0, Umplebys, study, 0, 0.01860315, -12.88693, 34.73011, 20220820, 21:12:24.02543, 250.9517
0, Umplebys, study, 0, 0.04885858, -12.44727, 33.30246, 20220820, 21:12:24.03943, 250.9657
0, Umplebys, study, 0, 0.1872521, -12.24387, 31.88612, 20220820, 21:12:24.05310, 250.9795
0, Umplebys, study, 0, 0.4046715, -12.27524, 30.38623, 20220820, 21:12:24.06721, 250.9934
0, Umplebys, study, 0, 0.6540849, -12.46118, 28.83356, 20220820, 21:12:24.08100, 251.0072
0, Umplebys, study, 0, 0.8395639, -12.48926, 27.21557, 20220820, 21:12:24.09488, 251.0211
0, Umplebys, study, 0, 0.9671219, -12.32199, 25.54236, 20220820, 21:12:24.10853, 251.035
0, Umplebys, study, 0, 1.07021, -11.96689, 23.8498, 20220820, 21:12:24.12309, 251.0493
0, Umplebys, study, 0, 1.16957, -11.55472, 22.16877, 20220820, 21:12:24.13674, 251.0628
0, Umplebys, study, 0, 1.346887, -11.19092, 20.4879, 20220820, 21:12:24.15027, 251.0767
0, Umplebys, study, 0, 1.549297, -10.92535, 18.75515, 20220820, 21:12:24.16455, 251.0906
0, Umplebys, study, 0, 1.707124, -10.6965, 17.08294, 20220820, 21:12:24.17835, 251.1044
0, Umplebys, study, 0, 1.833215, -10.42523, 15.4619, 20220820, 21:12:24.19176, 251.1182
0, Umplebys, study, 0, 1.916675, -10.10968, 13.9576, 20220820, 21:12:24.20602, 251.1322
0, Umplebys, study, 0, 2.022362, -9.726929, 12.50516, 20220820, 21:12:24.21997, 251.1461
0, Umplebys, study, 0, 2.17929, -9.429352, 11.13849, 20220820, 21:12:24.23382, 251.16
0, Umplebys, study, 0, 2.288822, -9.202057, 9.842964, 20220820, 21:12:24.24737, 251.1738
0, Umplebys, study, 0, 2.355804, -8.941284, 8.656399, 20220820, 21:12:24.26161, 251.1878
0, Umplebys, study, 0, 2.342932, -8.70343, 7.650806, 20220820, 21:12:24.27538, 251.2016
0, Umplebys, study, 0, 2.338208, -8.530579, 6.753622, 20220820, 21:12:24.28905, 251.2155
0, Umplebys, study, 0, 2.389963, -8.443329, 6.020217, 20220820, 21:12:24.30322, 251.2294
0, Umplebys, study, 0, 2.494859, -8.417816, 5.291572, 20220820, 21:12:24.31724, 251.2433
0, Umplebys, study, 0, 2.632734, -8.340393, 4.64555, 20220820, 21:12:24.33071, 251.2572
0, Umplebys, study, 0, 2.697466, -8.137451, 3.995527, 20220820, 21:12:24.34480, 251.2709
0, Umplebys, study, 0, 2.671637, -7.835052, 3.431071, 20220820, 21:12:24.35862, 251.2848
0, Umplebys, study, 0, 2.585716, -7.572998, 2.952071, 20220820, 21:12:24.37297, 251.2993
0, Umplebys, study, 0, 2.547019, -7.413605, 2.463756, 20220820, 21:12:24.38679, 251.3129
0, Umplebys, study, 0, 2.596419, -7.363434, 1.96089, 20220820, 21:12:24.40040, 251.3266
0, Umplebys, study, 0, 2.64528, -7.338562, 1.390516, 20220820, 21:12:24.41442, 251.3405
0, Umplebys, study, 0, 2.577422, -7.253662, 0.796415, 20220820, 21:12:24.42795, 251.3544
0, Umplebys, study, 0, 2.411093, -7.084534, 0.2143802, 20220820, 21:12:24.44205, 251.3681
0, Umplebys, study, 0, 2.167068, -6.825256, -0.3601379, 20220820, 21:12:24.45580, 251.3821
0, Umplebys, study, 0, 1.915967, -6.534424, -0.924408, 20220820, 21:12:24.46955, 251.396
0, Umplebys, study, 0, 1.689063, -6.23233, -1.454132, 20220820, 21:12:24.48363, 251.4099
0, Umplebys, study, 0, 1.553287, -6.019653, -2.03186, 20220820, 21:12:24.49771, 251.4239
0, Umplebys, study, 0, 1.410861, -5.926453, -2.614655, 20220820, 21:12:24.51109, 251.4376
0, Umplebys, study, 0, 1.242453, -5.838684, -3.192627, 20220820, 21:12:24.52530, 251.4515
0, Umplebys, study, 0, 1.036252, -5.701721, -3.787231, 20220820, 21:12:24.53924, 251.4655
0, Umplebys, study, 0, 0.820449, -5.489624, -4.348022, 20220820, 21:12:24.55288, 251.4794
0, Umplebys, study, 0, 0.6107676, -5.289246, -4.90506, 20220820, 21:12:24.56713, 251.4933
0, Umplebys, study, 0, 0.4131471, -5.12796, -5.457855, 20220820, 21:12:24.58087, 251.5071
0, Umplebys, study, 0, 0.2011253, -5.005341, -5.990356, 20220820, 21:12:24.59480, 251.521
0, Umplebys, study, 0, 0.02570268, -4.821106, -6.484436, 20220820, 21:12:24.60836, 251.5348
0, Umplebys, study, 0, -0.1554565, -4.517334, -6.925323, 20220820, 21:12:24.62248, 251.5487
0, Umplebys, study, 0, -0.3606873, -4.167877, -7.275848, 20220820, 21:12:24.63643, 251.5626
0, Umplebys, study, 0, -0.440918, -3.955658, -7.589325, 20220820, 21:12:24.65009, 251.5765
0, Umplebys, study, 0, -0.4421082, -3.899628, -7.903839, 20220820, 21:12:24.66421, 251.5904
0, Umplebys, study, 0, -0.3251648, -3.938782, -8.151001, 20220820, 21:12:24.67816, 251.6042
0, Umplebys, study, 0, -0.2542725, -3.878998, -8.380096, 20220820, 21:12:24.69163, 251.6181
0, Umplebys, study, 0, -0.1981812, -3.775757, -8.526367, 20220820, 21:12:24.70592, 251.632
0, Umplebys, study, 0, -0.2158813, -3.65741, -8.62796, 20220820, 21:12:24.71972, 251.6459
0, Umplebys, study, 0, -0.2369995, -3.573181, -8.645782, 20220820, 21:12:24.73334, 251.6598
0, Umplebys, study, 0, -0.2179871, -3.518921, -8.588318, 20220820, 21:12:24.74755, 251.6736
0, Umplebys, study, 0, -0.1607666, -3.407013, -8.525238, 20220820, 21:12:24.76135, 251.6875
0, Umplebys, study, 0, -0.06045532, -3.23941, -8.42923, 20220820, 21:12:24.77549, 251.7015
0, Umplebys, study, 0, 0.003288255, -3.031555, -8.30014, 20220820, 21:12:24.78899, 251.7154
0, BakerBerryHistoric2, study, 0, 0.08467191, -9.602753, 1.312088, 20220820, 21:12:28.01496, 254.8562
0, BakerBerryHistoric2, study, 0, 0.1281244, -9.217285, 1.075635, 20220820, 21:12:28.03416, 254.8766
0, BakerBerryHistoric2, study, 0, 0.1135992, -9.174957, 0.9988866, 20220820, 21:12:28.05165, 254.8941
0, BakerBerryHistoric2, study, 0, 0.07575087, -9.16922, 0.9412724, 20220820, 21:12:28.06595, 254.9083
0, BakerBerryHistoric2, study, 0, 0.0579877, -9.184418, 0.8665618, 20220820, 21:12:28.07966, 254.9221
0, BakerBerryHistoric2, study, 0, 0.0547478, -9.207062, 0.8011677, 20220820, 21:12:28.09341, 254.936
0, BakerBerryHistoric2, study, 0, 0.05971104, -9.245667, 0.7507452, 20220820, 21:12:28.10772, 254.95
0, BakerBerryHistoric2, study, 0, 0.0322589, -9.318604, 0.7161655, 20220820, 21:12:28.12135, 254.9637
0, BakerBerryHistoric2, study, 0, -0.007965088, -9.491608, 0.7024172, 20220820, 21:12:28.13523, 254.9777
0, BakerBerryHistoric2, study, 0, -0.04391479, -9.655579, 0.6972632, 20220820, 21:12:28.14916, 254.9915
0, BakerBerryHistoric2, study, 0, -0.03903198, -9.785217, 0.6966034, 20220820, 21:12:28.16329, 255.0055
0, BakerBerryHistoric2, study, 0, 0.002222102, -9.903656, 0.6959193, 20220820, 21:12:28.18175, 255.0241
0, BakerBerryHistoric2, study, 0, 0.02609277, -9.980316, 0.6912617, 20220820, 21:12:28.19038, 255.0331
0, BakerBerryHistoric2, study, 0, 0.0809219, -10.0625, 0.6945676, 20220820, 21:12:28.20464, 255.0471
0, BakerBerryHistoric2, study, 0, 0.1230961, -10.14105, 0.7101634, 20220820, 21:12:28.21861, 255.0609
0, BakerBerryHistoric2, study, 0, 0.1395278, -10.2049, 0.7231804, 20220820, 21:12:28.23258, 255.0749
0, BakerBerryHistoric2, study, 0, 0.185075, -10.24075, 0.7340567, 20220820, 21:12:28.24666, 255.0887
0, BakerBerryHistoric2, study, 0, 0.2436956, -10.23138, 0.750013, 20220820, 21:12:28.26007, 255.1025
0, BakerBerryHistoric2, study, 0, 0.2922895, -10.20728, 0.7464827, 20220820, 21:12:28.27382, 255.1164
0, BakerBerryHistoric2, study, 0, 0.3621991, -10.17978, 0.7555037, 20220820, 21:12:28.28837, 255.1304
0, BakerBerryHistoric2, study, 0, 0.4208121, -10.10791, 0.7622938, 20220820, 21:12:28.30227, 255.1443
0, BakerBerryHistoric2, study, 0, 0.4754377, -10.00311, 0.73431, 20220820, 21:12:28.31544, 255.1581
0, BakerBerryHistoric2, study, 0, 0.5152643, -9.838074, 0.7212102, 20220820, 21:12:28.32966, 255.1721
0, BakerBerryHistoric2, study, 0, 0.5381203, -9.706665, 0.6846271, 20220820, 21:12:28.34334, 255.1858
0, BakerBerryHistoric2, study, 0, 0.5643062, -9.584076, 0.6698616, 20220820, 21:12:28.35723, 255.1999
0, BakerBerryHistoric2, study, 0, 0.5576784, -9.455231, 0.6639766, 20220820, 21:12:28.37127, 255.2137
0, BakerBerryHistoric2, study, 0, 0.5626152, -9.350159, 0.6465209, 20220820, 21:12:28.38518, 255.2276
0, BakerBerryHistoric2, study, 0, 0.5095947, -9.262695, 0.6273939, 20220820, 21:12:28.39909, 255.2415
0, BakerBerryHistoric2, study, 0, 0.4606247, -9.2034, 0.608054, 20220820, 21:12:28.41279, 255.2554
0, BakerBerryHistoric2, study, 0, 0.4282327, -9.142426, 0.6000164, 20220820, 21:12:28.42707, 255.2693
0, BakerBerryHistoric2, study, 0, 0.4144137, -9.099365, 0.5784373, 20220820, 21:12:28.44084, 255.2831
0, BakerBerryHistoric2, study, 0, 0.3866166, -9.059753, 0.5921507, 20220820, 21:12:28.45442, 255.297
0, BakerBerryHistoric2, study, 0, 0.3252193, -9.042084, 0.6227812, 20220820, 21:12:28.46864, 255.311
0, BakerBerryHistoric2, study, 0, 0.2886591, -9.027374, 0.6431123, 20220820, 21:12:28.48236, 255.3248
0, BakerBerryHistoric2, study, 0, 0.2505067, -9.013397, 0.6849044, 20220820, 21:12:28.49611, 255.3387
0, BakerBerryHistoric2, study, 0, 0.1969163, -9.007141, 0.7236117, 20220820, 21:12:28.51023, 255.3525
0, BakerBerryHistoric2, study, 0, 0.1445482, -8.978699, 0.7961414, 20220820, 21:12:28.52404, 255.3664
0, BakerBerryHistoric2, study, 0, 0.1190517, -8.972778, 0.8392782, 20220820, 21:12:28.53804, 255.3804
0, BakerBerryHistoric2, study, 0, 0.08143424, -8.973236, 0.9185133, 20220820, 21:12:28.55155, 255.3942
0, BakerBerryHistoric2, study, 0, 0.04860175, -8.971588, 0.9825872, 20220820, 21:12:28.56588, 255.4081
0, BakerBerryHistoric2, study, 0, 0.02287656, -8.993744, 1.03267, 20220820, 21:12:28.57973, 255.422
0, BakerBerryHistoric2, study, 0, -0.01651001, -9.035278, 1.114303, 20220820, 21:12:28.59335, 255.4358
0, BakerBerryHistoric2, study, 0, -0.06246948, -9.0578, 1.185804, 20220820, 21:12:28.60736, 255.4498
0, BakerBerryHistoric2, study, 0, -0.08187866, -9.097839, 1.282909, 20220820, 21:12:28.62163, 255.4637
0, BakerBerryHistoric2, study, 0, -0.1151733, -9.142029, 1.399542, 20220820, 21:12:28.63495, 255.4776
0, BakerBerryHistoric2, study, 0, -0.1564331, -9.201111, 1.519863, 20220820, 21:12:28.64897, 255.4914
0, BakerBerryHistoric2, study, 0, -0.1921692, -9.268311, 1.665331, 20220820, 21:12:28.66296, 255.5054
0, BakerBerryHistoric2, study, 0, -0.2302246, -9.305328, 1.819534, 20220820, 21:12:28.67652, 255.5192
0, BakerBerryHistoric2, study, 0, -0.243866, -9.312714, 2.006562, 20220820, 21:12:28.69061, 255.533
0, BakerBerryHistoric2, study, 0, -0.2210693, -9.360413, 2.155611, 20220820, 21:12:28.70466, 255.547
0, BakerBerryHistoric2, study, 0, -0.2479553, -9.415436, 2.304537, 20220820, 21:12:28.71864, 255.5609
0, BakerBerryHistoric2, study, 0, -0.2992859, -9.451416, 2.452643, 20220820, 21:12:28.73215, 255.5748
0, BakerBerryHistoric2, study, 0, -0.3735962, -9.463989, 2.592029, 20220820, 21:12:28.74657, 255.5886
0, BakerBerryHistoric2, study, 0, -0.4516602, -9.461578, 2.738949, 20220820, 21:12:28.75999, 255.6024
0, BakerBerryHistoric2, study, 0, -0.5336304, -9.440277, 2.890678, 20220820, 21:12:28.77374, 255.6164
0, BakerBerryHistoric2, study, 0, -0.6155701, -9.437836, 3.04279, 20220820, 21:12:28.78792, 255.6303
0, BakerBerryHistoric2, study, 0, -0.6737976, -9.434601, 3.170155, 20220820, 21:12:28.80198, 255.6442
0, BakerBerryHistoric2, study, 0, -0.7556152, -9.454742, 3.290383, 20220820, 21:12:28.81533, 255.658
0, BakerBerryHistoric2, study, 0, -0.8456421, -9.449341, 3.415851, 20220820, 21:12:28.82957, 255.6719
0, BakerBerryHistoric2, study, 0, -0.9580078, -9.445282, 3.524218, 20220820, 21:12:28.84332, 255.6857
0, BakerBerryHistoric2, study, 0, -1.041168, -9.410156, 3.637953, 20220820, 21:12:28.85701, 255.6996
0, BakerBerryHistoric2, study, 0, -1.113708, -9.392639, 3.755377, 20220820, 21:12:28.87134, 255.7136
0, BakerBerryHistoric2, study, 0, -1.202515, -9.381714, 3.848943, 20220820, 21:12:28.88503, 255.7274
0, BakerBerryHistoric2, study, 0, -1.285645, -9.378265, 3.945258, 20220820, 21:12:28.89911, 255.7414
0, BakerBerryHistoric2, study, 0, -1.374115, -9.38739, 3.991336, 20220820, 21:12:28.91267, 255.7553
0, BakerBerryHistoric2, study, 0, -1.421783, -9.380249, 4.03392, 20220820, 21:12:28.92678, 255.7691
0, BakerBerryHistoric2, study, 0, -1.437256, -9.409271, 4.027534, 20220820, 21:12:28.94063, 255.783
0, BakerBerryHistoric2, study, 0, -1.370636, -9.456543, 3.990608, 20220820, 21:12:28.95417, 255.7968
0, BakerBerryHistoric2, study, 0, -1.265411, -9.494415, 3.881058, 20220820, 21:12:28.96854, 255.8108
0, BakerBerryHistoric2, study, 0, -1.14563, -9.541779, 3.682961, 20220820, 21:12:28.98231, 255.8246
0, BakerBerryHistoric2, study, 0, -1.059845, -9.548492, 3.428906, 20220820, 21:12:28.99589, 255.8385
0, BakerBerryHistoric2, study, 0, -1.026062, -9.567169, 3.111433, 20220820, 21:12:29.01044, 255.8525
0, BakerBerryHistoric2, study, 0, -0.9864197, -9.54837, 2.731839, 20220820, 21:12:29.02443, 255.8665
0, BakerBerryHistoric2, study, 0, -0.9093018, -9.56781, 2.304665, 20220820, 21:12:29.03803, 255.8803
0, BakerBerryHistoric2, study, 0, -0.7946167, -9.586578, 1.848712, 20220820, 21:12:29.05150, 255.8941
0, BakerBerryHistoric2, study, 0, -0.6290283, -9.610291, 1.386853, 20220820, 21:12:29.06564, 255.908
0, BakerBerryHistoric2, study, 0, -0.4594116, -9.627991, 0.8767028, 20220820, 21:12:29.07944, 255.9218
0, BakerBerryHistoric2, study, 0, -0.2931213, -9.667419, 0.3200329, 20220820, 21:12:29.09329, 255.9358
0, BakerBerryHistoric2, study, 0, -0.1287231, -9.682709, -0.2376709, 20220820, 21:12:29.10731, 255.9497
0, BakerBerryHistoric2, study, 0, 0.008037882, -9.641785, -0.7980957, 20220820, 21:12:29.12120, 255.9635
0, BakerBerryHistoric2, study, 0, 0.1743481, -9.614777, -1.400696, 20220820, 21:12:29.13477, 255.9774
0, BakerBerryHistoric2, study, 0, 0.3617656, -9.620514, -2.023682, 20220820, 21:12:29.14895, 255.9913
0, BakerBerryHistoric2, study, 0, 0.5107464, -9.634521, -2.654083, 20220820, 21:12:29.16290, 256.0052
0, BakerBerryHistoric2, study, 0, 0.6723224, -9.682678, -3.323456, 20220820, 21:12:29.17639, 256.019
0, BakerBerryHistoric2, study, 0, 0.817771, -9.685242, -4.062927, 20220820, 21:12:29.19104, 256.0334
0, BakerBerryHistoric2, study, 0, 0.9430529, -9.699188, -4.800232, 20220820, 21:12:29.20440, 256.0468
0, BakerBerryHistoric2, study, 0, 1.045731, -9.717194, -5.549072, 20220820, 21:12:29.21840, 256.0608
0, BakerBerryHistoric2, study, 0, 1.14106, -9.745636, -6.305847, 20220820, 21:12:29.23245, 256.0747
0, BakerBerryHistoric2, study, 0, 1.267618, -9.849213, -7.108948, 20220820, 21:12:29.24645, 256.0884
0, BakerBerryHistoric2, study, 0, 1.426188, -9.969299, -7.948181, 20220820, 21:12:29.25988, 256.1022
0, BakerBerryHistoric2, study, 0, 1.56236, -10.0517, -8.854309, 20220820, 21:12:29.27402, 256.1163
0, BakerBerryHistoric2, study, 0, 1.649664, -10.07855, -9.762878, 20220820, 21:12:29.28792, 256.1302
0, BakerBerryHistoric2, study, 0, 1.705459, -10.08734, -10.69958, 20220820, 21:12:29.30170, 256.144
0, BakerBerryHistoric2, study, 0, 1.782665, -10.07233, -11.65988, 20220820, 21:12:29.31524, 256.1579
0, BakerBerryHistoric2, study, 0, 1.867821, -10.09793, -12.61893, 20220820, 21:12:29.32939, 256.1718
0, BakerBerryHistoric2, study, 0, 1.969845, -10.13129, -13.58981, 20220820, 21:12:29.34312, 256.1855
0, BakerBerryHistoric2, study, 0, 2.118401, -10.16528, -14.63745, 20220820, 21:12:29.35690, 256.1996
