12, neutral, Umplebys, -90, -1.96347, -2.608429, -9.262817, 20220806, 10:23:22.58505, 528.1725
12, neutral, Umplebys, -90, -1.93338, -2.56546, -9.292175, 20220806, 10:23:22.59887, 528.1865
12, neutral, Umplebys, -90, -1.908661, -2.545044, -9.403595, 20220806, 10:23:22.61265, 528.2003
12, neutral, Umplebys, -90, -1.886566, -2.502747, -9.538666, 20220806, 10:23:22.62612, 528.2141
12, neutral, Umplebys, -90, -1.870148, -2.444458, -9.757324, 20220806, 10:23:22.64046, 528.2281
12, neutral, Umplebys, -90, -1.776581, -2.437714, -10.12888, 20220806, 10:23:22.65460, 528.2422
12, neutral, Umplebys, -90, -1.671692, -2.406677, -10.71152, 20220806, 10:23:22.66804, 528.256
12, neutral, Umplebys, -90, -1.683136, -2.395569, -11.44415, 20220806, 10:23:22.68227, 528.2699
12, neutral, Umplebys, -90, -1.730682, -2.401611, -12.35126, 20220806, 10:23:22.69622, 528.2839
12, neutral, Umplebys, -90, -1.687927, -2.463959, -13.48495, 20220806, 10:23:22.70959, 528.2975
12, neutral, Umplebys, -90, -1.565186, -2.471466, -14.96832, 20220806, 10:23:22.72401, 528.3116
12, neutral, Umplebys, -90, -1.390381, -2.539551, -16.94489, 20220806, 10:23:22.73800, 528.3256
12, neutral, Umplebys, -90, -1.462341, -2.643616, -19.396, 20220806, 10:23:22.75159, 528.3395
12, neutral, Umplebys, -90, -1.784821, -2.700043, -21.88959, 20220806, 10:23:22.76582, 528.3535
12, neutral, Umplebys, -90, -2.136017, -2.767975, -24.4104, 20220806, 10:23:22.78008, 528.3677
12, neutral, Umplebys, -90, -2.210297, -2.958313, -26.77255, 20220806, 10:23:22.79383, 528.3813
12, neutral, Umplebys, -90, -2.242737, -3.177338, -29.2301, 20220806, 10:23:22.80715, 528.3951
12, neutral, Umplebys, -90, -2.323212, -3.347778, -31.83963, 20220806, 10:23:22.82137, 528.4091
12, neutral, Umplebys, -90, -2.466919, -3.435272, -34.43109, 20220806, 10:23:22.83556, 528.4232
12, neutral, Umplebys, -90, -2.502594, -3.553589, -36.97931, 20220806, 10:23:22.84928, 528.4371
12, neutral, Umplebys, -90, -2.495972, -3.652252, -39.36108, 20220806, 10:23:22.86328, 528.451
12, neutral, Umplebys, -90, -2.375214, -3.748566, -41.67462, 20220806, 10:23:22.87698, 528.4646
12, neutral, Umplebys, -90, -2.357086, -3.872803, -43.90543, 20220806, 10:23:22.89081, 528.4788
12, neutral, Umplebys, -90, -2.403137, -3.969482, -46.07852, 20220806, 10:23:22.90507, 528.4927
12, neutral, Umplebys, -90, -2.435089, -4.000916, -48.12109, 20220806, 10:23:22.91888, 528.5066
12, neutral, Umplebys, -90, -2.374695, -4.096313, -49.96713, 20220806, 10:23:22.93300, 528.5206
12, neutral, Umplebys, -90, -2.361847, -4.222321, -51.69406, 20220806, 10:23:22.94663, 528.5346
12, neutral, Umplebys, -90, -2.356201, -4.325592, -53.35236, 20220806, 10:23:22.96051, 528.5482
12, neutral, Umplebys, -90, -2.341675, -4.366791, -55.07773, 20220806, 10:23:22.97480, 528.5626
12, neutral, Umplebys, -90, -2.403168, -4.378632, -56.71722, 20220806, 10:23:22.98812, 528.5762
12, neutral, Umplebys, -90, -2.524017, -4.390839, -58.0719, 20220806, 10:23:23.00256, 528.5901
12, neutral, Umplebys, -90, -2.59079, -4.5065, -59.24734, 20220806, 10:23:23.01650, 528.6042
12, neutral, Umplebys, -90, -2.632507, -4.662872, -60.28802, 20220806, 10:23:23.03008, 528.6181
12, neutral, Umplebys, -90, -2.648224, -4.763977, -61.34702, 20220806, 10:23:23.04431, 528.6318
12, neutral, Umplebys, -90, -2.651062, -4.803436, -62.31885, 20220806, 10:23:23.05800, 528.6458
12, neutral, Umplebys, -90, -2.749939, -4.815704, -63.1723, 20220806, 10:23:23.07179, 528.6597
12, neutral, Umplebys, -90, -2.817535, -4.79187, -63.88898, 20220806, 10:23:23.08605, 528.6737
12, neutral, Umplebys, -90, -2.757629, -4.756195, -64.55603, 20220806, 10:23:23.09995, 528.6876
12, neutral, Umplebys, -90, -2.673645, -4.777435, -65.26285, 20220806, 10:23:23.11403, 528.7016
12, neutral, Umplebys, -90, -2.593781, -4.802856, -66.01297, 20220806, 10:23:23.12756, 528.7155
12, neutral, Umplebys, -90, -2.545563, -4.768982, -66.7243, 20220806, 10:23:23.14168, 528.7294
12, neutral, Umplebys, -90, -2.520416, -4.67807, -67.40811, 20220806, 10:23:23.15562, 528.7433
12, neutral, Umplebys, -90, -2.534088, -4.546051, -68.02716, 20220806, 10:23:23.16929, 528.7573
12, neutral, Umplebys, -90, -2.600311, -4.440674, -68.67606, 20220806, 10:23:23.18360, 528.7711
12, neutral, Umplebys, -90, -2.681488, -4.333557, -69.32996, 20220806, 10:23:23.19745, 528.7852
12, neutral, Umplebys, -90, -2.732269, -4.253937, -69.98453, 20220806, 10:23:23.21100, 528.799
12, neutral, Umplebys, -90, -2.789276, -4.137848, -70.59012, 20220806, 10:23:23.22504, 528.8128
12, neutral, Umplebys, -90, -2.877136, -4.008636, -71.14151, 20220806, 10:23:23.23916, 528.8269
12, neutral, Umplebys, -90, -2.940582, -3.89325, -71.70117, 20220806, 10:23:23.25319, 528.8408
12, neutral, Umplebys, -90, -3.038757, -3.80722, -72.21906, 20220806, 10:23:23.26688, 528.8549
12, neutral, Umplebys, -90, -3.134705, -3.7323, -72.6756, 20220806, 10:23:23.28102, 528.8687
12, neutral, Umplebys, -90, -3.222961, -3.595459, -73.04065, 20220806, 10:23:23.29512, 528.8827
12, neutral, Umplebys, -90, -3.321045, -3.437164, -73.36288, 20220806, 10:23:23.30858, 528.8964
12, neutral, Umplebys, -90, -3.3797, -3.319733, -73.61414, 20220806, 10:23:23.32267, 528.9103
12, neutral, Umplebys, -90, -3.421692, -3.23822, -73.80579, 20220806, 10:23:23.33677, 528.9244
12, neutral, Umplebys, -90, -3.403381, -3.152069, -73.90225, 20220806, 10:23:23.35028, 528.9383
12, neutral, Umplebys, -90, -3.361938, -3.065399, -73.96619, 20220806, 10:23:23.36474, 528.9523
12, neutral, Umplebys, -90, -3.332977, -3.018311, -73.97824, 20220806, 10:23:23.37847, 528.9661
12, neutral, Umplebys, -90, -3.298004, -2.97699, -73.9707, 20220806, 10:23:23.39195, 528.9799
12, neutral, Umplebys, -90, -3.274261, -2.933716, -73.96933, 20220806, 10:23:23.40628, 528.9939
12, neutral, Umplebys, -90, -3.262787, -2.875061, -73.91904, 20220806, 10:23:23.42005, 529.0078
12, neutral, Umplebys, -90, -3.273285, -2.816101, -73.85886, 20220806, 10:23:23.43419, 529.0218
12, neutral, Umplebys, -90, -3.299622, -2.81485, -73.77802, 20220806, 10:23:23.44768, 529.0356
12, neutral, Umplebys, -90, -3.341797, -2.864136, -73.71664, 20220806, 10:23:23.46191, 529.0496
12, neutral, Umplebys, -90, -3.406769, -2.909393, -73.65692, 20220806, 10:23:23.47597, 529.0635
12, neutral, Umplebys, -90, -3.430939, -2.873413, -73.61554, 20220806, 10:23:23.48954, 529.0775
12, neutral, Umplebys, -90, -3.4375, -2.822693, -73.54657, 20220806, 10:23:23.50373, 529.0914
12, neutral, Umplebys, -90, -3.391693, -2.821564, -73.48468, 20220806, 10:23:23.51756, 529.1053
12, neutral, Umplebys, -90, -3.333954, -2.89328, -73.47028, 20220806, 10:23:23.53130, 529.1193
12, neutral, Umplebys, -90, -3.352661, -2.960449, -73.47217, 20220806, 10:23:23.54547, 529.1332
12, neutral, Umplebys, -90, -3.345886, -3.008514, -73.45517, 20220806, 10:23:23.55953, 529.147
12, neutral, Umplebys, -90, -3.347351, -2.9758, -73.42078, 20220806, 10:23:23.57327, 529.1609
12, neutral, Umplebys, -90, -3.320435, -2.97348, -73.4079, 20220806, 10:23:23.58698, 529.1749
12, neutral, Umplebys, -90, -3.310547, -2.980225, -73.42566, 20220806, 10:23:23.60137, 529.1889
12, neutral, Umplebys, -90, -3.31485, -2.9953, -73.452, 20220806, 10:23:23.61505, 529.2028
12, neutral, Umplebys, -90, -3.306946, -2.987732, -73.49759, 20220806, 10:23:23.62874, 529.2167
12, neutral, Umplebys, -90, -3.304199, -2.960236, -73.50497, 20220806, 10:23:23.64289, 529.2305
12, neutral, Umplebys, -90, -3.294556, -2.910614, -73.49664, 20220806, 10:23:23.65667, 529.2444
12, neutral, Umplebys, -90, -3.210632, -2.9104, -73.48798, 20220806, 10:23:23.67044, 529.2584
12, neutral, Umplebys, -90, -3.145752, -2.94339, -73.53012, 20220806, 10:23:23.68483, 529.2724
12, neutral, Umplebys, -90, -3.144653, -2.954681, -73.5575, 20220806, 10:23:23.69860, 529.2863
12, neutral, Umplebys, -90, -3.189362, -2.914246, -73.54935, 20220806, 10:23:23.71269, 529.3003
12, neutral, Umplebys, -90, -3.21051, -2.900024, -73.51834, 20220806, 10:23:23.72620, 529.3141
12, neutral, Umplebys, -90, -3.216095, -2.912323, -73.504, 20220806, 10:23:23.74039, 529.328
12, neutral, Umplebys, -90, -3.201263, -2.929596, -73.49606, 20220806, 10:23:23.75443, 529.342
12, neutral, Umplebys, -90, -3.215637, -2.941223, -73.5271, 20220806, 10:23:23.76794, 529.3559
12, neutral, Umplebys, -90, -3.239166, -2.913879, -73.52899, 20220806, 10:23:23.78229, 529.3699
12, neutral, Umplebys, -90, -3.2742, -2.877747, -73.50006, 20220806, 10:23:23.79604, 529.3838
12, neutral, Umplebys, -90, -3.326508, -2.8255, -73.44763, 20220806, 10:23:23.80966, 529.3976
12, neutral, Umplebys, -90, -3.344208, -2.852875, -73.44022, 20220806, 10:23:23.82412, 529.4116
12, neutral, Umplebys, -90, -3.341675, -2.889771, -73.45816, 20220806, 10:23:23.83793, 529.4257
12, neutral, Umplebys, -90, -3.358551, -2.883057, -73.4621, 20220806, 10:23:23.85142, 529.4394
12, neutral, Umplebys, -90, -3.398987, -2.796753, -73.41537, 20220806, 10:23:23.86571, 529.4534
12, neutral, Umplebys, -90, -3.42926, -2.755585, -73.30969, 20220806, 10:23:23.87946, 529.4672
12, neutral, Umplebys, -90, -3.434753, -2.788971, -73.22815, 20220806, 10:23:23.89359, 529.4812
12, neutral, Umplebys, -90, -3.424805, -2.796661, -73.15765, 20220806, 10:23:23.90705, 529.495
12, neutral, Umplebys, -90, -3.451141, -2.724091, -73.08862, 20220806, 10:23:23.92128, 529.509
12, neutral, Umplebys, -90, -3.476624, -2.649597, -72.99414, 20220806, 10:23:23.93543, 529.523
12, neutral, Umplebys, -90, -3.478363, -2.611725, -72.9126, 20220806, 10:23:23.94897, 529.537
12, neutral, Umplebys, -90, -3.419464, -2.598175, -72.90427, 20220806, 10:23:23.96321, 529.5508
12, neutral, Umplebys, -90, -3.364807, -2.607483, -72.96823, 20220806, 10:23:23.97742, 529.5652
12, neutral, Umplebys, -90, -3.353851, -2.587219, -73.00891, 20220806, 10:23:23.99059, 529.5786
12, neutral, Umplebys, -90, -3.381958, -2.526093, -73.02307, 20220806, 10:23:24.00481, 529.5926
12, neutral, Umplebys, -90, -3.363129, -2.535217, -73.04465, 20220806, 10:23:24.01888, 529.6064
12, neutral, Umplebys, -90, -3.354919, -2.581757, -73.09161, 20220806, 10:23:24.03288, 529.6204
12, neutral, Umplebys, -90, -3.379578, -2.673828, -73.22021, 20220806, 10:23:24.04642, 529.6344
12, neutral, Umplebys, -90, -3.415405, -2.662415, -73.28699, 20220806, 10:23:24.06048, 529.6482
12, neutral, Umplebys, -90, -3.447754, -2.633575, -73.31586, 20220806, 10:23:24.07454, 529.6623
12, neutral, Umplebys, -90, -3.446259, -2.617523, -73.33066, 20220806, 10:23:24.08813, 529.6761
12, neutral, Umplebys, -90, -3.430634, -2.65979, -73.3606, 20220806, 10:23:24.10233, 529.6901
12, neutral, Umplebys, -90, -3.445709, -2.703522, -73.40015, 20220806, 10:23:24.11618, 529.7039
12, neutral, Umplebys, -90, -3.44632, -2.674316, -73.3974, 20220806, 10:23:24.12993, 529.7179
12, neutral, Umplebys, -90, -3.438019, -2.604218, -73.3566, 20220806, 10:23:24.14393, 529.7316
12, neutral, Umplebys, -90, -3.390717, -2.51944, -73.28085, 20220806, 10:23:24.15799, 529.7457
12, neutral, Umplebys, -90, -3.292084, -2.556793, -73.23895, 20220806, 10:23:24.17162, 529.7596
12, neutral, Umplebys, -90, -3.216248, -2.59845, -73.2225, 20220806, 10:23:24.18595, 529.7737
12, neutral, Umplebys, -90, -3.211487, -2.603027, -73.19702, 20220806, 10:23:24.19991, 529.7875
12, neutral, Umplebys, -90, -3.216644, -2.526184, -73.13281, 20220806, 10:23:24.21369, 529.8013
12, neutral, Umplebys, -90, -3.238068, -2.48172, -73.05484, 20220806, 10:23:24.22722, 529.8152
12, neutral, Umplebys, -90, -3.282135, -2.455872, -73.01846, 20220806, 10:23:24.24144, 529.8291
12, neutral, Umplebys, -90, -3.320587, -2.443542, -73.00977, 20220806, 10:23:24.25541, 529.8431
12, neutral, Umplebys, -90, -3.333679, -2.411957, -73.01007, 20220806, 10:23:24.26918, 529.8572
12, neutral, Umplebys, -90, -3.355896, -2.401764, -72.99277, 20220806, 10:23:24.28340, 529.871
12, neutral, Umplebys, -90, -3.379517, -2.378723, -72.99756, 20220806, 10:23:24.29753, 529.8851
12, neutral, Umplebys, -90, -3.40976, -2.379272, -73.01373, 20220806, 10:23:24.31118, 529.899
12, neutral, Umplebys, -90, -3.424438, -2.370789, -73.0592, 20220806, 10:23:24.32516, 529.9128
12, neutral, Umplebys, -90, -3.422272, -2.358856, -73.0798, 20220806, 10:23:24.33912, 529.9267
12, neutral, Umplebys, -90, -3.453583, -2.317963, -73.10687, 20220806, 10:23:24.35298, 529.9407
12, neutral, Umplebys, -90, -3.475891, -2.292084, -73.12244, 20220806, 10:23:24.36666, 529.9547
12, neutral, Umplebys, -90, -3.469513, -2.290405, -73.14725, 20220806, 10:23:24.38086, 529.9686
12, neutral, Umplebys, -90, -3.502594, -2.299408, -73.15582, 20220806, 10:23:24.39484, 529.9824
12, neutral, Umplebys, -90, -3.520813, -2.334076, -73.20285, 20220806, 10:23:24.40832, 529.9963
12, neutral, Umplebys, -90, -3.519592, -2.297729, -73.20917, 20220806, 10:23:24.42272, 530.0103
12, neutral, Umplebys, -90, -3.51123, -2.260071, -73.1842, 20220806, 10:23:24.43643, 530.0242
12, neutral, Umplebys, -90, -3.505585, -2.241974, -73.1853, 20220806, 10:23:24.45016, 530.0381
12, neutral, Umplebys, -90, -3.487732, -2.240448, -73.17679, 20220806, 10:23:24.46441, 530.0521
12, neutral, Umplebys, -90, -3.463684, -2.244537, -73.17059, 20220806, 10:23:24.47837, 530.0659
12, neutral, Umplebys, -90, -3.451172, -2.230896, -73.15582, 20220806, 10:23:24.49170, 530.0797
12, neutral, Umplebys, -90, -3.436584, -2.181885, -73.13327, 20220806, 10:23:24.50615, 530.0938
12, neutral, Umplebys, -90, -3.394806, -2.177032, -73.10638, 20220806, 10:23:24.52012, 530.1077
12, neutral, Umplebys, -90, -3.377289, -2.198914, -73.10843, 20220806, 10:23:24.53396, 530.1216
12, neutral, Umplebys, -90, -3.363068, -2.200653, -73.11221, 20220806, 10:23:24.54762, 530.1356
12, neutral, Umplebys, -90, -3.365723, -2.17926, -73.12738, 20220806, 10:23:24.56186, 530.1494
12, neutral, Umplebys, -90, -3.34964, -2.142334, -73.1012, 20220806, 10:23:24.57564, 530.1633
12, neutral, Umplebys, -90, -3.315735, -2.110596, -73.11502, 20220806, 10:23:24.58939, 530.1773
12, neutral, Umplebys, -90, -3.306854, -2.122681, -73.11484, 20220806, 10:23:24.60344, 530.1912
12, neutral, Umplebys, -90, -3.311707, -2.115601, -73.1077, 20220806, 10:23:24.61753, 530.2051
12, neutral, Umplebys, -90, -3.316956, -2.104614, -73.10513, 20220806, 10:23:24.63125, 530.2192
12, neutral, Umplebys, -90, -3.32959, -2.08902, -73.0947, 20220806, 10:23:24.64566, 530.2332
12, neutral, Umplebys, -90, -3.317993, -2.094604, -73.08929, 20220806, 10:23:24.65936, 530.2469
12, neutral, Umplebys, -90, -3.300964, -2.09082, -73.0965, 20220806, 10:23:24.67315, 530.2609
12, neutral, Umplebys, -90, -3.284454, -2.083771, -73.10254, 20220806, 10:23:24.68684, 530.2748
12, neutral, Umplebys, -90, -3.281982, -2.066376, -73.09955, 20220806, 10:23:24.70113, 530.2888
12, neutral, Umplebys, -90, -3.273407, -2.081329, -73.09738, 20220806, 10:23:24.71492, 530.3026
12, neutral, Umplebys, -90, -3.264771, -2.098816, -73.10641, 20220806, 10:23:24.72863, 530.3165
12, neutral, Umplebys, -90, -3.281494, -2.108032, -73.11798, 20220806, 10:23:24.74272, 530.3303
12, neutral, Umplebys, -90, -3.312317, -2.098114, -73.12573, 20220806, 10:23:24.75663, 530.3444
12, neutral, Umplebys, -90, -3.329651, -2.056519, -73.1413, 20220806, 10:23:24.77040, 530.3583
12, neutral, Umplebys, -90, -3.354034, -1.993011, -73.16119, 20220806, 10:23:24.78476, 530.3723
12, neutral, Umplebys, -90, -3.370148, -1.999908, -73.16434, 20220806, 10:23:24.79854, 530.3862
12, neutral, Umplebys, -90, -3.365265, -2.012756, -73.17743, 20220806, 10:23:24.81255, 530.4002
12, neutral, Umplebys, -90, -3.360504, -2.025604, -73.19354, 20220806, 10:23:24.82598, 530.4139
12, neutral, Umplebys, -90, -3.394989, -2.032074, -73.18335, 20220806, 10:23:24.84033, 530.4279
12, neutral, Umplebys, -90, -3.410126, -1.993713, -73.16785, 20220806, 10:23:24.85428, 530.4418
12, neutral, Umplebys, -90, -3.411499, -1.973206, -73.1503, 20220806, 10:23:24.86776, 530.4557
12, neutral, Umplebys, -90, -3.44519, -1.947693, -73.13422, 20220806, 10:23:24.88210, 530.4697
12, neutral, Umplebys, -90, -3.443176, -1.958313, -73.13641, 20220806, 10:23:24.89621, 530.4838
12, neutral, Umplebys, -90, -3.438263, -1.950439, -73.1347, 20220806, 10:23:24.90956, 530.4975
12, neutral, Umplebys, -90, -3.438599, -1.94281, -73.13602, 20220806, 10:23:24.92381, 530.5114
12, neutral, Umplebys, -90, -3.449097, -1.923401, -73.14169, 20220806, 10:23:24.93778, 530.5255
12, neutral, Umplebys, -90, -3.437103, -1.878265, -73.12357, 20220806, 10:23:24.95142, 530.5394
12, neutral, Umplebys, -90, -3.427032, -1.891785, -73.11481, 20220806, 10:23:24.96560, 530.5533
12, neutral, Umplebys, -90, -3.418945, -1.919037, -73.12878, 20220806, 10:23:24.97997, 530.5676
12, neutral, Umplebys, -90, -3.429657, -1.937561, -73.15094, 20220806, 10:23:24.99365, 530.5811
12, neutral, Umplebys, -90, -3.444733, -1.945862, -73.14935, 20220806, 10:23:25.00737, 530.5953
12, neutral, Umplebys, -90, -3.42868, -1.90625, -73.146, 20220806, 10:23:25.02145, 530.6089
12, neutral, Umplebys, -90, -3.436493, -1.894257, -73.13425, 20220806, 10:23:25.03511, 530.6229
12, neutral, Umplebys, -90, -3.408234, -1.942627, -73.14996, 20220806, 10:23:25.04883, 530.6368
12, neutral, Umplebys, -90, -3.340088, -2.048187, -73.2106, 20220806, 10:23:25.06305, 530.6508
12, neutral, Umplebys, -90, -3.333984, -2.07843, -73.24152, 20220806, 10:23:25.07672, 530.6644
12, neutral, Umplebys, -90, -3.345459, -2.025757, -73.25015, 20220806, 10:23:25.09047, 530.6785
12, neutral, Umplebys, -90, -3.304077, -1.998718, -73.27136, 20220806, 10:23:25.10493, 530.6925
12, neutral, Umplebys, -90, -3.284332, -2.048401, -73.29706, 20220806, 10:23:25.11861, 530.7064
12, neutral, Umplebys, -90, -3.282898, -2.077606, -73.33038, 20220806, 10:23:25.13277, 530.7203
12, neutral, Umplebys, -90, -3.301361, -2.086853, -73.33899, 20220806, 10:23:25.14638, 530.7343
12, neutral, Umplebys, -90, -3.314209, -2.057037, -73.34393, 20220806, 10:23:25.16038, 530.748
12, neutral, Umplebys, -90, -3.302551, -2.046478, -73.34677, 20220806, 10:23:25.17428, 530.762
12, neutral, Umplebys, -90, -3.293274, -2.010162, -73.35834, 20220806, 10:23:25.18799, 530.7759
12, neutral, Umplebys, -90, -3.292755, -1.982666, -73.38147, 20220806, 10:23:25.20236, 530.7899
12, neutral, Umplebys, -90, -3.282196, -1.961945, -73.35614, 20220806, 10:23:25.21605, 530.8038
12, neutral, Umplebys, -90, -3.306305, -1.940063, -73.36276, 20220806, 10:23:25.22978, 530.8177
12, neutral, Umplebys, -90, -3.298492, -1.904907, -73.35931, 20220806, 10:23:25.24383, 530.8315
12, neutral, Umplebys, -90, -3.306793, -1.906738, -73.36154, 20220806, 10:23:25.25796, 530.8456
12, neutral, Umplebys, -90, -3.328827, -1.904053, -73.36761, 20220806, 10:23:25.27148, 530.8595
12, neutral, Umplebys, -90, -3.359772, -1.904633, -73.36688, 20220806, 10:23:25.28582, 530.8734
12, neutral, Umplebys, -90, -3.379547, -1.897949, -73.37564, 20220806, 10:23:25.29962, 530.8873
12, neutral, Umplebys, -90, -3.424438, -1.870514, -73.37344, 20220806, 10:23:25.31362, 530.9013
12, neutral, Umplebys, -90, -3.417572, -1.894287, -73.3627, 20220806, 10:23:25.32750, 530.9155
12, neutral, Umplebys, -90, -3.413361, -1.907288, -73.37616, 20220806, 10:23:25.34152, 530.9292
12, neutral, Umplebys, -90, -3.419891, -1.923767, -73.37762, 20220806, 10:23:25.35550, 530.9431
12, neutral, Umplebys, -90, -3.423767, -1.918732, -73.38885, 20220806, 10:23:25.36919, 530.957
12, neutral, Umplebys, -90, -3.440125, -1.919037, -73.38849, 20220806, 10:23:25.38328, 530.9709
12, neutral, Umplebys, -90, -3.472687, -1.901764, -73.37231, 20220806, 10:23:25.39725, 530.9849
12, neutral, Umplebys, -90, -3.483917, -1.889954, -73.37225, 20220806, 10:23:25.41079, 530.9988
12, neutral, Umplebys, -90, -3.465027, -1.863556, -73.37332, 20220806, 10:23:25.42495, 531.0127
12, neutral, Umplebys, -90, -3.460907, -1.845703, -73.37408, 20220806, 10:23:25.43894, 531.0265
12, neutral, Umplebys, -90, -3.456329, -1.834686, -73.36594, 20220806, 10:23:25.45279, 531.0405
12, neutral, Umplebys, -90, -3.455292, -1.844147, -73.33658, 20220806, 10:23:25.46649, 531.0545
12, neutral, Umplebys, -90, -3.466644, -1.863739, -73.32294, 20220806, 10:23:25.48056, 531.0683
12, neutral, Umplebys, -90, -3.479858, -1.867279, -73.32312, 20220806, 10:23:25.49477, 531.0823
12, neutral, Umplebys, -90, -3.493011, -1.834656, -73.33987, 20220806, 10:23:25.50812, 531.0961
12, neutral, Umplebys, -90, -3.503204, -1.758728, -73.34338, 20220806, 10:23:25.52246, 531.11
12, neutral, Umplebys, -90, -3.484253, -1.732666, -73.33075, 20220806, 10:23:25.53640, 531.124
12, neutral, Umplebys, -90, -3.493011, -1.758789, -73.33517, 20220806, 10:23:25.54995, 531.1379
12, neutral, Umplebys, -90, -3.509308, -1.818176, -73.33588, 20220806, 10:23:25.56442, 531.1519
12, neutral, Umplebys, -90, -3.523193, -1.838501, -73.34155, 20220806, 10:23:25.57813, 531.1656
12, neutral, Umplebys, -90, -3.542847, -1.807465, -73.33966, 20220806, 10:23:25.59169, 531.1796
12, neutral, Umplebys, -90, -3.552948, -1.766937, -73.33295, 20220806, 10:23:25.60607, 531.1936
12, neutral, Umplebys, -90, -3.545929, -1.744263, -73.34424, 20220806, 10:23:25.61998, 531.2076
12, neutral, Umplebys, -90, -3.555847, -1.758667, -73.37286, 20220806, 10:23:25.63406, 531.2216
12, neutral, Umplebys, -90, -3.575897, -1.788818, -73.39899, 20220806, 10:23:25.64744, 531.2354
12, neutral, Umplebys, -90, -3.582245, -1.718567, -73.41647, 20220806, 10:23:25.66165, 531.2493
12, neutral, Umplebys, -90, -3.638641, -1.691437, -73.37238, 20220806, 10:23:25.67552, 531.2631
12, neutral, Umplebys, -90, -3.634857, -1.705444, -73.36569, 20220806, 10:23:25.68904, 531.2771
12, neutral, Umplebys, -90, -3.619934, -1.747589, -73.36383, 20220806, 10:23:25.70334, 531.291
12, neutral, Umplebys, -90, -3.618378, -1.762604, -73.37769, 20220806, 10:23:25.71746, 531.3051
12, neutral, Umplebys, -90, -3.625214, -1.733459, -73.38501, 20220806, 10:23:25.73107, 531.319
12, neutral, Umplebys, -90, -3.603455, -1.674347, -73.3703, 20220806, 10:23:25.74531, 531.3329
12, neutral, Umplebys, -90, -3.584351, -1.645935, -73.33917, 20220806, 10:23:25.75894, 531.3466
12, neutral, Umplebys, -90, -3.585114, -1.672577, -73.35092, 20220806, 10:23:25.77300, 531.3606
12, neutral, Umplebys, -90, -3.586212, -1.715179, -73.36465, 20220806, 10:23:25.78656, 531.3745
12, neutral, Umplebys, -90, -3.587646, -1.719208, -73.39011, 20220806, 10:23:25.80105, 531.3886
12, neutral, Umplebys, -90, -3.602753, -1.687927, -73.39258, 20220806, 10:23:25.81477, 531.4025
12, neutral, Umplebys, -90, -3.608551, -1.660675, -73.38498, 20220806, 10:23:25.82849, 531.4164
12, neutral, Umplebys, -90, -3.60321, -1.655273, -73.38599, 20220806, 10:23:25.84287, 531.4304
12, neutral, Umplebys, -90, -3.601288, -1.639923, -73.40564, 20220806, 10:23:25.85671, 531.4442
12, neutral, Umplebys, -90, -3.634827, -1.626465, -73.42361, 20220806, 10:23:25.87019, 531.4581
12, neutral, Umplebys, -90, -3.647491, -1.556946, -73.39981, 20220806, 10:23:25.88450, 531.4721
12, neutral, Umplebys, -90, -3.64743, -1.516663, -73.36923, 20220806, 10:23:25.89846, 531.4861
12, neutral, Umplebys, -90, -3.605347, -1.527893, -73.34262, 20220806, 10:23:25.91199, 531.4999
12, neutral, Umplebys, -90, -3.603912, -1.564941, -73.34525, 20220806, 10:23:25.92597, 531.5137
12, neutral, Umplebys, -90, -3.604004, -1.613617, -73.35339, 20220806, 10:23:25.93996, 531.5277
12, neutral, Umplebys, -90, -3.639648, -1.643982, -73.35025, 20220806, 10:23:25.95409, 531.5417
12, neutral, Umplebys, -90, -3.690399, -1.631256, -73.34763, 20220806, 10:23:25.96764, 531.5557
12, neutral, Umplebys, -90, -3.714996, -1.602631, -73.32925, 20220806, 10:23:25.98232, 531.5701
12, neutral, Umplebys, -90, -3.710999, -1.609406, -73.33139, 20220806, 10:23:25.99574, 531.5834
12, neutral, Umplebys, -90, -3.727509, -1.625854, -73.32947, 20220806, 10:23:26.00922, 531.5972
12, neutral, Umplebys, -90, -3.789825, -1.667206, -73.32281, 20220806, 10:23:26.02360, 531.6112
12, neutral, Umplebys, -90, -3.811462, -1.633423, -73.28943, 20220806, 10:23:26.03740, 531.6252
12, neutral, Umplebys, -90, -3.813019, -1.560516, -73.28113, 20220806, 10:23:26.05126, 531.6392
12, neutral, Umplebys, -90, -3.82074, -1.535126, -73.27005, 20220806, 10:23:26.06567, 531.6533
12, neutral, Umplebys, -90, -3.793579, -1.548431, -73.27838, 20220806, 10:23:26.07935, 531.6671
12, neutral, Umplebys, -90, -3.818878, -1.556183, -73.26889, 20220806, 10:23:26.09311, 531.6808
12, neutral, Umplebys, -90, -3.83252, -1.55307, -73.25397, 20220806, 10:23:26.10681, 531.6948
12, neutral, Umplebys, -90, -3.829712, -1.493622, -73.22717, 20220806, 10:23:26.12114, 531.7087
12, neutral, Umplebys, -90, -3.806885, -1.493805, -73.2114, 20220806, 10:23:26.13501, 531.7227
12, neutral, Umplebys, -90, -3.815887, -1.473846, -73.20734, 20220806, 10:23:26.14865, 531.7366
12, neutral, Umplebys, -90, -3.816498, -1.462646, -73.2269, 20220806, 10:23:26.16313, 531.7506
12, neutral, Umplebys, -90, -3.814545, -1.455719, -73.23303, 20220806, 10:23:26.17651, 531.7642
