0, MooreLot, study, 0, 0, -5.512604, -5.686096, 100.7161, 20221112, 13:39:24.38468, 264.9982
0, MooreLot, study, 0, 0, -5.494995, -6.045837, 100.8154, 20221112, 13:39:24.39896, 265.0121
0, MooreLot, study, 0, 0, -5.497467, -6.343048, 100.9101, 20221112, 13:39:24.41259, 265.0258
0, MooreLot, study, 0, 0, -5.470215, -6.638397, 101.0172, 20221112, 13:39:24.42636, 265.0398
0, MooreLot, study, 0, 0, -5.443481, -6.922852, 101.0794, 20221112, 13:39:24.44067, 265.0538
0, MooreLot, study, 0, 0, -5.436005, -7.193726, 101.1023, 20221112, 13:39:24.45453, 265.0678
0, MooreLot, study, 0, 0, -5.374054, -7.422211, 101.1413, 20221112, 13:39:24.46853, 265.0817
0, MooreLot, study, 0, 0, -5.319275, -7.567352, 101.1203, 20221112, 13:39:24.48219, 265.0956
0, MooreLot, study, 0, 0, -5.288666, -7.691772, 101.0916, 20221112, 13:39:24.49616, 265.1093
0, MooreLot, study, 0, 0, -5.250732, -7.795776, 101.0475, 20221112, 13:39:24.51015, 265.1234
0, MooreLot, study, 0, 0, -5.228241, -7.822571, 100.9549, 20221112, 13:39:24.52401, 265.1374
0, MooreLot, study, 0, 0, -5.270142, -7.818512, 100.9039, 20221112, 13:39:24.53807, 265.1513
0, MooreLot, study, 0, 0, -5.327271, -7.797302, 100.8584, 20221112, 13:39:24.55191, 265.1651
0, MooreLot, study, 0, 0, -5.320953, -7.815308, 100.7832, 20221112, 13:39:24.56567, 265.1791
0, MooreLot, study, 0, 0, -5.290924, -7.796143, 100.6742, 20221112, 13:39:24.57985, 265.193
0, MooreLot, study, 0, 0, -5.286743, -7.703583, 100.5005, 20221112, 13:39:24.59398, 265.2069
0, MooreLot, study, 0, 0, -5.287262, -7.619781, 100.3066, 20221112, 13:39:24.60769, 265.2209
0, MooreLot, study, 0, 0, -5.269592, -7.563477, 100.0723, 20221112, 13:39:24.62142, 265.2348
0, MooreLot, study, 0, 0, -5.252716, -7.508453, 99.77288, 20221112, 13:39:24.63555, 265.2488
0, MooreLot, study, 0, 0, -5.293732, -7.378937, 99.37007, 20221112, 13:39:24.64935, 265.2625
0, MooreLot, study, 0, 0, -5.361328, -7.157074, 98.83175, 20221112, 13:39:24.66302, 265.2764
0, MooreLot, study, 0, 0, -5.58432, -6.876434, 98.20234, 20221112, 13:39:24.67759, 265.2908
0, MooreLot, study, 0, 0, -6.023804, -6.545105, 97.59087, 20221112, 13:39:24.69119, 265.3044
0, MooreLot, study, 0, 0, -6.452789, -6.169495, 96.966, 20221112, 13:39:24.70496, 265.3184
0, MooreLot, study, 0, 0, -6.783356, -5.810638, 96.22997, 20221112, 13:39:24.71913, 265.3323
0, MooreLot, study, 0, 0, -7.039886, -5.517578, 95.3576, 20221112, 13:39:24.73314, 265.3463
0, MooreLot, study, 0, 0, -7.35202, -5.259552, 94.49485, 20221112, 13:39:24.74696, 265.3601
0, MooreLot, study, 0, 0, -7.816833, -5.080444, 93.69574, 20221112, 13:39:24.76059, 265.374
0, MooreLot, study, 0, 0, -8.318054, -4.933624, 92.97156, 20221112, 13:39:24.77477, 265.388
0, MooreLot, study, 0, 0, -8.680817, -4.792969, 92.24349, 20221112, 13:39:24.78873, 265.4019
0, MooreLot, study, 0, 0, -8.911865, -4.5177, 91.40084, 20221112, 13:39:24.80247, 265.4159
0, MooreLot, study, 0, 0, -9.021851, -4.288055, 90.47444, 20221112, 13:39:24.81668, 265.4299
0, MooreLot, study, 0, 0, -9.076752, -4.138458, 89.57161, 20221112, 13:39:24.83038, 265.4436
0, MooreLot, study, 0, 0, -9.156647, -4.032349, 88.70824, 20221112, 13:39:24.84411, 265.4576
0, MooreLot, study, 0, 0, -9.246735, -3.960205, 87.89474, 20221112, 13:39:24.85831, 265.4715
0, MooreLot, study, 0, 0, -9.252777, -3.907806, 87.05939, 20221112, 13:39:24.87231, 265.4854
0, MooreLot, study, 0, 0, -9.143799, -3.865906, 86.13512, 20221112, 13:39:24.88584, 265.4993
0, MooreLot, study, 0, 0, -9.053741, -3.79953, 85.18791, 20221112, 13:39:24.90017, 265.5134
0, MooreLot, study, 0, 0, -8.960297, -3.658478, 84.16203, 20221112, 13:39:24.91382, 265.5269
0, MooreLot, study, 0, 0, -8.836273, -3.485138, 83.1206, 20221112, 13:39:24.92772, 265.5409
0, MooreLot, study, 0, 0, -8.73877, -3.249268, 82.06033, 20221112, 13:39:24.94142, 265.5549
0, MooreLot, study, 0, 0, -8.657349, -3.009186, 80.97592, 20221112, 13:39:24.95569, 265.5688
0, MooreLot, study, 0, 0, -8.5914, -2.867584, 79.84851, 20221112, 13:39:24.96964, 265.5829
0, MooreLot, study, 0, 0, -8.557434, -2.872192, 78.68119, 20221112, 13:39:24.98335, 265.5967
0, MooreLot, study, 0, 0, -8.646912, -2.95993, 77.53279, 20221112, 13:39:24.99735, 265.6105
0, MooreLot, study, 0, 0, -8.837128, -3.002686, 76.4126, 20221112, 13:39:25.01122, 265.6244
0, MooreLot, study, 0, 0, -9.110382, -2.997009, 75.29787, 20221112, 13:39:25.02506, 265.6385
0, MooreLot, study, 0, 0, -9.369751, -2.919098, 74.06766, 20221112, 13:39:25.03915, 265.6524
0, MooreLot, study, 0, 0, -9.587372, -2.790833, 72.71851, 20221112, 13:39:25.05301, 265.6662
0, MooreLot, study, 0, 0, -9.85907, -2.669556, 71.25675, 20221112, 13:39:25.06702, 265.6802
0, MooreLot, study, 0, 0, -10.18701, -2.635834, 69.72429, 20221112, 13:39:25.08063, 265.6941
0, MooreLot, study, 0, 0, -10.52625, -2.605835, 68.10255, 20221112, 13:39:25.09486, 265.708
0, MooreLot, study, 0, 0, -10.81375, -2.517914, 66.3876, 20221112, 13:39:25.10879, 265.722
0, MooreLot, study, 0, 0, -11.09833, -2.349579, 64.55574, 20221112, 13:39:25.12243, 265.7359
0, MooreLot, study, 0, 0, -11.30646, -2.104858, 62.49098, 20221112, 13:39:25.13672, 265.7499
0, MooreLot, study, 0, 0, -11.39005, -1.991241, 60.31938, 20221112, 13:39:25.15048, 265.7637
0, MooreLot, study, 0, 0, -11.349, -1.987854, 58.05455, 20221112, 13:39:25.16427, 265.7777
0, MooreLot, study, 0, 0, -11.24628, -2.03244, 55.67571, 20221112, 13:39:25.17832, 265.7915
0, MooreLot, study, 0, 0, -11.22446, -2.021667, 53.19173, 20221112, 13:39:25.19228, 265.8055
0, MooreLot, study, 0, 0, -11.30966, -1.948029, 50.64159, 20221112, 13:39:25.20611, 265.8196
0, MooreLot, study, 0, 0, -11.32663, -1.811005, 48.02177, 20221112, 13:39:25.22017, 265.8334
0, MooreLot, study, 0, 0, -11.11673, -1.597595, 45.32209, 20221112, 13:39:25.23411, 265.8473
0, MooreLot, study, 0, 0, -10.76422, -1.39563, 42.40999, 20221112, 13:39:25.24797, 265.8611
0, MooreLot, study, 0, 0, -10.55081, -1.511078, 39.40376, 20221112, 13:39:25.26158, 265.8751
0, MooreLot, study, 0, 0, -10.38483, -1.819397, 36.39102, 20221112, 13:39:25.27586, 265.889
0, MooreLot, study, 0, 0, -10.19379, -2.198822, 33.29043, 20221112, 13:39:25.28976, 265.903
0, MooreLot, study, 0, 0, -9.92804, -2.465607, 30.07717, 20221112, 13:39:25.30344, 265.9169
0, MooreLot, study, 0, 0, -9.622589, -2.60611, 26.81982, 20221112, 13:39:25.31771, 265.9309
0, MooreLot, study, 0, 0, -9.168579, -2.680145, 23.39173, 20221112, 13:39:25.33176, 265.9449
0, MooreLot, study, 0, 0, -8.808289, -2.843567, 19.96258, 20221112, 13:39:25.34519, 265.9586
0, MooreLot, study, 0, 0, -8.559448, -3.071106, 16.54216, 20221112, 13:39:25.35928, 265.9725
0, MooreLot, study, 0, 0, -8.226105, -3.314392, 13.18963, 20221112, 13:39:25.37336, 265.9865
0, MooreLot, study, 0, 0, -7.68573, -3.408295, 9.786388, 20221112, 13:39:25.38720, 266.0004
0, MooreLot, study, 0, 0, -7.134033, -3.45993, 6.197837, 20221112, 13:39:25.40094, 266.0143
0, MooreLot, study, 0, 0, -6.599701, -3.58783, 2.569179, 20221112, 13:39:25.41516, 266.0283
0, MooreLot, study, 0, 0, -5.98941, -3.805359, -1.056122, 20221112, 13:39:25.42885, 266.0421
0, MooreLot, study, 0, 0, -5.416748, -3.942535, -4.60675, 20221112, 13:39:25.44261, 266.0561
0, MooreLot, study, 0, 0, -4.754883, -4.084106, -8.124725, 20221112, 13:39:25.45683, 266.0701
0, MooreLot, study, 0, 0, -3.95697, -4.135651, -11.60089, 20221112, 13:39:25.47072, 266.084
0, MooreLot, study, 0, 0, -3.095551, -4.123779, -15.04498, 20221112, 13:39:25.48441, 266.0979
0, MooreLot, study, 0, 0, -2.162781, -4.169678, -18.44119, 20221112, 13:39:25.49869, 266.1118
0, MooreLot, study, 0, 0, -1.271851, -4.290253, -21.79352, 20221112, 13:39:25.51252, 266.1256
0, MooreLot, study, 0, 0, -0.4336853, -4.466431, -25.09482, 20221112, 13:39:25.52613, 266.1396
0, MooreLot, study, 0, 0, 0.3814781, -4.597198, -28.29114, 20221112, 13:39:25.54037, 266.1535
0, MooreLot, study, 0, 0, 1.123737, -4.634186, -31.36325, 20221112, 13:39:25.55431, 266.1675
0, MooreLot, study, 0, 0, 1.815439, -4.592804, -34.36441, 20221112, 13:39:25.56824, 266.1815
0, MooreLot, study, 0, 0, 2.496739, -4.552094, -37.17722, 20221112, 13:39:25.58187, 266.1953
0, MooreLot, study, 0, 0, 3.121881, -4.457764, -39.8421, 20221112, 13:39:25.59583, 266.2091
0, MooreLot, study, 0, 0, 3.731782, -4.298187, -42.2923, 20221112, 13:39:25.60987, 266.2231
0, MooreLot, study, 0, 0, 4.274047, -4.095032, -44.4942, 20221112, 13:39:25.62372, 266.2372
0, MooreLot, study, 0, 0, 4.726129, -3.844116, -46.586, 20221112, 13:39:25.63780, 266.251
0, MooreLot, study, 0, 0, 5.063483, -3.604767, -48.45871, 20221112, 13:39:25.65165, 266.2649
0, MooreLot, study, 0, 0, 5.290161, -3.367767, -50.14307, 20221112, 13:39:25.66542, 266.2788
0, MooreLot, study, 0, 0, 5.509974, -3.053528, -51.65674, 20221112, 13:39:25.67997, 266.2932
0, MooreLot, study, 0, 0, 5.793882, -2.679413, -53.14191, 20221112, 13:39:25.69355, 266.3067
0, MooreLot, study, 0, 0, 5.998562, -2.365845, -54.41541, 20221112, 13:39:25.70742, 266.3206
0, MooreLot, study, 0, 0, 6.02367, -2.131134, -55.53589, 20221112, 13:39:25.72118, 266.3346
0, MooreLot, study, 0, 0, 6.001651, -1.998779, -56.50439, 20221112, 13:39:25.73531, 266.3486
0, MooreLot, study, 0, 0, 6.084842, -1.930237, -57.44324, 20221112, 13:39:25.74916, 266.3624
0, MooreLot, study, 0, 0, 6.230721, -1.954865, -58.21829, 20221112, 13:39:25.76263, 266.3762
0, MooreLot, study, 0, 0, 6.337694, -2.006775, -58.9437, 20221112, 13:39:25.77696, 266.3902
0, MooreLot, study, 0, 0, 6.419394, -2.064453, -59.5889, 20221112, 13:39:25.79092, 266.4042
0, MooreLot, study, 0, 0, 6.446584, -2.201141, -60.11264, 20221112, 13:39:25.80482, 266.4182
0, MooreLot, study, 0, 0, 6.422853, -2.276031, -60.61914, 20221112, 13:39:25.81882, 266.4321
0, MooreLot, study, 0, 0, 6.452716, -2.27655, -61.14478, 20221112, 13:39:25.83282, 266.446
0, MooreLot, study, 0, 0, 6.561699, -2.278137, -61.73001, 20221112, 13:39:25.84615, 266.4596
0, MooreLot, study, 0, 0, 6.65562, -2.269562, -62.30212, 20221112, 13:39:25.86051, 266.4737
0, MooreLot, study, 0, 0, 6.682415, -2.310425, -62.85605, 20221112, 13:39:25.87454, 266.4877
0, MooreLot, study, 0, 0, 6.736775, -2.369873, -63.36813, 20221112, 13:39:25.88836, 266.5016
0, MooreLot, study, 0, 0, 6.74361, -2.436615, -63.81589, 20221112, 13:39:25.90215, 266.5156
0, MooreLot, study, 0, 0, 6.715733, -2.469421, -64.29877, 20221112, 13:39:25.91622, 266.5295
0, MooreLot, study, 0, 0, 6.745702, -2.49408, -64.82996, 20221112, 13:39:25.93018, 266.5433
0, MooreLot, study, 0, 0, 6.869498, -2.46759, -65.38239, 20221112, 13:39:25.94394, 266.5574
0, MooreLot, study, 0, 0, 6.985242, -2.459381, -65.90057, 20221112, 13:39:25.95791, 266.5712
0, MooreLot, study, 0, 0, 7.028847, -2.503662, -66.3764, 20221112, 13:39:25.97193, 266.5852
0, MooreLot, study, 0, 0, 7.033088, -2.599548, -66.85083, 20221112, 13:39:25.98553, 266.599
0, MooreLot, study, 0, 0, 7.088579, -2.697571, -67.35687, 20221112, 13:39:25.99983, 266.613
0, MooreLot, study, 0, 0, 7.178226, -2.797882, -67.90808, 20221112, 13:39:26.01350, 266.6267
0, MooreLot, study, 0, 0, 7.245016, -2.845795, -68.40323, 20221112, 13:39:26.02756, 266.6408
0, MooreLot, study, 0, 0, 7.297015, -2.861023, -68.82037, 20221112, 13:39:26.04144, 266.6549
0, MooreLot, study, 0, 0, 7.354387, -2.860046, -69.18436, 20221112, 13:39:26.05554, 266.6687
0, MooreLot, study, 0, 0, 7.493114, -2.947296, -69.50836, 20221112, 13:39:26.06943, 266.6826
0, MooreLot, study, 0, 0, 7.639552, -3.070435, -69.79733, 20221112, 13:39:26.08304, 266.6965
0, MooreLot, study, 0, 0, 7.767268, -3.183105, -70.05023, 20221112, 13:39:26.09709, 266.7103
0, MooreLot, study, 0, 0, 7.826469, -3.278656, -70.20447, 20221112, 13:39:26.11098, 266.7242
0, MooreLot, study, 0, 0, 7.914114, -3.339325, -70.3891, 20221112, 13:39:26.12488, 266.7383
0, MooreLot, study, 0, 0, 8.005051, -3.410797, -70.53763, 20221112, 13:39:26.13903, 266.7522
0, MooreLot, study, 0, 0, 8.065386, -3.533691, -70.6701, 20221112, 13:39:26.15296, 266.7661
0, MooreLot, study, 0, 0, 8.129519, -3.683228, -70.81366, 20221112, 13:39:26.16697, 266.7802
0, MooreLot, study, 0, 0, 8.229371, -3.793823, -70.96136, 20221112, 13:39:26.18055, 266.7939
0, MooreLot, study, 0, 0, 8.329814, -3.911316, -71.12378, 20221112, 13:39:26.19467, 266.8079
0, MooreLot, study, 0, 0, 8.347355, -4.011749, -71.25739, 20221112, 13:39:26.20862, 266.8219
0, MooreLot, study, 0, 0, 8.374595, -4.136108, -71.38629, 20221112, 13:39:26.22227, 266.8358
0, MooreLot, study, 0, 0, 8.420532, -4.284729, -71.53839, 20221112, 13:39:26.23645, 266.8497
0, MooreLot, study, 0, 0, 8.454971, -4.484283, -71.70609, 20221112, 13:39:26.25032, 266.8635
0, MooreLot, study, 0, 0, 8.451353, -4.650543, -71.87848, 20221112, 13:39:26.26404, 266.8775
0, MooreLot, study, 0, 0, 8.441347, -4.77594, -72.0636, 20221112, 13:39:26.27817, 266.8914
0, MooreLot, study, 0, 0, 8.38301, -4.868713, -72.18655, 20221112, 13:39:26.29227, 266.9054
0, MooreLot, study, 0, 0, 8.268533, -4.980743, -72.2229, 20221112, 13:39:26.30580, 266.9193
0, MooreLot, study, 0, 0, 8.105959, -5.137848, -72.20673, 20221112, 13:39:26.32001, 266.9332
0, MooreLot, study, 0, 0, 7.983417, -5.365295, -72.19122, 20221112, 13:39:26.33399, 266.9472
0, MooreLot, study, 0, 0, 7.87297, -5.571106, -72.10428, 20221112, 13:39:26.34777, 266.9609
0, MooreLot, study, 0, 0, 7.74328, -5.833069, -72.0242, 20221112, 13:39:26.36128, 266.9748
0, MooreLot, study, 0, 0, 7.680028, -6.066498, -71.98618, 20221112, 13:39:26.37565, 266.9889
0, MooreLot, study, 0, 0, 7.627777, -6.324097, -72.00183, 20221112, 13:39:26.38950, 267.0028
0, MooreLot, study, 0, 0, 7.534594, -6.573059, -71.97986, 20221112, 13:39:26.40333, 267.0168
0, MooreLot, study, 0, 0, 7.469957, -6.816803, -71.91943, 20221112, 13:39:26.41755, 267.0307
0, MooreLot, study, 0, 0, 7.412792, -7.011414, -71.85968, 20221112, 13:39:26.43141, 267.0446
0, MooreLot, study, 0, 0, 7.403138, -7.148682, -71.86581, 20221112, 13:39:26.44489, 267.0584
0, MooreLot, study, 0, 0, 7.424147, -7.245087, -71.86029, 20221112, 13:39:26.45911, 267.0724
0, MooreLot, study, 0, 0, 7.44376, -7.292816, -71.79919, 20221112, 13:39:26.47314, 267.0864
0, MooreLot, study, 0, 0, 7.398918, -7.281219, -71.62161, 20221112, 13:39:26.48697, 267.1003
0, MooreLot, study, 0, 0, 7.298921, -7.220856, -71.38846, 20221112, 13:39:26.50074, 267.1143
0, MooreLot, study, 0, 0, 7.163678, -7.081329, -71.05969, 20221112, 13:39:26.51483, 267.1281
0, MooreLot, study, 0, 0, 7.037617, -6.845276, -70.60336, 20221112, 13:39:26.52891, 267.1421
0, MooreLot, study, 0, 0, 6.836089, -6.588623, -70.04053, 20221112, 13:39:26.54245, 267.1559
0, MooreLot, study, 0, 0, 6.672267, -6.270966, -69.46051, 20221112, 13:39:26.55669, 267.1699
0, MooreLot, study, 0, 0, 6.61939, -6.026001, -68.95547, 20221112, 13:39:26.57069, 267.1839
0, MooreLot, study, 0, 0, 6.550777, -5.809265, -68.46213, 20221112, 13:39:26.58432, 267.1977
0, MooreLot, study, 0, 0, 6.42616, -5.576172, -67.88858, 20221112, 13:39:26.59847, 267.2116
0, MooreLot, study, 0, 0, 6.247433, -5.297668, -67.259, 20221112, 13:39:26.61218, 267.2254
0, MooreLot, study, 0, 0, 6.128441, -4.944183, -66.68216, 20221112, 13:39:26.62594, 267.2394
0, MooreLot, study, 0, 0, 6.19291, -4.641052, -66.28748, 20221112, 13:39:26.64015, 267.2534
0, MooreLot, study, 0, 0, 6.332125, -4.472473, -65.98956, 20221112, 13:39:26.65430, 267.2675
0, MooreLot, study, 0, 0, 6.426174, -4.376221, -65.70197, 20221112, 13:39:26.66813, 267.2813
0, MooreLot, study, 0, 0, 6.400692, -4.223114, -65.35519, 20221112, 13:39:26.68233, 267.2959
0, MooreLot, study, 0, 0, 6.331838, -4.072571, -64.92334, 20221112, 13:39:26.69569, 267.3089
0, MooreLot, study, 0, 0, 6.245779, -3.949249, -64.43616, 20221112, 13:39:26.70979, 267.3229
0, MooreLot, study, 0, 0, 6.198031, -3.88913, -64.03278, 20221112, 13:39:26.72358, 267.337
0, MooreLot, study, 0, 0, 6.164569, -3.852509, -63.64294, 20221112, 13:39:26.73763, 267.3509
0, MooreLot, study, 0, 0, 6.124979, -3.801544, -63.22214, 20221112, 13:39:26.75159, 267.3648
0, MooreLot, study, 0, 0, 6.049513, -3.712219, -62.75699, 20221112, 13:39:26.76533, 267.3788
0, MooreLot, study, 0, 0, 5.889403, -3.551788, -62.19855, 20221112, 13:39:26.77951, 267.3927
0, MooreLot, study, 0, 0, 5.657822, -3.303253, -61.53464, 20221112, 13:39:26.79334, 267.4065
0, MooreLot, study, 0, 0, 5.346459, -3.110046, -60.7691, 20221112, 13:39:26.80731, 267.4205
0, MooreLot, study, 0, 0, 5.033275, -2.96933, -59.93423, 20221112, 13:39:26.82101, 267.4344
0, MooreLot, study, 0, 0, 4.863737, -2.808319, -59.10773, 20221112, 13:39:26.83523, 267.4484
0, MooreLot, study, 0, 0, 4.725143, -2.594543, -58.32983, 20221112, 13:39:26.84907, 267.4622
0, MooreLot, study, 0, 0, 4.593998, -2.360199, -57.53674, 20221112, 13:39:26.86250, 267.476
0, MooreLot, study, 0, 0, 4.441693, -2.016357, -56.65039, 20221112, 13:39:26.87688, 267.4901
0, MooreLot, study, 0, 0, 4.232309, -1.601501, -55.65479, 20221112, 13:39:26.89091, 267.5041
0, MooreLot, study, 0, 0, 3.935417, -1.191101, -54.55807, 20221112, 13:39:26.90457, 267.518
0, MooreLot, study, 0, 0, 3.604192, -0.8652649, -53.38943, 20221112, 13:39:26.91864, 267.5319
0, MooreLot, study, 0, 0, 3.272168, -0.5905457, -52.20856, 20221112, 13:39:26.93264, 267.5459
0, MooreLot, study, 0, 0, 3.077154, -0.3100891, -51.10245, 20221112, 13:39:26.94609, 267.5595
0, MooreLot, study, 0, 0, 3.042276, -0.003788194, -50.08362, 20221112, 13:39:26.96037, 267.5736
0, MooreLot, study, 0, 0, 3.029831, 0.3901288, -49.10757, 20221112, 13:39:26.97435, 267.5875
0, MooreLot, study, 0, 0, 2.961353, 0.7778752, -48.12006, 20221112, 13:39:26.98861, 267.6014
0, MooreLot, study, 0, 0, 2.864971, 0.986496, -47.12552, 20221112, 13:39:27.00201, 267.6155
0, MooreLot, study, 0, 0, 2.722469, 1.048586, -46.14841, 20221112, 13:39:27.01615, 267.6293
0, MooreLot, study, 0, 0, 2.513894, 1.111411, -45.20377, 20221112, 13:39:27.02991, 267.6431
0, MooreLot, study, 0, 0, 2.302696, 1.261191, -44.35278, 20221112, 13:39:27.04365, 267.6571
0, MooreLot, study, 0, 0, 2.175655, 1.525874, -43.59613, 20221112, 13:39:27.05788, 267.6711
0, MooreLot, study, 0, 0, 2.039767, 1.800966, -42.90009, 20221112, 13:39:27.07180, 267.685
0, MooreLot, study, 0, 0, 1.894764, 2.003045, -42.20624, 20221112, 13:39:27.08538, 267.6989
0, MooreLot, study, 0, 0, 1.737049, 2.140704, -41.47931, 20221112, 13:39:27.09980, 267.7129
0, MooreLot, study, 0, 0, 1.554859, 2.27156, -40.72107, 20221112, 13:39:27.11354, 267.7267
0, MooreLot, study, 0, 0, 1.361471, 2.432853, -39.97079, 20221112, 13:39:27.12755, 267.7407
0, MooreLot, study, 0, 0, 1.215634, 2.655637, -39.19937, 20221112, 13:39:27.14117, 267.7546
0, MooreLot, study, 0, 0, 0.993914, 2.752279, -38.5043, 20221112, 13:39:27.15533, 267.7685
0, MooreLot, study, 0, 0, 0.7886939, 2.803386, -37.88486, 20221112, 13:39:27.16930, 267.7825
0, MooreLot, study, 0, 0, 0.6317057, 2.810665, -37.34622, 20221112, 13:39:27.18294, 267.7964
0, MooreLot, study, 0, 0, 0.4634414, 2.834077, -36.86288, 20221112, 13:39:27.19697, 267.8101
0, MooreLot, study, 0, 0, 0.2986111, 2.867968, -36.38568, 20221112, 13:39:27.21092, 267.8241
0, MooreLot, study, 0, 0, 0.1523317, 2.959432, -35.9216, 20221112, 13:39:27.22469, 267.8381
0, MooreLot, study, 0, 0, -0.03027344, 3.064477, -35.42969, 20221112, 13:39:27.23890, 267.8521
0, MooreLot, study, 0, 0, -0.2562256, 3.200006, -34.95169, 20221112, 13:39:27.25281, 267.866
0, MooreLot, study, 0, 0, -0.4810486, 3.336277, -34.46896, 20221112, 13:39:27.26641, 267.8799
0, MooreLot, study, 0, 0, -0.6636658, 3.462943, -34.02179, 20221112, 13:39:27.28048, 267.8936
0, MooreLot, study, 0, 0, -0.795105, 3.582402, -33.58127, 20221112, 13:39:27.29459, 267.9077
0, MooreLot, study, 0, 0, -0.9308777, 3.734916, -33.1377, 20221112, 13:39:27.30851, 267.9217
0, MooreLot, study, 0, 0, -1.058411, 3.95517, -32.65524, 20221112, 13:39:27.32215, 267.9356
0, MooreLot, study, 0, 0, -1.200562, 4.177594, -32.14703, 20221112, 13:39:27.33640, 267.9496
0, MooreLot, study, 0, 0, -1.349365, 4.367406, -31.60788, 20221112, 13:39:27.35106, 267.9637
0, MooreLot, study, 0, 0, -1.462646, 4.563205, -31.03876, 20221112, 13:39:27.36412, 267.9775
0, MooreLot, study, 0, 0, -1.522491, 4.826913, -30.44406, 20221112, 13:39:27.37805, 267.9912
0, MooreLot, study, 0, 0, -1.505524, 5.227364, -29.82776, 20221112, 13:39:27.39192, 268.0051
0, MooreLot, study, 0, 0, -1.522064, 5.51509, -29.18936, 20221112, 13:39:27.40567, 268.0191
0, MooreLot, study, 0, 0, -1.624756, 5.577687, -28.58493, 20221112, 13:39:27.41983, 268.033
0, MooreLot, study, 0, 0, -1.714508, 5.490908, -28.03537, 20221112, 13:39:27.43386, 268.047
0, MooreLot, study, 0, 0, -1.757843, 5.434707, -27.5408, 20221112, 13:39:27.44749, 268.0607
0, MooreLot, study, 0, 0, -1.760193, 5.466637, -27.0881, 20221112, 13:39:27.46118, 268.0747
0, MooreLot, study, 0, 0, -1.778839, 5.619397, -26.65936, 20221112, 13:39:27.47562, 268.0887
0, MooreLot, study, 0, 0, -1.784943, 5.87063, -26.23846, 20221112, 13:39:27.48951, 268.1027
0, MooreLot, study, 0, 0, -1.858704, 6.050018, -25.85107, 20221112, 13:39:27.50344, 268.1166
0, MooreLot, study, 0, 0, -1.940308, 6.122918, -25.50113, 20221112, 13:39:27.51734, 268.1305
0, MooreLot, study, 0, 0, -1.982697, 6.140286, -25.18991, 20221112, 13:39:27.53132, 268.1444
0, MooreLot, study, 0, 0, -2.049438, 6.169147, -24.87991, 20221112, 13:39:27.54481, 268.1583
0, MooreLot, study, 0, 0, -2.181793, 6.307118, -24.55621, 20221112, 13:39:27.55903, 268.1722
0, MooreLot, study, 0, 0, -2.277252, 6.535117, -24.21176, 20221112, 13:39:27.57300, 268.1862
0, MooreLot, study, 0, 0, -2.344238, 6.784806, -23.89761, 20221112, 13:39:27.58698, 268.2001
0, MooreLot, study, 0, 0, -2.418579, 6.84762, -23.6467, 20221112, 13:39:27.60100, 268.2141
0, MooreLot, study, 0, 0, -2.476318, 6.872884, -23.36154, 20221112, 13:39:27.61472, 268.2279
0, MooreLot, study, 0, 0, -2.512787, 6.896223, -23.12881, 20221112, 13:39:27.62860, 268.2418
0, MooreLot, study, 0, 0, -2.550079, 6.974227, -22.89566, 20221112, 13:39:27.64261, 268.2558
0, MooreLot, study, 0, 0, -2.596619, 7.133205, -22.65012, 20221112, 13:39:27.65657, 268.2697
0, MooreLot, study, 0, 0, -2.628326, 7.343833, -22.39587, 20221112, 13:39:27.67043, 268.2836
0, MooreLot, study, 0, 0, -2.696014, 7.520497, -22.14941, 20221112, 13:39:27.68451, 268.298
0, MooreLot, study, 0, 0, -2.781952, 7.632292, -21.91214, 20221112, 13:39:27.69823, 268.3114
0, MooreLot, study, 0, 0, -2.897064, 7.639118, -21.69949, 20221112, 13:39:27.71214, 268.3253
0, MooreLot, study, 0, 0, -2.957245, 7.637043, -21.49948, 20221112, 13:39:27.72585, 268.3393
0, MooreLot, study, 0, 0, -2.989594, 7.657827, -21.35773, 20221112, 13:39:27.74009, 268.3532
0, MooreLot, study, 0, 0, -3.014862, 7.710035, -21.19608, 20221112, 13:39:27.75391, 268.3672
0, MooreLot, study, 0, 0, -3.062988, 7.811954, -21.06024, 20221112, 13:39:27.76805, 268.3812
0, MooreLot, study, 0, 0, -3.11499, 7.930157, -20.91016, 20221112, 13:39:27.78148, 268.3949
0, MooreLot, study, 0, 0, -3.172821, 8.017179, -20.78827, 20221112, 13:39:27.79555, 268.4088
0, MooreLot, study, 0, 0, -3.233521, 8.025792, -20.64908, 20221112, 13:39:27.80960, 268.4228
0, MooreLot, study, 0, 0, -3.279785, 7.985902, -20.55005, 20221112, 13:39:27.82340, 268.4367
0, MooreLot, study, 0, 0, -3.295044, 7.974982, -20.47086, 20221112, 13:39:27.83770, 268.4508
0, MooreLot, study, 0, 0, -3.291962, 7.985414, -20.3949, 20221112, 13:39:27.85147, 268.4646
0, MooreLot, study, 0, 0, -3.282257, 8.004038, -20.33777, 20221112, 13:39:27.86509, 268.4785
0, MooreLot, study, 0, 0, -3.259644, 8.045801, -20.25397, 20221112, 13:39:27.87913, 268.4923
0, MooreLot, study, 0, 0, -3.272614, 8.09445, -20.20328, 20221112, 13:39:27.89316, 268.5063
0, MooreLot, study, 0, 0, -3.28418, 8.111875, -20.12955, 20221112, 13:39:27.90704, 268.5203
