11, Zimmerman, Zimmerman, -90, 11.6059, 1.515709, -80.74463, 20220927, 21:14:08.56340, 613.268
11, Zimmerman, Zimmerman, -90, 11.65765, 1.540386, -80.95544, 20220927, 21:14:08.57757, 613.282
11, Zimmerman, Zimmerman, -90, 11.72837, 1.535226, -81.11029, 20220927, 21:14:08.59122, 613.296
11, Zimmerman, Zimmerman, -90, 11.79081, 1.566544, -81.24841, 20220927, 21:14:08.60533, 613.3099
11, Zimmerman, Zimmerman, -90, 11.89253, 1.633215, -81.39145, 20220927, 21:14:08.61925, 613.3239
11, Zimmerman, Zimmerman, -90, 11.98211, 1.74038, -81.55066, 20220927, 21:14:08.63283, 613.3376
11, Zimmerman, Zimmerman, -90, 11.9877, 1.74907, -81.68384, 20220927, 21:14:08.64681, 613.3514
11, Zimmerman, Zimmerman, -90, 11.94031, 1.698024, -81.78311, 20220927, 21:14:08.66124, 613.3655
11, Zimmerman, Zimmerman, -90, 11.9583, 1.602448, -81.84131, 20220927, 21:14:08.67462, 613.3795
11, Zimmerman, Zimmerman, -90, 11.96564, 1.581786, -81.88297, 20220927, 21:14:08.68887, 613.3934
11, Zimmerman, Zimmerman, -90, 11.94399, 1.632461, -81.88434, 20220927, 21:14:08.70265, 613.4072
11, Zimmerman, Zimmerman, -90, 11.93685, 1.67368, -81.87933, 20220927, 21:14:08.71680, 613.4213
11, Zimmerman, Zimmerman, -90, 11.94697, 1.669362, -81.87476, 20220927, 21:14:08.73020, 613.435
11, Zimmerman, Zimmerman, -90, 11.94197, 1.620348, -81.8811, 20220927, 21:14:08.74442, 613.449
11, Zimmerman, Zimmerman, -90, 11.8977, 1.505236, -81.85895, 20220927, 21:14:08.75846, 613.463
11, Zimmerman, Zimmerman, -90, 11.86517, 1.411462, -81.77142, 20220927, 21:14:08.77207, 613.4769
11, Zimmerman, Zimmerman, -90, 11.80887, 1.33608, -81.6944, 20220927, 21:14:08.78660, 613.491
11, Zimmerman, Zimmerman, -90, 11.79904, 1.299828, -81.6261, 20220927, 21:14:08.80023, 613.5048
11, Zimmerman, Zimmerman, -90, 11.80836, 1.244007, -81.55725, 20220927, 21:14:08.81379, 613.5186
11, Zimmerman, Zimmerman, -90, 11.79731, 1.16186, -81.4707, 20220927, 21:14:08.82798, 613.5325
11, Zimmerman, Zimmerman, -90, 11.78218, 1.074291, -81.35873, 20220927, 21:14:08.84181, 613.5464
11, Zimmerman, Zimmerman, -90, 11.73673, 1.013849, -81.21747, 20220927, 21:14:08.85581, 613.5604
11, Zimmerman, Zimmerman, -90, 11.68, 0.9288397, -81.07239, 20220927, 21:14:08.86970, 613.5744
11, Zimmerman, Zimmerman, -90, 11.6825, 0.8362288, -80.96317, 20220927, 21:14:08.88373, 613.5883
11, Zimmerman, Zimmerman, -90, 11.67594, 0.7235382, -80.86395, 20220927, 21:14:08.89771, 613.6021
11, Zimmerman, Zimmerman, -90, 11.62416, 0.5887057, -80.73981, 20220927, 21:14:08.91131, 613.6161
11, Zimmerman, Zimmerman, -90, 11.55423, 0.4699415, -80.57355, 20220927, 21:14:08.92552, 613.6301
11, Zimmerman, Zimmerman, -90, 11.5256, 0.3780875, -80.40381, 20220927, 21:14:08.93936, 613.644
11, Zimmerman, Zimmerman, -90, 11.50303, 0.3132076, -80.2403, 20220927, 21:14:08.95308, 613.6579
11, Zimmerman, Zimmerman, -90, 11.504, 0.2365451, -80.09537, 20220927, 21:14:08.96729, 613.6719
11, Zimmerman, Zimmerman, -90, 11.47787, 0.1573046, -79.95676, 20220927, 21:14:08.98113, 613.6857
11, Zimmerman, Zimmerman, -90, 11.39267, 0.02802811, -79.79202, 20220927, 21:14:08.99474, 613.6995
11, Zimmerman, Zimmerman, -90, 11.32522, -0.0819397, -79.59927, 20220927, 21:14:09.00915, 613.7135
11, Zimmerman, Zimmerman, -90, 11.26337, -0.204895, -79.43475, 20220927, 21:14:09.02287, 613.7275
11, Zimmerman, Zimmerman, -90, 11.20257, -0.3413391, -79.26675, 20220927, 21:14:09.03694, 613.7415
11, Zimmerman, Zimmerman, -90, 11.16962, -0.5210266, -79.17599, 20220927, 21:14:09.05058, 613.7554
11, Zimmerman, Zimmerman, -90, 11.1366, -0.7549133, -79.11444, 20220927, 21:14:09.06476, 613.7691
11, Zimmerman, Zimmerman, -90, 11.05951, -0.9698486, -79.01196, 20220927, 21:14:09.07914, 613.7838
11, Zimmerman, Zimmerman, -90, 10.98215, -1.140198, -78.82037, 20220927, 21:14:09.09228, 613.7971
11, Zimmerman, Zimmerman, -90, 10.89481, -1.243073, -78.57312, 20220927, 21:14:09.10638, 613.811
12, 53Commons, 53Commons_mirror, -90, 0.4664449, -13.35257, 2.275827, 20220927, 21:14:10.64505, 615.2615
12, 53Commons, 53Commons_mirror, -90, 0.3016262, -13.10172, 3.171479, 20220927, 21:14:10.66653, 615.2838
12, 53Commons, 53Commons_mirror, -90, 0.2559019, -13.04407, 3.366031, 20220927, 21:14:10.67931, 615.2969
12, 53Commons, 53Commons_mirror, -90, 0.23611, -12.96225, 3.550579, 20220927, 21:14:10.69372, 615.311
12, 53Commons, 53Commons_mirror, -90, 0.2376922, -12.89786, 3.753383, 20220927, 21:14:10.70753, 615.3248
12, 53Commons, 53Commons_mirror, -90, 0.248859, -12.82837, 3.921908, 20220927, 21:14:10.72114, 615.3387
12, 53Commons, 53Commons_mirror, -90, 0.2414786, -12.80463, 4.079477, 20220927, 21:14:10.73531, 615.3526
12, 53Commons, 53Commons_mirror, -90, 0.2205291, -12.7749, 4.234796, 20220927, 21:14:10.74920, 615.3666
12, 53Commons, 53Commons_mirror, -90, 0.1994604, -12.74319, 4.381161, 20220927, 21:14:10.76292, 615.3803
12, 53Commons, 53Commons_mirror, -90, 0.1757233, -12.71036, 4.503939, 20220927, 21:14:10.77671, 615.3943
12, 53Commons, 53Commons_mirror, -90, 0.1719867, -12.65158, 4.606708, 20220927, 21:14:10.79108, 615.4083
12, 53Commons, 53Commons_mirror, -90, 0.179436, -12.56827, 4.69009, 20220927, 21:14:10.80529, 615.4223
12, 53Commons, 53Commons_mirror, -90, 0.1635078, -12.47968, 4.810318, 20220927, 21:14:10.81894, 615.4362
12, 53Commons, 53Commons_mirror, -90, 0.1381329, -12.39334, 4.94448, 20220927, 21:14:10.83291, 615.4501
12, 53Commons, 53Commons_mirror, -90, 0.09655774, -12.33768, 5.098947, 20220927, 21:14:10.84651, 615.4639
12, 53Commons, 53Commons_mirror, -90, 0.06786586, -12.27655, 5.293883, 20220927, 21:14:10.86024, 615.4778
12, 53Commons, 53Commons_mirror, -90, 0.03807526, -12.22321, 5.549418, 20220927, 21:14:10.87441, 615.4918
12, 53Commons, 53Commons_mirror, -90, 0.02850311, -12.16299, 5.886459, 20220927, 21:14:10.88848, 615.5058
12, 53Commons, 53Commons_mirror, -90, 0.01441488, -12.12018, 6.38113, 20220927, 21:14:10.90217, 615.5197
12, 53Commons, 53Commons_mirror, -90, 0.01124571, -12.05731, 7.08388, 20220927, 21:14:10.91630, 615.5336
12, 53Commons, 53Commons_mirror, -90, -0.04772949, -12.0163, 7.994375, 20220927, 21:14:10.93016, 615.5475
12, 53Commons, 53Commons_mirror, -90, -0.1247864, -11.9613, 9.092005, 20220927, 21:14:10.94401, 615.5614
12, 53Commons, 53Commons_mirror, -90, -0.2473755, -11.86636, 10.43476, 20220927, 21:14:10.95779, 615.5754
12, 53Commons, 53Commons_mirror, -90, -0.4093628, -11.76514, 12.00035, 20220927, 21:14:10.97193, 615.5893
12, 53Commons, 53Commons_mirror, -90, -0.5574951, -11.65131, 13.66108, 20220927, 21:14:10.98587, 615.6032
12, 53Commons, 53Commons_mirror, -90, -0.7475586, -11.54611, 15.58184, 20220927, 21:14:10.99956, 615.6171
12, 53Commons, 53Commons_mirror, -90, -0.9213867, -11.41351, 17.71272, 20220927, 21:14:11.01353, 615.6309
12, 53Commons, 53Commons_mirror, -90, -1.038483, -11.29852, 20.02045, 20220927, 21:14:11.02772, 615.645
12, 53Commons, 53Commons_mirror, -90, -1.171387, -11.20538, 22.3406, 20220927, 21:14:11.04164, 615.6589
12, 53Commons, 53Commons_mirror, -90, -1.330872, -11.08337, 24.58118, 20220927, 21:14:11.05585, 615.6729
12, 53Commons, 53Commons_mirror, -90, -1.496185, -10.94214, 26.80803, 20220927, 21:14:11.06948, 615.6869
12, 53Commons, 53Commons_mirror, -90, -1.657471, -10.80695, 29.14282, 20220927, 21:14:11.08421, 615.7015
12, 53Commons, 53Commons_mirror, -90, -1.824707, -10.70621, 31.67043, 20220927, 21:14:11.09689, 615.7145
12, 53Commons, 53Commons_mirror, -90, -1.973297, -10.66116, 34.39318, 20220927, 21:14:11.11116, 615.7285
12, 53Commons, 53Commons_mirror, -90, -2.01355, -10.56036, 37.1236, 20220927, 21:14:11.12515, 615.7425
12, 53Commons, 53Commons_mirror, -90, -2.062103, -10.47382, 39.72021, 20220927, 21:14:11.13881, 615.7563
12, 53Commons, 53Commons_mirror, -90, -2.100311, -10.36575, 42.18775, 20220927, 21:14:11.15312, 615.7704
12, 53Commons, 53Commons_mirror, -90, -2.166962, -10.21442, 44.64825, 20220927, 21:14:11.16693, 615.7843
12, 53Commons, 53Commons_mirror, -90, -2.204987, -10.08459, 47.07302, 20220927, 21:14:11.18058, 615.7982
12, 53Commons, 53Commons_mirror, -90, -2.210785, -9.989197, 49.42566, 20220927, 21:14:11.19498, 615.8121
12, 53Commons, 53Commons_mirror, -90, -2.149567, -9.906647, 51.61541, 20220927, 21:14:11.20877, 615.8261
12, 53Commons, 53Commons_mirror, -90, -2.126923, -9.804169, 53.48577, 20220927, 21:14:11.22282, 615.8401
12, 53Commons, 53Commons_mirror, -90, -2.150177, -9.73999, 55.06188, 20220927, 21:14:11.23629, 615.8539
12, 53Commons, 53Commons_mirror, -90, -2.038696, -9.776031, 56.09548, 20220927, 21:14:11.25047, 615.8679
12, 53Commons, 53Commons_mirror, -90, -1.827271, -9.863068, 56.79189, 20220927, 21:14:11.26434, 615.8816
12, 53Commons, 53Commons_mirror, -90, -1.688324, -10.00598, 56.82579, 20220927, 21:14:11.27799, 615.8956
12, 53Commons, 53Commons_mirror, -90, -1.641479, -10.22061, 56.5023, 20220927, 21:14:11.29239, 615.9095
12, 53Commons, 53Commons_mirror, -90, -1.613586, -10.48212, 55.653, 20220927, 21:14:11.30630, 615.9236
12, 53Commons, 53Commons_mirror, -90, -1.566132, -10.74588, 54.54938, 20220927, 21:14:11.32000, 615.9376
12, 53Commons, 53Commons_mirror, -90, -1.68576, -10.96585, 52.85313, 20220927, 21:14:11.33401, 615.9514
12, 53Commons, 53Commons_mirror, -90, -1.978821, -11.15918, 50.54374, 20220927, 21:14:11.34812, 615.9652
12, 53Commons, 53Commons_mirror, -90, -2.118195, -11.20602, 48.12433, 20220927, 21:14:11.36152, 615.9791
12, 53Commons, 53Commons_mirror, -90, -2.087616, -11.13678, 45.27816, 20220927, 21:14:11.37572, 615.993
12, 53Commons, 53Commons_mirror, -90, -2.025604, -11.09164, 42.09963, 20220927, 21:14:11.38978, 616.007
12, 53Commons, 53Commons_mirror, -90, -1.944092, -11.04086, 38.63736, 20220927, 21:14:11.40367, 616.0209
12, 53Commons, 53Commons_mirror, -90, -1.789948, -10.97583, 34.7459, 20220927, 21:14:11.41731, 616.0349
12, 53Commons, 53Commons_mirror, -90, -1.693115, -10.87149, 30.7491, 20220927, 21:14:11.43164, 616.0488
12, 53Commons, 53Commons_mirror, -90, -1.66925, -10.83542, 26.43834, 20220927, 21:14:11.44542, 616.0626
12, 53Commons, 53Commons_mirror, -90, -1.494904, -10.74286, 21.89288, 20220927, 21:14:11.45902, 616.0766
12, 53Commons, 53Commons_mirror, -90, -1.237793, -10.67923, 17.32517, 20220927, 21:14:11.47342, 616.0906
12, 53Commons, 53Commons_mirror, -90, -1.012939, -10.63974, 12.48023, 20220927, 21:14:11.48734, 616.1046
12, 53Commons, 53Commons_mirror, -90, -0.6986084, -10.51721, 7.595282, 20220927, 21:14:11.50079, 616.1183
12, 53Commons, 53Commons_mirror, -90, -0.328186, -10.37869, 2.727466, 20220927, 21:14:11.51501, 616.1322
12, 53Commons, 53Commons_mirror, -90, 0.01818391, -10.19275, -2.143982, 20220927, 21:14:11.52896, 616.1462
12, 53Commons, 53Commons_mirror, -90, 0.450612, -9.965607, -6.926788, 20220927, 21:14:11.54308, 616.1603
12, 53Commons, 53Commons_mirror, -90, 1.157502, -9.706207, -11.64624, 20220927, 21:14:11.55652, 616.1741
12, 53Commons, 53Commons_mirror, -90, 1.751547, -9.436584, -16.25858, 20220927, 21:14:11.57057, 616.188
12, 53Commons, 53Commons_mirror, -90, 2.248802, -9.215607, -20.8085, 20220927, 21:14:11.58481, 616.202
12, 53Commons, 53Commons_mirror, -90, 2.81223, -9.008698, -25.18939, 20220927, 21:14:11.59816, 616.2157
12, 53Commons, 53Commons_mirror, -90, 3.396225, -8.736267, -29.40363, 20220927, 21:14:11.61251, 616.2297
12, 53Commons, 53Commons_mirror, -90, 4.03979, -8.414215, -33.39719, 20220927, 21:14:11.62642, 616.2437
12, 53Commons, 53Commons_mirror, -90, 4.554725, -8.163513, -37.20932, 20220927, 21:14:11.64011, 616.2577
12, 53Commons, 53Commons_mirror, -90, 4.947025, -7.86496, -40.81497, 20220927, 21:14:11.65420, 616.2716
12, 53Commons, 53Commons_mirror, -90, 5.327888, -7.548004, -44.13733, 20220927, 21:14:11.66812, 616.2855
12, 53Commons, 53Commons_mirror, -90, 5.768826, -7.196503, -47.27579, 20220927, 21:14:11.68176, 616.2994
12, 53Commons, 53Commons_mirror, -90, 6.115966, -6.753204, -50.12015, 20220927, 21:14:11.69598, 616.3132
12, 53Commons, 53Commons_mirror, -90, 6.433537, -6.301147, -52.85648, 20220927, 21:14:11.71012, 616.3274
12, 53Commons, 53Commons_mirror, -90, 6.758533, -5.88028, -55.33182, 20220927, 21:14:11.72396, 616.3413
12, 53Commons, 53Commons_mirror, -90, 7.027072, -5.442963, -57.71085, 20220927, 21:14:11.73749, 616.3551
12, 53Commons, 53Commons_mirror, -90, 7.206932, -5.024872, -59.79755, 20220927, 21:14:11.75173, 616.3691
12, 53Commons, 53Commons_mirror, -90, 7.247172, -4.593506, -61.62451, 20220927, 21:14:11.76553, 616.3828
12, 53Commons, 53Commons_mirror, -90, 7.242711, -4.209106, -63.25397, 20220927, 21:14:11.77930, 616.3969
12, 53Commons, 53Commons_mirror, -90, 7.350466, -3.813049, -64.67542, 20220927, 21:14:11.79343, 616.4108
12, 53Commons, 53Commons_mirror, -90, 7.513362, -3.426819, -66.07727, 20220927, 21:14:11.80736, 616.4247
12, 53Commons, 53Commons_mirror, -90, 7.634125, -3.125885, -67.24512, 20220927, 21:14:11.82112, 616.4387
12, 53Commons, 53Commons_mirror, -90, 7.737627, -2.878723, -68.16397, 20220927, 21:14:11.83527, 616.4525
12, 53Commons, 53Commons_mirror, -90, 7.872813, -2.695313, -69.05389, 20220927, 21:14:11.84927, 616.4665
12, 53Commons, 53Commons_mirror, -90, 7.991318, -2.506958, -69.7677, 20220927, 21:14:11.86299, 616.4803
12, 53Commons, 53Commons_mirror, -90, 8.076092, -2.322052, -70.42017, 20220927, 21:14:11.87670, 616.4943
12, 53Commons, 53Commons_mirror, -90, 8.164682, -2.098969, -71.07849, 20220927, 21:14:11.89105, 616.5084
12, 53Commons, 53Commons_mirror, -90, 8.279934, -1.836609, -71.66351, 20220927, 21:14:11.90509, 616.5223
12, 53Commons, 53Commons_mirror, -90, 8.389417, -1.58374, -72.31586, 20220927, 21:14:11.91858, 616.5361
12, 53Commons, 53Commons_mirror, -90, 8.47254, -1.397644, -72.94855, 20220927, 21:14:11.93259, 616.55
12, 53Commons, 53Commons_mirror, -90, 8.561691, -1.273865, -73.6315, 20220927, 21:14:11.94656, 616.5639
12, 53Commons, 53Commons_mirror, -90, 8.646132, -1.124725, -74.33304, 20220927, 21:14:11.96031, 616.5779
12, 53Commons, 53Commons_mirror, -90, 8.685986, -0.9559631, -74.97794, 20220927, 21:14:11.97457, 616.5918
12, 53Commons, 53Commons_mirror, -90, 8.673093, -0.7807922, -75.54282, 20220927, 21:14:11.98856, 616.6058
12, 53Commons, 53Commons_mirror, -90, 8.733788, -0.5904236, -76.01974, 20220927, 21:14:12.00212, 616.6197
12, 53Commons, 53Commons_mirror, -90, 8.814139, -0.428772, -76.48712, 20220927, 21:14:12.01646, 616.6337
12, 53Commons, 53Commons_mirror, -90, 8.869253, -0.2772217, -76.88855, 20220927, 21:14:12.03027, 616.6475
12, 53Commons, 53Commons_mirror, -90, 8.912607, -0.1852417, -77.18079, 20220927, 21:14:12.04404, 616.6614
12, 53Commons, 53Commons_mirror, -90, 9.006489, -0.07946777, -77.3576, 20220927, 21:14:12.05777, 616.6754
12, 53Commons, 53Commons_mirror, -90, 9.130274, 0.0379114, -77.53848, 20220927, 21:14:12.07206, 616.6893
12, 53Commons, 53Commons_mirror, -90, 9.209656, 0.101235, -77.72665, 20220927, 21:14:12.08648, 616.7037
12, 53Commons, 53Commons_mirror, -90, 9.297076, 0.09236085, -77.92035, 20220927, 21:14:12.09961, 616.7171
12, 53Commons, 53Commons_mirror, -90, 9.369659, 0.09536144, -78.07489, 20220927, 21:14:12.11356, 616.731
12, 53Commons, 53Commons_mirror, -90, 9.452291, 0.1341391, -78.20251, 20220927, 21:14:12.12757, 616.7449
12, 53Commons, 53Commons_mirror, -90, 9.542023, 0.2411602, -78.31927, 20220927, 21:14:12.14130, 616.7589
12, 53Commons, 53Commons_mirror, -90, 9.606454, 0.3176891, -78.49326, 20220927, 21:14:12.15569, 616.7728
12, 53Commons, 53Commons_mirror, -90, 9.692654, 0.3224677, -78.65143, 20220927, 21:14:12.16957, 616.7868
12, 53Commons, 53Commons_mirror, -90, 9.785188, 0.2720265, -78.82428, 20220927, 21:14:12.18352, 616.8007
12, 53Commons, 53Commons_mirror, -90, 9.880331, 0.2293396, -78.96552, 20220927, 21:14:12.19686, 616.8144
12, 53Commons, 53Commons_mirror, -90, 9.961421, 0.2494739, -79.08209, 20220927, 21:14:12.21128, 616.8284
12, 53Commons, 53Commons_mirror, -90, 10.01231, 0.2709568, -79.16925, 20220927, 21:14:12.22508, 616.8425
12, 53Commons, 53Commons_mirror, -90, 10.0882, 0.3090436, -79.22614, 20220927, 21:14:12.23895, 616.8563
12, 53Commons, 53Commons_mirror, -90, 10.14446, 0.2843979, -79.29486, 20220927, 21:14:12.25310, 616.8704
12, 53Commons, 53Commons_mirror, -90, 10.18073, 0.2307312, -79.3577, 20220927, 21:14:12.26687, 616.8841
12, 53Commons, 53Commons_mirror, -90, 10.19224, 0.1797081, -79.35199, 20220927, 21:14:12.28052, 616.8981
12, 53Commons, 53Commons_mirror, -90, 10.248, 0.1908824, -79.29089, 20220927, 21:14:12.29471, 616.912
12, 53Commons, 53Commons_mirror, -90, 10.28309, 0.2169141, -79.23383, 20220927, 21:14:12.30857, 616.926
12, 53Commons, 53Commons_mirror, -90, 10.40555, 0.2612433, -79.21329, 20220927, 21:14:12.32222, 616.9398
12, 53Commons, 53Commons_mirror, -90, 10.47889, 0.3090757, -79.2229, 20220927, 21:14:12.33630, 616.9537
12, 53Commons, 53Commons_mirror, -90, 10.51801, 0.3087756, -79.2128, 20220927, 21:14:12.35070, 616.9678
12, 53Commons, 53Commons_mirror, -90, 10.55924, 0.2932367, -79.1575, 20220927, 21:14:12.36425, 616.9815
12, 53Commons, 53Commons_mirror, -90, 10.51054, 0.2091972, -79.05182, 20220927, 21:14:12.37789, 616.9955
12, 53Commons, 53Commons_mirror, -90, 10.43641, 0.1227907, -78.93042, 20220927, 21:14:12.39215, 617.0095
12, 53Commons, 53Commons_mirror, -90, 10.44997, -0.01205444, -78.77802, 20220927, 21:14:12.40608, 617.0234
12, 53Commons, 53Commons_mirror, -90, 10.51205, -0.08914185, -78.65659, 20220927, 21:14:12.41987, 617.0375
13, NeutralFairbanks, Fairbanks, -90, -0.2850037, -12.8035, 0.9531737, 20220927, 21:14:13.99303, 618.5201
13, NeutralFairbanks, Fairbanks, -90, -0.2931213, -12.77838, 0.986129, 20220927, 21:14:14.00672, 618.534
13, NeutralFairbanks, Fairbanks, -90, -0.3162231, -12.76547, 1.029731, 20220927, 21:14:14.02104, 618.5479
13, NeutralFairbanks, Fairbanks, -90, -0.3183289, -12.74738, 1.063766, 20220927, 21:14:14.03473, 618.5618
13, NeutralFairbanks, Fairbanks, -90, -0.321991, -12.72781, 1.167446, 20220927, 21:14:14.04868, 618.5759
13, NeutralFairbanks, Fairbanks, -90, -0.3150024, -12.67783, 1.239617, 20220927, 21:14:14.06292, 618.5897
13, NeutralFairbanks, Fairbanks, -90, -0.2961121, -12.62668, 1.346423, 20220927, 21:14:14.07697, 618.6037
13, NeutralFairbanks, Fairbanks, -90, -0.2723389, -12.54825, 1.44382, 20220927, 21:14:14.09091, 618.6182
13, NeutralFairbanks, Fairbanks, -90, -0.3173218, -12.50272, 1.556522, 20220927, 21:14:14.10445, 618.6315
13, NeutralFairbanks, Fairbanks, -90, -0.3240051, -12.48273, 1.638322, 20220927, 21:14:14.11848, 618.6454
13, NeutralFairbanks, Fairbanks, -90, -0.3516541, -12.47934, 1.712967, 20220927, 21:14:14.13198, 618.6592
13, NeutralFairbanks, Fairbanks, -90, -0.3525696, -12.45041, 1.753447, 20220927, 21:14:14.14618, 618.6732
13, NeutralFairbanks, Fairbanks, -90, -0.3461914, -12.41788, 1.790302, 20220927, 21:14:14.16015, 618.6872
13, NeutralFairbanks, Fairbanks, -90, -0.3162537, -12.39893, 1.840495, 20220927, 21:14:14.17408, 618.7011
13, NeutralFairbanks, Fairbanks, -90, -0.3055115, -12.354, 1.905228, 20220927, 21:14:14.18789, 618.7151
13, NeutralFairbanks, Fairbanks, -90, -0.3047485, -12.33099, 1.995398, 20220927, 21:14:14.20198, 618.7289
13, NeutralFairbanks, Fairbanks, -90, -0.3247375, -12.30362, 2.066721, 20220927, 21:14:14.21598, 618.743
13, NeutralFairbanks, Fairbanks, -90, -0.3311157, -12.32217, 2.150595, 20220927, 21:14:14.22955, 618.7568
13, NeutralFairbanks, Fairbanks, -90, -0.3945618, -12.37299, 2.218094, 20220927, 21:14:14.24369, 618.7707
13, NeutralFairbanks, Fairbanks, -90, -0.4925537, -12.41223, 2.27981, 20220927, 21:14:14.25768, 618.7847
13, NeutralFairbanks, Fairbanks, -90, -0.4969788, -12.38248, 2.314291, 20220927, 21:14:14.27141, 618.7986
13, NeutralFairbanks, Fairbanks, -90, -0.4836731, -12.35645, 2.336074, 20220927, 21:14:14.28562, 618.8126
13, NeutralFairbanks, Fairbanks, -90, -0.4881287, -12.34299, 2.303038, 20220927, 21:14:14.29959, 618.8265
13, NeutralFairbanks, Fairbanks, -90, -0.4901428, -12.32147, 2.27178, 20220927, 21:14:14.31346, 618.8403
13, NeutralFairbanks, Fairbanks, -90, -0.4518433, -12.29681, 2.223022, 20220927, 21:14:14.32707, 618.8543
13, NeutralFairbanks, Fairbanks, -90, -0.4273682, -12.29205, 2.192705, 20220927, 21:14:14.34113, 618.8682
13, NeutralFairbanks, Fairbanks, -90, -0.3487244, -12.2912, 2.059904, 20220927, 21:14:14.35515, 618.8821
13, NeutralFairbanks, Fairbanks, -90, -0.2861328, -12.29004, 1.933391, 20220927, 21:14:14.36882, 618.896
13, NeutralFairbanks, Fairbanks, -90, -0.1882935, -12.28876, 1.756671, 20220927, 21:14:14.38304, 618.91
13, NeutralFairbanks, Fairbanks, -90, -0.09533691, -12.25665, 1.487227, 20220927, 21:14:14.39675, 618.9238
13, NeutralFairbanks, Fairbanks, -90, 0.01922197, -12.24713, 1.052766, 20220927, 21:14:14.41060, 618.9377
13, NeutralFairbanks, Fairbanks, -90, 0.1686271, -12.27032, 0.4730366, 20220927, 21:14:14.42517, 618.9522
13, NeutralFairbanks, Fairbanks, -90, 0.3524537, -12.28403, -0.1948853, 20220927, 21:14:14.43910, 618.9658
13, NeutralFairbanks, Fairbanks, -90, 0.5506687, -12.31406, -1.067902, 20220927, 21:14:14.45242, 618.9797
13, NeutralFairbanks, Fairbanks, -90, 0.6807193, -12.29993, -2.058289, 20220927, 21:14:14.46661, 618.9935
13, NeutralFairbanks, Fairbanks, -90, 0.7585452, -12.25009, -3.358185, 20220927, 21:14:14.48040, 619.0074
13, NeutralFairbanks, Fairbanks, -90, 0.9373308, -12.2012, -4.796478, 20220927, 21:14:14.49427, 619.0213
13, NeutralFairbanks, Fairbanks, -90, 1.266234, -12.15985, -6.475311, 20220927, 21:14:14.50809, 619.0353
13, NeutralFairbanks, Fairbanks, -90, 1.605543, -12.08649, -8.460205, 20220927, 21:14:14.52239, 619.0493
13, NeutralFairbanks, Fairbanks, -90, 1.936727, -12.02209, -10.56384, 20220927, 21:14:14.53600, 619.063
13, NeutralFairbanks, Fairbanks, -90, 2.257559, -11.97574, -12.89828, 20220927, 21:14:14.54994, 619.0771
13, NeutralFairbanks, Fairbanks, -90, 2.531917, -11.8884, -15.26318, 20220927, 21:14:14.56393, 619.0909
13, NeutralFairbanks, Fairbanks, -90, 2.874816, -11.77545, -17.71313, 20220927, 21:14:14.57784, 619.1048
13, NeutralFairbanks, Fairbanks, -90, 3.242427, -11.57956, -20.40884, 20220927, 21:14:14.59163, 619.1188
13, NeutralFairbanks, Fairbanks, -90, 3.676717, -11.36981, -23.16064, 20220927, 21:14:14.60585, 619.1328
13, NeutralFairbanks, Fairbanks, -90, 4.100088, -11.12396, -25.91098, 20220927, 21:14:14.61980, 619.1468
13, NeutralFairbanks, Fairbanks, -90, 4.542846, -10.8511, -28.72372, 20220927, 21:14:14.63365, 619.1607
13, NeutralFairbanks, Fairbanks, -90, 4.95407, -10.57425, -31.44946, 20220927, 21:14:14.64711, 619.1744
13, NeutralFairbanks, Fairbanks, -90, 5.398234, -10.25735, -34.17343, 20220927, 21:14:14.66144, 619.1885
13, NeutralFairbanks, Fairbanks, -90, 5.862741, -9.903839, -36.80002, 20220927, 21:14:14.67539, 619.2024
13, NeutralFairbanks, Fairbanks, -90, 6.256812, -9.582916, -39.40994, 20220927, 21:14:14.68912, 619.2164
13, NeutralFairbanks, Fairbanks, -90, 6.607409, -9.220367, -41.99188, 20220927, 21:14:14.70314, 619.2302
13, NeutralFairbanks, Fairbanks, -90, 6.949344, -8.843292, -44.51379, 20220927, 21:14:14.71725, 619.2442
13, NeutralFairbanks, Fairbanks, -90, 7.264027, -8.427063, -46.94254, 20220927, 21:14:14.73067, 619.2579
13, NeutralFairbanks, Fairbanks, -90, 7.549925, -7.980835, -49.28537, 20220927, 21:14:14.74487, 619.2719
13, NeutralFairbanks, Fairbanks, -90, 7.892712, -7.536163, -51.51889, 20220927, 21:14:14.75902, 619.2859
13, NeutralFairbanks, Fairbanks, -90, 8.218401, -7.05954, -53.68054, 20220927, 21:14:14.77261, 619.2999
13, NeutralFairbanks, Fairbanks, -90, 8.464315, -6.631958, -55.83405, 20220927, 21:14:14.78712, 619.3138
13, NeutralFairbanks, Fairbanks, -90, 8.691649, -6.216919, -57.89923, 20220927, 21:14:14.80084, 619.3278
13, NeutralFairbanks, Fairbanks, -90, 8.804187, -5.802246, -59.95279, 20220927, 21:14:14.81508, 619.3416
13, NeutralFairbanks, Fairbanks, -90, 8.91749, -5.403381, -61.95447, 20220927, 21:14:14.82898, 619.3562
13, NeutralFairbanks, Fairbanks, -90, 9.115152, -4.944733, -63.92041, 20220927, 21:14:14.84261, 619.3694
13, NeutralFairbanks, Fairbanks, -90, 9.268356, -4.447754, -65.85492, 20220927, 21:14:14.85647, 619.3834
13, NeutralFairbanks, Fairbanks, -90, 9.373267, -4.004578, -67.69641, 20220927, 21:14:14.87003, 619.3973
