0, Umplebys, study, 0, -1.714569, -5.911469, -48.45987, 20220814, 16:19:22.86199, 463.8954
0, Umplebys, study, 0, -1.692261, -6.019409, -47.74048, 20220814, 16:19:22.87659, 463.9095
0, Umplebys, study, 0, -1.669678, -6.046448, -47.06, 20220814, 16:19:22.89018, 463.9234
0, Umplebys, study, 0, -1.650696, -6.032837, -46.41455, 20220814, 16:19:22.90387, 463.9373
0, Umplebys, study, 0, -1.630463, -6.013428, -45.7872, 20220814, 16:19:22.91833, 463.9516
0, Umplebys, study, 0, -1.625122, -5.966095, -45.18924, 20220814, 16:19:22.93217, 463.9653
0, Umplebys, study, 0, -1.625214, -5.982483, -44.60236, 20220814, 16:19:22.94570, 463.979
0, Umplebys, study, 0, -1.618805, -6.003326, -44.02673, 20220814, 16:19:22.95967, 463.9929
0, Umplebys, study, 0, -1.609741, -6.01593, -43.42899, 20220814, 16:19:22.97370, 464.0069
0, Umplebys, study, 0, -1.592773, -6.026794, -42.84769, 20220814, 16:19:22.98759, 464.0208
0, Umplebys, study, 0, -1.569397, -5.97464, -42.25574, 20220814, 16:19:23.00139, 464.0349
0, Umplebys, study, 0, -1.539795, -5.914703, -41.6618, 20220814, 16:19:23.01533, 464.0486
0, Umplebys, study, 0, -1.510803, -5.7966, -41.06445, 20220814, 16:19:23.02940, 464.0625
0, Umplebys, study, 0, -1.527588, -5.687927, -40.44403, 20220814, 16:19:23.04311, 464.0765
0, Umplebys, study, 0, -1.542725, -5.612915, -39.79883, 20220814, 16:19:23.05742, 464.0905
0, Umplebys, study, 0, -1.563507, -5.574646, -39.09235, 20220814, 16:19:23.07126, 464.1044
0, Umplebys, study, 0, -1.578552, -5.544403, -38.36383, 20220814, 16:19:23.08481, 464.1183
0, Umplebys, study, 0, -1.549652, -5.516632, -37.63824, 20220814, 16:19:23.09901, 464.1322
0, Umplebys, study, 0, -1.535706, -5.445129, -36.90842, 20220814, 16:19:23.11289, 464.146
0, Umplebys, study, 0, -1.529602, -5.39978, -36.20981, 20220814, 16:19:23.12652, 464.16
0, Umplebys, study, 0, -1.417969, -5.398224, -35.62415, 20220814, 16:19:23.14107, 464.174
0, Umplebys, study, 0, -1.273224, -5.445435, -35.12582, 20220814, 16:19:23.15475, 464.1879
0, Umplebys, study, 0, -1.123749, -5.412048, -34.72736, 20220814, 16:19:23.16876, 464.2018
0, Umplebys, study, 0, -0.9639282, -5.344543, -34.45477, 20220814, 16:19:23.18242, 464.2158
0, Umplebys, study, 0, -0.8001404, -5.286774, -34.30051, 20220814, 16:19:23.19659, 464.2296
0, Umplebys, study, 0, -0.6542053, -5.297913, -34.26047, 20220814, 16:19:23.21031, 464.2435
0, Umplebys, study, 0, -0.5733337, -5.338928, -34.31607, 20220814, 16:19:23.22399, 464.2575
0, Umplebys, study, 0, -0.5002441, -5.401001, -34.52051, 20220814, 16:19:23.23842, 464.2715
0, Umplebys, study, 0, -0.4393005, -5.45105, -34.82959, 20220814, 16:19:23.25227, 464.2853
0, Umplebys, study, 0, -0.3832703, -5.541443, -35.29065, 20220814, 16:19:23.26592, 464.2993
0, Umplebys, study, 0, -0.2792969, -5.630127, -35.84579, 20220814, 16:19:23.27992, 464.3132
0, Umplebys, study, 0, -0.1396484, -5.776733, -36.56412, 20220814, 16:19:23.29397, 464.3271
0, Umplebys, study, 0, 0.0179798, -5.93399, -37.44446, 20220814, 16:19:23.30792, 464.3411
0, Umplebys, study, 0, 0.1712384, -6.062775, -38.44287, 20220814, 16:19:23.32164, 464.3551
0, Umplebys, study, 0, 0.3208831, -6.272888, -39.60532, 20220814, 16:19:23.33574, 464.369
0, Umplebys, study, 0, 0.5076144, -6.511749, -40.83994, 20220814, 16:19:23.34970, 464.3828
0, Umplebys, study, 0, 0.7118403, -6.705505, -42.25885, 20220814, 16:19:23.36312, 464.3966
0, Umplebys, study, 0, 0.9387656, -7.028442, -43.96078, 20220814, 16:19:23.37744, 464.4106
0, Umplebys, study, 0, 1.211625, -7.390045, -45.88098, 20220814, 16:19:23.39175, 464.4249
0, Umplebys, study, 0, 1.425727, -7.754395, -47.99329, 20220814, 16:19:23.40506, 464.4385
0, Umplebys, study, 0, 1.528692, -8.156982, -50.34326, 20220814, 16:19:23.41941, 464.4525
0, Umplebys, study, 0, 1.583773, -8.158783, -52.70779, 20220814, 16:19:23.43339, 464.4665
0, Umplebys, study, 0, 1.592201, -8.272125, -55.06287, 20220814, 16:19:23.44699, 464.4801
0, Umplebys, study, 0, 1.526543, -8.611053, -57.51071, 20220814, 16:19:23.46074, 464.4942
0, Umplebys, study, 0, 1.483495, -8.96637, -59.92252, 20220814, 16:19:23.47515, 464.5082
0, Umplebys, study, 0, 1.429133, -9.159851, -62.42792, 20220814, 16:19:23.48909, 464.5222
0, Umplebys, study, 0, 1.423866, -9.339752, -64.89386, 20220814, 16:19:23.50298, 464.5361
0, Umplebys, study, 0, 1.402121, -9.49823, -67.36469, 20220814, 16:19:23.51684, 464.5499
0, Umplebys, study, 0, 1.386866, -9.637665, -69.75378, 20220814, 16:19:23.53076, 464.5638
0, Umplebys, study, 0, 1.3881, -9.862701, -72.07281, 20220814, 16:19:23.54465, 464.5781
0, Umplebys, study, 0, 1.438284, -10.09692, -74.31555, 20220814, 16:19:23.55856, 464.5917
0, Umplebys, study, 0, 1.562202, -10.35367, -76.53717, 20220814, 16:19:23.57238, 464.6056
0, Umplebys, study, 0, 1.614046, -10.51077, -78.66525, 20220814, 16:19:23.58598, 464.6194
0, Umplebys, study, 0, 1.575632, -10.53973, -80.74255, 20220814, 16:19:23.60035, 464.6335
0, Umplebys, study, 0, 1.546622, -10.58105, -82.6893, 20220814, 16:19:23.61414, 464.6472
0, Umplebys, study, 0, 1.562055, -10.65842, -84.52875, 20220814, 16:19:23.62822, 464.6613
0, Umplebys, study, 0, 1.572945, -10.7796, -86.18594, 20220814, 16:19:23.64180, 464.6753
0, Umplebys, study, 0, 1.598422, -10.88324, -87.82385, 20220814, 16:19:23.65610, 464.6893
0, Umplebys, study, 0, 1.653803, -10.97058, -89.33936, 20220814, 16:19:23.66988, 464.7031
0, Umplebys, study, 0, 1.757279, -10.95255, -90.771, 20220814, 16:19:23.68353, 464.7171
0, Umplebys, study, 0, 1.927155, -10.97662, -92.16782, 20220814, 16:19:23.69764, 464.7308
0, Umplebys, study, 0, 2.238949, -11.09824, -93.47751, 20220814, 16:19:23.71177, 464.7448
0, Umplebys, study, 0, 2.591234, -11.09848, -94.79974, 20220814, 16:19:23.72523, 464.7588
0, Umplebys, study, 0, 2.922051, -11.05594, -96.13245, 20220814, 16:19:23.73970, 464.7728
0, Umplebys, study, 0, 3.159832, -10.91104, -97.4415, 20220814, 16:19:23.75359, 464.7867
0, Umplebys, study, 0, 3.41969, -10.74738, -98.6745, 20220814, 16:19:23.76763, 464.8007
0, Umplebys, study, 0, 3.727317, -10.51703, -99.81308, 20220814, 16:19:23.78115, 464.8146
0, Umplebys, study, 0, 3.955049, -10.31177, -100.8326, 20220814, 16:19:23.79512, 464.8283
0, Umplebys, study, 0, 4.081133, -10.11594, -101.8424, 20220814, 16:19:23.80913, 464.8423
0, Umplebys, study, 0, 4.271306, -10.11166, -102.7942, 20220814, 16:19:23.82282, 464.8563
0, Umplebys, study, 0, 4.476929, -10.23178, -103.7167, 20220814, 16:19:23.83702, 464.8702
0, Umplebys, study, 0, 4.61349, -10.35764, -104.6293, 20220814, 16:19:23.85093, 464.8841
0, Umplebys, study, 0, 4.683372, -10.42618, -105.3895, 20220814, 16:19:23.86450, 464.8979
0, Umplebys, study, 0, 4.7619, -10.46671, -106.1332, 20220814, 16:19:23.87864, 464.9119
0, Umplebys, study, 0, 4.880128, -10.51822, -106.8455, 20220814, 16:19:23.89280, 464.9259
0, Umplebys, study, 0, 4.960309, -10.53174, -107.5057, 20220814, 16:19:23.90629, 464.9398
0, Umplebys, study, 0, 5.044681, -10.59021, -108.1823, 20220814, 16:19:23.92082, 464.954
0, Umplebys, study, 0, 5.127473, -10.67841, -108.8676, 20220814, 16:19:23.93460, 464.9677
0, Umplebys, study, 0, 5.18837, -10.73199, -109.5341, 20220814, 16:19:23.94835, 464.9815
0, Umplebys, study, 0, 5.207066, -10.77896, -110.1437, 20220814, 16:19:23.96201, 464.9955
0, Umplebys, study, 0, 5.203346, -10.70941, -110.7316, 20220814, 16:19:23.97624, 465.0093
0, Umplebys, study, 0, 5.198461, -10.70184, -111.3375, 20220814, 16:19:23.99020, 465.0233
0, Umplebys, study, 0, 5.243618, -10.73383, -111.8895, 20220814, 16:19:24.00380, 465.0373
0, Umplebys, study, 0, 5.324047, -10.76431, -112.392, 20220814, 16:19:24.01814, 465.0512
0, Umplebys, study, 0, 5.388981, -10.79013, -112.7732, 20220814, 16:19:24.03210, 465.0652
0, Umplebys, study, 0, 5.488335, -10.90082, -113.1912, 20220814, 16:19:24.04553, 465.079
0, Umplebys, study, 0, 5.542722, -11.09821, -113.6179, 20220814, 16:19:24.05960, 465.0929
0, Umplebys, study, 0, 5.602241, -10.88989, -113.9477, 20220814, 16:19:24.07376, 465.1069
0, Umplebys, study, 0, 5.610226, -10.64862, -114.2087, 20220814, 16:19:24.08771, 465.1208
0, Umplebys, study, 0, 5.644622, -10.52219, -114.3935, 20220814, 16:19:24.10121, 465.1347
0, Umplebys, study, 0, 5.716265, -10.63025, -114.5706, 20220814, 16:19:24.11558, 465.1486
0, Umplebys, study, 0, 5.704629, -10.75064, -114.7132, 20220814, 16:19:24.12932, 465.1626
0, Umplebys, study, 0, 5.813971, -10.95419, -114.8326, 20220814, 16:19:24.14307, 465.1765
0, Umplebys, study, 0, 5.893074, -10.93341, -114.9129, 20220814, 16:19:24.15713, 465.1904
0, Umplebys, study, 0, 5.859188, -10.88947, -114.99, 20220814, 16:19:24.17125, 465.2043
0, Umplebys, study, 0, 5.832868, -10.82776, -115.0414, 20220814, 16:19:24.18490, 465.2182
0, Umplebys, study, 0, 5.824747, -10.77698, -115.037, 20220814, 16:19:24.19913, 465.2322
0, Umplebys, study, 0, 5.759534, -10.64758, -114.95, 20220814, 16:19:24.21272, 465.246
0, Umplebys, study, 0, 5.721028, -10.64981, -114.8447, 20220814, 16:19:24.22644, 465.2599
0, Umplebys, study, 0, 5.765819, -10.66937, -114.7686, 20220814, 16:19:24.24072, 465.2739
0, Umplebys, study, 0, 5.779438, -10.56583, -114.6696, 20220814, 16:19:24.25474, 465.2878
0, Umplebys, study, 0, 5.799468, -10.44833, -114.6229, 20220814, 16:19:24.26914, 465.3022
0, Umplebys, study, 0, 5.793725, -10.30045, -114.5767, 20220814, 16:19:24.28266, 465.3158
0, Umplebys, study, 0, 5.807755, -10.1416, -114.5403, 20220814, 16:19:24.29663, 465.3295
0, Umplebys, study, 0, 5.831024, -10.03827, -114.5472, 20220814, 16:19:24.31040, 465.3436
0, Umplebys, study, 0, 5.841125, -9.938354, -114.5684, 20220814, 16:19:24.32409, 465.3575
0, Umplebys, study, 0, 5.865834, -9.839203, -114.5949, 20220814, 16:19:24.33837, 465.3715
0, Umplebys, study, 0, 5.919112, -9.74231, -114.6481, 20220814, 16:19:24.35227, 465.3854
0, Umplebys, study, 0, 5.953713, -9.681519, -114.664, 20220814, 16:19:24.36587, 465.3993
0, Umplebys, study, 0, 5.955129, -9.590302, -114.6625, 20220814, 16:19:24.37991, 465.4131
0, Umplebys, study, 0, 5.989089, -9.524353, -114.7045, 20220814, 16:19:24.39379, 465.427
0, Umplebys, study, 0, 6.143913, -9.662323, -114.7308, 20220814, 16:19:24.40774, 465.441
0, Umplebys, study, 0, 6.359509, -9.687897, -114.7369, 20220814, 16:19:24.42148, 465.455
0, Umplebys, study, 0, 6.477717, -9.674286, -114.7464, 20220814, 16:19:24.43575, 465.469
0, Umplebys, study, 0, 6.60357, -9.624176, -114.7875, 20220814, 16:19:24.44967, 465.4829
0, Umplebys, study, 0, 6.688765, -9.513611, -114.8138, 20220814, 16:19:24.46317, 465.4966
0, Umplebys, study, 0, 6.741292, -9.430817, -114.862, 20220814, 16:19:24.47754, 465.5106
0, Umplebys, study, 0, 6.736524, -9.36499, -114.9243, 20220814, 16:19:24.49136, 465.5246
0, Umplebys, study, 0, 6.701736, -9.307343, -114.9771, 20220814, 16:19:24.50499, 465.5385
0, Umplebys, study, 0, 6.676873, -9.443542, -115.059, 20220814, 16:19:24.51944, 465.5525
0, Umplebys, study, 0, 6.721539, -9.660065, -115.2022, 20220814, 16:19:24.53315, 465.5664
0, Umplebys, study, 0, 6.73691, -8.980347, -115.2573, 20220814, 16:19:24.54678, 465.58
0, Umplebys, study, 0, 6.463792, -8.493225, -115.1499, 20220814, 16:19:24.56069, 465.5941
0, Umplebys, study, 0, 6.313239, -8.940887, -115.1875, 20220814, 16:19:24.57492, 465.6081
0, Umplebys, study, 0, 6.422999, -9.202179, -115.226, 20220814, 16:19:24.58891, 465.6221
0, Umplebys, study, 0, 6.43122, -9.125946, -115.1699, 20220814, 16:19:24.60245, 465.6359
0, Umplebys, study, 0, 6.389445, -8.992432, -115.0936, 20220814, 16:19:24.61684, 465.6499
0, Umplebys, study, 0, 6.417366, -8.951324, -114.9944, 20220814, 16:19:24.63038, 465.6636
0, Umplebys, study, 0, 6.503423, -9.029877, -114.8785, 20220814, 16:19:24.64417, 465.6777
0, Umplebys, study, 0, 6.575498, -9.109619, -114.7419, 20220814, 16:19:24.65843, 465.6915
0, Umplebys, study, 0, 6.663481, -9.236511, -114.5257, 20220814, 16:19:24.67247, 465.7056
0, Umplebys, study, 0, 6.672958, -9.232605, -114.3098, 20220814, 16:19:24.68588, 465.7194
0, Umplebys, study, 0, 6.669698, -9.265808, -114.0571, 20220814, 16:19:24.70021, 465.7335
0, Umplebys, study, 0, 6.697309, -9.370056, -113.7974, 20220814, 16:19:24.71423, 465.7472
0, Umplebys, study, 0, 6.755421, -9.42511, -113.5739, 20220814, 16:19:24.72791, 465.7611
0, Umplebys, study, 0, 6.802823, -9.40506, -113.3034, 20220814, 16:19:24.74169, 465.7752
0, Umplebys, study, 0, 6.828171, -9.32605, -113.0389, 20220814, 16:19:24.75585, 465.7891
0, Umplebys, study, 0, 6.878576, -9.320831, -112.7706, 20220814, 16:19:24.76996, 465.803
0, Umplebys, study, 0, 7.03105, -9.407379, -112.4996, 20220814, 16:19:24.78346, 465.817
0, Umplebys, study, 0, 7.230625, -9.532501, -112.2102, 20220814, 16:19:24.79746, 465.8307
0, Umplebys, study, 0, 7.455553, -9.698761, -111.8821, 20220814, 16:19:24.81154, 465.8447
0, Umplebys, study, 0, 7.678786, -10.03369, -111.4649, 20220814, 16:19:24.82515, 465.8586
0, Umplebys, study, 0, 7.908736, -10.6608, -110.9879, 20220814, 16:19:24.83949, 465.8727
0, Umplebys, study, 0, 8.072517, -11.34796, -110.4114, 20220814, 16:19:24.85339, 465.8866
0, Umplebys, study, 0, 8.087392, -12.00058, -109.792, 20220814, 16:19:24.86743, 465.9005
0, Umplebys, study, 0, 8.035316, -12.42538, -109.1265, 20220814, 16:19:24.88096, 465.9143
0, Umplebys, study, 0, 7.884619, -12.75986, -108.3249, 20220814, 16:19:24.89512, 465.9282
0, Umplebys, study, 0, 7.695317, -13.16315, -107.549, 20220814, 16:19:24.90897, 465.9422
0, Umplebys, study, 0, 7.631645, -13.17029, -106.7554, 20220814, 16:19:24.92321, 465.9566
0, Umplebys, study, 0, 7.3724, -12.61893, -105.7773, 20220814, 16:19:24.93699, 465.9701
0, Umplebys, study, 0, 6.8585, -12.72186, -104.9402, 20220814, 16:19:24.95071, 465.9839
0, Umplebys, study, 0, 6.756253, -12.96857, -104.231, 20220814, 16:19:24.96448, 465.9979
0, Umplebys, study, 0, 6.792178, -12.90128, -103.5899, 20220814, 16:19:24.97854, 466.0118
0, Umplebys, study, 0, 6.767302, -12.7753, -103.0626, 20220814, 16:19:24.99265, 466.0258
0, Umplebys, study, 0, 6.825048, -12.7562, -102.5885, 20220814, 16:19:25.00596, 466.0394
0, Umplebys, study, 0, 6.93203, -12.72153, -102.1108, 20220814, 16:19:25.02029, 466.0535
0, Umplebys, study, 0, 7.123446, -12.78052, -101.8959, 20220814, 16:19:25.03430, 466.0675
0, Umplebys, study, 0, 7.367831, -12.69757, -101.508, 20220814, 16:19:25.04828, 466.0815
0, Umplebys, study, 0, 7.56522, -12.75851, -101.0717, 20220814, 16:19:25.06182, 466.0953
0, Umplebys, study, 0, 7.759783, -13.09137, -100.6527, 20220814, 16:19:25.07609, 466.1093
0, Umplebys, study, 0, 7.857704, -13.61322, -100.0503, 20220814, 16:19:25.09007, 466.1233
0, Umplebys, study, 0, 7.930005, -14.40323, -99.6015, 20220814, 16:19:25.10365, 466.1371
0, Umplebys, study, 0, 8.16536, -14.24368, -99.02118, 20220814, 16:19:25.11782, 466.151
0, Umplebys, study, 0, 8.196981, -14.04919, -98.30695, 20220814, 16:19:25.13174, 466.1649
0, Umplebys, study, 0, 8.076467, -14.36542, -97.59634, 20220814, 16:19:25.14541, 466.1788
0, Umplebys, study, 0, 8.137495, -14.88843, -96.96564, 20220814, 16:19:25.15952, 466.1927
0, Umplebys, study, 0, 8.196048, -15.48441, -96.31937, 20220814, 16:19:25.17362, 466.2067
0, Umplebys, study, 0, 8.141339, -16.01477, -95.63699, 20220814, 16:19:25.18748, 466.2206
0, Umplebys, study, 0, 8.095892, -16.48621, -94.91006, 20220814, 16:19:25.20118, 466.2347
0, Umplebys, study, 0, 8.069983, -16.80737, -94.09076, 20220814, 16:19:25.21582, 466.2486
0, Umplebys, study, 0, 8.015617, -17.07245, -93.21164, 20220814, 16:19:25.22918, 466.2623
0, Umplebys, study, 0, 7.94799, -17.25504, -92.27332, 20220814, 16:19:25.24284, 466.2763
0, Umplebys, study, 0, 7.856907, -17.45035, -91.21893, 20220814, 16:19:25.25705, 466.2902
0, Umplebys, study, 0, 7.746804, -17.81042, -90.10898, 20220814, 16:19:25.27117, 466.3042
0, Umplebys, study, 0, 7.689898, -18.11224, -88.89313, 20220814, 16:19:25.28465, 466.3181
0, Umplebys, study, 0, 7.542611, -18.37805, -87.57242, 20220814, 16:19:25.29874, 466.332
0, Umplebys, study, 0, 7.291015, -18.72778, -86.2244, 20220814, 16:19:25.31342, 466.3462
0, Umplebys, study, 0, 7.05805, -19.18784, -84.806, 20220814, 16:19:25.32676, 466.3599
0, Umplebys, study, 0, 6.828977, -19.63843, -83.33142, 20220814, 16:19:25.34106, 466.3739
0, Umplebys, study, 0, 6.573905, -20.00497, -81.7854, 20220814, 16:19:25.35452, 466.3877
0, Umplebys, study, 0, 6.310552, -20.1911, -80.1839, 20220814, 16:19:25.36855, 466.4017
0, Umplebys, study, 0, 6.004808, -20.25696, -78.51947, 20220814, 16:19:25.38222, 466.4156
0, Umplebys, study, 0, 5.648546, -20.27533, -76.84085, 20220814, 16:19:25.39642, 466.4295
0, Umplebys, study, 0, 5.255613, -20.38397, -75.12909, 20220814, 16:19:25.41014, 466.4433
0, Umplebys, study, 0, 4.805931, -20.89371, -73.41541, 20220814, 16:19:25.42378, 466.4572
0, Umplebys, study, 0, 4.404139, -21.35986, -71.72687, 20220814, 16:19:25.43793, 466.4712
0, Umplebys, study, 0, 4.118718, -21.32416, -70.05557, 20220814, 16:19:25.45195, 466.4852
0, Umplebys, study, 0, 3.837734, -20.46176, -68.38428, 20220814, 16:19:25.46561, 466.4991
0, Umplebys, study, 0, 3.324511, -19.92331, -66.66302, 20220814, 16:19:25.47975, 466.513
0, Umplebys, study, 0, 2.721695, -19.8266, -64.95578, 20220814, 16:19:25.49359, 466.5268
0, Umplebys, study, 0, 2.381706, -19.67661, -63.30115, 20220814, 16:19:25.50760, 466.5408
0, Umplebys, study, 0, 2.128368, -19.16293, -61.64505, 20220814, 16:19:25.52127, 466.5547
0, Umplebys, study, 0, 1.777821, -18.59283, -59.96671, 20220814, 16:19:25.53550, 466.5687
0, Umplebys, study, 0, 1.464697, -18.14023, -58.35764, 20220814, 16:19:25.54938, 466.5825
0, Umplebys, study, 0, 1.253383, -17.67154, -56.78018, 20220814, 16:19:25.56290, 466.5963
0, Umplebys, study, 0, 1.008021, -17.13153, -55.26511, 20220814, 16:19:25.57721, 466.6104
0, Umplebys, study, 0, 0.6915458, -16.65875, -53.8093, 20220814, 16:19:25.59107, 466.6243
0, Umplebys, study, 0, 0.3896255, -16.19901, -52.37628, 20220814, 16:19:25.60477, 466.6382
0, Umplebys, study, 0, 0.02208096, -15.67856, -51.05734, 20220814, 16:19:25.61889, 466.6521
0, Umplebys, study, 0, -0.3529968, -15.13892, -49.77576, 20220814, 16:19:25.63308, 466.6662
0, Umplebys, study, 0, -0.7215576, -14.75, -48.52005, 20220814, 16:19:25.64647, 466.6799
0, Umplebys, study, 0, -1.029907, -14.36493, -47.34009, 20220814, 16:19:25.66081, 466.6938
0, Umplebys, study, 0, -1.355621, -13.8772, -46.15765, 20220814, 16:19:25.67465, 466.7078
0, Umplebys, study, 0, -1.755402, -13.67758, -45.02664, 20220814, 16:19:25.68860, 466.7218
0, Umplebys, study, 0, -2.034393, -13.49344, -43.85779, 20220814, 16:19:25.70248, 466.7358
0, Umplebys, study, 0, -2.399994, -13.28165, -42.68735, 20220814, 16:19:25.71652, 466.7496
0, Umplebys, study, 0, -2.862701, -13.1593, -41.55847, 20220814, 16:19:25.73019, 466.7634
0, Umplebys, study, 0, -3.281921, -12.86243, -40.43823, 20220814, 16:19:25.74397, 466.7774
0, Umplebys, study, 0, -3.738647, -12.608, -39.28336, 20220814, 16:19:25.75811, 466.7913
0, Umplebys, study, 0, -4.20459, -12.6232, -38.02667, 20220814, 16:19:25.77217, 466.8053
0, Umplebys, study, 0, -4.580688, -12.70111, -36.72113, 20220814, 16:19:25.78574, 466.8192
0, Umplebys, study, 0, -4.836029, -12.68054, -35.39218, 20220814, 16:19:25.80005, 466.8332
0, Umplebys, study, 0, -5.046021, -12.47162, -34.15649, 20220814, 16:19:25.81378, 466.847
0, Umplebys, study, 0, -5.148468, -12.36905, -33.01135, 20220814, 16:19:25.82766, 466.8609
0, Umplebys, study, 0, -5.09137, -12.0405, -31.89346, 20220814, 16:19:25.84154, 466.875
0, Umplebys, study, 0, -4.959564, -11.59262, -30.82193, 20220814, 16:19:25.85560, 466.8888
0, Umplebys, study, 0, -4.744629, -11.12692, -29.79645, 20220814, 16:19:25.86960, 466.9028
0, Umplebys, study, 0, -4.431122, -10.76013, -28.80759, 20220814, 16:19:25.88311, 466.9166
0, Umplebys, study, 0, -3.977051, -10.62778, -27.84, 20220814, 16:19:25.89724, 466.9305
0, Umplebys, study, 0, -3.413574, -10.74744, -26.90265, 20220814, 16:19:25.91135, 466.9445
0, Umplebys, study, 0, -2.929474, -10.76245, -26.00412, 20220814, 16:19:25.92530, 466.9588
0, Umplebys, study, 0, -2.474335, -10.75043, -25.21686, 20220814, 16:19:25.93931, 466.9724
0, Umplebys, study, 0, -1.962372, -10.70822, -24.49982, 20220814, 16:19:25.95304, 466.9863
0, Umplebys, study, 0, -1.477783, -10.59186, -23.86539, 20220814, 16:19:25.96737, 467.0002
0, Umplebys, study, 0, -1.053497, -10.54233, -23.30292, 20220814, 16:19:25.98064, 467.014
0, Umplebys, study, 0, -0.5904236, -10.50928, -22.76508, 20220814, 16:19:25.99479, 467.028
0, Umplebys, study, 0, -0.1485596, -10.47504, -22.25497, 20220814, 16:19:26.00883, 467.042
0, Umplebys, study, 0, 0.2115324, -10.47366, -21.82233, 20220814, 16:19:26.02237, 467.0558
0, Umplebys, study, 0, 0.5111521, -10.49072, -21.38901, 20220814, 16:19:26.03663, 467.0699
0, Umplebys, study, 0, 0.6298945, -10.48816, -21.00677, 20220814, 16:19:26.05069, 467.0839
0, Umplebys, study, 0, 0.6538002, -10.57172, -20.59262, 20220814, 16:19:26.06414, 467.0976
0, Umplebys, study, 0, 0.721343, -10.54248, -20.1459, 20220814, 16:19:26.07838, 467.1115
0, Umplebys, study, 0, 0.8049217, -10.44897, -19.54852, 20220814, 16:19:26.09229, 467.1255
0, Umplebys, study, 0, 0.7818203, -10.25208, -18.95432, 20220814, 16:19:26.10596, 467.1394
0, Umplebys, study, 0, 0.6941085, -10.16174, -18.4071, 20220814, 16:19:26.12008, 467.1533
0, Umplebys, study, 0, 0.5781478, -10.19208, -17.86905, 20220814, 16:19:26.13424, 467.1673
0, Umplebys, study, 0, 0.4371309, -10.10284, -17.3241, 20220814, 16:19:26.14799, 467.1812
0, Umplebys, study, 0, 0.28685, -9.85025, -16.78131, 20220814, 16:19:26.16173, 467.1952
0, Umplebys, study, 0, 0.1345228, -9.66156, -16.22803, 20220814, 16:19:26.17578, 467.209
0, Umplebys, study, 0, 0.01705405, -9.553558, -15.69809, 20220814, 16:19:26.18974, 467.2229
0, Umplebys, study, 0, -0.1001892, -9.390106, -15.14954, 20220814, 16:19:26.20346, 467.2369
0, Umplebys, study, 0, -0.2370911, -9.161224, -14.63947, 20220814, 16:19:26.21777, 467.2508
0, Umplebys, study, 0, -0.3478394, -8.943054, -14.12445, 20220814, 16:19:26.23156, 467.2646
0, Umplebys, study, 0, -0.4176941, -8.67276, -13.6235, 20220814, 16:19:26.24507, 467.2786
0, Umplebys, study, 0, -0.4722595, -8.406586, -13.1445, 20220814, 16:19:26.25932, 467.2925
0, Umplebys, study, 0, -0.4987793, -8.211243, -12.67706, 20220814, 16:19:26.27343, 467.3065
0, Umplebys, study, 0, -0.5461731, -7.999573, -12.23282, 20220814, 16:19:26.28719, 467.3204
0, Umplebys, study, 0, -0.6093445, -7.810974, -11.7413, 20220814, 16:19:26.30097, 467.3344
0, Umplebys, study, 0, -0.6792908, -7.739868, -11.2551, 20220814, 16:19:26.31483, 467.3481
0, Umplebys, study, 0, -0.7580566, -7.677338, -10.75854, 20220814, 16:19:26.32895, 467.3621
0, Umplebys, study, 0, -0.8778076, -7.595398, -10.289, 20220814, 16:19:26.34262, 467.3761
0, Umplebys, study, 0, -1.000427, -7.530212, -9.823212, 20220814, 16:19:26.35681, 467.3901
0, Umplebys, study, 0, -1.138184, -7.412598, -9.376312, 20220814, 16:19:26.37086, 467.404
0, Umplebys, study, 0, -1.299408, -7.233215, -8.910736, 20220814, 16:19:26.38437, 467.4178
0, Umplebys, study, 0, -1.470551, -7.022644, -8.456604, 20220814, 16:19:26.39870, 467.4318
0, Umplebys, study, 0, -1.682404, -6.803925, -7.969543, 20220814, 16:19:26.41264, 467.4457
0, Umplebys, study, 0, -1.862366, -6.566559, -7.467957, 20220814, 16:19:26.42616, 467.4596
0, Umplebys, study, 0, -2.047974, -6.394989, -6.96463, 20220814, 16:19:26.44062, 467.4739
0, Umplebys, study, 0, -2.188049, -6.257843, -6.452759, 20220814, 16:19:26.45449, 467.4875
0, Umplebys, study, 0, -2.293182, -6.142792, -5.946655, 20220814, 16:19:26.46829, 467.5015
0, Umplebys, study, 0, -2.423767, -6.04895, -5.419098, 20220814, 16:19:26.48207, 467.5154
0, Umplebys, study, 0, -2.592651, -5.946533, -4.87204, 20220814, 16:19:26.49605, 467.5293
0, Umplebys, study, 0, -2.810303, -6.035431, -4.31543, 20220814, 16:19:26.51003, 467.5433
0, Umplebys, study, 0, -3.042969, -6.296875, -3.710785, 20220814, 16:19:26.52361, 467.5572
0, Umplebys, study, 0, -3.31488, -6.596497, -3.136841, 20220814, 16:19:26.53789, 467.571
0, Umplebys, study, 0, -3.52948, -6.871124, -2.55838, 20220814, 16:19:26.55189, 467.585
0, Umplebys, study, 0, -3.63327, -7.07608, -1.952728, 20220814, 16:19:26.56549, 467.5989
0, Umplebys, study, 0, -3.670471, -6.988007, -1.346405, 20220814, 16:19:26.57970, 467.6128
0, Umplebys, study, 0, -3.671967, -6.71283, -0.7931519, 20220814, 16:19:26.59354, 467.6266
