0, Umplebys, study, 0, -10.5704, -7.845215, -76.6391, 20220806, 22:17:39.92275, 409.6333
0, Umplebys, study, 0, -10.18433, -7.852783, -74.82257, 20220806, 22:17:39.93673, 409.6472
0, Umplebys, study, 0, -9.853394, -7.9245, -72.79446, 20220806, 22:17:39.95058, 409.6612
0, Umplebys, study, 0, -9.382019, -7.94455, -70.53629, 20220806, 22:17:39.96415, 409.6751
0, Umplebys, study, 0, -9.01178, -7.917999, -68.20587, 20220806, 22:17:39.97852, 409.6891
0, Umplebys, study, 0, -8.75412, -7.787811, -65.77045, 20220806, 22:17:39.99240, 409.703
0, Umplebys, study, 0, -8.488953, -7.90976, -63.0502, 20220806, 22:17:40.00584, 409.7166
0, Umplebys, study, 0, -8.073639, -8.056885, -60.50534, 20220806, 22:17:40.01993, 409.7306
0, Umplebys, study, 0, -7.621979, -8.250458, -58.1044, 20220806, 22:17:40.03401, 409.7446
0, Umplebys, study, 0, -7.3255, -8.447418, -55.86142, 20220806, 22:17:40.04782, 409.7585
0, Umplebys, study, 0, -7.10022, -8.592133, -53.78284, 20220806, 22:17:40.06186, 409.7723
0, Umplebys, study, 0, -6.929474, -8.638184, -51.84686, 20220806, 22:17:40.07541, 409.786
0, Umplebys, study, 0, -6.819, -8.52533, -50.28006, 20220806, 22:17:40.08915, 409.8
0, Umplebys, study, 0, -6.591125, -8.345032, -49.01816, 20220806, 22:17:40.10331, 409.814
0, Umplebys, study, 0, -6.235229, -8.091919, -47.86295, 20220806, 22:17:40.11726, 409.8278
0, Umplebys, study, 0, -5.694427, -7.679504, -46.94266, 20220806, 22:17:40.13138, 409.8418
0, Umplebys, study, 0, -5.121582, -7.276794, -46.08658, 20220806, 22:17:40.14483, 409.8557
0, Umplebys, study, 0, -4.543793, -6.894531, -45.40155, 20220806, 22:17:40.15887, 409.8695
0, Umplebys, study, 0, -4.019684, -6.684235, -44.86456, 20220806, 22:17:40.17252, 409.8832
0, Umplebys, study, 0, -3.67569, -6.668823, -44.29886, 20220806, 22:17:40.18632, 409.8972
0, Umplebys, study, 0, -3.380463, -6.749268, -43.75146, 20220806, 22:17:40.20056, 409.9112
0, Umplebys, study, 0, -3.026337, -6.755127, -43.14832, 20220806, 22:17:40.21438, 409.925
0, Umplebys, study, 0, -2.796997, -6.76178, -42.57193, 20220806, 22:17:40.22805, 409.9389
0, Umplebys, study, 0, -2.646576, -6.928772, -42.14697, 20220806, 22:17:40.24232, 409.9528
0, Umplebys, study, 0, -2.403748, -7.292236, -41.92914, 20220806, 22:17:40.25596, 409.9666
0, Umplebys, study, 0, -2.14978, -7.564087, -41.70224, 20220806, 22:17:40.27004, 409.9806
0, Umplebys, study, 0, -1.99527, -7.690155, -41.45941, 20220806, 22:17:40.28360, 409.9944
0, Umplebys, study, 0, -1.915649, -7.669678, -41.13556, 20220806, 22:17:40.29780, 410.0084
0, Umplebys, study, 0, -1.814911, -7.553314, -40.78873, 20220806, 22:17:40.31152, 410.0222
0, Umplebys, study, 0, -1.614838, -7.405701, -40.43573, 20220806, 22:17:40.32524, 410.0361
0, Umplebys, study, 0, -1.384766, -7.25589, -40.03671, 20220806, 22:17:40.33973, 410.05
0, Umplebys, study, 0, -1.110962, -7.12558, -39.58859, 20220806, 22:17:40.35319, 410.0638
0, Umplebys, study, 0, -0.7227783, -7.085236, -39.10498, 20220806, 22:17:40.36717, 410.0778
0, Umplebys, study, 0, -0.1036987, -7.219421, -38.62164, 20220806, 22:17:40.38117, 410.0916
0, Umplebys, study, 0, 0.6640245, -7.393311, -38.13379, 20220806, 22:17:40.39486, 410.1055
0, Umplebys, study, 0, 1.490007, -7.593323, -37.5824, 20220806, 22:17:40.40844, 410.1193
0, Umplebys, study, 0, 2.167278, -7.703796, -36.98709, 20220806, 22:17:40.42256, 410.1332
0, Umplebys, study, 0, 2.755476, -7.780731, -36.27789, 20220806, 22:17:40.43642, 410.1471
0, Umplebys, study, 0, 3.224529, -7.868164, -35.49786, 20220806, 22:17:40.45043, 410.1611
0, Umplebys, study, 0, 3.487296, -7.975342, -34.59921, 20220806, 22:17:40.46407, 410.175
0, Umplebys, study, 0, 3.70492, -8.050812, -33.66235, 20220806, 22:17:40.47814, 410.1888
0, Umplebys, study, 0, 3.847187, -8.100433, -32.69281, 20220806, 22:17:40.49213, 410.2028
0, Umplebys, study, 0, 3.94694, -8.146698, -31.72394, 20220806, 22:17:40.50554, 410.2164
0, Umplebys, study, 0, 4.028776, -8.221832, -30.75516, 20220806, 22:17:40.51968, 410.2304
0, Umplebys, study, 0, 4.110002, -8.348267, -29.80249, 20220806, 22:17:40.53395, 410.2444
0, Umplebys, study, 0, 4.284189, -8.459137, -28.93619, 20220806, 22:17:40.54736, 410.2583
0, Umplebys, study, 0, 4.352367, -8.578735, -28.1687, 20220806, 22:17:40.56210, 410.2727
0, Umplebys, study, 0, 4.334805, -8.669647, -27.4548, 20220806, 22:17:40.57542, 410.286
0, Umplebys, study, 0, 4.154958, -8.639832, -26.76266, 20220806, 22:17:40.58932, 410.2999
0, Umplebys, study, 0, 3.869977, -8.56723, -26.05859, 20220806, 22:17:40.60324, 410.3138
0, Umplebys, study, 0, 3.561524, -8.492157, -25.3035, 20220806, 22:17:40.61716, 410.3276
0, Umplebys, study, 0, 3.221197, -8.402405, -24.50671, 20220806, 22:17:40.63091, 410.3416
0, Umplebys, study, 0, 3.030162, -8.27597, -23.76151, 20220806, 22:17:40.64492, 410.3555
0, Umplebys, study, 0, 2.918929, -8.07132, -23.13397, 20220806, 22:17:40.65880, 410.3694
0, Umplebys, study, 0, 2.761707, -7.784485, -22.61316, 20220806, 22:17:40.67244, 410.3831
0, Umplebys, study, 0, 2.548372, -7.501801, -22.09259, 20220806, 22:17:40.68613, 410.397
0, Umplebys, study, 0, 2.313021, -7.266693, -21.50864, 20220806, 22:17:40.70037, 410.411
0, Umplebys, study, 0, 2.054817, -7.170593, -20.88391, 20220806, 22:17:40.71414, 410.4248
0, Umplebys, study, 0, 1.833543, -7.079865, -20.25644, 20220806, 22:17:40.72783, 410.4388
0, Umplebys, study, 0, 1.574715, -7.058044, -19.69531, 20220806, 22:17:40.74208, 410.4526
0, Umplebys, study, 0, 1.361047, -7.095184, -19.14258, 20220806, 22:17:40.75580, 410.4665
0, Umplebys, study, 0, 1.172008, -7.199646, -18.58408, 20220806, 22:17:40.76978, 410.4804
0, Umplebys, study, 0, 0.9241012, -7.286469, -17.99585, 20220806, 22:17:40.78344, 410.4943
0, Umplebys, study, 0, 0.6726276, -7.334259, -17.41418, 20220806, 22:17:40.79761, 410.5082
0, Umplebys, study, 0, 0.3918465, -7.406433, -16.84344, 20220806, 22:17:40.81147, 410.5221
0, Umplebys, study, 0, 0.1807565, -7.439209, -16.31467, 20220806, 22:17:40.82507, 410.536
0, Umplebys, study, 0, 0.007009124, -7.458282, -15.82477, 20220806, 22:17:40.83908, 410.5497
0, Umplebys, study, 0, -0.211792, -7.412964, -15.3233, 20220806, 22:17:40.85316, 410.5637
0, Umplebys, study, 0, -0.476593, -7.321991, -14.80481, 20220806, 22:17:40.86668, 410.5775
0, Umplebys, study, 0, -0.6916809, -7.195679, -14.29691, 20220806, 22:17:40.88089, 410.5915
0, Umplebys, study, 0, -0.8509827, -7.032288, -13.82477, 20220806, 22:17:40.89472, 410.6054
0, Umplebys, study, 0, -0.9217224, -6.888214, -13.37781, 20220806, 22:17:40.90826, 410.6191
0, Umplebys, study, 0, -0.9568176, -6.714355, -12.94394, 20220806, 22:17:40.92245, 410.6331
0, Umplebys, study, 0, -1.028015, -6.599548, -12.49313, 20220806, 22:17:40.93636, 410.647
0, Umplebys, study, 0, -1.119263, -6.42691, -12.04141, 20220806, 22:17:40.95033, 410.6609
0, Umplebys, study, 0, -1.207092, -6.308533, -11.61063, 20220806, 22:17:40.96388, 410.6748
0, Umplebys, study, 0, -1.256775, -6.213013, -11.12308, 20220806, 22:17:40.97799, 410.6886
0, Umplebys, study, 0, -1.277893, -6.163727, -10.60046, 20220806, 22:17:40.99200, 410.7026
0, Umplebys, study, 0, -1.289734, -6.123322, -10.03549, 20220806, 22:17:41.00582, 410.7164
0, Umplebys, study, 0, -1.244843, -5.991089, -9.469971, 20220806, 22:17:41.01995, 410.7303
0, Umplebys, study, 0, -1.147278, -5.811737, -8.974731, 20220806, 22:17:41.03382, 410.7443
0, Umplebys, study, 0, -1.068573, -5.763397, -8.556274, 20220806, 22:17:41.04731, 410.7582
0, Umplebys, study, 0, -1.047852, -5.770752, -8.108093, 20220806, 22:17:41.06157, 410.7721
0, Umplebys, study, 0, -1.020111, -5.578949, -7.702026, 20220806, 22:17:41.07509, 410.7857
0, Umplebys, study, 0, -0.9693298, -5.462982, -7.256409, 20220806, 22:17:41.08899, 410.7998
0, Umplebys, study, 0, -0.989624, -5.575562, -6.862518, 20220806, 22:17:41.10316, 410.8138
0, Umplebys, study, 0, -1.130524, -5.647675, -6.525146, 20220806, 22:17:41.11689, 410.8275
0, Umplebys, study, 0, -1.173737, -5.930145, -6.218384, 20220806, 22:17:41.13084, 410.8414
0, Umplebys, study, 0, -1.175781, -6.27182, -5.800903, 20220806, 22:17:41.14439, 410.8553
0, Umplebys, study, 0, -1.279327, -6.441956, -5.376709, 20220806, 22:17:41.15863, 410.8692
0, Umplebys, study, 0, -1.400482, -6.558258, -4.9505, 20220806, 22:17:41.17256, 410.8831
0, Umplebys, study, 0, -1.56192, -6.533051, -4.546875, 20220806, 22:17:41.18606, 410.897
0, Umplebys, study, 0, -1.677887, -6.435669, -4.169586, 20220806, 22:17:41.20036, 410.9109
0, Umplebys, study, 0, -1.76062, -6.367065, -3.77713, 20220806, 22:17:41.21406, 410.9247
0, Umplebys, study, 0, -1.824799, -6.307312, -3.355835, 20220806, 22:17:41.22775, 410.9386
0, Umplebys, study, 0, -1.817139, -6.131805, -2.981354, 20220806, 22:17:41.24176, 410.9523
0, Umplebys, study, 0, -1.738129, -5.911133, -2.682098, 20220806, 22:17:41.25568, 410.9663
0, Umplebys, study, 0, -1.702881, -5.700317, -2.430267, 20220806, 22:17:41.26991, 410.9803
0, Umplebys, study, 0, -1.69751, -5.5224, -2.184448, 20220806, 22:17:41.28334, 410.9942
0, Umplebys, study, 0, -1.712708, -5.339447, -1.943451, 20220806, 22:17:41.29749, 411.008
0, Umplebys, study, 0, -1.807556, -5.213043, -1.740265, 20220806, 22:17:41.31134, 411.0219
0, Umplebys, study, 0, -1.895752, -5.14032, -1.554077, 20220806, 22:17:41.32495, 411.0358
0, Umplebys, study, 0, -1.914764, -5.166656, -1.399536, 20220806, 22:17:41.33879, 411.0495
0, Umplebys, study, 0, -1.990295, -5.289764, -1.250854, 20220806, 22:17:41.35290, 411.0635
0, Umplebys, study, 0, -2.038513, -5.414612, -1.092743, 20220806, 22:17:41.36654, 411.0774
0, Umplebys, study, 0, -2.09787, -5.409882, -0.9310608, 20220806, 22:17:41.38102, 411.0913
0, Umplebys, study, 0, -2.159882, -5.408356, -0.7298889, 20220806, 22:17:41.39467, 411.1053
0, Umplebys, study, 0, -2.266052, -5.396698, -0.4671326, 20220806, 22:17:41.40852, 411.1191
0, Umplebys, study, 0, -2.456055, -5.319397, -0.1893311, 20220806, 22:17:41.42237, 411.1329
0, Umplebys, study, 0, -2.540802, -5.32431, 0.1326094, 20220806, 22:17:41.43618, 411.1468
0, Umplebys, study, 0, -2.567932, -5.277679, 0.4824815, 20220806, 22:17:41.45010, 411.1607
0, Umplebys, study, 0, -2.568481, -5.239868, 0.8969267, 20220806, 22:17:41.46378, 411.1747
0, Umplebys, study, 0, -2.523865, -5.291504, 1.304189, 20220806, 22:17:41.47781, 411.1884
0, Umplebys, study, 0, -2.489136, -5.313751, 1.715634, 20220806, 22:17:41.49179, 411.2024
0, Umplebys, study, 0, -2.407501, -5.265778, 2.116576, 20220806, 22:17:41.50527, 411.2162
0, Umplebys, study, 0, -2.286316, -5.193298, 2.516294, 20220806, 22:17:41.51963, 411.2302
0, Umplebys, study, 0, -2.03598, -5.131744, 2.914275, 20220806, 22:17:41.53334, 411.244
0, Umplebys, study, 0, -1.876007, -5.084808, 3.305068, 20220806, 22:17:41.54698, 411.2579
0, Umplebys, study, 0, -1.707031, -5.060028, 3.671372, 20220806, 22:17:41.56141, 411.2719
0, Umplebys, study, 0, -1.547699, -4.943176, 4.061461, 20220806, 22:17:41.57536, 411.286
0, Umplebys, study, 0, -1.365692, -4.757416, 4.487004, 20220806, 22:17:41.58857, 411.2995
0, Umplebys, study, 0, -1.257568, -4.476776, 4.953145, 20220806, 22:17:41.60286, 411.3135
0, Umplebys, study, 0, -1.098724, -4.2995, 5.445513, 20220806, 22:17:41.61680, 411.3274
0, Umplebys, study, 0, -0.9595337, -4.128723, 5.996545, 20220806, 22:17:41.63070, 411.3413
0, Umplebys, study, 0, -0.9276733, -3.874939, 6.579518, 20220806, 22:17:41.64429, 411.3551
0, Umplebys, study, 0, -0.8358459, -3.804962, 7.232574, 20220806, 22:17:41.65839, 411.369
0, Umplebys, study, 0, -0.7704773, -3.809814, 8.027896, 20220806, 22:17:41.67223, 411.3829
0, Umplebys, study, 0, -0.7984619, -3.500885, 8.981863, 20220806, 22:17:41.68587, 411.3968
0, Umplebys, study, 0, -0.8711243, -3.470032, 10.14495, 20220806, 22:17:41.70002, 411.4107
0, Umplebys, study, 0, -0.9757385, -3.610229, 11.50358, 20220806, 22:17:41.71387, 411.4245
0, Umplebys, study, 0, -1.039642, -3.921661, 13.12996, 20220806, 22:17:41.72760, 411.4385
0, BakerBerryHistoric2, study, 0, -1.788849, -5.798004, -0.969574, 20220806, 22:17:44.94984, 414.5792
0, BakerBerryHistoric2, study, 0, -1.691467, -6.629456, -2.005402, 20220806, 22:17:44.96894, 414.5992
0, BakerBerryHistoric2, study, 0, -1.546051, -6.870026, -2.216949, 20220806, 22:17:44.99071, 414.6208
0, BakerBerryHistoric2, study, 0, -1.524384, -7.068237, -2.430786, 20220806, 22:17:45.00443, 414.635
0, BakerBerryHistoric2, study, 0, -1.469666, -7.236572, -2.609497, 20220806, 22:17:45.01846, 414.6488
0, BakerBerryHistoric2, study, 0, -1.333618, -7.383514, -2.759521, 20220806, 22:17:45.03277, 414.6628
0, BakerBerryHistoric2, study, 0, -1.199341, -7.54071, -2.873016, 20220806, 22:17:45.04772, 414.6766
0, BakerBerryHistoric2, study, 0, -1.087158, -7.737915, -2.951538, 20220806, 22:17:45.06023, 414.6906
0, BakerBerryHistoric2, study, 0, -0.9988403, -7.908691, -3.026459, 20220806, 22:17:45.07384, 414.7041
0, BakerBerryHistoric2, study, 0, -0.9434814, -8.019165, -3.065002, 20220806, 22:17:45.08792, 414.7182
0, BakerBerryHistoric2, study, 0, -0.8665466, -8.111053, -3.130249, 20220806, 22:17:45.10218, 414.7321
0, BakerBerryHistoric2, study, 0, -0.7784729, -8.17099, -3.168976, 20220806, 22:17:45.11568, 414.746
0, BakerBerryHistoric2, study, 0, -0.6796265, -8.208527, -3.207214, 20220806, 22:17:45.12963, 414.7599
0, BakerBerryHistoric2, study, 0, -0.6089172, -8.213562, -3.256195, 20220806, 22:17:45.14363, 414.7738
0, BakerBerryHistoric2, study, 0, -0.5670166, -8.182831, -3.276215, 20220806, 22:17:45.15724, 414.7876
0, BakerBerryHistoric2, study, 0, -0.5115967, -8.145691, -3.298218, 20220806, 22:17:45.17120, 414.8015
0, BakerBerryHistoric2, study, 0, -0.5161743, -8.112579, -3.348236, 20220806, 22:17:45.18488, 414.8154
0, BakerBerryHistoric2, study, 0, -0.5160828, -8.058807, -3.442261, 20220806, 22:17:45.19902, 414.8293
0, BakerBerryHistoric2, study, 0, -0.5677185, -7.942047, -3.543701, 20220806, 22:17:45.21279, 414.8432
0, BakerBerryHistoric2, study, 0, -0.6111755, -7.836945, -3.665222, 20220806, 22:17:45.22649, 414.8571
0, BakerBerryHistoric2, study, 0, -0.6061707, -7.724182, -3.831299, 20220806, 22:17:45.24061, 414.8709
0, BakerBerryHistoric2, study, 0, -0.6004333, -7.605682, -4.016235, 20220806, 22:17:45.25452, 414.8849
0, BakerBerryHistoric2, study, 0, -0.6588745, -7.460785, -4.271545, 20220806, 22:17:45.26823, 414.8988
0, BakerBerryHistoric2, study, 0, -0.6937561, -7.285126, -4.557343, 20220806, 22:17:45.28232, 414.9127
0, BakerBerryHistoric2, study, 0, -0.7520142, -7.078796, -4.865814, 20220806, 22:17:45.29663, 414.9266
0, BakerBerryHistoric2, study, 0, -0.8104248, -6.852509, -5.222107, 20220806, 22:17:45.31004, 414.9404
0, BakerBerryHistoric2, study, 0, -0.8238525, -6.680298, -5.622009, 20220806, 22:17:45.32358, 414.9542
0, BakerBerryHistoric2, study, 0, -0.8000183, -6.558868, -6.120392, 20220806, 22:17:45.33845, 414.9684
0, BakerBerryHistoric2, study, 0, -0.7329407, -6.427856, -6.678528, 20220806, 22:17:45.35179, 414.982
0, BakerBerryHistoric2, study, 0, -0.5544128, -6.306366, -7.393951, 20220806, 22:17:45.36527, 414.9959
0, BakerBerryHistoric2, study, 0, -0.3068542, -6.213959, -8.40332, 20220806, 22:17:45.37952, 415.0098
0, BakerBerryHistoric2, study, 0, -0.2087097, -6.164581, -9.749146, 20220806, 22:17:45.39339, 415.0237
0, BakerBerryHistoric2, study, 0, -0.2220764, -6.137573, -11.14401, 20220806, 22:17:45.40674, 415.0374
0, BakerBerryHistoric2, study, 0, -0.1958618, -6.129608, -12.52875, 20220806, 22:17:45.42096, 415.0514
0, BakerBerryHistoric2, study, 0, -0.1516418, -6.079559, -13.86392, 20220806, 22:17:45.43494, 415.0653
0, BakerBerryHistoric2, study, 0, -0.1462402, -5.963348, -15.15036, 20220806, 22:17:45.44863, 415.0792
0, BakerBerryHistoric2, study, 0, -0.08081055, -5.816895, -16.47546, 20220806, 22:17:45.46279, 415.0931
0, BakerBerryHistoric2, study, 0, -0.01858521, -5.651306, -17.81555, 20220806, 22:17:45.47668, 415.107
0, BakerBerryHistoric2, study, 0, 8.024409E-05, -5.451111, -19.17203, 20220806, 22:17:45.49062, 415.1208
0, BakerBerryHistoric2, study, 0, -0.05545044, -5.200378, -20.47577, 20220806, 22:17:45.50423, 415.1348
0, BakerBerryHistoric2, study, 0, -0.1502075, -4.962952, -21.6611, 20220806, 22:17:45.51833, 415.1487
0, BakerBerryHistoric2, study, 0, -0.1858826, -4.70755, -22.79239, 20220806, 22:17:45.53225, 415.1626
0, BakerBerryHistoric2, study, 0, -0.2091675, -4.473938, -23.86057, 20220806, 22:17:45.54598, 415.1765
0, BakerBerryHistoric2, study, 0, -0.2914429, -4.202057, -24.8877, 20220806, 22:17:45.56009, 415.1903
0, BakerBerryHistoric2, study, 0, -0.3996887, -3.876831, -25.83096, 20220806, 22:17:45.57383, 415.204
0, BakerBerryHistoric2, study, 0, -0.4068604, -3.631836, -26.70001, 20220806, 22:17:45.58741, 415.218
0, BakerBerryHistoric2, study, 0, -0.3883362, -3.387878, -27.49033, 20220806, 22:17:45.60152, 415.2319
0, BakerBerryHistoric2, study, 0, -0.4323425, -3.071716, -28.20047, 20220806, 22:17:45.61572, 415.2459
0, BakerBerryHistoric2, study, 0, -0.563324, -2.722534, -28.74597, 20220806, 22:17:45.62991, 415.2603
0, BakerBerryHistoric2, study, 0, -0.6673279, -2.357422, -29.2728, 20220806, 22:17:45.64308, 415.2736
0, BakerBerryHistoric2, study, 0, -0.7194824, -2.00058, -29.67816, 20220806, 22:17:45.65712, 415.2874
0, BakerBerryHistoric2, study, 0, -0.7254333, -1.637238, -30.05908, 20220806, 22:17:45.67093, 415.3013
0, BakerBerryHistoric2, study, 0, -0.7190857, -1.275116, -30.41403, 20220806, 22:17:45.68460, 415.3152
0, BakerBerryHistoric2, study, 0, -0.7200623, -0.9037781, -30.75613, 20220806, 22:17:45.69877, 415.3291
0, BakerBerryHistoric2, study, 0, -0.7041931, -0.5551147, -31.10553, 20220806, 22:17:45.71275, 415.343
0, BakerBerryHistoric2, study, 0, -0.6721191, -0.2663574, -31.44812, 20220806, 22:17:45.72650, 415.357
0, BakerBerryHistoric2, study, 0, -0.6324463, -0.01535034, -31.8743, 20220806, 22:17:45.74038, 415.3707
0, BakerBerryHistoric2, study, 0, -0.5299988, 0.2101841, -32.42386, 20220806, 22:17:45.75437, 415.3847
0, BakerBerryHistoric2, study, 0, -0.4648743, 0.4044766, -33.1608, 20220806, 22:17:45.76795, 415.3985
0, BakerBerryHistoric2, study, 0, -0.420166, 0.5448347, -34.16064, 20220806, 22:17:45.78230, 415.4124
0, BakerBerryHistoric2, study, 0, -0.3633118, 0.6461447, -35.35721, 20220806, 22:17:45.79601, 415.4263
0, BakerBerryHistoric2, study, 0, -0.297699, 0.7243307, -36.67242, 20220806, 22:17:45.80990, 415.4401
0, BakerBerryHistoric2, study, 0, -0.2338867, 0.7725278, -38.12396, 20220806, 22:17:45.82338, 415.454
0, BakerBerryHistoric2, study, 0, -0.2237244, 0.8447427, -39.70773, 20220806, 22:17:45.83762, 415.468
0, BakerBerryHistoric2, study, 0, -0.2773743, 0.9284401, -41.38837, 20220806, 22:17:45.85156, 415.4819
0, BakerBerryHistoric2, study, 0, -0.3630981, 1.086433, -43.10849, 20220806, 22:17:45.86522, 415.4958
0, BakerBerryHistoric2, study, 0, -0.4016418, 1.300366, -44.82785, 20220806, 22:17:45.87926, 415.5096
0, BakerBerryHistoric2, study, 0, -0.5097046, 1.505679, -46.51312, 20220806, 22:17:45.89330, 415.5236
0, BakerBerryHistoric2, study, 0, -0.6223145, 1.728631, -48.12503, 20220806, 22:17:45.90652, 415.5372
0, BakerBerryHistoric2, study, 0, -0.7478027, 1.894697, -49.64572, 20220806, 22:17:45.92092, 415.5512
0, BakerBerryHistoric2, study, 0, -0.9359741, 2.068223, -51.06384, 20220806, 22:17:45.93480, 415.5651
0, BakerBerryHistoric2, study, 0, -1.1539, 2.296124, -52.40283, 20220806, 22:17:45.94847, 415.579
0, BakerBerryHistoric2, study, 0, -1.436859, 2.489913, -53.66064, 20220806, 22:17:45.96275, 415.5931
0, BakerBerryHistoric2, study, 0, -1.769257, 2.677512, -54.8569, 20220806, 22:17:45.97664, 415.607
0, BakerBerryHistoric2, study, 0, -2.123962, 2.825007, -55.98358, 20220806, 22:17:45.99041, 415.6208
0, BakerBerryHistoric2, study, 0, -2.431946, 2.889732, -57.01105, 20220806, 22:17:46.00389, 415.6345
0, BakerBerryHistoric2, study, 0, -2.649445, 3.02525, -57.98343, 20220806, 22:17:46.01813, 415.6485
0, BakerBerryHistoric2, study, 0, -2.792938, 3.183026, -58.96283, 20220806, 22:17:46.03201, 415.6624
0, BakerBerryHistoric2, study, 0, -2.90802, 3.383545, -59.95593, 20220806, 22:17:46.04564, 415.6763
0, BakerBerryHistoric2, study, 0, -3.0224, 3.538958, -60.91516, 20220806, 22:17:46.06005, 415.6902
0, BakerBerryHistoric2, study, 0, -3.120544, 3.583883, -61.83508, 20220806, 22:17:46.07359, 415.7039
0, BakerBerryHistoric2, study, 0, -3.200775, 3.657084, -62.71573, 20220806, 22:17:46.08735, 415.7179
0, BakerBerryHistoric2, study, 0, -3.32428, 3.846367, -63.52429, 20220806, 22:17:46.10157, 415.7318
0, BakerBerryHistoric2, study, 0, -3.467987, 4.014575, -64.29367, 20220806, 22:17:46.11538, 415.7457
0, BakerBerryHistoric2, study, 0, -3.632111, 4.064089, -64.99323, 20220806, 22:17:46.12898, 415.7596
0, BakerBerryHistoric2, study, 0, -3.87677, 4.164624, -65.64557, 20220806, 22:17:46.14311, 415.7734
0, BakerBerryHistoric2, study, 0, -4.158234, 4.29385, -66.27399, 20220806, 22:17:46.15702, 415.7872
0, BakerBerryHistoric2, study, 0, -4.415649, 4.241728, -66.84827, 20220806, 22:17:46.17084, 415.8011
0, BakerBerryHistoric2, study, 0, -4.557312, 4.03767, -67.30014, 20220806, 22:17:46.18452, 415.8151
0, BakerBerryHistoric2, study, 0, -4.713013, 3.705712, -67.65741, 20220806, 22:17:46.19862, 415.829
0, BakerBerryHistoric2, study, 0, -4.891632, 3.380844, -67.99197, 20220806, 22:17:46.21291, 415.8431
0, BakerBerryHistoric2, study, 0, -4.931824, 3.171043, -68.38974, 20220806, 22:17:46.22626, 415.8568
0, BakerBerryHistoric2, study, 0, -4.97229, 2.994951, -68.77881, 20220806, 22:17:46.24052, 415.8705
0, BakerBerryHistoric2, study, 0, -5.063232, 2.833011, -69.18793, 20220806, 22:17:46.25434, 415.8846
0, BakerBerryHistoric2, study, 0, -5.167297, 2.61178, -69.66498, 20220806, 22:17:46.26786, 415.8984
0, BakerBerryHistoric2, study, 0, -5.216187, 2.501635, -70.19849, 20220806, 22:17:46.28206, 415.9123
0, BakerBerryHistoric2, study, 0, -5.245178, 2.416765, -70.73773, 20220806, 22:17:46.29587, 415.9262
0, BakerBerryHistoric2, study, 0, -5.283112, 2.437565, -71.29126, 20220806, 22:17:46.30970, 415.9401
0, BakerBerryHistoric2, study, 0, -5.294495, 2.4599, -71.84857, 20220806, 22:17:46.32325, 415.9538
0, BakerBerryHistoric2, study, 0, -5.293884, 2.441588, -72.41852, 20220806, 22:17:46.33758, 415.9678
0, BakerBerryHistoric2, study, 0, -5.357178, 2.37895, -72.96426, 20220806, 22:17:46.35141, 415.9817
0, BakerBerryHistoric2, study, 0, -5.495667, 2.368949, -73.46521, 20220806, 22:17:46.36495, 415.9956
0, BakerBerryHistoric2, study, 0, -5.574524, 2.387643, -73.93774, 20220806, 22:17:46.37919, 416.0096
0, BakerBerryHistoric2, study, 0, -5.553802, 2.419816, -74.44101, 20220806, 22:17:46.39319, 416.0235
0, BakerBerryHistoric2, study, 0, -5.558228, 2.51253, -75.00049, 20220806, 22:17:46.40641, 416.037
0, BakerBerryHistoric2, study, 0, -5.641998, 2.623465, -75.58698, 20220806, 22:17:46.42066, 416.0511
0, BakerBerryHistoric2, study, 0, -5.855469, 2.694173, -76.13037, 20220806, 22:17:46.43467, 416.065
0, BakerBerryHistoric2, study, 0, -6.061493, 2.742455, -76.71307, 20220806, 22:17:46.44835, 416.0789
0, BakerBerryHistoric2, study, 0, -6.106598, 2.872599, -77.31604, 20220806, 22:17:46.46241, 416.0928
0, BakerBerryHistoric2, study, 0, -6.094971, 3.066283, -77.92303, 20220806, 22:17:46.47627, 416.1066
0, BakerBerryHistoric2, study, 0, -6.094604, 3.334692, -78.52023, 20220806, 22:17:46.49007, 416.1205
0, BakerBerryHistoric2, study, 0, -6.097534, 3.652184, -79.04953, 20220806, 22:17:46.50377, 416.1344
0, BakerBerryHistoric2, study, 0, -6.073883, 3.959097, -79.51959, 20220806, 22:17:46.51794, 416.1483
0, BakerBerryHistoric2, study, 0, -6.036377, 4.210801, -79.98618, 20220806, 22:17:46.53207, 416.1623
0, BakerBerryHistoric2, study, 0, -6.122803, 4.408386, -80.37482, 20220806, 22:17:46.54554, 416.1761
0, BakerBerryHistoric2, study, 0, -6.225311, 4.568333, -80.65298, 20220806, 22:17:46.55996, 416.1902
0, BakerBerryHistoric2, study, 0, -6.366486, 4.749895, -80.86008, 20220806, 22:17:46.57350, 416.2039
0, BakerBerryHistoric2, study, 0, -6.482208, 4.928517, -81.01038, 20220806, 22:17:46.58714, 416.2178
0, BakerBerryHistoric2, study, 0, -6.631744, 5.07149, -81.14056, 20220806, 22:17:46.60179, 416.2318
0, BakerBerryHistoric2, study, 0, -6.744751, 5.294406, -81.23233, 20220806, 22:17:46.61519, 416.2456
0, BakerBerryHistoric2, study, 0, -6.821808, 5.568179, -81.29636, 20220806, 22:17:46.62937, 416.2595
0, BakerBerryHistoric2, study, 0, -6.904572, 5.911058, -81.34326, 20220806, 22:17:46.64340, 416.2737
