7, Maynard, Maynard_mirror, 90, -4.16275, -2.098846, 69.83588, 20220821, 11:19:24.96323, 717.7009
7, Maynard, Maynard_mirror, 90, -4.075989, -1.685089, 70.30716, 20220821, 11:19:24.97696, 717.7148
7, Maynard, Maynard_mirror, 90, -4.009705, -1.413452, 70.69534, 20220821, 11:19:24.99145, 717.7289
7, Maynard, Maynard_mirror, 90, -3.894745, -1.226959, 70.96514, 20220821, 11:19:25.00507, 717.7427
7, Maynard, Maynard_mirror, 90, -3.757233, -1.048096, 71.16783, 20220821, 11:19:25.01888, 717.7568
7, Maynard, Maynard_mirror, 90, -3.622528, -0.7963867, 71.29578, 20220821, 11:19:25.03285, 717.7704
7, Maynard, Maynard_mirror, 90, -3.506958, -0.5619507, 71.3862, 20220821, 11:19:25.04658, 717.7842
7, Maynard, Maynard_mirror, 90, -3.365845, -0.3582458, 71.45036, 20220821, 11:19:25.06034, 717.7983
7, Maynard, Maynard_mirror, 90, -3.28833, -0.173645, 71.53796, 20220821, 11:19:25.07441, 717.8121
7, Maynard, Maynard_mirror, 90, -3.215912, -0.0345459, 71.63622, 20220821, 11:19:25.08845, 717.826
7, Maynard, Maynard_mirror, 90, -3.085602, 0.06284031, 71.72056, 20220821, 11:19:25.10233, 717.84
7, Maynard, Maynard_mirror, 90, -2.942627, 0.08243497, 71.77386, 20220821, 11:19:25.11601, 717.8539
7, Maynard, Maynard_mirror, 90, -2.814667, 0.1851066, 71.83219, 20220821, 11:19:25.12983, 717.8675
7, Maynard, Maynard_mirror, 90, -2.748566, 0.3247285, 71.89802, 20220821, 11:19:25.14383, 717.8815
7, Maynard, Maynard_mirror, 90, -2.659546, 0.4583533, 71.94606, 20220821, 11:19:25.15750, 717.8954
7, Maynard, Maynard_mirror, 90, -2.623077, 0.5830064, 71.98701, 20220821, 11:19:25.17172, 717.9093
7, Maynard, Maynard_mirror, 90, -2.577057, 0.6385033, 72.00133, 20220821, 11:19:25.18562, 717.9233
7, Maynard, Maynard_mirror, 90, -2.479431, 0.6862548, 71.98906, 20220821, 11:19:25.19898, 717.9369
7, Maynard, Maynard_mirror, 90, -2.359955, 0.7412204, 71.9392, 20220821, 11:19:25.21321, 717.9509
7, Maynard, Maynard_mirror, 90, -2.303741, 0.814227, 71.90849, 20220821, 11:19:25.22732, 717.965
7, Maynard, Maynard_mirror, 90, -2.254272, 0.8595421, 71.90694, 20220821, 11:19:25.24081, 717.9787
7, Maynard, Maynard_mirror, 90, -2.234711, 0.8871965, 71.89482, 20220821, 11:19:25.25503, 717.9926
7, Maynard, Maynard_mirror, 90, -2.223816, 0.8892373, 71.89468, 20220821, 11:19:25.26887, 718.0064
7, Maynard, Maynard_mirror, 90, -2.191254, 0.8872514, 71.86102, 20220821, 11:19:25.28293, 718.0205
7, Maynard, Maynard_mirror, 90, -2.145203, 0.9110743, 71.78808, 20220821, 11:19:25.29613, 718.0341
7, Maynard, Maynard_mirror, 90, -2.095367, 0.940663, 71.67612, 20220821, 11:19:25.31066, 718.0482
7, Maynard, Maynard_mirror, 90, -2.037994, 0.9660529, 71.55619, 20220821, 11:19:25.32456, 718.0621
7, Maynard, Maynard_mirror, 90, -1.989197, 1.000369, 71.40401, 20220821, 11:19:25.33801, 718.0759
7, Maynard, Maynard_mirror, 90, -1.985504, 1.048879, 71.28376, 20220821, 11:19:25.35221, 718.0899
7, Maynard, Maynard_mirror, 90, -1.989746, 1.071928, 71.20189, 20220821, 11:19:25.36627, 718.1038
8, PineEntrance, PineEntrance, 90, 2.609551, -11.20679, -8.345398, 20220821, 11:19:28.08743, 720.825
8, PineEntrance, PineEntrance, 90, 2.600954, -11.17224, -8.342896, 20220821, 11:19:28.10091, 720.8388
8, PineEntrance, PineEntrance, 90, 2.556351, -11.13623, -8.332947, 20220821, 11:19:28.11518, 720.8527
8, PineEntrance, PineEntrance, 90, 2.537211, -11.07956, -8.312439, 20220821, 11:19:28.12897, 720.8666
8, PineEntrance, PineEntrance, 90, 2.549599, -11.04105, -8.311981, 20220821, 11:19:28.14302, 720.8806
8, PineEntrance, PineEntrance, 90, 2.536198, -10.9809, -8.31778, 20220821, 11:19:28.15673, 720.8945
8, PineEntrance, PineEntrance, 90, 2.523998, -10.93066, -8.323181, 20220821, 11:19:28.17073, 720.9084
8, PineEntrance, PineEntrance, 90, 2.509993, -10.87082, -8.330017, 20220821, 11:19:28.18455, 720.9222
8, PineEntrance, PineEntrance, 90, 2.509614, -10.84515, -8.326294, 20220821, 11:19:28.19797, 720.9359
8, PineEntrance, PineEntrance, 90, 2.503288, -10.8089, -8.360107, 20220821, 11:19:28.21234, 720.9499
8, PineEntrance, PineEntrance, 90, 2.499106, -10.80167, -8.38443, 20220821, 11:19:28.22613, 720.9638
8, PineEntrance, PineEntrance, 90, 2.48812, -10.76056, -8.41687, 20220821, 11:19:28.23983, 720.9778
8, PineEntrance, PineEntrance, 90, 2.481619, -10.69238, -8.45285, 20220821, 11:19:28.25397, 720.9916
8, PineEntrance, PineEntrance, 90, 2.489808, -10.63101, -8.495697, 20220821, 11:19:28.26779, 721.0055
8, PineEntrance, PineEntrance, 90, 2.495652, -10.59366, -8.538788, 20220821, 11:19:28.28158, 721.0194
8, PineEntrance, PineEntrance, 90, 2.474399, -10.56528, -8.554413, 20220821, 11:19:28.29559, 721.0333
8, PineEntrance, PineEntrance, 90, 2.487834, -10.53125, -8.553223, 20220821, 11:19:28.30941, 721.0471
8, PineEntrance, PineEntrance, 90, 2.484601, -10.49731, -8.551727, 20220821, 11:19:28.32339, 721.0611
8, PineEntrance, PineEntrance, 90, 2.489494, -10.46036, -8.53772, 20220821, 11:19:28.33700, 721.0749
8, PineEntrance, PineEntrance, 90, 2.481074, -10.42075, -8.512421, 20220821, 11:19:28.35121, 721.0888
8, PineEntrance, PineEntrance, 90, 2.471788, -10.37628, -8.476135, 20220821, 11:19:28.36488, 721.1025
8, PineEntrance, PineEntrance, 90, 2.451974, -10.34857, -8.426758, 20220821, 11:19:28.37862, 721.1165
8, PineEntrance, PineEntrance, 90, 2.421689, -10.3313, -8.344025, 20220821, 11:19:28.39278, 721.1305
8, PineEntrance, PineEntrance, 90, 2.392364, -10.297, -8.247345, 20220821, 11:19:28.40671, 721.1444
8, PineEntrance, PineEntrance, 90, 2.335537, -10.27484, -8.111481, 20220821, 11:19:28.42027, 721.1582
8, PineEntrance, PineEntrance, 90, 2.22963, -10.2803, -7.899689, 20220821, 11:19:28.43441, 721.1721
8, PineEntrance, PineEntrance, 90, 2.129741, -10.30469, -7.51416, 20220821, 11:19:28.44840, 721.186
8, PineEntrance, PineEntrance, 90, 2.093749, -10.32367, -6.887115, 20220821, 11:19:28.46197, 721.1999
8, PineEntrance, PineEntrance, 90, 2.130877, -10.35394, -6.023224, 20220821, 11:19:28.47611, 721.2137
8, PineEntrance, PineEntrance, 90, 2.176445, -10.34985, -4.827393, 20220821, 11:19:28.48999, 721.2277
8, PineEntrance, PineEntrance, 90, 2.21358, -10.31201, -3.506226, 20220821, 11:19:28.50377, 721.2415
8, PineEntrance, PineEntrance, 90, 2.216537, -10.20132, -2.151184, 20220821, 11:19:28.51760, 721.2556
8, PineEntrance, PineEntrance, 90, 2.134265, -10.01108, -0.7617188, 20220821, 11:19:28.53173, 721.2693
8, PineEntrance, PineEntrance, 90, 1.969512, -9.860382, 0.7224817, 20220821, 11:19:28.54561, 721.2831
8, PineEntrance, PineEntrance, 90, 1.840399, -9.798187, 2.333652, 20220821, 11:19:28.55907, 721.297
8, PineEntrance, PineEntrance, 90, 1.757529, -9.744202, 3.99839, 20220821, 11:19:28.57337, 721.3109
8, PineEntrance, PineEntrance, 90, 1.683651, -9.651886, 5.623209, 20220821, 11:19:28.58729, 721.325
8, PineEntrance, PineEntrance, 90, 1.466283, -9.536133, 7.265646, 20220821, 11:19:28.60074, 721.3387
8, PineEntrance, PineEntrance, 90, 1.261768, -9.53241, 8.883121, 20220821, 11:19:28.61483, 721.3525
8, PineEntrance, PineEntrance, 90, 1.065643, -9.546204, 10.54529, 20220821, 11:19:28.62885, 721.3665
8, PineEntrance, PineEntrance, 90, 0.8888604, -9.572235, 12.29154, 20220821, 11:19:28.64271, 721.3804
8, PineEntrance, PineEntrance, 90, 0.810988, -9.580841, 14.01954, 20220821, 11:19:28.65632, 721.3943
8, PineEntrance, PineEntrance, 90, 0.7211801, -9.506744, 15.73645, 20220821, 11:19:28.67049, 721.4081
8, PineEntrance, PineEntrance, 90, 0.5455506, -9.460541, 17.4593, 20220821, 11:19:28.68481, 721.4221
8, PineEntrance, PineEntrance, 90, 0.3309569, -9.478149, 19.2691, 20220821, 11:19:28.69794, 721.4359
8, PineEntrance, PineEntrance, 90, 0.1418203, -9.562927, 21.20342, 20220821, 11:19:28.71219, 721.4499
8, PineEntrance, PineEntrance, 90, -0.001771856, -9.643066, 23.2325, 20220821, 11:19:28.72629, 721.4638
8, PineEntrance, PineEntrance, 90, -0.2786255, -9.718231, 25.38758, 20220821, 11:19:28.73985, 721.4777
8, PineEntrance, PineEntrance, 90, -0.747406, -9.683258, 27.74912, 20220821, 11:19:28.75399, 721.4916
8, PineEntrance, PineEntrance, 90, -1.285889, -9.590332, 30.26429, 20220821, 11:19:28.76821, 721.5059
8, PineEntrance, PineEntrance, 90, -1.779327, -9.404236, 32.80873, 20220821, 11:19:28.78124, 721.5192
8, PineEntrance, PineEntrance, 90, -2.243073, -9.125244, 35.34692, 20220821, 11:19:28.79542, 721.5331
8, PineEntrance, PineEntrance, 90, -2.718842, -8.770905, 37.86194, 20220821, 11:19:28.80935, 721.547
8, PineEntrance, PineEntrance, 90, -3.11795, -8.346436, 40.41049, 20220821, 11:19:28.82321, 721.5609
8, PineEntrance, PineEntrance, 90, -3.480316, -7.924927, 43.00915, 20220821, 11:19:28.83677, 721.5747
8, PineEntrance, PineEntrance, 90, -3.810516, -7.498016, 45.67572, 20220821, 11:19:28.85106, 721.5887
8, PineEntrance, PineEntrance, 90, -4.088013, -7.14801, 48.46135, 20220821, 11:19:28.86481, 721.6025
8, PineEntrance, PineEntrance, 90, -4.126923, -6.792694, 51.1931, 20220821, 11:19:28.87849, 721.6164
8, PineEntrance, PineEntrance, 90, -4.127014, -6.3591, 53.83097, 20220821, 11:19:28.89273, 721.6303
8, PineEntrance, PineEntrance, 90, -4.156433, -5.838928, 56.29007, 20220821, 11:19:28.90655, 721.6442
8, PineEntrance, PineEntrance, 90, -4.185059, -5.301392, 58.58721, 20220821, 11:19:28.92021, 721.6581
8, PineEntrance, PineEntrance, 90, -4.285767, -4.737335, 60.626, 20220821, 11:19:28.93445, 721.672
8, PineEntrance, PineEntrance, 90, -4.386292, -4.236664, 62.49727, 20220821, 11:19:28.94816, 721.6857
8, PineEntrance, PineEntrance, 90, -4.52417, -3.794861, 64.07619, 20220821, 11:19:28.96171, 721.6996
8, PineEntrance, PineEntrance, 90, -4.536682, -3.385864, 65.26812, 20220821, 11:19:28.97596, 721.7136
8, PineEntrance, PineEntrance, 90, -4.472961, -2.958801, 66.27351, 20220821, 11:19:28.98995, 721.7277
8, PineEntrance, PineEntrance, 90, -4.470245, -2.464111, 66.90055, 20220821, 11:19:29.00367, 721.7413
8, PineEntrance, PineEntrance, 90, -4.465698, -1.93985, 67.40144, 20220821, 11:19:29.01749, 721.7554
8, PineEntrance, PineEntrance, 90, -4.435913, -1.354828, 67.90239, 20220821, 11:19:29.03153, 721.7692
8, PineEntrance, PineEntrance, 90, -4.469574, -0.8894958, 68.22223, 20220821, 11:19:29.04543, 721.783
8, PineEntrance, PineEntrance, 90, -4.458191, -0.5318909, 68.57454, 20220821, 11:19:29.05897, 721.7969
8, PineEntrance, PineEntrance, 90, -4.398346, -0.2421265, 68.80358, 20220821, 11:19:29.07315, 721.8109
8, PineEntrance, PineEntrance, 90, -4.372772, 0.04912422, 69.11146, 20220821, 11:19:29.08703, 721.8247
8, PineEntrance, PineEntrance, 90, -4.386047, 0.3988614, 69.49252, 20220821, 11:19:29.10077, 721.8387
8, PineEntrance, PineEntrance, 90, -4.41153, 0.7382345, 69.91788, 20220821, 11:19:29.11508, 721.8526
8, PineEntrance, PineEntrance, 90, -4.424072, 1.077378, 70.42751, 20220821, 11:19:29.12865, 721.8663
8, PineEntrance, PineEntrance, 90, -4.430603, 1.456846, 70.97276, 20220821, 11:19:29.14269, 721.8802
8, PineEntrance, PineEntrance, 90, -4.458496, 1.902109, 71.56876, 20220821, 11:19:29.15618, 721.8942
8, PineEntrance, PineEntrance, 90, -4.471619, 2.430567, 72.16207, 20220821, 11:19:29.17029, 721.908
8, PineEntrance, PineEntrance, 90, -4.475189, 2.995961, 72.72738, 20220821, 11:19:29.18443, 721.922
8, PineEntrance, PineEntrance, 90, -4.522095, 3.560835, 73.26709, 20220821, 11:19:29.19768, 721.9356
8, PineEntrance, PineEntrance, 90, -4.563812, 4.019092, 73.80298, 20220821, 11:19:29.21200, 721.9496
8, PineEntrance, PineEntrance, 90, -4.533569, 4.323048, 74.24637, 20220821, 11:19:29.22602, 721.9637
8, PineEntrance, PineEntrance, 90, -4.493317, 4.545446, 74.62605, 20220821, 11:19:29.23948, 721.9774
8, PineEntrance, PineEntrance, 90, -4.417511, 4.697445, 74.86288, 20220821, 11:19:29.25371, 721.9914
8, PineEntrance, PineEntrance, 90, -4.363464, 4.865124, 75.06165, 20220821, 11:19:29.26752, 722.0052
8, PineEntrance, PineEntrance, 90, -4.347778, 5.019373, 75.18535, 20220821, 11:19:29.28114, 722.019
8, PineEntrance, PineEntrance, 90, -4.232147, 5.124558, 75.24874, 20220821, 11:19:29.29539, 722.033
8, PineEntrance, PineEntrance, 90, -4.172913, 5.225777, 75.29467, 20220821, 11:19:29.30906, 722.0468
8, PineEntrance, PineEntrance, 90, -4.185303, 5.309636, 75.32623, 20220821, 11:19:29.32322, 722.0609
8, PineEntrance, PineEntrance, 90, -4.122833, 5.376313, 75.37576, 20220821, 11:19:29.33678, 722.0746
8, PineEntrance, PineEntrance, 90, -4.029114, 5.453227, 75.50085, 20220821, 11:19:29.35099, 722.0886
8, PineEntrance, PineEntrance, 90, -3.912689, 5.506327, 75.67271, 20220821, 11:19:29.36456, 722.1022
8, PineEntrance, PineEntrance, 90, -3.776001, 5.564121, 75.85671, 20220821, 11:19:29.37832, 722.1162
8, PineEntrance, PineEntrance, 90, -3.691345, 5.605684, 76.0314, 20220821, 11:19:29.39259, 722.1302
8, PineEntrance, PineEntrance, 90, -3.555573, 5.719394, 76.19764, 20220821, 11:19:29.40655, 722.144
8, PineEntrance, PineEntrance, 90, -3.444946, 5.837592, 76.33331, 20220821, 11:19:29.42008, 722.158
8, PineEntrance, PineEntrance, 90, -3.392914, 5.92639, 76.44951, 20220821, 11:19:29.43439, 722.1719
8, PineEntrance, PineEntrance, 90, -3.386993, 6.003067, 76.55488, 20220821, 11:19:29.44861, 722.1858
8, PineEntrance, PineEntrance, 90, -3.338837, 6.064698, 76.61151, 20220821, 11:19:29.46177, 722.1996
8, PineEntrance, PineEntrance, 90, -3.313141, 6.12809, 76.62964, 20220821, 11:19:29.47582, 722.2135
8, PineEntrance, PineEntrance, 90, -3.292603, 6.191411, 76.6948, 20220821, 11:19:29.48986, 722.2274
8, PineEntrance, PineEntrance, 90, -3.243469, 6.217144, 76.74068, 20220821, 11:19:29.50367, 722.2413
8, PineEntrance, PineEntrance, 90, -3.184723, 6.238213, 76.79988, 20220821, 11:19:29.51720, 722.2552
8, PineEntrance, PineEntrance, 90, -3.117432, 6.250877, 76.86324, 20220821, 11:19:29.53115, 722.2689
8, PineEntrance, PineEntrance, 90, -3.029236, 6.242394, 76.91773, 20220821, 11:19:29.54534, 722.2829
8, PineEntrance, PineEntrance, 90, -2.981567, 6.277538, 76.97488, 20220821, 11:19:29.55879, 722.2968
8, PineEntrance, PineEntrance, 90, -2.923553, 6.321494, 77.03355, 20220821, 11:19:29.57328, 722.3108
8, PineEntrance, PineEntrance, 90, -2.824677, 6.360966, 77.06554, 20220821, 11:19:29.58692, 722.3246
8, PineEntrance, PineEntrance, 90, -2.737854, 6.435175, 77.06217, 20220821, 11:19:29.60045, 722.3384
8, PineEntrance, PineEntrance, 90, -2.670288, 6.48714, 77.07508, 20220821, 11:19:29.61461, 722.3522
8, PineEntrance, PineEntrance, 90, -2.634766, 6.544861, 77.08316, 20220821, 11:19:29.62834, 722.3659
8, PineEntrance, PineEntrance, 90, -2.603699, 6.589467, 77.12348, 20220821, 11:19:29.64253, 722.3802
8, PineEntrance, PineEntrance, 90, -2.554871, 6.582805, 77.14024, 20220821, 11:19:29.65617, 722.394
8, PineEntrance, PineEntrance, 90, -2.532928, 6.638382, 77.15185, 20220821, 11:19:29.67037, 722.408
9, RaunerFirst, RaunerFirst, -90, -1.699402, -10.99832, -1.346039, 20220821, 11:19:32.26656, 725.0042
9, RaunerFirst, RaunerFirst, -90, -1.69339, -10.95532, -1.369354, 20220821, 11:19:32.28007, 725.018
9, RaunerFirst, RaunerFirst, -90, -1.684418, -10.90445, -1.38269, 20220821, 11:19:32.29433, 725.032
9, RaunerFirst, RaunerFirst, -90, -1.671814, -10.85135, -1.402344, 20220821, 11:19:32.30833, 725.046
9, RaunerFirst, RaunerFirst, -90, -1.671326, -10.8046, -1.425934, 20220821, 11:19:32.32189, 725.0599
9, RaunerFirst, RaunerFirst, -90, -1.657318, -10.76135, -1.439301, 20220821, 11:19:32.33613, 725.0737
9, RaunerFirst, RaunerFirst, -90, -1.631531, -10.72781, -1.463043, 20220821, 11:19:32.34991, 725.0876
9, RaunerFirst, RaunerFirst, -90, -1.621765, -10.67624, -1.481506, 20220821, 11:19:32.36363, 725.1013
9, RaunerFirst, RaunerFirst, -90, -1.616638, -10.65564, -1.468048, 20220821, 11:19:32.37736, 725.1152
9, RaunerFirst, RaunerFirst, -90, -1.607361, -10.63751, -1.434906, 20220821, 11:19:32.39161, 725.1292
9, RaunerFirst, RaunerFirst, -90, -1.588654, -10.62933, -1.394745, 20220821, 11:19:32.40555, 725.1431
9, RaunerFirst, RaunerFirst, -90, -1.566589, -10.61441, -1.335785, 20220821, 11:19:32.41915, 725.157
9, RaunerFirst, RaunerFirst, -90, -1.548157, -10.55893, -1.266113, 20220821, 11:19:32.43334, 725.171
9, RaunerFirst, RaunerFirst, -90, -1.509979, -10.52014, -1.220154, 20220821, 11:19:32.44703, 725.1848
9, RaunerFirst, RaunerFirst, -90, -1.488953, -10.47708, -1.179749, 20220821, 11:19:32.46062, 725.1985
9, RaunerFirst, RaunerFirst, -90, -1.496796, -10.45151, -1.141083, 20220821, 11:19:32.47490, 725.2126
9, RaunerFirst, RaunerFirst, -90, -1.504639, -10.42606, -1.119507, 20220821, 11:19:32.48875, 725.2264
9, RaunerFirst, RaunerFirst, -90, -1.524139, -10.39658, -1.088531, 20220821, 11:19:32.50263, 725.2403
9, RaunerFirst, RaunerFirst, -90, -1.563934, -10.38437, -1.049652, 20220821, 11:19:32.51634, 725.2542
9, RaunerFirst, RaunerFirst, -90, -1.590698, -10.3327, -1.021149, 20220821, 11:19:32.53034, 725.2679
9, RaunerFirst, RaunerFirst, -90, -1.609589, -10.29019, -0.9996338, 20220821, 11:19:32.54423, 725.2819
9, RaunerFirst, RaunerFirst, -90, -1.626282, -10.2276, -0.9509277, 20220821, 11:19:32.55781, 725.2958
9, RaunerFirst, RaunerFirst, -90, -1.656036, -10.17316, -0.8883362, 20220821, 11:19:32.57219, 725.3097
9, RaunerFirst, RaunerFirst, -90, -1.659454, -10.12164, -0.7539978, 20220821, 11:19:32.58611, 725.3236
9, RaunerFirst, RaunerFirst, -90, -1.652771, -10.06796, -0.6262817, 20220821, 11:19:32.59943, 725.3374
9, RaunerFirst, RaunerFirst, -90, -1.594238, -10.01498, -0.510498, 20220821, 11:19:32.61369, 725.3513
9, RaunerFirst, RaunerFirst, -90, -1.507904, -10.01031, -0.5061646, 20220821, 11:19:32.62753, 725.3652
9, RaunerFirst, RaunerFirst, -90, -1.378052, -10.04892, -0.6415405, 20220821, 11:19:32.64121, 725.3791
9, RaunerFirst, RaunerFirst, -90, -1.287994, -10.14169, -1.012878, 20220821, 11:19:32.65537, 725.3931
9, RaunerFirst, RaunerFirst, -90, -1.308258, -10.15561, -1.593414, 20220821, 11:19:32.66941, 725.407
9, RaunerFirst, RaunerFirst, -90, -1.294556, -10.08157, -2.361359, 20220821, 11:19:32.68315, 725.4208
9, RaunerFirst, RaunerFirst, -90, -1.208527, -10.01694, -3.23465, 20220821, 11:19:32.69665, 725.4346
9, RaunerFirst, RaunerFirst, -90, -1.030853, -9.989563, -4.409271, 20220821, 11:19:32.71104, 725.4485
9, RaunerFirst, RaunerFirst, -90, -0.8504028, -10.05292, -5.761475, 20220821, 11:19:32.72488, 725.4625
9, RaunerFirst, RaunerFirst, -90, -0.5431824, -10.20569, -7.446472, 20220821, 11:19:32.73836, 725.4763
9, RaunerFirst, RaunerFirst, -90, -0.1691284, -10.47101, -9.576721, 20220821, 11:19:32.75271, 725.4903
9, RaunerFirst, RaunerFirst, -90, -0.04220581, -10.81424, -12.15851, 20220821, 11:19:32.76631, 725.504
9, RaunerFirst, RaunerFirst, -90, -0.05410767, -11.03983, -14.85486, 20220821, 11:19:32.78001, 725.5179
9, RaunerFirst, RaunerFirst, -90, 0.1323355, -11.11166, -17.44165, 20220821, 11:19:32.79416, 725.5319
9, RaunerFirst, RaunerFirst, -90, 0.4796478, -11.16223, -19.89758, 20220821, 11:19:32.80803, 725.5457
9, RaunerFirst, RaunerFirst, -90, 0.9480658, -11.29034, -22.39426, 20220821, 11:19:32.82251, 725.5601
9, RaunerFirst, RaunerFirst, -90, 1.414798, -11.40671, -24.82974, 20220821, 11:19:32.83557, 725.5735
9, RaunerFirst, RaunerFirst, -90, 1.794306, -11.48181, -27.31046, 20220821, 11:19:32.85020, 725.5876
9, RaunerFirst, RaunerFirst, -90, 2.115723, -11.45364, -29.7067, 20220821, 11:19:32.86372, 725.6013
9, RaunerFirst, RaunerFirst, -90, 2.448795, -11.33252, -32.00824, 20220821, 11:19:32.87722, 725.6151
9, RaunerFirst, RaunerFirst, -90, 2.761114, -11.17749, -34.11551, 20220821, 11:19:32.89148, 725.6291
9, RaunerFirst, RaunerFirst, -90, 3.023504, -11.01816, -36.03778, 20220821, 11:19:32.90531, 725.643
9, RaunerFirst, RaunerFirst, -90, 3.225023, -10.83704, -37.78757, 20220821, 11:19:32.91896, 725.6569
9, RaunerFirst, RaunerFirst, -90, 3.352469, -10.60175, -39.29199, 20220821, 11:19:32.93325, 725.6707
9, RaunerFirst, RaunerFirst, -90, 3.499451, -10.35129, -40.73511, 20220821, 11:19:32.94686, 725.6844
9, RaunerFirst, RaunerFirst, -90, 3.647238, -10.04697, -42.07672, 20220821, 11:19:32.96058, 725.6985
9, RaunerFirst, RaunerFirst, -90, 3.785722, -9.854126, -43.30273, 20220821, 11:19:32.97469, 725.7124
9, RaunerFirst, RaunerFirst, -90, 3.904488, -9.711426, -44.51776, 20220821, 11:19:32.98857, 725.7263
9, RaunerFirst, RaunerFirst, -90, 4.021598, -9.585266, -45.6839, 20220821, 11:19:33.00260, 725.7402
9, RaunerFirst, RaunerFirst, -90, 4.152606, -9.453674, -46.7475, 20220821, 11:19:33.01627, 725.7542
9, RaunerFirst, RaunerFirst, -90, 4.272214, -9.275116, -47.75766, 20220821, 11:19:33.03028, 725.7679
9, RaunerFirst, RaunerFirst, -90, 4.381968, -9.078125, -48.67569, 20220821, 11:19:33.04407, 725.7818
9, RaunerFirst, RaunerFirst, -90, 4.528831, -8.86496, -49.57043, 20220821, 11:19:33.05780, 725.7957
9, RaunerFirst, RaunerFirst, -90, 4.680728, -8.693939, -50.43933, 20220821, 11:19:33.07195, 725.8096
9, RaunerFirst, RaunerFirst, -90, 4.798756, -8.53537, -51.25049, 20220821, 11:19:33.08610, 725.8235
9, RaunerFirst, RaunerFirst, -90, 4.873533, -8.387848, -52.05783, 20220821, 11:19:33.09930, 725.8372
9, RaunerFirst, RaunerFirst, -90, 4.951739, -8.242981, -52.84991, 20220821, 11:19:33.11359, 725.8511
9, RaunerFirst, RaunerFirst, -90, 4.983321, -8.124908, -53.59155, 20220821, 11:19:33.12780, 725.8652
9, RaunerFirst, RaunerFirst, -90, 5.056746, -7.979065, -54.35522, 20220821, 11:19:33.14120, 725.8791
9, RaunerFirst, RaunerFirst, -90, 5.121169, -7.827454, -55.11194, 20220821, 11:19:33.15527, 725.8929
9, RaunerFirst, RaunerFirst, -90, 5.15458, -7.656464, -55.82059, 20220821, 11:19:33.16912, 725.9069
9, RaunerFirst, RaunerFirst, -90, 5.185883, -7.457275, -56.45999, 20220821, 11:19:33.18319, 725.9208
9, RaunerFirst, RaunerFirst, -90, 5.167781, -7.290283, -56.99091, 20220821, 11:19:33.19639, 725.9343
9, RaunerFirst, RaunerFirst, -90, 5.213184, -7.081024, -57.44846, 20220821, 11:19:33.21065, 725.9483
9, RaunerFirst, RaunerFirst, -90, 5.238585, -6.90094, -57.85074, 20220821, 11:19:33.22479, 725.9623
9, RaunerFirst, RaunerFirst, -90, 5.232496, -6.716248, -58.17715, 20220821, 11:19:33.23833, 725.9763
9, RaunerFirst, RaunerFirst, -90, 5.197402, -6.549194, -58.46066, 20220821, 11:19:33.25264, 725.9902
9, RaunerFirst, RaunerFirst, -90, 5.14329, -6.348022, -58.68094, 20220821, 11:19:33.26626, 726.0039
9, RaunerFirst, RaunerFirst, -90, 5.082118, -6.117706, -58.84674, 20220821, 11:19:33.27975, 726.0177
9, RaunerFirst, RaunerFirst, -90, 5.026816, -5.919922, -58.96545, 20220821, 11:19:33.29401, 726.0317
9, RaunerFirst, RaunerFirst, -90, 4.976902, -5.759827, -59.05258, 20220821, 11:19:33.30788, 726.0456
9, RaunerFirst, RaunerFirst, -90, 4.904504, -5.622162, -59.15234, 20220821, 11:19:33.32161, 726.0595
9, RaunerFirst, RaunerFirst, -90, 4.857452, -5.476807, -59.25195, 20220821, 11:19:33.33587, 726.0734
9, RaunerFirst, RaunerFirst, -90, 4.771494, -5.335358, -59.37817, 20220821, 11:19:33.34965, 726.0873
9, RaunerFirst, RaunerFirst, -90, 4.66061, -5.154968, -59.53848, 20220821, 11:19:33.36348, 726.1011
9, RaunerFirst, RaunerFirst, -90, 4.556158, -5.019867, -59.69904, 20220821, 11:19:33.37713, 726.1151
9, RaunerFirst, RaunerFirst, -90, 4.437375, -4.877228, -59.87064, 20220821, 11:19:33.39118, 726.1288
9, RaunerFirst, RaunerFirst, -90, 4.337484, -4.728241, -60.02954, 20220821, 11:19:33.40526, 726.1428
9, RaunerFirst, RaunerFirst, -90, 4.251261, -4.589264, -60.15771, 20220821, 11:19:33.41872, 726.1567
9, RaunerFirst, RaunerFirst, -90, 4.157438, -4.462891, -60.27423, 20220821, 11:19:33.43287, 726.1705
9, RaunerFirst, RaunerFirst, -90, 4.044075, -4.360565, -60.37402, 20220821, 11:19:33.44677, 726.1844
9, RaunerFirst, RaunerFirst, -90, 3.95961, -4.250671, -60.47131, 20220821, 11:19:33.46042, 726.1984
9, RaunerFirst, RaunerFirst, -90, 3.89872, -4.123474, -60.58313, 20220821, 11:19:33.47472, 726.2123
9, RaunerFirst, RaunerFirst, -90, 3.81414, -4.007019, -60.67169, 20220821, 11:19:33.48848, 726.2262
9, RaunerFirst, RaunerFirst, -90, 3.752065, -3.90564, -60.74936, 20220821, 11:19:33.50246, 726.2401
9, RaunerFirst, RaunerFirst, -90, 3.694888, -3.78714, -60.80936, 20220821, 11:19:33.51608, 726.254
9, RaunerFirst, RaunerFirst, -90, 3.663794, -3.675293, -60.83926, 20220821, 11:19:33.52991, 726.2676
