0, Fairbanks, study, 0, 0, 2.061501, 22.41927, 51.35643, 20221112, 13:57:55.50172, 314.6425
0, Fairbanks, study, 0, 0, 2.022776, 22.5115, 51.31446, 20221112, 13:57:55.51540, 314.6565
0, Fairbanks, study, 0, 0, 2.057962, 22.53385, 51.30541, 20221112, 13:57:55.52964, 314.6705
0, Fairbanks, study, 0, 0, 2.034944, 22.53077, 51.31237, 20221112, 13:57:55.54379, 314.6845
0, Fairbanks, study, 0, 0, 1.948634, 22.54984, 51.30201, 20221112, 13:57:55.55725, 314.6984
0, Fairbanks, study, 0, 0, 1.893619, 22.64768, 51.25368, 20221112, 13:57:55.57171, 314.7123
0, Fairbanks, study, 0, 0, 1.898503, 22.76434, 51.22667, 20221112, 13:57:55.58544, 314.7263
0, Fairbanks, study, 0, 0, 1.922555, 22.83619, 51.25584, 20221112, 13:57:55.59881, 314.7399
0, Fairbanks, study, 0, 0, 1.983827, 22.86456, 51.31743, 20221112, 13:57:55.61312, 314.754
0, Fairbanks, study, 0, 0, 2.066061, 22.90555, 51.40129, 20221112, 13:57:55.62708, 314.7679
0, Fairbanks, study, 0, 0, 2.07444, 22.99672, 51.4215, 20221112, 13:57:55.64119, 314.7819
0, Fairbanks, study, 0, 0, 2.075258, 23.1564, 51.40182, 20221112, 13:57:55.65481, 314.7959
0, Fairbanks, study, 0, 0, 2.035406, 23.35238, 51.34747, 20221112, 13:57:55.66879, 314.8096
0, Fairbanks, study, 0, 0, 1.975235, 23.54264, 51.26458, 20221112, 13:57:55.68266, 314.8235
0, Fairbanks, study, 0, 0, 1.950416, 23.70389, 51.17224, 20221112, 13:57:55.69636, 314.8375
0, Fairbanks, study, 0, 0, 1.916375, 23.82628, 51.09051, 20221112, 13:57:55.71060, 314.8515
0, Fairbanks, study, 0, 0, 1.887709, 23.98534, 50.99285, 20221112, 13:57:55.72492, 314.8655
0, Fairbanks, study, 0, 0, 1.879676, 24.19485, 50.87901, 20221112, 13:57:55.73818, 314.8793
0, Fairbanks, study, 0, 0, 1.903439, 24.39557, 50.798, 20221112, 13:57:55.75251, 314.8933
0, Fairbanks, study, 0, 0, 1.965858, 24.57044, 50.75975, 20221112, 13:57:55.76634, 314.9072
0, Fairbanks, study, 0, 0, 2.037237, 24.65782, 50.72451, 20221112, 13:57:55.78021, 314.921
0, Fairbanks, study, 0, 0, 2.114702, 24.66778, 50.73257, 20221112, 13:57:55.79394, 314.9351
0, Fairbanks, study, 0, 0, 2.183811, 24.63175, 50.78452, 20221112, 13:57:55.80807, 314.949
0, Fairbanks, study, 0, 0, 2.26539, 24.63357, 50.86049, 20221112, 13:57:55.82203, 314.9629
0, Fairbanks, study, 0, 0, 2.355303, 24.60799, 50.9579, 20221112, 13:57:55.83569, 314.9768
0, Fairbanks, study, 0, 0, 2.385584, 24.57913, 51.0312, 20221112, 13:57:55.84972, 314.9906
0, Fairbanks, study, 0, 0, 2.433852, 24.50202, 51.10847, 20221112, 13:57:55.86386, 315.0046
0, Fairbanks, study, 0, 0, 2.470619, 24.41654, 51.17727, 20221112, 13:57:55.87735, 315.0185
0, Fairbanks, study, 0, 0, 2.495646, 24.34693, 51.21188, 20221112, 13:57:55.89161, 315.0325
0, Fairbanks, study, 0, 0, 2.513135, 24.30816, 51.27842, 20221112, 13:57:55.90547, 315.0464
0, Fairbanks, study, 0, 0, 2.511213, 24.31384, 51.36117, 20221112, 13:57:55.91941, 315.0604
0, Fairbanks, study, 0, 0, 2.52842, 24.28452, 51.42802, 20221112, 13:57:55.93288, 315.074
0, Fairbanks, study, 0, 0, 2.554204, 24.22842, 51.49778, 20221112, 13:57:55.94722, 315.0881
0, Fairbanks, study, 0, 0, 2.579064, 24.21694, 51.6198, 20221112, 13:57:55.96120, 315.1021
0, Fairbanks, study, 0, 0, 2.668628, 24.20425, 51.81664, 20221112, 13:57:55.97493, 315.1161
0, Fairbanks, study, 0, 0, 2.821036, 24.12228, 52.05337, 20221112, 13:57:55.98908, 315.13
0, Fairbanks, study, 0, 0, 2.906506, 24.00406, 52.25871, 20221112, 13:57:56.00322, 315.144
0, Fairbanks, study, 0, 0, 2.971906, 23.87276, 52.47153, 20221112, 13:57:56.01743, 315.1586
0, Fairbanks, study, 0, 0, 3.096595, 23.72774, 52.67052, 20221112, 13:57:56.03071, 315.1717
0, Fairbanks, study, 0, 0, 3.230477, 23.55853, 52.96286, 20221112, 13:57:56.04486, 315.1857
0, Fairbanks, study, 0, 0, 3.30558, 23.36851, 53.25376, 20221112, 13:57:56.05840, 315.1995
0, Fairbanks, study, 0, 0, 3.373902, 23.16421, 53.50306, 20221112, 13:57:56.07266, 315.2135
0, Fairbanks, study, 0, 0, 3.432713, 22.96659, 53.69691, 20221112, 13:57:56.08670, 315.2275
0, Fairbanks, study, 0, 0, 3.491128, 22.82556, 53.86618, 20221112, 13:57:56.10029, 315.2412
0, Fairbanks, study, 0, 0, 3.521313, 22.71169, 54.00813, 20221112, 13:57:56.11423, 315.2553
0, Fairbanks, study, 0, 0, 3.518756, 22.65212, 54.10201, 20221112, 13:57:56.12837, 315.2693
0, Fairbanks, study, 0, 0, 3.498446, 22.64375, 54.17627, 20221112, 13:57:56.14213, 315.2831
0, Fairbanks, study, 0, 0, 3.475129, 22.65305, 54.22504, 20221112, 13:57:56.15584, 315.2971
0, Fairbanks, study, 0, 0, 3.423989, 22.65816, 54.24871, 20221112, 13:57:56.16995, 315.3109
0, Fairbanks, study, 0, 0, 3.359021, 22.61624, 54.25979, 20221112, 13:57:56.18418, 315.3249
0, Fairbanks, study, 0, 0, 3.218834, 22.61704, 54.21755, 20221112, 13:57:56.19745, 315.3387
0, Fairbanks, study, 0, 0, 3.096542, 22.64683, 54.19492, 20221112, 13:57:56.21178, 315.3527
0, Fairbanks, study, 0, 0, 2.984963, 22.72877, 54.12128, 20221112, 13:57:56.22606, 315.3667
0, Fairbanks, study, 0, 0, 2.874917, 22.82324, 54.04236, 20221112, 13:57:56.23970, 315.3806
0, Fairbanks, study, 0, 0, 2.75997, 22.93896, 53.92832, 20221112, 13:57:56.25345, 315.3945
0, Fairbanks, study, 0, 0, 2.658767, 23.01698, 53.8336, 20221112, 13:57:56.26737, 315.4082
0, Fairbanks, study, 0, 0, 2.600821, 23.08286, 53.82224, 20221112, 13:57:56.28133, 315.4222
0, Fairbanks, study, 0, 0, 2.485681, 23.08358, 53.80614, 20221112, 13:57:56.29511, 315.4362
0, Fairbanks, study, 0, 0, 2.368174, 23.0799, 53.75133, 20221112, 13:57:56.30931, 315.4501
0, Fairbanks, study, 0, 0, 2.271249, 23.06778, 53.65844, 20221112, 13:57:56.32325, 315.4641
0, Fairbanks, study, 0, 0, 2.191675, 23.04273, 53.565, 20221112, 13:57:56.33687, 315.478
0, Fairbanks, study, 0, 0, 2.145335, 22.97574, 53.52696, 20221112, 13:57:56.35128, 315.4921
0, Fairbanks, study, 0, 0, 2.05335, 22.88598, 53.48732, 20221112, 13:57:56.36502, 315.5059
0, Fairbanks, study, 0, 0, 1.942304, 22.76282, 53.39519, 20221112, 13:57:56.37865, 315.5197
0, Fairbanks, study, 0, 0, 1.814276, 22.69228, 53.2538, 20221112, 13:57:56.39292, 315.5338
0, Fairbanks, study, 0, 0, 1.671464, 22.65012, 53.07745, 20221112, 13:57:56.40674, 315.5476
0, Fairbanks, study, 0, 0, 1.508331, 22.63044, 52.86169, 20221112, 13:57:56.42072, 315.5616
0, Fairbanks, study, 0, 0, 1.337985, 22.62476, 52.64616, 20221112, 13:57:56.43415, 315.5753
0, Fairbanks, study, 0, 0, 1.184481, 22.655, 52.41327, 20221112, 13:57:56.44842, 315.5893
0, Fairbanks, study, 0, 0, 1.094747, 22.65985, 52.25501, 20221112, 13:57:56.46240, 315.6032
0, Fairbanks, study, 0, 0, 1.012243, 22.62947, 52.13849, 20221112, 13:57:56.47615, 315.6172
0, Fairbanks, study, 0, 0, 0.9513122, 22.60535, 52.0509, 20221112, 13:57:56.49029, 315.6312
0, Fairbanks, study, 0, 0, 0.8695456, 22.61419, 51.92286, 20221112, 13:57:56.50428, 315.6451
0, Fairbanks, study, 0, 0, 0.8075013, 22.66575, 51.82476, 20221112, 13:57:56.51787, 315.659
0, Fairbanks, study, 0, 0, 0.7370652, 22.77022, 51.72894, 20221112, 13:57:56.53188, 315.6728
0, Fairbanks, study, 0, 0, 0.6885036, 22.80399, 51.65831, 20221112, 13:57:56.54594, 315.6868
0, Fairbanks, study, 0, 0, 0.6243389, 22.77276, 51.59373, 20221112, 13:57:56.55983, 315.7007
0, Fairbanks, study, 0, 0, 0.592198, 22.7131, 51.54773, 20221112, 13:57:56.57353, 315.7146
0, Fairbanks, study, 0, 0, 0.5612899, 22.69991, 51.49518, 20221112, 13:57:56.58782, 315.7286
0, Fairbanks, study, 0, 0, 0.5082643, 22.75075, 51.40726, 20221112, 13:57:56.60173, 315.7426
0, Fairbanks, study, 0, 0, 0.4348716, 22.80018, 51.28709, 20221112, 13:57:56.61526, 315.7564
0, Fairbanks, study, 0, 0, 0.3254978, 22.87465, 51.16875, 20221112, 13:57:56.62945, 315.7704
0, Fairbanks, study, 0, 0, 0.2284893, 22.94101, 51.03779, 20221112, 13:57:56.64333, 315.7842
0, Fairbanks, study, 0, 0, 0.2099851, 22.9726, 50.9299, 20221112, 13:57:56.65718, 315.7983
0, Fairbanks, study, 0, 0, 0.1915524, 22.9403, 50.80665, 20221112, 13:57:56.67122, 315.8121
0, Fairbanks, study, 0, 0, 0.1322542, 22.87198, 50.65461, 20221112, 13:57:56.68528, 315.8261
0, Fairbanks, study, 0, 0, 0.05459214, 22.77669, 50.50928, 20221112, 13:57:56.69865, 315.8398
0, Fairbanks, study, 0, 0, -0.06109619, 22.66333, 50.34547, 20221112, 13:57:56.71314, 315.8539
0, Fairbanks, study, 0, 0, -0.1860046, 22.57895, 50.2104, 20221112, 13:57:56.72697, 315.8679
0, Fairbanks, study, 0, 0, -0.3119812, 22.50439, 50.04231, 20221112, 13:57:56.74087, 315.8817
0, Fairbanks, study, 0, 0, -0.4238586, 22.38932, 49.87592, 20221112, 13:57:56.75467, 315.8958
0, Fairbanks, study, 0, 0, -0.5620728, 22.2151, 49.67831, 20221112, 13:57:56.76867, 315.9095
0, Fairbanks, study, 0, 0, -0.714325, 21.96736, 49.44684, 20221112, 13:57:56.78249, 315.9233
0, Fairbanks, study, 0, 0, -0.9328003, 21.66124, 49.16885, 20221112, 13:57:56.79620, 315.9373
0, Fairbanks, study, 0, 0, -1.196136, 21.32051, 48.84421, 20221112, 13:57:56.81044, 315.9513
0, Fairbanks, study, 0, 0, -1.476379, 21.02962, 48.48512, 20221112, 13:57:56.82449, 315.9653
0, Fairbanks, study, 0, 0, -1.756622, 20.75372, 48.06713, 20221112, 13:57:56.83810, 315.9793
0, Fairbanks, study, 0, 0, -2.078033, 20.36369, 47.54878, 20221112, 13:57:56.85239, 315.9932
0, Fairbanks, study, 0, 0, -2.544861, 19.86839, 46.92808, 20221112, 13:57:56.86600, 316.0069
0, Fairbanks, study, 0, 0, -3.148956, 19.2347, 46.16826, 20221112, 13:57:56.87998, 316.0209
0, Fairbanks, study, 0, 0, -3.651794, 18.59825, 45.4248, 20221112, 13:57:56.89381, 316.0349
0, Fairbanks, study, 0, 0, -4.143005, 18.01642, 44.68853, 20221112, 13:57:56.90791, 316.0488
0, Fairbanks, study, 0, 0, -4.631042, 17.51965, 43.93681, 20221112, 13:57:56.92194, 316.0628
0, Fairbanks, study, 0, 0, -5.086548, 17.1227, 43.1395, 20221112, 13:57:56.93549, 316.0766
0, Fairbanks, study, 0, 0, -5.464142, 16.72847, 42.30295, 20221112, 13:57:56.94956, 316.0904
0, Fairbanks, study, 0, 0, -5.869293, 16.24049, 41.38546, 20221112, 13:57:56.96361, 316.1044
0, Fairbanks, study, 0, 0, -6.338196, 15.51954, 40.49297, 20221112, 13:57:56.97731, 316.1184
0, Fairbanks, study, 0, 0, -6.864441, 14.7003, 39.64934, 20221112, 13:57:56.99151, 316.1324
0, Fairbanks, study, 0, 0, -7.387085, 13.87149, 38.82382, 20221112, 13:57:57.00537, 316.1462
0, Fairbanks, study, 0, 0, -7.905884, 13.19257, 37.93664, 20221112, 13:57:57.01978, 316.1607
0, Fairbanks, study, 0, 0, -8.459686, 12.58271, 36.94172, 20221112, 13:57:57.03285, 316.174
0, Fairbanks, study, 0, 0, -9.071747, 12.01393, 35.81875, 20221112, 13:57:57.04710, 316.1879
0, Fairbanks, study, 0, 0, -9.647766, 11.39568, 34.65823, 20221112, 13:57:57.06101, 316.2019
0, Fairbanks, study, 0, 0, -10.22568, 10.71083, 33.45583, 20221112, 13:57:57.07480, 316.2159
0, Fairbanks, study, 0, 0, -10.78714, 9.896751, 32.27309, 20221112, 13:57:57.08898, 316.2299
0, Fairbanks, study, 0, 0, -11.20773, 9.027088, 31.1418, 20221112, 13:57:57.10292, 316.2438
0, Fairbanks, study, 0, 0, -11.56015, 8.114825, 29.98699, 20221112, 13:57:57.11637, 316.2575
0, Fairbanks, study, 0, 0, -11.91205, 7.266442, 28.78455, 20221112, 13:57:57.13059, 316.2715
0, Fairbanks, study, 0, 0, -12.24857, 6.521951, 27.55688, 20221112, 13:57:57.14465, 316.2855
0, Fairbanks, study, 0, 0, -12.56396, 5.809553, 26.3729, 20221112, 13:57:57.15829, 316.2994
0, Fairbanks, study, 0, 0, -12.82443, 5.132929, 25.26473, 20221112, 13:57:57.17242, 316.3133
0, Fairbanks, study, 0, 0, -13.0249, 4.435891, 24.26004, 20221112, 13:57:57.18638, 316.3272
0, Fairbanks, study, 0, 0, -13.21417, 3.770659, 23.28655, 20221112, 13:57:57.20053, 316.341
0, Fairbanks, study, 0, 0, -13.39377, 3.126716, 22.33199, 20221112, 13:57:57.21400, 316.3552
0, Fairbanks, study, 0, 0, -13.57202, 2.481448, 21.30902, 20221112, 13:57:57.22818, 316.369
0, Fairbanks, study, 0, 0, -13.74133, 1.821231, 20.28155, 20221112, 13:57:57.24205, 316.383
0, Fairbanks, study, 0, 0, -13.87939, 1.187527, 19.19179, 20221112, 13:57:57.25576, 316.3969
0, Fairbanks, study, 0, 0, -13.92245, 0.6081877, 18.00359, 20221112, 13:57:57.26979, 316.4107
0, Fairbanks, study, 0, 0, -13.89188, -0.04391479, 16.70773, 20221112, 13:57:57.28393, 316.4247
0, Fairbanks, study, 0, 0, -13.88211, -0.782074, 15.41898, 20221112, 13:57:57.29736, 316.4386
0, Fairbanks, study, 0, 0, -13.96515, -1.551422, 14.24981, 20221112, 13:57:57.31170, 316.4525
0, Fairbanks, study, 0, 0, -14.00275, -2.235229, 13.22965, 20221112, 13:57:57.32565, 316.4665
0, Fairbanks, study, 0, 0, -13.97043, -2.844666, 12.20956, 20221112, 13:57:57.33954, 316.4804
0, Fairbanks, study, 0, 0, -13.89264, -3.428345, 11.13307, 20221112, 13:57:57.35326, 316.4944
0, Fairbanks, study, 0, 0, -13.8175, -4.109283, 9.999049, 20221112, 13:57:57.36724, 316.5081
0, Fairbanks, study, 0, 0, -13.78033, -4.781464, 8.877687, 20221112, 13:57:57.38125, 316.522
0, Fairbanks, study, 0, 0, -13.75284, -5.434906, 7.826789, 20221112, 13:57:57.39491, 316.5361
0, Fairbanks, study, 0, 0, -13.66785, -5.957794, 6.84448, 20221112, 13:57:57.40907, 316.55
0, Fairbanks, study, 0, 0, -13.52814, -6.385193, 5.8241, 20221112, 13:57:57.42306, 316.5639
0, Fairbanks, study, 0, 0, -13.35822, -6.728668, 4.749197, 20221112, 13:57:57.43678, 316.5779
0, Fairbanks, study, 0, 0, -13.21213, -7.17038, 3.663514, 20221112, 13:57:57.45110, 316.5919
0, Fairbanks, study, 0, 0, -13.09433, -7.640564, 2.597589, 20221112, 13:57:57.46481, 316.6057
0, Fairbanks, study, 0, 0, -12.95697, -8.159821, 1.54372, 20221112, 13:57:57.47841, 316.6195
0, Fairbanks, study, 0, 0, -12.7359, -8.627716, 0.4299263, 20221112, 13:57:57.49263, 316.6335
0, Fairbanks, study, 0, 0, -12.51291, -9.053223, -0.7549744, 20221112, 13:57:57.50659, 316.6475
0, Fairbanks, study, 0, 0, -12.29742, -9.467285, -1.899994, 20221112, 13:57:57.52050, 316.6614
0, Fairbanks, study, 0, 0, -12.1239, -9.841217, -2.969482, 20221112, 13:57:57.53430, 316.6754
0, Fairbanks, study, 0, 0, -11.93045, -10.17831, -3.937012, 20221112, 13:57:57.54824, 316.6891
0, Fairbanks, study, 0, 0, -11.73059, -10.51611, -4.874023, 20221112, 13:57:57.56228, 316.7032
0, Fairbanks, study, 0, 0, -11.55188, -10.84799, -5.791992, 20221112, 13:57:57.57596, 316.7171
0, Fairbanks, study, 0, 0, -11.35953, -11.23428, -6.704865, 20221112, 13:57:57.59014, 316.731
0, Fairbanks, study, 0, 0, -11.13928, -11.63239, -7.636353, 20221112, 13:57:57.60421, 316.7449
0, Fairbanks, study, 0, 0, -10.91513, -12.0163, -8.545868, 20221112, 13:57:57.61791, 316.7589
0, Fairbanks, study, 0, 0, -10.71106, -12.40442, -9.444397, 20221112, 13:57:57.63179, 316.7727
0, Fairbanks, study, 0, 0, -10.53262, -12.7366, -10.31784, 20221112, 13:57:57.64586, 316.7867
0, Fairbanks, study, 0, 0, -10.37747, -13.03455, -11.16122, 20221112, 13:57:57.65974, 316.8006
0, Fairbanks, study, 0, 0, -10.23276, -13.28189, -11.95868, 20221112, 13:57:57.67342, 316.8145
0, Fairbanks, study, 0, 0, -10.03955, -13.51703, -12.7702, 20221112, 13:57:57.68762, 316.8285
0, Fairbanks, study, 0, 0, -9.801849, -13.87003, -13.59244, 20221112, 13:57:57.70158, 316.8424
0, Fairbanks, study, 0, 0, -9.5802, -14.24191, -14.42966, 20221112, 13:57:57.71505, 316.8562
0, Fairbanks, study, 0, 0, -9.366547, -14.6369, -15.22934, 20221112, 13:57:57.72934, 316.8702
0, Fairbanks, study, 0, 0, -9.096313, -14.95062, -16.04263, 20221112, 13:57:57.74333, 316.8841
0, Fairbanks, study, 0, 0, -8.824219, -15.26352, -16.84741, 20221112, 13:57:57.75700, 316.8981
0, Fairbanks, study, 0, 0, -8.548462, -15.56232, -17.66599, 20221112, 13:57:57.77108, 316.912
0, Fairbanks, study, 0, 0, -8.323547, -15.88712, -18.44962, 20221112, 13:57:57.78513, 316.926
0, Fairbanks, study, 0, 0, -8.089172, -16.17896, -19.19763, 20221112, 13:57:57.79870, 316.9399
0, Fairbanks, study, 0, 0, -7.828217, -16.53012, -19.9501, 20221112, 13:57:57.81289, 316.9538
0, Fairbanks, study, 0, 0, -7.587036, -16.8512, -20.71994, 20221112, 13:57:57.82682, 316.9677
0, Fairbanks, study, 0, 0, -7.365143, -17.19733, -21.48019, 20221112, 13:57:57.84072, 316.9816
0, Fairbanks, study, 0, 0, -7.159119, -17.51175, -22.21249, 20221112, 13:57:57.85449, 316.9956
0, Fairbanks, study, 0, 0, -6.962097, -17.8374, -22.87518, 20221112, 13:57:57.86865, 317.0095
0, Fairbanks, study, 0, 0, -6.770325, -18.11572, -23.53464, 20221112, 13:57:57.88236, 317.0233
0, Fairbanks, study, 0, 0, -6.575165, -18.41727, -24.17111, 20221112, 13:57:57.89613, 317.0373
0, Fairbanks, study, 0, 0, -6.367615, -18.81418, -24.79944, 20221112, 13:57:57.91026, 317.0512
0, Fairbanks, study, 0, 0, -6.176208, -19.21774, -25.45703, 20221112, 13:57:57.92437, 317.0653
0, Fairbanks, study, 0, 0, -5.960602, -19.63431, -26.10849, 20221112, 13:57:57.93790, 317.0791
0, Fairbanks, study, 0, 0, -5.749634, -20.03998, -26.79178, 20221112, 13:57:57.95220, 317.093
0, Fairbanks, study, 0, 0, -5.573303, -20.51071, -27.46588, 20221112, 13:57:57.96585, 317.1068
0, Fairbanks, study, 0, 0, -5.446594, -21.13593, -28.09991, 20221112, 13:57:57.98010, 317.1208
0, Fairbanks, study, 0, 0, -5.375702, -21.85797, -28.69763, 20221112, 13:57:57.99372, 317.1349
0, Fairbanks, study, 0, 0, -5.313782, -22.55945, -29.31586, 20221112, 13:57:58.00780, 317.1487
0, Fairbanks, study, 0, 0, -5.215576, -23.16705, -29.89459, 20221112, 13:57:58.02233, 317.1632
0, Fairbanks, study, 0, 0, -5.105225, -23.69519, -30.43915, 20221112, 13:57:58.03541, 317.1766
0, Fairbanks, study, 0, 0, -4.954895, -24.15747, -31.00769, 20221112, 13:57:58.04963, 317.1904
0, Fairbanks, study, 0, 0, -4.80069, -24.57916, -31.60519, 20221112, 13:57:58.06355, 317.2044
0, Fairbanks, study, 0, 0, -4.638031, -24.93439, -32.15112, 20221112, 13:57:58.07725, 317.2183
0, Fairbanks, study, 0, 0, -4.519745, -25.26013, -32.63193, 20221112, 13:57:58.09146, 317.2323
0, Fairbanks, study, 0, 0, -4.42926, -25.59048, -33.06671, 20221112, 13:57:58.10527, 317.2461
0, Fairbanks, study, 0, 0, -4.348145, -25.88684, -33.44623, 20221112, 13:57:58.11925, 317.2601
0, Fairbanks, study, 0, 0, -4.247559, -26.19891, -33.83383, 20221112, 13:57:58.13283, 317.2739
0, Fairbanks, study, 0, 0, -4.160461, -26.48727, -34.21463, 20221112, 13:57:58.14694, 317.2878
0, Fairbanks, study, 0, 0, -4.072601, -26.78659, -34.56665, 20221112, 13:57:58.16106, 317.3019
0, Fairbanks, study, 0, 0, -3.966583, -27.08774, -34.88693, 20221112, 13:57:58.17466, 317.3158
0, Fairbanks, study, 0, 0, -3.879486, -27.40659, -35.19006, 20221112, 13:57:58.18888, 317.3297
0, Fairbanks, study, 0, 0, -3.75589, -27.71094, -35.46738, 20221112, 13:57:58.20277, 317.3437
0, Fairbanks, study, 0, 0, -3.651947, -27.95947, -35.75446, 20221112, 13:57:58.21624, 317.3574
0, Fairbanks, study, 0, 0, -3.565308, -28.15335, -35.99045, 20221112, 13:57:58.23049, 317.3714
0, Fairbanks, study, 0, 0, -3.485809, -28.29465, -36.18152, 20221112, 13:57:58.24453, 317.3854
0, Fairbanks, study, 0, 0, -3.397278, -28.39777, -36.32852, 20221112, 13:57:58.25814, 317.3993
0, Fairbanks, study, 0, 0, -3.370667, -28.49606, -36.42657, 20221112, 13:57:58.27226, 317.4133
0, Fairbanks, study, 0, 0, -3.347748, -28.55771, -36.51096, 20221112, 13:57:58.28631, 317.4272
0, Fairbanks, study, 0, 0, -3.34314, -28.66138, -36.55838, 20221112, 13:57:58.30036, 317.4411
0, Fairbanks, study, 0, 0, -3.381134, -28.71411, -36.57126, 20221112, 13:57:58.31385, 317.455
0, Fairbanks, study, 0, 0, -3.433533, -28.77811, -36.56738, 20221112, 13:57:58.32803, 317.4689
0, Fairbanks, study, 0, 0, -3.462708, -28.77887, -36.56781, 20221112, 13:57:58.34189, 317.4828
0, Fairbanks, study, 0, 0, -3.502838, -28.78101, -36.56531, 20221112, 13:57:58.35573, 317.4968
0, Fairbanks, study, 0, 0, -3.530609, -28.77991, -36.54773, 20221112, 13:57:58.36977, 317.5107
0, Fairbanks, study, 0, 0, -3.544373, -28.77939, -36.53085, 20221112, 13:57:58.38382, 317.5246
0, Fairbanks, study, 0, 0, -3.553833, -28.78079, -36.50687, 20221112, 13:57:58.39727, 317.5384
0, Fairbanks, study, 0, 0, -3.560791, -28.83099, -36.50333, 20221112, 13:57:58.41166, 317.5525
0, Fairbanks, study, 0, 0, -3.544647, -28.89124, -36.48349, 20221112, 13:57:58.42556, 317.5664
0, Fairbanks, study, 0, 0, -3.512299, -28.92633, -36.47345, 20221112, 13:57:58.43944, 317.5803
0, Fairbanks, study, 0, 0, -3.519745, -28.92609, -36.43744, 20221112, 13:57:58.45319, 317.5942
0, Fairbanks, study, 0, 0, -3.475555, -28.9422, -36.41138, 20221112, 13:57:58.46721, 317.608
0, Fairbanks, study, 0, 0, -3.460785, -28.94183, -36.39218, 20221112, 13:57:58.48109, 317.6219
0, Fairbanks, study, 0, 0, -3.423492, -28.92126, -36.40302, 20221112, 13:57:58.49484, 317.636
0, Fairbanks, study, 0, 0, -3.374481, -28.91217, -36.42126, 20221112, 13:57:58.50917, 317.65
0, Fairbanks, study, 0, 0, -3.354706, -28.9245, -36.44873, 20221112, 13:57:58.52301, 317.6638
0, Fairbanks, study, 0, 0, -3.392548, -28.94287, -36.4335, 20221112, 13:57:58.53668, 317.6778
0, Fairbanks, study, 0, 0, -3.412201, -28.94046, -36.40082, 20221112, 13:57:58.55096, 317.6918
0, Fairbanks, study, 0, 0, -3.466095, -28.93964, -36.31232, 20221112, 13:57:58.56477, 317.7056
0, Fairbanks, study, 0, 0, -3.490601, -28.89966, -36.2392, 20221112, 13:57:58.57828, 317.7195
0, Fairbanks, study, 0, 0, -3.451599, -28.86716, -36.19836, 20221112, 13:57:58.59256, 317.7335
0, Fairbanks, study, 0, 0, -3.416382, -28.80212, -36.15958, 20221112, 13:57:58.60644, 317.7474
0, Fairbanks, study, 0, 0, -3.352478, -28.76627, -36.13986, 20221112, 13:57:58.62044, 317.7614
0, Fairbanks, study, 0, 0, -3.320068, -28.76898, -36.11316, 20221112, 13:57:58.63406, 317.7752
0, Fairbanks, study, 0, 0, -3.347687, -28.79291, -36.06818, 20221112, 13:57:58.64798, 317.789
0, Fairbanks, study, 0, 0, -3.410583, -28.80978, -36.01263, 20221112, 13:57:58.66212, 317.8031
0, Fairbanks, study, 0, 0, -3.480804, -28.79007, -35.93427, 20221112, 13:57:58.67580, 317.817
0, Fairbanks, study, 0, 0, -3.502533, -28.75714, -35.8465, 20221112, 13:57:58.69011, 317.8309
0, Fairbanks, study, 0, 0, -3.502838, -28.69992, -35.80069, 20221112, 13:57:58.70390, 317.8447
0, Fairbanks, study, 0, 0, -3.47998, -28.60458, -35.76248, 20221112, 13:57:58.71755, 317.8587
0, Fairbanks, study, 0, 0, -3.461761, -28.50909, -35.69223, 20221112, 13:57:58.73182, 317.8726
0, Fairbanks, study, 0, 0, -3.459839, -28.41525, -35.59857, 20221112, 13:57:58.74574, 317.8865
0, Fairbanks, study, 0, 0, -3.442627, -28.35712, -35.51456, 20221112, 13:57:58.75967, 317.9005
0, Fairbanks, study, 0, 0, -3.413239, -28.30215, -35.45001, 20221112, 13:57:58.77343, 317.9145
0, Fairbanks, study, 0, 0, -3.368835, -28.27478, -35.39972, 20221112, 13:57:58.78758, 317.9284
0, Fairbanks, study, 0, 0, -3.338135, -28.24258, -35.33881, 20221112, 13:57:58.80147, 317.9423
0, Fairbanks, study, 0, 0, -3.302826, -28.22937, -35.26276, 20221112, 13:57:58.81491, 317.9561
0, Fairbanks, study, 0, 0, -3.282715, -28.2522, -35.22592, 20221112, 13:57:58.82920, 317.9701
0, Fairbanks, study, 0, 0, -3.271942, -28.29022, -35.17657, 20221112, 13:57:58.84319, 317.984
0, Fairbanks, study, 0, 0, -3.248566, -28.30237, -35.15118, 20221112, 13:57:58.85683, 317.998
0, Fairbanks, study, 0, 0, -3.193756, -28.311, -35.13861, 20221112, 13:57:58.87096, 318.0118
0, Fairbanks, study, 0, 0, -3.1492, -28.33524, -35.13831, 20221112, 13:57:58.88493, 318.0258
0, Fairbanks, study, 0, 0, -3.138641, -28.35544, -35.09128, 20221112, 13:57:58.89853, 318.0396
0, Fairbanks, study, 0, 0, -3.109192, -28.37537, -35.03394, 20221112, 13:57:58.91276, 318.0536
0, Fairbanks, study, 0, 0, -3.038513, -28.38678, -35.00449, 20221112, 13:57:58.92671, 318.0675
0, Fairbanks, study, 0, 0, -2.955292, -28.40622, -34.97711, 20221112, 13:57:58.94053, 318.0814
0, Fairbanks, study, 0, 0, -2.847778, -28.42596, -34.97131, 20221112, 13:57:58.95436, 318.0955
0, Fairbanks, study, 0, 0, -2.755707, -28.45279, -34.94382, 20221112, 13:57:58.96887, 318.1094
