0, RaunerBackHall, study, 0, 0, 1.289415, -15.50708, -48.94153, 20221008, 12:36:57.76171, 307.6143
0, RaunerBackHall, study, 0, 0, 1.26481, -15.71704, -46.68857, 20221008, 12:36:57.77604, 307.6283
0, RaunerBackHall, study, 0, 0, 1.213027, -15.91501, -44.49893, 20221008, 12:36:57.78991, 307.6421
0, RaunerBackHall, study, 0, 0, 1.145615, -16.03922, -42.40848, 20221008, 12:36:57.80349, 307.656
0, RaunerBackHall, study, 0, 0, 1.030764, -16.07687, -40.38409, 20221008, 12:36:57.81732, 307.6697
0, RaunerBackHall, study, 0, 0, 0.8715982, -16.11377, -38.45941, 20221008, 12:36:57.83134, 307.6837
0, RaunerBackHall, study, 0, 0, 0.7297083, -16.14423, -36.59683, 20221008, 12:36:57.84541, 307.6977
0, RaunerBackHall, study, 0, 0, 0.5676922, -16.08661, -34.76163, 20221008, 12:36:57.85928, 307.7115
0, RaunerBackHall, study, 0, 0, 0.3560421, -15.97897, -32.98056, 20221008, 12:36:57.87312, 307.7254
0, RaunerBackHall, study, 0, 0, 0.09029783, -15.82629, -31.19974, 20221008, 12:36:57.88709, 307.7394
0, RaunerBackHall, study, 0, 0, -0.2642212, -15.63705, -29.42902, 20221008, 12:36:57.90087, 307.7531
0, RaunerBackHall, study, 0, 0, -0.6575012, -15.44, -27.70914, 20221008, 12:36:57.91479, 307.767
0, RaunerBackHall, study, 0, 0, -1.035217, -15.19867, -26.03259, 20221008, 12:36:57.92936, 307.7814
0, RaunerBackHall, study, 0, 0, -1.371216, -15.00357, -24.33017, 20221008, 12:36:57.94229, 307.7949
0, RaunerBackHall, study, 0, 0, -1.649139, -14.80075, -22.65323, 20221008, 12:36:57.95656, 307.8087
0, RaunerBackHall, study, 0, 0, -1.869965, -14.62164, -21.00888, 20221008, 12:36:57.97040, 307.8226
0, RaunerBackHall, study, 0, 0, -2.063324, -14.42065, -19.37921, 20221008, 12:36:57.98387, 307.8364
0, RaunerBackHall, study, 0, 0, -2.216064, -14.17075, -17.79846, 20221008, 12:36:57.99805, 307.8503
0, RaunerBackHall, study, 0, 0, -2.357452, -13.82974, -16.22781, 20221008, 12:36:58.01191, 307.8642
0, RaunerBackHall, study, 0, 0, -2.454163, -13.40524, -14.66501, 20221008, 12:36:58.02563, 307.8782
0, RaunerBackHall, study, 0, 0, -2.463593, -12.91171, -13.1416, 20221008, 12:36:58.03966, 307.8921
0, RaunerBackHall, study, 0, 0, -2.409729, -12.43628, -11.67697, 20221008, 12:36:58.05377, 307.9059
0, RaunerBackHall, study, 0, 0, -2.311005, -12.04926, -10.2771, 20221008, 12:36:58.06712, 307.9196
0, RaunerBackHall, study, 0, 0, -2.240784, -11.74109, -8.898926, 20221008, 12:36:58.08123, 307.9336
0, RaunerBackHall, study, 0, 0, -2.230377, -11.5545, -7.541412, 20221008, 12:36:58.09517, 307.9475
0, RaunerBackHall, study, 0, 0, -2.312683, -11.45798, -6.208313, 20221008, 12:36:58.10924, 307.9615
0, RaunerBackHall, study, 0, 0, -2.38028, -11.28256, -4.899536, 20221008, 12:36:58.12278, 307.9753
0, RaunerBackHall, study, 0, 0, -2.44928, -11.01721, -3.632324, 20221008, 12:36:58.13692, 307.9892
0, RaunerBackHall, study, 0, 0, -2.526062, -10.69482, -2.416931, 20221008, 12:36:58.15056, 308.0029
0, RaunerBackHall, study, 0, 0, -2.596405, -10.35608, -1.26651, 20221008, 12:36:58.16439, 308.0168
0, RaunerBackHall, study, 0, 0, -2.646454, -10.09756, -0.1492615, 20221008, 12:36:58.17849, 308.0308
0, RaunerBackHall, study, 0, 0, -2.677704, -9.874207, 0.9866068, 20221008, 12:36:58.19279, 308.0447
0, RaunerBackHall, study, 0, 0, -2.713135, -9.632111, 2.079809, 20221008, 12:36:58.20606, 308.0586
0, RaunerBackHall, study, 0, 0, -2.713715, -9.368622, 3.203892, 20221008, 12:36:58.22013, 308.0724
0, RaunerBackHall, study, 0, 0, -2.743347, -9.056244, 4.334606, 20221008, 12:36:58.23406, 308.0863
0, RaunerBackHall, study, 0, 0, -2.78479, -8.859009, 5.467779, 20221008, 12:36:58.24786, 308.1002
0, RaunerBackHall, study, 0, 0, -2.710907, -8.645111, 6.50996, 20221008, 12:36:58.26149, 308.1141
0, RaunerBackHall, study, 0, 0, -2.56076, -8.480621, 7.464632, 20221008, 12:36:58.27568, 308.128
0, RaunerBackHall, study, 0, 0, -2.421143, -8.251984, 8.390518, 20221008, 12:36:58.28947, 308.1418
0, RaunerBackHall, study, 0, 0, -2.283417, -8.118896, 9.257158, 20221008, 12:36:58.30335, 308.1559
0, RaunerBackHall, study, 0, 0, -2.122375, -8.022888, 10.10154, 20221008, 12:36:58.31721, 308.1695
0, RaunerBackHall, study, 0, 0, -1.902222, -8.000885, 10.89309, 20221008, 12:36:58.33139, 308.1835
0, RaunerBackHall, study, 0, 0, -1.758362, -7.903748, 11.63239, 20221008, 12:36:58.34499, 308.1975
0, RaunerBackHall, study, 0, 0, -1.673065, -7.846405, 12.31896, 20221008, 12:36:58.35900, 308.2113
0, RaunerBackHall, study, 0, 0, -1.597351, -7.813477, 12.92706, 20221008, 12:36:58.37294, 308.2253
0, RaunerBackHall, study, 0, 0, -1.566284, -7.800018, 13.56905, 20221008, 12:36:58.38657, 308.2392
0, RaunerBackHall, study, 0, 0, -1.557648, -7.778839, 14.16743, 20221008, 12:36:58.40054, 308.2529
0, RaunerBackHall, study, 0, 0, -1.537109, -7.73468, 14.74255, 20221008, 12:36:58.41446, 308.2668
0, RaunerBackHall, study, 0, 0, -1.215118, -7.894592, 15.27908, 20221008, 12:36:58.42871, 308.2807
0, RaunerBackHall, study, 0, 0, -0.5939941, -8.821533, 15.69699, 20221008, 12:36:58.44242, 308.2947
0, RaunerBackHall, study, 0, 0, -1.052032, -8.718475, 16.13021, 20221008, 12:36:58.45687, 308.3092
0, RaunerBackHall, study, 0, 0, -0.9644775, -8.755951, 16.5606, 20221008, 12:36:58.47036, 308.3225
0, RaunerBackHall, study, 0, 0, -0.8909302, -8.836182, 16.97384, 20221008, 12:36:58.48423, 308.3363
0, RaunerBackHall, study, 0, 0, -1.123108, -8.697998, 17.38427, 20221008, 12:36:58.49795, 308.3501
0, RaunerBackHall, study, 0, 0, -1.372498, -8.447937, 17.8058, 20221008, 12:36:58.51185, 308.364
0, RaunerBackHall, study, 0, 0, -1.488983, -8.23764, 18.17694, 20221008, 12:36:58.52543, 308.378
0, RaunerBackHall, study, 0, 0, -1.523682, -8.110809, 18.45491, 20221008, 12:36:58.53965, 308.3918
0, RaunerBackHall, study, 0, 0, -1.27594, -8.158386, 18.64471, 20221008, 12:36:58.55335, 308.4057
0, RaunerBackHall, study, 0, 0, -1.158142, -8.071777, 18.82134, 20221008, 12:36:58.56731, 308.4196
0, RaunerBackHall, study, 0, 0, -1.224579, -7.951355, 19.01551, 20221008, 12:36:58.58107, 308.4334
0, RaunerBackHall, study, 0, 0, -1.26004, -7.775146, 19.23769, 20221008, 12:36:58.59524, 308.4474
0, RaunerBackHall, study, 0, 0, -1.36377, -7.496124, 19.5062, 20221008, 12:36:58.60892, 308.4612
0, RaunerBackHall, study, 0, 0, -1.458862, -7.230469, 19.72566, 20221008, 12:36:58.62286, 308.4751
0, RaunerBackHall, study, 0, 0, -1.518066, -6.819519, 19.9517, 20221008, 12:36:58.63676, 308.489
0, RaunerBackHall, study, 0, 0, -1.495911, -6.443848, 20.16617, 20221008, 12:36:58.65066, 308.5029
0, RaunerBackHall, study, 0, 0, -1.289001, -6.413391, 20.32587, 20221008, 12:36:58.66421, 308.5168
0, RaunerBackHall, study, 0, 0, -1.292419, -6.155487, 20.4851, 20221008, 12:36:58.67827, 308.5306
0, RaunerBackHall, study, 0, 0, -1.332458, -6.269623, 20.64683, 20221008, 12:36:58.69229, 308.5445
0, RaunerBackHall, study, 0, 0, -1.256134, -6.065948, 20.72451, 20221008, 12:36:58.70605, 308.5585
0, RaunerBackHall, study, 0, 0, -1.222778, -5.637573, 20.85593, 20221008, 12:36:58.72006, 308.5724
0, RaunerBackHall, study, 0, 0, -1.325317, -5.165131, 20.9581, 20221008, 12:36:58.73393, 308.5862
0, RaunerBackHall, study, 0, 0, -1.385468, -4.883636, 21.0067, 20221008, 12:36:58.74788, 308.6001
0, RaunerBackHall, study, 0, 0, -1.318359, -4.623718, 21.08402, 20221008, 12:36:58.76135, 308.6139
0, RaunerBackHall, study, 0, 0, -1.232086, -4.241333, 21.22129, 20221008, 12:36:58.77555, 308.6279
0, RaunerBackHall, study, 0, 0, -1.203644, -3.927582, 21.37588, 20221008, 12:36:58.78951, 308.6417
0, RaunerBackHall, study, 0, 0, -1.248383, -3.781647, 21.59009, 20221008, 12:36:58.80312, 308.6557
0, RaunerBackHall, study, 0, 0, -1.34491, -3.752289, 21.80889, 20221008, 12:36:58.81711, 308.6694
0, RaunerBackHall, study, 0, 0, -1.498108, -3.764252, 22.06277, 20221008, 12:36:58.83106, 308.6834
0, RaunerBackHall, study, 0, 0, -1.610321, -3.710358, 22.28831, 20221008, 12:36:58.84501, 308.6974
0, RaunerBackHall, study, 0, 0, -1.670319, -3.69693, 22.49634, 20221008, 12:36:58.85896, 308.7112
0, RaunerBackHall, study, 0, 0, -1.673584, -3.625885, 22.70773, 20221008, 12:36:58.87276, 308.7251
0, RaunerBackHall, study, 0, 0, -1.666504, -3.569672, 22.92369, 20221008, 12:36:58.88640, 308.7389
0, RaunerBackHall, study, 0, 0, -1.694397, -3.479645, 23.10076, 20221008, 12:36:58.90036, 308.7527
0, RaunerBackHall, study, 0, 0, -1.728241, -3.408722, 23.26693, 20221008, 12:36:58.91440, 308.7666
0, RaunerBackHall, study, 0, 0, -1.756104, -3.313538, 23.41112, 20221008, 12:36:58.92838, 308.7806
0, RaunerBackHall, study, 0, 0, -1.775848, -3.234314, 23.5484, 20221008, 12:36:58.94194, 308.7945
0, RaunerBackHall, study, 0, 0, -1.780365, -3.169098, 23.64936, 20221008, 12:36:58.95604, 308.8083
0, RaunerBackHall, study, 0, 0, -1.745728, -3.118958, 23.74411, 20221008, 12:36:58.97001, 308.8224
0, RaunerBackHall, study, 0, 0, -1.624573, -3.017487, 23.81901, 20221008, 12:36:58.98364, 308.8362
0, RaunerBackHall, study, 0, 0, -1.508575, -2.868896, 23.86891, 20221008, 12:36:58.99769, 308.85
0, RaunerBackHall, study, 0, 0, -1.432983, -2.766327, 23.8767, 20221008, 12:36:59.01164, 308.8639
0, RaunerBackHall, study, 0, 0, -1.337952, -2.635529, 23.85382, 20221008, 12:36:59.02526, 308.8778
0, RaunerBackHall, study, 0, 0, -1.255371, -2.452759, 23.82196, 20221008, 12:36:59.03942, 308.8917
0, RaunerBackHall, study, 0, 0, -1.165558, -2.247742, 23.7464, 20221008, 12:36:59.05349, 308.9057
0, RaunerBackHall, study, 0, 0, -1.074677, -2.034149, 23.65361, 20221008, 12:36:59.06680, 308.9193
0, RaunerBackHall, study, 0, 0, -0.9934082, -1.853516, 23.52755, 20221008, 12:36:59.08092, 308.9333
0, RaunerBackHall, study, 0, 0, -0.9160461, -1.621094, 23.39908, 20221008, 12:36:59.09493, 308.9473
0, RaunerBackHall, study, 0, 0, -0.8144836, -1.393616, 23.28212, 20221008, 12:36:59.10877, 308.9611
0, RaunerBackHall, study, 0, 0, -0.7371521, -1.131256, 23.15884, 20221008, 12:36:59.12249, 308.9749
0, RaunerBackHall, study, 0, 0, -0.6245728, -0.927002, 23.04054, 20221008, 12:36:59.13673, 308.9889
0, RaunerBackHall, study, 0, 0, -0.4824219, -0.8317871, 22.94459, 20221008, 12:36:59.15064, 309.0028
0, RaunerBackHall, study, 0, 0, -0.3358459, -0.7728271, 22.87888, 20221008, 12:36:59.16400, 309.0166
0, RaunerBackHall, study, 0, 0, -0.2321167, -0.7831726, 22.91313, 20221008, 12:36:59.17818, 309.0305
0, RaunerBackHall, study, 0, 0, -0.2175598, -0.7521057, 22.94651, 20221008, 12:36:59.19241, 309.0444
0, RaunerBackHall, study, 0, 0, -0.2731628, -0.4472961, 22.99792, 20221008, 12:36:59.20615, 309.0584
0, RaunerBackHall, study, 0, 0, -0.3814392, -0.1694336, 23.04124, 20221008, 12:36:59.22012, 309.0723
0, RaunerBackHall, study, 0, 0, -0.417511, 0.2820237, 23.1129, 20221008, 12:36:59.23355, 309.0859
0, RaunerBackHall, study, 0, 0, -0.4924622, 0.70858, 23.13809, 20221008, 12:36:59.24726, 309.0999
0, RaunerBackHall, study, 0, 0, -0.5197449, 1.091202, 23.14972, 20221008, 12:36:59.26161, 309.1138
0, RaunerBackHall, study, 0, 0, -0.4595032, 1.458876, 23.19703, 20221008, 12:36:59.27539, 309.1278
0, RaunerBackHall, study, 0, 0, -0.3314819, 1.770909, 23.278, 20221008, 12:36:59.28916, 309.1416
0, RaunerBackHall, study, 0, 0, -0.2557373, 2.066631, 23.37859, 20221008, 12:36:59.30296, 309.1555
0, RaunerBackHall, study, 0, 0, -0.242981, 2.346303, 23.40961, 20221008, 12:36:59.31698, 309.1692
0, RaunerBackHall, study, 0, 0, -0.236969, 2.562517, 23.37658, 20221008, 12:36:59.33136, 309.1833
0, RaunerBackHall, study, 0, 0, -0.1912231, 2.748631, 23.3212, 20221008, 12:36:59.34463, 309.1972
0, RaunerBackHall, study, 0, 0, -0.1377258, 2.930186, 23.24341, 20221008, 12:36:59.35879, 309.211
0, RaunerBackHall, study, 0, 0, -0.09976196, 3.148281, 23.10515, 20221008, 12:36:59.37274, 309.225
0, RaunerBackHall, study, 0, 0, -0.07034302, 3.33917, 22.94994, 20221008, 12:36:59.38653, 309.2388
0, RaunerBackHall, study, 0, 0, -0.008361816, 3.559538, 22.75008, 20221008, 12:36:59.40034, 309.2526
0, RaunerBackHall, study, 0, 0, 0.09166048, 3.700255, 22.54616, 20221008, 12:36:59.41416, 309.2665
0, RaunerBackHall, study, 0, 0, 0.2256748, 3.92665, 22.30073, 20221008, 12:36:59.42804, 309.2804
0, RaunerBackHall, study, 0, 0, 0.3606298, 4.20069, 22.02615, 20221008, 12:36:59.44175, 309.2943
0, RaunerBackHall, study, 0, 0, 0.4858182, 4.526687, 21.78805, 20221008, 12:36:59.45620, 309.3083
0, RaunerBackHall, study, 0, 0, 0.5192425, 4.871998, 21.52692, 20221008, 12:36:59.47048, 309.3228
0, RaunerBackHall, study, 0, 0, 0.4674999, 5.331247, 21.20981, 20221008, 12:36:59.48331, 309.3358
0, RaunerBackHall, study, 0, 0, 0.3725215, 5.768257, 20.89478, 20221008, 12:36:59.49755, 309.3498
0, RaunerBackHall, study, 0, 0, 0.2488846, 5.945378, 20.60526, 20221008, 12:36:59.51138, 309.3637
0, RaunerBackHall, study, 0, 0, 0.1974106, 5.975625, 20.32204, 20221008, 12:36:59.52509, 309.3777
0, RaunerBackHall, study, 0, 0, 0.2122458, 6.20028, 20.05135, 20221008, 12:36:59.53923, 309.3915
0, RaunerBackHall, study, 0, 0, 0.1457001, 6.445779, 19.79354, 20221008, 12:36:59.55306, 309.4054
0, RaunerBackHall, study, 0, 0, 0.06667016, 6.598602, 19.51315, 20221008, 12:36:59.56700, 309.4193
0, RaunerBackHall, study, 0, 0, 0.1001131, 6.777719, 19.26198, 20221008, 12:36:59.58121, 309.4332
0, RaunerBackHall, study, 0, 0, 0.1439238, 6.836275, 19.02422, 20221008, 12:36:59.59497, 309.4471
0, RaunerBackHall, study, 0, 0, 0.1586463, 6.877063, 18.82136, 20221008, 12:36:59.60900, 309.461
0, RaunerBackHall, study, 0, 0, 0.1022557, 6.970655, 18.63121, 20221008, 12:36:59.62221, 309.4748
0, RaunerBackHall, study, 0, 0, 0.1274806, 7.17382, 18.4859, 20221008, 12:36:59.63636, 309.4887
0, RaunerBackHall, study, 0, 0, 0.09788603, 7.334451, 18.33223, 20221008, 12:36:59.65008, 309.5024
0, RaunerBackHall, study, 0, 0, 0.040806, 7.371181, 18.17365, 20221008, 12:36:59.66392, 309.5164
0, RaunerBackHall, study, 0, 0, 0.0274494, 7.445234, 17.98569, 20221008, 12:36:59.67803, 309.5303
0, RaunerBackHall, study, 0, 0, 0.03643547, 7.600314, 17.84101, 20221008, 12:36:59.69202, 309.5443
0, RaunerBackHall, study, 0, 0, -0.02114868, 7.680872, 17.72799, 20221008, 12:36:59.70565, 309.5582
0, RaunerBackHall, study, 0, 0, -0.09222412, 7.780637, 17.62546, 20221008, 12:36:59.71968, 309.5721
0, RaunerBackHall, study, 0, 0, -0.1350708, 7.869537, 17.52178, 20221008, 12:36:59.73356, 309.5858
0, RaunerBackHall, study, 0, 0, -0.1781311, 7.982313, 17.42357, 20221008, 12:36:59.74750, 309.5997
0, RaunerBackHall, study, 0, 0, -0.2233276, 8.133638, 17.306, 20221008, 12:36:59.76146, 309.6136
0, RaunerBackHall, study, 0, 0, -0.2830505, 8.26478, 17.17457, 20221008, 12:36:59.77532, 309.6277
0, RaunerBackHall, study, 0, 0, -0.289093, 8.237926, 17.04526, 20221008, 12:36:59.78916, 309.6414
0, RaunerBackHall, study, 0, 0, -0.2747192, 8.149891, 16.8919, 20221008, 12:36:59.80284, 309.6554
0, RaunerBackHall, study, 0, 0, -0.2887878, 8.073193, 16.70642, 20221008, 12:36:59.81683, 309.6691
0, RaunerBackHall, study, 0, 0, -0.3117676, 8.073058, 16.49636, 20221008, 12:36:59.83070, 309.683
0, RaunerBackHall, study, 0, 0, -0.3613586, 8.162684, 16.25774, 20221008, 12:36:59.84446, 309.6969
0, RaunerBackHall, study, 0, 0, -0.4304199, 8.230146, 15.98251, 20221008, 12:36:59.85849, 309.7108
0, RaunerBackHall, study, 0, 0, -0.4590759, 8.131727, 15.67947, 20221008, 12:36:59.87245, 309.7248
0, RaunerBackHall, study, 0, 0, -0.4116211, 7.834328, 15.35169, 20221008, 12:36:59.88639, 309.7386
0, RaunerBackHall, study, 0, 0, -0.3046875, 7.438181, 15.02917, 20221008, 12:36:59.90051, 309.7525
0, RaunerBackHall, study, 0, 0, -0.1644287, 7.069281, 14.68662, 20221008, 12:36:59.91401, 309.7663
0, RaunerBackHall, study, 0, 0, -0.0947876, 6.777962, 14.35141, 20221008, 12:36:59.92787, 309.7802
0, RaunerBackHall, study, 0, 0, -0.1211243, 6.562411, 14.03355, 20221008, 12:36:59.94160, 309.7942
0, RaunerBackHall, study, 0, 0, -0.2450867, 6.478395, 13.74968, 20221008, 12:36:59.95584, 309.8081
0, RaunerBackHall, study, 0, 0, -0.3799133, 6.485383, 13.46243, 20221008, 12:36:59.96967, 309.822
0, RaunerBackHall, study, 0, 0, -0.464447, 6.517977, 13.13967, 20221008, 12:36:59.98309, 309.8357
0, RaunerBackHall, study, 0, 0, -0.602417, 6.514693, 12.78643, 20221008, 12:36:59.99733, 309.8497
0, RaunerBackHall, study, 0, 0, -0.7922058, 6.496497, 12.40247, 20221008, 12:37:00.01153, 309.8637
0, RaunerBackHall, study, 0, 0, -0.9769592, 6.439658, 12.03078, 20221008, 12:37:00.02501, 309.8776
0, RaunerBackHall, study, 0, 0, -1.096436, 6.370269, 11.61885, 20221008, 12:37:00.03923, 309.8914
0, RaunerBackHall, study, 0, 0, -1.258575, 6.236197, 11.17682, 20221008, 12:37:00.05310, 309.9053
0, RaunerBackHall, study, 0, 0, -1.392212, 6.06647, 10.70743, 20221008, 12:37:00.06672, 309.9192
0, RaunerBackHall, study, 0, 0, -1.514923, 5.863208, 10.13037, 20221008, 12:37:00.08068, 309.933
0, RaunerBackHall, study, 0, 0, -1.605804, 5.55553, 9.541006, 20221008, 12:37:00.09451, 309.9468
0, RaunerBackHall, study, 0, 0, -1.819611, 5.259085, 8.874599, 20221008, 12:37:00.10867, 309.9608
0, RaunerBackHall, study, 0, 0, -2.161346, 4.96888, 8.173458, 20221008, 12:37:00.12206, 309.9746
0, RaunerBackHall, study, 0, 0, -2.607483, 4.613427, 7.375531, 20221008, 12:37:00.13626, 309.9886
0, RaunerBackHall, study, 0, 0, -3.004242, 4.170232, 6.489311, 20221008, 12:37:00.14993, 310.0023
0, RaunerBackHall, study, 0, 0, -3.294098, 3.634106, 5.500587, 20221008, 12:37:00.16405, 310.0163
0, RaunerBackHall, study, 0, 0, -3.493286, 3.101038, 4.374077, 20221008, 12:37:00.17791, 310.0302
0, RaunerBackHall, study, 0, 0, -3.693542, 2.672568, 3.248214, 20221008, 12:37:00.19197, 310.0441
0, RaunerBackHall, study, 0, 0, -3.975555, 2.20804, 2.083145, 20221008, 12:37:00.20553, 310.058
0, RaunerBackHall, study, 0, 0, -4.285217, 1.669532, 1.002472, 20221008, 12:37:00.21993, 310.0719
0, RaunerBackHall, study, 0, 0, -4.531342, 1.018492, -0.007720947, 20221008, 12:37:00.23336, 310.0856
0, RaunerBackHall, study, 0, 0, -4.672821, 0.4140016, -0.900177, 20221008, 12:37:00.24702, 310.0996
0, RaunerBackHall, study, 0, 0, -4.779022, -0.2427368, -1.678589, 20221008, 12:37:00.26118, 310.1135
0, RaunerBackHall, study, 0, 0, -4.81543, -0.8678284, -2.360992, 20221008, 12:37:00.27529, 310.1275
0, RaunerBackHall, study, 0, 0, -4.86377, -1.458282, -3.018707, 20221008, 12:37:00.28894, 310.1412
0, RaunerBackHall, study, 0, 0, -4.843689, -2.226654, -3.544312, 20221008, 12:37:00.30277, 310.1553
0, RaunerBackHall, study, 0, 0, -4.729034, -2.975128, -3.99292, 20221008, 12:37:00.31672, 310.169
0, RaunerBackHall, study, 0, 0, -4.560638, -3.659363, -4.293579, 20221008, 12:37:00.33050, 310.1828
0, RaunerBackHall, study, 0, 0, -4.460999, -4.01236, -4.486084, 20221008, 12:37:00.34431, 310.1968
0, RaunerBackHall, study, 0, 0, -4.448303, -4.225311, -4.753357, 20221008, 12:37:00.35834, 310.2107
0, RaunerBackHall, study, 0, 0, -4.54071, -4.306122, -4.994934, 20221008, 12:37:00.37241, 310.2246
0, RaunerBackHall, study, 0, 0, -4.678741, -4.274292, -5.263062, 20221008, 12:37:00.38594, 310.2385
0, RaunerBackHall, study, 0, 0, -4.782043, -4.312134, -5.437683, 20221008, 12:37:00.40022, 310.2523
0, RaunerBackHall, study, 0, 0, -4.922424, -4.367706, -5.545532, 20221008, 12:37:00.41380, 310.2662
0, RaunerBackHall, study, 0, 0, -5.22168, -4.558441, -5.470062, 20221008, 12:37:00.42789, 310.2802
0, RaunerBackHall, study, 0, 0, -5.62027, -4.773743, -5.335297, 20221008, 12:37:00.44153, 310.2941
0, RaunerBackHall, study, 0, 0, -5.888702, -4.817535, -5.201202, 20221008, 12:37:00.45557, 310.308
0, RaunerBackHall, study, 0, 0, -5.756927, -4.840363, -5.034424, 20221008, 12:37:00.46953, 310.3218
0, RaunerBackHall, study, 0, 0, -5.821625, -4.716705, -4.037476, 20221008, 12:37:00.48366, 310.3362
0, RaunerBackHall, study, 0, 0, -5.366547, -5.159271, -3.18454, 20221008, 12:37:00.49712, 310.3495
0, RaunerBackHall, study, 0, 0, -5.119232, -5.865448, -1.695892, 20221008, 12:37:00.51115, 310.3635
0, RaunerBackHall, study, 0, 0, -4.934235, -5.43338, -1.749542, 20221008, 12:37:00.52484, 310.3774
0, RaunerBackHall, study, 0, 0, -4.960663, -6.456879, -1.31134, 20221008, 12:37:00.53900, 310.3913
0, RaunerBackHall, study, 0, 0, -4.909515, -6.273102, -1.209259, 20221008, 12:37:00.55279, 310.4051
0, RaunerBackHall, study, 0, 0, -4.870331, -6.347687, -0.9578247, 20221008, 12:37:00.56643, 310.4189
0, RaunerBackHall, study, 0, 0, -4.766571, -6.284088, -0.9020081, 20221008, 12:37:00.58041, 310.4328
0, RaunerBackHall, study, 0, 0, -4.554382, -6.596008, -1.008331, 20221008, 12:37:00.59434, 310.4467
0, RaunerBackHall, study, 0, 0, -4.237366, -6.93927, -1.245667, 20221008, 12:37:00.60828, 310.4606
0, RaunerBackHall, study, 0, 0, -3.934052, -7.191437, -1.59436, 20221008, 12:37:00.62188, 310.4744
0, RaunerBackHall, study, 0, 0, -3.758453, -7.337128, -1.729828, 20221008, 12:37:00.63613, 310.4885
0, RaunerBackHall, study, 0, 0, -3.686584, -7.527344, -1.63681, 20221008, 12:37:00.65013, 310.5022
0, RaunerBackHall, study, 0, 0, -3.550171, -7.408417, -1.363434, 20221008, 12:37:00.66353, 310.5161
0, RaunerBackHall, study, 0, 0, -3.244446, -7.20813, -1.030243, 20221008, 12:37:00.67771, 310.5301
0, RaunerBackHall, study, 0, 0, -2.954376, -6.944397, -0.686676, 20221008, 12:37:00.69200, 310.544
0, RaunerBackHall, study, 0, 0, -2.818298, -6.859192, -0.3187561, 20221008, 12:37:00.70561, 310.5579
0, RaunerBackHall, study, 0, 0, -2.865112, -6.869843, 0.03444931, 20221008, 12:37:00.71932, 310.5717
0, RaunerBackHall, study, 0, 0, -2.869629, -7.510651, 0.4097323, 20221008, 12:37:00.73322, 310.5855
0, RaunerBackHall, study, 0, 0, -2.743652, -8.22464, 0.976349, 20221008, 12:37:00.74687, 310.5994
0, RaunerBackHall, study, 0, 0, -2.664673, -9.019806, 1.540844, 20221008, 12:37:00.76096, 310.6133
0, RaunerBackHall, study, 0, 0, -2.632721, -9.584351, 1.937645, 20221008, 12:37:00.77490, 310.6272
0, RaunerBackHall, study, 0, 0, -2.599213, -9.758759, 2.117244, 20221008, 12:37:00.78878, 310.6411
0, RaunerBackHall, study, 0, 0, -2.645355, -10.00867, 2.224294, 20221008, 12:37:00.80250, 310.6551
0, RaunerBackHall, study, 0, 0, -2.720093, -10.3186, 2.450321, 20221008, 12:37:00.81657, 310.6689
0, RaunerBackHall, study, 0, 0, -2.803619, -10.80258, 2.661191, 20221008, 12:37:00.83076, 310.6827
0, RaunerBackHall, study, 0, 0, -2.862854, -11.63046, 2.913593, 20221008, 12:37:00.84454, 310.6968
0, RaunerBackHall, study, 0, 0, -2.750824, -12.77484, 3.103211, 20221008, 12:37:00.85823, 310.7105
0, RaunerBackHall, study, 0, 0, -2.537811, -13.76593, 3.338446, 20221008, 12:37:00.87251, 310.7245
0, RaunerBackHall, study, 0, 0, -2.277802, -14.62799, 3.422787, 20221008, 12:37:00.88577, 310.7383
0, RaunerBackHall, study, 0, 0, -2.104401, -15.17422, 3.588158, 20221008, 12:37:00.90010, 310.752
0, RaunerBackHall, study, 0, 0, -2.087799, -15.4968, 3.766512, 20221008, 12:37:00.91374, 310.766
0, RaunerBackHall, study, 0, 0, -2.126984, -15.32764, 3.905222, 20221008, 12:37:00.92742, 310.78
0, RaunerBackHall, study, 0, 0, -2.198334, -15.20175, 4.014791, 20221008, 12:37:00.94154, 310.7939
0, RaunerBackHall, study, 0, 0, -2.260895, -15.26782, 4.026439, 20221008, 12:37:00.95540, 310.8077
0, RaunerBackHall, study, 0, 0, -2.265503, -15.57904, 4.002959, 20221008, 12:37:00.96967, 310.8217
0, RaunerBackHall, study, 0, 0, -2.206116, -16.02069, 3.955492, 20221008, 12:37:00.98307, 310.8354
0, RaunerBackHall, study, 0, 0, -2.231659, -16.47925, 3.965994, 20221008, 12:37:00.99701, 310.8493
0, RaunerBackHall, study, 0, 0, -2.307037, -16.73746, 3.991797, 20221008, 12:37:01.01129, 310.8633
0, RaunerBackHall, study, 0, 0, -2.309845, -16.81375, 3.998632, 20221008, 12:37:01.02470, 310.8772
0, RaunerBackHall, study, 0, 0, -2.149323, -16.87079, 3.981563, 20221008, 12:37:01.03897, 310.8911
0, RaunerBackHall, study, 0, 0, -1.940979, -16.91553, 3.893405, 20221008, 12:37:01.05344, 310.9051
0, RaunerBackHall, study, 0, 0, -1.975067, -16.99292, 3.948658, 20221008, 12:37:01.06628, 310.9189
0, RaunerBackHall, study, 0, 0, -2.240112, -17.22559, 4.057981, 20221008, 12:37:01.08047, 310.9327
