36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.2516123, 5.240097, 70.49664, 20221103, 15:46:41.89605, 852.9559
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.3709474, 6.005253, 71.91435, 20221103, 15:46:41.91022, 852.9697
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.1265991, 6.862202, 73.22831, 20221103, 15:46:41.92439, 852.9838
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.08850098, 7.522333, 74.49163, 20221103, 15:46:41.93795, 852.9976
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.09122651, 8.069182, 75.73698, 20221103, 15:46:41.95180, 853.0115
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.3513577, 8.401049, 76.58099, 20221103, 15:46:41.96586, 853.0255
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.2191038, 8.762343, 77.31848, 20221103, 15:46:41.97951, 853.0394
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.1282349, 9.053009, 78.11358, 20221103, 15:46:41.99379, 853.0535
36, NeutralRaunerBackHall, RaunerBackHall, 90, -0.09609985, 9.120986, 79.06646, 20221103, 15:46:42.00762, 853.0673
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.1550598, 9.078849, 80.06332, 20221103, 15:46:42.02158, 853.0813
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.2916676, 9.231121, 80.9313, 20221103, 15:46:42.03515, 853.095
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.3192144, 9.630386, 81.63869, 20221103, 15:46:42.04961, 853.109
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.2439287, 9.744685, 82.29601, 20221103, 15:46:42.06335, 853.123
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.4567513, 9.656012, 82.75023, 20221103, 15:46:42.07701, 853.1368
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.8600461, 9.550265, 82.8782, 20221103, 15:46:42.09131, 853.1509
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.8415571, 9.620602, 82.92672, 20221103, 15:46:42.10525, 853.1646
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.4508342, 10.05903, 83.1697, 20221103, 15:46:42.11900, 853.1786
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.4653898, 10.38013, 83.46427, 20221103, 15:46:42.13295, 853.1926
36, NeutralRaunerBackHall, RaunerBackHall, 90, 1.052643, 10.509, 83.45866, 20221103, 15:46:42.14687, 853.2064
36, NeutralRaunerBackHall, RaunerBackHall, 90, 1.436837, 10.34277, 83.20547, 20221103, 15:46:42.16086, 853.2204
36, NeutralRaunerBackHall, RaunerBackHall, 90, 1.245741, 10.25908, 82.97498, 20221103, 15:46:42.17441, 853.2343
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.8012283, 10.40041, 83.01019, 20221103, 15:46:42.18893, 853.2483
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.5265765, 10.46387, 83.16792, 20221103, 15:46:42.20245, 853.262
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.6111134, 10.45998, 83.30103, 20221103, 15:46:42.21620, 853.2761
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.9133458, 10.40986, 83.16618, 20221103, 15:46:42.23074, 853.2901
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.9658501, 10.31467, 82.90743, 20221103, 15:46:42.24432, 853.304
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.7483115, 10.15598, 82.84219, 20221103, 15:46:42.25810, 853.3179
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.6503767, 10.09247, 82.89783, 20221103, 15:46:42.27220, 853.3317
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.825587, 10.05097, 82.96387, 20221103, 15:46:42.28608, 853.3456
36, NeutralRaunerBackHall, RaunerBackHall, 90, 1.182481, 10.16649, 82.89625, 20221103, 15:46:42.30003, 853.3597
36, NeutralRaunerBackHall, RaunerBackHall, 90, 1.25598, 10.17325, 82.64541, 20221103, 15:46:42.31387, 853.3735
36, NeutralRaunerBackHall, RaunerBackHall, 90, 1.007191, 10.14915, 82.42585, 20221103, 15:46:42.32793, 853.3876
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.5539383, 10.14785, 82.53268, 20221103, 15:46:42.34173, 853.4014
36, NeutralRaunerBackHall, RaunerBackHall, 90, 0.4674228, 10.24068, 82.70954, 20221103, 15:46:42.35559, 853.4155
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.2192993, -3.722687, -1.071686, 20221103, 15:46:44.50851, 855.4924
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.0916748, -3.521576, -1.297394, 20221103, 15:46:44.52721, 855.5121
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.04190063, -3.471649, -1.277466, 20221103, 15:46:44.54159, 855.5266
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.009185791, -3.456818, -1.274536, 20221103, 15:46:44.55566, 855.5406
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.007965088, -3.453491, -1.306793, 20221103, 15:46:44.56906, 855.5543
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.01419067, -3.400726, -1.370361, 20221103, 15:46:44.58329, 855.5682
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.01681519, -3.373291, -1.430542, 20221103, 15:46:44.59712, 855.5822
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 0.0008487132, -3.267303, -1.488159, 20221103, 15:46:44.61082, 855.5961
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.01184082, -3.199646, -1.536926, 20221103, 15:46:44.62505, 855.61
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.06881714, -3.136017, -1.508484, 20221103, 15:46:44.63900, 855.6239
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.03579712, -3.060394, -1.479767, 20221103, 15:46:44.65269, 855.6378
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 0.1644717, -3.043396, -1.588379, 20221103, 15:46:44.66678, 855.6518
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 0.2438735, -2.999207, -1.779022, 20221103, 15:46:44.68060, 855.6656
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 0.0652986, -2.916138, -1.954468, 20221103, 15:46:44.69449, 855.6796
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.1955566, -2.868958, -1.960144, 20221103, 15:46:44.70893, 855.6936
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.2337036, -2.806, -1.870087, 20221103, 15:46:44.72273, 855.7074
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 0.1057976, -2.75293, -1.885162, 20221103, 15:46:44.73636, 855.7212
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 0.6122013, -2.665802, -2.349884, 20221103, 15:46:44.74999, 855.7352
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 0.826896, -2.419556, -3.233704, 20221103, 15:46:44.76472, 855.7493
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 0.796444, -2.195251, -4.355469, 20221103, 15:46:44.77854, 855.7632
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 0.7674584, -2.082611, -5.924896, 20221103, 15:46:44.79200, 855.7772
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 0.898746, -1.837463, -8.200409, 20221103, 15:46:44.80609, 855.791
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 0.892042, -1.606812, -10.87122, 20221103, 15:46:44.81969, 855.8047
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 0.5759414, -1.67569, -14.33176, 20221103, 15:46:44.83358, 855.8188
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 0.07522927, -1.659607, -17.87604, 20221103, 15:46:44.84805, 855.8328
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.4838562, -1.413239, -21.48755, 20221103, 15:46:44.86212, 855.8467
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.7397156, -1.057312, -25.20804, 20221103, 15:46:44.87565, 855.8606
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -0.8338318, -0.7061462, -28.98193, 20221103, 15:46:44.88941, 855.8745
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.305603, -0.5079651, -32.87479, 20221103, 15:46:44.90367, 855.8884
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.977875, -0.3694153, -36.56982, 20221103, 15:46:44.91744, 855.9023
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -2.296783, -0.2536316, -40.18506, 20221103, 15:46:44.93120, 855.9163
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -2.028076, -0.0760498, -43.93521, 20221103, 15:46:44.94530, 855.9303
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -1.956787, -0.004235198, -47.76355, 20221103, 15:46:44.95920, 855.9442
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -2.342346, -0.0149231, -51.52499, 20221103, 15:46:44.97284, 855.958
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -2.927856, -0.05426025, -55.15195, 20221103, 15:46:44.98739, 855.9719
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.33548, -0.01400757, -58.48969, 20221103, 15:46:45.00130, 855.9859
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.330688, 0.3648781, -61.59375, 20221103, 15:46:45.01466, 855.9999
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.05603, 0.60342, -64.84415, 20221103, 15:46:45.02892, 856.0139
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.007599, 0.476217, -68.08743, 20221103, 15:46:45.04283, 856.0277
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.326752, 0.50234, -70.99478, 20221103, 15:46:45.05679, 856.0417
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.676239, 0.6959121, -73.52313, 20221103, 15:46:45.07032, 856.0555
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.757629, 0.821693, -75.67075, 20221103, 15:46:45.08454, 856.0694
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.718994, 0.9427275, -77.27554, 20221103, 15:46:45.09847, 856.0834
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.750916, 1.30006, -78.8479, 20221103, 15:46:45.11219, 856.0973
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.938782, 1.691712, -80.28836, 20221103, 15:46:45.12637, 856.1114
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.254669, 1.930932, -81.4996, 20221103, 15:46:45.14029, 856.1252
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.443024, 2.124491, -82.43253, 20221103, 15:46:45.15384, 856.139
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.302155, 2.289994, -83.00336, 20221103, 15:46:45.16801, 856.153
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.931091, 2.569962, -83.46149, 20221103, 15:46:45.18202, 856.1669
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.642273, 2.99013, -83.87949, 20221103, 15:46:45.19612, 856.1809
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.740112, 3.377753, -84.16464, 20221103, 15:46:45.20989, 856.1948
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.056458, 3.645286, -84.40457, 20221103, 15:46:45.22382, 856.2087
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.154358, 3.838335, -84.43451, 20221103, 15:46:45.23759, 856.2225
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.944885, 4.084823, -84.56818, 20221103, 15:46:45.25139, 856.2366
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -3.810242, 4.395562, -84.82196, 20221103, 15:46:45.26552, 856.2505
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.257874, 4.600464, -85.08075, 20221103, 15:46:45.27946, 856.2644
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.815765, 4.757028, -85.3132, 20221103, 15:46:45.29328, 856.2784
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -5.094788, 4.967356, -85.57333, 20221103, 15:46:45.30736, 856.2923
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.933929, 5.138922, -86.0379, 20221103, 15:46:45.32127, 856.3062
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, -4.8591, 5.333736, -86.60574, 20221103, 15:46:45.33527, 856.3201
38, MooreLot, MooreLot_mirror, 90, 0.9452519, -2.951691, 2.209935, 20221103, 15:46:47.20311, 858.0908
38, MooreLot, MooreLot_mirror, 90, 1.099589, -2.842468, 2.357174, 20221103, 15:46:47.22327, 858.1117
38, MooreLot, MooreLot_mirror, 90, 1.053818, -2.749268, 2.326866, 20221103, 15:46:47.24250, 858.1308
38, MooreLot, MooreLot_mirror, 90, 1.087103, -2.688263, 2.379138, 20221103, 15:46:47.25658, 858.145
38, MooreLot, MooreLot_mirror, 90, 1.194558, -2.672852, 2.42466, 20221103, 15:46:47.26991, 858.1586
38, MooreLot, MooreLot_mirror, 90, 1.304079, -2.615112, 2.394829, 20221103, 15:46:47.28421, 858.1727
38, MooreLot, MooreLot_mirror, 90, 1.366448, -2.5466, 2.304996, 20221103, 15:46:47.29827, 858.1867
38, MooreLot, MooreLot_mirror, 90, 1.382739, -2.505737, 2.149349, 20221103, 15:46:47.31203, 858.2006
38, MooreLot, MooreLot_mirror, 90, 1.287392, -2.462708, 2.000428, 20221103, 15:46:47.32596, 858.2145
38, MooreLot, MooreLot_mirror, 90, 1.178811, -2.518036, 1.948453, 20221103, 15:46:47.34155, 858.2284
38, MooreLot, MooreLot_mirror, 90, 1.227839, -2.535614, 1.988878, 20221103, 15:46:47.35372, 858.2423
38, MooreLot, MooreLot_mirror, 90, 1.431994, -2.449066, 2.009976, 20221103, 15:46:47.36732, 858.2562
38, MooreLot, MooreLot_mirror, 90, 1.794191, -2.326416, 1.749228, 20221103, 15:46:47.38175, 858.2701
38, MooreLot, MooreLot_mirror, 90, 2.142396, -2.186249, 0.9201984, 20221103, 15:46:47.39553, 858.2841
38, MooreLot, MooreLot_mirror, 90, 2.011234, -1.894531, -0.2235107, 20221103, 15:46:47.40947, 858.298
38, MooreLot, MooreLot_mirror, 90, 1.592312, -1.756256, -1.330109, 20221103, 15:46:47.42355, 858.3121
38, MooreLot, MooreLot_mirror, 90, 1.679675, -1.45871, -2.492065, 20221103, 15:46:47.43709, 858.3257
38, MooreLot, MooreLot_mirror, 90, 2.044282, -0.9330444, -4.041565, 20221103, 15:46:47.45085, 858.3397
38, MooreLot, MooreLot_mirror, 90, 1.860447, -0.6087036, -5.616455, 20221103, 15:46:47.46542, 858.3538
38, MooreLot, MooreLot_mirror, 90, 1.140814, -0.6246643, -7.040588, 20221103, 15:46:47.47927, 858.3676
38, MooreLot, MooreLot_mirror, 90, 0.4438379, -0.9104004, -7.986603, 20221103, 15:46:47.49296, 858.3816
38, MooreLot, MooreLot_mirror, 90, 0.1903459, -0.9225159, -8.151794, 20221103, 15:46:47.50656, 858.3954
38, MooreLot, MooreLot_mirror, 90, 0.3797142, -0.8900146, -7.545929, 20221103, 15:46:47.52328, 858.4119
38, MooreLot, MooreLot_mirror, 90, 0.4666599, -0.8148193, -6.700043, 20221103, 15:46:47.53466, 858.4233
38, MooreLot, MooreLot_mirror, 90, 0.3225468, -0.8198853, -5.396606, 20221103, 15:46:47.54838, 858.4372
38, MooreLot, MooreLot_mirror, 90, 0.1255754, -0.8181152, -3.370392, 20221103, 15:46:47.56289, 858.4512
38, MooreLot, MooreLot_mirror, 90, -0.03115845, -0.7168274, -1.081787, 20221103, 15:46:47.57641, 858.465
38, MooreLot, MooreLot_mirror, 90, -0.2287903, -0.5450439, 2.188961, 20221103, 15:46:47.59032, 858.479
38, MooreLot, MooreLot_mirror, 90, -0.3539124, -0.6264038, 5.920861, 20221103, 15:46:47.60453, 858.4929
38, MooreLot, MooreLot_mirror, 90, 0.1028105, -1.002136, 10.29536, 20221103, 15:46:47.61832, 858.5067
38, MooreLot, MooreLot_mirror, 90, 0.9963248, -1.464325, 14.82873, 20221103, 15:46:47.63221, 858.5208
38, MooreLot, MooreLot_mirror, 90, 1.284031, -1.660431, 19.25157, 20221103, 15:46:47.64599, 858.5347
38, MooreLot, MooreLot_mirror, 90, 0.81622, -1.640381, 24.15328, 20221103, 15:46:47.66045, 858.5488
38, MooreLot, MooreLot_mirror, 90, 0.503591, -1.715027, 29.00292, 20221103, 15:46:47.67389, 858.5626
38, MooreLot, MooreLot_mirror, 90, 0.501214, -1.76178, 33.88126, 20221103, 15:46:47.68793, 858.5765
38, MooreLot, MooreLot_mirror, 90, 0.3131756, -1.749298, 38.61108, 20221103, 15:46:47.70204, 858.5903
38, MooreLot, MooreLot_mirror, 90, -0.198761, -1.753082, 43.06652, 20221103, 15:46:47.71566, 858.6043
38, MooreLot, MooreLot_mirror, 90, -1.044922, -1.769073, 47.12472, 20221103, 15:46:47.72975, 858.6183
38, MooreLot, MooreLot_mirror, 90, -1.557129, -1.738342, 50.71677, 20221103, 15:46:47.74359, 858.6322
38, MooreLot, MooreLot_mirror, 90, -1.647461, -1.518921, 53.96855, 20221103, 15:46:47.75741, 858.6461
38, MooreLot, MooreLot_mirror, 90, -1.82666, -1.011261, 57.11809, 20221103, 15:46:47.77182, 858.6602
38, MooreLot, MooreLot_mirror, 90, -2.349854, -0.5031738, 60.20676, 20221103, 15:46:47.78502, 858.6739
38, MooreLot, MooreLot_mirror, 90, -2.742279, 0.1043008, 63.2896, 20221103, 15:46:47.79937, 858.6879
38, MooreLot, MooreLot_mirror, 90, -2.643707, 0.6350408, 66.20689, 20221103, 15:46:47.81328, 858.7018
38, MooreLot, MooreLot_mirror, 90, -2.066467, 1.368847, 68.88618, 20221103, 15:46:47.82692, 858.7158
38, MooreLot, MooreLot_mirror, 90, -1.699371, 2.382922, 71.3009, 20221103, 15:46:47.84115, 858.7297
38, MooreLot, MooreLot_mirror, 90, -1.967987, 3.0807, 73.11725, 20221103, 15:46:47.85492, 858.7436
38, MooreLot, MooreLot_mirror, 90, -2.628693, 3.841156, 74.45236, 20221103, 15:46:47.86866, 858.7574
38, MooreLot, MooreLot_mirror, 90, -3.418182, 4.537098, 75.45603, 20221103, 15:46:47.88285, 858.7714
38, MooreLot, MooreLot_mirror, 90, -3.965302, 4.821073, 76.32416, 20221103, 15:46:47.89676, 858.7854
38, MooreLot, MooreLot_mirror, 90, -4.145874, 4.988898, 77.03672, 20221103, 15:46:47.91079, 858.7993
38, MooreLot, MooreLot_mirror, 90, -4.16333, 5.296208, 77.62894, 20221103, 15:46:47.92494, 858.8132
38, MooreLot, MooreLot_mirror, 90, -4.532715, 5.732836, 78.09788, 20221103, 15:46:47.93844, 858.8271
38, MooreLot, MooreLot_mirror, 90, -5.060272, 6.114894, 78.80972, 20221103, 15:46:47.95242, 858.8409
38, MooreLot, MooreLot_mirror, 90, -5.301361, 6.3085, 79.53966, 20221103, 15:46:47.96609, 858.8549
38, MooreLot, MooreLot_mirror, 90, -5.138245, 6.477497, 80.22251, 20221103, 15:46:47.98031, 858.8689
38, MooreLot, MooreLot_mirror, 90, -4.893707, 6.721312, 80.72804, 20221103, 15:46:47.99438, 858.8829
38, MooreLot, MooreLot_mirror, 90, -4.772552, 7.019681, 81.22066, 20221103, 15:46:48.00830, 858.8968
38, MooreLot, MooreLot_mirror, 90, -4.591858, 7.03752, 81.53178, 20221103, 15:46:48.02226, 858.9108
38, MooreLot, MooreLot_mirror, 90, -4.467072, 6.936327, 81.81163, 20221103, 15:46:48.03603, 858.9245
38, MooreLot, MooreLot_mirror, 90, -4.376678, 7.136636, 82.11362, 20221103, 15:46:48.05000, 858.9386
38, MooreLot, MooreLot_mirror, 90, -4.147491, 7.533549, 82.23604, 20221103, 15:46:48.06420, 858.9526
38, MooreLot, MooreLot_mirror, 90, -3.901337, 7.892534, 82.2393, 20221103, 15:46:48.07780, 858.9663
38, MooreLot, MooreLot_mirror, 90, -3.79245, 8.23793, 82.2252, 20221103, 15:46:48.09188, 858.9803
38, MooreLot, MooreLot_mirror, 90, -3.859283, 8.307691, 82.299, 20221103, 15:46:48.10530, 858.9941
38, MooreLot, MooreLot_mirror, 90, -3.732819, 8.480077, 82.58973, 20221103, 15:46:48.11935, 859.0079
38, MooreLot, MooreLot_mirror, 90, -3.380768, 8.612823, 82.8101, 20221103, 15:46:48.13347, 859.0221
38, MooreLot, MooreLot_mirror, 90, -3.184082, 8.663857, 83.11298, 20221103, 15:46:48.14717, 859.036
38, MooreLot, MooreLot_mirror, 90, -3.231567, 8.72262, 83.44482, 20221103, 15:46:48.16138, 859.05
38, MooreLot, MooreLot_mirror, 90, -3.24649, 8.7361, 83.63522, 20221103, 15:46:48.17528, 859.0638
38, MooreLot, MooreLot_mirror, 90, -3.087433, 8.678358, 83.68108, 20221103, 15:46:48.18924, 859.0778
38, MooreLot, MooreLot_mirror, 90, -3.109741, 8.467539, 83.79677, 20221103, 15:46:48.20324, 859.0916
38, MooreLot, MooreLot_mirror, 90, -3.306549, 8.30405, 83.99628, 20221103, 15:46:48.21717, 859.1055
38, MooreLot, MooreLot_mirror, 90, -3.388184, 8.246327, 84.17902, 20221103, 15:46:48.23070, 859.1195
38, MooreLot, MooreLot_mirror, 90, -3.22226, 8.251911, 84.18765, 20221103, 15:46:48.24512, 859.1334
38, MooreLot, MooreLot_mirror, 90, -3.158569, 8.07711, 84.02059, 20221103, 15:46:48.25909, 859.1474
38, MooreLot, MooreLot_mirror, 90, -3.349457, 7.913203, 83.88629, 20221103, 15:46:48.27269, 859.1613
38, MooreLot, MooreLot_mirror, 90, -3.518341, 7.868797, 83.98532, 20221103, 15:46:48.28615, 859.175
38, MooreLot, MooreLot_mirror, 90, -3.397461, 7.809321, 84.0607, 20221103, 15:46:48.30039, 859.189
38, MooreLot, MooreLot_mirror, 90, -3.219299, 7.740213, 84.01218, 20221103, 15:46:48.31435, 859.203
38, MooreLot, MooreLot_mirror, 90, -3.401733, 7.648962, 83.89418, 20221103, 15:46:48.32817, 859.217
38, MooreLot, MooreLot_mirror, 90, -3.864899, 7.592354, 83.82786, 20221103, 15:46:48.34227, 859.2308
38, MooreLot, MooreLot_mirror, 90, -4.254852, 7.567611, 83.83463, 20221103, 15:46:48.35626, 859.2449
38, MooreLot, MooreLot_mirror, 90, -4.218658, 7.56071, 83.82214, 20221103, 15:46:48.37008, 859.2586
38, MooreLot, MooreLot_mirror, 90, -4.006195, 7.715219, 83.67987, 20221103, 15:46:48.38439, 859.2727
38, MooreLot, MooreLot_mirror, 90, -3.904449, 7.930487, 83.46183, 20221103, 15:46:48.39830, 859.2866
38, MooreLot, MooreLot_mirror, 90, -4.099304, 8.030567, 83.28355, 20221103, 15:46:48.41200, 859.3005
38, MooreLot, MooreLot_mirror, 90, -4.321655, 8.022029, 83.26717, 20221103, 15:46:48.42566, 859.3145
38, MooreLot, MooreLot_mirror, 90, -4.231293, 7.910035, 83.33235, 20221103, 15:46:48.43965, 859.3283
38, MooreLot, MooreLot_mirror, 90, -3.873566, 7.856966, 83.34962, 20221103, 15:46:48.45372, 859.3422
38, MooreLot, MooreLot_mirror, 90, -3.626526, 8.038205, 83.26757, 20221103, 15:46:48.46734, 859.3561
38, MooreLot, MooreLot_mirror, 90, -3.716003, 8.159823, 83.18366, 20221103, 15:46:48.48157, 859.3701
38, MooreLot, MooreLot_mirror, 90, -4.092682, 8.200974, 83.14111, 20221103, 15:46:48.49553, 859.3842
38, MooreLot, MooreLot_mirror, 90, -4.182343, 8.19031, 83.05819, 20221103, 15:46:48.50927, 859.3981
38, MooreLot, MooreLot_mirror, 90, -4.065582, 8.208635, 82.81229, 20221103, 15:46:48.52446, 859.413
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.1258807, -2.106171, -0.9374084, 20221103, 15:46:50.02681, 860.9156
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.004938317, -2.01767, -1.002655, 20221103, 15:46:50.04081, 860.9293
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.0196228, -1.876495, -0.9457703, 20221103, 15:46:50.05484, 860.9433
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.02959325, -1.741516, -0.7974548, 20221103, 15:46:50.06844, 860.9572
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.09729596, -1.594086, -0.6518555, 20221103, 15:46:50.08284, 860.9713
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.2076972, -1.507568, -0.5598755, 20221103, 15:46:50.09660, 860.9851
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.2661527, -1.565247, -0.5775452, 20221103, 15:46:50.11017, 860.999
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.1915636, -1.664917, -0.6528015, 20221103, 15:46:50.12480, 861.013
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.0259485, -1.722382, -0.6766357, 20221103, 15:46:50.13850, 861.0267
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.04159546, -1.71344, -0.5768738, 20221103, 15:46:50.15233, 861.0407
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.0008158472, -1.602417, -0.418457, 20221103, 15:46:50.16601, 861.0547
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.1562572, -1.432922, -0.2472839, 20221103, 15:46:50.18019, 861.0686
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.268138, -1.285553, -0.1721497, 20221103, 15:46:50.19431, 861.0827
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.2699846, -1.238281, -0.1289673, 20221103, 15:46:50.20768, 861.0965
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.2738548, -1.166626, -0.08770752, 20221103, 15:46:50.22206, 861.1104
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.3300691, -1.044769, -0.06521606, 20221103, 15:46:50.23579, 861.1242
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.4174153, -0.8719788, -0.08505249, 20221103, 15:46:50.24975, 861.1382
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.4381259, -0.7549133, -0.04849243, 20221103, 15:46:50.26381, 861.1523
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.4967305, -0.7277527, -0.02661133, 20221103, 15:46:50.27759, 861.1661
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.529626, -0.7091064, 0.055956, 20221103, 15:46:50.29156, 861.1801
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.24857, -0.6231384, 0.3637677, 20221103, 15:46:50.30507, 861.1938
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.3012695, -0.5285034, 1.222116, 20221103, 15:46:50.31930, 861.2078
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.6265259, -0.3565369, 2.892795, 20221103, 15:46:50.33372, 861.2223
