0, RollinsChapel3, study, 0, 6.910433, -6.874756, 49.35989, 20220819, 16:45:39.67952, 466.6915
0, RollinsChapel3, study, 0, 6.932153, -6.935638, 49.00175, 20220819, 16:45:39.69348, 466.7054
0, RollinsChapel3, study, 0, 6.98277, -6.905121, 48.67845, 20220819, 16:45:39.70698, 466.7194
0, RollinsChapel3, study, 0, 6.926995, -6.891113, 48.45638, 20220819, 16:45:39.72124, 466.7333
0, RollinsChapel3, study, 0, 6.801754, -6.862335, 48.25797, 20220819, 16:45:39.73509, 466.7473
0, RollinsChapel3, study, 0, 6.728516, -6.862976, 48.09214, 20220819, 16:45:39.74887, 466.761
0, RollinsChapel3, study, 0, 6.737294, -6.904053, 47.78923, 20220819, 16:45:39.76246, 466.7749
0, RollinsChapel3, study, 0, 6.69345, -6.974731, 47.44489, 20220819, 16:45:39.77672, 466.7889
0, RollinsChapel3, study, 0, 6.688637, -6.984314, 47.05349, 20220819, 16:45:39.79121, 466.8034
0, RollinsChapel3, study, 0, 6.655905, -7.099609, 46.55798, 20220819, 16:45:39.80448, 466.8169
0, RollinsChapel3, study, 0, 6.594386, -7.215179, 45.99818, 20220819, 16:45:39.81861, 466.8307
0, RollinsChapel3, study, 0, 6.503262, -7.283478, 45.4544, 20220819, 16:45:39.83265, 466.8448
0, RollinsChapel3, study, 0, 6.392015, -7.353912, 44.94299, 20220819, 16:45:39.84595, 466.8584
0, RollinsChapel3, study, 0, 6.27268, -7.43866, 44.35186, 20220819, 16:45:39.86029, 466.8725
0, RollinsChapel3, study, 0, 6.296204, -7.477966, 43.69641, 20220819, 16:45:39.87429, 466.8864
0, RollinsChapel3, study, 0, 6.399993, -7.469788, 43.03335, 20220819, 16:45:39.88808, 466.9003
0, RollinsChapel3, study, 0, 6.445149, -7.484039, 42.37718, 20220819, 16:45:39.90184, 466.9143
0, RollinsChapel3, study, 0, 6.374609, -7.43808, 41.737, 20220819, 16:45:39.91647, 466.9283
0, RollinsChapel3, study, 0, 6.26376, -7.348297, 41.16424, 20220819, 16:45:39.93016, 466.942
0, RollinsChapel3, study, 0, 6.201202, -7.338165, 40.53025, 20220819, 16:45:39.94358, 466.9561
0, RollinsChapel3, study, 0, 6.180224, -7.335052, 39.86623, 20220819, 16:45:39.95772, 466.97
0, RollinsChapel3, study, 0, 6.06815, -7.326782, 39.24328, 20220819, 16:45:39.97187, 466.9839
0, RollinsChapel3, study, 0, 5.926854, -7.323486, 38.67436, 20220819, 16:45:39.98536, 466.9978
0, RollinsChapel3, study, 0, 5.693076, -7.224274, 38.17088, 20220819, 16:45:39.99951, 467.0117
0, RollinsChapel3, study, 0, 5.503352, -7.119476, 37.69499, 20220819, 16:45:40.01327, 467.0255
0, RollinsChapel3, study, 0, 5.323531, -7.044586, 37.22248, 20220819, 16:45:40.02710, 467.0396
0, RollinsChapel3, study, 0, 5.123184, -7.03479, 36.79797, 20220819, 16:45:40.04134, 467.0534
0, RollinsChapel3, study, 0, 4.949318, -7.071564, 36.3623, 20220819, 16:45:40.05520, 467.0675
0, RollinsChapel3, study, 0, 4.800594, -7.059998, 35.89835, 20220819, 16:45:40.06918, 467.0813
0, RollinsChapel3, study, 0, 4.676764, -7.043884, 35.43551, 20220819, 16:45:40.08268, 467.0952
0, RollinsChapel3, study, 0, 4.541938, -6.98172, 34.96872, 20220819, 16:45:40.09674, 467.109
0, RollinsChapel3, study, 0, 4.404116, -6.970703, 34.50149, 20220819, 16:45:40.11072, 467.123
0, RollinsChapel3, study, 0, 4.269217, -7.012573, 34.04066, 20220819, 16:45:40.12456, 467.137
0, RollinsChapel3, study, 0, 4.212197, -7.109436, 33.5157, 20220819, 16:45:40.13914, 467.1511
0, RollinsChapel3, study, 0, 4.230908, -7.094818, 32.89611, 20220819, 16:45:40.15263, 467.1649
0, RollinsChapel3, study, 0, 4.244173, -7.057465, 32.26691, 20220819, 16:45:40.16643, 467.1789
0, RollinsChapel3, study, 0, 4.184472, -7.019104, 31.61824, 20220819, 16:45:40.18034, 467.1926
0, RollinsChapel3, study, 0, 4.096857, -6.92099, 30.91799, 20220819, 16:45:40.19442, 467.2066
0, RollinsChapel3, study, 0, 4.044003, -6.877441, 30.20819, 20220819, 16:45:40.20830, 467.2206
0, RollinsChapel3, study, 0, 4.061401, -6.861084, 29.46109, 20220819, 16:45:40.22199, 467.2345
0, RollinsChapel3, study, 0, 4.125253, -6.802185, 28.66168, 20220819, 16:45:40.23615, 467.2484
0, RollinsChapel3, study, 0, 4.154303, -6.723022, 27.82499, 20220819, 16:45:40.25020, 467.2623
0, RollinsChapel3, study, 0, 4.044282, -6.637115, 26.92232, 20220819, 16:45:40.26376, 467.2762
0, RollinsChapel3, study, 0, 3.845792, -6.577209, 25.97153, 20220819, 16:45:40.27788, 467.2901
0, RollinsChapel3, study, 0, 3.746849, -6.560822, 25.01218, 20220819, 16:45:40.29176, 467.304
0, RollinsChapel3, study, 0, 3.728595, -6.587189, 24.04075, 20220819, 16:45:40.30558, 467.318
0, RollinsChapel3, study, 0, 3.725198, -6.618561, 23.11172, 20220819, 16:45:40.31968, 467.3319
0, RollinsChapel3, study, 0, 3.667397, -6.599945, 22.12189, 20220819, 16:45:40.33382, 467.3459
0, RollinsChapel3, study, 0, 3.569938, -6.497192, 21.15337, 20220819, 16:45:40.34717, 467.3596
0, RollinsChapel3, study, 0, 3.480727, -6.476288, 20.18566, 20220819, 16:45:40.36155, 467.3737
0, RollinsChapel3, study, 0, 3.408801, -6.454285, 19.24247, 20220819, 16:45:40.37553, 467.3877
0, RollinsChapel3, study, 0, 3.361776, -6.428375, 18.35533, 20220819, 16:45:40.38952, 467.4016
0, RollinsChapel3, study, 0, 3.338177, -6.462738, 17.4781, 20220819, 16:45:40.40296, 467.4154
0, RollinsChapel3, study, 0, 3.375988, -6.552948, 16.55551, 20220819, 16:45:40.41727, 467.4293
0, RollinsChapel3, study, 0, 3.387165, -6.649567, 15.57655, 20220819, 16:45:40.43116, 467.4432
0, RollinsChapel3, study, 0, 3.406319, -6.702606, 14.55987, 20220819, 16:45:40.44473, 467.4572
0, RollinsChapel3, study, 0, 3.434816, -6.728363, 13.56167, 20220819, 16:45:40.45886, 467.4711
0, RollinsChapel3, study, 0, 3.418557, -6.790771, 12.55479, 20220819, 16:45:40.47295, 467.4851
0, RollinsChapel3, study, 0, 3.517927, -6.84259, 11.54416, 20220819, 16:45:40.48649, 467.499
0, RollinsChapel3, study, 0, 3.668738, -6.971252, 10.58298, 20220819, 16:45:40.50098, 467.5131
0, RollinsChapel3, study, 0, 3.701852, -7.047516, 9.678843, 20220819, 16:45:40.51465, 467.5268
0, RollinsChapel3, study, 0, 3.65401, -7.060974, 8.785074, 20220819, 16:45:40.52846, 467.5407
0, RollinsChapel3, study, 0, 3.473726, -6.960571, 7.808795, 20220819, 16:45:40.54221, 467.5547
0, RollinsChapel3, study, 0, 3.379529, -6.840942, 6.733762, 20220819, 16:45:40.55649, 467.5686
0, RollinsChapel3, study, 0, 3.380563, -6.809998, 5.643254, 20220819, 16:45:40.57035, 467.5826
0, RollinsChapel3, study, 0, 3.41521, -6.770447, 4.65672, 20220819, 16:45:40.58392, 467.5964
0, RollinsChapel3, study, 0, 3.422078, -6.700165, 3.708876, 20220819, 16:45:40.59850, 467.6104
0, RollinsChapel3, study, 0, 3.457303, -6.573212, 2.772251, 20220819, 16:45:40.61235, 467.6243
0, RollinsChapel3, study, 0, 3.431615, -6.406403, 1.835596, 20220819, 16:45:40.62581, 467.6383
0, RollinsChapel3, study, 0, 3.438231, -6.118713, 0.8548315, 20220819, 16:45:40.63994, 467.6521
0, RollinsChapel3, study, 0, 3.407894, -5.847839, -0.2024231, 20220819, 16:45:40.65390, 467.6661
0, RollinsChapel3, study, 0, 3.364186, -5.64743, -1.242706, 20220819, 16:45:40.66782, 467.6801
0, RollinsChapel3, study, 0, 3.300327, -5.449463, -2.267822, 20220819, 16:45:40.68135, 467.6938
0, RollinsChapel3, study, 0, 3.227134, -5.248016, -3.207916, 20220819, 16:45:40.69565, 467.7078
0, RollinsChapel3, study, 0, 3.183345, -5.045502, -4.125214, 20220819, 16:45:40.70945, 467.7217
0, RollinsChapel3, study, 0, 3.157886, -4.985596, -5.03833, 20220819, 16:45:40.72313, 467.7356
0, RollinsChapel3, study, 0, 3.185284, -5.079895, -5.885468, 20220819, 16:45:40.73793, 467.7498
0, RollinsChapel3, study, 0, 3.220783, -5.127106, -6.716766, 20220819, 16:45:40.75167, 467.7635
0, RollinsChapel3, study, 0, 3.217293, -5.164001, -7.490875, 20220819, 16:45:40.76517, 467.7775
0, RollinsChapel3, study, 0, 3.246364, -5.301727, -8.202057, 20220819, 16:45:40.77912, 467.7913
0, RollinsChapel3, study, 0, 3.303752, -5.428436, -8.882751, 20220819, 16:45:40.79344, 467.8057
0, RollinsChapel3, study, 0, 3.320912, -5.481232, -9.563293, 20220819, 16:45:40.80665, 467.8192
0, RollinsChapel3, study, 0, 3.32036, -5.492828, -10.18604, 20220819, 16:45:40.82085, 467.8331
0, RollinsChapel3, study, 0, 3.320547, -5.487091, -10.78317, 20220819, 16:45:40.83487, 467.8471
0, RollinsChapel3, study, 0, 3.278008, -5.464508, -11.423, 20220819, 16:45:40.84882, 467.861
0, RollinsChapel3, study, 0, 3.249039, -5.442841, -12.12045, 20220819, 16:45:40.86253, 467.8749
0, RollinsChapel3, study, 0, 3.27696, -5.405548, -12.79785, 20220819, 16:45:40.87658, 467.8888
0, RollinsChapel3, study, 0, 3.276146, -5.343719, -13.53122, 20220819, 16:45:40.89054, 467.9027
0, RollinsChapel3, study, 0, 3.246712, -5.239166, -14.27655, 20220819, 16:45:40.90427, 467.9167
0, RollinsChapel3, study, 0, 3.177554, -5.183167, -15.03098, 20220819, 16:45:40.91837, 467.9306
0, RollinsChapel3, study, 0, 3.104583, -5.103851, -15.8493, 20220819, 16:45:40.93236, 467.9445
0, RollinsChapel3, study, 0, 3.040517, -5.031494, -16.72345, 20220819, 16:45:40.94580, 467.9583
0, RollinsChapel3, study, 0, 2.985916, -5.007874, -17.59158, 20220819, 16:45:40.96012, 467.9723
0, RollinsChapel3, study, 0, 2.911024, -5.020813, -18.52051, 20220819, 16:45:40.97414, 467.9863
0, RollinsChapel3, study, 0, 2.876128, -4.999451, -19.48053, 20220819, 16:45:40.98797, 468.0002
0, RollinsChapel3, study, 0, 2.841593, -5.06488, -20.4812, 20220819, 16:45:41.00173, 468.0142
0, RollinsChapel3, study, 0, 2.783328, -5.145386, -21.4776, 20220819, 16:45:41.01618, 468.0281
0, RollinsChapel3, study, 0, 2.739167, -5.218506, -22.55234, 20220819, 16:45:41.02964, 468.0419
0, RollinsChapel3, study, 0, 2.665822, -5.241425, -23.62448, 20220819, 16:45:41.04339, 468.0558
0, RollinsChapel3, study, 0, 2.616474, -5.248962, -24.71207, 20220819, 16:45:41.05771, 468.0698
0, RollinsChapel3, study, 0, 2.521875, -5.248932, -25.83359, 20220819, 16:45:41.07173, 468.0838
0, RollinsChapel3, study, 0, 2.496987, -5.258514, -26.96927, 20220819, 16:45:41.08528, 468.0977
0, RollinsChapel3, study, 0, 2.518316, -5.329102, -28.12976, 20220819, 16:45:41.09938, 468.1116
0, RollinsChapel3, study, 0, 2.464028, -5.406555, -29.30029, 20220819, 16:45:41.11340, 468.1254
0, RollinsChapel3, study, 0, 2.402568, -5.433441, -30.47717, 20220819, 16:45:41.12688, 468.1394
0, RollinsChapel3, study, 0, 2.401515, -5.486816, -31.62299, 20220819, 16:45:41.14119, 468.1533
0, RollinsChapel3, study, 0, 2.404747, -5.549286, -32.77917, 20220819, 16:45:41.15505, 468.1673
0, RollinsChapel3, study, 0, 2.424186, -5.650391, -33.90717, 20220819, 16:45:41.16890, 468.1812
0, RollinsChapel3, study, 0, 2.49289, -5.700226, -34.99435, 20220819, 16:45:41.18275, 468.1951
0, RollinsChapel3, study, 0, 2.534769, -5.705475, -36.06525, 20220819, 16:45:41.19860, 468.2102
0, RollinsChapel3, study, 0, 2.462759, -5.731506, -37.09161, 20220819, 16:45:41.21077, 468.223
0, RollinsChapel3, study, 0, 2.433604, -5.734283, -38.10501, 20220819, 16:45:41.22447, 468.2369
0, RollinsChapel3, study, 0, 2.291138, -5.802704, -39.02835, 20220819, 16:45:41.23850, 468.2508
0, RollinsChapel3, study, 0, 2.358674, -5.885864, -39.87903, 20220819, 16:45:41.25252, 468.2646
0, RollinsChapel3, study, 0, 2.560207, -6.089111, -40.63721, 20220819, 16:45:41.26619, 468.2787
0, RollinsChapel3, study, 0, 2.906986, -6.219086, -41.26697, 20220819, 16:45:41.28014, 468.2924
0, RollinsChapel3, study, 0, 3.146378, -6.210754, -41.86224, 20220819, 16:45:41.29428, 468.3065
0, RollinsChapel3, study, 0, 3.198662, -6.130737, -42.45145, 20220819, 16:45:41.30808, 468.3203
0, RollinsChapel3, study, 0, 3.170374, -6.039154, -43.02573, 20220819, 16:45:41.32226, 468.3344
0, RollinsChapel3, study, 0, 3.041937, -6.015106, -43.6091, 20220819, 16:45:41.33624, 468.3484
0, RollinsChapel3, study, 0, 2.997389, -5.927032, -44.18982, 20220819, 16:45:41.35029, 468.3622
0, RollinsChapel3, study, 0, 3.010394, -5.949127, -44.69321, 20220819, 16:45:41.36373, 468.3761
0, RollinsChapel3, study, 0, 3.047137, -5.983887, -45.18198, 20220819, 16:45:41.37815, 468.3901
0, RollinsChapel3, study, 0, 3.051233, -6.080261, -45.64474, 20220819, 16:45:41.39172, 468.4039
0, RollinsChapel3, study, 0, 3.031332, -6.215057, -46.13116, 20220819, 16:45:41.40558, 468.4179
0, RollinsChapel3, study, 0, 3.067259, -6.312042, -46.651, 20220819, 16:45:41.41962, 468.4317
0, RollinsChapel3, study, 0, 3.07424, -6.442322, -47.1582, 20220819, 16:45:41.43358, 468.4457
0, RollinsChapel3, study, 0, 3.073903, -6.592255, -47.65671, 20220819, 16:45:41.44714, 468.4596
0, RollinsChapel3, study, 0, 3.050293, -6.752472, -48.1012, 20220819, 16:45:41.46141, 468.4735
0, RollinsChapel3, study, 0, 3.012594, -6.877686, -48.49316, 20220819, 16:45:41.47527, 468.4875
0, RollinsChapel3, study, 0, 2.955034, -6.941467, -48.84592, 20220819, 16:45:41.48927, 468.5014
0, RollinsChapel3, study, 0, 2.814682, -6.942078, -49.14398, 20220819, 16:45:41.50283, 468.5153
0, RollinsChapel3, study, 0, 2.647393, -6.881897, -49.40765, 20220819, 16:45:41.51781, 468.5292
0, RollinsChapel3, study, 0, 2.416037, -6.801697, -49.61502, 20220819, 16:45:41.53120, 468.5433
0, RollinsChapel3, study, 0, 2.196421, -6.690155, -49.74838, 20220819, 16:45:41.54455, 468.557
0, RollinsChapel3, study, 0, 2.049582, -6.595032, -49.76685, 20220819, 16:45:41.55891, 468.571
0, RollinsChapel3, study, 0, 1.972436, -6.426636, -49.71307, 20220819, 16:45:41.57278, 468.585
0, RollinsChapel3, study, 0, 1.91328, -6.209076, -49.62082, 20220819, 16:45:41.58636, 468.5988
0, RollinsChapel3, study, 0, 1.960132, -5.997345, -49.43341, 20220819, 16:45:41.60070, 468.6129
0, RollinsChapel3, study, 0, 1.956297, -5.6651, -49.2673, 20220819, 16:45:41.61446, 468.6266
0, RollinsChapel3, study, 0, 1.880152, -5.304077, -49.08649, 20220819, 16:45:41.62838, 468.6405
0, RollinsChapel3, study, 0, 1.75807, -5.047974, -48.94876, 20220819, 16:45:41.64208, 468.6545
0, RollinsChapel3, study, 0, 1.694486, -4.811615, -48.87067, 20220819, 16:45:41.65630, 468.6685
0, RollinsChapel3, study, 0, 1.71897, -4.64856, -48.74951, 20220819, 16:45:41.67063, 468.6825
0, RollinsChapel3, study, 0, 1.694915, -4.532135, -48.50439, 20220819, 16:45:41.68395, 468.6964
0, RollinsChapel3, study, 0, 1.661245, -4.449036, -48.14325, 20220819, 16:45:41.69824, 468.7103
0, RollinsChapel3, study, 0, 1.641484, -4.419464, -47.62921, 20220819, 16:45:41.71185, 468.7241
0, RollinsChapel3, study, 0, 1.691836, -4.478302, -47.02109, 20220819, 16:45:41.72555, 468.7381
0, RollinsChapel3, study, 0, 1.761322, -4.568756, -46.36459, 20220819, 16:45:41.73981, 468.752
0, RollinsChapel3, study, 0, 1.753349, -4.671875, -45.62222, 20220819, 16:45:41.75373, 468.7659
0, RollinsChapel3, study, 0, 1.815907, -4.753815, -44.83423, 20220819, 16:45:41.76971, 468.7802
0, RollinsChapel3, study, 0, 1.893183, -4.816772, -43.96609, 20220819, 16:45:41.78130, 468.7937
0, RollinsChapel3, study, 0, 1.912032, -4.925598, -43.06537, 20220819, 16:45:41.79606, 468.8083
0, RollinsChapel3, study, 0, 2.049922, -5.031342, -42.30035, 20220819, 16:45:41.80940, 468.8216
0, RollinsChapel3, study, 0, 2.222631, -5.08847, -41.64545, 20220819, 16:45:41.82319, 468.8356
0, RollinsChapel3, study, 0, 2.478317, -5.267303, -41.07034, 20220819, 16:45:41.83723, 468.8495
0, RollinsChapel3, study, 0, 2.754333, -5.643127, -40.54349, 20220819, 16:45:41.85110, 468.8633
0, RollinsChapel3, study, 0, 2.958803, -5.974213, -39.96423, 20220819, 16:45:41.86490, 468.8773
0, RollinsChapel3, study, 0, 3.027224, -6.155762, -39.41711, 20220819, 16:45:41.87890, 468.8912
0, RollinsChapel3, study, 0, 3.137742, -6.31842, -38.82266, 20220819, 16:45:41.89291, 468.9051
0, RollinsChapel3, study, 0, 3.285249, -6.529327, -38.20825, 20220819, 16:45:41.90661, 468.9191
0, RollinsChapel3, study, 0, 3.402854, -6.836212, -37.56793, 20220819, 16:45:41.92087, 468.9331
0, RollinsChapel3, study, 0, 3.44406, -7.158112, -36.90625, 20220819, 16:45:41.93502, 468.947
0, RollinsChapel3, study, 0, 3.476879, -7.448761, -36.24579, 20220819, 16:45:41.94856, 468.9607
0, RollinsChapel3, study, 0, 3.47469, -7.74765, -35.53842, 20220819, 16:45:41.96216, 468.9746
0, RollinsChapel3, study, 0, 3.516533, -8.115845, -34.81931, 20220819, 16:45:41.97649, 468.9886
0, RollinsChapel3, study, 0, 3.625821, -8.467346, -34.11688, 20220819, 16:45:41.99037, 469.0026
0, RollinsChapel3, study, 0, 3.669363, -8.824463, -33.37186, 20220819, 16:45:42.00410, 469.0165
0, RollinsChapel3, study, 0, 3.767856, -9.017609, -32.66022, 20220819, 16:45:42.01838, 469.0304
0, RollinsChapel3, study, 0, 3.784811, -9.235748, -31.90643, 20220819, 16:45:42.03239, 469.0444
0, RollinsChapel3, study, 0, 3.757486, -9.412598, -31.14154, 20220819, 16:45:42.04585, 469.0583
0, RollinsChapel3, study, 0, 3.737045, -9.496277, -30.33359, 20220819, 16:45:42.06019, 469.0722
0, RollinsChapel3, study, 0, 3.601803, -9.409729, -29.53271, 20220819, 16:45:42.07391, 469.0861
0, RollinsChapel3, study, 0, 3.493223, -9.286682, -28.85428, 20220819, 16:45:42.08783, 469.1
0, RollinsChapel3, study, 0, 3.449902, -9.117706, -28.21115, 20220819, 16:45:42.10151, 469.1139
0, RollinsChapel3, study, 0, 3.445317, -8.936584, -27.66605, 20220819, 16:45:42.11573, 469.1279
0, RollinsChapel3, study, 0, 3.53532, -8.757721, -27.13959, 20220819, 16:45:42.12951, 469.1417
0, RollinsChapel3, study, 0, 3.572334, -8.758209, -26.59058, 20220819, 16:45:42.14331, 469.1558
0, RollinsChapel3, study, 0, 3.575705, -8.63501, -26.08603, 20220819, 16:45:42.15744, 469.1696
0, RollinsChapel3, study, 0, 3.58405, -8.405609, -25.56903, 20220819, 16:45:42.17144, 469.1836
0, RollinsChapel3, study, 0, 3.501686, -8.229492, -25.04376, 20220819, 16:45:42.18502, 469.1974
0, RollinsChapel3, study, 0, 3.391195, -8.14505, -24.44394, 20220819, 16:45:42.19955, 469.2115
0, RollinsChapel3, study, 0, 3.436387, -8.13205, -23.91953, 20220819, 16:45:42.21328, 469.2252
0, RollinsChapel3, study, 0, 3.558889, -8.193146, -23.36047, 20220819, 16:45:42.22676, 469.2392
0, RollinsChapel3, study, 0, 3.657511, -8.354279, -22.75052, 20220819, 16:45:42.24095, 469.2532
0, RollinsChapel3, study, 0, 3.781504, -8.448181, -22.15927, 20220819, 16:45:42.25498, 469.2672
0, RollinsChapel3, study, 0, 3.785623, -8.508209, -21.54877, 20220819, 16:45:42.26896, 469.2811
0, RollinsChapel3, study, 0, 3.854977, -8.493591, -20.94296, 20220819, 16:45:42.28255, 469.295
0, RollinsChapel3, study, 0, 3.910486, -8.516418, -20.3302, 20220819, 16:45:42.29659, 469.3088
0, RollinsChapel3, study, 0, 4.008214, -8.483368, -19.76926, 20220819, 16:45:42.31062, 469.3228
0, RollinsChapel3, study, 0, 4.10843, -8.452118, -19.18738, 20220819, 16:45:42.32426, 469.3367
0, RollinsChapel3, study, 0, 4.202693, -8.446655, -18.61697, 20220819, 16:45:42.33858, 469.3506
0, RollinsChapel3, study, 0, 4.275298, -8.431061, -18.08481, 20220819, 16:45:42.35234, 469.3646
0, RollinsChapel3, study, 0, 4.267708, -8.394226, -17.54849, 20220819, 16:45:42.36607, 469.3785
0, RollinsChapel3, study, 0, 4.186575, -8.32074, -17.00992, 20220819, 16:45:42.38017, 469.3924
0, RollinsChapel3, study, 0, 4.109642, -8.195953, -16.47501, 20220819, 16:45:42.39428, 469.4064
0, RollinsChapel3, study, 0, 4.036958, -8.06424, -15.96368, 20220819, 16:45:42.40816, 469.4202
0, RollinsChapel3, study, 0, 3.999466, -7.920044, -15.50204, 20220819, 16:45:42.42174, 469.4342
0, RollinsChapel3, study, 0, 3.981213, -7.850189, -15.02307, 20220819, 16:45:42.43608, 469.4482
0, RollinsChapel3, study, 0, 3.965115, -7.779877, -14.5415, 20220819, 16:45:42.44990, 469.462
0, RollinsChapel3, study, 0, 3.96152, -7.686829, -14.06113, 20220819, 16:45:42.46339, 469.4758
0, RollinsChapel3, study, 0, 3.923869, -7.578278, -13.55652, 20220819, 16:45:42.47758, 469.4898
0, RollinsChapel3, study, 0, 3.83129, -7.47464, -13.03714, 20220819, 16:45:42.49164, 469.5037
0, RollinsChapel3, study, 0, 3.73984, -7.337372, -12.54852, 20220819, 16:45:42.50526, 469.5177
0, RollinsChapel3, study, 0, 3.703219, -7.203644, -12.0705, 20220819, 16:45:42.51949, 469.5316
0, RollinsChapel3, study, 0, 3.706456, -7.124817, -11.61099, 20220819, 16:45:42.53350, 469.5456
0, RollinsChapel3, study, 0, 3.734441, -7.056549, -11.1702, 20220819, 16:45:42.54688, 469.5593
0, RollinsChapel3, study, 0, 3.764723, -7.014771, -10.7211, 20220819, 16:45:42.56132, 469.5735
0, RollinsChapel3, study, 0, 3.791892, -6.935455, -10.31024, 20220819, 16:45:42.57531, 469.5874
0, RollinsChapel3, study, 0, 3.779614, -6.868713, -9.893005, 20220819, 16:45:42.58905, 469.6013
0, RollinsChapel3, study, 0, 3.702337, -6.811066, -9.502869, 20220819, 16:45:42.60281, 469.6152
0, RollinsChapel3, study, 0, 3.687278, -6.720459, -9.190399, 20220819, 16:45:42.61726, 469.6292
0, RollinsChapel3, study, 0, 3.705785, -6.704132, -8.916931, 20220819, 16:45:42.63124, 469.6431
0, RollinsChapel3, study, 0, 3.805683, -6.792267, -8.647888, 20220819, 16:45:42.64447, 469.6569
0, RollinsChapel3, study, 0, 3.954063, -6.945587, -8.436371, 20220819, 16:45:42.65856, 469.6708
0, RollinsChapel3, study, 0, 4.01552, -7.034729, -8.22757, 20220819, 16:45:42.67259, 469.6848
0, RollinsChapel3, study, 0, 4.028975, -7.083771, -8.026062, 20220819, 16:45:42.68622, 469.6987
0, RollinsChapel3, study, 0, 3.974281, -7.117981, -7.827759, 20220819, 16:45:42.70041, 469.7126
0, RollinsChapel3, study, 0, 3.943947, -7.128143, -7.700806, 20220819, 16:45:42.71417, 469.7264
0, RollinsChapel3, study, 0, 3.954137, -7.14801, -7.580505, 20220819, 16:45:42.72828, 469.7404
0, RollinsChapel3, study, 0, 4.027102, -7.165436, -7.475372, 20220819, 16:45:42.74216, 469.7545
0, RollinsChapel3, study, 0, 4.042789, -7.271027, -7.330292, 20220819, 16:45:42.75615, 469.7683
0, RollinsChapel3, study, 0, 4.11823, -7.416595, -7.205261, 20220819, 16:45:42.77019, 469.7823
0, RollinsChapel3, study, 0, 4.10961, -7.546967, -7.037994, 20220819, 16:45:42.78369, 469.7962
0, RollinsChapel3, study, 0, 4.091131, -7.614868, -6.852966, 20220819, 16:45:42.79826, 469.8105
0, RollinsChapel3, study, 0, 4.03985, -7.632996, -6.670502, 20220819, 16:45:42.81176, 469.824
0, RollinsChapel3, study, 0, 4.014033, -7.631775, -6.467102, 20220819, 16:45:42.82555, 469.8379
0, RollinsChapel3, study, 0, 3.99161, -7.617737, -6.280273, 20220819, 16:45:42.83963, 469.8518
0, RollinsChapel3, study, 0, 3.943412, -7.62912, -6.062531, 20220819, 16:45:42.85369, 469.8658
0, RollinsChapel3, study, 0, 3.94917, -7.65271, -5.841064, 20220819, 16:45:42.86737, 469.8799
0, RollinsChapel3, study, 0, 3.967211, -7.662018, -5.634033, 20220819, 16:45:42.88124, 469.8935
0, RollinsChapel3, study, 0, 3.960482, -7.630707, -5.431488, 20220819, 16:45:42.89520, 469.9075
0, RollinsChapel3, study, 0, 3.9225, -7.585022, -5.235382, 20220819, 16:45:42.90930, 469.9214
0, RollinsChapel3, study, 0, 3.845873, -7.490845, -5.094421, 20220819, 16:45:42.92292, 469.9354
0, RollinsChapel3, study, 0, 3.776207, -7.396637, -4.974274, 20220819, 16:45:42.93710, 469.9493
0, RollinsChapel3, study, 0, 3.749921, -7.296692, -4.90152, 20220819, 16:45:42.95099, 469.9632
0, RollinsChapel3, study, 0, 3.750141, -7.171509, -4.828644, 20220819, 16:45:42.96485, 469.9773
0, RollinsChapel3, study, 0, 3.782215, -7.068115, -4.743469, 20220819, 16:45:42.97890, 469.9911
0, RollinsChapel3, study, 0, 3.802294, -7.033173, -4.669861, 20220819, 16:45:42.99280, 470.0049
0, RollinsChapel3, study, 0, 3.786555, -6.977997, -4.611511, 20220819, 16:45:43.00648, 470.0189
0, RollinsChapel3, study, 0, 3.797825, -6.905151, -4.550537, 20220819, 16:45:43.02073, 470.0328
0, RollinsChapel3, study, 0, 3.755233, -6.815399, -4.48291, 20220819, 16:45:43.03473, 470.0468
0, RollinsChapel3, study, 0, 3.720466, -6.7117, -4.360474, 20220819, 16:45:43.04848, 470.0606
0, RollinsChapel3, study, 0, 3.635384, -6.651764, -4.223785, 20220819, 16:45:43.06240, 470.0746
0, RollinsChapel3, study, 0, 3.597845, -6.54364, -4.077515, 20220819, 16:45:43.07629, 470.0885
0, RollinsChapel3, study, 0, 3.60338, -6.476379, -3.948944, 20220819, 16:45:43.09040, 470.1024
0, RollinsChapel3, study, 0, 3.717854, -6.444183, -3.831055, 20220819, 16:45:43.10403, 470.1165
0, RollinsChapel3, study, 0, 3.829329, -6.471313, -3.714264, 20220819, 16:45:43.11813, 470.1303
0, RollinsChapel3, study, 0, 3.921499, -6.477448, -3.561768, 20220819, 16:45:43.13211, 470.1442
0, RollinsChapel3, study, 0, 3.981402, -6.470337, -3.361847, 20220819, 16:45:43.14558, 470.1581
0, RollinsChapel3, study, 0, 3.971935, -6.438171, -3.111206, 20220819, 16:45:43.15982, 470.172
0, RollinsChapel3, study, 0, 4.019146, -6.342987, -2.836487, 20220819, 16:45:43.17384, 470.186
0, RollinsChapel3, study, 0, 4.000075, -6.300903, -2.496765, 20220819, 16:45:43.18749, 470.1999
0, RollinsChapel3, study, 0, 3.989217, -6.185455, -2.129486, 20220819, 16:45:43.20166, 470.2139
