0, BakerBerry2nd, study, 0, -7.714691, 4.097476, 64.61485, 20221113, 14:06:21.37387, 297.4737
0, BakerBerry2nd, study, 0, -7.62616, 3.922738, 64.6747, 20221113, 14:06:21.38782, 297.4875
0, BakerBerry2nd, study, 0, -7.545868, 3.779777, 64.76615, 20221113, 14:06:21.40169, 297.5015
0, BakerBerry2nd, study, 0, -7.469482, 3.666967, 64.88444, 20221113, 14:06:21.41596, 297.5161
0, BakerBerry2nd, study, 0, -7.394379, 3.580162, 64.99947, 20221113, 14:06:21.42948, 297.5293
0, BakerBerry2nd, study, 0, -7.349487, 3.454968, 65.14629, 20221113, 14:06:21.44331, 297.5431
0, BakerBerry2nd, study, 0, -7.293549, 3.325745, 65.28731, 20221113, 14:06:21.45698, 297.557
0, BakerBerry2nd, study, 0, -7.280304, 3.197635, 65.43841, 20221113, 14:06:21.47114, 297.5709
0, BakerBerry2nd, study, 0, -7.292664, 3.075549, 65.60007, 20221113, 14:06:21.48509, 297.5849
0, BakerBerry2nd, study, 0, -7.32016, 2.953958, 65.76784, 20221113, 14:06:21.49869, 297.5985
0, BakerBerry2nd, study, 0, -7.348724, 2.814836, 65.93394, 20221113, 14:06:21.51269, 297.6124
0, BakerBerry2nd, study, 0, -7.378662, 2.714075, 66.10622, 20221113, 14:06:21.52657, 297.6263
0, BakerBerry2nd, study, 0, -7.467133, 2.660335, 66.27824, 20221113, 14:06:21.54050, 297.6403
0, BakerBerry2nd, study, 0, -7.553101, 2.544341, 66.4401, 20221113, 14:06:21.55413, 297.6541
0, BakerBerry2nd, study, 0, -7.593018, 2.391807, 66.5994, 20221113, 14:06:21.56840, 297.668
0, BakerBerry2nd, study, 0, -7.651367, 2.202394, 66.73962, 20221113, 14:06:21.58235, 297.6818
0, BakerBerry2nd, study, 0, -7.760223, 2.091591, 66.87531, 20221113, 14:06:21.59587, 297.6959
0, BakerBerry2nd, study, 0, -7.943939, 1.954721, 66.97666, 20221113, 14:06:21.60995, 297.7097
0, BakerBerry2nd, study, 0, -7.997864, 1.798068, 67.04118, 20221113, 14:06:21.62378, 297.7236
0, BakerBerry2nd, study, 0, -8.046051, 1.768625, 67.10952, 20221113, 14:06:21.63751, 297.7375
0, BakerBerry2nd, study, 0, -8.139679, 1.813085, 67.14326, 20221113, 14:06:21.65155, 297.7513
0, BakerBerry2nd, study, 0, -8.190704, 1.825494, 67.13836, 20221113, 14:06:21.66552, 297.7652
0, BakerBerry2nd, study, 0, -8.214111, 1.811732, 67.12202, 20221113, 14:06:21.67903, 297.7791
0, BakerBerry2nd, study, 0, -8.284241, 1.808266, 67.10188, 20221113, 14:06:21.69317, 297.793
0, BakerBerry2nd, study, 0, -8.34967, 1.747843, 67.07819, 20221113, 14:06:21.70738, 297.8069
0, BakerBerry2nd, study, 0, -8.451843, 1.614844, 67.03394, 20221113, 14:06:21.72120, 297.8209
0, BakerBerry2nd, study, 0, -8.561432, 1.433334, 66.99473, 20221113, 14:06:21.73472, 297.8347
0, BakerBerry2nd, study, 0, -8.758911, 1.27576, 66.93668, 20221113, 14:06:21.74871, 297.8484
0, BakerBerry2nd, study, 0, -8.908539, 1.120655, 66.88126, 20221113, 14:06:21.76257, 297.8623
0, BakerBerry2nd, study, 0, -8.99054, 0.9982816, 66.81252, 20221113, 14:06:21.77623, 297.8763
0, BakerBerry2nd, study, 0, -9.084991, 0.9311725, 66.74337, 20221113, 14:06:21.79041, 297.8901
0, BakerBerry2nd, study, 0, -9.144104, 0.8744179, 66.64988, 20221113, 14:06:21.80433, 297.904
0, BakerBerry2nd, study, 0, -9.164337, 0.7790929, 66.58876, 20221113, 14:06:21.81793, 297.918
0, BakerBerry2nd, study, 0, -9.134613, 0.6835068, 66.54502, 20221113, 14:06:21.83219, 297.9319
0, BakerBerry2nd, study, 0, -9.13446, 0.6282303, 66.53183, 20221113, 14:06:21.84628, 297.9458
0, BakerBerry2nd, study, 0, -9.109161, 0.5275683, 66.53785, 20221113, 14:06:21.85985, 297.9596
0, BakerBerry2nd, study, 0, -9.070648, 0.3916794, 66.58519, 20221113, 14:06:21.87369, 297.9735
0, BakerBerry2nd, study, 0, -9.033875, 0.2247258, 66.64787, 20221113, 14:06:21.88753, 297.9873
0, BakerBerry2nd, study, 0, -8.987488, 0.09039162, 66.74514, 20221113, 14:06:21.90149, 298.0013
0, BakerBerry2nd, study, 0, -8.89798, -0.04528809, 66.8967, 20221113, 14:06:21.91497, 298.015
0, BakerBerry2nd, study, 0, -8.844208, -0.155304, 67.1076, 20221113, 14:06:21.92911, 298.0289
0, BakerBerry2nd, study, 0, -8.826294, -0.2474365, 67.36473, 20221113, 14:06:21.94308, 298.0429
0, BakerBerry2nd, study, 0, -8.781372, -0.3714905, 67.64725, 20221113, 14:06:21.95682, 298.0568
0, BakerBerry2nd, study, 0, -8.778412, -0.4978943, 67.99044, 20221113, 14:06:21.97097, 298.0707
0, BakerBerry2nd, study, 0, -8.782257, -0.5914001, 68.36533, 20221113, 14:06:21.98490, 298.0846
0, BakerBerry2nd, study, 0, -8.844543, -0.6624451, 68.80359, 20221113, 14:06:21.99861, 298.0984
0, BakerBerry2nd, study, 0, -8.911194, -0.7906189, 69.30006, 20221113, 14:06:22.01252, 298.1123
0, BakerBerry2nd, study, 0, -8.966125, -0.9486084, 69.79402, 20221113, 14:06:22.02649, 298.1262
0, BakerBerry2nd, study, 0, -9.041992, -1.144104, 70.32967, 20221113, 14:06:22.04038, 298.1402
0, BakerBerry2nd, study, 0, -9.223083, -1.33075, 70.87564, 20221113, 14:06:22.05402, 298.154
0, BakerBerry2nd, study, 0, -9.440521, -1.500488, 71.45978, 20221113, 14:06:22.06827, 298.168
0, BakerBerry2nd, study, 0, -9.670502, -1.642517, 72.04258, 20221113, 14:06:22.08207, 298.1817
0, BakerBerry2nd, study, 0, -9.915619, -1.771179, 72.64058, 20221113, 14:06:22.09557, 298.1956
0, BakerBerry2nd, study, 0, -10.19696, -1.907745, 73.22697, 20221113, 14:06:22.10972, 298.2095
0, BakerBerry2nd, study, 0, -10.40948, -2.022064, 73.79716, 20221113, 14:06:22.12362, 298.2234
0, BakerBerry2nd, study, 0, -10.54794, -2.157654, 74.3273, 20221113, 14:06:22.13728, 298.2373
0, BakerBerry2nd, study, 0, -10.68225, -2.281036, 74.82463, 20221113, 14:06:22.15139, 298.2512
0, BakerBerry2nd, study, 0, -10.83505, -2.438049, 75.33996, 20221113, 14:06:22.16528, 298.265
0, BakerBerry2nd, study, 0, -11.05038, -2.540619, 75.86613, 20221113, 14:06:22.17888, 298.2789
0, BakerBerry2nd, study, 0, -11.28955, -2.591949, 76.40955, 20221113, 14:06:22.19310, 298.2928
0, BakerBerry2nd, study, 0, -11.44879, -2.650848, 76.92539, 20221113, 14:06:22.20699, 298.3067
0, BakerBerry2nd, study, 0, -11.52429, -2.745605, 77.38189, 20221113, 14:06:22.22084, 298.3206
0, BakerBerry2nd, study, 0, -11.52426, -2.911774, 77.78767, 20221113, 14:06:22.23461, 298.3346
0, BakerBerry2nd, study, 0, -11.48212, -3.16568, 78.12775, 20221113, 14:06:22.24840, 298.3482
0, BakerBerry2nd, study, 0, -11.45853, -3.525879, 78.49505, 20221113, 14:06:22.26241, 298.3622
0, BakerBerry2nd, study, 0, -11.53168, -3.866974, 78.89114, 20221113, 14:06:22.27614, 298.3762
0, BakerBerry2nd, study, 0, -11.65009, -4.151428, 79.26855, 20221113, 14:06:22.29023, 298.39
0, BakerBerry2nd, study, 0, -11.71848, -4.397858, 79.56794, 20221113, 14:06:22.30411, 298.4039
0, BakerBerry2nd, study, 0, -11.70923, -4.5578, 79.78851, 20221113, 14:06:22.31787, 298.4179
0, BakerBerry2nd, study, 0, -11.73322, -4.607758, 79.95649, 20221113, 14:06:22.33205, 298.4317
0, BakerBerry2nd, study, 0, -11.8053, -4.573914, 80.0892, 20221113, 14:06:22.34579, 298.4456
0, BakerBerry2nd, study, 0, -11.89575, -4.55014, 80.21466, 20221113, 14:06:22.35938, 298.4594
0, BakerBerry2nd, study, 0, -11.99646, -4.57666, 80.2903, 20221113, 14:06:22.37362, 298.4734
0, BakerBerry2nd, study, 0, -12.14368, -4.524841, 80.35493, 20221113, 14:06:22.38744, 298.4872
0, BakerBerry2nd, study, 0, -12.35266, -4.43045, 80.42767, 20221113, 14:06:22.40142, 298.5012
0, BakerBerry2nd, study, 0, -12.56876, -4.343597, 80.49565, 20221113, 14:06:22.41488, 298.515
0, BakerBerry2nd, study, 0, -12.82224, -4.284851, 80.61749, 20221113, 14:06:22.42986, 298.5296
0, BakerBerry2nd, study, 0, -13.02496, -4.200928, 80.76987, 20221113, 14:06:22.44307, 298.5428
0, BakerBerry2nd, study, 0, -13.23163, -4.127808, 80.94366, 20221113, 14:06:22.45688, 298.5569
0, BakerBerry2nd, study, 0, -13.38763, -4.036224, 81.12847, 20221113, 14:06:22.47094, 298.5707
0, BakerBerry2nd, study, 0, -13.49335, -3.98819, 81.33765, 20221113, 14:06:22.48488, 298.5846
0, BakerBerry2nd, study, 0, -13.60788, -3.911346, 81.57096, 20221113, 14:06:22.49859, 298.5985
0, BakerBerry2nd, study, 0, -13.74643, -3.856201, 81.86745, 20221113, 14:06:22.51276, 298.6123
0, BakerBerry2nd, study, 0, -13.862, -3.782745, 82.1534, 20221113, 14:06:22.52652, 298.6262
0, BakerBerry2nd, study, 0, -13.94418, -3.73056, 82.42834, 20221113, 14:06:22.54037, 298.6401
0, BakerBerry2nd, study, 0, -13.99796, -3.698212, 82.70832, 20221113, 14:06:22.55400, 298.654
0, BakerBerry2nd, study, 0, -14.05817, -3.653198, 82.96606, 20221113, 14:06:22.56822, 298.668
0, BakerBerry2nd, study, 0, -14.12387, -3.623718, 83.18922, 20221113, 14:06:22.58186, 298.6816
0, BakerBerry2nd, study, 0, -14.24777, -3.624695, 83.40514, 20221113, 14:06:22.59569, 298.6956
0, BakerBerry2nd, study, 0, -14.43622, -3.665161, 83.63512, 20221113, 14:06:22.60971, 298.7094
0, BakerBerry2nd, study, 0, -14.62564, -3.710114, 83.85532, 20221113, 14:06:22.62357, 298.7234
0, BakerBerry2nd, study, 0, -14.82574, -3.778992, 84.02342, 20221113, 14:06:22.63729, 298.7373
0, BakerBerry2nd, study, 0, -15.00772, -3.860443, 84.2035, 20221113, 14:06:22.65125, 298.7511
0, BakerBerry2nd, study, 0, -15.17429, -3.916382, 84.34046, 20221113, 14:06:22.66534, 298.765
0, BakerBerry2nd, study, 0, -15.2934, -3.954102, 84.44521, 20221113, 14:06:22.67887, 298.7789
0, BakerBerry2nd, study, 0, -15.37238, -3.96756, 84.5162, 20221113, 14:06:22.69301, 298.7928
0, BakerBerry2nd, study, 0, -15.39444, -4.003357, 84.59625, 20221113, 14:06:22.70697, 298.8067
0, BakerBerry2nd, study, 0, -15.4454, -4.036194, 84.67517, 20221113, 14:06:22.72071, 298.8205
0, BakerBerry2nd, study, 0, -15.4758, -4.077942, 84.72787, 20221113, 14:06:22.73452, 298.8345
0, BakerBerry2nd, study, 0, -15.47946, -4.109467, 84.77264, 20221113, 14:06:22.74831, 298.8481
0, BakerBerry2nd, study, 0, -15.46216, -4.157867, 84.78637, 20221113, 14:06:22.76230, 298.8621
0, BakerBerry2nd, study, 0, -15.45981, -4.202118, 84.79834, 20221113, 14:06:22.77608, 298.876
0, BakerBerry2nd, study, 0, -15.50766, -4.183868, 84.79087, 20221113, 14:06:22.79033, 298.89
0, BakerBerry2nd, study, 0, -15.56238, -4.154175, 84.76971, 20221113, 14:06:22.80434, 298.9039
0, BakerBerry2nd, study, 0, -15.56363, -4.141541, 84.72974, 20221113, 14:06:22.81776, 298.9178
0, BakerBerry2nd, study, 0, -15.53452, -4.138123, 84.68929, 20221113, 14:06:22.83186, 298.9315
0, BakerBerry2nd, study, 0, -15.53796, -4.116119, 84.63848, 20221113, 14:06:22.84568, 298.9454
0, BakerBerry2nd, study, 0, -15.58041, -4.091248, 84.61046, 20221113, 14:06:22.85942, 298.9594
0, BakerBerry2nd, study, 0, -15.63678, -4.065094, 84.59622, 20221113, 14:06:22.87353, 298.9733
0, BakerBerry2nd, study, 0, -15.71429, -4.038513, 84.58147, 20221113, 14:06:22.88732, 298.9871
0, BakerBerry2nd, study, 0, -15.77722, -4.038361, 84.60031, 20221113, 14:06:22.90150, 299.0012
0, BakerBerry2nd, study, 0, -15.82455, -4.061798, 84.61576, 20221113, 14:06:22.91494, 299.0149
0, BakerBerry2nd, study, 0, -15.84512, -4.066101, 84.65371, 20221113, 14:06:22.92902, 299.0288
0, BakerBerry2nd, study, 0, -15.86188, -4.060638, 84.67569, 20221113, 14:06:22.94294, 299.0427
0, BakerBerry2nd, study, 0, -15.85022, -4.018799, 84.67667, 20221113, 14:06:22.95658, 299.0566
0, BakerBerry2nd, study, 0, -15.81406, -3.966553, 84.70623, 20221113, 14:06:22.97070, 299.0705
0, BakerBerry2nd, study, 0, -15.76904, -3.915894, 84.6969, 20221113, 14:06:22.98480, 299.0844
0, BakerBerry2nd, study, 0, -15.71756, -3.838806, 84.68417, 20221113, 14:06:22.99820, 299.0981
0, BakerBerry2nd, study, 0, -15.68744, -3.783813, 84.67805, 20221113, 14:06:23.01240, 299.112
0, BakerBerry2nd, study, 0, -15.65836, -3.726166, 84.65088, 20221113, 14:06:23.02660, 299.1263
0, BakerBerry2nd, study, 0, -15.64075, -3.635529, 84.62955, 20221113, 14:06:23.03989, 299.14
0, BakerBerry2nd, study, 0, -15.621, -3.497742, 84.56815, 20221113, 14:06:23.05394, 299.1538
0, BakerBerry2nd, study, 0, -15.55524, -3.361969, 84.48022, 20221113, 14:06:23.06800, 299.1677
0, BakerBerry2nd, study, 0, -15.52533, -3.215881, 84.36831, 20221113, 14:06:23.08175, 299.1815
0, BakerBerry2nd, study, 0, -15.54639, -3.06955, 84.26985, 20221113, 14:06:23.09535, 299.1954
0, BakerBerry2nd, study, 0, -15.53766, -2.96759, 84.18193, 20221113, 14:06:23.10960, 299.2093
0, BakerBerry2nd, study, 0, -15.52789, -2.8703, 84.09774, 20221113, 14:06:23.12352, 299.2233
0, BakerBerry2nd, study, 0, -15.56204, -2.764587, 84.00703, 20221113, 14:06:23.13714, 299.2371
0, BakerBerry2nd, study, 0, -15.55975, -2.666809, 83.91478, 20221113, 14:06:23.15121, 299.2509
0, BakerBerry2nd, study, 0, -15.51483, -2.559387, 83.80532, 20221113, 14:06:23.16515, 299.2648
0, BakerBerry2nd, study, 0, -15.49387, -2.445923, 83.68211, 20221113, 14:06:23.17869, 299.2787
0, BakerBerry2nd, study, 0, -15.45209, -2.311005, 83.53033, 20221113, 14:06:23.19283, 299.2926
0, BakerBerry2nd, study, 0, -15.40256, -2.178864, 83.38541, 20221113, 14:06:23.20665, 299.3065
0, BakerBerry2nd, study, 0, -15.34592, -2.068237, 83.21692, 20221113, 14:06:23.22054, 299.3203
0, BakerBerry2nd, study, 0, -15.27667, -1.991577, 83.06176, 20221113, 14:06:23.23441, 299.3344
0, BakerBerry2nd, study, 0, -15.19894, -1.890839, 82.8849, 20221113, 14:06:23.24817, 299.348
0, BakerBerry2nd, study, 0, -15.10608, -1.72879, 82.68129, 20221113, 14:06:23.26215, 299.3619
0, BakerBerry2nd, study, 0, -15.01981, -1.502991, 82.45937, 20221113, 14:06:23.27588, 299.3759
0, BakerBerry2nd, study, 0, -14.89267, -1.266846, 82.20148, 20221113, 14:06:23.29019, 299.3899
0, BakerBerry2nd, study, 0, -14.79391, -1.046356, 81.98276, 20221113, 14:06:23.30397, 299.4038
0, BakerBerry2nd, study, 0, -14.77289, -0.8128967, 81.80933, 20221113, 14:06:23.31759, 299.4176
0, BakerBerry2nd, study, 0, -14.7915, -0.5539856, 81.64688, 20221113, 14:06:23.33161, 299.4313
0, BakerBerry2nd, study, 0, -14.82266, -0.3204956, 81.50673, 20221113, 14:06:23.34576, 299.4454
0, BakerBerry2nd, study, 0, -14.7952, -0.1210022, 81.35675, 20221113, 14:06:23.35919, 299.4592
0, BakerBerry2nd, study, 0, -14.79022, 0.07913033, 81.24891, 20221113, 14:06:23.37329, 299.4731
0, BakerBerry2nd, study, 0, -14.81168, 0.2373156, 81.18768, 20221113, 14:06:23.38711, 299.4869
0, BakerBerry2nd, study, 0, -14.78604, 0.3730992, 81.14616, 20221113, 14:06:23.40121, 299.5009
0, BakerBerry2nd, study, 0, -14.73386, 0.5683408, 81.10796, 20221113, 14:06:23.41464, 299.5146
0, BakerBerry2nd, study, 0, -14.62708, 0.8058988, 81.07135, 20221113, 14:06:23.42866, 299.5285
0, BakerBerry2nd, study, 0, -14.47855, 1.06737, 81.01261, 20221113, 14:06:23.44328, 299.5431
0, BakerBerry2nd, study, 0, -14.3381, 1.321506, 80.96278, 20221113, 14:06:23.45634, 299.5564
0, BakerBerry2nd, study, 0, -14.20178, 1.524867, 80.95222, 20221113, 14:06:23.47047, 299.5702
0, BakerBerry2nd, study, 0, -14.11856, 1.692409, 80.96743, 20221113, 14:06:23.48426, 299.584
0, BakerBerry2nd, study, 0, -14.04639, 1.838511, 80.99979, 20221113, 14:06:23.49785, 299.5978
0, BakerBerry2nd, study, 0, -13.96881, 1.96336, 81.0518, 20221113, 14:06:23.51225, 299.6119
0, BakerBerry2nd, study, 0, -13.87433, 2.094494, 81.10388, 20221113, 14:06:23.52607, 299.6258
0, BakerBerry2nd, study, 0, -13.81555, 2.209106, 81.14518, 20221113, 14:06:23.53958, 299.6396
0, BakerBerry2nd, study, 0, -13.77023, 2.322696, 81.18488, 20221113, 14:06:23.55375, 299.6535
0, BakerBerry2nd, study, 0, -13.7244, 2.418691, 81.23653, 20221113, 14:06:23.56772, 299.6674
0, BakerBerry2nd, study, 0, -13.70087, 2.518395, 81.25959, 20221113, 14:06:23.58136, 299.6811
0, BakerBerry2nd, study, 0, -13.66861, 2.635436, 81.27468, 20221113, 14:06:23.59521, 299.6952
0, BakerBerry2nd, study, 0, -13.64136, 2.75364, 81.26071, 20221113, 14:06:23.60940, 299.709
0, BakerBerry2nd, study, 0, -13.61487, 2.871119, 81.25885, 20221113, 14:06:23.62325, 299.7229
0, BakerBerry2nd, study, 0, -13.59726, 2.956143, 81.24704, 20221113, 14:06:23.63689, 299.7369
0, BakerBerry2nd, study, 0, -13.58252, 3.032991, 81.25481, 20221113, 14:06:23.65120, 299.7509
0, BakerBerry2nd, study, 0, -13.5307, 3.109145, 81.25578, 20221113, 14:06:23.66500, 299.7646
0, BakerBerry2nd, study, 0, -13.46875, 3.212023, 81.23028, 20221113, 14:06:23.67840, 299.7784
0, BakerBerry2nd, study, 0, -13.41748, 3.310551, 81.20737, 20221113, 14:06:23.69255, 299.7923
0, BakerBerry2nd, study, 0, -13.36819, 3.426714, 81.19408, 20221113, 14:06:23.70654, 299.8063
0, BakerBerry2nd, study, 0, -13.29309, 3.527774, 81.18476, 20221113, 14:06:23.72033, 299.8201
0, BakerBerry2nd, study, 0, -13.21402, 3.620411, 81.16499, 20221113, 14:06:23.73415, 299.834
0, BakerBerry2nd, study, 0, -13.138, 3.678876, 81.15108, 20221113, 14:06:23.74803, 299.8478
0, BakerBerry2nd, study, 0, -13.11322, 3.771051, 81.14998, 20221113, 14:06:23.76206, 299.8618
0, BakerBerry2nd, study, 0, -13.05426, 3.823269, 81.15415, 20221113, 14:06:23.77570, 299.8757
0, BakerBerry2nd, study, 0, -12.99545, 3.879594, 81.13688, 20221113, 14:06:23.78980, 299.8896
0, BakerBerry2nd, study, 0, -12.95352, 3.930948, 81.13563, 20221113, 14:06:23.80373, 299.9035
0, BakerBerry2nd, study, 0, -12.95215, 3.988029, 81.15071, 20221113, 14:06:23.81734, 299.9173
0, BakerBerry2nd, study, 0, -12.92972, 4.028095, 81.18246, 20221113, 14:06:23.83131, 299.931
0, BakerBerry2nd, study, 0, -12.93112, 4.054574, 81.21311, 20221113, 14:06:23.84575, 299.9452
0, BakerBerry2nd, study, 0, -12.93152, 4.051858, 81.23567, 20221113, 14:06:23.85893, 299.9589
0, BakerBerry2nd, study, 0, -12.94904, 4.032155, 81.27689, 20221113, 14:06:23.87310, 299.9729
0, BakerBerry2nd, study, 0, -12.96796, 3.972203, 81.31918, 20221113, 14:06:23.88700, 299.9868
0, BakerBerry2nd, study, 0, -13.01926, 3.889088, 81.37609, 20221113, 14:06:23.90106, 300.0007
0, BakerBerry2nd, study, 0, -13.01944, 3.801152, 81.41733, 20221113, 14:06:23.91436, 300.0144
0, BakerBerry2nd, study, 0, -13.04001, 3.723865, 81.45353, 20221113, 14:06:23.92863, 300.0284
0, BakerBerry2nd, study, 0, -13.07367, 3.62897, 81.47909, 20221113, 14:06:23.94251, 300.0423
0, BakerBerry2nd, study, 0, -13.10291, 3.582208, 81.52522, 20221113, 14:06:23.95616, 300.0562
0, BakerBerry2nd, study, 0, -13.13089, 3.526396, 81.56629, 20221113, 14:06:23.97042, 300.0702
0, BakerBerry2nd, study, 0, -13.17841, 3.451102, 81.59713, 20221113, 14:06:23.98417, 300.0839
0, BakerBerry2nd, study, 0, -13.23071, 3.352317, 81.6396, 20221113, 14:06:23.99775, 300.0977
0, BakerBerry2nd, study, 0, -13.29523, 3.246892, 81.69334, 20221113, 14:06:24.01196, 300.1117
0, BakerBerry2nd, study, 0, -13.34973, 3.170381, 81.73377, 20221113, 14:06:24.02589, 300.1257
0, BakerBerry2nd, study, 0, -13.39838, 3.11143, 81.77637, 20221113, 14:06:24.03947, 300.1395
0, BakerBerry2nd, study, 0, -13.45502, 3.103082, 81.81846, 20221113, 14:06:24.05366, 300.1534
0, BakerBerry2nd, study, 0, -13.4928, 3.088586, 81.85014, 20221113, 14:06:24.06752, 300.1673
0, BakerBerry2nd, study, 0, -13.53482, 3.069759, 81.87704, 20221113, 14:06:24.08126, 300.181
0, BakerBerry2nd, study, 0, -13.55853, 3.032499, 81.88637, 20221113, 14:06:24.09506, 300.1951
0, BakerBerry2nd, study, 0, -13.63513, 2.95311, 81.88004, 20221113, 14:06:24.10906, 300.2089
0, BakerBerry2nd, study, 0, -13.70923, 2.924816, 81.8243, 20221113, 14:06:24.12302, 300.2228
0, BakerBerry2nd, study, 0, -13.78894, 2.933428, 81.74523, 20221113, 14:06:24.13677, 300.2368
0, BakerBerry2nd, study, 0, -13.82431, 2.946401, 81.64454, 20221113, 14:06:24.15081, 300.2506
0, BakerBerry2nd, study, 0, -13.84875, 2.926013, 81.52513, 20221113, 14:06:24.16468, 300.2642
0, BakerBerry2nd, study, 0, -13.87958, 2.859412, 81.40267, 20221113, 14:06:24.17823, 300.2783
0, BakerBerry2nd, study, 0, -13.85999, 2.774771, 81.26596, 20221113, 14:06:24.19240, 300.2922
0, BakerBerry2nd, study, 0, -13.88501, 2.671888, 81.12059, 20221113, 14:06:24.20652, 300.3062
0, BakerBerry2nd, study, 0, -13.90823, 2.613405, 80.97612, 20221113, 14:06:24.21996, 300.32
0, BakerBerry2nd, study, 0, -13.93201, 2.612457, 80.8197, 20221113, 14:06:24.23428, 300.334
0, BakerBerry2nd, study, 0, -13.93835, 2.622924, 80.66522, 20221113, 14:06:24.24794, 300.3477
0, BakerBerry2nd, study, 0, -13.96921, 2.667838, 80.52313, 20221113, 14:06:24.26191, 300.3616
0, BakerBerry2nd, study, 0, -14.03455, 2.712928, 80.38955, 20221113, 14:06:24.27551, 300.3755
0, BakerBerry2nd, study, 0, -14.11545, 2.702384, 80.26363, 20221113, 14:06:24.28972, 300.3894
0, BakerBerry2nd, study, 0, -14.16092, 2.639301, 80.17548, 20221113, 14:06:24.30371, 300.4034
0, BakerBerry2nd, study, 0, -14.24203, 2.60946, 80.08968, 20221113, 14:06:24.31715, 300.4171
0, BakerBerry2nd, study, 0, -14.31903, 2.627041, 80.00522, 20221113, 14:06:24.33110, 300.4309
0, BakerBerry2nd, study, 0, -14.38242, 2.687458, 79.90512, 20221113, 14:06:24.34516, 300.4449
0, BakerBerry2nd, study, 0, -14.44522, 2.828969, 79.8469, 20221113, 14:06:24.35891, 300.4589
0, BakerBerry2nd, study, 0, -14.50406, 3.002513, 79.77458, 20221113, 14:06:24.37316, 300.4728
0, BakerBerry2nd, study, 0, -14.5267, 3.181121, 79.72234, 20221113, 14:06:24.38679, 300.4866
0, BakerBerry2nd, study, 0, -14.54849, 3.392359, 79.67077, 20221113, 14:06:24.40080, 300.5005
0, BakerBerry2nd, study, 0, -14.58188, 3.625769, 79.61753, 20221113, 14:06:24.41424, 300.5143
0, BakerBerry2nd, study, 0, -14.62518, 3.861834, 79.56779, 20221113, 14:06:24.42843, 300.5282
0, BakerBerry2nd, study, 0, -14.64371, 4.063951, 79.52536, 20221113, 14:06:24.44239, 300.5421
0, BakerBerry2nd, study, 0, -14.68082, 4.262528, 79.4771, 20221113, 14:06:24.45659, 300.5567
0, BakerBerry2nd, study, 0, -14.74521, 4.414904, 79.43829, 20221113, 14:06:24.47027, 300.57
0, BakerBerry2nd, study, 0, -14.82254, 4.528245, 79.40199, 20221113, 14:06:24.48431, 300.5839
0, BakerBerry2nd, study, 0, -14.89029, 4.569403, 79.36671, 20221113, 14:06:24.49781, 300.5978
0, BakerBerry2nd, study, 0, -14.96378, 4.614064, 79.3182, 20221113, 14:06:24.51178, 300.6116
0, BakerBerry2nd, study, 0, -15.02869, 4.620195, 79.266, 20221113, 14:06:24.52572, 300.6255
0, BakerBerry2nd, study, 0, -15.07098, 4.652279, 79.13828, 20221113, 14:06:24.53930, 300.6393
0, BakerBerry2nd, study, 0, -15.15512, 4.724087, 79.00428, 20221113, 14:06:24.55346, 300.6532
0, BakerBerry2nd, study, 0, -15.25317, 4.750993, 78.84731, 20221113, 14:06:24.56739, 300.6672
0, BakerBerry2nd, study, 0, -15.34048, 4.790656, 78.67521, 20221113, 14:06:24.58114, 300.6808
0, BakerBerry2nd, study, 0, -15.46948, 4.781205, 78.50725, 20221113, 14:06:24.59487, 300.6949
0, BakerBerry2nd, study, 0, -15.56458, 4.75286, 78.30535, 20221113, 14:06:24.60911, 300.7089
0, BakerBerry2nd, study, 0, -15.61902, 4.721995, 78.09702, 20221113, 14:06:24.62288, 300.7227
0, BakerBerry2nd, study, 0, -15.66428, 4.702796, 77.84521, 20221113, 14:06:24.63656, 300.7366
0, BakerBerry2nd, study, 0, -15.70496, 4.690051, 77.58424, 20221113, 14:06:24.65061, 300.7503
0, BakerBerry2nd, study, 0, -15.7092, 4.693375, 77.32555, 20221113, 14:06:24.66454, 300.7641
0, BakerBerry2nd, study, 0, -15.68796, 4.737965, 77.05035, 20221113, 14:06:24.67813, 300.7781
0, BakerBerry2nd, study, 0, -15.66388, 4.804701, 76.78844, 20221113, 14:06:24.69229, 300.7921
0, BakerBerry2nd, study, 0, -15.65485, 4.875868, 76.54194, 20221113, 14:06:24.70626, 300.806
0, BakerBerry2nd, study, 0, -15.64655, 4.943601, 76.31086, 20221113, 14:06:24.71983, 300.8199
0, BakerBerry2nd, study, 0, -15.63971, 4.988655, 76.11045, 20221113, 14:06:24.73419, 300.8338
0, BakerBerry2nd, study, 0, -15.63895, 5.012671, 75.93092, 20221113, 14:06:24.74772, 300.8475
0, BakerBerry2nd, study, 0, -15.68176, 5.008362, 75.76086, 20221113, 14:06:24.76169, 300.8615
0, BakerBerry2nd, study, 0, -15.73843, 5.011762, 75.63155, 20221113, 14:06:24.77540, 300.8754
0, BakerBerry2nd, study, 0, -15.82443, 5.022121, 75.50569, 20221113, 14:06:24.78948, 300.8893
0, BakerBerry2nd, study, 0, -15.91681, 5.03294, 75.39337, 20221113, 14:06:24.80343, 300.9032
0, BakerBerry2nd, study, 0, -15.98526, 5.040569, 75.28256, 20221113, 14:06:24.81718, 300.9172
0, BakerBerry2nd, study, 0, -16.07916, 5.094344, 75.17811, 20221113, 14:06:24.83092, 300.9307
