22, NeutralPineEntrance, PineEntrance, 90, 0.2298248, 0.03887463, -2.124329, 20220922, 08:12:47.77374, 519.6177
22, NeutralPineEntrance, PineEntrance, 90, 0.2693942, -0.1354675, -2.074127, 20220922, 08:12:47.78777, 519.6315
22, NeutralPineEntrance, PineEntrance, 90, 0.2466575, -0.3161011, -1.951447, 20220922, 08:12:47.80180, 519.6454
22, NeutralPineEntrance, PineEntrance, 90, 0.1307658, -0.5759277, -1.521393, 20220922, 08:12:47.81571, 519.6594
22, NeutralPineEntrance, PineEntrance, 90, 0.1107525, -0.9211426, -0.5875854, 20220922, 08:12:47.82944, 519.6732
22, NeutralPineEntrance, PineEntrance, 90, 0.01271739, -1.137299, 0.8185281, 20220922, 08:12:47.84349, 519.6871
22, NeutralPineEntrance, PineEntrance, 90, 0.02728526, -1.0578, 2.023081, 20220922, 08:12:47.85732, 519.7009
22, NeutralPineEntrance, PineEntrance, 90, 0.1151783, -0.8916626, 3.541389, 20220922, 08:12:47.87079, 519.7147
22, NeutralPineEntrance, PineEntrance, 90, 0.05786074, -0.9450378, 5.707506, 20220922, 08:12:47.88500, 519.7286
22, NeutralPineEntrance, PineEntrance, 90, -0.02429199, -0.9267578, 8.152823, 20220922, 08:12:47.89894, 519.7426
22, NeutralPineEntrance, PineEntrance, 90, 0.1342891, -0.7279053, 10.70168, 20220922, 08:12:47.91297, 519.7566
22, NeutralPineEntrance, PineEntrance, 90, 0.5237292, -0.4889832, 13.36162, 20220922, 08:12:47.92680, 519.7705
22, NeutralPineEntrance, PineEntrance, 90, 0.7869824, -0.4115906, 16.28404, 20220922, 08:12:47.94115, 519.7844
22, NeutralPineEntrance, PineEntrance, 90, 0.8727372, -0.5830078, 19.39296, 20220922, 08:12:47.95417, 519.798
22, NeutralPineEntrance, PineEntrance, 90, 0.9834594, -0.866394, 22.62288, 20220922, 08:12:47.96834, 519.812
22, NeutralPineEntrance, PineEntrance, 90, 1.159853, -1.092651, 25.82097, 20220922, 08:12:47.98237, 519.826
22, NeutralPineEntrance, PineEntrance, 90, 1.293595, -1.422119, 29.26338, 20220922, 08:12:47.99597, 519.8398
22, NeutralPineEntrance, PineEntrance, 90, 1.266998, -1.820129, 32.86792, 20220922, 08:12:48.01044, 519.8538
22, NeutralPineEntrance, PineEntrance, 90, 1.156452, -2.199097, 36.53386, 20220922, 08:12:48.02421, 519.8678
22, NeutralPineEntrance, PineEntrance, 90, 0.9660815, -2.611389, 40.31497, 20220922, 08:12:48.03789, 519.8815
22, NeutralPineEntrance, PineEntrance, 90, 0.8973464, -3.016632, 44.10611, 20220922, 08:12:48.05152, 519.8954
22, NeutralPineEntrance, PineEntrance, 90, 1.050733, -3.259918, 47.97063, 20220922, 08:12:48.06548, 519.9092
22, NeutralPineEntrance, PineEntrance, 90, 1.327753, -3.443604, 51.81628, 20220922, 08:12:48.07951, 519.9232
22, NeutralPineEntrance, PineEntrance, 90, 1.615935, -3.541779, 55.46539, 20220922, 08:12:48.09301, 519.937
22, NeutralPineEntrance, PineEntrance, 90, 1.913094, -3.69696, 59.09656, 20220922, 08:12:48.10738, 519.9509
22, NeutralPineEntrance, PineEntrance, 90, 2.233852, -3.905701, 62.55481, 20220922, 08:12:48.12108, 519.9647
22, NeutralPineEntrance, PineEntrance, 90, 2.553147, -4.090637, 65.88776, 20220922, 08:12:48.13470, 519.9786
22, NeutralPineEntrance, PineEntrance, 90, 2.894044, -4.124207, 68.95164, 20220922, 08:12:48.14888, 519.9926
22, NeutralPineEntrance, PineEntrance, 90, 3.273317, -4.159576, 71.82873, 20220922, 08:12:48.16298, 520.0065
22, NeutralPineEntrance, PineEntrance, 90, 3.797443, -4.10791, 74.34676, 20220922, 08:12:48.17676, 520.0204
22, NeutralPineEntrance, PineEntrance, 90, 4.387768, -4.041718, 76.58071, 20220922, 08:12:48.19033, 520.0342
22, NeutralPineEntrance, PineEntrance, 90, 4.87985, -4.007355, 78.50166, 20220922, 08:12:48.20454, 520.0481
22, NeutralPineEntrance, PineEntrance, 90, 5.26613, -4.021484, 80.18681, 20220922, 08:12:48.21818, 520.0619
22, NeutralPineEntrance, PineEntrance, 90, 5.530354, -3.979034, 81.60947, 20220922, 08:12:48.23199, 520.0759
22, NeutralPineEntrance, PineEntrance, 90, 5.722841, -3.804657, 82.74261, 20220922, 08:12:48.24614, 520.0898
22, NeutralPineEntrance, PineEntrance, 90, 5.829647, -3.622528, 83.44714, 20220922, 08:12:48.26014, 520.1037
22, NeutralPineEntrance, PineEntrance, 90, 5.876503, -3.44458, 83.96651, 20220922, 08:12:48.27374, 520.1176
22, NeutralPineEntrance, PineEntrance, 90, 5.861591, -3.17099, 84.15367, 20220922, 08:12:48.28767, 520.1313
22, NeutralPineEntrance, PineEntrance, 90, 5.796528, -2.924713, 84.12939, 20220922, 08:12:48.30169, 520.1453
22, NeutralPineEntrance, PineEntrance, 90, 5.663285, -2.667511, 83.95008, 20220922, 08:12:48.31518, 520.1591
22, NeutralPineEntrance, PineEntrance, 90, 5.456765, -2.419373, 83.78633, 20220922, 08:12:48.32925, 520.173
22, NeutralPineEntrance, PineEntrance, 90, 5.205907, -2.197937, 83.39648, 20220922, 08:12:48.34387, 520.1876
22, NeutralPineEntrance, PineEntrance, 90, 5.071343, -2.033813, 83.04754, 20220922, 08:12:48.35711, 520.2007
22, NeutralPineEntrance, PineEntrance, 90, 5.000995, -1.997833, 82.54792, 20220922, 08:12:48.37069, 520.2146
22, NeutralPineEntrance, PineEntrance, 90, 4.957423, -2.064087, 82.00976, 20220922, 08:12:48.38484, 520.2286
22, NeutralPineEntrance, PineEntrance, 90, 4.874849, -2.178558, 81.48299, 20220922, 08:12:48.39897, 520.2425
22, NeutralPineEntrance, PineEntrance, 90, 4.808251, -2.223663, 80.98318, 20220922, 08:12:48.41242, 520.2563
22, NeutralPineEntrance, PineEntrance, 90, 4.841252, -2.267151, 80.42545, 20220922, 08:12:48.42667, 520.2703
22, NeutralPineEntrance, PineEntrance, 90, 4.970624, -2.369568, 79.81633, 20220922, 08:12:48.44052, 520.2842
22, NeutralPineEntrance, PineEntrance, 90, 5.075934, -2.599335, 79.21069, 20220922, 08:12:48.45396, 520.2979
22, NeutralPineEntrance, PineEntrance, 90, 5.066423, -2.907593, 78.67798, 20220922, 08:12:48.46831, 520.3119
22, NeutralPineEntrance, PineEntrance, 90, 5.000047, -3.087616, 78.21653, 20220922, 08:12:48.48202, 520.3257
22, NeutralPineEntrance, PineEntrance, 90, 4.939224, -3.170563, 77.79298, 20220922, 08:12:48.49569, 520.3397
22, NeutralPineEntrance, PineEntrance, 90, 4.93919, -3.199799, 77.33666, 20220922, 08:12:48.50983, 520.3536
22, NeutralPineEntrance, PineEntrance, 90, 4.952075, -3.329559, 76.83176, 20220922, 08:12:48.52402, 520.3676
22, NeutralPineEntrance, PineEntrance, 90, 4.988544, -3.558014, 76.26891, 20220922, 08:12:48.53766, 520.3813
23, Umplebys, Umplebys, 90, -1.575562, 3.09277, 4.549275, 20220922, 08:12:49.66252, 521.5061
23, Umplebys, Umplebys, 90, -1.51181, 3.039492, 4.284444, 20220922, 08:12:49.67601, 521.52
23, Umplebys, Umplebys, 90, -1.409454, 3.020559, 3.849862, 20220922, 08:12:49.69014, 521.5336
23, Umplebys, Umplebys, 90, -1.333954, 2.944486, 3.323074, 20220922, 08:12:49.70404, 521.5477
23, Umplebys, Umplebys, 90, -1.380463, 2.849265, 2.649566, 20220922, 08:12:49.71770, 521.5615
23, Umplebys, Umplebys, 90, -1.581909, 2.723761, 1.886322, 20220922, 08:12:49.73145, 521.5754
23, Umplebys, Umplebys, 90, -1.736542, 2.671377, 1.183063, 20220922, 08:12:49.74557, 521.5892
23, Umplebys, Umplebys, 90, -1.804626, 2.617844, 0.5178203, 20220922, 08:12:49.75942, 521.6031
23, Umplebys, Umplebys, 90, -1.751068, 2.569022, -0.0847168, 20220922, 08:12:49.77305, 521.617
23, Umplebys, Umplebys, 90, -1.651306, 2.557187, -0.5036621, 20220922, 08:12:49.78723, 521.6309
23, Umplebys, Umplebys, 90, -1.549622, 2.592185, -0.6914368, 20220922, 08:12:49.80114, 521.6447
23, Umplebys, Umplebys, 90, -1.507202, 2.555741, -0.6558838, 20220922, 08:12:49.81599, 521.6589
23, Umplebys, Umplebys, 90, -1.517731, 2.434157, -0.3940125, 20220922, 08:12:49.82890, 521.6726
23, Umplebys, Umplebys, 90, -1.474792, 2.18749, 0.2270734, 20220922, 08:12:49.84294, 521.6865
23, Umplebys, Umplebys, 90, -1.379883, 1.994152, 0.9367819, 20220922, 08:12:49.85654, 521.7002
23, Umplebys, Umplebys, 90, -1.257416, 1.882434, 1.694244, 20220922, 08:12:49.87048, 521.7142
23, Umplebys, Umplebys, 90, -1.198364, 1.832449, 2.458269, 20220922, 08:12:49.88438, 521.7281
23, Umplebys, Umplebys, 90, -1.129608, 1.797445, 3.157726, 20220922, 08:12:49.89822, 521.7419
23, Umplebys, Umplebys, 90, -0.976593, 1.749951, 3.726267, 20220922, 08:12:49.91194, 521.7559
23, Umplebys, Umplebys, 90, -0.8218994, 1.613024, 3.903269, 20220922, 08:12:49.92607, 521.7697
23, Umplebys, Umplebys, 90, -0.6766968, 1.435105, 3.629576, 20220922, 08:12:49.94026, 521.7838
23, Umplebys, Umplebys, 90, -0.5917053, 1.330881, 2.985507, 20220922, 08:12:49.95349, 521.7974
23, Umplebys, Umplebys, 90, -0.5218811, 1.392359, 2.350465, 20220922, 08:12:49.96772, 521.8114
23, Umplebys, Umplebys, 90, -0.5323486, 1.434208, 1.852197, 20220922, 08:12:49.98171, 521.8254
23, Umplebys, Umplebys, 90, -0.545105, 1.425262, 1.683124, 20220922, 08:12:49.99533, 521.8392
23, Umplebys, Umplebys, 90, -0.5237122, 1.207922, 1.903285, 20220922, 08:12:50.00944, 521.8531
23, Umplebys, Umplebys, 90, -0.3294067, 0.738561, 2.826164, 20220922, 08:12:50.02320, 521.8668
23, Umplebys, Umplebys, 90, -0.1373291, -0.2368774, 5.938979, 20220922, 08:12:50.03725, 521.8808
23, Umplebys, Umplebys, 90, -0.6913147, 0.02784265, 7.824257, 20220922, 08:12:50.05082, 521.8948
23, Umplebys, Umplebys, 90, -0.4060669, 0.2559312, 9.950073, 20220922, 08:12:50.06496, 521.9087
23, Umplebys, Umplebys, 90, 0.01036806, 0.4052901, 12.68375, 20220922, 08:12:50.07883, 521.9225
23, Umplebys, Umplebys, 90, -0.04013062, 0.3436765, 15.86763, 20220922, 08:12:50.09235, 521.9363
23, Umplebys, Umplebys, 90, -0.2747803, 0.3427318, 19.28396, 20220922, 08:12:50.10682, 521.9503
23, Umplebys, Umplebys, 90, -0.2111511, 0.4403533, 22.72434, 20220922, 08:12:50.12030, 521.9641
23, Umplebys, Umplebys, 90, 0.2090543, 0.6740528, 26.11072, 20220922, 08:12:50.13413, 521.978
23, Umplebys, Umplebys, 90, 0.3841019, 0.7149649, 29.76596, 20220922, 08:12:50.14827, 521.9919
23, Umplebys, Umplebys, 90, -0.01016235, 0.6974371, 34.08452, 20220922, 08:12:50.16218, 522.0059
23, Umplebys, Umplebys, 90, -0.765625, 0.5938152, 38.78442, 20220922, 08:12:50.17582, 522.0197
23, Umplebys, Umplebys, 90, -1.500092, 0.4813281, 43.51214, 20220922, 08:12:50.18987, 522.0335
23, Umplebys, Umplebys, 90, -1.560638, 0.5549549, 48.0861, 20220922, 08:12:50.20394, 522.0475
23, Umplebys, Umplebys, 90, -1.177826, 0.5749957, 52.32814, 20220922, 08:12:50.21772, 522.0613
23, Umplebys, Umplebys, 90, -0.5090332, 0.5138328, 56.49037, 20220922, 08:12:50.23137, 522.0753
23, Umplebys, Umplebys, 90, 0.08161567, 0.3225232, 60.41912, 20220922, 08:12:50.24558, 522.0891
23, Umplebys, Umplebys, 90, 0.5639522, -0.003828748, 64.00336, 20220922, 08:12:50.25937, 522.103
23, Umplebys, Umplebys, 90, 1.083226, -0.3823242, 67.24708, 20220922, 08:12:50.27302, 522.1169
23, Umplebys, Umplebys, 90, 1.582371, -0.7825317, 70.23553, 20220922, 08:12:50.28710, 522.1308
23, Umplebys, Umplebys, 90, 2.017267, -1.197815, 72.86523, 20220922, 08:12:50.30160, 522.1448
23, Umplebys, Umplebys, 90, 2.441936, -1.526459, 75.17881, 20220922, 08:12:50.31478, 522.1587
23, Umplebys, Umplebys, 90, 2.944277, -1.828583, 77.13113, 20220922, 08:12:50.32881, 522.1725
23, Umplebys, Umplebys, 90, 3.494595, -2.046387, 78.60423, 20220922, 08:12:50.34271, 522.1865
23, Umplebys, Umplebys, 90, 3.87177, -2.171936, 79.87743, 20220922, 08:12:50.35654, 522.2001
23, Umplebys, Umplebys, 90, 4.08414, -2.112793, 80.75859, 20220922, 08:12:50.37069, 522.2147
23, Umplebys, Umplebys, 90, 4.239396, -1.917145, 81.36288, 20220922, 08:12:50.38435, 522.2279
23, Umplebys, Umplebys, 90, 4.364256, -1.760834, 81.63097, 20220922, 08:12:50.39839, 522.242
24, AllenSt, AllenSt, 90, -1.935974, 2.939972, 5.016484, 20220922, 08:12:51.41160, 523.2556
24, AllenSt, AllenSt, 90, -1.986755, 2.99336, 4.943313, 20220922, 08:12:51.42567, 523.2693
24, AllenSt, AllenSt, 90, -2.012085, 3.018387, 4.959537, 20220922, 08:12:51.43973, 523.2833
24, AllenSt, AllenSt, 90, -2.034393, 3.062506, 5.038055, 20220922, 08:12:51.45300, 523.2969
24, AllenSt, AllenSt, 90, -2.047607, 3.082549, 5.052578, 20220922, 08:12:51.46735, 523.3109
24, AllenSt, AllenSt, 90, -2.059357, 3.090822, 5.011379, 20220922, 08:12:51.48117, 523.3249
24, AllenSt, AllenSt, 90, -2.064575, 3.120749, 4.969169, 20220922, 08:12:51.49474, 523.3387
24, AllenSt, AllenSt, 90, -2.099609, 3.186639, 4.940334, 20220922, 08:12:51.50908, 523.3527
24, AllenSt, AllenSt, 90, -2.132813, 3.24554, 4.915959, 20220922, 08:12:51.52264, 523.3663
24, AllenSt, AllenSt, 90, -2.198975, 3.339569, 4.885462, 20220922, 08:12:51.53670, 523.3803
24, AllenSt, AllenSt, 90, -2.27652, 3.282887, 4.904492, 20220922, 08:12:51.55036, 523.3943
24, AllenSt, AllenSt, 90, -2.307007, 3.224948, 4.969283, 20220922, 08:12:51.56448, 523.4082
24, AllenSt, AllenSt, 90, -2.272186, 3.166178, 5.041402, 20220922, 08:12:51.57838, 523.4221
24, AllenSt, AllenSt, 90, -2.220276, 3.099996, 5.093601, 20220922, 08:12:51.59203, 523.436
24, AllenSt, AllenSt, 90, -2.194366, 3.116705, 5.105749, 20220922, 08:12:51.60627, 523.4499
24, AllenSt, AllenSt, 90, -2.192474, 3.020634, 5.085742, 20220922, 08:12:51.61984, 523.4636
24, AllenSt, AllenSt, 90, -2.241882, 2.95066, 5.191075, 20220922, 08:12:51.63365, 523.4776
24, AllenSt, AllenSt, 90, -2.274292, 2.922287, 5.518029, 20220922, 08:12:51.64775, 523.4915
24, AllenSt, AllenSt, 90, -2.299957, 2.787633, 5.956021, 20220922, 08:12:51.66161, 523.5053
24, AllenSt, AllenSt, 90, -2.29657, 2.754983, 6.569873, 20220922, 08:12:51.67530, 523.5192
24, AllenSt, AllenSt, 90, -2.229156, 2.638588, 7.278468, 20220922, 08:12:51.68914, 523.5328
24, AllenSt, AllenSt, 90, -2.137787, 2.523734, 8.30426, 20220922, 08:12:51.70334, 523.547
24, AllenSt, AllenSt, 90, -1.834869, 2.311187, 9.792276, 20220922, 08:12:51.71729, 523.5609
24, AllenSt, AllenSt, 90, -1.42337, 2.177912, 11.47308, 20220922, 08:12:51.73096, 523.5748
24, AllenSt, AllenSt, 90, -0.9523621, 2.26883, 13.33113, 20220922, 08:12:51.74509, 523.5887
24, AllenSt, AllenSt, 90, -0.6265259, 2.436296, 15.3149, 20220922, 08:12:51.75884, 523.6025
24, AllenSt, AllenSt, 90, -0.4121094, 2.378655, 17.45901, 20220922, 08:12:51.77243, 523.6163
24, AllenSt, AllenSt, 90, -0.2023621, 2.061885, 19.99063, 20220922, 08:12:51.78648, 523.6301
24, AllenSt, AllenSt, 90, -0.07125854, 1.58902, 22.62089, 20220922, 08:12:51.80062, 523.6442
24, AllenSt, AllenSt, 90, -0.1525269, 1.000058, 25.28017, 20220922, 08:12:51.81417, 523.6581
24, AllenSt, AllenSt, 90, -0.4649658, 0.1129871, 28.15096, 20220922, 08:12:51.82844, 523.672
24, AllenSt, AllenSt, 90, -0.7179871, -0.6443176, 30.87602, 20220922, 08:12:51.84213, 523.6859
24, AllenSt, AllenSt, 90, -0.6260071, -1.200043, 33.41665, 20220922, 08:12:51.85575, 523.6997
24, AllenSt, AllenSt, 90, -0.2745056, -1.573975, 35.81421, 20220922, 08:12:51.86982, 523.7135
24, AllenSt, AllenSt, 90, 0.1010928, -2.038696, 38.12347, 20220922, 08:12:51.88394, 523.7275
24, AllenSt, AllenSt, 90, 0.5210179, -2.393402, 40.29564, 20220922, 08:12:51.89782, 523.7415
24, AllenSt, AllenSt, 90, 0.924137, -2.866516, 42.31437, 20220922, 08:12:51.91143, 523.7554
24, AllenSt, AllenSt, 90, 1.328435, -3.31543, 44.18641, 20220922, 08:12:51.92546, 523.7692
24, AllenSt, AllenSt, 90, 1.746907, -3.748596, 45.91988, 20220922, 08:12:51.93944, 523.7831
24, AllenSt, AllenSt, 90, 2.065127, -4.297119, 47.72546, 20220922, 08:12:51.95306, 523.797
24, AllenSt, AllenSt, 90, 2.396445, -4.766083, 49.52283, 20220922, 08:12:51.96707, 523.8108
24, AllenSt, AllenSt, 90, 2.764882, -5.119446, 51.24278, 20220922, 08:12:51.98115, 523.8247
24, AllenSt, AllenSt, 90, 3.122603, -5.445923, 52.95543, 20220922, 08:12:51.99475, 523.8386
24, AllenSt, AllenSt, 90, 3.39631, -5.608215, 54.64925, 20220922, 08:12:52.00877, 523.8525
24, AllenSt, AllenSt, 90, 3.562297, -5.756927, 56.40904, 20220922, 08:12:52.02231, 523.866
24, AllenSt, AllenSt, 90, 3.703124, -5.813507, 58.12803, 20220922, 08:12:52.03651, 523.8802
24, AllenSt, AllenSt, 90, 3.889756, -5.765472, 59.72303, 20220922, 08:12:52.05029, 523.8942
24, AllenSt, AllenSt, 90, 4.080659, -5.933838, 61.16445, 20220922, 08:12:52.06451, 523.9082
24, AllenSt, AllenSt, 90, 4.19691, -6.043243, 62.49482, 20220922, 08:12:52.07822, 523.9219
24, AllenSt, AllenSt, 90, 4.280202, -6.131927, 63.67506, 20220922, 08:12:52.09178, 523.9357
24, AllenSt, AllenSt, 90, 4.337671, -6.117676, 64.84251, 20220922, 08:12:52.10592, 523.9496
24, AllenSt, AllenSt, 90, 4.370745, -6.006989, 65.88634, 20220922, 08:12:52.11985, 523.9634
24, AllenSt, AllenSt, 90, 4.390242, -5.858612, 66.81833, 20220922, 08:12:52.13343, 523.9774
24, AllenSt, AllenSt, 90, 4.408732, -5.6875, 67.52779, 20220922, 08:12:52.14769, 523.9914
24, AllenSt, AllenSt, 90, 4.383799, -5.534668, 68.03895, 20220922, 08:12:52.16148, 524.0052
24, AllenSt, AllenSt, 90, 4.296312, -5.381714, 68.54153, 20220922, 08:12:52.17528, 524.0192
24, AllenSt, AllenSt, 90, 4.120901, -5.214722, 68.96567, 20220922, 08:12:52.18912, 524.0328
24, AllenSt, AllenSt, 90, 3.868962, -5.09787, 69.29533, 20220922, 08:12:52.20342, 524.0469
25, 53Commons, 53Commons, 90, 0.08198413, -1.930389, 5.218719, 20220922, 08:12:53.23045, 525.0743
25, 53Commons, 53Commons, 90, 0.1054635, -1.833282, 5.054156, 20220922, 08:12:53.24469, 525.0883
25, 53Commons, 53Commons, 90, 0.09296709, -1.69812, 4.983989, 20220922, 08:12:53.25849, 525.1022
25, 53Commons, 53Commons, 90, 0.07908523, -1.624725, 4.952713, 20220922, 08:12:53.27211, 525.116
25, 53Commons, 53Commons, 90, 0.06530837, -1.558502, 4.907954, 20220922, 08:12:53.28598, 525.1297
25, 53Commons, 53Commons, 90, 0.04921225, -1.441986, 4.84195, 20220922, 08:12:53.30013, 525.1437
25, 53Commons, 53Commons, 90, 0.03048391, -1.286133, 4.772221, 20220922, 08:12:53.31385, 525.1578
25, 53Commons, 53Commons, 90, -0.04135132, -1.137909, 4.692211, 20220922, 08:12:53.32788, 525.1716
25, 53Commons, 53Commons, 90, -0.1387329, -0.9477844, 4.578476, 20220922, 08:12:53.34176, 525.1855
25, 53Commons, 53Commons, 90, -0.2485352, -0.8327942, 4.415122, 20220922, 08:12:53.35532, 525.1993
25, 53Commons, 53Commons, 90, -0.3341675, -0.6817932, 4.22422, 20220922, 08:12:53.36945, 525.2132
25, 53Commons, 53Commons, 90, -0.3800659, -0.4642639, 4.056972, 20220922, 08:12:53.38330, 525.2271
25, 53Commons, 53Commons, 90, -0.3735657, -0.2888794, 3.967908, 20220922, 08:12:53.39723, 525.241
25, 53Commons, 53Commons, 90, -0.3626404, -0.1929626, 3.860112, 20220922, 08:12:53.41139, 525.2554
25, 53Commons, 53Commons, 90, -0.3976135, -0.145752, 3.706094, 20220922, 08:12:53.42527, 525.2689
25, 53Commons, 53Commons, 90, -0.4966431, -0.1124878, 3.590858, 20220922, 08:12:53.43927, 525.2827
25, 53Commons, 53Commons, 90, -0.6367188, -0.0947876, 3.596027, 20220922, 08:12:53.45250, 525.2964
25, 53Commons, 53Commons, 90, -0.756897, -0.1030884, 3.787089, 20220922, 08:12:53.46667, 525.3103
25, 53Commons, 53Commons, 90, -0.8305054, -0.1202393, 4.165585, 20220922, 08:12:53.48059, 525.3242
25, 53Commons, 53Commons, 90, -0.8277283, -0.03494263, 4.668636, 20220922, 08:12:53.49419, 525.3381
25, 53Commons, 53Commons, 90, -0.7540283, 0.1408123, 5.244244, 20220922, 08:12:53.50838, 525.352
25, 53Commons, 53Commons, 90, -0.6196899, 0.3651268, 6.076218, 20220922, 08:12:53.52196, 525.3657
25, 53Commons, 53Commons, 90, -0.51297, 0.3901927, 7.222519, 20220922, 08:12:53.53576, 525.3797
25, 53Commons, 53Commons, 90, -0.4978638, 0.3816228, 8.687905, 20220922, 08:12:53.54982, 525.3936
25, 53Commons, 53Commons, 90, -0.4603271, 0.43639, 10.59984, 20220922, 08:12:53.56399, 525.4075
25, 53Commons, 53Commons, 90, -0.2843323, 0.7021, 12.54833, 20220922, 08:12:53.57811, 525.4214
25, 53Commons, 53Commons, 90, 0.07806307, 1.009702, 14.49111, 20220922, 08:12:53.59190, 525.4354
25, 53Commons, 53Commons, 90, 0.4766524, 1.119478, 16.57263, 20220922, 08:12:53.60561, 525.4492
25, 53Commons, 53Commons, 90, 0.7959291, 1.168826, 18.65059, 20220922, 08:12:53.61923, 525.463
25, 53Commons, 53Commons, 90, 1.102243, 1.219808, 20.85473, 20220922, 08:12:53.63306, 525.4769
25, 53Commons, 53Commons, 90, 1.426624, 1.318933, 23.04884, 20220922, 08:12:53.64727, 525.4909
25, 53Commons, 53Commons, 90, 1.704766, 1.350359, 25.2333, 20220922, 08:12:53.66113, 525.5047
25, 53Commons, 53Commons, 90, 2.002653, 1.2634, 27.47478, 20220922, 08:12:53.67472, 525.5186
25, 53Commons, 53Commons, 90, 2.29626, 1.10866, 29.67538, 20220922, 08:12:53.68857, 525.5322
25, 53Commons, 53Commons, 90, 2.560323, 0.7759305, 31.85654, 20220922, 08:12:53.70273, 525.5464
25, 53Commons, 53Commons, 90, 2.825835, 0.5080052, 33.97516, 20220922, 08:12:53.71668, 525.5602
25, 53Commons, 53Commons, 90, 3.104538, 0.3478831, 36.03559, 20220922, 08:12:53.73016, 525.5742
25, 53Commons, 53Commons, 90, 3.347035, 0.2034614, 38.1094, 20220922, 08:12:53.74443, 525.5881
25, 53Commons, 53Commons, 90, 3.450035, -0.02282715, 40.26837, 20220922, 08:12:53.75843, 525.602
25, 53Commons, 53Commons, 90, 3.537241, -0.2788086, 42.51709, 20220922, 08:12:53.77177, 525.6157
25, 53Commons, 53Commons, 90, 3.682228, -0.431488, 44.74693, 20220922, 08:12:53.78593, 525.6296
25, 53Commons, 53Commons, 90, 3.948888, -0.4863586, 46.87064, 20220922, 08:12:53.79984, 525.6436
25, 53Commons, 53Commons, 90, 4.240437, -0.5609436, 48.88186, 20220922, 08:12:53.81364, 525.6575
25, 53Commons, 53Commons, 90, 4.509418, -0.8171997, 50.84463, 20220922, 08:12:53.82778, 525.6714
25, 53Commons, 53Commons, 90, 4.715211, -1.115326, 52.76936, 20220922, 08:12:53.84173, 525.6853
25, 53Commons, 53Commons, 90, 4.859636, -1.325806, 54.63087, 20220922, 08:12:53.85501, 525.6989
25, 53Commons, 53Commons, 90, 5.082472, -1.404449, 56.47778, 20220922, 08:12:53.86929, 525.713
25, 53Commons, 53Commons, 90, 5.424138, -1.410553, 58.22118, 20220922, 08:12:53.88315, 525.7269
25, 53Commons, 53Commons, 90, 5.780321, -1.569519, 59.72455, 20220922, 08:12:53.89722, 525.7408
25, 53Commons, 53Commons, 90, 5.959619, -2.099335, 61.00124, 20220922, 08:12:53.91076, 525.7547
25, 53Commons, 53Commons, 90, 5.947715, -2.729675, 62.21106, 20220922, 08:12:53.92505, 525.7686
25, 53Commons, 53Commons, 90, 5.781099, -3.303894, 63.33957, 20220922, 08:12:53.93893, 525.7825
25, 53Commons, 53Commons, 90, 5.712815, -3.577148, 64.42775, 20220922, 08:12:53.95236, 525.7963
25, 53Commons, 53Commons, 90, 5.721509, -3.669952, 65.32211, 20220922, 08:12:53.96653, 525.8102
25, 53Commons, 53Commons, 90, 5.758432, -3.740875, 66.13748, 20220922, 08:12:53.98054, 525.8242
25, 53Commons, 53Commons, 90, 5.799927, -3.74826, 66.92836, 20220922, 08:12:53.99406, 525.838
25, 53Commons, 53Commons, 90, 5.766869, -3.652771, 67.59428, 20220922, 08:12:54.00825, 525.8519
25, 53Commons, 53Commons, 90, 5.68453, -3.604248, 68.17389, 20220922, 08:12:54.02179, 525.8655
25, 53Commons, 53Commons, 90, 5.557952, -3.57605, 68.58372, 20220922, 08:12:54.03554, 525.8796
25, 53Commons, 53Commons, 90, 5.375875, -3.546661, 68.9581, 20220922, 08:12:54.04997, 525.8936
25, 53Commons, 53Commons, 90, 5.10654, -3.554077, 69.27734, 20220922, 08:12:54.06399, 525.9077
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, 2.316043, 1.444027, -0.02047729, 20220922, 08:12:55.40992, 527.1877
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.876514, 1.990214, -2.089447, 20220922, 08:12:55.42859, 527.2076
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.771458, 2.057765, -2.569824, 20220922, 08:12:55.43796, 527.2172
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.702563, 2.080961, -3.02475, 20220922, 08:12:55.45188, 527.231
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.64488, 2.145788, -3.384247, 20220922, 08:12:55.46580, 527.2449
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.542411, 2.277437, -3.747498, 20220922, 08:12:55.47944, 527.2587
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.42775, 2.320266, -4.041077, 20220922, 08:12:55.49376, 527.2727
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.299348, 2.318734, -4.247131, 20220922, 08:12:55.50770, 527.2866
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.147218, 2.314203, -4.366272, 20220922, 08:12:55.52114, 527.3002
26, BakerBerryCharter, BakerBerryCharter_mirror, 90, 1.001301, 2.408452, -4.422791, 20220922, 08:12:55.53525, 527.3143
