24, AllenSt, AllenSt, 90, -5.899414, 4.197439, 76.10427, 20220814, 16:31:59.29937, 1218.382
24, AllenSt, AllenSt, 90, -5.925568, 4.289916, 76.47254, 20220814, 16:31:59.31325, 1218.396
24, AllenSt, AllenSt, 90, -5.889862, 4.409319, 76.83555, 20220814, 16:31:59.32740, 1218.41
24, AllenSt, AllenSt, 90, -5.762238, 4.539254, 77.20011, 20220814, 16:31:59.34124, 1218.424
24, AllenSt, AllenSt, 90, -5.687042, 4.658173, 77.56919, 20220814, 16:31:59.35484, 1218.438
24, AllenSt, AllenSt, 90, -5.677795, 4.7354, 77.90808, 20220814, 16:31:59.36909, 1218.451
24, AllenSt, AllenSt, 90, -5.675232, 4.782475, 78.21359, 20220814, 16:31:59.38303, 1218.465
24, AllenSt, AllenSt, 90, -5.56723, 4.854332, 78.44847, 20220814, 16:31:59.39677, 1218.479
24, AllenSt, AllenSt, 90, -5.396545, 4.925348, 78.58146, 20220814, 16:31:59.41094, 1218.493
24, AllenSt, AllenSt, 90, -5.271301, 5.043268, 78.7402, 20220814, 16:31:59.42492, 1218.507
24, AllenSt, AllenSt, 90, -5.257324, 5.149599, 78.81001, 20220814, 16:31:59.43890, 1218.521
24, AllenSt, AllenSt, 90, -5.252686, 5.229257, 78.91147, 20220814, 16:31:59.45266, 1218.535
24, AllenSt, AllenSt, 90, -5.203369, 5.306718, 79.01476, 20220814, 16:31:59.46652, 1218.549
24, AllenSt, AllenSt, 90, -5.087036, 5.407856, 79.10624, 20220814, 16:31:59.48059, 1218.563
24, AllenSt, AllenSt, 90, -5.033173, 5.49438, 79.18578, 20220814, 16:31:59.49409, 1218.577
24, AllenSt, AllenSt, 90, -5.007141, 5.568069, 79.29107, 20220814, 16:31:59.50841, 1218.591
24, AllenSt, AllenSt, 90, -4.931854, 5.662251, 79.4341, 20220814, 16:31:59.52218, 1218.604
24, AllenSt, AllenSt, 90, -4.767242, 5.679221, 79.5904, 20220814, 16:31:59.53578, 1218.618
24, AllenSt, AllenSt, 90, -4.615845, 5.728432, 79.69447, 20220814, 16:31:59.55001, 1218.632
24, AllenSt, AllenSt, 90, -4.532532, 5.822799, 79.76102, 20220814, 16:31:59.56406, 1218.646
24, AllenSt, AllenSt, 90, -4.526733, 5.934104, 79.86086, 20220814, 16:31:59.57797, 1218.66
24, AllenSt, AllenSt, 90, -4.537689, 5.982648, 79.97015, 20220814, 16:31:59.59153, 1218.674
24, AllenSt, AllenSt, 90, -4.550903, 6.070509, 80.09363, 20220814, 16:31:59.60588, 1218.688
24, AllenSt, AllenSt, 90, -4.474945, 6.153344, 80.18665, 20220814, 16:31:59.61967, 1218.702
24, AllenSt, AllenSt, 90, -4.370697, 6.16874, 80.26509, 20220814, 16:31:59.63322, 1218.716
24, AllenSt, AllenSt, 90, -4.266479, 6.197505, 80.31361, 20220814, 16:31:59.64754, 1218.73
24, AllenSt, AllenSt, 90, -4.118774, 6.279674, 80.36647, 20220814, 16:31:59.66157, 1218.744
24, AllenSt, AllenSt, 90, -4.029816, 6.395046, 80.38354, 20220814, 16:31:59.67516, 1218.758
24, AllenSt, AllenSt, 90, -4.034821, 6.526763, 80.41171, 20220814, 16:31:59.68943, 1218.772
24, AllenSt, AllenSt, 90, -4.001709, 6.640756, 80.42426, 20220814, 16:31:59.70315, 1218.786
24, AllenSt, AllenSt, 90, -3.937439, 6.728932, 80.42444, 20220814, 16:31:59.71691, 1218.8
24, AllenSt, AllenSt, 90, -3.885071, 6.783121, 80.41249, 20220814, 16:31:59.73101, 1218.813
24, AllenSt, AllenSt, 90, -3.877625, 6.88019, 80.40697, 20220814, 16:31:59.74495, 1218.827
24, AllenSt, AllenSt, 90, -3.84375, 6.984471, 80.39171, 20220814, 16:31:59.75896, 1218.841
24, AllenSt, AllenSt, 90, -3.839142, 7.146252, 80.36597, 20220814, 16:31:59.77258, 1218.855
24, AllenSt, AllenSt, 90, -3.83075, 7.284938, 80.37115, 20220814, 16:31:59.78657, 1218.869
24, AllenSt, AllenSt, 90, -3.832123, 7.41007, 80.37177, 20220814, 16:31:59.80059, 1218.883
24, AllenSt, AllenSt, 90, -3.78302, 7.512513, 80.3988, 20220814, 16:31:59.81442, 1218.897
24, AllenSt, AllenSt, 90, -3.682465, 7.614407, 80.41721, 20220814, 16:31:59.82852, 1218.911
24, AllenSt, AllenSt, 90, -3.603149, 7.736507, 80.42564, 20220814, 16:31:59.84241, 1218.925
24, AllenSt, AllenSt, 90, -3.568756, 7.866809, 80.41359, 20220814, 16:31:59.85615, 1218.939
24, AllenSt, AllenSt, 90, -3.575714, 7.997725, 80.384, 20220814, 16:31:59.87023, 1218.953
25, 53Commons, 53Commons, -90, 1.138657, 3.964123, -2.344421, 20220814, 16:32:01.12344, 1220.206
25, 53Commons, 53Commons, -90, 1.133773, 3.978978, -2.213348, 20220814, 16:32:01.13687, 1220.219
25, 53Commons, 53Commons, -90, 1.120882, 4.028735, -2.080231, 20220814, 16:32:01.15111, 1220.234
25, 53Commons, 53Commons, -90, 1.105783, 4.075516, -1.966461, 20220814, 16:32:01.16502, 1220.247
25, 53Commons, 53Commons, -90, 1.105388, 4.128984, -1.856323, 20220814, 16:32:01.17897, 1220.261
25, 53Commons, 53Commons, -90, 1.099729, 4.179011, -1.758331, 20220814, 16:32:01.19259, 1220.275
25, 53Commons, 53Commons, -90, 1.073116, 4.192027, -1.681885, 20220814, 16:32:01.20691, 1220.289
25, 53Commons, 53Commons, -90, 1.082954, 4.18975, -1.621368, 20220814, 16:32:01.22060, 1220.303
25, 53Commons, 53Commons, -90, 1.083725, 4.191752, -1.590149, 20220814, 16:32:01.23434, 1220.317
25, 53Commons, 53Commons, -90, 1.061141, 4.220794, -1.565979, 20220814, 16:32:01.24860, 1220.331
25, 53Commons, 53Commons, -90, 1.037661, 4.270209, -1.55658, 20220814, 16:32:01.26258, 1220.345
25, 53Commons, 53Commons, -90, 1.016273, 4.31681, -1.555756, 20220814, 16:32:01.27681, 1220.359
25, 53Commons, 53Commons, -90, 0.9716054, 4.326259, -1.558136, 20220814, 16:32:01.29047, 1220.373
25, 53Commons, 53Commons, -90, 0.9184992, 4.340974, -1.580811, 20220814, 16:32:01.30414, 1220.386
25, 53Commons, 53Commons, -90, 0.8834535, 4.350365, -1.599976, 20220814, 16:32:01.31824, 1220.401
25, 53Commons, 53Commons, -90, 0.8789732, 4.358895, -1.608917, 20220814, 16:32:01.33180, 1220.414
25, 53Commons, 53Commons, -90, 0.8467958, 4.367007, -1.583649, 20220814, 16:32:01.34621, 1220.428
25, 53Commons, 53Commons, -90, 0.8275212, 4.37834, -1.559387, 20220814, 16:32:01.36001, 1220.442
25, 53Commons, 53Commons, -90, 0.8018587, 4.377342, -1.52356, 20220814, 16:32:01.37372, 1220.456
25, 53Commons, 53Commons, -90, 0.7549413, 4.347682, -1.50235, 20220814, 16:32:01.38769, 1220.47
25, 53Commons, 53Commons, -90, 0.7246653, 4.306772, -1.518585, 20220814, 16:32:01.40177, 1220.484
25, 53Commons, 53Commons, -90, 0.7008277, 4.294044, -1.579407, 20220814, 16:32:01.41526, 1220.498
25, 53Commons, 53Commons, -90, 0.6782745, 4.297634, -1.669403, 20220814, 16:32:01.42943, 1220.512
25, 53Commons, 53Commons, -90, 0.7194422, 4.311719, -1.788055, 20220814, 16:32:01.44344, 1220.526
25, 53Commons, 53Commons, -90, 0.810901, 4.238225, -2.08316, 20220814, 16:32:01.45710, 1220.54
25, 53Commons, 53Commons, -90, 0.9774855, 4.091437, -2.658142, 20220814, 16:32:01.47143, 1220.554
25, 53Commons, 53Commons, -90, 1.026896, 3.914847, -3.492279, 20220814, 16:32:01.48559, 1220.568
25, 53Commons, 53Commons, -90, 1.055581, 3.704159, -4.733765, 20220814, 16:32:01.49931, 1220.582
25, 53Commons, 53Commons, -90, 1.130813, 3.340119, -6.367432, 20220814, 16:32:01.51298, 1220.596
25, 53Commons, 53Commons, -90, 1.175119, 2.907405, -8.486359, 20220814, 16:32:01.52716, 1220.609
25, 53Commons, 53Commons, -90, 1.143489, 2.430125, -11.03296, 20220814, 16:32:01.54092, 1220.623
25, 53Commons, 53Commons, -90, 1.149011, 2.003778, -13.66006, 20220814, 16:32:01.55471, 1220.637
25, 53Commons, 53Commons, -90, 1.384636, 1.553785, -16.6488, 20220814, 16:32:01.56891, 1220.651
25, 53Commons, 53Commons, -90, 1.738443, 1.120532, -19.81415, 20220814, 16:32:01.58259, 1220.665
25, 53Commons, 53Commons, -90, 2.10397, 0.7597614, -23.39478, 20220814, 16:32:01.59634, 1220.679
25, 53Commons, 53Commons, -90, 2.600723, 0.5356952, -27.1839, 20220814, 16:32:01.61053, 1220.693
25, 53Commons, 53Commons, -90, 3.226624, 0.4205464, -30.84781, 20220814, 16:32:01.62459, 1220.707
25, 53Commons, 53Commons, -90, 3.907192, 0.3285431, -34.65659, 20220814, 16:32:01.63851, 1220.721
25, 53Commons, 53Commons, -90, 4.531307, 0.2347025, -38.41052, 20220814, 16:32:01.65201, 1220.735
25, 53Commons, 53Commons, -90, 5.183463, 0.1727038, -42.11252, 20220814, 16:32:01.66625, 1220.749
25, 53Commons, 53Commons, -90, 5.898052, 0.2021971, -45.74991, 20220814, 16:32:01.68027, 1220.763
25, 53Commons, 53Commons, -90, 6.56639, 0.3335224, -49.22446, 20220814, 16:32:01.69380, 1220.776
25, 53Commons, 53Commons, -90, 7.287007, 0.6015343, -52.58167, 20220814, 16:32:01.70821, 1220.791
25, 53Commons, 53Commons, -90, 8.12467, 0.991622, -55.84174, 20220814, 16:32:01.72177, 1220.804
25, 53Commons, 53Commons, -90, 8.802808, 1.353819, -59.00043, 20220814, 16:32:01.73536, 1220.818
25, 53Commons, 53Commons, -90, 9.322198, 1.683587, -61.96985, 20220814, 16:32:01.74994, 1220.832
25, 53Commons, 53Commons, -90, 9.847257, 2.019429, -64.78864, 20220814, 16:32:01.76382, 1220.846
25, 53Commons, 53Commons, -90, 10.26927, 2.51877, -67.45258, 20220814, 16:32:01.77773, 1220.86
25, 53Commons, 53Commons, -90, 10.40036, 3.14004, -69.8349, 20220814, 16:32:01.79124, 1220.874
25, 53Commons, 53Commons, -90, 10.34105, 3.851794, -71.91302, 20220814, 16:32:01.80570, 1220.888
25, 53Commons, 53Commons, -90, 10.25282, 4.561836, -73.65695, 20220814, 16:32:01.81930, 1220.902
25, 53Commons, 53Commons, -90, 10.24832, 5.20598, -75.09763, 20220814, 16:32:01.83299, 1220.916
25, 53Commons, 53Commons, -90, 10.37255, 5.859233, -76.24225, 20220814, 16:32:01.84726, 1220.93
25, 53Commons, 53Commons, -90, 10.58819, 6.423008, -77.13275, 20220814, 16:32:01.86117, 1220.943
25, 53Commons, 53Commons, -90, 10.82547, 6.932045, -77.82382, 20220814, 16:32:01.87495, 1220.958
25, 53Commons, 53Commons, -90, 11.07011, 7.35753, -78.39169, 20220814, 16:32:01.88908, 1220.971
25, 53Commons, 53Commons, -90, 11.23165, 7.825786, -79.02206, 20220814, 16:32:01.90280, 1220.985
25, 53Commons, 53Commons, -90, 11.21394, 8.135076, -79.53952, 20220814, 16:32:01.91655, 1220.999
25, 53Commons, 53Commons, -90, 11.04411, 8.350684, -80.0126, 20220814, 16:32:01.93084, 1221.013
25, 53Commons, 53Commons, -90, 10.82502, 8.512425, -80.4928, 20220814, 16:32:01.94474, 1221.027
25, 53Commons, 53Commons, -90, 10.66873, 8.56788, -80.96152, 20220814, 16:32:01.95870, 1221.041
25, 53Commons, 53Commons, -90, 10.55389, 8.689074, -81.44397, 20220814, 16:32:01.97228, 1221.055
25, 53Commons, 53Commons, -90, 10.53023, 8.795023, -81.85443, 20220814, 16:32:01.98665, 1221.069
25, 53Commons, 53Commons, -90, 10.47745, 8.873627, -82.23157, 20220814, 16:32:02.00042, 1221.083
25, 53Commons, 53Commons, -90, 10.41351, 8.973568, -82.5925, 20220814, 16:32:02.01410, 1221.097
25, 53Commons, 53Commons, -90, 10.36001, 9.204259, -82.9245, 20220814, 16:32:02.02855, 1221.111
25, 53Commons, 53Commons, -90, 10.29, 9.462384, -83.26752, 20220814, 16:32:02.04218, 1221.125
25, 53Commons, 53Commons, -90, 10.19355, 9.672407, -83.55383, 20220814, 16:32:02.05596, 1221.139
25, 53Commons, 53Commons, -90, 10.16225, 9.805552, -83.78809, 20220814, 16:32:02.07019, 1221.152
25, 53Commons, 53Commons, -90, 10.17937, 9.911455, -83.95972, 20220814, 16:32:02.08407, 1221.166
25, 53Commons, 53Commons, -90, 10.21057, 10.10192, -84.17615, 20220814, 16:32:02.09811, 1221.18
25, 53Commons, 53Commons, -90, 10.22, 10.20889, -84.38232, 20220814, 16:32:02.11163, 1221.194
25, 53Commons, 53Commons, -90, 10.23898, 10.2868, -84.58734, 20220814, 16:32:02.12580, 1221.208
25, 53Commons, 53Commons, -90, 10.25844, 10.35685, -84.7533, 20220814, 16:32:02.13980, 1221.222
25, 53Commons, 53Commons, -90, 10.31648, 10.44482, -84.90143, 20220814, 16:32:02.15319, 1221.236
25, 53Commons, 53Commons, -90, 10.35056, 10.53568, -85.03662, 20220814, 16:32:02.16745, 1221.25
25, 53Commons, 53Commons, -90, 10.31929, 10.61017, -85.16638, 20220814, 16:32:02.18146, 1221.264
25, 53Commons, 53Commons, -90, 10.27762, 10.65385, -85.22876, 20220814, 16:32:02.19501, 1221.278
25, 53Commons, 53Commons, -90, 10.28481, 10.7042, -85.27759, 20220814, 16:32:02.20945, 1221.292
25, 53Commons, 53Commons, -90, 10.30004, 10.75918, -85.28394, 20220814, 16:32:02.22319, 1221.306
25, 53Commons, 53Commons, -90, 10.38687, 10.83269, -85.3327, 20220814, 16:32:02.23666, 1221.319
25, 53Commons, 53Commons, -90, 10.40377, 10.85184, -85.3642, 20220814, 16:32:02.25118, 1221.333
25, 53Commons, 53Commons, -90, 10.33668, 10.83888, -85.3602, 20220814, 16:32:02.26539, 1221.347
25, 53Commons, 53Commons, -90, 10.35859, 10.83014, -85.34552, 20220814, 16:32:02.27944, 1221.362
25, 53Commons, 53Commons, -90, 10.45241, 10.91075, -85.35196, 20220814, 16:32:02.29242, 1221.375
25, 53Commons, 53Commons, -90, 10.51047, 10.97532, -85.39197, 20220814, 16:32:02.30676, 1221.389
25, 53Commons, 53Commons, -90, 10.48561, 10.99803, -85.46515, 20220814, 16:32:02.32041, 1221.403
25, 53Commons, 53Commons, -90, 10.45649, 10.97934, -85.53522, 20220814, 16:32:02.33417, 1221.417
25, 53Commons, 53Commons, -90, 10.44928, 11.05804, -85.55515, 20220814, 16:32:02.34847, 1221.431
25, 53Commons, 53Commons, -90, 10.43096, 11.15479, -85.53629, 20220814, 16:32:02.36246, 1221.445
25, 53Commons, 53Commons, -90, 10.42047, 11.21463, -85.51349, 20220814, 16:32:02.37609, 1221.459
25, 53Commons, 53Commons, -90, 10.41187, 11.21798, -85.4747, 20220814, 16:32:02.39052, 1221.473
25, 53Commons, 53Commons, -90, 10.46453, 11.23048, -85.44235, 20220814, 16:32:02.40393, 1221.486
25, 53Commons, 53Commons, -90, 10.50959, 11.27651, -85.41129, 20220814, 16:32:02.41804, 1221.5
25, 53Commons, 53Commons, -90, 10.44436, 11.29757, -85.40836, 20220814, 16:32:02.43164, 1221.514
25, 53Commons, 53Commons, -90, 10.49418, 11.33557, -85.37585, 20220814, 16:32:02.44584, 1221.528
25, 53Commons, 53Commons, -90, 10.5115, 11.34467, -85.33649, 20220814, 16:32:02.45977, 1221.542
25, 53Commons, 53Commons, -90, 10.47543, 11.32946, -85.31351, 20220814, 16:32:02.47357, 1221.556
25, 53Commons, 53Commons, -90, 10.48346, 11.29764, -85.28119, 20220814, 16:32:02.48768, 1221.57
25, 53Commons, 53Commons, -90, 10.48516, 11.30635, -85.24942, 20220814, 16:32:02.50171, 1221.584
25, 53Commons, 53Commons, -90, 10.46899, 11.37588, -85.1756, 20220814, 16:32:02.51538, 1221.598
25, 53Commons, 53Commons, -90, 10.45409, 11.44393, -85.09058, 20220814, 16:32:02.52948, 1221.612
25, 53Commons, 53Commons, -90, 10.47502, 11.51126, -85.00751, 20220814, 16:32:02.54361, 1221.626
25, 53Commons, 53Commons, -90, 10.47408, 11.56303, -84.94772, 20220814, 16:32:02.55714, 1221.64
25, 53Commons, 53Commons, -90, 10.46784, 11.59326, -84.88617, 20220814, 16:32:02.57119, 1221.654
25, 53Commons, 53Commons, -90, 10.42455, 11.64443, -84.82111, 20220814, 16:32:02.58504, 1221.667
25, 53Commons, 53Commons, -90, 10.36471, 11.67813, -84.77707, 20220814, 16:32:02.59905, 1221.681
25, 53Commons, 53Commons, -90, 10.27916, 11.71262, -84.7424, 20220814, 16:32:02.61289, 1221.695
26, Umplebys, Umplebys, 90, -0.430481, 0.3558808, 0.2459447, 20220814, 16:32:04.01915, 1223.101
26, Umplebys, Umplebys, 90, -0.4485474, 0.376959, 0.3765517, 20220814, 16:32:04.03304, 1223.115
26, Umplebys, Umplebys, 90, -0.4364014, 0.4306035, 0.5468121, 20220814, 16:32:04.04740, 1223.129
26, Umplebys, Umplebys, 90, -0.4440918, 0.5300428, 0.7256671, 20220814, 16:32:04.06083, 1223.143
26, Umplebys, Umplebys, 90, -0.4403076, 0.5947844, 0.9026558, 20220814, 16:32:04.07468, 1223.157
26, Umplebys, Umplebys, 90, -0.4128723, 0.6741208, 1.102113, 20220814, 16:32:04.08892, 1223.171
26, Umplebys, Umplebys, 90, -0.403717, 0.7325393, 1.260102, 20220814, 16:32:04.10290, 1223.185
26, Umplebys, Umplebys, 90, -0.3771362, 0.7770599, 1.384676, 20220814, 16:32:04.11623, 1223.199
26, Umplebys, Umplebys, 90, -0.3533325, 0.8293461, 1.485961, 20220814, 16:32:04.13037, 1223.213
26, Umplebys, Umplebys, 90, -0.3283386, 0.8940136, 1.569227, 20220814, 16:32:04.14436, 1223.227
26, Umplebys, Umplebys, 90, -0.360321, 0.9808323, 1.622916, 20220814, 16:32:04.15818, 1223.241
26, Umplebys, Umplebys, 90, -0.4143066, 1.042884, 1.685948, 20220814, 16:32:04.17208, 1223.255
26, Umplebys, Umplebys, 90, -0.4682312, 1.100182, 1.727874, 20220814, 16:32:04.18607, 1223.268
26, Umplebys, Umplebys, 90, -0.506012, 1.174092, 1.747663, 20220814, 16:32:04.20005, 1223.282
26, Umplebys, Umplebys, 90, -0.5544739, 1.225912, 1.759409, 20220814, 16:32:04.21379, 1223.296
26, Umplebys, Umplebys, 90, -0.5745239, 1.281226, 1.751779, 20220814, 16:32:04.22805, 1223.31
26, Umplebys, Umplebys, 90, -0.5899353, 1.32978, 1.743035, 20220814, 16:32:04.24192, 1223.324
26, Umplebys, Umplebys, 90, -0.5776367, 1.383856, 1.712867, 20220814, 16:32:04.25538, 1223.338
26, Umplebys, Umplebys, 90, -0.552948, 1.455298, 1.638775, 20220814, 16:32:04.26962, 1223.352
26, Umplebys, Umplebys, 90, -0.4983215, 1.526237, 1.577176, 20220814, 16:32:04.28389, 1223.366
26, Umplebys, Umplebys, 90, -0.4547119, 1.5941, 1.52534, 20220814, 16:32:04.29726, 1223.38
26, Umplebys, Umplebys, 90, -0.5007935, 1.646695, 1.590812, 20220814, 16:32:04.31163, 1223.394
26, Umplebys, Umplebys, 90, -0.5653992, 1.672561, 1.791282, 20220814, 16:32:04.32535, 1223.408
26, Umplebys, Umplebys, 90, -0.6123352, 1.71947, 2.172188, 20220814, 16:32:04.33934, 1223.422
26, Umplebys, Umplebys, 90, -0.6420288, 1.687342, 2.709215, 20220814, 16:32:04.35310, 1223.435
26, Umplebys, Umplebys, 90, -0.679718, 1.602789, 3.517647, 20220814, 16:32:04.36719, 1223.449
26, Umplebys, Umplebys, 90, -0.5632019, 1.299303, 4.978429, 20220814, 16:32:04.38105, 1223.463
26, Umplebys, Umplebys, 90, -0.1968079, 0.9118976, 7.102121, 20220814, 16:32:04.39471, 1223.477
26, Umplebys, Umplebys, 90, 0.3931906, 0.4961706, 9.793857, 20220814, 16:32:04.40896, 1223.491
26, Umplebys, Umplebys, 90, 0.7850165, 0.154928, 13.03041, 20220814, 16:32:04.42309, 1223.505
26, Umplebys, Umplebys, 90, 0.6116885, -0.01287842, 16.08508, 20220814, 16:32:04.43628, 1223.519
26, Umplebys, Umplebys, 90, 0.2343839, -0.2559814, 19.41207, 20220814, 16:32:04.45070, 1223.533
26, Umplebys, Umplebys, 90, 0.007848656, -0.5849609, 22.92168, 20220814, 16:32:04.46465, 1223.547
26, Umplebys, Umplebys, 90, -0.3917542, -0.9525757, 26.70436, 20220814, 16:32:04.47852, 1223.561
26, Umplebys, Umplebys, 90, -0.8991699, -1.29007, 30.59917, 20220814, 16:32:04.49246, 1223.575
26, Umplebys, Umplebys, 90, -1.418854, -1.607635, 34.47066, 20220814, 16:32:04.50650, 1223.589
26, Umplebys, Umplebys, 90, -2.106171, -1.936859, 38.48577, 20220814, 16:32:04.52029, 1223.603
26, Umplebys, Umplebys, 90, -2.898102, -2.144745, 42.49652, 20220814, 16:32:04.53388, 1223.617
26, Umplebys, Umplebys, 90, -3.67569, -2.206512, 46.57249, 20220814, 16:32:04.54823, 1223.631
26, Umplebys, Umplebys, 90, -4.417633, -2.208374, 50.57287, 20220814, 16:32:04.56211, 1223.644
26, Umplebys, Umplebys, 90, -5.174316, -2.056519, 54.57823, 20220814, 16:32:04.57574, 1223.658
26, Umplebys, Umplebys, 90, -5.856476, -1.816803, 58.48589, 20220814, 16:32:04.59036, 1223.673
26, Umplebys, Umplebys, 90, -6.358429, -1.44516, 62.21011, 20220814, 16:32:04.60391, 1223.686
26, Umplebys, Umplebys, 90, -6.647125, -1.029938, 65.69257, 20220814, 16:32:04.61778, 1223.7
26, Umplebys, Umplebys, 90, -6.867676, -0.5461426, 68.85235, 20220814, 16:32:04.63141, 1223.714
26, Umplebys, Umplebys, 90, -7.03833, 0.00159058, 71.6494, 20220814, 16:32:04.64569, 1223.728
26, Umplebys, Umplebys, 90, -7.169098, 0.539052, 74.20477, 20220814, 16:32:04.65946, 1223.742
26, Umplebys, Umplebys, 90, -7.229614, 1.119022, 76.41962, 20220814, 16:32:04.67336, 1223.756
26, Umplebys, Umplebys, 90, -7.200958, 1.707034, 78.28078, 20220814, 16:32:04.68742, 1223.77
26, Umplebys, Umplebys, 90, -7.164429, 2.367721, 80.03055, 20220814, 16:32:04.70121, 1223.784
26, Umplebys, Umplebys, 90, -7.084351, 3.044346, 81.42693, 20220814, 16:32:04.71490, 1223.798
26, Umplebys, Umplebys, 90, -6.973785, 3.726746, 82.67763, 20220814, 16:32:04.72926, 1223.812
26, Umplebys, Umplebys, 90, -6.868561, 4.418945, 83.53713, 20220814, 16:32:04.74312, 1223.826
26, Umplebys, Umplebys, 90, -6.718079, 4.94863, 84.21743, 20220814, 16:32:04.75682, 1223.839
26, Umplebys, Umplebys, 90, -6.579254, 5.386832, 84.73186, 20220814, 16:32:04.77101, 1223.853
26, Umplebys, Umplebys, 90, -6.544739, 5.746984, 84.98174, 20220814, 16:32:04.78485, 1223.867
26, Umplebys, Umplebys, 90, -6.503174, 5.947826, 85.16869, 20220814, 16:32:04.79874, 1223.881
26, Umplebys, Umplebys, 90, -6.414398, 6.08617, 85.26369, 20220814, 16:32:04.81256, 1223.895
26, Umplebys, Umplebys, 90, -6.332214, 6.237301, 85.34528, 20220814, 16:32:04.82658, 1223.909
26, Umplebys, Umplebys, 90, -6.281372, 6.453331, 85.4664, 20220814, 16:32:04.84077, 1223.923
26, Umplebys, Umplebys, 90, -6.194519, 6.720835, 85.65903, 20220814, 16:32:04.85394, 1223.937
26, Umplebys, Umplebys, 90, -6.078796, 6.927717, 85.89699, 20220814, 16:32:04.86831, 1223.951
26, Umplebys, Umplebys, 90, -5.996094, 7.006813, 86.20322, 20220814, 16:32:04.88236, 1223.965
26, Umplebys, Umplebys, 90, -5.819733, 7.012631, 86.52023, 20220814, 16:32:04.89596, 1223.979
26, Umplebys, Umplebys, 90, -5.61676, 7.002967, 86.79862, 20220814, 16:32:04.91014, 1223.993
26, Umplebys, Umplebys, 90, -5.465912, 7.083688, 87.06295, 20220814, 16:32:04.92422, 1224.006
26, Umplebys, Umplebys, 90, -5.456787, 7.237091, 87.31184, 20220814, 16:32:04.93810, 1224.02
26, Umplebys, Umplebys, 90, -5.454285, 7.367516, 87.51819, 20220814, 16:32:04.95155, 1224.034
26, Umplebys, Umplebys, 90, -5.34848, 7.456252, 87.61559, 20220814, 16:32:04.96608, 1224.048
26, Umplebys, Umplebys, 90, -5.259613, 7.535794, 87.64706, 20220814, 16:32:04.97983, 1224.062
26, Umplebys, Umplebys, 90, -5.145386, 7.611747, 87.64803, 20220814, 16:32:04.99337, 1224.076
26, Umplebys, Umplebys, 90, -5.080475, 7.732936, 87.65263, 20220814, 16:32:05.00770, 1224.09
26, Umplebys, Umplebys, 90, -5.066193, 7.834553, 87.67103, 20220814, 16:32:05.02159, 1224.104
26, Umplebys, Umplebys, 90, -5.069244, 7.967082, 87.68682, 20220814, 16:32:05.03509, 1224.118
26, Umplebys, Umplebys, 90, -5.011139, 8.002974, 87.70539, 20220814, 16:32:05.04933, 1224.132
26, Umplebys, Umplebys, 90, -4.965393, 8.039557, 87.77155, 20220814, 16:32:05.06321, 1224.146
26, Umplebys, Umplebys, 90, -4.897797, 8.076095, 87.83958, 20220814, 16:32:05.07709, 1224.16
26, Umplebys, Umplebys, 90, -4.822968, 8.113273, 87.8934, 20220814, 16:32:05.09109, 1224.173
26, Umplebys, Umplebys, 90, -4.759155, 8.19536, 87.92731, 20220814, 16:32:05.10509, 1224.187
26, Umplebys, Umplebys, 90, -4.706116, 8.267512, 87.9168, 20220814, 16:32:05.11906, 1224.201
26, Umplebys, Umplebys, 90, -4.701447, 8.281379, 87.92423, 20220814, 16:32:05.13252, 1224.215
26, Umplebys, Umplebys, 90, -4.661407, 8.263819, 87.96699, 20220814, 16:32:05.14717, 1224.229
26, Umplebys, Umplebys, 90, -4.598724, 8.246253, 87.98063, 20220814, 16:32:05.16073, 1224.243
26, Umplebys, Umplebys, 90, -4.555328, 8.295609, 87.9733, 20220814, 16:32:05.17449, 1224.257
26, Umplebys, Umplebys, 90, -4.558228, 8.348971, 87.91718, 20220814, 16:32:05.18872, 1224.271
26, Umplebys, Umplebys, 90, -4.550842, 8.415104, 87.85536, 20220814, 16:32:05.20232, 1224.285
26, Umplebys, Umplebys, 90, -4.518829, 8.446692, 87.78948, 20220814, 16:32:05.21614, 1224.299
26, Umplebys, Umplebys, 90, -4.412354, 8.457596, 87.72198, 20220814, 16:32:05.23060, 1224.313
26, Umplebys, Umplebys, 90, -4.327545, 8.501435, 87.67357, 20220814, 16:32:05.24430, 1224.327
26, Umplebys, Umplebys, 90, -4.246826, 8.587359, 87.61919, 20220814, 16:32:05.25801, 1224.34
26, Umplebys, Umplebys, 90, -4.192352, 8.657777, 87.5564, 20220814, 16:32:05.27210, 1224.354
26, Umplebys, Umplebys, 90, -4.14975, 8.74084, 87.45044, 20220814, 16:32:05.28658, 1224.369
26, Umplebys, Umplebys, 90, -4.109955, 8.80194, 87.37847, 20220814, 16:32:05.30012, 1224.382
26, Umplebys, Umplebys, 90, -4.077667, 8.812329, 87.31532, 20220814, 16:32:05.31392, 1224.396
26, Umplebys, Umplebys, 90, -4.046448, 8.829515, 87.2866, 20220814, 16:32:05.32782, 1224.41
26, Umplebys, Umplebys, 90, -4.033508, 8.889073, 87.29051, 20220814, 16:32:05.34177, 1224.424
26, Umplebys, Umplebys, 90, -4.015381, 8.967462, 87.28359, 20220814, 16:32:05.35538, 1224.438
26, Umplebys, Umplebys, 90, -3.963013, 9.060614, 87.27979, 20220814, 16:32:05.36938, 1224.452
