0, MooreLot, study, 0, 0, -0.1906433, 3.280236, -38.61203, 20221029, 18:35:35.90032, 341.3029
0, MooreLot, study, 0, 0, -0.06677246, 3.670473, -38.55371, 20221029, 18:35:35.91444, 341.3169
0, MooreLot, study, 0, 0, 0.09274691, 4.474266, -38.39658, 20221029, 18:35:35.92803, 341.3306
0, MooreLot, study, 0, 0, 0.02261963, 4.919168, -38.15448, 20221029, 18:35:35.94199, 341.3445
0, MooreLot, study, 0, 0, -0.1032104, 5.010558, -37.96176, 20221029, 18:35:35.95568, 341.3585
0, MooreLot, study, 0, 0, -0.305481, 4.806345, -37.75186, 20221029, 18:35:35.97003, 341.3724
0, MooreLot, study, 0, 0, -0.4801636, 4.55047, -37.36185, 20221029, 18:35:35.98370, 341.3862
0, MooreLot, study, 0, 0, -0.5187378, 4.283118, -36.90765, 20221029, 18:35:35.99719, 341.4
0, MooreLot, study, 0, 0, -0.2655945, 4.698865, -36.43994, 20221029, 18:35:36.01164, 341.4138
0, MooreLot, study, 0, 0, 0.01792888, 5.090188, -36.0238, 20221029, 18:35:36.02571, 341.4279
0, MooreLot, study, 0, 0, 0.09670904, 5.318453, -35.65738, 20221029, 18:35:36.03935, 341.4418
0, MooreLot, study, 0, 0, 0.07930371, 5.275531, -35.38754, 20221029, 18:35:36.05311, 341.4557
0, MooreLot, study, 0, 0, 0.08013962, 5.121786, -35.08612, 20221029, 18:35:36.06723, 341.4697
0, MooreLot, study, 0, 0, -0.1002502, 4.73095, -34.69235, 20221029, 18:35:36.08122, 341.4835
0, MooreLot, study, 0, 0, -0.175415, 4.292826, -34.22021, 20221029, 18:35:36.09442, 341.4972
0, MooreLot, study, 0, 0, -0.0881958, 3.987425, -33.73102, 20221029, 18:35:36.10876, 341.5111
0, MooreLot, study, 0, 0, 0.004890109, 3.863499, -33.19803, 20221029, 18:35:36.12257, 341.5251
0, MooreLot, study, 0, 0, 0.02478598, 3.921378, -32.6138, 20221029, 18:35:36.13618, 341.539
0, MooreLot, study, 0, 0, 0.06609822, 4.282271, -32.01175, 20221029, 18:35:36.15030, 341.5529
0, MooreLot, study, 0, 0, 0.1043101, 4.413302, -31.48792, 20221029, 18:35:36.16393, 341.5666
0, MooreLot, study, 0, 0, 0.1350263, 4.274115, -30.91309, 20221029, 18:35:36.17817, 341.5806
0, MooreLot, study, 0, 0, 0.09791002, 3.874274, -30.19986, 20221029, 18:35:36.19208, 341.5946
0, MooreLot, study, 0, 0, 0.1726083, 3.36623, -29.33533, 20221029, 18:35:36.20626, 341.6085
0, MooreLot, study, 0, 0, 0.2709574, 2.95739, -28.46869, 20221029, 18:35:36.21979, 341.6223
0, MooreLot, study, 0, 0, 0.3107427, 2.63959, -27.55063, 20221029, 18:35:36.23377, 341.6366
0, MooreLot, study, 0, 0, 0.2929954, 2.566115, -26.69177, 20221029, 18:35:36.24753, 341.6501
0, MooreLot, study, 0, 0, 0.3161227, 2.866508, -25.88297, 20221029, 18:35:36.26134, 341.6638
0, MooreLot, study, 0, 0, 0.4571223, 3.179497, -25.17209, 20221029, 18:35:36.27496, 341.6778
0, MooreLot, study, 0, 0, 0.6726347, 3.336957, -24.52072, 20221029, 18:35:36.28921, 341.6917
0, MooreLot, study, 0, 0, 0.7652839, 3.343911, -23.91068, 20221029, 18:35:36.30318, 341.7056
0, MooreLot, study, 0, 0, 0.8376387, 3.153618, -23.37149, 20221029, 18:35:36.31680, 341.7195
0, MooreLot, study, 0, 0, 0.9942744, 2.972309, -22.7832, 20221029, 18:35:36.33081, 341.7333
0, MooreLot, study, 0, 0, 1.20775, 2.745267, -22.37173, 20221029, 18:35:36.34464, 341.7471
0, MooreLot, study, 0, 0, 1.384403, 2.492572, -21.98633, 20221029, 18:35:36.35854, 341.7611
0, MooreLot, study, 0, 0, 1.561572, 2.287734, -21.59891, 20221029, 18:35:36.37242, 341.7751
0, MooreLot, study, 0, 0, 1.772172, 2.094189, -21.16696, 20221029, 18:35:36.38689, 341.789
0, MooreLot, study, 0, 0, 1.995384, 1.99126, -20.71796, 20221029, 18:35:36.40040, 341.8028
0, MooreLot, study, 0, 0, 2.0784, 2.00881, -20.3045, 20221029, 18:35:36.41386, 341.8166
0, MooreLot, study, 0, 0, 2.145672, 2.030144, -19.92422, 20221029, 18:35:36.42788, 341.8304
0, MooreLot, study, 0, 0, 2.118258, 2.045543, -19.48645, 20221029, 18:35:36.44190, 341.8444
0, MooreLot, study, 0, 0, 2.199575, 2.034168, -18.92941, 20221029, 18:35:36.45557, 341.8583
0, MooreLot, study, 0, 0, 2.371077, 1.995608, -18.31842, 20221029, 18:35:36.46966, 341.8722
0, MooreLot, study, 0, 0, 2.393796, 1.935815, -17.76428, 20221029, 18:35:36.48361, 341.8861
0, MooreLot, study, 0, 0, 2.465486, 1.876782, -17.24225, 20221029, 18:35:36.49709, 341.8997
0, MooreLot, study, 0, 0, 2.569783, 1.756573, -16.84015, 20221029, 18:35:36.51117, 341.9137
0, MooreLot, study, 0, 0, 2.569705, 1.517183, -16.4556, 20221029, 18:35:36.52522, 341.9277
0, MooreLot, study, 0, 0, 2.67698, 1.252084, -16.07587, 20221029, 18:35:36.53908, 341.9416
0, MooreLot, study, 0, 0, 2.835574, 0.9821087, -15.70688, 20221029, 18:35:36.55311, 341.9556
0, MooreLot, study, 0, 0, 2.853734, 0.8085004, -15.38577, 20221029, 18:35:36.56732, 341.9694
0, MooreLot, study, 0, 0, 2.993761, 0.816286, -15.13568, 20221029, 18:35:36.58090, 341.9833
0, MooreLot, study, 0, 0, 3.143802, 0.9146661, -14.93076, 20221029, 18:35:36.59421, 341.997
0, MooreLot, study, 0, 0, 3.185122, 1.072555, -14.73022, 20221029, 18:35:36.60848, 342.011
0, MooreLot, study, 0, 0, 3.16516, 1.049484, -14.49481, 20221029, 18:35:36.62251, 342.0249
0, MooreLot, study, 0, 0, 3.050275, 0.865362, -14.24603, 20221029, 18:35:36.63597, 342.0388
0, MooreLot, study, 0, 0, 3.16809, 0.7309708, -14.04855, 20221029, 18:35:36.65017, 342.0527
0, MooreLot, study, 0, 0, 3.277026, 0.5439716, -13.88333, 20221029, 18:35:36.66394, 342.0664
0, MooreLot, study, 0, 0, 3.379547, 0.4717599, -13.77289, 20221029, 18:35:36.67808, 342.0805
0, MooreLot, study, 0, 0, 3.471717, 0.4199355, -13.70911, 20221029, 18:35:36.69161, 342.0944
0, MooreLot, study, 0, 0, 3.4686, 0.3520358, -13.66153, 20221029, 18:35:36.70572, 342.1082
0, MooreLot, study, 0, 0, 3.53072, 0.2037346, -13.61807, 20221029, 18:35:36.71958, 342.1221
0, MooreLot, study, 0, 0, 3.489522, -0.01608276, -13.59283, 20221029, 18:35:36.73306, 342.1359
0, MooreLot, study, 0, 0, 3.475948, -0.1611633, -13.54556, 20221029, 18:35:36.74733, 342.1498
0, MooreLot, study, 0, 0, 3.456602, -0.4299316, -13.53915, 20221029, 18:35:36.76103, 342.1636
0, MooreLot, study, 0, 0, 3.445639, -0.7316589, -13.58011, 20221029, 18:35:36.77518, 342.1776
0, MooreLot, study, 0, 0, 3.384022, -1.055145, -13.63458, 20221029, 18:35:36.78914, 342.1916
0, MooreLot, study, 0, 0, 3.278885, -1.496643, -13.66452, 20221029, 18:35:36.80293, 342.2054
0, MooreLot, study, 0, 0, 3.257664, -1.829742, -13.69864, 20221029, 18:35:36.81669, 342.2194
0, MooreLot, study, 0, 0, 3.288284, -2.342834, -13.68808, 20221029, 18:35:36.83057, 342.2331
0, MooreLot, study, 0, 0, 3.257006, -2.889709, -13.60596, 20221029, 18:35:36.84442, 342.2469
0, MooreLot, study, 0, 0, 3.178508, -3.667145, -13.54132, 20221029, 18:35:36.85851, 342.2609
0, MooreLot, study, 0, 0, 3.256535, -4.372131, -13.53937, 20221029, 18:35:36.87205, 342.2748
0, MooreLot, study, 0, 0, 3.328766, -5.1138, -13.59711, 20221029, 18:35:36.88614, 342.2888
0, MooreLot, study, 0, 0, 3.333474, -5.831238, -13.63751, 20221029, 18:35:36.90007, 342.3025
0, MooreLot, study, 0, 0, 3.259531, -6.539948, -13.68619, 20221029, 18:35:36.91408, 342.3166
0, MooreLot, study, 0, 0, 3.195595, -6.865662, -13.7139, 20221029, 18:35:36.92799, 342.3305
0, MooreLot, study, 0, 0, 3.209533, -7.079651, -13.76212, 20221029, 18:35:36.94166, 342.3442
0, MooreLot, study, 0, 0, 3.2294, -7.479553, -13.78268, 20221029, 18:35:36.95532, 342.3581
0, MooreLot, study, 0, 0, 3.260363, -7.985626, -13.77814, 20221029, 18:35:36.96947, 342.372
0, MooreLot, study, 0, 0, 3.298486, -8.594452, -13.77939, 20221029, 18:35:36.98350, 342.386
0, MooreLot, study, 0, 0, 3.314384, -9.146515, -13.77643, 20221029, 18:35:36.99695, 342.3997
0, MooreLot, study, 0, 0, 3.340546, -9.775909, -13.74954, 20221029, 18:35:37.01107, 342.4135
0, MooreLot, study, 0, 0, 3.398031, -10.34964, -13.71082, 20221029, 18:35:37.02516, 342.4276
0, MooreLot, study, 0, 0, 3.349216, -10.81833, -13.64752, 20221029, 18:35:37.03904, 342.4414
0, MooreLot, study, 0, 0, 3.320633, -11.1673, -13.52042, 20221029, 18:35:37.05297, 342.4554
0, MooreLot, study, 0, 0, 3.416746, -11.53635, -13.43066, 20221029, 18:35:37.06710, 342.4692
0, MooreLot, study, 0, 0, 3.466644, -12.04001, -13.30399, 20221029, 18:35:37.08049, 342.4831
0, MooreLot, study, 0, 0, 3.450305, -12.52356, -13.16733, 20221029, 18:35:37.09408, 342.4969
0, MooreLot, study, 0, 0, 3.524137, -12.91666, -12.98907, 20221029, 18:35:37.10830, 342.5108
0, MooreLot, study, 0, 0, 3.557324, -13.42459, -12.65237, 20221029, 18:35:37.12232, 342.5248
0, MooreLot, study, 0, 0, 3.753866, -13.59991, -12.22351, 20221029, 18:35:37.13590, 342.5387
0, MooreLot, study, 0, 0, 3.858714, -13.86993, -11.57709, 20221029, 18:35:37.14995, 342.5526
0, MooreLot, study, 0, 0, 3.881854, -14.4122, -10.81964, 20221029, 18:35:37.16393, 342.5663
0, MooreLot, study, 0, 0, 3.929516, -14.96912, -9.698883, 20221029, 18:35:37.17779, 342.5803
0, MooreLot, study, 0, 0, 3.94093, -15.52246, -8.346039, 20221029, 18:35:37.19170, 342.5942
0, MooreLot, study, 0, 0, 3.975972, -15.91696, -6.803162, 20221029, 18:35:37.20580, 342.6081
0, MooreLot, study, 0, 0, 4.066199, -16.1637, -5.042786, 20221029, 18:35:37.21963, 342.622
0, MooreLot, study, 0, 0, 4.177937, -16.29294, -3.286011, 20221029, 18:35:37.23303, 342.6358
0, MooreLot, study, 0, 0, 4.098392, -16.2897, -1.344238, 20221029, 18:35:37.24782, 342.6503
0, MooreLot, study, 0, 0, 3.897015, -16.37051, 0.6918791, 20221029, 18:35:37.26105, 342.6635
0, MooreLot, study, 0, 0, 3.609033, -16.36224, 2.901265, 20221029, 18:35:37.27466, 342.6774
0, MooreLot, study, 0, 0, 3.303512, -16.36597, 5.102802, 20221029, 18:35:37.28882, 342.6914
0, MooreLot, study, 0, 0, 3.125262, -16.27798, 7.126183, 20221029, 18:35:37.30265, 342.7053
0, MooreLot, study, 0, 0, 2.888333, -16.30853, 9.046326, 20221029, 18:35:37.31640, 342.7191
0, MooreLot, study, 0, 0, 2.689088, -16.3038, 10.91144, 20221029, 18:35:37.33084, 342.733
0, MooreLot, study, 0, 0, 2.555497, -16.16611, 12.72839, 20221029, 18:35:37.34458, 342.7468
0, MooreLot, study, 0, 0, 2.457821, -15.9613, 14.46635, 20221029, 18:35:37.35831, 342.7608
0, MooreLot, study, 0, 0, 2.227222, -15.74344, 16.19943, 20221029, 18:35:37.37188, 342.7747
0, MooreLot, study, 0, 0, 2.035373, -15.58063, 17.84332, 20221029, 18:35:37.38599, 342.7885
0, MooreLot, study, 0, 0, 1.832211, -15.56451, 19.49271, 20221029, 18:35:37.39980, 342.8024
0, MooreLot, study, 0, 0, 1.73849, -15.43814, 21.07084, 20221029, 18:35:37.41358, 342.8163
0, MooreLot, study, 0, 0, 1.626295, -15.24332, 22.59649, 20221029, 18:35:37.42770, 342.8302
0, MooreLot, study, 0, 0, 1.581251, -15.08633, 24.07283, 20221029, 18:35:37.44154, 342.8441
0, MooreLot, study, 0, 0, 1.544654, -14.87744, 25.45717, 20221029, 18:35:37.45521, 342.858
0, MooreLot, study, 0, 0, 1.472387, -14.72614, 26.70506, 20221029, 18:35:37.46970, 342.8719
0, MooreLot, study, 0, 0, 1.271598, -14.60602, 27.91033, 20221029, 18:35:37.48362, 342.8858
0, MooreLot, study, 0, 0, 1.154891, -14.39792, 29.08263, 20221029, 18:35:37.49669, 342.8994
0, MooreLot, study, 0, 0, 1.076573, -14.2012, 30.16826, 20221029, 18:35:37.51096, 342.9135
0, MooreLot, study, 0, 0, 1.014897, -14.05035, 31.18929, 20221029, 18:35:37.52483, 342.9274
0, MooreLot, study, 0, 0, 0.9997498, -13.8988, 32.133, 20221029, 18:35:37.53892, 342.9413
0, MooreLot, study, 0, 0, 1.040352, -13.62314, 32.96632, 20221029, 18:35:37.55249, 342.9553
0, MooreLot, study, 0, 0, 0.9931782, -13.36533, 33.77741, 20221029, 18:35:37.56655, 342.969
0, MooreLot, study, 0, 0, 1.025053, -12.94232, 34.47942, 20221029, 18:35:37.58038, 342.9829
0, MooreLot, study, 0, 0, 1.005104, -12.51715, 35.16589, 20221029, 18:35:37.59433, 342.9968
0, MooreLot, study, 0, 0, 0.9210827, -12.03925, 35.71936, 20221029, 18:35:37.60831, 343.0107
0, MooreLot, study, 0, 0, 0.8170612, -11.67883, 36.21712, 20221029, 18:35:37.62219, 343.0246
0, MooreLot, study, 0, 0, 0.5635969, -11.28229, 36.53918, 20221029, 18:35:37.63567, 343.0385
0, MooreLot, study, 0, 0, 0.5694964, -10.86951, 36.61893, 20221029, 18:35:37.65023, 343.0525
0, MooreLot, study, 0, 0, 0.4410071, -10.57486, 36.60858, 20221029, 18:35:37.66385, 343.0663
0, MooreLot, study, 0, 0, 0.277336, -10.22931, 36.44896, 20221029, 18:35:37.67748, 343.08
0, MooreLot, study, 0, 0, 0.1520393, -10.07205, 36.24718, 20221029, 18:35:37.69121, 343.094
0, MooreLot, study, 0, 0, -0.02645874, -10.02618, 36.00785, 20221029, 18:35:37.70528, 343.1078
0, MooreLot, study, 0, 0, -0.1286926, -9.918427, 35.71978, 20221029, 18:35:37.71935, 343.1218
0, MooreLot, study, 0, 0, -0.2583618, -9.825043, 35.29611, 20221029, 18:35:37.73281, 343.1356
0, MooreLot, study, 0, 0, -0.3711243, -9.719727, 34.86848, 20221029, 18:35:37.74747, 343.1496
0, MooreLot, study, 0, 0, -0.4604492, -9.667603, 34.40181, 20221029, 18:35:37.76080, 343.1634
0, MooreLot, study, 0, 0, -0.5130005, -9.588409, 33.91819, 20221029, 18:35:37.77487, 343.1773
0, MooreLot, study, 0, 0, -0.4633789, -9.614227, 33.37029, 20221029, 18:35:37.78875, 343.1913
0, MooreLot, study, 0, 0, -0.3978271, -9.68866, 32.74588, 20221029, 18:35:37.80286, 343.2051
0, MooreLot, study, 0, 0, -0.4877625, -9.812927, 32.13837, 20221029, 18:35:37.81625, 343.219
0, MooreLot, study, 0, 0, -0.569519, -9.946228, 31.51186, 20221029, 18:35:37.83010, 343.2327
0, MooreLot, study, 0, 0, -0.6392212, -9.977692, 30.9422, 20221029, 18:35:37.84404, 343.2466
0, MooreLot, study, 0, 0, -0.6777344, -9.939362, 30.33027, 20221029, 18:35:37.85803, 343.2606
0, MooreLot, study, 0, 0, -0.64151, -10.09555, 29.69491, 20221029, 18:35:37.87164, 343.2744
0, MooreLot, study, 0, 0, -0.5814819, -10.18588, 29.07665, 20221029, 18:35:37.88585, 343.2884
0, MooreLot, study, 0, 0, -0.5950317, -10.32135, 28.52621, 20221029, 18:35:37.89968, 343.3023
0, MooreLot, study, 0, 0, -0.617218, -10.45651, 28.00386, 20221029, 18:35:37.91342, 343.3163
0, MooreLot, study, 0, 0, -0.6502075, -10.45102, 27.53184, 20221029, 18:35:37.92750, 343.33
0, MooreLot, study, 0, 0, -0.6987915, -10.29199, 27.07711, 20221029, 18:35:37.94130, 343.3438
0, MooreLot, study, 0, 0, -0.6380005, -10.14218, 26.64605, 20221029, 18:35:37.95501, 343.3578
0, MooreLot, study, 0, 0, -0.5120239, -10.01517, 26.26464, 20221029, 18:35:37.96913, 343.3717
0, MooreLot, study, 0, 0, -0.3352051, -9.994507, 25.90921, 20221029, 18:35:37.98316, 343.3856
0, MooreLot, study, 0, 0, -0.1705322, -9.980103, 25.62987, 20221029, 18:35:37.99652, 343.3993
0, MooreLot, study, 0, 0, -0.08938599, -10.03467, 25.46327, 20221029, 18:35:38.01076, 343.4132
0, MooreLot, study, 0, 0, -0.07983398, -10.01703, 25.30633, 20221029, 18:35:38.02468, 343.4272
0, MooreLot, study, 0, 0, -0.05474854, -10.03061, 25.14963, 20221029, 18:35:38.03863, 343.4412
0, MooreLot, study, 0, 0, -0.04946899, -10.07156, 25.00545, 20221029, 18:35:38.05225, 343.4551
0, MooreLot, study, 0, 0, -0.05245972, -10.12912, 24.8519, 20221029, 18:35:38.06644, 343.469
0, MooreLot, study, 0, 0, 0.02395889, -10.11127, 24.67374, 20221029, 18:35:38.08034, 343.4828
0, MooreLot, study, 0, 0, 0.1619791, -10.07251, 24.49825, 20221029, 18:35:38.09378, 343.4966
0, MooreLot, study, 0, 0, 0.225576, -10.02554, 24.29273, 20221029, 18:35:38.10804, 343.5106
0, MooreLot, study, 0, 0, 0.2286, -10.00558, 24.09624, 20221029, 18:35:38.12187, 343.5245
0, MooreLot, study, 0, 0, 0.2515351, -10.02563, 23.88655, 20221029, 18:35:38.13565, 343.5384
0, MooreLot, study, 0, 0, 0.1935886, -10.0116, 23.66652, 20221029, 18:35:38.15024, 343.5524
0, MooreLot, study, 0, 0, 0.1994245, -9.94751, 23.40171, 20221029, 18:35:38.16358, 343.566
0, MooreLot, study, 0, 0, 0.1960011, -9.910065, 23.1012, 20221029, 18:35:38.17712, 343.5799
0, MooreLot, study, 0, 0, 0.1929722, -9.804199, 22.78596, 20221029, 18:35:38.19136, 343.5939
0, MooreLot, study, 0, 0, 0.1692231, -9.623962, 22.44425, 20221029, 18:35:38.20519, 343.6077
0, MooreLot, study, 0, 0, 0.1131456, -9.345367, 22.09286, 20221029, 18:35:38.21912, 343.6217
0, MooreLot, study, 0, 0, 0.140667, -9.267059, 21.71688, 20221029, 18:35:38.23270, 343.6355
0, MooreLot, study, 0, 0, 0.1940265, -9.19632, 21.33613, 20221029, 18:35:38.24688, 343.6494
0, MooreLot, study, 0, 0, 0.2571032, -9.178833, 20.90389, 20221029, 18:35:38.26143, 343.664
0, MooreLot, study, 0, 0, 0.269228, -9.203918, 20.45576, 20221029, 18:35:38.27475, 343.6772
0, MooreLot, study, 0, 0, 0.3074762, -9.205383, 19.99228, 20221029, 18:35:38.28907, 343.6913
0, MooreLot, study, 0, 0, 0.3396691, -9.198853, 19.53471, 20221029, 18:35:38.30242, 343.705
0, MooreLot, study, 0, 0, 0.4337192, -9.220886, 19.08161, 20221029, 18:35:38.31610, 343.7188
0, MooreLot, study, 0, 0, 0.5994338, -9.236023, 18.59622, 20221029, 18:35:38.33008, 343.7326
0, MooreLot, study, 0, 0, 0.7115579, -9.274445, 18.12524, 20221029, 18:35:38.34402, 343.7466
0, MooreLot, study, 0, 0, 0.7100086, -9.260559, 17.66332, 20221029, 18:35:38.35792, 343.7605
0, MooreLot, study, 0, 0, 0.7045624, -9.258972, 17.22634, 20221029, 18:35:38.37158, 343.7743
0, MooreLot, study, 0, 0, 0.7605855, -9.209961, 16.77121, 20221029, 18:35:38.38578, 343.7883
0, MooreLot, study, 0, 0, 0.8528297, -9.194244, 16.26318, 20221029, 18:35:38.39970, 343.8022
0, MooreLot, study, 0, 0, 0.9078151, -9.14624, 15.72709, 20221029, 18:35:38.41312, 343.8159
0, MooreLot, study, 0, 0, 0.9824762, -9.021423, 15.1721, 20221029, 18:35:38.42743, 343.8298
0, MooreLot, study, 0, 0, 1.031509, -8.949341, 14.62815, 20221029, 18:35:38.44116, 343.8438
0, MooreLot, study, 0, 0, 1.080845, -8.91153, 14.11375, 20221029, 18:35:38.45526, 343.8577
0, MooreLot, study, 0, 0, 1.078323, -8.867432, 13.58555, 20221029, 18:35:38.46900, 343.8716
0, MooreLot, study, 0, 0, 1.111102, -8.84848, 13.02026, 20221029, 18:35:38.48294, 343.8854
0, MooreLot, study, 0, 0, 1.131935, -8.826935, 12.40681, 20221029, 18:35:38.49638, 343.8992
0, MooreLot, study, 0, 0, 1.197863, -8.771332, 11.74344, 20221029, 18:35:38.51069, 343.9132
0, MooreLot, study, 0, 0, 1.296091, -8.723389, 11.05218, 20221029, 18:35:38.52463, 343.9271
0, MooreLot, study, 0, 0, 1.377417, -8.642548, 10.31992, 20221029, 18:35:38.53853, 343.941
0, MooreLot, study, 0, 0, 1.450154, -8.602631, 9.559351, 20221029, 18:35:38.55248, 343.955
0, MooreLot, study, 0, 0, 1.449224, -8.605743, 8.806584, 20221029, 18:35:38.56625, 343.9687
0, MooreLot, study, 0, 0, 1.415533, -8.590454, 8.083206, 20221029, 18:35:38.58002, 343.9825
0, MooreLot, study, 0, 0, 1.440011, -8.583832, 7.34519, 20221029, 18:35:38.59356, 343.9964
0, MooreLot, study, 0, 0, 1.541239, -8.54657, 6.526012, 20221029, 18:35:38.60781, 344.0104
0, MooreLot, study, 0, 0, 1.602773, -8.465515, 5.596439, 20221029, 18:35:38.62196, 344.0244
0, MooreLot, study, 0, 0, 1.56529, -8.419891, 4.647262, 20221029, 18:35:38.63537, 344.0382
0, MooreLot, study, 0, 0, 1.508029, -8.330139, 3.712545, 20221029, 18:35:38.64959, 344.0521
0, MooreLot, study, 0, 0, 1.55509, -8.268646, 2.793195, 20221029, 18:35:38.66322, 344.0657
0, MooreLot, study, 0, 0, 1.647507, -8.171692, 1.904558, 20221029, 18:35:38.67694, 344.0797
0, MooreLot, study, 0, 0, 1.733107, -8.027527, 1.036344, 20221029, 18:35:38.69152, 344.0937
0, MooreLot, study, 0, 0, 1.822073, -7.863464, 0.1678119, 20221029, 18:35:38.70510, 344.1076
0, MooreLot, study, 0, 0, 1.964941, -7.73175, -0.7263794, 20221029, 18:35:38.71902, 344.1216
0, MooreLot, study, 0, 0, 2.013392, -7.533234, -1.645874, 20221029, 18:35:38.73264, 344.1354
0, MooreLot, study, 0, 0, 2.050105, -7.304077, -2.571747, 20221029, 18:35:38.74690, 344.1492
0, MooreLot, study, 0, 0, 2.096519, -7.087921, -3.497528, 20221029, 18:35:38.76057, 344.1631
0, MooreLot, study, 0, 0, 2.153649, -6.827515, -4.410583, 20221029, 18:35:38.77420, 344.177
0, MooreLot, study, 0, 0, 2.103758, -6.510834, -5.291534, 20221029, 18:35:38.78847, 344.191
0, MooreLot, study, 0, 0, 2.107292, -6.06134, -6.197784, 20221029, 18:35:38.80261, 344.2048
0, MooreLot, study, 0, 0, 2.103091, -5.521454, -7.0867, 20221029, 18:35:38.81598, 344.2187
0, MooreLot, study, 0, 0, 2.045933, -4.812683, -7.962067, 20221029, 18:35:38.82989, 344.2325
0, MooreLot, study, 0, 0, 2.084055, -3.932556, -8.840515, 20221029, 18:35:38.84384, 344.2463
0, MooreLot, study, 0, 0, 2.159846, -2.901825, -9.712006, 20221029, 18:35:38.85783, 344.2604
0, MooreLot, study, 0, 0, 2.238072, -1.694, -10.56021, 20221029, 18:35:38.87148, 344.2743
0, MooreLot, study, 0, 0, 2.35967, -0.3482666, -11.40466, 20221029, 18:35:38.88571, 344.2881
0, MooreLot, study, 0, 0, 2.423705, 1.132341, -12.25107, 20221029, 18:35:38.89943, 344.3019
0, MooreLot, study, 0, 0, 2.302393, 2.506313, -13.15506, 20221029, 18:35:38.91306, 344.3158
0, MooreLot, study, 0, 0, 2.07408, 3.463009, -14.16827, 20221029, 18:35:38.92730, 344.3297
0, MooreLot, study, 0, 0, 1.788916, 4.270852, -15.22934, 20221029, 18:35:38.94108, 344.3436
0, MooreLot, study, 0, 0, 1.545732, 4.983573, -16.25046, 20221029, 18:35:38.95479, 344.3575
0, MooreLot, study, 0, 0, 1.416769, 5.70272, -17.22714, 20221029, 18:35:38.96891, 344.3714
0, MooreLot, study, 0, 0, 1.414301, 6.527671, -18.19189, 20221029, 18:35:38.98296, 344.3854
0, MooreLot, study, 0, 0, 1.458681, 7.295948, -19.16702, 20221029, 18:35:38.99643, 344.3991
0, MooreLot, study, 0, 0, 1.448999, 7.937107, -20.21115, 20221029, 18:35:39.01049, 344.413
0, MooreLot, study, 0, 0, 1.45282, 8.610861, -21.24625, 20221029, 18:35:39.02477, 344.4269
0, MooreLot, study, 0, 0, 1.445824, 9.366259, -22.23901, 20221029, 18:35:39.03835, 344.4409
0, MooreLot, study, 0, 0, 1.500286, 10.1396, -23.16663, 20221029, 18:35:39.05197, 344.4547
0, MooreLot, study, 0, 0, 1.608829, 11.02948, -24.09454, 20221029, 18:35:39.06650, 344.4687
0, MooreLot, study, 0, 0, 1.69111, 11.81319, -25.06741, 20221029, 18:35:39.07990, 344.4824
0, MooreLot, study, 0, 0, 1.778921, 12.55855, -26.04553, 20221029, 18:35:39.09381, 344.4963
0, MooreLot, study, 0, 0, 1.920892, 13.32499, -26.96289, 20221029, 18:35:39.10773, 344.5103
0, MooreLot, study, 0, 0, 2.089128, 14.12252, -27.77179, 20221029, 18:35:39.12164, 344.5242
0, MooreLot, study, 0, 0, 2.223107, 15.09585, -28.54047, 20221029, 18:35:39.13529, 344.5381
0, MooreLot, study, 0, 0, 2.391364, 16.26544, -29.25662, 20221029, 18:35:39.14942, 344.552
0, MooreLot, study, 0, 0, 2.646833, 17.41237, -29.98083, 20221029, 18:35:39.16293, 344.5656
0, MooreLot, study, 0, 0, 2.918923, 18.57396, -30.63254, 20221029, 18:35:39.17686, 344.5796
0, MooreLot, study, 0, 0, 3.307694, 19.78109, -31.27524, 20221029, 18:35:39.19112, 344.5936
0, MooreLot, study, 0, 0, 3.668583, 21.06094, -31.93695, 20221029, 18:35:39.20487, 344.6074
0, MooreLot, study, 0, 0, 3.701259, 22.49542, -32.86676, 20221029, 18:35:39.21889, 344.6214
0, MooreLot, study, 0, 0, 3.416031, 23.43476, -33.89417, 20221029, 18:35:39.23263, 344.6354
0, MooreLot, study, 0, 0, 3.056588, 23.99311, -34.90439, 20221029, 18:35:39.24657, 344.6491
0, MooreLot, study, 0, 0, 2.838733, 24.29353, -35.79608, 20221029, 18:35:39.26035, 344.6629
0, MooreLot, study, 0, 0, 2.73464, 24.56256, -36.54715, 20221029, 18:35:39.27450, 344.6773
0, MooreLot, study, 0, 0, 2.747582, 24.97598, -37.27124, 20221029, 18:35:39.28836, 344.6909
0, MooreLot, study, 0, 0, 2.643633, 25.57808, -38.10397, 20221029, 18:35:39.30243, 344.7046
0, MooreLot, study, 0, 0, 2.460962, 26.23365, -38.96652, 20221029, 18:35:39.31588, 344.7186
0, MooreLot, study, 0, 0, 2.294319, 26.87253, -39.75363, 20221029, 18:35:39.33006, 344.7323
0, MooreLot, study, 0, 0, 2.188015, 27.47143, -40.4227, 20221029, 18:35:39.34366, 344.7462
0, MooreLot, study, 0, 0, 2.170263, 27.99487, -41.00687, 20221029, 18:35:39.35792, 344.7603
0, MooreLot, study, 0, 0, 2.200999, 28.74828, -41.61172, 20221029, 18:35:39.37134, 344.7741
0, MooreLot, study, 0, 0, 2.178954, 29.4876, -42.31757, 20221029, 18:35:39.38552, 344.788
0, MooreLot, study, 0, 0, 2.078681, 30.13676, -43.12836, 20221029, 18:35:39.39926, 344.8018
