90, Zimmerman, Zimmerman, 90, -1.296326, -4.282562, -2.183502, 20220811, 13:49:53.89270, 891.1745
90, Zimmerman, Zimmerman, 90, -1.342651, -4.328583, -3.363708, 20220811, 13:49:53.90693, 891.1884
90, Zimmerman, Zimmerman, 90, -1.551727, -4.358978, -4.66394, 20220811, 13:49:53.92087, 891.2023
90, Zimmerman, Zimmerman, 90, -1.860931, -4.396118, -6.247406, 20220811, 13:49:53.93469, 891.2162
90, Zimmerman, Zimmerman, 90, -2.063782, -4.237305, -7.899933, 20220811, 13:49:53.94858, 891.2302
90, Zimmerman, Zimmerman, 90, -2.098389, -3.93399, -9.671021, 20220811, 13:49:53.96235, 891.244
90, Zimmerman, Zimmerman, 90, -2.087097, -3.555939, -11.62674, 20220811, 13:49:53.97597, 891.2578
90, Zimmerman, Zimmerman, 90, -1.997742, -3.347687, -13.57401, 20220811, 13:49:53.99015, 891.2718
90, Zimmerman, Zimmerman, 90, -1.856384, -3.430389, -15.63525, 20220811, 13:49:54.00418, 891.2856
90, Zimmerman, Zimmerman, 90, -1.741241, -3.651733, -17.7276, 20220811, 13:49:54.01776, 891.2996
90, Zimmerman, Zimmerman, 90, -1.722229, -3.73822, -19.65173, 20220811, 13:49:54.03184, 891.3135
90, Zimmerman, Zimmerman, 90, -1.585754, -3.726837, -21.62689, 20220811, 13:49:54.04609, 891.3277
90, Zimmerman, Zimmerman, 90, -1.488678, -3.666534, -23.55396, 20220811, 13:49:54.05944, 891.3411
90, Zimmerman, Zimmerman, 90, -1.517792, -3.559875, -25.43091, 20220811, 13:49:54.07319, 891.355
90, Zimmerman, Zimmerman, 90, -1.675232, -3.388214, -27.07065, 20220811, 13:49:54.08743, 891.369
90, Zimmerman, Zimmerman, 90, -1.75119, -3.18927, -28.53287, 20220811, 13:49:54.10129, 891.3829
90, Zimmerman, Zimmerman, 90, -1.675873, -2.92337, -29.83337, 20220811, 13:49:54.11518, 891.3967
90, Zimmerman, Zimmerman, 90, -1.568146, -2.674622, -31.00168, 20220811, 13:49:54.12892, 891.4105
90, Zimmerman, Zimmerman, 90, -1.731812, -2.391907, -31.99536, 20220811, 13:49:54.14311, 891.4244
90, Zimmerman, Zimmerman, 90, -2.035889, -2.338806, -32.52792, 20220811, 13:49:54.15681, 891.4384
90, Zimmerman, Zimmerman, 90, -2.310699, -2.618134, -32.25433, 20220811, 13:49:54.17071, 891.4523
90, Zimmerman, Zimmerman, 90, -2.34317, -2.739075, -31.47162, 20220811, 13:49:54.18465, 891.4661
90, Zimmerman, Zimmerman, 90, -2.259674, -2.781433, -30.0007, 20220811, 13:49:54.19848, 891.4801
90, Zimmerman, Zimmerman, 90, -2.305115, -2.677917, -28.39316, 20220811, 13:49:54.21210, 891.494
90, Zimmerman, Zimmerman, 90, -2.559662, -2.574707, -26.23611, 20220811, 13:49:54.22633, 891.5078
90, Zimmerman, Zimmerman, 90, -2.707184, -2.604889, -23.48178, 20220811, 13:49:54.24008, 891.5217
90, Zimmerman, Zimmerman, 90, -2.665192, -2.616821, -20.57852, 20220811, 13:49:54.25372, 891.5355
90, Zimmerman, Zimmerman, 90, -2.736938, -2.501526, -17.36627, 20220811, 13:49:54.26795, 891.5494
90, Zimmerman, Zimmerman, 90, -2.910919, -2.27005, -13.82053, 20220811, 13:49:54.28181, 891.5634
90, Zimmerman, Zimmerman, 90, -3.099304, -2.073395, -10.25708, 20220811, 13:49:54.29516, 891.5771
90, Zimmerman, Zimmerman, 90, -3.35144, -1.868927, -6.41217, 20220811, 13:49:54.30971, 891.5911
90, Zimmerman, Zimmerman, 90, -3.710114, -1.647705, -2.334137, 20220811, 13:49:54.32354, 891.605
90, Zimmerman, Zimmerman, 90, -3.994537, -1.430389, 1.900555, 20220811, 13:49:54.33703, 891.6189
90, Zimmerman, Zimmerman, 90, -4.211212, -1.152283, 6.360505, 20220811, 13:49:54.35111, 891.6327
90, Zimmerman, Zimmerman, 90, -4.419464, -0.8066711, 10.7506, 20220811, 13:49:54.36509, 891.6467
90, Zimmerman, Zimmerman, 90, -4.56366, -0.3896484, 15.21803, 20220811, 13:49:54.37919, 891.6605
90, Zimmerman, Zimmerman, 90, -4.663818, 0.07425667, 19.67061, 20220811, 13:49:54.39267, 891.6744
90, Zimmerman, Zimmerman, 90, -4.743347, 0.5203409, 24.06714, 20220811, 13:49:54.40672, 891.6883
90, Zimmerman, Zimmerman, 90, -4.776672, 1.058944, 28.41327, 20220811, 13:49:54.42100, 891.7022
90, Zimmerman, Zimmerman, 90, -4.79837, 1.514168, 32.62523, 20220811, 13:49:54.43424, 891.7161
90, Zimmerman, Zimmerman, 90, -4.669281, 1.83421, 36.6514, 20220811, 13:49:54.44839, 891.73
90, Zimmerman, Zimmerman, 90, -4.452179, 2.09388, 40.4577, 20220811, 13:49:54.46219, 891.7438
90, Zimmerman, Zimmerman, 90, -4.196899, 2.31202, 44.02198, 20220811, 13:49:54.47572, 891.7576
90, Zimmerman, Zimmerman, 90, -4.027527, 2.450033, 47.29138, 20220811, 13:49:54.49019, 891.7716
90, Zimmerman, Zimmerman, 90, -4.145874, 2.600943, 50.544, 20220811, 13:49:54.50386, 891.7855
90, Zimmerman, Zimmerman, 90, -4.331482, 2.642931, 53.63598, 20220811, 13:49:54.51757, 891.7994
90, Zimmerman, Zimmerman, 90, -4.303101, 2.572693, 56.61224, 20220811, 13:49:54.53184, 891.8133
90, Zimmerman, Zimmerman, 90, -4.141937, 2.525088, 59.31851, 20220811, 13:49:54.54560, 891.8271
90, Zimmerman, Zimmerman, 90, -4.034149, 2.512139, 61.71527, 20220811, 13:49:54.55937, 891.841
90, Zimmerman, Zimmerman, 90, -4.010834, 2.56795, 64.01208, 20220811, 13:49:54.57308, 891.8549
90, Zimmerman, Zimmerman, 90, -4.062592, 2.820406, 66.08913, 20220811, 13:49:54.58715, 891.8688
90, Zimmerman, Zimmerman, 90, -4.041992, 3.097743, 68.03405, 20220811, 13:49:54.60108, 891.8826
90, Zimmerman, Zimmerman, 90, -3.989868, 3.299813, 69.8137, 20220811, 13:49:54.61465, 891.8965
90, Zimmerman, Zimmerman, 90, -3.973907, 3.54905, 71.50945, 20220811, 13:49:54.62935, 891.9105
90, Zimmerman, Zimmerman, 90, -3.947998, 3.765421, 72.97699, 20220811, 13:49:54.64305, 891.9243
90, Zimmerman, Zimmerman, 90, -3.91861, 3.968725, 74.34117, 20220811, 13:49:54.65641, 891.9382
90, Zimmerman, Zimmerman, 90, -3.887512, 4.173236, 75.43347, 20220811, 13:49:54.67068, 891.9522
90, Zimmerman, Zimmerman, 90, -3.833374, 4.3451, 76.3233, 20220811, 13:49:54.68441, 891.966
90, Zimmerman, Zimmerman, 90, -3.796783, 4.451123, 76.96963, 20220811, 13:49:54.69844, 891.98
90, Zimmerman, Zimmerman, 90, -3.859894, 4.566492, 77.48743, 20220811, 13:49:54.71203, 891.9936
90, Zimmerman, Zimmerman, 90, -3.92395, 4.673275, 77.91581, 20220811, 13:49:54.72591, 892.0076
90, Zimmerman, Zimmerman, 90, -3.97171, 4.823518, 78.29779, 20220811, 13:49:54.73997, 892.0215
90, Zimmerman, Zimmerman, 90, -4.045837, 4.949575, 78.60522, 20220811, 13:49:54.75376, 892.0354
90, Zimmerman, Zimmerman, 90, -4.143036, 5.037143, 78.8688, 20220811, 13:49:54.76775, 892.0493
90, Zimmerman, Zimmerman, 90, -4.209106, 5.094667, 79.16446, 20220811, 13:49:54.78169, 892.0632
90, Zimmerman, Zimmerman, 90, -4.242218, 5.099795, 79.44372, 20220811, 13:49:54.79528, 892.0771
90, Zimmerman, Zimmerman, 90, -4.246918, 5.055907, 79.7246, 20220811, 13:49:54.80940, 892.0909
90, Zimmerman, Zimmerman, 90, -4.19989, 5.005738, 80.02068, 20220811, 13:49:54.82319, 892.1048
90, Zimmerman, Zimmerman, 90, -4.155853, 4.938126, 80.30333, 20220811, 13:49:54.83689, 892.1187
90, Zimmerman, Zimmerman, 90, -4.098572, 4.890976, 80.62844, 20220811, 13:49:54.85095, 892.1326
90, Zimmerman, Zimmerman, 90, -4.018616, 4.822165, 80.93027, 20220811, 13:49:54.86489, 892.1465
90, Zimmerman, Zimmerman, 90, -3.936035, 4.756135, 81.22045, 20220811, 13:49:54.87869, 892.1603
90, Zimmerman, Zimmerman, 90, -3.914246, 4.671765, 81.49294, 20220811, 13:49:54.89249, 892.1743
90, Zimmerman, Zimmerman, 90, -3.90802, 4.591088, 81.76416, 20220811, 13:49:54.90654, 892.1882
90, Zimmerman, Zimmerman, 90, -3.930817, 4.516594, 82.04955, 20220811, 13:49:54.92039, 892.202
90, Zimmerman, Zimmerman, 90, -3.980591, 4.458622, 82.35895, 20220811, 13:49:54.93410, 892.2159
90, Zimmerman, Zimmerman, 90, -4.039337, 4.384045, 82.65091, 20220811, 13:49:54.94818, 892.2298
90, Zimmerman, Zimmerman, 90, -4.054352, 4.336273, 82.91548, 20220811, 13:49:54.96241, 892.2437
90, Zimmerman, Zimmerman, 90, -4.072876, 4.315496, 83.15246, 20220811, 13:49:54.97569, 892.2575
90, Zimmerman, Zimmerman, 90, -4.105347, 4.328195, 83.33105, 20220811, 13:49:54.98978, 892.2714
90, Zimmerman, Zimmerman, 90, -4.118195, 4.313268, 83.49689, 20220811, 13:49:55.00375, 892.2853
90, Zimmerman, Zimmerman, 90, -4.165283, 4.302208, 83.66154, 20220811, 13:49:55.01766, 892.2993
90, Zimmerman, Zimmerman, 90, -4.233185, 4.275006, 83.80889, 20220811, 13:49:55.03157, 892.3132
90, Zimmerman, Zimmerman, 90, -4.306824, 4.216622, 83.93261, 20220811, 13:49:55.04543, 892.327
90, Zimmerman, Zimmerman, 90, -4.362305, 4.181038, 84.0314, 20220811, 13:49:55.05982, 892.3413
90, Zimmerman, Zimmerman, 90, -4.400269, 4.143931, 84.10013, 20220811, 13:49:55.07293, 892.3547
90, Zimmerman, Zimmerman, 90, -4.441162, 4.137671, 84.13705, 20220811, 13:49:55.08716, 892.3687
90, Zimmerman, Zimmerman, 90, -4.499054, 4.134262, 84.15154, 20220811, 13:49:55.10111, 892.3826
90, Zimmerman, Zimmerman, 90, -4.555359, 4.164649, 84.12601, 20220811, 13:49:55.11462, 892.3965
91, BakerBerry2nd, BakerBerry2nd, -90, -2.515076, -3.339233, -1.613495, 20220811, 13:49:56.32287, 893.6044
91, BakerBerry2nd, BakerBerry2nd, -90, -2.466766, -3.220886, -1.844971, 20220811, 13:49:56.33637, 893.6183
91, BakerBerry2nd, BakerBerry2nd, -90, -2.437714, -3.146332, -2.090118, 20220811, 13:49:56.35075, 893.6321
91, BakerBerry2nd, BakerBerry2nd, -90, -2.447144, -3.099426, -2.390778, 20220811, 13:49:56.36443, 893.646
91, BakerBerry2nd, BakerBerry2nd, -90, -2.464813, -2.972961, -2.648956, 20220811, 13:49:56.37797, 893.6598
91, BakerBerry2nd, BakerBerry2nd, -90, -2.466064, -2.872498, -2.95517, 20220811, 13:49:56.39237, 893.6737
91, BakerBerry2nd, BakerBerry2nd, -90, -2.439178, -2.812256, -3.320831, 20220811, 13:49:56.40616, 893.6877
91, BakerBerry2nd, BakerBerry2nd, -90, -2.41571, -2.738312, -3.710175, 20220811, 13:49:56.41996, 893.7015
91, BakerBerry2nd, BakerBerry2nd, -90, -2.34668, -2.716827, -4.250671, 20220811, 13:49:56.43374, 893.7156
91, BakerBerry2nd, BakerBerry2nd, -90, -2.285065, -2.672882, -4.915405, 20220811, 13:49:56.44783, 893.7292
91, BakerBerry2nd, BakerBerry2nd, -90, -2.243774, -2.594055, -5.613403, 20220811, 13:49:56.46154, 893.7432
91, BakerBerry2nd, BakerBerry2nd, -90, -2.190948, -2.437317, -6.346649, 20220811, 13:49:56.47518, 893.7571
91, BakerBerry2nd, BakerBerry2nd, -90, -2.126801, -2.275726, -7.072357, 20220811, 13:49:56.48935, 893.771
91, BakerBerry2nd, BakerBerry2nd, -90, -2.119171, -2.144714, -7.861176, 20220811, 13:49:56.50333, 893.7849
91, BakerBerry2nd, BakerBerry2nd, -90, -2.168365, -2.078125, -8.688812, 20220811, 13:49:56.51690, 893.7987
91, BakerBerry2nd, BakerBerry2nd, -90, -2.237244, -2.028381, -9.463318, 20220811, 13:49:56.53110, 893.8126
91, BakerBerry2nd, BakerBerry2nd, -90, -2.43689, -1.988922, -10.2099, 20220811, 13:49:56.54488, 893.8265
91, BakerBerry2nd, BakerBerry2nd, -90, -2.650116, -1.915771, -10.83099, 20220811, 13:49:56.55885, 893.8405
91, BakerBerry2nd, BakerBerry2nd, -90, -2.833527, -1.820648, -11.35532, 20220811, 13:49:56.57235, 893.8542
91, BakerBerry2nd, BakerBerry2nd, -90, -2.863831, -1.693359, -11.77914, 20220811, 13:49:56.58660, 893.8681
91, BakerBerry2nd, BakerBerry2nd, -90, -2.670044, -1.583344, -12.12857, 20220811, 13:49:56.60058, 893.8821
91, BakerBerry2nd, BakerBerry2nd, -90, -2.319336, -1.572144, -12.38354, 20220811, 13:49:56.61405, 893.8958
91, BakerBerry2nd, BakerBerry2nd, -90, -2.067963, -1.628906, -12.67645, 20220811, 13:49:56.62817, 893.9097
91, BakerBerry2nd, BakerBerry2nd, -90, -1.826752, -1.760132, -13.12604, 20220811, 13:49:56.64203, 893.9236
91, BakerBerry2nd, BakerBerry2nd, -90, -1.630249, -2.057037, -13.96225, 20220811, 13:49:56.65570, 893.9376
91, BakerBerry2nd, BakerBerry2nd, -90, -1.545868, -2.286743, -15.10519, 20220811, 13:49:56.66990, 893.9515
91, BakerBerry2nd, BakerBerry2nd, -90, -1.564331, -2.53418, -16.58145, 20220811, 13:49:56.68373, 893.9653
91, BakerBerry2nd, BakerBerry2nd, -90, -1.622498, -2.705688, -18.29391, 20220811, 13:49:56.69755, 893.9792
91, BakerBerry2nd, BakerBerry2nd, -90, -1.538361, -2.838715, -20.02518, 20220811, 13:49:56.71167, 893.9931
91, BakerBerry2nd, BakerBerry2nd, -90, -1.384766, -2.864136, -21.88031, 20220811, 13:49:56.72574, 894.007
91, BakerBerry2nd, BakerBerry2nd, -90, -1.193329, -2.781525, -23.91693, 20220811, 13:49:56.73970, 894.0209
91, BakerBerry2nd, BakerBerry2nd, -90, -0.9112244, -2.688416, -25.98486, 20220811, 13:49:56.75325, 894.0348
91, BakerBerry2nd, BakerBerry2nd, -90, -0.5292969, -2.567871, -28.1889, 20220811, 13:49:56.76710, 894.0487
91, BakerBerry2nd, BakerBerry2nd, -90, -0.1672363, -2.348541, -30.51907, 20220811, 13:49:56.78128, 894.0626
91, BakerBerry2nd, BakerBerry2nd, -90, 0.1665646, -2.1362, -32.87097, 20220811, 13:49:56.79451, 894.0764
91, BakerBerry2nd, BakerBerry2nd, -90, 0.6166831, -2.001038, -35.41537, 20220811, 13:49:56.80891, 894.0903
91, BakerBerry2nd, BakerBerry2nd, -90, 1.049173, -1.903046, -38.16397, 20220811, 13:49:56.82253, 894.1041
91, BakerBerry2nd, BakerBerry2nd, -90, 1.458221, -1.795105, -41.11777, 20220811, 13:49:56.83619, 894.118
91, BakerBerry2nd, BakerBerry2nd, -90, 1.928605, -1.528992, -44.23456, 20220811, 13:49:56.85037, 894.132
91, BakerBerry2nd, BakerBerry2nd, -90, 2.53278, -1.259552, -47.39972, 20220811, 13:49:56.86463, 894.1459
91, BakerBerry2nd, BakerBerry2nd, -90, 3.104191, -0.86203, -50.64557, 20220811, 13:49:56.87782, 894.1596
91, BakerBerry2nd, BakerBerry2nd, -90, 3.548115, -0.4940796, -53.87891, 20220811, 13:49:56.89205, 894.1736
91, BakerBerry2nd, BakerBerry2nd, -90, 3.865, -0.1986389, -57.04913, 20220811, 13:49:56.90599, 894.1875
91, BakerBerry2nd, BakerBerry2nd, -90, 4.020988, 0.1239404, -60.10904, 20220811, 13:49:56.91973, 894.2014
91, BakerBerry2nd, BakerBerry2nd, -90, 4.06542, 0.5129384, -63.00082, 20220811, 13:49:56.93353, 894.2153
91, BakerBerry2nd, BakerBerry2nd, -90, 3.897164, 0.9494004, -65.70023, 20220811, 13:49:56.94747, 894.2291
91, BakerBerry2nd, BakerBerry2nd, -90, 3.649213, 1.439929, -68.18948, 20220811, 13:49:56.96155, 894.243
91, BakerBerry2nd, BakerBerry2nd, -90, 3.277602, 1.950869, -70.46625, 20220811, 13:49:56.97506, 894.2569
91, BakerBerry2nd, BakerBerry2nd, -90, 2.866831, 2.444925, -72.53375, 20220811, 13:49:56.98919, 894.2708
91, BakerBerry2nd, BakerBerry2nd, -90, 2.419504, 2.939774, -74.41177, 20220811, 13:49:57.00347, 894.2847
91, BakerBerry2nd, BakerBerry2nd, -90, 1.98964, 3.383706, -76.11026, 20220811, 13:49:57.01717, 894.2987
91, BakerBerry2nd, BakerBerry2nd, -90, 1.634306, 3.748399, -77.65503, 20220811, 13:49:57.03089, 894.3124
91, BakerBerry2nd, BakerBerry2nd, -90, 1.285331, 3.99778, -78.84872, 20220811, 13:49:57.04459, 894.3262
91, BakerBerry2nd, BakerBerry2nd, -90, 0.9699647, 4.270626, -79.86426, 20220811, 13:49:57.05876, 894.3402
91, BakerBerry2nd, BakerBerry2nd, -90, 0.7883862, 4.463867, -80.6749, 20220811, 13:49:57.07232, 894.3541
91, BakerBerry2nd, BakerBerry2nd, -90, 0.7068121, 4.571132, -81.33557, 20220811, 13:49:57.08686, 894.3684
91, BakerBerry2nd, BakerBerry2nd, -90, 0.6528658, 4.629251, -81.89325, 20220811, 13:49:57.10053, 894.3819
91, BakerBerry2nd, BakerBerry2nd, -90, 0.5572441, 4.592657, -82.31204, 20220811, 13:49:57.11400, 894.3958
91, BakerBerry2nd, BakerBerry2nd, -90, 0.4307189, 4.589607, -82.66418, 20220811, 13:49:57.12841, 894.4099
91, BakerBerry2nd, BakerBerry2nd, -90, 0.3206621, 4.62347, -82.90381, 20220811, 13:49:57.14190, 894.4235
91, BakerBerry2nd, BakerBerry2nd, -90, 0.1950675, 4.660408, -83.08087, 20220811, 13:49:57.15567, 894.4375
91, BakerBerry2nd, BakerBerry2nd, -90, 0.1236858, 4.712503, -83.23938, 20220811, 13:49:57.16987, 894.4514
91, BakerBerry2nd, BakerBerry2nd, -90, 0.02056492, 4.760355, -83.39023, 20220811, 13:49:57.18357, 894.4651
91, BakerBerry2nd, BakerBerry2nd, -90, -0.08383179, 4.846076, -83.5304, 20220811, 13:49:57.19720, 894.4791
91, BakerBerry2nd, BakerBerry2nd, -90, -0.1496277, 4.889336, -83.60315, 20220811, 13:49:57.21132, 894.4929
91, BakerBerry2nd, BakerBerry2nd, -90, -0.1437378, 4.920578, -83.66257, 20220811, 13:49:57.22528, 894.5068
91, BakerBerry2nd, BakerBerry2nd, -90, -0.08648682, 4.891036, -83.74594, 20220811, 13:49:57.23916, 894.5207
91, BakerBerry2nd, BakerBerry2nd, -90, -0.05337524, 4.861542, -83.84253, 20220811, 13:49:57.25277, 894.5346
91, BakerBerry2nd, BakerBerry2nd, -90, -0.03927612, 4.814253, -83.96649, 20220811, 13:49:57.26696, 894.5485
91, BakerBerry2nd, BakerBerry2nd, -90, 0.02796456, 4.767243, -84.09619, 20220811, 13:49:57.28084, 894.5623
91, BakerBerry2nd, BakerBerry2nd, -90, 0.09478523, 4.700264, -84.22699, 20220811, 13:49:57.29477, 894.5764
91, BakerBerry2nd, BakerBerry2nd, -90, 0.138137, 4.679688, -84.34995, 20220811, 13:49:57.30864, 894.5901
91, BakerBerry2nd, BakerBerry2nd, -90, 0.154209, 4.607877, -84.44104, 20220811, 13:49:57.32280, 894.6042
92, Fairbanks, Fairbanks, 90, -1.182465, -2.766754, 2.326059, 20220811, 13:49:58.71098, 895.9924
92, Fairbanks, Fairbanks, 90, -1.315521, -2.617065, 3.030805, 20220811, 13:49:58.72476, 896.0063
92, Fairbanks, Fairbanks, 90, -1.431122, -2.470734, 3.944489, 20220811, 13:49:58.73871, 896.0203
92, Fairbanks, Fairbanks, 90, -1.504486, -2.387543, 5.015992, 20220811, 13:49:58.75230, 896.0341
92, Fairbanks, Fairbanks, 90, -1.552917, -2.265076, 6.074474, 20220811, 13:49:58.76652, 896.0482
92, Fairbanks, Fairbanks, 90, -1.620728, -2.116821, 7.039218, 20220811, 13:49:58.78048, 896.0619
92, Fairbanks, Fairbanks, 90, -1.595886, -2.134521, 7.890959, 20220811, 13:49:58.79410, 896.0759
92, Fairbanks, Fairbanks, 90, -1.635651, -2.182953, 8.53271, 20220811, 13:49:58.80824, 896.0897
92, Fairbanks, Fairbanks, 90, -1.694702, -2.193756, 8.963629, 20220811, 13:49:58.82231, 896.1036
92, Fairbanks, Fairbanks, 90, -1.770355, -2.06012, 9.314153, 20220811, 13:49:58.83562, 896.1174
92, Fairbanks, Fairbanks, 90, -1.82196, -1.87381, 9.56427, 20220811, 13:49:58.84979, 896.1313
92, Fairbanks, Fairbanks, 90, -1.878601, -1.69751, 9.668799, 20220811, 13:49:58.86398, 896.1453
92, Fairbanks, Fairbanks, 90, -1.989502, -1.557587, 9.720447, 20220811, 13:49:58.87763, 896.1591
92, Fairbanks, Fairbanks, 90, -2.16568, -1.474213, 9.695897, 20220811, 13:49:58.89134, 896.173
92, Fairbanks, Fairbanks, 90, -2.290436, -1.39975, 9.649071, 20220811, 13:49:58.90524, 896.1869
92, Fairbanks, Fairbanks, 90, -2.314514, -1.352295, 9.680603, 20220811, 13:49:58.91926, 896.2008
92, Fairbanks, Fairbanks, 90, -2.219757, -1.309082, 9.636782, 20220811, 13:49:58.93288, 896.2147
92, Fairbanks, Fairbanks, 90, -2.072388, -1.218231, 9.511034, 20220811, 13:49:58.94678, 896.2283
92, Fairbanks, Fairbanks, 90, -2.128387, -1.162292, 9.477537, 20220811, 13:49:58.96064, 896.2423
92, Fairbanks, Fairbanks, 90, -2.446533, -1.182739, 9.779989, 20220811, 13:49:58.97443, 896.2563
92, Fairbanks, Fairbanks, 90, -2.700653, -1.267578, 10.71616, 20220811, 13:49:58.98863, 896.2702
92, Fairbanks, Fairbanks, 90, -2.736298, -1.364471, 12.11911, 20220811, 13:49:59.00242, 896.284
92, Fairbanks, Fairbanks, 90, -2.672363, -1.633636, 14.19574, 20220811, 13:49:59.01610, 896.298
92, Fairbanks, Fairbanks, 90, -2.708038, -1.750916, 16.54573, 20220811, 13:49:59.03047, 896.3119
92, Fairbanks, Fairbanks, 90, -2.697388, -1.831757, 19.27405, 20220811, 13:49:59.04418, 896.3256
92, Fairbanks, Fairbanks, 90, -2.846069, -1.766724, 22.16278, 20220811, 13:49:59.05773, 896.3396
92, Fairbanks, Fairbanks, 90, -3.219177, -1.668976, 25.01926, 20220811, 13:49:59.07207, 896.3535
92, Fairbanks, Fairbanks, 90, -3.848419, -1.607788, 28.21177, 20220811, 13:49:59.08592, 896.3674
92, Fairbanks, Fairbanks, 90, -4.516083, -1.542328, 31.60077, 20220811, 13:49:59.09973, 896.3813
92, Fairbanks, Fairbanks, 90, -5.069, -1.459045, 34.99146, 20220811, 13:49:59.11398, 896.3959
92, Fairbanks, Fairbanks, 90, -5.545441, -1.289124, 38.37699, 20220811, 13:49:59.12757, 896.409
92, Fairbanks, Fairbanks, 90, -5.967377, -1.001495, 41.67472, 20220811, 13:49:59.14147, 896.423
92, Fairbanks, Fairbanks, 90, -6.426422, -0.7294922, 45.00595, 20220811, 13:49:59.15500, 896.4368
92, Fairbanks, Fairbanks, 90, -6.987671, -0.4353333, 48.32771, 20220811, 13:49:59.16923, 896.4508
92, Fairbanks, Fairbanks, 90, -7.426636, -0.1759338, 51.63655, 20220811, 13:49:59.18334, 896.4647
92, Fairbanks, Fairbanks, 90, -7.721619, 0.09329317, 54.98316, 20220811, 13:49:59.19672, 896.4786
92, Fairbanks, Fairbanks, 90, -7.929443, 0.5224858, 58.2798, 20220811, 13:49:59.21089, 896.4924
92, Fairbanks, Fairbanks, 90, -8.139771, 0.9912044, 61.51192, 20220811, 13:49:59.22479, 896.5062
92, Fairbanks, Fairbanks, 90, -8.244812, 1.363116, 64.49869, 20220811, 13:49:59.23866, 896.5201
92, Fairbanks, Fairbanks, 90, -8.194763, 1.763739, 67.31741, 20220811, 13:49:59.25219, 896.5341
92, Fairbanks, Fairbanks, 90, -8.050934, 2.109867, 69.8269, 20220811, 13:49:59.26658, 896.548
92, Fairbanks, Fairbanks, 90, -7.856598, 2.489495, 72.08366, 20220811, 13:49:59.28023, 896.5618
92, Fairbanks, Fairbanks, 90, -7.621887, 2.734713, 74.27576, 20220811, 13:49:59.29382, 896.5756
92, Fairbanks, Fairbanks, 90, -7.450897, 2.902681, 76.25484, 20220811, 13:49:59.30817, 896.5896
92, Fairbanks, Fairbanks, 90, -7.298553, 2.733466, 78.05804, 20220811, 13:49:59.32185, 896.6034
92, Fairbanks, Fairbanks, 90, -7.191284, 2.790667, 79.73254, 20220811, 13:49:59.33552, 896.6173
92, Fairbanks, Fairbanks, 90, -7.081848, 2.49112, 81.0965, 20220811, 13:49:59.34958, 896.6312
92, Fairbanks, Fairbanks, 90, -7.042694, 2.611129, 82.03838, 20220811, 13:49:59.36345, 896.645
92, Fairbanks, Fairbanks, 90, -7.094238, 2.64512, 82.71568, 20220811, 13:49:59.37702, 896.6589
92, Fairbanks, Fairbanks, 90, -7.070435, 2.630368, 83.09457, 20220811, 13:49:59.39129, 896.6729
92, Fairbanks, Fairbanks, 90, -7.082184, 3.04632, 83.26896, 20220811, 13:49:59.40515, 896.6868
92, Fairbanks, Fairbanks, 90, -7.132538, 3.358151, 83.32931, 20220811, 13:49:59.41895, 896.7006
92, Fairbanks, Fairbanks, 90, -7.217926, 3.62308, 83.35765, 20220811, 13:49:59.43269, 896.7145
92, Fairbanks, Fairbanks, 90, -7.273529, 3.763345, 83.34993, 20220811, 13:49:59.44664, 896.7282
92, Fairbanks, Fairbanks, 90, -7.273773, 3.752224, 83.34237, 20220811, 13:49:59.46060, 896.7421
92, Fairbanks, Fairbanks, 90, -7.208008, 3.756363, 83.33274, 20220811, 13:49:59.47420, 896.756
92, Fairbanks, Fairbanks, 90, -7.092896, 3.819974, 83.31229, 20220811, 13:49:59.48868, 896.7701
92, Fairbanks, Fairbanks, 90, -7.031647, 3.873237, 83.29225, 20220811, 13:49:59.50242, 896.7839
92, Fairbanks, Fairbanks, 90, -7.022644, 3.950649, 83.30435, 20220811, 13:49:59.51593, 896.7977
92, Fairbanks, Fairbanks, 90, -6.97113, 4.03308, 83.34747, 20220811, 13:49:59.52997, 896.8116
92, Fairbanks, Fairbanks, 90, -6.870483, 4.153773, 83.41743, 20220811, 13:49:59.54389, 896.8255
92, Fairbanks, Fairbanks, 90, -6.842072, 4.186534, 83.50074, 20220811, 13:49:59.55767, 896.8394
92, Fairbanks, Fairbanks, 90, -6.803101, 4.127811, 83.59785, 20220811, 13:49:59.57189, 896.8534
92, Fairbanks, Fairbanks, 90, -6.779449, 3.999039, 83.68715, 20220811, 13:49:59.58570, 896.8673
92, Fairbanks, Fairbanks, 90, -6.809174, 3.917752, 83.71079, 20220811, 13:49:59.59955, 896.8811
92, Fairbanks, Fairbanks, 90, -6.879761, 3.851974, 83.72797, 20220811, 13:49:59.61333, 896.8952
93, PineBackHall, PineBackHall, 90, -1.835938, -3.503693, -5.233276, 20220811, 13:50:00.89096, 898.1724
93, PineBackHall, PineBackHall, 90, -1.781952, -3.401489, -5.450775, 20220811, 13:50:00.90486, 898.1863
93, PineBackHall, PineBackHall, 90, -1.717041, -3.293701, -5.734741, 20220811, 13:50:00.91871, 898.2002
93, PineBackHall, PineBackHall, 90, -1.62674, -3.241394, -6.153015, 20220811, 13:50:00.93218, 898.2141
93, PineBackHall, PineBackHall, 90, -1.543152, -3.175171, -6.59198, 20220811, 13:50:00.94621, 898.2278
