0, Umplebys, study, 0, 11.65464, -8.519684, -28.11697, 20221027, 14:53:34.81026, 366.4911
0, Umplebys, study, 0, 11.67003, -8.535248, -28.40024, 20221027, 14:53:34.82425, 366.5051
0, Umplebys, study, 0, 11.6593, -8.567871, -28.64337, 20221027, 14:53:34.83788, 366.519
0, Umplebys, study, 0, 11.66771, -8.608368, -28.85294, 20221027, 14:53:34.85212, 366.533
0, Umplebys, study, 0, 11.64679, -8.652405, -29.02191, 20221027, 14:53:34.86615, 366.5469
0, Umplebys, study, 0, 11.60748, -8.683624, -29.14542, 20221027, 14:53:34.88004, 366.5609
0, Umplebys, study, 0, 11.57477, -8.713867, -29.24646, 20221027, 14:53:34.89353, 366.5746
0, Umplebys, study, 0, 11.50246, -8.734863, -29.28351, 20221027, 14:53:34.90780, 366.5886
0, Umplebys, study, 0, 11.42975, -8.762878, -29.31015, 20221027, 14:53:34.92184, 366.6026
0, Umplebys, study, 0, 11.31692, -8.76767, -29.2865, 20221027, 14:53:34.93538, 366.6165
0, Umplebys, study, 0, 11.22662, -8.767365, -29.22241, 20221027, 14:53:34.94961, 366.6304
0, Umplebys, study, 0, 11.11651, -8.823181, -29.13696, 20221027, 14:53:34.96333, 366.6442
0, Umplebys, study, 0, 10.95959, -8.86441, -29.00708, 20221027, 14:53:34.97718, 366.6583
0, Umplebys, study, 0, 10.77607, -8.873596, -28.82544, 20221027, 14:53:34.99144, 366.6722
0, Umplebys, study, 0, 10.59502, -8.896729, -28.61493, 20221027, 14:53:35.00524, 366.6861
0, Umplebys, study, 0, 10.41614, -8.886963, -28.36423, 20221027, 14:53:35.01916, 366.7
0, Umplebys, study, 0, 10.21257, -8.907104, -28.09467, 20221027, 14:53:35.03302, 366.7141
0, Umplebys, study, 0, 9.943081, -8.938171, -27.76758, 20221027, 14:53:35.04718, 366.7279
0, Umplebys, study, 0, 9.67181, -8.954681, -27.37906, 20221027, 14:53:35.06083, 366.7417
0, Umplebys, study, 0, 9.442155, -9.003876, -26.95453, 20221027, 14:53:35.07456, 366.7556
0, Umplebys, study, 0, 9.202968, -9.037598, -26.52133, 20221027, 14:53:35.08887, 366.7696
0, Umplebys, study, 0, 8.914235, -9.099762, -26.03125, 20221027, 14:53:35.10267, 366.7835
0, Umplebys, study, 0, 8.587992, -9.14621, -25.51782, 20221027, 14:53:35.11640, 366.7975
0, Umplebys, study, 0, 8.267123, -9.259644, -24.92834, 20221027, 14:53:35.13040, 366.8112
0, Umplebys, study, 0, 7.966797, -9.332581, -24.35864, 20221027, 14:53:35.14426, 366.8252
0, Umplebys, study, 0, 7.620306, -9.366272, -23.74734, 20221027, 14:53:35.15808, 366.8392
0, Umplebys, study, 0, 7.288113, -9.375977, -23.13715, 20221027, 14:53:35.17222, 366.8531
0, Umplebys, study, 0, 6.944003, -9.363434, -22.51208, 20221027, 14:53:35.18638, 366.8671
0, Umplebys, study, 0, 6.582788, -9.387604, -21.86377, 20221027, 14:53:35.20045, 366.881
0, Umplebys, study, 0, 6.226694, -9.391144, -21.18896, 20221027, 14:53:35.21419, 366.895
0, Umplebys, study, 0, 5.872648, -9.373047, -20.51495, 20221027, 14:53:35.22825, 366.9089
0, Umplebys, study, 0, 5.516829, -9.35495, -19.85025, 20221027, 14:53:35.24211, 366.9228
0, Umplebys, study, 0, 5.139088, -9.338623, -19.1366, 20221027, 14:53:35.25577, 366.9367
0, Umplebys, study, 0, 4.729701, -9.297058, -18.41739, 20221027, 14:53:35.26974, 366.9506
0, Umplebys, study, 0, 4.345722, -9.279327, -17.67953, 20221027, 14:53:35.28373, 366.9645
0, Umplebys, study, 0, 3.959532, -9.234711, -16.92191, 20221027, 14:53:35.29730, 366.9784
0, Umplebys, study, 0, 3.557204, -9.227966, -16.1575, 20221027, 14:53:35.31150, 366.9923
0, Umplebys, study, 0, 3.162342, -9.159363, -15.36829, 20221027, 14:53:35.32538, 367.0063
0, Umplebys, study, 0, 2.788725, -9.107697, -14.58441, 20221027, 14:53:35.33936, 367.0202
0, Umplebys, study, 0, 2.400658, -9.021851, -13.7941, 20221027, 14:53:35.35308, 367.0342
0, Umplebys, study, 0, 2.021951, -8.962402, -12.99295, 20221027, 14:53:35.36730, 367.048
0, Umplebys, study, 0, 1.652891, -8.908783, -12.17786, 20221027, 14:53:35.38120, 367.062
0, Umplebys, study, 0, 1.301774, -8.834503, -11.388, 20221027, 14:53:35.39480, 367.0758
0, Umplebys, study, 0, 0.9996997, -8.792511, -10.5726, 20221027, 14:53:35.40889, 367.0898
0, Umplebys, study, 0, 0.6893716, -8.731537, -9.789063, 20221027, 14:53:35.42289, 367.1037
0, Umplebys, study, 0, 0.3902666, -8.665314, -8.988464, 20221027, 14:53:35.43655, 367.1177
0, Umplebys, study, 0, 0.08304766, -8.599548, -8.214172, 20221027, 14:53:35.45120, 367.1317
0, Umplebys, study, 0, -0.1889038, -8.561584, -7.428955, 20221027, 14:53:35.46488, 367.1456
0, Umplebys, study, 0, -0.4954834, -8.549835, -6.658936, 20221027, 14:53:35.47859, 367.1594
0, Umplebys, study, 0, -0.8267212, -8.548065, -5.872314, 20221027, 14:53:35.49249, 367.1733
0, Umplebys, study, 0, -1.145874, -8.57724, -5.111633, 20221027, 14:53:35.50661, 367.1873
0, Umplebys, study, 0, -1.4729, -8.651886, -4.343292, 20221027, 14:53:35.52041, 367.2013
0, Umplebys, study, 0, -1.797119, -8.765167, -3.591522, 20221027, 14:53:35.53398, 367.2151
0, Umplebys, study, 0, -2.092133, -8.871033, -2.869537, 20221027, 14:53:35.54824, 367.2291
0, Umplebys, study, 0, -2.395325, -8.998016, -2.149719, 20221027, 14:53:35.56217, 367.2429
0, Umplebys, study, 0, -2.703522, -9.140289, -1.435791, 20221027, 14:53:35.57579, 367.2569
0, Umplebys, study, 0, -2.997589, -9.242798, -0.7237854, 20221027, 14:53:35.59002, 367.2708
0, Umplebys, study, 0, -3.291473, -9.276093, -0.03076172, 20221027, 14:53:35.60393, 367.2848
0, Umplebys, study, 0, -3.569244, -9.342102, 0.6899047, 20221027, 14:53:35.61765, 367.2987
0, Umplebys, study, 0, -3.828247, -9.365112, 1.389894, 20221027, 14:53:35.63209, 367.3126
0, Umplebys, study, 0, -4.099243, -9.363617, 2.09867, 20221027, 14:53:35.64553, 367.3264
0, Umplebys, study, 0, -4.352356, -9.355713, 2.801468, 20221027, 14:53:35.65956, 367.3404
0, Umplebys, study, 0, -4.594788, -9.353851, 3.51031, 20221027, 14:53:35.67325, 367.3543
0, Umplebys, study, 0, -4.806702, -9.362854, 4.248708, 20221027, 14:53:35.68767, 367.3683
0, Umplebys, study, 0, -5.049347, -9.323608, 4.990129, 20221027, 14:53:35.70135, 367.3822
0, Umplebys, study, 0, -5.295715, -9.247864, 5.72849, 20221027, 14:53:35.71510, 367.3962
0, Umplebys, study, 0, -5.557617, -9.173615, 6.501997, 20221027, 14:53:35.72912, 367.41
0, Umplebys, study, 0, -5.791473, -9.180267, 7.252652, 20221027, 14:53:35.74299, 367.4239
0, Umplebys, study, 0, -5.986816, -9.184937, 8.028137, 20221027, 14:53:35.75725, 367.4384
0, Umplebys, study, 0, -6.16095, -9.10907, 8.810401, 20221027, 14:53:35.77107, 367.4518
0, Umplebys, study, 0, -6.329254, -9.035339, 9.58385, 20221027, 14:53:35.78518, 367.4658
0, Umplebys, study, 0, -6.430573, -8.938629, 10.3238, 20221027, 14:53:35.79860, 367.4798
0, Umplebys, study, 0, -6.496552, -8.853821, 11.07123, 20221027, 14:53:35.81258, 367.4935
0, Umplebys, study, 0, -6.558228, -8.774231, 11.84746, 20221027, 14:53:35.82664, 367.5076
0, Umplebys, study, 0, -6.630035, -8.692627, 12.60071, 20221027, 14:53:35.84066, 367.5215
0, Umplebys, study, 0, -6.720367, -8.622803, 13.33551, 20221027, 14:53:35.85431, 367.5354
0, Umplebys, study, 0, -6.796906, -8.532593, 14.07084, 20221027, 14:53:35.86856, 367.5493
0, Umplebys, study, 0, -6.876526, -8.455353, 14.81242, 20221027, 14:53:35.88241, 367.5633
0, Umplebys, study, 0, -6.945465, -8.427643, 15.54986, 20221027, 14:53:35.89593, 367.5771
0, Umplebys, study, 0, -6.970551, -8.370544, 16.26059, 20221027, 14:53:35.91010, 367.591
0, Umplebys, study, 0, -7.035126, -8.308685, 16.97893, 20221027, 14:53:35.92452, 367.605
0, Umplebys, study, 0, -7.107452, -8.239899, 17.69442, 20221027, 14:53:35.93787, 367.6189
0, Umplebys, study, 0, -7.229797, -8.212341, 18.43305, 20221027, 14:53:35.95200, 367.6328
0, Umplebys, study, 0, -7.355408, -8.178802, 19.19121, 20221027, 14:53:35.96586, 367.6467
0, Umplebys, study, 0, -7.443604, -8.141113, 19.93237, 20221027, 14:53:35.97996, 367.6606
0, Umplebys, study, 0, -7.546082, -8.070923, 20.68163, 20221027, 14:53:35.99346, 367.6745
0, Umplebys, study, 0, -7.649231, -8.034424, 21.39975, 20221027, 14:53:36.00776, 367.6885
0, Umplebys, study, 0, -7.750793, -7.957672, 22.11784, 20221027, 14:53:36.02159, 367.7025
0, Umplebys, study, 0, -7.855713, -7.915985, 22.82752, 20221027, 14:53:36.03523, 367.7164
0, Umplebys, study, 0, -7.932983, -7.848846, 23.54577, 20221027, 14:53:36.04955, 367.7304
0, Umplebys, study, 0, -8.036865, -7.762146, 24.28663, 20221027, 14:53:36.06341, 367.7442
0, Umplebys, study, 0, -8.118561, -7.6539, 25.0235, 20221027, 14:53:36.07695, 367.7581
0, Umplebys, study, 0, -8.223145, -7.465759, 25.72147, 20221027, 14:53:36.09124, 367.7721
0, Umplebys, study, 0, -8.298981, -7.256744, 26.43333, 20221027, 14:53:36.10506, 367.7859
0, Umplebys, study, 0, -8.351715, -7.053955, 27.14348, 20221027, 14:53:36.11881, 367.7999
0, Umplebys, study, 0, -8.374695, -6.898438, 27.83552, 20221027, 14:53:36.13303, 367.8138
0, Umplebys, study, 0, -8.409576, -6.804352, 28.5173, 20221027, 14:53:36.14695, 367.8278
0, Umplebys, study, 0, -8.459259, -6.67511, 29.19616, 20221027, 14:53:36.16065, 367.8415
0, Umplebys, study, 0, -8.524231, -6.521606, 29.82643, 20221027, 14:53:36.17447, 367.8556
0, Umplebys, study, 0, -8.574066, -6.522522, 30.46289, 20221027, 14:53:36.18866, 367.8695
0, Umplebys, study, 0, -8.602539, -6.605927, 31.06938, 20221027, 14:53:36.20257, 367.8835
0, Umplebys, study, 0, -8.634552, -6.697083, 31.63088, 20221027, 14:53:36.21632, 367.8974
0, Umplebys, study, 0, -8.665894, -6.757019, 32.14069, 20221027, 14:53:36.23048, 367.9112
0, Umplebys, study, 0, -8.622101, -6.841125, 32.6324, 20221027, 14:53:36.24414, 367.925
0, Umplebys, study, 0, -8.571747, -6.910522, 33.11143, 20221027, 14:53:36.25800, 367.9391
0, Umplebys, study, 0, -8.563507, -6.891541, 33.58856, 20221027, 14:53:36.27216, 367.953
0, Umplebys, study, 0, -8.520844, -6.896088, 34.04841, 20221027, 14:53:36.28633, 367.967
0, Umplebys, study, 0, -8.477661, -6.887695, 34.48026, 20221027, 14:53:36.30054, 367.981
0, Umplebys, study, 0, -8.404846, -6.850189, 34.92553, 20221027, 14:53:36.31377, 367.9948
0, Umplebys, study, 0, -8.321228, -6.841949, 35.33765, 20221027, 14:53:36.32788, 368.0086
0, Umplebys, study, 0, -8.242279, -6.851685, 35.77762, 20221027, 14:53:36.34174, 368.0226
0, Umplebys, study, 0, -8.131714, -6.84137, 36.20735, 20221027, 14:53:36.35551, 368.0366
0, Umplebys, study, 0, -8.03064, -6.836029, 36.6194, 20221027, 14:53:36.36966, 368.0505
0, Umplebys, study, 0, -7.945221, -6.870331, 37.0406, 20221027, 14:53:36.38368, 368.0645
0, Umplebys, study, 0, -7.864014, -6.901093, 37.40796, 20221027, 14:53:36.39757, 368.0783
0, Umplebys, study, 0, -7.767883, -6.898926, 37.79338, 20221027, 14:53:36.41167, 368.0922
0, Umplebys, study, 0, -7.667053, -6.901733, 38.15121, 20221027, 14:53:36.42553, 368.1062
0, Umplebys, study, 0, -7.543671, -6.973419, 38.48529, 20221027, 14:53:36.43917, 368.1201
0, Umplebys, study, 0, -7.457611, -7.057465, 38.81649, 20221027, 14:53:36.45304, 368.1341
0, Umplebys, study, 0, -7.369812, -7.114716, 39.13623, 20221027, 14:53:36.46718, 368.1479
0, Umplebys, study, 0, -7.258362, -7.206604, 39.49113, 20221027, 14:53:36.48101, 368.1619
0, Umplebys, study, 0, -7.128632, -7.281433, 39.81187, 20221027, 14:53:36.49455, 368.1757
0, Umplebys, study, 0, -6.976746, -7.365509, 40.10389, 20221027, 14:53:36.50891, 368.1897
0, Umplebys, study, 0, -6.855164, -7.473053, 40.41113, 20221027, 14:53:36.52286, 368.2037
0, Umplebys, study, 0, -6.702393, -7.561707, 40.69708, 20221027, 14:53:36.53658, 368.2177
0, Umplebys, study, 0, -6.550171, -7.659332, 40.98922, 20221027, 14:53:36.55085, 368.2315
0, Umplebys, study, 0, -6.323486, -7.78595, 41.28213, 20221027, 14:53:36.56473, 368.2455
0, Umplebys, study, 0, -6.092529, -7.929718, 41.58956, 20221027, 14:53:36.57805, 368.2592
0, Umplebys, study, 0, -5.827148, -8.035431, 41.83987, 20221027, 14:53:36.59246, 368.2732
0, Umplebys, study, 0, -5.550476, -8.11969, 42.1113, 20221027, 14:53:36.60636, 368.2872
0, Umplebys, study, 0, -5.250397, -8.253479, 42.37894, 20221027, 14:53:36.62026, 368.3011
0, Umplebys, study, 0, -4.926453, -8.364532, 42.63184, 20221027, 14:53:36.63387, 368.315
0, Umplebys, study, 0, -4.612244, -8.457489, 42.89207, 20221027, 14:53:36.64824, 368.329
0, Umplebys, study, 0, -4.275024, -8.544922, 43.12904, 20221027, 14:53:36.66194, 368.3428
0, Umplebys, study, 0, -3.927246, -8.610077, 43.35826, 20221027, 14:53:36.67588, 368.3568
0, Umplebys, study, 0, -3.588837, -8.658081, 43.58228, 20221027, 14:53:36.68986, 368.3707
0, Umplebys, study, 0, -3.215912, -8.707123, 43.77802, 20221027, 14:53:36.70373, 368.3846
0, Umplebys, study, 0, -2.860535, -8.790161, 43.97029, 20221027, 14:53:36.71754, 368.3986
0, Umplebys, study, 0, -2.498566, -8.839294, 44.16029, 20221027, 14:53:36.73192, 368.4125
0, Umplebys, study, 0, -2.109833, -8.846771, 44.31427, 20221027, 14:53:36.74552, 368.4263
0, Umplebys, study, 0, -1.70459, -8.850067, 44.46258, 20221027, 14:53:36.75987, 368.4407
0, Umplebys, study, 0, -1.324249, -8.857391, 44.60468, 20221027, 14:53:36.77315, 368.4543
0, Umplebys, study, 0, -0.9122925, -8.858246, 44.74324, 20221027, 14:53:36.78740, 368.4683
0, Umplebys, study, 0, -0.5108337, -8.839111, 44.87136, 20221027, 14:53:36.80118, 368.4821
0, Umplebys, study, 0, -0.1101379, -8.819092, 44.99217, 20221027, 14:53:36.81494, 368.4961
0, Umplebys, study, 0, 0.2625647, -8.785767, 45.11596, 20221027, 14:53:36.82912, 368.5099
0, Umplebys, study, 0, 0.6460252, -8.788849, 45.24551, 20221027, 14:53:36.84287, 368.5237
0, Umplebys, study, 0, 0.9979987, -8.790588, 45.38848, 20221027, 14:53:36.85674, 368.5379
0, Umplebys, study, 0, 1.348914, -8.796936, 45.52425, 20221027, 14:53:36.87076, 368.5516
0, Umplebys, study, 0, 1.710404, -8.839294, 45.65858, 20221027, 14:53:36.88478, 368.5657
0, Umplebys, study, 0, 2.015563, -8.892456, 45.79309, 20221027, 14:53:36.89846, 368.5796
0, Umplebys, study, 0, 2.283147, -8.95752, 45.93174, 20221027, 14:53:36.91266, 368.5934
0, Umplebys, study, 0, 2.499932, -9.037933, 46.08265, 20221027, 14:53:36.92657, 368.6074
0, Umplebys, study, 0, 2.696727, -9.127014, 46.20906, 20221027, 14:53:36.94060, 368.6213
0, Umplebys, study, 0, 2.903722, -9.231659, 46.35115, 20221027, 14:53:36.95415, 368.6353
0, Umplebys, study, 0, 3.087827, -9.32608, 46.46165, 20221027, 14:53:36.96827, 368.6491
0, Umplebys, study, 0, 3.234927, -9.41394, 46.53791, 20221027, 14:53:36.98228, 368.6631
0, Umplebys, study, 0, 3.395358, -9.492981, 46.6221, 20221027, 14:53:36.99584, 368.6769
0, Umplebys, study, 0, 3.504894, -9.592316, 46.70361, 20221027, 14:53:37.01014, 368.6909
0, Umplebys, study, 0, 3.591084, -9.706573, 46.78133, 20221027, 14:53:37.02397, 368.7048
0, Umplebys, study, 0, 3.680759, -9.81842, 46.89046, 20221027, 14:53:37.03774, 368.7188
0, Umplebys, study, 0, 3.767599, -9.92215, 46.99611, 20221027, 14:53:37.05236, 368.7328
0, Umplebys, study, 0, 3.832003, -9.990601, 47.10095, 20221027, 14:53:37.06599, 368.7466
0, Umplebys, study, 0, 3.913094, -10.0853, 47.18583, 20221027, 14:53:37.07960, 368.7605
0, Umplebys, study, 0, 4.006616, -10.17953, 47.2547, 20221027, 14:53:37.09330, 368.7744
0, Umplebys, study, 0, 4.096165, -10.24274, 47.31435, 20221027, 14:53:37.10754, 368.7884
0, Umplebys, study, 0, 4.154074, -10.30139, 47.34329, 20221027, 14:53:37.12154, 368.8024
0, Umplebys, study, 0, 4.203369, -10.36984, 47.37302, 20221027, 14:53:37.13512, 368.8162
0, Umplebys, study, 0, 4.233953, -10.4407, 47.35098, 20221027, 14:53:37.14946, 368.8302
0, Umplebys, study, 0, 4.262329, -10.539, 47.33158, 20221027, 14:53:37.16306, 368.8439
0, Umplebys, study, 0, 4.288129, -10.64441, 47.29988, 20221027, 14:53:37.17684, 368.858
0, Umplebys, study, 0, 4.308634, -10.73727, 47.26086, 20221027, 14:53:37.19110, 368.8719
0, Umplebys, study, 0, 4.328111, -10.82993, 47.18895, 20221027, 14:53:37.20495, 368.8858
0, Umplebys, study, 0, 4.341041, -10.87997, 47.10281, 20221027, 14:53:37.21901, 368.8998
0, Umplebys, study, 0, 4.375412, -10.9389, 47.00266, 20221027, 14:53:37.23290, 368.9137
0, Umplebys, study, 0, 4.397114, -11.01468, 46.90919, 20221027, 14:53:37.24688, 368.9277
0, Umplebys, study, 0, 4.435449, -11.07324, 46.8033, 20221027, 14:53:37.26057, 368.9414
0, Umplebys, study, 0, 4.457428, -11.07825, 46.66926, 20221027, 14:53:37.27441, 368.9554
0, Umplebys, study, 0, 4.491957, -11.0899, 46.54478, 20221027, 14:53:37.28849, 368.9694
0, Umplebys, study, 0, 4.532461, -11.10901, 46.41442, 20221027, 14:53:37.30249, 368.9833
0, Umplebys, study, 0, 4.579486, -11.0881, 46.28024, 20221027, 14:53:37.31619, 368.9973
0, Umplebys, study, 0, 4.611646, -11.07861, 46.15288, 20221027, 14:53:37.33016, 369.011
0, Umplebys, study, 0, 4.679541, -11.07242, 46.02851, 20221027, 14:53:37.34413, 369.0249
0, Umplebys, study, 0, 4.73465, -11.07138, 45.90837, 20221027, 14:53:37.35836, 369.039
0, Umplebys, study, 0, 4.775493, -11.03943, 45.78527, 20221027, 14:53:37.37250, 369.053
0, Umplebys, study, 0, 4.829103, -11.00302, 45.65419, 20221027, 14:53:37.38606, 369.0668
0, Umplebys, study, 0, 4.873806, -10.99728, 45.5156, 20221027, 14:53:37.39982, 369.0807
0, Umplebys, study, 0, 4.919468, -10.98132, 45.3868, 20221027, 14:53:37.41355, 369.0947
0, Umplebys, study, 0, 4.962872, -11.0029, 45.24925, 20221027, 14:53:37.42771, 369.1085
0, Umplebys, study, 0, 4.995874, -11.04431, 45.10675, 20221027, 14:53:37.44179, 369.1225
0, Umplebys, study, 0, 5.004461, -11.08817, 44.96484, 20221027, 14:53:37.45537, 369.1365
0, Umplebys, study, 0, 4.999457, -11.16394, 44.79943, 20221027, 14:53:37.46955, 369.1504
0, Umplebys, study, 0, 4.984372, -11.25842, 44.67415, 20221027, 14:53:37.48351, 369.1643
0, Umplebys, study, 0, 4.962604, -11.36417, 44.52952, 20221027, 14:53:37.49717, 369.1782
0, Umplebys, study, 0, 4.894526, -11.42789, 44.40811, 20221027, 14:53:37.51146, 369.192
0, Umplebys, study, 0, 4.844319, -11.50204, 44.29202, 20221027, 14:53:37.52516, 369.2061
0, Umplebys, study, 0, 4.810016, -11.61469, 44.19995, 20221027, 14:53:37.53879, 369.2199
0, Umplebys, study, 0, 4.75642, -11.68909, 44.12864, 20221027, 14:53:37.55316, 369.234
0, Umplebys, study, 0, 4.646173, -11.73651, 44.12904, 20221027, 14:53:37.56711, 369.2478
0, Umplebys, study, 0, 4.551575, -11.7702, 44.17382, 20221027, 14:53:37.58101, 369.2618
0, Umplebys, study, 0, 4.466271, -11.82788, 44.2877, 20221027, 14:53:37.59456, 369.2757
0, Umplebys, study, 0, 4.327653, -11.90823, 44.49132, 20221027, 14:53:37.60865, 369.2896
0, Umplebys, study, 0, 4.172146, -12.00125, 44.75528, 20221027, 14:53:37.62258, 369.3035
0, Umplebys, study, 0, 4.046032, -12.07654, 45.15843, 20221027, 14:53:37.63634, 369.3175
0, Umplebys, study, 0, 3.874393, -12.18097, 45.66554, 20221027, 14:53:37.65050, 369.3314
0, Umplebys, study, 0, 3.572633, -12.33545, 46.34331, 20221027, 14:53:37.66455, 369.3452
0, Umplebys, study, 0, 3.104806, -12.54434, 47.24882, 20221027, 14:53:37.67789, 369.359
0, Umplebys, study, 0, 2.520752, -12.78336, 48.44132, 20221027, 14:53:37.69216, 369.3731
0, Umplebys, study, 0, 1.87289, -13.05298, 49.91404, 20221027, 14:53:37.70626, 369.3871
0, Umplebys, study, 0, 1.464077, -13.34531, 51.51583, 20221027, 14:53:37.72018, 369.401
0, Umplebys, study, 0, 1.296715, -13.67514, 53.02177, 20221027, 14:53:37.73371, 369.4148
0, Umplebys, study, 0, 1.136482, -13.93433, 54.48219, 20221027, 14:53:37.74805, 369.4288
0, Umplebys, study, 0, 0.9567891, -14.09177, 55.919, 20221027, 14:53:37.76214, 369.443
0, Umplebys, study, 0, 0.767756, -14.24207, 57.3858, 20221027, 14:53:37.77563, 369.4566
0, Umplebys, study, 0, 0.4673373, -14.39459, 58.87249, 20221027, 14:53:37.78988, 369.4706
0, Umplebys, study, 0, 0.137212, -14.49664, 60.39605, 20221027, 14:53:37.80364, 369.4845
0, Umplebys, study, 0, -0.1436157, -14.66638, 61.89907, 20221027, 14:53:37.81773, 369.4985
0, Umplebys, study, 0, -0.3939209, -14.82172, 63.38519, 20221027, 14:53:37.83192, 369.5124
0, Umplebys, study, 0, -0.6806641, -14.92041, 64.84203, 20221027, 14:53:37.84527, 369.5261
0, Umplebys, study, 0, -0.9227295, -15.0314, 66.25692, 20221027, 14:53:37.85925, 369.5401
0, Umplebys, study, 0, -1.08194, -15.16278, 67.60406, 20221027, 14:53:37.87295, 369.554
0, Umplebys, study, 0, -1.274597, -15.3165, 68.90012, 20221027, 14:53:37.88737, 369.5681
0, Umplebys, study, 0, -1.519012, -15.40402, 70.19848, 20221027, 14:53:37.90102, 369.582
0, Umplebys, study, 0, -1.742676, -15.49094, 71.50546, 20221027, 14:53:37.91488, 369.5959
0, Umplebys, study, 0, -1.917023, -15.60876, 72.77174, 20221027, 14:53:37.92882, 369.6097
0, Umplebys, study, 0, -2.100616, -15.77713, 74.02891, 20221027, 14:53:37.94289, 369.6237
0, Umplebys, study, 0, -2.197845, -15.96609, 75.20724, 20221027, 14:53:37.95664, 369.6378
0, Umplebys, study, 0, -2.237762, -16.13562, 76.31857, 20221027, 14:53:37.97071, 369.6516
0, Umplebys, study, 0, -2.328888, -16.30649, 77.37222, 20221027, 14:53:37.98469, 369.6655
0, Umplebys, study, 0, -2.480621, -16.43951, 78.41188, 20221027, 14:53:37.99831, 369.6794
0, Umplebys, study, 0, -2.59079, -16.54883, 79.40856, 20221027, 14:53:38.01239, 369.6932
0, Umplebys, study, 0, -2.7341, -16.71487, 80.32524, 20221027, 14:53:38.02641, 369.7073
0, Umplebys, study, 0, -2.892487, -16.88449, 81.18025, 20221027, 14:53:38.04028, 369.7212
0, Umplebys, study, 0, -3.060089, -17.00223, 81.93127, 20221027, 14:53:38.05405, 369.7351
0, Umplebys, study, 0, -3.200958, -17.17377, 82.62316, 20221027, 14:53:38.06824, 369.7491
0, Umplebys, study, 0, -3.394745, -17.31915, 83.25077, 20221027, 14:53:38.08265, 369.7632
0, Umplebys, study, 0, -3.582489, -17.49341, 83.84502, 20221027, 14:53:38.09588, 369.7769
0, Umplebys, study, 0, -3.734344, -17.66498, 84.3504, 20221027, 14:53:38.11007, 369.7908
0, Umplebys, study, 0, -3.924255, -17.79361, 84.82229, 20221027, 14:53:38.12399, 369.8048
0, Umplebys, study, 0, -4.097015, -17.95279, 85.28071, 20221027, 14:53:38.13766, 369.8187
0, Umplebys, study, 0, -4.218475, -18.1528, 85.71722, 20221027, 14:53:38.15205, 369.8327
0, Umplebys, study, 0, -4.324615, -18.32104, 86.13683, 20221027, 14:53:38.16567, 369.8465
0, Umplebys, study, 0, -4.402893, -18.4837, 86.52923, 20221027, 14:53:38.17975, 369.8605
0, Umplebys, study, 0, -4.496155, -18.59509, 86.93549, 20221027, 14:53:38.19331, 369.8744
0, Umplebys, study, 0, -4.611237, -18.68109, 87.38949, 20221027, 14:53:38.20751, 369.8884
0, Umplebys, study, 0, -4.70932, -18.78275, 87.83186, 20221027, 14:53:38.22150, 369.9023
0, Umplebys, study, 0, -4.846832, -18.86823, 88.29326, 20221027, 14:53:38.23505, 369.9161
0, Umplebys, study, 0, -4.937225, -19.01807, 88.78271, 20221027, 14:53:38.24954, 369.9302
0, Umplebys, study, 0, -5.058685, -19.17093, 89.30412, 20221027, 14:53:38.26345, 369.9439
0, Umplebys, study, 0, -5.161316, -19.32837, 89.80736, 20221027, 14:53:38.27681, 369.9579
0, Umplebys, study, 0, -5.293732, -19.39746, 90.31454, 20221027, 14:53:38.29103, 369.9719
0, Umplebys, study, 0, -5.437073, -19.51862, 90.82094, 20221027, 14:53:38.30522, 369.9859
0, Umplebys, study, 0, -5.519836, -19.67145, 91.31149, 20221027, 14:53:38.31881, 369.9998
0, Umplebys, study, 0, -5.637848, -19.74738, 91.77064, 20221027, 14:53:38.33273, 370.0136
0, Umplebys, study, 0, -5.747589, -19.81833, 92.16798, 20221027, 14:53:38.34681, 370.0276
0, Umplebys, study, 0, -5.858368, -19.83459, 92.56606, 20221027, 14:53:38.36060, 370.0415
0, Umplebys, study, 0, -5.976654, -19.87189, 92.97815, 20221027, 14:53:38.37430, 370.0554
0, Umplebys, study, 0, -6.082367, -19.91302, 93.36134, 20221027, 14:53:38.38865, 370.0694
0, Umplebys, study, 0, -6.187378, -19.9863, 93.67734, 20221027, 14:53:38.40250, 370.0832
0, Umplebys, study, 0, -6.336151, -20.06482, 93.99259, 20221027, 14:53:38.41623, 370.0974
0, Umplebys, study, 0, -6.526733, -20.1275, 94.32829, 20221027, 14:53:38.43024, 370.1111
0, Umplebys, study, 0, -6.711243, -20.1828, 94.65472, 20221027, 14:53:38.44389, 370.1248
0, Umplebys, study, 0, -6.889343, -20.18024, 94.95511, 20221027, 14:53:38.45779, 370.1389
0, Umplebys, study, 0, -7.061249, -20.20081, 95.21289, 20221027, 14:53:38.47200, 370.1528
0, Umplebys, study, 0, -7.229034, -20.2562, 95.46107, 20221027, 14:53:38.48606, 370.1668
0, Umplebys, study, 0, -7.387512, -20.32095, 95.69867, 20221027, 14:53:38.49979, 370.1806
0, Umplebys, study, 0, -7.532043, -20.37589, 95.94428, 20221027, 14:53:38.51350, 370.1946
0, Umplebys, study, 0, -7.690002, -20.43579, 96.18817, 20221027, 14:53:38.52768, 370.2086
0, Umplebys, study, 0, -7.872131, -20.45914, 96.44814, 20221027, 14:53:38.54205, 370.2225
