0, BakerBerry2nd, study, 0, 4.653355, 2.647335, -5.812531, 20221108, 17:19:08.85670, 298.4148
0, BakerBerry2nd, study, 0, 4.737381, 2.277039, -5.957458, 20221108, 17:19:08.87060, 298.4287
0, BakerBerry2nd, study, 0, 4.843451, 2.136558, -6.133331, 20221108, 17:19:08.88464, 298.4427
0, BakerBerry2nd, study, 0, 4.904917, 1.998354, -6.257751, 20221108, 17:19:08.89796, 298.4564
0, BakerBerry2nd, study, 0, 4.976051, 1.686093, -6.311768, 20221108, 17:19:08.91224, 298.4704
0, BakerBerry2nd, study, 0, 5.025405, 1.21763, -6.297394, 20221108, 17:19:08.92634, 298.4843
0, BakerBerry2nd, study, 0, 5.084542, 0.8266855, -6.233795, 20221108, 17:19:08.94000, 298.4984
0, BakerBerry2nd, study, 0, 5.133875, 0.50633, -6.161194, 20221108, 17:19:08.95409, 298.5122
0, BakerBerry2nd, study, 0, 5.181936, 0.4155952, -6.089508, 20221108, 17:19:08.96798, 298.526
0, BakerBerry2nd, study, 0, 5.205796, 0.4867848, -6.001221, 20221108, 17:19:08.98148, 298.5399
0, BakerBerry2nd, study, 0, 5.236399, 0.6744092, -5.925629, 20221108, 17:19:08.99581, 298.5539
0, BakerBerry2nd, study, 0, 5.22437, 0.8123056, -5.863983, 20221108, 17:19:09.00977, 298.5679
0, BakerBerry2nd, study, 0, 5.20314, 0.866101, -5.764893, 20221108, 17:19:09.02411, 298.5819
0, BakerBerry2nd, study, 0, 5.129599, 1.088352, -5.672333, 20221108, 17:19:09.03735, 298.5957
0, BakerBerry2nd, study, 0, 5.112753, 1.461502, -5.622559, 20221108, 17:19:09.05163, 298.6097
0, BakerBerry2nd, study, 0, 5.142617, 1.980709, -5.666748, 20221108, 17:19:09.06547, 298.6235
0, BakerBerry2nd, study, 0, 5.219404, 2.447803, -5.805573, 20221108, 17:19:09.07981, 298.6382
0, BakerBerry2nd, study, 0, 5.263126, 2.533252, -5.942657, 20221108, 17:19:09.09330, 298.6515
0, BakerBerry2nd, study, 0, 5.15849, 2.468655, -5.970551, 20221108, 17:19:09.10721, 298.6653
0, BakerBerry2nd, study, 0, 4.972425, 2.136507, -5.955505, 20221108, 17:19:09.12106, 298.6794
0, BakerBerry2nd, study, 0, 4.948584, 1.874316, -5.987305, 20221108, 17:19:09.13514, 298.6932
0, BakerBerry2nd, study, 0, 5.096686, 1.747364, -6.10614, 20221108, 17:19:09.14897, 298.707
0, BakerBerry2nd, study, 0, 5.200762, 1.416427, -6.309387, 20221108, 17:19:09.16282, 298.7209
0, BakerBerry2nd, study, 0, 5.212245, 0.8966632, -6.399719, 20221108, 17:19:09.17662, 298.735
0, BakerBerry2nd, study, 0, 5.128761, 0.3256174, -6.494415, 20221108, 17:19:09.19087, 298.749
0, BakerBerry2nd, study, 0, 5.039094, 0.1262073, -6.540985, 20221108, 17:19:09.20491, 298.7629
0, BakerBerry2nd, study, 0, 4.998571, 0.1019684, -6.600891, 20221108, 17:19:09.21831, 298.7767
0, BakerBerry2nd, study, 0, 5.130665, 0.3530309, -6.678894, 20221108, 17:19:09.23232, 298.7905
0, BakerBerry2nd, study, 0, 5.222466, 0.7216622, -6.748505, 20221108, 17:19:09.24636, 298.8045
0, BakerBerry2nd, study, 0, 5.112909, 1.492846, -6.755585, 20221108, 17:19:09.26008, 298.8185
0, BakerBerry2nd, study, 0, 4.914654, 2.217842, -6.692993, 20221108, 17:19:09.27423, 298.8324
0, BakerBerry2nd, study, 0, 4.662318, 3.000265, -6.538788, 20221108, 17:19:09.28818, 298.8464
0, BakerBerry2nd, study, 0, 4.536536, 3.822699, -6.48056, 20221108, 17:19:09.30236, 298.8604
0, BakerBerry2nd, study, 0, 4.507707, 4.484323, -6.50293, 20221108, 17:19:09.31583, 298.8741
0, BakerBerry2nd, study, 0, 4.50972, 4.841842, -6.464539, 20221108, 17:19:09.32993, 298.8881
0, BakerBerry2nd, study, 0, 4.456299, 5.073115, -6.413086, 20221108, 17:19:09.34390, 298.902
0, BakerBerry2nd, study, 0, 4.346131, 5.394425, -6.252747, 20221108, 17:19:09.35758, 298.916
0, BakerBerry2nd, study, 0, 4.231565, 5.732348, -6.131378, 20221108, 17:19:09.37164, 298.9298
0, BakerBerry2nd, study, 0, 4.240924, 5.846326, -6.105896, 20221108, 17:19:09.38575, 298.9438
0, BakerBerry2nd, study, 0, 4.381265, 5.444566, -6.205078, 20221108, 17:19:09.39922, 298.9575
0, BakerBerry2nd, study, 0, 4.544398, 4.730441, -6.407593, 20221108, 17:19:09.41354, 298.9716
0, BakerBerry2nd, study, 0, 4.578731, 4.222055, -6.543457, 20221108, 17:19:09.42750, 298.9856
0, BakerBerry2nd, study, 0, 4.41775, 3.992475, -6.584778, 20221108, 17:19:09.44115, 298.9995
0, BakerBerry2nd, study, 0, 4.207507, 3.80545, -6.541412, 20221108, 17:19:09.45534, 299.0134
0, BakerBerry2nd, study, 0, 4.128603, 3.757201, -6.482971, 20221108, 17:19:09.46925, 299.0273
0, BakerBerry2nd, study, 0, 4.138977, 3.693052, -6.493561, 20221108, 17:19:09.48306, 299.0412
0, BakerBerry2nd, study, 0, 4.173498, 3.456399, -6.46875, 20221108, 17:19:09.49668, 299.0551
0, BakerBerry2nd, study, 0, 4.237071, 3.18478, -6.416809, 20221108, 17:19:09.51103, 299.0692
0, BakerBerry2nd, study, 0, 4.337946, 3.076476, -6.316589, 20221108, 17:19:09.52485, 299.083
0, BakerBerry2nd, study, 0, 4.438, 3.080917, -6.200165, 20221108, 17:19:09.53852, 299.0969
0, BakerBerry2nd, study, 0, 4.567149, 3.152836, -6.111115, 20221108, 17:19:09.55281, 299.1109
0, BakerBerry2nd, study, 0, 4.673564, 3.222082, -6.070709, 20221108, 17:19:09.56654, 299.1247
0, BakerBerry2nd, study, 0, 4.685644, 3.322394, -6.067291, 20221108, 17:19:09.58021, 299.1386
0, BakerBerry2nd, study, 0, 4.684532, 3.409329, -6.071442, 20221108, 17:19:09.59438, 299.1526
0, BakerBerry2nd, study, 0, 4.663657, 3.544435, -6.104187, 20221108, 17:19:09.60846, 299.1666
0, BakerBerry2nd, study, 0, 4.620022, 3.692846, -6.139648, 20221108, 17:19:09.62233, 299.1805
0, BakerBerry2nd, study, 0, 4.564052, 3.776085, -6.131683, 20221108, 17:19:09.63598, 299.1943
0, BakerBerry2nd, study, 0, 4.520461, 3.826727, -6.127319, 20221108, 17:19:09.65030, 299.2084
0, BakerBerry2nd, study, 0, 4.481219, 3.883082, -6.09903, 20221108, 17:19:09.66415, 299.2222
0, BakerBerry2nd, study, 0, 4.439169, 3.894785, -6.055359, 20221108, 17:19:09.67782, 299.2362
0, BakerBerry2nd, study, 0, 4.41032, 3.811692, -5.975098, 20221108, 17:19:09.69205, 299.2501
0, BakerBerry2nd, study, 0, 4.372015, 3.702035, -5.89209, 20221108, 17:19:09.70592, 299.264
0, BakerBerry2nd, study, 0, 4.295098, 3.538176, -5.782715, 20221108, 17:19:09.71975, 299.2782
0, BakerBerry2nd, study, 0, 4.140071, 3.191614, -5.697113, 20221108, 17:19:09.73368, 299.2918
0, BakerBerry2nd, study, 0, 4.020605, 2.516659, -5.608521, 20221108, 17:19:09.74756, 299.3056
0, BakerBerry2nd, study, 0, 3.954972, 1.652048, -5.56369, 20221108, 17:19:09.76131, 299.3197
0, BakerBerry2nd, study, 0, 3.965431, 1.184091, -5.48764, 20221108, 17:19:09.77552, 299.3336
0, BakerBerry2nd, study, 0, 3.971051, 0.9988434, -5.403015, 20221108, 17:19:09.78947, 299.3476
0, BakerBerry2nd, study, 0, 3.867822, 0.8302299, -5.285614, 20221108, 17:19:09.80333, 299.3615
0, BakerBerry2nd, study, 0, 3.726336, 0.7464448, -5.187988, 20221108, 17:19:09.81697, 299.3754
0, BakerBerry2nd, study, 0, 3.549481, 0.6528024, -5.097992, 20221108, 17:19:09.83107, 299.3892
0, BakerBerry2nd, study, 0, 3.475242, 0.5601777, -5.002716, 20221108, 17:19:09.84510, 299.4032
0, BakerBerry2nd, study, 0, 3.45956, 0.4492449, -4.912109, 20221108, 17:19:09.85874, 299.4171
0, BakerBerry2nd, study, 0, 3.461967, 0.2163435, -4.781464, 20221108, 17:19:09.87298, 299.4311
0, BakerBerry2nd, study, 0, 3.486889, -0.01800537, -4.639801, 20221108, 17:19:09.88694, 299.4451
0, BakerBerry2nd, study, 0, 3.473577, -0.2311401, -4.455597, 20221108, 17:19:09.90057, 299.459
0, BakerBerry2nd, study, 0, 3.443739, -0.3268127, -4.238922, 20221108, 17:19:09.91463, 299.4728
0, BakerBerry2nd, study, 0, 3.46993, -0.320282, -3.997925, 20221108, 17:19:09.92874, 299.4868
0, Maynard, study, 0, 1.135957, -3.977203, -5.811493, 20221108, 17:19:13.21968, 302.6219
0, Maynard, study, 0, 1.564362, -4.720673, -7.392303, 20221108, 17:19:13.23763, 302.6413
0, Maynard, study, 0, 1.266715, -4.672668, -7.71402, 20221108, 17:19:13.25727, 302.6595
0, Maynard, study, 0, 1.111724, -4.41922, -7.782501, 20221108, 17:19:13.27028, 302.6739
0, Maynard, study, 0, 0.9646121, -4.20163, -7.7005, 20221108, 17:19:13.28382, 302.6875
0, Maynard, study, 0, 0.7454388, -4.057312, -7.564209, 20221108, 17:19:13.29771, 302.7014
0, Maynard, study, 0, 0.6194119, -4.050995, -7.453278, 20221108, 17:19:13.31135, 302.7153
0, Maynard, study, 0, 0.5287485, -4.093048, -7.164612, 20221108, 17:19:13.32552, 302.7292
0, Maynard, study, 0, 0.8878117, -4.410583, -7.189789, 20221108, 17:19:13.33943, 302.7431
0, Maynard, study, 0, 1.245611, -4.854675, -7.038818, 20221108, 17:19:13.35316, 302.7571
0, Maynard, study, 0, 1.5544, -5.275024, -6.907532, 20221108, 17:19:13.36736, 302.7711
0, Maynard, study, 0, 1.89483, -5.569641, -6.906219, 20221108, 17:19:13.38099, 302.7848
0, Maynard, study, 0, 2.646361, -5.917053, -7.130219, 20221108, 17:19:13.39512, 302.7989
0, Maynard, study, 0, 2.947381, -6.552155, -7.204468, 20221108, 17:19:13.40908, 302.8128
0, Maynard, study, 0, 3.522017, -7.144684, -7.294128, 20221108, 17:19:13.42341, 302.8269
0, Maynard, study, 0, 4.835116, -8.011078, -7.613922, 20221108, 17:19:13.43693, 302.8407
0, Maynard, study, 0, 6.318275, -9.205811, -7.822723, 20221108, 17:19:13.45064, 302.8546
0, Maynard, study, 0, 7.580754, -11.5351, -8.062317, 20221108, 17:19:13.46464, 302.8684
0, Maynard, study, 0, 8.553379, -12.43015, -8.6073, 20221108, 17:19:13.47865, 302.8824
0, Maynard, study, 0, 8.113153, -10.56509, -8.748047, 20221108, 17:19:13.49238, 302.8964
0, Maynard, study, 0, 6.656954, -9.29245, -8.533478, 20221108, 17:19:13.50681, 302.9103
0, Maynard, study, 0, 5.844932, -9.265381, -8.602722, 20221108, 17:19:13.52064, 302.9243
0, Maynard, study, 0, 5.849674, -9.608673, -8.435974, 20221108, 17:19:13.53429, 302.9382
0, Maynard, study, 0, 5.76352, -9.742279, -8.22287, 20221108, 17:19:13.54822, 302.952
0, Maynard, study, 0, 5.546706, -9.634155, -7.969391, 20221108, 17:19:13.56222, 302.966
0, Maynard, study, 0, 5.161005, -9.370514, -7.580139, 20221108, 17:19:13.57590, 302.9799
0, Maynard, study, 0, 4.71331, -9.116913, -7.087646, 20221108, 17:19:13.59012, 302.9939
0, Maynard, study, 0, 4.641283, -8.810547, -6.724457, 20221108, 17:19:13.60394, 303.0077
0, Maynard, study, 0, 4.439603, -8.548523, -6.409515, 20221108, 17:19:13.61833, 303.0217
0, Maynard, study, 0, 4.001988, -8.108795, -6.028992, 20221108, 17:19:13.63165, 303.0356
0, Maynard, study, 0, 3.550832, -7.410858, -5.689117, 20221108, 17:19:13.64569, 303.0495
0, Maynard, study, 0, 3.273087, -6.804596, -5.415344, 20221108, 17:19:13.65985, 303.0636
0, Maynard, study, 0, 3.330298, -6.404419, -5.303711, 20221108, 17:19:13.67339, 303.0774
0, Maynard, study, 0, 3.386539, -6.368561, -5.202026, 20221108, 17:19:13.68788, 303.0914
0, Maynard, study, 0, 3.474814, -6.566498, -5.160645, 20221108, 17:19:13.70158, 303.1053
0, Maynard, study, 0, 3.520749, -6.592255, -5.076691, 20221108, 17:19:13.71492, 303.1189
0, Maynard, study, 0, 4.040891, -6.818237, -4.914673, 20221108, 17:19:13.72927, 303.133
0, Maynard, study, 0, 4.520625, -7.127289, -4.677734, 20221108, 17:19:13.74322, 303.147
0, Maynard, study, 0, 5.203738, -7.320221, -4.407227, 20221108, 17:19:13.75723, 303.1609
0, Maynard, study, 0, 5.397122, -7.399323, -4.034454, 20221108, 17:19:13.77079, 303.1748
0, Maynard, study, 0, 5.33322, -7.356171, -3.98468, 20221108, 17:19:13.78508, 303.1889
0, Maynard, study, 0, 5.235416, -7.028717, -3.821136, 20221108, 17:19:13.79894, 303.2027
0, Maynard, study, 0, 5.094326, -6.927948, -3.741333, 20221108, 17:19:13.81254, 303.2165
0, Maynard, study, 0, 5.09954, -7.110626, -3.654053, 20221108, 17:19:13.82710, 303.2305
0, Maynard, study, 0, 5.021976, -7.013977, -3.580566, 20221108, 17:19:13.84068, 303.2444
0, Maynard, study, 0, 4.690632, -6.929077, -3.669464, 20221108, 17:19:13.85438, 303.2584
0, Maynard, study, 0, 4.347493, -6.601807, -3.825012, 20221108, 17:19:13.86851, 303.2722
0, Maynard, study, 0, 3.995029, -6.423828, -4.112793, 20221108, 17:19:13.88227, 303.286
0, Maynard, study, 0, 3.805516, -6.29483, -4.23877, 20221108, 17:19:13.89625, 303.3
0, Maynard, study, 0, 3.71915, -6.053162, -4.377747, 20221108, 17:19:13.91012, 303.3141
0, Maynard, study, 0, 3.645964, -5.966125, -4.542023, 20221108, 17:19:13.92432, 303.328
0, Maynard, study, 0, 3.612343, -5.931366, -4.771576, 20221108, 17:19:13.93808, 303.3419
0, Maynard, study, 0, 3.646226, -5.906738, -5.07843, 20221108, 17:19:13.95189, 303.3558
0, Maynard, study, 0, 3.759529, -5.959808, -5.337708, 20221108, 17:19:13.96597, 303.3696
0, Maynard, study, 0, 3.97786, -5.936829, -5.461975, 20221108, 17:19:13.97994, 303.3836
0, Maynard, study, 0, 4.046141, -5.977081, -5.488983, 20221108, 17:19:13.99357, 303.3976
0, Maynard, study, 0, 3.90117, -5.988678, -5.462311, 20221108, 17:19:14.00772, 303.4115
0, Maynard, study, 0, 4.022159, -6.064301, -5.512878, 20221108, 17:19:14.02168, 303.4255
0, Maynard, study, 0, 3.581699, -6.461121, -5.250031, 20221108, 17:19:14.03552, 303.4394
0, Maynard, study, 0, 3.823485, -6.85318, -5.210388, 20221108, 17:19:14.04975, 303.4533
0, Maynard, study, 0, 4.174647, -7.244446, -5.105286, 20221108, 17:19:14.06336, 303.4672
0, Maynard, study, 0, 4.327825, -7.444794, -4.984741, 20221108, 17:19:14.07728, 303.481
0, Maynard, study, 0, 4.604956, -7.271332, -4.953674, 20221108, 17:19:14.09114, 303.4951
0, Maynard, study, 0, 4.581809, -7.216034, -5.034332, 20221108, 17:19:14.10515, 303.5089
0, Maynard, study, 0, 4.190762, -7.091827, -5.143982, 20221108, 17:19:14.11930, 303.5229
0, Maynard, study, 0, 4.184202, -7.197327, -5.287048, 20221108, 17:19:14.13282, 303.5368
0, Maynard, study, 0, 4.277705, -7.326111, -5.490143, 20221108, 17:19:14.14696, 303.5507
0, Maynard, study, 0, 4.409314, -7.423248, -5.744171, 20221108, 17:19:14.16123, 303.5648
0, Maynard, study, 0, 4.405237, -7.520752, -5.964935, 20221108, 17:19:14.17471, 303.5786
0, Maynard, study, 0, 3.924413, -7.665161, -6.203003, 20221108, 17:19:14.18917, 303.5927
0, Maynard, study, 0, 3.672844, -7.686005, -6.589813, 20221108, 17:19:14.20283, 303.6065
0, Maynard, study, 0, 3.598074, -7.968231, -6.967621, 20221108, 17:19:14.21715, 303.6209
0, Maynard, study, 0, 3.578091, -8.233154, -7.227509, 20221108, 17:19:14.23023, 303.6342
0, Maynard, study, 0, 3.33151, -8.406372, -7.390442, 20221108, 17:19:14.24440, 303.6481
0, Maynard, study, 0, 3.031626, -8.573792, -7.578033, 20221108, 17:19:14.25875, 303.6621
0, Maynard, study, 0, 2.903203, -8.566467, -7.813995, 20221108, 17:19:14.27208, 303.6761
0, Maynard, study, 0, 2.861137, -8.503662, -8.052277, 20221108, 17:19:14.28626, 303.69
0, Maynard, study, 0, 2.849353, -8.378967, -8.228851, 20221108, 17:19:14.30037, 303.704
0, Maynard, study, 0, 2.867935, -8.087341, -8.382965, 20221108, 17:19:14.31371, 303.7177
0, Maynard, study, 0, 2.939374, -7.724091, -8.499908, 20221108, 17:19:14.32798, 303.7317
0, Maynard, study, 0, 3.076621, -7.214661, -8.635162, 20221108, 17:19:14.34226, 303.7456
0, Maynard, study, 0, 3.2419, -6.624054, -8.830322, 20221108, 17:19:14.35566, 303.7596
0, Maynard, study, 0, 3.408599, -6.045105, -9.037201, 20221108, 17:19:14.36978, 303.7734
0, Maynard, study, 0, 3.524742, -5.810303, -9.277679, 20221108, 17:19:14.38400, 303.7874
0, Maynard, study, 0, 3.881021, -5.729858, -9.09668, 20221108, 17:19:14.39784, 303.8013
0, Maynard, study, 0, 3.785225, -5.873352, -8.876923, 20221108, 17:19:14.41129, 303.8152
0, Maynard, study, 0, 3.304924, -6.331757, -9.089142, 20221108, 17:19:14.42548, 303.8292
0, Maynard, study, 0, 3.022501, -6.6409, -8.922333, 20221108, 17:19:14.43943, 303.843
0, Maynard, study, 0, 3.191915, -6.998322, -9.052368, 20221108, 17:19:14.45310, 303.857
0, Maynard, study, 0, 3.80673, -7.075745, -9.392395, 20221108, 17:19:14.46721, 303.8709
0, Maynard, study, 0, 4.481707, -6.559113, -9.7789, 20221108, 17:19:14.48121, 303.8849
0, Maynard, study, 0, 4.699558, -6.360016, -9.779266, 20221108, 17:19:14.49481, 303.8988
0, Maynard, study, 0, 4.833363, -6.624817, -9.538574, 20221108, 17:19:14.50906, 303.9127
0, Maynard, study, 0, 5.078091, -7.233398, -9.740723, 20221108, 17:19:14.52329, 303.9267
0, Maynard, study, 0, 5.000189, -7.184631, -10.29178, 20221108, 17:19:14.53698, 303.9406
0, Maynard, study, 0, 5.068265, -6.912506, -10.79205, 20221108, 17:19:14.55063, 303.9546
0, Maynard, study, 0, 5.045012, -6.781799, -11.18378, 20221108, 17:19:14.56464, 303.9684
0, Maynard, study, 0, 5.26042, -6.896759, -11.49265, 20221108, 17:19:14.57850, 303.9822
0, Maynard, study, 0, 5.5558, -7.044952, -11.72345, 20221108, 17:19:14.59228, 303.9962
0, Maynard, study, 0, 5.572706, -7.118408, -11.87982, 20221108, 17:19:14.60641, 304.0101
0, Maynard, study, 0, 5.350078, -6.884918, -12.02634, 20221108, 17:19:14.62048, 304.0242
0, Maynard, study, 0, 5.057292, -6.375488, -12.15915, 20221108, 17:19:14.63418, 304.0381
0, Maynard, study, 0, 4.910682, -6.118469, -12.17023, 20221108, 17:19:14.64803, 304.0518
0, Maynard, study, 0, 4.794191, -6.232483, -11.97189, 20221108, 17:19:14.66241, 304.0659
0, Maynard, study, 0, 4.621266, -6.2789, -11.75198, 20221108, 17:19:14.67606, 304.0799
0, Maynard, study, 0, 4.134301, -6.122192, -11.39697, 20221108, 17:19:14.69007, 304.0938
0, Maynard, study, 0, 3.96241, -5.931488, -11.31772, 20221108, 17:19:14.70406, 304.1077
0, Maynard, study, 0, 3.770319, -5.918427, -11.31332, 20221108, 17:19:14.71832, 304.1216
0, Maynard, study, 0, 3.424785, -5.732025, -11.27286, 20221108, 17:19:14.73151, 304.1355
0, Maynard, study, 0, 2.975987, -5.532349, -11.20169, 20221108, 17:19:14.74571, 304.1494
0, Maynard, study, 0, 2.582862, -5.275146, -11.22879, 20221108, 17:19:14.75973, 304.1633
0, Maynard, study, 0, 2.666894, -5.201813, -11.3761, 20221108, 17:19:14.77326, 304.1772
0, Maynard, study, 0, 2.809848, -5.062195, -11.47101, 20221108, 17:19:14.78756, 304.1912
0, Maynard, study, 0, 2.995569, -4.99408, -11.33438, 20221108, 17:19:14.80159, 304.2053
0, Maynard, study, 0, 2.995464, -4.857971, -11.146, 20221108, 17:19:14.81497, 304.2189
0, Maynard, study, 0, 2.795707, -4.417633, -11.01733, 20221108, 17:19:14.82919, 304.2329
0, Maynard, study, 0, 2.632498, -3.711823, -10.8613, 20221108, 17:19:14.84309, 304.2468
0, Maynard, study, 0, 2.533385, -2.948303, -10.69614, 20221108, 17:19:14.85699, 304.2607
0, Maynard, study, 0, 2.311295, -2.526764, -10.47855, 20221108, 17:19:14.87068, 304.2747
0, Maynard, study, 0, 2.373262, -2.290741, -10.2215, 20221108, 17:19:14.88497, 304.2887
0, Maynard, study, 0, 2.579362, -1.946747, -10.1134, 20221108, 17:19:14.89864, 304.3024
0, Maynard, study, 0, 2.723391, -2.358459, -9.998474, 20221108, 17:19:14.91262, 304.3166
0, Maynard, study, 0, 3.165323, -2.322235, -9.504333, 20221108, 17:19:14.92676, 304.3304
0, Maynard, study, 0, 3.529783, -2.933838, -9.364197, 20221108, 17:19:14.94060, 304.3443
0, Maynard, study, 0, 3.548716, -2.980194, -9.091492, 20221108, 17:19:14.95453, 304.3582
0, Maynard, study, 0, 3.38428, -3.032501, -8.705139, 20221108, 17:19:14.96851, 304.3723
0, Maynard, study, 0, 3.146971, -3.13028, -8.41214, 20221108, 17:19:14.98224, 304.3859
0, Maynard, study, 0, 3.227665, -3.409607, -8.027222, 20221108, 17:19:14.99593, 304.3999
0, Maynard, study, 0, 3.222714, -3.673248, -7.64502, 20221108, 17:19:15.01025, 304.4139
0, Maynard, study, 0, 3.288798, -3.907532, -7.160065, 20221108, 17:19:15.02415, 304.4279
0, Maynard, study, 0, 3.386583, -4.193237, -6.639496, 20221108, 17:19:15.03810, 304.4418
0, Maynard, study, 0, 3.427061, -4.41745, -6.101349, 20221108, 17:19:15.05195, 304.4558
0, Maynard, study, 0, 3.291597, -4.561066, -5.541687, 20221108, 17:19:15.06580, 304.4695
0, Maynard, study, 0, 3.102645, -4.598389, -5.007629, 20221108, 17:19:15.07980, 304.4834
0, Maynard, study, 0, 2.841744, -4.701569, -4.370453, 20221108, 17:19:15.09343, 304.4974
0, Maynard, study, 0, 2.60778, -4.765808, -3.725983, 20221108, 17:19:15.10757, 304.5113
0, Maynard, study, 0, 2.806582, -4.88147, -3.09375, 20221108, 17:19:15.12161, 304.5253
0, Maynard, study, 0, 2.919878, -5.062012, -2.5495, 20221108, 17:19:15.13534, 304.5392
0, Maynard, study, 0, 3.045491, -5.214691, -1.970551, 20221108, 17:19:15.14940, 304.553
0, Maynard, study, 0, 3.169308, -5.50061, -1.442322, 20221108, 17:19:15.16335, 304.567
0, Maynard, study, 0, 3.08682, -5.860962, -0.9782715, 20221108, 17:19:15.17731, 304.581
0, Maynard, study, 0, 3.354841, -5.974365, -0.6393433, 20221108, 17:19:15.19099, 304.5949
0, Maynard, study, 0, 3.800835, -6.351654, -0.3958435, 20221108, 17:19:15.20527, 304.6088
0, Maynard, study, 0, 3.91504, -6.425323, -0.1087341, 20221108, 17:19:15.21978, 304.6234
0, Maynard, study, 0, 3.953417, -6.453857, 0.22918, 20221108, 17:19:15.23274, 304.6367
0, Maynard, study, 0, 3.892524, -6.465149, 0.5256389, 20221108, 17:19:15.24674, 304.6505
0, Maynard, study, 0, 3.814548, -6.429352, 0.6459443, 20221108, 17:19:15.26074, 304.6645
0, Maynard, study, 0, 3.696961, -6.433105, 0.7252196, 20221108, 17:19:15.27472, 304.6784
0, Maynard, study, 0, 4.039976, -7.1315, -2.931732, 20221108, 17:19:15.28876, 304.6924
0, Maynard, study, 0, 3.468578, -8.034729, 0.5737116, 20221108, 17:19:15.30266, 304.7064
0, Maynard, study, 0, 3.598601, -5.405548, 1.046337, 20221108, 17:19:15.31642, 304.7201
0, Maynard, study, 0, 3.460948, -6.298096, 0.1348273, 20221108, 17:19:15.33014, 304.7341
0, Maynard, study, 0, 3.677817, -6.053345, 0.8493257, 20221108, 17:19:15.34428, 304.748
0, Maynard, study, 0, 3.668731, -6.69046, -0.5098572, 20221108, 17:19:15.35826, 304.762
0, Maynard, study, 0, 3.849421, -6.218445, -0.6070557, 20221108, 17:19:15.37182, 304.7758
0, Maynard, study, 0, 3.716847, -6.318054, -1.600494, 20221108, 17:19:15.38651, 304.7899
0, Maynard, study, 0, 3.796641, -6.443665, -1.145386, 20221108, 17:19:15.39992, 304.8036
0, Maynard, study, 0, 4.02218, -6.43924, -1.725494, 20221108, 17:19:15.41364, 304.8176
0, Maynard, study, 0, 4.139574, -6.682159, -2.182098, 20221108, 17:19:15.42784, 304.8317
0, Maynard, study, 0, 4.168921, -6.745789, -2.678558, 20221108, 17:19:15.44180, 304.8455
0, Maynard, study, 0, 4.184907, -6.630249, -2.994141, 20221108, 17:19:15.45554, 304.8594
0, Maynard, study, 0, 4.210716, -6.574554, -3.187164, 20221108, 17:19:15.46998, 304.8733
0, Maynard, study, 0, 4.25886, -6.634552, -3.485443, 20221108, 17:19:15.48379, 304.8874
0, Maynard, study, 0, 4.312814, -6.578461, -3.800598, 20221108, 17:19:15.49754, 304.9012
0, Maynard, study, 0, 4.273038, -6.502502, -4.081451, 20221108, 17:19:15.51125, 304.9152
0, Maynard, study, 0, 4.287787, -6.436829, -4.358948, 20221108, 17:19:15.52537, 304.9291
0, Maynard, study, 0, 4.226433, -6.321167, -4.701752, 20221108, 17:19:15.53959, 304.9431
0, Maynard, study, 0, 4.192317, -6.313568, -5.544617, 20221108, 17:19:15.55324, 304.9571
0, Maynard, study, 0, 4.039979, -6.347412, -5.065063, 20221108, 17:19:15.56726, 304.9708
0, Maynard, study, 0, 4.010533, -5.867401, -5.381531, 20221108, 17:19:15.58101, 304.9846
0, Maynard, study, 0, 3.916183, -5.868591, -5.686768, 20221108, 17:19:15.59479, 304.9987
0, Maynard, study, 0, 3.963655, -5.822327, -6.017059, 20221108, 17:19:15.60898, 305.0126
0, Maynard, study, 0, 4.416424, -6.139008, -6.038757, 20221108, 17:19:15.62306, 305.0266
0, Maynard, study, 0, 4.316505, -6.308441, -6.086548, 20221108, 17:19:15.63687, 305.0405
0, Maynard, study, 0, 4.271347, -6.295319, -6.469879, 20221108, 17:19:15.65070, 305.0546
0, Maynard, study, 0, 4.33931, -6.243805, -6.272095, 20221108, 17:19:15.66468, 305.0683
0, Maynard, study, 0, 4.369328, -6.213684, -6.281006, 20221108, 17:19:15.67856, 305.0822
0, Maynard, study, 0, 4.381014, -6.294769, -6.114777, 20221108, 17:19:15.69230, 305.0962
0, Maynard, study, 0, 3.993763, -6.66037, -5.991028, 20221108, 17:19:15.70671, 305.1101
0, Maynard, study, 0, 3.634813, -6.853638, -5.828491, 20221108, 17:19:15.72051, 305.1241
0, Maynard, study, 0, 3.563269, -6.853821, -5.610443, 20221108, 17:19:15.73416, 305.138
0, Maynard, study, 0, 3.716934, -7.040192, -5.345459, 20221108, 17:19:15.74847, 305.1519
0, Maynard, study, 0, 3.83855, -7.303101, -5.073273, 20221108, 17:19:15.76229, 305.1659
0, Maynard, study, 0, 3.898649, -7.75174, -4.824951, 20221108, 17:19:15.77589, 305.1798
0, Maynard, study, 0, 3.963778, -8.286316, -4.63269, 20221108, 17:19:15.79010, 305.1937
0, Maynard, study, 0, 4.048073, -8.764526, -4.451996, 20221108, 17:19:15.80392, 305.2076
0, Maynard, study, 0, 4.095558, -9.111969, -4.325439, 20221108, 17:19:15.81798, 305.2216
0, Maynard, study, 0, 4.253159, -9.558472, -4.303223, 20221108, 17:19:15.83158, 305.2354
