9, RaunerFirst, RaunerFirst, -90, 5.103314, -2.311584, -98.8053, 20220823, 21:35:31.46034, 774.2753
9, RaunerFirst, RaunerFirst, -90, 5.28877, -2.548981, -99.02469, 20220823, 21:35:31.47466, 774.2892
9, RaunerFirst, RaunerFirst, -90, 5.331809, -2.778564, -99.22345, 20220823, 21:35:31.48854, 774.3033
9, RaunerFirst, RaunerFirst, -90, 5.254467, -3.196716, -99.38977, 20220823, 21:35:31.50245, 774.3174
9, RaunerFirst, RaunerFirst, -90, 5.135707, -3.565125, -99.46326, 20220823, 21:35:31.51641, 774.3312
9, RaunerFirst, RaunerFirst, -90, 5.072342, -3.806702, -99.48788, 20220823, 21:35:31.53021, 774.345
9, RaunerFirst, RaunerFirst, -90, 5.097162, -3.885406, -99.44702, 20220823, 21:35:31.54388, 774.3589
9, RaunerFirst, RaunerFirst, -90, 5.174463, -3.68866, -99.36838, 20220823, 21:35:31.55828, 774.3729
9, RaunerFirst, RaunerFirst, -90, 5.243917, -3.494904, -99.33383, 20220823, 21:35:31.57208, 774.3868
9, RaunerFirst, RaunerFirst, -90, 5.275182, -3.329254, -99.32166, 20220823, 21:35:31.58591, 774.4007
9, RaunerFirst, RaunerFirst, -90, 5.279503, -3.268005, -99.34283, 20220823, 21:35:31.59964, 774.4147
9, RaunerFirst, RaunerFirst, -90, 5.294153, -3.294098, -99.31937, 20220823, 21:35:31.61400, 774.4287
9, RaunerFirst, RaunerFirst, -90, 5.291196, -3.342041, -99.23334, 20220823, 21:35:31.62790, 774.4427
10, BakerBerryCharter, BakerBerryCharter, -90, 4.144037, -10.11411, -0.3884888, 20220823, 21:35:35.74878, 778.5635
10, BakerBerryCharter, BakerBerryCharter, -90, 4.404307, -10.18094, 0.115121, 20220823, 21:35:35.76255, 778.5775
10, BakerBerryCharter, BakerBerryCharter, -90, 4.608814, -10.2254, 0.7418206, 20220823, 21:35:35.77658, 778.5912
10, BakerBerryCharter, BakerBerryCharter, -90, 4.647476, -10.13239, 1.507503, 20220823, 21:35:35.79041, 778.6052
10, BakerBerryCharter, BakerBerryCharter, -90, 4.557017, -9.864655, 2.399134, 20220823, 21:35:35.80422, 778.6192
10, BakerBerryCharter, BakerBerryCharter, -90, 4.535008, -9.588593, 3.29519, 20220823, 21:35:35.81846, 778.6331
10, BakerBerryCharter, BakerBerryCharter, -90, 4.606698, -9.456116, 4.20142, 20220823, 21:35:35.83263, 778.6475
10, BakerBerryCharter, BakerBerryCharter, -90, 4.784672, -9.457031, 5.112634, 20220823, 21:35:35.84625, 778.661
10, BakerBerryCharter, BakerBerryCharter, -90, 4.973289, -9.467712, 6.04118, 20220823, 21:35:35.85983, 778.6749
10, BakerBerryCharter, BakerBerryCharter, -90, 5.137905, -9.337891, 6.987949, 20220823, 21:35:35.87408, 778.6888
10, BakerBerryCharter, BakerBerryCharter, -90, 5.278128, -9.21463, 8.002866, 20220823, 21:35:35.88801, 778.7028
10, BakerBerryCharter, BakerBerryCharter, -90, 5.429405, -9.263031, 9.085904, 20220823, 21:35:35.90166, 778.7167
10, BakerBerryCharter, BakerBerryCharter, -90, 5.63796, -9.460297, 10.24498, 20220823, 21:35:35.91594, 778.7306
10, BakerBerryCharter, BakerBerryCharter, -90, 5.800652, -9.619232, 11.43516, 20220823, 21:35:35.92963, 778.7444
10, BakerBerryCharter, BakerBerryCharter, -90, 5.891801, -9.603943, 12.70461, 20220823, 21:35:35.94320, 778.7582
10, BakerBerryCharter, BakerBerryCharter, -90, 5.911207, -9.453491, 14.04082, 20220823, 21:35:35.95759, 778.7722
10, BakerBerryCharter, BakerBerryCharter, -90, 5.932884, -9.308105, 15.5296, 20220823, 21:35:35.97152, 778.7863
10, BakerBerryCharter, BakerBerryCharter, -90, 5.933998, -9.148315, 17.15906, 20220823, 21:35:35.98536, 778.8002
10, BakerBerryCharter, BakerBerryCharter, -90, 5.929019, -8.994781, 18.84436, 20220823, 21:35:35.99911, 778.8141
10, BakerBerryCharter, BakerBerryCharter, -90, 5.809796, -8.87381, 20.55631, 20220823, 21:35:36.01340, 778.8281
10, BakerBerryCharter, BakerBerryCharter, -90, 5.535016, -8.801971, 22.29408, 20220823, 21:35:36.02743, 778.842
10, BakerBerryCharter, BakerBerryCharter, -90, 5.289765, -8.821625, 23.97833, 20220823, 21:35:36.04075, 778.8558
10, BakerBerryCharter, BakerBerryCharter, -90, 5.088612, -8.974396, 25.71655, 20220823, 21:35:36.05530, 778.8698
10, BakerBerryCharter, BakerBerryCharter, -90, 5.027511, -9.174316, 27.52208, 20220823, 21:35:36.06908, 778.8837
10, BakerBerryCharter, BakerBerryCharter, -90, 4.988876, -9.282745, 29.37845, 20220823, 21:35:36.08276, 778.8978
10, BakerBerryCharter, BakerBerryCharter, -90, 4.861992, -9.227234, 31.33245, 20220823, 21:35:36.09680, 778.9116
10, BakerBerryCharter, BakerBerryCharter, -90, 4.725807, -9.118835, 33.3203, 20220823, 21:35:36.11080, 778.9254
10, BakerBerryCharter, BakerBerryCharter, -90, 4.582263, -8.905273, 35.38713, 20220823, 21:35:36.12429, 778.9393
10, BakerBerryCharter, BakerBerryCharter, -90, 4.416032, -8.690979, 37.45135, 20220823, 21:35:36.13850, 778.9532
10, BakerBerryCharter, BakerBerryCharter, -90, 4.256658, -8.485168, 39.47064, 20220823, 21:35:36.15254, 778.9673
10, BakerBerryCharter, BakerBerryCharter, -90, 4.080307, -8.289917, 41.47319, 20220823, 21:35:36.16649, 778.9811
10, BakerBerryCharter, BakerBerryCharter, -90, 3.942967, -8.163788, 43.35073, 20220823, 21:35:36.18011, 778.9951
10, BakerBerryCharter, BakerBerryCharter, -90, 3.926215, -7.967743, 45.09699, 20220823, 21:35:36.19419, 779.0089
10, BakerBerryCharter, BakerBerryCharter, -90, 4.004766, -7.687225, 46.54826, 20220823, 21:35:36.20817, 779.0228
10, BakerBerryCharter, BakerBerryCharter, -90, 4.077949, -7.430939, 47.68768, 20220823, 21:35:36.22176, 779.0368
10, BakerBerryCharter, BakerBerryCharter, -90, 4.07008, -7.038025, 48.44593, 20220823, 21:35:36.23610, 779.0508
10, BakerBerryCharter, BakerBerryCharter, -90, 4.018986, -6.603241, 48.83188, 20220823, 21:35:36.24992, 779.0647
10, BakerBerryCharter, BakerBerryCharter, -90, 4.068959, -6.220764, 48.86967, 20220823, 21:35:36.26354, 779.0786
10, BakerBerryCharter, BakerBerryCharter, -90, 4.241314, -5.889862, 48.59399, 20220823, 21:35:36.27824, 779.0928
10, BakerBerryCharter, BakerBerryCharter, -90, 4.44756, -5.673279, 48.02475, 20220823, 21:35:36.29206, 779.1064
10, BakerBerryCharter, BakerBerryCharter, -90, 4.629602, -5.56955, 47.22921, 20220823, 21:35:36.30560, 779.1203
10, BakerBerryCharter, BakerBerryCharter, -90, 4.818913, -5.58728, 46.17838, 20220823, 21:35:36.31961, 779.1343
10, BakerBerryCharter, BakerBerryCharter, -90, 5.152065, -5.658752, 44.80624, 20220823, 21:35:36.33345, 779.1482
10, BakerBerryCharter, BakerBerryCharter, -90, 5.542123, -5.585815, 43.021, 20220823, 21:35:36.34748, 779.1622
10, BakerBerryCharter, BakerBerryCharter, -90, 5.903651, -5.334686, 40.72808, 20220823, 21:35:36.36113, 779.1761
10, BakerBerryCharter, BakerBerryCharter, -90, 6.172573, -5.059082, 37.91452, 20220823, 21:35:36.37511, 779.1899
10, BakerBerryCharter, BakerBerryCharter, -90, 6.398916, -4.799347, 34.66226, 20220823, 21:35:36.38914, 779.2039
10, BakerBerryCharter, BakerBerryCharter, -90, 6.632045, -4.574341, 31.07414, 20220823, 21:35:36.40295, 779.218
10, BakerBerryCharter, BakerBerryCharter, -90, 6.938292, -4.352844, 27.14212, 20220823, 21:35:36.41713, 779.2318
10, BakerBerryCharter, BakerBerryCharter, -90, 7.313923, -4.178894, 23.19522, 20220823, 21:35:36.43093, 779.2457
10, BakerBerryCharter, BakerBerryCharter, -90, 7.772641, -4.100433, 18.86643, 20220823, 21:35:36.44479, 779.2597
10, BakerBerryCharter, BakerBerryCharter, -90, 8.179115, -4.022186, 14.47387, 20220823, 21:35:36.45871, 779.2734
10, BakerBerryCharter, BakerBerryCharter, -90, 8.510302, -3.946045, 9.730821, 20220823, 21:35:36.47283, 779.2875
10, BakerBerryCharter, BakerBerryCharter, -90, 8.786572, -3.788147, 4.751104, 20220823, 21:35:36.48691, 779.3014
10, BakerBerryCharter, BakerBerryCharter, -90, 9.091133, -3.597534, -0.2341919, 20220823, 21:35:36.50034, 779.3153
10, BakerBerryCharter, BakerBerryCharter, -90, 9.389529, -3.353943, -5.449493, 20220823, 21:35:36.51426, 779.329
10, BakerBerryCharter, BakerBerryCharter, -90, 9.635159, -3.080933, -10.64694, 20220823, 21:35:36.52839, 779.3431
10, BakerBerryCharter, BakerBerryCharter, -90, 9.819081, -2.849182, -15.8204, 20220823, 21:35:36.54196, 779.3569
10, BakerBerryCharter, BakerBerryCharter, -90, 9.97753, -2.701599, -21.03397, 20220823, 21:35:36.55625, 779.371
10, BakerBerryCharter, BakerBerryCharter, -90, 10.16299, -2.545471, -26.11218, 20220823, 21:35:36.57039, 779.385
10, BakerBerryCharter, BakerBerryCharter, -90, 10.36791, -2.338257, -31.07611, 20220823, 21:35:36.58394, 779.3989
10, BakerBerryCharter, BakerBerryCharter, -90, 10.48386, -2.032227, -35.9325, 20220823, 21:35:36.59807, 779.4128
10, BakerBerryCharter, BakerBerryCharter, -90, 10.56988, -1.455383, -40.6474, 20220823, 21:35:36.61209, 779.4268
10, BakerBerryCharter, BakerBerryCharter, -90, 10.81982, -0.8676758, -45.16544, 20220823, 21:35:36.62595, 779.4406
10, BakerBerryCharter, BakerBerryCharter, -90, 11.30243, -0.9471741, -49.58234, 20220823, 21:35:36.63948, 779.4545
10, BakerBerryCharter, BakerBerryCharter, -90, 11.817, -1.153412, -53.87631, 20220823, 21:35:36.65368, 779.4684
10, BakerBerryCharter, BakerBerryCharter, -90, 11.95633, -1.29483, -58.12888, 20220823, 21:35:36.66768, 779.4824
10, BakerBerryCharter, BakerBerryCharter, -90, 11.74167, -1.347015, -62.2063, 20220823, 21:35:36.68136, 779.4963
10, BakerBerryCharter, BakerBerryCharter, -90, 11.27118, -1.264832, -65.99799, 20220823, 21:35:36.69548, 779.5101
10, BakerBerryCharter, BakerBerryCharter, -90, 10.73339, -1.142242, -69.43634, 20220823, 21:35:36.70939, 779.524
10, BakerBerryCharter, BakerBerryCharter, -90, 10.19534, -1.095764, -72.33362, 20220823, 21:35:36.72311, 779.5381
10, BakerBerryCharter, BakerBerryCharter, -90, 9.716309, -1.129395, -74.75629, 20220823, 21:35:36.73743, 779.5521
10, BakerBerryCharter, BakerBerryCharter, -90, 9.087049, -1.198792, -76.96423, 20220823, 21:35:36.75134, 779.566
10, BakerBerryCharter, BakerBerryCharter, -90, 8.364244, -1.340912, -79.11691, 20220823, 21:35:36.76485, 779.5799
10, BakerBerryCharter, BakerBerryCharter, -90, 7.679235, -1.478058, -80.95505, 20220823, 21:35:36.77912, 779.5938
10, BakerBerryCharter, BakerBerryCharter, -90, 7.137325, -1.708191, -82.45508, 20220823, 21:35:36.79296, 779.6077
10, BakerBerryCharter, BakerBerryCharter, -90, 6.744289, -1.968597, -83.78699, 20220823, 21:35:36.80681, 779.6216
10, BakerBerryCharter, BakerBerryCharter, -90, 6.256984, -2.124725, -84.9151, 20220823, 21:35:36.82058, 779.6356
10, BakerBerryCharter, BakerBerryCharter, -90, 5.67092, -2.092468, -85.98633, 20220823, 21:35:36.83556, 779.6503
10, BakerBerryCharter, BakerBerryCharter, -90, 5.140771, -2.024048, -86.94861, 20220823, 21:35:36.84886, 779.6635
10, BakerBerryCharter, BakerBerryCharter, -90, 4.812112, -1.925293, -87.61212, 20220823, 21:35:36.86244, 779.6774
10, BakerBerryCharter, BakerBerryCharter, -90, 4.640162, -1.922211, -88.17468, 20220823, 21:35:36.87656, 779.6912
10, BakerBerryCharter, BakerBerryCharter, -90, 4.561518, -1.947662, -88.51535, 20220823, 21:35:36.89049, 779.7051
10, BakerBerryCharter, BakerBerryCharter, -90, 4.456655, -1.981628, -88.88657, 20220823, 21:35:36.90406, 779.7191
10, BakerBerryCharter, BakerBerryCharter, -90, 4.456113, -1.934814, -89.12006, 20220823, 21:35:36.91871, 779.733
10, BakerBerryCharter, BakerBerryCharter, -90, 4.505337, -1.890076, -89.34369, 20220823, 21:35:36.93220, 779.747
10, BakerBerryCharter, BakerBerryCharter, -90, 4.530321, -1.806396, -89.56769, 20220823, 21:35:36.94614, 779.7609
10, BakerBerryCharter, BakerBerryCharter, -90, 4.514624, -1.677246, -89.72369, 20220823, 21:35:36.95965, 779.7747
10, BakerBerryCharter, BakerBerryCharter, -90, 4.445423, -1.58728, -89.90985, 20220823, 21:35:36.97387, 779.7886
10, BakerBerryCharter, BakerBerryCharter, -90, 4.367565, -1.507751, -90.09012, 20220823, 21:35:36.98784, 779.8027
10, BakerBerryCharter, BakerBerryCharter, -90, 4.370301, -1.429749, -90.31488, 20220823, 21:35:37.00153, 779.8165
10, BakerBerryCharter, BakerBerryCharter, -90, 4.458817, -1.341034, -90.58258, 20220823, 21:35:37.01582, 779.8305
10, BakerBerryCharter, BakerBerryCharter, -90, 4.625659, -1.223663, -90.8952, 20220823, 21:35:37.02985, 779.8445
10, BakerBerryCharter, BakerBerryCharter, -90, 4.806213, -1.129028, -91.25336, 20220823, 21:35:37.04334, 779.8583
10, BakerBerryCharter, BakerBerryCharter, -90, 4.902983, -1.175537, -91.72205, 20220823, 21:35:37.05751, 779.8723
10, BakerBerryCharter, BakerBerryCharter, -90, 4.992957, -0.8374939, -92.25818, 20220823, 21:35:37.07137, 779.8861
10, BakerBerryCharter, BakerBerryCharter, -90, 5.072788, -0.4492188, -92.83386, 20220823, 21:35:37.08545, 779.9001
10, BakerBerryCharter, BakerBerryCharter, -90, 5.103733, -1.037689, -93.37103, 20220823, 21:35:37.09898, 779.914
10, BakerBerryCharter, BakerBerryCharter, -90, 4.94211, -2.294373, -93.94577, 20220823, 21:35:37.11331, 779.928
10, BakerBerryCharter, BakerBerryCharter, -90, 4.714186, -2.779236, -94.47708, 20220823, 21:35:37.12722, 779.9418
10, BakerBerryCharter, BakerBerryCharter, -90, 4.516716, -2.744568, -94.94589, 20220823, 21:35:37.14073, 779.9557
10, BakerBerryCharter, BakerBerryCharter, -90, 4.540975, -2.27652, -95.31659, 20220823, 21:35:37.15511, 779.9697
10, BakerBerryCharter, BakerBerryCharter, -90, 4.752218, -2.089478, -95.68195, 20220823, 21:35:37.16896, 779.9836
10, BakerBerryCharter, BakerBerryCharter, -90, 4.892361, -2.127655, -96.0473, 20220823, 21:35:37.18260, 779.9976
10, BakerBerryCharter, BakerBerryCharter, -90, 4.828936, -2.405182, -96.43188, 20220823, 21:35:37.19682, 780.0115
10, BakerBerryCharter, BakerBerryCharter, -90, 4.739351, -2.674164, -96.7641, 20220823, 21:35:37.21076, 780.0253
10, BakerBerryCharter, BakerBerryCharter, -90, 4.73702, -2.886017, -97.02673, 20220823, 21:35:37.22424, 780.0393
10, BakerBerryCharter, BakerBerryCharter, -90, 4.828069, -2.999939, -97.23828, 20220823, 21:35:37.23853, 780.0532
10, BakerBerryCharter, BakerBerryCharter, -90, 4.932827, -3.052338, -97.43314, 20220823, 21:35:37.25252, 780.0672
10, BakerBerryCharter, BakerBerryCharter, -90, 4.972424, -3.060364, -97.60925, 20220823, 21:35:37.26628, 780.0811
10, BakerBerryCharter, BakerBerryCharter, -90, 5.002881, -3.046844, -97.75925, 20220823, 21:35:37.28014, 780.0951
10, BakerBerryCharter, BakerBerryCharter, -90, 5.038338, -2.946045, -97.86746, 20220823, 21:35:37.29415, 780.1089
10, BakerBerryCharter, BakerBerryCharter, -90, 5.021859, -2.780731, -97.90445, 20220823, 21:35:37.30799, 780.1228
10, BakerBerryCharter, BakerBerryCharter, -90, 4.991546, -2.608154, -97.89636, 20220823, 21:35:37.32187, 780.1368
10, BakerBerryCharter, BakerBerryCharter, -90, 4.968463, -2.50882, -97.84705, 20220823, 21:35:37.33620, 780.1508
10, BakerBerryCharter, BakerBerryCharter, -90, 4.966091, -2.499268, -97.75732, 20220823, 21:35:37.35026, 780.1647
11, Fairbanks, Fairbanks, -90, 3.72374, -11.21185, 8.077944, 20220823, 21:35:41.83292, 784.6476
11, Fairbanks, Fairbanks, -90, 3.636407, -11.28497, 8.032726, 20220823, 21:35:41.84717, 784.662
11, Fairbanks, Fairbanks, -90, 3.647264, -11.30161, 7.941912, 20220823, 21:35:41.86017, 784.6752
11, Fairbanks, Fairbanks, -90, 3.720958, -11.31937, 7.798666, 20220823, 21:35:41.87464, 784.6893
11, Fairbanks, Fairbanks, -90, 3.851127, -11.37115, 7.62382, 20220823, 21:35:41.88866, 784.7033
11, Fairbanks, Fairbanks, -90, 3.982943, -11.4978, 7.43674, 20220823, 21:35:41.90222, 784.7172
11, Fairbanks, Fairbanks, -90, 4.065398, -11.60123, 7.303433, 20220823, 21:35:41.91635, 784.7311
11, Fairbanks, Fairbanks, -90, 4.073722, -11.69009, 7.236076, 20220823, 21:35:41.93037, 784.7451
11, Fairbanks, Fairbanks, -90, 4.062788, -11.78839, 7.229773, 20220823, 21:35:41.94396, 784.759
11, Fairbanks, Fairbanks, -90, 4.058766, -11.92325, 7.237696, 20220823, 21:35:41.95850, 784.7729
11, Fairbanks, Fairbanks, -90, 4.041699, -12.04321, 7.275052, 20220823, 21:35:41.97192, 784.7867
11, Fairbanks, Fairbanks, -90, 3.994655, -12.04367, 7.297009, 20220823, 21:35:41.98604, 784.8007
11, Fairbanks, Fairbanks, -90, 3.985855, -12.08194, 7.378397, 20220823, 21:35:41.99960, 784.8146
11, Fairbanks, Fairbanks, -90, 3.955515, -12.20453, 7.540141, 20220823, 21:35:42.01392, 784.8286
11, Fairbanks, Fairbanks, -90, 3.867193, -12.35986, 7.714667, 20220823, 21:35:42.02773, 784.8424
11, Fairbanks, Fairbanks, -90, 3.691892, -12.41519, 7.908313, 20220823, 21:35:42.04130, 784.8563
11, Fairbanks, Fairbanks, -90, 3.518736, -12.3461, 8.123529, 20220823, 21:35:42.05559, 784.8703
11, Fairbanks, Fairbanks, -90, 3.394722, -12.22061, 8.381443, 20220823, 21:35:42.06938, 784.8842
11, Fairbanks, Fairbanks, -90, 3.3236, -12.06595, 8.730935, 20220823, 21:35:42.08311, 784.8982
11, Fairbanks, Fairbanks, -90, 3.313797, -11.91174, 9.177359, 20220823, 21:35:42.09730, 784.9121
11, Fairbanks, Fairbanks, -90, 3.301529, -11.69839, 9.665709, 20220823, 21:35:42.11112, 784.9258
11, Fairbanks, Fairbanks, -90, 3.243956, -11.39999, 10.25711, 20220823, 21:35:42.12486, 784.9399
11, Fairbanks, Fairbanks, -90, 3.180931, -11.08606, 10.9035, 20220823, 21:35:42.13909, 784.9537
11, Fairbanks, Fairbanks, -90, 3.055565, -10.73495, 11.78462, 20220823, 21:35:42.15297, 784.9678
11, Fairbanks, Fairbanks, -90, 2.941127, -10.32468, 12.94016, 20220823, 21:35:42.16686, 784.9816
11, Fairbanks, Fairbanks, -90, 2.894078, -9.922272, 14.37209, 20220823, 21:35:42.18062, 784.9956
11, Fairbanks, Fairbanks, -90, 2.924562, -9.546143, 16.10623, 20220823, 21:35:42.19498, 785.0096
11, Fairbanks, Fairbanks, -90, 2.947272, -9.276367, 17.85729, 20220823, 21:35:42.20872, 785.0234
11, Fairbanks, Fairbanks, -90, 2.911121, -8.983765, 19.75191, 20220823, 21:35:42.22231, 785.0374
11, Fairbanks, Fairbanks, -90, 2.798653, -8.655457, 21.81612, 20220823, 21:35:42.23648, 785.0513
11, Fairbanks, Fairbanks, -90, 2.673803, -8.448792, 23.93994, 20220823, 21:35:42.25043, 785.0652
11, Fairbanks, Fairbanks, -90, 2.590097, -8.38504, 26.32563, 20220823, 21:35:42.26404, 785.0791
11, Fairbanks, Fairbanks, -90, 2.545538, -8.385773, 28.71365, 20220823, 21:35:42.27817, 785.0929
11, Fairbanks, Fairbanks, -90, 2.518341, -8.364685, 31.13789, 20220823, 21:35:42.29217, 785.1068
11, Fairbanks, Fairbanks, -90, 2.515708, -8.224762, 33.5731, 20220823, 21:35:42.30622, 785.1208
11, Fairbanks, Fairbanks, -90, 2.459279, -8.050049, 35.85499, 20220823, 21:35:42.31982, 785.1348
11, Fairbanks, Fairbanks, -90, 2.36665, -7.908173, 37.95758, 20220823, 21:35:42.33405, 785.1487
11, Fairbanks, Fairbanks, -90, 2.175819, -7.715363, 39.80754, 20220823, 21:35:42.34787, 785.1627
11, Fairbanks, Fairbanks, -90, 1.982641, -7.457275, 41.39482, 20220823, 21:35:42.36152, 785.1765
11, Fairbanks, Fairbanks, -90, 1.877195, -7.14682, 42.60008, 20220823, 21:35:42.37573, 785.1904
11, Fairbanks, Fairbanks, -90, 1.996234, -7.070404, 43.45238, 20220823, 21:35:42.38957, 785.2044
11, Fairbanks, Fairbanks, -90, 2.280727, -7.155548, 43.8525, 20220823, 21:35:42.40337, 785.2184
11, Fairbanks, Fairbanks, -90, 2.598145, -7.171844, 43.86434, 20220823, 21:35:42.41760, 785.2322
11, Fairbanks, Fairbanks, -90, 2.856496, -7.121735, 43.07911, 20220823, 21:35:42.43159, 785.2462
11, Fairbanks, Fairbanks, -90, 3.096411, -7.082153, 41.72276, 20220823, 21:35:42.44532, 785.2601
11, Fairbanks, Fairbanks, -90, 3.497921, -7.120544, 39.86009, 20220823, 21:35:42.45895, 785.274
11, Fairbanks, Fairbanks, -90, 4.148149, -7.211792, 37.53284, 20220823, 21:35:42.47322, 785.288
11, Fairbanks, Fairbanks, -90, 4.967591, -7.406738, 34.7842, 20220823, 21:35:42.48723, 785.3019
11, Fairbanks, Fairbanks, -90, 5.698711, -7.538513, 31.73639, 20220823, 21:35:42.50074, 785.3158
11, Fairbanks, Fairbanks, -90, 6.397662, -7.611908, 28.44701, 20220823, 21:35:42.51498, 785.3298
11, Fairbanks, Fairbanks, -90, 7.150341, -7.614807, 24.92137, 20220823, 21:35:42.52908, 785.3437
11, Fairbanks, Fairbanks, -90, 7.924733, -7.575684, 21.14565, 20220823, 21:35:42.54257, 785.3576
11, Fairbanks, Fairbanks, -90, 8.698415, -7.572021, 17.11585, 20220823, 21:35:42.55690, 785.3715
11, Fairbanks, Fairbanks, -90, 9.462648, -7.504181, 12.88106, 20220823, 21:35:42.57077, 785.3854
11, Fairbanks, Fairbanks, -90, 10.21699, -7.444641, 8.466502, 20220823, 21:35:42.58432, 785.3994
11, Fairbanks, Fairbanks, -90, 10.88037, -7.305115, 3.913457, 20220823, 21:35:42.59859, 785.4131
11, Fairbanks, Fairbanks, -90, 11.422, -7.064514, -0.7966919, 20220823, 21:35:42.61245, 785.4272
11, Fairbanks, Fairbanks, -90, 11.81071, -6.718262, -5.452515, 20220823, 21:35:42.62615, 785.441
11, Fairbanks, Fairbanks, -90, 12.02031, -6.39801, -10.16772, 20220823, 21:35:42.64004, 785.455
11, Fairbanks, Fairbanks, -90, 12.13125, -6.172272, -14.80951, 20220823, 21:35:42.65414, 785.4689
11, Fairbanks, Fairbanks, -90, 12.12039, -6.089508, -19.46408, 20220823, 21:35:42.66813, 785.4828
11, Fairbanks, Fairbanks, -90, 12.07069, -6.059387, -24.01202, 20220823, 21:35:42.68195, 785.4969
11, Fairbanks, Fairbanks, -90, 11.99428, -5.961731, -28.45624, 20220823, 21:35:42.69599, 785.5107
11, Fairbanks, Fairbanks, -90, 11.86172, -5.830048, -32.77695, 20220823, 21:35:42.71014, 785.5246
11, Fairbanks, Fairbanks, -90, 11.67369, -5.754211, -36.96536, 20220823, 21:35:42.72352, 785.5386
11, Fairbanks, Fairbanks, -90, 11.54458, -5.751343, -41.04031, 20220823, 21:35:42.73805, 785.5526
11, Fairbanks, Fairbanks, -90, 11.49016, -5.722656, -45.04501, 20220823, 21:35:42.75171, 785.5665
11, Fairbanks, Fairbanks, -90, 11.53555, -4.962891, -48.94656, 20220823, 21:35:42.76588, 785.5804
11, Fairbanks, Fairbanks, -90, 11.88117, -4.160492, -52.67676, 20220823, 21:35:42.77932, 785.5944
11, Fairbanks, Fairbanks, -90, 12.97157, -5.080078, -56.36719, 20220823, 21:35:42.79351, 785.6082
11, Fairbanks, Fairbanks, -90, 13.69497, -5.818848, -59.95386, 20220823, 21:35:42.80744, 785.6221
11, Fairbanks, Fairbanks, -90, 13.54052, -6.330902, -63.24771, 20220823, 21:35:42.82106, 785.636
11, Fairbanks, Fairbanks, -90, 12.89881, -6.51004, -66.35837, 20220823, 21:35:42.83522, 785.65
11, Fairbanks, Fairbanks, -90, 12.05189, -6.133057, -68.84277, 20220823, 21:35:42.84982, 785.6646
11, Fairbanks, Fairbanks, -90, 11.50133, -5.870667, -70.93036, 20220823, 21:35:42.86298, 785.678
11, Fairbanks, Fairbanks, -90, 11.27341, -6.011597, -72.61499, 20220823, 21:35:42.87691, 785.6917
11, Fairbanks, Fairbanks, -90, 11.16762, -6.328613, -74.07007, 20220823, 21:35:42.89091, 785.7056
11, Fairbanks, Fairbanks, -90, 10.83798, -6.699066, -75.60449, 20220823, 21:35:42.90459, 785.7196
11, Fairbanks, Fairbanks, -90, 10.24979, -7.010498, -77.23633, 20220823, 21:35:42.91885, 785.7335
11, Fairbanks, Fairbanks, -90, 9.637008, -7.256287, -78.7121, 20220823, 21:35:42.93274, 785.7475
11, Fairbanks, Fairbanks, -90, 9.237051, -7.375214, -79.91675, 20220823, 21:35:42.94666, 785.7614
11, Fairbanks, Fairbanks, -90, 8.883637, -7.4021, -80.8754, 20220823, 21:35:42.96031, 785.7753
11, Fairbanks, Fairbanks, -90, 8.35858, -7.403534, -81.64993, 20220823, 21:35:42.97442, 785.7892
11, Fairbanks, Fairbanks, -90, 7.66624, -7.361267, -82.36252, 20220823, 21:35:42.98841, 785.8032
11, Fairbanks, Fairbanks, -90, 7.062735, -7.160706, -82.9585, 20220823, 21:35:43.00217, 785.8172
11, Fairbanks, Fairbanks, -90, 6.691389, -6.92514, -83.53101, 20220823, 21:35:43.01627, 785.8311
11, Fairbanks, Fairbanks, -90, 6.609303, -6.73996, -84.00345, 20220823, 21:35:43.03033, 785.845
11, Fairbanks, Fairbanks, -90, 6.61572, -6.639282, -84.53146, 20220823, 21:35:43.04394, 785.8589
11, Fairbanks, Fairbanks, -90, 6.672419, -6.671356, -84.98065, 20220823, 21:35:43.05791, 785.8727
11, Fairbanks, Fairbanks, -90, 6.655168, -6.798431, -85.47672, 20220823, 21:35:43.07196, 785.8867
11, Fairbanks, Fairbanks, -90, 6.602116, -6.944122, -85.99835, 20220823, 21:35:43.08594, 785.9006
11, Fairbanks, Fairbanks, -90, 6.512718, -7.072144, -86.52606, 20220823, 21:35:43.09944, 785.9145
11, Fairbanks, Fairbanks, -90, 6.397055, -7.155609, -87.08463, 20220823, 21:35:43.11365, 785.9285
11, Fairbanks, Fairbanks, -90, 6.279562, -7.247131, -87.67645, 20220823, 21:35:43.12745, 785.9422
11, Fairbanks, Fairbanks, -90, 6.146199, -7.305542, -88.33948, 20220823, 21:35:43.14116, 785.9562
11, Fairbanks, Fairbanks, -90, 6.076406, -7.297821, -89.01596, 20220823, 21:35:43.15612, 785.9703
11, Fairbanks, Fairbanks, -90, 6.059385, -7.272095, -89.76355, 20220823, 21:35:43.16945, 785.9843
11, Fairbanks, Fairbanks, -90, 6.051755, -7.198303, -90.52707, 20220823, 21:35:43.18320, 785.9982
11, Fairbanks, Fairbanks, -90, 6.07313, -7.173584, -91.31577, 20220823, 21:35:43.19723, 786.012
11, Fairbanks, Fairbanks, -90, 6.095253, -6.993896, -92.09543, 20220823, 21:35:43.21105, 786.0258
