34, Zimmerman, Zimmerman, -90, 3.29338, -8.744385, -81.52155, 20220819, 11:41:53.78069, 824.86
34, Zimmerman, Zimmerman, -90, 3.215463, -8.497437, -82.55865, 20220819, 11:41:53.79414, 824.8738
34, Zimmerman, Zimmerman, -90, 2.925761, -8.240112, -83.36969, 20220819, 11:41:53.80851, 824.8878
34, Zimmerman, Zimmerman, -90, 2.4963, -8.05658, -83.93277, 20220819, 11:41:53.82225, 824.9017
34, Zimmerman, Zimmerman, -90, 2.122386, -7.741852, -84.22678, 20220819, 11:41:53.83589, 824.9156
34, Zimmerman, Zimmerman, -90, 1.934783, -7.358856, -84.48001, 20220819, 11:41:53.85015, 824.9295
34, Zimmerman, Zimmerman, -90, 1.842599, -7.032654, -84.67941, 20220819, 11:41:53.86399, 824.9435
34, Zimmerman, Zimmerman, -90, 1.908527, -6.707855, -84.75912, 20220819, 11:41:53.87737, 824.9572
34, Zimmerman, Zimmerman, -90, 2.004868, -6.49707, -84.74615, 20220819, 11:41:53.89174, 824.9711
34, Zimmerman, Zimmerman, -90, 2.128667, -6.444092, -84.54532, 20220819, 11:41:53.90553, 824.985
34, Zimmerman, Zimmerman, -90, 2.206245, -6.40744, -84.3808, 20220819, 11:41:53.91916, 824.9988
34, Zimmerman, Zimmerman, -90, 2.226382, -6.38205, -84.12018, 20220819, 11:41:53.93359, 825.0129
34, Zimmerman, Zimmerman, -90, 2.253148, -6.347443, -83.93256, 20220819, 11:41:53.94730, 825.0268
34, Zimmerman, Zimmerman, -90, 2.257242, -6.301758, -83.81689, 20220819, 11:41:53.96118, 825.0406
34, Zimmerman, Zimmerman, -90, 2.250041, -6.251495, -83.68466, 20220819, 11:41:53.97469, 825.0544
34, Zimmerman, Zimmerman, -90, 2.2383, -6.169373, -83.59357, 20220819, 11:41:53.98880, 825.0682
34, Zimmerman, Zimmerman, -90, 2.29557, -6.108704, -83.47598, 20220819, 11:41:54.00277, 825.0823
34, Zimmerman, Zimmerman, -90, 2.342528, -6.009399, -83.31293, 20220819, 11:41:54.01641, 825.0961
34, Zimmerman, Zimmerman, -90, 2.435905, -5.996643, -83.16333, 20220819, 11:41:54.03076, 825.11
34, Zimmerman, Zimmerman, -90, 2.663287, -5.959015, -83.07779, 20220819, 11:41:54.04424, 825.1237
34, Zimmerman, Zimmerman, -90, 2.685539, -5.904755, -82.98993, 20220819, 11:41:54.05803, 825.1377
34, Zimmerman, Zimmerman, -90, 2.440209, -5.820343, -82.87982, 20220819, 11:41:54.07240, 825.1517
34, Zimmerman, Zimmerman, -90, 2.268627, -5.71051, -82.71582, 20220819, 11:41:54.08608, 825.1655
34, Zimmerman, Zimmerman, -90, 2.302397, -5.63681, -82.5722, 20220819, 11:41:54.09985, 825.1796
34, Zimmerman, Zimmerman, -90, 2.402611, -5.494293, -82.46225, 20220819, 11:41:54.11386, 825.1934
34, Zimmerman, Zimmerman, -90, 2.483174, -5.377625, -82.37186, 20220819, 11:41:54.12776, 825.2071
34, Zimmerman, Zimmerman, -90, 2.568382, -5.301117, -82.24426, 20220819, 11:41:54.14154, 825.2211
34, Zimmerman, Zimmerman, -90, 2.649952, -5.315369, -82.07214, 20220819, 11:41:54.15515, 825.2349
34, Zimmerman, Zimmerman, -90, 2.714469, -5.352966, -81.88391, 20220819, 11:41:54.16944, 825.2488
34, Zimmerman, Zimmerman, -90, 2.837306, -5.486694, -81.66455, 20220819, 11:41:54.18328, 825.2628
34, Zimmerman, Zimmerman, -90, 2.830809, -5.572601, -81.51215, 20220819, 11:41:54.19697, 825.2767
34, Zimmerman, Zimmerman, -90, 2.790911, -5.681213, -81.3317, 20220819, 11:41:54.21094, 825.2903
34, Zimmerman, Zimmerman, -90, 2.730041, -5.690186, -81.10516, 20220819, 11:41:54.22486, 825.3044
34, Zimmerman, Zimmerman, -90, 2.698707, -5.742523, -80.79626, 20220819, 11:41:54.23858, 825.3183
34, Zimmerman, Zimmerman, -90, 2.787458, -5.796875, -80.44391, 20220819, 11:41:54.25341, 825.3325
34, Zimmerman, Zimmerman, -90, 2.926595, -5.846802, -80.1568, 20220819, 11:41:54.26668, 825.3461
34, Zimmerman, Zimmerman, -90, 2.973732, -5.929443, -79.86252, 20220819, 11:41:54.28018, 825.3599
34, Zimmerman, Zimmerman, -90, 2.904622, -5.99118, -79.47964, 20220819, 11:41:54.29441, 825.3737
34, Zimmerman, Zimmerman, -90, 2.901325, -6.121643, -79.01282, 20220819, 11:41:54.30827, 825.3878
34, Zimmerman, Zimmerman, -90, 3.152227, -6.231049, -78.64758, 20220819, 11:41:54.32213, 825.4016
34, Zimmerman, Zimmerman, -90, 3.365014, -6.27121, -78.39288, 20220819, 11:41:54.33593, 825.4156
34, Zimmerman, Zimmerman, -90, 3.41519, -6.310486, -78.19443, 20220819, 11:41:54.35005, 825.4294
34, Zimmerman, Zimmerman, -90, 3.330032, -6.387848, -78.02808, 20220819, 11:41:54.36400, 825.4433
34, Zimmerman, Zimmerman, -90, 3.250287, -6.456329, -77.8891, 20220819, 11:41:54.37743, 825.457
34, Zimmerman, Zimmerman, -90, 3.289408, -6.531219, -77.75989, 20220819, 11:41:54.39189, 825.4711
34, Zimmerman, Zimmerman, -90, 3.394346, -6.591034, -77.69611, 20220819, 11:41:54.40552, 825.4849
34, Zimmerman, Zimmerman, -90, 3.378902, -6.64032, -77.68939, 20220819, 11:41:54.41905, 825.4987
34, Zimmerman, Zimmerman, -90, 3.206073, -6.729492, -77.64368, 20220819, 11:41:54.43340, 825.5128
34, Zimmerman, Zimmerman, -90, 3.095059, -6.794891, -77.55865, 20220819, 11:41:54.44751, 825.5266
34, Zimmerman, Zimmerman, -90, 3.089265, -6.834381, -77.43066, 20220819, 11:41:54.46085, 825.5403
34, Zimmerman, Zimmerman, -90, 3.224415, -6.821808, -77.32788, 20220819, 11:41:54.47448, 825.5542
34, Zimmerman, Zimmerman, -90, 3.39014, -6.746429, -77.24493, 20220819, 11:41:54.48868, 825.5681
34, Zimmerman, Zimmerman, -90, 3.373327, -6.723511, -77.08588, 20220819, 11:41:54.50265, 825.5821
34, Zimmerman, Zimmerman, -90, 3.346901, -6.764069, -76.84082, 20220819, 11:41:54.51618, 825.5959
34, Zimmerman, Zimmerman, -90, 3.408854, -6.829926, -76.49634, 20220819, 11:41:54.53040, 825.6099
34, Zimmerman, Zimmerman, -90, 3.499071, -6.891693, -76.10608, 20220819, 11:41:54.54423, 825.6237
34, Zimmerman, Zimmerman, -90, 3.552385, -6.997528, -75.68051, 20220819, 11:41:54.55784, 825.6376
34, Zimmerman, Zimmerman, -90, 3.500012, -7.109222, -75.16461, 20220819, 11:41:54.57226, 825.6516
34, Zimmerman, Zimmerman, -90, 3.386086, -7.233978, -74.51703, 20220819, 11:41:54.58588, 825.6653
34, Zimmerman, Zimmerman, -90, 3.258631, -7.360809, -73.51712, 20220819, 11:41:54.59960, 825.6793
34, Zimmerman, Zimmerman, -90, 3.394914, -7.877838, -72.09122, 20220819, 11:41:54.61372, 825.6932
34, Zimmerman, Zimmerman, -90, 3.948023, -8.462433, -70.63275, 20220819, 11:41:54.62756, 825.7069
34, Zimmerman, Zimmerman, -90, 4.603679, -8.938507, -69.4144, 20220819, 11:41:54.64151, 825.7209
34, Zimmerman, Zimmerman, -90, 4.630662, -9.366364, -68.53735, 20220819, 11:41:54.65507, 825.7348
34, Zimmerman, Zimmerman, -90, 4.304308, -9.744934, -67.92569, 20220819, 11:41:54.66923, 825.7488
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.8577006, -15.85452, -8.151489, 20220819, 11:42:54.16476, 885.2441
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.9117612, -15.61133, -8.717499, 20220819, 11:42:54.17814, 885.2578
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.226123, -15.23376, -8.815247, 20220819, 11:42:54.19247, 885.2718
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.552513, -14.72992, -8.336548, 20220819, 11:42:54.20621, 885.2856
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 1.430614, -14.20825, -7.050446, 20220819, 11:42:54.21987, 885.2996
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.9921082, -14.04105, -4.935333, 20220819, 11:42:54.23407, 885.3135
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.5731437, -14.19159, -2.215851, 20220819, 11:42:54.24801, 885.3275
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, 0.3028796, -14.55746, 0.9064195, 20220819, 11:42:54.26178, 885.3412
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.08459473, -14.80762, 4.567832, 20220819, 11:42:54.27537, 885.3551
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.8754578, -14.77411, 8.593291, 20220819, 11:42:54.28951, 885.369
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.664856, -14.60959, 13.3889, 20220819, 11:42:54.30358, 885.3829
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.917969, -14.58716, 18.44252, 20220819, 11:42:54.31696, 885.3967
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.024323, -14.71725, 23.37758, 20220819, 11:42:54.33139, 885.4107
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.362793, -14.65656, 28.08766, 20220819, 11:42:54.34490, 885.4244
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.756958, -14.44601, 32.45346, 20220819, 11:42:54.35877, 885.4385
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.892639, -14.28168, 36.2579, 20220819, 11:42:54.37325, 885.4524
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.724304, -14.18204, 39.31043, 20220819, 11:42:54.38680, 885.4662
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.685577, -14.00424, 41.69038, 20220819, 11:42:54.40081, 885.4802
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.988586, -13.54364, 43.4336, 20220819, 11:42:54.41429, 885.4941
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.269806, -12.85669, 44.95396, 20220819, 11:42:54.42838, 885.5078
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.259674, -12.19617, 45.95258, 20220819, 11:42:54.44225, 885.5217
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.127869, -11.84515, 46.58159, 20220819, 11:42:54.45588, 885.5356
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.127045, -11.49173, 46.74825, 20220819, 11:42:54.47023, 885.5496
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.246246, -11.10962, 46.53555, 20220819, 11:42:54.48395, 885.5634
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.393616, -10.77615, 46.05265, 20220819, 11:42:54.49766, 885.5774
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.371246, -10.62692, 45.42916, 20220819, 11:42:54.51174, 885.5911
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.472656, -10.62033, 44.94497, 20220819, 11:42:54.52543, 885.6049
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.760742, -10.70016, 44.78713, 20220819, 11:42:54.53921, 885.619
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.161194, -10.95938, 45.15976, 20220819, 11:42:54.55343, 885.6329
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.508087, -11.40915, 46.16864, 20220819, 11:42:54.56743, 885.6468
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.48291, -11.83408, 47.9315, 20220819, 11:42:54.58193, 885.6614
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.326813, -12.21722, 50.07095, 20220819, 11:42:54.59467, 885.6744
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.242126, -12.32288, 53.07272, 20220819, 11:42:54.60909, 885.6884
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.374908, -12.24521, 56.31289, 20220819, 11:42:54.62285, 885.7023
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.584015, -12.32056, 59.91597, 20220819, 11:42:54.63637, 885.7161
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.773865, -12.51959, 63.41604, 20220819, 11:42:54.65085, 885.7301
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.915009, -12.66431, 67.00719, 20220819, 11:42:54.66462, 885.744
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.925415, -12.69913, 70.60005, 20220819, 11:42:54.67793, 885.7577
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.830536, -12.63608, 74.18618, 20220819, 11:42:54.69232, 885.7717
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.737427, -12.33316, 77.82989, 20220819, 11:42:54.70612, 885.7855
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.6492, -12.0463, 81.3704, 20220819, 11:42:54.71980, 885.7995
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.613129, -11.96545, 84.80906, 20220819, 11:42:54.73397, 885.8134
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.649384, -11.95251, 88.06657, 20220819, 11:42:54.74796, 885.8273
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.749084, -11.82068, 91.15896, 20220819, 11:42:54.76172, 885.8411
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.73587, -11.60504, 94.02663, 20220819, 11:42:54.77536, 885.855
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.618195, -11.29807, 96.56085, 20220819, 11:42:54.78954, 885.8689
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.584778, -10.86981, 98.76842, 20220819, 11:42:54.80336, 885.8828
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.607147, -10.39667, 100.6201, 20220819, 11:42:54.81689, 885.8966
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.791962, -9.901123, 102.0196, 20220819, 11:42:54.83113, 885.9106
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.046204, -9.60318, 103.2727, 20220819, 11:42:54.84501, 885.9243
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.254425, -9.348602, 104.2221, 20220819, 11:42:54.85858, 885.9383
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.341461, -9.015717, 104.8181, 20220819, 11:42:54.87271, 885.9521
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.252808, -8.661316, 104.9993, 20220819, 11:42:54.88661, 885.966
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -5.016968, -8.461517, 104.941, 20220819, 11:42:54.90029, 885.98
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.792267, -8.302765, 104.652, 20220819, 11:42:54.91432, 885.9938
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.614838, -8.101654, 104.1874, 20220819, 11:42:54.92814, 886.0076
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.481262, -7.7966, 103.4875, 20220819, 11:42:54.94217, 886.0215
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.515137, -7.549042, 102.8305, 20220819, 11:42:54.95577, 886.0355
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.543274, -7.457275, 102.2313, 20220819, 11:42:54.97005, 886.0494
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.355011, -7.458649, 101.536, 20220819, 11:42:54.98394, 886.0633
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.14502, -7.451416, 100.8749, 20220819, 11:42:54.99769, 886.0773
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.145447, -7.296539, 100.2786, 20220819, 11:42:55.01174, 886.091
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.232697, -7.055328, 99.69657, 20220819, 11:42:55.02548, 886.1048
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.262146, -6.7995, 99.16527, 20220819, 11:42:55.03905, 886.1188
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.240509, -6.660492, 98.68463, 20220819, 11:42:55.05330, 886.1326
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -4.109161, -6.633148, 98.27808, 20220819, 11:42:55.06718, 886.1466
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.951019, -6.551361, 97.94431, 20220819, 11:42:55.08106, 886.1605
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.804718, -6.418549, 97.65686, 20220819, 11:42:55.09468, 886.1744
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.7771, -6.276825, 97.44138, 20220819, 11:42:55.10878, 886.1882
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.852448, -6.055359, 97.30441, 20220819, 11:42:55.12263, 886.2021
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.878387, -5.728241, 97.1983, 20220819, 11:42:55.13627, 886.2159
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.760162, -5.369171, 97.04697, 20220819, 11:42:55.15041, 886.2299
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.575958, -5.009827, 96.85696, 20220819, 11:42:55.16434, 886.2438
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.428986, -4.61731, 96.62498, 20220819, 11:42:55.17779, 886.2574
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.394775, -4.22467, 96.44401, 20220819, 11:42:55.19211, 886.2715
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.393372, -3.808685, 96.33242, 20220819, 11:42:55.20617, 886.2854
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.311981, -3.525543, 96.27617, 20220819, 11:42:55.21962, 886.2993
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -3.035858, -3.371368, 96.20052, 20220819, 11:42:55.23387, 886.3133
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.7966, -3.192841, 96.05981, 20220819, 11:42:55.24792, 886.3271
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.689148, -2.97171, 95.86879, 20220819, 11:42:55.26138, 886.3409
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.736664, -2.785919, 95.69259, 20220819, 11:42:55.27504, 886.3547
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.853027, -2.690063, 95.55357, 20220819, 11:42:55.28946, 886.3687
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.907532, -2.741455, 95.43192, 20220819, 11:42:55.30308, 886.3826
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.85498, -2.986084, 95.37366, 20220819, 11:42:55.31667, 886.3965
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.703247, -3.23172, 95.31532, 20220819, 11:42:55.33123, 886.4105
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.587921, -3.352051, 95.21889, 20220819, 11:42:55.34468, 886.4241
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.663147, -3.303802, 95.16425, 20220819, 11:42:55.35839, 886.4381
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.748322, -3.217438, 95.11801, 20220819, 11:42:55.37253, 886.452
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.738586, -3.197876, 95.07411, 20220819, 11:42:55.38653, 886.4658
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.601074, -3.295471, 95.01421, 20220819, 11:42:55.40016, 886.4799
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.474213, -3.427338, 94.95476, 20220819, 11:42:55.41427, 886.4937
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.439636, -3.369659, 94.8759, 20220819, 11:42:55.42810, 886.5075
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.387939, -3.273773, 94.78444, 20220819, 11:42:55.44209, 886.5214
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.354553, -3.130676, 94.66561, 20220819, 11:42:55.45572, 886.5354
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.264709, -3.06311, 94.55855, 20220819, 11:42:55.46989, 886.5493
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.142242, -3.048492, 94.3692, 20220819, 11:42:55.48373, 886.563
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.052246, -3.054932, 94.12334, 20220819, 11:42:55.49735, 886.577
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.086945, -3.049469, 93.87102, 20220819, 11:42:55.51142, 886.5909
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.239227, -2.990112, 93.59717, 20220819, 11:42:55.52516, 886.6047
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.175995, -3.033813, 93.28735, 20220819, 11:42:55.53894, 886.6187
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.989105, -3.162811, 92.95469, 20220819, 11:42:55.55314, 886.6325
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.871948, -3.272278, 92.62747, 20220819, 11:42:55.56700, 886.6465
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.858673, -3.343536, 92.31091, 20220819, 11:42:55.58112, 886.6605
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.865082, -3.337402, 91.96019, 20220819, 11:42:55.59478, 886.6745
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.844116, -3.317657, 91.62303, 20220819, 11:42:55.60856, 886.688
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.705688, -3.38089, 91.26466, 20220819, 11:42:55.62279, 886.7021
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.472992, -3.464355, 90.78032, 20220819, 11:42:55.63616, 886.7159
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.311768, -3.493469, 90.22834, 20220819, 11:42:55.65037, 886.7297
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.276337, -3.54187, 89.58257, 20220819, 11:42:55.66430, 886.7437
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.463104, -3.716461, 88.97838, 20220819, 11:42:55.67766, 886.7574
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.75412, -3.924469, 88.45287, 20220819, 11:42:55.69206, 886.7714
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.864197, -4.080475, 87.97434, 20220819, 11:42:55.70596, 886.7853
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.838379, -4.256989, 87.57506, 20220819, 11:42:55.71955, 886.7991
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.899506, -4.359161, 87.35382, 20220819, 11:42:55.73384, 886.8131
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.927551, -4.444946, 87.17507, 20220819, 11:42:55.74758, 886.827
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.906769, -4.444611, 87.10781, 20220819, 11:42:55.76141, 886.8407
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.025421, -4.452515, 87.15185, 20220819, 11:42:55.77504, 886.8548
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.158539, -4.550049, 87.28781, 20220819, 11:42:55.78929, 886.8687
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -2.088318, -4.785431, 87.49284, 20220819, 11:42:55.80313, 886.8825
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.846222, -4.952606, 87.56316, 20220819, 11:42:55.81672, 886.8964
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.573242, -5.072266, 87.50079, 20220819, 11:42:55.83100, 886.9103
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.417053, -5.237701, 87.27783, 20220819, 11:42:55.84450, 886.924
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.40152, -5.367065, 86.93268, 20220819, 11:42:55.85823, 886.9379
35, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.442352, -5.45166, 86.47006, 20220819, 11:42:55.87248, 886.952
36, BakerBerry2nd, BakerBerry2nd, 90, 1.554614, -11.62567, -5.635529, 20220819, 11:42:58.52439, 889.6037
36, BakerBerry2nd, BakerBerry2nd, 90, 1.622868, -11.44119, -5.864441, 20220819, 11:42:58.53803, 889.6177
36, BakerBerry2nd, BakerBerry2nd, 90, 1.656386, -11.24323, -6.06015, 20220819, 11:42:58.55216, 889.6316
36, BakerBerry2nd, BakerBerry2nd, 90, 1.602884, -11.10321, -6.200958, 20220819, 11:42:58.56604, 889.6455
36, BakerBerry2nd, BakerBerry2nd, 90, 1.519551, -10.96466, -6.28125, 20220819, 11:42:58.57982, 889.6594
36, BakerBerry2nd, BakerBerry2nd, 90, 1.449897, -10.8562, -6.340363, 20220819, 11:42:58.59376, 889.6732
36, BakerBerry2nd, BakerBerry2nd, 90, 1.419188, -10.72324, -6.362091, 20220819, 11:42:58.60771, 889.6871
36, BakerBerry2nd, BakerBerry2nd, 90, 1.416314, -10.65836, -6.333832, 20220819, 11:42:58.62169, 889.701
36, BakerBerry2nd, BakerBerry2nd, 90, 1.459973, -10.64398, -6.31955, 20220819, 11:42:58.63567, 889.7155
36, BakerBerry2nd, BakerBerry2nd, 90, 1.550574, -10.68195, -6.318787, 20220819, 11:42:58.64919, 889.7287
36, BakerBerry2nd, BakerBerry2nd, 90, 1.644413, -10.82751, -6.270142, 20220819, 11:42:58.66324, 889.7426
36, BakerBerry2nd, BakerBerry2nd, 90, 1.665318, -10.98105, -6.199677, 20220819, 11:42:58.67677, 889.7564
36, BakerBerry2nd, BakerBerry2nd, 90, 1.645565, -11.09512, -6.110291, 20220819, 11:42:58.69099, 889.7704
36, BakerBerry2nd, BakerBerry2nd, 90, 1.616117, -11.13657, -6.007904, 20220819, 11:42:58.70501, 889.7844
36, BakerBerry2nd, BakerBerry2nd, 90, 1.577845, -11.147, -5.965698, 20220819, 11:42:58.71845, 889.7982
36, BakerBerry2nd, BakerBerry2nd, 90, 1.566179, -11.19382, -6.013184, 20220819, 11:42:58.73349, 889.8125
36, BakerBerry2nd, BakerBerry2nd, 90, 1.622339, -11.24728, -6.233459, 20220819, 11:42:58.74648, 889.8259
36, BakerBerry2nd, BakerBerry2nd, 90, 2.040939, -11.4155, -6.921295, 20220819, 11:42:58.76006, 889.8397
36, BakerBerry2nd, BakerBerry2nd, 90, 3.125411, -11.72495, -8.521698, 20220819, 11:42:58.77423, 889.8536
36, BakerBerry2nd, BakerBerry2nd, 90, 4.829601, -12.15454, -11.53589, 20220819, 11:42:58.78811, 889.8676
36, BakerBerry2nd, BakerBerry2nd, 90, 5.930916, -12.82687, -16.01544, 20220819, 11:42:58.80206, 889.8815
36, BakerBerry2nd, BakerBerry2nd, 90, 5.458094, -13.83203, -21.47159, 20220819, 11:42:58.81610, 889.8958
36, BakerBerry2nd, BakerBerry2nd, 90, 4.866831, -14.27081, -26.56894, 20220819, 11:42:58.83005, 889.9094
36, BakerBerry2nd, BakerBerry2nd, 90, 5.119842, -14.17978, -31.64474, 20220819, 11:42:58.84378, 889.9231
36, BakerBerry2nd, BakerBerry2nd, 90, 5.932565, -13.74191, -36.64313, 20220819, 11:42:58.85723, 889.937
36, BakerBerry2nd, BakerBerry2nd, 90, 6.480075, -13.05505, -41.35315, 20220819, 11:42:58.87151, 889.951
36, BakerBerry2nd, BakerBerry2nd, 90, 6.518222, -12.19751, -45.66037, 20220819, 11:42:58.88544, 889.9648
36, BakerBerry2nd, BakerBerry2nd, 90, 6.072876, -11.24527, -49.29623, 20220819, 11:42:58.89906, 889.9788
