0, Maynard, study, 0, -0.4607239, -37.63626, 31.99136, 20220819, 11:32:12.00337, 245.0702
0, Maynard, study, 0, -0.9872742, -37.23468, 33.66003, 20220819, 11:32:12.01700, 245.0839
0, Maynard, study, 0, -1.492706, -36.78287, 35.37375, 20220819, 11:32:12.03088, 245.098
0, Maynard, study, 0, -1.990295, -36.38223, 37.13674, 20220819, 11:32:12.04489, 245.1119
0, Maynard, study, 0, -2.394501, -36.11621, 38.96364, 20220819, 11:32:12.05882, 245.1258
0, Maynard, study, 0, -2.722412, -36.06876, 40.94049, 20220819, 11:32:12.07263, 245.1397
0, Maynard, study, 0, -3.011841, -36.103, 42.91424, 20220819, 11:32:12.08683, 245.1536
0, Maynard, study, 0, -3.251221, -36.42484, 44.91892, 20220819, 11:32:12.10039, 245.1673
0, Maynard, study, 0, -3.430206, -36.92346, 46.86565, 20220819, 11:32:12.11434, 245.1813
0, Maynard, study, 0, -3.519257, -37.38031, 48.71852, 20220819, 11:32:12.12796, 245.1951
0, Maynard, study, 0, -3.465729, -37.69412, 50.34087, 20220819, 11:32:12.14210, 245.2091
0, Maynard, study, 0, -3.40097, -37.77417, 51.78137, 20220819, 11:32:12.15616, 245.2231
0, Maynard, study, 0, -3.35788, -37.7338, 52.99422, 20220819, 11:32:12.16991, 245.2371
0, Maynard, study, 0, -3.382263, -37.51382, 54.06148, 20220819, 11:32:12.18371, 245.2507
0, Maynard, study, 0, -3.501404, -37.18359, 54.90712, 20220819, 11:32:12.19764, 245.2645
0, Maynard, study, 0, -3.667358, -36.92285, 55.67235, 20220819, 11:32:12.21139, 245.2786
0, Maynard, study, 0, -3.812195, -36.71445, 56.41822, 20220819, 11:32:12.22553, 245.2924
0, Maynard, study, 0, -3.943359, -36.51227, 57.13527, 20220819, 11:32:12.23924, 245.3062
0, Maynard, study, 0, -3.999512, -36.38983, 57.88044, 20220819, 11:32:12.25321, 245.3202
0, Maynard, study, 0, -4.107391, -36.27789, 58.60869, 20220819, 11:32:12.26676, 245.334
0, Maynard, study, 0, -4.313843, -36.11951, 59.34788, 20220819, 11:32:12.28092, 245.3479
0, Maynard, study, 0, -4.50885, -35.95276, 60.1008, 20220819, 11:32:12.29491, 245.3618
0, Maynard, study, 0, -4.632019, -35.78955, 60.88269, 20220819, 11:32:12.30848, 245.3757
0, Maynard, study, 0, -4.704468, -35.64752, 61.69765, 20220819, 11:32:12.32288, 245.3897
0, Maynard, study, 0, -4.802917, -35.49268, 62.51181, 20220819, 11:32:12.33651, 245.4035
0, Maynard, study, 0, -4.886841, -35.259, 63.34602, 20220819, 11:32:12.35005, 245.4172
0, Maynard, study, 0, -4.918121, -34.94907, 64.14713, 20220819, 11:32:12.36432, 245.4312
0, Maynard, study, 0, -4.962891, -34.61734, 64.92883, 20220819, 11:32:12.37808, 245.445
0, Maynard, study, 0, -5.006683, -34.24701, 65.68507, 20220819, 11:32:12.39203, 245.4591
0, Maynard, study, 0, -5.054047, -33.86792, 66.44537, 20220819, 11:32:12.40596, 245.4729
0, Maynard, study, 0, -5.069031, -33.4642, 67.11007, 20220819, 11:32:12.41983, 245.4868
0, Maynard, study, 0, -5.133301, -33.04868, 67.74184, 20220819, 11:32:12.43350, 245.5005
0, Maynard, study, 0, -5.283508, -32.62103, 68.35303, 20220819, 11:32:12.44728, 245.5145
0, Maynard, study, 0, -5.452667, -32.18701, 68.92181, 20220819, 11:32:12.46140, 245.5284
0, Maynard, study, 0, -5.587189, -31.76755, 69.51115, 20220819, 11:32:12.47530, 245.5423
0, Maynard, study, 0, -5.745178, -31.34256, 70.09843, 20220819, 11:32:12.48898, 245.5562
0, Maynard, study, 0, -5.895874, -30.83673, 70.67357, 20220819, 11:32:12.50315, 245.5701
0, Maynard, study, 0, -6.061249, -30.30978, 71.21661, 20220819, 11:32:12.51714, 245.584
0, Maynard, study, 0, -6.218872, -29.74707, 71.75296, 20220819, 11:32:12.53087, 245.598
0, Maynard, study, 0, -6.397675, -29.19083, 72.27614, 20220819, 11:32:12.54478, 245.6117
0, Maynard, study, 0, -6.604431, -28.64456, 72.81016, 20220819, 11:32:12.55876, 245.6257
0, Maynard, study, 0, -6.782227, -28.19931, 73.38741, 20220819, 11:32:12.57204, 245.6393
0, Maynard, study, 0, -6.93515, -27.79712, 73.96678, 20220819, 11:32:12.58675, 245.6535
0, Maynard, study, 0, -7.069763, -27.31329, 74.51392, 20220819, 11:32:12.60041, 245.6672
0, Maynard, study, 0, -7.145325, -26.78183, 74.98946, 20220819, 11:32:12.61436, 245.6813
0, Maynard, study, 0, -7.17749, -26.26471, 75.4706, 20220819, 11:32:12.62789, 245.6951
0, Maynard, study, 0, -7.2052, -25.99728, 75.85379, 20220819, 11:32:12.64204, 245.709
0, Maynard, study, 0, -7.275299, -26.10767, 76.20207, 20220819, 11:32:12.65609, 245.7229
0, Maynard, study, 0, -7.337952, -26.30771, 76.44392, 20220819, 11:32:12.66943, 245.7366
0, Maynard, study, 0, -7.38089, -26.48969, 76.59698, 20220819, 11:32:12.68355, 245.7505
0, Maynard, study, 0, -7.376465, -26.66483, 76.5859, 20220819, 11:32:12.69748, 245.7645
0, Maynard, study, 0, -7.380646, -26.66473, 76.48309, 20220819, 11:32:12.71130, 245.7785
0, Maynard, study, 0, -7.394684, -26.65118, 76.32529, 20220819, 11:32:12.72544, 245.7923
0, Maynard, study, 0, -7.350433, -26.78806, 76.11375, 20220819, 11:32:12.73943, 245.8063
0, Maynard, study, 0, -7.215759, -26.93753, 75.91059, 20220819, 11:32:12.75415, 245.821
0, Maynard, study, 0, -7.108582, -27.11603, 75.73998, 20220819, 11:32:12.76666, 245.8339
0, Maynard, study, 0, -6.963287, -27.20532, 75.52371, 20220819, 11:32:12.78089, 245.8478
0, Maynard, study, 0, -6.79126, -27.22, 75.30029, 20220819, 11:32:12.79471, 245.8616
0, Maynard, study, 0, -6.67984, -27.1886, 75.10255, 20220819, 11:32:12.80839, 245.8757
0, Maynard, study, 0, -6.613068, -27.16821, 74.94742, 20220819, 11:32:12.82257, 245.8895
0, Maynard, study, 0, -6.501221, -27.09155, 74.83364, 20220819, 11:32:12.83627, 245.9032
0, Maynard, study, 0, -6.388916, -26.97333, 74.7753, 20220819, 11:32:12.84997, 245.9172
0, Maynard, study, 0, -6.335938, -26.87268, 74.73837, 20220819, 11:32:12.86410, 245.9311
0, Maynard, study, 0, -6.30542, -26.73004, 74.76666, 20220819, 11:32:12.87815, 245.945
0, Maynard, study, 0, -6.252777, -26.58887, 74.82382, 20220819, 11:32:12.89169, 245.9589
0, Maynard, study, 0, -6.200012, -26.54398, 74.90945, 20220819, 11:32:12.90601, 245.9728
0, Maynard, study, 0, -6.148193, -26.569, 75.00818, 20220819, 11:32:12.91999, 245.9867
0, Maynard, study, 0, -6.123505, -26.55817, 75.07873, 20220819, 11:32:12.93345, 246.0004
0, Maynard, study, 0, -6.133881, -26.54501, 75.14792, 20220819, 11:32:12.94717, 246.0144
0, Maynard, study, 0, -6.106232, -26.47519, 75.20921, 20220819, 11:32:12.96141, 246.0284
0, Maynard, study, 0, -6.07901, -26.4133, 75.26567, 20220819, 11:32:12.97522, 246.0422
0, Maynard, study, 0, -6.074524, -26.36505, 75.33115, 20220819, 11:32:12.98915, 246.0562
0, Maynard, study, 0, -6.086945, -26.35052, 75.40376, 20220819, 11:32:13.00327, 246.0701
0, Maynard, study, 0, -6.059174, -26.33658, 75.47056, 20220819, 11:32:13.01708, 246.0838
0, Maynard, study, 0, -5.980988, -26.29388, 75.5333, 20220819, 11:32:13.03084, 246.0979
0, Maynard, study, 0, -5.864777, -26.20032, 75.54016, 20220819, 11:32:13.04474, 246.1116
0, Maynard, study, 0, -5.765594, -26.08029, 75.55956, 20220819, 11:32:13.05891, 246.1256
0, Maynard, study, 0, -5.669373, -25.91638, 75.60988, 20220819, 11:32:13.07229, 246.1395
0, Maynard, study, 0, -5.583008, -25.75604, 75.66201, 20220819, 11:32:13.08648, 246.1534
0, Maynard, study, 0, -5.484528, -25.60815, 75.73382, 20220819, 11:32:13.10011, 246.167
0, Maynard, study, 0, -5.389069, -25.48306, 75.80327, 20220819, 11:32:13.11410, 246.1811
0, Maynard, study, 0, -5.285645, -25.39911, 75.84874, 20220819, 11:32:13.12779, 246.195
0, Maynard, study, 0, -5.21225, -25.35876, 75.89941, 20220819, 11:32:13.14202, 246.2088
0, Maynard, study, 0, -5.166534, -25.35202, 75.96956, 20220819, 11:32:13.15589, 246.2228
0, Maynard, study, 0, -5.159515, -25.40491, 76.07003, 20220819, 11:32:13.16939, 246.2366
0, Maynard, study, 0, -5.172363, -25.48395, 76.2225, 20220819, 11:32:13.18342, 246.2504
0, Maynard, study, 0, -5.196472, -25.57843, 76.41312, 20220819, 11:32:13.19743, 246.2643
0, Maynard, study, 0, -5.197113, -25.71225, 76.60434, 20220819, 11:32:13.21107, 246.2783
0, Maynard, study, 0, -5.204651, -25.89539, 76.82466, 20220819, 11:32:13.22539, 246.2922
0, Maynard, study, 0, -5.251434, -26.08817, 77.06432, 20220819, 11:32:13.23920, 246.3062
0, Maynard, study, 0, -5.321991, -26.19003, 77.31498, 20220819, 11:32:13.25273, 246.32
0, Maynard, study, 0, -5.380707, -26.25345, 77.59898, 20220819, 11:32:13.26685, 246.3337
0, Maynard, study, 0, -5.411102, -26.30014, 77.90395, 20220819, 11:32:13.28076, 246.3476
0, Maynard, study, 0, -5.417938, -26.30423, 78.20598, 20220819, 11:32:13.29460, 246.3616
0, Maynard, study, 0, -5.39563, -26.31143, 78.51865, 20220819, 11:32:13.30822, 246.3754
0, Maynard, study, 0, -5.355011, -26.34024, 78.83873, 20220819, 11:32:13.32262, 246.3894
0, Maynard, study, 0, -5.264984, -26.28674, 79.16576, 20220819, 11:32:13.33626, 246.4032
0, Maynard, study, 0, -5.152008, -26.16849, 79.45992, 20220819, 11:32:13.34982, 246.4171
0, Maynard, study, 0, -5.030609, -26.06946, 79.74182, 20220819, 11:32:13.36402, 246.431
0, Maynard, study, 0, -4.923737, -25.98672, 80.0428, 20220819, 11:32:13.37790, 246.4449
0, Maynard, study, 0, -4.852325, -25.94644, 80.32564, 20220819, 11:32:13.39161, 246.4588
0, Maynard, study, 0, -4.805664, -25.96844, 80.64428, 20220819, 11:32:13.40614, 246.4729
0, Maynard, study, 0, -4.732483, -25.97736, 80.9744, 20220819, 11:32:13.41978, 246.4866
0, Maynard, study, 0, -4.657867, -26.00946, 81.27438, 20220819, 11:32:13.43336, 246.5002
0, Maynard, study, 0, -4.598907, -26.09482, 81.59206, 20220819, 11:32:13.44704, 246.5143
0, Maynard, study, 0, -4.535065, -26.14923, 81.87355, 20220819, 11:32:13.46126, 246.5282
0, Maynard, study, 0, -4.437012, -26.18259, 82.17723, 20220819, 11:32:13.47522, 246.5421
0, Maynard, study, 0, -4.357361, -26.23761, 82.45672, 20220819, 11:32:13.48879, 246.556
0, Maynard, study, 0, -4.326202, -26.328, 82.74731, 20220819, 11:32:13.50289, 246.5697
0, Maynard, study, 0, -4.273193, -26.43286, 83.0417, 20220819, 11:32:13.51667, 246.5836
0, Maynard, study, 0, -4.242706, -26.51196, 83.34653, 20220819, 11:32:13.53033, 246.5976
0, Maynard, study, 0, -4.245972, -26.56863, 83.68709, 20220819, 11:32:13.54455, 246.6115
0, Maynard, study, 0, -4.2258, -26.60651, 84.04139, 20220819, 11:32:13.55844, 246.6254
0, Maynard, study, 0, -4.143585, -26.67651, 84.37363, 20220819, 11:32:13.57200, 246.6392
0, Maynard, study, 0, -4.031342, -26.72546, 84.70704, 20220819, 11:32:13.58636, 246.6533
0, Maynard, study, 0, -3.938354, -26.73132, 85.00367, 20220819, 11:32:13.59992, 246.6669
0, Maynard, study, 0, -3.858582, -26.72357, 85.33828, 20220819, 11:32:13.61402, 246.6808
0, Maynard, study, 0, -3.792328, -26.70709, 85.69168, 20220819, 11:32:13.62755, 246.6948
0, Maynard, study, 0, -3.775513, -26.71448, 86.07337, 20220819, 11:32:13.64176, 246.7087
0, Maynard, study, 0, -3.748505, -26.72678, 86.41887, 20220819, 11:32:13.65577, 246.7227
0, Maynard, study, 0, -3.725006, -26.70227, 86.76877, 20220819, 11:32:13.66916, 246.7363
0, Maynard, study, 0, -3.700745, -26.6452, 87.06565, 20220819, 11:32:13.68326, 246.7502
0, Maynard, study, 0, -3.685608, -26.58673, 87.34927, 20220819, 11:32:13.69734, 246.7642
0, Maynard, study, 0, -3.652802, -26.53973, 87.56487, 20220819, 11:32:13.71105, 246.7782
0, Maynard, study, 0, -3.609283, -26.50891, 87.73183, 20220819, 11:32:13.72518, 246.792
0, Maynard, study, 0, -3.573456, -26.43558, 87.87032, 20220819, 11:32:13.73891, 246.8058
0, Maynard, study, 0, -3.542908, -26.32831, 87.92838, 20220819, 11:32:13.75264, 246.8198
0, Maynard, study, 0, -3.438263, -26.20847, 87.90009, 20220819, 11:32:13.76689, 246.8339
0, Maynard, study, 0, -3.324158, -26.1127, 87.85252, 20220819, 11:32:13.78076, 246.8476
0, Maynard, study, 0, -3.257996, -26.05453, 87.76061, 20220819, 11:32:13.79459, 246.8615
0, Maynard, study, 0, -3.261841, -26.01379, 87.65692, 20220819, 11:32:13.80816, 246.8753
0, Maynard, study, 0, -3.238037, -26.02545, 87.53532, 20220819, 11:32:13.82239, 246.8893
0, RaunerBackHall, study, 0, 4.481633, -17.99759, 3.734849, 20220819, 11:32:17.07454, 250.0298
0, RaunerBackHall, study, 0, 4.653145, -19.56561, 3.32999, 20220819, 11:32:17.09497, 250.0511
0, RaunerBackHall, study, 0, 4.760105, -19.92584, 3.085784, 20220819, 11:32:17.11386, 250.0701
0, RaunerBackHall, study, 0, 4.917059, -20.3465, 2.81041, 20220819, 11:32:17.12657, 250.0829
0, RaunerBackHall, study, 0, 5.076782, -20.76984, 2.476671, 20220819, 11:32:17.14019, 250.0967
0, RaunerBackHall, study, 0, 5.194079, -21.09402, 2.080625, 20220819, 11:32:17.15453, 250.1107
0, RaunerBackHall, study, 0, 5.306706, -21.35648, 1.635385, 20220819, 11:32:17.16792, 250.1243
0, RaunerBackHall, study, 0, 5.430163, -21.52188, 1.143803, 20220819, 11:32:17.18184, 250.1384
0, RaunerBackHall, study, 0, 5.478987, -21.63089, 0.6358746, 20220819, 11:32:17.19582, 250.1522
0, RaunerBackHall, study, 0, 5.535152, -21.71262, 0.1100699, 20220819, 11:32:17.20986, 250.1661
0, RaunerBackHall, study, 0, 5.645388, -21.71796, -0.4333801, 20220819, 11:32:17.22390, 250.1802
0, RaunerBackHall, study, 0, 5.758393, -21.70425, -1.003448, 20220819, 11:32:17.23747, 250.194
0, RaunerBackHall, study, 0, 5.842869, -21.76208, -1.601563, 20220819, 11:32:17.25200, 250.208
0, RaunerBackHall, study, 0, 5.90703, -21.85883, -2.202759, 20220819, 11:32:17.26539, 250.2216
0, RaunerBackHall, study, 0, 5.971482, -21.97177, -2.768829, 20220819, 11:32:17.27892, 250.2355
0, RaunerBackHall, study, 0, 6.025209, -22.0824, -3.344757, 20220819, 11:32:17.29313, 250.2494
0, RaunerBackHall, study, 0, 6.023673, -22.17529, -3.870514, 20220819, 11:32:17.30701, 250.2633
0, RaunerBackHall, study, 0, 6.025628, -22.32559, -4.413574, 20220819, 11:32:17.32071, 250.2773
0, RaunerBackHall, study, 0, 6.018379, -22.53348, -4.911469, 20220819, 11:32:17.33459, 250.2909
0, RaunerBackHall, study, 0, 6.028888, -22.69958, -5.397491, 20220819, 11:32:17.34872, 250.305
0, RaunerBackHall, study, 0, 5.993396, -22.84222, -5.890381, 20220819, 11:32:17.36233, 250.3189
0, RaunerBackHall, study, 0, 5.95177, -23.01663, -6.371796, 20220819, 11:32:17.37682, 250.3329
0, RaunerBackHall, study, 0, 5.901031, -23.27585, -6.84433, 20220819, 11:32:17.39070, 250.3467
0, RaunerBackHall, study, 0, 5.779588, -23.50064, -7.261353, 20220819, 11:32:17.40425, 250.3605
0, RaunerBackHall, study, 0, 5.660598, -23.66666, -7.63385, 20220819, 11:32:17.41807, 250.3744
0, RaunerBackHall, study, 0, 5.552241, -23.67499, -7.978821, 20220819, 11:32:17.43228, 250.3883
0, RaunerBackHall, study, 0, 5.432049, -23.51376, -8.293884, 20220819, 11:32:17.44588, 250.4021
0, RaunerBackHall, study, 0, 5.279378, -23.31259, -8.574982, 20220819, 11:32:17.45950, 250.4161
0, RaunerBackHall, study, 0, 5.132534, -23.12363, -8.8396, 20220819, 11:32:17.47392, 250.43
0, RaunerBackHall, study, 0, 4.969233, -22.99561, -9.052612, 20220819, 11:32:17.48769, 250.4439
0, RaunerBackHall, study, 0, 4.865991, -22.84271, -9.247589, 20220819, 11:32:17.50095, 250.4575
0, RaunerBackHall, study, 0, 4.784713, -22.77234, -9.379944, 20220819, 11:32:17.51517, 250.4715
0, RaunerBackHall, study, 0, 4.711291, -22.73773, -9.503662, 20220819, 11:32:17.52909, 250.4854
0, RaunerBackHall, study, 0, 4.639892, -22.58636, -9.591705, 20220819, 11:32:17.54281, 250.4994
0, RaunerBackHall, study, 0, 4.542407, -22.44199, -9.658905, 20220819, 11:32:17.55712, 250.5133
0, RaunerBackHall, study, 0, 4.373075, -22.38177, -9.715118, 20220819, 11:32:17.57108, 250.5271
0, RaunerBackHall, study, 0, 4.224882, -22.19406, -9.731812, 20220819, 11:32:17.58466, 250.541
0, RaunerBackHall, study, 0, 4.066578, -22.18018, -9.75, 20220819, 11:32:17.59871, 250.555
0, RaunerBackHall, study, 0, 3.897168, -22.30441, -9.791046, 20220819, 11:32:17.61280, 250.5688
0, RaunerBackHall, study, 0, 3.76247, -22.33972, -9.825165, 20220819, 11:32:17.62665, 250.5827
0, RaunerBackHall, study, 0, 3.625543, -22.26978, -9.851044, 20220819, 11:32:17.63997, 250.5966
0, RaunerBackHall, study, 0, 3.442256, -22.09912, -9.895172, 20220819, 11:32:17.65420, 250.6105
0, RaunerBackHall, study, 0, 3.319755, -21.92361, -9.962189, 20220819, 11:32:17.66802, 250.6242
0, RaunerBackHall, study, 0, 3.209223, -21.75171, -10.03247, 20220819, 11:32:17.68159, 250.6382
0, RaunerBackHall, study, 0, 3.152657, -21.81903, -10.13391, 20220819, 11:32:17.69613, 250.6521
0, RaunerBackHall, study, 0, 3.057382, -21.88287, -10.23166, 20220819, 11:32:17.70981, 250.666
0, RaunerBackHall, study, 0, 2.933445, -21.80981, -10.28351, 20220819, 11:32:17.72330, 250.6799
0, RaunerBackHall, study, 0, 2.808164, -21.61877, -10.30927, 20220819, 11:32:17.73752, 250.6937
0, RaunerBackHall, study, 0, 2.65724, -21.44595, -10.25397, 20220819, 11:32:17.75123, 250.7076
0, RaunerBackHall, study, 0, 2.524343, -21.27615, -10.13907, 20220819, 11:32:17.76544, 250.7215
0, RaunerBackHall, study, 0, 2.498455, -21.00119, -9.997803, 20220819, 11:32:17.77872, 250.7354
0, RaunerBackHall, study, 0, 2.446855, -20.6702, -9.794525, 20220819, 11:32:17.79309, 250.7493
0, RaunerBackHall, study, 0, 2.290866, -20.31204, -9.431641, 20220819, 11:32:17.80683, 250.7631
0, RaunerBackHall, study, 0, 2.123493, -20.0946, -8.974579, 20220819, 11:32:17.82104, 250.7776
0, RaunerBackHall, study, 0, 2.026195, -19.84897, -8.510864, 20220819, 11:32:17.83455, 250.7908
0, RaunerBackHall, study, 0, 1.87027, -19.80963, -7.952332, 20220819, 11:32:17.84842, 250.8048
0, RaunerBackHall, study, 0, 1.701629, -19.62015, -7.340942, 20220819, 11:32:17.86216, 250.8187
0, RaunerBackHall, study, 0, 1.576986, -19.2363, -6.701874, 20220819, 11:32:17.87634, 250.8326
0, RaunerBackHall, study, 0, 1.467665, -18.76047, -6.00708, 20220819, 11:32:17.89020, 250.8465
0, RaunerBackHall, study, 0, 1.417617, -18.38037, -5.375122, 20220819, 11:32:17.90400, 250.8604
0, RaunerBackHall, study, 0, 1.131355, -18.29578, -4.739044, 20220819, 11:32:17.91787, 250.8742
0, RaunerBackHall, study, 0, 0.7286966, -18.31329, -4.165375, 20220819, 11:32:17.93293, 250.8881
0, RaunerBackHall, study, 0, 0.3282227, -18.26581, -3.647736, 20220819, 11:32:17.94581, 250.9021
0, RaunerBackHall, study, 0, -0.1118469, -18.20358, -3.115051, 20220819, 11:32:17.95937, 250.9159
0, RaunerBackHall, study, 0, -0.4205017, -18.18271, -2.539063, 20220819, 11:32:17.97337, 250.9297
0, RaunerBackHall, study, 0, -0.6982727, -18.16663, -1.893829, 20220819, 11:32:17.98743, 250.9437
0, RaunerBackHall, study, 0, -0.8502808, -18.30829, -1.202667, 20220819, 11:32:18.00092, 250.9574
0, RaunerBackHall, study, 0, -0.9937439, -18.41394, -0.4877014, 20220819, 11:32:18.01503, 250.9714
0, RaunerBackHall, study, 0, -1.114563, -18.38135, 0.2631681, 20220819, 11:32:18.02910, 250.9853
0, RaunerBackHall, study, 0, -1.210846, -18.23691, 0.9987971, 20220819, 11:32:18.04271, 250.9992
0, RaunerBackHall, study, 0, -1.237061, -18.16394, 1.731494, 20220819, 11:32:18.05721, 251.0132
0, RaunerBackHall, study, 0, -1.198822, -18.37231, 2.491656, 20220819, 11:32:18.07110, 251.0271
0, RaunerBackHall, study, 0, -1.157318, -18.07773, 3.22006, 20220819, 11:32:18.08462, 251.0408
0, RaunerBackHall, study, 0, -1.290497, -17.71021, 4.024327, 20220819, 11:32:18.09843, 251.0547
0, RaunerBackHall, study, 0, -1.498444, -17.43726, 4.857143, 20220819, 11:32:18.11262, 251.0687
0, RaunerBackHall, study, 0, -1.663544, -17.22849, 5.783358, 20220819, 11:32:18.12651, 251.0826
0, RaunerBackHall, study, 0, -1.782257, -17.10956, 6.911417, 20220819, 11:32:18.13985, 251.0964
0, RaunerBackHall, study, 0, -1.890167, -16.92868, 8.184084, 20220819, 11:32:18.15429, 251.1104
0, RaunerBackHall, study, 0, -1.937012, -16.785, 9.507167, 20220819, 11:32:18.16798, 251.1241
0, RaunerBackHall, study, 0, -1.961884, -16.48862, 10.81357, 20220819, 11:32:18.18159, 251.1382
0, RaunerBackHall, study, 0, -2.056793, -16.14978, 12.02639, 20220819, 11:32:18.19565, 251.1519
0, RaunerBackHall, study, 0, -2.193054, -15.8049, 13.20727, 20220819, 11:32:18.20957, 251.1659
0, RaunerBackHall, study, 0, -2.383301, -15.52283, 14.4032, 20220819, 11:32:18.22317, 251.1797
0, RaunerBackHall, study, 0, -2.530365, -15.36633, 15.59824, 20220819, 11:32:18.23731, 251.1936
0, RaunerBackHall, study, 0, -2.583984, -15.27975, 16.75328, 20220819, 11:32:18.25113, 251.2074
0, RaunerBackHall, study, 0, -2.613525, -15.04425, 17.87147, 20220819, 11:32:18.26502, 251.2213
0, RaunerBackHall, study, 0, -2.732758, -14.75629, 18.93674, 20220819, 11:32:18.27872, 251.2353
0, RaunerBackHall, study, 0, -2.884308, -14.39014, 19.91181, 20220819, 11:32:18.29317, 251.2492
0, RaunerBackHall, study, 0, -3.03772, -14.09875, 20.90081, 20220819, 11:32:18.30703, 251.2631
0, RaunerBackHall, study, 0, -3.061432, -13.83704, 21.901, 20220819, 11:32:18.32039, 251.2769
0, RaunerBackHall, study, 0, -3.080811, -13.55792, 22.90371, 20220819, 11:32:18.33461, 251.2906
0, RaunerBackHall, study, 0, -3.158325, -13.41028, 23.87737, 20220819, 11:32:18.34836, 251.3046
0, RaunerBackHall, study, 0, -3.245239, -13.36444, 24.75163, 20220819, 11:32:18.36206, 251.3186
0, RaunerBackHall, study, 0, -3.286469, -13.36002, 25.53436, 20220819, 11:32:18.37626, 251.3325
0, RaunerBackHall, study, 0, -3.30542, -13.37289, 26.26156, 20220819, 11:32:18.39016, 251.3464
0, RaunerBackHall, study, 0, -3.287018, -13.31628, 26.9682, 20220819, 11:32:18.40389, 251.3603
0, RaunerBackHall, study, 0, -3.223022, -13.32538, 27.69092, 20220819, 11:32:18.41794, 251.3741
0, RaunerBackHall, study, 0, -3.036987, -13.38815, 28.44031, 20220819, 11:32:18.43169, 251.388
0, RaunerBackHall, study, 0, -2.824677, -13.53067, 29.24367, 20220819, 11:32:18.44558, 251.4019
0, RaunerBackHall, study, 0, -2.492004, -13.86844, 30.13132, 20220819, 11:32:18.45921, 251.4158
0, RaunerBackHall, study, 0, -2.059509, -14.22696, 31.09825, 20220819, 11:32:18.47350, 251.4296
0, RaunerBackHall, study, 0, -1.578735, -14.64859, 32.08496, 20220819, 11:32:18.48725, 251.4436
0, RaunerBackHall, study, 0, -1.212158, -14.98856, 33.08625, 20220819, 11:32:18.50073, 251.4572
0, RaunerBackHall, study, 0, -1.064392, -15.20352, 34.08011, 20220819, 11:32:18.51527, 251.4713
0, RaunerBackHall, study, 0, -1.035187, -15.36005, 35.01256, 20220819, 11:32:18.52900, 251.4852
0, RaunerBackHall, study, 0, -1.114136, -15.49176, 35.92717, 20220819, 11:32:18.54257, 251.4991
0, RaunerBackHall, study, 0, -1.204346, -15.6073, 36.86373, 20220819, 11:32:18.55662, 251.513
0, RaunerBackHall, study, 0, -1.289276, -15.66196, 37.88021, 20220819, 11:32:18.57041, 251.5267
0, RaunerBackHall, study, 0, -1.313019, -15.7467, 38.91025, 20220819, 11:32:18.58425, 251.5406
0, RaunerBackHall, study, 0, -1.314056, -15.68201, 39.96706, 20220819, 11:32:18.59794, 251.5545
0, RaunerBackHall, study, 0, -1.381226, -15.7146, 41.11077, 20220819, 11:32:18.61231, 251.5685
0, RaunerBackHall, study, 0, -1.520691, -15.86169, 42.42199, 20220819, 11:32:18.62611, 251.5824
0, RaunerBackHall, study, 0, -1.533386, -16.02155, 43.83585, 20220819, 11:32:18.63961, 251.5962
0, RaunerBackHall, study, 0, -1.3974, -16.17831, 45.21624, 20220819, 11:32:18.65420, 251.6102
0, RaunerBackHall, study, 0, -1.171234, -16.30682, 46.58011, 20220819, 11:32:18.66800, 251.624
0, RaunerBackHall, study, 0, -1.178986, -16.27734, 48.01843, 20220819, 11:32:18.68157, 251.638
0, RaunerBackHall, study, 0, -1.30365, -16.15253, 49.54683, 20220819, 11:32:18.69573, 251.6518
0, RaunerBackHall, study, 0, -1.39267, -16.11136, 51.1834, 20220819, 11:32:18.70959, 251.6657
0, RaunerBackHall, study, 0, -1.366272, -16.14725, 52.81706, 20220819, 11:32:18.72311, 251.6797
0, RaunerBackHall, study, 0, -1.228333, -16.10696, 54.41756, 20220819, 11:32:18.73752, 251.6936
0, RaunerBackHall, study, 0, -1.123993, -16.09448, 56.00463, 20220819, 11:32:18.75140, 251.7073
0, RaunerBackHall, study, 0, -1.109131, -15.88489, 57.53824, 20220819, 11:32:18.76492, 251.7211
0, RaunerBackHall, study, 0, -1.183929, -15.50308, 58.9862, 20220819, 11:32:18.77890, 251.7351
0, RaunerBackHall, study, 0, -1.272369, -15.01855, 60.37346, 20220819, 11:32:18.79277, 251.749
0, RaunerBackHall, study, 0, -1.448425, -14.4761, 61.76396, 20220819, 11:32:18.80662, 251.7628
0, RaunerBackHall, study, 0, -1.654816, -14.00458, 63.12868, 20220819, 11:32:18.82020, 251.7768
0, RaunerBackHall, study, 0, -1.874725, -13.50262, 64.42442, 20220819, 11:32:18.83478, 251.7911
0, RaunerBackHall, study, 0, -1.93927, -13.17456, 65.65865, 20220819, 11:32:18.84828, 251.8045
0, RaunerBackHall, study, 0, -1.908081, -13.07797, 66.86119, 20220819, 11:32:18.86184, 251.8184
0, RaunerBackHall, study, 0, -1.799316, -13.02182, 68.08751, 20220819, 11:32:18.87628, 251.8323
0, RaunerBackHall, study, 0, -1.785004, -12.52026, 69.40339, 20220819, 11:32:18.89022, 251.8463
0, RaunerBackHall, study, 0, -1.919495, -11.96008, 70.81488, 20220819, 11:32:18.90397, 251.8602
