0, McLaughlinCluster, study, 0, -2.553436, -25.25388, -87.90314, 20220819, 15:03:24.92152, 414.915
0, McLaughlinCluster, study, 0, -2.580353, -25.13602, -87.83212, 20220819, 15:03:24.93560, 414.9289
0, McLaughlinCluster, study, 0, -2.528442, -24.94843, -87.78589, 20220819, 15:03:24.94968, 414.9428
0, McLaughlinCluster, study, 0, -2.483215, -24.76459, -87.73834, 20220819, 15:03:24.96328, 414.9568
0, McLaughlinCluster, study, 0, -2.395874, -24.58017, -87.69443, 20220819, 15:03:24.97745, 414.9707
0, McLaughlinCluster, study, 0, -2.344635, -24.40756, -87.62231, 20220819, 15:03:24.99132, 414.9845
0, McLaughlinCluster, study, 0, -2.3013, -24.27408, -87.60776, 20220819, 15:03:25.00496, 414.9984
0, McLaughlinCluster, study, 0, -2.236542, -24.16028, -87.59351, 20220819, 15:03:25.01922, 415.0124
0, McLaughlinCluster, study, 0, -2.144745, -24.03534, -87.55673, 20220819, 15:03:25.03384, 415.0271
0, McLaughlinCluster, study, 0, -2.075745, -23.86139, -87.45081, 20220819, 15:03:25.04705, 415.0403
0, McLaughlinCluster, study, 0, -2.029175, -23.62933, -87.29694, 20220819, 15:03:25.06072, 415.0542
0, McLaughlinCluster, study, 0, -2.070679, -23.46222, -87.15067, 20220819, 15:03:25.07481, 415.0681
0, McLaughlinCluster, study, 0, -2.174438, -23.35062, -87.04895, 20220819, 15:03:25.08885, 415.0821
0, McLaughlinCluster, study, 0, -2.100708, -23.24094, -86.99768, 20220819, 15:03:25.10252, 415.096
0, McLaughlinCluster, study, 0, -2.010559, -23.12958, -86.96838, 20220819, 15:03:25.11666, 415.1099
0, McLaughlinCluster, study, 0, -2.055542, -22.99463, -86.95621, 20220819, 15:03:25.13070, 415.1239
0, McLaughlinCluster, study, 0, -2.138367, -22.9104, -86.93079, 20220819, 15:03:25.14442, 415.1378
0, McLaughlinCluster, study, 0, -2.148193, -22.84381, -86.89987, 20220819, 15:03:25.15841, 415.1516
0, McLaughlinCluster, study, 0, -2.181885, -22.77365, -86.85629, 20220819, 15:03:25.17230, 415.1656
0, McLaughlinCluster, study, 0, -2.260101, -22.66354, -86.80429, 20220819, 15:03:25.18604, 415.1795
0, McLaughlinCluster, study, 0, -2.301117, -22.62247, -86.8009, 20220819, 15:03:25.20047, 415.1935
0, McLaughlinCluster, study, 0, -2.306824, -22.56879, -86.82355, 20220819, 15:03:25.21412, 415.2074
0, McLaughlinCluster, study, 0, -2.291168, -22.52359, -86.82047, 20220819, 15:03:25.22812, 415.2213
0, McLaughlinCluster, study, 0, -2.337738, -22.44284, -86.77136, 20220819, 15:03:25.24162, 415.235
0, McLaughlinCluster, study, 0, -2.364075, -22.32123, -86.75189, 20220819, 15:03:25.25595, 415.2491
0, McLaughlinCluster, study, 0, -2.342224, -22.26196, -86.73969, 20220819, 15:03:25.26977, 415.263
0, McLaughlinCluster, study, 0, -2.350433, -22.26013, -86.71066, 20220819, 15:03:25.28344, 415.2769
0, McLaughlinCluster, study, 0, -2.37677, -22.27502, -86.62134, 20220819, 15:03:25.29773, 415.2909
0, McLaughlinCluster, study, 0, -2.355225, -22.21289, -86.55594, 20220819, 15:03:25.31187, 415.3049
0, McLaughlinCluster, study, 0, -2.300842, -22.16504, -86.55173, 20220819, 15:03:25.32521, 415.3187
0, McLaughlinCluster, study, 0, -2.236877, -22.08365, -86.55881, 20220819, 15:03:25.33947, 415.3326
0, McLaughlinCluster, study, 0, -2.185364, -22.01938, -86.57843, 20220819, 15:03:25.35332, 415.3466
0, McLaughlinCluster, study, 0, -2.109161, -21.94348, -86.58261, 20220819, 15:03:25.36728, 415.3606
0, McLaughlinCluster, study, 0, -2.059296, -21.83072, -86.60449, 20220819, 15:03:25.38099, 415.3745
0, McLaughlinCluster, study, 0, -2.025055, -21.71301, -86.62668, 20220819, 15:03:25.39528, 415.3884
0, McLaughlinCluster, study, 0, -2.014801, -21.66669, -86.63196, 20220819, 15:03:25.40895, 415.4022
0, McLaughlinCluster, study, 0, -2.015045, -21.58749, -86.62933, 20220819, 15:03:25.42260, 415.4161
0, McLaughlinCluster, study, 0, -2.037994, -21.48831, -86.63013, 20220819, 15:03:25.43691, 415.4301
0, McLaughlinCluster, study, 0, -2.02887, -21.39609, -86.64838, 20220819, 15:03:25.45084, 415.4441
0, McLaughlinCluster, study, 0, -2.084778, -21.32239, -86.63614, 20220819, 15:03:25.46452, 415.458
0, McLaughlinCluster, study, 0, -2.161652, -21.27805, -86.61194, 20220819, 15:03:25.47870, 415.4719
0, McLaughlinCluster, study, 0, -2.212372, -21.24536, -86.58719, 20220819, 15:03:25.49256, 415.4858
0, McLaughlinCluster, study, 0, -2.295227, -21.23303, -86.5394, 20220819, 15:03:25.50616, 415.4996
0, McLaughlinCluster, study, 0, -2.327484, -21.2149, -86.52728, 20220819, 15:03:25.52039, 415.5136
0, McLaughlinCluster, study, 0, -2.358734, -21.21268, -86.48706, 20220819, 15:03:25.53446, 415.5276
0, McLaughlinCluster, study, 0, -2.417297, -21.20929, -86.44193, 20220819, 15:03:25.54829, 415.5415
0, McLaughlinCluster, study, 0, -2.442078, -21.17126, -86.38895, 20220819, 15:03:25.56204, 415.5555
0, McLaughlinCluster, study, 0, -2.463501, -21.1207, -86.3317, 20220819, 15:03:25.57625, 415.5693
0, McLaughlinCluster, study, 0, -2.463715, -21.07675, -86.30164, 20220819, 15:03:25.58998, 415.5832
0, McLaughlinCluster, study, 0, -2.426544, -21.05002, -86.27679, 20220819, 15:03:25.60368, 415.5972
0, McLaughlinCluster, study, 0, -2.391815, -20.98953, -86.26318, 20220819, 15:03:25.61795, 415.6112
0, McLaughlinCluster, study, 0, -2.358032, -20.93063, -86.22626, 20220819, 15:03:25.63184, 415.6251
0, McLaughlinCluster, study, 0, -2.298157, -20.8407, -86.17636, 20220819, 15:03:25.64552, 415.6389
0, McLaughlinCluster, study, 0, -2.248688, -20.73334, -86.11719, 20220819, 15:03:25.65954, 415.6528
0, McLaughlinCluster, study, 0, -2.182617, -20.54355, -86.02652, 20220819, 15:03:25.67328, 415.6667
0, McLaughlinCluster, study, 0, -2.158997, -20.41071, -85.91818, 20220819, 15:03:25.68751, 415.6808
0, McLaughlinCluster, study, 0, -2.140259, -20.35214, -85.84781, 20220819, 15:03:25.70121, 415.6946
0, McLaughlinCluster, study, 0, -2.105774, -20.31482, -85.70532, 20220819, 15:03:25.71537, 415.7085
0, McLaughlinCluster, study, 0, -2.143585, -20.28107, -85.56107, 20220819, 15:03:25.72969, 415.7226
0, McLaughlinCluster, study, 0, -2.126312, -20.13458, -85.44113, 20220819, 15:03:25.74275, 415.7362
0, McLaughlinCluster, study, 0, -2.084503, -20.03168, -85.29303, 20220819, 15:03:25.75715, 415.7503
0, McLaughlinCluster, study, 0, -2.131744, -19.88947, -85.17242, 20220819, 15:03:25.77109, 415.7642
0, McLaughlinCluster, study, 0, -2.174286, -19.82971, -85.02753, 20220819, 15:03:25.78470, 415.7781
0, McLaughlinCluster, study, 0, -2.195526, -19.80029, -84.86041, 20220819, 15:03:25.79888, 415.7921
0, McLaughlinCluster, study, 0, -2.208954, -19.74557, -84.70465, 20220819, 15:03:25.81284, 415.806
0, McLaughlinCluster, study, 0, -2.261383, -19.69226, -84.55273, 20220819, 15:03:25.82643, 415.8199
0, McLaughlinCluster, study, 0, -2.303528, -19.58484, -84.42059, 20220819, 15:03:25.84054, 415.8338
0, McLaughlinCluster, study, 0, -2.298645, -19.46875, -84.29169, 20220819, 15:03:25.85451, 415.8477
0, McLaughlinCluster, study, 0, -2.256561, -19.35455, -84.19543, 20220819, 15:03:25.86850, 415.8618
0, McLaughlinCluster, study, 0, -2.160095, -19.2793, -84.15851, 20220819, 15:03:25.88201, 415.8755
0, McLaughlinCluster, study, 0, -2.091644, -19.22787, -84.10104, 20220819, 15:03:25.89646, 415.8895
0, McLaughlinCluster, study, 0, -2.042419, -19.22787, -84.0368, 20220819, 15:03:25.91014, 415.9033
0, McLaughlinCluster, study, 0, -1.991974, -19.25134, -83.98495, 20220819, 15:03:25.92378, 415.9173
0, McLaughlinCluster, study, 0, -1.95285, -19.26935, -83.91992, 20220819, 15:03:25.93827, 415.9314
0, McLaughlinCluster, study, 0, -1.910828, -19.30737, -83.8866, 20220819, 15:03:25.95205, 415.9453
0, McLaughlinCluster, study, 0, -1.821289, -19.33008, -83.84952, 20220819, 15:03:25.96567, 415.9592
0, McLaughlinCluster, study, 0, -1.757599, -19.38654, -83.80435, 20220819, 15:03:25.97988, 415.9731
0, McLaughlinCluster, study, 0, -1.710602, -19.40356, -83.72, 20220819, 15:03:25.99381, 415.987
0, McLaughlinCluster, study, 0, -1.71756, -19.46341, -83.60394, 20220819, 15:03:26.00759, 416.0008
0, McLaughlinCluster, study, 0, -1.704834, -19.54755, -83.47153, 20220819, 15:03:26.02147, 416.0148
0, McLaughlinCluster, study, 0, -1.671906, -19.61844, -83.35916, 20220819, 15:03:26.03590, 416.0292
0, McLaughlinCluster, study, 0, -1.649506, -19.63571, -83.21796, 20220819, 15:03:26.04951, 416.0428
0, McLaughlinCluster, study, 0, -1.649353, -19.66061, -83.05826, 20220819, 15:03:26.06316, 416.0566
0, McLaughlinCluster, study, 0, -1.638153, -19.71344, -82.86041, 20220819, 15:03:26.07718, 416.0704
0, McLaughlinCluster, study, 0, -1.637665, -19.77206, -82.64957, 20220819, 15:03:26.09135, 416.0844
0, McLaughlinCluster, study, 0, -1.64386, -19.81308, -82.42093, 20220819, 15:03:26.10477, 416.0982
0, McLaughlinCluster, study, 0, -1.658173, -19.84451, -82.15878, 20220819, 15:03:26.11899, 416.1122
0, McLaughlinCluster, study, 0, -1.67395, -19.92917, -81.85361, 20220819, 15:03:26.13310, 416.1262
0, McLaughlinCluster, study, 0, -1.699402, -19.99512, -81.55908, 20220819, 15:03:26.14684, 416.1401
0, McLaughlinCluster, study, 0, -1.741089, -20.03995, -81.20261, 20220819, 15:03:26.16069, 416.1541
0, McLaughlinCluster, study, 0, -1.788605, -20.04593, -80.82806, 20220819, 15:03:26.17472, 416.1678
0, McLaughlinCluster, study, 0, -1.832916, -20.05615, -80.39478, 20220819, 15:03:26.18853, 416.1817
0, McLaughlinCluster, study, 0, -1.898346, -20.01379, -79.91443, 20220819, 15:03:26.20225, 416.1957
0, McLaughlinCluster, study, 0, -1.980347, -19.91812, -79.38095, 20220819, 15:03:26.21639, 416.2096
0, McLaughlinCluster, study, 0, -2.053192, -19.83521, -78.79749, 20220819, 15:03:26.23039, 416.2236
0, McLaughlinCluster, study, 0, -2.138611, -19.81445, -78.1575, 20220819, 15:03:26.24394, 416.2374
0, McLaughlinCluster, study, 0, -2.24353, -19.77197, -77.45285, 20220819, 15:03:26.25816, 416.2514
0, McLaughlinCluster, study, 0, -2.385284, -19.67004, -76.69214, 20220819, 15:03:26.27227, 416.2654
0, McLaughlinCluster, study, 0, -2.54364, -19.56348, -75.8306, 20220819, 15:03:26.28579, 416.2793
0, McLaughlinCluster, study, 0, -2.701538, -19.42615, -74.87173, 20220819, 15:03:26.30001, 416.2932
0, McLaughlinCluster, study, 0, -2.872681, -19.27988, -73.86459, 20220819, 15:03:26.31402, 416.3071
0, McLaughlinCluster, study, 0, -3.084595, -19.13303, -72.73602, 20220819, 15:03:26.32794, 416.3211
0, McLaughlinCluster, study, 0, -3.310974, -18.96515, -71.52603, 20220819, 15:03:26.34164, 416.3349
0, McLaughlinCluster, study, 0, -3.512878, -18.81433, -70.23392, 20220819, 15:03:26.35575, 416.3488
0, McLaughlinCluster, study, 0, -3.686707, -18.6225, -68.82367, 20220819, 15:03:26.36962, 416.3628
0, McLaughlinCluster, study, 0, -3.834656, -18.40784, -67.40759, 20220819, 15:03:26.38329, 416.3768
0, McLaughlinCluster, study, 0, -4.010101, -18.19199, -65.81985, 20220819, 15:03:26.39757, 416.3908
0, McLaughlinCluster, study, 0, -4.170288, -17.97449, -64.16714, 20220819, 15:03:26.41146, 416.4046
0, McLaughlinCluster, study, 0, -4.218445, -17.77615, -62.47351, 20220819, 15:03:26.42488, 416.4184
0, McLaughlinCluster, study, 0, -4.238953, -17.6731, -60.76831, 20220819, 15:03:26.43910, 416.4323
0, McLaughlinCluster, study, 0, -4.388885, -17.66013, -59.02982, 20220819, 15:03:26.45315, 416.4464
0, McLaughlinCluster, study, 0, -4.515137, -17.61865, -57.22922, 20220819, 15:03:26.46713, 416.4603
0, McLaughlinCluster, study, 0, -4.593475, -17.50043, -55.48779, 20220819, 15:03:26.48060, 416.4742
0, McLaughlinCluster, study, 0, -4.612091, -17.33798, -53.79382, 20220819, 15:03:26.49512, 416.4883
0, McLaughlinCluster, study, 0, -4.619965, -17.17868, -52.21851, 20220819, 15:03:26.50877, 416.502
0, McLaughlinCluster, study, 0, -4.639252, -17.04938, -50.68729, 20220819, 15:03:26.52256, 416.516
0, McLaughlinCluster, study, 0, -4.67865, -16.94662, -49.17847, 20220819, 15:03:26.53659, 416.5299
0, McLaughlinCluster, study, 0, -4.80188, -16.867, -47.66815, 20220819, 15:03:26.55051, 416.5438
0, McLaughlinCluster, study, 0, -5.000183, -16.82269, -46.13205, 20220819, 15:03:26.56427, 416.5578
0, McLaughlinCluster, study, 0, -5.207031, -16.81592, -44.58859, 20220819, 15:03:26.57842, 416.5717
0, McLaughlinCluster, study, 0, -5.313293, -16.79587, -43.1203, 20220819, 15:03:26.59227, 416.5855
0, McLaughlinCluster, study, 0, -5.418243, -16.67651, -41.70309, 20220819, 15:03:26.60590, 416.5994
0, McLaughlinCluster, study, 0, -5.564667, -16.42126, -40.28552, 20220819, 15:03:26.62015, 416.6134
0, McLaughlinCluster, study, 0, -5.727356, -16.14923, -38.85364, 20220819, 15:03:26.63436, 416.6274
0, McLaughlinCluster, study, 0, -5.796387, -15.78146, -37.51364, 20220819, 15:03:26.64817, 416.6413
0, McLaughlinCluster, study, 0, -5.796478, -15.45572, -36.26266, 20220819, 15:03:26.66182, 416.6552
0, McLaughlinCluster, study, 0, -5.829407, -15.12653, -35.01706, 20220819, 15:03:26.67567, 416.6689
0, McLaughlinCluster, study, 0, -5.861084, -14.88293, -33.80182, 20220819, 15:03:26.68971, 416.683
0, McLaughlinCluster, study, 0, -5.828735, -14.68344, -32.57648, 20220819, 15:03:26.70341, 416.6969
0, McLaughlinCluster, study, 0, -5.806274, -14.50058, -31.3927, 20220819, 15:03:26.71791, 416.711
0, McLaughlinCluster, study, 0, -5.781097, -14.35025, -30.24579, 20220819, 15:03:26.73165, 416.7248
0, McLaughlinCluster, study, 0, -5.741394, -14.19019, -29.15344, 20220819, 15:03:26.74534, 416.7388
0, McLaughlinCluster, study, 0, -5.691925, -14.08307, -28.14474, 20220819, 15:03:26.75939, 416.7526
0, McLaughlinCluster, study, 0, -5.670654, -13.97189, -27.14957, 20220819, 15:03:26.77322, 416.7664
0, McLaughlinCluster, study, 0, -5.691498, -13.94391, -26.16705, 20220819, 15:03:26.78726, 416.7805
0, McLaughlinCluster, study, 0, -5.748749, -14.00323, -25.20285, 20220819, 15:03:26.80095, 416.7944
0, McLaughlinCluster, study, 0, -5.8255, -14.04617, -24.25125, 20220819, 15:03:26.81504, 416.8083
0, McLaughlinCluster, study, 0, -5.843933, -14.0715, -23.39551, 20220819, 15:03:26.82904, 416.8223
0, McLaughlinCluster, study, 0, -5.801819, -14.07129, -22.60291, 20220819, 15:03:26.84254, 416.836
0, McLaughlinCluster, study, 0, -5.76651, -14.0657, -21.82321, 20220819, 15:03:26.85691, 416.8501
0, McLaughlinCluster, study, 0, -5.730225, -14.07013, -21.00052, 20220819, 15:03:26.87078, 416.864
0, McLaughlinCluster, study, 0, -5.661621, -14.07959, -20.19174, 20220819, 15:03:26.88441, 416.8779
0, McLaughlinCluster, study, 0, -5.601013, -14.01184, -19.38348, 20220819, 15:03:26.89870, 416.8919
0, McLaughlinCluster, study, 0, -5.542572, -13.9046, -18.58078, 20220819, 15:03:26.91267, 416.9058
0, McLaughlinCluster, study, 0, -5.429901, -13.77039, -17.7843, 20220819, 15:03:26.92635, 416.9198
0, McLaughlinCluster, study, 0, -5.290375, -13.66818, -17.03604, 20220819, 15:03:26.94035, 416.9336
0, McLaughlinCluster, study, 0, -5.154175, -13.58444, -16.32321, 20220819, 15:03:26.95424, 416.9475
0, McLaughlinCluster, study, 0, -5.022247, -13.53009, -15.64395, 20220819, 15:03:26.96822, 416.9615
0, McLaughlinCluster, study, 0, -4.932556, -13.47977, -14.93857, 20220819, 15:03:26.98196, 416.9755
0, McLaughlinCluster, study, 0, -4.849121, -13.44016, -14.26416, 20220819, 15:03:26.99622, 416.9894
0, McLaughlinCluster, study, 0, -4.754913, -13.41669, -13.62772, 20220819, 15:03:27.00981, 417.003
0, McLaughlinCluster, study, 0, -4.674652, -13.41531, -13.06, 20220819, 15:03:27.02362, 417.0171
0, McLaughlinCluster, study, 0, -4.59726, -13.38528, -12.53979, 20220819, 15:03:27.03822, 417.0315
0, McLaughlinCluster, study, 0, -4.566589, -13.379, -12.0275, 20220819, 15:03:27.05180, 417.045
0, McLaughlinCluster, study, 0, -4.536987, -13.38651, -11.50464, 20220819, 15:03:27.06548, 417.0589
0, McLaughlinCluster, study, 0, -4.499237, -13.39624, -11.04547, 20220819, 15:03:27.07959, 417.0728
0, McLaughlinCluster, study, 0, -4.476807, -13.40204, -10.60056, 20220819, 15:03:27.09358, 417.0868
0, McLaughlinCluster, study, 0, -4.48233, -13.33093, -10.16776, 20220819, 15:03:27.10749, 417.1007
0, McLaughlinCluster, study, 0, -4.433502, -13.26474, -9.752258, 20220819, 15:03:27.12113, 417.1146
0, McLaughlinCluster, study, 0, -4.440582, -13.22281, -9.340302, 20220819, 15:03:27.13533, 417.1285
0, McLaughlinCluster, study, 0, -4.463898, -13.17291, -8.999237, 20220819, 15:03:27.14936, 417.1425
0, McLaughlinCluster, study, 0, -4.416779, -13.11798, -8.70752, 20220819, 15:03:27.16302, 417.1565
0, McLaughlinCluster, study, 0, -4.374908, -13.03845, -8.426758, 20220819, 15:03:27.17682, 417.17
0, McLaughlinCluster, study, 0, -4.330261, -12.92288, -8.18158, 20220819, 15:03:27.19092, 417.1841
0, McLaughlinCluster, study, 0, -4.269379, -12.81226, -7.937317, 20220819, 15:03:27.20470, 417.1982
0, McLaughlinCluster, study, 0, -4.240601, -12.77319, -7.700317, 20220819, 15:03:27.21902, 417.2121
0, McLaughlinCluster, study, 0, -4.239624, -12.79901, -7.462738, 20220819, 15:03:27.23310, 417.2262
0, McLaughlinCluster, study, 0, -4.19931, -12.80798, -7.230133, 20220819, 15:03:27.24644, 417.2399
0, McLaughlinCluster, study, 0, -4.201141, -12.76581, -6.996552, 20220819, 15:03:27.26061, 417.2539
0, McLaughlinCluster, study, 0, -4.197144, -12.72906, -6.758362, 20220819, 15:03:27.27435, 417.2676
0, McLaughlinCluster, study, 0, -4.239746, -12.70511, -6.487518, 20220819, 15:03:27.28840, 417.2816
0, McLaughlinCluster, study, 0, -4.367371, -12.7204, -6.125244, 20220819, 15:03:27.30211, 417.2956
0, McLaughlinCluster, study, 0, -4.60199, -12.79993, -5.622162, 20220819, 15:03:27.31630, 417.3095
0, McLaughlinCluster, study, 0, -4.86734, -12.81308, -4.920837, 20220819, 15:03:27.33030, 417.3235
0, McLaughlinCluster, study, 0, -5.055115, -12.85861, -4.082397, 20220819, 15:03:27.34381, 417.3373
0, McLaughlinCluster, study, 0, -5.157745, -12.89746, -3.181915, 20220819, 15:03:27.35807, 417.3513
0, McLaughlinCluster, study, 0, -5.255615, -12.91577, -2.286957, 20220819, 15:03:27.37205, 417.3652
0, McLaughlinCluster, study, 0, -5.407745, -12.89645, -1.36792, 20220819, 15:03:27.38563, 417.3791
0, McLaughlinCluster, study, 0, -5.546967, -12.81393, -0.3517456, 20220819, 15:03:27.39987, 417.3931
0, McLaughlinCluster, study, 0, -5.590271, -12.72571, 0.6288982, 20220819, 15:03:27.41372, 417.407
0, McLaughlinCluster, study, 0, -5.645844, -12.65128, 1.617962, 20220819, 15:03:27.42775, 417.421
0, McLaughlinCluster, study, 0, -5.708191, -12.58945, 2.57803, 20220819, 15:03:27.44160, 417.4348
0, McLaughlinCluster, study, 0, -5.72702, -12.50732, 3.478497, 20220819, 15:03:27.45549, 417.4488
0, McLaughlinCluster, study, 0, -5.741943, -12.42136, 4.357178, 20220819, 15:03:27.46944, 417.4627
0, McLaughlinCluster, study, 0, -5.807983, -12.38394, 5.264915, 20220819, 15:03:27.48313, 417.4766
0, McLaughlinCluster, study, 0, -5.766266, -12.32599, 6.198029, 20220819, 15:03:27.49738, 417.4906
0, McLaughlinCluster, study, 0, -5.586731, -12.16309, 7.079804, 20220819, 15:03:27.51152, 417.5044
0, McLaughlinCluster, study, 0, -5.328491, -11.96722, 7.891798, 20220819, 15:03:27.52506, 417.5186
0, McLaughlinCluster, study, 0, -5.136353, -11.81625, 8.672687, 20220819, 15:03:27.53909, 417.5322
0, McLaughlinCluster, study, 0, -5.047913, -11.75183, 9.394913, 20220819, 15:03:27.55306, 417.5462
0, McLaughlinCluster, study, 0, -4.958649, -11.64868, 10.08719, 20220819, 15:03:27.56691, 417.5602
0, McLaughlinCluster, study, 0, -4.868805, -11.55603, 10.6993, 20220819, 15:03:27.58063, 417.5741
0, McLaughlinCluster, study, 0, -4.758545, -11.36795, 11.25105, 20220819, 15:03:27.59481, 417.5881
0, McLaughlinCluster, study, 0, -4.725067, -11.1499, 11.78646, 20220819, 15:03:27.60835, 417.6017
0, McLaughlinCluster, study, 0, -4.728149, -10.91302, 12.43691, 20220819, 15:03:27.62228, 417.6158
0, McLaughlinCluster, study, 0, -4.674683, -10.75748, 13.12958, 20220819, 15:03:27.63650, 417.6298
0, McLaughlinCluster, study, 0, -4.575439, -10.82706, 13.73644, 20220819, 15:03:27.65038, 417.6437
0, McLaughlinCluster, study, 0, -4.479156, -10.97528, 14.22545, 20220819, 15:03:27.66420, 417.6577
0, McLaughlinCluster, study, 0, -4.396088, -11.04379, 14.71235, 20220819, 15:03:27.67818, 417.6714
0, McLaughlinCluster, study, 0, -4.34848, -11.01779, 15.25541, 20220819, 15:03:27.69225, 417.6853
0, McLaughlinCluster, study, 0, -4.346558, -10.89673, 15.88203, 20220819, 15:03:27.70595, 417.6993
0, McLaughlinCluster, study, 0, -4.285583, -10.7818, 16.52512, 20220819, 15:03:27.72006, 417.7133
0, McLaughlinCluster, study, 0, -4.166931, -10.772, 17.13056, 20220819, 15:03:27.73420, 417.7273
0, McLaughlinCluster, study, 0, -4.102264, -10.85522, 17.69551, 20220819, 15:03:27.74802, 417.7411
0, McLaughlinCluster, study, 0, -4.045715, -10.9455, 18.19757, 20220819, 15:03:27.76172, 417.7552
0, McLaughlinCluster, study, 0, -3.989288, -10.9516, 18.65738, 20220819, 15:03:27.77545, 417.7687
0, McLaughlinCluster, study, 0, -4.069122, -10.91663, 19.12439, 20220819, 15:03:27.78962, 417.7828
0, McLaughlinCluster, study, 0, -4.128265, -10.80453, 19.54556, 20220819, 15:03:27.80336, 417.7968
0, McLaughlinCluster, study, 0, -4.109344, -10.68875, 19.93019, 20220819, 15:03:27.81750, 417.8107
0, McLaughlinCluster, study, 0, -4.131653, -10.67154, 20.26755, 20220819, 15:03:27.83163, 417.8247
0, McLaughlinCluster, study, 0, -4.165314, -10.80038, 20.50927, 20220819, 15:03:27.84519, 417.8387
0, McLaughlinCluster, study, 0, -4.195496, -10.90866, 20.70532, 20220819, 15:03:27.85922, 417.8524
0, McLaughlinCluster, study, 0, -4.23172, -10.93372, 20.84373, 20220819, 15:03:27.87308, 417.8664
0, McLaughlinCluster, study, 0, -4.271515, -10.8446, 20.98055, 20220819, 15:03:27.88706, 417.8803
0, McLaughlinCluster, study, 0, -4.331909, -10.74597, 21.0901, 20220819, 15:03:27.90079, 417.8943
0, McLaughlinCluster, study, 0, -4.403015, -10.66888, 21.196, 20220819, 15:03:27.91496, 417.9082
0, McLaughlinCluster, study, 0, -4.436005, -10.69135, 21.34638, 20220819, 15:03:27.92895, 417.9222
0, McLaughlinCluster, study, 0, -4.453857, -10.77408, 21.53171, 20220819, 15:03:27.94248, 417.936
0, McLaughlinCluster, study, 0, -4.438751, -10.87268, 21.67879, 20220819, 15:03:27.95668, 417.95
0, McLaughlinCluster, study, 0, -4.379852, -10.87039, 21.80054, 20220819, 15:03:27.97052, 417.9638
0, McLaughlinCluster, study, 0, -4.342804, -10.83408, 21.92685, 20220819, 15:03:27.98433, 417.9778
0, McLaughlinCluster, study, 0, -4.316864, -10.7605, 22.06028, 20220819, 15:03:27.99855, 417.9918
0, McLaughlinCluster, study, 0, -4.315063, -10.69986, 22.19358, 20220819, 15:03:28.01241, 418.0057
0, McLaughlinCluster, study, 0, -4.310181, -10.70746, 22.29659, 20220819, 15:03:28.02607, 418.0195
0, McLaughlinCluster, study, 0, -4.294678, -10.72211, 22.34919, 20220819, 15:03:28.04078, 418.034
0, McLaughlinCluster, study, 0, -4.309265, -10.73364, 22.38699, 20220819, 15:03:28.05441, 418.0475
0, McLaughlinCluster, study, 0, -4.330383, -10.70316, 22.40904, 20220819, 15:03:28.06813, 418.0613
0, McLaughlinCluster, study, 0, -4.354614, -10.68359, 22.45263, 20220819, 15:03:28.08185, 418.0754
0, McLaughlinCluster, study, 0, -4.386566, -10.69009, 22.48905, 20220819, 15:03:28.09600, 418.0892
0, McLaughlinCluster, study, 0, -4.412292, -10.72461, 22.52878, 20220819, 15:03:28.10971, 418.1029
0, McLaughlinCluster, study, 0, -4.450195, -10.72604, 22.56311, 20220819, 15:03:28.12355, 418.1171
0, McLaughlinCluster, study, 0, -4.481018, -10.71741, 22.63532, 20220819, 15:03:28.13760, 418.1309
0, McLaughlinCluster, study, 0, -4.538574, -10.67242, 22.71275, 20220819, 15:03:28.15164, 418.1448
0, McLaughlinCluster, study, 0, -4.583252, -10.66873, 22.79756, 20220819, 15:03:28.16546, 418.1589
0, McLaughlinCluster, study, 0, -4.636383, -10.70593, 22.88603, 20220819, 15:03:28.17961, 418.1728
0, McLaughlinCluster, study, 0, -4.683014, -10.77448, 22.99841, 20220819, 15:03:28.19347, 418.1867
0, McLaughlinCluster, study, 0, -4.70639, -10.84805, 23.1034, 20220819, 15:03:28.20726, 418.2004
0, McLaughlinCluster, study, 0, -4.719727, -10.93234, 23.20999, 20220819, 15:03:28.22105, 418.2145
0, McLaughlinCluster, study, 0, -4.719788, -11.00073, 23.30635, 20220819, 15:03:28.23552, 418.2284
0, McLaughlinCluster, study, 0, -4.743073, -11.06879, 23.40144, 20220819, 15:03:28.24924, 418.2424
0, McLaughlinCluster, study, 0, -4.774231, -11.10828, 23.48622, 20220819, 15:03:28.26286, 418.2563
0, McLaughlinCluster, study, 0, -4.804047, -11.1218, 23.5578, 20220819, 15:03:28.27669, 418.27
0, McLaughlinCluster, study, 0, -4.841492, -11.14716, 23.61636, 20220819, 15:03:28.29089, 418.2841
0, McLaughlinCluster, study, 0, -4.876129, -11.2048, 23.65015, 20220819, 15:03:28.30454, 418.298
0, McLaughlinCluster, study, 0, -4.846985, -11.27234, 23.67656, 20220819, 15:03:28.31891, 418.312
0, McLaughlinCluster, study, 0, -4.788361, -11.30786, 23.67682, 20220819, 15:03:28.33283, 418.3259
0, McLaughlinCluster, study, 0, -4.76001, -11.3364, 23.68791, 20220819, 15:03:28.34629, 418.3397
0, McLaughlinCluster, study, 0, -4.726898, -11.30591, 23.64124, 20220819, 15:03:28.36077, 418.3539
0, McLaughlinCluster, study, 0, -4.637085, -11.32935, 23.62111, 20220819, 15:03:28.37439, 418.3676
0, McLaughlinCluster, study, 0, -4.665894, -11.41998, 23.60803, 20220819, 15:03:28.38837, 418.3815
