64, Fairbanks, Fairbanks, 90, -3.565735, -4.693329, -16.55936, 20221009, 15:50:21.45038, 992.2244
64, Fairbanks, Fairbanks, 90, -3.807922, -4.786499, -16.54257, 20221009, 15:50:21.46415, 992.238
64, Fairbanks, Fairbanks, 90, -4.077026, -4.763458, -16.17651, 20221009, 15:50:21.47837, 992.252
64, Fairbanks, Fairbanks, 90, -4.376312, -4.603058, -15.23633, 20221009, 15:50:21.49225, 992.2659
64, Fairbanks, Fairbanks, 90, -4.680206, -4.446472, -13.95447, 20221009, 15:50:21.50561, 992.2798
64, Fairbanks, Fairbanks, 90, -5.085815, -4.154907, -11.9147, 20221009, 15:50:21.51972, 992.2938
64, Fairbanks, Fairbanks, 90, -5.327789, -3.992493, -9.598572, 20221009, 15:50:21.53382, 992.3077
64, Fairbanks, Fairbanks, 90, -5.446167, -3.921631, -6.822235, 20221009, 15:50:21.54769, 992.3217
64, Fairbanks, Fairbanks, 90, -5.764435, -3.809509, -4.184998, 20221009, 15:50:21.56127, 992.3353
64, Fairbanks, Fairbanks, 90, -6.30838, -3.61203, -1.376526, 20221009, 15:50:21.57531, 992.3492
64, Fairbanks, Fairbanks, 90, -6.876312, -3.347504, 1.544548, 20221009, 15:50:21.58970, 992.3637
64, Fairbanks, Fairbanks, 90, -7.436401, -3.039886, 4.771686, 20221009, 15:50:21.60271, 992.377
64, Fairbanks, Fairbanks, 90, -7.787354, -2.688202, 8.288108, 20221009, 15:50:21.61697, 992.391
64, Fairbanks, Fairbanks, 90, -7.883209, -2.477631, 11.75094, 20221009, 15:50:21.63072, 992.4047
64, Fairbanks, Fairbanks, 90, -8.005676, -2.29303, 15.20422, 20221009, 15:50:21.64444, 992.4186
64, Fairbanks, Fairbanks, 90, -8.337799, -2.032623, 18.50724, 20221009, 15:50:21.65869, 992.4326
64, Fairbanks, Fairbanks, 90, -8.565399, -1.653412, 21.81607, 20221009, 15:50:21.67244, 992.4464
64, Fairbanks, Fairbanks, 90, -8.640198, -1.103699, 25.06091, 20221009, 15:50:21.68642, 992.4603
64, Fairbanks, Fairbanks, 90, -8.792358, -0.5696106, 28.23548, 20221009, 15:50:21.69991, 992.4741
64, Fairbanks, Fairbanks, 90, -9.224854, -0.1196899, 31.35065, 20221009, 15:50:21.71400, 992.488
64, Fairbanks, Fairbanks, 90, -9.751556, 0.3223757, 34.42174, 20221009, 15:50:21.72808, 992.502
64, Fairbanks, Fairbanks, 90, -10.04913, 0.7561967, 37.39424, 20221009, 15:50:21.74168, 992.5159
64, Fairbanks, Fairbanks, 90, -10.2829, 1.132149, 40.28696, 20221009, 15:50:21.75575, 992.5298
64, Fairbanks, Fairbanks, 90, -10.42282, 1.486999, 42.98185, 20221009, 15:50:21.76981, 992.5436
64, Fairbanks, Fairbanks, 90, -10.52414, 1.955967, 45.58267, 20221009, 15:50:21.78338, 992.5576
64, Fairbanks, Fairbanks, 90, -10.42575, 2.495593, 47.9304, 20221009, 15:50:21.79756, 992.5714
64, Fairbanks, Fairbanks, 90, -10.35254, 3.027997, 50.09533, 20221009, 15:50:21.81126, 992.5853
64, Fairbanks, Fairbanks, 90, -10.44662, 3.526725, 51.9537, 20221009, 15:50:21.82500, 992.5992
64, Fairbanks, Fairbanks, 90, -10.61697, 3.940697, 53.73131, 20221009, 15:50:21.83922, 992.613
64, Fairbanks, Fairbanks, 90, -10.78998, 4.272797, 55.36675, 20221009, 15:50:21.85303, 992.627
64, Fairbanks, Fairbanks, 90, -10.85165, 4.591212, 56.90759, 20221009, 15:50:21.86676, 992.6407
64, Fairbanks, Fairbanks, 90, -10.88959, 4.822936, 58.34904, 20221009, 15:50:21.88043, 992.6546
64, Fairbanks, Fairbanks, 90, -10.85767, 5.139528, 59.64201, 20221009, 15:50:21.89499, 992.6686
64, Fairbanks, Fairbanks, 90, -10.87057, 5.546815, 60.90696, 20221009, 15:50:21.90857, 992.6826
64, Fairbanks, Fairbanks, 90, -10.9501, 5.91467, 62.09594, 20221009, 15:50:21.92225, 992.6964
64, Fairbanks, Fairbanks, 90, -10.95923, 6.319057, 63.27137, 20221009, 15:50:21.93650, 992.7103
64, Fairbanks, Fairbanks, 90, -10.91479, 6.75648, 64.42432, 20221009, 15:50:21.95034, 992.7241
64, Fairbanks, Fairbanks, 90, -10.72052, 7.119438, 65.52702, 20221009, 15:50:21.96384, 992.738
64, Fairbanks, Fairbanks, 90, -10.50497, 7.399021, 66.58656, 20221009, 15:50:21.97807, 992.752
64, Fairbanks, Fairbanks, 90, -10.31357, 7.619528, 67.43116, 20221009, 15:50:21.99198, 992.7658
64, Fairbanks, Fairbanks, 90, -10.12381, 7.822073, 68.13035, 20221009, 15:50:22.00544, 992.7797
64, Fairbanks, Fairbanks, 90, -10.00937, 8.072405, 68.59875, 20221009, 15:50:22.01965, 992.7936
64, Fairbanks, Fairbanks, 90, -9.989807, 8.348911, 69.02189, 20221009, 15:50:22.03345, 992.8074
64, Fairbanks, Fairbanks, 90, -9.976593, 8.506823, 69.24142, 20221009, 15:50:22.04743, 992.8214
64, Fairbanks, Fairbanks, 90, -9.910034, 8.63123, 69.37807, 20221009, 15:50:22.06109, 992.8353
64, Fairbanks, Fairbanks, 90, -9.845673, 8.684951, 69.341, 20221009, 15:50:22.07513, 992.8491
64, Fairbanks, Fairbanks, 90, -9.922546, 8.789958, 69.34335, 20221009, 15:50:22.08909, 992.863
64, Fairbanks, Fairbanks, 90, -9.995514, 8.868123, 69.36265, 20221009, 15:50:22.10261, 992.8768
64, Fairbanks, Fairbanks, 90, -9.998413, 8.941967, 69.39932, 20221009, 15:50:22.11684, 992.8908
64, Fairbanks, Fairbanks, 90, -9.982727, 8.986127, 69.4847, 20221009, 15:50:22.13082, 992.9046
64, Fairbanks, Fairbanks, 90, -9.984924, 8.996974, 69.53718, 20221009, 15:50:22.14430, 992.9185
64, Fairbanks, Fairbanks, 90, -9.967438, 9.015184, 69.6012, 20221009, 15:50:22.15848, 992.9325
64, Fairbanks, Fairbanks, 90, -9.900879, 9.023356, 69.69984, 20221009, 15:50:22.17259, 992.9464
64, Fairbanks, Fairbanks, 90, -9.848114, 9.060468, 69.79113, 20221009, 15:50:22.18635, 992.9603
64, Fairbanks, Fairbanks, 90, -9.770111, 9.105304, 69.89507, 20221009, 15:50:22.19980, 992.974
64, Fairbanks, Fairbanks, 90, -9.68161, 9.168052, 69.9783, 20221009, 15:50:22.21388, 992.9879
64, Fairbanks, Fairbanks, 90, -9.590637, 9.215653, 69.99358, 20221009, 15:50:22.22805, 993.0019
64, Fairbanks, Fairbanks, 90, -9.524506, 9.244592, 69.96667, 20221009, 15:50:22.24149, 993.0157
64, Fairbanks, Fairbanks, 90, -9.483124, 9.304336, 69.91476, 20221009, 15:50:22.25589, 993.0297
64, Fairbanks, Fairbanks, 90, -9.428589, 9.34329, 69.84411, 20221009, 15:50:22.26971, 993.0437
64, Fairbanks, Fairbanks, 90, -9.376099, 9.418356, 69.74506, 20221009, 15:50:22.28324, 993.0574
64, Fairbanks, Fairbanks, 90, -9.353271, 9.498231, 69.65284, 20221009, 15:50:22.29728, 993.0712
64, Fairbanks, Fairbanks, 90, -9.328461, 9.525704, 69.50009, 20221009, 15:50:22.31131, 993.0851
64, Fairbanks, Fairbanks, 90, -9.350555, 9.536738, 69.27732, 20221009, 15:50:22.32485, 993.0991
65, McLaughlinCluster, McLaughlinCluster, 90, -5.439636, -4.932861, 0.5428944, 20221009, 15:50:23.89407, 994.6679
65, McLaughlinCluster, McLaughlinCluster, 90, -5.469147, -4.816895, 0.5769901, 20221009, 15:50:23.90788, 994.6818
65, McLaughlinCluster, McLaughlinCluster, 90, -5.537659, -4.749237, 0.6077597, 20221009, 15:50:23.92153, 994.6957
65, McLaughlinCluster, McLaughlinCluster, 90, -5.616058, -4.700409, 0.6365532, 20221009, 15:50:23.93560, 994.7096
65, McLaughlinCluster, McLaughlinCluster, 90, -5.674744, -4.63324, 0.6370387, 20221009, 15:50:23.94947, 994.7234
65, McLaughlinCluster, McLaughlinCluster, 90, -5.710083, -4.549591, 0.6001269, 20221009, 15:50:23.96314, 994.7374
65, McLaughlinCluster, McLaughlinCluster, 90, -5.732239, -4.500977, 0.541702, 20221009, 15:50:23.97749, 994.7513
65, McLaughlinCluster, McLaughlinCluster, 90, -5.724457, -4.447754, 0.4280336, 20221009, 15:50:23.99118, 994.7652
65, McLaughlinCluster, McLaughlinCluster, 90, -5.673645, -4.398163, 0.2630974, 20221009, 15:50:24.00475, 994.7789
65, McLaughlinCluster, McLaughlinCluster, 90, -5.635712, -4.368591, 0.01402619, 20221009, 15:50:24.01899, 994.793
65, McLaughlinCluster, McLaughlinCluster, 90, -5.581268, -4.34494, -0.2761536, 20221009, 15:50:24.03265, 994.8066
65, McLaughlinCluster, McLaughlinCluster, 90, -5.468262, -4.362, -0.728241, 20221009, 15:50:24.04684, 994.8207
65, McLaughlinCluster, McLaughlinCluster, 90, -5.379272, -4.381775, -1.220703, 20221009, 15:50:24.06034, 994.8345
65, McLaughlinCluster, McLaughlinCluster, 90, -5.273926, -4.38089, -1.79068, 20221009, 15:50:24.07452, 994.8484
65, McLaughlinCluster, McLaughlinCluster, 90, -5.164825, -4.352112, -2.319061, 20221009, 15:50:24.08850, 994.8624
65, McLaughlinCluster, McLaughlinCluster, 90, -5.022064, -4.355682, -2.844391, 20221009, 15:50:24.10204, 994.8762
65, McLaughlinCluster, McLaughlinCluster, 90, -4.928314, -4.32962, -3.327881, 20221009, 15:50:24.11628, 994.8901
65, McLaughlinCluster, McLaughlinCluster, 90, -4.857941, -4.333832, -3.770477, 20221009, 15:50:24.12998, 994.9039
65, McLaughlinCluster, McLaughlinCluster, 90, -4.813782, -4.299835, -4.124481, 20221009, 15:50:24.14364, 994.9178
65, McLaughlinCluster, McLaughlinCluster, 90, -4.808167, -4.310883, -4.396057, 20221009, 15:50:24.15791, 994.9318
65, McLaughlinCluster, McLaughlinCluster, 90, -4.89743, -4.379333, -4.422119, 20221009, 15:50:24.17170, 994.9457
65, McLaughlinCluster, McLaughlinCluster, 90, -5.074768, -4.377319, -4.198822, 20221009, 15:50:24.18539, 994.9596
65, McLaughlinCluster, McLaughlinCluster, 90, -5.305267, -4.312164, -3.613342, 20221009, 15:50:24.19932, 994.9733
65, McLaughlinCluster, McLaughlinCluster, 90, -5.537598, -4.23175, -2.617676, 20221009, 15:50:24.21342, 994.9872
65, McLaughlinCluster, McLaughlinCluster, 90, -5.774384, -4.038574, -1.18277, 20221009, 15:50:24.22736, 995.0012
65, McLaughlinCluster, McLaughlinCluster, 90, -5.993805, -3.817719, 0.4834841, 20221009, 15:50:24.24164, 995.0159
65, McLaughlinCluster, McLaughlinCluster, 90, -6.313416, -3.635895, 2.384868, 20221009, 15:50:24.25502, 995.0291
65, McLaughlinCluster, McLaughlinCluster, 90, -6.862366, -3.476563, 4.468191, 20221009, 15:50:24.26903, 995.0428
65, McLaughlinCluster, McLaughlinCluster, 90, -7.578339, -3.244873, 6.960759, 20221009, 15:50:24.28255, 995.0568
65, McLaughlinCluster, McLaughlinCluster, 90, -8.286407, -2.949066, 9.625504, 20221009, 15:50:24.29656, 995.0706
65, McLaughlinCluster, McLaughlinCluster, 90, -9.094452, -2.635254, 12.83645, 20221009, 15:50:24.31049, 995.0845
65, McLaughlinCluster, McLaughlinCluster, 90, -9.835449, -2.273254, 16.22715, 20221009, 15:50:24.32421, 995.0984
65, McLaughlinCluster, McLaughlinCluster, 90, -10.42947, -1.941498, 20.02864, 20221009, 15:50:24.33835, 995.1123
65, McLaughlinCluster, McLaughlinCluster, 90, -10.93588, -1.52301, 23.8749, 20221009, 15:50:24.35219, 995.1262
65, McLaughlinCluster, McLaughlinCluster, 90, -11.34296, -0.9654541, 27.63764, 20221009, 15:50:24.36608, 995.14
65, McLaughlinCluster, McLaughlinCluster, 90, -11.73474, -0.4140015, 31.27201, 20221009, 15:50:24.37968, 995.1539
65, McLaughlinCluster, McLaughlinCluster, 90, -12.20959, 0.1145528, 34.73908, 20221009, 15:50:24.39388, 995.1678
65, McLaughlinCluster, McLaughlinCluster, 90, -12.74411, 0.7771425, 38.15403, 20221009, 15:50:24.40787, 995.1818
65, McLaughlinCluster, McLaughlinCluster, 90, -13.02734, 1.502135, 41.55056, 20221009, 15:50:24.42145, 995.1956
65, McLaughlinCluster, McLaughlinCluster, 90, -12.98016, 2.169288, 44.89679, 20221009, 15:50:24.43546, 995.2095
65, McLaughlinCluster, McLaughlinCluster, 90, -12.83533, 2.738314, 48.05116, 20221009, 15:50:24.44948, 995.2233
65, McLaughlinCluster, McLaughlinCluster, 90, -12.67041, 3.28662, 50.97787, 20221009, 15:50:24.46300, 995.2372
65, McLaughlinCluster, McLaughlinCluster, 90, -12.37793, 3.905417, 53.5645, 20221009, 15:50:24.47734, 995.2512
65, McLaughlinCluster, McLaughlinCluster, 90, -12.06873, 4.526317, 55.97652, 20221009, 15:50:24.49131, 995.2651
65, McLaughlinCluster, McLaughlinCluster, 90, -11.77878, 5.193465, 58.07233, 20221009, 15:50:24.50472, 995.2789
65, McLaughlinCluster, McLaughlinCluster, 90, -11.51257, 5.842981, 59.92033, 20221009, 15:50:24.51906, 995.2929
65, McLaughlinCluster, McLaughlinCluster, 90, -11.24292, 6.421557, 61.49859, 20221009, 15:50:24.53273, 995.3066
65, McLaughlinCluster, McLaughlinCluster, 90, -11.12881, 6.936857, 62.84117, 20221009, 15:50:24.54658, 995.3205
65, McLaughlinCluster, McLaughlinCluster, 90, -11.1962, 7.456068, 63.94783, 20221009, 15:50:24.56020, 995.3345
65, McLaughlinCluster, McLaughlinCluster, 90, -11.32111, 8.05902, 64.76437, 20221009, 15:50:24.57437, 995.3483
65, McLaughlinCluster, McLaughlinCluster, 90, -11.45328, 8.663171, 65.46016, 20221009, 15:50:24.58830, 995.3622
65, McLaughlinCluster, McLaughlinCluster, 90, -11.51144, 9.410937, 65.83678, 20221009, 15:50:24.60239, 995.3763
65, McLaughlinCluster, McLaughlinCluster, 90, -11.39594, 10.27893, 66.2935, 20221009, 15:50:24.61597, 995.3899
65, McLaughlinCluster, McLaughlinCluster, 90, -11.28137, 11.01618, 66.70605, 20221009, 15:50:24.63050, 995.4044
65, McLaughlinCluster, McLaughlinCluster, 90, -11.24371, 11.49648, 67.19175, 20221009, 15:50:24.64367, 995.4178
65, McLaughlinCluster, McLaughlinCluster, 90, -11.13971, 11.72201, 67.69968, 20221009, 15:50:24.65775, 995.4316
65, McLaughlinCluster, McLaughlinCluster, 90, -10.9075, 11.82135, 68.25379, 20221009, 15:50:24.67192, 995.4456
65, McLaughlinCluster, McLaughlinCluster, 90, -10.67328, 12.00913, 68.81108, 20221009, 15:50:24.68530, 995.4595
65, McLaughlinCluster, McLaughlinCluster, 90, -10.42361, 12.19142, 69.25901, 20221009, 15:50:24.69940, 995.4732
65, McLaughlinCluster, McLaughlinCluster, 90, -10.1763, 12.44365, 69.705, 20221009, 15:50:24.71339, 995.4872
65, McLaughlinCluster, McLaughlinCluster, 90, -9.958099, 12.651, 70.07062, 20221009, 15:50:24.72715, 995.5012
65, McLaughlinCluster, McLaughlinCluster, 90, -9.777588, 12.77541, 70.3917, 20221009, 15:50:24.74080, 995.515
65, McLaughlinCluster, McLaughlinCluster, 90, -9.708862, 12.86181, 70.66823, 20221009, 15:50:24.75490, 995.5289
65, McLaughlinCluster, McLaughlinCluster, 90, -9.666138, 12.90401, 70.91385, 20221009, 15:50:24.76879, 995.5428
65, McLaughlinCluster, McLaughlinCluster, 90, -9.610901, 12.94607, 71.08929, 20221009, 15:50:24.78227, 995.5565
65, McLaughlinCluster, McLaughlinCluster, 90, -9.586853, 12.94169, 71.1879, 20221009, 15:50:24.79660, 995.5704
65, McLaughlinCluster, McLaughlinCluster, 90, -9.583923, 12.96485, 71.31628, 20221009, 15:50:24.81049, 995.5844
65, McLaughlinCluster, McLaughlinCluster, 90, -9.590057, 13.00468, 71.42329, 20221009, 15:50:24.82407, 995.5983
65, McLaughlinCluster, McLaughlinCluster, 90, -9.518585, 13.12767, 71.55399, 20221009, 15:50:24.83850, 995.6123
65, McLaughlinCluster, McLaughlinCluster, 90, -9.413391, 13.24212, 71.66232, 20221009, 15:50:24.85229, 995.6261
65, McLaughlinCluster, McLaughlinCluster, 90, -9.3349, 13.35474, 71.81727, 20221009, 15:50:24.86563, 995.6398
65, McLaughlinCluster, McLaughlinCluster, 90, -9.309845, 13.4423, 72.01931, 20221009, 15:50:24.88000, 995.6538
65, McLaughlinCluster, McLaughlinCluster, 90, -9.250397, 13.54377, 72.23208, 20221009, 15:50:24.89373, 995.6677
65, McLaughlinCluster, McLaughlinCluster, 90, -9.143097, 13.65024, 72.45304, 20221009, 15:50:24.90765, 995.6816
65, McLaughlinCluster, McLaughlinCluster, 90, -9.061584, 13.78778, 72.71359, 20221009, 15:50:24.92139, 995.6956
65, McLaughlinCluster, McLaughlinCluster, 90, -8.943939, 13.8568, 72.91061, 20221009, 15:50:24.93557, 995.7094
65, McLaughlinCluster, McLaughlinCluster, 90, -8.855011, 13.88622, 73.06364, 20221009, 15:50:24.94944, 995.7233
65, McLaughlinCluster, McLaughlinCluster, 90, -8.830902, 13.88856, 73.24249, 20221009, 15:50:24.96305, 995.7371
65, McLaughlinCluster, McLaughlinCluster, 90, -8.730957, 13.89952, 73.41824, 20221009, 15:50:24.97722, 995.7511
65, McLaughlinCluster, McLaughlinCluster, 90, -8.642822, 14.01827, 73.56583, 20221009, 15:50:24.99100, 995.765
65, McLaughlinCluster, McLaughlinCluster, 90, -8.545898, 14.13329, 73.68621, 20221009, 15:50:25.00473, 995.7787
65, McLaughlinCluster, McLaughlinCluster, 90, -8.422119, 14.20858, 73.70957, 20221009, 15:50:25.01896, 995.7927
65, McLaughlinCluster, McLaughlinCluster, 90, -8.375092, 14.22815, 73.71221, 20221009, 15:50:25.03262, 995.8065
65, McLaughlinCluster, McLaughlinCluster, 90, -8.373352, 14.23323, 73.71101, 20221009, 15:50:25.04643, 995.8204
65, McLaughlinCluster, McLaughlinCluster, 90, -8.315002, 14.25242, 73.65089, 20221009, 15:50:25.06015, 995.8344
65, McLaughlinCluster, McLaughlinCluster, 90, -8.274261, 14.24531, 73.55615, 20221009, 15:50:25.07441, 995.8482
65, McLaughlinCluster, McLaughlinCluster, 90, -8.319946, 14.25738, 73.48733, 20221009, 15:50:25.08835, 995.8622
65, McLaughlinCluster, McLaughlinCluster, 90, -8.319336, 14.26422, 73.44497, 20221009, 15:50:25.10180, 995.876
65, McLaughlinCluster, McLaughlinCluster, 90, -8.262573, 14.20963, 73.41953, 20221009, 15:50:25.11594, 995.8898
65, McLaughlinCluster, McLaughlinCluster, 90, -8.227661, 14.13881, 73.43288, 20221009, 15:50:25.12988, 995.9037
65, McLaughlinCluster, McLaughlinCluster, 90, -8.15863, 14.1241, 73.44071, 20221009, 15:50:25.14348, 995.9177
65, McLaughlinCluster, McLaughlinCluster, 90, -8.106049, 14.11329, 73.4089, 20221009, 15:50:25.15758, 995.9316
65, McLaughlinCluster, McLaughlinCluster, 90, -8.123413, 14.15394, 73.37597, 20221009, 15:50:25.17157, 995.9454
65, McLaughlinCluster, McLaughlinCluster, 90, -8.207153, 14.20914, 73.33145, 20221009, 15:50:25.18509, 995.9593
65, McLaughlinCluster, McLaughlinCluster, 90, -8.284546, 14.20376, 73.26947, 20221009, 15:50:25.19933, 995.9731
65, McLaughlinCluster, McLaughlinCluster, 90, -8.340698, 14.21468, 73.21426, 20221009, 15:50:25.21320, 995.9871
65, McLaughlinCluster, McLaughlinCluster, 90, -8.370087, 14.22523, 73.17981, 20221009, 15:50:25.22695, 996.001
65, McLaughlinCluster, McLaughlinCluster, 90, -8.365112, 14.26251, 73.16438, 20221009, 15:50:25.24055, 996.0148
65, McLaughlinCluster, McLaughlinCluster, 90, -8.381927, 14.23689, 73.15611, 20221009, 15:50:25.25479, 996.0287
65, McLaughlinCluster, McLaughlinCluster, 90, -8.360474, 14.2595, 73.17781, 20221009, 15:50:25.26866, 996.0425
65, McLaughlinCluster, McLaughlinCluster, 90, -8.366791, 14.2799, 73.20934, 20221009, 15:50:25.28244, 996.0566
65, McLaughlinCluster, McLaughlinCluster, 90, -8.345581, 14.27244, 73.25288, 20221009, 15:50:25.29636, 996.0703
65, McLaughlinCluster, McLaughlinCluster, 90, -8.28714, 14.24835, 73.33759, 20221009, 15:50:25.31038, 996.0842
65, McLaughlinCluster, McLaughlinCluster, 90, -8.271088, 14.2964, 73.39236, 20221009, 15:50:25.32401, 996.0981
65, McLaughlinCluster, McLaughlinCluster, 90, -8.265228, 14.33117, 73.39709, 20221009, 15:50:25.33829, 996.1121
65, McLaughlinCluster, McLaughlinCluster, 90, -8.264862, 14.33654, 73.39222, 20221009, 15:50:25.35202, 996.126
65, McLaughlinCluster, McLaughlinCluster, 90, -8.247711, 14.29061, 73.36211, 20221009, 15:50:25.36547, 996.1396
65, McLaughlinCluster, McLaughlinCluster, 90, -8.234528, 14.27008, 73.32071, 20221009, 15:50:25.37967, 996.1536
65, McLaughlinCluster, McLaughlinCluster, 90, -8.20932, 14.20362, 73.20403, 20221009, 15:50:25.39354, 996.1675
65, McLaughlinCluster, McLaughlinCluster, 90, -8.22348, 14.17264, 73.09016, 20221009, 15:50:25.40745, 996.1815
65, McLaughlinCluster, McLaughlinCluster, 90, -8.24057, 14.10245, 72.97868, 20221009, 15:50:25.42119, 996.1954
65, McLaughlinCluster, McLaughlinCluster, 90, -8.27417, 13.9712, 72.8299, 20221009, 15:50:25.43524, 996.2092
65, McLaughlinCluster, McLaughlinCluster, 90, -8.320251, 13.84696, 72.65905, 20221009, 15:50:25.44932, 996.2231
65, McLaughlinCluster, McLaughlinCluster, 90, -8.422241, 13.78195, 72.51534, 20221009, 15:50:25.46281, 996.237
65, McLaughlinCluster, McLaughlinCluster, 90, -8.451874, 13.6463, 72.37481, 20221009, 15:50:25.47701, 996.251
66, MooreLot, MooreLot, -90, -6.172699, -3.960205, 1.347949, 20221009, 15:50:27.08751, 997.8616
66, MooreLot, MooreLot, -90, -6.136841, -3.85611, 1.379047, 20221009, 15:50:27.10113, 997.8753
66, MooreLot, MooreLot, -90, -6.108978, -3.770264, 1.424089, 20221009, 15:50:27.11507, 997.889
66, MooreLot, MooreLot, -90, -6.048492, -3.699829, 1.396043, 20221009, 15:50:27.12915, 997.903
66, MooreLot, MooreLot, -90, -6.01178, -3.627533, 1.36494, 20221009, 15:50:27.14272, 997.917
66, MooreLot, MooreLot, -90, -5.964386, -3.597015, 1.285411, 20221009, 15:50:27.15706, 997.9308
66, MooreLot, MooreLot, -90, -5.90155, -3.590424, 1.174458, 20221009, 15:50:27.17073, 997.9447
66, MooreLot, MooreLot, -90, -5.83783, -3.548401, 1.041775, 20221009, 15:50:27.18448, 997.9587
66, MooreLot, MooreLot, -90, -5.761414, -3.480774, 0.8557805, 20221009, 15:50:27.19841, 997.9724
66, MooreLot, MooreLot, -90, -5.679565, -3.440704, 0.5995785, 20221009, 15:50:27.21233, 997.9863
66, MooreLot, MooreLot, -90, -5.555267, -3.393829, 0.2149286, 20221009, 15:50:27.22648, 998.0002
66, MooreLot, MooreLot, -90, -5.421082, -3.329803, -0.3403015, 20221009, 15:50:27.23997, 998.0142
66, MooreLot, MooreLot, -90, -5.29541, -3.243896, -0.9985962, 20221009, 15:50:27.25412, 998.0281
66, MooreLot, MooreLot, -90, -5.183929, -3.133484, -1.72998, 20221009, 15:50:27.26806, 998.0421
66, MooreLot, MooreLot, -90, -5.096863, -3.028748, -2.420105, 20221009, 15:50:27.28151, 998.0557
66, MooreLot, MooreLot, -90, -4.968842, -2.987366, -3.15036, 20221009, 15:50:27.29573, 998.0698
66, MooreLot, MooreLot, -90, -4.836395, -2.976196, -3.95697, 20221009, 15:50:27.30970, 998.0836
66, MooreLot, MooreLot, -90, -4.684967, -3.010864, -4.911835, 20221009, 15:50:27.32321, 998.0975
66, MooreLot, MooreLot, -90, -4.482941, -3.025787, -6.122772, 20221009, 15:50:27.33743, 998.1113
66, MooreLot, MooreLot, -90, -4.381805, -3.027588, -7.545349, 20221009, 15:50:27.35131, 998.1253
66, MooreLot, MooreLot, -90, -4.291962, -3.028351, -9.235535, 20221009, 15:50:27.36489, 998.139
66, MooreLot, MooreLot, -90, -4.168976, -3.099152, -11.159, 20221009, 15:50:27.37895, 998.153
66, MooreLot, MooreLot, -90, -4.071503, -3.276855, -13.45047, 20221009, 15:50:27.39309, 998.1669
66, MooreLot, MooreLot, -90, -3.991364, -3.342255, -15.84686, 20221009, 15:50:27.40687, 998.1809
66, MooreLot, MooreLot, -90, -3.907043, -3.339142, -18.28351, 20221009, 15:50:27.42045, 998.1946
66, MooreLot, MooreLot, -90, -3.83371, -3.442566, -20.62918, 20221009, 15:50:27.43479, 998.2086
66, MooreLot, MooreLot, -90, -3.753113, -3.515778, -22.84537, 20221009, 15:50:27.44853, 998.2223
66, MooreLot, MooreLot, -90, -3.619873, -3.496735, -24.92389, 20221009, 15:50:27.46200, 998.2362
66, MooreLot, MooreLot, -90, -3.46875, -3.429138, -26.93164, 20221009, 15:50:27.47629, 998.2502
66, MooreLot, MooreLot, -90, -3.31842, -3.356049, -28.91867, 20221009, 15:50:27.49013, 998.2641
66, MooreLot, MooreLot, -90, -3.148407, -3.297607, -30.84549, 20221009, 15:50:27.50372, 998.278
66, MooreLot, MooreLot, -90, -2.996063, -3.199097, -32.68359, 20221009, 15:50:27.51803, 998.2921
66, MooreLot, MooreLot, -90, -2.849731, -3.133514, -34.46332, 20221009, 15:50:27.53172, 998.3057
66, MooreLot, MooreLot, -90, -2.723358, -3.10788, -36.25595, 20221009, 15:50:27.54538, 998.3196
66, MooreLot, MooreLot, -90, -2.558258, -2.994141, -38.09271, 20221009, 15:50:27.55968, 998.3336
66, MooreLot, MooreLot, -90, -2.386169, -2.839417, -39.96307, 20221009, 15:50:27.57342, 998.3474
66, MooreLot, MooreLot, -90, -2.204651, -2.723541, -41.85812, 20221009, 15:50:27.58736, 998.3614
66, MooreLot, MooreLot, -90, -2.012756, -2.681732, -43.79736, 20221009, 15:50:27.60091, 998.3751
66, MooreLot, MooreLot, -90, -1.902039, -2.651215, -45.83356, 20221009, 15:50:27.61518, 998.389
66, MooreLot, MooreLot, -90, -1.842255, -2.564728, -47.86749, 20221009, 15:50:27.62894, 998.403
66, MooreLot, MooreLot, -90, -1.820648, -2.397186, -49.77118, 20221009, 15:50:27.64269, 998.4169
66, MooreLot, MooreLot, -90, -1.776642, -2.203247, -51.5137, 20221009, 15:50:27.65684, 998.4308
66, MooreLot, MooreLot, -90, -1.791779, -1.956757, -53.03891, 20221009, 15:50:27.67128, 998.4453
66, MooreLot, MooreLot, -90, -1.78067, -1.681915, -54.43875, 20221009, 15:50:27.68447, 998.4586
66, MooreLot, MooreLot, -90, -1.741272, -1.39386, -55.67529, 20221009, 15:50:27.69855, 998.4722
66, MooreLot, MooreLot, -90, -1.716888, -1.042847, -56.66965, 20221009, 15:50:27.71222, 998.4862
66, MooreLot, MooreLot, -90, -1.715759, -0.7145996, -57.52203, 20221009, 15:50:27.72620, 998.5001
66, MooreLot, MooreLot, -90, -1.809845, -0.3450012, -58.24997, 20221009, 15:50:27.73986, 998.514
66, MooreLot, MooreLot, -90, -1.813599, 0.07875163, -58.77039, 20221009, 15:50:27.75409, 998.528
66, MooreLot, MooreLot, -90, -1.684998, 0.384014, -59.23315, 20221009, 15:50:27.76828, 998.5421
66, MooreLot, MooreLot, -90, -1.590179, 0.591863, -59.75345, 20221009, 15:50:27.78140, 998.5557
66, MooreLot, MooreLot, -90, -1.464783, 0.7927424, -60.25732, 20221009, 15:50:27.79585, 998.5695
