0, BakerBerryCharter, study, 0, 16.97815, 0.7124933, 61.49135, 20220805, 19:54:57.59679, 269.2036
0, BakerBerryCharter, study, 0, 17.01792, 0.7008581, 61.47641, 20220805, 19:54:57.61114, 269.2179
0, BakerBerryCharter, study, 0, 16.99802, 0.694059, 61.46212, 20220805, 19:54:57.62507, 269.2317
0, BakerBerryCharter, study, 0, 16.9877, 0.698014, 61.46494, 20220805, 19:54:57.63874, 269.2455
0, BakerBerryCharter, study, 0, 16.96258, 0.7043139, 61.45782, 20220805, 19:54:57.65249, 269.2595
0, BakerBerryCharter, study, 0, 16.98911, 0.7034529, 61.4529, 20220805, 19:54:57.66657, 269.2733
0, BakerBerryCharter, study, 0, 17.05374, 0.7150626, 61.43332, 20220805, 19:54:57.68044, 269.2871
0, BakerBerryCharter, study, 0, 17.07054, 0.7185274, 61.43204, 20220805, 19:54:57.69432, 269.3011
0, BakerBerryCharter, study, 0, 17.06907, 0.7271615, 61.45341, 20220805, 19:54:57.70810, 269.3151
0, BakerBerryCharter, study, 0, 17.08459, 0.7238349, 61.47604, 20220805, 19:54:57.72234, 269.3291
0, BakerBerryCharter, study, 0, 17.12339, 0.7349665, 61.51363, 20220805, 19:54:57.73637, 269.343
0, BakerBerryCharter, study, 0, 17.1753, 0.7674724, 61.50976, 20220805, 19:54:57.74998, 269.357
0, BakerBerryCharter, study, 0, 17.18182, 0.7735279, 61.53078, 20220805, 19:54:57.76391, 269.3706
0, BakerBerryCharter, study, 0, 17.18906, 0.7930547, 61.54977, 20220805, 19:54:57.77789, 269.3847
0, BakerBerryCharter, study, 0, 17.2106, 0.7765745, 61.57031, 20220805, 19:54:57.79160, 269.3986
0, BakerBerryCharter, study, 0, 17.25307, 0.8155991, 61.57817, 20220805, 19:54:57.80592, 269.4126
0, BakerBerryCharter, study, 0, 17.22611, 0.8560749, 61.57088, 20220805, 19:54:57.81980, 269.4266
0, BakerBerryCharter, study, 0, 17.20054, 0.9160221, 61.57355, 20220805, 19:54:57.83363, 269.4404
0, BakerBerryCharter, study, 0, 17.1908, 0.9083329, 61.54313, 20220805, 19:54:57.84733, 269.4543
0, BakerBerryCharter, study, 0, 17.2073, 0.8980855, 61.51897, 20220805, 19:54:57.86148, 269.4683
0, BakerBerryCharter, study, 0, 17.22369, 0.8965058, 61.51017, 20220805, 19:54:57.87543, 269.4822
0, BakerBerryCharter, study, 0, 17.22321, 0.8986917, 61.51398, 20220805, 19:54:57.88917, 269.4962
0, BakerBerryCharter, study, 0, 17.20427, 0.8777529, 61.52235, 20220805, 19:54:57.90327, 269.51
0, BakerBerryCharter, study, 0, 17.17963, 0.8517842, 61.54181, 20220805, 19:54:57.91743, 269.524
0, BakerBerryCharter, study, 0, 17.16173, 0.8589728, 61.55239, 20220805, 19:54:57.93096, 269.5379
0, BakerBerryCharter, study, 0, 17.17822, 0.8847487, 61.5557, 20220805, 19:54:57.94508, 269.5518
0, BakerBerryCharter, study, 0, 17.20485, 0.90548, 61.56836, 20220805, 19:54:57.95921, 269.5658
0, BakerBerryCharter, study, 0, 17.20043, 0.868374, 61.58143, 20220805, 19:54:57.97273, 269.5797
0, BakerBerryCharter, study, 0, 17.17301, 0.8232412, 61.57655, 20220805, 19:54:57.98687, 269.5936
0, BakerBerryCharter, study, 0, 17.18523, 0.8062161, 61.54553, 20220805, 19:54:58.00114, 269.6079
0, BakerBerryCharter, study, 0, 17.1935, 0.8126857, 61.50966, 20220805, 19:54:58.01473, 269.6214
0, BakerBerryCharter, study, 0, 17.14824, 0.867386, 61.5066, 20220805, 19:54:58.02832, 269.6353
0, BakerBerryCharter, study, 0, 17.14771, 0.8983365, 61.51134, 20220805, 19:54:58.04268, 269.6493
0, BakerBerryCharter, study, 0, 17.19914, 0.9100859, 61.50269, 20220805, 19:54:58.05649, 269.6632
0, BakerBerryCharter, study, 0, 17.23054, 0.8993663, 61.49023, 20220805, 19:54:58.07006, 269.6771
0, BakerBerryCharter, study, 0, 17.24124, 0.8981666, 61.48922, 20220805, 19:54:58.08427, 269.691
0, BakerBerryCharter, study, 0, 17.23576, 0.895768, 61.50695, 20220805, 19:54:58.09819, 269.7049
0, BakerBerryCharter, study, 0, 17.21846, 0.8917847, 61.51577, 20220805, 19:54:58.11182, 269.7188
0, BakerBerryCharter, study, 0, 17.21177, 0.9046287, 61.49773, 20220805, 19:54:58.12601, 269.7328
0, BakerBerryCharter, study, 0, 17.22829, 0.9058874, 61.47607, 20220805, 19:54:58.13993, 269.7467
0, BakerBerryCharter, study, 0, 17.24079, 0.9202522, 61.47672, 20220805, 19:54:58.15389, 269.7607
0, BakerBerryCharter, study, 0, 17.24616, 0.9298831, 61.4902, 20220805, 19:54:58.16789, 269.7746
0, BakerBerryCharter, study, 0, 17.2482, 0.9435659, 61.52578, 20220805, 19:54:58.18201, 269.7884
0, BakerBerryCharter, study, 0, 17.2611, 0.9468209, 61.54778, 20220805, 19:54:58.19556, 269.8023
0, BakerBerryCharter, study, 0, 17.29318, 0.9523652, 61.5472, 20220805, 19:54:58.20965, 269.8163
0, BakerBerryCharter, study, 0, 17.29832, 0.9558123, 61.54897, 20220805, 19:54:58.22354, 269.8303
0, BakerBerryCharter, study, 0, 17.28332, 0.9859481, 61.56253, 20220805, 19:54:58.23757, 269.8443
0, BakerBerryCharter, study, 0, 17.30468, 1.007986, 61.59851, 20220805, 19:54:58.25107, 269.8581
0, BakerBerryCharter, study, 0, 17.32483, 1.008928, 61.59677, 20220805, 19:54:58.26545, 269.8718
0, BakerBerryCharter, study, 0, 17.32935, 1.014187, 61.60907, 20220805, 19:54:58.27912, 269.8859
0, BakerBerryCharter, study, 0, 17.33297, 0.9961402, 61.60555, 20220805, 19:54:58.29273, 269.8998
0, BakerBerryCharter, study, 0, 17.31413, 0.9798316, 61.59388, 20220805, 19:54:58.30692, 269.9137
0, BakerBerryCharter, study, 0, 17.30293, 0.9636605, 61.58043, 20220805, 19:54:58.32141, 269.9278
0, BakerBerryCharter, study, 0, 17.34432, 0.9436897, 61.56692, 20220805, 19:54:58.33502, 269.9417
0, BakerBerryCharter, study, 0, 17.34971, 0.9483622, 61.55531, 20220805, 19:54:58.34853, 269.9555
0, BakerBerryCharter, study, 0, 17.32831, 0.9357852, 61.54885, 20220805, 19:54:58.36260, 269.9694
0, BakerBerryCharter, study, 0, 17.29993, 0.9576499, 61.53948, 20220805, 19:54:58.37669, 269.9834
0, BakerBerryCharter, study, 0, 17.28659, 0.9725872, 61.52684, 20220805, 19:54:58.39057, 269.9973
0, BakerBerryCharter, study, 0, 17.31738, 0.9678872, 61.50466, 20220805, 19:54:58.40443, 270.0113
0, BakerBerryCharter, study, 0, 17.34359, 0.9542266, 61.48512, 20220805, 19:54:58.41850, 270.0252
0, BakerBerryCharter, study, 0, 17.32974, 0.9461566, 61.48027, 20220805, 19:54:58.43197, 270.039
0, BakerBerryCharter, study, 0, 17.32393, 0.9552582, 61.48771, 20220805, 19:54:58.44653, 270.0531
0, BakerBerryCharter, study, 0, 17.36319, 0.9681452, 61.49426, 20220805, 19:54:58.46014, 270.067
0, BakerBerryCharter, study, 0, 17.38564, 0.9824718, 61.49355, 20220805, 19:54:58.47406, 270.0809
0, BakerBerryCharter, study, 0, 17.38818, 0.9805754, 61.49615, 20220805, 19:54:58.48778, 270.0948
0, BakerBerryCharter, study, 0, 17.39792, 0.9896156, 61.4861, 20220805, 19:54:58.50181, 270.1086
0, BakerBerryCharter, study, 0, 17.41625, 0.9874842, 61.47553, 20220805, 19:54:58.51600, 270.1227
0, BakerBerryCharter, study, 0, 17.44, 0.992863, 61.4804, 20220805, 19:54:58.52942, 270.1364
0, BakerBerryCharter, study, 0, 17.4764, 0.993611, 61.47812, 20220805, 19:54:58.54367, 270.1504
0, BakerBerryCharter, study, 0, 17.48926, 0.9942035, 61.47023, 20220805, 19:54:58.55788, 270.1646
0, BakerBerryCharter, study, 0, 17.49527, 1.005028, 61.48637, 20220805, 19:54:58.57140, 270.1784
0, BakerBerryCharter, study, 0, 17.49719, 1.013364, 61.48014, 20220805, 19:54:58.58567, 270.1923
0, BakerBerryCharter, study, 0, 17.52068, 1.066975, 61.49559, 20220805, 19:54:58.59917, 270.2059
0, BakerBerryCharter, study, 0, 17.60693, 1.080739, 61.46472, 20220805, 19:54:58.61289, 270.2199
0, BakerBerryCharter, study, 0, 17.64923, 1.065066, 61.44321, 20220805, 19:54:58.62722, 270.2339
0, BakerBerryCharter, study, 0, 17.5874, 1.106349, 61.47903, 20220805, 19:54:58.64123, 270.2479
0, BakerBerryCharter, study, 0, 17.55858, 1.132756, 61.48847, 20220805, 19:54:58.65572, 270.2624
0, BakerBerryCharter, study, 0, 17.55545, 1.148695, 61.47198, 20220805, 19:54:58.66883, 270.2758
0, BakerBerryCharter, study, 0, 17.57626, 1.149199, 61.45084, 20220805, 19:54:58.68304, 270.2898
0, BakerBerryCharter, study, 0, 17.61191, 1.129463, 61.41901, 20220805, 19:54:58.69681, 270.3036
0, BakerBerryCharter, study, 0, 17.63066, 1.09514, 61.40993, 20220805, 19:54:58.71051, 270.3175
0, BakerBerryCharter, study, 0, 17.60813, 1.099316, 61.40945, 20220805, 19:54:58.72474, 270.3315
0, BakerBerryCharter, study, 0, 17.57612, 1.09053, 61.40834, 20220805, 19:54:58.73858, 270.3454
0, BakerBerryCharter, study, 0, 17.58644, 1.085248, 61.40917, 20220805, 19:54:58.75229, 270.3593
0, BakerBerryCharter, study, 0, 17.60834, 1.085799, 61.4044, 20220805, 19:54:58.76645, 270.3732
0, BakerBerryCharter, study, 0, 17.60108, 1.106442, 61.4109, 20220805, 19:54:58.78021, 270.3871
0, BakerBerryCharter, study, 0, 17.59021, 1.13838, 61.40947, 20220805, 19:54:58.79433, 270.4011
0, BakerBerryCharter, study, 0, 17.59835, 1.168292, 61.39159, 20220805, 19:54:58.80816, 270.4151
0, BakerBerryCharter, study, 0, 17.58293, 1.178622, 61.36642, 20220805, 19:54:58.82221, 270.4289
0, BakerBerryCharter, study, 0, 17.55935, 1.146238, 61.34631, 20220805, 19:54:58.83614, 270.4428
0, BakerBerryCharter, study, 0, 17.54433, 1.127529, 61.33194, 20220805, 19:54:58.84978, 270.4568
0, BakerBerryCharter, study, 0, 17.5416, 1.141607, 61.35609, 20220805, 19:54:58.86377, 270.4705
0, BakerBerryCharter, study, 0, 17.55327, 1.191476, 61.38463, 20220805, 19:54:58.87788, 270.4846
0, BakerBerryCharter, study, 0, 17.56452, 1.215742, 61.39021, 20220805, 19:54:58.89150, 270.4985
0, BakerBerryCharter, study, 0, 17.54786, 1.254011, 61.39366, 20220805, 19:54:58.90580, 270.5125
0, BakerBerryCharter, study, 0, 17.53968, 1.267407, 61.39415, 20220805, 19:54:58.91967, 270.5264
0, BakerBerryCharter, study, 0, 17.54889, 1.256194, 61.38605, 20220805, 19:54:58.93357, 270.5404
0, BakerBerryCharter, study, 0, 17.54219, 1.234755, 61.39391, 20220805, 19:54:58.94724, 270.5542
0, BakerBerryCharter, study, 0, 17.5092, 1.229201, 61.4011, 20220805, 19:54:58.96137, 270.5681
0, BakerBerryCharter, study, 0, 17.49564, 1.258445, 61.40861, 20220805, 19:54:58.97551, 270.5821
0, BakerBerryCharter, study, 0, 17.51938, 1.296926, 61.41728, 20220805, 19:54:58.98901, 270.596
0, BakerBerryCharter, study, 0, 17.5332, 1.309682, 61.41669, 20220805, 19:54:59.00337, 270.6102
0, BakerBerryCharter, study, 0, 17.52503, 1.306681, 61.40612, 20220805, 19:54:59.01728, 270.6238
0, BakerBerryCharter, study, 0, 17.49388, 1.317963, 61.40367, 20220805, 19:54:59.03072, 270.6377
0, BakerBerryCharter, study, 0, 17.46955, 1.335058, 61.41099, 20220805, 19:54:59.04500, 270.6517
0, BakerBerryCharter, study, 0, 17.4631, 1.348711, 61.42132, 20220805, 19:54:59.05978, 270.6661
0, BakerBerryCharter, study, 0, 17.4624, 1.351189, 61.42986, 20220805, 19:54:59.07253, 270.6796
0, BakerBerryCharter, study, 0, 17.45366, 1.333309, 61.42908, 20220805, 19:54:59.08683, 270.6935
0, BakerBerryCharter, study, 0, 17.41969, 1.31604, 61.41693, 20220805, 19:54:59.10072, 270.7074
0, BakerBerryCharter, study, 0, 17.39522, 1.283359, 61.39949, 20220805, 19:54:59.11465, 270.7212
0, BakerBerryCharter, study, 0, 17.38883, 1.287167, 61.3843, 20220805, 19:54:59.12811, 270.7351
0, BakerBerryCharter, study, 0, 17.4075, 1.284541, 61.36995, 20220805, 19:54:59.14238, 270.7491
0, BakerBerryCharter, study, 0, 17.41753, 1.284683, 61.36319, 20220805, 19:54:59.15635, 270.7631
0, BakerBerryCharter, study, 0, 17.40022, 1.304533, 61.34103, 20220805, 19:54:59.16996, 270.777
0, BakerBerryCharter, study, 0, 17.36148, 1.30967, 61.29067, 20220805, 19:54:59.18421, 270.791
0, BakerBerryCharter, study, 0, 17.31713, 1.318568, 61.30158, 20220805, 19:54:59.19782, 270.8046
0, BakerBerryCharter, study, 0, 17.31983, 1.337256, 61.30523, 20220805, 19:54:59.21165, 270.8187
0, BakerBerryCharter, study, 0, 17.36883, 1.364717, 61.26618, 20220805, 19:54:59.22596, 270.8327
0, BakerBerryCharter, study, 0, 17.3817, 1.380891, 61.21826, 20220805, 19:54:59.23991, 270.8465
0, BakerBerryCharter, study, 0, 17.3607, 1.379838, 61.17857, 20220805, 19:54:59.25389, 270.8606
0, BakerBerryCharter, study, 0, 17.41705, 1.360436, 61.08763, 20220805, 19:54:59.26751, 270.8745
0, BakerBerryCharter, study, 0, 17.43931, 1.337748, 60.95128, 20220805, 19:54:59.28214, 270.8884
0, BakerBerryCharter, study, 0, 17.3722, 1.322657, 60.78564, 20220805, 19:54:59.29556, 270.9023
0, BakerBerryCharter, study, 0, 17.27736, 1.316642, 60.61805, 20220805, 19:54:59.30929, 270.9162
0, BakerBerryCharter, study, 0, 17.22566, 1.363401, 60.46866, 20220805, 19:54:59.32355, 270.9302
0, BakerBerryCharter, study, 0, 17.21458, 1.34491, 60.29195, 20220805, 19:54:59.33719, 270.944
0, BakerBerryCharter, study, 0, 17.17449, 1.34127, 60.01969, 20220805, 19:54:59.35099, 270.958
0, BakerBerryCharter, study, 0, 17.11122, 1.360302, 59.61863, 20220805, 19:54:59.36510, 270.9717
0, BakerBerryCharter, study, 0, 16.99155, 1.429556, 59.09306, 20220805, 19:54:59.37904, 270.9858
0, BakerBerryCharter, study, 0, 16.67202, 1.504477, 58.45718, 20220805, 19:54:59.39316, 270.9998
0, BakerBerryCharter, study, 0, 16.16088, 1.616658, 57.83847, 20220805, 19:54:59.40690, 271.0137
0, BakerBerryCharter, study, 0, 15.74391, 1.704849, 57.25634, 20220805, 19:54:59.42080, 271.0276
0, BakerBerryCharter, study, 0, 15.42726, 1.374016, 56.54258, 20220805, 19:54:59.43484, 271.0415
0, BakerBerryCharter, study, 0, 15.04934, 1.378295, 55.8314, 20220805, 19:54:59.44843, 271.0555
0, BakerBerryCharter, study, 0, 14.55008, 1.598618, 54.97653, 20220805, 19:54:59.46255, 271.0694
0, BakerBerryCharter, study, 0, 13.91844, 1.665258, 53.93214, 20220805, 19:54:59.47671, 271.0833
0, BakerBerryCharter, study, 0, 13.23471, 1.637161, 52.9803, 20220805, 19:54:59.49021, 271.0972
0, BakerBerryCharter, study, 0, 12.64862, 1.658169, 52.17326, 20220805, 19:54:59.50444, 271.1111
0, BakerBerryCharter, study, 0, 12.25937, 1.902155, 51.42478, 20220805, 19:54:59.51840, 271.1251
0, BakerBerryCharter, study, 0, 12.03319, 2.287574, 50.51881, 20220805, 19:54:59.53176, 271.1388
0, BakerBerryCharter, study, 0, 11.95344, 2.803295, 49.44272, 20220805, 19:54:59.54618, 271.1529
0, BakerBerryCharter, study, 0, 11.70107, 3.051317, 48.2804, 20220805, 19:54:59.56001, 271.1667
0, BakerBerryCharter, study, 0, 11.21303, 3.230878, 47.12651, 20220805, 19:54:59.57404, 271.1808
0, BakerBerryCharter, study, 0, 10.74254, 3.449831, 46.0011, 20220805, 19:54:59.58774, 271.1947
0, BakerBerryCharter, study, 0, 10.45052, 3.914932, 44.89124, 20220805, 19:54:59.60188, 271.2085
0, BakerBerryCharter, study, 0, 10.28476, 4.393798, 43.76941, 20220805, 19:54:59.61597, 271.2227
0, BakerBerryCharter, study, 0, 10.04917, 4.546334, 42.53474, 20220805, 19:54:59.62941, 271.2364
0, BakerBerryCharter, study, 0, 9.696705, 4.669518, 41.30365, 20220805, 19:54:59.64394, 271.2504
0, BakerBerryCharter, study, 0, 9.228338, 4.722352, 40.1302, 20220805, 19:54:59.65758, 271.2643
0, BakerBerryCharter, study, 0, 8.722457, 4.900018, 39.05196, 20220805, 19:54:59.67113, 271.2781
0, BakerBerryCharter, study, 0, 8.258821, 5.145098, 37.96384, 20220805, 19:54:59.68552, 271.2922
0, BakerBerryCharter, study, 0, 7.800665, 5.123328, 36.78643, 20220805, 19:54:59.69961, 271.3062
0, BakerBerryCharter, study, 0, 7.194401, 5.045774, 35.67065, 20220805, 19:54:59.71287, 271.3199
0, BakerBerryCharter, study, 0, 6.604571, 4.878976, 34.6689, 20220805, 19:54:59.72711, 271.3338
0, BakerBerryCharter, study, 0, 6.207718, 4.94648, 33.79819, 20220805, 19:54:59.74117, 271.3479
0, BakerBerryCharter, study, 0, 5.877177, 5.15974, 32.99261, 20220805, 19:54:59.75506, 271.3618
0, BakerBerryCharter, study, 0, 5.57646, 5.358246, 32.12363, 20220805, 19:54:59.76860, 271.3756
0, BakerBerryCharter, study, 0, 5.212343, 5.472578, 31.26313, 20220805, 19:54:59.78282, 271.3895
0, BakerBerryCharter, study, 0, 4.702393, 5.473917, 30.44893, 20220805, 19:54:59.79666, 271.4034
0, BakerBerryCharter, study, 0, 4.202047, 5.380615, 29.79646, 20220805, 19:54:59.81038, 271.4174
0, BakerBerryCharter, study, 0, 3.858318, 5.323837, 29.23803, 20220805, 19:54:59.82465, 271.4313
0, BakerBerryCharter, study, 0, 3.564525, 5.461397, 28.74486, 20220805, 19:54:59.83852, 271.4453
0, BakerBerryCharter, study, 0, 3.362033, 5.744781, 28.28116, 20220805, 19:54:59.85220, 271.4592
0, BakerBerryCharter, study, 0, 3.184203, 6.0239, 27.74615, 20220805, 19:54:59.86642, 271.4732
0, BakerBerryCharter, study, 0, 3.052675, 6.250048, 27.15731, 20220805, 19:54:59.88011, 271.4869
0, BakerBerryCharter, study, 0, 2.91008, 6.368765, 26.52407, 20220805, 19:54:59.89412, 271.5009
0, BakerBerryCharter, study, 0, 2.752765, 6.465555, 25.94524, 20220805, 19:54:59.90785, 271.5149
0, BakerBerryCharter, study, 0, 2.638971, 6.611592, 25.37197, 20220805, 19:54:59.92207, 271.5288
0, BakerBerryCharter, study, 0, 2.57329, 6.747178, 24.72294, 20220805, 19:54:59.93594, 271.5427
0, BakerBerryCharter, study, 0, 2.476144, 6.825752, 24.02397, 20220805, 19:54:59.94969, 271.5567
0, BakerBerryCharter, study, 0, 2.344168, 6.814369, 23.288, 20220805, 19:54:59.96376, 271.5705
0, BakerBerryCharter, study, 0, 2.153025, 6.670455, 22.6153, 20220805, 19:54:59.97798, 271.5845
0, BakerBerryCharter, study, 0, 1.983681, 6.629428, 21.99562, 20220805, 19:54:59.99145, 271.5984
0, BakerBerryCharter, study, 0, 1.871382, 6.755481, 21.39889, 20220805, 19:55:00.00600, 271.6128
0, BakerBerryCharter, study, 0, 1.730781, 6.846794, 20.75236, 20220805, 19:55:00.01957, 271.6263
0, BakerBerryCharter, study, 0, 1.480539, 6.834535, 20.14292, 20220805, 19:55:00.03378, 271.6404
0, BakerBerryCharter, study, 0, 1.229994, 6.723592, 19.57492, 20220805, 19:55:00.04729, 271.6542
0, BakerBerryCharter, study, 0, 1.120917, 6.633024, 19.07449, 20220805, 19:55:00.06130, 271.6679
0, BakerBerryCharter, study, 0, 1.096794, 6.656004, 18.5971, 20220805, 19:55:00.07523, 271.6819
0, BakerBerryCharter, study, 0, 1.102464, 6.689786, 18.10064, 20220805, 19:55:00.08908, 271.696
0, BakerBerryCharter, study, 0, 1.150433, 6.739968, 17.6044, 20220805, 19:55:00.10345, 271.7099
0, BakerBerryCharter, study, 0, 1.14203, 6.611046, 17.07925, 20220805, 19:55:00.11710, 271.7238
0, BakerBerryCharter, study, 0, 1.087108, 6.494994, 16.57295, 20220805, 19:55:00.13054, 271.7375
0, BakerBerryCharter, study, 0, 1.056619, 6.468532, 16.05309, 20220805, 19:55:00.14499, 271.7516
0, BakerBerryCharter, study, 0, 1.0471, 6.515542, 15.53361, 20220805, 19:55:00.15878, 271.7655
0, BakerBerryCharter, study, 0, 0.9822574, 6.513248, 14.99719, 20220805, 19:55:00.17242, 271.7794
0, BakerBerryCharter, study, 0, 0.8525658, 6.360494, 14.41225, 20220805, 19:55:00.18680, 271.7934
0, BakerBerryCharter, study, 0, 0.630096, 6.090262, 13.82278, 20220805, 19:55:00.20063, 271.8074
0, BakerBerryCharter, study, 0, 0.3710772, 5.724234, 13.26025, 20220805, 19:55:00.21450, 271.8212
0, BakerBerryCharter, study, 0, 0.1633182, 5.336108, 12.73429, 20220805, 19:55:00.22797, 271.835
0, BakerBerryCharter, study, 0, -0.04296875, 4.722577, 12.10534, 20220805, 19:55:00.24229, 271.849
0, BakerBerryCharter, study, 0, -0.2753601, 3.966405, 11.39053, 20220805, 19:55:00.25615, 271.8629
0, BakerBerryCharter, study, 0, -0.6991882, 3.053901, 10.64499, 20220805, 19:55:00.26982, 271.8769
0, BakerBerryCharter, study, 0, -1.085999, 2.191158, 9.84547, 20220805, 19:55:00.28414, 271.8906
0, BakerBerryCharter, study, 0, -1.197174, 1.617674, 9.096267, 20220805, 19:55:00.29765, 271.9044
0, BakerBerryCharter, study, 0, -1.204224, 1.23796, 8.314499, 20220805, 19:55:00.31159, 271.9186
0, BakerBerryCharter, study, 0, -1.230347, 0.7004976, 7.438575, 20220805, 19:55:00.32581, 271.9326
0, BakerBerryCharter, study, 0, -1.280853, 0.1690838, 6.53089, 20220805, 19:55:00.33968, 271.9465
0, BakerBerryCharter, study, 0, -1.313599, -0.2408447, 5.684252, 20220805, 19:55:00.35362, 271.9604
0, BakerBerryCharter, study, 0, -1.331116, -0.6333618, 4.95068, 20220805, 19:55:00.36723, 271.9743
0, BakerBerryCharter, study, 0, -1.328369, -1.063202, 4.243071, 20220805, 19:55:00.38170, 271.9881
0, BakerBerryCharter, study, 0, -1.377655, -1.636475, 3.532315, 20220805, 19:55:00.39539, 272.002
0, BakerBerryCharter, study, 0, -1.508057, -2.620117, 2.888076, 20220805, 19:55:00.40920, 272.0161
0, BakerBerryCharter, study, 0, -1.727448, -3.479889, 2.294058, 20220805, 19:55:00.42322, 272.03
0, BakerBerryCharter, study, 0, -1.900024, -4.285492, 1.670127, 20220805, 19:55:00.43715, 272.0439
0, BakerBerryCharter, study, 0, -1.978943, -4.651215, 1.157976, 20220805, 19:55:00.45089, 272.0579
0, BakerBerryCharter, study, 0, -1.881592, -4.851074, 0.5140519, 20220805, 19:55:00.46499, 272.0717
0, BakerBerryCharter, study, 0, -1.785706, -5.067566, -0.03671265, 20220805, 19:55:00.47892, 272.0857
0, BakerBerryCharter, study, 0, -1.642334, -5.209595, -0.6203308, 20220805, 19:55:00.49272, 272.0997
0, BakerBerryCharter, study, 0, -1.526703, -5.403931, -1.159729, 20220805, 19:55:00.50691, 272.1136
0, BakerBerryCharter, study, 0, -1.426666, -5.703033, -1.719849, 20220805, 19:55:00.52086, 272.1275
0, BakerBerryCharter, study, 0, -1.238647, -5.931763, -2.334503, 20220805, 19:55:00.53477, 272.1415
0, BakerBerryCharter, study, 0, -1.07077, -6.282715, -2.991669, 20220805, 19:55:00.54842, 272.1554
0, BakerBerryCharter, study, 0, -0.9195557, -6.62323, -3.710876, 20220805, 19:55:00.56243, 272.1692
0, BakerBerryCharter, study, 0, -0.7454224, -6.86972, -4.404083, 20220805, 19:55:00.57645, 272.1832
0, BakerBerryCharter, study, 0, -0.4894714, -7.113983, -5.090393, 20220805, 19:55:00.59008, 272.1971
0, BakerBerryCharter, study, 0, -0.2252502, -7.26059, -5.76712, 20220805, 19:55:00.60420, 272.2109
0, BakerBerryCharter, study, 0, 0.05726193, -7.341156, -6.472961, 20220805, 19:55:00.61817, 272.2249
0, BakerBerryCharter, study, 0, 0.2394616, -7.554932, -7.16333, 20220805, 19:55:00.63150, 272.2385
0, BakerBerryCharter, study, 0, 0.4293836, -7.583527, -7.781677, 20220805, 19:55:00.64599, 272.2527
0, BakerBerryCharter, study, 0, 0.6318399, -7.576996, -8.368927, 20220805, 19:55:00.65986, 272.2666
0, BakerBerryCharter, study, 0, 0.8961221, -7.722626, -8.98172, 20220805, 19:55:00.67395, 272.2806
0, BakerBerryCharter, study, 0, 1.241712, -7.907013, -9.682892, 20220805, 19:55:00.68758, 272.2946
0, BakerBerryCharter, study, 0, 1.699959, -7.947723, -10.40506, 20220805, 19:55:00.70167, 272.3084
0, BakerBerryCharter, study, 0, 2.144944, -7.911011, -11.01016, 20220805, 19:55:00.71571, 272.3225
0, BakerBerryCharter, study, 0, 2.590389, -7.85907, -11.50281, 20220805, 19:55:00.72918, 272.3362
0, BakerBerryCharter, study, 0, 3.054661, -7.926483, -11.98764, 20220805, 19:55:00.74351, 272.3503
0, BakerBerryCharter, study, 0, 3.367791, -7.852661, -12.49893, 20220805, 19:55:00.75748, 272.3642
0, BakerBerryCharter, study, 0, 3.629799, -7.714294, -13.04053, 20220805, 19:55:00.77095, 272.378
0, BakerBerryCharter, study, 0, 3.85804, -7.607697, -13.52319, 20220805, 19:55:00.78525, 272.392
0, BakerBerryCharter, study, 0, 4.041102, -7.435913, -13.94867, 20220805, 19:55:00.79914, 272.4059
0, BakerBerryCharter, study, 0, 4.228159, -7.294189, -14.47778, 20220805, 19:55:00.81273, 272.4198
0, BakerBerryCharter, study, 0, 4.540576, -7.018372, -15.11472, 20220805, 19:55:00.82688, 272.4337
0, BakerBerryCharter, study, 0, 4.812874, -6.650543, -15.83078, 20220805, 19:55:00.84081, 272.4476
0, BakerBerryCharter, study, 0, 4.954185, -6.39856, -16.6683, 20220805, 19:55:00.85497, 272.4616
0, BakerBerryCharter, study, 0, 5.006493, -6.316406, -17.60876, 20220805, 19:55:00.86845, 272.4754
0, BakerBerryCharter, study, 0, 4.995104, -6.233429, -18.55365, 20220805, 19:55:00.88276, 272.4895
0, BakerBerryCharter, study, 0, 5.035913, -6.026062, -19.48596, 20220805, 19:55:00.89662, 272.5032
0, BakerBerryCharter, study, 0, 5.116935, -5.884918, -20.42184, 20220805, 19:55:00.91021, 272.5172
0, BakerBerryCharter, study, 0, 5.1583, -5.828735, -21.30728, 20220805, 19:55:00.92462, 272.5312
0, BakerBerryCharter, study, 0, 5.23417, -5.835205, -22.26501, 20220805, 19:55:00.93838, 272.5451
0, BakerBerryCharter, study, 0, 5.381671, -5.898224, -23.2402, 20220805, 19:55:00.95211, 272.5591
0, BakerBerryCharter, study, 0, 5.48539, -5.84259, -24.13983, 20220805, 19:55:00.96612, 272.5728
0, BakerBerryCharter, study, 0, 5.560614, -5.791687, -24.92044, 20220805, 19:55:00.97999, 272.5868
0, BakerBerryCharter, study, 0, 5.62956, -5.750275, -25.61618, 20220805, 19:55:00.99403, 272.6008
0, BakerBerryCharter, study, 0, 5.812854, -5.656525, -26.34848, 20220805, 19:55:01.00804, 272.6151
0, BakerBerryCharter, study, 0, 5.955216, -5.633179, -27.03778, 20220805, 19:55:01.02193, 272.6287
0, BakerBerryCharter, study, 0, 6.086125, -5.605103, -27.7504, 20220805, 19:55:01.03587, 272.6426
