12, neutral, Umplebys, -90, 6.882965, -6.477661, 1.322956, 20220821, 16:43:50.11229, 738.5303
12, neutral, Umplebys, -90, 6.843008, -6.515808, 1.282655, 20220821, 16:43:50.12620, 738.5442
12, neutral, Umplebys, -90, 6.806119, -6.529083, 1.240929, 20220821, 16:43:50.13967, 738.5581
12, neutral, Umplebys, -90, 6.773067, -6.514313, 1.238943, 20220821, 16:43:50.15388, 738.5721
12, neutral, Umplebys, -90, 6.772981, -6.48938, 1.195227, 20220821, 16:43:50.16773, 738.5858
12, neutral, Umplebys, -90, 6.720696, -6.520081, 1.103203, 20220821, 16:43:50.18129, 738.5997
12, neutral, Umplebys, -90, 6.661267, -6.556152, 0.966191, 20220821, 16:43:50.19559, 738.6136
12, neutral, Umplebys, -90, 6.593841, -6.552246, 0.8790078, 20220821, 16:43:50.20942, 738.6276
12, neutral, Umplebys, -90, 6.534543, -6.51828, 0.773261, 20220821, 16:43:50.22350, 738.6415
12, neutral, Umplebys, -90, 6.584042, -6.560608, 0.5318494, 20220821, 16:43:50.23740, 738.6555
12, neutral, Umplebys, -90, 6.655343, -6.691284, 0.07229106, 20220821, 16:43:50.25110, 738.6691
12, neutral, Umplebys, -90, 6.616861, -6.744141, -0.5111694, 20220821, 16:43:50.26492, 738.683
12, neutral, Umplebys, -90, 6.542036, -6.750397, -1.121918, 20220821, 16:43:50.27855, 738.697
12, neutral, Umplebys, -90, 6.552052, -6.701874, -1.717133, 20220821, 16:43:50.29282, 738.7109
12, neutral, Umplebys, -90, 6.591087, -6.668701, -2.320679, 20220821, 16:43:50.30689, 738.7247
12, neutral, Umplebys, -90, 6.621558, -6.726959, -2.993744, 20220821, 16:43:50.32063, 738.7387
12, neutral, Umplebys, -90, 6.735798, -6.888611, -3.819733, 20220821, 16:43:50.33444, 738.7524
12, neutral, Umplebys, -90, 6.869075, -7.02533, -4.83316, 20220821, 16:43:50.34820, 738.7664
12, neutral, Umplebys, -90, 6.931718, -7.116272, -5.947998, 20220821, 16:43:50.36232, 738.7803
12, neutral, Umplebys, -90, 6.924077, -7.185974, -7.18811, 20220821, 16:43:50.37584, 738.7943
12, neutral, Umplebys, -90, 6.954351, -7.320038, -8.600403, 20220821, 16:43:50.38999, 738.8081
12, neutral, Umplebys, -90, 7.080814, -7.460785, -10.18533, 20220821, 16:43:50.40400, 738.822
12, neutral, Umplebys, -90, 7.394136, -7.661652, -12.12234, 20220821, 16:43:50.41743, 738.8358
12, neutral, Umplebys, -90, 7.652302, -7.815216, -14.23367, 20220821, 16:43:50.43159, 738.8497
12, neutral, Umplebys, -90, 7.81184, -7.929016, -16.53079, 20220821, 16:43:50.44580, 738.8636
12, neutral, Umplebys, -90, 7.956669, -7.968048, -18.78079, 20220821, 16:43:50.45908, 738.8775
12, neutral, Umplebys, -90, 8.217871, -8.008698, -21.09012, 20220821, 16:43:50.47374, 738.8919
12, neutral, Umplebys, -90, 8.541889, -7.98291, -23.44913, 20220821, 16:43:50.48721, 738.9054
12, neutral, Umplebys, -90, 8.943047, -7.888489, -25.9198, 20220821, 16:43:50.50051, 738.919
12, neutral, Umplebys, -90, 9.337015, -7.669006, -28.53918, 20220821, 16:43:50.51474, 738.9329
12, neutral, Umplebys, -90, 9.64963, -7.430603, -31.07861, 20220821, 16:43:50.52882, 738.9469
12, neutral, Umplebys, -90, 9.903935, -7.105255, -33.52771, 20220821, 16:43:50.54268, 738.9609
12, neutral, Umplebys, -90, 10.32338, -6.691101, -36.00034, 20220821, 16:43:50.55630, 738.9747
12, neutral, Umplebys, -90, 10.82956, -6.235596, -38.58691, 20220821, 16:43:50.57067, 738.9888
12, neutral, Umplebys, -90, 11.24337, -5.656189, -41.2887, 20220821, 16:43:50.58439, 739.0025
12, neutral, Umplebys, -90, 11.45244, -5.01239, -43.97449, 20220821, 16:43:50.59797, 739.0164
12, neutral, Umplebys, -90, 11.55605, -4.439514, -46.65079, 20220821, 16:43:50.61220, 739.0302
12, neutral, Umplebys, -90, 11.49585, -3.80545, -49.33176, 20220821, 16:43:50.62603, 739.0441
12, neutral, Umplebys, -90, 11.31399, -3.108948, -51.99857, 20220821, 16:43:50.63960, 739.058
12, neutral, Umplebys, -90, 10.90472, -2.417023, -54.64835, 20220821, 16:43:50.65374, 739.0719
12, neutral, Umplebys, -90, 10.4068, -1.763519, -57.22183, 20220821, 16:43:50.66754, 739.0856
12, neutral, Umplebys, -90, 9.906088, -1.131195, -59.74374, 20220821, 16:43:50.68127, 739.0997
12, neutral, Umplebys, -90, 9.314178, -0.6098022, -62.12631, 20220821, 16:43:50.69561, 739.1136
12, neutral, Umplebys, -90, 8.564382, -0.1340942, -64.35443, 20220821, 16:43:50.70947, 739.1274
12, neutral, Umplebys, -90, 7.666933, 0.317412, -66.22617, 20220821, 16:43:50.72347, 739.1415
12, neutral, Umplebys, -90, 6.809756, 0.716947, -67.89432, 20220821, 16:43:50.73689, 739.1552
12, neutral, Umplebys, -90, 5.981883, 1.037293, -69.38324, 20220821, 16:43:50.75121, 739.1691
12, neutral, Umplebys, -90, 5.163441, 1.327743, -70.53082, 20220821, 16:43:50.76483, 739.1829
12, neutral, Umplebys, -90, 4.433615, 1.62148, -71.59998, 20220821, 16:43:50.77839, 739.1968
12, neutral, Umplebys, -90, 3.774635, 1.832042, -72.33441, 20220821, 16:43:50.79271, 739.2108
12, neutral, Umplebys, -90, 3.182811, 1.995199, -72.95844, 20220821, 16:43:50.80653, 739.2247
12, neutral, Umplebys, -90, 2.533262, 2.09414, -73.47568, 20220821, 16:43:50.82021, 739.2386
12, neutral, Umplebys, -90, 1.913376, 2.148689, -73.98868, 20220821, 16:43:50.83420, 739.2523
12, neutral, Umplebys, -90, 1.440069, 2.185454, -74.44623, 20220821, 16:43:50.84815, 739.2662
12, neutral, Umplebys, -90, 0.9960318, 2.247821, -74.87421, 20220821, 16:43:50.86201, 739.2801
12, neutral, Umplebys, -90, 0.5178404, 2.358269, -75.30084, 20220821, 16:43:50.87558, 739.294
12, neutral, Umplebys, -90, 0.1080513, 2.480745, -75.65909, 20220821, 16:43:50.88983, 739.308
12, neutral, Umplebys, -90, -0.2567139, 2.519679, -75.96783, 20220821, 16:43:50.90371, 739.3218
12, neutral, Umplebys, -90, -0.6454468, 2.537634, -76.30029, 20220821, 16:43:50.91738, 739.3357
12, neutral, Umplebys, -90, -1.06308, 2.565372, -76.56927, 20220821, 16:43:50.93159, 739.3496
12, neutral, Umplebys, -90, -1.483124, 2.615943, -76.81845, 20220821, 16:43:50.94531, 739.3635
12, neutral, Umplebys, -90, -1.774231, 2.659798, -77.07504, 20220821, 16:43:50.95891, 739.3773
12, neutral, Umplebys, -90, -1.973053, 2.707658, -77.42667, 20220821, 16:43:50.97313, 739.3912
12, neutral, Umplebys, -90, -2.155823, 2.72301, -77.81592, 20220821, 16:43:50.98715, 739.4052
12, neutral, Umplebys, -90, -2.341217, 2.745268, -78.24445, 20220821, 16:43:51.00038, 739.4188
12, neutral, Umplebys, -90, -2.55954, 2.774144, -78.64069, 20220821, 16:43:51.01467, 739.4328
12, neutral, Umplebys, -90, -2.731506, 2.84174, -79.01172, 20220821, 16:43:51.02865, 739.4468
12, neutral, Umplebys, -90, -2.824097, 2.900218, -79.41864, 20220821, 16:43:51.04265, 739.4608
12, neutral, Umplebys, -90, -2.92865, 2.969316, -79.80658, 20220821, 16:43:51.05619, 739.4746
12, neutral, Umplebys, -90, -3.061829, 3.042245, -80.10913, 20220821, 16:43:51.07042, 739.4886
12, neutral, Umplebys, -90, -3.139587, 3.147118, -80.33243, 20220821, 16:43:51.08422, 739.5024
12, neutral, Umplebys, -90, -3.158691, 3.240554, -80.46155, 20220821, 16:43:51.09774, 739.5162
12, neutral, Umplebys, -90, -3.228363, 3.342377, -80.54102, 20220821, 16:43:51.11201, 739.5301
12, neutral, Umplebys, -90, -3.250061, 3.451756, -80.52206, 20220821, 16:43:51.12582, 739.5439
12, neutral, Umplebys, -90, -3.193695, 3.530013, -80.49475, 20220821, 16:43:51.13951, 739.5579
12, neutral, Umplebys, -90, -3.146271, 3.58935, -80.49561, 20220821, 16:43:51.15380, 739.5718
12, neutral, Umplebys, -90, -3.163361, 3.657083, -80.44, 20220821, 16:43:51.16743, 739.5856
12, neutral, Umplebys, -90, -3.187958, 3.701492, -80.37234, 20220821, 16:43:51.18106, 739.5995
12, neutral, Umplebys, -90, -3.238037, 3.666891, -80.224, 20220821, 16:43:51.19522, 739.6134
12, neutral, Umplebys, -90, -3.265778, 3.650229, -80.11411, 20220821, 16:43:51.20919, 739.6272
12, neutral, Umplebys, -90, -3.2742, 3.663415, -80.03687, 20220821, 16:43:51.22329, 739.6414
12, neutral, Umplebys, -90, -3.270386, 3.635952, -79.96039, 20220821, 16:43:51.23669, 739.6551
12, neutral, Umplebys, -90, -3.288422, 3.585567, -79.87988, 20220821, 16:43:51.25080, 739.6688
12, neutral, Umplebys, -90, -3.324768, 3.556013, -79.79907, 20220821, 16:43:51.26468, 739.6828
12, neutral, Umplebys, -90, -3.354218, 3.564262, -79.74747, 20220821, 16:43:51.27844, 739.6967
12, neutral, Umplebys, -90, -3.357422, 3.559989, -79.71695, 20220821, 16:43:51.29261, 739.7106
12, neutral, Umplebys, -90, -3.41037, 3.543158, -79.67136, 20220821, 16:43:51.30637, 739.7244
12, neutral, Umplebys, -90, -3.459229, 3.520746, -79.57504, 20220821, 16:43:51.31997, 739.7383
12, neutral, Umplebys, -90, -3.487732, 3.510607, -79.45221, 20220821, 16:43:51.33396, 739.7521
12, neutral, Umplebys, -90, -3.506958, 3.531479, -79.32111, 20220821, 16:43:51.34786, 739.7661
12, neutral, Umplebys, -90, -3.527557, 3.574995, -79.14655, 20220821, 16:43:51.36188, 739.78
12, neutral, Umplebys, -90, -3.587219, 3.60817, -78.92358, 20220821, 16:43:51.37549, 739.7939
12, neutral, Umplebys, -90, -3.692719, 3.610262, -78.68466, 20220821, 16:43:51.38969, 739.8079
12, neutral, Umplebys, -90, -3.845551, 3.590101, -78.43137, 20220821, 16:43:51.40368, 739.8218
12, neutral, Umplebys, -90, -3.981262, 3.578214, -78.19061, 20220821, 16:43:51.41706, 739.8354
12, neutral, Umplebys, -90, -4.056793, 3.550291, -78.01208, 20220821, 16:43:51.43139, 739.8494
12, neutral, Umplebys, -90, -4.114166, 3.552394, -77.88516, 20220821, 16:43:51.44511, 739.8633
12, neutral, Umplebys, -90, -4.15451, 3.558779, -77.81055, 20220821, 16:43:51.45889, 739.8773
12, neutral, Umplebys, -90, -4.209717, 3.595754, -77.73578, 20220821, 16:43:51.47311, 739.8912
12, neutral, Umplebys, -90, -4.277069, 3.648311, -77.63977, 20220821, 16:43:51.48727, 739.9055
12, neutral, Umplebys, -90, -4.343506, 3.660491, -77.54581, 20220821, 16:43:51.50040, 739.9188
12, neutral, Umplebys, -90, -4.3508, 3.640619, -77.45352, 20220821, 16:43:51.51461, 739.9328
12, neutral, Umplebys, -90, -4.355713, 3.634505, -77.35031, 20220821, 16:43:51.52836, 739.9465
12, neutral, Umplebys, -90, -4.366302, 3.647668, -77.26251, 20220821, 16:43:51.54255, 739.9606
12, neutral, Umplebys, -90, -4.39389, 3.689296, -77.16376, 20220821, 16:43:51.55600, 739.9744
12, neutral, Umplebys, -90, -4.442108, 3.744682, -77.06213, 20220821, 16:43:51.57018, 739.9883
12, neutral, Umplebys, -90, -4.437378, 3.785866, -76.94861, 20220821, 16:43:51.58405, 740.002
12, neutral, Umplebys, -90, -4.402344, 3.804141, -76.84467, 20220821, 16:43:51.59760, 740.016
12, neutral, Umplebys, -90, -4.376709, 3.807598, -76.77127, 20220821, 16:43:51.61179, 740.0299
12, neutral, Umplebys, -90, -4.391174, 3.779617, -76.69745, 20220821, 16:43:51.62565, 740.0438
12, neutral, Umplebys, -90, -4.421844, 3.761464, -76.60986, 20220821, 16:43:51.63933, 740.0578
12, neutral, Umplebys, -90, -4.44165, 3.769588, -76.54758, 20220821, 16:43:51.65353, 740.0717
12, neutral, Umplebys, -90, -4.460846, 3.773113, -76.49747, 20220821, 16:43:51.66723, 740.0853
12, neutral, Umplebys, -90, -4.48172, 3.789197, -76.42752, 20220821, 16:43:51.68092, 740.0993
12, neutral, Umplebys, -90, -4.4617, 3.796326, -76.36868, 20220821, 16:43:51.69509, 740.1133
12, neutral, Umplebys, -90, -4.454285, 3.802362, -76.28177, 20220821, 16:43:51.70911, 740.1271
12, neutral, Umplebys, -90, -4.440979, 3.81193, -76.21771, 20220821, 16:43:51.72313, 740.1411
12, neutral, Umplebys, -90, -4.410522, 3.828079, -76.15936, 20220821, 16:43:51.73659, 740.155
12, neutral, Umplebys, -90, -4.41156, 3.840253, -76.1145, 20220821, 16:43:51.75076, 740.1688
12, neutral, Umplebys, -90, -4.446716, 3.876673, -76.03806, 20220821, 16:43:51.76458, 740.1826
12, neutral, Umplebys, -90, -4.479614, 3.92354, -75.9397, 20220821, 16:43:51.77816, 740.1965
12, neutral, Umplebys, -90, -4.453522, 3.96657, -75.8624, 20220821, 16:43:51.79246, 740.2106
12, neutral, Umplebys, -90, -4.392883, 3.99941, -75.82605, 20220821, 16:43:51.80625, 740.2243
12, neutral, Umplebys, -90, -4.357178, 4.028251, -75.79642, 20220821, 16:43:51.82028, 740.2383
12, neutral, Umplebys, -90, -4.355072, 4.066374, -75.75403, 20220821, 16:43:51.83376, 740.2519
12, neutral, Umplebys, -90, -4.344025, 4.080991, -75.70377, 20220821, 16:43:51.84789, 740.2659
12, neutral, Umplebys, -90, -4.349457, 4.075224, -75.64233, 20220821, 16:43:51.86157, 740.2799
12, neutral, Umplebys, -90, -4.337799, 4.071788, -75.60974, 20220821, 16:43:51.87563, 740.2938
12, neutral, Umplebys, -90, -4.313782, 4.098348, -75.56482, 20220821, 16:43:51.88963, 740.3077
12, neutral, Umplebys, -90, -4.287628, 4.090107, -75.51965, 20220821, 16:43:51.90349, 740.3215
12, neutral, Umplebys, -90, -4.278198, 4.069015, -75.45038, 20220821, 16:43:51.91685, 740.3353
12, neutral, Umplebys, -90, -4.243958, 4.125548, -75.37219, 20220821, 16:43:51.93104, 740.3492
12, neutral, Umplebys, -90, -4.227661, 4.206327, -75.2934, 20220821, 16:43:51.94508, 740.3631
12, neutral, Umplebys, -90, -4.232971, 4.202549, -75.20993, 20220821, 16:43:51.95860, 740.3771
12, neutral, Umplebys, -90, -4.243195, 4.193071, -75.10516, 20220821, 16:43:51.97284, 740.391
12, neutral, Umplebys, -90, -4.234711, 4.22473, -74.99759, 20220821, 16:43:51.98675, 740.4049
12, neutral, Umplebys, -90, -4.211365, 4.272877, -74.93268, 20220821, 16:43:52.00020, 740.4186
12, neutral, Umplebys, -90, -4.195862, 4.307915, -74.86298, 20220821, 16:43:52.01458, 740.4326
12, neutral, Umplebys, -90, -4.182983, 4.311838, -74.81598, 20220821, 16:43:52.02828, 740.4464
12, neutral, Umplebys, -90, -4.204193, 4.270411, -74.75146, 20220821, 16:43:52.04218, 740.4603
12, neutral, Umplebys, -90, -4.229126, 4.252542, -74.68555, 20220821, 16:43:52.05579, 740.4742
12, neutral, Umplebys, -90, -4.268707, 4.244948, -74.60559, 20220821, 16:43:52.07002, 740.4881
12, neutral, Umplebys, -90, -4.242706, 4.280613, -74.56296, 20220821, 16:43:52.08374, 740.5019
12, neutral, Umplebys, -90, -4.19455, 4.263718, -74.534, 20220821, 16:43:52.09744, 740.5159
12, neutral, Umplebys, -90, -4.208374, 4.244691, -74.5304, 20220821, 16:43:52.11170, 740.5298
12, neutral, Umplebys, -90, -4.223297, 4.213266, -74.48145, 20220821, 16:43:52.12561, 740.5438
12, neutral, Umplebys, -90, -4.253479, 4.209443, -74.4198, 20220821, 16:43:52.13915, 740.5576
12, neutral, Umplebys, -90, -4.24472, 4.21473, -74.34518, 20220821, 16:43:52.15330, 740.5715
12, neutral, Umplebys, -90, -4.231567, 4.206695, -74.29279, 20220821, 16:43:52.16698, 740.5852
12, neutral, Umplebys, -90, -4.213867, 4.246127, -74.26929, 20220821, 16:43:52.18070, 740.5991
12, neutral, Umplebys, -90, -4.204681, 4.296202, -74.22635, 20220821, 16:43:52.19495, 740.6131
12, neutral, Umplebys, -90, -4.236694, 4.316815, -74.15973, 20220821, 16:43:52.20874, 740.627
12, neutral, Umplebys, -90, -4.23999, 4.349349, -74.06787, 20220821, 16:43:52.22296, 740.6411
12, neutral, Umplebys, -90, -4.200012, 4.381375, -73.99911, 20220821, 16:43:52.23638, 740.6548
12, neutral, Umplebys, -90, -4.14975, 4.382639, -73.96335, 20220821, 16:43:52.25029, 740.6685
12, neutral, Umplebys, -90, -4.134399, 4.384898, -73.92499, 20220821, 16:43:52.26443, 740.6824
12, neutral, Umplebys, -90, -4.158386, 4.398283, -73.85767, 20220821, 16:43:52.27800, 740.6964
12, neutral, Umplebys, -90, -4.169617, 4.39144, -73.77682, 20220821, 16:43:52.29229, 740.7103
12, neutral, Umplebys, -90, -4.145294, 4.371042, -73.71667, 20220821, 16:43:52.30598, 740.7241
12, neutral, Umplebys, -90, -4.144104, 4.354271, -73.67181, 20220821, 16:43:52.31973, 740.7381
12, neutral, Umplebys, -90, -4.117126, 4.351232, -73.62442, 20220821, 16:43:52.33371, 740.7518
12, neutral, Umplebys, -90, -4.100677, 4.36281, -73.56326, 20220821, 16:43:52.34765, 740.7658
12, neutral, Umplebys, -90, -4.096252, 4.376184, -73.51257, 20220821, 16:43:52.36128, 740.7797
12, neutral, Umplebys, -90, -4.094391, 4.382034, -73.45792, 20220821, 16:43:52.37558, 740.7936
12, neutral, Umplebys, -90, -4.090027, 4.378349, -73.44043, 20220821, 16:43:52.38950, 740.8075
12, neutral, Umplebys, -90, -4.095306, 4.347359, -73.42163, 20220821, 16:43:52.40334, 740.8214
12, neutral, Umplebys, -90, -4.074707, 4.341869, -73.40796, 20220821, 16:43:52.41673, 740.8351
12, neutral, Umplebys, -90, -4.073792, 4.364746, -73.3707, 20220821, 16:43:52.43099, 740.8491
12, neutral, Umplebys, -90, -4.059662, 4.381079, -73.33926, 20220821, 16:43:52.44495, 740.8631
12, neutral, Umplebys, -90, -4.038269, 4.396926, -73.31168, 20220821, 16:43:52.45871, 740.8771
12, neutral, Umplebys, -90, -4.024719, 4.381243, -73.26871, 20220821, 16:43:52.47262, 740.8908
12, neutral, Umplebys, -90, -4.036865, 4.368348, -73.21475, 20220821, 16:43:52.48654, 740.9047
12, neutral, Umplebys, -90, -4.019867, 4.303786, -73.13562, 20220821, 16:43:52.50028, 740.9188
12, neutral, Umplebys, -90, -3.963684, 4.247979, -73.04483, 20220821, 16:43:52.51423, 740.9323
12, neutral, Umplebys, -90, -3.942261, 4.200743, -72.93863, 20220821, 16:43:52.52830, 740.9464
12, neutral, Umplebys, -90, -3.97757, 4.135322, -72.78217, 20220821, 16:43:52.54207, 740.9601
12, neutral, Umplebys, -90, -4.032776, 4.10796, -72.47684, 20220821, 16:43:52.55569, 740.9741
12, neutral, Umplebys, -90, -4.060913, 4.052959, -71.91345, 20220821, 16:43:52.56982, 740.988
12, neutral, Umplebys, -90, -3.738129, 3.859889, -71.18231, 20220821, 16:43:52.58369, 741.0018
12, neutral, Umplebys, -90, -3.22818, 3.530515, -70.48929, 20220821, 16:43:52.59733, 741.0157
12, neutral, Umplebys, -90, -2.90564, 3.217061, -69.8902, 20220821, 16:43:52.61145, 741.0296
12, neutral, Umplebys, -90, -2.684601, 2.986982, -69.29431, 20220821, 16:43:52.62545, 741.0435
12, neutral, Umplebys, -90, -2.439728, 2.799709, -68.72693, 20220821, 16:43:52.63912, 741.0575
12, neutral, Umplebys, -90, -2.234222, 2.67819, -68.15625, 20220821, 16:43:52.65330, 741.0714
13, McLaughlinCluster, McLaughlinCluster, 90, 4.837852, 0.01675192, -8.63855, 20220821, 16:43:54.62465, 743.0428
13, McLaughlinCluster, McLaughlinCluster, 90, 4.756243, -0.03701782, -8.932739, 20220821, 16:43:54.63841, 743.0568
13, McLaughlinCluster, McLaughlinCluster, 90, 4.714553, -0.1142578, -9.255981, 20220821, 16:43:54.65279, 743.0708
13, McLaughlinCluster, McLaughlinCluster, 90, 4.620483, -0.2267761, -9.568024, 20220821, 16:43:54.66635, 743.0844
13, McLaughlinCluster, McLaughlinCluster, 90, 4.476159, -0.2896729, -9.860992, 20220821, 16:43:54.68000, 743.0984
13, McLaughlinCluster, McLaughlinCluster, 90, 4.265335, -0.2608337, -9.996277, 20220821, 16:43:54.69438, 743.1124
13, McLaughlinCluster, McLaughlinCluster, 90, 4.090846, -0.212738, -10.03177, 20220821, 16:43:54.70803, 743.1262
13, McLaughlinCluster, McLaughlinCluster, 90, 3.978266, -0.1386108, -9.880402, 20220821, 16:43:54.72219, 743.1401
13, McLaughlinCluster, McLaughlinCluster, 90, 3.915193, -0.04818726, -9.666809, 20220821, 16:43:54.73536, 743.1537
13, McLaughlinCluster, McLaughlinCluster, 90, 3.884632, 0.02448031, -9.331635, 20220821, 16:43:54.74988, 743.1678
13, McLaughlinCluster, McLaughlinCluster, 90, 3.878328, 0.09723211, -8.834839, 20220821, 16:43:54.76346, 743.1816
13, McLaughlinCluster, McLaughlinCluster, 90, 3.881972, 0.1208681, -8.249176, 20220821, 16:43:54.77711, 743.1956
13, McLaughlinCluster, McLaughlinCluster, 90, 3.929658, 0.1500009, -7.585144, 20220821, 16:43:54.79139, 743.2094
13, McLaughlinCluster, McLaughlinCluster, 90, 4.007865, 0.1913288, -6.889069, 20220821, 16:43:54.80524, 743.2233
13, McLaughlinCluster, McLaughlinCluster, 90, 4.072372, 0.2297599, -6.139252, 20220821, 16:43:54.81894, 743.2373
13, McLaughlinCluster, McLaughlinCluster, 90, 4.163535, 0.1927889, -5.410461, 20220821, 16:43:54.83298, 743.251
13, McLaughlinCluster, McLaughlinCluster, 90, 4.22967, 0.1417694, -4.713898, 20220821, 16:43:54.84677, 743.265
13, McLaughlinCluster, McLaughlinCluster, 90, 4.27233, 0.08922068, -4.030121, 20220821, 16:43:54.86051, 743.2789
13, McLaughlinCluster, McLaughlinCluster, 90, 4.256815, 0.05994691, -3.34671, 20220821, 16:43:54.87460, 743.2928
13, McLaughlinCluster, McLaughlinCluster, 90, 4.210746, 0.06709479, -2.628357, 20220821, 16:43:54.88854, 743.3067
13, McLaughlinCluster, McLaughlinCluster, 90, 4.157646, 0.06022571, -1.873108, 20220821, 16:43:54.90226, 743.3204
13, McLaughlinCluster, McLaughlinCluster, 90, 4.060579, 0.01176739, -1.109009, 20220821, 16:43:54.91645, 743.3345
13, McLaughlinCluster, McLaughlinCluster, 90, 3.924121, 0.003781266, -0.2605286, 20220821, 16:43:54.93032, 743.3484
13, McLaughlinCluster, McLaughlinCluster, 90, 3.774947, 0.0402016, 0.6967464, 20220821, 16:43:54.94411, 743.3622
13, McLaughlinCluster, McLaughlinCluster, 90, 3.724086, 0.1081095, 1.780921, 20220821, 16:43:54.95768, 743.3761
13, McLaughlinCluster, McLaughlinCluster, 90, 3.73381, 0.2222481, 2.926894, 20220821, 16:43:54.97188, 743.3899
13, McLaughlinCluster, McLaughlinCluster, 90, 3.7041, 0.3255192, 4.16535, 20220821, 16:43:54.98578, 743.4039
13, McLaughlinCluster, McLaughlinCluster, 90, 3.673917, 0.3937703, 5.540092, 20220821, 16:43:54.99922, 743.4177
13, McLaughlinCluster, McLaughlinCluster, 90, 3.681941, 0.4872077, 7.087862, 20220821, 16:43:55.01348, 743.4316
13, McLaughlinCluster, McLaughlinCluster, 90, 3.59813, 0.5337277, 8.781568, 20220821, 16:43:55.02734, 743.4455
13, McLaughlinCluster, McLaughlinCluster, 90, 3.43025, 0.4901626, 10.78995, 20220821, 16:43:55.04101, 743.4594
13, McLaughlinCluster, McLaughlinCluster, 90, 3.415105, 0.3924303, 13.15011, 20220821, 16:43:55.05507, 743.4733
13, McLaughlinCluster, McLaughlinCluster, 90, 3.694685, 0.2241326, 15.75519, 20220821, 16:43:55.06896, 743.4869
13, McLaughlinCluster, McLaughlinCluster, 90, 4.025748, 0.001846873, 18.46326, 20220821, 16:43:55.08303, 743.501
13, McLaughlinCluster, McLaughlinCluster, 90, 4.247059, -0.2628479, 21.45978, 20220821, 16:43:55.09648, 743.5149
13, McLaughlinCluster, McLaughlinCluster, 90, 4.547187, -0.5215759, 24.64903, 20220821, 16:43:55.11084, 743.5289
13, McLaughlinCluster, McLaughlinCluster, 90, 5.028716, -0.710968, 27.93081, 20220821, 16:43:55.12470, 743.5427
13, McLaughlinCluster, McLaughlinCluster, 90, 5.487053, -0.7767944, 31.1056, 20220821, 16:43:55.13844, 743.5566
13, McLaughlinCluster, McLaughlinCluster, 90, 5.632887, -0.836792, 34.23492, 20220821, 16:43:55.15254, 743.5706
13, McLaughlinCluster, McLaughlinCluster, 90, 5.57415, -1.102081, 37.50024, 20220821, 16:43:55.16632, 743.5844
13, McLaughlinCluster, McLaughlinCluster, 90, 5.693625, -1.558533, 40.95505, 20220821, 16:43:55.17984, 743.5982
13, McLaughlinCluster, McLaughlinCluster, 90, 6.019714, -1.967255, 44.37107, 20220821, 16:43:55.19398, 743.6121
13, McLaughlinCluster, McLaughlinCluster, 90, 6.338173, -2.364197, 47.69672, 20220821, 16:43:55.20799, 743.626
13, McLaughlinCluster, McLaughlinCluster, 90, 6.580118, -2.797211, 50.97139, 20220821, 16:43:55.22204, 743.64
13, McLaughlinCluster, McLaughlinCluster, 90, 6.826911, -3.274048, 54.22245, 20220821, 16:43:55.23539, 743.6537
13, McLaughlinCluster, McLaughlinCluster, 90, 7.104044, -3.768005, 57.44795, 20220821, 16:43:55.24956, 743.6676
13, McLaughlinCluster, McLaughlinCluster, 90, 7.377335, -4.191681, 60.58275, 20220821, 16:43:55.26349, 743.6816
13, McLaughlinCluster, McLaughlinCluster, 90, 7.585317, -4.554901, 63.5733, 20220821, 16:43:55.27712, 743.6955
13, McLaughlinCluster, McLaughlinCluster, 90, 7.803111, -4.8685, 66.42597, 20220821, 16:43:55.29123, 743.7094
13, McLaughlinCluster, McLaughlinCluster, 90, 7.953732, -5.075226, 69.07841, 20220821, 16:43:55.30520, 743.7233
13, McLaughlinCluster, McLaughlinCluster, 90, 8.043568, -5.227997, 71.63583, 20220821, 16:43:55.31875, 743.7372
13, McLaughlinCluster, McLaughlinCluster, 90, 8.23595, -5.392609, 74.14926, 20220821, 16:43:55.33289, 743.7509
13, McLaughlinCluster, McLaughlinCluster, 90, 8.485537, -5.503082, 76.58552, 20220821, 16:43:55.34669, 743.7648
13, McLaughlinCluster, McLaughlinCluster, 90, 8.69693, -5.542999, 78.82892, 20220821, 16:43:55.36040, 743.7788
13, McLaughlinCluster, McLaughlinCluster, 90, 8.776978, -5.579071, 80.94209, 20220821, 16:43:55.37464, 743.7927
13, McLaughlinCluster, McLaughlinCluster, 90, 8.903569, -5.477692, 82.87394, 20220821, 16:43:55.38846, 743.8066
13, McLaughlinCluster, McLaughlinCluster, 90, 9.12606, -5.247589, 84.63891, 20220821, 16:43:55.40252, 743.8205
13, McLaughlinCluster, McLaughlinCluster, 90, 9.42687, -4.83905, 86.13676, 20220821, 16:43:55.41573, 743.8342
13, McLaughlinCluster, McLaughlinCluster, 90, 9.810393, -4.340698, 87.29979, 20220821, 16:43:55.43004, 743.8481
13, McLaughlinCluster, McLaughlinCluster, 90, 10.10008, -3.775299, 88.19521, 20220821, 16:43:55.44405, 743.8621
13, McLaughlinCluster, McLaughlinCluster, 90, 10.19991, -3.235168, 88.92006, 20220821, 16:43:55.45753, 743.8759
13, McLaughlinCluster, McLaughlinCluster, 90, 10.20946, -2.797211, 89.5275, 20220821, 16:43:55.47167, 743.8898
13, McLaughlinCluster, McLaughlinCluster, 90, 10.1669, -2.363434, 89.97971, 20220821, 16:43:55.48551, 743.9037
