0, Zimmerman, study, 0, 0.3900603, 1.39659, 52.25642, 20221109, 18:28:01.23863, 332.7752
0, Zimmerman, study, 0, 0.4164454, 1.402315, 52.64383, 20221109, 18:28:01.25282, 332.7891
0, Zimmerman, study, 0, 0.405712, 1.444197, 53.03679, 20221109, 18:28:01.26675, 332.803
0, Zimmerman, study, 0, 0.3770753, 1.483693, 53.43148, 20221109, 18:28:01.28027, 332.8169
0, Zimmerman, study, 0, 0.3620075, 1.517744, 53.80128, 20221109, 18:28:01.29434, 332.8307
0, Zimmerman, study, 0, 0.3524431, 1.563404, 54.13111, 20221109, 18:28:01.30823, 332.8446
0, Zimmerman, study, 0, 0.3478221, 1.615332, 54.43707, 20221109, 18:28:01.32190, 332.8585
0, Zimmerman, study, 0, 0.3576967, 1.648234, 54.71685, 20221109, 18:28:01.33597, 332.8724
0, Zimmerman, study, 0, 0.391409, 1.685973, 54.99727, 20221109, 18:28:01.34994, 332.8862
0, Zimmerman, study, 0, 0.3797395, 1.712486, 55.26316, 20221109, 18:28:01.36393, 332.9001
0, Zimmerman, study, 0, 0.374534, 1.733924, 55.54514, 20221109, 18:28:01.37729, 332.9138
0, Zimmerman, study, 0, 0.3794941, 1.770674, 55.8304, 20221109, 18:28:01.39149, 332.9279
0, Zimmerman, study, 0, 0.3949501, 1.801556, 56.10017, 20221109, 18:28:01.40535, 332.9417
0, Zimmerman, study, 0, 0.4434713, 1.800629, 56.35523, 20221109, 18:28:01.41901, 332.9556
0, Zimmerman, study, 0, 0.440258, 1.762028, 56.62332, 20221109, 18:28:01.43331, 332.9697
0, Zimmerman, study, 0, 0.4146185, 1.73718, 56.90886, 20221109, 18:28:01.44715, 332.9835
0, Zimmerman, study, 0, 0.381674, 1.692767, 57.22088, 20221109, 18:28:01.46065, 332.9972
0, Zimmerman, study, 0, 0.2881836, 1.701495, 57.548, 20221109, 18:28:01.47467, 333.0111
0, Zimmerman, study, 0, 0.2525832, 1.739379, 57.87801, 20221109, 18:28:01.48874, 333.0251
0, Zimmerman, study, 0, 0.2086983, 1.738455, 58.19638, 20221109, 18:28:01.50233, 333.039
0, Zimmerman, study, 0, 0.1681018, 1.706524, 58.52973, 20221109, 18:28:01.51642, 333.0528
0, Zimmerman, study, 0, 0.1376114, 1.699968, 58.87762, 20221109, 18:28:01.53047, 333.0668
0, Zimmerman, study, 0, 0.1089182, 1.701492, 59.24627, 20221109, 18:28:01.54418, 333.0805
0, Zimmerman, study, 0, 0.07546294, 1.73592, 59.59796, 20221109, 18:28:01.55790, 333.0945
0, Zimmerman, study, 0, 0.04714147, 1.755392, 59.94027, 20221109, 18:28:01.57202, 333.1084
0, Zimmerman, study, 0, 0.07429685, 1.760464, 60.29723, 20221109, 18:28:01.58612, 333.1223
0, Zimmerman, study, 0, 0.07566058, 1.771702, 60.64626, 20221109, 18:28:01.59958, 333.1362
0, Zimmerman, study, 0, 0.09375594, 1.811327, 60.99532, 20221109, 18:28:01.61404, 333.1501
0, Zimmerman, study, 0, 0.1209066, 1.857677, 61.30658, 20221109, 18:28:01.62782, 333.1638
0, Zimmerman, study, 0, 0.13192, 1.89389, 61.59653, 20221109, 18:28:01.64113, 333.1777
0, Zimmerman, study, 0, 0.1307524, 1.960772, 61.87732, 20221109, 18:28:01.65557, 333.1917
0, Zimmerman, study, 0, 0.100375, 1.971276, 62.15023, 20221109, 18:28:01.66971, 333.2061
0, Zimmerman, study, 0, 0.0566854, 1.970288, 62.44554, 20221109, 18:28:01.68316, 333.2195
0, Zimmerman, study, 0, 0.01604115, 1.99113, 62.74837, 20221109, 18:28:01.69709, 333.2335
0, Zimmerman, study, 0, -0.006591797, 1.985272, 63.01627, 20221109, 18:28:01.71069, 333.2471
0, Zimmerman, study, 0, -0.01766968, 1.983347, 63.27781, 20221109, 18:28:01.72483, 333.2611
0, Zimmerman, study, 0, -0.0375061, 1.984929, 63.54319, 20221109, 18:28:01.73836, 333.275
0, Zimmerman, study, 0, -0.05957031, 2.020012, 63.80899, 20221109, 18:28:01.75262, 333.2889
0, Zimmerman, study, 0, -0.06707764, 2.033299, 64.04581, 20221109, 18:28:01.76638, 333.3028
0, Zimmerman, study, 0, -0.05252075, 2.066448, 64.27464, 20221109, 18:28:01.78003, 333.3166
0, Zimmerman, study, 0, -0.03375244, 2.082968, 64.49423, 20221109, 18:28:01.79422, 333.3305
0, Zimmerman, study, 0, -0.01287842, 2.088737, 64.71526, 20221109, 18:28:01.80808, 333.3445
0, Zimmerman, study, 0, 0.009546839, 2.123939, 64.9175, 20221109, 18:28:01.82163, 333.3583
0, Zimmerman, study, 0, 0.03211112, 2.16881, 65.13385, 20221109, 18:28:01.83598, 333.3722
0, Zimmerman, study, 0, 0.07221815, 2.195918, 65.33706, 20221109, 18:28:01.84967, 333.386
0, Zimmerman, study, 0, 0.1137078, 2.217859, 65.55118, 20221109, 18:28:01.86333, 333.4
0, Zimmerman, study, 0, 0.1398665, 2.255003, 65.78983, 20221109, 18:28:01.87740, 333.4138
0, Zimmerman, study, 0, 0.1410286, 2.321753, 66.0277, 20221109, 18:28:01.89127, 333.4276
0, Zimmerman, study, 0, 0.1232661, 2.371958, 66.29996, 20221109, 18:28:01.90526, 333.4416
0, Zimmerman, study, 0, 0.102368, 2.433862, 66.60905, 20221109, 18:28:01.91889, 333.4555
0, Zimmerman, study, 0, 0.08302739, 2.446652, 66.89987, 20221109, 18:28:01.93319, 333.4694
0, Zimmerman, study, 0, 0.0785347, 2.50261, 67.17272, 20221109, 18:28:01.94699, 333.4833
0, Zimmerman, study, 0, 0.06092749, 2.588472, 67.44099, 20221109, 18:28:01.96038, 333.497
0, Zimmerman, study, 0, 0.03377465, 2.632686, 67.71494, 20221109, 18:28:01.97461, 333.511
0, Zimmerman, study, 0, -0.03445435, 2.671365, 67.99792, 20221109, 18:28:01.98859, 333.525
0, Zimmerman, study, 0, -0.07971191, 2.710442, 68.26799, 20221109, 18:28:02.00217, 333.5388
0, Zimmerman, study, 0, -0.1398926, 2.761986, 68.53129, 20221109, 18:28:02.01624, 333.5527
0, Zimmerman, study, 0, -0.1775513, 2.790021, 68.75967, 20221109, 18:28:02.03016, 333.5666
0, Zimmerman, study, 0, -0.1978149, 2.798357, 68.97908, 20221109, 18:28:02.04410, 333.5804
0, Zimmerman, study, 0, -0.1834106, 2.800036, 69.18737, 20221109, 18:28:02.05789, 333.5945
0, Zimmerman, study, 0, -0.2048645, 2.771796, 69.44561, 20221109, 18:28:02.07183, 333.6082
0, Zimmerman, study, 0, -0.2686462, 2.7443, 69.73567, 20221109, 18:28:02.08561, 333.6221
0, Zimmerman, study, 0, -0.2439575, 2.718259, 70.01192, 20221109, 18:28:02.09940, 333.636
0, Zimmerman, study, 0, -0.2749023, 2.728006, 70.3672, 20221109, 18:28:02.11362, 333.65
0, Zimmerman, study, 0, -0.4623413, 2.732315, 70.88644, 20221109, 18:28:02.12753, 333.6637
0, Zimmerman, study, 0, -0.6961365, 2.771999, 71.48646, 20221109, 18:28:02.14104, 333.6776
0, Zimmerman, study, 0, -0.8516846, 2.83236, 72.08922, 20221109, 18:28:02.15527, 333.6915
0, Zimmerman, study, 0, -0.9718018, 2.938541, 72.6823, 20221109, 18:28:02.16908, 333.7055
0, Zimmerman, study, 0, -1.06778, 3.010753, 73.29341, 20221109, 18:28:02.18267, 333.7193
0, Zimmerman, study, 0, -1.08139, 3.013342, 73.8966, 20221109, 18:28:02.19705, 333.7332
0, Zimmerman, study, 0, -1.03125, 3.0318, 74.46991, 20221109, 18:28:02.21061, 333.7469
0, Zimmerman, study, 0, -0.9647522, 3.044468, 74.97254, 20221109, 18:28:02.22457, 333.7609
0, Zimmerman, study, 0, -0.8578186, 3.069284, 75.45313, 20221109, 18:28:02.23823, 333.7748
0, Zimmerman, study, 0, -0.7955627, 3.082843, 75.94077, 20221109, 18:28:02.25263, 333.7887
0, Zimmerman, study, 0, -0.7669067, 3.089205, 76.44729, 20221109, 18:28:02.26658, 333.8027
0, Zimmerman, study, 0, -0.7374878, 3.057718, 76.9288, 20221109, 18:28:02.27988, 333.8164
0, Zimmerman, study, 0, -0.7602539, 3.020751, 77.41488, 20221109, 18:28:02.29408, 333.8303
0, Zimmerman, study, 0, -0.8555908, 2.994687, 77.96063, 20221109, 18:28:02.30791, 333.8442
0, Zimmerman, study, 0, -0.9676819, 2.963733, 78.57529, 20221109, 18:28:02.32152, 333.8581
0, Zimmerman, study, 0, -0.9995422, 2.842295, 79.18539, 20221109, 18:28:02.33566, 333.872
0, Zimmerman, study, 0, -1.007599, 2.728416, 79.81255, 20221109, 18:28:02.34943, 333.8859
0, Zimmerman, study, 0, -0.9781799, 2.624289, 80.41318, 20221109, 18:28:02.36322, 333.8998
0, Zimmerman, study, 0, -0.9696655, 2.554562, 80.9939, 20221109, 18:28:02.37718, 333.9135
0, Zimmerman, study, 0, -1.001099, 2.501225, 81.6104, 20221109, 18:28:02.39149, 333.9276
0, Zimmerman, study, 0, -1.060883, 2.430755, 82.24318, 20221109, 18:28:02.40505, 333.9414
0, Zimmerman, study, 0, -1.079742, 2.407513, 82.84161, 20221109, 18:28:02.41878, 333.9554
0, Zimmerman, study, 0, -1.086761, 2.378527, 83.41116, 20221109, 18:28:02.43291, 333.9693
0, Zimmerman, study, 0, -1.125854, 2.348389, 83.97523, 20221109, 18:28:02.44662, 333.983
0, Zimmerman, study, 0, -1.215973, 2.349759, 84.59077, 20221109, 18:28:02.46023, 333.9969
0, Zimmerman, study, 0, -1.329742, 2.350973, 85.25933, 20221109, 18:28:02.47456, 334.0108
0, Zimmerman, study, 0, -1.428131, 2.248417, 85.90405, 20221109, 18:28:02.48831, 334.0248
0, Zimmerman, study, 0, -1.506378, 2.038206, 86.55441, 20221109, 18:28:02.50204, 334.0387
0, Zimmerman, study, 0, -1.617096, 1.743474, 87.29752, 20221109, 18:28:02.51604, 334.0524
0, Zimmerman, study, 0, -1.763306, 1.503759, 88.15661, 20221109, 18:28:02.53019, 334.0665
0, Zimmerman, study, 0, -1.90387, 1.294215, 89.10271, 20221109, 18:28:02.54402, 334.0803
0, Zimmerman, study, 0, -2.003052, 1.181524, 90.04343, 20221109, 18:28:02.55765, 334.0942
0, Zimmerman, study, 0, -2.084747, 1.11736, 90.94985, 20221109, 18:28:02.57183, 334.1082
0, Zimmerman, study, 0, -2.179749, 1.041524, 91.81904, 20221109, 18:28:02.58579, 334.122
0, Zimmerman, study, 0, -2.263306, 0.924169, 92.65847, 20221109, 18:28:02.59938, 334.136
0, Zimmerman, study, 0, -2.371307, 0.8314041, 93.47445, 20221109, 18:28:02.61341, 334.1498
0, Zimmerman, study, 0, -2.491547, 0.7813705, 94.27344, 20221109, 18:28:02.62708, 334.1635
0, Zimmerman, study, 0, -2.487396, 0.6807598, 95.01062, 20221109, 18:28:02.64099, 334.1776
0, Zimmerman, study, 0, -2.431763, 0.6194926, 95.71638, 20221109, 18:28:02.65535, 334.1915
0, Zimmerman, study, 0, -2.461304, 0.6062677, 96.41016, 20221109, 18:28:02.66902, 334.2054
0, Zimmerman, study, 0, -2.444305, 0.5999748, 97.08463, 20221109, 18:28:02.68309, 334.2197
0, Zimmerman, study, 0, -2.419128, 0.5584131, 97.71307, 20221109, 18:28:02.69689, 334.2332
0, Zimmerman, study, 0, -2.400391, 0.4377039, 98.33303, 20221109, 18:28:02.71063, 334.2469
0, Zimmerman, study, 0, -2.374237, 0.2522636, 98.93593, 20221109, 18:28:02.72448, 334.2609
0, Zimmerman, study, 0, -2.321289, 0.1628548, 99.55767, 20221109, 18:28:02.73823, 334.2748
0, Zimmerman, study, 0, -2.2901, 0.156848, 100.1759, 20221109, 18:28:02.75261, 334.2886
0, Zimmerman, study, 0, -2.327179, 0.2062043, 100.7526, 20221109, 18:28:02.76624, 334.3026
0, Zimmerman, study, 0, -2.339294, 0.2247543, 101.3382, 20221109, 18:28:02.77995, 334.3165
0, Zimmerman, study, 0, -2.360291, 0.2235484, 101.947, 20221109, 18:28:02.79381, 334.3302
0, Zimmerman, study, 0, -2.44928, 0.163673, 102.59, 20221109, 18:28:02.80783, 334.3441
0, Zimmerman, study, 0, -2.522308, 0.1005289, 103.2059, 20221109, 18:28:02.82150, 334.3581
0, Zimmerman, study, 0, -2.526489, 0.05710797, 103.7833, 20221109, 18:28:02.83563, 334.372
0, Zimmerman, study, 0, -2.494141, 0.09837323, 104.3008, 20221109, 18:28:02.84981, 334.3858
0, Zimmerman, study, 0, -2.462982, 0.1593187, 104.806, 20221109, 18:28:02.86313, 334.3997
0, Zimmerman, study, 0, -2.473145, 0.1760896, 105.3112, 20221109, 18:28:02.87706, 334.4135
0, Zimmerman, study, 0, -2.498535, 0.2076751, 105.7885, 20221109, 18:28:02.89119, 334.4275
0, Zimmerman, study, 0, -2.490509, 0.2589874, 106.1835, 20221109, 18:28:02.90504, 334.4414
0, Zimmerman, study, 0, -2.531494, 0.3028342, 106.5189, 20221109, 18:28:02.91871, 334.4553
0, Zimmerman, study, 0, -2.637421, 0.2897421, 106.8496, 20221109, 18:28:02.93285, 334.4693
0, Zimmerman, study, 0, -2.726654, 0.2890749, 107.186, 20221109, 18:28:02.94679, 334.483
0, Zimmerman, study, 0, -2.791016, 0.296762, 107.4679, 20221109, 18:28:02.96027, 334.4969
0, Zimmerman, study, 0, -2.848694, 0.3421794, 107.7007, 20221109, 18:28:02.97446, 334.5107
0, Zimmerman, study, 0, -2.910278, 0.3762322, 107.9121, 20221109, 18:28:02.98839, 334.5247
0, Zimmerman, study, 0, -2.947327, 0.3308412, 108.0966, 20221109, 18:28:03.00197, 334.5386
0, Zimmerman, study, 0, -3.034119, 0.2581952, 108.3231, 20221109, 18:28:03.01616, 334.5526
0, Zimmerman, study, 0, -3.148163, 0.1947208, 108.5555, 20221109, 18:28:03.03013, 334.5664
0, Zimmerman, study, 0, -3.19989, 0.191348, 108.7363, 20221109, 18:28:03.04383, 334.5802
0, Zimmerman, study, 0, -3.272736, 0.1084811, 108.8738, 20221109, 18:28:03.05749, 334.5941
0, Zimmerman, study, 0, -3.366791, 0.008834103, 108.9726, 20221109, 18:28:03.07183, 334.6082
0, Zimmerman, study, 0, -3.429352, -0.09658813, 109.0546, 20221109, 18:28:03.08579, 334.622
0, Zimmerman, study, 0, -3.445129, -0.182373, 109.0933, 20221109, 18:28:03.09912, 334.6357
0, Zimmerman, study, 0, -3.412933, -0.20578, 109.1219, 20221109, 18:28:03.11321, 334.6496
0, Zimmerman, study, 0, -3.416046, -0.2175903, 109.145, 20221109, 18:28:03.12724, 334.6635
0, Zimmerman, study, 0, -3.398499, -0.2028503, 109.1145, 20221109, 18:28:03.14079, 334.6774
0, Zimmerman, study, 0, -3.315094, -0.2255249, 109.0514, 20221109, 18:28:03.15507, 334.6913
0, Zimmerman, study, 0, -3.20343, -0.3095093, 108.9263, 20221109, 18:28:03.16888, 334.7053
0, Zimmerman, study, 0, -3.123566, -0.3856506, 108.7817, 20221109, 18:28:03.18243, 334.7191
0, Zimmerman, study, 0, -3.111603, -0.404541, 108.6942, 20221109, 18:28:03.19654, 334.733
0, Zimmerman, study, 0, -3.185303, -0.3636169, 108.6355, 20221109, 18:28:03.21042, 334.7468
0, Zimmerman, study, 0, -3.250793, -0.3197632, 108.5787, 20221109, 18:28:03.22440, 334.7607
0, Zimmerman, study, 0, -3.289459, -0.2914429, 108.467, 20221109, 18:28:03.23802, 334.7747
0, Zimmerman, study, 0, -3.336243, -0.2763672, 108.3512, 20221109, 18:28:03.25212, 334.7885
0, Zimmerman, study, 0, -3.394104, -0.266449, 108.2366, 20221109, 18:28:03.26610, 334.8025
0, Zimmerman, study, 0, -3.46347, -0.2325439, 108.1394, 20221109, 18:28:03.27963, 334.8162
0, Zimmerman, study, 0, -3.497101, -0.1932983, 108.0482, 20221109, 18:28:03.29369, 334.83
0, Zimmerman, study, 0, -3.488922, -0.1820374, 107.9292, 20221109, 18:28:03.30762, 334.8439
0, Zimmerman, study, 0, -3.467957, -0.1799011, 107.7931, 20221109, 18:28:03.32125, 334.8578
0, Zimmerman, study, 0, -3.443146, -0.2053223, 107.6247, 20221109, 18:28:03.33548, 334.8718
0, Zimmerman, study, 0, -3.435364, -0.2784424, 107.4439, 20221109, 18:28:03.34935, 334.8857
0, Zimmerman, study, 0, -3.442078, -0.3327942, 107.2942, 20221109, 18:28:03.36300, 334.8996
0, Zimmerman, study, 0, -3.417206, -0.397583, 107.1092, 20221109, 18:28:03.37706, 334.9135
0, Zimmerman, study, 0, -3.390228, -0.4728699, 106.8907, 20221109, 18:28:03.39084, 334.9272
0, Zimmerman, study, 0, -3.358215, -0.5515747, 106.6297, 20221109, 18:28:03.40478, 334.9412
0, Zimmerman, study, 0, -3.364868, -0.6306458, 106.3719, 20221109, 18:28:03.41851, 334.9551
0, Zimmerman, study, 0, -3.46347, -0.6769714, 106.1076, 20221109, 18:28:03.43256, 334.969
0, Zimmerman, study, 0, -3.598602, -0.7812195, 105.8489, 20221109, 18:28:03.44661, 334.9828
0, Zimmerman, study, 0, -3.781281, -0.889679, 105.5459, 20221109, 18:28:03.45992, 334.9966
0, Zimmerman, study, 0, -3.92688, -1.010223, 105.2547, 20221109, 18:28:03.47424, 335.0106
0, Zimmerman, study, 0, -4.048431, -1.133118, 104.9187, 20221109, 18:28:03.48827, 335.0247
0, Zimmerman, study, 0, -4.126648, -1.21582, 104.5679, 20221109, 18:28:03.50187, 335.0385
0, Zimmerman, study, 0, -4.142548, -1.281525, 104.1979, 20221109, 18:28:03.51594, 335.0522
0, Zimmerman, study, 0, -4.125397, -1.336304, 103.7886, 20221109, 18:28:03.53005, 335.0662
0, Zimmerman, study, 0, -4.092377, -1.371887, 103.3484, 20221109, 18:28:03.54337, 335.08
0, Zimmerman, study, 0, -4.055023, -1.384766, 102.889, 20221109, 18:28:03.55776, 335.0939
0, Zimmerman, study, 0, -3.97699, -1.381195, 102.3869, 20221109, 18:28:03.57139, 335.1078
0, Zimmerman, study, 0, -3.894501, -1.382996, 101.8599, 20221109, 18:28:03.58535, 335.1217
0, Zimmerman, study, 0, -3.807526, -1.400696, 101.3086, 20221109, 18:28:03.59904, 335.1357
0, Zimmerman, study, 0, -3.758789, -1.429657, 100.7537, 20221109, 18:28:03.61316, 335.1495
0, Zimmerman, study, 0, -3.748871, -1.396576, 100.2095, 20221109, 18:28:03.62698, 335.1634
0, Zimmerman, study, 0, -3.740021, -1.359894, 99.71146, 20221109, 18:28:03.64058, 335.1772
0, Zimmerman, study, 0, -3.743927, -1.314636, 99.23525, 20221109, 18:28:03.65474, 335.1911
0, Zimmerman, study, 0, -3.73703, -1.264862, 98.72407, 20221109, 18:28:03.66891, 335.2051
0, Zimmerman, study, 0, -3.714294, -1.220001, 98.214, 20221109, 18:28:03.68232, 335.2189
0, Zimmerman, study, 0, -3.58371, -1.236938, 97.68949, 20221109, 18:28:03.69737, 335.2338
0, Zimmerman, study, 0, -3.422485, -1.251556, 97.1501, 20221109, 18:28:03.71037, 335.2466
0, Zimmerman, study, 0, -3.234009, -1.214264, 96.56199, 20221109, 18:28:03.72419, 335.2605
0, Zimmerman, study, 0, -3.050537, -1.149078, 95.92781, 20221109, 18:28:03.73795, 335.2745
0, Zimmerman, study, 0, -2.881683, -1.079529, 95.23431, 20221109, 18:28:03.75202, 335.2884
0, Zimmerman, study, 0, -2.782745, -1.00412, 94.47091, 20221109, 18:28:03.76588, 335.3023
0, Zimmerman, study, 0, -2.6828, -0.9398499, 93.56512, 20221109, 18:28:03.77940, 335.316
0, Zimmerman, study, 0, -2.529724, -0.8891296, 92.52125, 20221109, 18:28:03.79361, 335.3299
0, Zimmerman, study, 0, -2.377472, -0.8961792, 91.25947, 20221109, 18:28:03.80756, 335.3439
0, Zimmerman, study, 0, -2.279175, -0.9602051, 89.89314, 20221109, 18:28:03.82114, 335.3578
0, Zimmerman, study, 0, -2.149536, -0.9855347, 88.45709, 20221109, 18:28:03.83534, 335.3716
0, Zimmerman, study, 0, -1.925781, -0.9205322, 86.88933, 20221109, 18:28:03.84923, 335.3856
0, Zimmerman, study, 0, -1.663239, -0.7837524, 85.21175, 20221109, 18:28:03.86274, 335.3994
0, Zimmerman, study, 0, -1.305908, -0.6220398, 83.25328, 20221109, 18:28:03.87678, 335.4132
0, Zimmerman, study, 0, -0.9645386, -0.4747925, 81.14433, 20221109, 18:28:03.89064, 335.427
0, Zimmerman, study, 0, -0.8182373, -0.3094482, 78.84431, 20221109, 18:28:03.90459, 335.4409
0, Zimmerman, study, 0, -0.7498169, -0.1094971, 76.617, 20221109, 18:28:03.91822, 335.4549
0, Zimmerman, study, 0, -0.6540833, 0.1922094, 74.42134, 20221109, 18:28:03.93241, 335.4688
0, Zimmerman, study, 0, -0.4576111, 0.5780653, 72.14077, 20221109, 18:28:03.94628, 335.4826
0, Zimmerman, study, 0, -0.3281555, 0.8299823, 69.94586, 20221109, 18:28:03.95980, 335.4964
0, Zimmerman, study, 0, -0.4307861, 0.9873045, 67.76118, 20221109, 18:28:03.97408, 335.5105
0, Zimmerman, study, 0, -0.5557251, 1.181485, 65.64952, 20221109, 18:28:03.98795, 335.5243
0, Zimmerman, study, 0, -0.547699, 1.380945, 63.52392, 20221109, 18:28:04.00159, 335.5382
0, Zimmerman, study, 0, -0.5739746, 1.601148, 61.37358, 20221109, 18:28:04.01563, 335.5521
0, Zimmerman, study, 0, -0.7258606, 1.73993, 59.243, 20221109, 18:28:04.02967, 335.566
0, Zimmerman, study, 0, -0.7989197, 1.539908, 57.19865, 20221109, 18:28:04.04306, 335.5797
0, Zimmerman, study, 0, -0.7564697, 1.207073, 55.23376, 20221109, 18:28:04.05732, 335.5937
0, Zimmerman, study, 0, -0.8263245, 0.8932741, 53.3981, 20221109, 18:28:04.07123, 335.6076
0, Zimmerman, study, 0, -0.9678345, 0.7976143, 51.57397, 20221109, 18:28:04.08501, 335.6214
0, Zimmerman, study, 0, -0.9735413, 0.8728918, 49.73927, 20221109, 18:28:04.09889, 335.6355
0, Zimmerman, study, 0, -0.7507629, 0.8822349, 47.87585, 20221109, 18:28:04.11346, 335.6494
0, Zimmerman, study, 0, -0.5733032, 0.7831586, 46.0667, 20221109, 18:28:04.12668, 335.663
0, Zimmerman, study, 0, -0.3674927, 0.6384051, 44.4021, 20221109, 18:28:04.14041, 335.677
0, Zimmerman, study, 0, -0.1448364, 0.6188483, 42.82548, 20221109, 18:28:04.15458, 335.6909
0, Zimmerman, study, 0, 0.1014931, 0.7440225, 41.25396, 20221109, 18:28:04.16852, 335.7049
0, Zimmerman, study, 0, 0.2412056, 0.8789614, 39.66877, 20221109, 18:28:04.18212, 335.7188
0, Zimmerman, study, 0, 0.3233649, 0.8969015, 38.14501, 20221109, 18:28:04.19625, 335.7327
0, Zimmerman, study, 0, 0.4429082, 0.8324474, 36.7226, 20221109, 18:28:04.21004, 335.7463
0, Zimmerman, study, 0, 0.6151357, 0.7242512, 35.33079, 20221109, 18:28:04.22390, 335.7603
0, Zimmerman, study, 0, 0.7652465, 0.6476809, 33.98993, 20221109, 18:28:04.23783, 335.7743
0, Zimmerman, study, 0, 0.9031792, 0.5913516, 32.60542, 20221109, 18:28:04.25188, 335.7881
0, Zimmerman, study, 0, 0.9875208, 0.5750374, 31.22395, 20221109, 18:28:04.26567, 335.802
0, Zimmerman, study, 0, 1.026434, 0.5502992, 29.82347, 20221109, 18:28:04.27926, 335.8159
0, Zimmerman, study, 0, 1.049004, 0.4987251, 28.4302, 20221109, 18:28:04.29315, 335.8296
0, Zimmerman, study, 0, 1.01674, 0.4372499, 27.06381, 20221109, 18:28:04.30719, 335.8436
0, Zimmerman, study, 0, 0.9772167, 0.4027354, 25.69118, 20221109, 18:28:04.32083, 335.8575
0, Zimmerman, study, 0, 0.936277, 0.3882076, 24.23541, 20221109, 18:28:04.33520, 335.8715
0, Zimmerman, study, 0, 0.8861959, 0.416761, 22.74732, 20221109, 18:28:04.34934, 335.8854
0, Zimmerman, study, 0, 0.8090667, 0.4033923, 21.25088, 20221109, 18:28:04.36261, 335.8992
0, Zimmerman, study, 0, 0.7231207, 0.3235462, 19.79978, 20221109, 18:28:04.37658, 335.9129
0, Zimmerman, study, 0, 0.6542861, 0.160878, 18.38378, 20221109, 18:28:04.39054, 335.9269
0, Zimmerman, study, 0, 0.5859673, 0.05725962, 17.00828, 20221109, 18:28:04.40475, 335.9408
0, Zimmerman, study, 0, 0.5621311, 0.111646, 15.58215, 20221109, 18:28:04.41812, 335.9547
0, Zimmerman, study, 0, 0.5157438, 0.2290764, 14.13737, 20221109, 18:28:04.43234, 335.9686
0, Zimmerman, study, 0, 0.4313439, 0.306617, 12.68439, 20221109, 18:28:04.44609, 335.9824
0, Zimmerman, study, 0, 0.3419437, 0.2672125, 11.2358, 20221109, 18:28:04.45972, 335.9963
0, Zimmerman, study, 0, 0.2314558, 0.1890645, 9.834298, 20221109, 18:28:04.47399, 336.0103
0, Zimmerman, study, 0, 0.1429168, 0.1174956, 8.377496, 20221109, 18:28:04.48786, 336.0241
0, Zimmerman, study, 0, 0.04406907, 0.01761383, 6.792136, 20221109, 18:28:04.50137, 336.038
0, Zimmerman, study, 0, -0.09997559, -0.2287903, 5.014968, 20221109, 18:28:04.51543, 336.0518
0, Zimmerman, study, 0, -0.3204041, -0.7508545, 2.912448, 20221109, 18:28:04.52977, 336.0658
0, Zimmerman, study, 0, -0.8614197, -1.471283, 0.5347172, 20221109, 18:28:04.54320, 336.0795
0, Zimmerman, study, 0, -1.679321, -2.202484, -2.016693, 20221109, 18:28:04.55718, 336.0935
0, Zimmerman, study, 0, -2.455963, -2.796753, -4.484192, 20221109, 18:28:04.57146, 336.1075
0, Zimmerman, study, 0, -3.095215, -3.199127, -6.796875, 20221109, 18:28:04.58540, 336.1214
0, Zimmerman, study, 0, -3.514008, -3.549805, -8.970154, 20221109, 18:28:04.59871, 336.1353
0, Zimmerman, study, 0, -3.46524, -3.821899, -11.00629, 20221109, 18:28:04.61281, 336.149
0, Zimmerman, study, 0, -3.286133, -4.043365, -12.9267, 20221109, 18:28:04.62652, 336.1629
0, Zimmerman, study, 0, -3.091644, -4.240631, -14.65329, 20221109, 18:28:04.64021, 336.1768
0, Zimmerman, study, 0, -2.927216, -4.385345, -16.12598, 20221109, 18:28:04.65438, 336.1908
0, Zimmerman, study, 0, -2.76593, -4.526215, -17.48871, 20221109, 18:28:04.66841, 336.2047
0, Zimmerman, study, 0, -2.525299, -4.552765, -18.63721, 20221109, 18:28:04.68186, 336.2185
0, Zimmerman, study, 0, -2.302551, -4.569519, -19.82672, 20221109, 18:28:04.69619, 336.2325
0, Zimmerman, study, 0, -2.07019, -4.536652, -20.97244, 20221109, 18:28:04.71033, 336.2467
0, Zimmerman, study, 0, -1.838562, -4.463531, -22.11157, 20221109, 18:28:04.72375, 336.2601
0, Zimmerman, study, 0, -1.623322, -4.269989, -23.25174, 20221109, 18:28:04.73771, 336.274
0, Zimmerman, study, 0, -1.499084, -4.054016, -24.38297, 20221109, 18:28:04.75158, 336.288
0, Zimmerman, study, 0, -1.446228, -3.956879, -25.52759, 20221109, 18:28:04.76551, 336.3019
0, Zimmerman, study, 0, -1.384827, -3.883209, -26.72314, 20221109, 18:28:04.77909, 336.3156
0, Zimmerman, study, 0, -1.385742, -3.83609, -27.97064, 20221109, 18:28:04.79308, 336.3294
0, Zimmerman, study, 0, -1.482727, -3.778503, -29.13367, 20221109, 18:28:04.80701, 336.3434
0, Zimmerman, study, 0, -1.525146, -3.728607, -30.23538, 20221109, 18:28:04.82084, 336.3575
0, Zimmerman, study, 0, -1.556854, -3.617706, -31.32397, 20221109, 18:28:04.83532, 336.3713
