0, BakerBerry2nd, study, 0, 0.2469267, 0.8679062, -35.12003, 20221009, 13:37:59.52682, 325.8836
0, BakerBerry2nd, study, 0, 0.2141761, 0.8235697, -35.29507, 20221009, 13:37:59.53999, 325.8972
0, BakerBerry2nd, study, 0, 0.2014052, 0.8002243, -35.45624, 20221009, 13:37:59.55415, 325.9111
0, BakerBerry2nd, study, 0, 0.2336416, 0.7720168, -35.60458, 20221009, 13:37:59.56802, 325.925
0, BakerBerry2nd, study, 0, 0.2627536, 0.7445065, -35.7627, 20221009, 13:37:59.58175, 325.939
0, BakerBerry2nd, study, 0, 0.3000693, 0.7169653, -35.92081, 20221009, 13:37:59.59592, 325.9529
0, BakerBerry2nd, study, 0, 0.3217653, 0.7027379, -36.08011, 20221009, 13:37:59.60964, 325.9667
0, BakerBerry2nd, study, 0, 0.3500628, 0.6925441, -36.2327, 20221009, 13:37:59.62366, 325.9805
0, BakerBerry2nd, study, 0, 0.3709535, 0.6873289, -36.36118, 20221009, 13:37:59.63792, 325.9952
0, BakerBerry2nd, study, 0, 0.3591796, 0.6611395, -36.47159, 20221009, 13:37:59.65142, 326.0085
0, BakerBerry2nd, study, 0, 0.3822946, 0.6345745, -36.55609, 20221009, 13:37:59.66539, 326.0223
0, BakerBerry2nd, study, 0, 0.4223047, 0.6035976, -36.66302, 20221009, 13:37:59.67888, 326.0361
0, BakerBerry2nd, study, 0, 0.4583828, 0.6218159, -36.74994, 20221009, 13:37:59.69306, 326.05
0, BakerBerry2nd, study, 0, 0.4804693, 0.6160164, -36.83597, 20221009, 13:37:59.70707, 326.0638
0, BakerBerry2nd, study, 0, 0.5033776, 0.6186414, -36.90271, 20221009, 13:37:59.72058, 326.0778
0, BakerBerry2nd, study, 0, 0.5124165, 0.5961245, -36.9603, 20221009, 13:37:59.73464, 326.0916
0, BakerBerry2nd, study, 0, 0.5131106, 0.5921226, -37.0289, 20221009, 13:37:59.74866, 326.1057
0, BakerBerry2nd, study, 0, 0.5340441, 0.5902703, -37.09085, 20221009, 13:37:59.76231, 326.1195
0, BakerBerry2nd, study, 0, 0.5536776, 0.5958931, -37.14822, 20221009, 13:37:59.77634, 326.1333
0, BakerBerry2nd, study, 0, 0.5728739, 0.6039199, -37.18277, 20221009, 13:37:59.79005, 326.1471
0, BakerBerry2nd, study, 0, 0.5846043, 0.6166486, -37.23264, 20221009, 13:37:59.80440, 326.1611
0, BakerBerry2nd, study, 0, 0.6019523, 0.6206656, -37.27652, 20221009, 13:37:59.81812, 326.175
0, BakerBerry2nd, study, 0, 0.6209784, 0.6239306, -37.29648, 20221009, 13:37:59.83206, 326.189
0, BakerBerry2nd, study, 0, 0.6156883, 0.6259972, -37.32745, 20221009, 13:37:59.84575, 326.2028
0, BakerBerry2nd, study, 0, 0.6250034, 0.6106194, -37.33789, 20221009, 13:37:59.85978, 326.2167
0, BakerBerry2nd, study, 0, 0.6272125, 0.6253834, -37.34604, 20221009, 13:37:59.87348, 326.2305
0, BakerBerry2nd, study, 0, 0.5919898, 0.6435497, -37.35873, 20221009, 13:37:59.88749, 326.2444
0, BakerBerry2nd, study, 0, 0.5528366, 0.6814802, -37.35858, 20221009, 13:37:59.90111, 326.2584
0, BakerBerry2nd, study, 0, 0.5384487, 0.7233307, -37.38727, 20221009, 13:37:59.91526, 326.2722
0, BakerBerry2nd, study, 0, 0.568626, 0.744271, -37.40881, 20221009, 13:37:59.92913, 326.2861
0, BakerBerry2nd, study, 0, 0.5875917, 0.7619825, -37.45038, 20221009, 13:37:59.94300, 326.2999
0, BakerBerry2nd, study, 0, 0.6393354, 0.7898797, -37.491, 20221009, 13:37:59.95677, 326.3138
0, BakerBerry2nd, study, 0, 0.6649233, 0.7770022, -37.53809, 20221009, 13:37:59.97067, 326.3277
0, BakerBerry2nd, study, 0, 0.6394764, 0.7676495, -37.5661, 20221009, 13:37:59.98519, 326.3416
0, BakerBerry2nd, study, 0, 0.6048406, 0.7503347, -37.62463, 20221009, 13:37:59.99828, 326.3555
0, BakerBerry2nd, study, 0, 0.62957, 0.7503698, -37.66891, 20221009, 13:38:00.01260, 326.3694
0, BakerBerry2nd, study, 0, 0.7020722, 0.763975, -37.72894, 20221009, 13:38:00.02635, 326.3833
0, BakerBerry2nd, study, 0, 0.7405711, 0.766853, -37.79617, 20221009, 13:38:00.04024, 326.3972
0, BakerBerry2nd, study, 0, 0.7628942, 0.7550361, -37.86237, 20221009, 13:38:00.05433, 326.4111
0, BakerBerry2nd, study, 0, 0.7708006, 0.7319695, -37.91992, 20221009, 13:38:00.06794, 326.4249
0, BakerBerry2nd, study, 0, 0.7910108, 0.7204718, -37.99222, 20221009, 13:38:00.08161, 326.4388
0, BakerBerry2nd, study, 0, 0.8053725, 0.7155861, -38.04694, 20221009, 13:38:00.09569, 326.4527
0, BakerBerry2nd, study, 0, 0.7870823, 0.738336, -38.10831, 20221009, 13:38:00.10957, 326.4664
0, BakerBerry2nd, study, 0, 0.7688013, 0.7641236, -38.16412, 20221009, 13:38:00.12384, 326.4805
0, BakerBerry2nd, study, 0, 0.7367369, 0.7967653, -38.20981, 20221009, 13:38:00.13715, 326.4943
0, BakerBerry2nd, study, 0, 0.7144369, 0.8276321, -38.25211, 20221009, 13:38:00.15122, 326.5082
0, BakerBerry2nd, study, 0, 0.7168705, 0.8493957, -38.30017, 20221009, 13:38:00.16515, 326.5222
0, BakerBerry2nd, study, 0, 0.7220574, 0.8749565, -38.35397, 20221009, 13:38:00.17898, 326.5359
0, BakerBerry2nd, study, 0, 0.6899824, 0.8876482, -38.37683, 20221009, 13:38:00.19290, 326.5499
0, BakerBerry2nd, study, 0, 0.637422, 0.8886615, -38.41772, 20221009, 13:38:00.20658, 326.5636
0, BakerBerry2nd, study, 0, 0.6400186, 0.9039503, -38.45572, 20221009, 13:38:00.22067, 326.5776
0, BakerBerry2nd, study, 0, 0.652503, 0.9251294, -38.49545, 20221009, 13:38:00.23453, 326.5916
0, BakerBerry2nd, study, 0, 0.6532807, 0.9551696, -38.53061, 20221009, 13:38:00.24846, 326.6054
0, BakerBerry2nd, study, 0, 0.6849381, 0.9925698, -38.56808, 20221009, 13:38:00.26245, 326.6194
0, BakerBerry2nd, study, 0, 0.7079168, 0.9942347, -38.61136, 20221009, 13:38:00.27609, 326.6331
0, BakerBerry2nd, study, 0, 0.6918548, 1.012057, -38.63718, 20221009, 13:38:00.28994, 326.6469
0, BakerBerry2nd, study, 0, 0.6598544, 1.048125, -38.67816, 20221009, 13:38:00.30387, 326.6609
0, BakerBerry2nd, study, 0, 0.6525406, 1.087886, -38.69135, 20221009, 13:38:00.31754, 326.6748
0, BakerBerry2nd, study, 0, 0.6184256, 1.126667, -38.72095, 20221009, 13:38:00.33169, 326.6887
0, BakerBerry2nd, study, 0, 0.5686889, 1.177808, -38.7421, 20221009, 13:38:00.34564, 326.7025
0, BakerBerry2nd, study, 0, 0.5480644, 1.19579, -38.77307, 20221009, 13:38:00.35958, 326.7166
0, BakerBerry2nd, study, 0, 0.5251301, 1.225388, -38.80154, 20221009, 13:38:00.37342, 326.7303
0, BakerBerry2nd, study, 0, 0.483299, 1.239414, -38.83704, 20221009, 13:38:00.38758, 326.7443
0, BakerBerry2nd, study, 0, 0.4312017, 1.235718, -38.85547, 20221009, 13:38:00.40091, 326.7582
0, BakerBerry2nd, study, 0, 0.422838, 1.23759, -38.87915, 20221009, 13:38:00.41495, 326.772
0, BakerBerry2nd, study, 0, 0.3985611, 1.239061, -38.90146, 20221009, 13:38:00.42891, 326.7859
0, BakerBerry2nd, study, 0, 0.3421685, 1.242149, -38.93036, 20221009, 13:38:00.44259, 326.7998
0, BakerBerry2nd, study, 0, 0.3559403, 1.234565, -38.96716, 20221009, 13:38:00.45667, 326.8135
0, BakerBerry2nd, study, 0, 0.3761522, 1.23485, -38.98843, 20221009, 13:38:00.47067, 326.8275
0, BakerBerry2nd, study, 0, 0.4263543, 1.263758, -39.02014, 20221009, 13:38:00.48484, 326.8415
0, BakerBerry2nd, study, 0, 0.4283585, 1.264176, -39.02637, 20221009, 13:38:00.49820, 326.8554
0, BakerBerry2nd, study, 0, 0.4354952, 1.231756, -39.035, 20221009, 13:38:00.51215, 326.8692
0, BakerBerry2nd, study, 0, 0.4042706, 1.197893, -39.04239, 20221009, 13:38:00.52634, 326.8831
0, BakerBerry2nd, study, 0, 0.4045852, 1.159307, -39.06949, 20221009, 13:38:00.53968, 326.8969
0, BakerBerry2nd, study, 0, 0.4418282, 1.14187, -39.08929, 20221009, 13:38:00.55417, 326.9109
0, BakerBerry2nd, study, 0, 0.4826277, 1.15705, -39.12979, 20221009, 13:38:00.56785, 326.9247
0, BakerBerry2nd, study, 0, 0.4797895, 1.164004, -39.15143, 20221009, 13:38:00.58146, 326.9388
0, BakerBerry2nd, study, 0, 0.4633785, 1.168481, -39.1781, 20221009, 13:38:00.59562, 326.9526
0, BakerBerry2nd, study, 0, 0.4702652, 1.156929, -39.20804, 20221009, 13:38:00.60955, 326.9664
0, BakerBerry2nd, study, 0, 0.4578342, 1.137281, -39.23468, 20221009, 13:38:00.62331, 326.9803
0, BakerBerry2nd, study, 0, 0.4444631, 1.149026, -39.26566, 20221009, 13:38:00.63696, 326.9942
0, BakerBerry2nd, study, 0, 0.4287448, 1.1671, -39.27304, 20221009, 13:38:00.65169, 327.0087
0, BakerBerry2nd, study, 0, 0.4260395, 1.180322, -39.28256, 20221009, 13:38:00.66492, 327.0219
0, BakerBerry2nd, study, 0, 0.4011015, 1.207064, -39.28952, 20221009, 13:38:00.67865, 327.0358
0, BakerBerry2nd, study, 0, 0.3981702, 1.196363, -39.28397, 20221009, 13:38:00.69275, 327.0497
0, BakerBerry2nd, study, 0, 0.4214389, 1.217612, -39.2915, 20221009, 13:38:00.70649, 327.0635
0, BakerBerry2nd, study, 0, 0.4415644, 1.226566, -39.28632, 20221009, 13:38:00.72019, 327.0774
0, BakerBerry2nd, study, 0, 0.4323492, 1.251157, -39.28186, 20221009, 13:38:00.73435, 327.0914
0, BakerBerry2nd, study, 0, 0.3861888, 1.254371, -39.27002, 20221009, 13:38:00.74866, 327.1053
0, BakerBerry2nd, study, 0, 0.3555018, 1.247793, -39.26315, 20221009, 13:38:00.76231, 327.1192
0, BakerBerry2nd, study, 0, 0.34209, 1.245853, -39.26263, 20221009, 13:38:00.77628, 327.1329
0, BakerBerry2nd, study, 0, 0.3366762, 1.25625, -39.263, 20221009, 13:38:00.79021, 327.1472
0, BakerBerry2nd, study, 0, 0.3061865, 1.273607, -39.26907, 20221009, 13:38:00.80373, 327.1607
0, BakerBerry2nd, study, 0, 0.2632127, 1.29696, -39.25186, 20221009, 13:38:00.81745, 327.1747
0, BakerBerry2nd, study, 0, 0.2174513, 1.278847, -39.21579, 20221009, 13:38:00.83163, 327.1886
0, BakerBerry2nd, study, 0, 0.1913472, 1.279762, -39.18741, 20221009, 13:38:00.84549, 327.2025
0, BakerBerry2nd, study, 0, 0.1717745, 1.274497, -39.16614, 20221009, 13:38:00.85917, 327.2164
0, BakerBerry2nd, study, 0, 0.142375, 1.293192, -39.12976, 20221009, 13:38:00.87315, 327.2302
0, BakerBerry2nd, study, 0, 0.1209896, 1.302269, -39.07974, 20221009, 13:38:00.88704, 327.244
0, BakerBerry2nd, study, 0, 0.1129525, 1.320701, -39.04529, 20221009, 13:38:00.90077, 327.258
0, BakerBerry2nd, study, 0, 0.09900969, 1.324511, -38.99615, 20221009, 13:38:00.91485, 327.2719
0, BakerBerry2nd, study, 0, 0.07929173, 1.314296, -38.95111, 20221009, 13:38:00.92891, 327.2858
0, BakerBerry2nd, study, 0, 0.0557637, 1.316739, -38.92056, 20221009, 13:38:00.94229, 327.2995
0, BakerBerry2nd, study, 0, 0.0397347, 1.333991, -38.86359, 20221009, 13:38:00.95667, 327.3135
0, BakerBerry2nd, study, 0, -0.005570295, 1.354531, -38.82513, 20221009, 13:38:00.97051, 327.3274
0, BakerBerry2nd, study, 0, -0.02575684, 1.382843, -38.76901, 20221009, 13:38:00.98434, 327.3413
0, BakerBerry2nd, study, 0, -0.003949539, 1.417683, -38.74216, 20221009, 13:38:00.99791, 327.3552
0, BakerBerry2nd, study, 0, 0.05275857, 1.44978, -38.71011, 20221009, 13:38:01.01228, 327.3691
0, BakerBerry2nd, study, 0, 0.08309722, 1.461218, -38.68488, 20221009, 13:38:01.02602, 327.383
0, BakerBerry2nd, study, 0, 0.07901379, 1.483269, -38.62671, 20221009, 13:38:01.03953, 327.3967
0, BakerBerry2nd, study, 0, 0.0409351, 1.480625, -38.58304, 20221009, 13:38:01.05362, 327.4106
0, BakerBerry2nd, study, 0, -0.001390721, 1.46951, -38.52402, 20221009, 13:38:01.06762, 327.4246
0, BakerBerry2nd, study, 0, -0.02728271, 1.462157, -38.4787, 20221009, 13:38:01.08145, 327.4385
0, BakerBerry2nd, study, 0, -0.02929688, 1.510448, -38.44272, 20221009, 13:38:01.09555, 327.4524
0, BakerBerry2nd, study, 0, -0.01806641, 1.557873, -38.40186, 20221009, 13:38:01.10943, 327.4662
0, BakerBerry2nd, study, 0, -0.04742432, 1.619802, -38.37952, 20221009, 13:38:01.12305, 327.48
0, BakerBerry2nd, study, 0, -0.07632446, 1.665849, -38.31848, 20221009, 13:38:01.13673, 327.494
0, BakerBerry2nd, study, 0, -0.1043396, 1.666909, -38.26932, 20221009, 13:38:01.15092, 327.5079
0, BakerBerry2nd, study, 0, -0.1265869, 1.681205, -38.22879, 20221009, 13:38:01.16515, 327.5218
0, BakerBerry2nd, study, 0, -0.1431885, 1.709942, -38.19568, 20221009, 13:38:01.17871, 327.5357
0, BakerBerry2nd, study, 0, -0.1572571, 1.751485, -38.17072, 20221009, 13:38:01.19255, 327.5496
0, BakerBerry2nd, study, 0, -0.197876, 1.803385, -38.13364, 20221009, 13:38:01.20676, 327.5634
0, BakerBerry2nd, study, 0, -0.2326355, 1.848519, -38.08521, 20221009, 13:38:01.22050, 327.5773
0, BakerBerry2nd, study, 0, -0.2612915, 1.897711, -38.03116, 20221009, 13:38:01.23419, 327.5912
0, BakerBerry2nd, study, 0, -0.257782, 1.93327, -37.98352, 20221009, 13:38:01.24799, 327.6051
0, BakerBerry2nd, study, 0, -0.2677612, 1.971435, -37.93448, 20221009, 13:38:01.26192, 327.619
0, BakerBerry2nd, study, 0, -0.2968445, 2.012876, -37.86444, 20221009, 13:38:01.27589, 327.6327
0, BakerBerry2nd, study, 0, -0.3020935, 2.008353, -37.78046, 20221009, 13:38:01.28957, 327.6466
0, BakerBerry2nd, study, 0, -0.2839355, 2.000256, -37.7207, 20221009, 13:38:01.30364, 327.6606
0, BakerBerry2nd, study, 0, -0.2783813, 1.983404, -37.66602, 20221009, 13:38:01.31725, 327.6745
0, BakerBerry2nd, study, 0, -0.255249, 1.9901, -37.61154, 20221009, 13:38:01.33152, 327.6885
0, BakerBerry2nd, study, 0, -0.2456665, 2.003249, -37.55435, 20221009, 13:38:01.34568, 327.7024
0, BakerBerry2nd, study, 0, -0.2190552, 1.989485, -37.49854, 20221009, 13:38:01.35896, 327.7162
0, BakerBerry2nd, study, 0, -0.2099915, 1.961447, -37.45883, 20221009, 13:38:01.37294, 327.7299
0, BakerBerry2nd, study, 0, -0.2082825, 1.916517, -37.41641, 20221009, 13:38:01.38690, 327.7439
0, BakerBerry2nd, study, 0, -0.2032166, 1.882143, -37.38809, 20221009, 13:38:01.40064, 327.7578
0, BakerBerry2nd, study, 0, -0.1879883, 1.873477, -37.35501, 20221009, 13:38:01.41463, 327.7717
0, BakerBerry2nd, study, 0, -0.1773682, 1.88368, -37.31586, 20221009, 13:38:01.42900, 327.7857
0, BakerBerry2nd, study, 0, -0.1626282, 1.8882, -37.27576, 20221009, 13:38:01.44222, 327.7994
0, BakerBerry2nd, study, 0, -0.1427002, 1.878259, -37.23114, 20221009, 13:38:01.45644, 327.8133
0, BakerBerry2nd, study, 0, -0.1562805, 1.868058, -37.18372, 20221009, 13:38:01.47025, 327.8273
0, BakerBerry2nd, study, 0, -0.1508484, 1.837486, -37.13385, 20221009, 13:38:01.48409, 327.8411
0, BakerBerry2nd, study, 0, -0.1502991, 1.815682, -37.0827, 20221009, 13:38:01.49779, 327.855
0, BakerBerry2nd, study, 0, -0.1863403, 1.81327, -37.04541, 20221009, 13:38:01.51187, 327.8689
0, BakerBerry2nd, study, 0, -0.1691284, 1.844973, -36.99109, 20221009, 13:38:01.52597, 327.8828
0, BakerBerry2nd, study, 0, -0.1366577, 1.865954, -36.93042, 20221009, 13:38:01.53936, 327.8966
0, BakerBerry2nd, study, 0, -0.1145325, 1.892315, -36.87698, 20221009, 13:38:01.55349, 327.9105
0, BakerBerry2nd, study, 0, -0.1264038, 1.919053, -36.79672, 20221009, 13:38:01.56783, 327.9245
0, BakerBerry2nd, study, 0, -0.1334839, 1.908352, -36.72076, 20221009, 13:38:01.58118, 327.9384
0, BakerBerry2nd, study, 0, -0.1752319, 1.924965, -36.62277, 20221009, 13:38:01.59553, 327.9523
0, BakerBerry2nd, study, 0, -0.2121277, 1.943446, -36.5213, 20221009, 13:38:01.60895, 327.9659
0, BakerBerry2nd, study, 0, -0.20755, 1.930507, -36.42065, 20221009, 13:38:01.62262, 327.9799
0, BakerBerry2nd, study, 0, -0.1941528, 1.937448, -36.34558, 20221009, 13:38:01.63683, 327.9939
0, BakerBerry2nd, study, 0, -0.1835632, 1.986746, -36.2464, 20221009, 13:38:01.65083, 328.0078
0, BakerBerry2nd, study, 0, -0.1928711, 2.006115, -36.12723, 20221009, 13:38:01.66546, 328.0224
0, BakerBerry2nd, study, 0, -0.2018127, 2.012243, -36.02832, 20221009, 13:38:01.67835, 328.0356
0, BakerBerry2nd, study, 0, -0.2044678, 2.013878, -35.91278, 20221009, 13:38:01.69240, 328.0494
0, BakerBerry2nd, study, 0, -0.2216492, 1.994738, -35.80612, 20221009, 13:38:01.70634, 328.0632
0, BakerBerry2nd, study, 0, -0.2259827, 1.976261, -35.71423, 20221009, 13:38:01.71986, 328.0771
0, BakerBerry2nd, study, 0, -0.2216187, 1.957888, -35.62399, 20221009, 13:38:01.73406, 328.0911
0, BakerBerry2nd, study, 0, -0.2393799, 1.99034, -35.51645, 20221009, 13:38:01.74802, 328.1049
0, BakerBerry2nd, study, 0, -0.2666321, 1.997769, -35.40948, 20221009, 13:38:01.76163, 328.1189
0, BakerBerry2nd, study, 0, -0.2690735, 2.021438, -35.29645, 20221009, 13:38:01.77573, 328.1326
0, BakerBerry2nd, study, 0, -0.242981, 2.001152, -35.19583, 20221009, 13:38:01.78951, 328.1465
0, BakerBerry2nd, study, 0, -0.2670898, 1.954857, -35.104, 20221009, 13:38:01.80375, 328.1605
0, BakerBerry2nd, study, 0, -0.3465881, 1.931011, -34.99866, 20221009, 13:38:01.81741, 328.1744
0, BakerBerry2nd, study, 0, -0.3677063, 1.914592, -34.89417, 20221009, 13:38:01.83140, 328.1884
0, BakerBerry2nd, study, 0, -0.3583984, 1.936504, -34.7774, 20221009, 13:38:01.84546, 328.2021
0, BakerBerry2nd, study, 0, -0.3525391, 1.930099, -34.68158, 20221009, 13:38:01.85898, 328.2161
0, BakerBerry2nd, study, 0, -0.3662415, 1.899275, -34.59595, 20221009, 13:38:01.87297, 328.2298
0, BakerBerry2nd, study, 0, -0.3914795, 1.86795, -34.49231, 20221009, 13:38:01.88672, 328.2437
0, BakerBerry2nd, study, 0, -0.3994141, 1.876561, -34.38489, 20221009, 13:38:01.90040, 328.2577
0, BakerBerry2nd, study, 0, -0.4212646, 1.86315, -34.27777, 20221009, 13:38:01.91463, 328.2715
0, BakerBerry2nd, study, 0, -0.4354248, 1.87711, -34.18127, 20221009, 13:38:01.92850, 328.2855
0, BakerBerry2nd, study, 0, -0.4579468, 1.885839, -34.07776, 20221009, 13:38:01.94217, 328.2993
0, BakerBerry2nd, study, 0, -0.4771423, 1.881718, -33.97827, 20221009, 13:38:01.95627, 328.3131
0, BakerBerry2nd, study, 0, -0.5140686, 1.869508, -33.88733, 20221009, 13:38:01.97006, 328.3271
0, BakerBerry2nd, study, 0, -0.5714111, 1.863555, -33.78845, 20221009, 13:38:01.98397, 328.341
0, BakerBerry2nd, study, 0, -0.6261597, 1.853859, -33.6991, 20221009, 13:38:01.99802, 328.3549
0, BakerBerry2nd, study, 0, -0.6609802, 1.85566, -33.60852, 20221009, 13:38:02.01204, 328.3689
0, BakerBerry2nd, study, 0, -0.7202454, 1.853206, -33.50671, 20221009, 13:38:02.02577, 328.3826
0, BakerBerry2nd, study, 0, -0.8201904, 1.819319, -33.41531, 20221009, 13:38:02.03929, 328.3965
0, BakerBerry2nd, study, 0, -0.8731995, 1.816749, -33.30371, 20221009, 13:38:02.05339, 328.4104
0, BakerBerry2nd, study, 0, -0.8971558, 1.80343, -33.19989, 20221009, 13:38:02.06748, 328.4243
0, BakerBerry2nd, study, 0, -0.9220276, 1.810785, -33.09097, 20221009, 13:38:02.08111, 328.4384
0, BakerBerry2nd, study, 0, -0.9572754, 1.833132, -32.98068, 20221009, 13:38:02.09555, 328.4522
0, BakerBerry2nd, study, 0, -1.012054, 1.803089, -32.84503, 20221009, 13:38:02.10927, 328.4659
0, BakerBerry2nd, study, 0, -1.088715, 1.776873, -32.69302, 20221009, 13:38:02.12250, 328.4797
0, BakerBerry2nd, study, 0, -1.192291, 1.759655, -32.53116, 20221009, 13:38:02.13680, 328.4937
0, BakerBerry2nd, study, 0, -1.238037, 1.740041, -32.35077, 20221009, 13:38:02.15066, 328.5077
0, BakerBerry2nd, study, 0, -1.247528, 1.744605, -32.19086, 20221009, 13:38:02.16470, 328.5215
0, BakerBerry2nd, study, 0, -1.272278, 1.757283, -32.02353, 20221009, 13:38:02.17824, 328.5355
0, BakerBerry2nd, study, 0, -1.296448, 1.758054, -31.85217, 20221009, 13:38:02.19230, 328.5493
0, BakerBerry2nd, study, 0, -1.352661, 1.746725, -31.66824, 20221009, 13:38:02.20617, 328.563
0, BakerBerry2nd, study, 0, -1.392181, 1.73052, -31.48303, 20221009, 13:38:02.21972, 328.577
0, BakerBerry2nd, study, 0, -1.420959, 1.703805, -31.29715, 20221009, 13:38:02.23391, 328.5909
0, BakerBerry2nd, study, 0, -1.458069, 1.700521, -31.11279, 20221009, 13:38:02.24772, 328.6048
0, BakerBerry2nd, study, 0, -1.485809, 1.718403, -30.9288, 20221009, 13:38:02.26150, 328.6187
0, BakerBerry2nd, study, 0, -1.511688, 1.750016, -30.72491, 20221009, 13:38:02.27582, 328.6325
0, BakerBerry2nd, study, 0, -1.551117, 1.78294, -30.51547, 20221009, 13:38:02.28933, 328.6464
0, BakerBerry2nd, study, 0, -1.57486, 1.807253, -30.34656, 20221009, 13:38:02.30330, 328.6603
0, BakerBerry2nd, study, 0, -1.581909, 1.798299, -30.15997, 20221009, 13:38:02.31695, 328.6742
0, BakerBerry2nd, study, 0, -1.611237, 1.829417, -29.97488, 20221009, 13:38:02.33125, 328.6882
0, BakerBerry2nd, study, 0, -1.668488, 1.858217, -29.78088, 20221009, 13:38:02.34503, 328.702
0, BakerBerry2nd, study, 0, -1.708984, 1.874128, -29.57944, 20221009, 13:38:02.35854, 328.7158
0, BakerBerry2nd, study, 0, -1.723633, 1.858617, -29.39703, 20221009, 13:38:02.37264, 328.7296
0, BakerBerry2nd, study, 0, -1.720245, 1.830661, -29.24158, 20221009, 13:38:02.38655, 328.7436
0, BakerBerry2nd, study, 0, -1.739044, 1.780613, -29.11893, 20221009, 13:38:02.40024, 328.7575
0, BakerBerry2nd, study, 0, -1.791534, 1.784673, -28.96277, 20221009, 13:38:02.41437, 328.7714
0, BakerBerry2nd, study, 0, -1.825592, 1.807678, -28.81555, 20221009, 13:38:02.42834, 328.7853
0, BakerBerry2nd, study, 0, -1.853638, 1.812805, -28.63501, 20221009, 13:38:02.44199, 328.7992
0, BakerBerry2nd, study, 0, -1.876709, 1.824327, -28.46405, 20221009, 13:38:02.45595, 328.813
0, BakerBerry2nd, study, 0, -1.890808, 1.814827, -28.31564, 20221009, 13:38:02.46989, 328.8269
0, BakerBerry2nd, study, 0, -1.876373, 1.776058, -28.1499, 20221009, 13:38:02.48384, 328.8408
0, BakerBerry2nd, study, 0, -1.898712, 1.737906, -28.00168, 20221009, 13:38:02.49745, 328.8547
0, BakerBerry2nd, study, 0, -1.941345, 1.681658, -27.84128, 20221009, 13:38:02.51154, 328.8686
0, BakerBerry2nd, study, 0, -1.986938, 1.644809, -27.63803, 20221009, 13:38:02.52544, 328.8824
0, BakerBerry2nd, study, 0, -1.990936, 1.640393, -27.40405, 20221009, 13:38:02.53903, 328.8963
0, BakerBerry2nd, study, 0, -1.934204, 1.657601, -27.15024, 20221009, 13:38:02.55339, 328.9103
0, BakerBerry2nd, study, 0, -1.85675, 1.691406, -26.90265, 20221009, 13:38:02.56711, 328.9241
0, BakerBerry2nd, study, 0, -1.731873, 1.700296, -26.66467, 20221009, 13:38:02.58083, 328.9381
0, BakerBerry2nd, study, 0, -1.674072, 1.702163, -26.37689, 20221009, 13:38:02.59499, 328.9519
0, BakerBerry2nd, study, 0, -1.595032, 1.749637, -26.07358, 20221009, 13:38:02.60884, 328.9657
0, BakerBerry2nd, study, 0, -1.478668, 1.80423, -25.69919, 20221009, 13:38:02.62254, 328.9796
0, BakerBerry2nd, study, 0, -1.347809, 1.818521, -25.32794, 20221009, 13:38:02.63650, 328.9935
0, BakerBerry2nd, study, 0, -1.265228, 1.83912, -24.92926, 20221009, 13:38:02.65042, 329.0074
0, BakerBerry2nd, study, 0, -1.186951, 1.886133, -24.51364, 20221009, 13:38:02.66478, 329.0214
0, BakerBerry2nd, study, 0, -1.006439, 1.945479, -24.08374, 20221009, 13:38:02.67866, 329.0359
0, BakerBerry2nd, study, 0, -0.7998962, 2.035617, -23.64658, 20221009, 13:38:02.69219, 329.0491
0, BakerBerry2nd, study, 0, -0.5358887, 2.122187, -23.2146, 20221009, 13:38:02.70618, 329.0631
0, BakerBerry2nd, study, 0, -0.2218018, 2.153042, -22.85016, 20221009, 13:38:02.71964, 329.0768
0, BakerBerry2nd, study, 0, 0.02041049, 2.172081, -22.52344, 20221009, 13:38:02.73374, 329.0907
0, BakerBerry2nd, study, 0, 0.1606297, 2.162217, -22.19965, 20221009, 13:38:02.74759, 329.1046
0, BakerBerry2nd, study, 0, 0.2804041, 2.169368, -21.84116, 20221009, 13:38:02.76135, 329.1186
0, BakerBerry2nd, study, 0, 0.4043653, 2.181178, -21.4599, 20221009, 13:38:02.77526, 329.1323
0, BakerBerry2nd, study, 0, 0.5473378, 2.287265, -21.07758, 20221009, 13:38:02.78925, 329.1463
0, BakerBerry2nd, study, 0, 0.72637, 2.389582, -20.6868, 20221009, 13:38:02.80322, 329.1602
0, BakerBerry2nd, study, 0, 0.8707737, 2.452139, -20.30246, 20221009, 13:38:02.81681, 329.174
0, BakerBerry2nd, study, 0, 1.041077, 2.529693, -19.93689, 20221009, 13:38:02.83100, 329.188
0, BakerBerry2nd, study, 0, 1.261374, 2.559335, -19.58493, 20221009, 13:38:02.84479, 329.2018
0, BakerBerry2nd, study, 0, 1.446838, 2.610591, -19.23123, 20221009, 13:38:02.85840, 329.2156
0, BakerBerry2nd, study, 0, 1.601798, 2.707019, -18.89374, 20221009, 13:38:02.87257, 329.2296
0, BakerBerry2nd, study, 0, 1.730225, 2.727567, -18.56482, 20221009, 13:38:02.88652, 329.2434
0, BakerBerry2nd, study, 0, 1.863807, 2.703423, -18.23489, 20221009, 13:38:02.90009, 329.2574
0, BakerBerry2nd, study, 0, 1.983425, 2.654054, -17.9093, 20221009, 13:38:02.91425, 329.2713
0, BakerBerry2nd, study, 0, 2.11357, 2.634776, -17.57516, 20221009, 13:38:02.92821, 329.2852
