30, Zimmerman, Zimmerman, -90, 7.396343, -6.209381, -22.81982, 20220821, 17:59:25.25924, 764.8239
30, Zimmerman, Zimmerman, -90, 8.071138, -7.013733, -25.53522, 20220821, 17:59:25.27305, 764.8379
30, Zimmerman, Zimmerman, -90, 9.157138, -7.924377, -28.67786, 20220821, 17:59:25.28716, 764.8517
30, Zimmerman, Zimmerman, -90, 9.985234, -9.044098, -32.34912, 20220821, 17:59:25.30114, 764.8656
30, Zimmerman, Zimmerman, -90, 10.35184, -10.03418, -36.15491, 20220821, 17:59:25.31481, 764.8796
30, Zimmerman, Zimmerman, -90, 10.60779, -10.73495, -40.05878, 20220821, 17:59:25.32894, 764.8935
30, Zimmerman, Zimmerman, -90, 11.07884, -11.11273, -43.84479, 20220821, 17:59:25.34303, 764.9075
30, Zimmerman, Zimmerman, -90, 11.97581, -11.55573, -47.78986, 20220821, 17:59:25.35689, 764.9213
30, Zimmerman, Zimmerman, -90, 12.96559, -11.96231, -52.14011, 20220821, 17:59:25.37027, 764.9351
30, Zimmerman, Zimmerman, -90, 13.71113, -12.53775, -56.5011, 20220821, 17:59:25.38611, 764.9503
30, Zimmerman, Zimmerman, -90, 14.27506, -12.89706, -60.59488, 20220821, 17:59:25.39879, 764.9633
30, Zimmerman, Zimmerman, -90, 14.75343, -13.0108, -64.47629, 20220821, 17:59:25.41230, 764.9771
30, Zimmerman, Zimmerman, -90, 15.2373, -13.06134, -68.16077, 20220821, 17:59:25.42636, 764.9909
30, Zimmerman, Zimmerman, -90, 15.81251, -13.09976, -71.65027, 20220821, 17:59:25.44046, 765.005
30, Zimmerman, Zimmerman, -90, 16.48439, -13.06137, -74.99545, 20220821, 17:59:25.45391, 765.0187
30, Zimmerman, Zimmerman, -90, 17.28283, -12.98737, -78.01636, 20220821, 17:59:25.46878, 765.0332
30, Zimmerman, Zimmerman, -90, 18.03617, -12.76877, -80.86523, 20220821, 17:59:25.48218, 765.0468
30, Zimmerman, Zimmerman, -90, 18.72277, -12.41171, -83.43137, 20220821, 17:59:25.49617, 765.0606
30, Zimmerman, Zimmerman, -90, 19.16332, -11.93442, -85.93622, 20220821, 17:59:25.50972, 765.0746
30, Zimmerman, Zimmerman, -90, 19.41885, -11.52521, -88.2832, 20220821, 17:59:25.52414, 765.0887
30, Zimmerman, Zimmerman, -90, 19.62081, -11.30011, -90.46048, 20220821, 17:59:25.53792, 765.1024
30, Zimmerman, Zimmerman, -90, 19.6564, -10.9928, -92.24756, 20220821, 17:59:25.55142, 765.1163
30, Zimmerman, Zimmerman, -90, 19.62754, -10.58984, -93.77069, 20220821, 17:59:25.56561, 765.1302
30, Zimmerman, Zimmerman, -90, 19.43514, -10.14496, -94.84854, 20220821, 17:59:25.57960, 765.1442
30, Zimmerman, Zimmerman, -90, 19.21345, -9.712006, -95.59229, 20220821, 17:59:25.59316, 765.158
30, Zimmerman, Zimmerman, -90, 18.95364, -9.326996, -96.0867, 20220821, 17:59:25.60750, 765.1721
30, Zimmerman, Zimmerman, -90, 18.63893, -8.913818, -96.23279, 20220821, 17:59:25.62143, 765.1859
30, Zimmerman, Zimmerman, -90, 18.36442, -8.535431, -96.34735, 20220821, 17:59:25.63505, 765.1998
30, Zimmerman, Zimmerman, -90, 18.13143, -8.211914, -96.15012, 20220821, 17:59:25.64920, 765.2138
30, Zimmerman, Zimmerman, -90, 18.03124, -7.973541, -95.9295, 20220821, 17:59:25.66309, 765.2277
30, Zimmerman, Zimmerman, -90, 17.97169, -7.786041, -95.43481, 20220821, 17:59:25.67773, 765.2423
30, Zimmerman, Zimmerman, -90, 17.85397, -7.535248, -94.97012, 20220821, 17:59:25.69076, 765.2556
30, Zimmerman, Zimmerman, -90, 17.68221, -7.256622, -94.44574, 20220821, 17:59:25.70485, 765.2693
30, Zimmerman, Zimmerman, -90, 17.45079, -6.921906, -93.7738, 20220821, 17:59:25.71879, 765.2834
30, Zimmerman, Zimmerman, -90, 17.20432, -6.580933, -93.10571, 20220821, 17:59:25.73250, 765.2973
30, Zimmerman, Zimmerman, -90, 16.86411, -6.269104, -92.3143, 20220821, 17:59:25.74677, 765.3113
30, Zimmerman, Zimmerman, -90, 16.56024, -6.020233, -91.53427, 20220821, 17:59:25.76070, 765.3252
30, Zimmerman, Zimmerman, -90, 16.25554, -5.915436, -90.65997, 20220821, 17:59:25.77433, 765.3392
30, Zimmerman, Zimmerman, -90, 15.96222, -5.924927, -89.76813, 20220821, 17:59:25.78844, 765.3529
30, Zimmerman, Zimmerman, -90, 15.65238, -5.855103, -88.89069, 20220821, 17:59:25.80233, 765.3668
30, Zimmerman, Zimmerman, -90, 15.32342, -5.608032, -87.96661, 20220821, 17:59:25.81637, 765.3808
30, Zimmerman, Zimmerman, -90, 14.99319, -5.289581, -86.99161, 20220821, 17:59:25.82990, 765.3947
30, Zimmerman, Zimmerman, -90, 14.73436, -5.214386, -85.98746, 20220821, 17:59:25.84441, 765.4088
30, Zimmerman, Zimmerman, -90, 14.61012, -5.421936, -85.05103, 20220821, 17:59:25.85810, 765.4227
30, Zimmerman, Zimmerman, -90, 14.52295, -5.700836, -84.30151, 20220821, 17:59:25.87180, 765.4366
30, Zimmerman, Zimmerman, -90, 14.45031, -5.969055, -83.85858, 20220821, 17:59:25.88584, 765.4504
30, Zimmerman, Zimmerman, -90, 14.41778, -6.095337, -83.60648, 20220821, 17:59:25.89983, 765.4644
30, Zimmerman, Zimmerman, -90, 14.38726, -6.094696, -83.39978, 20220821, 17:59:25.91355, 765.4784
30, Zimmerman, Zimmerman, -90, 14.31746, -5.981995, -83.21002, 20220821, 17:59:25.92776, 765.4922
30, Zimmerman, Zimmerman, -90, 14.19546, -5.845459, -83.05243, 20220821, 17:59:25.94172, 765.5063
30, Zimmerman, Zimmerman, -90, 14.09899, -5.751343, -82.84073, 20220821, 17:59:25.95510, 765.52
30, Zimmerman, Zimmerman, -90, 14.09495, -5.776947, -82.72827, 20220821, 17:59:25.96948, 765.5339
30, Zimmerman, Zimmerman, -90, 14.17391, -5.898071, -82.66577, 20220821, 17:59:25.98336, 765.5479
30, Zimmerman, Zimmerman, -90, 14.28699, -6.007294, -82.71991, 20220821, 17:59:25.99735, 765.5618
30, Zimmerman, Zimmerman, -90, 14.33943, -6.10141, -82.82385, 20220821, 17:59:26.01102, 765.5758
30, Zimmerman, Zimmerman, -90, 14.36257, -6.155548, -82.88943, 20220821, 17:59:26.02520, 765.5898
30, Zimmerman, Zimmerman, -90, 14.40807, -6.111938, -82.93655, 20220821, 17:59:26.03915, 765.6036
30, Zimmerman, Zimmerman, -90, 14.47729, -6.060089, -82.94138, 20220821, 17:59:26.05279, 765.6175
30, Zimmerman, Zimmerman, -90, 14.51537, -6.045105, -82.92508, 20220821, 17:59:26.06685, 765.6314
30, Zimmerman, Zimmerman, -90, 14.49752, -6.055328, -82.89224, 20220821, 17:59:26.08107, 765.6454
30, Zimmerman, Zimmerman, -90, 14.45775, -6.000427, -82.84509, 20220821, 17:59:26.09461, 765.6594
31, neutral, Fairbanks, 90, 7.812056, -6.976593, -9.584686, 20220821, 17:59:27.55635, 767.121
31, neutral, Fairbanks, 90, 7.834453, -6.890778, -9.672791, 20220821, 17:59:27.57004, 767.1349
31, neutral, Fairbanks, 90, 7.893061, -6.843872, -9.766052, 20220821, 17:59:27.58426, 767.1489
31, neutral, Fairbanks, 90, 7.995885, -6.846313, -9.899933, 20220821, 17:59:27.59817, 767.1628
31, neutral, Fairbanks, 90, 8.15539, -6.825897, -10.10995, 20220821, 17:59:27.61200, 767.1768
31, neutral, Fairbanks, 90, 8.310226, -6.828583, -10.44116, 20220821, 17:59:27.62619, 767.1907
31, neutral, Fairbanks, 90, 8.302055, -6.856323, -10.89688, 20220821, 17:59:27.64017, 767.2047
31, neutral, Fairbanks, 90, 8.167555, -6.842163, -11.33612, 20220821, 17:59:27.65357, 767.2184
31, neutral, Fairbanks, 90, 7.962463, -6.825256, -11.66098, 20220821, 17:59:27.66796, 767.2324
31, neutral, Fairbanks, 90, 7.812262, -6.844635, -11.8284, 20220821, 17:59:27.68230, 767.2469
31, neutral, Fairbanks, 90, 7.856126, -6.80191, -11.84595, 20220821, 17:59:27.69566, 767.2603
31, neutral, Fairbanks, 90, 8.049653, -6.689606, -11.82593, 20220821, 17:59:27.70942, 767.2743
31, neutral, Fairbanks, 90, 8.285345, -6.607666, -11.9816, 20220821, 17:59:27.72359, 767.2881
31, neutral, Fairbanks, 90, 8.258492, -6.525818, -12.20721, 20220821, 17:59:27.73729, 767.3019
31, neutral, Fairbanks, 90, 7.949873, -6.471741, -12.35471, 20220821, 17:59:27.75107, 767.316
31, neutral, Fairbanks, 90, 7.613927, -6.429413, -12.40756, 20220821, 17:59:27.76531, 767.33
31, neutral, Fairbanks, 90, 7.334319, -6.476929, -12.25488, 20220821, 17:59:27.77939, 767.3439
31, neutral, Fairbanks, 90, 7.286722, -6.493927, -11.9512, 20220821, 17:59:27.79279, 767.3577
31, neutral, Fairbanks, 90, 7.433649, -6.4375, -11.45004, 20220821, 17:59:27.80711, 767.3717
31, neutral, Fairbanks, 90, 7.532284, -6.438477, -10.78342, 20220821, 17:59:27.82085, 767.3855
31, neutral, Fairbanks, 90, 7.433039, -6.483276, -10.00259, 20220821, 17:59:27.83461, 767.3995
31, neutral, Fairbanks, 90, 7.127439, -6.547668, -8.905823, 20220821, 17:59:27.84873, 767.4134
31, neutral, Fairbanks, 90, 6.747634, -6.667999, -7.67984, 20220821, 17:59:27.86278, 767.4273
31, neutral, Fairbanks, 90, 6.164135, -7.053223, -5.858185, 20220821, 17:59:27.87680, 767.4414
31, neutral, Fairbanks, 90, 5.586168, -7.510468, -3.633911, 20220821, 17:59:27.89040, 767.4553
31, neutral, Fairbanks, 90, 5.035704, -7.773651, -0.7184143, 20220821, 17:59:27.90461, 767.4692
31, neutral, Fairbanks, 90, 4.724262, -7.733551, 2.234025, 20220821, 17:59:27.91839, 767.483
31, neutral, Fairbanks, 90, 4.539874, -7.636078, 5.301634, 20220821, 17:59:27.93212, 767.4969
31, neutral, Fairbanks, 90, 4.040829, -7.688446, 8.333172, 20220821, 17:59:27.94631, 767.5109
31, neutral, Fairbanks, 90, 3.198288, -7.875153, 11.72028, 20220821, 17:59:27.96036, 767.5248
31, neutral, Fairbanks, 90, 2.308233, -8.219818, 15.41597, 20220821, 17:59:27.97401, 767.5389
31, neutral, Fairbanks, 90, 1.545247, -8.543182, 19.19798, 20220821, 17:59:27.98813, 767.5526
31, neutral, Fairbanks, 90, 0.9783194, -8.89743, 23.27757, 20220821, 17:59:28.00199, 767.5665
31, neutral, Fairbanks, 90, 0.5550895, -9.078064, 27.34807, 20220821, 17:59:28.01604, 767.5805
31, neutral, Fairbanks, 90, 0.165563, -9.160248, 31.47682, 20220821, 17:59:28.02965, 767.5945
31, neutral, Fairbanks, 90, -0.3239136, -9.204834, 35.63662, 20220821, 17:59:28.04404, 767.6085
31, neutral, Fairbanks, 90, -0.6954956, -9.197052, 39.76223, 20220821, 17:59:28.05792, 767.6224
31, neutral, Fairbanks, 90, -0.9735718, -9.115784, 43.81758, 20220821, 17:59:28.07121, 767.6361
31, neutral, Fairbanks, 90, -1.154297, -8.899567, 47.77312, 20220821, 17:59:28.08543, 767.6501
31, neutral, Fairbanks, 90, -1.327484, -8.646851, 51.63159, 20220821, 17:59:28.09938, 767.664
31, neutral, Fairbanks, 90, -1.475525, -8.446777, 55.37389, 20220821, 17:59:28.11311, 767.6778
31, neutral, Fairbanks, 90, -1.601654, -8.408386, 58.82578, 20220821, 17:59:28.12751, 767.6921
31, neutral, Fairbanks, 90, -1.597412, -8.274658, 62.04329, 20220821, 17:59:28.14158, 767.706
31, neutral, Fairbanks, 90, -1.617798, -8.05661, 65.05308, 20220821, 17:59:28.15498, 767.7198
31, neutral, Fairbanks, 90, -1.694305, -7.78186, 67.89123, 20220821, 17:59:28.16941, 767.7338
31, neutral, Fairbanks, 90, -1.748871, -7.443542, 70.46224, 20220821, 17:59:28.18335, 767.7476
31, neutral, Fairbanks, 90, -1.826874, -7.138947, 72.7039, 20220821, 17:59:28.19711, 767.7615
31, neutral, Fairbanks, 90, -1.943024, -6.945496, 74.60519, 20220821, 17:59:28.21061, 767.7755
31, neutral, Fairbanks, 90, -1.951111, -6.7659, 76.16998, 20220821, 17:59:28.22484, 767.7894
31, neutral, Fairbanks, 90, -1.904846, -6.644043, 77.41453, 20220821, 17:59:28.23885, 767.8033
31, neutral, Fairbanks, 90, -1.90979, -6.603455, 78.3802, 20220821, 17:59:28.25233, 767.8173
31, neutral, Fairbanks, 90, -2.004272, -6.594543, 79.12753, 20220821, 17:59:28.26672, 767.8312
31, neutral, Fairbanks, 90, -2.022003, -6.618164, 79.88595, 20220821, 17:59:28.28086, 767.8453
31, neutral, Fairbanks, 90, -1.932953, -6.626923, 80.52396, 20220821, 17:59:28.29419, 767.859
31, neutral, Fairbanks, 90, -1.838135, -6.592499, 81.1673, 20220821, 17:59:28.30837, 767.873
31, neutral, Fairbanks, 90, -1.725708, -6.50354, 81.76599, 20220821, 17:59:28.32216, 767.8867
31, neutral, Fairbanks, 90, -1.673065, -6.367371, 82.42112, 20220821, 17:59:28.33601, 767.9006
31, neutral, Fairbanks, 90, -1.585541, -6.183899, 83.03095, 20220821, 17:59:28.34975, 767.9146
31, neutral, Fairbanks, 90, -1.421722, -6.105316, 83.60182, 20220821, 17:59:28.36420, 767.9286
31, neutral, Fairbanks, 90, -1.247772, -6.16452, 84.1379, 20220821, 17:59:28.37793, 767.9425
31, neutral, Fairbanks, 90, -1.147064, -6.270416, 84.68055, 20220821, 17:59:28.39152, 767.9564
31, neutral, Fairbanks, 90, -1.102203, -6.424652, 85.23132, 20220821, 17:59:28.40567, 767.9703
31, neutral, Fairbanks, 90, -1.048553, -6.620453, 85.79274, 20220821, 17:59:28.41948, 767.9841
31, neutral, Fairbanks, 90, -0.9068604, -6.858704, 86.33157, 20220821, 17:59:28.43341, 767.9982
31, neutral, Fairbanks, 90, -0.6341248, -7.020813, 86.77166, 20220821, 17:59:28.44769, 768.0122
31, neutral, Fairbanks, 90, -0.3942566, -7.078156, 87.125, 20220821, 17:59:28.46153, 768.0261
31, neutral, Fairbanks, 90, -0.2730103, -7.061646, 87.41488, 20220821, 17:59:28.47517, 768.04
31, neutral, Fairbanks, 90, -0.1866455, -7.041443, 87.64771, 20220821, 17:59:28.48945, 768.0539
31, neutral, Fairbanks, 90, -0.1055603, -7.056824, 87.85712, 20220821, 17:59:28.50346, 768.0677
31, neutral, Fairbanks, 90, -0.002009785, -7.040985, 88.03082, 20220821, 17:59:28.51726, 768.0817
31, neutral, Fairbanks, 90, 0.09162939, -7.002472, 88.21202, 20220821, 17:59:28.53079, 768.0956
31, neutral, Fairbanks, 90, 0.07151838, -6.902344, 88.32188, 20220821, 17:59:28.54518, 768.1097
31, neutral, Fairbanks, 90, -0.0553894, -6.701691, 88.46035, 20220821, 17:59:28.55895, 768.1235
31, neutral, Fairbanks, 90, -0.203949, -6.546875, 88.63696, 20220821, 17:59:28.57262, 768.1375
31, neutral, Fairbanks, 90, -0.3031921, -6.441498, 88.8288, 20220821, 17:59:28.58677, 768.1514
31, neutral, Fairbanks, 90, -0.2971191, -6.275909, 89.02416, 20220821, 17:59:28.60065, 768.1652
31, neutral, Fairbanks, 90, -0.2178345, -6.06012, 89.20731, 20220821, 17:59:28.61459, 768.1793
31, neutral, Fairbanks, 90, -0.1885681, -5.79184, 89.40385, 20220821, 17:59:28.62852, 768.1931
31, neutral, Fairbanks, 90, -0.1767883, -5.566772, 89.55339, 20220821, 17:59:28.64268, 768.2071
31, neutral, Fairbanks, 90, -0.1426697, -5.47525, 89.6322, 20220821, 17:59:28.65647, 768.2209
31, neutral, Fairbanks, 90, -0.167511, -5.501862, 89.75416, 20220821, 17:59:28.66989, 768.2347
31, neutral, Fairbanks, 90, -0.2670288, -5.580322, 89.9056, 20220821, 17:59:28.68466, 768.2493
31, neutral, Fairbanks, 90, -0.3405457, -5.648224, 90.0652, 20220821, 17:59:28.69803, 768.2626
31, neutral, Fairbanks, 90, -0.3403015, -5.658051, 90.21746, 20220821, 17:59:28.71181, 768.2767
31, neutral, Fairbanks, 90, -0.2538147, -5.584686, 90.34861, 20220821, 17:59:28.72607, 768.2906
31, neutral, Fairbanks, 90, -0.2597961, -5.560638, 90.46105, 20220821, 17:59:28.74006, 768.3046
31, neutral, Fairbanks, 90, -0.2848206, -5.679535, 90.55704, 20220821, 17:59:28.75349, 768.3184
31, neutral, Fairbanks, 90, -0.2686462, -5.841553, 90.63931, 20220821, 17:59:28.76774, 768.3322
31, neutral, Fairbanks, 90, -0.2375183, -6.00116, 90.71527, 20220821, 17:59:28.78184, 768.3463
31, neutral, Fairbanks, 90, -0.2369385, -6.095551, 90.76122, 20220821, 17:59:28.79560, 768.3602
31, neutral, Fairbanks, 90, -0.2663879, -6.116608, 90.77817, 20220821, 17:59:28.80965, 768.3741
31, neutral, Fairbanks, 90, -0.3092346, -6.069672, 90.73515, 20220821, 17:59:28.82357, 768.3881
31, neutral, Fairbanks, 90, -0.3354187, -6.041382, 90.68185, 20220821, 17:59:28.83733, 768.4019
32, neutral, RaunerBackHall, -90, 7.269236, -3.861389, -17.14575, 20220821, 17:59:30.39675, 769.9612
32, neutral, RaunerBackHall, -90, 7.51167, -4.062866, -18.66144, 20220821, 17:59:30.41028, 769.9752
32, neutral, RaunerBackHall, -90, 7.723003, -4.355713, -20.34869, 20220821, 17:59:30.42451, 769.9891
32, neutral, RaunerBackHall, -90, 7.977006, -4.741119, -22.41492, 20220821, 17:59:30.43849, 770.0029
32, neutral, RaunerBackHall, -90, 8.133303, -5.195007, -24.64899, 20220821, 17:59:30.45198, 770.0168
32, neutral, RaunerBackHall, -90, 8.152181, -5.649506, -27.08252, 20220821, 17:59:30.46625, 770.0309
32, neutral, RaunerBackHall, -90, 8.169073, -5.990509, -29.54535, 20220821, 17:59:30.48031, 770.0448
32, neutral, RaunerBackHall, -90, 8.395129, -6.366333, -32.20029, 20220821, 17:59:30.49384, 770.0587
32, neutral, RaunerBackHall, -90, 8.678417, -6.796661, -35.02948, 20220821, 17:59:30.50797, 770.0726
32, neutral, RaunerBackHall, -90, 8.999511, -7.231537, -38.00665, 20220821, 17:59:30.52185, 770.0865
32, neutral, RaunerBackHall, -90, 9.330389, -7.642029, -41.12247, 20220821, 17:59:30.53579, 770.1004
32, neutral, RaunerBackHall, -90, 9.607194, -7.856781, -44.24048, 20220821, 17:59:30.54943, 770.1143
32, neutral, RaunerBackHall, -90, 10.02416, -7.967407, -47.34918, 20220821, 17:59:30.56371, 770.1284
32, neutral, RaunerBackHall, -90, 10.55169, -8.002686, -50.62753, 20220821, 17:59:30.57771, 770.1423
32, neutral, RaunerBackHall, -90, 11.09954, -8.018158, -53.8714, 20220821, 17:59:30.59147, 770.1564
32, neutral, RaunerBackHall, -90, 11.6014, -8.00235, -57.21436, 20220821, 17:59:30.60549, 770.17
32, neutral, RaunerBackHall, -90, 11.88042, -7.892456, -60.49786, 20220821, 17:59:30.61943, 770.184
32, neutral, RaunerBackHall, -90, 11.97357, -7.656067, -63.62128, 20220821, 17:59:30.63304, 770.1978
32, neutral, RaunerBackHall, -90, 11.99133, -7.268768, -66.50955, 20220821, 17:59:30.64729, 770.2119
32, neutral, RaunerBackHall, -90, 12.08726, -7.118988, -69.08481, 20220821, 17:59:30.66110, 770.2257
32, neutral, RaunerBackHall, -90, 12.42607, -7.309998, -71.58481, 20220821, 17:59:30.67489, 770.2397
32, neutral, RaunerBackHall, -90, 13.02029, -7.65152, -73.79968, 20220821, 17:59:30.68968, 770.2543
32, neutral, RaunerBackHall, -90, 13.38251, -7.546844, -75.97977, 20220821, 17:59:30.70317, 770.2675
32, neutral, RaunerBackHall, -90, 13.45621, -7.281433, -78.23196, 20220821, 17:59:30.71684, 770.2815
32, neutral, RaunerBackHall, -90, 13.35288, -7.032318, -80.4314, 20220821, 17:59:30.73071, 770.2955
32, neutral, RaunerBackHall, -90, 13.32091, -6.754333, -82.60193, 20220821, 17:59:30.74482, 770.3094
32, neutral, RaunerBackHall, -90, 13.41281, -6.549927, -84.60928, 20220821, 17:59:30.75875, 770.3232
32, neutral, RaunerBackHall, -90, 13.49071, -6.359161, -86.39807, 20220821, 17:59:30.77227, 770.3371
32, neutral, RaunerBackHall, -90, 13.49817, -6.027039, -88.00024, 20220821, 17:59:30.78656, 770.351
32, neutral, RaunerBackHall, -90, 13.42351, -5.699158, -89.44202, 20220821, 17:59:30.80054, 770.3651
32, neutral, RaunerBackHall, -90, 13.29356, -5.462006, -90.46835, 20220821, 17:59:30.81420, 770.379
32, neutral, RaunerBackHall, -90, 13.2401, -5.357819, -91.29083, 20220821, 17:59:30.82825, 770.3928
32, neutral, RaunerBackHall, -90, 13.31355, -5.18158, -91.94336, 20220821, 17:59:30.84238, 770.4068
32, neutral, RaunerBackHall, -90, 13.43076, -4.94635, -92.3941, 20220821, 17:59:30.85626, 770.4207
32, neutral, RaunerBackHall, -90, 13.50625, -4.62442, -92.63416, 20220821, 17:59:30.86967, 770.4345
32, neutral, RaunerBackHall, -90, 13.55513, -4.364441, -92.69418, 20220821, 17:59:30.88410, 770.4486
32, neutral, RaunerBackHall, -90, 13.60836, -4.195099, -92.62372, 20220821, 17:59:30.89795, 770.4624
32, neutral, RaunerBackHall, -90, 13.68888, -4.106201, -92.54474, 20220821, 17:59:30.91162, 770.4765
32, neutral, RaunerBackHall, -90, 13.74046, -3.978149, -92.44763, 20220821, 17:59:30.92580, 770.4903
32, neutral, RaunerBackHall, -90, 13.7441, -3.811188, -92.32986, 20220821, 17:59:30.93975, 770.5043
32, neutral, RaunerBackHall, -90, 13.71824, -3.566864, -92.09988, 20220821, 17:59:30.95338, 770.5182
32, neutral, RaunerBackHall, -90, 13.74533, -3.30838, -91.93378, 20220821, 17:59:30.96761, 770.532
32, neutral, RaunerBackHall, -90, 13.79937, -3.067474, -91.77692, 20220821, 17:59:30.98146, 770.546
32, neutral, RaunerBackHall, -90, 13.80595, -2.937927, -91.6796, 20220821, 17:59:30.99504, 770.5599
32, neutral, RaunerBackHall, -90, 13.73626, -2.89682, -91.6138, 20220821, 17:59:31.00941, 770.5739
32, neutral, RaunerBackHall, -90, 13.63048, -2.777039, -91.53143, 20220821, 17:59:31.02323, 770.5877
32, neutral, RaunerBackHall, -90, 13.61695, -2.572723, -91.43484, 20220821, 17:59:31.03703, 770.6016
32, neutral, RaunerBackHall, -90, 13.71436, -2.433655, -91.38855, 20220821, 17:59:31.05085, 770.6156
32, neutral, RaunerBackHall, -90, 13.81271, -2.343628, -91.39703, 20220821, 17:59:31.06542, 770.6296
32, neutral, RaunerBackHall, -90, 13.88294, -2.409088, -91.42395, 20220821, 17:59:31.07908, 770.6435
32, neutral, RaunerBackHall, -90, 13.88837, -2.500732, -91.52658, 20220821, 17:59:31.09258, 770.6574
32, neutral, RaunerBackHall, -90, 13.8601, -2.564819, -91.64804, 20220821, 17:59:31.10683, 770.6713
32, neutral, RaunerBackHall, -90, 13.76937, -2.532288, -91.73114, 20220821, 17:59:31.12054, 770.6852
32, neutral, RaunerBackHall, -90, 13.66608, -2.462158, -91.77457, 20220821, 17:59:31.13427, 770.6991
32, neutral, RaunerBackHall, -90, 13.6109, -2.353638, -91.78125, 20220821, 17:59:31.14857, 770.7131
32, neutral, RaunerBackHall, -90, 13.60434, -2.315674, -91.77563, 20220821, 17:59:31.16259, 770.7271
33, Maynard, Maynard, -90, 6.246392, -6.536987, -5.02475, 20220821, 17:59:32.61041, 772.1749
33, Maynard, Maynard, -90, 6.354314, -6.576324, -4.360229, 20220821, 17:59:32.62428, 772.1888
33, Maynard, Maynard, -90, 6.45037, -6.487885, -3.769409, 20220821, 17:59:32.63810, 772.2026
33, Maynard, Maynard, -90, 6.549448, -6.38269, -3.263672, 20220821, 17:59:32.65177, 772.2166
33, Maynard, Maynard, -90, 6.501803, -6.299927, -2.73291, 20220821, 17:59:32.66600, 772.2306
33, Maynard, Maynard, -90, 6.194516, -6.345673, -1.970123, 20220821, 17:59:32.68017, 772.2446
33, Maynard, Maynard, -90, 5.937667, -6.542999, -0.9101868, 20220821, 17:59:32.69433, 772.2592
33, Maynard, Maynard, -90, 5.911981, -6.696716, 0.3638881, 20220821, 17:59:32.70791, 772.2724
33, Maynard, Maynard, -90, 5.987199, -6.660339, 1.735034, 20220821, 17:59:32.72155, 772.286
33, Maynard, Maynard, -90, 5.990063, -6.470795, 3.060061, 20220821, 17:59:32.73566, 772.3001
33, Maynard, Maynard, -90, 5.921379, -6.288696, 4.304714, 20220821, 17:59:32.74927, 772.3141
33, Maynard, Maynard, -90, 5.639763, -6.200775, 5.602872, 20220821, 17:59:32.76349, 772.3281
33, Maynard, Maynard, -90, 5.103147, -6.249237, 7.131541, 20220821, 17:59:32.77750, 772.342
33, Maynard, Maynard, -90, 4.565266, -6.477417, 9.038523, 20220821, 17:59:32.79099, 772.3558
33, Maynard, Maynard, -90, 4.123385, -6.772278, 11.28057, 20220821, 17:59:32.80536, 772.3698
33, Maynard, Maynard, -90, 3.923682, -7.031677, 14.0473, 20220821, 17:59:32.81960, 772.3838
33, Maynard, Maynard, -90, 3.826369, -7.33371, 17.00166, 20220821, 17:59:32.83278, 772.3976
33, Maynard, Maynard, -90, 3.480591, -7.80127, 20.20403, 20220821, 17:59:32.84696, 772.4116
33, Maynard, Maynard, -90, 2.847887, -8.338837, 23.81389, 20220821, 17:59:32.86080, 772.4255
33, Maynard, Maynard, -90, 2.165251, -8.596313, 27.59673, 20220821, 17:59:32.87466, 772.4395
33, Maynard, Maynard, -90, 1.411062, -8.615692, 31.67127, 20220821, 17:59:32.88872, 772.4532
33, Maynard, Maynard, -90, 0.7885546, -8.533203, 35.80041, 20220821, 17:59:32.90249, 772.4672
33, Maynard, Maynard, -90, 0.4913974, -8.379547, 39.66479, 20220821, 17:59:32.91662, 772.4812
33, Maynard, Maynard, -90, 0.5398522, -8.167603, 43.19262, 20220821, 17:59:32.93022, 772.4951
33, Maynard, Maynard, -90, 0.7400815, -7.940826, 46.3817, 20220821, 17:59:32.94475, 772.5092
33, Maynard, Maynard, -90, 1.399806, -7.633057, 48.90012, 20220821, 17:59:32.95852, 772.523
33, Maynard, Maynard, -90, 2.241481, -7.076843, 50.54874, 20220821, 17:59:32.97202, 772.5369
33, Maynard, Maynard, -90, 2.714154, -6.755707, 51.36888, 20220821, 17:59:32.98618, 772.5507
33, Maynard, Maynard, -90, 2.533851, -7.005524, 50.96476, 20220821, 17:59:33.00004, 772.5646
33, Maynard, Maynard, -90, 2.292697, -7.499908, 49.85873, 20220821, 17:59:33.01377, 772.5786
33, Maynard, Maynard, -90, 2.698318, -7.84729, 48.11774, 20220821, 17:59:33.02807, 772.5926
33, Maynard, Maynard, -90, 3.559421, -7.93219, 45.85535, 20220821, 17:59:33.04203, 772.6065
33, Maynard, Maynard, -90, 4.313406, -8.189056, 42.90771, 20220821, 17:59:33.05584, 772.6203
33, Maynard, Maynard, -90, 4.609773, -9.218323, 38.75354, 20220821, 17:59:33.06939, 772.6342
33, Maynard, Maynard, -90, 4.675508, -10.70911, 33.83467, 20220821, 17:59:33.08364, 772.6483
33, Maynard, Maynard, -90, 4.882355, -11.63406, 29.0149, 20220821, 17:59:33.09767, 772.6622
33, Maynard, Maynard, -90, 5.475912, -11.93503, 24.19347, 20220821, 17:59:33.11122, 772.6761
33, Maynard, Maynard, -90, 6.581802, -11.83527, 19.20561, 20220821, 17:59:33.12540, 772.69
33, Maynard, Maynard, -90, 7.748608, -11.54312, 13.47328, 20220821, 17:59:33.13947, 772.704
