89, BakerBerry2nd, BakerBerry2nd, 90, -4.864136, -3.718933, 59.44782, 20221002, 14:18:22.47470, 1040.036
89, BakerBerry2nd, BakerBerry2nd, 90, -5.072266, -3.427734, 62.45193, 20221002, 14:18:22.48893, 1040.05
89, BakerBerry2nd, BakerBerry2nd, 90, -5.293701, -3.138092, 65.29481, 20221002, 14:18:22.50258, 1040.064
89, BakerBerry2nd, BakerBerry2nd, 90, -5.458313, -2.850067, 67.93254, 20221002, 14:18:22.51639, 1040.078
89, BakerBerry2nd, BakerBerry2nd, 90, -5.548279, -2.606812, 70.40583, 20221002, 14:18:22.53054, 1040.092
89, BakerBerry2nd, BakerBerry2nd, 90, -5.558655, -2.455322, 72.66228, 20221002, 14:18:22.54449, 1040.106
89, BakerBerry2nd, BakerBerry2nd, 90, -5.503113, -2.373199, 74.53351, 20221002, 14:18:22.55818, 1040.12
89, BakerBerry2nd, BakerBerry2nd, 90, -5.504456, -2.273376, 76.12894, 20221002, 14:18:22.57273, 1040.134
89, BakerBerry2nd, BakerBerry2nd, 90, -5.430359, -2.203156, 77.40195, 20221002, 14:18:22.58623, 1040.147
89, BakerBerry2nd, BakerBerry2nd, 90, -5.313477, -2.176056, 78.35361, 20221002, 14:18:22.60037, 1040.161
89, BakerBerry2nd, BakerBerry2nd, 90, -5.209656, -2.162018, 79.06499, 20221002, 14:18:22.61398, 1040.175
89, BakerBerry2nd, BakerBerry2nd, 90, -5.100586, -2.030731, 79.53537, 20221002, 14:18:22.62817, 1040.189
89, BakerBerry2nd, BakerBerry2nd, 90, -4.936279, -1.891235, 79.99384, 20221002, 14:18:22.64206, 1040.203
89, BakerBerry2nd, BakerBerry2nd, 90, -4.784424, -1.837891, 80.28075, 20221002, 14:18:22.65555, 1040.217
89, BakerBerry2nd, BakerBerry2nd, 90, -4.724304, -1.770203, 80.47911, 20221002, 14:18:22.66979, 1040.231
89, BakerBerry2nd, BakerBerry2nd, 90, -4.651123, -1.721527, 80.5789, 20221002, 14:18:22.68382, 1040.245
89, BakerBerry2nd, BakerBerry2nd, 90, -4.554626, -1.732208, 80.55307, 20221002, 14:18:22.69748, 1040.259
89, BakerBerry2nd, BakerBerry2nd, 90, -4.469055, -1.72879, 80.51191, 20221002, 14:18:22.71187, 1040.273
89, BakerBerry2nd, BakerBerry2nd, 90, -4.432495, -1.74173, 80.45129, 20221002, 14:18:22.72551, 1040.287
89, BakerBerry2nd, BakerBerry2nd, 90, -4.387024, -1.768097, 80.31172, 20221002, 14:18:22.73944, 1040.301
89, BakerBerry2nd, BakerBerry2nd, 90, -4.310211, -1.803284, 80.18436, 20221002, 14:18:22.75301, 1040.314
89, BakerBerry2nd, BakerBerry2nd, 90, -4.235168, -1.788269, 79.97015, 20221002, 14:18:22.76740, 1040.328
89, BakerBerry2nd, BakerBerry2nd, 90, -4.16098, -1.771759, 79.70506, 20221002, 14:18:22.78125, 1040.342
89, BakerBerry2nd, BakerBerry2nd, 90, -4.089233, -1.773773, 79.38539, 20221002, 14:18:22.79496, 1040.356
89, BakerBerry2nd, BakerBerry2nd, 90, -4.050568, -1.770325, 79.05276, 20221002, 14:18:22.80914, 1040.37
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.854528, -5.120178, -2.011475, 20221002, 14:18:23.97841, 1041.54
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.830296, -5.143921, -2.038086, 20221002, 14:18:23.99275, 1041.554
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.8343376, -5.220764, -2.026306, 20221002, 14:18:24.00651, 1041.568
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.8475293, -5.290771, -2.030151, 20221002, 14:18:24.02042, 1041.581
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.8682517, -5.371002, -2.014618, 20221002, 14:18:24.03393, 1041.595
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.9212829, -5.400452, -1.999207, 20221002, 14:18:24.04855, 1041.61
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.9570435, -5.410828, -1.969757, 20221002, 14:18:24.06219, 1041.623
90, RaunerBackHall, RaunerBackHall_mirror, -90, 1.024613, -5.369568, -1.932373, 20221002, 14:18:24.07602, 1041.637
90, RaunerBackHall, RaunerBackHall_mirror, -90, 1.102055, -5.324036, -1.883575, 20221002, 14:18:24.09002, 1041.651
90, RaunerBackHall, RaunerBackHall_mirror, -90, 1.168778, -5.236664, -1.842651, 20221002, 14:18:24.10377, 1041.665
90, RaunerBackHall, RaunerBackHall_mirror, -90, 1.256784, -5.16095, -1.773224, 20221002, 14:18:24.11750, 1041.679
90, RaunerBackHall, RaunerBackHall_mirror, -90, 1.300704, -5.067474, -1.695374, 20221002, 14:18:24.13190, 1041.693
90, RaunerBackHall, RaunerBackHall_mirror, -90, 1.303731, -4.98999, -1.591644, 20221002, 14:18:24.14573, 1041.707
90, RaunerBackHall, RaunerBackHall_mirror, -90, 1.303387, -4.914856, -1.451996, 20221002, 14:18:24.15951, 1041.721
90, RaunerBackHall, RaunerBackHall_mirror, -90, 1.22615, -4.850311, -1.257141, 20221002, 14:18:24.17331, 1041.735
90, RaunerBackHall, RaunerBackHall_mirror, -90, 1.16207, -4.758911, -1.037445, 20221002, 14:18:24.18717, 1041.748
90, RaunerBackHall, RaunerBackHall_mirror, -90, 1.074234, -4.64212, -0.7446289, 20221002, 14:18:24.20137, 1041.762
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.9611763, -4.513885, -0.4184875, 20221002, 14:18:24.21497, 1041.776
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.8217697, -4.400696, -0.04455566, 20221002, 14:18:24.22925, 1041.79
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.8519163, -4.412811, 0.1925168, 20221002, 14:18:24.24313, 1041.804
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.953624, -4.534088, 0.1083487, 20221002, 14:18:24.25683, 1041.818
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.9426217, -4.639374, -0.3617554, 20221002, 14:18:24.27086, 1041.832
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.9396783, -4.636139, -1.121552, 20221002, 14:18:24.28517, 1041.846
90, RaunerBackHall, RaunerBackHall_mirror, -90, 0.9412144, -4.511658, -1.974823, 20221002, 14:18:24.29842, 1041.86
90, RaunerBackHall, RaunerBackHall_mirror, -90, 1.118133, -4.281036, -3.007935, 20221002, 14:18:24.31272, 1041.874
90, RaunerBackHall, RaunerBackHall_mirror, -90, 1.473611, -4.105316, -4.197357, 20221002, 14:18:24.32695, 1041.888
90, RaunerBackHall, RaunerBackHall_mirror, -90, 1.878526, -4.098419, -5.637695, 20221002, 14:18:24.34093, 1041.902
90, RaunerBackHall, RaunerBackHall_mirror, -90, 2.235955, -4.232727, -7.222839, 20221002, 14:18:24.35408, 1041.915
90, RaunerBackHall, RaunerBackHall_mirror, -90, 2.586917, -4.494629, -9.117737, 20221002, 14:18:24.36853, 1041.93
90, RaunerBackHall, RaunerBackHall_mirror, -90, 2.945359, -4.742615, -11.19104, 20221002, 14:18:24.38239, 1041.943
90, RaunerBackHall, RaunerBackHall_mirror, -90, 3.348184, -4.964478, -13.48642, 20221002, 14:18:24.39602, 1041.957
90, RaunerBackHall, RaunerBackHall_mirror, -90, 3.868467, -5.11203, -15.88461, 20221002, 14:18:24.41018, 1041.971
90, RaunerBackHall, RaunerBackHall_mirror, -90, 4.406226, -5.220734, -18.28708, 20221002, 14:18:24.42422, 1041.985
90, RaunerBackHall, RaunerBackHall_mirror, -90, 4.889385, -5.298706, -20.82047, 20221002, 14:18:24.43766, 1041.999
90, RaunerBackHall, RaunerBackHall_mirror, -90, 5.353161, -5.371796, -23.47141, 20221002, 14:18:24.45195, 1042.013
90, RaunerBackHall, RaunerBackHall_mirror, -90, 5.833513, -5.365692, -26.12329, 20221002, 14:18:24.46578, 1042.027
90, RaunerBackHall, RaunerBackHall_mirror, -90, 6.317159, -5.25946, -28.85635, 20221002, 14:18:24.47978, 1042.041
90, RaunerBackHall, RaunerBackHall_mirror, -90, 6.836683, -5.117767, -31.64557, 20221002, 14:18:24.49348, 1042.055
90, RaunerBackHall, RaunerBackHall_mirror, -90, 7.283581, -4.943542, -34.35382, 20221002, 14:18:24.50783, 1042.069
90, RaunerBackHall, RaunerBackHall_mirror, -90, 7.65975, -4.580139, -37.03351, 20221002, 14:18:24.52149, 1042.083
90, RaunerBackHall, RaunerBackHall_mirror, -90, 7.950334, -4.145569, -39.61011, 20221002, 14:18:24.53511, 1042.096
90, RaunerBackHall, RaunerBackHall_mirror, -90, 8.160818, -3.698364, -42.09027, 20221002, 14:18:24.54943, 1042.11
90, RaunerBackHall, RaunerBackHall_mirror, -90, 8.317216, -3.285065, -44.44107, 20221002, 14:18:24.56365, 1042.124
90, RaunerBackHall, RaunerBackHall_mirror, -90, 8.49893, -2.907013, -46.68216, 20221002, 14:18:24.57736, 1042.138
90, RaunerBackHall, RaunerBackHall_mirror, -90, 8.661456, -2.524139, -48.81415, 20221002, 14:18:24.59129, 1042.152
90, RaunerBackHall, RaunerBackHall_mirror, -90, 8.813296, -2.101593, -50.82339, 20221002, 14:18:24.60536, 1042.166
90, RaunerBackHall, RaunerBackHall_mirror, -90, 8.881241, -1.688171, -52.79022, 20221002, 14:18:24.61898, 1042.18
90, RaunerBackHall, RaunerBackHall_mirror, -90, 8.816842, -1.272461, -54.58643, 20221002, 14:18:24.63273, 1042.194
90, RaunerBackHall, RaunerBackHall_mirror, -90, 8.707273, -0.7849121, -56.27844, 20221002, 14:18:24.64702, 1042.208
90, RaunerBackHall, RaunerBackHall_mirror, -90, 8.548784, -0.3167725, -57.87677, 20221002, 14:18:24.66078, 1042.222
90, RaunerBackHall, RaunerBackHall_mirror, -90, 8.274887, 0.09830909, -59.30112, 20221002, 14:18:24.67445, 1042.236
90, RaunerBackHall, RaunerBackHall_mirror, -90, 8.036609, 0.4814977, -60.61984, 20221002, 14:18:24.68851, 1042.25
90, RaunerBackHall, RaunerBackHall_mirror, -90, 7.80611, 0.7698365, -61.82437, 20221002, 14:18:24.70241, 1042.264
90, RaunerBackHall, RaunerBackHall_mirror, -90, 7.631433, 1.036636, -62.84631, 20221002, 14:18:24.71626, 1042.278
90, RaunerBackHall, RaunerBackHall_mirror, -90, 7.538392, 1.238902, -63.84851, 20221002, 14:18:24.73039, 1042.292
90, RaunerBackHall, RaunerBackHall_mirror, -90, 7.494483, 1.44341, -64.74438, 20221002, 14:18:24.74434, 1042.305
90, RaunerBackHall, RaunerBackHall_mirror, -90, 7.429307, 1.649366, -65.56201, 20221002, 14:18:24.75795, 1042.319
90, RaunerBackHall, RaunerBackHall_mirror, -90, 7.386699, 1.857588, -66.2796, 20221002, 14:18:24.77236, 1042.333
90, RaunerBackHall, RaunerBackHall_mirror, -90, 7.338016, 2.006615, -66.89288, 20221002, 14:18:24.78609, 1042.347
90, RaunerBackHall, RaunerBackHall_mirror, -90, 7.379964, 2.096144, -67.41595, 20221002, 14:18:24.79990, 1042.361
90, RaunerBackHall, RaunerBackHall_mirror, -90, 7.366059, 2.20285, -67.85306, 20221002, 14:18:24.81365, 1042.375
90, RaunerBackHall, RaunerBackHall_mirror, -90, 7.310138, 2.291751, -68.20245, 20221002, 14:18:24.82787, 1042.389
90, RaunerBackHall, RaunerBackHall_mirror, -90, 7.27253, 2.411742, -68.48035, 20221002, 14:18:24.84193, 1042.403
90, RaunerBackHall, RaunerBackHall_mirror, -90, 7.187111, 2.471478, -68.64883, 20221002, 14:18:24.85562, 1042.417
91, Maynard, Maynard, 90, 0.6810016, -5.978424, -3.731049, 20221002, 14:18:26.15060, 1043.712
91, Maynard, Maynard, 90, 0.7183622, -5.97168, -3.753601, 20221002, 14:18:26.16463, 1043.726
91, Maynard, Maynard, 90, 0.7608358, -5.935913, -3.78418, 20221002, 14:18:26.17816, 1043.74
91, Maynard, Maynard, 90, 0.7801216, -5.893768, -3.799774, 20221002, 14:18:26.19225, 1043.753
91, Maynard, Maynard, 90, 0.7976766, -5.84494, -3.803986, 20221002, 14:18:26.20618, 1043.767
91, Maynard, Maynard, 90, 0.828609, -5.767426, -3.812775, 20221002, 14:18:26.21990, 1043.781
91, Maynard, Maynard, 90, 0.8482604, -5.701874, -3.794495, 20221002, 14:18:26.23361, 1043.795
91, Maynard, Maynard, 90, 0.8550477, -5.6203, -3.764893, 20221002, 14:18:26.24790, 1043.809
91, Maynard, Maynard, 90, 0.8517827, -5.58374, -3.730286, 20221002, 14:18:26.26180, 1043.823
91, Maynard, Maynard, 90, 0.8290257, -5.539368, -3.649048, 20221002, 14:18:26.27548, 1043.837
91, Maynard, Maynard, 90, 0.7782236, -5.473663, -3.5802, 20221002, 14:18:26.28971, 1043.851
91, Maynard, Maynard, 90, 0.7502798, -5.428772, -3.478821, 20221002, 14:18:26.30359, 1043.865
91, Maynard, Maynard, 90, 0.7157268, -5.378326, -3.367096, 20221002, 14:18:26.31718, 1043.879
91, Maynard, Maynard, 90, 0.7014849, -5.336304, -3.216461, 20221002, 14:18:26.33142, 1043.893
91, Maynard, Maynard, 90, 0.6811806, -5.27301, -3.040894, 20221002, 14:18:26.34525, 1043.906
91, Maynard, Maynard, 90, 0.6487299, -5.221527, -2.836884, 20221002, 14:18:26.35934, 1043.92
91, Maynard, Maynard, 90, 0.6118995, -5.176849, -2.582092, 20221002, 14:18:26.37308, 1043.934
91, Maynard, Maynard, 90, 0.5250732, -5.164825, -2.311554, 20221002, 14:18:26.38718, 1043.948
91, Maynard, Maynard, 90, 0.4372639, -5.143097, -2.042206, 20221002, 14:18:26.40137, 1043.962
91, Maynard, Maynard, 90, 0.333708, -5.134155, -1.684662, 20221002, 14:18:26.41468, 1043.976
91, Maynard, Maynard, 90, 0.2078751, -5.140045, -1.12323, 20221002, 14:18:26.42903, 1043.99
91, Maynard, Maynard, 90, 0.1088001, -5.141357, -0.2835999, 20221002, 14:18:26.44291, 1044.004
91, Maynard, Maynard, 90, 0.03067707, -5.09256, 0.9173996, 20221002, 14:18:26.45645, 1044.018
91, Maynard, Maynard, 90, -0.1200256, -5.047272, 2.436344, 20221002, 14:18:26.47063, 1044.032
91, Maynard, Maynard, 90, -0.3027039, -5.074402, 4.448287, 20221002, 14:18:26.48440, 1044.046
91, Maynard, Maynard, 90, -0.4372253, -5.064026, 6.739359, 20221002, 14:18:26.49822, 1044.06
91, Maynard, Maynard, 90, -0.5420837, -5.2276, 9.375638, 20221002, 14:18:26.51262, 1044.074
91, Maynard, Maynard, 90, -0.6817932, -5.442535, 12.41002, 20221002, 14:18:26.52634, 1044.088
91, Maynard, Maynard, 90, -0.8798523, -5.696991, 15.83028, 20221002, 14:18:26.54036, 1044.101
91, Maynard, Maynard, 90, -1.176544, -5.966736, 19.46794, 20221002, 14:18:26.55371, 1044.115
91, Maynard, Maynard, 90, -1.495667, -6.172455, 23.24804, 20221002, 14:18:26.56822, 1044.129
91, Maynard, Maynard, 90, -1.943359, -6.417664, 27.24324, 20221002, 14:18:26.58203, 1044.143
91, Maynard, Maynard, 90, -2.437012, -6.533966, 31.21271, 20221002, 14:18:26.59575, 1044.157
91, Maynard, Maynard, 90, -2.925476, -6.546692, 35.29844, 20221002, 14:18:26.60992, 1044.171
91, Maynard, Maynard, 90, -3.42511, -6.538422, 39.38929, 20221002, 14:18:26.62391, 1044.185
91, Maynard, Maynard, 90, -3.886047, -6.35434, 43.28254, 20221002, 14:18:26.63751, 1044.199
91, Maynard, Maynard, 90, -4.208588, -6.052155, 46.87862, 20221002, 14:18:26.65174, 1044.213
91, Maynard, Maynard, 90, -4.408142, -5.706635, 50.13587, 20221002, 14:18:26.66556, 1044.227
91, Maynard, Maynard, 90, -4.57193, -5.311676, 53.14288, 20221002, 14:18:26.67966, 1044.241
91, Maynard, Maynard, 90, -4.706207, -4.920807, 55.92798, 20221002, 14:18:26.69319, 1044.255
91, Maynard, Maynard, 90, -4.864227, -4.559753, 58.67964, 20221002, 14:18:26.70764, 1044.269
91, Maynard, Maynard, 90, -5.000793, -4.172913, 61.24647, 20221002, 14:18:26.72128, 1044.282
91, Maynard, Maynard, 90, -5.100677, -3.860504, 63.65165, 20221002, 14:18:26.73485, 1044.296
91, Maynard, Maynard, 90, -5.207428, -3.543732, 65.83253, 20221002, 14:18:26.74914, 1044.31
91, Maynard, Maynard, 90, -5.338623, -3.204102, 67.76046, 20221002, 14:18:26.76306, 1044.324
91, Maynard, Maynard, 90, -5.460175, -2.916351, 69.53729, 20221002, 14:18:26.77679, 1044.338
91, Maynard, Maynard, 90, -5.437805, -2.713654, 71.01525, 20221002, 14:18:26.79093, 1044.352
91, Maynard, Maynard, 90, -5.33551, -2.580536, 72.35466, 20221002, 14:18:26.80494, 1044.366
91, Maynard, Maynard, 90, -5.30307, -2.553253, 73.60888, 20221002, 14:18:26.81836, 1044.38
91, Maynard, Maynard, 90, -5.182922, -2.504944, 74.5545, 20221002, 14:18:26.83269, 1044.394
91, Maynard, Maynard, 90, -5.028473, -2.438721, 75.33696, 20221002, 14:18:26.84651, 1044.408
91, Maynard, Maynard, 90, -4.895874, -2.399536, 76.00771, 20221002, 14:18:26.86065, 1044.422
91, Maynard, Maynard, 90, -4.756378, -2.261108, 76.57731, 20221002, 14:18:26.87435, 1044.436
91, Maynard, Maynard, 90, -4.579468, -2.08313, 77.09994, 20221002, 14:18:26.88842, 1044.449
91, Maynard, Maynard, 90, -4.346313, -1.923615, 77.47123, 20221002, 14:18:26.90213, 1044.463
91, Maynard, Maynard, 90, -4.176178, -1.840363, 77.82819, 20221002, 14:18:26.91591, 1044.477
91, Maynard, Maynard, 90, -4.060242, -1.785187, 78.12972, 20221002, 14:18:26.93028, 1044.491
91, Maynard, Maynard, 90, -3.95816, -1.748383, 78.41742, 20221002, 14:18:26.94409, 1044.505
91, Maynard, Maynard, 90, -3.837128, -1.659454, 78.66489, 20221002, 14:18:26.95771, 1044.519
91, Maynard, Maynard, 90, -3.705841, -1.531311, 78.85651, 20221002, 14:18:26.97206, 1044.533
91, Maynard, Maynard, 90, -3.567596, -1.394562, 79.03044, 20221002, 14:18:26.98590, 1044.547
91, Maynard, Maynard, 90, -3.45813, -1.325989, 79.144, 20221002, 14:18:26.99981, 1044.561
91, Maynard, Maynard, 90, -3.34671, -1.303162, 79.2187, 20221002, 14:18:27.01343, 1044.575
91, Maynard, Maynard, 90, -3.263763, -1.247437, 79.32404, 20221002, 14:18:27.02799, 1044.589
91, Maynard, Maynard, 90, -3.207886, -1.154297, 79.41959, 20221002, 14:18:27.04172, 1044.603
91, Maynard, Maynard, 90, -3.140259, -1.046082, 79.47468, 20221002, 14:18:27.05561, 1044.617
91, Maynard, Maynard, 90, -3.018188, -0.9978943, 79.52169, 20221002, 14:18:27.06931, 1044.63
91, Maynard, Maynard, 90, -2.876465, -1.018097, 79.52467, 20221002, 14:18:27.08323, 1044.644
91, Maynard, Maynard, 90, -2.742676, -1.019623, 79.48296, 20221002, 14:18:27.09722, 1044.658
91, Maynard, Maynard, 90, -2.618927, -0.9976807, 79.39004, 20221002, 14:18:27.11144, 1044.672
91, Maynard, Maynard, 90, -2.49707, -0.9690247, 79.28282, 20221002, 14:18:27.12543, 1044.686
91, Maynard, Maynard, 90, -2.405304, -0.9959717, 79.11667, 20221002, 14:18:27.13935, 1044.7
91, Maynard, Maynard, 90, -2.345947, -0.9291992, 78.94175, 20221002, 14:18:27.15249, 1044.714
91, Maynard, Maynard, 90, -2.323914, -0.9029236, 78.7242, 20221002, 14:18:27.16699, 1044.728
91, Maynard, Maynard, 90, -2.324493, -0.9602966, 78.47415, 20221002, 14:18:27.18075, 1044.742
91, Maynard, Maynard, 90, -2.323456, -0.969635, 78.23505, 20221002, 14:18:27.19441, 1044.756
91, Maynard, Maynard, 90, -2.348022, -1.021332, 77.9437, 20221002, 14:18:27.20868, 1044.77
91, Maynard, Maynard, 90, -2.351807, -1.063843, 77.63335, 20221002, 14:18:27.22267, 1044.784
91, Maynard, Maynard, 90, -2.343689, -1.091858, 77.28431, 20221002, 14:18:27.23615, 1044.797
91, Maynard, Maynard, 90, -2.334747, -1.113129, 76.86485, 20221002, 14:18:27.25039, 1044.811
91, Maynard, Maynard, 90, -2.328156, -1.1539, 76.40316, 20221002, 14:18:27.26436, 1044.825
91, Maynard, Maynard, 90, -2.278992, -1.291168, 75.82248, 20221002, 14:18:27.27799, 1044.839
92, RaunerBackHall, RaunerBackHall, 90, 1.557122, -4.196106, -1.266357, 20221002, 14:18:28.50319, 1046.064
92, RaunerBackHall, RaunerBackHall, 90, 1.642093, -4.129639, -1.388794, 20221002, 14:18:28.51693, 1046.078
92, RaunerBackHall, RaunerBackHall, 90, 1.731292, -4.065765, -1.53949, 20221002, 14:18:28.53133, 1046.092
92, RaunerBackHall, RaunerBackHall, 90, 1.808273, -4.015991, -1.693146, 20221002, 14:18:28.54522, 1046.106
92, RaunerBackHall, RaunerBackHall, 90, 1.858224, -3.962555, -1.839569, 20221002, 14:18:28.55901, 1046.12
92, RaunerBackHall, RaunerBackHall, 90, 1.877964, -3.937744, -1.980438, 20221002, 14:18:28.57271, 1046.134
92, RaunerBackHall, RaunerBackHall, 90, 1.897051, -3.93512, -2.093292, 20221002, 14:18:28.58668, 1046.148
92, RaunerBackHall, RaunerBackHall, 90, 1.894101, -3.918274, -2.212494, 20221002, 14:18:28.60087, 1046.162
92, RaunerBackHall, RaunerBackHall, 90, 1.883895, -3.899597, -2.296814, 20221002, 14:18:28.61441, 1046.176
92, RaunerBackHall, RaunerBackHall, 90, 1.897431, -3.874329, -2.40097, 20221002, 14:18:28.62852, 1046.19
92, RaunerBackHall, RaunerBackHall, 90, 1.891725, -3.847992, -2.475586, 20221002, 14:18:28.64266, 1046.204
92, RaunerBackHall, RaunerBackHall, 90, 1.86407, -3.793304, -2.523041, 20221002, 14:18:28.65625, 1046.218
92, RaunerBackHall, RaunerBackHall, 90, 1.842015, -3.728973, -2.570526, 20221002, 14:18:28.67043, 1046.231
92, RaunerBackHall, RaunerBackHall, 90, 1.818713, -3.658478, -2.546753, 20221002, 14:18:28.68432, 1046.245
92, RaunerBackHall, RaunerBackHall, 90, 1.81071, -3.580963, -2.494537, 20221002, 14:18:28.69791, 1046.259
92, RaunerBackHall, RaunerBackHall, 90, 1.806326, -3.519196, -2.3815, 20221002, 14:18:28.71216, 1046.273
92, RaunerBackHall, RaunerBackHall, 90, 1.777756, -3.429565, -2.216431, 20221002, 14:18:28.72614, 1046.287
92, RaunerBackHall, RaunerBackHall, 90, 1.72425, -3.370605, -1.959839, 20221002, 14:18:28.74021, 1046.301
92, RaunerBackHall, RaunerBackHall, 90, 1.647603, -3.308655, -1.630005, 20221002, 14:18:28.75346, 1046.315
92, RaunerBackHall, RaunerBackHall, 90, 1.552729, -3.249725, -1.254272, 20221002, 14:18:28.76774, 1046.329
92, RaunerBackHall, RaunerBackHall, 90, 1.411039, -3.198059, -0.7838745, 20221002, 14:18:28.78190, 1046.343
92, RaunerBackHall, RaunerBackHall, 90, 1.252694, -3.206909, -0.1722412, 20221002, 14:18:28.79540, 1046.357
92, RaunerBackHall, RaunerBackHall, 90, 1.090101, -3.219696, 0.6118705, 20221002, 14:18:28.80960, 1046.371
92, RaunerBackHall, RaunerBackHall, 90, 0.8931817, -3.207428, 1.686756, 20221002, 14:18:28.82347, 1046.385
92, RaunerBackHall, RaunerBackHall, 90, 0.7413611, -3.182495, 2.905341, 20221002, 14:18:28.83699, 1046.398
92, RaunerBackHall, RaunerBackHall, 90, 0.5511723, -3.133209, 4.408031, 20221002, 14:18:28.85124, 1046.412
92, RaunerBackHall, RaunerBackHall, 90, 0.3397141, -3.152985, 6.208398, 20221002, 14:18:28.86522, 1046.426
92, RaunerBackHall, RaunerBackHall, 90, 0.1122358, -3.179779, 8.235926, 20221002, 14:18:28.87925, 1046.44
92, RaunerBackHall, RaunerBackHall, 90, -0.1442566, -3.237732, 10.68013, 20221002, 14:18:28.89297, 1046.454
92, RaunerBackHall, RaunerBackHall, 90, -0.3035583, -3.435516, 13.56227, 20221002, 14:18:28.90703, 1046.468
92, RaunerBackHall, RaunerBackHall, 90, -0.3190613, -3.665527, 16.61611, 20221002, 14:18:28.92090, 1046.482
92, RaunerBackHall, RaunerBackHall, 90, -0.423645, -3.915588, 20.06827, 20221002, 14:18:28.93469, 1046.496
92, RaunerBackHall, RaunerBackHall, 90, -0.6608887, -4.211365, 23.54203, 20221002, 14:18:28.94877, 1046.51
92, RaunerBackHall, RaunerBackHall, 90, -0.976532, -4.46225, 27.16162, 20221002, 14:18:28.96289, 1046.524
92, RaunerBackHall, RaunerBackHall, 90, -1.433868, -4.557251, 30.87904, 20221002, 14:18:28.97649, 1046.538
92, RaunerBackHall, RaunerBackHall, 90, -1.931641, -4.613861, 34.55805, 20221002, 14:18:28.99069, 1046.552
92, RaunerBackHall, RaunerBackHall, 90, -2.379059, -4.634613, 38.32132, 20221002, 14:18:29.00448, 1046.566
92, RaunerBackHall, RaunerBackHall, 90, -2.814758, -4.535278, 42.07868, 20221002, 14:18:29.01817, 1046.58
92, RaunerBackHall, RaunerBackHall, 90, -3.188263, -4.404266, 45.73142, 20221002, 14:18:29.03244, 1046.594
92, RaunerBackHall, RaunerBackHall, 90, -3.544495, -4.205048, 49.28609, 20221002, 14:18:29.04638, 1046.607
92, RaunerBackHall, RaunerBackHall, 90, -3.910797, -3.923828, 52.67808, 20221002, 14:18:29.06097, 1046.622
92, RaunerBackHall, RaunerBackHall, 90, -4.229034, -3.576385, 55.99138, 20221002, 14:18:29.07409, 1046.635
92, RaunerBackHall, RaunerBackHall, 90, -4.474213, -3.288727, 59.20834, 20221002, 14:18:29.08815, 1046.649
92, RaunerBackHall, RaunerBackHall, 90, -4.614075, -3.037903, 62.32089, 20221002, 14:18:29.10209, 1046.663
92, RaunerBackHall, RaunerBackHall, 90, -4.747833, -2.742126, 65.29367, 20221002, 14:18:29.11575, 1046.677
92, RaunerBackHall, RaunerBackHall, 90, -4.886719, -2.459351, 68.07137, 20221002, 14:18:29.12981, 1046.691
92, RaunerBackHall, RaunerBackHall, 90, -4.933563, -2.227997, 70.66461, 20221002, 14:18:29.14383, 1046.705
92, RaunerBackHall, RaunerBackHall, 90, -4.920868, -2.004486, 73.028, 20221002, 14:18:29.15746, 1046.719
92, RaunerBackHall, RaunerBackHall, 90, -4.811371, -1.765961, 75.0741, 20221002, 14:18:29.17186, 1046.733
92, RaunerBackHall, RaunerBackHall, 90, -4.601349, -1.568817, 76.78924, 20221002, 14:18:29.18578, 1046.747
92, RaunerBackHall, RaunerBackHall, 90, -4.39386, -1.43396, 78.22098, 20221002, 14:18:29.19957, 1046.76
92, RaunerBackHall, RaunerBackHall, 90, -4.282227, -1.269592, 79.34876, 20221002, 14:18:29.21316, 1046.775
92, RaunerBackHall, RaunerBackHall, 90, -4.190491, -1.0672, 80.21319, 20221002, 14:18:29.22731, 1046.788
92, RaunerBackHall, RaunerBackHall, 90, -4.095123, -0.9219971, 81.04522, 20221002, 14:18:29.24174, 1046.803
92, RaunerBackHall, RaunerBackHall, 90, -4.059601, -0.7605286, 81.69883, 20221002, 14:18:29.25484, 1046.816
92, RaunerBackHall, RaunerBackHall, 90, -4.087646, -0.5949402, 82.23199, 20221002, 14:18:29.26904, 1046.83
92, RaunerBackHall, RaunerBackHall, 90, -4.142151, -0.4140625, 82.69102, 20221002, 14:18:29.28298, 1046.844
92, RaunerBackHall, RaunerBackHall, 90, -4.209442, -0.3257446, 83.0144, 20221002, 14:18:29.29662, 1046.858
92, RaunerBackHall, RaunerBackHall, 90, -4.263794, -0.321106, 83.40211, 20221002, 14:18:29.31088, 1046.872
