0, PineBackHall, study, 0, 0.5609534, -9.353119, -27.90341, 20221009, 12:32:59.01887, 194.4525
0, PineBackHall, study, 0, 0.5551402, -9.311859, -28.14343, 20221009, 12:32:59.03285, 194.4664
0, PineBackHall, study, 0, 0.5720642, -9.252686, -28.37085, 20221009, 12:32:59.04679, 194.4803
0, PineBackHall, study, 0, 0.5858444, -9.168945, -28.59805, 20221009, 12:32:59.06021, 194.4941
0, PineBackHall, study, 0, 0.551261, -9.07605, -28.81769, 20221009, 12:32:59.07434, 194.508
0, PineBackHall, study, 0, 0.5216857, -8.981659, -29.00381, 20221009, 12:32:59.08841, 194.5219
0, PineBackHall, study, 0, 0.4735258, -8.895691, -29.18753, 20221009, 12:32:59.10204, 194.5359
0, PineBackHall, study, 0, 0.4097863, -8.820801, -29.3299, 20221009, 12:32:59.11616, 194.5498
0, PineBackHall, study, 0, 0.3464625, -8.784058, -29.42621, 20221009, 12:32:59.13003, 194.5635
0, PineBackHall, study, 0, 0.321561, -8.697479, -29.52411, 20221009, 12:32:59.14346, 194.5774
0, PineBackHall, study, 0, 0.313116, -8.659821, -29.57751, 20221009, 12:32:59.15764, 194.5913
0, PineBackHall, study, 0, 0.3002052, -8.640991, -29.60699, 20221009, 12:32:59.17150, 194.6052
0, PineBackHall, study, 0, 0.3048041, -8.607391, -29.57892, 20221009, 12:32:59.18522, 194.6191
0, PineBackHall, study, 0, 0.311738, -8.609314, -29.51285, 20221009, 12:32:59.19990, 194.6335
0, PineBackHall, study, 0, 0.3431989, -8.597687, -29.42545, 20221009, 12:32:59.21327, 194.6469
0, PineBackHall, study, 0, 0.369073, -8.587402, -29.24255, 20221009, 12:32:59.22717, 194.6608
0, PineBackHall, study, 0, 0.416919, -8.575867, -29.034, 20221009, 12:32:59.24100, 194.6746
0, PineBackHall, study, 0, 0.4569925, -8.535065, -28.7218, 20221009, 12:32:59.25520, 194.6885
0, PineBackHall, study, 0, 0.4932339, -8.473389, -28.41159, 20221009, 12:32:59.26873, 194.7024
0, PineBackHall, study, 0, 0.4927296, -8.377533, -28.06155, 20221009, 12:32:59.28247, 194.7164
0, PineBackHall, study, 0, 0.5072409, -8.294434, -27.73788, 20221009, 12:32:59.29667, 194.7302
0, PineBackHall, study, 0, 0.4987787, -8.201538, -27.38739, 20221009, 12:32:59.31027, 194.7439
0, PineBackHall, study, 0, 0.4641147, -8.126831, -27.00745, 20221009, 12:32:59.32403, 194.7579
0, PineBackHall, study, 0, 0.4239361, -8.073486, -26.61206, 20221009, 12:32:59.33829, 194.7719
0, PineBackHall, study, 0, 0.3773372, -8.005524, -26.21329, 20221009, 12:32:59.35204, 194.7857
0, PineBackHall, study, 0, 0.3056641, -7.93454, -25.77753, 20221009, 12:32:59.36565, 194.7995
0, PineBackHall, study, 0, 0.2659225, -7.861725, -25.29868, 20221009, 12:32:59.37990, 194.8136
0, PineBackHall, study, 0, 0.2328391, -7.804749, -24.79071, 20221009, 12:32:59.39371, 194.8273
0, PineBackHall, study, 0, 0.2177988, -7.789551, -24.26166, 20221009, 12:32:59.40762, 194.8413
0, PineBackHall, study, 0, 0.2181543, -7.715302, -23.68701, 20221009, 12:32:59.42123, 194.8551
0, PineBackHall, study, 0, 0.2357484, -7.691223, -23.07837, 20221009, 12:32:59.43540, 194.869
0, PineBackHall, study, 0, 0.2578264, -7.712097, -22.4166, 20221009, 12:32:59.44930, 194.8829
0, PineBackHall, study, 0, 0.3368594, -7.708893, -21.70544, 20221009, 12:32:59.46332, 194.8969
0, PineBackHall, study, 0, 0.4194591, -7.73465, -20.98834, 20221009, 12:32:59.47700, 194.9106
0, PineBackHall, study, 0, 0.5104177, -7.759552, -20.24249, 20221009, 12:32:59.49125, 194.9246
0, PineBackHall, study, 0, 0.5483424, -7.865784, -19.52127, 20221009, 12:32:59.50459, 194.9385
0, PineBackHall, study, 0, 0.5087237, -7.94574, -18.79526, 20221009, 12:32:59.51886, 194.9524
0, PineBackHall, study, 0, 0.4208044, -8.006653, -18.03214, 20221009, 12:32:59.53246, 194.9662
0, PineBackHall, study, 0, 0.3594717, -8.048889, -17.2912, 20221009, 12:32:59.54651, 194.9802
0, PineBackHall, study, 0, 0.3260997, -8.096344, -16.54843, 20221009, 12:32:59.56002, 194.9939
0, PineBackHall, study, 0, 0.3074372, -8.113495, -15.83289, 20221009, 12:32:59.57429, 195.0078
0, PineBackHall, study, 0, 0.2682559, -8.093506, -15.13687, 20221009, 12:32:59.58821, 195.0219
0, PineBackHall, study, 0, 0.2468433, -8.120117, -14.47934, 20221009, 12:32:59.60206, 195.0357
0, PineBackHall, study, 0, 0.22128, -8.137451, -13.81119, 20221009, 12:32:59.61593, 195.0496
0, PineBackHall, study, 0, 0.1900415, -8.18399, -13.18436, 20221009, 12:32:59.62978, 195.0633
0, PineBackHall, study, 0, 0.1608108, -8.244354, -12.54892, 20221009, 12:32:59.64341, 195.0773
0, PineBackHall, study, 0, 0.1535493, -8.309875, -11.93933, 20221009, 12:32:59.65756, 195.0911
0, PineBackHall, study, 0, 0.165163, -8.364258, -11.34314, 20221009, 12:32:59.67138, 195.105
0, PineBackHall, study, 0, 0.1842086, -8.380096, -10.74341, 20221009, 12:32:59.68506, 195.119
0, PineBackHall, study, 0, 0.179147, -8.446655, -10.16562, 20221009, 12:32:59.69926, 195.1329
0, PineBackHall, study, 0, 0.184392, -8.496887, -9.579315, 20221009, 12:32:59.71315, 195.1468
0, PineBackHall, study, 0, 0.1618429, -8.502289, -9.007446, 20221009, 12:32:59.72695, 195.1605
0, PineBackHall, study, 0, 0.1358517, -8.484406, -8.393616, 20221009, 12:32:59.74053, 195.1744
0, PineBackHall, study, 0, 0.08944479, -8.469086, -7.716583, 20221009, 12:32:59.75503, 195.1884
0, PineBackHall, study, 0, 0.03359188, -8.443817, -7.003235, 20221009, 12:32:59.76850, 195.2022
0, PineBackHall, study, 0, -0.02581787, -8.417816, -6.266785, 20221009, 12:32:59.78266, 195.2162
0, PineBackHall, study, 0, -0.1036072, -8.42804, -5.499359, 20221009, 12:32:59.79631, 195.23
0, PineBackHall, study, 0, -0.1862488, -8.396271, -4.719299, 20221009, 12:32:59.81052, 195.2442
0, PineBackHall, study, 0, -0.2441101, -8.372589, -3.907593, 20221009, 12:32:59.82403, 195.258
0, PineBackHall, study, 0, -0.24823, -8.387054, -3.01001, 20221009, 12:32:59.83810, 195.2717
0, PineBackHall, study, 0, -0.2365723, -8.395111, -2.061401, 20221009, 12:32:59.85199, 195.2856
0, PineBackHall, study, 0, -0.2675781, -8.369507, -1.055084, 20221009, 12:32:59.86559, 195.2994
0, PineBackHall, study, 0, -0.3611755, -8.321136, -0.02581787, 20221009, 12:32:59.87978, 195.3134
0, PineBackHall, study, 0, -0.45401, -8.2323, 0.9993007, 20221009, 12:32:59.89355, 195.3271
0, PineBackHall, study, 0, -0.5553284, -8.165771, 2.018478, 20221009, 12:32:59.90755, 195.3412
0, PineBackHall, study, 0, -0.6297913, -8.076752, 3.057672, 20221009, 12:32:59.92123, 195.3551
0, PineBackHall, study, 0, -0.6588745, -7.916046, 4.101827, 20221009, 12:32:59.93519, 195.3689
0, PineBackHall, study, 0, -0.6964722, -7.72583, 5.145736, 20221009, 12:32:59.94911, 195.3828
0, PineBackHall, study, 0, -0.6828918, -7.519379, 6.18722, 20221009, 12:32:59.96280, 195.3967
0, PineBackHall, study, 0, -0.6287537, -7.244507, 7.220552, 20221009, 12:32:59.97688, 195.4105
0, PineBackHall, study, 0, -0.5756531, -6.975006, 8.211555, 20221009, 12:32:59.99072, 195.4244
0, PineBackHall, study, 0, -0.507843, -6.704437, 9.181427, 20221009, 12:33:00.00445, 195.4384
0, PineBackHall, study, 0, -0.4332886, -6.469971, 10.09143, 20221009, 12:33:00.01852, 195.4522
0, PineBackHall, study, 0, -0.349823, -6.216217, 10.95568, 20221009, 12:33:00.03263, 195.4662
0, PineBackHall, study, 0, -0.2949829, -5.995422, 11.8135, 20221009, 12:33:00.04648, 195.4801
0, PineBackHall, study, 0, -0.2756958, -5.755951, 12.61536, 20221009, 12:33:00.05994, 195.4939
0, PineBackHall, study, 0, -0.2600403, -5.531403, 13.3727, 20221009, 12:33:00.07412, 195.5078
0, PineBackHall, study, 0, -0.2346191, -5.291626, 14.04792, 20221009, 12:33:00.08807, 195.5217
0, PineBackHall, study, 0, -0.196991, -5.063202, 14.6683, 20221009, 12:33:00.10155, 195.5355
0, PineBackHall, study, 0, -0.1904297, -4.843536, 15.21019, 20221009, 12:33:00.11590, 195.5494
0, PineBackHall, study, 0, -0.2037659, -4.579498, 15.6832, 20221009, 12:33:00.12953, 195.5632
0, PineBackHall, study, 0, -0.2270203, -4.285858, 16.07707, 20221009, 12:33:00.14351, 195.5771
0, PineBackHall, study, 0, -0.2489929, -3.965302, 16.39786, 20221009, 12:33:00.15769, 195.591
0, PineBackHall, study, 0, -0.2274475, -3.630524, 16.68845, 20221009, 12:33:00.17158, 195.6049
0, PineBackHall, study, 0, -0.1954651, -3.296417, 16.86676, 20221009, 12:33:00.18491, 195.6188
0, PineBackHall, study, 0, -0.1469727, -3.007111, 17.02994, 20221009, 12:33:00.19940, 195.6327
0, PineBackHall, study, 0, -0.09985352, -2.817963, 17.12226, 20221009, 12:33:00.21358, 195.6472
0, PineBackHall, study, 0, -0.07531738, -2.769104, 17.20084, 20221009, 12:33:00.22695, 195.6605
0, PineBackHall, study, 0, -0.06539917, -2.743683, 17.26112, 20221009, 12:33:00.24031, 195.6742
0, PineBackHall, study, 0, -0.01226807, -2.856598, 17.26957, 20221009, 12:33:00.25462, 195.6883
0, PineBackHall, study, 0, 0.06004626, -2.996979, 17.29827, 20221009, 12:33:00.26837, 195.7021
0, PineBackHall, study, 0, 0.1462013, -3.158173, 17.28284, 20221009, 12:33:00.28213, 195.716
0, PineBackHall, study, 0, 0.2448627, -3.289459, 17.24394, 20221009, 12:33:00.29604, 195.7297
0, PineBackHall, study, 0, 0.3294583, -3.351257, 17.17926, 20221009, 12:33:00.30999, 195.7436
0, PineBackHall, study, 0, 0.3488174, -3.426025, 17.09552, 20221009, 12:33:00.32387, 195.7576
0, PineBackHall, study, 0, 0.349857, -3.557861, 17.02891, 20221009, 12:33:00.33825, 195.7716
0, PineBackHall, study, 0, 0.3084635, -3.806885, 16.95906, 20221009, 12:33:00.35204, 195.7854
0, PineBackHall, study, 0, 0.2466865, -4.078827, 16.90861, 20221009, 12:33:00.36543, 195.7993
0, PineBackHall, study, 0, 0.1767706, -4.37439, 16.85067, 20221009, 12:33:00.37991, 195.8132
0, PineBackHall, study, 0, 0.1069237, -4.671234, 16.79426, 20221009, 12:33:00.39358, 195.8269
0, PineBackHall, study, 0, 0.02614004, -4.980865, 16.74865, 20221009, 12:33:00.40729, 195.8409
0, PineBackHall, study, 0, -0.02850342, -5.289856, 16.73099, 20221009, 12:33:00.42099, 195.8549
0, PineBackHall, study, 0, -0.08526611, -5.60025, 16.71422, 20221009, 12:33:00.43529, 195.8687
0, PineBackHall, study, 0, -0.1149902, -5.890472, 16.72043, 20221009, 12:33:00.44912, 195.8827
0, PineBackHall, study, 0, -0.1574402, -6.169922, 16.72103, 20221009, 12:33:00.46260, 195.8965
0, PineBackHall, study, 0, -0.2060242, -6.443756, 16.77205, 20221009, 12:33:00.47661, 195.9103
0, PineBackHall, study, 0, -0.2763367, -6.721924, 16.81848, 20221009, 12:33:00.49064, 195.9242
0, PineBackHall, study, 0, -0.3416443, -6.963745, 16.89648, 20221009, 12:33:00.50421, 195.9381
0, PineBackHall, study, 0, -0.4049988, -7.156067, 16.98626, 20221009, 12:33:00.51833, 195.952
0, PineBackHall, study, 0, -0.4418335, -7.373505, 17.0648, 20221009, 12:33:00.53214, 195.9658
0, PineBackHall, study, 0, -0.4873962, -7.54071, 17.16682, 20221009, 12:33:00.54602, 195.9799
0, PineBackHall, study, 0, -0.5544434, -7.700684, 17.27437, 20221009, 12:33:00.56030, 195.9936
0, PineBackHall, study, 0, -0.6356812, -7.804138, 17.40802, 20221009, 12:33:00.57430, 196.0076
0, PineBackHall, study, 0, -0.7245178, -7.857574, 17.55174, 20221009, 12:33:00.58776, 196.0215
0, PineBackHall, study, 0, -0.7454224, -7.860321, 17.70668, 20221009, 12:33:00.60139, 196.0353
0, PineBackHall, study, 0, -0.7344055, -7.775238, 17.85039, 20221009, 12:33:00.61561, 196.0492
0, PineBackHall, study, 0, -0.7345581, -7.651245, 17.97676, 20221009, 12:33:00.62925, 196.0629
0, PineBackHall, study, 0, -0.7635498, -7.440155, 18.0923, 20221009, 12:33:00.64299, 196.0769
0, PineBackHall, study, 0, -0.8027649, -7.161591, 18.1977, 20221009, 12:33:00.65719, 196.0909
0, PineBackHall, study, 0, -0.844574, -6.884491, 18.32044, 20221009, 12:33:00.67116, 196.1047
0, PineBackHall, study, 0, -0.8797913, -6.539551, 18.39546, 20221009, 12:33:00.68475, 196.1187
0, PineBackHall, study, 0, -0.8757935, -6.136902, 18.44318, 20221009, 12:33:00.69883, 196.1325
0, PineBackHall, study, 0, -0.8609009, -5.701477, 18.47868, 20221009, 12:33:00.71315, 196.1465
0, PineBackHall, study, 0, -0.8044128, -5.277191, 18.44636, 20221009, 12:33:00.72660, 196.1603
0, PineBackHall, study, 0, -0.7316589, -4.946472, 18.41854, 20221009, 12:33:00.74024, 196.1741
0, PineBackHall, study, 0, -0.6825867, -4.667023, 18.34619, 20221009, 12:33:00.75455, 196.1881
0, PineBackHall, study, 0, -0.6821594, -4.395813, 18.25778, 20221009, 12:33:00.76828, 196.202
0, PineBackHall, study, 0, -0.6837158, -4.139282, 18.14487, 20221009, 12:33:00.78198, 196.2159
0, PineBackHall, study, 0, -0.7173767, -3.882019, 18.02576, 20221009, 12:33:00.79583, 196.2295
0, PineBackHall, study, 0, -0.7082214, -3.677002, 17.90242, 20221009, 12:33:00.80989, 196.2436
0, PineBackHall, study, 0, -0.6981812, -3.429169, 17.7473, 20221009, 12:33:00.82356, 196.2575
0, PineBackHall, study, 0, -0.6836548, -3.149139, 17.59347, 20221009, 12:33:00.83765, 196.2713
0, PineBackHall, study, 0, -0.6559753, -2.830292, 17.43252, 20221009, 12:33:00.85173, 196.2854
0, PineBackHall, study, 0, -0.6497803, -2.505859, 17.2581, 20221009, 12:33:00.86534, 196.2992
0, PineBackHall, study, 0, -0.6108398, -2.13681, 17.0738, 20221009, 12:33:00.87949, 196.3131
0, PineBackHall, study, 0, -0.5811462, -1.796692, 16.88908, 20221009, 12:33:00.89320, 196.3268
0, PineBackHall, study, 0, -0.5497437, -1.612885, 16.69671, 20221009, 12:33:00.90718, 196.3408
0, PineBackHall, study, 0, -0.5112915, -1.557983, 16.50513, 20221009, 12:33:00.92098, 196.3549
0, PineBackHall, study, 0, -0.4817505, -1.560242, 16.32722, 20221009, 12:33:00.93529, 196.3686
0, PineBackHall, study, 0, -0.4458923, -1.604858, 16.13022, 20221009, 12:33:00.94902, 196.3825
0, PineBackHall, study, 0, -0.3980408, -1.672913, 15.96117, 20221009, 12:33:00.96234, 196.3962
0, PineBackHall, study, 0, -0.3671265, -1.938995, 15.83179, 20221009, 12:33:00.97659, 196.4102
0, PineBackHall, study, 0, -0.3533936, -2.462646, 15.87964, 20221009, 12:33:00.99056, 196.4241
0, PineBackHall, study, 0, -0.3740845, -3.264252, 16.13084, 20221009, 12:33:01.00411, 196.438
0, PineBackHall, study, 0, -0.2583923, -4.092041, 16.56877, 20221009, 12:33:01.01836, 196.452
0, PineBackHall, study, 0, 0.009562989, -4.648743, 17.00493, 20221009, 12:33:01.03198, 196.4657
0, PineBackHall, study, 0, 0.2794119, -5.014313, 17.35482, 20221009, 12:33:01.04593, 196.4799
0, PineBackHall, study, 0, 0.3484316, -5.217804, 17.62399, 20221009, 12:33:01.06024, 196.4936
0, PineBackHall, study, 0, 0.2711311, -5.319763, 17.86423, 20221009, 12:33:01.07422, 196.5075
0, PineBackHall, study, 0, 0.06326309, -5.257568, 18.11449, 20221009, 12:33:01.08781, 196.5214
0, PineBackHall, study, 0, -0.2128906, -5.055542, 18.37046, 20221009, 12:33:01.10129, 196.5352
0, PineBackHall, study, 0, -0.4090576, -4.709991, 18.55333, 20221009, 12:33:01.11542, 196.5491
0, PineBackHall, study, 0, -0.440033, -4.439423, 18.69424, 20221009, 12:33:01.12932, 196.5629
0, PineBackHall, study, 0, -0.3409424, -4.259979, 18.77868, 20221009, 12:33:01.14286, 196.5768
0, PineBackHall, study, 0, -0.272583, -4.095032, 18.87548, 20221009, 12:33:01.15716, 196.5907
0, PineBackHall, study, 0, -0.3272705, -3.945404, 18.99111, 20221009, 12:33:01.17111, 196.6046
0, PineBackHall, study, 0, -0.4224243, -3.748444, 19.11702, 20221009, 12:33:01.18469, 196.6186
0, PineBackHall, study, 0, -0.5249634, -3.521729, 19.25252, 20221009, 12:33:01.19902, 196.6324
0, PineBackHall, study, 0, -0.5941467, -3.340271, 19.38902, 20221009, 12:33:01.21299, 196.6463
0, PineBackHall, study, 0, -0.6261292, -3.228821, 19.54464, 20221009, 12:33:01.22688, 196.6606
0, PineBackHall, study, 0, -0.607666, -3.134583, 19.68622, 20221009, 12:33:01.24010, 196.674
0, PineBackHall, study, 0, -0.5606995, -3.044159, 19.80868, 20221009, 12:33:01.25424, 196.6879
0, PineBackHall, study, 0, -0.5128479, -3.02832, 19.9164, 20221009, 12:33:01.26825, 196.7018
0, PineBackHall, study, 0, -0.507843, -3.052246, 19.99384, 20221009, 12:33:01.28183, 196.7157
0, PineBackHall, study, 0, -0.5221558, -3.065247, 20.05923, 20221009, 12:33:01.29597, 196.7295
0, PineBackHall, study, 0, -0.5410767, -3.147736, 20.074, 20221009, 12:33:01.30976, 196.7435
0, PineBackHall, study, 0, -0.5387573, -3.239075, 20.00779, 20221009, 12:33:01.32343, 196.7573
0, PineBackHall, study, 0, -0.4917908, -3.325043, 19.91223, 20221009, 12:33:01.33751, 196.7712
0, PineBackHall, study, 0, -0.4273987, -3.398346, 19.76918, 20221009, 12:33:01.35144, 196.7851
0, PineBackHall, study, 0, -0.3702698, -3.471283, 19.5498, 20221009, 12:33:01.36502, 196.7989
0, PineBackHall, study, 0, -0.3389893, -3.514221, 19.27837, 20221009, 12:33:01.37963, 196.8129
0, PineBackHall, study, 0, -0.3107605, -3.509399, 18.94032, 20221009, 12:33:01.39311, 196.8266
0, PineBackHall, study, 0, -0.2574158, -3.463684, 18.53537, 20221009, 12:33:01.40695, 196.8406
0, PineBackHall, study, 0, -0.1633911, -3.35556, 18.08359, 20221009, 12:33:01.42100, 196.8546
0, PineBackHall, study, 0, -0.1303101, -3.104736, 17.59836, 20221009, 12:33:01.43508, 196.8684
0, PineBackHall, study, 0, -0.09988403, -2.928467, 17.119, 20221009, 12:33:01.44868, 196.8823
0, PineBackHall, study, 0, -0.09411621, -2.806854, 16.62241, 20221009, 12:33:01.46210, 196.896
0, PineBackHall, study, 0, -0.05526733, -2.712189, 16.10198, 20221009, 12:33:01.47725, 196.9101
0, PineBackHall, study, 0, 0.009269634, -2.651581, 15.59744, 20221009, 12:33:01.49043, 196.924
0, PineBackHall, study, 0, 0.07813234, -2.578918, 15.07229, 20221009, 12:33:01.50402, 196.9379
0, PineBackHall, study, 0, 0.1439392, -2.5065, 14.54011, 20221009, 12:33:01.51803, 196.9518
0, PineBackHall, study, 0, 0.2421272, -2.422943, 14.03096, 20221009, 12:33:01.53196, 196.9657
0, PineBackHall, study, 0, 0.3728706, -2.33429, 13.50384, 20221009, 12:33:01.54574, 196.9796
0, PineBackHall, study, 0, 0.5487639, -2.218262, 12.99837, 20221009, 12:33:01.55970, 196.9933
0, PineBackHall, study, 0, 0.6895451, -2.098785, 12.52338, 20221009, 12:33:01.57367, 197.0072
0, PineBackHall, study, 0, 0.8226237, -1.99115, 12.05236, 20221009, 12:33:01.58750, 197.0212
0, PineBackHall, study, 0, 0.9105802, -1.892548, 11.58967, 20221009, 12:33:01.60146, 197.035
0, PineBackHall, study, 0, 0.971074, -1.771606, 11.11926, 20221009, 12:33:01.61580, 197.0491
0, PineBackHall, study, 0, 1.017328, -1.631958, 10.66201, 20221009, 12:33:01.62893, 197.0626
0, PineBackHall, study, 0, 1.059816, -1.51712, 10.16394, 20221009, 12:33:01.64272, 197.0766
0, PineBackHall, study, 0, 1.116657, -1.333282, 9.659893, 20221009, 12:33:01.65692, 197.0906
0, PineBackHall, study, 0, 1.15482, -1.137573, 9.118693, 20221009, 12:33:01.67115, 197.1045
0, PineBackHall, study, 0, 1.20026, -0.9244385, 8.547736, 20221009, 12:33:01.68446, 197.1183
0, PineBackHall, study, 0, 1.207567, -0.7388306, 8.001436, 20221009, 12:33:01.69852, 197.1322
0, PineBackHall, study, 0, 1.17685, -0.6305542, 7.423525, 20221009, 12:33:01.71249, 197.146
0, PineBackHall, study, 0, 1.163169, -0.5636597, 6.831832, 20221009, 12:33:01.72648, 197.16
0, PineBackHall, study, 0, 1.17385, -0.4822083, 6.255207, 20221009, 12:33:01.73993, 197.1738
0, PineBackHall, study, 0, 1.177028, -0.5113831, 5.656144, 20221009, 12:33:01.75442, 197.1878
0, PineBackHall, study, 0, 1.175766, -0.4658813, 5.060477, 20221009, 12:33:01.76796, 197.2016
0, PineBackHall, study, 0, 1.100046, -0.2749023, 4.49613, 20221009, 12:33:01.78167, 197.2155
0, PineBackHall, study, 0, 0.9716642, -0.09542847, 3.962691, 20221009, 12:33:01.79590, 197.2293
0, PineBackHall, study, 0, 0.7801099, 0.04780789, 3.463958, 20221009, 12:33:01.80951, 197.2432
0, PineBackHall, study, 0, 0.5207509, 0.1617836, 2.992283, 20221009, 12:33:01.82355, 197.2571
0, PineBackHall, study, 0, 0.2717233, 0.2313241, 2.562501, 20221009, 12:33:01.83779, 197.2711
0, PineBackHall, study, 0, 0.07273751, 0.2368675, 2.170194, 20221009, 12:33:01.85165, 197.285
0, PineBackHall, study, 0, -0.008789063, 0.243201, 1.777247, 20221009, 12:33:01.86485, 197.2988
0, PineBackHall, study, 0, -0.04660034, 0.2498261, 1.409317, 20221009, 12:33:01.87942, 197.3127
0, PineBackHall, study, 0, -0.08279419, 0.3132772, 1.061207, 20221009, 12:33:01.89362, 197.3267
0, PineBackHall, study, 0, -0.08413696, 0.3507536, 0.7258725, 20221009, 12:33:01.90709, 197.3406
0, PineBackHall, study, 0, -0.09912109, 0.3344907, 0.3802764, 20221009, 12:33:01.92045, 197.3544
0, PineBackHall, study, 0, -0.09988403, 0.279067, -0.03012085, 20221009, 12:33:01.93501, 197.3683
0, PineBackHall, study, 0, -0.157074, 0.1501658, -0.5314636, 20221009, 12:33:01.94850, 197.3822
0, PineBackHall, study, 0, -0.3602905, -0.1222229, -1.151642, 20221009, 12:33:01.96243, 197.396
0, PineBackHall, study, 0, -0.6933289, -0.5103149, -1.827576, 20221009, 12:33:01.97615, 197.4099
0, PineBackHall, study, 0, -1.069733, -0.9489746, -2.519592, 20221009, 12:33:01.99024, 197.4238
0, PineBackHall, study, 0, -1.337738, -1.386078, -3.156189, 20221009, 12:33:02.00377, 197.4376
0, PineBackHall, study, 0, -1.539124, -1.754974, -3.74527, 20221009, 12:33:02.01808, 197.4516
0, PineBackHall, study, 0, -1.733887, -2.089996, -4.272919, 20221009, 12:33:02.03184, 197.4655
0, PineBackHall, study, 0, -1.879761, -2.341888, -4.760437, 20221009, 12:33:02.04547, 197.4793
0, PineBackHall, study, 0, -1.934631, -2.565918, -5.204132, 20221009, 12:33:02.05940, 197.4931
0, PineBackHall, study, 0, -1.981232, -2.837189, -5.597382, 20221009, 12:33:02.07348, 197.5071
0, PineBackHall, study, 0, -1.969574, -2.997986, -5.942474, 20221009, 12:33:02.08731, 197.521
0, PineBackHall, study, 0, -1.918671, -3.134949, -6.263794, 20221009, 12:33:02.10129, 197.5349
0, PineBackHall, study, 0, -1.886963, -3.239471, -6.56543, 20221009, 12:33:02.11553, 197.5488
0, PineBackHall, study, 0, -1.889862, -3.312347, -6.871704, 20221009, 12:33:02.12887, 197.5625
0, PineBackHall, study, 0, -1.901672, -3.368683, -7.209381, 20221009, 12:33:02.14262, 197.5765
0, PineBackHall, study, 0, -1.934479, -3.387512, -7.558105, 20221009, 12:33:02.15670, 197.5904
0, PineBackHall, study, 0, -1.95694, -3.46637, -7.896576, 20221009, 12:33:02.17059, 197.6043
0, PineBackHall, study, 0, -1.966675, -3.542084, -8.220459, 20221009, 12:33:02.18436, 197.6182
0, PineBackHall, study, 0, -1.972504, -3.649414, -8.55835, 20221009, 12:33:02.19849, 197.632
0, PineBackHall, study, 0, -1.995911, -3.785797, -8.875336, 20221009, 12:33:02.21221, 197.6459
0, PineBackHall, study, 0, -2.037537, -3.94873, -9.194214, 20221009, 12:33:02.22586, 197.6598
0, PineBackHall, study, 0, -2.104492, -4.186462, -9.503784, 20221009, 12:33:02.24055, 197.6742
0, PineBackHall, study, 0, -2.158569, -4.422607, -9.806793, 20221009, 12:33:02.25398, 197.6877
0, PineBackHall, study, 0, -2.210968, -4.654419, -10.08105, 20221009, 12:33:02.26793, 197.7016
0, PineBackHall, study, 0, -2.226776, -4.894775, -10.3382, 20221009, 12:33:02.28160, 197.7155
0, PineBackHall, study, 0, -2.228333, -5.138031, -10.58362, 20221009, 12:33:02.29547, 197.7291
0, PineBackHall, study, 0, -2.238739, -5.390686, -10.80563, 20221009, 12:33:02.30941, 197.7431
0, PineBackHall, study, 0, -2.239227, -5.672516, -11.04089, 20221009, 12:33:02.32340, 197.757
0, PineBackHall, study, 0, -2.267273, -6.004608, -11.24054, 20221009, 12:33:02.33724, 197.771
0, PineBackHall, study, 0, -2.297424, -6.335297, -11.42807, 20221009, 12:33:02.35121, 197.7849
0, PineBackHall, study, 0, -2.315247, -6.668701, -11.57269, 20221009, 12:33:02.36473, 197.7986
0, PineBackHall, study, 0, -2.319519, -7.016205, -11.69217, 20221009, 12:33:02.37900, 197.8126
0, PineBackHall, study, 0, -2.31015, -7.375916, -11.79446, 20221009, 12:33:02.39271, 197.8264
0, PineBackHall, study, 0, -2.266754, -7.757263, -11.82993, 20221009, 12:33:02.40685, 197.8404
0, PineBackHall, study, 0, -2.215515, -8.12027, -11.84326, 20221009, 12:33:02.42030, 197.8542
0, PineBackHall, study, 0, -2.157837, -8.464722, -11.77368, 20221009, 12:33:02.43440, 197.8681
0, PineBackHall, study, 0, -2.089569, -8.877411, -11.69965, 20221009, 12:33:02.44825, 197.882
0, PineBackHall, study, 0, -2.036011, -9.269287, -11.54092, 20221009, 12:33:02.46218, 197.8958
0, PineBackHall, study, 0, -1.967926, -9.622223, -11.36133, 20221009, 12:33:02.47617, 197.9097
0, PineBackHall, study, 0, -1.95871, -9.964996, -11.116, 20221009, 12:33:02.48984, 197.9236
0, PineBackHall, study, 0, -1.968292, -10.25684, -10.85748, 20221009, 12:33:02.50365, 197.9376
0, PineBackHall, study, 0, -1.958557, -10.55542, -10.55746, 20221009, 12:33:02.51788, 197.9515
0, PineBackHall, study, 0, -1.932983, -10.82953, -10.20416, 20221009, 12:33:02.53210, 197.9654
0, PineBackHall, study, 0, -1.914368, -11.03729, -9.839722, 20221009, 12:33:02.54519, 197.9791
0, PineBackHall, study, 0, -1.945679, -11.23169, -9.412476, 20221009, 12:33:02.55931, 197.993
0, PineBackHall, study, 0, -1.954681, -11.37314, -8.955048, 20221009, 12:33:02.57328, 198.0069
0, PineBackHall, study, 0, -1.922119, -11.51657, -8.436615, 20221009, 12:33:02.58719, 198.0208
0, PineBackHall, study, 0, -1.852509, -11.63486, -7.849915, 20221009, 12:33:02.60076, 198.0347
0, PineBackHall, study, 0, -1.77774, -11.72409, -7.216156, 20221009, 12:33:02.61504, 198.0487
