54, Neutral53Commons, 53Commons, -90, 1.243583, -2.688232, -86.6264, 20221106, 17:31:11.93711, 970.4988
54, Neutral53Commons, 53Commons, -90, 1.347919, -2.365051, -87.03516, 20221106, 17:31:11.95136, 970.5126
54, Neutral53Commons, 53Commons, -90, 1.425192, -2.122375, -87.15259, 20221106, 17:31:11.96507, 970.5266
54, Neutral53Commons, 53Commons, -90, 1.473935, -2.053192, -87.11322, 20221106, 17:31:11.97904, 970.5405
54, Neutral53Commons, 53Commons, -90, 1.460314, -1.918274, -87.08804, 20221106, 17:31:11.99276, 970.5544
54, Neutral53Commons, 53Commons, -90, 1.505791, -1.757355, -87.07367, 20221106, 17:31:12.00677, 970.5682
54, Neutral53Commons, 53Commons, -90, 1.503797, -1.632996, -87.08762, 20221106, 17:31:12.02106, 970.5822
54, Neutral53Commons, 53Commons, -90, 1.412397, -1.4953, -87.05862, 20221106, 17:31:12.03441, 970.596
54, Neutral53Commons, 53Commons, -90, 1.33291, -1.328308, -87.07013, 20221106, 17:31:12.04871, 970.6099
54, Neutral53Commons, 53Commons, -90, 1.333718, -1.226227, -87.11594, 20221106, 17:31:12.06230, 970.6238
54, Neutral53Commons, 53Commons, -90, 1.260106, -1.179474, -87.18231, 20221106, 17:31:12.07628, 970.6377
54, Neutral53Commons, 53Commons, -90, 1.139042, -1.223663, -87.3006, 20221106, 17:31:12.09020, 970.6516
54, Neutral53Commons, 53Commons, -90, 1.03821, -1.31897, -87.47983, 20221106, 17:31:12.10387, 970.6653
54, Neutral53Commons, 53Commons, -90, 1.029663, -1.389099, -87.66837, 20221106, 17:31:12.11781, 970.6792
54, Neutral53Commons, 53Commons, -90, 1.007841, -1.339417, -87.87994, 20221106, 17:31:12.13186, 970.6932
54, Neutral53Commons, 53Commons, -90, 0.9985873, -1.163483, -88.06021, 20221106, 17:31:12.14568, 970.7071
54, Neutral53Commons, 53Commons, -90, 0.9712476, -0.9569397, -88.25555, 20221106, 17:31:12.15955, 970.7209
54, Neutral53Commons, 53Commons, -90, 0.9175907, -0.8527222, -88.37015, 20221106, 17:31:12.17322, 970.7349
54, Neutral53Commons, 53Commons, -90, 0.8354269, -0.8518677, -88.45703, 20221106, 17:31:12.18745, 970.7488
54, Neutral53Commons, 53Commons, -90, 0.8141296, -0.8676453, -88.51508, 20221106, 17:31:12.20107, 970.7625
54, Neutral53Commons, 53Commons, -90, 0.7755954, -0.8458862, -88.54477, 20221106, 17:31:12.21510, 970.7765
54, Neutral53Commons, 53Commons, -90, 0.7529693, -0.7513123, -88.53317, 20221106, 17:31:12.22924, 970.7904
54, Neutral53Commons, 53Commons, -90, 0.799924, -0.6413574, -88.46683, 20221106, 17:31:12.24289, 970.8043
54, Neutral53Commons, 53Commons, -90, 0.8255219, -0.5086975, -88.3649, 20221106, 17:31:12.25655, 970.8182
54, Neutral53Commons, 53Commons, -90, 0.8948106, -0.4587097, -88.20001, 20221106, 17:31:12.27071, 970.832
54, Neutral53Commons, 53Commons, -90, 0.9721059, -0.4718933, -88.03912, 20221106, 17:31:12.28437, 970.8458
54, Neutral53Commons, 53Commons, -90, 0.9967837, -0.5223083, -87.78214, 20221106, 17:31:12.29843, 970.8599
54, Neutral53Commons, 53Commons, -90, 1.06016, -0.5517883, -87.50684, 20221106, 17:31:12.31223, 970.8737
54, Neutral53Commons, 53Commons, -90, 1.174291, -0.5409546, -87.23822, 20221106, 17:31:12.32620, 970.8876
54, Neutral53Commons, 53Commons, -90, 1.231584, -0.5219727, -86.90881, 20221106, 17:31:12.34033, 970.9015
54, Neutral53Commons, 53Commons, -90, 1.26797, -0.5131531, -86.55548, 20221106, 17:31:12.35371, 970.9153
54, Neutral53Commons, 53Commons, -90, 1.334025, -0.5337219, -86.10156, 20221106, 17:31:12.36790, 970.9293
54, Neutral53Commons, 53Commons, -90, 1.358213, -0.613739, -85.62085, 20221106, 17:31:12.38171, 970.9431
54, Neutral53Commons, 53Commons, -90, 1.360945, -0.6711731, -85.15137, 20221106, 17:31:12.39536, 970.9571
55, Hop4, Hop4, -90, -1.1633, -7.15152, 0.5222949, 20221106, 17:31:13.79786, 972.3594
55, Hop4, Hop4, -90, -1.154938, -7.023376, 0.5113429, 20221106, 17:31:13.81202, 972.3733
55, Hop4, Hop4, -90, -1.150452, -6.913727, 0.5069588, 20221106, 17:31:13.82590, 972.3873
55, Hop4, Hop4, -90, -1.136536, -6.828918, 0.4901898, 20221106, 17:31:13.83980, 972.4011
55, Hop4, Hop4, -90, -1.148651, -6.769714, 0.4872369, 20221106, 17:31:13.85338, 972.415
55, Hop4, Hop4, -90, -1.138306, -6.673035, 0.4662293, 20221106, 17:31:13.86747, 972.4287
55, Hop4, Hop4, -90, -1.134277, -6.593933, 0.4192086, 20221106, 17:31:13.88131, 972.4427
55, Hop4, Hop4, -90, -1.157043, -6.493469, 0.363166, 20221106, 17:31:13.89506, 972.4566
55, Hop4, Hop4, -90, -1.243256, -6.368896, 0.2893465, 20221106, 17:31:13.90909, 972.4704
55, Hop4, Hop4, -90, -1.320313, -6.206421, 0.2240622, 20221106, 17:31:13.92312, 972.4844
55, Hop4, Hop4, -90, -1.337769, -6.047058, 0.1327375, 20221106, 17:31:13.93660, 972.4982
55, Hop4, Hop4, -90, -1.341339, -5.890869, 0.05468683, 20221106, 17:31:13.95074, 972.5121
55, Hop4, Hop4, -90, -1.341827, -5.721252, -0.008361816, 20221106, 17:31:13.96476, 972.5261
55, Hop4, Hop4, -90, -1.385071, -5.572906, -0.06973267, 20221106, 17:31:13.97838, 972.5399
55, Hop4, Hop4, -90, -1.427704, -5.471283, -0.1088867, 20221106, 17:31:13.99279, 972.554
55, Hop4, Hop4, -90, -1.473328, -5.406921, -0.1242065, 20221106, 17:31:14.00638, 972.5677
55, Hop4, Hop4, -90, -1.516632, -5.32608, -0.1015015, 20221106, 17:31:14.02017, 972.5815
55, Hop4, Hop4, -90, -1.523773, -5.268097, -0.07589722, 20221106, 17:31:14.03382, 972.5954
55, Hop4, Hop4, -90, -1.530792, -5.193542, -0.05755615, 20221106, 17:31:14.04791, 972.6093
55, Hop4, Hop4, -90, -1.535553, -5.10083, -0.06048584, 20221106, 17:31:14.06198, 972.6233
55, Hop4, Hop4, -90, -1.513855, -5.021332, -0.1227722, 20221106, 17:31:14.07562, 972.6371
55, Hop4, Hop4, -90, -1.436829, -4.884399, -0.313385, 20221106, 17:31:14.08973, 972.6511
55, Hop4, Hop4, -90, -1.238892, -4.785492, -0.6468811, 20221106, 17:31:14.10353, 972.6647
55, Hop4, Hop4, -90, -0.969635, -4.711975, -1.273163, 20221106, 17:31:14.11704, 972.6786
55, Hop4, Hop4, -90, -0.700531, -4.574738, -2.164276, 20221106, 17:31:14.13133, 972.6926
55, Hop4, Hop4, -90, -0.4109497, -4.472717, -3.411621, 20221106, 17:31:14.14516, 972.7065
55, Hop4, Hop4, -90, 0.01781617, -4.431, -5.10202, 20221106, 17:31:14.15911, 972.7204
55, Hop4, Hop4, -90, 0.5364421, -4.43985, -7.241547, 20221106, 17:31:14.17271, 972.7343
55, Hop4, Hop4, -90, 0.860791, -4.475494, -10.16306, 20221106, 17:31:14.18677, 972.7481
55, Hop4, Hop4, -90, 0.8360671, -4.582245, -13.47968, 20221106, 17:31:14.20069, 972.762
55, Hop4, Hop4, -90, 0.4931847, -4.72345, -17.13547, 20221106, 17:31:14.21441, 972.776
55, Hop4, Hop4, -90, 0.1414553, -4.65921, -20.90756, 20221106, 17:31:14.22852, 972.7898
55, Hop4, Hop4, -90, 0.02945623, -4.457214, -24.67426, 20221106, 17:31:14.24244, 972.8037
55, Hop4, Hop4, -90, 0.09941307, -4.216614, -28.41962, 20221106, 17:31:14.25613, 972.8177
55, Hop4, Hop4, -90, 0.2776899, -4.04364, -32.05643, 20221106, 17:31:14.27007, 972.8314
55, Hop4, Hop4, -90, 0.5012063, -3.976105, -35.61618, 20221106, 17:31:14.28400, 972.8453
55, Hop4, Hop4, -90, 0.8021823, -3.975555, -38.99561, 20221106, 17:31:14.29757, 972.8592
55, Hop4, Hop4, -90, 1.28837, -3.921143, -42.37579, 20221106, 17:31:14.31195, 972.8732
55, Hop4, Hop4, -90, 1.643981, -3.776611, -45.86578, 20221106, 17:31:14.32580, 972.8871
55, Hop4, Hop4, -90, 1.684987, -3.626831, -49.44406, 20221106, 17:31:14.33967, 972.9011
55, Hop4, Hop4, -90, 1.545338, -3.470032, -53.12329, 20221106, 17:31:14.35317, 972.9146
55, Hop4, Hop4, -90, 1.306464, -3.305115, -56.84308, 20221106, 17:31:14.36725, 972.9286
55, Hop4, Hop4, -90, 1.07219, -3.08548, -60.52872, 20221106, 17:31:14.38109, 972.9425
55, Hop4, Hop4, -90, 0.8612629, -2.854736, -64.12262, 20221106, 17:31:14.39494, 972.9565
55, Hop4, Hop4, -90, 0.5400507, -2.524353, -67.63824, 20221106, 17:31:14.40899, 972.9703
55, Hop4, Hop4, -90, 0.2784182, -2.197693, -71.02637, 20221106, 17:31:14.42293, 972.9843
55, Hop4, Hop4, -90, 0.1050261, -1.886078, -74.2485, 20221106, 17:31:14.43647, 972.998
55, Hop4, Hop4, -90, 0.01020284, -1.477112, -77.10452, 20221106, 17:31:14.45062, 973.012
55, Hop4, Hop4, -90, -0.1551208, -1.033173, -79.63834, 20221106, 17:31:14.46458, 973.0259
55, Hop4, Hop4, -90, -0.4025269, -0.5743713, -81.60532, 20221106, 17:31:14.47817, 973.0398
55, Hop4, Hop4, -90, -0.6183167, -0.1203918, -83.22598, 20221106, 17:31:14.49309, 973.0544
55, Hop4, Hop4, -90, -0.7205811, 0.375569, -84.46906, 20221106, 17:31:14.50624, 973.0676
55, Hop4, Hop4, -90, -0.8027039, 0.8353937, -85.45538, 20221106, 17:31:14.52011, 973.0814
55, Hop4, Hop4, -90, -0.8474426, 1.370475, -86.1788, 20221106, 17:31:14.53369, 973.0953
55, Hop4, Hop4, -90, -0.8483582, 1.828553, -86.63809, 20221106, 17:31:14.54792, 973.1091
55, Hop4, Hop4, -90, -0.9099426, 2.21601, -87.09143, 20221106, 17:31:14.56177, 973.1231
55, Hop4, Hop4, -90, -0.8878479, 2.487762, -87.24969, 20221106, 17:31:14.57538, 973.137
55, Hop4, Hop4, -90, -0.8654175, 2.720695, -87.34155, 20221106, 17:31:14.58963, 973.1509
55, Hop4, Hop4, -90, -0.82547, 2.863087, -87.36612, 20221106, 17:31:14.60350, 973.1647
55, Hop4, Hop4, -90, -0.6844482, 2.919177, -87.30551, 20221106, 17:31:14.61696, 973.1785
55, Hop4, Hop4, -90, -0.5282288, 2.918251, -87.26663, 20221106, 17:31:14.63120, 973.1925
55, Hop4, Hop4, -90, -0.5108948, 2.89775, -87.20831, 20221106, 17:31:14.64512, 973.2064
55, Hop4, Hop4, -90, -0.5181885, 2.844197, -87.16776, 20221106, 17:31:14.65900, 973.2203
55, Hop4, Hop4, -90, -0.4718628, 2.792268, -87.14301, 20221106, 17:31:14.67255, 973.2341
55, Hop4, Hop4, -90, -0.4490051, 2.790401, -87.15289, 20221106, 17:31:14.68679, 973.248
55, Hop4, Hop4, -90, -0.4666138, 2.799166, -87.19876, 20221106, 17:31:14.70066, 973.262
55, Hop4, Hop4, -90, -0.4085693, 2.778653, -87.28113, 20221106, 17:31:14.71424, 973.2758
55, Hop4, Hop4, -90, -0.3538513, 2.787218, -87.40118, 20221106, 17:31:14.72831, 973.2897
55, Hop4, Hop4, -90, -0.3203125, 2.811475, -87.52304, 20221106, 17:31:14.74220, 973.3035
55, Hop4, Hop4, -90, -0.355835, 2.818738, -87.60526, 20221106, 17:31:14.75593, 973.3175
55, Hop4, Hop4, -90, -0.3783264, 2.89554, -87.60995, 20221106, 17:31:14.76986, 973.3312
55, Hop4, Hop4, -90, -0.3283081, 3.000948, -87.55569, 20221106, 17:31:14.78393, 973.3452
55, Hop4, Hop4, -90, -0.2834167, 3.11196, -87.46115, 20221106, 17:31:14.79752, 973.3591
55, Hop4, Hop4, -90, -0.2362976, 3.195135, -87.29883, 20221106, 17:31:14.81168, 973.373
55, Hop4, Hop4, -90, -0.2065735, 3.200866, -87.12207, 20221106, 17:31:14.82562, 973.387
55, Hop4, Hop4, -90, -0.1801147, 3.15256, -86.85147, 20221106, 17:31:14.83954, 973.4008
55, Hop4, Hop4, -90, -0.1571045, 3.12961, -86.5369, 20221106, 17:31:14.85316, 973.4147
56, PineBackHall, PineBackHall_mirror, -90, -0.6765137, -5.285553, -0.375946, 20221106, 17:31:16.66811, 975.139
56, PineBackHall, PineBackHall_mirror, -90, -0.6190186, -4.9935, -0.6660156, 20221106, 17:31:16.68566, 975.1577
56, PineBackHall, PineBackHall_mirror, -90, -0.6109924, -4.938232, -0.7000427, 20221106, 17:31:16.69988, 975.1719
56, PineBackHall, PineBackHall_mirror, -90, -0.585968, -4.866364, -0.7619324, 20221106, 17:31:16.71394, 975.1859
56, PineBackHall, PineBackHall_mirror, -90, -0.5354309, -4.805084, -0.8431091, 20221106, 17:31:16.72742, 975.1997
56, PineBackHall, PineBackHall_mirror, -90, -0.504303, -4.72821, -0.9474792, 20221106, 17:31:16.74180, 975.2136
56, PineBackHall, PineBackHall_mirror, -90, -0.4906006, -4.653778, -1.077637, 20221106, 17:31:16.75556, 975.2275
56, PineBackHall, PineBackHall_mirror, -90, -0.4873962, -4.579437, -1.197388, 20221106, 17:31:16.76917, 975.2412
56, PineBackHall, PineBackHall_mirror, -90, -0.4822388, -4.522095, -1.322906, 20221106, 17:31:16.78288, 975.2551
56, PineBackHall, PineBackHall_mirror, -90, -0.4900818, -4.4599, -1.433197, 20221106, 17:31:16.79738, 975.2691
56, PineBackHall, PineBackHall_mirror, -90, -0.5065308, -4.428345, -1.549408, 20221106, 17:31:16.81087, 975.283
56, PineBackHall, PineBackHall_mirror, -90, -0.4842224, -4.403107, -1.645233, 20221106, 17:31:16.82604, 975.2983
56, PineBackHall, PineBackHall_mirror, -90, -0.4779053, -4.390594, -1.76358, 20221106, 17:31:16.83866, 975.3107
56, PineBackHall, PineBackHall_mirror, -90, -0.481781, -4.375031, -1.853027, 20221106, 17:31:16.85293, 975.3246
56, PineBackHall, PineBackHall_mirror, -90, -0.4699097, -4.347626, -1.934998, 20221106, 17:31:16.86621, 975.3385
56, PineBackHall, PineBackHall_mirror, -90, -0.4902649, -4.325287, -2.000977, 20221106, 17:31:16.88062, 975.3524
56, PineBackHall, PineBackHall_mirror, -90, -0.4925842, -4.30838, -2.043671, 20221106, 17:31:16.89465, 975.3664
56, PineBackHall, PineBackHall_mirror, -90, -0.5105591, -4.294189, -2.076263, 20221106, 17:31:16.90814, 975.3802
56, PineBackHall, PineBackHall_mirror, -90, -0.5124817, -4.274414, -2.083008, 20221106, 17:31:16.92181, 975.3941
56, PineBackHall, PineBackHall_mirror, -90, -0.5311584, -4.243378, -2.082031, 20221106, 17:31:16.93618, 975.4079
56, PineBackHall, PineBackHall_mirror, -90, -0.5419617, -4.177826, -2.095215, 20221106, 17:31:16.94969, 975.4218
56, PineBackHall, PineBackHall_mirror, -90, -0.5455322, -4.146301, -2.088867, 20221106, 17:31:16.96387, 975.4361
56, PineBackHall, PineBackHall_mirror, -90, -0.5722046, -4.135925, -2.093536, 20221106, 17:31:16.97752, 975.4496
56, PineBackHall, PineBackHall_mirror, -90, -0.6313477, -4.124847, -2.084534, 20221106, 17:31:16.99161, 975.4636
56, PineBackHall, PineBackHall_mirror, -90, -0.676178, -4.076416, -2.083618, 20221106, 17:31:17.00504, 975.4773
56, PineBackHall, PineBackHall_mirror, -90, -0.6579895, -4.037842, -2.118866, 20221106, 17:31:17.01939, 975.4911
56, PineBackHall, PineBackHall_mirror, -90, -0.4187927, -4.00769, -2.302917, 20221106, 17:31:17.03339, 975.5051
56, PineBackHall, PineBackHall_mirror, -90, 0.2332721, -4.042908, -2.866455, 20221106, 17:31:17.04672, 975.519
56, PineBackHall, PineBackHall_mirror, -90, 1.105982, -4.14505, -3.85025, 20221106, 17:31:17.06100, 975.533
56, PineBackHall, PineBackHall_mirror, -90, 2.20945, -4.358002, -5.692322, 20221106, 17:31:17.07507, 975.5469
56, PineBackHall, PineBackHall_mirror, -90, 2.983862, -4.83429, -8.610992, 20221106, 17:31:17.08883, 975.5609
56, PineBackHall, PineBackHall_mirror, -90, 2.849535, -5.456726, -12.66443, 20221106, 17:31:17.10237, 975.5746
56, PineBackHall, PineBackHall_mirror, -90, 1.973055, -5.819183, -17.62885, 20221106, 17:31:17.11639, 975.5884
56, PineBackHall, PineBackHall_mirror, -90, 1.257803, -5.671997, -22.95786, 20221106, 17:31:17.13038, 975.6024
56, PineBackHall, PineBackHall_mirror, -90, 1.315228, -5.057098, -28.33459, 20221106, 17:31:17.14405, 975.6163
56, PineBackHall, PineBackHall_mirror, -90, 1.613621, -4.511688, -33.62299, 20221106, 17:31:17.15822, 975.6302
56, PineBackHall, PineBackHall_mirror, -90, 1.766049, -4.174683, -38.78394, 20221106, 17:31:17.17202, 975.644
56, PineBackHall, PineBackHall_mirror, -90, 1.671143, -3.863159, -43.74698, 20221106, 17:31:17.18554, 975.6578
56, PineBackHall, PineBackHall_mirror, -90, 1.509947, -3.545807, -48.52695, 20221106, 17:31:17.19980, 975.6718
56, PineBackHall, PineBackHall_mirror, -90, 1.667026, -3.226349, -53.03201, 20221106, 17:31:17.21387, 975.6859
56, PineBackHall, PineBackHall_mirror, -90, 2.002129, -2.86145, -57.2384, 20221106, 17:31:17.22748, 975.6997
56, PineBackHall, PineBackHall_mirror, -90, 2.182628, -2.490906, -61.22144, 20221106, 17:31:17.24137, 975.7134
56, PineBackHall, PineBackHall_mirror, -90, 2.15912, -2.016907, -65.05078, 20221106, 17:31:17.25565, 975.7274
56, PineBackHall, PineBackHall_mirror, -90, 2.082661, -1.396576, -68.88849, 20221106, 17:31:17.26960, 975.7415
56, PineBackHall, PineBackHall_mirror, -90, 1.820675, -0.90625, -72.75296, 20221106, 17:31:17.28296, 975.7551
56, PineBackHall, PineBackHall_mirror, -90, 1.34178, -0.6209106, -76.50647, 20221106, 17:31:17.29723, 975.7691
56, PineBackHall, PineBackHall_mirror, -90, 0.7799547, -0.5062866, -79.98193, 20221106, 17:31:17.31094, 975.783
56, PineBackHall, PineBackHall_mirror, -90, 0.1858981, -0.4603271, -83.08533, 20221106, 17:31:17.32464, 975.7969
56, PineBackHall, PineBackHall_mirror, -90, -0.4081726, -0.2607422, -85.6795, 20221106, 17:31:17.33872, 975.8107
56, PineBackHall, PineBackHall_mirror, -90, -0.8987122, 0.08833002, -87.7247, 20221106, 17:31:17.35254, 975.8245
56, PineBackHall, PineBackHall_mirror, -90, -1.182129, 0.5879734, -89.16663, 20221106, 17:31:17.36614, 975.8384
56, PineBackHall, PineBackHall_mirror, -90, -1.24942, 1.126906, -90.07101, 20221106, 17:31:17.38030, 975.8524
56, PineBackHall, PineBackHall_mirror, -90, -1.159149, 1.614713, -90.51706, 20221106, 17:31:17.39421, 975.8663
56, PineBackHall, PineBackHall_mirror, -90, -1.040924, 2.06773, -90.55386, 20221106, 17:31:17.40813, 975.8801
56, PineBackHall, PineBackHall_mirror, -90, -0.9720154, 2.412985, -90.26163, 20221106, 17:31:17.42181, 975.894
56, PineBackHall, PineBackHall_mirror, -90, -0.8818359, 2.74387, -89.8183, 20221106, 17:31:17.43601, 975.9078
56, PineBackHall, PineBackHall_mirror, -90, -0.7078857, 2.994114, -89.27121, 20221106, 17:31:17.44973, 975.9218
56, PineBackHall, PineBackHall_mirror, -90, -0.4488525, 3.09387, -88.66785, 20221106, 17:31:17.46347, 975.9357
56, PineBackHall, PineBackHall_mirror, -90, -0.2237549, 3.137025, -88.13455, 20221106, 17:31:17.47750, 975.9495
56, PineBackHall, PineBackHall_mirror, -90, -0.09030151, 3.254393, -87.72739, 20221106, 17:31:17.49143, 975.9635
56, PineBackHall, PineBackHall_mirror, -90, -0.01779175, 3.282837, -87.43494, 20221106, 17:31:17.50518, 975.9774
56, PineBackHall, PineBackHall_mirror, -90, -0.03479004, 3.179782, -87.28635, 20221106, 17:31:17.51899, 975.991
56, PineBackHall, PineBackHall_mirror, -90, -0.0802002, 3.076186, -87.23389, 20221106, 17:31:17.53302, 976.005
56, PineBackHall, PineBackHall_mirror, -90, -0.1638794, 3.015383, -87.25836, 20221106, 17:31:17.54659, 976.0189
56, PineBackHall, PineBackHall_mirror, -90, -0.2091675, 2.970441, -87.38568, 20221106, 17:31:17.56087, 976.0328
56, PineBackHall, PineBackHall_mirror, -90, -0.2547607, 2.988068, -87.50482, 20221106, 17:31:17.57467, 976.0468
56, PineBackHall, PineBackHall_mirror, -90, -0.3378906, 3.030429, -87.57367, 20221106, 17:31:17.58887, 976.0607
56, PineBackHall, PineBackHall_mirror, -90, -0.4300537, 3.110845, -87.57971, 20221106, 17:31:17.60207, 976.0744
56, PineBackHall, PineBackHall_mirror, -90, -0.5264587, 3.246843, -87.50677, 20221106, 17:31:17.61629, 976.0883
56, PineBackHall, PineBackHall_mirror, -90, -0.6057434, 3.370632, -87.36261, 20221106, 17:31:17.63023, 976.1023
56, PineBackHall, PineBackHall_mirror, -90, -0.6443787, 3.524386, -87.17429, 20221106, 17:31:17.64394, 976.1161
56, PineBackHall, PineBackHall_mirror, -90, -0.7529602, 3.661477, -86.87955, 20221106, 17:31:17.65837, 976.1301
56, PineBackHall, PineBackHall_mirror, -90, -0.8138123, 3.811045, -86.5979, 20221106, 17:31:17.67224, 976.1443
56, PineBackHall, PineBackHall_mirror, -90, -0.8014526, 3.940101, -86.34015, 20221106, 17:31:17.68535, 976.1577
56, PineBackHall, PineBackHall_mirror, -90, -0.8199463, 4.049239, -86.09494, 20221106, 17:31:17.69984, 976.1717
56, PineBackHall, PineBackHall_mirror, -90, -0.9211731, 4.153719, -85.78271, 20221106, 17:31:17.71366, 976.1857
56, PineBackHall, PineBackHall_mirror, -90, -0.985199, 4.242756, -85.45569, 20221106, 17:31:17.72723, 976.1995
56, PineBackHall, PineBackHall_mirror, -90, -0.8936157, 4.278204, -85.16736, 20221106, 17:31:17.74122, 976.2133
56, PineBackHall, PineBackHall_mirror, -90, -0.8256531, 4.34094, -84.87445, 20221106, 17:31:17.75531, 976.2272
56, PineBackHall, PineBackHall_mirror, -90, -0.9233704, 4.42038, -84.56659, 20221106, 17:31:17.76893, 976.241
56, PineBackHall, PineBackHall_mirror, -90, -1.07663, 4.521733, -84.24799, 20221106, 17:31:17.78258, 976.2549
56, PineBackHall, PineBackHall_mirror, -90, -1.103577, 4.69242, -83.93515, 20221106, 17:31:17.79685, 976.2689
56, PineBackHall, PineBackHall_mirror, -90, -1.111572, 4.848969, -83.65118, 20221106, 17:31:17.81079, 976.2827
56, PineBackHall, PineBackHall_mirror, -90, -1.151855, 4.981158, -83.35721, 20221106, 17:31:17.82440, 976.2967
56, PineBackHall, PineBackHall_mirror, -90, -1.26593, 5.135943, -83.04059, 20221106, 17:31:17.83846, 976.3105
56, PineBackHall, PineBackHall_mirror, -90, -1.406036, 5.344341, -82.72058, 20221106, 17:31:17.85235, 976.3243
56, PineBackHall, PineBackHall_mirror, -90, -1.431335, 5.633464, -82.43423, 20221106, 17:31:17.86591, 976.3382
56, PineBackHall, PineBackHall_mirror, -90, -1.370605, 5.952412, -82.15723, 20221106, 17:31:17.88013, 976.3522
56, PineBackHall, PineBackHall_mirror, -90, -1.346252, 6.31197, -81.92715, 20221106, 17:31:17.89412, 976.3661
56, PineBackHall, PineBackHall_mirror, -90, -1.368805, 6.674985, -81.71674, 20221106, 17:31:17.90760, 976.3799
56, PineBackHall, PineBackHall_mirror, -90, -1.44693, 7.000116, -81.51532, 20221106, 17:31:17.92192, 976.3939
56, PineBackHall, PineBackHall_mirror, -90, -1.493225, 7.367062, -81.31384, 20221106, 17:31:17.93561, 976.4077
56, PineBackHall, PineBackHall_mirror, -90, -1.497101, 7.740835, -81.14844, 20221106, 17:31:17.94962, 976.4216
56, PineBackHall, PineBackHall_mirror, -90, -1.535278, 8.143723, -80.99854, 20221106, 17:31:17.96324, 976.4355
56, PineBackHall, PineBackHall_mirror, -90, -1.57547, 8.555582, -80.8804, 20221106, 17:31:17.97732, 976.4493
56, PineBackHall, PineBackHall_mirror, -90, -1.639099, 9.20081, -80.76144, 20221106, 17:31:17.99124, 976.4633
56, PineBackHall, PineBackHall_mirror, -90, -1.779999, 10.04512, -80.6236, 20221106, 17:31:18.00490, 976.4771
56, PineBackHall, PineBackHall_mirror, -90, -1.985199, 11.10945, -80.42593, 20221106, 17:31:18.01885, 976.4909
56, PineBackHall, PineBackHall_mirror, -90, -2.019379, 12.22361, -80.20923, 20221106, 17:31:18.03292, 976.5049
56, PineBackHall, PineBackHall_mirror, -90, -1.849426, 13.49269, -80.0412, 20221106, 17:31:18.04639, 976.5187
56, PineBackHall, PineBackHall_mirror, -90, -1.762512, 14.78184, -79.91714, 20221106, 17:31:18.06061, 976.5327
56, PineBackHall, PineBackHall_mirror, -90, -1.821594, 15.96086, -79.76721, 20221106, 17:31:18.07483, 976.5469
56, PineBackHall, PineBackHall_mirror, -90, -1.795013, 16.92871, -79.62909, 20221106, 17:31:18.08844, 976.5605
56, PineBackHall, PineBackHall_mirror, -90, -1.616974, 17.69552, -79.48108, 20221106, 17:31:18.10183, 976.5742
56, PineBackHall, PineBackHall_mirror, -90, -1.502594, 18.03418, -79.30835, 20221106, 17:31:18.11619, 976.5882
56, PineBackHall, PineBackHall_mirror, -90, -1.561462, 18.05799, -79.13596, 20221106, 17:31:18.13008, 976.6021
56, PineBackHall, PineBackHall_mirror, -90, -1.634247, 17.58369, -78.96109, 20221106, 17:31:18.14373, 976.616
56, PineBackHall, PineBackHall_mirror, -90, -1.664154, 17.1098, -78.80997, 20221106, 17:31:18.15785, 976.6298
56, PineBackHall, PineBackHall_mirror, -90, -1.678101, 16.64545, -78.73053, 20221106, 17:31:18.17174, 976.6438
56, PineBackHall, PineBackHall_mirror, -90, -1.729218, 16.32923, -78.66559, 20221106, 17:31:18.18535, 976.6577
57, Hop4, Hop4_mirror, 90, -0.6880493, -8.750946, -3.682678, 20221106, 17:31:20.24109, 978.6459
57, Hop4, Hop4_mirror, 90, -0.2718201, -5.931641, -4.959991, 20221106, 17:31:20.26027, 978.6661
57, Hop4, Hop4_mirror, 90, -0.2796936, -6.032104, -5.379944, 20221106, 17:31:20.28184, 978.6878
57, Hop4, Hop4_mirror, 90, -0.2886353, -5.702026, -5.844666, 20221106, 17:31:20.29600, 978.702
57, Hop4, Hop4_mirror, 90, -0.2459106, -5.325104, -6.384735, 20221106, 17:31:20.31015, 978.7164
57, Hop4, Hop4_mirror, 90, -0.1799622, -5.066101, -6.957703, 20221106, 17:31:20.32369, 978.7297
57, Hop4, Hop4_mirror, 90, -0.1083679, -5.020905, -7.57782, 20221106, 17:31:20.33738, 978.7433
57, Hop4, Hop4_mirror, 90, -0.1018066, -5.054901, -8.182007, 20221106, 17:31:20.35238, 978.7585
57, Hop4, Hop4_mirror, 90, -0.08374023, -5.05365, -8.734711, 20221106, 17:31:20.36527, 978.7713
57, Hop4, Hop4_mirror, 90, -0.07040405, -4.995911, -9.244629, 20221106, 17:31:20.37918, 978.7851
57, Hop4, Hop4_mirror, 90, -0.03515625, -4.886688, -9.729675, 20221106, 17:31:20.39283, 978.799
57, Hop4, Hop4_mirror, 90, -0.01043701, -4.822937, -10.17282, 20221106, 17:31:20.40691, 978.8129
57, Hop4, Hop4_mirror, 90, 0.01534266, -4.737915, -10.55591, 20221106, 17:31:20.42112, 978.8268
57, Hop4, Hop4_mirror, 90, 0.06225371, -4.629333, -10.89163, 20221106, 17:31:20.43473, 978.8406
