0, BakerBerry2nd, study, 0, -25.38882, 51.85288, -68.71332, 20220729, 17:19:08.93812, 238.0515
0, BakerBerry2nd, study, 0, -26.81927, 50.78702, -70.84964, 20220729, 17:19:08.95177, 238.0654
0, BakerBerry2nd, study, 0, -28.14203, 49.80368, -72.9361, 20220729, 17:19:08.96561, 238.0792
0, BakerBerry2nd, study, 0, -29.27692, 48.85208, -74.87778, 20220729, 17:19:08.97984, 238.0933
0, BakerBerry2nd, study, 0, -30.26535, 47.84968, -76.7041, 20220729, 17:19:08.99349, 238.1071
0, BakerBerry2nd, study, 0, -30.95541, 46.78705, -78.3045, 20220729, 17:19:09.00747, 238.1211
0, BakerBerry2nd, study, 0, -31.4657, 45.6085, -79.79373, 20220729, 17:19:09.02119, 238.135
0, BakerBerry2nd, study, 0, -31.92609, 44.39027, -81.15973, 20220729, 17:19:09.03543, 238.1489
0, BakerBerry2nd, study, 0, -32.38266, 43.27237, -82.42105, 20220729, 17:19:09.04941, 238.1628
0, BakerBerry2nd, study, 0, -32.7095, 42.25154, -83.47946, 20220729, 17:19:09.06302, 238.1768
0, BakerBerry2nd, study, 0, -32.88992, 41.35537, -84.43167, 20220729, 17:19:09.07699, 238.1906
0, BakerBerry2nd, study, 0, -33.05127, 40.58962, -85.36835, 20220729, 17:19:09.09113, 238.2046
0, BakerBerry2nd, study, 0, -33.23462, 39.88589, -86.32935, 20220729, 17:19:09.10469, 238.2185
0, BakerBerry2nd, study, 0, -33.40588, 39.29793, -87.31229, 20220729, 17:19:09.11920, 238.2325
0, BakerBerry2nd, study, 0, -33.55408, 38.71528, -88.21381, 20220729, 17:19:09.13245, 238.2461
0, BakerBerry2nd, study, 0, -33.62476, 38.18325, -88.98367, 20220729, 17:19:09.14698, 238.2606
0, BakerBerry2nd, study, 0, -33.64111, 37.66299, -89.68219, 20220729, 17:19:09.16044, 238.2742
0, BakerBerry2nd, study, 0, -33.66409, 37.14597, -90.35532, 20220729, 17:19:09.17487, 238.2882
0, BakerBerry2nd, study, 0, -33.65469, 36.68374, -90.9873, 20220729, 17:19:09.18869, 238.3022
0, BakerBerry2nd, study, 0, -33.54456, 36.27862, -91.5849, 20220729, 17:19:09.20209, 238.316
0, BakerBerry2nd, study, 0, -33.33804, 35.76768, -92.1474, 20220729, 17:19:09.21660, 238.3302
0, BakerBerry2nd, study, 0, -33.13226, 35.16127, -92.64749, 20220729, 17:19:09.23028, 238.3438
0, BakerBerry2nd, study, 0, -33.03305, 34.46756, -93.05298, 20220729, 17:19:09.24415, 238.3577
0, BakerBerry2nd, study, 0, -32.87738, 33.76885, -93.38092, 20220729, 17:19:09.25836, 238.3717
0, BakerBerry2nd, study, 0, -32.58777, 33.17359, -93.73148, 20220729, 17:19:09.27206, 238.3857
0, BakerBerry2nd, study, 0, -32.26993, 32.53683, -94.06769, 20220729, 17:19:09.28565, 238.3995
0, BakerBerry2nd, study, 0, -32.18427, 32.02176, -94.40771, 20220729, 17:19:09.29983, 238.4135
0, BakerBerry2nd, study, 0, -32.13831, 31.61977, -94.57663, 20220729, 17:19:09.31372, 238.4273
0, BakerBerry2nd, study, 0, -31.96661, 31.40177, -94.83588, 20220729, 17:19:09.32763, 238.4412
0, BakerBerry2nd, study, 0, -31.67499, 31.15877, -95.21747, 20220729, 17:19:09.34127, 238.4552
0, BakerBerry2nd, study, 0, -31.51044, 30.86804, -95.58545, 20220729, 17:19:09.35555, 238.4692
0, BakerBerry2nd, study, 0, -31.43829, 30.63477, -95.82669, 20220729, 17:19:09.36956, 238.4831
0, BakerBerry2nd, study, 0, -31.27737, 30.3611, -95.95349, 20220729, 17:19:09.38327, 238.4971
0, BakerBerry2nd, study, 0, -30.97607, 30.0511, -96.11963, 20220729, 17:19:09.39720, 238.5108
0, BakerBerry2nd, study, 0, -30.66321, 29.63183, -96.23932, 20220729, 17:19:09.41134, 238.5248
0, BakerBerry2nd, study, 0, -30.3598, 29.11433, -96.28027, 20220729, 17:19:09.42496, 238.5388
0, BakerBerry2nd, study, 0, -30.0578, 28.88523, -96.34366, 20220729, 17:19:09.43927, 238.5527
0, BakerBerry2nd, study, 0, -29.87906, 28.7463, -96.47589, 20220729, 17:19:09.45330, 238.5668
0, BakerBerry2nd, study, 0, -29.73117, 28.46788, -96.69684, 20220729, 17:19:09.46684, 238.5805
0, BakerBerry2nd, study, 0, -29.70331, 28.08398, -96.90271, 20220729, 17:19:09.48086, 238.5944
0, BakerBerry2nd, study, 0, -29.59479, 27.76499, -97.00342, 20220729, 17:19:09.49473, 238.6083
0, BakerBerry2nd, study, 0, -29.3873, 27.65756, -97.18689, 20220729, 17:19:09.50857, 238.6222
0, BakerBerry2nd, study, 0, -29.22141, 27.51507, -97.38062, 20220729, 17:19:09.52237, 238.6362
0, BakerBerry2nd, study, 0, -29.13956, 27.15424, -97.48181, 20220729, 17:19:09.53666, 238.6503
0, BakerBerry2nd, study, 0, -28.98203, 26.69016, -97.59171, 20220729, 17:19:09.55060, 238.6641
0, BakerBerry2nd, study, 0, -28.76108, 26.23659, -97.59344, 20220729, 17:19:09.56421, 238.6778
0, BakerBerry2nd, study, 0, -28.61017, 25.90044, -97.55884, 20220729, 17:19:09.57828, 238.6919
0, BakerBerry2nd, study, 0, -28.41904, 25.58287, -97.5864, 20220729, 17:19:09.59217, 238.7058
0, BakerBerry2nd, study, 0, -28.14606, 25.22317, -97.68979, 20220729, 17:19:09.60586, 238.7197
0, BakerBerry2nd, study, 0, -27.87781, 24.81377, -97.7619, 20220729, 17:19:09.62010, 238.7337
0, BakerBerry2nd, study, 0, -27.67349, 24.42861, -97.66309, 20220729, 17:19:09.63390, 238.7475
0, BakerBerry2nd, study, 0, -27.48407, 24.07931, -97.4715, 20220729, 17:19:09.64770, 238.7614
0, BakerBerry2nd, study, 0, -27.24557, 23.69901, -97.31683, 20220729, 17:19:09.66157, 238.7754
0, BakerBerry2nd, study, 0, -26.9519, 23.23683, -97.1745, 20220729, 17:19:09.67574, 238.7893
0, BakerBerry2nd, study, 0, -26.82281, 22.687, -96.95013, 20220729, 17:19:09.68979, 238.8033
0, BakerBerry2nd, study, 0, -26.79361, 22.25607, -96.62283, 20220729, 17:19:09.70328, 238.8171
0, BakerBerry2nd, study, 0, -26.59164, 22.0647, -96.23615, 20220729, 17:19:09.71783, 238.8312
0, BakerBerry2nd, study, 0, -26.26764, 21.84621, -96.0632, 20220729, 17:19:09.73122, 238.8449
0, BakerBerry2nd, study, 0, -26.01865, 21.51537, -96.00485, 20220729, 17:19:09.74544, 238.859
0, BakerBerry2nd, study, 0, -25.94913, 21.26801, -95.83517, 20220729, 17:19:09.75964, 238.8729
0, BakerBerry2nd, study, 0, -25.90292, 20.98985, -95.47406, 20220729, 17:19:09.77322, 238.8868
0, BakerBerry2nd, study, 0, -25.70682, 20.71152, -95.22614, 20220729, 17:19:09.78726, 238.9008
0, BakerBerry2nd, study, 0, -25.54614, 20.4365, -95.11414, 20220729, 17:19:09.80081, 238.9147
0, BakerBerry2nd, study, 0, -25.54514, 20.21325, -95.0477, 20220729, 17:19:09.81496, 238.9284
0, BakerBerry2nd, study, 0, -25.73685, 20.14861, -94.78674, 20220729, 17:19:09.82884, 238.9424
0, BakerBerry2nd, study, 0, -25.72598, 20.05911, -94.39081, 20220729, 17:19:09.84252, 238.9564
0, BakerBerry2nd, study, 0, -25.4115, 19.87508, -94.13013, 20220729, 17:19:09.85694, 238.9705
0, BakerBerry2nd, study, 0, -25.21771, 19.56818, -93.97607, 20220729, 17:19:09.87072, 238.9843
0, BakerBerry2nd, study, 0, -25.35422, 19.46299, -93.70084, 20220729, 17:19:09.88436, 238.9982
0, BakerBerry2nd, study, 0, -25.2847, 19.51508, -93.25256, 20220729, 17:19:09.89851, 239.012
0, BakerBerry2nd, study, 0, -24.81918, 19.57074, -93.01895, 20220729, 17:19:09.91239, 239.0259
0, BakerBerry2nd, study, 0, -24.5235, 19.45824, -92.92163, 20220729, 17:19:09.92641, 239.04
0, BakerBerry2nd, study, 0, -24.62598, 19.37081, -92.84955, 20220729, 17:19:09.94065, 239.0539
0, BakerBerry2nd, study, 0, -24.81931, 19.4292, -92.69821, 20220729, 17:19:09.95421, 239.0677
0, BakerBerry2nd, study, 0, -24.67654, 19.48106, -92.53522, 20220729, 17:19:09.96815, 239.0818
0, BakerBerry2nd, study, 0, -24.35544, 19.51321, -92.64206, 20220729, 17:19:09.98172, 239.0956
0, BakerBerry2nd, study, 0, -24.30075, 19.46697, -92.83746, 20220729, 17:19:09.99595, 239.1095
0, BakerBerry2nd, study, 0, -24.62775, 19.44503, -93.02557, 20220729, 17:19:10.00988, 239.1235
0, BakerBerry2nd, study, 0, -25.00558, 19.46716, -92.96463, 20220729, 17:19:10.02366, 239.1375
0, BakerBerry2nd, study, 0, -24.79794, 19.45081, -92.94147, 20220729, 17:19:10.03784, 239.1514
0, BakerBerry2nd, study, 0, -24.29596, 19.1195, -92.95569, 20220729, 17:19:10.05172, 239.1653
0, BakerBerry2nd, study, 0, -24.00266, 18.58747, -92.93958, 20220729, 17:19:10.06546, 239.179
0, BakerBerry2nd, study, 0, -23.99188, 18.12344, -92.78699, 20220729, 17:19:10.07961, 239.1931
0, BakerBerry2nd, study, 0, -24.14822, 17.84672, -92.52972, 20220729, 17:19:10.09338, 239.207
0, BakerBerry2nd, study, 0, -24.05771, 17.54263, -92.22229, 20220729, 17:19:10.10773, 239.221
0, BakerBerry2nd, study, 0, -23.69067, 17.05516, -91.99725, 20220729, 17:19:10.12151, 239.235
0, BakerBerry2nd, study, 0, -23.38528, 16.4698, -91.7236, 20220729, 17:19:10.13558, 239.2489
0, BakerBerry2nd, study, 0, -23.38663, 16.0704, -91.41876, 20220729, 17:19:10.14955, 239.2631
0, BakerBerry2nd, study, 0, -23.38855, 15.80347, -91.12753, 20220729, 17:19:10.16300, 239.2766
0, BakerBerry2nd, study, 0, -23.27924, 15.6014, -90.93774, 20220729, 17:19:10.17691, 239.2905
0, BakerBerry2nd, study, 0, -23.13202, 15.34289, -90.73694, 20220729, 17:19:10.19107, 239.3045
0, BakerBerry2nd, study, 0, -22.97739, 15.14365, -90.58548, 20220729, 17:19:10.20452, 239.3183
0, BakerBerry2nd, study, 0, -22.94327, 14.96741, -90.34393, 20220729, 17:19:10.21879, 239.3324
0, BakerBerry2nd, study, 0, -22.80167, 14.72384, -90.07092, 20220729, 17:19:10.23242, 239.346
0, BakerBerry2nd, study, 0, -22.59741, 14.42202, -89.84818, 20220729, 17:19:10.24693, 239.3604
0, BakerBerry2nd, study, 0, -22.46344, 14.15429, -89.6781, 20220729, 17:19:10.26027, 239.3741
0, BakerBerry2nd, study, 0, -22.43381, 13.99479, -89.57727, 20220729, 17:19:10.27466, 239.3881
0, BakerBerry2nd, study, 0, -22.33936, 13.86453, -89.2587, 20220729, 17:19:10.28840, 239.402
0, BakerBerry2nd, study, 0, -21.93417, 13.61279, -88.85007, 20220729, 17:19:10.30192, 239.4158
0, BakerBerry2nd, study, 0, -21.23642, 13.24742, -88.37198, 20220729, 17:19:10.31654, 239.43
0, BakerBerry2nd, study, 0, -20.96606, 12.999, -87.9021, 20220729, 17:19:10.33037, 239.4439
0, BakerBerry2nd, study, 0, -20.96692, 12.87016, -87.36432, 20220729, 17:19:10.34390, 239.4577
0, BakerBerry2nd, study, 0, -20.80978, 12.80943, -86.77267, 20220729, 17:19:10.35816, 239.4716
0, BakerBerry2nd, study, 0, -20.39227, 12.80807, -86.13785, 20220729, 17:19:10.37231, 239.4856
0, BakerBerry2nd, study, 0, -19.83807, 12.68285, -85.48456, 20220729, 17:19:10.38573, 239.4996
0, BakerBerry2nd, study, 0, -19.38712, 12.48131, -84.81711, 20220729, 17:19:10.40014, 239.5134
0, BakerBerry2nd, study, 0, -18.99152, 12.3799, -84.11359, 20220729, 17:19:10.41371, 239.5273
0, BakerBerry2nd, study, 0, -18.6261, 12.32146, -83.3894, 20220729, 17:19:10.42775, 239.5412
0, BakerBerry2nd, study, 0, -18.20651, 12.19188, -82.70572, 20220729, 17:19:10.44159, 239.5553
0, BakerBerry2nd, study, 0, -17.75223, 11.94212, -82.09888, 20220729, 17:19:10.45571, 239.5691
0, BakerBerry2nd, study, 0, -17.34204, 11.65248, -81.41571, 20220729, 17:19:10.46964, 239.583
0, BakerBerry2nd, study, 0, -16.98621, 11.55713, -80.54706, 20220729, 17:19:10.48322, 239.597
0, BakerBerry2nd, study, 0, -16.52954, 11.6812, -79.54425, 20220729, 17:19:10.49736, 239.6109
0, BakerBerry2nd, study, 0, -15.79922, 11.58202, -78.55103, 20220729, 17:19:10.51117, 239.6247
0, BakerBerry2nd, study, 0, -15.16214, 11.26641, -77.70325, 20220729, 17:19:10.52487, 239.6387
0, BakerBerry2nd, study, 0, -14.56192, 10.8083, -76.75314, 20220729, 17:19:10.53915, 239.6526
0, BakerBerry2nd, study, 0, -14.03693, 10.62698, -75.47043, 20220729, 17:19:10.55304, 239.6665
0, BakerBerry2nd, study, 0, -13.65356, 10.68794, -74.00748, 20220729, 17:19:10.56674, 239.6802
0, BakerBerry2nd, study, 0, -12.86746, 10.50494, -72.49463, 20220729, 17:19:10.58050, 239.6943
0, BakerBerry2nd, study, 0, -11.95462, 10.10281, -71.20078, 20220729, 17:19:10.59479, 239.7082
0, BakerBerry2nd, study, 0, -11.35834, 9.69593, -70.07111, 20220729, 17:19:10.60858, 239.7221
0, BakerBerry2nd, study, 0, -11.02164, 9.488865, -68.88025, 20220729, 17:19:10.62238, 239.7361
0, BakerBerry2nd, study, 0, -10.58917, 9.504879, -67.54211, 20220729, 17:19:10.63642, 239.7499
0, BakerBerry2nd, study, 0, -9.978485, 9.232563, -66.16925, 20220729, 17:19:10.65049, 239.7639
0, BakerBerry2nd, study, 0, -9.470154, 8.689569, -65.16443, 20220729, 17:19:10.66382, 239.7777
0, BakerBerry2nd, study, 0, -9.293396, 8.233478, -64.52563, 20220729, 17:19:10.67816, 239.7917
0, BakerBerry2nd, study, 0, -9.482483, 7.825498, -64.1044, 20220729, 17:19:10.69227, 239.8056
0, BakerBerry2nd, study, 0, -9.628937, 7.613264, -63.42279, 20220729, 17:19:10.70579, 239.8196
0, BakerBerry2nd, study, 0, -9.360565, 7.107673, -62.52393, 20220729, 17:19:10.72007, 239.8336
0, BakerBerry2nd, study, 0, -8.840942, 6.427106, -61.69156, 20220729, 17:19:10.73400, 239.8474
0, BakerBerry2nd, study, 0, -8.460205, 5.695956, -60.95694, 20220729, 17:19:10.74775, 239.8613
0, BakerBerry2nd, study, 0, -8.393005, 5.138118, -60.21835, 20220729, 17:19:10.76143, 239.8752
0, BakerBerry2nd, study, 0, -8.404785, 4.830733, -59.35999, 20220729, 17:19:10.77565, 239.8892
0, BakerBerry2nd, study, 0, -8.317657, 4.547194, -58.25656, 20220729, 17:19:10.78955, 239.9031
0, BakerBerry2nd, study, 0, -8.1651, 4.093149, -56.92917, 20220729, 17:19:10.80331, 239.9171
0, BakerBerry2nd, study, 0, -7.787781, 3.525051, -55.48764, 20220729, 17:19:10.81762, 239.931
0, BakerBerry2nd, study, 0, -7.27359, 3.05281, -54.13214, 20220729, 17:19:10.83126, 239.9447
0, BakerBerry2nd, study, 0, -6.906067, 2.892946, -52.90973, 20220729, 17:19:10.84501, 239.9588
0, BakerBerry2nd, study, 0, -6.70459, 2.923666, -51.65735, 20220729, 17:19:10.85932, 239.9728
0, BakerBerry2nd, study, 0, -6.38324, 2.75696, -50.30634, 20220729, 17:19:10.87318, 239.9866
0, BakerBerry2nd, study, 0, -5.795654, 2.245266, -48.96136, 20220729, 17:19:10.88711, 240.0006
0, BakerBerry2nd, study, 0, -5.182526, 1.733208, -47.76529, 20220729, 17:19:10.90079, 240.0146
0, BakerBerry2nd, study, 0, -4.822205, 1.435634, -46.69086, 20220729, 17:19:10.91489, 240.0283
0, BakerBerry2nd, study, 0, -4.695831, 1.29928, -45.64981, 20220729, 17:19:10.92876, 240.0423
0, BakerBerry2nd, study, 0, -4.556732, 0.9686649, -44.62476, 20220729, 17:19:10.94247, 240.0563
0, BakerBerry2nd, study, 0, -4.405487, 0.5390151, -43.54706, 20220729, 17:19:10.95668, 240.0702
0, BakerBerry2nd, study, 0, -4.275208, 0.005689227, -42.57336, 20220729, 17:19:10.97073, 240.0843
0, BakerBerry2nd, study, 0, -4.055267, -0.2973328, -41.59592, 20220729, 17:19:10.98442, 240.0982
0, BakerBerry2nd, study, 0, -3.966614, -0.3708496, -40.63962, 20220729, 17:19:10.99842, 240.112
0, BakerBerry2nd, study, 0, -4.148041, -0.4178467, -39.67621, 20220729, 17:19:11.01253, 240.1259
0, BakerBerry2nd, study, 0, -4.219421, -0.6576843, -38.66766, 20220729, 17:19:11.02618, 240.14
0, BakerBerry2nd, study, 0, -3.99527, -1.064636, -37.65759, 20220729, 17:19:11.04028, 240.1538
0, BakerBerry2nd, study, 0, -3.658661, -1.487427, -36.81842, 20220729, 17:19:11.05417, 240.1677
0, BakerBerry2nd, study, 0, -3.507233, -1.783875, -36.1459, 20220729, 17:19:11.06820, 240.1816
0, BakerBerry2nd, study, 0, -3.585388, -1.94928, -35.4317, 20220729, 17:19:11.08176, 240.1955
0, BakerBerry2nd, study, 0, -3.670929, -1.891418, -34.60657, 20220729, 17:19:11.09587, 240.2094
0, BakerBerry2nd, study, 0, -3.660858, -1.906769, -33.73532, 20220729, 17:19:11.10982, 240.2234
0, BakerBerry2nd, study, 0, -3.509308, -2.10376, -32.95551, 20220729, 17:19:11.12364, 240.2374
0, BakerBerry2nd, study, 0, -3.426971, -2.452759, -32.30383, 20220729, 17:19:11.13771, 240.2512
0, BakerBerry2nd, study, 0, -3.430664, -2.395996, -31.67706, 20220729, 17:19:11.15210, 240.2657
0, BakerBerry2nd, study, 0, -3.52652, -2.209442, -30.98004, 20220729, 17:19:11.16514, 240.2789
0, BakerBerry2nd, study, 0, -3.604156, -2.502716, -30.31876, 20220729, 17:19:11.17949, 240.2929
0, BakerBerry2nd, study, 0, -3.462219, -3.078033, -29.86121, 20220729, 17:19:11.19346, 240.307
0, BakerBerry2nd, study, 0, -3.433197, -3.640839, -29.60327, 20220729, 17:19:11.20760, 240.3209
0, BakerBerry2nd, study, 0, -3.798248, -3.997681, -29.33167, 20220729, 17:19:11.22099, 240.3348
0, BakerBerry2nd, study, 0, -4.202423, -4.047302, -28.87238, 20220729, 17:19:11.23542, 240.3487
0, BakerBerry2nd, study, 0, -4.343567, -4.026337, -28.30536, 20220729, 17:19:11.24895, 240.3625
0, BakerBerry2nd, study, 0, -4.257446, -4.207428, -27.72235, 20220729, 17:19:11.26261, 240.3764
0, BakerBerry2nd, study, 0, -4.214417, -4.433655, -27.20914, 20220729, 17:19:11.27696, 240.3904
0, BakerBerry2nd, study, 0, -4.303558, -4.648865, -26.73059, 20220729, 17:19:11.29115, 240.4047
0, BakerBerry2nd, study, 0, -4.39267, -4.749054, -26.18558, 20220729, 17:19:11.30449, 240.4183
0, BakerBerry2nd, study, 0, -4.541718, -4.853149, -25.5596, 20220729, 17:19:11.31924, 240.4323
0, BakerBerry2nd, study, 0, -4.558167, -5.025543, -24.91425, 20220729, 17:19:11.33262, 240.4461
0, BakerBerry2nd, study, 0, -4.44458, -5.179871, -24.26245, 20220729, 17:19:11.34643, 240.46
0, BakerBerry2nd, study, 0, -4.194855, -5.398163, -23.64063, 20220729, 17:19:11.36021, 240.474
0, BakerBerry2nd, study, 0, -4.057281, -5.649048, -23.03662, 20220729, 17:19:11.37451, 240.488
0, BakerBerry2nd, study, 0, -4.079834, -5.841553, -22.50473, 20220729, 17:19:11.38830, 240.5018
0, BakerBerry2nd, study, 0, -4.060638, -5.950409, -22.05084, 20220729, 17:19:11.40190, 240.5157
0, BakerBerry2nd, study, 0, -3.891479, -6.017334, -21.48639, 20220729, 17:19:11.41608, 240.5296
0, BakerBerry2nd, study, 0, -3.735962, -5.784515, -20.92081, 20220729, 17:19:11.43006, 240.5436
0, BakerBerry2nd, study, 0, -3.71283, -5.76825, -20.41934, 20220729, 17:19:11.44372, 240.5575
0, BakerBerry2nd, study, 0, -3.746796, -5.854095, -20.02383, 20220729, 17:19:11.45808, 240.5714
0, BakerBerry2nd, study, 0, -3.729126, -5.971313, -19.65857, 20220729, 17:19:11.47178, 240.5853
0, BakerBerry2nd, study, 0, -3.692596, -6.020142, -19.22705, 20220729, 17:19:11.48549, 240.5993
0, BakerBerry2nd, study, 0, -3.675293, -6.064514, -18.75955, 20220729, 17:19:11.49949, 240.613
0, BakerBerry2nd, study, 0, -3.745544, -6.049866, -18.36267, 20220729, 17:19:11.51349, 240.627
0, BakerBerry2nd, study, 0, -3.739105, -6.039246, -18.00198, 20220729, 17:19:11.52750, 240.6411
0, BakerBerry2nd, study, 0, -3.671417, -6.079102, -17.61407, 20220729, 17:19:11.54136, 240.6551
0, BakerBerry2nd, study, 0, -3.604156, -6.150208, -17.16806, 20220729, 17:19:11.55549, 240.6689
0, BakerBerry2nd, study, 0, -3.542145, -6.042114, -16.68762, 20220729, 17:19:11.56948, 240.6828
0, BakerBerry2nd, study, 0, -3.562653, -5.871033, -16.21591, 20220729, 17:19:11.58288, 240.6967
0, BakerBerry2nd, study, 0, -3.67627, -5.838806, -15.78265, 20220729, 17:19:11.59713, 240.7105
0, BakerBerry2nd, study, 0, -3.68399, -5.972015, -15.39386, 20220729, 17:19:11.61109, 240.7246
0, BakerBerry2nd, study, 0, -3.461212, -5.970795, -14.93216, 20220729, 17:19:11.62510, 240.7386
0, BakerBerry2nd, study, 0, -3.441925, -5.952057, -14.42667, 20220729, 17:19:11.63895, 240.7524
0, BakerBerry2nd, study, 0, -3.519135, -5.845947, -13.992, 20220729, 17:19:11.65311, 240.7665
0, BakerBerry2nd, study, 0, -3.552368, -5.743652, -13.54291, 20220729, 17:19:11.66681, 240.7803
0, BakerBerry2nd, study, 0, -3.530701, -5.764343, -13.0809, 20220729, 17:19:11.68049, 240.7943
0, BakerBerry2nd, study, 0, -3.416443, -5.816742, -12.64499, 20220729, 17:19:11.69470, 240.8081
0, BakerBerry2nd, study, 0, -3.313293, -5.839935, -12.28186, 20220729, 17:19:11.70855, 240.822
0, BakerBerry2nd, study, 0, -3.252899, -5.847931, -11.92267, 20220729, 17:19:11.72223, 240.836
0, BakerBerry2nd, study, 0, -3.26178, -5.778076, -11.61163, 20220729, 17:19:11.73631, 240.8498
0, BakerBerry2nd, study, 0, -3.261444, -5.801361, -11.22122, 20220729, 17:19:11.75028, 240.8638
0, BakerBerry2nd, study, 0, -3.290649, -5.876038, -10.80023, 20220729, 17:19:11.76394, 240.8778
0, BakerBerry2nd, study, 0, -3.242065, -6.003265, -10.45346, 20220729, 17:19:11.77801, 240.8916
0, BakerBerry2nd, study, 0, -3.191071, -6.040253, -10.18475, 20220729, 17:19:11.79211, 240.9056
0, BakerBerry2nd, study, 0, -3.195557, -6.050201, -9.918335, 20220729, 17:19:11.80565, 240.9194
0, BakerBerry2nd, study, 0, -3.172913, -6.041901, -9.662567, 20220729, 17:19:11.82002, 240.9335
0, BakerBerry2nd, study, 0, -3.125397, -6.031952, -9.409546, 20220729, 17:19:11.83377, 240.9473
0, BakerBerry2nd, study, 0, -3.111359, -6.045715, -9.135223, 20220729, 17:19:11.84757, 240.9611
0, BakerBerry2nd, study, 0, -3.093811, -6.065796, -8.846191, 20220729, 17:19:11.86139, 240.9752
0, BakerBerry2nd, study, 0, -3.103394, -6.046326, -8.562073, 20220729, 17:19:11.87564, 240.9891
0, BakerBerry2nd, study, 0, -3.095917, -6.018799, -8.338531, 20220729, 17:19:11.88955, 241.003
0, BakerBerry2nd, study, 0, -3.154938, -6.032379, -8.061249, 20220729, 17:19:11.90303, 241.0169
0, BakerBerry2nd, study, 0, -3.230469, -6.032959, -7.736298, 20220729, 17:19:11.91756, 241.0309
0, BakerBerry2nd, study, 0, -3.227814, -6.018799, -7.368713, 20220729, 17:19:11.93115, 241.0447
0, BakerBerry2nd, study, 0, -3.175507, -6.007233, -7.020691, 20220729, 17:19:11.94487, 241.0587
0, BakerBerry2nd, study, 0, -3.206299, -6.006653, -6.739014, 20220729, 17:19:11.95913, 241.0726
0, BakerBerry2nd, study, 0, -3.257111, -5.997437, -6.480011, 20220729, 17:19:11.97316, 241.0866
0, BakerBerry2nd, study, 0, -3.239807, -5.982025, -6.206879, 20220729, 17:19:11.98712, 241.1006
0, BakerBerry2nd, study, 0, -3.209656, -5.950348, -5.937042, 20220729, 17:19:12.00064, 241.1144
0, BakerBerry2nd, study, 0, -3.203094, -5.914124, -5.693604, 20220729, 17:19:12.01470, 241.1282
0, BakerBerry2nd, study, 0, -3.306305, -5.933228, -5.401245, 20220729, 17:19:12.02868, 241.1422
0, BakerBerry2nd, study, 0, -3.36438, -5.956482, -5.086365, 20220729, 17:19:12.04242, 241.1562
0, BakerBerry2nd, study, 0, -3.358643, -5.988586, -4.738678, 20220729, 17:19:12.05668, 241.1701
0, BakerBerry2nd, study, 0, -3.333893, -5.962067, -4.473969, 20220729, 17:19:12.07060, 241.1841
0, BakerBerry2nd, study, 0, -3.317688, -5.921234, -4.244141, 20220729, 17:19:12.08426, 241.198
0, BakerBerry2nd, study, 0, -3.269287, -5.892212, -3.997406, 20220729, 17:19:12.09812, 241.2117
0, BakerBerry2nd, study, 0, -3.218079, -5.868988, -3.768738, 20220729, 17:19:12.11210, 241.2257
0, BakerBerry2nd, study, 0, -3.215942, -5.877045, -3.543365, 20220729, 17:19:12.12584, 241.2396
0, BakerBerry2nd, study, 0, -3.235962, -5.859253, -3.338287, 20220729, 17:19:12.14023, 241.2536
0, BakerBerry2nd, study, 0, -3.290344, -5.852448, -3.135132, 20220729, 17:19:12.15451, 241.268
0, BakerBerry2nd, study, 0, -3.246979, -5.929962, -2.868652, 20220729, 17:19:12.16804, 241.2816
0, BakerBerry2nd, study, 0, -3.11145, -6.042969, -2.594971, 20220729, 17:19:12.18159, 241.2954
0, BakerBerry2nd, study, 0, -2.984375, -6.092621, -2.34906, 20220729, 17:19:12.19587, 241.3093
0, BakerBerry2nd, study, 0, -2.835358, -6.174744, -2.107178, 20220729, 17:19:12.20985, 241.3232
0, BakerBerry2nd, study, 0, -2.732666, -6.316833, -1.777191, 20220729, 17:19:12.22376, 241.3372
0, BakerBerry2nd, study, 0, -2.635406, -6.435699, -1.343597, 20220729, 17:19:12.23757, 241.3511
0, BakerBerry2nd, study, 0, -2.589172, -6.460724, -0.907135, 20220729, 17:19:12.25149, 241.365
0, BakerBerry2nd, study, 0, -2.554504, -6.424286, -0.5055847, 20220729, 17:19:12.26502, 241.3788
0, BakerBerry2nd, study, 0, -2.507721, -6.356018, -0.1477661, 20220729, 17:19:12.27946, 241.3928
0, BakerBerry2nd, study, 0, -2.475616, -6.347198, 0.1925636, 20220729, 17:19:12.29322, 241.4068
0, BakerBerry2nd, study, 0, -2.486633, -6.373627, 0.5349854, 20220729, 17:19:12.30724, 241.4207
0, BakerBerry2nd, study, 0, -2.544952, -6.387909, 0.8790877, 20220729, 17:19:12.32089, 241.4347
0, BakerBerry2nd, study, 0, -2.577393, -6.277344, 1.20371, 20220729, 17:19:12.33523, 241.4487
0, BakerBerry2nd, study, 0, -2.605438, -6.179047, 1.469353, 20220729, 17:19:12.34883, 241.4624
0, BakerBerry2nd, study, 0, -2.620758, -6.148499, 1.714616, 20220729, 17:19:12.36258, 241.4763
0, BakerBerry2nd, study, 0, -2.647888, -6.197205, 1.997183, 20220729, 17:19:12.37689, 241.4902
0, BakerBerry2nd, study, 0, -2.7229, -6.203827, 2.23212, 20220729, 17:19:12.39078, 241.5043
0, BakerBerry2nd, study, 0, -2.790466, -6.179626, 2.440626, 20220729, 17:19:12.40440, 241.5182
