37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.448398, 18.86715, -85.05634, 20221109, 18:38:57.07628, 985.0391
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.50299, 19.04572, -85.01849, 20221109, 18:38:57.09022, 985.0528
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.390727, 19.18033, -85.02197, 20221109, 18:38:57.10406, 985.0667
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.223197, 19.2812, -85.00211, 20221109, 18:38:57.11815, 985.0807
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.125939, 19.33773, -84.96118, 20221109, 18:38:57.13177, 985.0945
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.088325, 19.41033, -84.92841, 20221109, 18:38:57.14594, 985.1085
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.051254, 19.50412, -84.94363, 20221109, 18:38:57.15981, 985.1223
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 3.002214, 19.54109, -84.96567, 20221109, 18:38:57.17340, 985.1362
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.940491, 19.5301, -84.97556, 20221109, 18:38:57.18754, 985.15
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.891704, 19.49921, -84.97668, 20221109, 18:38:57.20142, 985.1639
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.886248, 19.46831, -84.99011, 20221109, 18:38:57.21504, 985.1779
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.815583, 19.44313, -85.03378, 20221109, 18:38:57.22925, 985.1918
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.747499, 19.43762, -85.04181, 20221109, 18:38:57.24307, 985.2056
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.701921, 19.41795, -85.01953, 20221109, 18:38:57.25682, 985.2196
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.674618, 19.42907, -84.95438, 20221109, 18:38:57.27148, 985.2341
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.70565, 19.46162, -84.92023, 20221109, 18:38:57.28463, 985.2472
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.711808, 19.42291, -84.84842, 20221109, 18:38:57.29876, 985.2612
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.694354, 19.3763, -84.7771, 20221109, 18:38:57.31224, 985.2751
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.712742, 19.33902, -84.66287, 20221109, 18:38:57.32632, 985.2889
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.791047, 19.30507, -84.51022, 20221109, 18:38:57.34041, 985.3029
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.841379, 19.28985, -84.37622, 20221109, 18:38:57.35417, 985.3167
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.85847, 19.2801, -84.24814, 20221109, 18:38:57.36817, 985.3307
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.84373, 19.20646, -84.11029, 20221109, 18:38:57.38206, 985.3445
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.820331, 19.12448, -83.95105, 20221109, 18:38:57.39550, 985.3583
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.773962, 19.11152, -83.82181, 20221109, 18:38:57.40991, 985.3723
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.731377, 19.06284, -83.71219, 20221109, 18:38:57.42359, 985.386
37, BakerBerryHistoric2, BakerBerryHistoric2_mirror, -90, 2.677795, 19.00063, -83.60583, 20221109, 18:38:57.43758, 985.4001
38, MooreLot, MooreLot_mirror, 90, -4.795166, 11.17962, 3.623923, 20221109, 18:38:58.71039, 986.5692
38, MooreLot, MooreLot_mirror, 90, -4.807129, 11.26029, 5.002057, 20221109, 18:38:58.73070, 986.5903
38, MooreLot, MooreLot_mirror, 90, -4.825623, 11.32271, 5.121802, 20221109, 18:38:58.74275, 986.6024
38, MooreLot, MooreLot_mirror, 90, -4.835175, 11.39993, 5.17411, 20221109, 18:38:58.75622, 986.6161
38, MooreLot, MooreLot_mirror, 90, -4.895111, 11.49788, 5.185424, 20221109, 18:38:58.77026, 986.6298
38, MooreLot, MooreLot_mirror, 90, -4.929382, 11.57596, 5.201501, 20221109, 18:38:58.78398, 986.6437
38, MooreLot, MooreLot_mirror, 90, -4.912231, 11.60526, 5.204878, 20221109, 18:38:58.79772, 986.6577
38, MooreLot, MooreLot_mirror, 90, -4.903839, 11.66451, 5.158333, 20221109, 18:38:58.81194, 986.6715
38, MooreLot, MooreLot_mirror, 90, -4.916351, 11.72112, 5.046229, 20221109, 18:38:58.82561, 986.6853
38, MooreLot, MooreLot_mirror, 90, -4.919891, 11.7431, 4.900184, 20221109, 18:38:58.83933, 986.6992
38, MooreLot, MooreLot_mirror, 90, -4.916199, 11.81335, 4.774534, 20221109, 18:38:58.85378, 986.7133
38, MooreLot, MooreLot_mirror, 90, -4.908356, 11.82191, 4.649848, 20221109, 18:38:58.86760, 986.727
38, MooreLot, MooreLot_mirror, 90, -4.859467, 11.81542, 4.518224, 20221109, 18:38:58.88112, 986.7408
38, MooreLot, MooreLot_mirror, 90, -4.809845, 11.80616, 4.379925, 20221109, 18:38:58.89511, 986.7548
38, MooreLot, MooreLot_mirror, 90, -4.795135, 11.77716, 4.238586, 20221109, 18:38:58.90934, 986.7687
38, MooreLot, MooreLot_mirror, 90, -4.783691, 11.76148, 4.117917, 20221109, 18:38:58.92282, 986.7823
38, MooreLot, MooreLot_mirror, 90, -4.756073, 11.79908, 4.037475, 20221109, 18:38:58.93643, 986.7963
38, MooreLot, MooreLot_mirror, 90, -4.714203, 11.84504, 3.937893, 20221109, 18:38:58.95060, 986.8103
38, MooreLot, MooreLot_mirror, 90, -4.627625, 11.87577, 3.838273, 20221109, 18:38:58.96446, 986.8242
38, MooreLot, MooreLot_mirror, 90, -4.489746, 11.90264, 3.706465, 20221109, 18:38:58.97818, 986.8381
38, MooreLot, MooreLot_mirror, 90, -4.411285, 11.91747, 3.572078, 20221109, 18:38:58.99242, 986.852
38, MooreLot, MooreLot_mirror, 90, -4.354797, 11.91289, 3.462787, 20221109, 18:38:59.00623, 986.8658
38, MooreLot, MooreLot_mirror, 90, -4.28598, 11.92095, 3.395915, 20221109, 18:38:59.01969, 986.8796
38, MooreLot, MooreLot_mirror, 90, -4.214752, 11.92337, 3.348551, 20221109, 18:38:59.03433, 986.8937
38, MooreLot, MooreLot_mirror, 90, -4.154083, 11.95143, 3.301062, 20221109, 18:38:59.04796, 986.9076
38, MooreLot, MooreLot_mirror, 90, -4.099579, 11.94428, 3.277804, 20221109, 18:38:59.06194, 986.9215
38, MooreLot, MooreLot_mirror, 90, -4.03653, 11.94983, 3.271479, 20221109, 18:38:59.07550, 986.9354
38, MooreLot, MooreLot_mirror, 90, -3.977478, 11.93231, 3.324071, 20221109, 18:38:59.08943, 986.9491
38, MooreLot, MooreLot_mirror, 90, -3.912415, 11.89737, 3.429348, 20221109, 18:38:59.10335, 986.9631
38, MooreLot, MooreLot_mirror, 90, -3.846863, 11.87222, 3.591944, 20221109, 18:38:59.11705, 986.9769
38, MooreLot, MooreLot_mirror, 90, -3.79776, 11.88883, 3.782393, 20221109, 18:38:59.13147, 986.9909
38, MooreLot, MooreLot_mirror, 90, -3.741425, 11.92186, 4.002482, 20221109, 18:38:59.14510, 987.0048
38, MooreLot, MooreLot_mirror, 90, -3.697296, 11.95907, 4.242404, 20221109, 18:38:59.15887, 987.0187
38, MooreLot, MooreLot_mirror, 90, -3.698242, 11.93587, 4.509218, 20221109, 18:38:59.17318, 987.0326
38, MooreLot, MooreLot_mirror, 90, -3.762421, 11.89922, 4.874385, 20221109, 18:38:59.18676, 987.0463
38, MooreLot, MooreLot_mirror, 90, -3.86145, 11.86196, 5.331997, 20221109, 18:38:59.20058, 987.0603
38, MooreLot, MooreLot_mirror, 90, -3.870026, 11.80179, 5.966953, 20221109, 18:38:59.21439, 987.0742
38, MooreLot, MooreLot_mirror, 90, -3.825775, 11.72033, 6.69055, 20221109, 18:38:59.22848, 987.0881
38, MooreLot, MooreLot_mirror, 90, -3.789154, 11.61471, 7.479475, 20221109, 18:38:59.24231, 987.102
38, MooreLot, MooreLot_mirror, 90, -3.734192, 11.513, 8.420032, 20221109, 18:38:59.25578, 987.1157
38, MooreLot, MooreLot_mirror, 90, -3.645508, 11.45556, 9.513497, 20221109, 18:38:59.27006, 987.1296
38, MooreLot, MooreLot_mirror, 90, -3.588989, 11.41261, 10.72837, 20221109, 18:38:59.28413, 987.1436
38, MooreLot, MooreLot_mirror, 90, -3.502777, 11.43376, 12.02305, 20221109, 18:38:59.29800, 987.158
38, MooreLot, MooreLot_mirror, 90, -3.413574, 11.46271, 13.27347, 20221109, 18:38:59.31198, 987.1714
38, MooreLot, MooreLot_mirror, 90, -3.224365, 11.49893, 14.49282, 20221109, 18:38:59.32595, 987.1854
38, MooreLot, MooreLot_mirror, 90, -2.985321, 11.51577, 15.66969, 20221109, 18:38:59.33939, 987.1993
38, MooreLot, MooreLot_mirror, 90, -2.79184, 11.49501, 16.87121, 20221109, 18:38:59.35359, 987.213
38, MooreLot, MooreLot_mirror, 90, -2.617035, 11.42275, 18.10647, 20221109, 18:38:59.36730, 987.2269
38, MooreLot, MooreLot_mirror, 90, -2.453278, 11.33237, 19.3651, 20221109, 18:38:59.38128, 987.2409
38, MooreLot, MooreLot_mirror, 90, -2.291199, 11.18482, 20.57928, 20221109, 18:38:59.39510, 987.2547
38, MooreLot, MooreLot_mirror, 90, -2.120087, 11.05179, 21.76131, 20221109, 18:38:59.40910, 987.2687
38, MooreLot, MooreLot_mirror, 90, -1.958832, 10.95878, 22.90468, 20221109, 18:38:59.42251, 987.2822
38, MooreLot, MooreLot_mirror, 90, -1.790466, 10.85059, 24.09698, 20221109, 18:38:59.43649, 987.2963
38, MooreLot, MooreLot_mirror, 90, -1.601807, 10.72799, 25.25711, 20221109, 18:38:59.45058, 987.3103
38, MooreLot, MooreLot_mirror, 90, -1.437469, 10.64201, 26.41115, 20221109, 18:38:59.46442, 987.3242
38, MooreLot, MooreLot_mirror, 90, -1.340424, 10.57655, 27.54737, 20221109, 18:38:59.47828, 987.3382
38, MooreLot, MooreLot_mirror, 90, -1.282379, 10.58076, 28.69021, 20221109, 18:38:59.49226, 987.3519
38, MooreLot, MooreLot_mirror, 90, -1.268219, 10.5647, 29.84275, 20221109, 18:38:59.50614, 987.3657
38, MooreLot, MooreLot_mirror, 90, -1.301117, 10.56085, 31.03109, 20221109, 18:38:59.51971, 987.3796
38, MooreLot, MooreLot_mirror, 90, -1.366241, 10.52104, 32.20821, 20221109, 18:38:59.53412, 987.3936
38, MooreLot, MooreLot_mirror, 90, -1.516907, 10.49298, 33.42329, 20221109, 18:38:59.54779, 987.4075
38, MooreLot, MooreLot_mirror, 90, -1.808746, 10.53453, 34.73434, 20221109, 18:38:59.56154, 987.4213
38, MooreLot, MooreLot_mirror, 90, -2.209412, 10.54429, 36.20086, 20221109, 18:38:59.57545, 987.4353
38, MooreLot, MooreLot_mirror, 90, -2.524536, 10.55522, 37.73891, 20221109, 18:38:59.58978, 987.4491
38, MooreLot, MooreLot_mirror, 90, -2.719513, 10.53391, 39.31431, 20221109, 18:38:59.60350, 987.4629
38, MooreLot, MooreLot_mirror, 90, -2.832825, 10.51194, 40.87271, 20221109, 18:38:59.61697, 987.4769
38, MooreLot, MooreLot_mirror, 90, -2.891754, 10.52382, 42.43931, 20221109, 18:38:59.63119, 987.4907
38, MooreLot, MooreLot_mirror, 90, -2.881165, 10.57936, 44.06084, 20221109, 18:38:59.64514, 987.5047
38, MooreLot, MooreLot_mirror, 90, -2.855438, 10.67085, 45.69571, 20221109, 18:38:59.65867, 987.5186
38, MooreLot, MooreLot_mirror, 90, -2.877045, 10.80892, 47.3079, 20221109, 18:38:59.67257, 987.5323
38, MooreLot, MooreLot_mirror, 90, -2.842194, 10.96296, 48.90165, 20221109, 18:38:59.68662, 987.5463
38, MooreLot, MooreLot_mirror, 90, -2.819611, 11.10632, 50.41008, 20221109, 18:38:59.70066, 987.5602
38, MooreLot, MooreLot_mirror, 90, -2.816284, 11.24425, 51.83691, 20221109, 18:38:59.71424, 987.5741
38, MooreLot, MooreLot_mirror, 90, -2.795471, 11.43085, 53.14953, 20221109, 18:38:59.72865, 987.5881
38, MooreLot, MooreLot_mirror, 90, -2.7612, 11.59901, 54.403, 20221109, 18:38:59.74254, 987.6019
38, MooreLot, MooreLot_mirror, 90, -2.783447, 11.80731, 55.57644, 20221109, 18:38:59.75562, 987.6155
38, MooreLot, MooreLot_mirror, 90, -2.780609, 12.0512, 56.71593, 20221109, 18:38:59.77015, 987.6296
38, MooreLot, MooreLot_mirror, 90, -2.743042, 12.3871, 57.73239, 20221109, 18:38:59.78413, 987.6435
38, MooreLot, MooreLot_mirror, 90, -2.654205, 12.6473, 58.63251, 20221109, 18:38:59.79745, 987.6573
38, MooreLot, MooreLot_mirror, 90, -2.51889, 12.75194, 59.35184, 20221109, 18:38:59.81161, 987.6712
38, MooreLot, MooreLot_mirror, 90, -2.614227, 12.81622, 60.17468, 20221109, 18:38:59.82545, 987.6852
38, MooreLot, MooreLot_mirror, 90, -2.730438, 12.87164, 61.06139, 20221109, 18:38:59.83903, 987.6989
38, MooreLot, MooreLot_mirror, 90, -2.684113, 12.86197, 61.95053, 20221109, 18:38:59.85349, 987.713
38, MooreLot, MooreLot_mirror, 90, -2.529388, 12.81885, 62.75573, 20221109, 18:38:59.86724, 987.7267
38, MooreLot, MooreLot_mirror, 90, -2.494354, 12.8698, 63.55655, 20221109, 18:38:59.88113, 987.7407
38, MooreLot, MooreLot_mirror, 90, -2.523376, 12.96454, 64.48661, 20221109, 18:38:59.89471, 987.7546
38, MooreLot, MooreLot_mirror, 90, -2.533997, 13.00667, 65.50543, 20221109, 18:38:59.90896, 987.7686
38, MooreLot, MooreLot_mirror, 90, -2.520691, 13.08762, 66.53107, 20221109, 18:38:59.92243, 987.7821
38, MooreLot, MooreLot_mirror, 90, -2.511475, 13.15822, 67.46022, 20221109, 18:38:59.93616, 987.7961
38, MooreLot, MooreLot_mirror, 90, -2.516235, 13.23042, 68.32072, 20221109, 18:38:59.95072, 987.8101
38, MooreLot, MooreLot_mirror, 90, -2.674316, 13.3182, 69.25528, 20221109, 18:38:59.96473, 987.824
38, MooreLot, MooreLot_mirror, 90, -2.797272, 13.43024, 70.23628, 20221109, 18:38:59.97818, 987.838
38, MooreLot, MooreLot_mirror, 90, -2.76236, 13.51004, 71.10397, 20221109, 18:38:59.99223, 987.8518
38, MooreLot, MooreLot_mirror, 90, -2.71106, 13.61417, 71.84608, 20221109, 18:39:00.00599, 987.8657
38, MooreLot, MooreLot_mirror, 90, -2.746552, 13.78916, 72.50206, 20221109, 18:39:00.01962, 987.8795
38, MooreLot, MooreLot_mirror, 90, -2.864258, 13.96369, 73.1756, 20221109, 18:39:00.03380, 987.8935
38, MooreLot, MooreLot_mirror, 90, -2.907288, 14.1204, 73.77207, 20221109, 18:39:00.04768, 987.9073
38, MooreLot, MooreLot_mirror, 90, -2.907837, 14.24964, 74.28174, 20221109, 18:39:00.06151, 987.9211
38, MooreLot, MooreLot_mirror, 90, -2.968842, 14.37919, 74.68648, 20221109, 18:39:00.07528, 987.9352
38, MooreLot, MooreLot_mirror, 90, -3.082275, 14.55984, 75.10756, 20221109, 18:39:00.08944, 987.949
38, MooreLot, MooreLot_mirror, 90, -3.225586, 14.76296, 75.56175, 20221109, 18:39:00.10333, 987.9629
38, MooreLot, MooreLot_mirror, 90, -3.230957, 14.9725, 75.96791, 20221109, 18:39:00.11697, 987.9767
38, MooreLot, MooreLot_mirror, 90, -3.210724, 15.17862, 76.307, 20221109, 18:39:00.13133, 987.9907
38, MooreLot, MooreLot_mirror, 90, -3.229065, 15.33799, 76.57943, 20221109, 18:39:00.14507, 988.0046
38, MooreLot, MooreLot_mirror, 90, -3.316223, 15.49555, 76.94166, 20221109, 18:39:00.15869, 988.0186
38, MooreLot, MooreLot_mirror, 90, -3.347534, 15.60629, 77.30855, 20221109, 18:39:00.17266, 988.0323
38, MooreLot, MooreLot_mirror, 90, -3.313263, 15.71799, 77.61037, 20221109, 18:39:00.18662, 988.0462
38, MooreLot, MooreLot_mirror, 90, -3.293976, 15.80484, 77.84508, 20221109, 18:39:00.20045, 988.0601
38, MooreLot, MooreLot_mirror, 90, -3.278534, 15.94149, 78.02294, 20221109, 18:39:00.21405, 988.0739
38, MooreLot, MooreLot_mirror, 90, -3.260651, 16.05549, 78.19519, 20221109, 18:39:00.22826, 988.088
38, MooreLot, MooreLot_mirror, 90, -3.230865, 16.12134, 78.29417, 20221109, 18:39:00.24222, 988.1017
38, MooreLot, MooreLot_mirror, 90, -3.217163, 16.17648, 78.3157, 20221109, 18:39:00.25554, 988.1155
38, MooreLot, MooreLot_mirror, 90, -3.217896, 16.20606, 78.20938, 20221109, 18:39:00.26978, 988.1294
38, MooreLot, MooreLot_mirror, 90, -3.306213, 16.25312, 78.05602, 20221109, 18:39:00.28401, 988.1434
38, MooreLot, MooreLot_mirror, 90, -3.376373, 16.32703, 77.91082, 20221109, 18:39:00.29738, 988.1572
38, MooreLot, MooreLot_mirror, 90, -3.395386, 16.3576, 77.7152, 20221109, 18:39:00.31207, 988.1718
38, MooreLot, MooreLot_mirror, 90, -3.375275, 16.42259, 77.48981, 20221109, 18:39:00.32535, 988.1851
38, MooreLot, MooreLot_mirror, 90, -3.346527, 16.433, 77.23268, 20221109, 18:39:00.33904, 988.1989
38, MooreLot, MooreLot_mirror, 90, -3.363373, 16.44749, 77.03265, 20221109, 18:39:00.35339, 988.2128
38, MooreLot, MooreLot_mirror, 90, -3.492188, 16.49643, 76.98438, 20221109, 18:39:00.36695, 988.2266
38, MooreLot, MooreLot_mirror, 90, -3.529999, 16.53664, 76.98965, 20221109, 18:39:00.38107, 988.2406
38, MooreLot, MooreLot_mirror, 90, -3.533203, 16.56962, 77.01104, 20221109, 18:39:00.39444, 988.2544
38, MooreLot, MooreLot_mirror, 90, -3.548218, 16.56536, 77.006, 20221109, 18:39:00.40882, 988.2684
38, MooreLot, MooreLot_mirror, 90, -3.619293, 16.52917, 77.00049, 20221109, 18:39:00.42229, 988.282
38, MooreLot, MooreLot_mirror, 90, -3.627289, 16.51552, 77.03807, 20221109, 18:39:00.43612, 988.2961
38, MooreLot, MooreLot_mirror, 90, -3.620972, 16.51067, 77.04465, 20221109, 18:39:00.45059, 988.31
38, MooreLot, MooreLot_mirror, 90, -3.608459, 16.52085, 76.99289, 20221109, 18:39:00.46429, 988.3239
38, MooreLot, MooreLot_mirror, 90, -3.574829, 16.51532, 76.88684, 20221109, 18:39:00.47793, 988.3378
38, MooreLot, MooreLot_mirror, 90, -3.580688, 16.49853, 76.76063, 20221109, 18:39:00.49209, 988.3516
38, MooreLot, MooreLot_mirror, 90, -3.574768, 16.49515, 76.69582, 20221109, 18:39:00.50592, 988.3654
38, MooreLot, MooreLot_mirror, 90, -3.560181, 16.45489, 76.60573, 20221109, 18:39:00.51941, 988.3793
38, MooreLot, MooreLot_mirror, 90, -3.536682, 16.42424, 76.49908, 20221109, 18:39:00.53392, 988.3933
38, MooreLot, MooreLot_mirror, 90, -3.5578, 16.39642, 76.36778, 20221109, 18:39:00.54755, 988.4072
38, MooreLot, MooreLot_mirror, 90, -3.561768, 16.38644, 76.23403, 20221109, 18:39:00.56132, 988.421
38, MooreLot, MooreLot_mirror, 90, -3.595001, 16.37836, 76.12746, 20221109, 18:39:00.57506, 988.4349
38, MooreLot, MooreLot_mirror, 90, -3.614655, 16.35856, 76.05781, 20221109, 18:39:00.58925, 988.4488
38, MooreLot, MooreLot_mirror, 90, -3.596039, 16.34312, 75.98663, 20221109, 18:39:00.60312, 988.4626
38, MooreLot, MooreLot_mirror, 90, -3.574158, 16.348, 75.92541, 20221109, 18:39:00.61668, 988.4766
38, MooreLot, MooreLot_mirror, 90, -3.588806, 16.35558, 75.86388, 20221109, 18:39:00.63080, 988.4905
38, MooreLot, MooreLot_mirror, 90, -3.596893, 16.34383, 75.79461, 20221109, 18:39:00.64471, 988.5044
38, MooreLot, MooreLot_mirror, 90, -3.593872, 16.29375, 75.73347, 20221109, 18:39:00.65838, 988.5183
38, MooreLot, MooreLot_mirror, 90, -3.620575, 16.2151, 75.66902, 20221109, 18:39:00.67240, 988.532
38, MooreLot, MooreLot_mirror, 90, -3.658813, 16.13965, 75.58401, 20221109, 18:39:00.68657, 988.546
38, MooreLot, MooreLot_mirror, 90, -3.663513, 16.09024, 75.46546, 20221109, 18:39:00.70004, 988.5599
38, MooreLot, MooreLot_mirror, 90, -3.647491, 15.96473, 75.34368, 20221109, 18:39:00.71440, 988.5738
38, MooreLot, MooreLot_mirror, 90, -3.684967, 15.88577, 75.17943, 20221109, 18:39:00.72823, 988.5878
38, MooreLot, MooreLot_mirror, 90, -3.733826, 15.76481, 75.06504, 20221109, 18:39:00.74191, 988.6016
38, MooreLot, MooreLot_mirror, 90, -3.744202, 15.80251, 74.97049, 20221109, 18:39:00.75534, 988.6152
38, MooreLot, MooreLot_mirror, 90, -3.744904, 15.8747, 74.8884, 20221109, 18:39:00.76988, 988.6293
38, MooreLot, MooreLot_mirror, 90, -3.686127, 15.94455, 74.81273, 20221109, 18:39:00.78378, 988.6432
38, MooreLot, MooreLot_mirror, 90, -3.634491, 15.98935, 74.75435, 20221109, 18:39:00.79716, 988.657
38, MooreLot, MooreLot_mirror, 90, -3.633026, 16.07193, 74.69982, 20221109, 18:39:00.81139, 988.6711
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.1991577, 7.843336, -14.03558, 20221109, 18:39:02.15791, 990.0178
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.2536316, 7.794595, -14.26633, 20221109, 18:39:02.17208, 990.0317
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.2940674, 7.738991, -14.46509, 20221109, 18:39:02.18596, 990.0455
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.3560486, 7.724844, -14.66531, 20221109, 18:39:02.19956, 990.0594
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.4064026, 7.746968, -14.87048, 20221109, 18:39:02.21364, 990.0733
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.4868469, 7.805273, -15.01807, 20221109, 18:39:02.22769, 990.0872
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.5585938, 7.824709, -15.06558, 20221109, 18:39:02.24157, 990.1012
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.5979004, 7.866426, -15.0361, 20221109, 18:39:02.25499, 990.1149
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.5959778, 7.856156, -14.95932, 20221109, 18:39:02.26931, 990.1288
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.6207581, 7.863269, -14.83929, 20221109, 18:39:02.28322, 990.1427
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.6395569, 7.920724, -14.71661, 20221109, 18:39:02.29685, 990.1567
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.651001, 7.980813, -14.58963, 20221109, 18:39:02.31108, 990.1706
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.6837158, 8.027036, -14.43048, 20221109, 18:39:02.32467, 990.1843
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.7174377, 8.004947, -14.22409, 20221109, 18:39:02.33890, 990.1988
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.7289429, 7.945469, -13.98471, 20221109, 18:39:02.35254, 990.2122
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.718811, 7.884051, -13.75824, 20221109, 18:39:02.36649, 990.226
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.7243958, 7.858952, -13.55713, 20221109, 18:39:02.38008, 990.2399
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.7337646, 7.880205, -13.39163, 20221109, 18:39:02.39447, 990.2539
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.7566833, 7.928467, -13.22934, 20221109, 18:39:02.40835, 990.2678
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.776062, 7.968204, -13.05304, 20221109, 18:39:02.42200, 990.2816
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.7839661, 7.969161, -12.88834, 20221109, 18:39:02.43563, 990.2955
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.7940979, 7.96947, -12.72781, 20221109, 18:39:02.44975, 990.3094
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.8146973, 7.963358, -12.58698, 20221109, 18:39:02.46352, 990.3232
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.8508606, 7.9855, -12.46713, 20221109, 18:39:02.47734, 990.3372
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.8864136, 7.994111, -12.35004, 20221109, 18:39:02.49148, 990.3509
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.9254456, 8.009401, -12.21732, 20221109, 18:39:02.50528, 990.3649
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.9241333, 8.010803, -12.11221, 20221109, 18:39:02.51887, 990.3787
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.9164734, 8.017937, -12.03284, 20221109, 18:39:02.53316, 990.3927
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.9072876, 8.028555, -11.95526, 20221109, 18:39:02.54699, 990.4066
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.9232178, 8.035488, -11.85873, 20221109, 18:39:02.56074, 990.4203
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.9391785, 8.044875, -11.73743, 20221109, 18:39:02.57445, 990.4343
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.93573, 8.063097, -11.60757, 20221109, 18:39:02.58840, 990.4481
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.9338074, 8.074145, -11.49017, 20221109, 18:39:02.60245, 990.4622
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.9677124, 8.066366, -11.37305, 20221109, 18:39:02.61609, 990.476
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -0.9974976, 8.073121, -11.25375, 20221109, 18:39:02.63019, 990.4898
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.048431, 8.095559, -11.09393, 20221109, 18:39:02.64425, 990.5038
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.137177, 8.105097, -10.91559, 20221109, 18:39:02.65796, 990.5178
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.186127, 8.097216, -10.70813, 20221109, 18:39:02.67187, 990.5315
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.205597, 8.10911, -10.52692, 20221109, 18:39:02.68566, 990.5453
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.217804, 8.114397, -10.32425, 20221109, 18:39:02.69944, 990.5593
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.270416, 8.105318, -10.06775, 20221109, 18:39:02.71358, 990.5732
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.323608, 8.087093, -9.725647, 20221109, 18:39:02.72751, 990.5871
39, BakerBerryHistoric2, BakerBerryHistoric2, 90, -1.367889, 8.091379, -9.248932, 20221109, 18:39:02.74155, 990.601
